Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR128C,-1,-/-,-721.1878101825714,-23660.650153636932,120,0.009762900976290097,0.9032258064516129,0.7867036011080333
YNR032W,-1,-/-,-721.224018573761,-22670.201232910156,120,0.009759498082955734,0.9032258064516129,0.7869806094182825
YDL173W,0,0/0,-721.2413293123245,-35315.51253640652,504,0.009759498082955734,0.9032258064516129,0.7869806094182825
YDL167C,0,0/0,-721.3813053369522,-37439.046712458134,504,0.009759498082955734,0.9032258064516129,0.7869806094182825
YOR103C,-1,-/-,-721.4333028793335,-22666.43171596527,120,0.00975609756097561,0.9032258064516129,0.7872576177285319
YFR054C,0,0/0,-721.4733875989914,-34750.29785299301,504,0.00975609756097561,0.9032258064516129,0.7872576177285319
YER178W,-1,-/-,-721.4769983291626,-22898.020073890686,120,0.009752699407871821,0.9032258064516129,0.7875346260387812
YHR047C,0,0/0,-721.5246604084969,-36536.853754878044,504,0.009752699407871821,0.9032258064516129,0.7875346260387812
YGR192C,-1,-/-,-721.5726323127747,-22731.187965869904,120,0.009749303621169917,0.9032258064516129,0.7878116343490305
YHR005C-A,-1,-/-,-721.5931887626648,-22731.515278816223,120,0.009745910198398886,0.9032258064516129,0.7880886426592798
YML048W,-1,-/-,-721.5982146263123,-22975.04586839676,120,0.009742519137091163,0.9032258064516129,0.788365650969529
YPL071C,0,0/0,-721.6001998186111,-35108.17891454697,504,0.009742519137091163,0.9032258064516129,0.788365650969529
YAR035W,-1,-/-,-721.6462926864624,-22749.88261938095,120,0.009739130434782608,0.9032258064516129,0.7886426592797784
YIL067C,0,0/0,-721.6756851673126,-35154.20923483372,504,0.009739130434782608,0.9032258064516129,0.7886426592797784
YIR043C,0,0/0,-721.804819226265,-35274.58779871464,504,0.009739130434782608,0.9032258064516129,0.7886426592797784
YIL123W,-1,-/-,-721.8327689170837,-22671.06975030899,120,0.009735744089012517,0.9032258064516129,0.7889196675900277
YDR101C,-1,-/-,-721.9079442024231,-23770.45138645172,120,0.009732360097323601,0.9032258064516129,0.789196675900277
YIR034C,0,0/0,-721.9952231049538,-36403.14324879646,504,0.009732360097323601,0.9032258064516129,0.789196675900277
YPL063W,-1,-/-,-722.039568901062,-22693.84098482132,120,0.009728978457261988,0.9032258064516129,0.7894736842105263
YOR302W,0,0/0,-722.075834274292,-35348.17613577843,504,0.009728978457261988,0.9032258064516129,0.7894736842105263
YJR039W,0,0/0,-722.1498073339462,-35358.229937553406,504,0.009728978457261988,0.9032258064516129,0.7894736842105263
YER080W,0,0/0,-722.1755775213242,-36437.20006918907,504,0.009728978457261988,0.9032258064516129,0.7894736842105263
YHR196W,-1,-/-,-722.2016592025757,-23403.54758453369,120,0.009725599166377214,0.9032258064516129,0.7897506925207757
YEL034W,-1,-/-,-722.3086972236633,-23583.00551509857,120,0.009722222222222222,0.9032258064516129,0.7900277008310249
YPL093W,-1,-/-,-722.3234043121338,-23312.2373483181,120,0.00971884762235335,0.9032258064516129,0.7903047091412743
YGL245W,-1,-/-,-722.3403768539429,-23130.205095529556,120,0.009715475364330326,0.9032258064516129,0.7905817174515235
YPR132W,-1,-/-,-722.3445081710815,-23252.602388381958,120,0.009712105445716268,0.9032258064516129,0.7908587257617729
YPL109C,0,0/0,-722.3504540920258,-35474.55040419102,504,0.009712105445716268,0.9032258064516129,0.7908587257617729
YPL118W,-1,-/-,-722.3600630760193,-23034.705749988556,120,0.009708737864077669,0.9032258064516129,0.7911357340720222
YKR065C,-1,-/-,-722.3888425827026,-22582.676934719086,120,0.009705372616984401,0.9032258064516129,0.7914127423822714
YGR060W,-1,-/-,-722.4098386764526,-21746.029343128204,120,0.009702009702009701,0.9032258064516129,0.7916897506925208
YGR211W,-1,-/-,-722.4263348579407,-22883.277252674103,120,0.009698649116730169,0.9032258064516129,0.7919667590027701
YCR012W,-1,-/-,-722.4399814605713,-22291.22477722168,120,0.009695290858725761,0.9032258064516129,0.7922437673130194
YJL210W,-1,-/-,-722.5021929740906,-22720.750472068787,120,0.009691934925579786,0.9032258064516129,0.7925207756232687
YMR281W,-1,-/-,-722.5224447250366,-22280.31748700142,120,0.009688581314878892,0.9032258064516129,0.792797783933518
YPR190C,-1,-/-,-722.5855484008789,-23382.902691841125,120,0.009685230024213076,0.9032258064516129,0.7930747922437673
YER090W,0,0/0,-722.6540770530701,-36612.082126140594,504,0.009685230024213076,0.9032258064516129,0.7930747922437673
YGL007W,0,0/0,-722.679080247879,-35521.78296869993,504,0.009685230024213076,0.9032258064516129,0.7930747922437673
YOL143C,-1,-/-,-722.6999893188477,-22573.534077882767,120,0.009681881051175657,0.9032258064516129,0.7933518005540167
YKR009C,-1,-/-,-722.7702369689941,-22933.06189250946,120,0.00967853439336329,0.9032258064516129,0.7936288088642659
YEL073C,0,0/0,-722.7787011861801,-34891.932764053345,504,0.00967853439336329,0.9032258064516129,0.7936288088642659
YDL126C,-1,+/-,-722.8320336341858,-23196.43826675415,119,0.009675190048375951,0.9032258064516129,0.7939058171745152
YHR116W,-1,-/-,-722.916802406311,-22991.53036880493,120,0.009671848013816925,0.9032258064516129,0.7941828254847645
YMR320W,0,0/0,-723.0588773488998,-34855.38374066353,504,0.009671848013816925,0.9032258064516129,0.7941828254847645
YOR084W,-1,-/-,-723.0765872001648,-23439.298543930054,120,0.009668508287292817,0.9032258064516129,0.7944598337950138
YNL112W,-1,-/-,-723.0783467292786,-23458.17862010002,120,0.009665170866413532,0.9032258064516129,0.7947368421052632
YOR137C,-1,-/-,-723.0816426277161,-22760.231193065643,120,0.00966183574879227,0.9032258064516129,0.7950138504155124
YGL125W,0,0/0,-723.1796228885651,-36281.80580812693,504,0.00966183574879227,0.9032258064516129,0.7950138504155124
YDR494W,-1,-/-,-723.2233481407166,-22967.770869731903,120,0.009658502932045532,0.9032258064516129,0.7952908587257618
YBR092C,-1,-/-,-723.261492729187,-22671.081443309784,120,0.009655172413793104,0.9032258064516129,0.7955678670360111
YNR050C,0,0/0,-723.3328965306282,-36553.24511295557,504,0.009655172413793104,0.9032258064516129,0.7955678670360111
YKR005C,0,0/0,-723.5501128435135,-34932.72545301914,504,0.009655172413793104,0.9032258064516129,0.7955678670360111
YER188W,0,0/0,-723.5684266090393,-35195.061039209366,504,0.009655172413793104,0.9032258064516129,0.7955678670360111
YFR055W,-1,-/-,-723.6949586868286,-22856.26856279373,120,0.009651844191658049,0.9032258064516129,0.7958448753462604
YNR003C,-1,-/-,-723.8991327285767,-23683.07652235031,120,0.009648518263266712,0.9032258064516129,0.7961218836565097
YDL219W,0,0/0,-723.9272556900978,-36949.259753227234,504,0.009648518263266712,0.9032258064516129,0.7961218836565097
YER152C,0,0/0,-723.9458131790161,-34847.24040079117,504,0.009648518263266712,0.9032258064516129,0.7961218836565097
YHR056C,-1,-/-,-723.9695949554443,-21837.133321285248,120,0.009645194626248708,0.9032258064516129,0.796398891966759
YHR081W,-1,-/-,-724.1755180358887,-23266.76962351799,120,0.009641873278236915,0.9032258064516129,0.7966759002770083
YIL055C,0,0/0,-724.2961769104004,-35558.37542998791,504,0.009641873278236915,0.9032258064516129,0.7966759002770083
YBR223C,-1,-/-,-724.3238716125488,-22255.488532066345,120,0.00963855421686747,0.9032258064516129,0.7969529085872576
YDR316W,0,0/0,-724.3289593458176,-37111.691830694675,504,0.00963855421686747,0.9032258064516129,0.7969529085872576
YDL012C,0,0/0,-724.3673968315125,-35199.537534952164,504,0.00963855421686747,0.9032258064516129,0.7969529085872576
YPL172C,0,0/0,-724.4730132222176,-36121.92085510492,504,0.00963855421686747,0.9032258064516129,0.7969529085872576
YOL073C,0,0/0,-724.481339931488,-35725.979632377625,504,0.00963855421686747,0.9032258064516129,0.7969529085872576
YLR102C,-1,-/-,-724.5502648353577,-22952.2043030262,120,0.009635237439779766,0.9032258064516129,0.7972299168975069
YOL158C,-1,-/-,-724.6004004478455,-22304.49686908722,120,0.009631922944616443,0.9032258064516129,0.7975069252077562
YDR504C,0,0/0,-724.7207483649254,-38003.3488394618,504,0.009631922944616443,0.9032258064516129,0.7975069252077562
YDR047W,0,0/0,-724.757868885994,-36895.4957408905,504,0.009631922944616443,0.9032258064516129,0.7975069252077562
YOR292C,0,0/0,-724.8081669807434,-35669.61360549927,504,0.009631922944616443,0.9032258064516129,0.7975069252077562
YNL045W,-1,-/-,-724.8311409950256,-22168.893795967102,120,0.009628610729023384,0.9032258064516129,0.7977839335180056
YJL116C,-1,-/-,-724.8490986824036,-22704.094534397125,120,0.009625300790649707,0.9032258064516129,0.7980609418282548
YMR298W,-1,-/-,-724.859414100647,-22787.941224098206,120,0.009621993127147767,0.9032258064516129,0.7983379501385042
YLR060W,-1,-/-,-724.9721322059631,-24187.865156173706,120,0.009618687736173137,0.9032258064516129,0.7986149584487534
YDR102C,0,0/0,-725.0092928409576,-34761.634417295456,504,0.009618687736173137,0.9032258064516129,0.7986149584487534
YGR237C,0,0/0,-725.0367053747177,-35813.53180027008,504,0.009618687736173137,0.9032258064516129,0.7986149584487534
YNL030W,-1,-/-,-725.0406045913696,-22864.913360595703,120,0.009615384615384616,0.9032258064516129,0.7988919667590028
YJL070C,0,0/0,-725.0477159023285,-35296.07558012009,504,0.009615384615384616,0.9032258064516129,0.7988919667590028
YOL153C,0,0/0,-725.0770779848099,-35718.75709271431,504,0.009615384615384616,0.9032258064516129,0.7988919667590028
YPR140W,-1,-/-,-725.1451320648193,-22907.0826420784,120,0.009612083762444216,0.9032258064516129,0.7991689750692521
YOL110W,-1,-/-,-725.1987018585205,-22736.866601467133,120,0.009608785175017159,0.9032258064516129,0.7994459833795013
YDL027C,0,0/0,-725.2405686378479,-35438.02237737179,504,0.009608785175017159,0.9032258064516129,0.7994459833795013
YPR109W,0,0/0,-725.2439546585083,-35669.08445608616,504,0.009608785175017159,0.9032258064516129,0.7994459833795013
YDR083W,-1,-/-,-725.3247866630554,-23586.764173030853,120,0.00960548885077187,0.9032258064516129,0.7997229916897507
YHR192W,0,0/0,-725.339115023613,-35192.74814462662,504,0.00960548885077187,0.9032258064516129,0.7997229916897507
YER127W,-1,-/-,-725.3537707328796,-23718.337934970856,120,0.009602194787379973,0.9032258064516129,0.8
YMR244W,0,0/0,-725.358225941658,-34790.95306313038,504,0.009602194787379973,0.9032258064516129,0.8
YDR007W,0,0/0,-725.4380875825882,-36117.545276641846,504,0.009602194787379973,0.9032258064516129,0.8
YPL123C,-1,-/-,-725.4663400650024,-23160.88227200508,120,0.009598902982516283,0.9032258064516129,0.8002770083102493
YPR067W,-1,-/-,-725.5166029930115,-22780.38788509369,120,0.009595613433858808,0.9032258064516129,0.8005540166204986
YHR062C,-1,-/-,-725.5191040039062,-24211.49760389328,120,0.009592326139088728,0.9032258064516129,0.8008310249307479
YGL157W,0,0/0,-725.6784989833832,-36068.91180622578,504,0.009592326139088728,0.9032258064516129,0.8008310249307479
YER119C,-1,-/-,-725.6884727478027,-23253.62145280838,120,0.009589041095890411,0.9032258064516129,0.8011080332409972
YLR206W,-1,-/-,-725.7075653076172,-22699.08488178253,120,0.009585758301951387,0.9032258064516129,0.8013850415512466
YBR221C,-1,-/-,-725.7721118927002,-22991.113193035126,120,0.009582477754962354,0.9032258064516129,0.8016620498614958
YLR001C,0,0/0,-725.823856472969,-35757.882199406624,504,0.009582477754962354,0.9032258064516129,0.8016620498614958
YOR031W,-1,-/-,-725.8397693634033,-23262.92004776001,120,0.009579199452617175,0.9032258064516129,0.8019390581717452
YGR080W,-1,-/-,-725.8630971908569,-23053.711300373077,120,0.009575923392612859,0.9032258064516129,0.8022160664819945
YAR061W,0,0/0,-725.9175713062286,-34776.5027436018,504,0.009575923392612859,0.9032258064516129,0.8022160664819945
YER015W,-1,-/-,-725.9248795509338,-23402.136622428894,120,0.009572649572649573,0.9032258064516129,0.8024930747922437
YOL026C,-1,-/-,-725.9510746002197,-22316.541951417923,120,0.009569377990430622,0.9032258064516129,0.8027700831024931
YOR396W,0,0/0,-726.0221099853516,-35242.461174845695,504,0.009569377990430622,0.9032258064516129,0.8027700831024931
YNL138W,-1,-/-,-726.0341448783875,-22819.66419172287,120,0.009566108643662453,0.9032258064516129,0.8030470914127423
YOL142W,-1,-/-,-726.053554058075,-23365.563521385193,120,0.009562841530054645,0.9032258064516129,0.8033240997229917
YLR193C,-1,-/-,-726.1038327217102,-23058.215254306793,120,0.009559576647319904,0.9032258064516129,0.803601108033241
YOR162C,-1,-/-,-726.1548657417297,-22698.178975105286,120,0.00955631399317406,0.9032258064516129,0.8038781163434903
YLR454W,0,0/0,-726.1994526386261,-37086.0089481473,504,0.00955631399317406,0.9032258064516129,0.8038781163434903
YIL070C,-1,-/-,-726.2201671600342,-23014.78650188446,120,0.009553053565336063,0.9032258064516129,0.8041551246537396
YLR351C,0,0/0,-726.2297097444534,-36060.90893697739,504,0.009553053565336063,0.9032258064516129,0.8041551246537396
YJL027C,0,0/0,-726.2400425672531,-34951.365060687065,504,0.009553053565336063,0.9032258064516129,0.8041551246537396
YDR210W,0,0/0,-726.2458237409592,-35538.7698186636,504,0.009553053565336063,0.9032258064516129,0.8041551246537396
YLR043C,-1,-/-,-726.2905983924866,-22558.31530022621,120,0.009549795361527967,0.9032258064516129,0.804432132963989
YMR317W,0,0/0,-726.3520975112915,-34759.37784862518,504,0.009549795361527967,0.9032258064516129,0.804432132963989
YNL011C,0,0/0,-726.3742649555206,-36003.86425721645,504,0.009549795361527967,0.9032258064516129,0.804432132963989
YOR245C,-1,-/-,-726.395989894867,-23250.952033519745,120,0.00954653937947494,0.9032258064516129,0.8047091412742382
YLL001W,-1,-/-,-726.4334831237793,-23122.09180212021,120,0.00954328561690525,0.9032258064516129,0.8049861495844876
YGL036W,0,0/0,-726.4544688463211,-35524.761348724365,504,0.00954328561690525,0.9032258064516129,0.8049861495844876
YDL208W,-1,-/-,-726.4883012771606,-23534.902090072632,120,0.009540034071550256,0.9032258064516129,0.8052631578947368
YMR119W,-1,-/-,-726.6342191696167,-22879.504442214966,120,0.009536784741144414,0.9032258064516129,0.8055401662049861
YBR050C,-1,-/-,-726.654510974884,-22743.625212669373,120,0.009533537623425264,0.9032258064516129,0.8058171745152355
YER023W,0,0/0,-726.8417338132858,-36837.6828982234,504,0.009533537623425264,0.9032258064516129,0.8058171745152355
YBR214W,-1,-/-,-726.9948353767395,-23372.252647161484,120,0.009530292716133424,0.9032258064516129,0.8060941828254847
YNL062C,-1,-/-,-727.0390601158142,-23945.69748020172,120,0.00952705001701259,0.9032258064516129,0.8063711911357341
YPL031C,-1,-/-,-727.0568375587463,-22912.984501361847,120,0.009523809523809525,0.9032258064516129,0.8066481994459834
YIL074C,0,0/0,-727.0728987455368,-36615.58631443977,504,0.009523809523809525,0.9032258064516129,0.8066481994459834
YCR083W,-1,-/-,-727.1606421470642,-23250.77160859108,120,0.009520571234274057,0.9032258064516129,0.8069252077562327
YML078W,-1,-/-,-727.2318229675293,-22969.03282737732,120,0.009517335146159076,0.9032258064516129,0.807202216066482
YHR195W,0,0/0,-727.2989639639854,-37136.125492453575,504,0.009517335146159076,0.9032258064516129,0.807202216066482
YDR029W,0,0/0,-727.3075975179672,-34781.31464159489,504,0.009517335146159076,0.9032258064516129,0.807202216066482
YPL061W,-1,-/-,-727.5075454711914,-23025.19101190567,120,0.009514101257220523,0.9032258064516129,0.8074792243767313
YKL033W-A,0,0/0,-727.5915775299072,-34614.46725177765,504,0.009514101257220523,0.9032258064516129,0.8074792243767313
YEL013W,-1,-/-,-727.646650314331,-22739.279716968536,120,0.009510869565217392,0.9032258064516129,0.8077562326869806
YER093C-A,0,0/0,-727.6600093841553,-35529.31992828846,504,0.009510869565217392,0.9032258064516129,0.8077562326869806
YMR295C,0,0/0,-727.7230052947998,-35503.70278251171,504,0.009510869565217392,0.9032258064516129,0.8077562326869806
YIL062C,-1,-/-,-727.7622275352478,-22810.96958065033,120,0.009507640067911714,0.9032258064516129,0.80803324099723
YLR264C-A,0,0/0,-727.8804347515106,-34730.00805282593,504,0.009507640067911714,0.9032258064516129,0.80803324099723
YMR093W,-1,-/-,-727.9537057876587,-23957.09112906456,120,0.009504412763068567,0.9032258064516129,0.8083102493074792
YGR106C,0,0/0,-727.9538971781731,-37359.34612762928,504,0.009504412763068567,0.9032258064516129,0.8083102493074792
YML094W,-1,-/-,-727.9865913391113,-23752.201128959656,120,0.009501187648456057,0.9032258064516129,0.8085872576177285
YAL068C,-1,-/-,-727.9976267814636,-21838.0075674057,120,0.009497964721845319,0.9032258064516129,0.8088642659279779
YNL098C,-1,-/-,-728.0029501914978,-22773.945187568665,120,0.009494743981010512,0.9032258064516129,0.8091412742382271
YDL123W,0,0/0,-728.0750924944878,-37557.73140591383,504,0.009494743981010512,0.9032258064516129,0.8091412742382271
YFL021W,-1,-/-,-728.0883841514587,-23017.683901309967,120,0.009491525423728813,0.9032258064516129,0.8094182825484765
YIL018W,-1,-/-,-728.1303262710571,-23491.828694820404,120,0.009488309047780414,0.9032258064516129,0.8096952908587257
YDL157C,0,0/0,-728.1684176921844,-35408.84415233135,504,0.009488309047780414,0.9032258064516129,0.8096952908587257
YNL177C,-1,-/-,-728.208746433258,-22844.06240606308,120,0.009485094850948509,0.9032258064516129,0.8099722991689751
YNL223W,-1,-/-,-728.2390875816345,-23235.253408432007,120,0.009481882831019302,0.9032258064516129,0.8102493074792244
YOL093W,-1,-/-,-728.2747693061829,-23710.45045566559,120,0.009478672985781991,0.9032258064516129,0.8105263157894737
YLR312C,0,0/0,-728.2977223396301,-35729.86615586281,504,0.009478672985781991,0.9032258064516129,0.8105263157894737
YJR135W-A,-1,-/-,-728.343936920166,-22679.783922195435,120,0.009475465313028765,0.9032258064516129,0.810803324099723
YBR272C,-1,-/-,-728.6028656959534,-23252.037569522858,120,0.009472259810554804,0.9032258064516129,0.8110803324099723
YPR036W,-1,-/-,-728.6313185691833,-22937.408082962036,120,0.009469056476158269,0.9032258064516129,0.8113573407202216
YIL024C,0,0/0,-728.6641476154327,-35522.196122169495,504,0.009469056476158269,0.9032258064516129,0.8113573407202216
YBR082C,-1,-/-,-728.6852674484253,-22664.098539829254,120,0.009465855307640297,0.9032258064516129,0.8116343490304709
YKL086W,-1,-/-,-728.7243328094482,-22775.369856119156,120,0.009462656302805001,0.9032258064516129,0.8119113573407202
YOR152C,0,0/0,-728.7804114818573,-35990.74736559391,504,0.009462656302805001,0.9032258064516129,0.8119113573407202
YDR116C,-1,-/-,-728.9178078174591,-22992.2174847126,120,0.00945945945945946,0.9032258064516129,0.8121883656509695
YDL180W,0,0/0,-729.1360251903534,-35572.67823576927,504,0.00945945945945946,0.9032258064516129,0.8121883656509695
YJL138C,-1,-/-,-729.1491446495056,-23273.680159568787,120,0.009456264775413711,0.9032258064516129,0.8124653739612189
YGR175C,-1,-/-,-729.3611273765564,-22518.26854801178,120,0.009453072248480757,0.9032258064516129,0.8127423822714681
YDR345C,-1,-/-,-729.4092316627502,-23244.16719508171,120,0.009449881876476544,0.9032258064516129,0.8130193905817175
YJL028W,0,0/0,-729.413991689682,-34849.86354601383,504,0.009449881876476544,0.9032258064516129,0.8130193905817175
YNL339C,-1,-/-,-729.4509043693542,-22659.11609840393,120,0.009446693657219974,0.9032258064516129,0.8132963988919668
YFR020W,0,0/0,-729.5715707540512,-35451.19031524658,504,0.009446693657219974,0.9032258064516129,0.8132963988919668
YPL264C,0,0/0,-729.7925672531128,-35603.966435194016,504,0.009446693657219974,0.9032258064516129,0.8132963988919668
YBR006W,-1,-/-,-729.8702111244202,-23640.42563533783,120,0.009443507588532884,0.9032258064516129,0.813573407202216
YLL061W,-1,-/-,-729.9736983776093,-22573.03399538994,120,0.009440323668240054,0.9032258064516129,0.8138504155124654
YLL012W,-1,-/-,-730.0265641212463,-23648.80447602272,120,0.009437141894169195,0.9032258064516129,0.8141274238227146
YHR022C,0,0/0,-730.0265871286392,-35316.05174446106,504,0.009437141894169195,0.9032258064516129,0.8141274238227146
YBR205W,-1,-/-,-730.0382533073425,-22858.79837989807,120,0.009433962264150943,0.9032258064516129,0.814404432132964
YNL207W,-1,-/-,-730.075098991394,-23641.88957309723,120,0.009430784776018861,0.9032258064516129,0.8146814404432133
YFR025C,0,0/0,-730.0829363465309,-36476.39318525791,504,0.009430784776018861,0.9032258064516129,0.8146814404432133
YEL056W,-1,-/-,-730.1386027336121,-22325.265864372253,120,0.009427609427609427,0.9032258064516129,0.8149584487534626
YGR142W,-1,-/-,-730.1815748214722,-23243.128822803497,120,0.009424436216762033,0.9032258064516129,0.8152354570637119
YFL010W-A,-1,-/-,-730.1952991485596,-21832.456660032272,120,0.009421265141318977,0.9032258064516129,0.8155124653739613
YHR126C,0,0/0,-730.1969779729843,-34835.85819554329,504,0.009421265141318977,0.9032258064516129,0.8155124653739613
YNR016C,-1,-/-,-730.21337890625,-22868.714414596558,120,0.009418096199125462,0.9032258064516129,0.8157894736842105
YBR058C-A,-1,-/-,-730.258885383606,-22927.430365800858,120,0.00941492938802959,0.9032258064516129,0.8160664819944599
YJL167W,-1,-/-,-730.2825880050659,-23220.26056909561,120,0.009411764705882352,0.9032258064516129,0.8163434903047091
YMR088C,-1,-/-,-730.2862281799316,-22974.969487190247,120,0.009408602150537635,0.9032258064516129,0.8166204986149584
YCR051W,0,0/0,-730.3044493198395,-35981.19873058796,504,0.009408602150537635,0.9032258064516129,0.8166204986149584
YJL100W,-1,-/-,-730.4254212379456,-22812.3616771698,120,0.009405441719852201,0.9032258064516129,0.8168975069252078
YDL218W,0,0/0,-730.4318867921829,-35426.82260930538,504,0.009405441719852201,0.9032258064516129,0.8168975069252078
YPL246C,0,0/0,-730.5441752672195,-36665.465507268906,504,0.009405441719852201,0.9032258064516129,0.8168975069252078
YBR089C-A,-1,-/-,-730.5657796859741,-23086.247793197632,120,0.009402283411685695,0.9032258064516129,0.817174515235457
YCR009C,-1,-/-,-730.6494889259338,-22685.55063867569,120,0.009399127223900638,0.9032258064516129,0.8174515235457064
YGL230C,0,0/0,-730.7423609495163,-34914.60828626156,504,0.009399127223900638,0.9032258064516129,0.8174515235457064
YKL208W,-1,-/-,-730.7621688842773,-22551.580002307892,120,0.009395973154362415,0.9032258064516129,0.8177285318559557
YDL045C,-1,-/-,-730.7670569419861,-23134.589178085327,120,0.009392821200939282,0.9032258064516129,0.818005540166205
YPL113C,0,0/0,-730.8221309185028,-35209.79387617111,504,0.009392821200939282,0.9032258064516129,0.818005540166205
YKL093W,-1,-/-,-730.8379049301147,-23736.174271821976,120,0.009389671361502348,0.9032258064516129,0.8182825484764543
YFL022C,-1,-/-,-730.842360496521,-24104.472856521606,120,0.009386523633925578,0.9032258064516129,0.8185595567867036
YNR017W,-1,-/-,-731.0115151405334,-23502.721046447754,120,0.00938337801608579,0.9032258064516129,0.8188365650969529
YDR272W,-1,-/-,-731.0491409301758,-23741.099571228027,120,0.009380234505862646,0.9032258064516129,0.8191135734072023
YBR121C,-1,-/-,-731.0613722801208,-24047.6346411705,120,0.009377093101138647,0.9032258064516129,0.8193905817174515
YOL122C,-1,-/-,-731.0788831710815,-22836.393597126007,120,0.009373953799799129,0.9032258064516129,0.8196675900277008
YOR040W,-1,-/-,-731.0830202102661,-23350.755683898926,120,0.009370816599732263,0.9032258064516129,0.8199445983379502
YFL012W,0,0/0,-731.205677986145,-34991.03652751446,504,0.009370816599732263,0.9032258064516129,0.8199445983379502
YML122C,0,0/0,-731.2311172485352,-34967.618946909904,504,0.009370816599732263,0.9032258064516129,0.8199445983379502
YGR146C,0,0/0,-731.2344977855682,-35237.2254832983,504,0.009370816599732263,0.9032258064516129,0.8199445983379502
YNL115C,0,0/0,-731.2438534498215,-36209.657332897186,504,0.009370816599732263,0.9032258064516129,0.8199445983379502
YFL015C,0,0/0,-731.2610951662064,-35104.58646249771,504,0.009370816599732263,0.9032258064516129,0.8199445983379502
YIL175W,0,0/0,-731.3077474832535,-35264.90549874306,504,0.009370816599732263,0.9032258064516129,0.8199445983379502
YDR079W,-1,-/-,-731.4949631690979,-23160.280156612396,120,0.00936768149882904,0.9032258064516129,0.8202216066481994
YDR481C,-1,-/-,-731.5072536468506,-23115.67710494995,120,0.009364548494983277,0.9032258064516129,0.8204986149584488
YPR143W,-1,-/-,-731.6606845855713,-23468.517855644226,120,0.009361417586091608,0.9032258064516129,0.820775623268698
YMR022W,-1,-/-,-731.6678280830383,-22748.57306575775,120,0.009358288770053475,0.9032258064516129,0.8210526315789474
YKR074W,0,0/0,-731.7346235513687,-35452.3550914526,504,0.009358288770053475,0.9032258064516129,0.8210526315789474
YKR059W,-1,-/-,-731.7932529449463,-22859.688912391663,120,0.009355162044771133,0.9032258064516129,0.8213296398891967
YBR248C,0,0/0,-731.7982069253922,-36852.058974444866,504,0.009355162044771133,0.9032258064516129,0.8213296398891967
YPL229W,0,0/0,-731.8353683948517,-36044.77510309219,504,0.009355162044771133,0.9032258064516129,0.8213296398891967
YPR027C,0,0/0,-731.9153162240982,-35188.29523265362,504,0.009355162044771133,0.9032258064516129,0.8213296398891967
YGL209W,-1,-/-,-731.9156031608582,-23450.58977651596,120,0.009352037408149633,0.9032258064516129,0.821606648199446
YAR068W,0,0/0,-731.9161550998688,-35412.62690329552,504,0.009352037408149633,0.9032258064516129,0.821606648199446
YGL236C,-1,-/-,-731.9399862289429,-23010.896780490875,120,0.009348914858096828,0.9032258064516129,0.8218836565096953
YJR142W,0,0/0,-731.9428163766861,-35405.48902285099,504,0.009348914858096828,0.9032258064516129,0.8218836565096953
YOR011W,-1,-/-,-731.9922199249268,-22470.679941177368,120,0.009345794392523364,0.9032258064516129,0.8221606648199447
YOL160W,0,0/0,-732.0352150201797,-34971.47684717178,504,0.009345794392523364,0.9032258064516129,0.8221606648199447
YER126C,-1,-/-,-732.0696325302124,-24158.82753419876,120,0.009342676009342675,0.9032258064516129,0.8224376731301939
YGL262W,0,0/0,-732.0924069881439,-35209.42222201824,504,0.009342676009342675,0.9032258064516129,0.8224376731301939
YML118W,-1,-/-,-732.1006631851196,-23254.508696079254,120,0.009339559706470981,0.9032258064516129,0.8227146814404432
YMR035W,-1,-/-,-732.1217103004456,-22998.336522102356,120,0.009336445481827277,0.9032258064516129,0.8229916897506925
YDL194W,-1,-/-,-732.1427326202393,-23102.489706516266,120,0.009333333333333334,0.9032258064516129,0.8232686980609418
YPL274W,-1,-/-,-732.1794781684875,-22977.5093832016,120,0.009330223258913695,0.9032258064516129,0.8235457063711912
YBL086C,0,0/0,-732.183997631073,-36046.79717707634,504,0.009330223258913695,0.9032258064516129,0.8235457063711912
YAL063C,0,0/0,-732.3285927772522,-36273.80690228939,504,0.009330223258913695,0.9032258064516129,0.8235457063711912
YOL139C,-1,-/-,-732.3737115859985,-23820.892195224762,120,0.009327115256495669,0.9032258064516129,0.8238227146814404
YEL046C,0,0/0,-732.4069703817368,-37025.93495768309,504,0.009327115256495669,0.9032258064516129,0.8238227146814404
YDR044W,0,0/0,-732.4370394945145,-36854.7366938591,504,0.009327115256495669,0.9032258064516129,0.8238227146814404
YKR042W,-1,-/-,-732.4899125099182,-22503.792710781097,120,0.009324009324009324,0.9032258064516129,0.8240997229916898
YDR476C,0,0/0,-732.556468963623,-35317.94011366367,504,0.009324009324009324,0.9032258064516129,0.8240997229916898
YHR001W,-1,-/-,-732.5788145065308,-23021.79712152481,120,0.009320905459387484,0.9032258064516129,0.824376731301939
YGR130C,0,0/0,-732.5827440023422,-36351.36397457123,504,0.009320905459387484,0.9032258064516129,0.824376731301939
YDR297W,-1,-/-,-732.7140665054321,-23597.121995687485,120,0.009317803660565723,0.9032258064516129,0.8246537396121884
YML053C,0,0/0,-732.8616478443146,-34879.634412288666,504,0.009317803660565723,0.9032258064516129,0.8246537396121884
