Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR170W,-1,-/-,-1288.0003910064697,-24226.242213129997,245,0.06649111257406189,0.9934426229508196,0.9267973856209151
YHR022C,0,0/0,-1288.0885125994682,-31410.05295652151,980,0.06649111257406189,0.9934426229508196,0.9267973856209151
YLR411W,-1,-/-,-1288.163542509079,-20385.227173805237,245,0.06647652479157526,0.9934426229508196,0.9270152505446623
YKR011C,0,0/0,-1288.1750250458717,-35508.13863778114,980,0.06647652479157526,0.9934426229508196,0.9270152505446623
YJR027W,-1,-/-,-1288.3874745368958,-19246.1568274498,245,0.06646194340864224,0.9934426229508196,0.9272331154684096
YER121W,0,0/0,-1288.3919053673744,-32197.97134512663,980,0.06646194340864224,0.9934426229508196,0.9272331154684096
YMR252C,0,0/0,-1288.5346392393112,-32347.137390613556,980,0.06646194340864224,0.9934426229508196,0.9272331154684096
YPL225W,0,0/0,-1288.5857751369476,-32445.337119281292,980,0.06646194340864224,0.9934426229508196,0.9272331154684096
YPR096C,0,0/0,-1288.6486755013466,-31001.11647772789,980,0.06646194340864224,0.9934426229508196,0.9272331154684096
YGR015C,-1,0/-,-1288.839415192604,-31328.85609036684,980,0.06644736842105263,0.9934426229508196,0.9274509803921569
YER134C,0,0/0,-1289.1285099983215,-32770.983426332474,980,0.06644736842105263,0.9934426229508196,0.9274509803921569
YGL082W,-1,0/-,-1289.1663427948952,-32034.42884850502,980,0.06643279982459988,0.9934426229508196,0.9276688453159041
YGR017W,0,0/0,-1289.4213557839394,-31013.260162055492,980,0.06643279982459988,0.9934426229508196,0.9276688453159041
YHR210C,0,0/0,-1289.4449198246002,-31740.13292515278,980,0.06643279982459988,0.9934426229508196,0.9276688453159041
YGR236C,0,0/0,-1289.8650397658348,-35350.250413268805,980,0.06643279982459988,0.9934426229508196,0.9276688453159041
YLR224W,-1,-/-,-1290.0982251167297,-19524.017561674118,245,0.0664182376150811,0.9934426229508196,0.9278867102396514
YLR326W,0,0/0,-1290.2391327619553,-31887.721895456314,980,0.0664182376150811,0.9934426229508196,0.9278867102396514
YIL082W-A,-1,-/-,-1290.3155159950256,-19120.37604212761,245,0.06640368178829717,0.9934426229508196,0.9281045751633987
YNL115C,0,0/0,-1290.472003042698,-33258.143516242504,980,0.06640368178829717,0.9934426229508196,0.9281045751633987
YNR049C,-1,-/-,-1290.5559887886047,-21297.19789135456,245,0.06638913234005259,0.9934426229508196,0.9283224400871459
YPL264C,0,0/0,-1290.720670759678,-31504.821341514587,980,0.06638913234005259,0.9934426229508196,0.9283224400871459
YNL155W,-1,0/-,-1290.9281358718872,-32223.311151444912,980,0.06637458926615553,0.9934426229508196,0.9285403050108932
YHR045W,0,0/0,-1290.9401477575302,-31829.060467004776,980,0.06637458926615553,0.9934426229508196,0.9285403050108932
YIL165C,-1,0/-,-1291.1411222815514,-32240.010873436928,980,0.06636005256241786,0.9934426229508196,0.9287581699346406
YLR164W,-1,0/-,-1291.244817018509,-32653.23369282484,980,0.06634552222465513,0.9934426229508196,0.9289760348583878
YLR149C,0,0/0,-1291.6215433478355,-33243.62862730026,980,0.06634552222465513,0.9934426229508196,0.9289760348583878
YER096W,-1,0/-,-1291.7128172516823,-34313.848740428686,980,0.06633099824868652,0.9934426229508196,0.9291938997821351
YNL058C,0,0/0,-1291.7393758296967,-33494.91285401583,980,0.06633099824868652,0.9934426229508196,0.9291938997821351
YDL025C,-1,0/-,-1292.0073144435883,-32946.80203217268,980,0.06631648063033486,0.9934426229508196,0.9294117647058824
YOR238W,0,0/0,-1292.0197512507439,-32134.360028505325,980,0.06631648063033486,0.9934426229508196,0.9294117647058824
YER056C,-1,-/-,-1292.0508435964584,-22002.074744462967,245,0.06630196936542669,0.9934426229508196,0.9296296296296296
YGR294W,-1,0/-,-1292.3632674217224,-32210.45581948757,980,0.06628746444979217,0.9934426229508196,0.9298474945533769
YHR192W,0,0/0,-1292.3972903490067,-31592.566095352173,980,0.06628746444979217,0.9934426229508196,0.9298474945533769
YKL011C,-1,-/-,-1292.5041546821594,-21409.441269874573,245,0.0662729658792651,0.9934426229508196,0.9300653594771242
YHR215W,0,0/0,-1292.6209949851036,-33244.31707328558,980,0.0662729658792651,0.9934426229508196,0.9300653594771242
YGL262W,0,0/0,-1292.833651125431,-31333.33780235052,980,0.0662729658792651,0.9934426229508196,0.9300653594771242
YKL171W,-1,0/-,-1293.0637050271034,-32096.87694567442,980,0.06625847364968292,0.9934426229508196,0.9302832244008714
YKL071W,-1,0/-,-1293.1030752658844,-32355.635357141495,980,0.06624398775688675,0.9934426229508196,0.9305010893246187
YGR149W,-1,0/-,-1293.6651220917702,-33436.55148977041,980,0.06622950819672131,0.9934426229508196,0.930718954248366
YFL054C,-1,0/-,-1293.7254314422607,-31680.07462078333,980,0.06621503496503496,0.9934426229508196,0.9309368191721132
YIR043C,0,0/0,-1293.7360600233078,-31849.783094644547,980,0.06621503496503496,0.9934426229508196,0.9309368191721132
YJL213W,0,0/0,-1293.8138869404793,-32264.64968430996,980,0.06621503496503496,0.9934426229508196,0.9309368191721132
YMR118C,-1,0/-,-1294.0027393698692,-31970.832866966724,980,0.06620056805767971,0.9934426229508196,0.9311546840958606
YDL086W,0,0/0,-1294.0499919056892,-32462.178679049015,980,0.06620056805767971,0.9934426229508196,0.9311546840958606
YDR262W,0,0/0,-1294.1271525621414,-32835.305563271046,980,0.06620056805767971,0.9934426229508196,0.9311546840958606
YOL022C,-1,0/-,-1294.5241416692734,-33320.625732541084,980,0.06618610747051114,0.9934426229508196,0.9313725490196079
YGR130C,0,0/0,-1294.8450925946236,-33156.078407526016,980,0.06618610747051114,0.9934426229508196,0.9313725490196079
YGR080W,-1,-/-,-1294.879879951477,-21548.750586271286,245,0.06617165319938852,0.9934426229508196,0.9315904139433551
YFL053W,-1,0/-,-1294.9135856032372,-33431.301227003336,980,0.06615720524017467,0.9934426229508196,0.9318082788671024
YDR541C,-1,0/-,-1294.999275803566,-31834.860388338566,980,0.06614276358873608,0.9934426229508196,0.9320261437908497
YMR262W,-1,0/-,-1295.0761423707008,-33121.43508374691,980,0.06612832824094282,0.9934426229508196,0.9322440087145969
YJL068C,-1,0/-,-1295.2483298778534,-32548.054845035076,980,0.06611389919266855,0.9934426229508196,0.9324618736383442
YJR039W,0,0/0,-1295.2891321778297,-32029.885510742664,980,0.06611389919266855,0.9934426229508196,0.9324618736383442
YLR401C,-1,-/-,-1295.316558122635,-23597.570333003998,245,0.06609947643979057,0.9934426229508196,0.9326797385620915
YDR087C,-1,-/-,-1295.54319024086,-23907.735890865326,245,0.06608505997818975,0.9934426229508196,0.9328976034858388
YGL114W,-1,0/-,-1295.6675117611885,-32222.540185391903,980,0.06607064980375055,0.9934426229508196,0.933115468409586
YNL234W,-1,0/-,-1295.681844830513,-31977.007640361786,980,0.06605624591236102,0.9934426229508196,0.9333333333333333
YDR306C,-1,-/-,-1296.1694269180298,-19691.14046239853,245,0.06604184829991282,0.9934426229508196,0.9335511982570807
YPL278C,0,0/0,-1296.325387597084,-31595.589443027973,980,0.06604184829991282,0.9934426229508196,0.9335511982570807
YOL052C-A,-1,0/-,-1296.4711475074291,-36160.931475549936,980,0.06602745696230115,0.9934426229508196,0.9337690631808279
YLR194C,-1,0/-,-1296.5210941433907,-32786.25985664129,980,0.06601307189542484,0.9934426229508196,0.9339869281045752
YIL057C,0,0/0,-1296.5748987197876,-32241.87371188402,980,0.06601307189542484,0.9934426229508196,0.9339869281045752
YMR291W,-1,0/-,-1296.7477124929428,-32720.20404046774,980,0.06599869309518623,0.9934426229508196,0.9342047930283225
YAR029W,0,0/0,-1297.0943230390549,-32117.222652494907,980,0.06599869309518623,0.9934426229508196,0.9342047930283225
YHR020W,-1,-/-,-1297.155371427536,-19973.945599079132,245,0.06598432055749129,0.9934426229508196,0.9344226579520697
YIL176C,-1,0/-,-1297.433150112629,-32205.9874625206,980,0.0659699542782495,0.9934426229508196,0.934640522875817
YOR019W,-1,0/-,-1298.0042937397957,-32162.593922138214,980,0.06595559425337397,0.9934426229508196,0.9348583877995643
YKR056W,-1,-/-,-1298.1308126449585,-23631.35999107361,245,0.06594124047878129,0.9934426229508196,0.9350762527233115
YHR092C,-1,-/-,-1298.1831285953522,-20507.623302936554,245,0.06592689295039164,0.9934426229508196,0.9352941176470588
YPL248C,-1,-/-,-1298.45623254776,-19993.525525569916,245,0.06591255166412878,0.9934426229508196,0.9355119825708061
YPR127W,-1,0/-,-1298.603967308998,-32884.083663761616,980,0.06589821661591996,0.9934426229508196,0.9357298474945533
YPL275W,-1,-/-,-1298.675540447235,-19251.19611477852,245,0.06588388780169602,0.9934426229508196,0.9359477124183007
YGR168C,-1,0/-,-1299.1094317436218,-31790.27655315399,980,0.0658695652173913,0.9934426229508196,0.936165577342048
YOL014W,0,0/0,-1299.1713424921036,-31915.010603904724,980,0.0658695652173913,0.9934426229508196,0.936165577342048
YCR073C,-1,-/-,-1299.2993333339691,-20612.257564544678,245,0.06585524885894371,0.9934426229508196,0.9363834422657952
YML082W,0,0/0,-1299.3453996777534,-31925.72993171215,980,0.06585524885894371,0.9934426229508196,0.9363834422657952
YDL218W,0,0/0,-1299.3998174667358,-31766.111723423004,980,0.06585524885894371,0.9934426229508196,0.9363834422657952
YJL149W,-1,0/-,-1299.6590958833694,-31784.918623268604,980,0.06584093872229466,0.9934426229508196,0.9366013071895425
YMR085W,-1,0/-,-1299.6710487604141,-32530.94874584675,980,0.0658266348033891,0.9934426229508196,0.9368191721132898
YDL237W,-1,0/-,-1299.7396420836449,-32845.382861971855,980,0.0658123370981755,0.9934426229508196,0.937037037037037
YJL161W,0,0/0,-1300.0365928411484,-35472.506916195154,980,0.0658123370981755,0.9934426229508196,0.937037037037037
YBR139W,-1,0/-,-1300.5477399230003,-33947.53594368696,980,0.06579804560260587,0.9934426229508196,0.9372549019607843
YGR136W,-1,0/-,-1301.1118257641792,-35325.1282813251,980,0.06578376031263569,0.9934426229508196,0.9374727668845316
YOL041C,-1,0/-,-1301.8803548514843,-37407.70534363389,980,0.065769481224224,0.9934426229508196,0.9376906318082788
YKR075C,-1,0/-,-1301.926929116249,-31694.393730580807,980,0.06575520833333333,0.9934426229508196,0.9379084967320261
YOR273C,-1,0/-,-1302.202120065689,-35400.71500736475,980,0.06574094163592971,0.9934426229508196,0.9381263616557735
YBR269C,-1,0/-,-1302.272247940302,-36573.90933030844,980,0.06572668112798265,0.9934426229508196,0.9383442265795207
YDR542W,-1,0/-,-1302.7722321748734,-32119.588277757168,980,0.06571242680546518,0.9934426229508196,0.938562091503268
YMR261C,-1,0/-,-1302.892283141613,-34303.5277942121,980,0.06569817866435386,0.9934426229508196,0.9387799564270153
YDL169C,0,0/0,-1303.1522781848907,-37176.58481052518,980,0.06569817866435386,0.9934426229508196,0.9387799564270153
YPL092W,-1,-/-,-1303.263265132904,-20115.93999838829,245,0.06568393670062866,0.9934426229508196,0.9389978213507625
YJR115W,0,0/0,-1303.3365572094917,-32143.552473127842,980,0.06568393670062866,0.9934426229508196,0.9389978213507625
YPL088W,0,0/0,-1303.3462259173393,-32324.007801532745,980,0.06568393670062866,0.9934426229508196,0.9389978213507625
YDR063W,-1,0/-,-1303.511509001255,-32296.926807820797,980,0.06566970091027308,0.9934426229508196,0.9392156862745098
YBR071W,0,0/0,-1303.6219804286957,-32586.80666989088,980,0.06566970091027308,0.9934426229508196,0.9392156862745098
YIR035C,0,0/0,-1304.3459450602531,-32307.843204975128,980,0.06566970091027308,0.9934426229508196,0.9392156862745098
YJL218W,0,0/0,-1304.751688838005,-31841.622543156147,980,0.06566970091027308,0.9934426229508196,0.9392156862745098
YER175C,-1,0/-,-1304.9590382575989,-34089.52760317922,980,0.06565547128927411,0.9934426229508196,0.9394335511982571
YBL100W-A,-1,-/-,-1305.274342060089,-19499.725392103195,245,0.06564124783362218,0.9934426229508196,0.9396514161220043
YLR042C,0,0/0,-1305.3978832960129,-32552.539932191372,980,0.06564124783362218,0.9934426229508196,0.9396514161220043
YOR152C,0,0/0,-1305.6500103473663,-32637.119368731976,980,0.06564124783362218,0.9934426229508196,0.9396514161220043
YLR391W,-1,-/-,-1305.8208289146423,-19258.58134174347,245,0.06562703053931124,0.9934426229508196,0.9398692810457516
YLR129W,-1,-/-,-1306.2056658267975,-24032.59938645363,245,0.06561281940233868,0.9934426229508196,0.9400871459694989
YGL120C,-1,-/-,-1306.5919337272644,-23988.17044043541,245,0.06559861441870535,0.9934426229508196,0.9403050108932461
YGL193C,0,0/0,-1306.6386101841927,-32258.456157684326,980,0.06559861441870535,0.9934426229508196,0.9403050108932461
YKR005C,0,0/0,-1307.0045790076256,-31534.009424328804,980,0.06559861441870535,0.9934426229508196,0.9403050108932461
YMR087W,-1,-/-,-1307.12619638443,-20249.226114988327,245,0.06558441558441558,0.9934426229508196,0.9405228758169935
YLL016W,-1,-/-,-1307.9349446296692,-19825.90323281288,245,0.06557022289547718,0.9934426229508196,0.9407407407407408
YCL038C,-1,-/-,-1308.164466381073,-20831.233338356018,245,0.06555603634790134,0.9934426229508196,0.940958605664488
YDR282C,-1,0/-,-1308.639121413231,-32679.25773024559,980,0.06554185593770279,0.9934426229508196,0.9411764705882353
YER156C,-1,0/-,-1308.7440904974937,-33252.553210794926,980,0.06552768166089966,0.9934426229508196,0.9413943355119826
YMR206W,0,0/0,-1309.791362941265,-32517.50860673189,980,0.06552768166089966,0.9934426229508196,0.9413943355119826
YNR073C,0,0/0,-1309.852468073368,-31804.91833227873,980,0.06552768166089966,0.9934426229508196,0.9413943355119826
YOR228C,-1,0/-,-1309.8572694063187,-32800.51284909248,980,0.06551351351351352,0.9934426229508196,0.9416122004357298
YLR133W,-1,-/-,-1310.3562352657318,-21895.794597625732,245,0.0654993514915694,0.9934426229508196,0.9418300653594771
YMR051C,-1,-/-,-1310.4606103897095,-19684.679587841034,245,0.06548519559109574,0.9934426229508196,0.9420479302832244
YBL086C,0,0/0,-1310.7072017788887,-32212.532135367393,980,0.06548519559109574,0.9934426229508196,0.9420479302832244
YNL110C,-1,-/-,-1310.9093906879425,-24164.26754808426,245,0.06547104580812446,0.9934426229508196,0.9422657952069716
YGR237C,0,0/0,-1311.811748623848,-32756.442571103573,980,0.06547104580812446,0.9934426229508196,0.9422657952069716
YIL108W,0,0/0,-1312.3537636995316,-32779.67275696993,980,0.06547104580812446,0.9934426229508196,0.9422657952069716
YPR172W,0,0/0,-1313.1717118024826,-33612.3260346055,980,0.06547104580812446,0.9934426229508196,0.9422657952069716
YOL048C,-1,0/-,-1313.1757307052612,-33845.17732608318,980,0.06545690213869086,0.9934426229508196,0.9424836601307189
YCR034W,-1,-/-,-1313.385261774063,-23958.903046131134,245,0.06544276457883369,0.9934426229508196,0.9427015250544662
YCL026C-B,-1,0/-,-1313.5613775253296,-32595.639063239098,980,0.06542863312459513,0.9934426229508196,0.9429193899782136
YDR065W,-1,-/-,-1313.728003025055,-19395.65696811676,245,0.06541450777202072,0.9934426229508196,0.9431372549019608
YDR056C,0,0/0,-1313.791773200035,-32494.512386858463,980,0.06541450777202072,0.9934426229508196,0.9431372549019608
YPR116W,-1,0/-,-1313.9331402778625,-32071.48962301016,980,0.06540038851715951,0.9934426229508196,0.9433551198257081
YJL101C,-1,-/-,-1313.9576046466827,-21282.122949123383,245,0.06538627535606388,0.9934426229508196,0.9435729847494554
YCR102C,-1,-/-,-1314.0906386375427,-19682.634999990463,245,0.06537216828478964,0.9934426229508196,0.9437908496732026
YGR289C,-1,-/-,-1314.1712410449982,-20860.75176382065,245,0.06535806729939603,0.9934426229508196,0.9440087145969499
YAL037W,0,0/0,-1314.4644852280617,-32352.643528223038,980,0.06535806729939603,0.9934426229508196,0.9440087145969499
YGR110W,-1,0/-,-1315.037818968296,-32929.89834141731,980,0.06534397239594565,0.9934426229508196,0.9442265795206972
YGL078C,-1,-/-,-1315.1427528858185,-23314.76504468918,245,0.06532988357050452,0.9934426229508196,0.9444444444444444
YLL058W,0,0/0,-1315.5532440543175,-33274.793628275394,980,0.06532988357050452,0.9934426229508196,0.9444444444444444
YLR245C,-1,0/-,-1315.8336130082607,-32695.999849259853,980,0.06531580081914205,0.9934426229508196,0.9446623093681917
YPL152W,-1,-/-,-1316.1539235115051,-22518.83134508133,245,0.06530172413793103,0.9934426229508196,0.944880174291939
YJR028W,-1,-/-,-1316.3718485832214,-19781.45879983902,245,0.06528765352294764,0.9934426229508196,0.9450980392156862
YPR167C,0,-/0,-1316.5220847129822,-21550.37543475628,245,0.06528765352294764,0.9934426229508196,0.9450980392156862
YNL194C,-1,0/-,-1316.8887464404106,-33422.0545168519,980,0.06527358897027144,0.9934426229508196,0.9453159041394336
YAR009C,-1,-/-,-1316.9151811599731,-19691.56021952629,245,0.06525953047598536,0.9934426229508196,0.9455337690631809
YJL185C,-1,0/-,-1317.0670951604843,-33230.00484222174,980,0.06524547803617571,0.9934426229508196,0.9457516339869281
YKR018C,0,0/0,-1317.1092560887337,-32182.78321582079,980,0.06524547803617571,0.9934426229508196,0.9457516339869281
YJL005W,-1,-/-,-1317.2473155260086,-21198.151352643967,245,0.06523143164693218,0.9934426229508196,0.9459694989106754
YLL017W,-1,-/-,-1317.3028836250305,-19594.71655511856,245,0.06521739130434782,0.9934426229508196,0.9461873638344227
YPR098C,0,0/0,-1317.4243872761726,-33345.57314705849,980,0.06521739130434782,0.9934426229508196,0.9461873638344227
YKL187C,-1,0/-,-1317.725973725319,-32588.556282162666,980,0.06520335700451904,0.9934426229508196,0.9464052287581699
YGL036W,0,0/0,-1317.7748550772667,-32696.481985628605,980,0.06520335700451904,0.9934426229508196,0.9464052287581699
YML042W,-1,-/-,-1317.8719191551208,-22021.086373329163,245,0.0651893287435456,0.9934426229508196,0.9466230936819172
YNL011C,0,0/0,-1317.877895474434,-33402.46440076828,980,0.0651893287435456,0.9934426229508196,0.9466230936819172
YBR214W,-1,-/-,-1318.2616143226624,-22397.871287584305,245,0.06517530651753065,0.9934426229508196,0.9468409586056645
YHR048W,-1,-/-,-1318.4879019260406,-21359.603479504585,245,0.06516129032258064,0.9934426229508196,0.9470588235294117
YJR142W,0,0/0,-1318.5201561450958,-32396.56902831793,980,0.06516129032258064,0.9934426229508196,0.9470588235294117
YOR340C,-1,-/-,-1318.5371651649475,-25314.068471431732,245,0.06514728015480542,0.9934426229508196,0.947276688453159
YNL202W,-1,-/-,-1318.6221342086792,-22047.509172916412,245,0.06513327601031814,0.9934426229508196,0.9474945533769064
YLR031W,0,0/0,-1318.8385584950447,-32676.55740058422,980,0.06513327601031814,0.9934426229508196,0.9474945533769064
YOL032W,-1,0/-,-1319.4983679056168,-36074.88806581497,980,0.06511927788523533,0.9934426229508196,0.9477124183006536
YNL144C,0,0/0,-1319.5553860664368,-32063.815081059933,980,0.06511927788523533,0.9934426229508196,0.9477124183006536
YOR298W,-1,-/-,-1320.1419911384583,-21091.675783395767,245,0.06510528577567684,0.9934426229508196,0.9479302832244009
YJL148W,-1,-/-,-1320.2511377334595,-24067.87727165222,245,0.06509129967776585,0.9934426229508196,0.9481481481481482
YER158C,-1,0/-,-1320.3292376995087,-33224.46337336302,980,0.06507731958762887,0.9934426229508196,0.9483660130718954
YIL170W,-1,0/-,-1320.6209552884102,-33473.39961177111,980,0.06506334550139575,0.9934426229508196,0.9485838779956427
YLR162W,0,0/0,-1320.6924632787704,-32106.171050071716,980,0.06506334550139575,0.9934426229508196,0.9485838779956427
YDR513W,-1,-/-,-1320.7670233249664,-22638.98719239235,245,0.06504937741519966,0.9934426229508196,0.94880174291939
YBR241C,-1,0/-,-1320.9353954195976,-33565.4221483469,980,0.06503541532517708,0.9934426229508196,0.9490196078431372
YBR137W,-1,0/-,-1320.9691414237022,-33445.649425923824,980,0.06502145922746781,0.9934426229508196,0.9492374727668845
YOR215C,0,0/0,-1321.1272558569908,-34204.05902469158,980,0.06502145922746781,0.9934426229508196,0.9492374727668845
YLL041C,-1,-/-,-1321.1524980664253,-22612.510260164738,245,0.06500750911821497,0.9934426229508196,0.9494553376906318
YGL062W,-1,-/-,-1321.8470611572266,-21152.23205423355,245,0.064993564993565,0.9934426229508196,0.949673202614379
YKL151C,-1,0/-,-1322.1468916535378,-33876.23003602028,980,0.0649796268496676,0.9934426229508196,0.9498910675381264
YKL100C,-1,0/-,-1322.4526222348213,-33081.192045390606,980,0.06496569468267581,0.9934426229508196,0.9501089324618737
YDR074W,-1,0/-,-1322.5573361515999,-36035.81286466122,980,0.06495176848874598,0.9934426229508196,0.9503267973856209
YFL016C,-1,-/-,-1323.3318893909454,-22062.317286252975,245,0.06493784826403771,0.9934426229508196,0.9505446623093682
YMR160W,0,0/0,-1323.4455899000168,-33313.25941866636,980,0.06493784826403771,0.9934426229508196,0.9505446623093682
YJL082W,-1,0/-,-1323.4926264286041,-35200.216935932636,980,0.06492393400471395,0.9934426229508196,0.9507625272331155
YNR002C,-1,-/-,-1323.589511871338,-22681.127374887466,245,0.06491002570694088,0.9934426229508196,0.9509803921568627
YOR385W,0,0/0,-1323.9975545406342,-32878.83974093199,980,0.06491002570694088,0.9934426229508196,0.9509803921568627
YBR069C,-1,-/-,-1324.7884373664856,-22425.752473592758,245,0.06489612336688798,0.9934426229508196,0.95119825708061
YLR136C,-1,-/-,-1325.0479238033295,-20719.544070005417,245,0.06488222698072806,0.9934426229508196,0.9514161220043573
YOR022C,-1,0/-,-1325.414381980896,-32693.691050112247,980,0.06486833654463713,0.9934426229508196,0.9516339869281045
YPR157W,0,0/0,-1325.4431298971176,-32343.99557298422,980,0.06486833654463713,0.9934426229508196,0.9516339869281045
YCR076C,1,0/+,-1325.5422213673592,-33463.26757133007,980,0.06506849315068493,0.9967213114754099,0.9516339869281045
YHR112C,0,0/0,-1325.798507809639,-33500.779241621494,980,0.06506849315068493,0.9967213114754099,0.9516339869281045
YPL272C,0,0/0,-1326.1226369142532,-31729.283233582973,980,0.06506849315068493,0.9967213114754099,0.9516339869281045
YPL260W,0,0/0,-1326.232549071312,-33505.31137883663,980,0.06506849315068493,0.9967213114754099,0.9516339869281045
YLL023C,-1,0/-,-1326.8063983917236,-34123.93697756529,980,0.06505456879948641,0.9967213114754099,0.9518518518518518
YPL229W,0,0/0,-1327.18177485466,-33061.356364667416,980,0.06505456879948641,0.9967213114754099,0.9518518518518518
YHL012W,-1,-/-,-1327.646983385086,-19782.663828134537,245,0.06504065040650407,0.9967213114754099,0.9520697167755992
YHR018C,0,0/0,-1327.8016011714935,-33308.87389797717,980,0.06504065040650407,0.9967213114754099,0.9520697167755992
YDR061W,0,0/0,-1328.5028944015503,-33158.37953865528,980,0.06504065040650407,0.9967213114754099,0.9520697167755992
YLR276C,-1,-/-,-1329.5746493339539,-24576.977331399918,245,0.06502673796791444,0.9967213114754099,0.9522875816993464
YCL049C,0,0/0,-1329.7005589008331,-33003.663243591785,980,0.06502673796791444,0.9967213114754099,0.9522875816993464
YIL029C,0,-/0,-1330.1187524795532,-20106.653539180756,245,0.06502673796791444,0.9967213114754099,0.9522875816993464
YER163C,0,0/0,-1330.3605385422707,-33559.31244266033,980,0.06502673796791444,0.9967213114754099,0.9522875816993464
YGR127W,0,0/0,-1330.4885458350182,-34018.53509700298,980,0.06502673796791444,0.9967213114754099,0.9522875816993464
YAR028W,0,0/0,-1331.4240245819092,-32844.98512554169,980,0.06502673796791444,0.9967213114754099,0.9522875816993464
YPL058C,-1,-/-,-1332.1158163547516,-21180.098871707916,245,0.06501283147989735,0.9967213114754099,0.9525054466230937
YMR290C,-1,-/-,-1332.223963022232,-24849.432975053787,245,0.06499893093863587,0.9967213114754099,0.952723311546841
YBR092C,-1,-/-,-1332.3084788322449,-22515.03775691986,245,0.06498503634031637,0.9967213114754099,0.9529411764705882
YDR018C,-1,-/-,-1333.2835173606873,-20211.215178489685,245,0.06497114768112845,0.9967213114754099,0.9531590413943355
YGL156W,-1,0/-,-1333.2950425744057,-37387.835475444794,980,0.06495726495726496,0.9967213114754099,0.9533769063180828
YJR085C,0,0/0,-1333.5808809995651,-33728.55278527737,980,0.06495726495726496,0.9967213114754099,0.9533769063180828
YPL134C,-1,0/-,-1334.471068263054,-35148.184791624546,980,0.06494338816492203,0.9967213114754099,0.9535947712418301
YDR365W-B,-1,-/-,-1334.5434727668762,-19850.19334936142,245,0.06492951730029901,0.9967213114754099,0.9538126361655773
YHR138C,-1,-/-,-1334.551950931549,-20921.675049066544,245,0.06491565235959855,0.9967213114754099,0.9540305010893246
YPR158C-C,-1,-/-,-1334.5973391532898,-19831.407958984375,245,0.06490179333902647,0.9967213114754099,0.954248366013072
YJR159W,0,0/0,-1334.6771300435066,-35050.87386751175,980,0.06490179333902647,0.9967213114754099,0.954248366013072
YNL054W-A,-1,-/-,-1335.0506706237793,-19851.034551620483,245,0.06488794023479189,0.9967213114754099,0.9544662309368191
YOL103W-B,-1,-/-,-1335.5396270751953,-19860.552845478058,245,0.06487409304310712,0.9967213114754099,0.9546840958605665
YPR148C,0,0/0,-1335.6446132063866,-32756.295874238014,980,0.06487409304310712,0.9967213114754099,0.9546840958605665
YIL087C,0,0/0,-1335.7538330554962,-34789.190593361855,980,0.06487409304310712,0.9967213114754099,0.9546840958605665
YOR192C-B,-1,-/-,-1335.8010201454163,-19862.81675720215,245,0.06486025176018775,0.9967213114754099,0.9549019607843138
YOR142W-B,-1,-/-,-1335.858150959015,-19857.052881240845,245,0.06484641638225255,0.9967213114754099,0.955119825708061
YDR261C-D,-1,-/-,-1335.860282421112,-19857.676187992096,245,0.06483258690552357,0.9967213114754099,0.9553376906318083
YLR410W-B,-1,-/-,-1335.9166359901428,-19860.03231859207,245,0.064818763326226,0.9967213114754099,0.9555555555555556
YMR310C,0,0/0,-1335.9451068639755,-33494.719717264175,980,0.064818763326226,0.9967213114754099,0.9555555555555556
YLR227W-B,-1,-/-,-1336.0380930900574,-19870.8281788826,245,0.06480494564058836,0.9967213114754099,0.9557734204793028
YFL002W-B,-1,-/-,-1336.2858600616455,-19856.966181755066,245,0.06479113384484228,0.9967213114754099,0.9559912854030501
YOR352W,0,0/0,-1336.4084497094154,-33351.2461438179,980,0.06479113384484228,0.9967213114754099,0.9559912854030501
YNL284C-A,-1,-/-,-1336.444058895111,-19855.740251541138,245,0.06477732793522267,0.9967213114754099,0.9562091503267974
YGR027W-A,-1,-/-,-1336.5532970428467,-19865.63126850128,245,0.06476352790796762,0.9967213114754099,0.9564270152505446
YLR297W,0,0/0,-1336.7947379350662,-32939.79226952791,980,0.06476352790796762,0.9967213114754099,0.9564270152505446
YDR399W,-1,0/-,-1337.0629479289055,-36436.70628839731,980,0.06474973375931842,0.9967213114754099,0.956644880174292
YLR346C,0,-/0,-1337.078993320465,-20868.93918609619,245,0.06474973375931842,0.9967213114754099,0.956644880174292
YJL116C,-1,-/-,-1337.2247970104218,-20260.443825483322,245,0.06473594548551959,0.9967213114754099,0.9568627450980393
YFL030W,0,0/0,-1337.299857378006,-36897.86124244332,980,0.06473594548551959,0.9967213114754099,0.9568627450980393
YNL313C,-1,-/-,-1337.307516336441,-20732.171198129654,245,0.06472216308281882,0.9967213114754099,0.9570806100217865
YNL100W,-1,0/-,-1337.9043911099434,-33502.34599965811,980,0.06470838654746701,0.9967213114754099,0.9572984749455338
YHL044W,0,0/0,-1338.5064505934715,-32778.97802275419,980,0.06470838654746701,0.9967213114754099,0.9572984749455338
YNL195C,0,0/0,-1339.0130199193954,-33992.230339348316,980,0.06470838654746701,0.9967213114754099,0.9572984749455338
YIR016W,0,0/0,-1339.0437272191048,-33513.46010059118,980,0.06470838654746701,0.9967213114754099,0.9572984749455338
YJR137C,0,-/0,-1339.281569480896,-20399.201303482056,245,0.06470838654746701,0.9967213114754099,0.9572984749455338
