Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR079C,-1,-/-,-804.3554949760437,-30152.246505737305,106,0.03106508875739645,0.9905660377358491,0.9592852958406561
YML080W,-1,-/-,-804.5330829620361,-31400.14467048645,106,0.031055900621118012,0.9905660377358491,0.9595782073813708
YDR438W,0,0/0,-804.6995648890734,-36472.052125290036,688,0.031055900621118012,0.9905660377358491,0.9595782073813708
YOL139C,-1,-/-,-805.4197201728821,-30174.80236530304,106,0.031046717918391486,0.9905660377358491,0.9598711189220855
YGR085C,-1,-/-,-806.2794237136841,-30183.58985710144,106,0.031037540644398464,0.9905660377358491,0.9601640304628002
YIL079C,-1,-/-,-806.4956092834473,-29735.19286131859,106,0.03102836879432624,0.9905660377358491,0.960456942003515
YHR052W,-1,-/-,-807.8123230934143,-31157.37960267067,106,0.0310192023633678,0.9905660377358491,0.9607498535442296
YPR190C,-1,-/-,-808.2442574501038,-30265.256425380707,106,0.031010041346721796,0.9905660377358491,0.9610427650849444
YDL081C,-1,-/-,-808.6487507820129,-29627.243559598923,106,0.03100088573959256,0.9905660377358491,0.961335676625659
YJR097W,-1,-/-,-808.6797275543213,-29188.797783851624,106,0.030991735537190084,0.9905660377358491,0.9616285881663738
YNL182C,-1,-/-,-809.0449438095093,-31434.75467824936,106,0.03098259073473001,0.9905660377358491,0.9619214997070885
YGR196C,0,0/0,-810.4428716152906,-36926.10649642348,688,0.03098259073473001,0.9905660377358491,0.9619214997070885
YDR120C,-1,-/-,-810.6178197860718,-30657.59658575058,106,0.030973451327433628,0.9905660377358491,0.9622144112478032
YJL179W,-1,-/-,-810.6833600997925,-30166.468979358673,106,0.03096431731052787,0.9905660377358491,0.9625073227885179
YOR001W,-1,-/-,-811.2151989936829,-30328.01224040985,106,0.030955188679245283,0.9905660377358491,0.9628002343292326
YPL222W,0,0/0,-811.5553903728724,-35533.848162174225,688,0.030955188679245283,0.9905660377358491,0.9628002343292326
YKR026C,-1,-/-,-813.5302829742432,-30860.92871260643,106,0.03094606542882405,0.9905660377358491,0.9630931458699473
YGL078C,-1,-/-,-813.7135510444641,-30797.46867465973,106,0.030936947554507956,0.9905660377358491,0.963386057410662
YIL107C,0,0/0,-814.3151398003101,-36893.32630056143,688,0.030936947554507956,0.9905660377358491,0.963386057410662
YDL213C,-1,-/-,-814.9665184020996,-30712.643923282623,106,0.030927835051546393,0.9905660377358491,0.9636789689513767
YDR412W,-1,-/-,-815.1541447639465,-30958.367649555206,106,0.030918727915194347,0.9905660377358491,0.9639718804920914
YCL059C,-1,-/-,-815.6474227905273,-31389.13858437538,106,0.030909626140712392,0.9905660377358491,0.9642647920328061
YEL070W,0,0/0,-815.7247806787491,-32767.43064659834,688,0.030909626140712392,0.9905660377358491,0.9642647920328061
YOL010W,-1,-/-,-815.8406314849854,-30601.024887561798,106,0.030900529723366685,0.9905660377358491,0.9645577035735208
YDR418W,-1,-/-,-815.8444213867188,-29426.261499881744,106,0.03089143865842895,0.9905660377358491,0.9648506151142355
YKL021C,-1,-/-,-816.2078402042389,-30582.728009462357,106,0.030882352941176472,0.9905660377358491,0.9651435266549502
YOL144W,-1,-/-,-816.5999388694763,-30827.379660129547,106,0.03087327256689209,0.9905660377358491,0.9654364381956649
YJR070C,-1,-/-,-816.6609873771667,-29798.0114569664,106,0.030864197530864196,0.9905660377358491,0.9657293497363796
YLR409C,-1,-/-,-817.1792750358582,-30597.93701314926,106,0.030855127828386716,0.9905660377358491,0.9660222612770943
YLR222C,-1,-/-,-817.9017572402954,-31463.473268032074,106,0.030846063454759105,0.9905660377358491,0.966315172817809
YFR001W,-1,-/-,-818.2330377101898,-31510.539127111435,106,0.030837004405286344,0.9905660377358491,0.9666080843585237
YEL035C,0,0/0,-818.4117722511292,-32536.240157723427,688,0.030837004405286344,0.9905660377358491,0.9666080843585237
YKR060W,-1,-/-,-818.4772257804871,-30779.121368408203,106,0.03082795067527892,0.9905660377358491,0.9669009958992384
YKL205W,-1,-/-,-818.6284925937653,-30510.085159540176,106,0.030818902260052832,0.9905660377358491,0.9671939074399531
YGL099W,-1,-/-,-818.74187707901,-31672.28071308136,106,0.030809859154929578,0.9905660377358491,0.9674868189806678
YLR129W,-1,-/-,-820.6662673950195,-30604.98516893387,106,0.030800821355236138,0.9905660377358491,0.9677797305213826
YHR094C,-1,-/-,-821.2044248580933,-29933.21081829071,106,0.030791788856304986,0.9905660377358491,0.9680726420620972
YJL109C,-1,-/-,-821.3778185844421,-30188.642644405365,106,0.030782761653474055,0.9905660377358491,0.968365553602812
YPL239W,-1,-/-,-821.6731066703796,-29630.97313785553,106,0.03077373974208675,0.9905660377358491,0.9686584651435266
YKL120W,-1,-/-,-822.1471281051636,-28859.89609360695,106,0.030764723117491944,0.9905660377358491,0.9689513766842414
YDR339C,-1,-/-,-822.731951713562,-31169.20156097412,106,0.030755711775043937,0.9905660377358491,0.9692442882249561
YBR142W,-1,-/-,-823.0356528759003,-30918.818960905075,106,0.03074670571010249,0.9905660377358491,0.9695371997656708
YIL110W,-1,-/-,-823.0809369087219,-30539.241666793823,106,0.030737704918032786,0.9905660377358491,0.9698301113063855
YLR273C,0,0/0,-823.302181661129,-35963.35576620698,688,0.030737704918032786,0.9905660377358491,0.9698301113063855
YDR045C,-1,-/-,-823.488597869873,-30729.00645494461,106,0.030728709394205442,0.9905660377358491,0.9701230228471002
YPL265W,-1,-/-,-823.5151553153992,-30008.904808998108,106,0.03071971913399649,0.9905660377358491,0.9704159343878149
YGR264C,-1,-/-,-823.8585333824158,-30970.484674215317,106,0.030710734132787364,0.9905660377358491,0.9707088459285296
YML123C,-1,-/-,-824.1372165679932,-28478.75062274933,106,0.03070175438596491,0.9905660377358491,0.9710017574692443
YLL008W,-1,-/-,-824.171000957489,-31320.79133272171,106,0.030692779888921367,0.9905660377358491,0.971294669009959
YJL011C,-1,-/-,-826.5658259391785,-30890.309624671936,106,0.030683810637054353,0.9905660377358491,0.9715875805506737
YGR081C,-1,-/-,-827.0784780979156,-30007.3979742527,106,0.03067484662576687,0.9905660377358491,0.9718804920913884
YOR063W,-1,-/-,-827.1002011299133,-31256.290493011475,106,0.03066588785046729,0.9905660377358491,0.9721734036321031
YNL075W,-1,-/-,-827.192512512207,-30814.47399044037,106,0.030656934306569343,0.9905660377358491,0.9724663151728178
YPL201C,0,0/0,-827.3790821135044,-33682.95184549689,688,0.030656934306569343,0.9905660377358491,0.9724663151728178
YDR449C,-1,-/-,-828.2049350738525,-31856.966019392014,106,0.03064798598949212,0.9905660377358491,0.9727592267135325
YPR010C,-1,-/-,-829.4513864517212,-30602.474262952805,106,0.030639042894660053,0.9905660377358491,0.9730521382542472
YMR251W,0,0/0,-829.9845048338175,-33853.7772603184,688,0.030639042894660053,0.9905660377358491,0.9730521382542472
YGR123C,-1,-/-,-830.6756663322449,-31649.286107063293,106,0.030630105017502917,0.9905660377358491,0.973345049794962
YGL120C,-1,-/-,-831.3284759521484,-30634.947124004364,106,0.03062117235345582,0.9905660377358491,0.9736379613356766
YGR214W,-1,-/-,-831.5363426208496,-30755.488951683044,106,0.030612244897959183,0.9905660377358491,0.9739308728763914
YPR187W,-1,-/-,-831.9131646156311,-30384.510620594025,106,0.030603322646458757,0.9905660377358491,0.974223784417106
YPL043W,-1,-/-,-832.216290473938,-31972.349011421204,106,0.030594405594405596,0.9905660377358491,0.9745166959578208
YGL029W,-1,-/-,-832.3179740905762,-31756.783052444458,106,0.030585493737256043,0.9905660377358491,0.9748096074985354
YML093W,-1,-/-,-833.708348274231,-31914.96113729477,106,0.030576587070471752,0.9905660377358491,0.9751025190392502
YML024W,-1,-/-,-836.7664842605591,-31194.920915603638,106,0.03056768558951965,0.9905660377358491,0.9753954305799648
YDL031W,-1,-/-,-836.8800921440125,-31034.239164352417,106,0.030558789289871945,0.9905660377358491,0.9756883421206796
YDR111C,0,0/0,-836.981632463634,-34957.86914024502,688,0.030558789289871945,0.9905660377358491,0.9756883421206796
YGR159C,-1,-/-,-837.0550208091736,-31406.43480205536,106,0.03054989816700611,0.9905660377358491,0.9759812536613942
YMR229C,-1,-/-,-837.3414998054504,-31015.592798948288,106,0.030541012216404886,0.9905660377358491,0.976274165202109
YDR361C,-1,-/-,-839.1008315086365,-30145.12424135208,106,0.030532131433556268,0.9905660377358491,0.9765670767428236
YNL002C,-1,-/-,-840.2090501785278,-31662.352960586548,106,0.030523255813953487,0.9905660377358491,0.9768599882835384
YML073C,-1,-/-,-840.2279152870178,-31213.555938720703,106,0.03051438535309503,0.9905660377358491,0.9771528998242531
YPR112C,-1,-/-,-843.1323313713074,-31574.587262153625,106,0.030505520046484602,0.9905660377358491,0.9774458113649678
YPR079W,0,0/0,-843.2742713540792,-37131.534616827965,688,0.030505520046484602,0.9905660377358491,0.9774458113649678
YPL012W,-1,-/-,-843.3926005363464,-31700.126836538315,106,0.030496659889631135,0.9905660377358491,0.9777387229056825
YLR074C,-1,-/-,-843.8458790779114,-31458.538833379745,106,0.03048780487804878,0.9905660377358491,0.9780316344463972
YDL153C,-1,-/-,-844.8905110359192,-31235.598392486572,106,0.030478955007256895,0.9905660377358491,0.9783245459871119
YLR401C,-1,-/-,-846.4838166236877,-31057.658677577972,106,0.030470110272780036,0.9905660377358491,0.9786174575278266
YDR398W,-1,-/-,-847.167206287384,-32065.386238098145,106,0.030461270670147953,0.9905660377358491,0.9789103690685413
YGL161C,0,0/0,-847.745935678482,-36689.175889879465,688,0.030461270670147953,0.9905660377358491,0.9789103690685413
YMR239C,-1,-/-,-847.8653340339661,-32092.568749904633,106,0.030452436194895592,0.9905660377358491,0.979203280609256
YPL211W,-1,-/-,-847.8822660446167,-31997.853855133057,106,0.030443606842563063,0.9905660377358491,0.9794961921499707
YER004W,0,0/0,-849.2875899225473,-36693.03645096719,688,0.030443606842563063,0.9905660377358491,0.9794961921499707
YJR063W,-1,-/-,-849.377278804779,-30763.603455543518,106,0.030434782608695653,0.9905660377358491,0.9797891036906854
YHR148W,-1,-/-,-849.9004135131836,-32121.65858721733,106,0.030425963488843813,0.9905660377358491,0.9800820152314001
YOR004W,-1,-/-,-850.461555480957,-31845.503699302673,106,0.030417149478563152,0.9905660377358491,0.9803749267721148
YKL009W,-1,-/-,-851.213921546936,-31911.46540594101,106,0.030408340573414423,0.9905660377358491,0.9806678383128296
YCL012C,0,0/0,-851.491257071495,-32700.45244938135,688,0.030408340573414423,0.9905660377358491,0.9806678383128296
YDR452W,0,0/0,-851.995691537857,-37316.73894710839,688,0.030408340573414423,0.9905660377358491,0.9806678383128296
YHR151C,0,0/0,-852.3705784976482,-36194.13834692538,688,0.030408340573414423,0.9905660377358491,0.9806678383128296
YOR072W,0,0/0,-852.5826201438904,-33709.43769043684,688,0.030408340573414423,0.9905660377358491,0.9806678383128296
YDL014W,-1,-/-,-852.6908802986145,-32507.896382570267,106,0.03039953676896352,0.9905660377358491,0.9809607498535442
YCR105W,0,0/0,-853.2333118915558,-32938.79411172867,688,0.03039953676896352,0.9905660377358491,0.9809607498535442
YDL159W-A,0,0/0,-853.789498090744,-31588.465432941914,688,0.03039953676896352,0.9905660377358491,0.9809607498535442
YPR137W,-1,-/-,-854.1071910858154,-31982.360590934753,106,0.030390738060781478,0.9905660377358491,0.981253661394259
YOR206W,-1,-/-,-854.9132990837097,-33330.03293466568,106,0.030381944444444444,0.9905660377358491,0.9815465729349736
YPR144C,-1,-/-,-854.9629211425781,-31882.747766971588,106,0.0303731559155337,0.9905660377358491,0.9818394844756884
YOR077W,0,0/0,-855.1558493077755,-37046.63027906418,688,0.0303731559155337,0.9905660377358491,0.9818394844756884
YJL010C,-1,-/-,-855.5238099098206,-31337.58625125885,106,0.030364372469635626,0.9905660377358491,0.982132396016403
YKL142W,0,0/0,-855.5781840384007,-39192.31504479051,688,0.030364372469635626,0.9905660377358491,0.982132396016403
YKL158W,0,0/0,-855.9327364563942,-33077.57843476534,688,0.030364372469635626,0.9905660377358491,0.982132396016403
YDR003W,0,0/0,-856.6701427698135,-38378.738127201796,688,0.030364372469635626,0.9905660377358491,0.982132396016403
YPL058C,-1,-/-,-857.277425289154,-30113.401133537292,106,0.030355594102341718,0.9905660377358491,0.9824253075571178
YOR145C,-1,-/-,-857.4505715370178,-32253.451649188995,106,0.030346820809248554,0.9905660377358491,0.9827182190978324
YIL136W,0,0/0,-857.6831668615341,-37067.21486210823,688,0.030346820809248554,0.9905660377358491,0.9827182190978324
YLR276C,-1,-/-,-857.9935870170593,-32446.085275650024,106,0.030338052585957814,0.9905660377358491,0.9830111306385472
YPL146C,-1,-/-,-858.1791596412659,-33073.92952489853,106,0.030329289428076257,0.9905660377358491,0.9833040421792618
YKL121W,0,0/0,-858.38069704175,-38768.44587247074,688,0.030329289428076257,0.9905660377358491,0.9833040421792618
YIR036C,0,0/0,-859.9001555144787,-36650.143089443445,688,0.030329289428076257,0.9905660377358491,0.9833040421792618
YOR227W,0,0/0,-860.2703728675842,-37755.36131595075,688,0.030329289428076257,0.9905660377358491,0.9833040421792618
YJL033W,-1,-/-,-861.3171463012695,-31300.74081468582,106,0.03032053133121571,0.9905660377358491,0.9835969537199766
YLR070C,0,0/0,-861.4524091184139,-35563.762721031904,688,0.03032053133121571,0.9905660377358491,0.9835969537199766
YER006W,-1,-/-,-862.3109302520752,-32492.88276720047,106,0.03031177829099307,0.9905660377358491,0.9838898652606912
YJL069C,-1,-/-,-862.5362267494202,-32773.51714897156,106,0.030303030303030304,0.9905660377358491,0.984182776801406
YMR093W,-1,-/-,-862.7534818649292,-32300.71040582657,106,0.030294287362954413,0.9905660377358491,0.9844756883421206
YOR310C,-1,-/-,-862.8151540756226,-32961.06815290451,106,0.03028554946639746,0.9905660377358491,0.9847685998828354
YMR014W,-1,-/-,-864.4911441802979,-32223.45011472702,106,0.03027681660899654,0.9905660377358491,0.9850615114235501
YJL190C,-1,-/-,-865.0899429321289,-31195.441801071167,106,0.030268088786393775,0.9905660377358491,0.9853544229642648
YHR017W,0,0/0,-866.014214605093,-36433.468364715576,688,0.030268088786393775,0.9905660377358491,0.9853544229642648
YNR054C,-1,-/-,-866.288914680481,-32242.13650369644,106,0.03025936599423631,0.9905660377358491,0.9856473345049795
YGR145W,-1,-/-,-866.4795160293579,-32090.04830288887,106,0.03025064822817632,0.9905660377358491,0.9859402460456942
YFR012W,0,0/0,-867.2674161195755,-34769.45701980591,688,0.03025064822817632,0.9905660377358491,0.9859402460456942
YKR058W,0,0/0,-868.1699684858322,-36084.844992518425,688,0.03025064822817632,0.9905660377358491,0.9859402460456942
YLR068W,-1,-/-,-869.4751844406128,-32590.835465431213,106,0.03024193548387097,0.9905660377358491,0.986233157586409
YBR247C,-1,-/-,-869.8606595993042,-32358.258458137512,106,0.030233227756982436,0.9905660377358491,0.9865260691271236
YAL025C,-1,-/-,-870.2225160598755,-32581.416769504547,106,0.030224525043177894,0.9905660377358491,0.9868189806678384
YBR149W,0,0/0,-870.3070420622826,-37915.34717667103,688,0.030224525043177894,0.9905660377358491,0.9868189806678384
YGR128C,-1,-/-,-870.8852224349976,-31543.284292697906,106,0.030215827338129497,0.9905660377358491,0.987111892208553
YOL013W-A,0,0/0,-870.9598593711853,-32112.836027622223,688,0.030215827338129497,0.9905660377358491,0.987111892208553
YGR194C,0,0/0,-872.0982229709625,-38065.643102899194,688,0.030215827338129497,0.9905660377358491,0.987111892208553
YFR015C,0,0/0,-872.2119725346565,-36623.384316563606,688,0.030215827338129497,0.9905660377358491,0.987111892208553
YHR195W,0,0/0,-872.5875646471977,-36822.82627688348,688,0.030215827338129497,0.9905660377358491,0.987111892208553
YJL161W,0,0/0,-872.9876037240028,-36418.83376170695,688,0.030215827338129497,0.9905660377358491,0.987111892208553
YJL050W,-1,-/-,-873.1808681488037,-32009.845007419586,106,0.030207134637514385,0.9905660377358491,0.9874048037492678
YKR057W,-1,-/-,-873.1824383735657,-31320.068833351135,106,0.030198446937014668,0.9905660377358491,0.9876977152899824
YBL049W,0,0/0,-873.4421185851097,-35572.24517736584,688,0.030198446937014668,0.9905660377358491,0.9876977152899824
YLR186W,-1,-/-,-874.3428087234497,-32219.034420490265,106,0.030189764232317423,0.9905660377358491,0.9879906268306972
YHR126C,0,0/0,-875.3721505999565,-33233.48622435331,688,0.030189764232317423,0.9905660377358491,0.9879906268306972
YDR165W,-1,-/-,-875.3865456581116,-32339.4029545784,106,0.030181086519114688,0.9905660377358491,0.9882835383714118
YDL246C,0,0/0,-875.6252704262733,-34832.81108516455,688,0.030181086519114688,0.9905660377358491,0.9882835383714118
YHR170W,-1,-/-,-875.762188911438,-32399.60060930252,106,0.03017241379310345,0.9905660377358491,0.9885764499121266
YKR056W,-1,-/-,-875.8198504447937,-32361.996885299683,106,0.030163746049985635,0.9905660377358491,0.9888693614528412
YBL100W-C,0,0/0,-875.8341324329376,-32789.2968737483,688,0.030163746049985635,0.9905660377358491,0.9888693614528412
YDL060W,-1,-/-,-876.4108362197876,-32513.433210849762,106,0.03015508328546812,0.9905660377358491,0.989162272993556
YOR278W,0,0/0,-878.3608791530132,-38506.69269165397,688,0.03015508328546812,0.9905660377358491,0.989162272993556
YDR101C,-1,-/-,-878.8803310394287,-32580.77251958847,106,0.030146425495262703,0.9905660377358491,0.9894551845342706
YOL124C,-1,-/-,-878.9667286872864,-32319.78970193863,106,0.03013777267508611,0.9905660377358491,0.9897480960749854
YBR255W,0,0/0,-879.3367342948914,-37870.81487111747,688,0.03013777267508611,0.9905660377358491,0.9897480960749854
YPL223C,0,0/0,-879.7286155223846,-36371.426405638456,688,0.03013777267508611,0.9905660377358491,0.9897480960749854
YHR197W,-1,-/-,-879.8783669471741,-32341.741211891174,106,0.03012912482065997,0.9905660377358491,0.9900410076157
YOR340C,-1,-/-,-881.8944439888,-32602.87338066101,106,0.030120481927710843,0.9905660377358491,0.9903339191564148
YPR027C,0,0/0,-882.1071167588234,-34178.869432508945,688,0.030120481927710843,0.9905660377358491,0.9903339191564148
YJL137C,0,0/0,-882.5221715271473,-35667.4011580199,688,0.030120481927710843,0.9905660377358491,0.9903339191564148
YGR153W,0,0/0,-882.624619603157,-34826.926277160645,688,0.030120481927710843,0.9905660377358491,0.9903339191564148
YLR267W,0,0/0,-883.6821745634079,-36632.44161492586,688,0.030120481927710843,0.9905660377358491,0.9903339191564148
YPL093W,-1,-/-,-884.4499578475952,-32625.06326532364,106,0.030111843991970175,0.9905660377358491,0.9906268306971294
YBL039C,-1,-/-,-885.7930002212524,-32107.873526096344,106,0.030103211009174312,0.9905660377358491,0.9909197422378442
YLR221C,-1,-/-,-887.4118914604187,-33081.44556474686,106,0.03009458297506449,0.9905660377358491,0.9912126537785588
YER047C,0,0/0,-887.7271928787231,-36103.255291342735,688,0.03009458297506449,0.9905660377358491,0.9912126537785588
YGR087C,0,0/0,-888.5425101816654,-34713.37471985817,688,0.03009458297506449,0.9905660377358491,0.9912126537785588
YER085C,0,0/0,-888.7972010970116,-34630.99982088804,688,0.03009458297506449,0.9905660377358491,0.9912126537785588
YBR155W,-1,-/-,-888.8206634521484,-33625.858048439026,106,0.03008595988538682,0.9905660377358491,0.9915055653192736
YDR087C,-1,-/-,-889.4167213439941,-33475.099388599396,106,0.030077341735892296,0.9905660377358491,0.9917984768599882
YPR061C,0,0/0,-889.4928440153599,-37344.78415265679,688,0.030077341735892296,0.9905660377358491,0.9917984768599882
YJL066C,0,0/0,-890.322223097086,-37884.9327044189,688,0.030077341735892296,0.9905660377358491,0.9917984768599882
YAL064C-A,0,0/0,-890.6847944259644,-33834.42087751627,688,0.030077341735892296,0.9905660377358491,0.9917984768599882
YHR093W,0,0/0,-890.8484510779381,-33638.44476133585,688,0.030077341735892296,0.9905660377358491,0.9917984768599882
YMR191W,0,0/0,-891.2042644321918,-38264.17635695636,688,0.030077341735892296,0.9905660377358491,0.9917984768599882
YER080W,0,0/0,-891.5203403234482,-37107.55476284027,688,0.030077341735892296,0.9905660377358491,0.9917984768599882
YOR078W,-1,-/-,-891.7225499153137,-33070.76981163025,106,0.03006872852233677,0.9905660377358491,0.992091388400703
YDL169C,0,0/0,-891.9333319664001,-38618.74611853063,688,0.03006872852233677,0.9905660377358491,0.992091388400703
YFR032C,0,0/0,-892.0884000062943,-35409.57313913107,688,0.03006872852233677,0.9905660377358491,0.992091388400703
YNL112W,-1,-/-,-893.4312882423401,-33158.88077735901,106,0.03006012024048096,0.9905660377358491,0.9923842999414177
YNL061W,-1,-/-,-893.4468574523926,-33322.33605194092,106,0.03005151688609044,0.9905660377358491,0.9926772114821324
YGR103W,-1,-/-,-894.9106431007385,-32388.586579084396,106,0.030042918454935622,0.9905660377358491,0.9929701230228472
YMR158C-A,0,0/0,-894.987361729145,-34107.347749352455,688,0.030042918454935622,0.9905660377358491,0.9929701230228472
YOR118W,0,0/0,-896.2135649323463,-38075.25199049711,688,0.030042918454935622,0.9905660377358491,0.9929701230228472
YHR089C,-1,-/-,-896.730103969574,-31761.06278371811,106,0.030034324942791762,0.9905660377358491,0.9932630345635618
YDR083W,-1,-/-,-896.8421745300293,-32894.39594554901,106,0.03002573634543895,0.9905660377358491,0.9935559461042766
YLR002C,-1,-/-,-897.212185382843,-32764.366361141205,106,0.030017152658662092,0.9905660377358491,0.9938488576449912
YLR082C,0,0/0,-897.2348635494709,-38155.51658579707,688,0.030017152658662092,0.9905660377358491,0.9938488576449912
YJL077C,0,0/0,-897.8056160211563,-34987.63032025099,688,0.030017152658662092,0.9905660377358491,0.9938488576449912
YOR243C,-1,-/-,-898.1257691383362,-33647.277438640594,106,0.03000857387825093,0.9905660377358491,0.994141769185706
YNL269W,0,0/0,-898.4309871196747,-34674.4476493001,688,0.03000857387825093,0.9905660377358491,0.994141769185706
YIL057C,0,0/0,-898.4673326611519,-33918.52205276489,688,0.03000857387825093,0.9905660377358491,0.994141769185706
YOR095C,-1,-/-,-898.686637878418,-32195.085748672485,106,0.03,0.9905660377358491,0.9944346807264206
YER182W,0,0/0,-898.7462420463562,-39037.85040849447,688,0.03,0.9905660377358491,0.9944346807264206
YBR151W,0,0/0,-899.2116334438324,-37022.9871340394,688,0.03,0.9905660377358491,0.9944346807264206
YIR026C,1,+/+,-899.2205023765564,-33190.136358737946,105,0.030277063696086834,1.0,0.9944346807264206
YMR152W,0,0/0,-899.2210809588432,-38316.08928310871,688,0.030277063696086834,1.0,0.9944346807264206
YLR449W,-1,-/-,-900.3984727859497,-33029.66458272934,106,0.03026841804683038,1.0,0.9947275922671354
YDR204W,0,0/0,-900.4394784867764,-38254.05634188652,688,0.03026841804683038,1.0,0.9947275922671354
YCR004C,0,0/0,-901.4426376819611,-37822.66958871484,688,0.03026841804683038,1.0,0.9947275922671354
YLR051C,-1,-/-,-901.6817007064819,-33319.22013473511,106,0.03025977733371396,1.0,0.99502050380785
YMR290C,-1,-/-,-902.5841836929321,-33009.92602777481,106,0.030251141552511414,1.0,0.9953134153485648
YGR100W,0,0/0,-902.6999952197075,-37587.529241383076,688,0.030251141552511414,1.0,0.9953134153485648
YDR275W,0,0/0,-902.7796973586082,-36927.07301938534,688,0.030251141552511414,1.0,0.9953134153485648
YKL157W,0,0/0,-903.2430637180805,-37963.92536383867,688,0.030251141552511414,1.0,0.9953134153485648
YNL248C,-1,-/-,-903.2900767326355,-33572.52981185913,106,0.030242510699001426,1.0,0.9956063268892794
YLR157W-E,0,0/0,-904.9665118455887,-33603.73728811741,688,0.030242510699001426,1.0,0.9956063268892794
YEL026W,-1,-/-,-905.2539296150208,-33199.24852538109,106,0.030233884768967486,1.0,0.9958992384299942
YKL172W,-1,-/-,-905.3708252906799,-33613.919966220856,106,0.03022526375819789,1.0,0.9961921499707088
YGR280C,-1,-/-,-906.7808451652527,-33587.50710439682,106,0.030216647662485746,1.0,0.9964850615114236
YGL154C,0,0/0,-907.1538853049278,-37980.68766325712,688,0.030216647662485746,1.0,0.9964850615114236
YDL150W,-1,-/-,-908.0408072471619,-32936.00911426544,106,0.030208036477628954,1.0,0.9967779730521382
YHR125W,0,0/0,-909.4331649541855,-33423.40039271116,688,0.030208036477628954,1.0,0.9967779730521382
YJL028W,0,0/0,-910.0669432878494,-33785.14774233103,688,0.030208036477628954,1.0,0.9967779730521382
YMR122C,0,0/0,-911.3501570224762,-34439.80021464825,688,0.030208036477628954,1.0,0.9967779730521382
YAL062W,0,0/0,-911.4158200472593,-37062.17590664327,688,0.030208036477628954,1.0,0.9967779730521382
YKR081C,-1,-/-,-912.1446070671082,-33145.61829328537,106,0.0301994301994302,1.0,0.997070884592853
YNL097C-B,0,0/0,-912.3325507640839,-34111.019556462765,688,0.0301994301994302,1.0,0.997070884592853
YNL110C,-1,-/-,-912.3694581985474,-34163.322696208954,106,0.030190828823696954,1.0,0.9973637961335676
YGR236C,0,0/0,-912.7733504772186,-36856.41039991379,688,0.030190828823696954,1.0,0.9973637961335676
YGL230C,0,0/0,-914.8013564944267,-34193.89052647352,688,0.030190828823696954,1.0,0.9973637961335676
YBL039W-B,0,0/0,-914.8169281482697,-34006.211071789265,688,0.030190828823696954,1.0,0.9973637961335676
YOR070C,0,0/0,-914.9401254057884,-36908.74651378393,688,0.030190828823696954,1.0,0.9973637961335676
YKR015C,0,0/0,-915.558667242527,-34614.77759504318,688,0.030190828823696954,1.0,0.9973637961335676
YOR220W,0,0/0,-915.748840868473,-38429.456907868385,688,0.030190828823696954,1.0,0.9973637961335676
YCL028W,0,0/0,-915.8525719642639,-37803.56049349904,688,0.030190828823696954,1.0,0.9973637961335676
YOR214C,0,0/0,-916.5492935180664,-34738.88185942173,688,0.030190828823696954,1.0,0.9973637961335676
YLR454W,0,0/0,-916.8941192924976,-38400.09732875228,688,0.030190828823696954,1.0,0.9973637961335676
YNL237W,0,0/0,-917.6873291134834,-37500.17091923952,688,0.030190828823696954,1.0,0.9973637961335676
YBR094W,0,0/0,-918.6675196588039,-40255.786816328764,688,0.030190828823696954,1.0,0.9973637961335676
YIL014C-A,0,0/0,-919.6999848484993,-36230.245314359665,688,0.030190828823696954,1.0,0.9973637961335676
YNL249C,0,0/0,-921.8743226826191,-37742.93887886405,688,0.030190828823696954,1.0,0.9973637961335676
YDL053C,0,0/0,-922.9460162520409,-38222.592806994915,688,0.030190828823696954,1.0,0.9973637961335676
YDL123W,0,0/0,-923.560989022255,-37109.07567816973,688,0.030190828823696954,1.0,0.9973637961335676
YOR183W,0,0/0,-924.1747577190399,-33657.7667195797,688,0.030190828823696954,1.0,0.9973637961335676
YMR251W-A,0,0/0,-925.0226494371891,-38153.138125002384,688,0.030190828823696954,1.0,0.9973637961335676
YOR285W,0,0/0,-925.0854045152664,-34359.4147990942,688,0.030190828823696954,1.0,0.9973637961335676
YFL051C,0,0/0,-926.1037796735764,-34889.684465289116,688,0.030190828823696954,1.0,0.9973637961335676
YLR046C,0,0/0,-927.1215947270393,-36580.85417717695,688,0.030190828823696954,1.0,0.9973637961335676
YHR105W,0,0/0,-927.6244992315769,-37317.05668053031,688,0.030190828823696954,1.0,0.9973637961335676
YBL044W,0,0/0,-928.4295485019684,-34301.770404815674,688,0.030190828823696954,1.0,0.9973637961335676
YJL205C-A,0,0/0,-928.9165170192719,-33963.77232700586,688,0.030190828823696954,1.0,0.9973637961335676
YJL206C-A,0,0/0,-929.0997363328934,-33928.75665283203,688,0.030190828823696954,1.0,0.9973637961335676
YCL057W,0,0/0,-930.4018123745918,-39209.06743067503,688,0.030190828823696954,1.0,0.9973637961335676
YGL164C,0,0/0,-930.8137730360031,-39024.170189619064,688,0.030190828823696954,1.0,0.9973637961335676
YHR156C,0,0/0,-931.7193481326103,-38581.360562860966,688,0.030190828823696954,1.0,0.9973637961335676
