Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL146C-A,0,0/0,-1473.621607542038,-23303.073278188705,1544,0.07492260061919505,0.9758064516129032,0.8806366047745358
YJR151W-A,0,0/0,-1473.621607542038,-23303.073278427124,1544,0.07492260061919505,0.9758064516129032,0.8806366047745358
YLR157W-C,0,0/0,-1473.621607542038,-23303.073278427124,1544,0.07492260061919505,0.9758064516129032,0.8806366047745358
YNL162W-A,0,0/0,-1473.6216076612473,-23303.073278188705,1544,0.07492260061919505,0.9758064516129032,0.8806366047745358
YOR032W-A,0,0/0,-1473.6216076612473,-23303.07327890396,1544,0.07492260061919505,0.9758064516129032,0.8806366047745358
YIL156W-B,0,0/0,-1473.6216077804565,-23303.073278427124,1544,0.07492260061919505,0.9758064516129032,0.8806366047745358
YGR121W-A,0,0/0,-1473.6216078996658,-23303.073278427124,1544,0.07492260061919505,0.9758064516129032,0.8806366047745358
YHL048C-A,0,0/0,-1473.6216078996658,-23303.073278665543,1544,0.07492260061919505,0.9758064516129032,0.8806366047745358
YMR242W-A,0,0/0,-1473.6216080188751,-23303.073278427124,1544,0.07492260061919505,0.9758064516129032,0.8806366047745358
YGR146C-A,0,0/0,-1473.6216082572937,-23303.073278427124,1544,0.07492260061919505,0.9758064516129032,0.8806366047745358
YER175W-A,0,0/0,-1473.6216093301773,-23303.073278188705,1544,0.07492260061919505,0.9758064516129032,0.8806366047745358
YMR290C,-1,-/-,-1473.8962438106537,-17365.9289188385,352,0.0748994119467657,0.9758064516129032,0.8809313292071913
YIL001W,0,0/0,-1473.9401270151138,-24581.20655235648,1544,0.0748994119467657,0.9758064516129032,0.8809313292071913
YML028W,-1,-/-,-1474.1625785827637,-17077.708184957504,352,0.07487623762376237,0.9758064516129032,0.8812260536398467
YCR004C,0,0/0,-1474.3088618516922,-26654.36013278365,1544,0.07487623762376237,0.9758064516129032,0.8812260536398467
YPL152W,1,+/+,-1474.3866131305695,-18718.506449103355,351,0.07516238787503866,0.9798387096774194,0.8812260536398467
YHR039C,-1,-/-,-1474.40776181221,-16078.530226945877,352,0.075139146567718,0.9798387096774194,0.8815207780725022
YBR297W,-1,-/-,-1474.899017572403,-17423.852157235146,352,0.07511591962905718,0.9798387096774194,0.8818155025051577
YHL049C,0,0/0,-1475.1848135590553,-23737.192229807377,1544,0.07511591962905718,0.9798387096774194,0.8818155025051577
YER044C,-1,-/-,-1475.4326977729797,-16203.601963996887,352,0.07509270704573548,0.9798387096774194,0.8821102269378132
YPL039W,0,0/0,-1476.2201764583588,-24569.35499751568,1544,0.07509270704573548,0.9798387096774194,0.8821102269378132
YGL204C,0,0/0,-1476.7691070437431,-24706.666035056114,1544,0.07509270704573548,0.9798387096774194,0.8821102269378132
YDL159W-B,0,0/0,-1476.9932295680046,-23336.268065571785,1544,0.07509270704573548,0.9798387096774194,0.8821102269378132
YHR130C,0,0/0,-1477.3291356563568,-24217.537723124027,1544,0.07509270704573548,0.9798387096774194,0.8821102269378132
YPL262W,-1,-/-,-1477.6815495491028,-17559.089056253433,352,0.07506950880444857,0.9798387096774194,0.8824049513704686
YPL068C,0,0/0,-1477.7227319180965,-24294.524502694607,1544,0.07506950880444857,0.9798387096774194,0.8824049513704686
YIL163C,0,0/0,-1477.748764514923,-23975.626980662346,1544,0.07506950880444857,0.9798387096774194,0.8824049513704686
YMR318C,0,0/0,-1477.8792719244957,-25064.432883847505,1544,0.07506950880444857,0.9798387096774194,0.8824049513704686
YGR026W,0,0/0,-1477.881402015686,-23820.100819945335,1544,0.07506950880444857,0.9798387096774194,0.8824049513704686
YIL017W,-1,-/-,-1478.0001955032349,-15178.971730470657,352,0.07504632489190859,0.9798387096774194,0.882699675803124
YER086W,0,0/0,-1478.1930648088455,-26868.611618041992,1544,0.07504632489190859,0.9798387096774194,0.882699675803124
YGL047W,-1,-/-,-1478.3353958129883,-17072.801230430603,352,0.07502315529484409,0.9798387096774194,0.8829944002357796
YGL046W,-1,-/-,-1478.77521109581,-15267.170104503632,352,0.075,0.9798387096774194,0.883289124668435
YMR158C-B,0,0/0,-1478.7795261740685,-23331.538328409195,1544,0.075,0.9798387096774194,0.883289124668435
YNL213C,-1,-/-,-1479.313630580902,-15418.213777303696,352,0.07497685899413761,0.9798387096774194,0.8835838491010904
YNR029C,0,0/0,-1479.6045370101929,-24493.29127627611,1544,0.07497685899413761,0.9798387096774194,0.8835838491010904
YLL011W,-1,-/-,-1481.078486084938,-18153.98930644989,352,0.07495373226403455,0.9798387096774194,0.883878573533746
YLR419W,0,0/0,-1481.2678511738777,-24115.02598798275,1544,0.07495373226403455,0.9798387096774194,0.883878573533746
YEL023C,0,0/0,-1481.4946737885475,-24009.695817291737,1544,0.07495373226403455,0.9798387096774194,0.883878573533746
YCL035C,-1,-/-,-1481.6062977313995,-17350.44323325157,352,0.07493061979648474,0.9798387096774194,0.8841732979664014
YNL067W-A,0,0/0,-1481.9106213450432,-23416.665321588516,1544,0.07493061979648474,0.9798387096774194,0.8841732979664014
YKL063C,0,0/0,-1482.0611892342567,-24532.588493585587,1544,0.07493061979648474,0.9798387096774194,0.8841732979664014
YHR214W,0,0/0,-1482.2379063367844,-24078.887965261936,1544,0.07493061979648474,0.9798387096774194,0.8841732979664014
YLR264W,-1,-/-,-1482.2545726299286,-18037.049506425858,352,0.0749075215782984,0.9798387096774194,0.8844680223990569
YGR117C,0,0/0,-1482.2567083835602,-24574.700188487768,1544,0.0749075215782984,0.9798387096774194,0.8844680223990569
YCR099C,0,0/0,-1483.0326526165009,-24424.702621102333,1544,0.0749075215782984,0.9798387096774194,0.8844680223990569
YPL135W,-1,-/-,-1483.4520318508148,-17110.040043115616,352,0.074884437596302,0.9798387096774194,0.8847627468317123
YJR003C,0,0/0,-1483.5134200453758,-25368.227221250534,1544,0.074884437596302,0.9798387096774194,0.8847627468317123
YNL184C,0,0/0,-1484.1139557361603,-24070.59387487173,1544,0.074884437596302,0.9798387096774194,0.8847627468317123
YPL043W,-1,-/-,-1484.161220550537,-18156.741677045822,352,0.07486136783733827,0.9798387096774194,0.8850574712643678
YEL024W,-1,-/-,-1484.3985035419464,-17785.975402593613,352,0.0748383122882661,0.9798387096774194,0.8853521956970233
YNL286W,-1,-/-,-1484.428459405899,-16709.131492853165,352,0.07481527093596059,0.9798387096774194,0.8856469201296787
YMR143W,-1,-/-,-1484.757434129715,-17583.047464370728,352,0.07479224376731301,0.9798387096774194,0.8859416445623343
YNL211C,0,0/0,-1484.8095391392708,-24262.672059953213,1544,0.07479224376731301,0.9798387096774194,0.8859416445623343
YDR366C,0,0/0,-1484.929939866066,-24115.401482522488,1544,0.07479224376731301,0.9798387096774194,0.8859416445623343
YGL140C,0,0/0,-1484.9538061618805,-24189.073886573315,1544,0.07479224376731301,0.9798387096774194,0.8859416445623343
YHR025W,0,0/0,-1484.9566683769226,-27999.30318715144,1544,0.07479224376731301,0.9798387096774194,0.8859416445623343
YPR090W,0,0/0,-1485.0598347783089,-23461.05622291565,1544,0.07479224376731301,0.9798387096774194,0.8859416445623343
YBL113C,0,0/0,-1485.5243676304817,-24038.47674369812,1544,0.07479224376731301,0.9798387096774194,0.8859416445623343
YDL055C,-1,-/-,-1485.6454824209213,-16366.745164990425,352,0.07476923076923077,0.9798387096774194,0.8862363689949897
YLR448W,-1,-/-,-1485.6782431602478,-17373.448857307434,352,0.07474623192863734,0.9798387096774194,0.8865310934276451
YJL045W,-1,-/-,-1485.9196164608002,-16974.5704767704,352,0.07472324723247233,0.9798387096774194,0.8868258178603006
YNL008C,-1,-/-,-1485.9834432601929,-16614.4052670002,352,0.07470027666769136,0.9798387096774194,0.8871205422929561
YNL050C,0,0/0,-1486.0167501568794,-24856.999535411596,1544,0.07470027666769136,0.9798387096774194,0.8871205422929561
YNL220W,-1,-/-,-1486.2763113975525,-17095.9621489048,352,0.07467732022126614,0.9798387096774194,0.8874152667256116
YDR018C,-1,-/-,-1486.2935047149658,-15436.457553625107,352,0.07465437788018434,0.9798387096774194,0.887709991158267
YHR048W,-1,-/-,-1486.3095092773438,-17141.142969023436,352,0.07463144963144963,0.9798387096774194,0.8880047155909225
YDR179W-A,0,0/0,-1486.6896178126335,-24566.535250484943,1544,0.07463144963144963,0.9798387096774194,0.8880047155909225
YGL026C,0,0/0,-1487.0791471600533,-25588.096888259053,1544,0.07463144963144963,0.9798387096774194,0.8880047155909225
YLR167W,-1,-/-,-1487.4363825321198,-16756.32429790497,352,0.07460853546208167,0.9798387096774194,0.888299440023578
YER126C,-1,-/-,-1487.446873307228,-17761.633196115494,352,0.07458563535911603,0.9798387096774194,0.8885941644562334
YER138W-A,0,0/0,-1487.5120912194252,-23604.601617455482,1544,0.07458563535911603,0.9798387096774194,0.8885941644562334
YHR020W,-1,-/-,-1488.707335948944,-16368.971353054047,352,0.07456274930960417,0.9798387096774194,0.8888888888888888
YDR215C,0,0/0,-1488.7894368171692,-23740.786557793617,1544,0.07456274930960417,0.9798387096774194,0.8888888888888888
YDR465C,-1,-/-,-1488.8188128471375,-17608.88153076172,352,0.0745398773006135,0.9798387096774194,0.8891836133215444
YOR287C,-1,-/-,-1489.4966962337494,-16021.907997608185,352,0.07451701931922723,0.9798387096774194,0.8894783377541998
YBL029W,0,0/0,-1489.691178202629,-24772.389509677887,1544,0.07451701931922723,0.9798387096774194,0.8894783377541998
YGR042W,-1,-/-,-1489.7066488265991,-15793.59288597107,352,0.07449417535254445,0.9798387096774194,0.8897730621868553
YBR267W,1,+/+,-1489.7083063721657,-17427.246883511543,351,0.07477781182960466,0.9838709677419355,0.8897730621868553
YOR361C,-1,-/-,-1489.8960320949554,-17894.515536546707,352,0.07475490196078431,0.9838709677419355,0.8900677866195108
YCL020W,-1,-/-,-1490.1962468624115,-15656.492109298706,352,0.07473200612557428,0.9838709677419355,0.8903625110521662
YLR155C,-1,-/-,-1490.384080529213,-17217.37380963564,352,0.0747091243110839,0.9838709677419355,0.8906572354848217
YKL035W,-1,-/-,-1490.626809477806,-17010.09546983242,352,0.07468625650443832,0.9838709677419355,0.8909519599174771
YDL215C,0,0/0,-1490.6521582305431,-27029.79106733203,1544,0.07468625650443832,0.9838709677419355,0.8909519599174771
YOR375C,0,0/0,-1490.8451653122902,-25994.897049203515,1544,0.07468625650443832,0.9838709677419355,0.8909519599174771
YDR134C,0,0/0,-1491.0111453533173,-24226.409841239452,1544,0.07468625650443832,0.9838709677419355,0.8909519599174771
YKL158W,0,0/0,-1491.271511554718,-23349.67037805915,1544,0.07468625650443832,0.9838709677419355,0.8909519599174771
YJL147C,0,0/0,-1491.319659769535,-24251.08272871375,1544,0.07468625650443832,0.9838709677419355,0.8909519599174771
YCR022C,0,0/0,-1491.496516764164,-24216.156541764736,1544,0.07468625650443832,0.9838709677419355,0.8909519599174771
YOR108W,0,0/0,-1491.6908445060253,-27387.320388555527,1544,0.07468625650443832,0.9838709677419355,0.8909519599174771
YHR159W,0,0/0,-1491.8313546180725,-24716.58602848649,1544,0.07468625650443832,0.9838709677419355,0.8909519599174771
YNL130C,-1,-/-,-1491.8573782444,-16960.750035762787,352,0.07466340269277846,0.9838709677419355,0.8912466843501327
YJR045C,-1,-/-,-1492.0236942768097,-17492.559041261673,352,0.07464056286326094,0.9838709677419355,0.8915414087827881
YML125C,0,0/0,-1492.0352329909801,-27213.468049496412,1544,0.07464056286326094,0.9838709677419355,0.8915414087827881
YKL097C,0,0/0,-1492.217790544033,-23705.910857975483,1544,0.07464056286326094,0.9838709677419355,0.8915414087827881
YHR219W,0,0/0,-1492.6667066216469,-23958.216526567936,1544,0.07464056286326094,0.9838709677419355,0.8915414087827881
YPL266W,-1,-/-,-1493.0456659793854,-17804.854349136353,352,0.0746177370030581,0.9838709677419355,0.8918361332154435
YBR197C,0,0/0,-1493.045737028122,-24435.51135981083,1544,0.0746177370030581,0.9838709677419355,0.8918361332154435
YDR115W,-1,-/-,-1493.1194672584534,-15616.223906040192,352,0.074594925099358,0.9838709677419355,0.8921308576480991
YER002W,-1,-/-,-1494.1010887622833,-17401.125999689102,352,0.0745721271393643,0.9838709677419355,0.8924255820807545
YJL017W,0,0/0,-1494.2972784042358,-23611.040991783142,1544,0.0745721271393643,0.9838709677419355,0.8924255820807545
YPL056C,0,0/0,-1494.4029483795166,-24219.421701818705,1544,0.0745721271393643,0.9838709677419355,0.8924255820807545
YNL143C,0,0/0,-1494.4329707026482,-24255.269425153732,1544,0.0745721271393643,0.9838709677419355,0.8924255820807545
YCL054W,-1,-/-,-1494.7299690246582,-17909.0161588192,352,0.07454934311029636,0.9838709677419355,0.89272030651341
YCL068C,0,0/0,-1495.2307232022285,-24401.933187782764,1544,0.07454934311029636,0.9838709677419355,0.89272030651341
YAL063C,0,0/0,-1495.7642205059528,-25287.015389814973,1544,0.07454934311029636,0.9838709677419355,0.89272030651341
YDR148C,-1,-/-,-1495.915783882141,-18498.637945890427,352,0.07452657299938913,0.9838709677419355,0.8930150309460654
YFR057W,0,0/0,-1495.9601720571518,-23754.981308221817,1544,0.07452657299938913,0.9838709677419355,0.8930150309460654
YEL014C,0,0/0,-1496.1249728798866,-24220.316664993763,1544,0.07452657299938913,0.9838709677419355,0.8930150309460654
YNL035C,0,0/0,-1496.4392192959785,-24604.33687788248,1544,0.07452657299938913,0.9838709677419355,0.8930150309460654
YGR050C,0,0/0,-1496.718083024025,-24442.07830888033,1544,0.07452657299938913,0.9838709677419355,0.8930150309460654
YNL181W,0,0/0,-1496.9383338093758,-24456.524503946304,1544,0.07452657299938913,0.9838709677419355,0.8930150309460654
YBR075W,0,0/0,-1497.0341285467148,-23639.77153867483,1544,0.07452657299938913,0.9838709677419355,0.8930150309460654
YPL087W,-1,-/-,-1497.225614786148,-18102.381135463715,352,0.07450381679389313,0.9838709677419355,0.8933097553787209
YMR122C,0,0/0,-1497.2619523406029,-24297.28956347704,1544,0.07450381679389313,0.9838709677419355,0.8933097553787209
YGR255C,0,0/0,-1497.5223297327757,-27148.96936276555,1544,0.07450381679389313,0.9838709677419355,0.8933097553787209
YEL060C,-1,-/-,-1497.7959938049316,-17997.027171611786,352,0.07448107448107448,0.9838709677419355,0.8936044798113764
YLR295C,-1,-/-,-1498.0655009746552,-16820.028222322464,352,0.07445834604821483,0.9838709677419355,0.8938992042440318
YAL038W,-1,-/-,-1498.8948189020157,-17178.958787620068,352,0.07443563148261134,0.9838709677419355,0.8941939286766873
YDR173C,-1,-/-,-1499.0027475357056,-17336.637220859528,352,0.0744129307715767,0.9838709677419355,0.8944886531093428
YBL081W,0,0/0,-1499.1309124827385,-24566.71646106243,1544,0.0744129307715767,0.9838709677419355,0.8944886531093428
YER081W,0,0/0,-1499.371757209301,-25075.38680821657,1544,0.0744129307715767,0.9838709677419355,0.8944886531093428
YBR248C,0,0/0,-1499.392799884081,-26449.867772623897,1544,0.0744129307715767,0.9838709677419355,0.8944886531093428
YLL018C-A,-1,-/-,-1499.4581980705261,-16255.02085018158,352,0.07439024390243902,0.9838709677419355,0.8947833775419982
YAL064W-B,0,0/0,-1499.5048332810402,-23814.624023616314,1544,0.07439024390243902,0.9838709677419355,0.8947833775419982
YDR034C-A,0,0/0,-1499.5334002375603,-23894.796676695347,1544,0.07439024390243902,0.9838709677419355,0.8947833775419982
YDL211C,0,0/0,-1499.7886180877686,-24419.725618124008,1544,0.07439024390243902,0.9838709677419355,0.8947833775419982
YJR012C,0,0/0,-1499.7953885793686,-24236.345757842064,1544,0.07439024390243902,0.9838709677419355,0.8947833775419982
YNL339C,-1,-/-,-1499.8064186573029,-16410.150450706482,352,0.0743675708625419,0.9838709677419355,0.8950781019746537
YJL199C,0,0/0,-1500.1979786455631,-26380.22003135085,1544,0.0743675708625419,0.9838709677419355,0.8950781019746537
YCR050C,0,0/0,-1500.6807930469513,-23842.077075064182,1544,0.0743675708625419,0.9838709677419355,0.8950781019746537
YLR340W,-1,-/-,-1500.8430709838867,-17386.09299480915,352,0.07434491163924437,0.9838709677419355,0.8953728264073092
YGL120C,-1,-/-,-1500.843640446663,-17921.829144001007,352,0.0743222662199208,0.9838709677419355,0.8956675508399646
YIL089W,0,0/0,-1500.9146298766136,-24492.764032304287,1544,0.0743222662199208,0.9838709677419355,0.8956675508399646
YGR164W,0,0/0,-1500.9976279139519,-23956.3419598341,1544,0.0743222662199208,0.9838709677419355,0.8956675508399646
YBR083W,-1,-/-,-1501.1105707883835,-16936.449790596962,352,0.07429963459196103,0.9838709677419355,0.8959622752726201
YHR173C,0,0/0,-1501.6198605895042,-24383.429558873177,1544,0.07429963459196103,0.9838709677419355,0.8959622752726201
YOR186W,0,0/0,-1501.9912405610085,-24557.082755625248,1544,0.07429963459196103,0.9838709677419355,0.8959622752726201
YER135C,0,0/0,-1502.0448820590973,-24236.59347397089,1544,0.07429963459196103,0.9838709677419355,0.8959622752726201
YIL092W,0,0/0,-1502.329762518406,-24400.856247901917,1544,0.07429963459196103,0.9838709677419355,0.8959622752726201
YEL075C,0,0/0,-1502.4286132454872,-23725.04104691744,1544,0.07429963459196103,0.9838709677419355,0.8959622752726201
YHR218W,0,0/0,-1502.821891784668,-24383.940852344036,1544,0.07429963459196103,0.9838709677419355,0.8959622752726201
YML129C,-1,-/-,-1502.8638571500778,-17654.026989221573,352,0.07427701674277017,0.9838709677419355,0.8962569997052756
YIL102C,0,0/0,-1503.199104309082,-23811.845685243607,1544,0.07427701674277017,0.9838709677419355,0.8962569997052756
YDR033W,0,0/0,-1503.2071811556816,-26910.124833971262,1544,0.07427701674277017,0.9838709677419355,0.8962569997052756
YOL057W,0,0/0,-1503.274750649929,-24415.678175389767,1544,0.07427701674277017,0.9838709677419355,0.8962569997052756
YGR194C,0,0/0,-1503.3930905461311,-27413.096976041794,1544,0.07427701674277017,0.9838709677419355,0.8962569997052756
YML020W,0,0/0,-1503.8010284900665,-24524.091116666794,1544,0.07427701674277017,0.9838709677419355,0.8962569997052756
YER128W,0,0/0,-1503.9685503840446,-24581.781509816647,1544,0.07427701674277017,0.9838709677419355,0.8962569997052756
YCR085W,0,0/0,-1504.0101100206375,-24283.189376950264,1544,0.07427701674277017,0.9838709677419355,0.8962569997052756
YIL161W,0,0/0,-1504.311746776104,-24996.346714615822,1544,0.07427701674277017,0.9838709677419355,0.8962569997052756
YIL174W,0,0/0,-1504.4104222655296,-23902.135485231876,1544,0.07427701674277017,0.9838709677419355,0.8962569997052756
YER069W,0,0/0,-1504.476736098528,-25477.861796099693,1544,0.07427701674277017,0.9838709677419355,0.8962569997052756
YLR438W,0,0/0,-1504.5469792187214,-27174.378310859203,1544,0.07427701674277017,0.9838709677419355,0.8962569997052756
YDR055W,-1,-/-,-1504.990164756775,-16810.337037801743,352,0.07425441265976872,0.9838709677419355,0.896551724137931
YML119W,0,0/0,-1505.0112496614456,-23919.30268460512,1544,0.07425441265976872,0.9838709677419355,0.896551724137931
YKR045C,0,0/0,-1505.5668948292732,-24178.991978526115,1544,0.07425441265976872,0.9838709677419355,0.896551724137931
YNL237W,0,0/0,-1505.6595989763737,-27633.986869364977,1544,0.07425441265976872,0.9838709677419355,0.896551724137931
YML024W,-1,-/-,-1505.954268336296,-18032.557187080383,352,0.07423182233039245,0.9838709677419355,0.8968464485705865
YER181C,0,0/0,-1506.1143725514412,-23866.607240736485,1544,0.07423182233039245,0.9838709677419355,0.8968464485705865
YER137C,0,0/0,-1506.2308815717697,-24645.575837373734,1544,0.07423182233039245,0.9838709677419355,0.8968464485705865
YNR019W,-1,-/-,-1506.3963296413422,-16671.63651263714,352,0.07420924574209246,0.9838709677419355,0.8971411730032419
YLR302C,0,0/0,-1506.525888621807,-24268.7498177886,1544,0.07420924574209246,0.9838709677419355,0.8971411730032419
YKR024C,-1,-/-,-1506.6850674152374,-18073.150115966797,352,0.07418668288233506,0.9838709677419355,0.8974358974358975
YLL032C,0,0/0,-1506.7490076422691,-24384.686702489853,1544,0.07418668288233506,0.9838709677419355,0.8974358974358975
YPR020W,-1,-/-,-1506.8100681304932,-16718.483780384064,352,0.07416413373860183,0.9838709677419355,0.8977306218685529
YOR283W,0,0/0,-1507.0859717726707,-25286.366047024727,1544,0.07416413373860183,0.9838709677419355,0.8977306218685529
YBL001C,0,0/0,-1507.118008583784,-26226.263549745083,1544,0.07416413373860183,0.9838709677419355,0.8977306218685529
YER189W,0,0/0,-1507.3802646398544,-24289.02732783556,1544,0.07416413373860183,0.9838709677419355,0.8977306218685529
YGL006W-A,0,0/0,-1507.4056198596954,-23849.806769251823,1544,0.07416413373860183,0.9838709677419355,0.8977306218685529
YPL188W,-1,-/-,-1507.749540090561,-16482.488265037537,352,0.07414159829838955,0.9838709677419355,0.8980253463012083
YFL064C,0,0/0,-1507.7667227387428,-24240.304577469826,1544,0.07414159829838955,0.9838709677419355,0.8980253463012083
YDR299W,-1,-/-,-1507.9967603683472,-18410.1327791214,352,0.07411907654921021,0.9838709677419355,0.8983200707338639
YGR236C,0,0/0,-1508.0544356703758,-26700.834467984736,1544,0.07411907654921021,0.9838709677419355,0.8983200707338639
YNL040W,0,0/0,-1508.1851397156715,-24367.403790295124,1544,0.07411907654921021,0.9838709677419355,0.8983200707338639
YLR255C,0,0/0,-1508.3327448368073,-24120.379874110222,1544,0.07411907654921021,0.9838709677419355,0.8983200707338639
YCL039W,-1,-/-,-1508.3497548103333,-18111.700887322426,352,0.07409656847859095,0.9838709677419355,0.8986147951665193
YER039C-A,0,0/0,-1508.4122895002365,-24063.78751438856,1544,0.07409656847859095,0.9838709677419355,0.8986147951665193
YKL215C,0,0/0,-1508.4324417114258,-24357.49861675501,1544,0.07409656847859095,0.9838709677419355,0.8986147951665193
YDL081C,-1,-/-,-1508.545194864273,-17930.400385260582,352,0.07407407407407407,0.9838709677419355,0.8989095195991748
YMR187C,0,0/0,-1508.5498648285866,-25282.296770632267,1544,0.07407407407407407,0.9838709677419355,0.8989095195991748
YGR126W,0,0/0,-1508.7657086253166,-24382.547511279583,1544,0.07407407407407407,0.9838709677419355,0.8989095195991748
YMR185W,0,0/0,-1509.051923930645,-25557.705601394176,1544,0.07407407407407407,0.9838709677419355,0.8989095195991748
YDL131W,0,0/0,-1509.3933666348457,-26298.15007454157,1544,0.07407407407407407,0.9838709677419355,0.8989095195991748
YHL036W,-1,-/-,-1509.40057015419,-16712.053213596344,352,0.074051593323217,0.9838709677419355,0.8992042440318302
YBR052C,0,0/0,-1509.423540174961,-27527.03144159913,1544,0.074051593323217,0.9838709677419355,0.8992042440318302
YKL043W,-1,-/-,-1509.4699783325195,-16435.85379898548,352,0.07402912621359223,0.9838709677419355,0.8994989684644857
YNR061C,0,0/0,-1510.0348138213158,-24767.83700042963,1544,0.07402912621359223,0.9838709677419355,0.8994989684644857
YPL261C,0,0/0,-1510.2721785902977,-24399.57891589403,1544,0.07402912621359223,0.9838709677419355,0.8994989684644857
YNL036W,-1,-/-,-1510.640293955803,-17150.097727656364,352,0.07400667273278738,0.9838709677419355,0.8997936928971412
YER141W,0,0/0,-1510.6924070119858,-27321.53747151792,1544,0.07400667273278738,0.9838709677419355,0.8997936928971412
YLR186W,-1,-/-,-1511.2332808971405,-18147.92662668228,352,0.0739842328684051,0.9838709677419355,0.9000884173297966
YER188W,0,0/0,-1511.2781185507774,-24821.09891742468,1544,0.0739842328684051,0.9838709677419355,0.9000884173297966
YFR006W,0,0/0,-1511.3012726306915,-24700.056729078293,1544,0.0739842328684051,0.9838709677419355,0.9000884173297966
YPR203W,0,0/0,-1511.3597939610481,-24060.220593214035,1544,0.0739842328684051,0.9838709677419355,0.9000884173297966
YDR010C,0,0/0,-1511.6391888260841,-24248.314325392246,1544,0.0739842328684051,0.9838709677419355,0.9000884173297966
YFL067W,0,0/0,-1511.6900340914726,-24266.321309566498,1544,0.0739842328684051,0.9838709677419355,0.9000884173297966
YOL151W,-1,-/-,-1512.6368124485016,-17944.23907136917,352,0.07396180660806305,0.9838709677419355,0.9003831417624522
YPL196W,-1,-/-,-1512.6903216838837,-17594.817863941193,352,0.07393939393939394,0.9838709677419355,0.9006778661951076
YLR283W,0,0/0,-1512.7080585360527,-24644.78432929516,1544,0.07393939393939394,0.9838709677419355,0.9006778661951076
YCR006C,0,0/0,-1513.430139541626,-24327.44987744093,1544,0.07393939393939394,0.9838709677419355,0.9006778661951076
YBR048W,-1,-/-,-1513.5782688856125,-17987.272230744362,352,0.07391699485004544,0.9838709677419355,0.900972590627763
YIL086C,0,0/0,-1513.7901378273964,-24158.340933024883,1544,0.07391699485004544,0.9838709677419355,0.900972590627763
YJR056C,0,0/0,-1514.037935078144,-24554.811553776264,1544,0.07391699485004544,0.9838709677419355,0.900972590627763
YHR106W,-1,-/-,-1514.0932354927063,-18160.785435676575,352,0.07389460932768019,0.9838709677419355,0.9012673150604185
YFR035C,0,0/0,-1514.18834400177,-24768.685139238834,1544,0.07389460932768019,0.9838709677419355,0.9012673150604185
YML018C,0,0/0,-1514.5844817757607,-25600.56938123703,1544,0.07389460932768019,0.9838709677419355,0.9012673150604185
YML087C,0,0/0,-1515.344585955143,-24873.075071454048,1544,0.07389460932768019,0.9838709677419355,0.9012673150604185
YHR140W,0,0/0,-1515.432721734047,-24920.312420785427,1544,0.07389460932768019,0.9838709677419355,0.9012673150604185
YHR174W,-1,-/-,-1515.654769539833,-17449.066890597343,352,0.07387223735997578,0.9838709677419355,0.901562039493074
YKL053C-A,-1,-/-,-1515.6655168533325,-17000.9791380167,352,0.07384987893462469,0.9838709677419355,0.9018567639257294
YBR287W,0,0/0,-1515.7523579597473,-27501.473658815026,1544,0.07384987893462469,0.9838709677419355,0.9018567639257294
YMR254C,0,0/0,-1515.8223177194595,-24370.93380922079,1544,0.07384987893462469,0.9838709677419355,0.9018567639257294
YML100W-A,0,0/0,-1516.3000176548958,-24316.136209905148,1544,0.07384987893462469,0.9838709677419355,0.9018567639257294
YEL028W,0,0/0,-1516.5215201377869,-24614.298956632614,1544,0.07384987893462469,0.9838709677419355,0.9018567639257294
YBL042C,-1,-/-,-1516.7282299995422,-17694.030092716217,352,0.07382753403933434,0.9838709677419355,0.9021514883583849
YOR206W,-1,-/-,-1516.7534590363503,-17968.04086214304,352,0.07380520266182698,0.9838709677419355,0.9024462127910404
YGR210C,0,0/0,-1516.7964156270027,-25261.026138603687,1544,0.07380520266182698,0.9838709677419355,0.9024462127910404
YEL077C,0,0/0,-1517.0617955327034,-24324.07758384943,1544,0.07380520266182698,0.9838709677419355,0.9024462127910404
YGL030W,-1,-/-,-1517.0829219818115,-17968.7668248415,352,0.07378288478983973,0.9838709677419355,0.9027409372236959
YLR196W,-1,-/-,-1517.1528936624527,-18401.787627100945,352,0.07376058041112454,0.9838709677419355,0.9030356616563513
YLL067C,0,0/0,-1517.1968526244164,-24475.62695747614,1544,0.07376058041112454,0.9838709677419355,0.9030356616563513
YBR013C,0,0/0,-1517.3676495552063,-24618.53126269579,1544,0.07376058041112454,0.9838709677419355,0.9030356616563513
YFL010C,0,0/0,-1517.9657762944698,-26441.56895042956,1544,0.07376058041112454,0.9838709677419355,0.9030356616563513
YOR145C,-1,-/-,-1518.2587304115295,-17546.235783576965,352,0.07373828951344817,0.9838709677419355,0.9033303860890067
YJL155C,0,0/0,-1518.4873017966747,-29279.049885064363,1544,0.07373828951344817,0.9838709677419355,0.9033303860890067
YLR075W,-1,-/-,-1518.5256878137589,-17312.742221593857,352,0.07371601208459215,0.9838709677419355,0.9036251105216623
YLR162W,0,0/0,-1518.6120684742928,-24624.432052731514,1544,0.07371601208459215,0.9838709677419355,0.9036251105216623
YOR214C,0,0/0,-1518.8586634397507,-24296.918747901917,1544,0.07371601208459215,0.9838709677419355,0.9036251105216623
