Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR131W,0,0/0,-876.3528496026993,-46713.36341512203,464,0.019067175124669992,1.0,0.9351230425055929
YEL008W,0,0/0,-876.407498717308,-45261.6366802454,464,0.019067175124669992,1.0,0.9351230425055929
YOR015W,0,0/0,-876.4861724376678,-46424.70938926935,464,0.019067175124669992,1.0,0.9351230425055929
YKL150W,-1,-/-,-876.5324983596802,-35159.09032344818,91,0.01906158357771261,1.0,0.9354026845637584
YPR198W,-1,-/-,-877.2642493247986,-35195.150409698486,91,0.01905599530929346,1.0,0.935682326621924
YPL203W,-1,-/-,-877.2761149406433,-35489.785477638245,91,0.019050410316529893,1.0,0.9359619686800895
YFR024C-A,-1,-/-,-877.4257793426514,-38333.85232782364,91,0.01904482859654263,1.0,0.9362416107382551
YJL141C,-1,-/-,-877.459397315979,-34738.24405455589,91,0.019039250146455772,1.0,0.9365212527964206
YAR023C,0,0/0,-877.7946171760559,-46498.39214062691,464,0.019039250146455772,1.0,0.9365212527964206
YAR050W,0,0/0,-878.1315278410912,-49218.123850405216,464,0.019039250146455772,1.0,0.9365212527964206
YMR252C,0,0/0,-878.2854170799255,-46581.41358923912,464,0.019039250146455772,1.0,0.9365212527964206
YAL017W,-1,-/-,-878.6367301940918,-34478.22342157364,91,0.01903367496339678,1.0,0.9368008948545862
YDR436W,-1,-/-,-878.683039188385,-35688.574957847595,91,0.019028103044496487,1.0,0.9370805369127517
YLR273C,0,0/0,-878.8520530462265,-49353.97253578901,464,0.019028103044496487,1.0,0.9370805369127517
YHR112C,0,0/0,-879.0102607011795,-47834.28942757845,464,0.019028103044496487,1.0,0.9370805369127517
YGR018C,0,0/0,-879.2256669998169,-46947.2305867672,464,0.019028103044496487,1.0,0.9370805369127517
YGL040C,0,0/0,-879.2631968259811,-50345.77732336521,464,0.019028103044496487,1.0,0.9370805369127517
YDR055W,-1,-/-,-879.7966928482056,-35552.12490653992,91,0.019022534386889084,1.0,0.9373601789709173
YKL007W,-1,-/-,-880.0276379585266,-34105.43577671051,91,0.019016968987712112,1.0,0.9376398210290827
YLR152C,0,0/0,-880.0469572544098,-47162.3808311224,464,0.019016968987712112,1.0,0.9376398210290827
YHR139C,-1,-/-,-880.1933331489563,-36360.80065917969,91,0.019011406844106463,1.0,0.9379194630872483
YDR284C,-1,-/-,-880.4732670783997,-36331.11225771904,91,0.019005847953216373,1.0,0.9381991051454138
YDR285W,-1,-/-,-880.5240898132324,-34877.10284972191,91,0.01900029231218942,1.0,0.9384787472035794
YNR062C,0,0/0,-880.6476277112961,-45614.182783961296,464,0.01900029231218942,1.0,0.9384787472035794
YDR034W-B,0,0/0,-880.9025369882584,-45083.07020318508,464,0.01900029231218942,1.0,0.9384787472035794
YOR386W,-1,-/-,-880.9087314605713,-34380.161249279976,91,0.018994739918176504,1.0,0.9387583892617449
YMR316C-A,0,0/0,-881.1942706108093,-45780.913256049156,464,0.018994739918176504,1.0,0.9387583892617449
YLR460C,0,0/0,-881.2911051511765,-46917.50848686695,464,0.018994739918176504,1.0,0.9387583892617449
YJL017W,0,0/0,-881.5326715707779,-44493.65329539776,464,0.018994739918176504,1.0,0.9387583892617449
YPL225W,0,0/0,-881.7472288608551,-47490.66897392273,464,0.018994739918176504,1.0,0.9387583892617449
YGL081W,0,0/0,-881.881967663765,-47124.024617910385,464,0.018994739918176504,1.0,0.9387583892617449
YJR115W,0,0/0,-882.2601082324982,-45689.85595345497,464,0.018994739918176504,1.0,0.9387583892617449
YLR297W,0,0/0,-882.4219840764999,-45612.00128149986,464,0.018994739918176504,1.0,0.9387583892617449
YJL036W,-1,-/-,-882.4673805236816,-37375.60818815231,91,0.018989190768331873,1.0,0.9390380313199105
YJL218W,0,0/0,-883.0535687208176,-46255.36780536175,464,0.018989190768331873,1.0,0.9390380313199105
YIL024C,0,0/0,-883.2300931215286,-45905.88052403927,464,0.018989190768331873,1.0,0.9390380313199105
YKL013C,-1,-/-,-883.3032555580139,-35752.4983754158,91,0.018983644859813083,1.0,0.939317673378076
YNR073C,0,0/0,-883.515200138092,-45329.91317605972,464,0.018983644859813083,1.0,0.939317673378076
YNL173C,-1,-/-,-883.5822353363037,-35813.97727108002,91,0.01897810218978102,1.0,0.9395973154362416
YBR006W,-1,-/-,-883.7224898338318,-35255.647040605545,91,0.018972562755399883,1.0,0.9398769574944071
YHR140W,0,0/0,-884.0719765424728,-45435.27378934622,464,0.018972562755399883,1.0,0.9398769574944071
YJR103W,-1,-/-,-884.3775134086609,-33795.85741329193,91,0.018967026553837175,1.0,0.9401565995525727
YFR020W,0,0/0,-884.412001490593,-46390.90134370327,464,0.018967026553837175,1.0,0.9401565995525727
YOR352W,0,0/0,-884.7713817358017,-47611.41314458847,464,0.018967026553837175,1.0,0.9401565995525727
YHR054C,0,0/0,-884.8015526533127,-45740.40818428993,464,0.018967026553837175,1.0,0.9401565995525727
YLR027C,0,0/0,-885.2294827699661,-55745.30990943313,464,0.018967026553837175,1.0,0.9401565995525727
YKR073C,0,0/0,-885.2516620159149,-45488.505261182785,464,0.018967026553837175,1.0,0.9401565995525727
YJR156C,-1,-/-,-885.7679581642151,-34264.73522853851,91,0.018961493582263712,1.0,0.9404362416107382
YGR037C,-1,-/-,-885.9599299430847,-35413.87983632088,91,0.018955963837853602,1.0,0.9407158836689038
YGR127W,0,0/0,-886.8168898820877,-47601.67953038216,464,0.018955963837853602,1.0,0.9407158836689038
YIL055C,0,0/0,-887.1986962556839,-46682.079389214516,464,0.018955963837853602,1.0,0.9407158836689038
YFR025C,0,0/0,-887.3038133978844,-50952.45705538988,464,0.018955963837853602,1.0,0.9407158836689038
YER053C,-1,-/-,-887.4246554374695,-36229.57641458511,91,0.018950437317784258,1.0,0.9409955257270693
YPL246C,0,0/0,-887.53452283144,-51230.858622431755,464,0.018950437317784258,1.0,0.9409955257270693
YDR019C,0,0/0,-887.5989472270012,-49587.91924071312,464,0.018950437317784258,1.0,0.9409955257270693
YDL029W,-1,-/-,-888.294584274292,-35401.4522562027,91,0.018944914019236373,1.0,0.9412751677852349
YNR050C,0,0/0,-888.5675234794617,-49021.74279153347,464,0.018944914019236373,1.0,0.9412751677852349
YGL157W,0,0/0,-888.9264867305756,-48668.61208450794,464,0.018944914019236373,1.0,0.9412751677852349
YGR237C,0,0/0,-888.9712805747986,-47254.52659988403,464,0.018944914019236373,1.0,0.9412751677852349
YOL016C,-1,-/-,-889.0872387886047,-35770.31710720062,91,0.01893939393939394,1.0,0.9415548098434005
YLR286C,-1,-/-,-889.1917700767517,-36794.49936246872,91,0.01893387707544422,1.0,0.941834451901566
YLR177W,0,0/0,-889.2254645824432,-46872.63940876722,464,0.01893387707544422,1.0,0.941834451901566
YNL012W,-1,-/-,-890.0827298164368,-35254.27366256714,91,0.01892836342457775,1.0,0.9421140939597316
YML057W,-1,-/-,-890.2625637054443,-37046.346234321594,91,0.018922852983988356,1.0,0.9423937360178971
YOL151W,-1,-/-,-890.4111800193787,-37025.58181619644,91,0.01891734575087311,1.0,0.9426733780760627
YPR195C,0,0/0,-890.4309381246567,-46971.32183408737,464,0.01891734575087311,1.0,0.9426733780760627
YHR215W,0,0/0,-890.4859849214554,-46100.38035184145,464,0.01891734575087311,1.0,0.9426733780760627
YDR525W,0,0/0,-890.5528911352158,-48829.837106347084,464,0.01891734575087311,1.0,0.9426733780760627
YBR026C,-1,-/-,-890.5580534934998,-36815.41706418991,91,0.018911841722432352,1.0,0.9429530201342282
YJL219W,-1,-/-,-891.6247363090515,-32704.311482429504,91,0.01890634089586969,1.0,0.9432326621923938
YHR159W,0,0/0,-891.6483246088028,-46418.912336945534,464,0.01890634089586969,1.0,0.9432326621923938
YPL109C,0,0/0,-891.8134812116623,-46228.25649046898,464,0.01890634089586969,1.0,0.9432326621923938
YFR006W,0,0/0,-892.0230294466019,-46030.501549601555,464,0.01890634089586969,1.0,0.9432326621923938
YIR016W,0,0/0,-892.3761360645294,-46928.729345202446,464,0.01890634089586969,1.0,0.9432326621923938
YOR292C,0,0/0,-892.5770787000656,-46354.40815579891,464,0.01890634089586969,1.0,0.9432326621923938
YIR020C,0,0/0,-892.5891981124878,-47306.04775059223,464,0.01890634089586969,1.0,0.9432326621923938
YEL007W,0,0/0,-892.6099565029144,-50507.12073224783,464,0.01890634089586969,1.0,0.9432326621923938
YGL117W,0,0/0,-893.197981595993,-46899.38230133057,464,0.01890634089586969,1.0,0.9432326621923938
YNR061C,0,0/0,-893.7275564670563,-45001.960496902466,464,0.01890634089586969,1.0,0.9432326621923938
YOR347C,-1,-/-,-893.7867302894592,-36370.91765809059,91,0.018900843268391976,1.0,0.9435123042505593
YCL009C,0,0/0,-893.8696423172951,-50167.633548885584,464,0.018900843268391976,1.0,0.9435123042505593
YDR068W,0,0/0,-893.9273336529732,-52247.031753093004,464,0.018900843268391976,1.0,0.9435123042505593
YEL012W,-1,-/-,-894.4694528579712,-36886.970798015594,91,0.0188953488372093,1.0,0.9437919463087249
YPR172W,0,0/0,-894.6532737016678,-47812.41250932217,464,0.0188953488372093,1.0,0.9437919463087249
YPR006C,-1,-/-,-894.8112287521362,-36639.95353889465,91,0.01888985759953502,1.0,0.9440715883668904
YKL093W,-1,-/-,-894.9292516708374,-36131.31055235863,91,0.018884369552585704,1.0,0.944351230425056
YIR014W,0,0/0,-894.9513701200485,-47042.41346460581,464,0.018884369552585704,1.0,0.944351230425056
YNL015W,-1,-/-,-895.3166079521179,-34700.316566467285,91,0.01887888469358118,1.0,0.9446308724832215
YPL260W,0,0/0,-895.8914893865585,-47842.9482165575,464,0.01887888469358118,1.0,0.9446308724832215
YCL049C,0,0/0,-895.9439741373062,-46963.562443852425,464,0.01887888469358118,1.0,0.9446308724832215
YIL034C,-1,-/-,-895.951409816742,-36313.89773416519,91,0.018873403019744484,1.0,0.944910514541387
YOR186W,0,0/0,-896.0826752185822,-45561.624153614044,464,0.018873403019744484,1.0,0.944910514541387
YBL086C,0,0/0,-896.4637345075607,-46532.64132857323,464,0.018873403019744484,1.0,0.944910514541387
YOR185C,-1,-/-,-896.5974206924438,-36046.41204881668,91,0.018867924528301886,1.0,0.9451901565995525
YJR025C,-1,-/-,-896.7120409011841,-34560.97292256355,91,0.01886244921648288,1.0,0.9454697986577181
YPR148C,0,0/0,-896.870655298233,-48114.61388003826,464,0.01886244921648288,1.0,0.9454697986577181
YDR105C,0,0/0,-897.0226077437401,-49721.421563118696,464,0.01886244921648288,1.0,0.9454697986577181
YIR044C,0,0/0,-897.9235278367996,-47349.56266152859,464,0.01886244921648288,1.0,0.9454697986577181
YKR076W,-1,-/-,-898.6208310127258,-35516.59689474106,91,0.018856977081520163,1.0,0.9457494407158836
YGL202W,0,0/0,-898.9345269203186,-51752.2022228241,464,0.018856977081520163,1.0,0.9457494407158836
YLR149C,0,0/0,-899.0623545050621,-47671.28152894974,464,0.018856977081520163,1.0,0.9457494407158836
YJL060W,-1,-/-,-899.4956851005554,-31972.14769053459,91,0.018851508120649653,1.0,0.9460290827740492
YGL146C,0,0/0,-900.0020427703857,-45399.03143876791,464,0.018851508120649653,1.0,0.9460290827740492
YMR133W,-1,-/-,-900.5854511260986,-34710.27808761597,91,0.018846042331110466,1.0,0.9463087248322147
YPR109W,0,0/0,-900.7226066589355,-46975.28775906563,464,0.018846042331110466,1.0,0.9463087248322147
YLR290C,0,0/0,-901.1656348705292,-47440.26162952185,464,0.018846042331110466,1.0,0.9463087248322147
YOR202W,0,0/0,-901.2546607851982,-47148.96266269684,464,0.018846042331110466,1.0,0.9463087248322147
YPL006W,-1,-/-,-901.707859992981,-33811.13943338394,91,0.01884057971014493,1.0,0.9465883668903803
YOL082W,-1,-/-,-902.1117467880249,-34242.65862941742,91,0.01883512025499855,1.0,0.9468680089485458
YAR028W,0,0/0,-902.2892409563065,-47578.226049900055,464,0.01883512025499855,1.0,0.9468680089485458
YHL042W,0,0/0,-902.4485417604446,-48281.117542505264,464,0.01883512025499855,1.0,0.9468680089485458
YNL011C,0,0/0,-902.478112578392,-47862.04462468624,464,0.01883512025499855,1.0,0.9468680089485458
YPR185W,-1,-/-,-902.6681795120239,-34877.9032702446,91,0.018829663962920046,1.0,0.9471476510067114
YBR287W,0,0/0,-902.8820294141769,-51761.59514558315,464,0.018829663962920046,1.0,0.9471476510067114
YGR025W,0,0/0,-903.1115508079529,-47136.91021215916,464,0.018829663962920046,1.0,0.9471476510067114
YHL024W,-1,-/-,-903.5242929458618,-36617.10307121277,91,0.018824210831161307,1.0,0.9474272930648769
YJL213W,0,0/0,-903.9330198764801,-46772.77496552467,464,0.018824210831161307,1.0,0.9474272930648769
YMR062C,0,0/0,-903.940584897995,-48208.06139421463,464,0.018824210831161307,1.0,0.9474272930648769
YBR138C,0,0/0,-904.2689905166626,-50734.56789410114,464,0.018824210831161307,1.0,0.9474272930648769
YHR183W,-1,-/-,-904.3617053031921,-37068.872250556946,91,0.018818760856977416,1.0,0.9477069351230425
YPL155C,-1,-/-,-904.4351325035095,-36228.80849123001,91,0.01881331403762663,1.0,0.947986577181208
YMR206W,0,0/0,-904.6743677854538,-45815.80597913265,464,0.01881331403762663,1.0,0.947986577181208
YDR504C,0,0/0,-905.1513504981995,-51749.745701253414,464,0.01881331403762663,1.0,0.947986577181208
YGL155W,-1,0/-,-905.2961520403624,-71096.40602674708,555,0.01880787037037037,1.0,0.9482662192393736
YJL020C,-1,-/-,-906.2017116546631,-36220.53184604645,91,0.018802429852473244,1.0,0.9485458612975392
YBR255W,0,0/0,-906.2041807174683,-52213.48375546932,464,0.018802429852473244,1.0,0.9485458612975392
YER079W,0,0/0,-906.3445230722427,-48156.11061275005,464,0.018802429852473244,1.0,0.9485458612975392
YLR031W,0,0/0,-906.3456256389618,-45882.4521869421,464,0.018802429852473244,1.0,0.9485458612975392
YMR226C,0,0/0,-906.4202152490616,-49521.48004794121,464,0.018802429852473244,1.0,0.9485458612975392
YHR096C,-1,-/-,-906.8618769645691,-39356.07460594177,91,0.018796992481203006,1.0,0.9488255033557047
YEL041W,-1,-/-,-906.9595308303833,-33663.17628955841,91,0.01879155825383059,1.0,0.9491051454138703
YMR086W,0,0/0,-907.0660301446915,-45812.52785241604,464,0.01879155825383059,1.0,0.9491051454138703
YNL115C,0,0/0,-907.3536227941513,-47740.8238324523,464,0.01879155825383059,1.0,0.9491051454138703
YKL213C,-1,-/-,-907.726499080658,-37507.411655426025,91,0.01878612716763006,1.0,0.9493847874720358
YCL043C,-1,-/-,-907.7496161460876,-37409.11068439484,91,0.018780699219878648,1.0,0.9496644295302014
YOR070C,0,0/0,-907.7866176366806,-52556.46284008026,464,0.018780699219878648,1.0,0.9496644295302014
YKR009C,-1,-/-,-908.2670407295227,-36593.532564640045,91,0.01877527440785673,1.0,0.9499440715883669
YPL123C,-1,-/-,-908.594313621521,-33766.677042126656,91,0.01876985272884782,1.0,0.9502237136465325
YML120C,-1,-/-,-908.6608529090881,-35120.78585624695,91,0.018764434180138567,1.0,0.950503355704698
YDR061W,0,0/0,-908.7104028463364,-47867.977330088615,464,0.018764434180138567,1.0,0.950503355704698
YIL057C,0,0/0,-909.7026339769363,-46024.12737202644,464,0.018764434180138567,1.0,0.950503355704698
YOL110W,-1,-/-,-910.1646137237549,-35514.9937748909,91,0.01875901875901876,1.0,0.9507829977628636
YFL010C,0,0/0,-910.195011973381,-54221.504273831844,464,0.01875901875901876,1.0,0.9507829977628636
YLR437C,0,0/0,-910.4503856897354,-52665.434667766094,464,0.01875901875901876,1.0,0.9507829977628636
YOL085C,0,0/0,-911.0836877822876,-46821.89733982086,464,0.01875901875901876,1.0,0.9507829977628636
YMR099C,0,0/0,-911.2810561656952,-47294.28457868099,464,0.01875901875901876,1.0,0.9507829977628636
YOL129W,-1,-/-,-911.4538016319275,-35141.3285844326,91,0.018753606462781305,1.0,0.9510626398210291
YML110C,-1,-/-,-911.5677170753479,-35142.00828909874,91,0.018748197288722238,1.0,0.9513422818791947
YMR253C,0,0/0,-911.8989591598511,-47206.93756759167,464,0.018748197288722238,1.0,0.9513422818791947
YPL028W,-1,-/-,-912.1588826179504,-35898.64701271057,91,0.018742791234140715,1.0,0.9516219239373602
YJL164C,-1,-/-,-912.1624445915222,-34971.61504626274,91,0.018737388296339003,1.0,0.9519015659955258
YDR178W,-1,-/-,-913.163899898529,-36529.70871305466,91,0.018731988472622477,1.0,0.9521812080536913
YLR070C,0,0/0,-913.6394926905632,-49741.69156455994,464,0.018731988472622477,1.0,0.9521812080536913
YAL049C,0,0/0,-914.6550887823105,-46537.48873287439,464,0.018731988472622477,1.0,0.9521812080536913
YDR513W,-1,-/-,-914.8771457672119,-35814.26668405533,91,0.018726591760299626,1.0,0.9524608501118568
YPL206C,-1,-/-,-915.3564667701721,-36131.3709154129,91,0.018721198156682026,1.0,0.9527404921700223
YJR085C,0,0/0,-915.360088467598,-48299.43473422527,464,0.018721198156682026,1.0,0.9527404921700223
YER134C,0,0/0,-916.1262701749802,-46925.01768219471,464,0.018721198156682026,1.0,0.9527404921700223
YOR125C,0,0/0,-916.2755717039108,-50579.76922595501,464,0.018721198156682026,1.0,0.9527404921700223
YBL064C,-1,-/-,-916.605996131897,-36037.71295118332,91,0.018715807659084364,1.0,0.9530201342281879
YBR085C-A,0,0/0,-917.5339314937592,-46054.88067853451,464,0.018715807659084364,1.0,0.9530201342281879
YNL144C,0,0/0,-917.5802692174911,-47202.08463537693,464,0.018715807659084364,1.0,0.9530201342281879
YMR027W,0,0/0,-918.5259221792221,-48228.764551222324,464,0.018715807659084364,1.0,0.9530201342281879
YNL208W,0,0/0,-920.608901143074,-48679.68940722942,464,0.018715807659084364,1.0,0.9530201342281879
YLL057C,0,0/0,-920.637352347374,-52175.595311939716,464,0.018715807659084364,1.0,0.9530201342281879
YNL058C,0,0/0,-921.4256783723831,-47108.974626898766,464,0.018715807659084364,1.0,0.9530201342281879
YPR154W,-1,-/-,-921.7702407836914,-36606.49384403229,91,0.01871042026482441,1.0,0.9532997762863534
YJR073C,-1,-/-,-921.830295085907,-37188.113174676895,91,0.01870503597122302,1.0,0.953579418344519
YBL001C,0,0/0,-921.9950861930847,-50345.148291409016,464,0.01870503597122302,1.0,0.953579418344519
YFR003C,-1,-/-,-922.0721292495728,-36413.18116521835,91,0.018699654775604143,1.0,0.9538590604026845
YGR130C,0,0/0,-922.2515970468521,-47960.99960947037,464,0.018699654775604143,1.0,0.9538590604026845
YBR280C,-1,-/-,-922.2847938537598,-37152.4368596077,91,0.018694276675294795,1.0,0.9541387024608501
YMR096W,-1,-/-,-922.8271050453186,-36189.950092315674,91,0.01868890166762507,1.0,0.9544183445190156
YBR126W-A,0,0/0,-922.8564103841782,-46261.063581347466,464,0.01868890166762507,1.0,0.9544183445190156
YPL247C,0,0/0,-923.2811341285706,-47943.466728150845,464,0.01868890166762507,1.0,0.9544183445190156
YCL030C,0,0/0,-923.5990666747093,-49631.94421482086,464,0.01868890166762507,1.0,0.9544183445190156
YMR092C,-1,-/-,-923.9404168128967,-38967.0510263443,91,0.01868352974992814,1.0,0.9546979865771812
YPR098C,0,0/0,-924.6623344421387,-47905.0237480402,464,0.01868352974992814,1.0,0.9546979865771812
YDL215C,0,0/0,-924.9038724899292,-50193.575523138046,464,0.01868352974992814,1.0,0.9546979865771812
YEL035C,0,0/0,-925.2818704843521,-49876.994545698166,464,0.01868352974992814,1.0,0.9546979865771812
YGR100W,0,0/0,-925.6222506761551,-52932.335746109486,464,0.01868352974992814,1.0,0.9546979865771812
YHR174W,-1,-/-,-925.735348701477,-34382.3396217823,91,0.01867816091954023,1.0,0.9549776286353467
YER103W,-1,-/-,-925.9335722923279,-39576.928233623505,91,0.018672795173800633,1.0,0.9552572706935123
YHR044C,0,0/0,-926.5120109319687,-51003.61316341162,464,0.018672795173800633,1.0,0.9552572706935123
YJR159W,0,0/0,-928.0676381587982,-50523.86231392622,464,0.018672795173800633,1.0,0.9552572706935123
YGR249W,-1,-/-,-928.816704750061,-35195.25588989258,91,0.018667432510051693,1.0,0.9555369127516778
YHR097C,0,0/0,-929.3985201120377,-47907.35168385506,464,0.018667432510051693,1.0,0.9555369127516778
YJL052W,-1,-/-,-929.4171385765076,-35704.90795588493,91,0.018662072925638817,1.0,0.9558165548098434
YBR126C,-1,-/-,-930.5909218788147,-35353.68241882324,91,0.018656716417910446,1.0,0.956096196868009
YGL104C,-1,-/-,-930.6053853034973,-36566.40154314041,91,0.018651362984218076,1.0,0.9563758389261745
YGL009C,0,0/0,-930.9071942567825,-51971.05272054672,464,0.018651362984218076,1.0,0.9563758389261745
YDL086W,0,0/0,-931.3173249959946,-48471.71658372879,464,0.018651362984218076,1.0,0.9563758389261745
YGR106C,0,0/0,-931.5204293727875,-53346.271183013916,464,0.018651362984218076,1.0,0.9563758389261745
YDL218W,0,0/0,-931.6721713542938,-47981.844175457954,464,0.018651362984218076,1.0,0.9563758389261745
YPR157W,0,0/0,-932.0752322673798,-46686.56916618347,464,0.018651362984218076,1.0,0.9563758389261745
YJL016W,0,0/0,-933.0730798244476,-53382.76732838154,464,0.018651362984218076,1.0,0.9563758389261745
YMR315W,0,0/0,-933.0837922096252,-49324.754479289055,464,0.018651362984218076,1.0,0.9563758389261745
YOL154W,0,0/0,-933.0939512252808,-53075.16078925133,464,0.018651362984218076,1.0,0.9563758389261745
YBR019C,0,0/0,-933.1706391572952,-52002.15890175104,464,0.018651362984218076,1.0,0.9563758389261745
YMR122W-A,0,0/0,-933.1754684448242,-47065.60652601719,464,0.018651362984218076,1.0,0.9563758389261745
YLL062C,0,0/0,-933.9419999718666,-54267.698262393475,464,0.018651362984218076,1.0,0.9563758389261745
YHR022C,0,0/0,-934.526209115982,-47207.95360136032,464,0.018651362984218076,1.0,0.9563758389261745
YJL196C,-1,-/-,-934.6343579292297,-34645.40925145149,91,0.018646012621916237,1.0,0.9566554809843401
YHR179W,0,0/0,-934.7077797055244,-51925.13824516535,464,0.018646012621916237,1.0,0.9566554809843401
YNR056C,-1,-/-,-935.1548290252686,-38841.87738466263,91,0.01864066532836249,1.0,0.9569351230425056
YMR009W,0,0/0,-935.5589644908905,-52442.47879135609,464,0.01864066532836249,1.0,0.9569351230425056
YNL104C,0,0/0,-935.9497249722481,-51718.19323068857,464,0.01864066532836249,1.0,0.9569351230425056
YPR063C,0,0/0,-936.6765550374985,-46763.73982334137,464,0.01864066532836249,1.0,0.9569351230425056
YKR058W,0,0/0,-936.7134748101234,-52727.79086077213,464,0.01864066532836249,1.0,0.9569351230425056
YNR014W,0,0/0,-937.0849350690842,-48586.19861078262,464,0.01864066532836249,1.0,0.9569351230425056
YKL158W,0,0/0,-937.2980314493179,-44232.25853860378,464,0.01864066532836249,1.0,0.9569351230425056
YBR199W,-1,-/-,-938.9154162406921,-39485.67360019684,91,0.01863532110091743,1.0,0.9572147651006712
YHR037W,0,0/0,-939.5645112395287,-53181.211480140686,464,0.01863532110091743,1.0,0.9572147651006712
YKL121W,0,0/0,-939.9501920938492,-52803.18277353048,464,0.01863532110091743,1.0,0.9572147651006712
YOL015W,0,0/0,-940.5900375843048,-53055.30728173256,464,0.01863532110091743,1.0,0.9572147651006712
YJR019C,-1,-/-,-940.7134013175964,-36420.66729593277,91,0.018629979936944683,1.0,0.9574944071588367
YBR157C,0,0/0,-940.7752261757851,-52218.21111929417,464,0.018629979936944683,1.0,0.9574944071588367
YBR018C,0,0/0,-941.1456109285355,-51135.08199775219,464,0.018629979936944683,1.0,0.9574944071588367
YJR062C,0,0/0,-941.817625284195,-50714.4138070941,464,0.018629979936944683,1.0,0.9574944071588367
YDR242W,0,0/0,-942.7073781490326,-50906.523494541645,464,0.018629979936944683,1.0,0.9574944071588367
YHR198C,0,0/0,-943.1765387058258,-52314.35936200619,464,0.018629979936944683,1.0,0.9574944071588367
YML128C,-1,-/-,-943.4816579818726,-37642.36764907837,91,0.01862464183381089,1.0,0.9577740492170023
YLR450W,-1,-/-,-944.2884893417358,-33484.98296523094,91,0.018619306788885705,1.0,0.9580536912751678
YMR181C,0,0/0,-944.3733334541321,-48143.259895443916,464,0.018619306788885705,1.0,0.9580536912751678
YEL017W,0,0/0,-944.4594641327858,-54033.23335146904,464,0.018619306788885705,1.0,0.9580536912751678
YOR120W,-1,-/-,-944.5060195922852,-37874.11976194382,91,0.01861397479954181,1.0,0.9583333333333334
YJL123C,0,0/0,-945.8134027719498,-55187.758361160755,464,0.01861397479954181,1.0,0.9583333333333334
YKR069W,0,0/0,-947.4740719795227,-50511.6354739666,464,0.01861397479954181,1.0,0.9583333333333334
YMR251W,0,0/0,-947.956444144249,-53328.68837714195,464,0.01861397479954181,1.0,0.9583333333333334
YPL240C,-1,-/-,-948.2637014389038,-36487.4890704155,91,0.01860864586315488,1.0,0.9586129753914989
YGL258W,0,0/0,-948.7824034690857,-53033.7313349247,464,0.01860864586315488,1.0,0.9586129753914989
YBR056W,0,0/0,-949.1964966058731,-49796.52472507954,464,0.01860864586315488,1.0,0.9586129753914989
YGR254W,-1,-/-,-949.7612581253052,-37892.66163921356,91,0.018603319977103606,1.0,0.9588926174496645
YIR034C,0,0/0,-950.6223424077034,-51848.51007211208,464,0.018603319977103606,1.0,0.9588926174496645
YMR031C,0,0/0,-951.0270045995712,-46488.07142221928,464,0.018603319977103606,1.0,0.9588926174496645
YJR148W,0,0/0,-951.3056981563568,-52309.87216615677,464,0.018603319977103606,1.0,0.9588926174496645
YPR151C,0,0/0,-951.7338676452637,-52021.38781309128,464,0.018603319977103606,1.0,0.9588926174496645
YNL195C,0,0/0,-952.7024981975555,-47173.43318390846,464,0.018603319977103606,1.0,0.9588926174496645
YBR208C,0,0/0,-953.613853096962,-51817.528580605984,464,0.018603319977103606,1.0,0.9588926174496645
YOL096C,0,0/0,-953.8390070199966,-51284.466378092766,464,0.018603319977103606,1.0,0.9588926174496645
YBR047W,0,0/0,-953.958300948143,-54383.94745224714,464,0.018603319977103606,1.0,0.9588926174496645
YMR095C,-1,-/-,-955.3308506011963,-35600.00539302826,91,0.01859799713876967,1.0,0.95917225950783
YJL048C,-1,-/-,-955.3673782348633,-40861.55774641037,91,0.018592677345537757,1.0,0.9594519015659956
YER023W,0,0/0,-955.5321364998817,-52500.625615656376,464,0.018592677345537757,1.0,0.9594519015659956
YOR375C,0,0/0,-955.7204893827438,-51446.876652777195,464,0.018592677345537757,1.0,0.9594519015659956
YER057C,0,0/0,-956.7612073421478,-52755.864174842834,464,0.018592677345537757,1.0,0.9594519015659956
YIL116W,0,0/0,-959.4764270782471,-50682.85941970348,464,0.018592677345537757,1.0,0.9594519015659956
YAR071W,0,0/0,-959.5446385145187,-50547.30524325371,464,0.018592677345537757,1.0,0.9594519015659956
YBR285W,0,0/0,-959.6096979379654,-48367.36420881748,464,0.018592677345537757,1.0,0.9594519015659956
YCL035C,-1,-/-,-959.9707527160645,-40334.84596443176,91,0.01858736059479554,1.0,0.959731543624161
YDR505C,0,0/0,-961.0376626253128,-52893.57991853356,464,0.01858736059479554,1.0,0.959731543624161
YLR080W,-1,-/-,-961.3141160011292,-36857.02669262886,91,0.018582046883933678,1.0,0.9600111856823266
YLR257W,0,0/0,-961.354795217514,-49477.80570435524,464,0.018582046883933678,1.0,0.9600111856823266
YKR011C,0,0/0,-961.9407643079758,-55990.59277033806,464,0.018582046883933678,1.0,0.9600111856823266
YER081W,0,0/0,-962.773316681385,-52330.085532307625,464,0.018582046883933678,1.0,0.9600111856823266
YJR044C,-1,-/-,-962.8318738937378,-36049.94864535332,91,0.018576736210345814,1.0,0.9602908277404921
YOR215C,0,0/0,-963.8668841123581,-47750.43487781286,464,0.018576736210345814,1.0,0.9602908277404921
