Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR064W,-1,-/-,-1050.2451829910278,-18361.918222114444,274,0.034461910519951636,0.8321167883211679,0.6712904581757041
YDR529C,-1,-/-,-1050.3037679195404,-16017.258360989392,274,0.03445149592021759,0.8321167883211679,0.6715006305170239
YDR508C,-1,-/-,-1050.3948081210256,-16544.064862705767,274,0.03444108761329305,0.8321167883211679,0.6717108028583438
YBR111C,-1,0/-,-1050.4573721587658,-26205.572401054204,1096,0.03443068559347629,0.8321167883211679,0.6719209751996638
YGR094W,-1,-/-,-1050.601740553975,-18281.123405113816,274,0.034420289855072464,0.8321167883211679,0.6721311475409836
YLL041C,-1,-/-,-1050.7606607675552,-18274.93001410365,274,0.034409900392393604,0.8321167883211679,0.6723413198823035
YLR158C,-1,-/-,-1050.7875090837479,-15592.494553208351,274,0.0343995171997586,0.8321167883211679,0.6725514922236234
YNL126W,-1,-/-,-1050.8432169556618,-16951.2546800673,274,0.034389140271493215,0.8321167883211679,0.6727616645649432
YOR275C,-1,-/-,-1050.859940096736,-18016.112600907683,274,0.03437876960193004,0.8321167883211679,0.6729718369062632
YJL140W,-1,+/-,-1051.0241210311651,-16858.689846009016,273,0.0343684051854085,0.8321167883211679,0.673182009247583
YLR433C,-1,-/-,-1051.1181944608688,-16925.086982548237,274,0.034358047016274866,0.8321167883211679,0.6733921815889029
YER027C,-1,-/-,-1051.3321227133274,-17621.075884640217,274,0.03434769508888219,0.8321167883211679,0.6736023539302228
YGL171W,-1,-/-,-1051.364640854299,-20031.17256758362,274,0.03433734939759036,0.8321167883211679,0.6738125262715426
YNL306W,-1,0/-,-1051.4226182680577,-26442.960474094376,1096,0.03432700993676603,0.8321167883211679,0.6740226986128626
YER067W,0,0/0,-1051.4975856170058,-24261.045491863042,1096,0.03432700993676603,0.8321167883211679,0.6740226986128626
YDR349C,-1,0/-,-1051.52073616907,-25870.737743840553,1096,0.03431667670078266,0.8321167883211679,0.6742328709541824
YAL034C,-1,0/-,-1051.5609674043953,-29600.20899021998,1096,0.034306349684020465,0.8321167883211679,0.6744430432955023
YMR034C,-1,0/-,-1051.96541005373,-23964.275624662638,1096,0.03429602888086643,0.8321167883211679,0.6746532156368222
YLR094C,-1,0/-,-1051.9945080131292,-25359.336043642834,1096,0.03428571428571429,0.8321167883211679,0.674863387978142
YHR066W,-1,-/-,-1052.0591006577015,-19498.561429023743,274,0.034275405892964524,0.8321167883211679,0.675073560319462
YBL071W-A,-1,-/-,-1052.4235043525696,-15104.778802275658,274,0.034265103697024346,0.8321167883211679,0.6752837326607818
YMR290C,-1,-/-,-1052.4419693052769,-19956.043724745512,274,0.034254807692307696,0.8321167883211679,0.6754939050021017
YOL098C,0,0/0,-1052.5599542036653,-23480.450404785573,1096,0.034254807692307696,0.8321167883211679,0.6754939050021017
YFR012W,0,0/0,-1052.632595807314,-23662.769749954343,1096,0.034254807692307696,0.8321167883211679,0.6754939050021017
YHR083W,-1,-/-,-1052.6947972998023,-16892.1179510206,274,0.03424451787323521,0.8321167883211679,0.6757040773434216
YGR048W,-1,-/-,-1052.8391662538052,-18043.897279053926,274,0.03423423423423423,0.8321167883211679,0.6759142496847415
YFL034C-B,-1,-/-,-1052.8614228963852,-16986.07487165928,274,0.034223956769738814,0.8321167883211679,0.6761244220260614
YPR078C,0,-/0,-1052.8622094392776,-14532.545826673508,274,0.034223956769738814,0.8321167883211679,0.6761244220260614
YDL137W,0,-/0,-1052.893585473299,-16281.181122988462,274,0.034223956769738814,0.8321167883211679,0.6761244220260614
YEL060C,-1,-/-,-1052.9265535622835,-18631.651781141758,274,0.034213685474189674,0.8321167883211679,0.6763345943673813
YIL109C,-1,-/-,-1052.932010218501,-17067.620749518275,274,0.034203420342034205,0.8321167883211679,0.6765447667087011
YLR228C,-1,-/-,-1053.1328732967377,-17118.815628759563,274,0.03419316136772645,0.8321167883211679,0.676754939050021
YBR005W,-1,0/-,-1053.1623644530773,-26490.545044213533,1096,0.034182908545727135,0.8321167883211679,0.6769651113913409
YMR155W,0,0/0,-1053.204360872507,-23831.63497991115,1096,0.034182908545727135,0.8321167883211679,0.6769651113913409
YDR297W,-1,-/-,-1053.267143189907,-16826.385157451034,274,0.0341726618705036,0.8321167883211679,0.6771752837326608
YDR402C,-1,0/-,-1053.318710213527,-24951.333035307005,1096,0.034162421336529816,0.8321167883211679,0.6773854560739807
YDR185C,-1,0/-,-1053.3277380168438,-23277.171914622188,1096,0.0341521869382864,0.8321167883211679,0.6775956284153005
YJL143W,-1,-/-,-1053.6055414676666,-16513.82934357226,274,0.034141958670260555,0.8321167883211679,0.6778058007566204
YIL087C,0,0/0,-1053.625080741942,-24998.781008485705,1096,0.034141958670260555,0.8321167883211679,0.6778058007566204
YHR055C,-1,-/-,-1053.6467670202255,-14818.47124004364,274,0.03413173652694611,0.8321167883211679,0.6780159730979403
YDR251W,-1,-/-,-1053.8254008889198,-17205.973321452737,274,0.03412152050284346,0.8321167883211679,0.6782261454392602
YDL020C,-1,+/-,-1053.868344426155,-17904.300832509995,273,0.03411131059245961,0.8321167883211679,0.6784363177805801
YER145C,-1,-/-,-1054.0010905638337,-17779.98638562113,274,0.03410110679030811,0.8321167883211679,0.6786464901218999
YPR024W,-1,-/-,-1054.1053827703,-18197.701033204794,274,0.03409090909090909,0.8321167883211679,0.6788566624632199
YLR118C,-1,0/-,-1054.1360978689045,-26595.00219552964,1096,0.034080717488789235,0.8321167883211679,0.6790668348045398
YOR247W,-1,0/-,-1054.1746618580073,-26601.672153904103,1096,0.03407053197848177,0.8321167883211679,0.6792770071458596
YER127W,-1,-/-,-1054.218636751175,-19104.385627686977,274,0.03406035255452644,0.8321167883211679,0.6794871794871795
YFL011W-A,-1,-/-,-1054.3050050735474,-13810.348869800568,274,0.034050179211469536,0.8321167883211679,0.6796973518284993
YOR377W,0,-/0,-1054.4030141234398,-15815.611241176724,274,0.034050179211469536,0.8321167883211679,0.6796973518284993
YKL096W-A,-1,0/-,-1054.5681088976562,-24722.372872777283,1096,0.03404001194386384,0.8321167883211679,0.6799075241698193
YJL201W,-1,-/-,-1054.6475440114737,-17244.12598465383,274,0.03402985074626866,0.8321167883211679,0.6801176965111392
YBR271W,-1,0/-,-1054.7039658427238,-23702.915598660707,1096,0.03401969561324977,0.8321167883211679,0.680327868852459
YLR070C,0,0/0,-1054.7808113880455,-28346.590437893756,1096,0.03401969561324977,0.8321167883211679,0.680327868852459
YMR051C,-1,-/-,-1054.8206009864807,-14210.546008467674,274,0.03400954653937947,0.8321167883211679,0.6805380411937789
YPR013C,-1,0/-,-1055.0209894776344,-23691.22509533167,1096,0.033999403519236505,0.8321167883211679,0.6807482135350987
YDR289C,-1,-/-,-1055.049384355545,-17203.993867889047,274,0.03398926654740608,0.8321167883211679,0.6809583858764187
YOR193W,-1,-/-,-1055.1306101679802,-16411.53148981929,274,0.03397913561847988,0.8321167883211679,0.6811685582177386
YBR058C,-1,-/-,-1055.195200279355,-17033.696104720235,274,0.03396901072705602,0.8321167883211679,0.6813787305590584
YFR041C,-1,+/-,-1055.2508424073458,-16791.986119374633,273,0.03395889186773905,0.8321167883211679,0.6815889029003783
YDR424C,-1,-/-,-1055.4210670292377,-16345.875287771225,274,0.033948779035139966,0.8321167883211679,0.6817990752416981
YIL151C,-1,0/-,-1055.5849009752274,-23183.25805515051,1096,0.03393867222387616,0.8321167883211679,0.6820092475830181
YOR308C,-1,-/-,-1055.592073827982,-16973.874917715788,274,0.033928571428571426,0.8321167883211679,0.682219419924338
YNL254C,0,0/0,-1055.6031840071082,-26762.134857192636,1096,0.033928571428571426,0.8321167883211679,0.682219419924338
YNL334C,-1,-/-,-1055.6802551746368,-15856.034773230553,274,0.03391847664385599,0.8321167883211679,0.6824295922656578
YNL189W,-1,0/-,-1055.933595430106,-27560.952138455585,1096,0.03390838786436645,0.8321167883211679,0.6826397646069777
YJL012C-A,-1,-/-,-1056.1539707183838,-14590.537717342377,274,0.03389830508474576,0.8321167883211679,0.6828499369482977
YAR003W,1,+/+,-1056.1854271888733,-16494.72588521242,273,0.03418549346016647,0.8394160583941606,0.6828499369482977
YIL041W,-1,0/-,-1056.1999020576477,-26973.036081580445,1096,0.03417533432392273,0.8394160583941606,0.6830601092896175
YCR102C,-1,-/-,-1056.2554944753647,-14444.676118135452,274,0.034165181224004755,0.8394160583941606,0.6832702816309374
YOL082W,-1,-/-,-1056.2906636595726,-19181.633650377393,274,0.03415503415503415,0.8394160583941606,0.6834804539722572
YPL066W,-1,0/-,-1056.3338068127632,-23314.43865071982,1096,0.03414489311163896,0.8394160583941606,0.6836906263135771
YHR047C,0,0/0,-1056.6526539735496,-24726.30270717293,1096,0.03414489311163896,0.8394160583941606,0.6836906263135771
YEL017W,0,0/0,-1056.6572728585452,-26488.489288934506,1096,0.03414489311163896,0.8394160583941606,0.6836906263135771
YMR187C,0,0/0,-1056.8966399431229,-24107.270047299564,1096,0.03414489311163896,0.8394160583941606,0.6836906263135771
YLR382C,-1,-/-,-1056.904372036457,-16566.56665787846,274,0.034134758088453544,0.8394160583941606,0.6839007986548971
YMR197C,-1,-/-,-1057.0163857638836,-18029.628001645207,274,0.03412462908011869,0.8394160583941606,0.6841109709962169
YLL013C,-1,-/-,-1057.0558136701584,-15202.793517947197,274,0.03411450608128152,0.8394160583941606,0.6843211433375368
YDR497C,-1,0/-,-1057.0666642207652,-26272.748146813363,1096,0.034104389086595494,0.8394160583941606,0.6845313156788566
YKL203C,-1,-/-,-1057.0752944499254,-17355.93635354936,274,0.03409427809072043,0.8394160583941606,0.6847414880201765
YDL230W,-1,-/-,-1057.264921873808,-18044.064868599176,274,0.03408417308832246,0.8394160583941606,0.6849516603614965
YDR539W,-1,0/-,-1057.410580828786,-23673.45370478928,1096,0.034074074074074076,0.8394160583941606,0.6851618327028163
YMR041C,0,-/0,-1057.615233540535,-18118.230708032846,274,0.034074074074074076,0.8394160583941606,0.6851618327028163
YML131W,0,-/0,-1057.7259111702442,-15374.462138146162,274,0.034074074074074076,0.8394160583941606,0.6851618327028163
YJL059W,-1,-/-,-1057.7747058272362,-16631.802113950253,274,0.034063981042654026,0.8394160583941606,0.6853720050441362
YNL320W,0,0/0,-1057.829032331705,-23745.43671424687,1096,0.034063981042654026,0.8394160583941606,0.6853720050441362
YGL249W,-1,-/-,-1057.8990777730942,-15503.976064652205,274,0.03405389398874741,0.8394160583941606,0.6855821773854561
YLR055C,-1,-/-,-1058.0636626183987,-16366.947938472033,274,0.03404381290704559,0.8394160583941606,0.6857923497267759
YBL009W,-1,-/-,-1058.0678314715624,-18340.84332534671,274,0.03403373779224623,0.8394160583941606,0.6860025220680959
YOR097C,0,0/0,-1058.2254737615585,-23228.318394370377,1096,0.03403373779224623,0.8394160583941606,0.6860025220680959
YPR181C,-1,-/-,-1058.251969754696,-16939.733791306615,274,0.034023668639053255,0.8394160583941606,0.6862126944094157
YNL026W,-1,-/-,-1058.2758291363716,-16638.649404466152,274,0.034013605442176874,0.8394160583941606,0.6864228667507356
YBR023C,-1,-/-,-1058.298865184188,-15946.489731952548,274,0.03400354819633353,0.8394160583941606,0.6866330390920555
YAR010C,-1,-/-,-1058.3085536956787,-14216.335820674896,274,0.03399349689624594,0.8394160583941606,0.6868432114333753
YJL159W,-1,0/-,-1058.367691444233,-24207.936076452956,1096,0.033983451536643026,0.8394160583941606,0.6870533837746953
YMR250W,-1,-/-,-1058.4003783166409,-18622.10555753112,274,0.033973412112259974,0.8394160583941606,0.6872635561160151
YHR174W,-1,-/-,-1058.4495841562748,-15487.64652568847,274,0.03396337861783816,0.8394160583941606,0.687473728457335
YMR191W,0,0/0,-1058.6149986237288,-28984.143107052892,1096,0.03396337861783816,0.8394160583941606,0.687473728457335
YJL024C,-1,-/-,-1058.801904976368,-17127.69485706091,274,0.033953351048125184,0.8394160583941606,0.6876839007986549
YIL047C,-1,0/-,-1058.8116219770163,-27755.296265405603,1096,0.03394332939787485,0.8394160583941606,0.6878940731399747
YOL124C,-1,-/-,-1058.8635440021753,-19271.813833788037,274,0.03393331366184715,0.8394160583941606,0.6881042454812947
YGL111W,-1,-/-,-1058.880683965981,-19993.136346049607,274,0.03392330383480826,0.8394160583941606,0.6883144178226146
YDR325W,-1,-/-,-1058.8890252113342,-18483.944654911757,274,0.03391329991153052,0.8394160583941606,0.6885245901639344
YPL165C,-1,0/-,-1058.8919531144202,-25385.824455779046,1096,0.033903301886792456,0.8394160583941606,0.6887347625052543
YGR234W,-1,0/-,-1059.0111287534237,-26573.893315153196,1096,0.03389330975537872,0.8394160583941606,0.6889449348465742
YOR087W,-1,-/-,-1059.012563854456,-17132.86978200078,274,0.03388332351208014,0.8394160583941606,0.6891551071878941
YDR263C,-1,-/-,-1059.2128691971302,-17021.06767679751,274,0.033873343151693665,0.8394160583941606,0.689365279529214
YPR084W,0,0/0,-1059.5456204116344,-23930.929005093873,1096,0.033873343151693665,0.8394160583941606,0.689365279529214
YMR152W,0,0/0,-1059.645130764693,-28207.155542310327,1096,0.033873343151693665,0.8394160583941606,0.689365279529214
YFR040W,-1,-/-,-1059.7728396356106,-16678.01158642769,274,0.03386336866902238,0.8394160583941606,0.6895754518705338
YNL005C,-1,0/-,-1059.872027643025,-27171.42615780048,1096,0.03385340005887548,0.8394160583941606,0.6897856242118537
YOR241W,0,+/0,-1059.9736801236868,-18691.53935688734,273,0.03385340005887548,0.8394160583941606,0.6897856242118537
YPL077C,0,0/0,-1059.9856408536434,-23523.216765999794,1096,0.03385340005887548,0.8394160583941606,0.6897856242118537
YJL137C,0,0/0,-1060.0861808806658,-27533.112935984507,1096,0.03385340005887548,0.8394160583941606,0.6897856242118537
YMR001C,-1,-/-,-1060.1106179356575,-17355.722844853997,274,0.03384343731606827,0.8394160583941606,0.6899957965531736
YKR081C,-1,-/-,-1060.3513893783092,-20212.707181602716,274,0.033833480435422184,0.8394160583941606,0.6902059688944935
YHR072W,-1,-/-,-1060.5662710666656,-17073.541183933616,274,0.033823529411764704,0.8394160583941606,0.6904161412358134
YOL026C,-1,-/-,-1060.7075884491205,-16195.938446462154,274,0.03381358423992943,0.8394160583941606,0.6906263135771332
YNL053W,-1,-/-,-1060.7674660086632,-16562.51204033196,274,0.03380364491475603,0.8394160583941606,0.6908364859184531
YKL161C,-1,0/-,-1060.7870096452534,-25913.499410886317,1096,0.033793711431090216,0.8394160583941606,0.691046658259773
YML045W,-1,-/-,-1060.801103591919,-14149.809986412525,274,0.033783783783783786,0.8394160583941606,0.6912568306010929
YPL096C-A,-1,-/-,-1061.153492450714,-14256.41665506363,274,0.033773861967694566,0.8394160583941606,0.6914670029424128
YKL160W,-1,-/-,-1061.190494954586,-17486.494519993663,274,0.033763945977686435,0.8394160583941606,0.6916771752837326
YDR310C,-1,+/-,-1061.3333261609077,-17531.134718611836,273,0.03375403580862929,0.8394160583941606,0.6918873476250526
YFR050C,-1,-/-,-1061.345160394907,-17160.40476103127,274,0.03374413145539906,0.8394160583941606,0.6920975199663725
YHL006C,-1,-/-,-1061.4010373353958,-16187.883446335793,274,0.03373423291287768,0.8394160583941606,0.6923076923076923
YPL149W,-1,-/-,-1061.4965361356735,-16299.752320960164,274,0.03372434017595308,0.8394160583941606,0.6925178646490122
YCR097WB,-1,0/-,-1061.5886504650116,-22716.605462908745,1096,0.0337144532395192,0.8394160583941606,0.692728036990332
YCR004C,0,0/0,-1061.60145810619,-27256.566798139364,1096,0.0337144532395192,0.8394160583941606,0.692728036990332
YER173W,-1,-/-,-1061.7006722986698,-17548.803399533033,274,0.033704572098475966,0.8394160583941606,0.692938209331652
YOR068C,-1,-/-,-1061.7136797904968,-15415.609174400568,274,0.03369469674772927,0.8394160583941606,0.6931483816729719
YOL090W,-1,-/-,-1061.997336834669,-17467.802880071104,274,0.03368482718219098,0.8394160583941606,0.6933585540142917
YBL042C,-1,-/-,-1062.1356410235167,-17915.647846348584,274,0.03367496339677892,0.8394160583941606,0.6935687263556116
YDL117W,-1,-/-,-1062.2763716876507,-17169.118885308504,274,0.033665105386416865,0.8394160583941606,0.6937788986969314
YOR067C,-1,-/-,-1062.328581571579,-17354.730752646923,274,0.033655253146034535,0.8394160583941606,0.6939890710382514
YJL167W,-1,-/-,-1062.4628146886826,-16991.40774243325,274,0.03364540667056758,0.8394160583941606,0.6941992433795713
YKR044W,-1,0/-,-1062.7412323243916,-27809.555453086272,1096,0.03363556595495759,0.8394160583941606,0.6944094157208911
YOR338W,-1,-/-,-1062.759137392044,-14648.717323541641,274,0.033625730994152045,0.8394160583941606,0.694619588062211
YLR436C,-1,0/-,-1062.8121082819998,-27322.199579471722,1096,0.033615901783104356,0.8394160583941606,0.694829760403531
YHL031C,-1,-/-,-1062.9881909489632,-16828.92566755414,274,0.03360607831677381,0.8394160583941606,0.6950399327448508
YCR036W,0,0/0,-1063.0890899281949,-28200.38931396231,1096,0.03360607831677381,0.8394160583941606,0.6950399327448508
YAR018C,-1,-/-,-1063.209264099598,-16376.382709339261,274,0.03359626059012562,0.8394160583941606,0.6952501050861707
YJL128C,-1,-/-,-1063.3598393499851,-17921.644067913294,274,0.03358644859813084,0.8394160583941606,0.6954602774274905
YHR116W,-1,-/-,-1063.36674284935,-16898.877659603953,274,0.033576642335766425,0.8394160583941606,0.6956704497688104
YLR371W,-1,-/-,-1063.4051752388477,-18232.215695038438,274,0.033566841798015175,0.8394160583941606,0.6958806221101304
YCR009C,-1,-/-,-1063.7355401813984,-17541.64260828495,274,0.03355704697986577,0.8394160583941606,0.6960907944514502
YFR011C,-1,0/-,-1063.814450994134,-23355.17486035917,1096,0.03354725787631272,0.8394160583941606,0.6963009667927701
YAL023C,-1,-/-,-1063.8690536618233,-17608.257877647877,274,0.033537474482356375,0.8394160583941606,0.6965111391340899
YGL056C,-1,0/-,-1063.9553770460188,-26155.079504580237,1096,0.033527696793002916,0.8394160583941606,0.6967213114754098
YPL141C,-1,0/-,-1063.9922338426113,-23312.862958312035,1096,0.033517924803264355,0.8394160583941606,0.6969314838167298
YOR381W,-1,-/-,-1064.0789915323257,-16201.526640936732,274,0.03350815850815851,0.8394160583941606,0.6971416561580496
YGL095C,-1,-/-,-1064.113918632269,-17889.925711661577,274,0.033498397902709004,0.8394160583941606,0.6973518284993695
YIL037C,-1,-/-,-1064.1418226957321,-16376.030799336731,274,0.03348864298194525,0.8394160583941606,0.6975620008406893
YIR006C,-1,-/-,-1064.190203011036,-16290.63484692201,274,0.033478893740902474,0.8394160583941606,0.6977721731820092
YDL236W,0,-/0,-1064.4336292594671,-18095.92323024571,274,0.033478893740902474,0.8394160583941606,0.6977721731820092
YER023W,0,0/0,-1064.459182113409,-26845.4942634888,1096,0.033478893740902474,0.8394160583941606,0.6977721731820092
YGL049C,-1,-/-,-1064.4884848594666,-16395.80487574637,274,0.033469150174621654,0.8394160583941606,0.6979823455233292
YJL044C,0,0/0,-1064.5750056486577,-26309.1825697124,1096,0.033469150174621654,0.8394160583941606,0.6979823455233292
YAL042W,-1,-/-,-1064.723959326744,-17697.55790886283,274,0.033459412278149546,0.8394160583941606,0.698192517864649
YOL112W,-1,-/-,-1064.7595794796944,-16739.99431693554,274,0.033449680046538685,0.8394160583941606,0.6984026902059689
YKR083C,-1,-/-,-1064.888860464096,-17103.04423803091,274,0.033439953474847336,0.8394160583941606,0.6986128625472888
YBR146W,-1,0/-,-1064.9379129018635,-25709.21952490136,1096,0.03343023255813953,0.8394160583941606,0.6988230348886086
YPL281C,-1,0/-,-1064.9966604039073,-23612.587321584113,1096,0.033420517291485034,0.8394160583941606,0.6990332072299286
YPR009W,-1,-/-,-1065.0851978063583,-17487.77216798067,274,0.033410807669959325,0.8394160583941606,0.6992433795712484
YOR373W,-1,-/-,-1065.1334114074707,-16177.215331405401,274,0.03340110368864362,0.8394160583941606,0.6994535519125683
YNR014W,0,0/0,-1065.1887505054474,-23738.674898296595,1096,0.03340110368864362,0.8394160583941606,0.6994535519125683
YHR119W,1,+/+,-1065.356124997139,-17331.385868415236,273,0.03368176538908246,0.8467153284671532,0.6994535519125683
YGL173C,1,+/+,-1065.3844854161143,-18052.954700537026,273,0.033962264150943396,0.8540145985401459,0.6994535519125683
YIR041W,-1,-/-,-1065.4580834433436,-15672.366229474545,274,0.033952408589669185,0.8540145985401459,0.6996637242538882
YBR014C,-1,0/-,-1065.5058550592512,-27379.88041010592,1096,0.033942558746736295,0.8540145985401459,0.699873896595208
YHR120W,-1,-/-,-1065.701875910163,-17754.948476597667,274,0.033932714617169374,0.8540145985401459,0.700084068936528
YPL101W,-1,-/-,-1065.78485378623,-18303.279155790806,274,0.03392287619599884,0.8540145985401459,0.7002942412778478
YOL014W,0,0/0,-1065.9177394211292,-23823.734419316053,1096,0.03392287619599884,0.8540145985401459,0.7002942412778478
YOL032W,-1,0/-,-1065.9281686339527,-28828.214159188792,1096,0.03391304347826087,0.8540145985401459,0.7005044136191677
YDR011W,-1,-/-,-1066.0389313995838,-15783.860437512398,274,0.03390321645899739,0.8540145985401459,0.7007145859604876
YNL265C,-1,0/-,-1066.0517687015235,-28396.611641269177,1096,0.033893395133256086,0.8540145985401459,0.7009247583018074
YLL049W,-1,0/-,-1066.0762773621827,-26789.332679409534,1096,0.03388357949609035,0.8540145985401459,0.7011349306431274
YPR128C,-1,-/-,-1066.0910169482231,-16628.791589677334,274,0.03387376954255935,0.8540145985401459,0.7013451029844473
YDL045C,-1,-/-,-1066.1352620124817,-18277.82960009575,274,0.03386396526772793,0.8540145985401459,0.7015552753257671
YOR302W,0,0/0,-1066.2594270333648,-23741.005336783826,1096,0.03386396526772793,0.8540145985401459,0.7015552753257671
YEL066W,-1,-/-,-1066.3155758678913,-17621.552955195308,274,0.033854166666666664,0.8540145985401459,0.701765447667087
YNL289W,-1,0/-,-1066.3217154368758,-25195.55804723315,1096,0.03384437373445184,0.8540145985401459,0.7019756200084069
YLR095C,-1,-/-,-1066.4957438409328,-17785.173276275396,274,0.03383458646616541,0.8540145985401459,0.7021857923497268
YKL157W,0,0/0,-1066.6341026555747,-27025.737029936165,1096,0.03383458646616541,0.8540145985401459,0.7021857923497268
YNR061C,0,0/0,-1066.67814797163,-23498.413531288505,1096,0.03383458646616541,0.8540145985401459,0.7021857923497268
YMR147W,0,0/0,-1066.772047996521,-23679.56360539794,1096,0.03383458646616541,0.8540145985401459,0.7021857923497268
YHR197W,-1,-/-,-1066.779530569911,-19257.146508678794,274,0.033824804856895055,0.8540145985401459,0.7023959646910467
YGL112C,-1,-/-,-1066.8052204847336,-18358.125716865063,274,0.0338150289017341,0.8540145985401459,0.7026061370323665
YML113W,-1,-/-,-1066.8854912817478,-18023.582323521376,274,0.03380525859578157,0.8540145985401459,0.7028163093736864
YDR309C,-1,-/-,-1066.8944791853428,-16887.08407741785,274,0.033795493934142114,0.8540145985401459,0.7030264817150063
YMR021C,-1,-/-,-1066.975952833891,-16554.60358044505,274,0.033785734911926074,0.8540145985401459,0.7032366540563262
YGR177C,-1,-/-,-1067.182641081512,-17500.89568706602,274,0.033775981524249425,0.8540145985401459,0.7034468263976461
YDR324C,-1,-/-,-1067.2171286940575,-19837.272868663073,274,0.033766233766233764,0.8540145985401459,0.7036569987389659
YDR354W,0,0/0,-1067.5127085074782,-27567.637941148132,1096,0.033766233766233764,0.8540145985401459,0.7036569987389659
YOR012W,0,0/0,-1067.5483670532703,-23680.279138080776,1096,0.033766233766233764,0.8540145985401459,0.7036569987389659
YPL083C,-1,-/-,-1067.687836907804,-16912.67607202381,274,0.03375649163300635,0.8540145985401459,0.7038671710802858
YHR132C,-1,0/-,-1068.1100125052035,-26503.754266839474,1096,0.03374675511970003,0.8540145985401459,0.7040773434216057
YLR285W,-1,-/-,-1068.20770829916,-19284.094922304153,274,0.03373702422145329,0.8540145985401459,0.7042875157629256
YOL113W,-1,-/-,-1068.2446520030499,-17963.6074385345,274,0.033727298933410206,0.8540145985401459,0.7044976881042455
YJR027W,-1,-/-,-1068.2695311307907,-14274.846066117287,274,0.03371757925072046,0.8540145985401459,0.7047078604455653
YKL017C,-1,-/-,-1068.3747748881578,-17547.045789286494,274,0.033707865168539325,0.8540145985401459,0.7049180327868853
YMR086W,0,0/0,-1068.4463050067425,-23706.15858731605,1096,0.033707865168539325,0.8540145985401459,0.7049180327868853
YCR042C,-1,-/-,-1068.6075535714626,-16784.77289572358,274,0.03369815668202765,0.8540145985401459,0.7051282051282052
YDL008W,-1,-/-,-1068.6870605796576,-16386.19125328958,274,0.03368845378635186,0.8540145985401459,0.705338377469525
YOR002W,-1,-/-,-1068.9427970051765,-16725.868967354298,274,0.03367875647668394,0.8540145985401459,0.7055485498108449
YIL147C,-1,-/-,-1069.0198638439178,-17147.835100889206,274,0.03366906474820144,0.8540145985401459,0.7057587221521647
YLR038C,-1,0/-,-1069.0499065183103,-26823.497939413413,1096,0.033659378596087454,0.8540145985401459,0.7059688944934847
YOL053C-A,-1,0/-,-1069.124530017376,-23246.471131891012,1096,0.03364969801553063,0.8540145985401459,0.7061790668348046
YMR292W,-1,-/-,-1069.2047494649887,-17674.065736100078,274,0.03364002300172513,0.8540145985401459,0.7063892391761244
YMR174C,0,0/0,-1069.2083380445838,-28361.98575089313,1096,0.03364002300172513,0.8540145985401459,0.7063892391761244
YMR232W,-1,-/-,-1069.2458835169673,-16519.48059898615,274,0.03363035354987065,0.8540145985401459,0.7065994115174443
YIL057C,0,0/0,-1069.2554646730423,-24421.622589364648,1096,0.03363035354987065,0.8540145985401459,0.7065994115174443
YOR299W,-1,-/-,-1069.2922303080559,-17343.433286726475,274,0.03362068965517241,0.8540145985401459,0.7068095838587641
YDR506C,-1,0/-,-1069.3216765224934,-24158.263035785407,1096,0.033611031312841134,0.8540145985401459,0.7070197562000841
YKL094W,-1,0/-,-1069.3301517535,-28390.786893670447,1096,0.03360137851809305,0.8540145985401459,0.707229928541404
YPR006C,-1,-/-,-1069.3567577004433,-16997.29348104447,274,0.03359173126614987,0.8540145985401459,0.7074401008827238
YCL063W,-1,-/-,-1069.3732406795025,-17423.545943707228,274,0.033582089552238806,0.8540145985401459,0.7076502732240437
YHL032C,-1,0/-,-1069.7005377914757,-27327.25704826694,1096,0.03357245337159254,0.8540145985401459,0.7078604455653636
YMR306W,-1,0/-,-1069.852622129023,-26383.217986566946,1096,0.03356282271944923,0.8540145985401459,0.7080706179066835
YLL063C,-1,0/-,-1069.9057566393167,-26077.76866815053,1096,0.03355319759105248,0.8540145985401459,0.7082807902480034
YFR007W,0,0/0,-1070.048129081726,-26123.353618549183,1096,0.03355319759105248,0.8540145985401459,0.7082807902480034
YIL089W,0,0/0,-1070.5027991011739,-24148.255378834903,1096,0.03355319759105248,0.8540145985401459,0.7082807902480034
YLR107W,-1,-/-,-1070.6013748049736,-16961.560855269432,274,0.033543577981651376,0.8540145985401459,0.7084909625893232
YHR081W,-1,+/-,-1070.607764929533,-19130.61544277519,273,0.03353396388650043,0.8540145985401459,0.7087011349306431
YLR390W,-1,0/-,-1070.6177903674543,-26192.101972382516,1096,0.0335243553008596,0.8540145985401459,0.708911307271963
YMR211W,-1,-/-,-1070.650468096137,-17296.584290847182,274,0.03351475221999427,0.8540145985401459,0.7091214796132829
YKR030W,0,0/0,-1070.6709743309766,-25407.571880489588,1096,0.03351475221999427,0.8540145985401459,0.7091214796132829
YNL251C,-1,-/-,-1071.0210294425488,-16393.86353521049,274,0.03350515463917526,0.8540145985401459,0.7093316519546028
YOR278W,0,0/0,-1071.0849892534316,-26980.794020839036,1096,0.03350515463917526,0.8540145985401459,0.7093316519546028
YKR065C,-1,-/-,-1071.48107111454,-16459.55727429688,274,0.03349556255367878,0.8540145985401459,0.7095418242959226
