Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR117W,0,0/0,-1200.8127117156982,-55903.27468621731,524,0.016477272727272726,1.0,1.0
YER121W,0,0/0,-1200.9026501178741,-55279.13067030907,524,0.016477272727272726,1.0,1.0
YLR415C,0,0/0,-1200.989884853363,-56374.665979385376,524,0.016477272727272726,1.0,1.0
YHR213W,0,0/0,-1201.0011940002441,-56481.84207653999,524,0.016477272727272726,1.0,1.0
YPR202W,0,0/0,-1201.0819182395935,-56375.86763358116,524,0.016477272727272726,1.0,1.0
YMR082C,0,0/0,-1201.1545108556747,-56147.12918329239,524,0.016477272727272726,1.0,1.0
YOR314W,0,0/0,-1201.3627842664719,-55598.72821187973,524,0.016477272727272726,1.0,1.0
YEL059W,0,0/0,-1201.4249897003174,-55857.42582535744,524,0.016477272727272726,1.0,1.0
YER134C,0,0/0,-1201.4467661380768,-55553.88873612881,524,0.016477272727272726,1.0,1.0
YGR283C,0,0/0,-1201.5531253814697,-55698.155535817146,524,0.016477272727272726,1.0,1.0
YLR255C,0,0/0,-1201.8212772607803,-56175.510330319405,524,0.016477272727272726,1.0,1.0
YNL140C,0,0/0,-1201.8946908712387,-56316.29355919361,524,0.016477272727272726,1.0,1.0
YJL147C,0,0/0,-1202.002269744873,-56015.82518482208,524,0.016477272727272726,1.0,1.0
YNL217W,0,0/0,-1202.0569851398468,-55476.66716861725,524,0.016477272727272726,1.0,1.0
YER009W,0,0/0,-1202.0701006650925,-70774.32799381018,582,0.016477272727272726,1.0,1.0
YPL162C,0,0/0,-1202.1737999916077,-55657.84206497669,524,0.016477272727272726,1.0,1.0
YMR141C,0,0/0,-1202.4256930351257,-55915.53854739666,524,0.016477272727272726,1.0,1.0
YLL058W,0,0/0,-1202.4937846660614,-55387.94916319847,524,0.016477272727272726,1.0,1.0
YPL261C,0,0/0,-1202.511229634285,-55880.15229701996,524,0.016477272727272726,1.0,1.0
YPL247C,0,0/0,-1202.546415090561,-54922.388504743576,524,0.016477272727272726,1.0,1.0
YPR071W,0,0/0,-1202.5479482412338,-55731.99198114872,524,0.016477272727272726,1.0,1.0
YKL063C,0,0/0,-1202.5874418020248,-55904.799268364906,524,0.016477272727272726,1.0,1.0
YDR010C,0,0/0,-1202.6025871038437,-56229.472014427185,524,0.016477272727272726,1.0,1.0
YJL136W-A,0,0/0,-1202.6672271490097,-56332.94523048401,524,0.016477272727272726,1.0,1.0
YPR203W,0,0/0,-1202.7215611934662,-56329.23898231983,524,0.016477272727272726,1.0,1.0
YFL067W,0,0/0,-1202.933777809143,-55783.80167543888,524,0.016477272727272726,1.0,1.0
YKR015C,0,0/0,-1202.942013144493,-56412.31144666672,524,0.016477272727272726,1.0,1.0
YJR146W,0,0/0,-1202.9735708236694,-55863.34765136242,524,0.016477272727272726,1.0,1.0
YLR108C,0,0/0,-1203.132183790207,-55890.87011671066,524,0.016477272727272726,1.0,1.0
YER181C,0,0/0,-1203.2499877214432,-55924.595492601395,524,0.016477272727272726,1.0,1.0
YOL153C,0,0/0,-1203.25914478302,-55253.02684652805,524,0.016477272727272726,1.0,1.0
YBR056W-A,0,0/0,-1203.3846740722656,-56466.264936089516,524,0.016477272727272726,1.0,1.0
YBR027C,0,0/0,-1203.4076701402664,-56092.67535948753,524,0.016477272727272726,1.0,1.0
YMR090W,0,0/0,-1203.4188250303268,-55446.06189286709,524,0.016477272727272726,1.0,1.0
YLR111W,0,0/0,-1203.4835798740387,-56401.71801006794,524,0.016477272727272726,1.0,1.0
YKR032W,0,0/0,-1203.578459739685,-56145.13705456257,524,0.016477272727272726,1.0,1.0
YBR292C,0,0/0,-1203.63880777359,-55941.300849318504,524,0.016477272727272726,1.0,1.0
YHR045W,0,0/0,-1203.6582797765732,-55244.41405522823,524,0.016477272727272726,1.0,1.0
YMR007W,0,0/0,-1203.755643248558,-56111.16963803768,524,0.016477272727272726,1.0,1.0
YOR015W,0,0/0,-1204.0327694416046,-56286.6118799448,524,0.016477272727272726,1.0,1.0
YDR391C,0,0/0,-1204.0718657970428,-55351.164719581604,524,0.016477272727272726,1.0,1.0
YLR312C,0,0/0,-1204.2790868282318,-55654.69743013382,524,0.016477272727272726,1.0,1.0
YIL152W,0,0/0,-1204.3850346803665,-55580.60481631756,524,0.016477272727272726,1.0,1.0
YLR177W,0,0/0,-1204.3918479681015,-55519.265189409256,524,0.016477272727272726,1.0,1.0
YML100W-A,0,0/0,-1204.4376401901245,-56294.28221869469,524,0.016477272727272726,1.0,1.0
YHR022C,0,0/0,-1204.745451927185,-56201.51644742489,524,0.016477272727272726,1.0,1.0
YHR180W,0,0/0,-1204.886091709137,-55716.85472428799,524,0.016477272727272726,1.0,1.0
YDL242W,0,0/0,-1204.9091641902924,-56264.698412656784,524,0.016477272727272726,1.0,1.0
YIL092W,0,0/0,-1204.9760422706604,-56192.85451292992,524,0.016477272727272726,1.0,1.0
YDR514C,0,0/0,-1205.115159869194,-56010.30988252163,524,0.016477272727272726,1.0,1.0
YDR366C,0,0/0,-1205.1946355104446,-56196.76350414753,524,0.016477272727272726,1.0,1.0
YLR290C,0,0/0,-1205.2331614494324,-55302.694749593735,524,0.016477272727272726,1.0,1.0
YIL054W,0,0/0,-1205.2410379648209,-55909.429794192314,524,0.016477272727272726,1.0,1.0
YJR012C,0,0/0,-1205.255946278572,-56093.49687039852,524,0.016477272727272726,1.0,1.0
YOL038C-A,0,0/0,-1205.2972373962402,-56701.33011007309,524,0.016477272727272726,1.0,1.0
YLR267W,0,0/0,-1205.3574224710464,-55795.57329285145,524,0.016477272727272726,1.0,1.0
YPL264C,0,0/0,-1205.6072276830673,-55184.180976867676,524,0.016477272727272726,1.0,1.0
YPR160W,0,0/0,-1205.6922961473465,-57614.92942881584,524,0.016477272727272726,1.0,1.0
YMR185W,0,0/0,-1205.7360453605652,-56148.76378405094,524,0.016477272727272726,1.0,1.0
YBL048W,0,0/0,-1205.7707545757294,-55741.22665810585,524,0.016477272727272726,1.0,1.0
YNR073C,0,0/0,-1205.8282169103622,-56573.22032558918,524,0.016477272727272726,1.0,1.0
YOR302W,0,0/0,-1206.0840327739716,-55375.7689204216,524,0.016477272727272726,1.0,1.0
YLL030C,0,0/0,-1206.0861493349075,-56197.1913882494,524,0.016477272727272726,1.0,1.0
YKL105C,0,0/0,-1206.102132678032,-55719.44524204731,524,0.016477272727272726,1.0,1.0
YHR097C,0,0/0,-1206.161379814148,-55262.86097550392,524,0.016477272727272726,1.0,1.0
YGR016W,0,0/0,-1206.2037044763565,-55817.17739856243,524,0.016477272727272726,1.0,1.0
YOL015W,0,0/0,-1206.2543845176697,-53397.13005065918,524,0.016477272727272726,1.0,1.0
YIL055C,0,0/0,-1206.3419139385223,-55216.33772778511,524,0.016477272727272726,1.0,1.0
YGR045C,0,0/0,-1206.4745863676071,-55825.88812816143,524,0.016477272727272726,1.0,1.0
YHR126C,0,0/0,-1206.4890592098236,-56058.576677560806,524,0.016477272727272726,1.0,1.0
YIL089W,0,0/0,-1206.5583134889603,-55623.021495223045,524,0.016477272727272726,1.0,1.0
YGL108C,0,0/0,-1206.5654915571213,-56421.14660847187,524,0.016477272727272726,1.0,1.0
YDL218W,0,0/0,-1206.6896486282349,-55748.977568626404,524,0.016477272727272726,1.0,1.0
YHR130C,0,0/0,-1206.705023407936,-56233.018719792366,524,0.016477272727272726,1.0,1.0
YGR164W,0,0/0,-1206.7683453559875,-56012.928351044655,524,0.016477272727272726,1.0,1.0
YDL012C,0,0/0,-1206.8033275604248,-55935.094653606415,524,0.016477272727272726,1.0,1.0
YNR061C,0,0/0,-1206.9855015277863,-55636.10848450661,524,0.016477272727272726,1.0,1.0
YAR062W,0,0/0,-1207.100780248642,-56343.6735625267,524,0.016477272727272726,1.0,1.0
YFR032C,0,0/0,-1207.2267352342606,-55348.458783864975,524,0.016477272727272726,1.0,1.0
YNL165W,0,0/0,-1207.2383439540863,-56190.322422385216,524,0.016477272727272726,1.0,1.0
YBL039W-B,0,0/0,-1207.2929441928864,-56434.83863866329,524,0.016477272727272726,1.0,1.0
YLR331C,0,0/0,-1207.3011927604675,-54752.351852059364,524,0.016477272727272726,1.0,1.0
YHR214W,0,0/0,-1207.339507341385,-56324.53999745846,524,0.016477272727272726,1.0,1.0
YGR018C,0,0/0,-1207.4115583896637,-55442.09138691425,524,0.016477272727272726,1.0,1.0
YPL278C,0,0/0,-1207.431522488594,-56468.77054154873,524,0.016477272727272726,1.0,1.0
YCR050C,0,0/0,-1207.45752286911,-56168.62162959576,524,0.016477272727272726,1.0,1.0
YPR027C,0,0/0,-1207.457734823227,-55990.996722102165,524,0.016477272727272726,1.0,1.0
YDR134C,0,0/0,-1207.5173867940903,-55988.03307533264,524,0.016477272727272726,1.0,1.0
YNL018C,0,0/0,-1207.5253921747208,-56199.64732515812,524,0.016477272727272726,1.0,1.0
YLR326W,0,0/0,-1207.5823613405228,-55922.786766052246,524,0.016477272727272726,1.0,1.0
YHR078W,0,0/0,-1207.5850907564163,-55668.47960484028,524,0.016477272727272726,1.0,1.0
YJL027C,0,0/0,-1207.6436021327972,-56400.99268746376,524,0.016477272727272726,1.0,1.0
YKL050C,0,0/0,-1207.7194298505783,-56466.87294077873,524,0.016477272727272726,1.0,1.0
YOR285W,0,0/0,-1207.799343585968,-55521.64660644531,524,0.016477272727272726,1.0,1.0
YML108W,0,0/0,-1208.0183223485947,-55970.31913328171,524,0.016477272727272726,1.0,1.0
YPL108W,0,0/0,-1208.2652146816254,-56178.38071870804,524,0.016477272727272726,1.0,1.0
YOR186W,0,0/0,-1208.5784305334091,-55474.4252563715,524,0.016477272727272726,1.0,1.0
YNL208W,0,0/0,-1208.7884434461594,-55702.885501623154,524,0.016477272727272726,1.0,1.0
YHR209W,0,0/0,-1208.9008749723434,-53692.0142660141,524,0.016477272727272726,1.0,1.0
YKL158W,0,0/0,-1208.9012582302094,-56775.434876322746,524,0.016477272727272726,1.0,1.0
YPL168W,0,0/0,-1208.912321448326,-55935.29732167721,524,0.016477272727272726,1.0,1.0
YDR114C,0,0/0,-1208.9349012374878,-56471.8365585804,524,0.016477272727272726,1.0,1.0
YIR020C,0,0/0,-1209.1974328756332,-55552.492842912674,524,0.016477272727272726,1.0,1.0
YGL193C,0,0/0,-1209.2795814275742,-55576.905482172966,524,0.016477272727272726,1.0,1.0
YGR012W,0,0/0,-1209.3381369113922,-55722.11328184605,524,0.016477272727272726,1.0,1.0
YMR103C,0,0/0,-1209.3391984701157,-55376.135511398315,524,0.016477272727272726,1.0,1.0
YKL097C,0,0/0,-1209.4548137187958,-56030.575372219086,524,0.016477272727272726,1.0,1.0
YNL034W,0,0/0,-1209.4785373210907,-56174.469009280205,524,0.016477272727272726,1.0,1.0
YLL032C,0,0/0,-1209.4913207292557,-56245.93613898754,524,0.016477272727272726,1.0,1.0
YDR249C,0,0/0,-1209.639566898346,-55856.834243774414,524,0.016477272727272726,1.0,1.0
YBR209W,0,0/0,-1209.6593257188797,-56411.22791707516,524,0.016477272727272726,1.0,1.0
YOR376W,0,0/0,-1209.6868360042572,-56618.72455191612,524,0.016477272727272726,1.0,1.0
YIL174W,0,0/0,-1209.7056926488876,-56570.173855662346,524,0.016477272727272726,1.0,1.0
YHR210C,0,0/0,-1209.8481726646423,-56146.91617691517,524,0.016477272727272726,1.0,1.0
YAL065C,0,0/0,-1209.8646119832993,-56285.01194667816,524,0.016477272727272726,1.0,1.0
YGR131W,0,0/0,-1210.0015804767609,-55663.13583254814,524,0.016477272727272726,1.0,1.0
YGL088W,0,0/0,-1210.0833296775818,-55694.70596861839,524,0.016477272727272726,1.0,1.0
YJL028W,0,0/0,-1210.1169401407242,-56258.233724951744,524,0.016477272727272726,1.0,1.0
YIL012W,0,0/0,-1210.1706622838974,-55751.109013438225,524,0.016477272727272726,1.0,1.0
YER183C,0,0/0,-1210.1854630708694,-71396.22557896376,582,0.016477272727272726,1.0,1.0
YLR001C,0,0/0,-1210.2919646501541,-55696.38197314739,524,0.016477272727272726,1.0,1.0
YDL085C-A,0,0/0,-1210.6272690296173,-56713.31253504753,524,0.016477272727272726,1.0,1.0
YML083C,0,0/0,-1210.7695726156235,-56755.98842537403,524,0.016477272727272726,1.0,1.0
YGL118C,0,0/0,-1210.9768850803375,-56232.224637031555,524,0.016477272727272726,1.0,1.0
YOR105W,0,0/0,-1211.0486756563187,-56482.764362454414,524,0.016477272727272726,1.0,1.0
YNL211C,0,0/0,-1211.264545917511,-56057.08866393566,524,0.016477272727272726,1.0,1.0
YPR148C,0,0/0,-1211.2790561914444,-55831.557111382484,524,0.016477272727272726,1.0,1.0
YGL006W-A,0,0/0,-1211.3116246461868,-56692.17403614521,524,0.016477272727272726,1.0,1.0
YDR102C,0,0/0,-1211.3575874567032,-56716.735469698906,524,0.016477272727272726,1.0,1.0
YGL258W,0,0/0,-1211.4607068300247,-54250.77411174774,524,0.016477272727272726,1.0,1.0
YLR159W,0,0/0,-1211.68310713768,-56134.84441232681,524,0.016477272727272726,1.0,1.0
YJL118W,0,0/0,-1211.708739042282,-55847.0770355463,524,0.016477272727272726,1.0,1.0
YGL119W,0,0/0,-1211.7736622095108,-75069.56794762611,582,0.016477272727272726,1.0,1.0
YLR122C,0,0/0,-1211.851827263832,-56123.498854994774,524,0.016477272727272726,1.0,1.0
YGL138C,0,0/0,-1211.865366578102,-56731.60814881325,524,0.016477272727272726,1.0,1.0
YER186C,0,0/0,-1211.884317278862,-55674.31669664383,524,0.016477272727272726,1.0,1.0
YNL320W,0,0/0,-1211.9648995399475,-55534.99067091942,524,0.016477272727272726,1.0,1.0
YMR295C,0,0/0,-1212.0772411823273,-55896.343552351,524,0.016477272727272726,1.0,1.0
YCL049C,0,0/0,-1212.1411834955215,-56057.86776268482,524,0.016477272727272726,1.0,1.0
YDR476C,0,0/0,-1212.192180633545,-55806.78698551655,524,0.016477272727272726,1.0,1.0
YLR161W,0,0/0,-1212.3019287586212,-56296.97205770016,524,0.016477272727272726,1.0,1.0
YPR157W,0,0/0,-1212.317571759224,-55614.9993827343,524,0.016477272727272726,1.0,1.0
YGR273C,0,0/0,-1212.3559101819992,-56023.6027033329,524,0.016477272727272726,1.0,1.0
YGL034C,0,0/0,-1212.4531425237656,-56156.949692606926,524,0.016477272727272726,1.0,1.0
YER077C,0,0/0,-1212.523248553276,-56481.78561961651,524,0.016477272727272726,1.0,1.0
YGR146C,0,0/0,-1212.5738623142242,-55407.97017300129,524,0.016477272727272726,1.0,1.0
YGL146C,0,0/0,-1212.686002254486,-56011.36621904373,524,0.016477272727272726,1.0,1.0
YOR214C,0,0/0,-1212.7750146389008,-56482.10781252384,524,0.016477272727272726,1.0,1.0
YNL144C,0,0/0,-1212.7812761068344,-56139.3430314064,524,0.016477272727272726,1.0,1.0
YFL019C,0,0/0,-1212.9429879188538,-56446.7296025753,524,0.016477272727272726,1.0,1.0
YBR085C-A,0,0/0,-1212.9716221094131,-56465.88639497757,524,0.016477272727272726,1.0,1.0
YIL024C,0,0/0,-1212.9990643262863,-55810.366131424904,524,0.016477272727272726,1.0,1.0
YJR149W,0,0/0,-1213.2293516397476,-55530.131744384766,524,0.016477272727272726,1.0,1.0
YNL143C,0,0/0,-1213.3771595954895,-56526.7011346817,524,0.016477272727272726,1.0,1.0
YAR029W,0,0/0,-1213.452749490738,-56904.92685341835,524,0.016477272727272726,1.0,1.0
YGL081W,0,0/0,-1213.5896748304367,-55702.257309913635,524,0.016477272727272726,1.0,1.0
YAR064W,0,0/0,-1213.613774895668,-55908.64518618584,524,0.016477272727272726,1.0,1.0
YPR174C,0,0/0,-1213.6844811439514,-55503.17031824589,524,0.016477272727272726,1.0,1.0
YLR156W,0,0/0,-1213.8730100393295,-55712.472440481186,524,0.016477272727272726,1.0,1.0
YML119W,0,0/0,-1213.9804093837738,-56001.62658512592,524,0.016477272727272726,1.0,1.0
YOR238W,0,0/0,-1214.3072907924652,-56228.45289874077,524,0.016477272727272726,1.0,1.0
YOL024W,0,0/0,-1214.490801692009,-56723.632644057274,524,0.016477272727272726,1.0,1.0
YOR343C,0,0/0,-1214.5353606939316,-56406.13055515289,524,0.016477272727272726,1.0,1.0
YIL086C,0,0/0,-1214.7172037363052,-56249.15126597881,524,0.016477272727272726,1.0,1.0
YOL085C,0,0/0,-1214.8255940675735,-56348.79905438423,524,0.016477272727272726,1.0,1.0
YIR016W,0,0/0,-1214.8276925086975,-55717.769582629204,524,0.016477272727272726,1.0,1.0
YNL195C,0,0/0,-1214.9646599292755,-55816.48230075836,524,0.016477272727272726,1.0,1.0
YPL088W,0,0/0,-1214.9959193468094,-55961.48358285427,524,0.016477272727272726,1.0,1.0
YMR181C,0,0/0,-1214.9992541074753,-55661.84126615524,524,0.016477272727272726,1.0,1.0
YIR044C,0,0/0,-1215.2372299432755,-55737.6329562664,524,0.016477272727272726,1.0,1.0
YLR152C,0,0/0,-1215.4115977287292,-55607.1432185173,524,0.016477272727272726,1.0,1.0
YDR524W-C,0,0/0,-1215.646837592125,-56135.08626270294,524,0.016477272727272726,1.0,1.0
YMR122W-A,0,0/0,-1215.6717941761017,-56146.76907515526,524,0.016477272727272726,1.0,1.0
YOL159C,0,0/0,-1215.7043862342834,-55819.58651518822,524,0.016477272727272726,1.0,1.0
YPL257W,0,0/0,-1215.7467237710953,-55803.31552243233,524,0.016477272727272726,1.0,1.0
YDL211C,0,0/0,-1215.7536624670029,-55711.38663768768,524,0.016477272727272726,1.0,1.0
YBR184W,0,0/0,-1215.9290639162064,-56455.523120999336,524,0.016477272727272726,1.0,1.0
YHL005C,0,0/0,-1216.1039328575134,-56653.68153011799,524,0.016477272727272726,1.0,1.0
YLR030W,0,0/0,-1216.1333436965942,-56381.9421377182,524,0.016477272727272726,1.0,1.0
YER188C-A,0,0/0,-1216.3164966106415,-56516.24355852604,524,0.016477272727272726,1.0,1.0
YFL012W,0,0/0,-1216.445789217949,-56196.464619755745,524,0.016477272727272726,1.0,1.0
YDR210W,0,0/0,-1216.5442309379578,-55918.66806411743,524,0.016477272727272726,1.0,1.0
YNR014W,0,0/0,-1216.968278169632,-55621.04297208786,524,0.016477272727272726,1.0,1.0
YHL042W,0,0/0,-1216.9958626031876,-55866.58456718922,524,0.016477272727272726,1.0,1.0
YOR292C,0,0/0,-1217.0081911087036,-55639.61991250515,524,0.016477272727272726,1.0,1.0
YMR320W,0,0/0,-1217.1924753189087,-56019.84318113327,524,0.016477272727272726,1.0,1.0
YKR073C,0,0/0,-1217.4345960617065,-56135.229189515114,524,0.016477272727272726,1.0,1.0
YJR115W,0,0/0,-1217.611724615097,-55890.21609389782,524,0.016477272727272726,1.0,1.0
YAR066W,0,0/0,-1217.8777590990067,-55750.9250729084,524,0.016477272727272726,1.0,1.0
YIL102C,0,0/0,-1217.9052165746689,-56229.01127696037,524,0.016477272727272726,1.0,1.0
YDR034W-B,0,0/0,-1217.94440472126,-56433.57248747349,524,0.016477272727272726,1.0,1.0
YCR099C,0,0/0,-1218.5645438432693,-56544.373522400856,524,0.016477272727272726,1.0,1.0
YDL114W,0,0/0,-1218.6083290576935,-56484.05749416351,524,0.016477272727272726,1.0,1.0
YMR317W,0,0/0,-1218.63014793396,-56530.04393303394,524,0.016477272727272726,1.0,1.0
YBR090C,0,0/0,-1218.8357509374619,-56304.75845980644,524,0.016477272727272726,1.0,1.0
YFR054C,0,0/0,-1218.9302726984024,-56227.0399261713,524,0.016477272727272726,1.0,1.0
YOR012W,0,0/0,-1219.0053248405457,-55710.18614459038,524,0.016477272727272726,1.0,1.0
YCR101C,0,0/0,-1219.1625226736069,-56835.16234564781,524,0.016477272727272726,1.0,1.0
YHL018W,0,0/0,-1219.8855112791061,-56308.79996800423,524,0.016477272727272726,1.0,1.0
YER039C-A,0,0/0,-1220.0011340379715,-56373.80024302006,524,0.016477272727272726,1.0,1.0
YDR070C,0,0/0,-1220.1411838531494,-57379.804169893265,524,0.016477272727272726,1.0,1.0
YIL060W,0,0/0,-1220.2433178424835,-56111.105875849724,524,0.016477272727272726,1.0,1.0
YER084W,0,0/0,-1220.3555122613907,-55790.33018529415,524,0.016477272727272726,1.0,1.0
YEL008W,0,0/0,-1220.5024772882462,-56296.18795013428,524,0.016477272727272726,1.0,1.0
YLR327C,0,0/0,-1220.5305659770966,-58604.47521007061,524,0.016477272727272726,1.0,1.0
YMR114C,0,0/0,-1220.6912947893143,-55684.26062464714,524,0.016477272727272726,1.0,1.0
YOL036W,0,0/0,-1220.7624212503433,-55947.423514962196,524,0.016477272727272726,1.0,1.0
YPR195C,0,0/0,-1221.0054754018784,-56648.4952327013,524,0.016477272727272726,1.0,1.0
YER091C,0,0/0,-1221.190121769905,-55877.88223421574,524,0.016477272727272726,1.0,1.0
YCR006C,0,0/0,-1221.5588645935059,-55754.89925920963,524,0.016477272727272726,1.0,1.0
YGL007W,0,0/0,-1221.7379491329193,-55631.08864617348,524,0.016477272727272726,1.0,1.0
YAL064W,0,0/0,-1221.781147480011,-56617.54713797569,524,0.016477272727272726,1.0,1.0
YPL077C,0,0/0,-1221.7867323160172,-55810.845515966415,524,0.016477272727272726,1.0,1.0
YJL088W,0,0/0,-1222.088927745819,-54878.909970223904,524,0.016477272727272726,1.0,1.0
YBR126W-A,0,0/0,-1222.091569185257,-56500.20343840122,524,0.016477272727272726,1.0,1.0
YFR017C,0,0/0,-1222.4078516960144,-55758.48742699623,524,0.016477272727272726,1.0,1.0
YNL019C,0,0/0,-1222.759154677391,-56434.43098461628,524,0.016477272727272726,1.0,1.0
YAL037W,0,0/0,-1222.772263288498,-56095.96784210205,524,0.016477272727272726,1.0,1.0
YLR407W,0,0/0,-1222.8115298748016,-56105.89211547375,524,0.016477272727272726,1.0,1.0
YJR056C,0,0/0,-1222.9518438577652,-56211.32226502895,524,0.016477272727272726,1.0,1.0
YLR297W,0,0/0,-1223.0046257972717,-55634.6079018116,524,0.016477272727272726,1.0,1.0
YPL039W,0,0/0,-1223.0451604127884,-55411.301070690155,524,0.016477272727272726,1.0,1.0
YAL037C-A,0,0/0,-1223.1482535600662,-56538.84947907925,524,0.016477272727272726,1.0,1.0
YDR090C,0,0/0,-1223.1657017469406,-55884.58288156986,524,0.016477272727272726,1.0,1.0
YJL016W,0,0/0,-1223.2327330112457,-52858.804269492626,524,0.016477272727272726,1.0,1.0
YBR285W,0,0/0,-1223.3708407878876,-55682.63795363903,524,0.016477272727272726,1.0,1.0
YNL033W,0,0/0,-1223.488963484764,-56412.307269096375,524,0.016477272727272726,1.0,1.0
YER067W,0,0/0,-1223.5357193946838,-55482.20478308201,524,0.016477272727272726,1.0,1.0
YER138W-A,0,0/0,-1223.6231122016907,-57257.979590177536,524,0.016477272727272726,1.0,1.0
YGL117W,0,0/0,-1223.7473404407501,-55972.60489869118,524,0.016477272727272726,1.0,1.0
YER135C,0,0/0,-1223.8896653652191,-56705.792405605316,524,0.016477272727272726,1.0,1.0
YPL229W,0,0/0,-1224.0563787221909,-55841.611001610756,524,0.016477272727272726,1.0,1.0
YNR034W-A,0,0/0,-1224.1171478033066,-56455.465337872505,524,0.016477272727272726,1.0,1.0
YAR061W,0,0/0,-1224.4019074440002,-56489.70014810562,524,0.016477272727272726,1.0,1.0
YDR336W,0,0/0,-1224.4576630592346,-56366.46562707424,524,0.016477272727272726,1.0,1.0
YDR034C-A,0,0/0,-1224.9232392311096,-57202.79866659641,524,0.016477272727272726,1.0,1.0
YER188W,0,0/0,-1224.9460920095444,-55819.75419700146,524,0.016477272727272726,1.0,1.0
YLR162W,0,0/0,-1225.2048534154892,-56819.51220834255,524,0.016477272727272726,1.0,1.0
YPR151C,0,0/0,-1225.2205852270126,-58314.81158530712,524,0.016477272727272726,1.0,1.0
YBR075W,0,0/0,-1225.4071617126465,-57169.83905482292,524,0.016477272727272726,1.0,1.0
YFR057W,0,0/0,-1227.0062264204025,-56739.74070942402,524,0.016477272727272726,1.0,1.0
YOL131W,0,0/0,-1227.063213467598,-55961.99597942829,524,0.016477272727272726,1.0,1.0
YKL102C,0,0/0,-1227.0934463739395,-57093.527710199356,524,0.016477272727272726,1.0,1.0
YBR144C,0,0/0,-1227.8582528829575,-56512.218014359474,524,0.016477272727272726,1.0,1.0
YER038W-A,0,0/0,-1227.9625905752182,-56821.39533007145,524,0.016477272727272726,1.0,1.0
YJR139C,0,0/0,-1228.1882608532906,-70243.82341045141,582,0.016477272727272726,1.0,1.0
YIL015C-A,0,0/0,-1228.4179797172546,-57164.183515548706,524,0.016477272727272726,1.0,1.0
YPR109W,0,0/0,-1228.46619784832,-55642.68451356888,524,0.016477272727272726,1.0,1.0
YLR031W,0,0/0,-1228.6815898418427,-56333.687418818474,524,0.016477272727272726,1.0,1.0
YMR158C-B,0,0/0,-1228.8454971313477,-57394.02188920975,524,0.016477272727272726,1.0,1.0
YJL017W,0,0/0,-1229.025452375412,-57164.682983875275,524,0.016477272727272726,1.0,1.0
YPR090W,0,0/0,-1229.0499544143677,-57348.176555395126,524,0.016477272727272726,1.0,1.0
YOL013W-B,0,0/0,-1229.1430711746216,-57196.88701939583,524,0.016477272727272726,1.0,1.0
YJR079W,0,0/0,-1229.5080289840698,-55924.88803648949,524,0.016477272727272726,1.0,1.0
YIL107C,0,0/0,-1229.9761399030685,-55972.32254230976,524,0.016477272727272726,1.0,1.0
YAL065C-A,0,0/0,-1230.3699572086334,-57307.66480374336,524,0.016477272727272726,1.0,1.0
YNL067W-A,0,0/0,-1230.8802905082703,-57406.21060156822,524,0.016477272727272726,1.0,1.0
YIL057C,0,0/0,-1232.5816725492477,-56732.62415492535,524,0.016477272727272726,1.0,1.0
YIL164C,0,0/0,-1232.761370420456,-56755.27989113331,524,0.016477272727272726,1.0,1.0
YNL146W,0,0/0,-1233.3847087621689,-56239.41327667236,524,0.016477272727272726,1.0,1.0
YGL262W,0,0/0,-1233.648239850998,-56719.14338684082,524,0.016477272727272726,1.0,1.0
YJL161W,0,0/0,-1233.788474202156,-55776.612846016884,524,0.016477272727272726,1.0,1.0
YDL159W-B,0,0/0,-1234.8631627559662,-57527.13759350777,524,0.016477272727272726,1.0,1.0
YFL051C,0,0/0,-1234.9316614866257,-56267.29352939129,524,0.016477272727272726,1.0,1.0
YMR008C-A,0,0/0,-1235.7662377357483,-57581.04679727554,524,0.016477272727272726,1.0,1.0
YML054C-A,0,0/0,-1235.7662379741669,-57581.046796798706,524,0.016477272727272726,1.0,1.0
YBR196C-B,0,0/0,-1235.7662379741669,-57581.046796798706,524,0.016477272727272726,1.0,1.0
YLR285C-A,0,0/0,-1235.7662379741669,-57581.046796798706,524,0.016477272727272726,1.0,1.0
YLL006W-A,0,0/0,-1235.7662382125854,-57581.046796798706,524,0.016477272727272726,1.0,1.0
YOR394C-A,0,0/0,-1235.7662382125854,-57581.046796798706,524,0.016477272727272726,1.0,1.0
YLR307C-A,0,0/0,-1235.766238451004,-57581.04679727554,524,0.016477272727272726,1.0,1.0
YJR151W-A,0,0/0,-1235.7662386894226,-57581.046796798706,524,0.016477272727272726,1.0,1.0
YER078W-A,0,0/0,-1235.7662386894226,-57581.046796798706,524,0.016477272727272726,1.0,1.0
YBL071C-B,0,0/0,-1235.7662386894226,-57581.046796798706,524,0.016477272727272726,1.0,1.0
YGL258W-A,0,0/0,-1235.7662386894226,-57581.046796798706,524,0.016477272727272726,1.0,1.0
YJL077W-B,0,0/0,-1235.7662386894226,-57581.046796798706,524,0.016477272727272726,1.0,1.0
YBL039W-A,0,0/0,-1235.7662389278412,-57581.046796798706,524,0.016477272727272726,1.0,1.0
YCR108C,0,0/0,-1235.7662389278412,-57581.046796798706,524,0.016477272727272726,1.0,1.0
YIR021W-A,0,0/0,-1235.7662389278412,-57581.046796798706,524,0.016477272727272726,1.0,1.0
