Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL211W,-1,-/-,-920.0721282958984,-25383.682646274567,154,0.035053554040895815,0.9642857142857143,0.8424482856333239
YER034W,0,0/0,-920.076581120491,-35993.67993372679,632,0.035053554040895815,0.9642857142857143,0.8424482856333239
YLR110C,-1,-/-,-920.1505446434021,-22821.428633213043,154,0.03504218040233614,0.9642857142857143,0.8427316520260697
YBL100W-A,-1,-/-,-920.1662073135376,-22141.288253307343,154,0.03503081414206941,0.9642857142857143,0.8430150184188155
YNR077C,0,0/0,-920.2627729177475,-35587.64782130718,632,0.03503081414206941,0.9642857142857143,0.8430150184188155
YBR267W,-1,-/-,-920.3630783557892,-24493.720992565155,154,0.03501945525291829,0.9642857142857143,0.8432983848115614
YAL044C,-1,-/-,-920.4330592155457,-22497.416295289993,154,0.03500810372771475,0.9642857142857143,0.8435817512043071
YGR237C,0,0/0,-920.466943860054,-36553.974830687046,632,0.03500810372771475,0.9642857142857143,0.8435817512043071
YKR011C,0,0/0,-920.746919631958,-39641.70239448547,632,0.03500810372771475,0.9642857142857143,0.8435817512043071
YAL042W,-1,-/-,-920.9342312812805,-23780.68976664543,154,0.03499675955930007,0.9642857142857143,0.843865117597053
YDR481C,-1,-/-,-921.2066774368286,-24376.406755447388,154,0.03498542274052478,0.9642857142857143,0.8441484839897988
YMR096W,-1,-/-,-921.2964415550232,-23086.86605477333,154,0.034974093264248704,0.9642857142857143,0.8444318503825446
YDR035W,0,0/0,-921.3526539802551,-37975.657155394554,632,0.034974093264248704,0.9642857142857143,0.8444318503825446
YIL060W,0,0/0,-921.406902551651,-35668.54627966881,632,0.034974093264248704,0.9642857142857143,0.8444318503825446
YBR050C,-1,-/-,-921.5301785469055,-23650.43411755562,154,0.03496277112334089,0.9642857142857143,0.8447152167752905
YNL286W,-1,-/-,-921.7491502761841,-23608.462517261505,154,0.03495145631067961,0.9642857142857143,0.8449985831680362
YPL179W,-1,-/-,-921.7855634689331,-24593.531640529633,154,0.034940148819152375,0.9642857142857143,0.8452819495607821
YDR029W,0,0/0,-921.7939950227737,-35330.325736284256,632,0.034940148819152375,0.9642857142857143,0.8452819495607821
YPL152W,-1,-/-,-921.9133930206299,-25167.615092277527,154,0.03492884864165589,0.9642857142857143,0.8455653159535279
YML122C,0,0/0,-922.014019370079,-35764.05791962147,632,0.03492884864165589,0.9642857142857143,0.8455653159535279
YGR130C,0,0/0,-922.0194455385208,-37033.63333415985,632,0.03492884864165589,0.9642857142857143,0.8455653159535279
YGR080W,-1,-/-,-922.0572311878204,-24059.703714609146,154,0.03491755577109602,0.9642857142857143,0.8458486823462738
YMR140W,-1,-/-,-922.2503638267517,-24227.502787828445,154,0.03490627020038785,0.9642857142857143,0.8461320487390196
YDR102C,0,0/0,-922.2926905155182,-35595.30342364311,632,0.03490627020038785,0.9642857142857143,0.8461320487390196
YFR003C,-1,-/-,-922.3131771087646,-24863.402754068375,154,0.03489499192245557,0.9642857142857143,0.8464154151317653
YFL010W-A,-1,-/-,-922.3652200698853,-21609.55370616913,154,0.03488372093023256,0.9642857142857143,0.8466987815245112
YLR295C,-1,-/-,-922.6889016628265,-23422.05068731308,154,0.03487245721666128,0.9642857142857143,0.846982147917257
YJR019C,-1,-/-,-922.9054026603699,-23812.750361680984,154,0.03486120077469335,0.9642857142857143,0.8472655143100029
YLL040C,-1,-/-,-922.9758884906769,-23974.869245052338,154,0.03484995159728945,0.9642857142857143,0.8475488807027487
YMR246W,-1,-/-,-923.0292382240295,-24539.513782978058,154,0.03483870967741935,0.9642857142857143,0.8478322470954944
YGL200C,-1,-/-,-923.0338723659515,-22973.93353867531,154,0.034827475008061916,0.9642857142857143,0.8481156134882403
YMR317W,0,0/0,-923.1511682868004,-35572.313303112984,632,0.034827475008061916,0.9642857142857143,0.8481156134882403
YAR023C,0,0/0,-923.2361843585968,-36111.83404058218,632,0.034827475008061916,0.9642857142857143,0.8481156134882403
YJL199C,0,0/0,-923.3121138215065,-37634.80425912142,632,0.034827475008061916,0.9642857142857143,0.8481156134882403
YDL218W,0,0/0,-923.3475090265274,-36181.3781901598,632,0.034827475008061916,0.9642857142857143,0.8481156134882403
YDL027C,0,0/0,-923.4056513309479,-36148.21681290865,632,0.034827475008061916,0.9642857142857143,0.8481156134882403
YML079W,0,0/0,-923.4648957252502,-36009.459070563316,632,0.034827475008061916,0.9642857142857143,0.8481156134882403
YER188C-A,0,0/0,-923.6332297325134,-35375.269747793674,632,0.034827475008061916,0.9642857142857143,0.8481156134882403
YPL057C,-1,-/-,-923.6889715194702,-23986.307156085968,154,0.03481624758220503,0.9642857142857143,0.8483989798809861
YLR312C,0,0/0,-923.7433162927628,-36690.4237960577,632,0.03481624758220503,0.9642857142857143,0.8483989798809861
YLR372W,-1,-/-,-924.1748406887054,-24165.085605621338,154,0.03480502739284563,0.9642857142857143,0.848682346273732
YFL045C,-1,-/-,-924.2531223297119,-24163.41228055954,154,0.03479381443298969,0.9642857142857143,0.8489657126664778
YOR045W,-1,-/-,-924.2631950378418,-22467.411826372147,154,0.034782608695652174,0.9642857142857143,0.8492490790592235
YNL113W,-1,-/-,-924.6100423336029,-24992.129869699478,154,0.03477141017385705,0.9642857142857143,0.8495324454519694
YLR264C-A,0,0/0,-924.6544409990311,-35310.017702400684,632,0.03477141017385705,0.9642857142857143,0.8495324454519694
YKL141W,-1,-/-,-924.6633241176605,-23640.497386217117,154,0.03476021886063727,0.9642857142857143,0.8498158118447152
YFL021W,-1,-/-,-925.0339584350586,-24666.669842481613,154,0.03474903474903475,0.9642857142857143,0.8500991782374611
YPR109W,0,0/0,-925.2428948879242,-36212.17769193649,632,0.03474903474903475,0.9642857142857143,0.8500991782374611
YLR152C,0,0/0,-925.2605656385422,-36116.418630480766,632,0.03474903474903475,0.9642857142857143,0.8500991782374611
YJL020C,-1,-/-,-925.2842426300049,-23826.2175488472,154,0.03473785783210035,0.9642857142857143,0.8503825446302069
YDR388W,-1,-/-,-925.2880764007568,-23459.816328525543,154,0.03472668810289389,0.9642857142857143,0.8506659110229526
YJR104C,-1,-/-,-925.3603372573853,-23595.520765781403,154,0.03471552555448409,0.9642857142857143,0.8509492774156985
YKR056W,-1,-/-,-925.6456241607666,-24494.133098363876,154,0.03470437017994859,0.9642857142857143,0.8512326438084443
YOR302W,0,0/0,-925.6639878749847,-36629.26903247833,632,0.03470437017994859,0.9642857142857143,0.8512326438084443
YLR293C,-1,-/-,-925.7939810752869,-24965.76029586792,154,0.034693221972373914,0.9642857142857143,0.8515160102011902
YHR093W,0,0/0,-925.7998539805412,-36312.42268908024,632,0.034693221972373914,0.9642857142857143,0.8515160102011902
YLL018C-A,-1,-/-,-925.9766945838928,-23796.544786691666,154,0.03468208092485549,0.9642857142857143,0.851799376593936
YLL012W,-1,-/-,-926.0846848487854,-25038.99190735817,154,0.03467094703049759,0.9642857142857143,0.8520827429866817
YCR058C,-1,-/-,-926.2742767333984,-22211.04675245285,154,0.03465982028241335,0.9642857142857143,0.8523661093794276
YHR143W,-1,-/-,-926.3972117900848,-24635.014456033707,154,0.03464870067372473,0.9642857142857143,0.8526494757721734
YLL017W,-1,-/-,-926.646710395813,-22156.39139509201,154,0.03463758819756254,0.9642857142857143,0.8529328421649193
YEL073C,0,0/0,-926.6692551374435,-35774.94759619236,632,0.03463758819756254,0.9642857142857143,0.8529328421649193
YJL045W,-1,-/-,-926.803120136261,-24123.715418815613,154,0.03462648284706637,0.9642857142857143,0.8532162085576651
YOR342C,0,0/0,-926.85482609272,-36741.4450135231,632,0.03462648284706637,0.9642857142857143,0.8532162085576651
YIL123W,-1,-/-,-926.9784548282623,-23825.50337076187,154,0.03461538461538462,0.9642857142857143,0.8534995749504108
YEL038W,0,0/0,-927.0486603975296,-38081.39961671829,632,0.03461538461538462,0.9642857142857143,0.8534995749504108
YBR149W,0,0/0,-927.0744502544403,-39448.38632148504,632,0.03461538461538462,0.9642857142857143,0.8534995749504108
YPL019C,-1,-/-,-927.1536724567413,-22748.732260227203,154,0.03460429349567446,0.9642857142857143,0.8537829413431567
YER119C,-1,-/-,-927.2100620269775,-24410.85740184784,154,0.03459320948110186,0.9642857142857143,0.8540663077359025
YDL157C,0,0/0,-927.2233746051788,-35989.75886839628,632,0.03459320948110186,0.9642857142857143,0.8540663077359025
YAR009C,-1,-/-,-927.4009289741516,-22169.221971988678,154,0.0345821325648415,0.9642857142857143,0.8543496741286484
YGL230C,0,0/0,-927.4854911565781,-35478.16505420208,632,0.0345821325648415,0.9642857142857143,0.8543496741286484
YDR044W,0,0/0,-927.5833657979965,-38362.32232134044,632,0.0345821325648415,0.9642857142857143,0.8543496741286484
YCR047C,-1,-/-,-927.6752543449402,-24170.93873667717,154,0.034571062740076826,0.9642857142857143,0.8546330405213942
YDR447C,-1,-/-,-927.8561787605286,-23642.374328136444,154,0.03456,0.9642857142857143,0.85491640691414
YDR270W,-1,-/-,-927.8753817081451,-24425.1780500412,154,0.0345489443378119,0.9642857142857143,0.8551997733068858
YGR021W,0,0/0,-927.9466087818146,-35818.57462078333,632,0.0345489443378119,0.9642857142857143,0.8551997733068858
YDL009C,0,0/0,-928.0567469596863,-36011.97989714146,632,0.0345489443378119,0.9642857142857143,0.8551997733068858
YOL159C,0,0/0,-928.1474381685257,-36936.95007491112,632,0.0345489443378119,0.9642857142857143,0.8551997733068858
YLR081W,-1,-/-,-928.1957523822784,-22934.254904985428,154,0.0345378957467221,0.9642857142857143,0.8554831396996316
YDR100W,0,0/0,-928.1972246170044,-38579.33042305708,632,0.0345378957467221,0.9642857142857143,0.8554831396996316
YBR100W,-1,+/-,-928.4175357818604,-22000.369631767273,153,0.034526854219948847,0.9642857142857143,0.8557665060923775
YBR082C,-1,-/-,-928.4453845024109,-22035.136584043503,154,0.03451581975071908,0.9642857142857143,0.8560498724851233
YIL018W,-1,-/-,-928.4762890338898,-23498.691086530685,154,0.03450479233226837,0.9642857142857143,0.856333238877869
YNL115C,0,0/0,-928.728297829628,-36899.34070497751,632,0.03450479233226837,0.9642857142857143,0.856333238877869
YJL028W,0,0/0,-928.8725917339325,-35445.779709637165,632,0.03450479233226837,0.9642857142857143,0.856333238877869
YBL024W,-1,-/-,-928.911285161972,-25488.56408572197,154,0.034493771957840945,0.9642857142857143,0.8566166052706149
YGR045C,0,0/0,-929.2028378248215,-35993.336931586266,632,0.034493771957840945,0.9642857142857143,0.8566166052706149
YPL264C,0,0/0,-929.2487922906876,-36635.099943995476,632,0.034493771957840945,0.9642857142857143,0.8566166052706149
YFL015C,0,0/0,-929.3244537115097,-35695.07969725132,632,0.034493771957840945,0.9642857142857143,0.8566166052706149
YER065C,-1,-/-,-929.4367170333862,-25356.936150312424,154,0.034482758620689655,0.9642857142857143,0.8568999716633607
YAL049C,0,0/0,-929.5082703828812,-36462.42797398567,632,0.034482758620689655,0.9642857142857143,0.8568999716633607
YDL004W,-1,-/-,-929.5373330116272,-23319.232884168625,154,0.03447175231407597,0.9642857142857143,0.8571833380561066
YDR127W,0,0/0,-929.5609564781189,-36947.08132070303,632,0.03447175231407597,0.9642857142857143,0.8571833380561066
YNR047W,-1,-/-,-929.8454797267914,-24751.954616069794,154,0.03446075303126994,0.9642857142857143,0.8574667044488523
YGL120C,-1,-/-,-929.9570713043213,-24074.783141851425,154,0.03444976076555024,0.9642857142857143,0.8577500708415982
YAL068C,-1,-/-,-929.9796743392944,-22237.18133997917,154,0.03443877551020408,0.9642857142857143,0.858033437234344
YBL030C,-1,-/-,-930.0705089569092,-24773.930238723755,154,0.03442779725852726,0.9642857142857143,0.8583168036270898
YER188W,0,0/0,-930.1291737556458,-36440.15113812685,632,0.03442779725852726,0.9642857142857143,0.8583168036270898
YFL012W,0,0/0,-930.3577997684479,-35826.83496457338,632,0.03442779725852726,0.9642857142857143,0.8583168036270898
YLR377C,-1,-/-,-930.5708346366882,-23746.82865333557,154,0.03441682600382409,0.9642857142857143,0.8586001700198357
YHR049W,0,0/0,-930.5946556329727,-40026.19904965162,632,0.03441682600382409,0.9642857142857143,0.8586001700198357
YGL062W,-1,-/-,-930.8742525577545,-24021.34237575531,154,0.034405861739407455,0.9642857142857143,0.8588835364125814
YER053C,-1,-/-,-931.0704636573792,-25298.531436681747,154,0.034394904458598725,0.9642857142857143,0.8591669028053273
YAR044W,-1,-/-,-931.0835251808167,-22875.618088245392,154,0.034383954154727794,0.9642857142857143,0.8594502691980731
YAR068W,0,0/0,-931.288006067276,-36246.79672789574,632,0.034383954154727794,0.9642857142857143,0.8594502691980731
YNL220W,-1,-/-,-931.3981304168701,-23291.758620262146,154,0.03437301082113304,0.9642857142857143,0.859733635590819
YDR234W,0,0/0,-931.4167981147766,-38884.94960606098,632,0.03437301082113304,0.9642857142857143,0.859733635590819
YLR043C,1,-/+,-931.5858292579651,-22951.227796673775,154,0.03468024180719058,0.9732142857142857,0.859733635590819
YDR065W,-1,-/-,-931.6705832481384,-22662.519226551056,154,0.03466921119592875,0.9732142857142857,0.8600170019835648
YMR237W,-1,-/-,-931.9005441665649,-22699.321302890778,154,0.03465818759936407,0.9732142857142857,0.8603003683763105
YER152C,0,0/0,-931.9500977993011,-35783.808532357216,632,0.03465818759936407,0.9732142857142857,0.8603003683763105
YGL036W,0,0/0,-932.0055061578751,-36633.2000233531,632,0.03465818759936407,0.9732142857142857,0.8603003683763105
YJR156C,-1,-/-,-932.3195898532867,-24143.040479183197,154,0.03464717101080737,0.9732142857142857,0.8605837347690564
YNL217W,0,0/0,-932.3300720453262,-36611.40042304993,632,0.03464717101080737,0.9732142857142857,0.8605837347690564
YPR204W,0,0/0,-932.3316011428833,-35925.73873335123,632,0.03464717101080737,0.9732142857142857,0.8605837347690564
YPL188W,-1,-/-,-932.4776968955994,-24200.15238404274,154,0.03463616142357801,0.9732142857142857,0.8608671011618022
YAR061W,0,0/0,-932.5628677606583,-35558.731120467186,632,0.03463616142357801,0.9732142857142857,0.8608671011618022
YGL026C,0,0/0,-932.5726872682571,-37775.55768960714,632,0.03463616142357801,0.9732142857142857,0.8608671011618022
YGL157W,0,0/0,-932.5817568302155,-37439.81903886795,632,0.03463616142357801,0.9732142857142857,0.8608671011618022
YFR020W,0,0/0,-932.7027134895325,-36360.11458539963,632,0.03463616142357801,0.9732142857142857,0.8608671011618022
YNL112W,-1,-/-,-932.7557175159454,-24478.154435396194,154,0.03462515883100381,0.9732142857142857,0.861150467554548
YPL113C,0,0/0,-932.9262080192566,-36262.32820224762,632,0.03462515883100381,0.9732142857142857,0.861150467554548
YER081W,0,0/0,-933.0931970477104,-37071.43990474939,632,0.03462515883100381,0.9732142857142857,0.861150467554548
YGR194C,0,0/0,-933.2956556677818,-39706.12911760807,632,0.03462515883100381,0.9732142857142857,0.861150467554548
YKL093W,-1,-/-,-933.3795051574707,-24364.969899892807,154,0.03461416322642109,0.9732142857142857,0.8614338339472939
YIL024C,0,0/0,-933.4625920057297,-36921.6066005826,632,0.03461416322642109,0.9732142857142857,0.8614338339472939
YMR157C,0,0/0,-933.5064110159874,-38119.25946995616,632,0.03461416322642109,0.9732142857142857,0.8614338339472939
YBL086C,0,0/0,-933.5855677127838,-36939.71372407675,632,0.03461416322642109,0.9732142857142857,0.8614338339472939
YFL039C,-1,-/-,-933.7915596961975,-22179.227422714233,154,0.0346031746031746,0.9732142857142857,0.8617172003400396
YER093C-A,0,0/0,-933.8956904411316,-36326.76959437132,632,0.0346031746031746,0.9732142857142857,0.8617172003400396
YPR183W,-1,-/-,-933.9028754234314,-23057.685052633286,154,0.03459219295461758,0.9732142857142857,0.8620005667327855
YDR476C,0,0/0,-934.1168489456177,-36345.64661997557,632,0.03459219295461758,0.9732142857142857,0.8620005667327855
YFL010C,0,0/0,-934.314689218998,-38404.50779283047,632,0.03459219295461758,0.9732142857142857,0.8620005667327855
YOR152C,0,0/0,-934.4228519201279,-36970.19028651714,632,0.03459219295461758,0.9732142857142857,0.8620005667327855
YPL252C,0,0/0,-934.4592251181602,-38944.455086290836,632,0.03459219295461758,0.9732142857142857,0.8620005667327855
YDL173W,0,0/0,-934.5056878328323,-36614.90992897749,632,0.03459219295461758,0.9732142857142857,0.8620005667327855
YDL012C,0,0/0,-934.5494015216827,-36383.27855706215,632,0.03459219295461758,0.9732142857142857,0.8620005667327855
YGL089C,-1,-/-,-934.5612845420837,-23335.93354153633,154,0.034581218274111675,0.9732142857142857,0.8622839331255313
YPR027C,0,0/0,-934.8321725130081,-36081.18653893471,632,0.034581218274111675,0.9732142857142857,0.8622839331255313
YHR192W,0,0/0,-935.6841632127762,-36163.51621675491,632,0.034581218274111675,0.9732142857142857,0.8622839331255313
YDR210W,0,0/0,-935.7723841667175,-37041.66587239504,632,0.034581218274111675,0.9732142857142857,0.8622839331255313
YBR182C,-1,-/-,-936.1356058120728,-23125.068422794342,154,0.03457025055502696,0.9732142857142857,0.8625672995182772
YJR142W,0,0/0,-936.1771692037582,-36143.649804353714,632,0.03457025055502696,0.9732142857142857,0.8625672995182772
YGR205W,0,0/0,-936.2669967412949,-36266.610033631325,632,0.03457025055502696,0.9732142857142857,0.8625672995182772
YKL033W-A,0,0/0,-936.2960242033005,-35849.45041739941,632,0.03457025055502696,0.9732142857142857,0.8625672995182772
YBR006W,-1,-/-,-936.4294757843018,-24538.873948574066,154,0.034559289790741916,0.9732142857142857,0.862850665911023
YDR513W,-1,-/-,-936.4411458969116,-23939.54826784134,154,0.03454833597464342,0.9732142857142857,0.8631340323037687
YDR453C,-1,-/-,-936.498964548111,-24059.54498243332,154,0.03453738910012674,0.9732142857142857,0.8634173986965146
YOR240W,-1,-/-,-936.503050327301,-22886.0190782547,154,0.0345264491605955,0.9732142857142857,0.8637007650892604
YIR020C,0,0/0,-936.525940656662,-35919.645880520344,632,0.0345264491605955,0.9732142857142857,0.8637007650892604
YMR160W,0,0/0,-936.529616355896,-37162.52008378506,632,0.0345264491605955,0.9732142857142857,0.8637007650892604
YJL213W,0,0/0,-936.6229581832886,-37401.69698613882,632,0.0345264491605955,0.9732142857142857,0.8637007650892604
YOL126C,-1,-/-,-936.6479921340942,-24203.244781255722,154,0.03451551614946168,0.9732142857142857,0.8639841314820063
YOR097C,0,0/0,-936.8095971345901,-36395.010979771614,632,0.03451551614946168,0.9732142857142857,0.8639841314820063
YLR122C,0,0/0,-937.0964112281799,-36576.62090200186,632,0.03451551614946168,0.9732142857142857,0.8639841314820063
YNL045W,-1,-/-,-937.1789374351501,-22778.582157611847,154,0.03450459006014561,0.9732142857142857,0.8642674978747521
YMR290C,-1,-/-,-937.2832224369049,-25624.734713315964,154,0.03449367088607595,0.9732142857142857,0.8645508642674978
YER004W,0,0/0,-937.3831739425659,-40446.4385959506,632,0.03449367088607595,0.9732142857142857,0.8645508642674978
YMR310C,0,0/0,-937.9538269042969,-37350.18792843819,632,0.03449367088607595,0.9732142857142857,0.8645508642674978
YER165W,-1,-/-,-938.0417051315308,-24589.651430368423,154,0.034482758620689655,0.9732142857142857,0.8648342306602437
YOR288C,-1,-/-,-938.0775685310364,-23236.062597751617,154,0.034471853257432,0.9732142857142857,0.8651175970529895
YCR004C,0,0/0,-938.2614942789078,-38834.88569766283,632,0.034471853257432,0.9732142857142857,0.8651175970529895
YMR051C,-1,-/-,-938.3537149429321,-22525.13718509674,154,0.03446095478975656,0.9732142857142857,0.8654009634457354
YGL205W,-1,-/-,-938.4645304679871,-24488.9654378891,154,0.034450063211125155,0.9732142857142857,0.8656843298384812
YHR022C,0,0/0,-938.6277462244034,-36448.87417292595,632,0.034450063211125155,0.9732142857142857,0.8656843298384812
YOL064C,-1,-/-,-938.6990151405334,-23529.213300704956,154,0.0344391785150079,0.9732142857142857,0.8659676962312269
YJR116W,0,0/0,-938.8934459686279,-36635.280542731285,632,0.0344391785150079,0.9732142857142857,0.8659676962312269
YFR047C,-1,-/-,-938.8984007835388,-22815.863142728806,154,0.03442830069488313,0.9732142857142857,0.8662510626239728
YHL011C,-1,-/-,-939.0116381645203,-24623.351223230362,154,0.03441742974423745,0.9732142857142857,0.8665344290167186
YKR057W,-1,-/-,-939.1338067054749,-24288.59775853157,154,0.034406565656565656,0.9732142857142857,0.8668177954094645
YJR120W,-1,-/-,-939.1354699134827,-22310.806069374084,154,0.03439570842537078,0.9732142857142857,0.8671011618022103
YBL042C,-1,-/-,-939.3354682922363,-24580.920645475388,154,0.03438485804416404,0.9732142857142857,0.867384528194956
YGR142W,-1,-/-,-939.3537118434906,-24234.687486886978,154,0.03437401450646484,0.9732142857142857,0.8676678945877019
YOR031W,-1,-/-,-939.3834340572357,-25203.823407173157,154,0.034363177805800754,0.9732142857142857,0.8679512609804477
YNL248C,-1,-/-,-939.3968625068665,-24893.131091356277,154,0.03435234793570753,0.9732142857142857,0.8682346273731936
YOR310C,-1,-/-,-939.4037857055664,-25699.33877658844,154,0.034341524889729046,0.9732142857142857,0.8685179937659394
YGL081W,0,0/0,-939.4161747694016,-35933.92259711027,632,0.034341524889729046,0.9732142857142857,0.8685179937659394
YKR042W,-1,-/-,-939.4985854625702,-23944.12898850441,154,0.034330708661417325,0.9732142857142857,0.8688013601586851
YLR156W,0,0/0,-939.7577801942825,-36236.37275958061,632,0.034330708661417325,0.9732142857142857,0.8688013601586851
YPL229W,0,0/0,-939.7962870597839,-37419.936632454395,632,0.034330708661417325,0.9732142857142857,0.8688013601586851
YPL088W,0,0/0,-939.936466217041,-37227.00162315369,632,0.034330708661417325,0.9732142857142857,0.8688013601586851
YDR032C,0,0/0,-940.1141934990883,-39252.88693898916,632,0.034330708661417325,0.9732142857142857,0.8688013601586851
YML116W,-1,-/-,-940.1722166538239,-23861.607361078262,154,0.03431989924433249,0.9732142857142857,0.869084726551431
YHR106W,-1,-/-,-940.4680151939392,-25213.91188120842,154,0.034309096632042804,0.9732142857142857,0.8693680929441768
YPL028W,-1,-/-,-940.5542039871216,-23364.38283085823,154,0.03429830081812461,0.9732142857142857,0.8696514593369227
YMR295C,0,0/0,-940.5773859024048,-36983.91535282135,632,0.03429830081812461,0.9732142857142857,0.8696514593369227
YNL130C,-1,-/-,-940.7284362316132,-25029.038993120193,154,0.034287511796162316,0.9732142857142857,0.8699348257296685
YBL001C,0,0/0,-940.8513618707657,-38171.93596160412,632,0.034287511796162316,0.9732142857142857,0.8699348257296685
YLL058W,0,0/0,-941.1509259939194,-37169.69965809584,632,0.034287511796162316,0.9732142857142857,0.8699348257296685
YOR032C,-1,-/-,-941.2029454708099,-23144.82636332512,154,0.03427672955974843,0.9732142857142857,0.8702181921224142
YAL017W,-1,-/-,-941.3229188919067,-24536.032984495163,154,0.034265954102483495,0.9732142857142857,0.8705015585151601
YHR113W,0,0/0,-941.4598363637924,-36690.6211745739,632,0.034265954102483495,0.9732142857142857,0.8705015585151601
YKL157W,0,0/0,-941.6307471990585,-36621.30069130659,632,0.034265954102483495,0.9732142857142857,0.8705015585151601
YIL108W,0,0/0,-941.6873030662537,-36954.24418991804,632,0.034265954102483495,0.9732142857142857,0.8705015585151601
YKL044W,0,0/0,-941.762246131897,-36907.94983136654,632,0.034265954102483495,0.9732142857142857,0.8705015585151601
YDR061W,0,0/0,-941.8486149311066,-36785.70096749067,632,0.034265954102483495,0.9732142857142857,0.8705015585151601
YLR231C,-1,-/-,-942.048985004425,-22866.90582537651,154,0.03425518541797611,0.9732142857142857,0.8707849249079059
YER045C,-1,-/-,-942.1213545799255,-24953.123817443848,154,0.03424442349984291,0.9732142857142857,0.8710682913006518
YER134C,0,0/0,-942.3175848722458,-36571.081889629364,632,0.03424442349984291,0.9732142857142857,0.8710682913006518
YIL034C,-1,-/-,-942.3285512924194,-23806.66170358658,154,0.034233668341708545,0.9732142857142857,0.8713516576933975
YDL086W,0,0/0,-942.5990061759949,-37053.08630973101,632,0.034233668341708545,0.9732142857142857,0.8713516576933975
YDL241W,0,0/0,-942.610116481781,-36515.342283427715,632,0.034233668341708545,0.9732142857142857,0.8713516576933975
YPL231W,-1,-/-,-942.6545805931091,-23073.555257081985,154,0.03422291993720565,0.9732142857142857,0.8716350240861434
YKL185W,-1,-/-,-942.7186694145203,-23767.153655529022,154,0.03421217827997489,0.9732142857142857,0.8719183904788892
YGL196W,0,0/0,-942.7271800637245,-39808.11873680353,632,0.03421217827997489,0.9732142857142857,0.8719183904788892
YBR032W,0,0/0,-942.8251252174377,-36173.42781126499,632,0.03421217827997489,0.9732142857142857,0.8719183904788892
YPL260W,0,0/0,-943.5208617448807,-37541.24917167425,632,0.03421217827997489,0.9732142857142857,0.8719183904788892
YMR152W,0,0/0,-943.9023793935776,-38711.53742545843,632,0.03421217827997489,0.9732142857142857,0.8719183904788892
YBR285W,0,0/0,-943.9163702726364,-36762.30998635292,632,0.03421217827997489,0.9732142857142857,0.8719183904788892
YKR059W,-1,-/-,-944.032965183258,-23635.541097164154,154,0.03420144336366489,0.9732142857142857,0.872201756871635
YPL089C,-1,-/-,-944.0761353969574,-23969.341537237167,154,0.034190715181932244,0.9732142857142857,0.8724851232643809
YLR023C,-1,-/-,-944.1964921951294,-23145.380594730377,154,0.03417999372844152,0.9732142857142857,0.8727684896571266
YLR460C,0,0/0,-944.2145395278931,-37247.3812893033,632,0.03417999372844152,0.9732142857142857,0.8727684896571266
YKR074W,0,0/0,-944.2179934978485,-36597.12727177143,632,0.03417999372844152,0.9732142857142857,0.8727684896571266
YLR075W,-1,-/-,-944.2389826774597,-23296.388574123383,154,0.034169278996865206,0.9732142857142857,0.8730518560498725
YOR215C,0,0/0,-944.3347084522247,-37731.68011820316,632,0.034169278996865206,0.9732142857142857,0.8730518560498725
YBR034C,-1,-/-,-944.3921346664429,-25041.936133623123,154,0.034158570980883735,0.9732142857142857,0.8733352224426183
YJR125C,-1,-/-,-944.4599847793579,-24218.271644353867,154,0.03414786967418546,0.9732142857142857,0.8736185888353641
YDR034W-B,0,0/0,-944.9740217924118,-36201.24031728506,632,0.03414786967418546,0.9732142857142857,0.8736185888353641
YER163C,0,0/0,-945.1557401418686,-37447.11678147316,632,0.03414786967418546,0.9732142857142857,0.8736185888353641
YHL044W,0,0/0,-945.1651028394699,-37010.37029838562,632,0.03414786967418546,0.9732142857142857,0.8736185888353641
YBR071W,0,0/0,-946.158750295639,-37053.435619056225,632,0.03414786967418546,0.9732142857142857,0.8736185888353641
YGR017W,0,0/0,-946.1869541406631,-35989.43476474285,632,0.03414786967418546,0.9732142857142857,0.8736185888353641
YIL175W,0,0/0,-946.2313512563705,-36396.62511199713,632,0.03414786967418546,0.9732142857142857,0.8736185888353641
YMR108W,0,0/0,-946.4286642670631,-39524.71080112457,632,0.03414786967418546,0.9732142857142857,0.8736185888353641
YGR225W,-1,-/-,-946.4415810108185,-24265.30506324768,154,0.034137175070466645,0.9732142857142857,0.87390195522811
YPL154C,-1,-/-,-946.4465627670288,-24965.841521024704,154,0.03412648716343143,0.9732142857142857,0.8741853216208557
YPL036W,-1,-/-,-946.472601890564,-22604.385682344437,154,0.03411580594679186,0.9732142857142857,0.8744686880136016
YOL143C,-1,-/-,-946.6439762115479,-23686.060244321823,154,0.03410513141426783,0.9732142857142857,0.8747520544063474
YBR085C-A,0,0/0,-946.6938036680222,-35949.31460946798,632,0.03410513141426783,0.9732142857142857,0.8747520544063474
YLR267W,0,0/0,-947.0475086569786,-40390.87039208412,632,0.03410513141426783,0.9732142857142857,0.8747520544063474
YGR197C,-1,-/-,-947.8899810314178,-25172.75555896759,154,0.03409446355958711,0.9732142857142857,0.8750354207990932
YMR175W,-1,-/-,-947.9805917739868,-24681.48819422722,154,0.034083802376485305,0.9732142857142857,0.8753187871918391
YER121W,0,0/0,-948.0711764097214,-36695.2261710763,632,0.034083802376485305,0.9732142857142857,0.8753187871918391
