Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL032C,-1,-/-,-653.2566876411438,-23903.19906783104,106,0.06761904761904762,0.9726027397260274,0.8507495111883554
YBL100W-B,-1,-/-,-653.2960848808289,-22735.64105272293,106,0.06760295167817186,0.9726027397260274,0.8509667608081686
YKR053C,-1,-/-,-653.3094186782837,-23123.107870817184,106,0.06758686339838173,0.9726027397260274,0.8511840104279818
YKL074C,-1,-/-,-653.3379054069519,-24793.00067973137,106,0.0675707827742089,0.9726027397260274,0.8514012600477949
YER103W,-1,-/-,-653.3417444229126,-23963.051607370377,106,0.0675547098001903,0.9726027397260274,0.8516185096676081
YDR412W,-1,-/-,-653.4403021335602,-24176.607935667038,106,0.06753864447086802,0.9726027397260274,0.8518357592874213
YDR403W,-1,0/-,-653.6164176464081,-37902.632974505424,424,0.06752258678078935,0.9726027397260274,0.8520530089072345
YLR327C,0,0/0,-653.8660603165627,-42184.93075597286,424,0.06752258678078935,0.9726027397260274,0.8520530089072345
YLR061W,-1,0/-,-654.0643046498299,-39979.394281327724,424,0.06750653672450678,0.9726027397260274,0.8522702585270476
YOL097C,-1,-/-,-654.1653032302856,-25454.70625436306,106,0.06749049429657794,0.9726027397260274,0.8524875081468607
YCL029C,-1,-/-,-654.3467643260956,-24758.572236776352,106,0.06747445949156569,0.9726027397260274,0.8527047577666739
YLR158C,-1,-/-,-654.5612409114838,-23791.24419569969,106,0.067458432304038,0.9726027397260274,0.852922007386487
YBR073W,-1,-/-,-654.677551984787,-25128.478744506836,106,0.06744241272856803,0.9726027397260274,0.8531392570063002
YCR107W,0,-/0,-654.7015233039856,-23655.097470521927,106,0.06744241272856803,0.9726027397260274,0.8531392570063002
YGR088W,-1,-/-,-654.7537919282913,-26666.829665780067,106,0.06742640075973409,0.9726027397260274,0.8533565066261134
YOR140W,-1,-/-,-654.8558580875397,-24004.636464595795,106,0.06741039639211963,0.9726027397260274,0.8535737562459266
YCL018W,-1,0/-,-654.8579323887825,-36664.09100869298,424,0.06739439962031324,0.9726027397260274,0.8537910058657397
YNL113W,-1,-/-,-654.8856966495514,-24481.52778148651,106,0.06737841043890866,0.9726027397260274,0.8540082554855529
YHR056C,-1,-/-,-654.9557819366455,-22956.08107829094,106,0.06736242884250475,0.9726027397260274,0.8542255051053661
YAR071W,0,0/0,-654.9583024382591,-38152.38318383694,424,0.06736242884250475,0.9726027397260274,0.8542255051053661
YDL203C,-1,0/-,-655.078594982624,-39898.35614216328,424,0.06734645482570548,0.9726027397260274,0.8544427547251793
YER138C,-1,-/-,-655.1206421852112,-22215.59987258911,106,0.06733048838311996,0.9726027397260274,0.8546600043449923
YGR213C,0,-/0,-655.135844707489,-22557.154797554016,106,0.06733048838311996,0.9726027397260274,0.8546600043449923
YDL013W,-1,-/-,-655.1489613056183,-23550.80760908127,106,0.06731452950936241,0.9726027397260274,0.8548772539648055
YOL028C,-1,-/-,-655.3647933006287,-23159.110330104828,106,0.06729857819905213,0.9726027397260274,0.8550945035846187
YKL096W,-1,0/-,-655.4101275205612,-38655.40816628933,424,0.06728263444681355,0.9726027397260274,0.8553117532044319
YDR113C,-1,-/-,-655.4333539009094,-24653.42645931244,106,0.06726669824727617,0.9726027397260274,0.855529002824245
YDR273W,-1,-/-,-655.5107266902924,-24905.485796689987,106,0.06725076959507459,0.9726027397260274,0.8557462524440582
YMR217W,-1,0/-,-655.5184017717838,-40104.869806200266,424,0.06723484848484848,0.9726027397260274,0.8559635020638714
YBR157C,0,0/0,-655.5431480407715,-37453.91709315777,424,0.06723484848484848,0.9726027397260274,0.8559635020638714
YLR413W,-1,0/-,-655.5557632446289,-37150.24886679649,424,0.0672189349112426,0.9726027397260274,0.8561807516836846
YOR079C,-1,-/-,-655.6248669624329,-23817.220366716385,106,0.06720302886890676,0.9726027397260274,0.8563980013034977
YPL079W,-1,0/-,-655.884846329689,-39804.7774617672,424,0.06718713035249586,0.9726027397260274,0.8566152509233109
YBR084W,-1,-/-,-656.1238768100739,-24544.1249127388,106,0.06717123935666983,0.9726027397260274,0.8568325005431241
YJR155W,0,-/0,-656.321694612503,-24386.883038043976,106,0.06717123935666983,0.9726027397260274,0.8568325005431241
YJL074C,-1,-/-,-656.5126693248749,-26643.07341361046,106,0.06715535587609364,0.9726027397260274,0.8570497501629372
YDL074C,-1,-/-,-656.6755867004395,-25413.074747800827,106,0.06713947990543735,0.9726027397260274,0.8572669997827503
YHL007C,-1,-/-,-656.7654132843018,-24341.398699998856,106,0.06712361143937604,0.9726027397260274,0.8574842494025635
YLR157C,-1,-/-,-656.8548340797424,-22751.969908475876,106,0.0671077504725898,0.9726027397260274,0.8577014990223767
YER153C,1,0/+,-656.9257336258888,-36230.35459062457,424,0.0673281360737066,0.976027397260274,0.8577014990223767
YPL250C,1,0/+,-657.0145285725594,-37208.6632925272,424,0.0675484175720359,0.9794520547945206,0.8577014990223767
YBL106C,-1,-/-,-657.0660452842712,-24796.926983594894,106,0.06753246753246753,0.9794520547945206,0.8579187486421899
YMR172W,-1,-/-,-657.0926432609558,-24373.16273164749,106,0.06751652502360718,0.9794520547945206,0.858135998262003
YLR221C,-1,-/-,-657.1481750011444,-25980.741333007812,106,0.06750059004012272,0.9794520547945206,0.8583532478818162
YMR063W,-1,0/-,-657.1511548161507,-37348.59289997816,424,0.06748466257668712,0.9794520547945206,0.8585704975016294
YAL028W,-1,0/-,-657.2360374331474,-39393.89464569092,424,0.06746874262797829,0.9794520547945206,0.8587877471214426
YBR158W,-1,-/-,-657.3418142795563,-24251.025379896164,106,0.06745283018867924,0.9794520547945206,0.8590049967412557
YHL012W,-1,-/-,-657.3760147094727,-22246.493067741394,106,0.06743692525347796,0.9794520547945206,0.8592222463610689
YNR051C,-1,0/-,-657.3954436779022,-39161.12118372321,424,0.06742102781706742,0.9794520547945206,0.859439495980882
YBL049W,0,0/0,-657.7566707134247,-40345.31221756339,424,0.06742102781706742,0.9794520547945206,0.859439495980882
YAL012W,0,-/0,-657.7846519947052,-23269.646718740463,106,0.06742102781706742,0.9794520547945206,0.859439495980882
YAL068C,-1,-/-,-657.826849937439,-22798.723818302155,106,0.06740513787414565,0.9794520547945206,0.8596567456006952
YBR294W,-1,-/-,-657.8490365743637,-23643.674498319626,106,0.06738925541941565,0.9794520547945206,0.8598739952205083
YOR044W,0,0/0,-657.8643874526024,-37310.910705298185,424,0.06738925541941565,0.9794520547945206,0.8598739952205083
YBR237W,-1,-/-,-657.9161005020142,-24292.905460357666,106,0.0673733804475854,0.9794520547945206,0.8600912448403215
YLR160C,-1,-/-,-657.9752123355865,-23809.372187137604,106,0.06735751295336788,0.9794520547945206,0.8603084944601347
YHR146W,-1,0/-,-658.0033643841743,-37365.70215806365,424,0.06734165293148105,0.9794520547945206,0.8605257440799479
YOL021C,-1,-/-,-658.0320603847504,-24855.82040321827,106,0.06732580037664783,0.9794520547945206,0.860742993699761
YML040W,-1,-/-,-658.0963525772095,-22650.947772979736,106,0.06730995528359614,0.9794520547945206,0.8609602433195742
YOR348C,-1,-/-,-658.1356980800629,-25075.369320869446,106,0.06729411764705882,0.9794520547945206,0.8611774929393874
YDR292C,-1,-/-,-658.2778673171997,-25066.336034417152,106,0.0672782874617737,0.9794520547945206,0.8613947425592006
YBR034C,-1,-/-,-658.3323764801025,-24530.84227013588,106,0.06726246472248354,0.9794520547945206,0.8616119921790137
YOR033C,-1,-/-,-658.3624601364136,-24576.810934066772,106,0.06724664942393604,0.9794520547945206,0.8618292417988268
YHR177W,-1,0/-,-658.4507607221603,-37707.26566743851,424,0.06723084156088388,0.9794520547945206,0.86204649141864
YMR215W,-1,0/-,-658.4537214040756,-40107.324136555195,424,0.0672150411280846,0.9794520547945206,0.8622637410384532
YDR045C,-1,-/-,-658.5393481254578,-25318.957481861115,106,0.06719924812030076,0.9794520547945206,0.8624809906582663
YCR057C,-1,-/-,-658.5728659629822,-24850.060532093048,106,0.06718346253229975,0.9794520547945206,0.8626982402780795
YOR310C,-1,-/-,-658.5794148445129,-26339.776226758957,106,0.06716768435885392,0.9794520547945206,0.8629154898978927
YGL046W,-1,-/-,-658.6061210632324,-23120.98269891739,106,0.06715191359474056,0.9794520547945206,0.8631327395177059
YJL051W,-1,0/-,-658.6188358068466,-41249.098205298185,424,0.06713615023474179,0.9794520547945206,0.863349989137519
YPR085C,-1,0/-,-658.6313099265099,-38790.00436642766,424,0.06712039427364469,0.9794520547945206,0.8635672387573322
YHR205W,-1,-/-,-658.8242206573486,-25237.05933356285,106,0.0671046457062412,0.9794520547945206,0.8637844883771454
YJL098W,-1,-/-,-658.869140625,-25265.749125480652,106,0.06708890452732817,0.9794520547945206,0.8640017379969585
YPL227C,-1,-/-,-658.9277849197388,-24256.621658563614,106,0.06707317073170732,0.9794520547945206,0.8642189876167716
YOL084W,-1,0/-,-658.9859573841095,-42308.3145083338,424,0.06705744431418523,0.9794520547945206,0.8644362372365848
YLL063C,-1,0/-,-659.0060302615166,-37262.04779535532,424,0.06704172526957337,0.9794520547945206,0.864653486856398
YJR026W,-1,-/-,-659.0189757347107,-22676.06582069397,106,0.06702601359268807,0.9794520547945206,0.8648707364762112
YDR348C,-1,0/-,-659.0287598371506,-37291.14896887541,424,0.06701030927835051,0.9794520547945206,0.8650879860960243
YHR169W,-1,-/-,-659.0324096679688,-23989.354712486267,106,0.06699461232138675,0.9794520547945206,0.8653052357158375
YOR294W,-1,-/-,-659.0333216190338,-24061.989386320114,106,0.06697892271662763,0.9794520547945206,0.8655224853356507
YGR052W,-1,0/-,-659.164875805378,-38908.23200914264,424,0.06696324045890892,0.9794520547945206,0.8657397349554639
YML088W,-1,-/-,-659.2021198272705,-24598.64061307907,106,0.06694756554307116,0.9794520547945206,0.865956984575277
YOR112W,-1,-/-,-659.4124009609222,-25962.03644490242,106,0.06693189796395975,0.9794520547945206,0.8661742341950902
YLR129W,-1,-/-,-659.4215776920319,-26396.87805581093,106,0.0669162377164249,0.9794520547945206,0.8663914838149033
YFL020C,-1,0/-,-659.4519957304001,-38870.007241129875,424,0.06690058479532164,0.9794520547945206,0.8666087334347164
YOR083W,-1,-/-,-659.4825022220612,-22496.199169158936,106,0.06688493919550982,0.9794520547945206,0.8668259830545296
YBR083W,-1,-/-,-659.6656522750854,-23962.09132218361,106,0.0668693009118541,0.9794520547945206,0.8670432326743428
YJR055W,-1,-/-,-659.6709158420563,-23902.44786477089,106,0.06685366993922394,0.9794520547945206,0.867260482294156
YOL101C,-1,-/-,-659.6720571517944,-24821.07945406437,106,0.06683804627249357,0.9794520547945206,0.8674777319139692
YGL032C,-1,-/-,-659.8465065956116,-23458.715743780136,106,0.06682242990654205,0.9794520547945206,0.8676949815337823
YDR540C,-1,0/-,-659.9580408930779,-38181.140945494175,424,0.06680682083625321,0.9794520547945206,0.8679122311535955
YDL214C,-1,0/-,-659.9867392778397,-39137.866753041744,424,0.06679121905651565,0.9794520547945206,0.8681294807734087
YDR422C,-1,-/-,-660.0191023349762,-23869.896574020386,106,0.06677562456222275,0.9794520547945206,0.8683467303932219
YJL214W,-1,-/-,-660.0483202934265,-25065.00525212288,106,0.06676003734827264,0.9794520547945206,0.868563980013035
YCL038C,-1,-/-,-660.0762345790863,-24527.200204849243,106,0.06674445740956826,0.9794520547945206,0.8687812296328481
YPR184W,0,0/0,-660.2082528471947,-42082.60006275773,424,0.06674445740956826,0.9794520547945206,0.8687812296328481
YKR044W,-1,0/-,-660.3029481768608,-38771.6669767499,424,0.06672888474101726,0.9794520547945206,0.8689984792526613
YGL178W,-1,-/-,-660.5436918735504,-24169.476139068604,106,0.06671331933753208,0.9794520547945206,0.8692157288724744
YLL028W,-1,0/-,-660.8172149062157,-37508.007650345564,424,0.06669776119402986,0.9794520547945206,0.8694329784922876
YGR090W,-1,-/-,-660.8833057880402,-24306.614108085632,106,0.0666822103054325,0.9794520547945206,0.8696502281121008
YIR031C,-1,0/-,-660.9600495696068,-38438.65149909258,424,0.06666666666666667,0.9794520547945206,0.869867477731914
YBR142W,-1,-/-,-660.9733438491821,-25611.287573099136,106,0.06665113027266371,0.9794520547945206,0.8700847273517271
YLR003C,0,-/0,-660.9825291633606,-24783.071657896042,106,0.06665113027266371,0.9794520547945206,0.8700847273517271
YCR048W,-1,-/-,-661.0044460296631,-23179.27551484108,106,0.06663560111835974,0.9794520547945206,0.8703019769715403
YLR178C,-1,0/-,-661.0725157856941,-41885.96099895239,424,0.06662007919869554,0.9794520547945206,0.8705192265913535
YFR001W,-1,-/-,-661.1206979751587,-23586.78918468952,106,0.06660456450861667,0.9794520547945206,0.8707364762111667
YAL025C,-1,-/-,-661.1720008850098,-25933.72043299675,106,0.06658905704307334,0.9794520547945206,0.8709537258309797
YDR285W,-1,-/-,-661.1942999362946,-23834.57759451866,106,0.06657355679702048,0.9794520547945206,0.8711709754507929
YER056C,-1,-/-,-661.3882727622986,-23167.0715405941,106,0.06655806376541773,0.9794520547945206,0.8713882250706061
YPR160W,0,0/0,-661.3970158696175,-40928.44379338622,424,0.06655806376541773,0.9794520547945206,0.8713882250706061
YBR054W,0,0/0,-661.4445556998253,-38848.16808056831,424,0.06655806376541773,0.9794520547945206,0.8713882250706061
YDR365C,-1,-/-,-661.5021743774414,-24051.470158338547,106,0.0665425779432294,0.9794520547945206,0.8716054746904193
YOL041C,-1,0/-,-661.6365504264832,-39436.37237021327,424,0.06652709932542451,0.9794520547945206,0.8718227243102324
YOR063W,-1,-/-,-661.6498098373413,-25283.692457914352,106,0.06651162790697675,0.9794520547945206,0.8720399739300456
YDR450W,-1,-/-,-661.6830115318298,-24923.927760362625,106,0.06649616368286446,0.9794520547945206,0.8722572235498588
YHR199C,0,0/0,-661.7881718277931,-39249.96818675101,424,0.06649616368286446,0.9794520547945206,0.8722572235498588
YOL052C-A,-1,0/-,-661.8316197395325,-42370.11195810139,424,0.06648070664807067,0.9794520547945206,0.872474473169672
YLR335W,-1,-/-,-661.9436395168304,-25191.96449112892,106,0.06646525679758308,0.9794520547945206,0.8726917227894851
YHR071W,-1,0/-,-661.9662692546844,-36108.5986302048,424,0.06644981412639406,0.9794520547945206,0.8729089724092983
YNR044W,-1,-/-,-662.0272352695465,-24515.192963004112,106,0.06643437862950058,0.9794520547945206,0.8731262220291115
YDL136W,-1,0/-,-662.0935305356979,-38557.31911122799,424,0.06641895030190433,0.9794520547945206,0.8733434716489246
YJL208C,-1,-/-,-662.1086103916168,-24455.860433340073,106,0.06640352913861157,0.9794520547945206,0.8735607212687377
YDR522C,-1,0/-,-662.2417638301849,-37508.58010226488,424,0.06638811513463325,0.9794520547945206,0.8737779708885509
YDR125C,-1,0/-,-662.2551127076149,-38222.15753021836,424,0.06637270828498491,0.9794520547945206,0.8739952205083641
YGR159C,-1,-/-,-662.3326992988586,-25144.978083610535,106,0.06635730858468677,0.9794520547945206,0.8742124701281773
YLR081W,-1,-/-,-662.3852849006653,-22670.527060508728,106,0.06634191602876363,0.9794520547945206,0.8744297197479904
YEL011W,0,0/0,-662.4621710181236,-42166.60567587614,424,0.06634191602876363,0.9794520547945206,0.8744297197479904
YAR015W,-1,-/-,-662.6492238044739,-24143.01326596737,106,0.0663265306122449,0.9794520547945206,0.8746469693678036
YEL070W,0,0/0,-662.7688182592392,-38766.56801849604,424,0.0663265306122449,0.9794520547945206,0.8746469693678036
YER054C,0,-/0,-662.8258092403412,-25229.364492297173,106,0.0663265306122449,0.9794520547945206,0.8746469693678036
YOR144C,-1,-/-,-662.9564261436462,-24754.499541044235,106,0.06631115233016462,0.9794520547945206,0.8748642189876168
YLR045C,-1,-/-,-663.0785667896271,-26191.891387581825,106,0.06629578117756142,0.9794520547945206,0.87508146860743
YCR061W,0,-/0,-663.1967482566833,-25306.88724374771,106,0.06629578117756142,0.9794520547945206,0.87508146860743
YPL186C,-1,0/-,-663.2750151157379,-41393.49209213257,424,0.06628041714947856,0.9794520547945206,0.8752987182272431
YOR106W,-1,-/-,-663.3711678981781,-24737.673770427704,106,0.06626506024096386,0.9794520547945206,0.8755159678470563
YIL164C,0,0/0,-663.4462704062462,-37787.72103989124,424,0.06626506024096386,0.9794520547945206,0.8755159678470563
YKL224C,-1,0/-,-663.4691861867905,-36917.82538381219,424,0.06624971044706972,0.9794520547945206,0.8757332174668694
YOL115W,-1,-/-,-663.483297586441,-25178.525183200836,106,0.06623436776285317,0.9794520547945206,0.8759504670866826
YGR200C,-1,-/-,-663.5078542232513,-25401.269206047058,106,0.06621903218337578,0.9794520547945206,0.8761677167064957
YNR024W,-1,0/-,-663.5225954055786,-39688.46070510149,424,0.06620370370370371,0.9794520547945206,0.8763849663263089
YPR054W,-1,-/-,-663.5431451797485,-22677.260263204575,106,0.06618838231890765,0.9794520547945206,0.8766022159461221
YDR447C,-1,-/-,-663.6135354042053,-24015.948267698288,106,0.06617306802406293,0.9794520547945206,0.8768194655659353
YAL038W,-1,-/-,-663.6253001689911,-23010.63881468773,106,0.06615776081424936,0.9794520547945206,0.8770367151857484
YKL132C,0,0/0,-663.7056074142456,-37605.18148458004,424,0.06615776081424936,0.9794520547945206,0.8770367151857484
YHR214C-B,-1,-/-,-663.7230453491211,-23165.00857782364,106,0.06614246068455135,0.9794520547945206,0.8772539648055616
YOR206W,-1,-/-,-663.8243799209595,-25029.729726552963,106,0.0661271676300578,0.9794520547945206,0.8774712144253748
YBR019C,0,0/0,-663.8693990111351,-37802.589438557625,424,0.0661271676300578,0.9794520547945206,0.8774712144253748
YHR098C,-1,-/-,-663.9291651248932,-24241.627735853195,106,0.06611188164586222,0.9794520547945206,0.877688464045188
YKR060W,-1,-/-,-663.9447104930878,-23918.044673919678,106,0.06609660272706264,0.9794520547945206,0.8779057136650011
YKR103W,-1,0/-,-664.0211852788925,-38618.438278734684,424,0.06608133086876156,0.9794520547945206,0.8781229632848142
YKL043W,-1,-/-,-664.254152059555,-24564.60800719261,106,0.06606606606606606,0.9794520547945206,0.8783402129046274
YFL008W,-1,-/-,-664.3048067092896,-25526.240881681442,106,0.06605080831408776,0.9794520547945206,0.8785574625244406
YDR070C,0,0/0,-664.323419213295,-42645.016145825386,424,0.06605080831408776,0.9794520547945206,0.8785574625244406
YAL044C,-1,-/-,-664.3280777931213,-22829.226300001144,106,0.06603555760794273,0.9794520547945206,0.8787747121442537
YIL168W,0,0/0,-664.3310854434967,-39318.33667445183,424,0.06603555760794273,0.9794520547945206,0.8787747121442537
YJL058C,-1,-/-,-664.3880920410156,-24964.297559976578,106,0.06602031394275161,0.9794520547945206,0.8789919617640669
YAR008W,-1,-/-,-664.3919174671173,-25659.863144159317,106,0.06600507731363951,0.9794520547945206,0.8792092113838801
YNL042W,-1,-/-,-664.4032764434814,-23329.059198141098,106,0.06598984771573604,0.9794520547945206,0.8794264610036933
YMR088C,-1,-/-,-664.5589773654938,-25546.022489070892,106,0.06597462514417532,0.9794520547945206,0.8796437106235064
YOR394W,-1,0/-,-664.7148834466934,-37430.0315220356,424,0.06595940959409594,0.9794520547945206,0.8798609602433196
YBL028C,0,0/0,-664.7425248622894,-38186.4804199934,424,0.06595940959409594,0.9794520547945206,0.8798609602433196
YHR144C,-1,0/-,-665.0467507839203,-39455.20101323724,424,0.065944201060641,0.9794520547945206,0.8800782098631328
YAL054C,-1,-/-,-665.2912392616272,-25953.57228755951,106,0.06592899953895805,0.9794520547945206,0.8802954594829459
YIL107C,0,0/0,-665.3067077994347,-41967.004287302494,424,0.06592899953895805,0.9794520547945206,0.8802954594829459
YDR171W,-1,-/-,-665.4944500923157,-26037.909761428833,106,0.06591380502419912,0.9794520547945206,0.880512709102759
YKR075C,-1,0/-,-665.4988127946854,-36966.97046113014,424,0.06589861751152074,0.9794520547945206,0.8807299587225722
YKL166C,1,-/+,-665.572158575058,-25412.543179273605,106,0.06611379866390232,0.9828767123287672,0.8807299587225722
YPL267W,-1,-/-,-665.6830401420593,-25350.266534805298,106,0.06609857208659604,0.9828767123287672,0.8809472083423854
YJL080C,-1,-/-,-665.7591750621796,-24970.54180574417,106,0.06608335252129864,0.9828767123287672,0.8811644579621986
YGR049W,1,0/+,-665.7645006775856,-39751.66034838557,424,0.06629834254143646,0.9863013698630136,0.8811644579621986
YMR230W,-1,0/-,-665.7753627300262,-39579.004639297724,424,0.06628308400460299,0.9863013698630136,0.8813817075820117
YOL124C,-1,-/-,-665.7937297821045,-24467.6198451519,106,0.06626783248964566,0.9863013698630136,0.8815989572018249
YGR248W,0,-/0,-665.9179728031158,-26911.627545118332,106,0.06626783248964566,0.9863013698630136,0.8815989572018249
YER162C,-1,-/-,-665.9382617473602,-25432.91573739052,106,0.06625258799171843,0.9863013698630136,0.8818162068216381
YPR065W,-1,-/-,-666.0333182811737,-23805.833827733994,106,0.06623735050597976,0.9863013698630136,0.8820334564414513
YCR063W,-1,-/-,-666.0449237823486,-24233.83595585823,106,0.06622212002759255,0.9863013698630136,0.8822507060612644
YBL002W,-1,-/-,-666.0559420585632,-24972.283049821854,106,0.06620689655172414,0.9863013698630136,0.8824679556810776
YER114C,-1,-/-,-666.5009872913361,-23973.114023685455,106,0.06619168007354631,0.9863013698630136,0.8826852053008907
YBR117C,0,-/0,-666.5379066467285,-26242.37888431549,106,0.06619168007354631,0.9863013698630136,0.8826852053008907
YGL099W,-1,-/-,-666.6018567085266,-24952.017921566963,106,0.0661764705882353,0.9863013698630136,0.8829024549207038
YMR269W,-1,0/-,-666.6774204969406,-39437.43598750234,424,0.06616126809097174,0.9863013698630136,0.883119704540517
YPR041W,-1,-/-,-666.8117806911469,-24820.839252471924,106,0.06614607257694075,0.9863013698630136,0.8833369541603302
YLL004W,-1,-/-,-666.826803445816,-25363.65649485588,106,0.0661308840413318,0.9863013698630136,0.8835542037801434
YHL047C,-1,-/-,-666.877920627594,-24620.393448114395,106,0.06611570247933884,0.9863013698630136,0.8837714533999566
YNL254C,0,0/0,-666.9062966704369,-38963.06234663725,424,0.06611570247933884,0.9863013698630136,0.8837714533999566
YOR101W,-1,0/-,-666.9685785770416,-39952.489932358265,424,0.0661005278861602,0.9863013698630136,0.8839887030197697
YKR026C,-1,-/-,-667.0031929016113,-25740.853024721146,106,0.06608536025699863,0.9863013698630136,0.8842059526395829
YLR437C,0,0/0,-667.1177403926849,-37951.67994982004,424,0.06608536025699863,0.9863013698630136,0.8842059526395829
YBL016W,-1,-/-,-667.3502678871155,-24050.214124441147,106,0.06607019958706126,0.9863013698630136,0.8844232022593961
YHR077C,-1,-/-,-667.4181528091431,-24625.07020843029,106,0.06605504587155964,0.9863013698630136,0.8846404518792093
YHL013C,-1,0/-,-667.6507244706154,-40180.393504321575,424,0.0660398991057097,0.9863013698630136,0.8848577014990224
YOR305W,0,-/0,-667.7594361305237,-23522.080293416977,106,0.0660398991057097,0.9863013698630136,0.8848577014990224
YGR224W,-1,-/-,-667.7773337364197,-23593.38117623329,106,0.06602475928473177,0.9863013698630136,0.8850749511188355
YPL052W,-1,0/-,-667.7808688282967,-39046.54561197758,424,0.06600962640385057,0.9863013698630136,0.8852922007386487
YFR022W,-1,0/-,-667.7847537994385,-38688.02101063728,424,0.06599450045829514,0.9863013698630136,0.8855094503584618
YKL028W,-1,-/-,-667.8646008968353,-25231.500368356705,106,0.06597938144329897,0.9863013698630136,0.885726699978275
YDR021W,-1,-/-,-667.8709659576416,-25633.225833654404,106,0.06596426935409987,0.9863013698630136,0.8859439495980882
YBR186W,-1,-/-,-667.8758211135864,-24001.814826488495,106,0.06594916418594,0.9863013698630136,0.8861611992179014
YKL081W,-1,-/-,-668.0285022258759,-25404.373883724213,106,0.06593406593406594,0.9863013698630136,0.8863784488377145
YGR195W,-1,-/-,-668.0826194286346,-24639.63023209572,106,0.06591897459372854,0.9863013698630136,0.8865956984575277
YIL171W,-1,0/-,-668.5505049228668,-37111.7112929821,424,0.06590389016018307,0.9863013698630136,0.8868129480773409
YIR019C,-1,-/-,-668.8476667404175,-23608.299713611603,106,0.06588881262868909,0.9863013698630136,0.8870301976971541
YMR169C,-1,0/-,-668.9935392737389,-42731.86521463096,424,0.06587374199451052,0.9863013698630136,0.8872474473169671
YGR123C,-1,-/-,-669.0559525489807,-25286.477043390274,106,0.06585867825291562,0.9863013698630136,0.8874646969367803
YLR215C,-1,-/-,-669.1379027366638,-24952.928945541382,106,0.06584362139917696,0.9863013698630136,0.8876819465565935
YCR005C,-1,-/-,-669.1415641307831,-24033.064221143723,106,0.06582857142857143,0.9863013698630136,0.8878991961764067
YJR002W,-1,-/-,-669.1983568668365,-25452.87298631668,106,0.06581352833638025,0.9863013698630136,0.8881164457962198
YPL027W,-1,0/-,-669.2814220190048,-38707.04595038295,424,0.06579849211788896,0.9863013698630136,0.888333695416033
YDL003W,-1,-/-,-669.3345489501953,-26280.534972429276,106,0.0657834627683874,0.9863013698630136,0.8885509450358462
YDL082W,-1,0/-,-669.4301187992096,-41267.798142015934,424,0.06576844028316968,0.9863013698630136,0.8887681946556594
YMR078C,-1,-/-,-669.5989015102386,-25416.903881311417,106,0.06575342465753424,0.9863013698630136,0.8889854442754725
YER040W,-1,-/-,-669.6789381504059,-24396.424585580826,106,0.06573841588678384,0.9863013698630136,0.8892026938952857
YHR206W,-1,-/-,-669.8177628517151,-23596.015786409378,106,0.06572341396622547,0.9863013698630136,0.8894199435150989
YJR151C,-1,0/-,-669.8861535787582,-38567.03695324063,424,0.06570841889117043,0.9863013698630136,0.889637193134912
YGL251C,-1,-/-,-670.1823196411133,-24002.82303595543,106,0.06569343065693431,0.9863013698630136,0.8898544427547251
YNL166C,-1,-/-,-670.2715275287628,-25402.107115268707,106,0.06567844925883694,0.9863013698630136,0.8900716923745383
YNL247W,-1,-/-,-670.280234336853,-24326.614807605743,106,0.06566347469220246,0.9863013698630136,0.8902889419943515
YPL038W,-1,0/-,-670.3442752957344,-38233.09230621159,424,0.06564850695235924,0.9863013698630136,0.8905061916141647
YNL061W,-1,-/-,-670.5413224697113,-25939.786031007767,106,0.06563354603463993,0.9863013698630136,0.8907234412339778
YML073C,-1,-/-,-670.7042474746704,-25648.9706094265,106,0.06561859193438141,0.9863013698630136,0.890940690853791
YCR053W,0,-/0,-670.7430999279022,-23879.14026415348,106,0.06561859193438141,0.9863013698630136,0.890940690853791
YOL130W,-1,-/-,-670.8280642032623,-23381.878316640854,106,0.06560364464692484,0.9863013698630136,0.8911579404736042
YPL189W,-1,0/-,-671.005889236927,-38522.20856177807,424,0.06558870416761557,0.9863013698630136,0.8913751900934174
YDR253C,-1,0/-,-671.1245173811913,-37580.102851092815,424,0.06557377049180328,0.9863013698630136,0.8915924397132305
YHR172W,-1,-/-,-671.1772029399872,-24907.362364768982,106,0.0655588436148418,0.9863013698630136,0.8918096893330437
YDR002W,-1,-/-,-671.3862602710724,-24129.498710393906,106,0.06554392353208921,0.9863013698630136,0.8920269389528568
YLR134W,-1,-/-,-671.4364099502563,-23797.7697122097,106,0.06552901023890785,0.9863013698630136,0.89224418857267
YPL241C,-1,-/-,-671.494430065155,-25054.221779108047,106,0.06551410373066424,0.9863013698630136,0.8924614381924831
YNL116W,-1,-/-,-671.5004515647888,-24893.62413764,106,0.06549920400272913,0.9863013698630136,0.8926786878122963
YOL151W,-1,-/-,-671.5131061077118,-26763.76007795334,106,0.06548431105047749,0.9863013698630136,0.8928959374321095
YJL016W,0,0/0,-671.5487838983536,-38749.38495692611,424,0.06548431105047749,0.9863013698630136,0.8928959374321095
YGR208W,0,0/0,-671.7581672668457,-39818.41660863161,424,0.06548431105047749,0.9863013698630136,0.8928959374321095
YEL026W,-1,-/-,-671.805097579956,-25639.03546309471,106,0.06546942486928847,0.9863013698630136,0.8931131870519227
YOR190W,-1,0/-,-671.9535783529282,-38106.093032836914,424,0.06545454545454546,0.9863013698630136,0.8933304366717358
