Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL059W,0,0/0,-927.1858574748039,-34753.63199710846,672,0.033816425120772944,0.9596774193548387,0.9667330110889963
YOR105W,0,0/0,-927.9319561719894,-35393.905578911304,672,0.033816425120772944,0.9596774193548387,0.9667330110889963
YGR266W,0,0/0,-928.2229539752007,-34566.23224461079,672,0.033816425120772944,0.9596774193548387,0.9667330110889963
YML065W,-1,-/-,-928.303982257843,-32190.883505105972,118,0.03380681818181818,0.9596774193548387,0.9670173443275519
YPR203W,0,0/0,-929.4841401576996,-35414.72859555483,672,0.03380681818181818,0.9596774193548387,0.9670173443275519
YPR157W,0,0/0,-929.6323060393333,-34190.270034730434,672,0.03380681818181818,0.9596774193548387,0.9670173443275519
YER076C,0,0/0,-930.3518392443657,-35788.257341206074,672,0.03380681818181818,0.9596774193548387,0.9670173443275519
YDL173W,0,0/0,-930.9544679522514,-36582.257871091366,672,0.03380681818181818,0.9596774193548387,0.9670173443275519
YER181C,0,0/0,-931.3585689067841,-34323.97816962004,672,0.03380681818181818,0.9596774193548387,0.9670173443275519
YLR289W,0,0/0,-931.4716582298279,-39649.88476204872,672,0.03380681818181818,0.9596774193548387,0.9670173443275519
YLR326W,0,0/0,-932.0447325706482,-34344.98220342398,672,0.03380681818181818,0.9596774193548387,0.9670173443275519
YLR108C,0,0/0,-932.3273212909698,-34262.048848092556,672,0.03380681818181818,0.9596774193548387,0.9670173443275519
YAL037W,0,0/0,-932.5959527492523,-34451.53379166126,672,0.03380681818181818,0.9596774193548387,0.9670173443275519
YNL176C,0,0/0,-932.6035770177841,-35126.27637267113,672,0.03380681818181818,0.9596774193548387,0.9670173443275519
YNL195C,0,0/0,-932.6040573716164,-34826.66920161247,672,0.03380681818181818,0.9596774193548387,0.9670173443275519
YFR020W,0,0/0,-932.7323454618454,-34510.42334794998,672,0.03380681818181818,0.9596774193548387,0.9670173443275519
YIL152W,0,0/0,-933.9357203841209,-35570.70433986187,672,0.03380681818181818,0.9596774193548387,0.9670173443275519
YNL011C,0,0/0,-934.0611505508423,-34570.08324676752,672,0.03380681818181818,0.9596774193548387,0.9670173443275519
YLR250W,0,0/0,-934.1357075572014,-40599.42034626007,672,0.03380681818181818,0.9596774193548387,0.9670173443275519
YPL225W,0,0/0,-934.2189303636551,-34663.922478318214,672,0.03380681818181818,0.9596774193548387,0.9670173443275519
YGL176C,0,0/0,-934.4473166465759,-35544.79950171709,672,0.03380681818181818,0.9596774193548387,0.9670173443275519
YFL015C,0,0/0,-934.7306473851204,-34926.12604755163,672,0.03380681818181818,0.9596774193548387,0.9670173443275519
YKR092C,0,0/0,-934.8087977170944,-37242.91318356991,672,0.03380681818181818,0.9596774193548387,0.9670173443275519
YDR249C,0,0/0,-934.8602192401886,-35274.479930341244,672,0.03380681818181818,0.9596774193548387,0.9670173443275519
YMR141C,0,0/0,-934.9430461525917,-35065.73118686676,672,0.03380681818181818,0.9596774193548387,0.9670173443275519
YER034W,0,0/0,-935.2901005148888,-35650.676411509514,672,0.03380681818181818,0.9596774193548387,0.9670173443275519
YOL036W,0,0/0,-935.3200862407684,-36125.46424150467,672,0.03380681818181818,0.9596774193548387,0.9670173443275519
YNL019C,0,0/0,-935.3674015402794,-34941.369869589806,672,0.03380681818181818,0.9596774193548387,0.9670173443275519
YDR215C,0,0/0,-935.6611469984055,-35269.49859762192,672,0.03380681818181818,0.9596774193548387,0.9670173443275519
YMR099C,0,0/0,-935.7029878497124,-35103.46722686291,672,0.03380681818181818,0.9596774193548387,0.9670173443275519
YMR071C,0,0/0,-935.7922751009464,-39342.415031433105,672,0.03380681818181818,0.9596774193548387,0.9670173443275519
YBR090C,0,0/0,-935.9877005815506,-35528.2984303236,672,0.03380681818181818,0.9596774193548387,0.9670173443275519
YPL264C,0,0/0,-936.0426900982857,-34081.22869044542,672,0.03380681818181818,0.9596774193548387,0.9670173443275519
YNL010W,0,0/0,-936.1967848539352,-35044.30700027943,672,0.03380681818181818,0.9596774193548387,0.9670173443275519
YHR112C,0,0/0,-936.4581223726273,-34735.48708486557,672,0.03380681818181818,0.9596774193548387,0.9670173443275519
YFR023W,0,0/0,-936.9773839116096,-36284.93924480677,672,0.03380681818181818,0.9596774193548387,0.9670173443275519
YJR142W,0,0/0,-937.1696255207062,-35423.89587664604,672,0.03380681818181818,0.9596774193548387,0.9670173443275519
YOR396W,0,0/0,-937.3680498600006,-34673.8607262969,672,0.03380681818181818,0.9596774193548387,0.9670173443275519
YHR180W,0,0/0,-937.631320476532,-34633.795522749424,672,0.03380681818181818,0.9596774193548387,0.9670173443275519
YIR014W,0,0/0,-938.1957360506058,-34449.942517101765,672,0.03380681818181818,0.9596774193548387,0.9670173443275519
YLL046C,0,0/0,-938.4458770155907,-36387.479970127344,672,0.03380681818181818,0.9596774193548387,0.9670173443275519
YGR203W,0,0/0,-938.6986944675446,-35467.86767333746,672,0.03380681818181818,0.9596774193548387,0.9670173443275519
YPL107W,0,0/0,-938.7607629299164,-36649.95960628986,672,0.03380681818181818,0.9596774193548387,0.9670173443275519
YMR222C,0,0/0,-938.7649641036987,-38535.576566278934,672,0.03380681818181818,0.9596774193548387,0.9670173443275519
YHL018W,0,0/0,-938.8236109018326,-35336.43804180622,672,0.03380681818181818,0.9596774193548387,0.9670173443275519
YGR153W,0,0/0,-939.0116984248161,-37614.00274902582,672,0.03380681818181818,0.9596774193548387,0.9670173443275519
YGR017W,0,0/0,-939.0180299282074,-34958.85633248091,672,0.03380681818181818,0.9596774193548387,0.9670173443275519
YFR032C,0,0/0,-939.0467699766159,-35200.334079146385,672,0.03380681818181818,0.9596774193548387,0.9670173443275519
YKL102C,0,0/0,-939.3766914606094,-34464.2009524703,672,0.03380681818181818,0.9596774193548387,0.9670173443275519
YGR016W,0,0/0,-939.6103675365448,-35559.9952647686,672,0.03380681818181818,0.9596774193548387,0.9670173443275519
YMR158C-A,0,0/0,-939.831879556179,-33737.22877174616,672,0.03380681818181818,0.9596774193548387,0.9670173443275519
YDL012C,0,0/0,-940.3491952419281,-35766.770995914936,672,0.03380681818181818,0.9596774193548387,0.9670173443275519
YGL185C,0,0/0,-940.5889838933945,-35402.97884404659,672,0.03380681818181818,0.9596774193548387,0.9670173443275519
YGR072W,-1,-/-,-940.8080911636353,-33105.38311314583,118,0.033797216699801194,0.9596774193548387,0.9673016775661075
YDR132C,0,0/0,-940.9892734885216,-35035.60736441612,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YOL073C,0,0/0,-941.5351665616035,-34982.38911193609,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YER048W-A,0,0/0,-941.5583168268204,-38807.56116372347,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YHR126C,0,0/0,-941.7750354409218,-35815.883590340614,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YBL039W-B,0,0/0,-942.0121359825134,-34333.57871079445,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YGL036W,0,0/0,-942.0187955498695,-35459.813755214214,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YMR252C,0,0/0,-942.1455335021019,-35123.21870869398,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YPR027C,0,0/0,-942.7948782444,-35405.809271514416,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YJL118W,0,0/0,-942.8026636242867,-35920.83888798952,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YBR259W,0,0/0,-942.8295962810516,-35807.23104470968,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YOR268C,0,0/0,-942.994487464428,-35593.97777348757,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YOR012W,0,0/0,-943.1675328016281,-35536.05427581072,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YLR460C,0,0/0,-943.1920345425606,-34316.657334148884,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YHL049C,0,0/0,-943.538972735405,-35733.85143953562,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YGL154C,0,0/0,-943.5935252904892,-39467.05420875549,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YER187W,0,0/0,-943.9253724813461,-35324.21638828516,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YOR389W,0,0/0,-944.3257839679718,-34889.0656247735,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YFL064C,0,0/0,-944.7705353498459,-35535.208338320255,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YOR186W,0,0/0,-945.0275377631187,-34171.408583283424,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YIL108W,0,0/0,-945.0520201921463,-35657.45041167736,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YFL019C,0,0/0,-945.0805361866951,-35789.916945278645,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YER189W,0,0/0,-945.1639817357063,-35854.65180230141,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YLR462W,0,0/0,-945.4037200808525,-35616.71689814329,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YDR029W,0,0/0,-945.4491795897484,-35819.15840035677,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YER152C,0,0/0,-945.5794310569763,-35529.75303512812,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YMR254C,0,0/0,-945.9226539134979,-35453.77216696739,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YHL044W,0,0/0,-946.2898941636086,-35734.94806903601,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YDR042C,0,0/0,-946.3875285387039,-35885.970548570156,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YBL044W,0,0/0,-946.4269097447395,-35022.36619389057,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YOR302W,0,0/0,-946.4740451574326,-35443.91888386011,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YDR209C,0,0/0,-946.563593506813,-35360.90533012152,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YGR207C,0,0/0,-946.7649208307266,-34905.286125063896,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YCR099C,0,0/0,-947.0106909275055,-35443.8785392046,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YNL033W,0,0/0,-947.0354520082474,-35066.94777172804,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YKL215C,0,0/0,-947.287960767746,-35878.0788012743,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YDR010C,0,0/0,-947.4207773208618,-36001.7421964407,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YOL098C,0,0/0,-947.4745798110962,-35528.02123618126,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YJR062C,0,0/0,-947.5543087124825,-39807.12453532219,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YOR214C,0,0/0,-947.5793461799622,-35242.84217196703,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YLR125W,0,0/0,-947.7646239995956,-35747.96191114187,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YDL057W,0,0/0,-948.1152904629707,-35080.84865450859,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YLR358C,0,0/0,-948.3292061090469,-35717.65102857351,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YHR093W,0,0/0,-948.5518736243248,-35790.110546052456,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YLL058W,0,0/0,-948.6525928378105,-35865.475646972656,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YDR415C,0,0/0,-949.0866428017616,-36119.3102402091,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YLR464W,0,0/0,-949.2337316274643,-35557.502802848816,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YNL165W,0,0/0,-949.2628670930862,-35907.97859585285,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YFR012W,0,0/0,-949.3000893592834,-35047.813322901726,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YFL065C,0,0/0,-949.360383450985,-35752.4843211174,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YOR072W,0,0/0,-949.8897500634193,-37839.26558250189,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YKL072W,0,0/0,-949.9728821516037,-39509.43224748969,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YBR248C,0,0/0,-950.2266742289066,-38440.61022096872,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YML133C,0,0/0,-950.7132519483566,-36809.50324374437,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YBL086C,0,0/0,-950.7373175024986,-35139.37540727854,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YIL168W,0,0/0,-950.7828193306923,-38623.96074861288,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YKR032W,0,0/0,-950.8099310398102,-35473.979030668736,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YOR278W,0,0/0,-951.2332946658134,-40705.31321036816,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YEL076C-A,0,0/0,-951.2483965754509,-35444.88775998354,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YER186C,0,0/0,-951.3980323076248,-36313.958560824394,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YJL043W,0,0/0,-951.4556061029434,-34925.62762361765,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YPR148C,0,0/0,-951.8963700532913,-35431.92294692993,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YHR078W,0,0/0,-951.9015499353409,-35313.50723141432,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YMR124W,0,0/0,-951.9480878710747,-35833.6506152153,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YNL034W,0,0/0,-952.0351188182831,-36133.65640616417,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YJL028W,0,0/0,-952.2390520572662,-35068.522222459316,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YER163C,0,0/0,-952.4280623793602,-35603.57030689716,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YPL056C,0,0/0,-952.4324221014977,-36741.64251738787,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YMR122C,0,0/0,-952.5807256698608,-35626.481960594654,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YER084W,0,0/0,-952.8645939230919,-35791.61663377285,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YER135C,0,0/0,-953.3707369565964,-35866.65518474579,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YMR316C-A,0,0/0,-953.4523204565048,-34378.07022154331,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YEL075C,0,0/0,-953.5362393856049,-35742.0382437706,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YLR415C,0,0/0,-953.7070960998535,-35912.689824819565,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YFL034W,0,0/0,-953.8054347038269,-36086.454277694225,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YNL217W,0,0/0,-954.200911462307,-34927.85800731182,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YBL048W,0,0/0,-954.2186578512192,-34401.92306673527,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YGR025W,0,0/0,-954.2779738306999,-35855.15735626221,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YBR194W,0,0/0,-954.5543342828751,-39203.78616645932,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YDR344C,0,0/0,-955.0580526590347,-35696.44689267874,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YML020W,0,0/0,-955.1562677025795,-36080.77587848902,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YKL105C,0,0/0,-955.4332271814346,-35513.42781102657,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YDR134C,0,0/0,-955.9408314228058,-36130.621323645115,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YLL066C,0,0/0,-956.213914513588,-36481.75684148073,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YAR066W,0,0/0,-956.2228609323502,-36035.763002574444,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YPR099C,0,0/0,-956.2833774089813,-34312.75280588865,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YJR011C,0,0/0,-956.3757120370865,-36041.18499392271,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YMR082C,0,0/0,-956.6360510587692,-35519.05180877447,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YOR343C,0,0/0,-956.877547621727,-35710.04211783409,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YCL012C,0,0/0,-957.8271520137787,-35416.464507341385,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YLR122C,0,0/0,-957.8924032449722,-36394.664498090744,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YOR280C,0,0/0,-958.0750963687897,-40588.84067988396,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YOR131C,0,0/0,-958.4335188269615,-35447.46253967285,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YDR124W,0,0/0,-958.5408570170403,-35388.429861187935,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YGR105W,0,0/0,-958.7342098355293,-41942.5848274529,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YNR077C,0,0/0,-958.9979025125504,-35248.46621996164,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YER064C,0,0/0,-959.0268055200577,-36143.5730958581,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YGR026W,0,0/0,-959.092825114727,-34823.57856738567,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YKR043C,0,0/0,-959.2568207979202,-36645.37553268671,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YJL213W,0,0/0,-959.3717894554138,-35367.542145848274,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YLR111W,0,0/0,-959.4383917450905,-35572.21426713467,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YEL007W,0,0/0,-959.5786108970642,-37972.71749663353,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YNL191W,0,0/0,-959.6308706998825,-36049.7266048193,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YCR025C,0,0/0,-959.9988075494766,-35334.25119000673,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YIL175W,0,0/0,-960.0185157060623,-36265.083151221275,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YDR210W,0,0/0,-960.3029370307922,-36059.63199388981,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YHL050C,0,0/0,-960.827425122261,-36163.44547903538,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YHR218W,0,0/0,-960.8528898358345,-36379.16641962528,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YGL221C,0,0/0,-961.0735366344452,-41879.823155105114,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YDR186C,0,0/0,-961.0845882296562,-36349.864669799805,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YMR320W,0,0/0,-961.207251906395,-35017.863573372364,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YDR274C,0,0/0,-961.3345105648041,-35980.79250347614,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YKL033W-A,0,0/0,-961.4195646047592,-35715.38273346424,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YJR116W,0,0/0,-961.4701689481735,-37034.85869693756,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YJL225C,0,0/0,-961.6082640886307,-36638.415803194046,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YKR074W,0,0/0,-961.6149730682373,-35790.33976781368,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YML119W,0,0/0,-961.6600635647774,-36620.400103509426,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YNL146W,0,0/0,-961.697478055954,-35571.87052744627,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YIL177C,0,0/0,-962.0232936143875,-36295.472965717316,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YGL140C,0,0/0,-962.1990724802017,-35926.991388857365,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YJR024C,0,0/0,-962.4634010791779,-41221.104209661484,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YJL007C,0,0/0,-962.5702500343323,-35586.610652923584,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YOR264W,0,0/0,-962.7421798706055,-37345.75342684984,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YOL085C,0,0/0,-963.1011477708817,-35309.348252117634,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YOL007C,0,0/0,-963.1897755563259,-41985.933016359806,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YER138W-A,0,0/0,-963.2174236774445,-35680.572225272655,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YDR056C,0,0/0,-963.5614283680916,-36718.080661833286,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YOR097C,0,0/0,-963.8055791258812,-34377.47641700506,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YJL027C,0,0/0,-963.9284811019897,-36447.27333176136,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YGL262W,0,0/0,-963.9303089380264,-36082.965372264385,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YOR376W,0,0/0,-964.4024215936661,-36294.39493685961,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YDL129W,0,0/0,-964.4137297868729,-35679.53211206198,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YFR006W,0,0/0,-966.0956031680107,-35245.191174685955,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YJL181W,0,0/0,-966.1299304366112,-36918.00777685642,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YFL068W,0,0/0,-966.1429901123047,-36491.344999969006,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YFR057W,0,0/0,-966.4216909408569,-35191.50209438801,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YER039C-A,0,0/0,-966.573524594307,-35411.10981142521,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YNL130C-A,0,0/0,-966.8463999032974,-36099.356366455555,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YHR213W,0,0/0,-967.5150878429413,-36610.482297480106,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YGR117C,0,0/0,-967.6151818037033,-35911.31233018637,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YGL081W,0,0/0,-967.6735177636147,-35426.65322035551,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YAR068W,0,0/0,-967.8518265485764,-37006.92237776518,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YHR054C,0,0/0,-968.2080832719803,-35056.323024094105,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YMR074C,0,0/0,-968.234961271286,-35591.872177004814,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YDL241W,0,0/0,-968.8147962093353,-35984.22523152828,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YFR035C,0,0/0,-969.1006954312325,-35850.09662079811,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YDL114W,0,0/0,-969.1111997365952,-35836.34987950325,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YGL242C,0,0/0,-969.1564621329308,-35557.02977460623,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YKL050C,0,0/0,-969.5382305383682,-36252.93331557512,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YCR001W,0,0/0,-970.0594339966774,-36565.29154741764,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YDL242W,0,0/0,-970.0952759981155,-35718.29256528616,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YBL112C,0,0/0,-970.211518406868,-36955.84594786167,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YOR104W,0,0/0,-970.416967689991,-40833.40550428629,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YHR219W,0,0/0,-970.5486669540405,-36386.064308196306,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YDR102C,0,0/0,-970.5496343374252,-35835.47004920244,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YNL211C,0,0/0,-970.821657538414,-36407.125504910946,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YOR283W,0,0/0,-970.9345083236694,-36871.678788125515,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YJR146W,0,0/0,-971.2454649209976,-35922.49804568291,672,0.033797216699801194,0.9596774193548387,0.9673016775661075
YKL139W,-1,-/-,-971.6100025177002,-31012.091807365417,118,0.03378762067007382,0.9596774193548387,0.9675860108046631
YEL068C,0,0/0,-971.7779595851898,-36913.12602066994,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YOR114W,0,0/0,-972.0519942045212,-36468.39690220356,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YAL064W-B,0,0/0,-972.6390264034271,-36538.84166741371,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YHR210C,0,0/0,-972.7349317073822,-35730.37688356638,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YNL035C,0,0/0,-972.8055770397186,-37284.42317289114,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YBR063C,0,0/0,-972.8332146406174,-35966.45999890566,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YBR007C,0,0/0,-972.9119090437889,-41323.7153557837,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YMR321C,0,0/0,-973.0037246346474,-36669.4598980546,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YPL278C,0,0/0,-973.1294524073601,-37515.1495090127,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YBL113C,0,0/0,-973.1829785108566,-37237.08710384369,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YPR174C,0,0/0,-973.2788187265396,-36565.311905264854,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YPL039W,0,0/0,-973.3074874281883,-37079.85448265076,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YCL002C,0,0/0,-973.5673323869705,-37191.166049182415,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YPR204W,0,0/0,-973.7317593097687,-37089.759999871254,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YOR296W,0,0/0,-973.9857058525085,-36596.711616396904,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YIR020C,0,0/0,-974.0799907445908,-36118.67620021105,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YML100W-A,0,0/0,-974.1401195526123,-35483.08482825756,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YIL001W,0,0/0,-974.1438061594963,-36594.34656059742,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YPR117W,0,0/0,-974.5226732492447,-35513.11478406191,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YJL147C,0,0/0,-974.600875377655,-36343.19043421745,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YDR336W,0,0/0,-974.9638606309891,-36154.46675503254,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YHR130C,0,0/0,-975.2222130298615,-36489.10075134039,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YGR018C,0,0/0,-975.4984492659569,-36311.68763422966,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YGL118C,0,0/0,-975.6003717184067,-36913.72021728754,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
