Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL066C,-1,-/-,-726.0039200782776,-22289.31742620468,121,0.036755053819900234,0.958904109589041,0.7725837018319647
YDL123W,0,0/0,-726.0411456227303,-39532.19638967514,484,0.036755053819900234,0.958904109589041,0.7725837018319647
YGR052W,-1,0/-,-726.0564742088318,-39180.22124654055,484,0.03674540682414698,0.958904109589041,0.7727942724784165
YER166W,-1,-/-,-726.0660643577576,-23543.077402591705,121,0.036735764891104694,0.958904109589041,0.7730048431248684
YHR071W,-1,0/-,-726.1162398457527,-36742.601868629456,484,0.03672612801678909,0.958904109589041,0.7732154137713203
YLR219W,-1,-/-,-726.1539099216461,-24872.444343805313,121,0.03671649619722004,0.958904109589041,0.7734259844177722
YJL171C,0,0/0,-726.196429848671,-36329.07968235016,484,0.03671649619722004,0.958904109589041,0.7734259844177722
YHR176W,-1,-/-,-726.2167263031006,-23169.46876859665,121,0.03670686942842161,0.958904109589041,0.773636555064224
YPR074C,0,-/0,-726.2895486354828,-24543.351344823837,121,0.03670686942842161,0.958904109589041,0.773636555064224
YER162C,-1,-/-,-726.3022015094757,-24925.75165247917,121,0.03669724770642202,0.958904109589041,0.7738471257106759
YLR040C,-1,0/-,-726.3076199293137,-36038.22167533636,484,0.03668763102725367,0.958904109589041,0.7740576963571278
YDL185W,-1,-/-,-726.3362603187561,-22413.036336660385,121,0.03667801938695311,0.958904109589041,0.7742682670035796
YLR046C,0,0/0,-726.3773640394211,-36059.85258844495,484,0.03667801938695311,0.958904109589041,0.7742682670035796
YER027C,-1,-/-,-726.4535613059998,-22974.85482096672,121,0.03666841278156103,0.958904109589041,0.7744788376500316
YPR096C,0,0/0,-726.5043431520462,-35499.179158210754,484,0.03666841278156103,0.958904109589041,0.7744788376500316
YML037C,0,0/0,-726.507173538208,-34917.864637970924,484,0.03666841278156103,0.958904109589041,0.7744788376500316
YHL010C,-1,0/-,-726.5220634937286,-35634.89950066805,484,0.036658811207122284,0.958904109589041,0.7746894082964835
YBR011C,0,0/0,-726.5685331821442,-38284.95012950897,484,0.036658811207122284,0.958904109589041,0.7746894082964835
YJL097W,-1,0/-,-726.5969752073288,-38060.53096589446,484,0.03664921465968586,0.958904109589041,0.7748999789429354
YDL157C,0,0/0,-726.6025176048279,-35974.83069038391,484,0.03664921465968586,0.958904109589041,0.7748999789429354
YBR016W,0,0/0,-726.6941686868668,-36046.39971417189,484,0.03664921465968586,0.958904109589041,0.7748999789429354
YNL074C,-1,-/-,-726.7511191368103,-22864.540996789932,121,0.036639623135304895,0.958904109589041,0.7751105495893872
YBR062C,-1,0/-,-726.7597684264183,-36460.41632390022,484,0.03663003663003663,0.958904109589041,0.7753211202358391
YDR168W,-1,-/-,-726.7841591835022,-24034.66162633896,121,0.03662045513994246,0.958904109589041,0.775531690882291
YGR177C,-1,-/-,-726.812239408493,-26271.184000730515,121,0.036610878661087864,0.958904109589041,0.7757422615287429
YER026C,-1,-/-,-726.9853200912476,-24896.65133023262,121,0.036601307189542485,0.958904109589041,0.7759528321751947
YDR272W,-1,-/-,-727.0113489627838,-24316.30286860466,121,0.03659174072138003,0.958904109589041,0.7761634028216466
YJR070C,-1,-/-,-727.0826997756958,-25935.684742689133,121,0.036582179252678336,0.958904109589041,0.7763739734680986
YDL118W,0,-/0,-727.098475933075,-21629.314881563187,121,0.036582179252678336,0.958904109589041,0.7763739734680986
YNR061C,0,0/0,-727.1098111867905,-35190.72628569603,484,0.036582179252678336,0.958904109589041,0.7763739734680986
YER033C,-1,0/-,-727.1212456822395,-38584.43609362841,484,0.03657262277951933,0.958904109589041,0.7765845441145505
YGL022W,-1,-/-,-727.1941516399384,-23454.78107714653,121,0.03656307129798903,0.958904109589041,0.7767951147610023
YER093C-A,0,0/0,-727.3236449360847,-35663.36059886217,484,0.03656307129798903,0.958904109589041,0.7767951147610023
YAR064W,0,0/0,-727.3691545724869,-35730.03715580702,484,0.03656307129798903,0.958904109589041,0.7767951147610023
YNL195C,0,0/0,-727.6322318911552,-36141.40299963951,484,0.03656307129798903,0.958904109589041,0.7767951147610023
YLR454W,0,0/0,-727.6471373438835,-38250.959618508816,484,0.03656307129798903,0.958904109589041,0.7767951147610023
YOR352W,0,0/0,-727.6789234876633,-36598.96189570427,484,0.03656307129798903,0.958904109589041,0.7767951147610023
YDR504C,0,0/0,-727.7001683115959,-40371.45138412714,484,0.03656307129798903,0.958904109589041,0.7767951147610023
YBL007C,-1,-/-,-727.7681555747986,-24652.406594753265,121,0.03655352480417755,0.958904109589041,0.7770056854074542
YMR317W,0,0/0,-727.9026436209679,-35846.32305461168,484,0.03655352480417755,0.958904109589041,0.7770056854074542
YHR047C,0,0/0,-728.0457659959793,-40027.882304251194,484,0.03655352480417755,0.958904109589041,0.7770056854074542
YOR215C,0,0/0,-728.1069741845131,-37399.94618052244,484,0.03655352480417755,0.958904109589041,0.7770056854074542
YGL187C,-1,-/-,-728.3250732421875,-25543.415135383606,121,0.036543983294179065,0.958904109589041,0.7772162560539061
YGL219C,-1,-/-,-728.3655824661255,-25234.891290664673,121,0.03653444676409186,0.958904109589041,0.777426826700358
YGL259W,0,0/0,-728.3909328579903,-37319.7276493907,484,0.03653444676409186,0.958904109589041,0.777426826700358
YMR084W,-1,0/-,-728.5196400880814,-35806.44190865755,484,0.036524915210018265,0.958904109589041,0.7776373973468098
YKL060C,-1,-/-,-728.5806314945221,-22732.86102938652,121,0.036515388628064686,0.958904109589041,0.7778479679932617
YHR045W,0,0/0,-728.6362798810005,-36217.183407485485,484,0.036515388628064686,0.958904109589041,0.7778479679932617
YIR003W,-1,0/-,-728.687185049057,-35961.67210394144,484,0.03650586701434159,0.958904109589041,0.7780585386397136
YNL168C,0,0/0,-728.7094228863716,-39511.723306536674,484,0.03650586701434159,0.958904109589041,0.7780585386397136
YNR064C,0,-/0,-728.7225956916809,-21744.925723552704,121,0.03650586701434159,0.958904109589041,0.7780585386397136
YPR001W,-1,-/-,-728.7234013080597,-24362.68655514717,121,0.0364963503649635,0.958904109589041,0.7782691092861656
YJL055W,-1,0/-,-728.7446531057358,-36779.47407776117,484,0.036486838676048995,0.958904109589041,0.7784796799326174
YDR034W-B,0,0/0,-728.7681005001068,-35203.00276821852,484,0.036486838676048995,0.958904109589041,0.7784796799326174
YJL185C,-1,0/-,-728.7986080646515,-36452.33022850752,484,0.03647733194372069,0.958904109589041,0.7786902505790693
YFR024C,-1,-/-,-728.832601070404,-21825.46848297119,121,0.036467830164105236,0.958904109589041,0.7789008212255212
YPR114W,0,0/0,-728.8850560188293,-36250.89715641737,484,0.036467830164105236,0.958904109589041,0.7789008212255212
YPL084W,-1,-/-,-728.9568519592285,-24867.305211544037,121,0.036458333333333336,0.958904109589041,0.7791113918719731
YJL218W,0,0/0,-728.9806908369064,-35945.75993669033,484,0.036458333333333336,0.958904109589041,0.7791113918719731
YOL055C,-1,-/-,-729.1630299091339,-22717.25713658333,121,0.0364488414475397,0.958904109589041,0.7793219625184249
YOR085W,-1,-/-,-729.3553619384766,-23701.01766061783,121,0.03643935450286309,0.958904109589041,0.7795325331648768
YDL160C,-1,-/-,-729.4394061565399,-23439.986843585968,121,0.03642987249544627,0.958904109589041,0.7797431038113287
YGR062C,-1,0/-,-729.4899705648422,-38511.70283937454,484,0.036420395421436005,0.958904109589041,0.7799536744577806
YBR040W,-1,-/-,-729.6424493789673,-23466.87772989273,121,0.036410923276983094,0.958904109589041,0.7801642451042324
YFL011W-A,-1,-/-,-729.6697869300842,-22248.60915708542,121,0.036401456058242326,0.958904109589041,0.7803748157506843
YDR096W,-1,-/-,-729.7176773548126,-23794.42747068405,121,0.0363919937613725,0.958904109589041,0.7805853863971363
YPL219W,-1,0/-,-729.7653511762619,-38050.80170276761,484,0.036382536382536385,0.958904109589041,0.7807959570435882
YDL171C,0,0/0,-729.7752732634544,-38837.24933487177,484,0.036382536382536385,0.958904109589041,0.7807959570435882
YMR307W,-1,0/-,-729.8891478180885,-37875.391301333904,484,0.036373083917900756,0.958904109589041,0.78100652769004
YKL140W,-1,-/-,-729.9194166660309,-23427.057374954224,121,0.03636363636363636,0.958904109589041,0.7812170983364919
YMR046C,-1,-/-,-729.9552907943726,-22511.35255765915,121,0.03635419371591794,0.958904109589041,0.7814276689829438
YKL151C,-1,0/-,-729.9791334867477,-37312.10839873552,484,0.036344755970924195,0.958904109589041,0.7816382396293957
YDR276C,-1,-/-,-730.058614730835,-23849.3671554327,121,0.03633532312483779,0.958904109589041,0.7818488102758475
YGR234W,-1,0/-,-730.1423845291138,-40120.83363568783,484,0.03632589517384536,0.958904109589041,0.7820593809222994
YPL067C,0,0/0,-730.236808180809,-36196.19765162468,484,0.03632589517384536,0.958904109589041,0.7820593809222994
YJL027C,0,0/0,-730.3040109872818,-35809.55765461922,484,0.03632589517384536,0.958904109589041,0.7820593809222994
YJL163C,-1,0/-,-730.3321054577827,-36962.85375869274,484,0.03631647211413749,0.958904109589041,0.7822699515687513
YBL099W,-1,-/-,-730.3544499874115,-25112.97973895073,121,0.03630705394190872,0.958904109589041,0.7824805222152033
YDL247W,-1,-/-,-730.3810551166534,-23486.01183772087,121,0.036297640653357534,0.958904109589041,0.7826910928616551
YJR079W,0,0/0,-730.4054366350174,-36170.790014743805,484,0.036297640653357534,0.958904109589041,0.7826910928616551
YMR108W,0,0/0,-730.4131820201874,-40290.9006921649,484,0.036297640653357534,0.958904109589041,0.7826910928616551
YGL206C,-1,-/-,-730.439697265625,-23156.0880548954,121,0.036288232244686365,0.958904109589041,0.782901663508107
YIR034C,0,0/0,-730.445877790451,-36970.727901637554,484,0.036288232244686365,0.958904109589041,0.782901663508107
YGL262W,0,0/0,-730.4528298377991,-35557.04749965668,484,0.036288232244686365,0.958904109589041,0.782901663508107
YLR034C,-1,-/-,-730.5288271903992,-22904.652687311172,121,0.03627882871210158,0.958904109589041,0.7831122341545589
YOR018W,-1,-/-,-730.6764693260193,-23623.943412184715,121,0.03626943005181347,0.958904109589041,0.7833228048010107
YML003W,-1,0/-,-730.7157920598984,-35926.07587093115,484,0.03626003626003626,0.958904109589041,0.7835333754474626
YGR017W,0,0/0,-730.7319400310516,-35329.83403289318,484,0.03626003626003626,0.958904109589041,0.7835333754474626
YJL069C,-1,-/-,-730.8320143222809,-28640.453897953033,121,0.03625064733298809,0.958904109589041,0.7837439460939145
YGR023W,-1,0/-,-730.8565745949745,-37492.542341411114,484,0.03624126326689102,0.958904109589041,0.7839545167403664
YPL271W,-1,-/-,-731.2428112030029,-22850.88788843155,121,0.036231884057971016,0.958904109589041,0.7841650873868182
YNL209W,-1,-/-,-731.3094897270203,-25205.140000104904,121,0.03622250970245795,0.958904109589041,0.7843756580332701
YDR281C,0,-/0,-731.3975942134857,-23418.288506239653,121,0.03622250970245795,0.958904109589041,0.7843756580332701
YFR022W,-1,0/-,-731.5160480737686,-35903.92026513815,484,0.03621314019658562,0.958904109589041,0.784586228679722
YPL098C,-1,-/-,-731.5257043838501,-24204.01114797592,121,0.036203775536591674,0.958904109589041,0.784796799326174
YLR345W,-1,0/-,-731.5434491038322,-37214.39631205797,484,0.03619441571871768,0.958904109589041,0.7850073699726258
YLR110C,-1,-/-,-731.739221572876,-22588.701842308044,121,0.036185060739209095,0.958904109589041,0.7852179406190777
YIL075C,-1,-/-,-731.7585906982422,-24142.600682735443,121,0.03617571059431524,0.958904109589041,0.7854285112655296
YJL034W,-1,-/-,-731.8314237594604,-22673.57487988472,121,0.03616636528028933,0.958904109589041,0.7856390819119815
YPR078C,0,-/0,-731.8787384033203,-21881.737074375153,121,0.03616636528028933,0.958904109589041,0.7856390819119815
YLR167W,-1,-/-,-732.0067636966705,-24791.030118227005,121,0.03615702479338843,0.958904109589041,0.7858496525584333
YDL119C,-1,0/-,-732.0407825708389,-36445.51097369194,484,0.036147689129873484,0.958904109589041,0.7860602232048852
YDL079C,-1,-/-,-732.1563642024994,-22261.425982952118,121,0.036138358286009295,0.958904109589041,0.7862707938513371
YIL157C,-1,0/-,-732.2160261273384,-39285.44631975889,484,0.03612903225806452,0.958904109589041,0.786481364497789
YMR049C,-1,-/-,-732.2577929496765,-27763.014065027237,121,0.03611971104231166,0.958904109589041,0.7866919351442409
YLR104W,-1,0/-,-732.2824536561966,-36444.48693937063,484,0.036110394635027084,0.958904109589041,0.7869025057906928
YGL148W,0,0/0,-732.3198680877686,-40018.989085674286,484,0.036110394635027084,0.958904109589041,0.7869025057906928
YDR382W,-1,-/-,-732.3354892730713,-26215.001692533493,121,0.036101083032490974,0.958904109589041,0.7871130764371447
YER188C-A,0,0/0,-732.363884806633,-34791.77596086264,484,0.036101083032490974,0.958904109589041,0.7871130764371447
YNL219C,-1,-/-,-732.4891335964203,-24539.888362407684,121,0.03609177623098737,0.958904109589041,0.7873236470835966
YPL272C,0,0/0,-732.492502450943,-35714.069445967674,484,0.03609177623098737,0.958904109589041,0.7873236470835966
YBR093C,-1,-/-,-732.5381369590759,-23255.850790977478,121,0.03608247422680412,0.958904109589041,0.7875342177300484
YBR086C,-1,-/-,-732.5840735435486,-22701.369450330734,121,0.03607317701623293,0.958904109589041,0.7877447883765003
YPL246C,0,0/0,-732.6259742975235,-39398.45262616873,484,0.03607317701623293,0.958904109589041,0.7877447883765003
YNR004W,-1,0/-,-732.8175895214081,-35603.798791110516,484,0.03606388459556929,0.958904109589041,0.7879553590229522
YPR159W,-1,0/-,-732.8747186660767,-37542.19835585356,484,0.036054596961112545,0.958904109589041,0.7881659296694041
YMR012W,-1,-/-,-732.9207022190094,-24918.66634631157,121,0.03604531410916581,0.958904109589041,0.7883765003158559
YDR313C,-1,0/-,-732.9360266327858,-39808.79264244437,484,0.036036036036036036,0.958904109589041,0.7885870709623078
YPL049C,-1,-/-,-732.9620354175568,-23183.295262098312,121,0.03602676273803397,0.958904109589041,0.7887976416087598
YOR198C,-1,-/-,-732.9856915473938,-24287.203077673912,121,0.03601749421147415,0.958904109589041,0.7890082122552117
YPL118W,-1,-/-,-732.9998688697815,-24206.013790130615,121,0.0360082304526749,0.958904109589041,0.7892187829016635
YEL017W,0,0/0,-733.0147403478622,-37151.312844365835,484,0.0360082304526749,0.958904109589041,0.7892187829016635
YPR138C,-1,-/-,-733.038348197937,-23669.37695455551,121,0.03599897145795834,0.958904109589041,0.7894293535481154
YIL041W,-1,0/-,-733.0694749355316,-39931.49426680803,484,0.03598971722365039,0.958904109589041,0.7896399241945673
YHR126C,0,0/0,-733.116718173027,-36213.19087791443,484,0.03598971722365039,0.958904109589041,0.7896399241945673
YOL087C,-1,0/-,-733.3907691836357,-36874.76335334778,484,0.0359804677460807,0.958904109589041,0.7898504948410192
YNR030W,-1,-/-,-733.4704451560974,-22895.391298770905,121,0.03597122302158273,0.958904109589041,0.790061065487471
YCR024C,-1,0/-,-733.5397037267685,-38041.60394281149,484,0.03596198304649371,0.958904109589041,0.7902716361339229
YBL102W,-1,-/-,-733.6898746490479,-24693.856866836548,121,0.035952747817154594,0.958904109589041,0.7904822067803748
YDR443C,-1,-/-,-733.7929821014404,-24006.330773115158,121,0.03594351732991014,0.958904109589041,0.7906927774268268
YOR035C,-1,-/-,-733.8887619972229,-24433.794443130493,121,0.03593429158110883,0.958904109589041,0.7909033480732786
YML013W,-1,-/-,-734.0076808929443,-24386.011092543602,121,0.0359250705671029,0.958904109589041,0.7911139187197305
YML087C,0,0/0,-734.027086853981,-36014.23313033581,484,0.0359250705671029,0.958904109589041,0.7911139187197305
YDL093W,-1,-/-,-734.0563611984253,-23046.34059906006,121,0.03591585428424833,0.958904109589041,0.7913244893661824
YLR257W,0,0/0,-734.0609415173531,-36888.805418252945,484,0.03591585428424833,0.958904109589041,0.7913244893661824
YJR143C,-1,-/-,-734.1203570365906,-24421.617839574814,121,0.03590664272890485,0.958904109589041,0.7915350600126342
YLR249W,-1,-/-,-734.3554720878601,-25543.03685951233,121,0.035897435897435895,0.958904109589041,0.7917456306590861
YNR044W,-1,-/-,-734.3649275302887,-25167.78116750717,121,0.035888233786208666,0.958904109589041,0.791956201305538
YKL004W,-1,-/-,-734.4319760799408,-25713.189205884933,121,0.03587903639159405,0.958904109589041,0.7921667719519899
YPR183W,-1,-/-,-734.4546701908112,-23063.49090242386,121,0.035869843709966695,0.958904109589041,0.7923773425984417
YOL048C,-1,0/-,-734.5126307606697,-37063.15712362528,484,0.035860655737704916,0.958904109589041,0.7925879132448936
YIL024C,0,0/0,-734.5554996728897,-35970.06201070547,484,0.035860655737704916,0.958904109589041,0.7925879132448936
YPL160W,-1,-/-,-734.6511175632477,-26940.04498577118,121,0.03585147247119078,0.958904109589041,0.7927984838913456
YML078W,-1,-/-,-734.796863079071,-23670.80262708664,121,0.035842293906810034,0.958904109589041,0.7930090545377975
YEL058W,-1,0/-,-734.863552570343,-39932.566206514835,484,0.03583312004095214,0.958904109589041,0.7932196251842493
YMR088C,-1,-/-,-734.8949973583221,-23734.079270601273,121,0.03582395087001024,0.958904109589041,0.7934301958307012
YMR203W,-1,-/-,-734.9087619781494,-25490.29927945137,121,0.03581478639038117,0.958904109589041,0.7936407664771531
YCL027C-A,-1,0/-,-734.9258322715759,-35386.14858853817,484,0.03580562659846547,0.958904109589041,0.793851337123605
YDL215C,0,0/0,-734.945784330368,-37501.82024875283,484,0.03580562659846547,0.958904109589041,0.793851337123605
YLR342W,-1,-/-,-735.0024225711823,-24102.45192050934,121,0.03579647149066735,0.958904109589041,0.7940619077700568
YNL046W,0,-/0,-735.2871246337891,-21891.875829696655,121,0.03579647149066735,0.958904109589041,0.7940619077700568
YDL198C,-1,-/-,-735.4384772777557,-23894.907368421555,121,0.03578732106339468,0.958904109589041,0.7942724784165087
YHR113W,0,0/0,-735.5338292121887,-37214.51839107275,484,0.03578732106339468,0.958904109589041,0.7942724784165087
YBL072C,-1,0/-,-735.5917404294014,-41187.935970783234,484,0.03577817531305903,0.958904109589041,0.7944830490629606
YJL166W,-1,-/-,-735.6472365856171,-23865.06232047081,121,0.03576903423607562,0.958904109589041,0.7946936197094125
YPR002W,-1,-/-,-735.6582570075989,-24232.163552045822,121,0.035759897828863345,0.958904109589041,0.7949041903558643
YPL247C,0,0/0,-735.6641005277634,-36793.365843594074,484,0.035759897828863345,0.958904109589041,0.7949041903558643
YPL048W,-1,-/-,-735.9351017475128,-23882.76700401306,121,0.03575076608784474,0.958904109589041,0.7951147610023163
YER187W,0,0/0,-735.998677611351,-35366.86527389288,484,0.03575076608784474,0.958904109589041,0.7951147610023163
YKR014C,-1,-/-,-736.0335645675659,-25075.178188443184,121,0.035741639009446005,0.958904109589041,0.7953253316487682
YIL007C,0,-/0,-736.1214001178741,-26836.11386203766,121,0.035741639009446005,0.958904109589041,0.7953253316487682
YAR061W,0,0/0,-736.1543109416962,-35439.80426496267,484,0.035741639009446005,0.958904109589041,0.7953253316487682
YOR197W,-1,0/-,-736.3273525834084,-39333.27318954468,484,0.03573251659009699,0.958904109589041,0.7955359022952201
YGL146C,0,0/0,-736.3403055667877,-36329.53534644842,484,0.03573251659009699,0.958904109589041,0.7955359022952201
YKL195W,-1,-/-,-736.3662664890289,-25096.63818669319,121,0.035723398826231184,0.958904109589041,0.7957464729416719
YOR288C,-1,-/-,-736.4345064163208,-24191.48290205002,121,0.03571428571428571,0.958904109589041,0.7959570435881238
YDR056C,0,0/0,-736.4567577242851,-36271.067451417446,484,0.03571428571428571,0.958904109589041,0.7959570435881238
YOR289W,0,0/0,-736.6792249679565,-38056.5755019784,484,0.03571428571428571,0.958904109589041,0.7959570435881238
YJL036W,-1,-/-,-736.7172119617462,-25414.124318122864,121,0.03570517725070135,0.958904109589041,0.7961676142345757
YMR096W,-1,-/-,-736.753933429718,-23191.530738592148,121,0.035696073431922486,0.958904109589041,0.7963781848810276
YDR270W,-1,-/-,-736.7648873329163,-24108.932111740112,121,0.035686974254397145,0.958904109589041,0.7965887555274794
YHR110W,-1,0/-,-736.8059752583504,-38957.79538887739,484,0.03567787971457696,0.958904109589041,0.7967993261739313
YGR209C,-1,-/-,-736.9205431938171,-24274.83162498474,121,0.035668789808917196,0.958904109589041,0.7970098968203833
YOR063W,-1,-/-,-737.0338037014008,-25271.350219249725,121,0.03565970453387672,0.958904109589041,0.7972204674668352
YDL186W,0,0/0,-737.1977912187576,-35774.70643788576,484,0.03565970453387672,0.958904109589041,0.7972204674668352
YJR139C,0,-/0,-737.2097547054291,-23235.82041990757,121,0.03565970453387672,0.958904109589041,0.7972204674668352
YGL039W,-1,-/-,-737.29412317276,-22560.048090457916,121,0.035650623885918005,0.958904109589041,0.797431038113287
YER152C,0,0/0,-737.3465181589127,-36266.500462412834,484,0.035650623885918005,0.958904109589041,0.797431038113287
YGL179C,-1,0/-,-737.3847187161446,-36645.48943980038,484,0.035641547861507125,0.958904109589041,0.7976416087597389
YDR391C,0,0/0,-737.412985086441,-37595.66568797827,484,0.035641547861507125,0.958904109589041,0.7976416087597389
YDR287W,-1,0/-,-737.4431320428848,-39114.105710208416,484,0.03563247645711377,0.958904109589041,0.7978521794061908
YMR181C,0,0/0,-737.4775984287262,-36588.957564890385,484,0.03563247645711377,0.958904109589041,0.7978521794061908
YAL062W,0,0/0,-737.5314103364944,-39377.41237425804,484,0.03563247645711377,0.958904109589041,0.7978521794061908
YOR354C,-1,-/-,-737.617968082428,-24347.716998815536,121,0.035623409669211195,0.958904109589041,0.7980627500526427
YLL016W,-1,-/-,-737.6441030502319,-22249.872814893723,121,0.03561434749427626,0.958904109589041,0.7982733206990945
YIL042C,-1,-/-,-737.6850218772888,-26079.44886946678,121,0.03560528992878942,0.958904109589041,0.7984838913455464
YBR056W,0,0/0,-737.6928431391716,-37653.02333289385,484,0.03560528992878942,0.958904109589041,0.7984838913455464
YHR138C,-1,-/-,-737.77800989151,-22591.491004943848,121,0.03559623696923468,0.958904109589041,0.7986944619919983
YMR116C,-1,-/-,-737.8818504810333,-26259.22935652733,121,0.03558718861209965,0.958904109589041,0.7989050326384503
YDR105C,0,0/0,-738.0912680029869,-36604.15607351065,484,0.03558718861209965,0.958904109589041,0.7989050326384503
YNL293W,-1,-/-,-738.179526090622,-23173.64142513275,121,0.035578144853875476,0.958904109589041,0.799115603284902
YHR051W,-1,0/-,-738.197704911232,-39651.40849202871,484,0.03556910569105691,0.958904109589041,0.799326173931354
YDL024C,-1,-/-,-738.2364885807037,-23859.73878800869,121,0.03556007112014224,0.958904109589041,0.7995367445778059
YBR162C,0,-/0,-738.2402579784393,-24891.642162322998,121,0.03556007112014224,0.958904109589041,0.7995367445778059
YBR078W,-1,0/-,-738.3065631389618,-38719.82018297911,484,0.03555104113763331,0.958904109589041,0.7997473152242578
YLR048W,-1,-/-,-738.4467506408691,-25753.439524412155,121,0.03554201574003554,0.958904109589041,0.7999578858707096
YKL194C,-1,-/-,-738.4513692855835,-23213.968327999115,121,0.03553299492385787,0.958904109589041,0.8001684565171615
YLR151C,-1,0/-,-738.4799695014954,-38856.43576538563,484,0.035523978685612786,0.958904109589041,0.8003790271636134
YPR185W,-1,-/-,-738.6417157649994,-24028.72892665863,121,0.035514967021816335,0.958904109589041,0.8005895978100652
YHR159W,0,0/0,-738.6801124215126,-36379.13782244921,484,0.035514967021816335,0.958904109589041,0.8005895978100652
YJL149W,-1,0/-,-738.7069728970528,-36555.98459947109,484,0.03550595992898808,0.958904109589041,0.8008001684565171
YGR077C,-1,-/-,-738.7159466743469,-24169.95189857483,121,0.035496957403651115,0.958904109589041,0.801010739102969
YER021W,-1,-/-,-738.7659287452698,-25012.02828168869,121,0.035487959442332066,0.958904109589041,0.801221309749421
YNL190W,-1,0/-,-738.8237010240555,-36689.65892165899,484,0.035478966041561075,0.958904109589041,0.8014318803958728
YMR279C,-1,0/-,-738.9779884815216,-36100.77214562893,484,0.0354699771978718,0.958904109589041,0.8016424510423247
YOR138C,-1,0/-,-739.0581463575363,-38942.762152165174,484,0.03546099290780142,0.958904109589041,0.8018530216887766
YML082W,0,0/0,-739.1609414815903,-36714.924331486225,484,0.03546099290780142,0.958904109589041,0.8018530216887766
YMR068W,-1,-/-,-739.1614055633545,-25219.198813915253,121,0.03545201316789061,0.958904109589041,0.8020635923352285
YEL034W,-1,-/-,-739.2402617931366,-24197.78014922142,121,0.035443037974683546,0.958904109589041,0.8022741629816803
YJL212C,-1,0/-,-739.4384905695915,-37605.89859622717,484,0.03543406732472792,0.958904109589041,0.8024847336281322
YER087W,-1,0/-,-739.485459446907,-36289.15547424555,484,0.0354251012145749,0.958904109589041,0.8026953042745841
YMR302C,-1,-/-,-739.5816721916199,-25629.93489599228,121,0.03541613964077916,0.958904109589041,0.802905874921036
YPR127W,-1,0/-,-739.6056976318359,-36262.85692298412,484,0.035407182599898834,0.958904109589041,0.8031164455674878
YOR044W,0,0/0,-739.6215615272522,-38165.108833789825,484,0.035407182599898834,0.958904109589041,0.8031164455674878
YLR042C,0,0/0,-739.6225131750107,-36734.87873595953,484,0.035407182599898834,0.958904109589041,0.8031164455674878
YBR036C,-1,-/-,-739.6258916854858,-24050.45639038086,121,0.035398230088495575,0.958904109589041,0.8033270162139398
YDR232W,-1,0/-,-739.7318357825279,-39124.04366749525,484,0.03538928210313448,0.958904109589041,0.8035375868603917
YCR104W,-1,0/-,-739.7586344480515,-38022.31145530194,484,0.03538033864038413,0.958904109589041,0.8037481575068436
YPL070W,-1,0/-,-739.8676354289055,-39006.36153763533,484,0.035371399696816574,0.958904109589041,0.8039587281532954
YLR312C-B,-1,-/-,-739.9728336334229,-22228.40789079666,121,0.035362465269007326,0.958904109589041,0.8041692987997473
YLR174W,-1,0/-,-740.0127397179604,-40267.48444084823,484,0.03535353535353535,0.958904109589041,0.8043798694461992
YBL032W,-1,-/-,-740.021833896637,-24734.85111093521,121,0.03534460994698309,0.958904109589041,0.8045904400926511
YCL037C,1,0/+,-740.0606616735458,-42187.75533103943,484,0.03558808682483594,0.9657534246575342,0.8045904400926511
YER094C,-1,-/-,-740.1530368328094,-24431.61416912079,121,0.03557910673732021,0.9657534246575342,0.8048010107391029
YJL068C,-1,0/-,-740.1769183278084,-36700.947717666626,484,0.03557013118062563,0.9657534246575342,0.8050115813855548
YDR541C,-1,0/-,-740.2954367995262,-35737.39280998707,484,0.03556116015132409,0.9657534246575342,0.8052221520320068
YLR060W,-1,-/-,-740.5453195571899,-26102.368575811386,121,0.03555219364599092,0.9657534246575342,0.8054327226784587
YEL013W,-1,-/-,-740.6145968437195,-24356.227473974228,121,0.03554323166120494,0.9657534246575342,0.8056432933249105
YOL073C,0,0/0,-740.7068054676056,-36618.15721356869,484,0.03554323166120494,0.9657534246575342,0.8056432933249105
YBL051C,-1,-/-,-740.7392446994781,-22668.194202661514,121,0.03553427419354839,0.9657534246575342,0.8058538639713624
YLL061W,-1,-/-,-740.757824420929,-24764.920053958893,121,0.03552532123960695,0.9657534246575342,0.8060644346178143
YDR012W,-1,0/-,-740.8215619921684,-41093.527674496174,484,0.035516372795969774,0.9657534246575342,0.8062750052642662
YJR049C,-1,-/-,-740.883118391037,-23417.435271263123,121,0.03550742885922941,0.9657534246575342,0.806485575910718
YIL057C,0,0/0,-741.1220304965973,-35650.96976912022,484,0.03550742885922941,0.9657534246575342,0.806485575910718
YNL280C,-1,-/-,-741.2171678543091,-24311.63530743122,121,0.035498489425981876,0.9657534246575342,0.8066961465571699
YDR115W,-1,-/-,-741.232129573822,-22474.427493095398,121,0.03548955449282658,0.9657534246575342,0.8069067172036218
YNR069C,-1,0/-,-741.2572885751724,-37579.718339681625,484,0.03548062405636638,0.9657534246575342,0.8071172878500738
YOR202W,0,0/0,-741.3300045132637,-38317.036049067974,484,0.03548062405636638,0.9657534246575342,0.8071172878500738
