Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR058W,-1,-/-,-1556.8257734775543,-22248.97913479805,263,0.048196333530455354,0.9878787878787879,0.9260644418872267
YDR101C,-1,-/-,-1557.071037530899,-25239.511415362358,263,0.0481820869051138,0.9878787878787879,0.9263521288837745
YMR318C,0,0/0,-1557.1118429005146,-34318.867182940245,1192,0.0481820869051138,0.9878787878787879,0.9263521288837745
YPL107W,0,0/0,-1557.1473835110664,-31818.979334771633,1192,0.0481820869051138,0.9878787878787879,0.9263521288837745
YIL127C,0,0/0,-1558.1564838290215,-33690.75894957781,1192,0.0481820869051138,0.9878787878787879,0.9263521288837745
YEL026W,-1,-/-,-1558.1818618774414,-24716.19257760048,263,0.048167848699763594,0.9878787878787879,0.9266398158803222
YBR096W,0,0/0,-1558.3378043174744,-32897.5531155467,1192,0.048167848699763594,0.9878787878787879,0.9266398158803222
YLR449W,-1,-/-,-1559.296249628067,-25877.28650212288,263,0.04815361890694239,0.9878787878787879,0.92692750287687
YMR027W,0,0/0,-1559.3732355237007,-32482.718247175217,1192,0.04815361890694239,0.9878787878787879,0.92692750287687
YDL051W,-1,-/-,-1559.3934412002563,-26157.202474832535,263,0.04813939751919669,0.9878787878787879,0.9272151898734177
YNL040W,0,0/0,-1559.423063635826,-31919.130991458893,1192,0.04813939751919669,0.9878787878787879,0.9272151898734177
YDR262W,0,0/0,-1560.0200678110123,-32754.684912979603,1192,0.04813939751919669,0.9878787878787879,0.9272151898734177
YMR253C,0,0/0,-1560.3361204862595,-32549.810721039772,1192,0.04813939751919669,0.9878787878787879,0.9272151898734177
YGL078C,-1,-/-,-1560.4357903003693,-25008.8759226799,263,0.04812518452908179,0.9878787878787879,0.9275028768699655
YBR048W,-1,-/-,-1560.9247014522552,-26103.54250049591,263,0.048110979929161746,0.9878787878787879,0.9277905638665133
YER067W,0,0/0,-1561.006031036377,-33844.53494369984,1192,0.048110979929161746,0.9878787878787879,0.9277905638665133
YKL141W,-1,-/-,-1561.0179047584534,-24378.755637407303,263,0.04809678371200944,0.9878787878787879,0.928078250863061
YLR456W,0,0/0,-1561.250054717064,-31864.336829841137,1192,0.04809678371200944,0.9878787878787879,0.928078250863061
YDR171W,-1,-/-,-1561.5020534992218,-26221.190944194794,263,0.04808259587020649,0.9878787878787879,0.9283659378596087
YCR007C,0,0/0,-1561.6348766088486,-31359.822390198708,1192,0.04808259587020649,0.9878787878787879,0.9283659378596087
YJL122W,-1,-/-,-1562.0300567150116,-25152.384172201157,263,0.04806841639634326,0.9878787878787879,0.9286536248561565
YLR167W,-1,-/-,-1562.0384480953217,-24584.12710094452,263,0.04805424528301887,0.9878787878787879,0.9289413118527042
YLR295C,-1,-/-,-1563.6442906856537,-24008.839450120926,263,0.04804008252284114,0.9878787878787879,0.929228998849252
YJR145C,-1,-/-,-1564.3099660873413,-24185.323934078217,263,0.04802592810842664,0.9878787878787879,0.9295166858457997
YMR160W,0,0/0,-1564.5455157756805,-33106.576665222645,1192,0.04802592810842664,0.9878787878787879,0.9295166858457997
YNL113W,-1,-/-,-1564.578601360321,-24169.826817274094,263,0.04801178203240059,0.9878787878787879,0.9298043728423475
YHR096C,-1,-/-,-1565.8055255413055,-25362.441519498825,263,0.04799764428739694,0.9878787878787879,0.9300920598388953
YMR049C,-1,-/-,-1566.4832081794739,-25284.00953269005,263,0.047983514866058286,0.9878787878787879,0.930379746835443
YGR283C,0,0/0,-1566.724794626236,-32736.21297967434,1192,0.047983514866058286,0.9878787878787879,0.930379746835443
YLR149C,0,0/0,-1567.7778269648552,-34021.77260428667,1192,0.047983514866058286,0.9878787878787879,0.930379746835443
YPR098C,0,0/0,-1568.02269333601,-33462.329202890396,1192,0.047983514866058286,0.9878787878787879,0.930379746835443
YGR017W,0,0/0,-1568.129917562008,-32038.90529590845,1192,0.047983514866058286,0.9878787878787879,0.930379746835443
YER069W,0,0/0,-1568.2871035337448,-33690.87984287739,1192,0.047983514866058286,0.9878787878787879,0.930379746835443
YHR025W,0,0/0,-1568.7261873483658,-37065.85759910941,1192,0.047983514866058286,0.9878787878787879,0.930379746835443
YBL086C,0,0/0,-1569.1998326778412,-32667.97034263611,1192,0.047983514866058286,0.9878787878787879,0.930379746835443
YPL277C,0,0/0,-1569.826210618019,-32110.556384444237,1192,0.047983514866058286,0.9878787878787879,0.930379746835443
YDL027C,0,0/0,-1569.9708211421967,-33434.12002336979,1192,0.047983514866058286,0.9878787878787879,0.930379746835443
YHR097C,0,0/0,-1570.3425531983376,-33521.761769115925,1192,0.047983514866058286,0.9878787878787879,0.930379746835443
YMR074C,0,0/0,-1570.9788618683815,-32614.99346780777,1192,0.047983514866058286,0.9878787878787879,0.930379746835443
YJR010W,0,0/0,-1571.4257799685001,-33995.17061521858,1192,0.047983514866058286,0.9878787878787879,0.930379746835443
YLR160C,-1,-/-,-1571.9836583137512,-22668.00793814659,263,0.0479693937610359,0.9878787878787879,0.9306674338319908
YER024W,-1,-/-,-1572.350078344345,-24400.241057157516,263,0.0479552809649897,0.9878787878787879,0.9309551208285386
YHR054C,0,0/0,-1572.357048690319,-32172.921602666378,1192,0.0479552809649897,0.9878787878787879,0.9309551208285386
YPL229W,0,0/0,-1572.6480547189713,-32354.008514523506,1192,0.0479552809649897,0.9878787878787879,0.9309551208285386
YNR050C,0,0/0,-1572.9420031309128,-34036.51651275158,1192,0.0479552809649897,0.9878787878787879,0.9309551208285386
YPL211W,-1,-/-,-1572.979782819748,-25639.823790073395,263,0.04794117647058824,0.9878787878787879,0.9312428078250863
YJR148W,0,0/0,-1573.3173067569733,-36224.02335578203,1192,0.04794117647058824,0.9878787878787879,0.9312428078250863
YGL120C,-1,-/-,-1573.5716807842255,-24828.955376148224,263,0.047927080270508675,0.9878787878787879,0.9315304948216341
YGR127W,0,0/0,-1574.0861162543297,-33781.091540038586,1192,0.047927080270508675,0.9878787878787879,0.9315304948216341
YOR286W,0,0/0,-1574.5915419459343,-36597.490099966526,1192,0.047927080270508675,0.9878787878787879,0.9315304948216341
YJR015W,0,0/0,-1576.3745884299278,-32645.553611457348,1192,0.047927080270508675,0.9878787878787879,0.9315304948216341
YOL147C,-1,-/-,-1576.686704158783,-23596.86466050148,263,0.047912992357436804,0.9878787878787879,0.9318181818181818
YBL030C,-1,-/-,-1578.460711479187,-24761.28037381172,263,0.047898912724067,0.9878787878787879,0.9321058688147296
YKL087C,0,0/0,-1578.7071627378464,-37122.760071873665,1192,0.047898912724067,0.9878787878787879,0.9321058688147296
YER004W,0,0/0,-1579.036671280861,-37541.79595211148,1192,0.047898912724067,0.9878787878787879,0.9321058688147296
YOL039W,-1,-/-,-1579.0544090270996,-24252.294100761414,263,0.04788484136310223,0.9878787878787879,0.9323935558112774
YGR191W,-1,-/-,-1579.8920016288757,-24033.534120082855,263,0.04787077826725404,0.9878787878787879,0.932681242807825
YPR109W,0,0/0,-1580.4317145943642,-32390.660640358925,1192,0.04787077826725404,0.9878787878787879,0.932681242807825
YOR020C,-1,-/-,-1580.731803894043,-24542.468722105026,263,0.04785672342924251,0.9878787878787879,0.9329689298043728
YPL093W,-1,-/-,-1580.8636054992676,-24182.26130580902,263,0.0478426768417963,0.9878787878787879,0.9332566168009206
YGL196W,0,0/0,-1581.005658596754,-37564.68189764023,1192,0.0478426768417963,0.9878787878787879,0.9332566168009206
YOR389W,0,0/0,-1582.127634525299,-32138.366581499577,1192,0.0478426768417963,0.9878787878787879,0.9332566168009206
YCR072C,-1,-/-,-1582.7020621299744,-25289.802203178406,263,0.047828638497652586,0.9878787878787879,0.9335443037974683
YDR465C,-1,-/-,-1583.9811577796936,-25259.496420145035,263,0.047814608389557055,0.9878787878787879,0.9338319907940161
YOR283W,0,0/0,-1584.4812422394753,-32873.40718007088,1192,0.047814608389557055,0.9878787878787879,0.9338319907940161
YPL071C,0,0/0,-1584.785546720028,-32069.14113867283,1192,0.047814608389557055,0.9878787878787879,0.9338319907940161
YLR222C,-1,-/-,-1585.3035106658936,-25812.01010596752,263,0.04780058651026393,0.9878787878787879,0.9341196777905638
YLR152C,0,0/0,-1585.9642668962479,-32959.51398938894,1192,0.04780058651026393,0.9878787878787879,0.9341196777905638
YER093C-A,0,0/0,-1586.1156537532806,-32944.074159026146,1192,0.04780058651026393,0.9878787878787879,0.9341196777905638
YHR052W,-1,-/-,-1586.5387363433838,-25913.25019145012,263,0.047786572852535916,0.9878787878787879,0.9344073647871116
YDL083C,-1,-/-,-1586.5777037143707,-24812.71919798851,263,0.0477725674091442,0.9878787878787879,0.9346950517836594
YPL034W,0,0/0,-1586.695963203907,-32309.86156910658,1192,0.0477725674091442,0.9878787878787879,0.9346950517836594
YAL003W,-1,-/-,-1588.6347365379333,-25334.16397881508,263,0.04775857017286844,0.9878787878787879,0.9349827387802071
YHL024W,-1,-/-,-1589.4837789535522,-26259.936302900314,263,0.04774458113649678,0.9878787878787879,0.9352704257767549
YBL036C,0,0/0,-1590.201033115387,-32911.830434679985,1192,0.04774458113649678,0.9878787878787879,0.9352704257767549
YPL225W,0,0/0,-1590.5247340202332,-32522.670249164104,1192,0.04774458113649678,0.9878787878787879,0.9352704257767549
YCR031C,-1,-/-,-1591.783165216446,-25716.41772389412,263,0.04773060029282577,0.9878787878787879,0.9355581127733027
YML073C,-1,-/-,-1592.1951558589935,-25670.76759982109,263,0.04771662763466042,0.9878787878787879,0.9358457997698504
YPL260W,0,0/0,-1592.4452341198921,-33647.171201109886,1192,0.04771662763466042,0.9878787878787879,0.9358457997698504
YML050W,0,0/0,-1593.0352220535278,-33166.91108447313,1192,0.04771662763466042,0.9878787878787879,0.9358457997698504
YKL148C,-1,-/-,-1593.0639638900757,-25023.608287096024,263,0.04770266315481417,0.9878787878787879,0.9361334867663982
YMR086W,0,0/0,-1593.6903471946716,-33385.55835574865,1192,0.04770266315481417,0.9878787878787879,0.9361334867663982
YMR031C,0,0/0,-1593.9130836129189,-33613.475318431854,1192,0.04770266315481417,0.9878787878787879,0.9361334867663982
YOR097C,0,0/0,-1594.6219470500946,-32909.81074810028,1192,0.04770266315481417,0.9878787878787879,0.9361334867663982
YGL157W,0,0/0,-1595.6227410435677,-33092.57240444422,1192,0.04770266315481417,0.9878787878787879,0.9361334867663982
YPR172W,0,0/0,-1595.9542254209518,-33088.7117600441,1192,0.04770266315481417,0.9878787878787879,0.9361334867663982
YGR256W,-1,-/-,-1596.540675163269,-25280.88387966156,263,0.04768870684610883,0.9878787878787879,0.9364211737629459
YOL029C,0,0/0,-1596.894818842411,-32943.45298230648,1192,0.04768870684610883,0.9878787878787879,0.9364211737629459
YHR094C,-1,-/-,-1599.7834434509277,-23722.14621782303,263,0.04767475870137467,0.9878787878787879,0.9367088607594937
YER141W,0,0/0,-1599.8877829909325,-37767.00972601771,1192,0.04767475870137467,0.9878787878787879,0.9367088607594937
YCL030C,0,0/0,-1601.1179198622704,-36027.30629315972,1192,0.04767475870137467,0.9878787878787879,0.9367088607594937
YKL053C-A,-1,-/-,-1601.208952665329,-25058.722110271454,263,0.04766081871345029,0.9878787878787879,0.9369965477560415
YNL237W,0,0/0,-1602.8171431422234,-38218.120017141104,1192,0.04766081871345029,0.9878787878787879,0.9369965477560415
YPR118W,0,0/0,-1603.467013180256,-36344.73686674237,1192,0.04766081871345029,0.9878787878787879,0.9369965477560415
YGR130C,0,0/0,-1603.9554198384285,-33800.51581400633,1192,0.04766081871345029,0.9878787878787879,0.9369965477560415
YJR077C,-1,-/-,-1604.1184780597687,-23977.88153529167,263,0.0476468868751827,0.9878787878787879,0.9372842347525892
YDR061W,0,0/0,-1605.3343715667725,-32950.37317854166,1192,0.0476468868751827,0.9878787878787879,0.9372842347525892
YHR113W,0,0/0,-1605.9138750433922,-33837.671308875084,1192,0.0476468868751827,0.9878787878787879,0.9372842347525892
YML108W,0,0/0,-1605.9236069917679,-33325.291672706604,1192,0.0476468868751827,0.9878787878787879,0.9372842347525892
YHR112C,0,0/0,-1606.1046872735023,-33795.578037917614,1192,0.0476468868751827,0.9878787878787879,0.9372842347525892
YDL121C,0,0/0,-1607.0436893105507,-33013.81813836098,1192,0.0476468868751827,0.9878787878787879,0.9372842347525892
YNL320W,0,0/0,-1607.2150303721428,-33412.732411026955,1192,0.0476468868751827,0.9878787878787879,0.9372842347525892
YOR131C,0,0/0,-1607.4163463115692,-33217.9705722332,1192,0.0476468868751827,0.9878787878787879,0.9372842347525892
YOR133W,-1,-/-,-1607.8245980739594,-26404.47444653511,263,0.04763296317942724,0.9878787878787879,0.937571921749137
YBL028C,0,0/0,-1607.930986404419,-34141.71421402693,1192,0.04763296317942724,0.9878787878787879,0.937571921749137
YGL026C,0,0/0,-1608.0265303254128,-35301.25689038634,1192,0.04763296317942724,0.9878787878787879,0.937571921749137
YOR182C,-1,-/-,-1608.175924539566,-25029.910616874695,263,0.047619047619047616,0.9878787878787879,0.9378596087456847
YIL087C,0,0/0,-1608.5974128246307,-34115.87886327505,1192,0.047619047619047616,0.9878787878787879,0.9378596087456847
YCR016W,0,0/0,-1609.8401005268097,-34131.911240279675,1192,0.047619047619047616,0.9878787878787879,0.9378596087456847
YOR215C,0,0/0,-1609.8707438707352,-35163.54115819931,1192,0.047619047619047616,0.9878787878787879,0.9378596087456847
YMR095C,-1,-/-,-1610.9601321220398,-22930.926510095596,263,0.04760514018691589,0.9878787878787879,0.9381472957422324
YJR073C,-1,-/-,-1611.6774282455444,-25508.983783006668,263,0.04759124087591241,0.9878787878787879,0.9384349827387802
YNL111C,-1,-/-,-1611.7525928020477,-23704.420448303223,263,0.04757734967892586,0.9878787878787879,0.9387226697353279
YBL059W,0,0/0,-1612.6462225914001,-33435.897973001,1192,0.04757734967892586,0.9878787878787879,0.9387226697353279
YNL037C,-1,-/-,-1614.0988509654999,-25576.163640022278,263,0.04756346658885322,0.9878787878787879,0.9390103567318757
YOL053W,0,0/0,-1615.4935655593872,-34625.579569876194,1192,0.04756346658885322,0.9878787878787879,0.9390103567318757
YDR178W,-1,-/-,-1616.225153684616,-25993.61973285675,263,0.04754959159859977,0.9878787878787879,0.9392980437284235
YDR044W,0,0/0,-1617.4970784783363,-35501.34037360549,1192,0.04754959159859977,0.9878787878787879,0.9392980437284235
YDL215C,0,0/0,-1617.5078985095024,-38192.128538131714,1192,0.04754959159859977,0.9878787878787879,0.9392980437284235
YLR110C,-1,-/-,-1618.1770279407501,-23143.021707057953,263,0.04753572470107903,0.9878787878787879,0.9395857307249712
YNR056C,-1,-/-,-1618.6359667778015,-22139.135741710663,263,0.047521865889212825,0.9878787878787879,0.939873417721519
YDR084C,0,0/0,-1619.450354397297,-36585.766050219536,1192,0.047521865889212825,0.9878787878787879,0.939873417721519
YDL130W,-1,-/-,-1619.8819959163666,-24721.197845697403,263,0.04750801515593121,0.9878787878787879,0.9401611047180668
YLR134W,-1,-/-,-1620.6973311901093,-26765.34351658821,263,0.047494172494172496,0.9878787878787879,0.9404487917146145
YEL033W,0,0/0,-1621.6118518710136,-34068.32707130909,1192,0.047494172494172496,0.9878787878787879,0.9404487917146145
YBR248C,0,0/0,-1622.725771009922,-34463.438322365284,1192,0.047494172494172496,0.9878787878787879,0.9404487917146145
YGR159C,-1,-/-,-1625.697964668274,-24260.77953863144,263,0.04748033789688319,0.9878787878787879,0.9407364787111623
YKR074W,0,0/0,-1625.730086505413,-33044.839723050594,1192,0.04748033789688319,0.9878787878787879,0.9407364787111623
YJR024C,0,0/0,-1626.7705142498016,-36560.59565103054,1192,0.04748033789688319,0.9878787878787879,0.9407364787111623
YML075C,-1,-/-,-1627.0857214927673,-23947.777653694153,263,0.04746651135701806,0.9878787878787879,0.94102416570771
YDR345C,-1,-/-,-1627.5177631378174,-25383.459295272827,263,0.04745269286754003,0.9878787878787879,0.9413118527042578
YDR234W,0,0/0,-1627.9404237270355,-36928.15673035383,1192,0.04745269286754003,0.9878787878787879,0.9413118527042578
YLL041C,-1,-/-,-1628.1237874031067,-25075.242259025574,263,0.047438882421420255,0.9878787878787879,0.9415995397008056
YDR342C,-1,-/-,-1628.7293176651,-26692.066692829132,263,0.04742508001163805,0.9878787878787879,0.9418872266973533
YLL009C,-1,-/-,-1629.9450254440308,-24512.815523147583,263,0.04741128563118092,0.9878787878787879,0.942174913693901
YPL274W,-1,-/-,-1630.6261775493622,-23331.161739349365,263,0.04739749927304449,0.9878787878787879,0.9424626006904487
YMR090W,0,0/0,-1632.356036901474,-34748.03694301844,1192,0.04739749927304449,0.9878787878787879,0.9424626006904487
YLR251W,0,0/0,-1632.7369011640549,-38747.79786169529,1192,0.04739749927304449,0.9878787878787879,0.9424626006904487
YOR289W,0,0/0,-1633.875893354416,-35087.792437672615,1192,0.04739749927304449,0.9878787878787879,0.9424626006904487
YGR103W,-1,-/-,-1634.3508174419403,-25540.439113378525,263,0.047383720930232555,0.9878787878787879,0.9427502876869965
YIR035C,0,0/0,-1634.7916123270988,-33876.517866015434,1192,0.047383720930232555,0.9878787878787879,0.9427502876869965
YKL170W,-1,-/-,-1635.1115999221802,-24771.954745292664,263,0.04736995059575705,0.9878787878787879,0.9430379746835443
YLR267W,0,0/0,-1635.5158311724663,-36682.53799927235,1192,0.04736995059575705,0.9878787878787879,0.9430379746835443
YDR418W,-1,-/-,-1636.5425236225128,-25076.938987016678,263,0.047356188262638,0.9878787878787879,0.943325661680092
YNL036W,-1,-/-,-1636.756019115448,-24299.385766506195,263,0.047342433923903575,0.9878787878787879,0.9436133486766398
YMR011W,-1,-/-,-1636.856752872467,-23214.455628871918,263,0.04732868757259001,0.9878787878787879,0.9439010356731876
YNL015W,-1,-/-,-1637.0283811092377,-27258.64792227745,263,0.04731494920174165,0.9878787878787879,0.9441887226697353
YDL208W,-1,-/-,-1637.3545362949371,-25783.3297188282,263,0.04730121880441091,0.9878787878787879,0.9444764096662831
YML079W,0,0/0,-1639.0383947491646,-33249.47126239538,1192,0.04730121880441091,0.9878787878787879,0.9444764096662831
YGL148W,0,0/0,-1639.5665445327759,-36765.0113093853,1192,0.04730121880441091,0.9878787878787879,0.9444764096662831
YPR080W,-1,-/-,-1641.0550174713135,-25232.360703468323,263,0.047287496373658255,0.9878787878787879,0.9447640966628308
YBR157C,0,0/0,-1641.3653701245785,-36339.49035555124,1192,0.047287496373658255,0.9878787878787879,0.9447640966628308
YNL075W,-1,-/-,-1641.439430475235,-26752.545003056526,263,0.04727378190255221,0.9878787878787879,0.9450517836593786
YLR068W,-1,-/-,-1643.5365030765533,-25064.614945411682,263,0.04726007538416933,0.9878787878787879,0.9453394706559264
YBR047W,0,0/0,-1643.6205618977547,-35404.97359481454,1192,0.04726007538416933,0.9878787878787879,0.9453394706559264
YKR081C,-1,-/-,-1644.4600234031677,-25499.829537391663,263,0.0472463768115942,0.9878787878787879,0.9456271576524741
YBL107C,0,0/0,-1646.7843105196953,-33697.34578180313,1192,0.0472463768115942,0.9878787878787879,0.9456271576524741
YJR070C,-1,-/-,-1648.9094285964966,-26886.518226623535,263,0.047232686177919446,0.9878787878787879,0.9459148446490219
YAR071W,0,0/0,-1650.2685126066208,-37522.88605427742,1192,0.047232686177919446,0.9878787878787879,0.9459148446490219
YKL211C,0,0/0,-1650.335045993328,-35665.88598114252,1192,0.047232686177919446,0.9878787878787879,0.9459148446490219
YNL209W,-1,-/-,-1650.8759107589722,-25428.742807865143,263,0.047219003476245656,0.9878787878787879,0.9462025316455697
YBL042C,-1,-/-,-1651.5245623588562,-25527.309694170952,263,0.047205328699681436,0.9878787878787879,0.9464902186421174
YHL047C,-1,-/-,-1652.640025138855,-23322.1769824028,263,0.04719166184134337,0.9878787878787879,0.9467779056386652
YOR136W,-1,-/-,-1655.1355385780334,-26196.121803045273,263,0.047178002894356,0.9878787878787879,0.9470655926352128
YKR039W,-1,-/-,-1656.7920136451721,-25462.756113052368,263,0.04716435185185185,0.9878787878787879,0.9473532796317606
YOR063W,-1,-/-,-1658.6675782203674,-25898.59929895401,263,0.04715070870697136,0.9878787878787879,0.9476409666283084
YNR002C,-1,-/-,-1661.0442309379578,-25057.95730638504,263,0.04713707345286293,0.9878787878787879,0.9479286536248561
YER126C,-1,-/-,-1661.5826864242554,-26638.973912715912,263,0.04712344608268285,0.9878787878787879,0.9482163406214039
YOR344C,-1,-/-,-1661.9752163887024,-25432.490176916122,263,0.04710982658959537,0.9878787878787879,0.9485040276179517
YDR286C,0,0/0,-1662.0892952084541,-33880.95331007242,1192,0.04710982658959537,0.9878787878787879,0.9485040276179517
YPR020W,-1,-/-,-1663.1689562797546,-24744.07403445244,263,0.04709621496677261,0.9878787878787879,0.9487917146144994
YMR108W,0,0/0,-1663.6784246563911,-36495.2592600286,1192,0.04709621496677261,0.9878787878787879,0.9487917146144994
YNL274C,-1,-/-,-1665.2234621047974,-26855.456383943558,263,0.04708261120739457,0.9878787878787879,0.9490794016110472
YNL112W,-1,-/-,-1665.3606371879578,-25508.30940103531,263,0.047069015304649145,0.9878787878787879,0.9493670886075949
YDR298C,-1,-/-,-1666.0368902683258,-25262.605985879898,263,0.047055427251732104,0.9878787878787879,0.9496547756041427
YML081C-A,-1,-/-,-1669.4070162773132,-23487.70895051956,263,0.047041847041847044,0.9878787878787879,0.9499424626006905
YLR075W,-1,-/-,-1669.8526713848114,-25113.687985897064,263,0.04702827466820542,0.9878787878787879,0.9502301495972382
YPL262W,-1,-/-,-1670.0034880638123,-25740.620460748672,263,0.04701471012402653,0.9878787878787879,0.950517836593786
YKL009W,-1,-/-,-1670.4041392803192,-26194.979545354843,263,0.047001153402537486,0.9878787878787879,0.9508055235903338
YMR157C,0,0/0,-1670.505514383316,-38025.533066511154,1192,0.047001153402537486,0.9878787878787879,0.9508055235903338
YLL061W,-1,-/-,-1671.3709473609924,-23853.401087284088,263,0.046987604496973194,0.9878787878787879,0.9510932105868815
YAL054C,-1,-/-,-1672.670231103897,-25794.212651491165,263,0.04697406340057637,0.9878787878787879,0.9513808975834293
YDL037C,0,0/0,-1674.1916818618774,-35642.67023277283,1192,0.04697406340057637,0.9878787878787879,0.9513808975834293
YCR021C,0,0/0,-1676.788297355175,-37224.553381323814,1192,0.04697406340057637,0.9878787878787879,0.9513808975834293
YGR211W,1,-/+,-1677.5647175312042,-24643.31844472885,263,0.04724863151829444,0.9939393939393939,0.9513808975834293
YPL252C,0,0/0,-1679.1066081523895,-36605.14412218332,1192,0.04724863151829444,0.9939393939393939,0.9513808975834293
YEL020W-A,-1,-/-,-1681.234031677246,-25424.330995082855,263,0.04723502304147465,0.9939393939393939,0.9516685845799769
YNL333W,-1,-/-,-1682.3204700946808,-24721.271026849747,263,0.04722142240138209,0.9939393939393939,0.9519562715765247
YDR070C,0,0/0,-1683.425992578268,-40309.7197560966,1192,0.04722142240138209,0.9939393939393939,0.9519562715765247
YLR157C,-1,-/-,-1683.506098985672,-24319.550964593887,263,0.04720782959124928,0.9939393939393939,0.9522439585730725
YLR027C,0,0/0,-1684.5851368904114,-36610.01996654272,1192,0.04720782959124928,0.9939393939393939,0.9522439585730725
YEL054C,-1,-/-,-1685.2549283504486,-26290.09633374214,263,0.047194244604316545,0.9939393939393939,0.9525316455696202
YOL040C,-1,-/-,-1685.7307047843933,-27197.253789186478,263,0.047180667433831994,0.9939393939393939,0.952819332566168
YDR354W,0,0/0,-1689.4824318885803,-35698.30395281315,1192,0.047180667433831994,0.9939393939393939,0.952819332566168
YLR196W,-1,-/-,-1690.5772669315338,-27311.55155134201,263,0.04716709807305148,0.9939393939393939,0.9531070195627158
YMR009W,0,0/0,-1691.7922046780586,-37032.88931849599,1192,0.04716709807305148,0.9939393939393939,0.9531070195627158
YGL030W,-1,-/-,-1692.9862928390503,-25993.56099176407,263,0.047153536515238646,0.9939393939393939,0.9533947065592635
YHR021C,-1,-/-,-1693.4815785884857,-25987.49864244461,263,0.04713998275366484,0.9939393939393939,0.9536823935558113
YBL045C,-1,-/-,-1693.59392619133,-27139.43343746662,263,0.047126436781609195,0.9939393939393939,0.953970080552359
YHR215W,0,0/0,-1696.549600303173,-35935.62349545956,1192,0.047126436781609195,0.9939393939393939,0.953970080552359
YEL024W,-1,-/-,-1696.5681748390198,-26167.62059569359,263,0.04711289859235852,0.9939393939393939,0.9542577675489068
YDR019C,0,0/0,-1697.0889805555344,-35708.15856945515,1192,0.04711289859235852,0.9939393939393939,0.9542577675489068
YGR183C,-1,-/-,-1699.008162021637,-25709.786388874054,263,0.04709936817920735,0.9939393939393939,0.9545454545454546
YLR304C,-1,-/-,-1700.0364866256714,-26348.318716287613,263,0.047085845535457936,0.9939393939393939,0.9548331415420023
YOR272W,-1,-/-,-1701.7190144062042,-26885.461538553238,263,0.04707233065442021,0.9939393939393939,0.9551208285385501
YML128C,-1,-/-,-1701.905460357666,-27930.519340515137,263,0.047058823529411764,0.9939393939393939,0.9554085155350979
YER062C,-1,-/-,-1702.4709537029266,-25407.052953481674,263,0.04704532415375789,0.9939393939393939,0.9556962025316456
YGR124W,0,0/0,-1703.172011435032,-37916.634326934814,1192,0.04704532415375789,0.9939393939393939,0.9556962025316456
YMR319C,-1,-/-,-1704.2848048210144,-26139.786528229713,263,0.04703183252079151,0.9939393939393939,0.9559838895281934
YIR034C,0,0/0,-1705.4209556281567,-34915.645876437426,1192,0.04703183252079151,0.9939393939393939,0.9559838895281934
YMR174C,0,0/0,-1705.5839997828007,-40013.36646184325,1192,0.04703183252079151,0.9939393939393939,0.9559838895281934
YOR100C,-1,-/-,-1706.2925720214844,-25512.749668836594,263,0.047018348623853214,0.9939393939393939,0.956271576524741
YKR092C,0,0/0,-1706.419087857008,-38358.476654320955,1192,0.047018348623853214,0.9939393939393939,0.956271576524741
YOR108W,0,0/0,-1706.563557088375,-38131.962996929884,1192,0.047018348623853214,0.9939393939393939,0.956271576524741
YFL030W,0,0/0,-1707.4162855744362,-38709.311916291714,1192,0.047018348623853214,0.9939393939393939,0.956271576524741
YJR063W,-1,-/-,-1708.8375284671783,-25937.003467321396,263,0.0470048724562912,0.9939393939393939,0.9565592635212888
YAL060W,0,0/0,-1712.593519628048,-38704.041463673115,1192,0.0470048724562912,0.9939393939393939,0.9565592635212888
YGR239C,-1,-/-,-1713.1325526237488,-23805.433280944824,263,0.04699140401146132,0.9939393939393939,0.9568469505178366
YAL059W,-1,-/-,-1714.7716927528381,-26822.220911026,263,0.04697794328272701,0.9939393939393939,0.9571346375143843
YDR321W,0,0/0,-1717.1658740639687,-39689.45253366232,1192,0.04697794328272701,0.9939393939393939,0.9571346375143843
YKL029C,-1,-/-,-1717.7531061172485,-26901.23284637928,263,0.046964490263459335,0.9939393939393939,0.9574223245109321
YHR089C,-1,-/-,-1721.0013177394867,-27247.673572063446,263,0.04695104494703693,0.9939393939393939,0.9577100115074798
YPR035W,0,0/0,-1721.3779352903366,-37039.85848340392,1192,0.04695104494703693,0.9939393939393939,0.9577100115074798
YOR202W,0,0/0,-1726.17764544487,-35910.54800954461,1192,0.04695104494703693,0.9939393939393939,0.9577100115074798
YMR191W,0,0/0,-1729.5760207176208,-40182.06970176101,1192,0.04695104494703693,0.9939393939393939,0.9577100115074798
YDR464W,-1,0/-,-1730.3168213702738,-42042.00985911861,1455,0.04693760732684602,0.9939393939393939,0.9579976985040276
YLR089C,0,0/0,-1731.1256974935532,-36643.98650562763,1192,0.04693760732684602,0.9939393939393939,0.9579976985040276
YNL002C,-1,-/-,-1731.331238746643,-27308.38743162155,263,0.0469241773962804,0.9939393939393939,0.9582853855005754
YMR299C,-1,0/-,-1732.6684911157936,-38526.989197468385,1455,0.04691075514874142,0.9939393939393939,0.9585730724971231
YLR056W,-1,-/-,-1733.2775287628174,-24754.06605243683,263,0.046897340577637975,0.9939393939393939,0.9588607594936709
