Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL197W,-1,0/-,-247.70610165596008,-55192.1203391552,108,0.04966887417218543,0.851528384279476,0.7996142306043721
YGL208W,-1,-/-,-247.7075915336609,-34495.252742767334,27,0.04965622612681436,0.851528384279476,0.7998285469352765
YER166W,-1,-/-,-247.71011638641357,-35751.22553730011,27,0.049643584521384926,0.851528384279476,0.8000428632661809
YKL168C,-1,0/-,-247.71066308021545,-55417.30139231682,108,0.04963094935097989,0.851528384279476,0.8002571795970853
YAL017W,-1,-/-,-247.7960958480835,-33476.66016960144,27,0.04961832061068702,0.851528384279476,0.8004714959279897
YMR304W,-1,0/-,-247.81859970092773,-54625.029136538506,108,0.049605698295599084,0.851528384279476,0.8006858122588941
YDR363W-A,-1,-/-,-247.82594919204712,-33915.73369598389,27,0.04959308240081384,0.851528384279476,0.8009001285897985
YCR027C,-1,-/-,-247.83946800231934,-35974.89309644699,27,0.04958047292143402,0.851528384279476,0.8011144449207029
YCR063W,-1,-/-,-247.84269762039185,-36665.75956058502,27,0.049567869852567364,0.851528384279476,0.8013287612516073
YDL200C,-1,-/-,-247.87648916244507,-35173.571588516235,27,0.04955527318932656,0.851528384279476,0.8015430775825118
YHR101C,-1,0/-,-248.0079892873764,-55798.10967695713,108,0.04954268292682927,0.851528384279476,0.8017573939134162
YPR115W,-1,0/-,-248.03170156478882,-54228.38447356224,108,0.04953009906019812,0.851528384279476,0.8019717102443206
YDL025C,-1,0/-,-248.03720271587372,-54213.43431353569,108,0.04951752158456069,0.851528384279476,0.8021860265752251
YIL165C,-1,0/-,-248.03957664966583,-54682.35590183735,108,0.04950495049504951,0.851528384279476,0.8024003429061295
YHL032C,-1,0/-,-248.07332623004913,-54948.84656751156,108,0.04949238578680203,0.851528384279476,0.8026146592370339
YPL200W,-1,-/-,-248.09813261032104,-34296.337388038635,27,0.04947982745496067,0.851528384279476,0.8028289755679383
YBL042C,-1,-/-,-248.18224096298218,-36701.91122674942,27,0.04946727549467275,0.851528384279476,0.8030432918988427
YLR024C,-1,0/-,-248.2428548336029,-55107.80826449394,108,0.04945472990109054,0.851528384279476,0.8032576082297471
YGL192W,-1,-/-,-248.2526044845581,-33754.43134355545,27,0.049442190669371194,0.851528384279476,0.8034719245606515
YCR069W,1,0/+,-248.25728702545166,-56349.075155973434,108,0.04968314321926489,0.8558951965065502,0.8034719245606515
YJL137C,0,0/0,-248.27064418792725,-55566.80974030495,108,0.04968314321926489,0.8558951965065502,0.8034719245606515
YMR315W,0,0/0,-248.28525948524475,-55310.1329921484,108,0.04968314321926489,0.8558951965065502,0.8034719245606515
YHR029C,-1,0/-,-248.28687143325806,-56468.2096118927,108,0.0496705524581855,0.8558951965065502,0.8036862408915559
YBR287W,0,0/0,-248.36561477184296,-55908.44327521324,108,0.0496705524581855,0.8558951965065502,0.8036862408915559
YLR425W,-1,-/-,-248.38016366958618,-32764.142383098602,27,0.04965796807702052,0.8558951965065502,0.8039005572224603
YJL100W,-1,-/-,-248.39961767196655,-34303.217196941376,27,0.04964539007092199,0.8558951965065502,0.8041148735533648
YPL036W,-1,-/-,-248.4646430015564,-33772.531653404236,27,0.04963281843504685,0.8558951965065502,0.8043291898842692
YPR013C,-1,0/-,-248.47975146770477,-54179.972688794136,108,0.04962025316455696,0.8558951965065502,0.8045435062151736
YKL098W,0,0/0,-248.48151302337646,-56181.80043697357,108,0.04962025316455696,0.8558951965065502,0.8045435062151736
YLR071C,-1,-/-,-248.50659799575806,-36852.165890693665,27,0.049607694254619084,0.8558951965065502,0.804757822546078
YNL142W,-1,-/-,-248.51094484329224,-33596.97541928291,27,0.04959514170040486,0.8558951965065502,0.8049721388769824
YAR033W,-1,-/-,-248.5400881767273,-33649.73238277435,27,0.04958259549709082,0.8558951965065502,0.8051864552078868
YDL126C,-1,-/-,-248.54494524002075,-35886.020040512085,27,0.04957005563985837,0.8558951965065502,0.8054007715387913
YPL280W,-1,0/-,-248.63052761554718,-54266.31646215916,108,0.049557522123893805,0.8558951965065502,0.8056150878696957
YPR093C,-1,-/-,-248.63329887390137,-34158.47000217438,27,0.04954499494438827,0.8558951965065502,0.8058294042006001
YOR204W,-1,-/-,-248.63617610931396,-36620.13783597946,27,0.04953247409653778,0.8558951965065502,0.8060437205315045
YHL016C,-1,0/-,-248.66178250312805,-56277.86268782616,108,0.049519959575543206,0.8558951965065502,0.8062580368624089
YDL231C,-1,-/-,-248.6669249534607,-34703.866258621216,27,0.04950745137661026,0.8558951965065502,0.8064723531933133
YFR023W,0,0/0,-248.66700148582458,-57350.82162082195,108,0.04950745137661026,0.8558951965065502,0.8064723531933133
YOR062C,-1,0/-,-248.69000208377838,-55980.26682770252,108,0.049494949494949494,0.8558951965065502,0.8066866695242177
YGR010W,-1,-/-,-248.6935920715332,-35061.62389755249,27,0.04948245392577632,0.8558951965065502,0.8069009858551222
YMR291W,1,0/+,-248.69417762756348,-54780.3388876915,108,0.0497223624432105,0.8602620087336245,0.8069009858551222
YKL104C,-1,0/-,-248.72796416282654,-56450.85288476944,108,0.049709815796114054,0.8602620087336245,0.8071153021860266
YBR111C,-1,0/-,-248.73440885543823,-55027.37514400482,108,0.049697275479313824,0.8602620087336245,0.807329618516931
YDR406W,-1,0/-,-248.75571632385254,-53694.139235019684,108,0.04968474148802018,0.8602620087336245,0.8075439348478354
YOL113W,-1,-/-,-248.75701475143433,-33514.35162591934,27,0.04967221381744831,0.8602620087336245,0.8077582511787398
YDR482C,-1,0/-,-248.75997853279114,-56592.9215477705,108,0.04965969246281825,0.8602620087336245,0.8079725675096442
YPL100W,-1,-/-,-248.78102207183838,-33209.19084215164,27,0.049647177419354836,0.8602620087336245,0.8081868838405486
YEL034W,-1,-/-,-248.78277683258057,-34888.94356584549,27,0.04963466868228773,0.8602620087336245,0.8084012001714531
YGR288W,-1,-/-,-248.78884363174438,-32797.33065891266,27,0.04962216624685139,0.8602620087336245,0.8086155165023575
YOR043W,-1,-/-,-248.78900337219238,-36070.603090286255,27,0.04960967010828507,0.8602620087336245,0.8088298328332619
YKR090W,-1,-/-,-248.79901885986328,-35895.702199459076,27,0.04959718026183283,0.8602620087336245,0.8090441491641663
YLR257W,0,0/0,-248.81282198429108,-54453.76584124565,108,0.04959718026183283,0.8602620087336245,0.8090441491641663
YER141W,0,0/0,-248.8129141330719,-56574.61283934116,108,0.04959718026183283,0.8602620087336245,0.8090441491641663
YPR079W,0,0/0,-248.82347798347473,-57082.750780940056,108,0.04959718026183283,0.8602620087336245,0.8090441491641663
YGL198W,-1,0/-,-248.86838042736053,-55461.657527565956,108,0.04958469670274352,0.8602620087336245,0.8092584654950707
YOR183W,0,0/0,-248.88273859024048,-56190.73277378082,108,0.04958469670274352,0.8602620087336245,0.8092584654950707
YJR053W,-1,-/-,-248.8855323791504,-36666.77501440048,27,0.04957221942627076,0.8602620087336245,0.8094727818259752
YIL056W,-1,-/-,-248.89322233200073,-33357.5342001915,27,0.04955974842767295,0.8602620087336245,0.8096870981568796
YER094C,-1,-/-,-248.91216802597046,-35304.80976438522,27,0.04954728370221328,0.8602620087336245,0.809901414487784
YBR003W,-1,0/-,-248.91730225086212,-54661.87078797817,108,0.04953482524515967,0.8602620087336245,0.8101157308186884
YMR208W,-1,-/-,-248.93388271331787,-35210.72235536575,27,0.049522373051784814,0.8602620087336245,0.8103300471495928
YLR219W,-1,-/-,-248.9639434814453,-34746.34158182144,27,0.049509927117366175,0.8602620087336245,0.8105443634804972
YOR285W,0,0/0,-248.9861444234848,-54725.900628209114,108,0.049509927117366175,0.8602620087336245,0.8105443634804972
YPL253C,-1,-/-,-248.98893928527832,-35984.902883052826,27,0.04949748743718593,0.8602620087336245,0.8107586798114016
YPR006C,-1,-/-,-249.00036239624023,-33726.860931396484,27,0.04948505400653102,0.8602620087336245,0.810972996142306
YDR435C,-1,-/-,-249.00382328033447,-33703.97911262512,27,0.049472626820693116,0.8602620087336245,0.8111873124732104
YOL132W,-1,0/-,-249.0258753299713,-57202.31601333618,108,0.04946020587496862,0.8602620087336245,0.8114016288041149
YMR267W,-1,-/-,-249.05144739151,-36511.09266138077,27,0.04944779116465863,0.8602620087336245,0.8116159451350193
YNL157W,-1,0/-,-249.1024397611618,-54508.165309906006,108,0.04943538268506901,0.8602620087336245,0.8118302614659237
YPR158W,-1,0/-,-249.18342208862305,-55447.61694192886,108,0.049422980431510284,0.8602620087336245,0.8120445777968281
YDL124W,-1,0/-,-249.2304413318634,-55499.793439626694,108,0.04941058439929772,0.8602620087336245,0.8122588941277326
YIL048W,-1,-/-,-249.23325300216675,-33979.29570436478,27,0.049398194583751255,0.8602620087336245,0.812473210458637
YOR383C,-1,0/-,-249.2634493112564,-55767.4819586277,108,0.04938581098019554,0.8602620087336245,0.8126875267895414
YPR194C,-1,0/-,-249.29168784618378,-54805.533349990845,108,0.0493734335839599,0.8602620087336245,0.8129018431204458
YDR227W,-1,-/-,-249.3052544593811,-35491.797013282776,27,0.04936106239037835,0.8602620087336245,0.8131161594513502
YPR157W,0,0/0,-249.33177053928375,-53431.4523216486,108,0.04936106239037835,0.8602620087336245,0.8131161594513502
YGR277C,-1,0/-,-249.3474645614624,-53961.15596282482,108,0.04934869739478958,0.8602620087336245,0.8133304757822546
YGL219C,-1,-/-,-249.36825370788574,-35021.809310913086,27,0.04933633859253694,0.8602620087336245,0.813544792113159
YPR063C,0,0/0,-249.38926994800568,-53374.601904153824,108,0.04933633859253694,0.8602620087336245,0.813544792113159
YHR198C,0,0/0,-249.43220913410187,-54578.464584350586,108,0.04933633859253694,0.8602620087336245,0.813544792113159
YPL233W,-1,-/-,-249.43524646759033,-35988.87119960785,27,0.049323985978968456,0.8602620087336245,0.8137591084440634
YOL053W,0,0/0,-249.4477162361145,-54080.21692383289,108,0.049323985978968456,0.8602620087336245,0.8137591084440634
YPL224C,-1,-/-,-249.44939422607422,-34738.40561580658,27,0.0493116395494368,0.8602620087336245,0.8139734247749678
YPL236C,-1,0/-,-249.51027464866638,-54743.5622535944,108,0.0492992992992993,0.8602620087336245,0.8141877411058722
YKL213C,-1,-/-,-249.53318166732788,-33442.041655540466,27,0.04928696522391794,0.8602620087336245,0.8144020574367766
YBR068C,-1,-/-,-249.53376865386963,-33560.52437210083,27,0.04927463731865933,0.8602620087336245,0.8146163737676811
YEL012W,-1,-/-,-249.53864669799805,-33466.11173200607,27,0.049262315578894725,0.8602620087336245,0.8148306900985856
YDR078C,-1,-/-,-249.58628177642822,-35626.461394786835,27,0.04925,0.8602620087336245,0.81504500642949
YOR110W,-1,-/-,-249.62563753128052,-35140.623732089996,27,0.049237690577355664,0.8602620087336245,0.8152593227603944
YOL013W-A,0,0/0,-249.63139426708221,-54975.95889878273,108,0.049237690577355664,0.8602620087336245,0.8152593227603944
YFR004W,-1,-/-,-249.66816234588623,-36025.08245706558,27,0.049225387306346825,0.8602620087336245,0.8154736390912988
YGR086C,-1,-/-,-249.69424772262573,-33754.796890735626,27,0.04921309018236323,0.8602620087336245,0.8156879554222032
YGR278W,-1,-/-,-249.70612812042236,-35805.428562641144,27,0.0492007992007992,0.8602620087336245,0.8159022717531076
YOR289W,0,0/0,-249.71487545967102,-55097.049664855,108,0.0492007992007992,0.8602620087336245,0.8159022717531076
YKL220C,-1,-/-,-249.7625756263733,-33832.46119403839,27,0.04918851435705368,0.8602620087336245,0.816116588084012
YLR460C,0,0/0,-249.7702773809433,-54473.57535994053,108,0.04918851435705368,0.8602620087336245,0.816116588084012
YOR329C,-1,-/-,-249.77983140945435,-34355.88623380661,27,0.0491762356465302,0.8602620087336245,0.8163309044149164
YKR101W,-1,-/-,-249.847318649292,-36219.16906785965,27,0.049163963064636884,0.8602620087336245,0.8165452207458208
YJL217W,0,0/0,-249.84809684753418,-55931.42750763893,108,0.049163963064636884,0.8602620087336245,0.8165452207458208
YOL109W,-1,-/-,-249.85957145690918,-35379.99315690994,27,0.04915169660678643,0.8602620087336245,0.8167595370767252
YGR292W,-1,0/-,-249.86044561862946,-53727.295751690865,108,0.049139436268396106,0.8602620087336245,0.8169738534076296
YDR508C,-1,-/-,-249.86686038970947,-35761.27272415161,27,0.04912718204488778,0.8602620087336245,0.817188169738534
YPR081C,-1,-/-,-249.89218997955322,-33483.26029729843,27,0.04911493393168786,0.8602620087336245,0.8174024860694384
YJR139C,0,-/0,-249.90436553955078,-36232.8503279686,27,0.04911493393168786,0.8602620087336245,0.8174024860694384
YOR120W,-1,-/-,-249.92046976089478,-34464.86046266556,27,0.04910269192422732,0.8602620087336245,0.817616802400343
YLR369W,-1,-/-,-249.95893669128418,-35432.55578279495,27,0.04909045601794169,0.8602620087336245,0.8178311187312474
YFL044C,-1,0/-,-249.97421157360077,-55709.27798581123,108,0.04907822620827105,0.8602620087336245,0.8180454350621518
YCL038C,-1,-/-,-249.9881763458252,-34168.870826244354,27,0.049066002490660024,0.8602620087336245,0.8182597513930562
YNL063W,-1,0/-,-249.99260032176971,-54287.103202462196,108,0.04905378486055777,0.8602620087336245,0.8184740677239606
YLR231C,-1,-/-,-249.99315309524536,-34915.80837535858,27,0.04904157331341797,0.8602620087336245,0.818688384054865
YBR222C,-1,0/-,-250.026997089386,-54924.06358730793,108,0.04902936784469886,0.8602620087336245,0.8189027003857694
YOR211C,-1,-/-,-250.09699296951294,-35468.87359857559,27,0.04901716844986315,0.8602620087336245,0.8191170167166738
YGL216W,-1,-/-,-250.10605144500732,-33779.50529336929,27,0.04900497512437811,0.8602620087336245,0.8193313330475782
YGR143W,-1,-/-,-250.12767791748047,-35315.424399375916,27,0.04899278786371549,0.8602620087336245,0.8195456493784826
YPL283C,-1,-/-,-250.1428747177124,-35579.29694890976,27,0.048980606663351564,0.8602620087336245,0.819759965709387
YIL105C,-1,-/-,-250.16043186187744,-33118.53472471237,27,0.04896843151876709,0.8602620087336245,0.8199742820402914
YGL158W,-1,-/-,-250.18805837631226,-34985.78663301468,27,0.04895626242544732,0.8602620087336245,0.8201885983711958
YOR244W,1,-/+,-250.2362093925476,-35501.02455472946,27,0.04919254658385093,0.8646288209606987,0.8201885983711958
YDR505C,0,0/0,-250.2364114522934,-55298.69034254551,108,0.04919254658385093,0.8646288209606987,0.8201885983711958
YKL124W,-1,0/-,-250.26946592330933,-54856.866228580475,108,0.04918032786885246,0.8646288209606987,0.8204029147021002
YBR093C,-1,-/-,-250.3066806793213,-32454.300635814667,27,0.049168115222249814,0.8646288209606987,0.8206172310330048
YGL059W,1,0/+,-250.36117935180664,-55961.528883457184,108,0.049404170804369416,0.868995633187773,0.8206172310330048
YER083C,-1,-/-,-250.36139678955078,-36142.4374256134,27,0.04939190866219906,0.868995633187773,0.8208315473639092
YPL219W,-1,0/-,-250.38730692863464,-54984.64559197426,108,0.049379652605459054,0.868995633187773,0.8210458636948136
YBR119W,-1,-/-,-250.40689420700073,-34135.90280818939,27,0.049367402629620444,0.868995633187773,0.821260180025718
YGL244W,1,-/+,-250.42047452926636,-35183.47135448456,27,0.0496031746031746,0.8733624454148472,0.821260180025718
YOL060C,-1,-/-,-250.42767906188965,-33725.589786052704,27,0.049590875278948676,0.8733624454148472,0.8214744963566224
YDR525W-A,-1,0/-,-250.4381136894226,-52125.69354367256,108,0.0495785820525533,0.8733624454148472,0.8216888126875268
YJR096W,-1,0/-,-250.43840169906616,-55629.606194376945,108,0.04956629491945477,0.8733624454148472,0.8219031290184312
YFR049W,-1,0/-,-250.46630215644836,-55408.53774309158,108,0.049554013875123884,0.8733624454148472,0.8221174453493356
YBR045C,-1,0/-,-250.47746658325195,-55288.38436794281,108,0.04954173891503592,0.8733624454148472,0.82233176168024
YJR150C,-1,-/-,-250.4864683151245,-35079.036561489105,27,0.04952947003467063,0.8733624454148472,0.8225460780111444
YDL093W,-1,-/-,-250.50089597702026,-36520.10873937607,27,0.04951720722951226,0.8733624454148472,0.8227603943420488
YBR004C,-1,-/-,-250.50858354568481,-36745.445539951324,27,0.04950495049504951,0.8733624454148472,0.8229747106729532
YBR290W,-1,-/-,-250.5125060081482,-34912.52680015564,27,0.04949269982677555,0.8733624454148472,0.8231890270038577
YFL016C,-1,-/-,-250.55902671813965,-34005.43499040604,27,0.04948045522018803,0.8733624454148472,0.8234033433347621
YMR077C,-1,-/-,-250.56211185455322,-35265.21836185455,27,0.04946821667078902,0.8733624454148472,0.8236176596656665
YOL110W,1,-/+,-250.5707712173462,-33615.04922580719,27,0.04970326409495549,0.8777292576419214,0.8236176596656665
YIR031C,-1,0/-,-250.59078204631805,-55710.65750527382,108,0.04969097651421508,0.8777292576419214,0.823831975996571
YBL015W,-1,-/-,-250.59372329711914,-33542.77486848831,27,0.04967869500741473,0.8777292576419214,0.8240462923274754
YNL208W,0,0/0,-250.6006063222885,-55085.933027267456,108,0.04967869500741473,0.8777292576419214,0.8240462923274754
YOR042W,-1,0/-,-250.6037619113922,-56143.54344248772,108,0.04966641957005189,0.8777292576419214,0.8242606086583798
YKR002W,-1,-/-,-250.65348148345947,-35727.3657708168,27,0.049654150197628456,0.8777292576419214,0.8244749249892842
YDL229W,-1,-/-,-250.65547800064087,-36739.736120700836,27,0.04964188688565078,0.8777292576419214,0.8246892413201886
YOR133W,-1,-/-,-250.67052507400513,-35563.19794368744,27,0.04962962962962963,0.8777292576419214,0.824903557651093
YGR138C,-1,0/-,-250.69138872623444,-54901.3112937212,108,0.049617378425080225,0.8777292576419214,0.8251178739819974
YGR038W,-1,-/-,-250.78414964675903,-35858.37476015091,27,0.04960513326752221,0.8777292576419214,0.8253321903129018
YBR298C,-1,-/-,-250.78828716278076,-34598.714149951935,27,0.049592894152479645,0.8777292576419214,0.8255465066438062
YJL029C,-1,-/-,-250.860200881958,-35113.605664253235,27,0.04958066107548101,0.8777292576419214,0.8257608229747107
YFR017C,0,0/0,-250.87068092823029,-54324.04840886593,108,0.04958066107548101,0.8777292576419214,0.8257608229747107
YLR265C,-1,-/-,-250.90200567245483,-34149.55309009552,27,0.04956843403205918,0.8777292576419214,0.8259751393056151
YDR369C,-1,-/-,-250.9046540260315,-34337.981997966766,27,0.04955621301775148,0.8777292576419214,0.8261894556365195
YLR213C,-1,0/-,-250.9088751077652,-55415.13952302933,108,0.049543998028099584,0.8777292576419214,0.8264037719674239
YJL095W,1,-/+,-250.9231505393982,-36250.32588815689,27,0.04977821586988664,0.8820960698689956,0.8264037719674239
YDR178W,-1,-/-,-250.93177795410156,-34129.65583372116,27,0.04976595220497659,0.8820960698689956,0.8266180882983283
YMR136W,-1,-/-,-250.95667934417725,-34633.73584651947,27,0.04975369458128079,0.8820960698689956,0.8268324046292328
YER161C,-1,-/-,-250.95826959609985,-36306.31332731247,27,0.04974144299433637,0.8820960698689956,0.8270467209601372
YLR375W,-1,0/-,-250.96391940116882,-54286.81908071041,108,0.04972919743968488,0.8820960698689956,0.8272610372910416
YDL239C,-1,0/-,-251.01611125469208,-54345.483953118324,108,0.04971695791287226,0.8820960698689956,0.827475353621946
YMR090W,0,0/0,-251.03677654266357,-55650.254101872444,108,0.04971695791287226,0.8820960698689956,0.827475353621946
YLR228C,-1,-/-,-251.04552793502808,-36435.130537986755,27,0.04970472440944882,0.8820960698689956,0.8276896699528504
YDL215C,0,0/0,-251.05662655830383,-55872.62974643707,108,0.04970472440944882,0.8820960698689956,0.8276896699528504
YLR097C,-1,-/-,-251.06642150878906,-33982.82866239548,27,0.04969249692496925,0.8820960698689956,0.8279039862837548
YLR387C,-1,0/-,-251.06788229942322,-56289.31609714031,108,0.04968027545499262,0.8820960698689956,0.8281183026146592
YGL157W,0,0/0,-251.07293820381165,-55311.94501268864,108,0.04968027545499262,0.8820960698689956,0.8281183026146592
YGR243W,-1,0/-,-251.11098515987396,-54824.06749820709,108,0.04966805999508237,0.8820960698689956,0.8283326189455636
YCR024C,-1,0/-,-251.12060070037842,-56383.52845346928,108,0.04965585054080629,0.8820960698689956,0.828546935276468
YGR006W,-1,-/-,-251.13013696670532,-35810.68303823471,27,0.049643647087736546,0.8820960698689956,0.8287612516073725
YLR054C,-1,0/-,-251.1539694070816,-55455.00013148785,108,0.04963144963144963,0.8820960698689956,0.8289755679382769
YNL012W,-1,-/-,-251.2420997619629,-34569.61193084717,27,0.04961925816752641,0.8820960698689956,0.8291898842691813
YMR195W,0,0/0,-251.25386214256287,-55982.807814478874,108,0.04961925816752641,0.8820960698689956,0.8291898842691813
YJR008W,0,0/0,-251.28023207187653,-54562.87893009186,108,0.04961925816752641,0.8820960698689956,0.8291898842691813
YDR028C,-1,-/-,-251.29389810562134,-33413.35122680664,27,0.04960707269155206,0.8820960698689956,0.8294042006000857
YIR030C,0,0/0,-251.29646909236908,-57313.12770009041,108,0.04960707269155206,0.8820960698689956,0.8294042006000857
YJL038C,-1,0/-,-251.31467247009277,-55557.44943392277,108,0.04959489319911613,0.8820960698689956,0.8296185169309901
YIR035C,0,0/0,-251.35043025016785,-54129.19987690449,108,0.04959489319911613,0.8820960698689956,0.8296185169309901
YDR540C,-1,0/-,-251.38371217250824,-55860.91396212578,108,0.04958271968581247,0.8820960698689956,0.8298328332618946
YDL223C,-1,-/-,-251.42133331298828,-34757.6390004158,27,0.049570552147239266,0.8820960698689956,0.830047149592799
YLR308W,-1,0/-,-251.42484629154205,-56375.43470346928,108,0.049558390578999016,0.8820960698689956,0.8302614659237034
YOL055C,-1,-/-,-251.42648887634277,-33761.50825595856,27,0.04954623497669855,0.8820960698689956,0.8304757822546078
YGL012W,-1,-/-,-251.43072414398193,-36907.443393707275,27,0.049534085335948996,0.8820960698689956,0.8306900985855122
YCR005C,-1,-/-,-251.43812704086304,-33890.2535572052,27,0.04952194165236578,0.8820960698689956,0.8309044149164166
YHR004C,-1,-/-,-251.4445242881775,-33755.590630054474,27,0.049509803921568625,0.8820960698689956,0.831118731247321
YCR033W,-1,-/-,-251.47030544281006,-37122.324508190155,27,0.049497672139181575,0.8820960698689956,0.8313330475782255
YOR032C,-1,-/-,-251.50196599960327,-34052.07570838928,27,0.049485546300832926,0.8820960698689956,0.8315473639091299
YJL101C,-1,-/-,-251.5829315185547,-32064.26758146286,27,0.049473426402155275,0.8820960698689956,0.8317616802400343
YOR185C,-1,-/-,-251.61331987380981,-35426.86401176453,27,0.0494613124387855,0.8820960698689956,0.8319759965709387
YML051W,-1,-/-,-251.61957597732544,-36753.66006088257,27,0.04944920440636475,0.8820960698689956,0.8321903129018431
YKL096W-A,-1,0/-,-251.63514983654022,-54331.159365057945,108,0.049437102300538424,0.8820960698689956,0.8324046292327475
YMR133W,-1,-/-,-251.66050624847412,-33518.217950344086,27,0.0494250061169562,0.8820960698689956,0.8326189455636519
YIL155C,0,-/0,-251.6953043937683,-34196.421817302704,27,0.0494250061169562,0.8820960698689956,0.8326189455636519
YDR116C,-1,-/-,-251.72296714782715,-37682.621930122375,27,0.04941291585127201,0.8820960698689956,0.8328332618945564
YIL007C,0,-/0,-251.72531747817993,-34639.98933506012,27,0.04941291585127201,0.8820960698689956,0.8328332618945564
YEL063C,-1,-/-,-251.7473201751709,-36563.45967626572,27,0.049400831499144045,0.8820960698689956,0.8330475782254608
YNL265C,-1,0/-,-251.7630591392517,-55751.4876408577,108,0.04938875305623472,0.8820960698689956,0.8332618945563652
YBR265W,-1,-/-,-251.76367282867432,-36026.868755340576,27,0.04937668051821071,0.8820960698689956,0.8334762108872696
YLR004C,-1,0/-,-251.77060270309448,-56409.1131029129,108,0.04936461388074291,0.8820960698689956,0.833690527218174
YGL162W,-1,-/-,-251.77646589279175,-36888.768208026886,27,0.049352553139506476,0.8820960698689956,0.8339048435490785
YOL058W,0,0/0,-251.77892649173737,-56888.56779670715,108,0.049352553139506476,0.8820960698689956,0.8339048435490785
YGL003C,-1,-/-,-251.8173532485962,-34568.86943817139,27,0.04934049829018075,0.8820960698689956,0.8341191598799829
YNL263C,-1,-/-,-251.8285574913025,-36810.89345598221,27,0.04932844932844933,0.8820960698689956,0.8343334762108873
YDL080C,-1,-/-,-251.85072898864746,-35836.82629489899,27,0.04931640625,0.8820960698689956,0.8345477925417917
YNL009W,-1,-/-,-251.85117864608765,-34825.39717245102,27,0.04930436905052477,0.8820960698689956,0.8347621088726961
YML071C,-1,-/-,-251.86398887634277,-35482.659502506256,27,0.049292337725719865,0.8820960698689956,0.8349764252036005
YNR034W,-1,-/-,-251.87072467803955,-33708.41924858093,27,0.04928031227128568,0.8820960698689956,0.8351907415345049
YCL010C,1,-/+,-251.87075519561768,-35436.99260663986,27,0.04951219512195122,0.8864628820960698,0.8351907415345049
YHR105W,0,0/0,-251.9837485551834,-55614.984552025795,108,0.04951219512195122,0.8864628820960698,0.8351907415345049
YKL121W,0,0/0,-251.9884682893753,-55329.89508664608,108,0.04951219512195122,0.8864628820960698,0.8351907415345049
YHR136C,-1,0/-,-252.00011336803436,-56746.35463511944,108,0.049500121921482565,0.8864628820960698,0.8354050578654093
YGR044C,-1,-/-,-252.03382539749146,-34517.036860466,27,0.04948805460750853,0.8864628820960698,0.8356193741963137
YBR273C,-1,-/-,-252.03845977783203,-33521.831782341,27,0.049475993175725076,0.8864628820960698,0.8358336905272181
YNL242W,-1,-/-,-252.0462327003479,-32595.317616939545,27,0.049463937621832356,0.8864628820960698,0.8360480068581226
YLR297W,0,0/0,-252.05178236961365,-54393.61591076851,108,0.049463937621832356,0.8864628820960698,0.8360480068581226
YPL156C,0,-/0,-252.06110286712646,-34942.73019170761,27,0.049463937621832356,0.8864628820960698,0.8360480068581226
YER096W,-1,0/-,-252.0646916627884,-55423.49676334858,108,0.04945188794153471,0.8864628820960698,0.836262323189027
YKL064W,-1,-/-,-252.08841133117676,-35092.62787437439,27,0.04943984413054067,0.8864628820960698,0.8364766395199315
YDL115C,0,-/0,-252.09122705459595,-33306.29898262024,27,0.04943984413054067,0.8864628820960698,0.8364766395199315
YJL020C,-1,-/-,-252.12047910690308,-33688.59753894806,27,0.04942780618456294,0.8864628820960698,0.8366909558508359
YGR255C,0,0/0,-252.12745893001556,-55001.62927854061,108,0.04942780618456294,0.8864628820960698,0.8366909558508359
YNL091W,-1,-/-,-252.12823963165283,-37173.15165615082,27,0.0494157740993184,0.8864628820960698,0.8369052721817403
YOL045W,-1,-/-,-252.17543506622314,-36176.66631746292,27,0.049403747870528106,0.8864628820960698,0.8371195885126447
YGR154C,-1,0/-,-252.19385027885437,-54602.69449400902,108,0.04939172749391727,0.8864628820960698,0.8373339048435491
YHR171W,-1,-/-,-252.19789028167725,-32937.56289291382,27,0.049379712965215275,0.8864628820960698,0.8375482211744535
YMR152W,0,0/0,-252.2134336233139,-56462.78471541405,108,0.049379712965215275,0.8864628820960698,0.8375482211744535
YIL015W,-1,0/-,-252.2422595024109,-55683.95151615143,108,0.04936770428015564,0.8864628820960698,0.8377625375053579
YNL305C,-1,0/-,-252.29517674446106,-54912.066680550575,108,0.049355701434476054,0.8864628820960698,0.8379768538362623
YMR096W,-1,-/-,-252.32382440567017,-32947.957308769226,27,0.049343704423918326,0.8864628820960698,0.8381911701671667
YPR127W,-1,0/-,-252.35493516921997,-54608.57586348057,108,0.049331713244228435,0.8864628820960698,0.8384054864980711
YBL019W,-1,-/-,-252.37629222869873,-35147.82025671005,27,0.04931972789115646,0.8864628820960698,0.8386198028289755
YOR138C,-1,0/-,-252.44237780570984,-57008.70079815388,108,0.04930774836045664,0.8864628820960698,0.8388341191598799
YLR246W,1,-/+,-252.44686079025269,-33556.87150859833,27,0.04953861097620204,0.8908296943231441,0.8388341191598799
YGL223C,-1,-/-,-252.52657508850098,-36993.4179148674,27,0.049526584122359794,0.8908296943231441,0.8390484354907844
YOR059C,-1,0/-,-252.55135583877563,-58206.21180319786,108,0.04951456310679612,0.8908296943231441,0.8392627518216889
