Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR037W,0,0/0,-461.5395790338516,-53445.00841259956,240,0.01680129240710824,0.9811320754716981,0.8777040669166426
YPL201C,0,0/0,-461.56714844703674,-52467.007066845894,240,0.01680129240710824,0.9811320754716981,0.8777040669166426
YBR083W,-1,-/-,-461.6571068763733,-33147.04197406769,53,0.016795865633074936,0.9811320754716981,0.8779925007210845
YPR137W,-1,-/-,-461.6929211616516,-33964.28837680817,53,0.016790442363577657,0.9811320754716981,0.8782809345255264
YGL210W-A,-1,-/-,-461.81982421875,-32184.633764266968,53,0.016785022595222725,0.9811320754716981,0.8785693683299682
YEL070W,0,0/0,-461.8513425588608,-50649.21040904522,240,0.016785022595222725,0.9811320754716981,0.8785693683299682
YDL153C,-1,-/-,-461.9554810523987,-33502.94319438934,53,0.016779606324620847,0.9811320754716981,0.8788578021344101
YER065C,-1,-/-,-461.9898462295532,-33666.57681941986,53,0.016774193548387096,0.9811320754716981,0.879146235938852
YLR331C,0,0/0,-462.0299142599106,-50025.57402968407,240,0.016774193548387096,0.9811320754716981,0.879146235938852
YMR045C,-1,-/-,-462.13003158569336,-31981.139305114746,53,0.01676878426314092,0.9811320754716981,0.8794346697432939
YHR021C,-1,-/-,-462.31089448928833,-35111.998799324036,53,0.016763378465506126,0.9811320754716981,0.8797231035477358
YNR002C,-1,-/-,-462.3594002723694,-33798.78332710266,53,0.01675797615211086,0.9811320754716981,0.8800115373521776
YIL082W-A,-1,-/-,-462.52814626693726,-31758.28034067154,53,0.01675257731958763,0.9811320754716981,0.8802999711566195
YIL094C,0,0/0,-462.585853099823,-52177.60630488396,240,0.01675257731958763,0.9811320754716981,0.8802999711566195
YOR100C,-1,-/-,-462.6499094963074,-35293.026466846466,53,0.01674718196457327,0.9811320754716981,0.8805884049610614
YIL080W,0,0/0,-462.75606298446655,-32060.018018722534,53,0.01674718196457327,0.9811320754716981,0.8805884049610614
YDR165W,-1,-/-,-462.79377841949463,-33715.58316040039,53,0.01674179008370895,0.9811320754716981,0.8808768387655033
YLL041C,-1,-/-,-462.8253970146179,-33376.00754356384,53,0.016736401673640166,0.9811320754716981,0.8811652725699451
YIR034C,0,0/0,-462.8792779445648,-51790.83277004957,240,0.016736401673640166,0.9811320754716981,0.8811652725699451
YMR260C,-1,-/-,-463.02615451812744,-33520.5125246048,53,0.01673101673101673,0.9811320754716981,0.881453706374387
YER073W,-1,-/-,-463.0346488952637,-33593.301622867584,53,0.016725635252492762,0.9811320754716981,0.8817421401788289
YDR418W,-1,-/-,-463.04740810394287,-34600.0122294426,53,0.016720257234726688,0.9811320754716981,0.8820305739832709
YNL191W,0,0/0,-463.1729779243469,-51066.26065802574,240,0.016720257234726688,0.9811320754716981,0.8820305739832709
YDR446W,-1,-/-,-463.35714054107666,-32386.580775737762,53,0.01671488267438123,0.9811320754716981,0.8823190077877128
YER108C,-1,-/-,-463.3820037841797,-31824.83770132065,53,0.016709511568123392,0.9811320754716981,0.8826074415921547
YPL257W-B,-1,-/-,-463.8930330276489,-31883.850541114807,53,0.016704143912624477,0.9811320754716981,0.8828958753965965
YDR365W-A,-1,-/-,-463.9047632217407,-31879.26918411255,53,0.016698779704560053,0.9811320754716981,0.8831843092010384
YER086W,0,0/0,-463.9533008337021,-51622.465524077415,240,0.016698779704560053,0.9811320754716981,0.8831843092010384
YOR142W-A,-1,-/-,-464.00717639923096,-31883.004139900208,53,0.016693418940609953,0.9811320754716981,0.8834727430054803
YPL212C,-1,-/-,-464.0572032928467,-33433.59500646591,53,0.01668806161745828,0.9811320754716981,0.8837611768099222
YGR161C-D,-1,-/-,-464.07440280914307,-31889.023948669434,53,0.01668270773179339,0.9811320754716981,0.884049610614364
YNR075W,-1,-/-,-464.11225938796997,-33199.18461751938,53,0.01667735728030789,0.9811320754716981,0.8843380444188059
YDL081C,-1,-/-,-464.11551570892334,-34039.35812187195,53,0.01667201025969862,0.9811320754716981,0.8846264782232478
YDR098C-B,-1,-/-,-464.1721143722534,-31889.471836090088,53,0.016666666666666666,0.9811320754716981,0.8849149120276897
YDR034C-C,-1,-/-,-464.1734790802002,-31888.599534988403,53,0.016661326497917333,0.9811320754716981,0.8852033458321316
YNL054W-B,-1,-/-,-464.2291431427002,-31893.099034309387,53,0.016655989750160152,0.9811320754716981,0.8854917796365734
YDR210W-B,-1,-/-,-464.2625951766968,-31894.216636657715,53,0.01665065642010887,0.9811320754716981,0.8857802134410153
YGR161W-B,-1,-/-,-464.316556930542,-31893.50208377838,53,0.016645326504481434,0.9811320754716981,0.8860686472454572
YGL162W,-1,-/-,-464.3387064933777,-33205.01585960388,53,0.01664,0.9811320754716981,0.8863570810498991
YER025W,-1,-/-,-464.38051748275757,-35248.81414985657,53,0.016634676903390915,0.9811320754716981,0.886645514854341
YOR375C,0,0/0,-464.40330815315247,-51938.90515589714,240,0.016634676903390915,0.9811320754716981,0.886645514854341
YOR192C-A,-1,-/-,-464.4134817123413,-31897.422998428345,53,0.016629357211384713,0.9811320754716981,0.8869339486587828
YDL118W,0,0/0,-464.4579429626465,-31688.53365468979,53,0.016629357211384713,0.9811320754716981,0.8869339486587828
YGR109W-A,-1,-/-,-464.4638195037842,-31896.836129188538,53,0.016624040920716114,0.9811320754716981,0.8872223824632247
YDR261W-A,-1,-/-,-464.4753293991089,-31895.370431900024,53,0.016618728028124002,0.9811320754716981,0.8875108162676666
YPR137C-A,-1,-/-,-464.4772491455078,-31895.25515460968,53,0.016613418530351438,0.9811320754716981,0.8877992500721085
YLR286C,-1,-/-,-464.49482345581055,-33037.273438453674,53,0.01660811242414564,0.9811320754716981,0.8880876838765503
YDR297W,-1,-/-,-464.57229566574097,-33624.3007311821,53,0.016602809706257982,0.9811320754716981,0.8883761176809922
YDR261C-C,-1,-/-,-464.5747900009155,-31907.218364715576,53,0.016597510373443983,0.9811320754716981,0.8886645514854341
YHR214C-C,-1,-/-,-464.59606552124023,-31899.58407688141,53,0.016592214422463305,0.9811320754716981,0.888952985289876
YML045W-A,-1,-/-,-464.7020320892334,-31915.385146141052,53,0.016586921850079744,0.9811320754716981,0.8892414190943179
YDR210W-D,-1,-/-,-464.7020320892334,-31915.385142326355,53,0.016581632653061226,0.9811320754716981,0.8895298528987597
YBL101W-B,-1,-/-,-464.70203399658203,-31915.385142326355,53,0.01657634682817979,0.9811320754716981,0.8898182867032016
YDR210W-C,-1,-/-,-464.70203590393066,-31915.385142326355,53,0.0165710643722116,0.9811320754716981,0.8901067205076435
YBL101W-A,-1,-/-,-464.70204067230225,-31915.385145187378,53,0.01656578528193692,0.9811320754716981,0.8903951543120854
YOR183W,0,0/0,-464.7681494951248,-50525.9892950058,240,0.01656578528193692,0.9811320754716981,0.8903951543120854
YML113W,-1,-/-,-464.81500244140625,-33018.5861082077,53,0.016560509554140127,0.9811320754716981,0.8906835881165273
YHR069C,-1,-/-,-465.0048451423645,-34813.22622728348,53,0.016555237185609677,0.9811320754716981,0.8909720219209691
YDR398W,-1,-/-,-465.12656259536743,-34090.18104219437,53,0.016549968173138127,0.9811320754716981,0.891260455725411
YPL086C,-1,-/-,-465.15646028518677,-33883.17204093933,53,0.01654470251352211,0.9811320754716981,0.8915488895298529
YNL339C,-1,-/-,-465.2453637123108,-32922.168385505676,53,0.01653944020356234,0.9811320754716981,0.8918373233342948
YPL026C,-1,-/-,-465.26446294784546,-35491.705354213715,53,0.016534181240063592,0.9811320754716981,0.8921257571387367
YHR201C,0,0/0,-465.5348685979843,-51272.157262563705,240,0.016534181240063592,0.9811320754716981,0.8921257571387367
YGR083C,-1,-/-,-465.9423723220825,-34054.1474981308,53,0.01652892561983471,0.9811320754716981,0.8924141909431785
YKL088W,-1,-/-,-466.07006216049194,-31854.234044075012,53,0.016523673339688592,0.9811320754716981,0.8927026247476204
YOR297C,-1,-/-,-466.10470247268677,-35610.74322223663,53,0.016518424396442185,0.9811320754716981,0.8929910585520623
YHR079C-B,-1,-/-,-466.1496639251709,-31990.23650455475,53,0.01651317878691648,0.9811320754716981,0.8932794923565042
YBR092C,-1,-/-,-466.2707166671753,-33848.36087179184,53,0.01650793650793651,0.9811320754716981,0.893567926160946
YBR105C,-1,-/-,-466.5215587615967,-33335.47873544693,53,0.016502697556331325,0.9811320754716981,0.8938563599653879
YNR050C,0,0/0,-466.7767640352249,-51718.05329811573,240,0.016502697556331325,0.9811320754716981,0.8938563599653879
YPR060C,0,0/0,-466.83589577674866,-53497.25372624397,240,0.016502697556331325,0.9811320754716981,0.8938563599653879
YEL046C,0,0/0,-466.93780851364136,-51421.89164733887,240,0.016502697556331325,0.9811320754716981,0.8938563599653879
YDL051W,-1,-/-,-466.9871277809143,-35396.68886089325,53,0.01649746192893401,0.9811320754716981,0.8941447937698298
YDR046C,-1,-/-,-467.5898232460022,-32711.797483444214,53,0.016492229622581667,0.9811320754716981,0.8944332275742717
YML075C,-1,-/-,-467.59620237350464,-33791.14244222641,53,0.016487000634115408,0.9811320754716981,0.8947216613787136
YML058W-A,-1,-/-,-467.6652202606201,-32664.708514213562,53,0.01648177496038035,0.9811320754716981,0.8950100951831554
YDR035W,0,0/0,-467.91508066654205,-51262.25463914871,240,0.01648177496038035,0.9811320754716981,0.8950100951831554
YMR229C,-1,-/-,-468.08051109313965,-33790.25669002533,53,0.016476552598225603,0.9811320754716981,0.8952985289875973
YLR044C,-1,-/-,-468.1972985267639,-32834.92035293579,53,0.016471333544504276,0.9811320754716981,0.8955869627920392
YHR139C,-1,-/-,-468.21278047561646,-34028.14065647125,53,0.016466117796073463,0.9811320754716981,0.8958753965964811
YBR248C,0,0/0,-468.22415339946747,-51846.52595293522,240,0.016466117796073463,0.9811320754716981,0.8958753965964811
YKR057W,-1,-/-,-468.25933027267456,-35108.01575279236,53,0.01646090534979424,0.9811320754716981,0.896163830400923
YDR449C,-1,-/-,-468.49517726898193,-35364.92360448837,53,0.016455696202531647,0.9811320754716981,0.8964522642053648
YNL163C,-1,-/-,-468.64697551727295,-34158.75913763046,53,0.016450490351154697,0.9811320754716981,0.8967406980098067
YKL172W,-1,-/-,-468.8176965713501,-33680.83472251892,53,0.01644528779253637,0.9811320754716981,0.8970291318142486
YDR339C,-1,-/-,-468.91144847869873,-34434.435277462006,53,0.016440088523553588,0.9811320754716981,0.8973175656186905
YER126C,-1,-/-,-469.0377197265625,-34732.95668888092,53,0.01643489254108723,0.9811320754716981,0.8976059994231324
YGR145W,-1,-/-,-469.05442810058594,-34191.17872571945,53,0.016429699842022118,0.9811320754716981,0.8978944332275742
YJR150C,-1,-/-,-469.0886173248291,-33794.08853673935,53,0.016424510423247,0.9811320754716981,0.8981828670320161
YHR211W,0,0/0,-469.14743435382843,-51122.20977127552,240,0.016424510423247,0.9811320754716981,0.8981828670320161
YDL159W-A,0,0/0,-469.2863110303879,-50387.760670661926,240,0.016424510423247,0.9811320754716981,0.8981828670320161
YKL143W,-1,-/-,-469.33291149139404,-34935.64232110977,53,0.016419324281654563,0.9811320754716981,0.898471300836458
YLR267W,0,0/0,-469.3740198612213,-52579.402711868286,240,0.016419324281654563,0.9811320754716981,0.898471300836458
YGR208W,0,0/0,-469.3884915113449,-53776.968522548676,240,0.016419324281654563,0.9811320754716981,0.898471300836458
YLR167W,-1,-/-,-469.39970111846924,-33388.63253450394,53,0.016414141414141416,0.9811320754716981,0.8987597346408999
YOR298W,-1,-/-,-469.57572841644287,-34498.02755403519,53,0.016408961817608078,0.9811320754716981,0.8990481684453417
YGL030W,-1,-/-,-469.5897607803345,-34574.189406871796,53,0.016403785488958992,0.9811320754716981,0.8993366022497836
YIL020C,0,0/0,-469.87455999851227,-53557.901170253754,240,0.016403785488958992,0.9811320754716981,0.8993366022497836
YEL024W,-1,-/-,-469.97434186935425,-33523.35646343231,53,0.01639861242510249,0.9811320754716981,0.8996250360542255
YIL121W,-1,-/-,-470.0444526672363,-34510.837418079376,53,0.01639344262295082,0.9811320754716981,0.8999134698586674
YLR340W,-1,-/-,-470.09881830215454,-33484.741559028625,53,0.016388276079420106,0.9811320754716981,0.9002019036631094
YBL100W-C,0,0/0,-470.15618085861206,-50088.248013973236,240,0.016388276079420106,0.9811320754716981,0.9002019036631094
YAR071W,0,0/0,-470.3082400560379,-53410.207228183746,240,0.016388276079420106,0.9811320754716981,0.9002019036631094
YDR412W,-1,-/-,-470.4076991081238,-34463.74483013153,53,0.01638311279143037,0.9811320754716981,0.9004903374675512
YNL313C,-1,-/-,-470.40809202194214,-33443.55982589722,53,0.016377952755905513,0.9811320754716981,0.9007787712719931
YDR384C,-1,-/-,-470.4095993041992,-33642.77222776413,53,0.0163727959697733,0.9811320754716981,0.901067205076435
YHL012W,-1,-/-,-470.510290145874,-32270.583000659943,53,0.016367642429965377,0.9811320754716981,0.9013556388808769
YIL110W,-1,-/-,-470.6823978424072,-34175.92953538895,53,0.016362492133417242,0.9811320754716981,0.9016440726853188
YMR143W,-1,-/-,-470.77753734588623,-34755.335926532745,53,0.01635734507706826,0.9811320754716981,0.9019325064897606
YIL168W,0,0/0,-470.80564641952515,-52352.25080370903,240,0.01635734507706826,0.9811320754716981,0.9019325064897606
YMR123W,0,0/0,-470.8765778541565,-53562.26847422123,240,0.01635734507706826,0.9811320754716981,0.9019325064897606
YDL112W,-1,-/-,-471.05616331100464,-35710.91903877258,53,0.016352201257861635,0.9811320754716981,0.9022209402942025
YLL057C,0,0/0,-471.0991290807724,-51648.52526021004,240,0.016352201257861635,0.9811320754716981,0.9022209402942025
YGR122W,-1,-/-,-471.15297412872314,-32791.09897899628,53,0.01634706067274442,0.9811320754716981,0.9025093740986444
YAL039C,0,0/0,-471.16385889053345,-51176.07958197594,240,0.01634706067274442,0.9811320754716981,0.9025093740986444
YNL151C,-1,-/-,-471.1893548965454,-33554.555585861206,53,0.016341923318667503,0.9811320754716981,0.9027978079030863
YKL075C,-1,-/-,-471.2972183227539,-32555.894999980927,53,0.01633678919258561,0.9811320754716981,0.9030862417075282
YPL012W,-1,-/-,-471.3063144683838,-34035.56751012802,53,0.016331658291457288,0.9811320754716981,0.90337467551197
YBR158W,-1,-/-,-471.39273023605347,-32907.36559867859,53,0.0163265306122449,0.9811320754716981,0.9036631093164119
YGR155W,-1,-/-,-471.49280309677124,-33162.09897136688,53,0.016321406151914627,0.9811320754716981,0.9039515431208538
YLR186W,-1,-/-,-471.5904517173767,-33991.33715343475,53,0.01631628490743646,0.9811320754716981,0.9042399769252957
YIL014C-A,0,0/0,-472.07139670848846,-54076.00508213043,240,0.01631628490743646,0.9811320754716981,0.9042399769252957
YNL097C-B,0,0/0,-472.0966830253601,-50265.19969892502,240,0.01631628490743646,0.9811320754716981,0.9042399769252957
YNL130C-A,0,0/0,-472.27749133110046,-50205.78481197357,240,0.01631628490743646,0.9811320754716981,0.9042399769252957
YGL258W,0,0/0,-472.49758875370026,-51850.203387737274,240,0.01631628490743646,0.9811320754716981,0.9042399769252957
YGL158W,-1,-/-,-472.5097517967224,-32921.3628783226,53,0.01631116687578419,0.9811320754716981,0.9045284107297376
YLR157W-E,0,0/0,-472.6518453359604,-50013.74006175995,240,0.01631116687578419,0.9811320754716981,0.9045284107297376
YOR072W,0,0/0,-472.77006804943085,-52073.55888783932,240,0.01631116687578419,0.9811320754716981,0.9045284107297376
YGR109C,-1,-/-,-472.88897943496704,-34905.56904840469,53,0.016306052053935403,0.9811320754716981,0.9048168445341794
YGR042W,-1,-/-,-472.96386528015137,-32804.20642566681,53,0.016300940438871474,0.9811320754716981,0.9051052783386213
YOL125W,-1,-/-,-473.0118365287781,-33455.8975110054,53,0.01629583202757756,0.9811320754716981,0.9053937121430632
YNL210W,-1,-/-,-473.2627577781677,-32791.09627342224,53,0.016290726817042606,0.9811320754716981,0.9056821459475051
YDR508C,-1,-/-,-473.5501322746277,-32685.4714012146,53,0.016285624804259317,0.9811320754716981,0.905970579751947
YPR041W,-1,-/-,-473.6929440498352,-35367.333034038544,53,0.01628052598622417,0.9811320754716981,0.9062590135563888
YHR157W,-1,-/-,-473.7356324195862,-34218.68860912323,53,0.016275430359937403,0.9811320754716981,0.9065474473608307
YMR250W,-1,-/-,-473.85528326034546,-35213.61351728439,53,0.016270337922403004,0.9811320754716981,0.9068358811652726
YDR131C,-1,-/-,-473.9634704589844,-32703.816470623016,53,0.016265248670628715,0.9811320754716981,0.9071243149697145
YBR069C,-1,-/-,-473.97590732574463,-35458.86779689789,53,0.016260162601626018,0.9811320754716981,0.9074127487741563
YDL201W,-1,-/-,-474.1586661338806,-34388.39380025864,53,0.01625507971241013,0.9811320754716981,0.9077011825785982
YCL020W,-1,-/-,-474.1874780654907,-32873.88689279556,53,0.01625,0.9811320754716981,0.9079896163830401
YHR048W,-1,-/-,-474.2952194213867,-33941.093569755554,53,0.016244923461418308,0.9811320754716981,0.908278050187482
YMR251W-A,0,0/0,-474.3337811231613,-53455.95930171013,240,0.016244923461418308,0.9811320754716981,0.908278050187482
YGL202W,0,0/0,-474.7794157266617,-52353.342410206795,240,0.016244923461418308,0.9811320754716981,0.908278050187482
YPR143W,-1,-/-,-474.95812129974365,-34284.855927467346,53,0.016239850093691444,0.9811320754716981,0.9085664839919239
YGR128C,-1,-/-,-474.98506593704224,-34971.70615148544,53,0.016234779893849517,0.9811320754716981,0.9088549177963657
YMR158C-A,0,0/0,-475.06956470012665,-51020.005061626434,240,0.016234779893849517,0.9811320754716981,0.9088549177963657
YBR047W,0,0/0,-475.21519100666046,-54283.78772300482,240,0.016234779893849517,0.9811320754716981,0.9088549177963657
YGL125W,0,0/0,-475.27445590496063,-51507.86911547184,240,0.016234779893849517,0.9811320754716981,0.9088549177963657
YDL055C,-1,-/-,-475.352765083313,-33332.040780067444,53,0.016229712858926344,0.9811320754716981,0.9091433516008076
YJL161W,0,0/0,-475.62157583236694,-54270.34545445442,240,0.016229712858926344,0.9811320754716981,0.9091433516008076
YNR038W,-1,-/-,-475.63758659362793,-34968.512149333954,53,0.016224648985959437,0.9811320754716981,0.9094317854052495
YOR098C,-1,-/-,-475.8564610481262,-34183.802584171295,53,0.016219588271990017,0.9811320754716981,0.9097202192096914
YJL077C,0,0/0,-476.05985701084137,-52036.688406944275,240,0.016219588271990017,0.9811320754716981,0.9097202192096914
YLR251W,0,0/0,-476.0872714519501,-55025.13047540188,240,0.016219588271990017,0.9811320754716981,0.9097202192096914
YNR046W,-1,-/-,-476.33187103271484,-34545.795722961426,53,0.016214530714062987,0.9811320754716981,0.9100086530141333
YHR138C,-1,-/-,-476.4304370880127,-33103.66102027893,53,0.016209476309226933,0.9811320754716981,0.9102970868185751
YMR011W,-1,-/-,-476.46820163726807,-33628.489174366,53,0.016204425054534122,0.9811320754716981,0.910585520623017
YDR025W,-1,-/-,-476.52132272720337,-33721.663122177124,53,0.0161993769470405,0.9811320754716981,0.9108739544274589
YLL012W,-1,-/-,-476.5538773536682,-34747.172132492065,53,0.016194331983805668,0.9811320754716981,0.9111623882319008
YHL024W,-1,-/-,-476.6100606918335,-37542.84035539627,53,0.0161892901618929,0.9811320754716981,0.9114508220363426
YOR338W,-1,-/-,-476.7075848579407,-33311.794219493866,53,0.016184251478369126,0.9811320754716981,0.9117392558407845
YDR432W,-1,-/-,-476.7279591560364,-32715.42989063263,53,0.016179215930304917,0.9811320754716981,0.9120276896452264
YNL247W,-1,-/-,-476.8519711494446,-33472.82396173477,53,0.016174183514774496,0.9811320754716981,0.9123161234496683
YLR435W,-1,-/-,-476.9183831214905,-34830.60418844223,53,0.01616915422885572,0.9811320754716981,0.9126045572541102
YKL106W,0,0/0,-477.0190303325653,-52213.65996444225,240,0.01616915422885572,0.9811320754716981,0.9126045572541102
YDL083C,-1,-/-,-477.3921494483948,-35074.51137924194,53,0.01616412806963009,0.9811320754716981,0.912892991058552
YGR090W,-1,-/-,-477.4881191253662,-34994.31698513031,53,0.016159105034182723,0.9811320754716981,0.9131814248629939
YGL111W,-1,-/-,-477.702597618103,-34491.91280603409,53,0.01615408511960236,0.9811320754716981,0.9134698586674358
YLR401C,-1,-/-,-477.74025201797485,-34015.26209592819,53,0.016149068322981366,0.9811320754716981,0.9137582924718777
YOR361C,-1,-/-,-477.8315625190735,-34777.262491226196,53,0.01614405464141571,0.9811320754716981,0.9140467262763196
YGR177C,-1,-/-,-477.98791456222534,-36039.575142383575,53,0.016139044072004966,0.9811320754716981,0.9143351600807614
YML040W,-1,-/-,-478.08845615386963,-32899.33238887787,53,0.016134036611852313,0.9811320754716981,0.9146235938852033
YPL266W,-1,-/-,-478.09215211868286,-34796.42017173767,53,0.016129032258064516,0.9811320754716981,0.9149120276896452
YAR050W,0,0/0,-478.3056458234787,-51889.770584106445,240,0.016129032258064516,0.9811320754716981,0.9149120276896452
YGR225W,-1,-/-,-478.6419167518616,-34037.98685359955,53,0.01612403100775194,0.9811320754716981,0.9152004614940871
YML073C,-1,-/-,-478.66738653182983,-36344.95087194443,53,0.016119032858028518,0.9811320754716981,0.915488895298529
YEL026W,-1,-/-,-479.129789352417,-35097.57246828079,53,0.016114037806011776,0.9811320754716981,0.9157773291029708
YJR026W,-1,-/-,-479.5041208267212,-33287.5550699234,53,0.0161090458488228,0.9811320754716981,0.9160657629074127
YIL119C,-1,-/-,-479.53843545913696,-33919.875071525574,53,0.01610405698358625,0.9811320754716981,0.9163541967118546
YOL039W,-1,-/-,-479.6389489173889,-35860.51788377762,53,0.01609907120743034,0.9811320754716981,0.9166426305162965
YPL240C,-1,-/-,-479.6807351112366,-35541.88121461868,53,0.016094088517486844,0.9811320754716981,0.9169310643207383
YGL026C,0,0/0,-479.89024591445923,-52028.59538769722,240,0.016094088517486844,0.9811320754716981,0.9169310643207383
YHR148W,-1,-/-,-479.9564437866211,-35123.006544589996,53,0.01608910891089109,0.9811320754716981,0.9172194981251802
YPR191W,-1,-/-,-480.2112431526184,-33270.73375558853,53,0.016084132384781936,0.9811320754716981,0.9175079319296221
YER110C,-1,-/-,-480.59733295440674,-34494.72644376755,53,0.016079158936301793,0.9811320754716981,0.917796365734064
YBL075C,-1,-/-,-480.72396659851074,-35787.5752453804,53,0.0160741885625966,0.9811320754716981,0.9180847995385059
YLR074C,-1,-/-,-480.74462366104126,-34739.46651172638,53,0.016069221260815822,0.9811320754716981,0.9183732333429478
YNL110C,-1,-/-,-480.7508201599121,-35235.46400117874,53,0.01606425702811245,0.9811320754716981,0.9186616671473897
YCL003W,-1,-/-,-480.7515115737915,-32948.69448661804,53,0.01605929586164299,0.9811320754716981,0.9189501009518316
YMR014W,-1,-/-,-480.79503107070923,-34829.87439393997,53,0.01605433775856746,0.9811320754716981,0.9192385347562735
YCL025C,-1,-/-,-480.809871673584,-33548.29264450073,53,0.016049382716049384,0.9811320754716981,0.9195269685607154
YHR062C,-1,-/-,-481.04854440689087,-34642.66009473801,53,0.016044430731255787,0.9811320754716981,0.9198154023651572
YEL054C,-1,-/-,-481.0765552520752,-35145.14192724228,53,0.016039481801357187,0.9811320754716981,0.9201038361695991
YOR133W,-1,-/-,-481.4296293258667,-33910.530844688416,53,0.016034535923527597,0.9811320754716981,0.920392269974041
YLL062C,0,0/0,-481.44140434265137,-52954.58148288727,240,0.016034535923527597,0.9811320754716981,0.920392269974041
YIL053W,-1,-/-,-481.4435863494873,-33417.3732213974,53,0.016029593094944512,0.9811320754716981,0.9206807037784829
YLR397C,-1,-/-,-481.5162057876587,-35951.74209690094,53,0.016024653312788906,0.9811320754716981,0.9209691375829248
YHR143W,-1,-/-,-481.57711124420166,-33577.644933223724,53,0.016019716574245224,0.9811320754716981,0.9212575713873666
YDL208W,-1,-/-,-481.5806179046631,-35214.37236261368,53,0.016014782876501387,0.9811320754716981,0.9215460051918085
YBL100W-B,-1,-/-,-481.5902519226074,-33291.90302276611,53,0.01600985221674877,0.9811320754716981,0.9218344389962504
YKR069W,0,0/0,-481.7410658597946,-51776.676963329315,240,0.01600985221674877,0.9811320754716981,0.9218344389962504
YGR087C,0,0/0,-481.7521529197693,-53006.79110443592,240,0.01600985221674877,0.9811320754716981,0.9218344389962504
YMR134W,-1,-/-,-481.84410762786865,-32950.61588859558,53,0.01600492459218221,0.9811320754716981,0.9221228728006923
YML033W,-1,-/-,-481.85064601898193,-33100.810451984406,53,0.016,0.9811320754716981,0.9224113066051342
YLR129W,-1,-/-,-482.07348012924194,-34323.54172086716,53,0.015995078437403876,0.9811320754716981,0.922699740409576
YKR059W,-1,-/-,-482.1120505332947,-34287.96384382248,53,0.015990159901599015,0.9811320754716981,0.9229881742140179
YHR085W,-1,-/-,-482.1510887145996,-35144.644245147705,53,0.015985244389794036,0.9811320754716981,0.9232766080184598
YNL279W,1,+/+,-482.1970944404602,-34609.463210105896,52,0.016287645974185617,1.0,0.9232766080184598
YDR115W,-1,-/-,-482.3301610946655,-33538.57125329971,53,0.0162826420890937,1.0,0.9235650418229017
YNL119W,-1,-/-,-482.38303232192993,-36308.31201457977,53,0.016277641277641277,1.0,0.9238534756273435
YNL240C,0,0/0,-482.4920641183853,-52030.21960532665,240,0.016277641277641277,1.0,0.9238534756273435
YHL040C,-1,-/-,-482.5913143157959,-33602.20426750183,53,0.016272643536997238,1.0,0.9241419094317854
YDR070C,0,0/0,-482.9383422136307,-56545.406885027885,240,0.016272643536997238,1.0,0.9241419094317854
YPL131W,-1,-/-,-483.07300090789795,-34503.067831516266,53,0.016267648864333947,1.0,0.9244303432362273
YMR251W,0,0/0,-483.08727264404297,-52359.77690899372,240,0.016267648864333947,1.0,0.9244303432362273
YGR108W,-1,-/-,-483.1625165939331,-34307.234467983246,53,0.016262657256827247,1.0,0.9247187770406692
YOR088W,-1,-/-,-483.18598079681396,-33026.86641693115,53,0.01625766871165644,1.0,0.9250072108451111
YOL021C,-1,-/-,-483.24291801452637,-34021.509927749634,53,0.016252683226004292,1.0,0.9252956446495529
YDL109C,-1,-/-,-483.3422966003418,-33177.90592432022,53,0.01624770079705702,1.0,0.9255840784539948
YPL265W,-1,-/-,-483.54582595825195,-34577.51341629028,53,0.01624272142200429,1.0,0.9258725122584367
YDL060W,-1,-/-,-483.67459630966187,-34524.955518722534,53,0.016237745098039217,1.0,0.9261609460628786
YML039W,-1,-/-,-483.6943197250366,-33342.72799682617,53,0.016232771822358345,1.0,0.9264493798673205
YDR382W,-1,-/-,-483.8563222885132,-34483.806589603424,53,0.016227801592161667,1.0,0.9267378136717623
YNL299W,-1,-/-,-483.87171268463135,-34918.57066345215,53,0.016222834404652588,1.0,0.9270262474762042
YJR073C,-1,-/-,-483.9839072227478,-35571.22382211685,53,0.016217870257037945,1.0,0.9273146812806461
YPR110C,-1,-/-,-484.0975728034973,-35893.466420173645,53,0.01621290914652799,1.0,0.927603115085088
YDR342C,-1,-/-,-484.11498975753784,-35024.96146297455,53,0.01620795107033639,1.0,0.9278915488895298
YIL017W,-1,-/-,-484.1622667312622,-33147.80457878113,53,0.01620299602568022,1.0,0.9281799826939717
YNL061W,-1,-/-,-484.16662311553955,-35631.71116399765,53,0.01619804400977995,1.0,0.9284684164984136
YGL171W,-1,-/-,-484.21534729003906,-34972.94625711441,53,0.016193095019859455,1.0,0.9287568503028555
YMR116C,-1,-/-,-484.23210620880127,-34618.328135967255,53,0.016188149053146,1.0,0.9290452841072974
YNL237W,0,0/0,-484.2915300130844,-53554.63872945309,240,0.016188149053146,1.0,0.9290452841072974
YGL029W,-1,-/-,-484.4554581642151,-35496.78972816467,53,0.01618320610687023,1.0,0.9293337179117392
YJL018W,-1,-/-,-484.6022720336914,-33287.64341068268,53,0.01617826617826618,1.0,0.9296221517161811
YJR145C,-1,-/-,-484.72116231918335,-34387.47785615921,53,0.016173329264571254,1.0,0.929910585520623
