Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL162C,0,0/0,-919.9886429309845,-35642.9279705286,632,0.03640500568828214,1.0,0.9988207547169812
YGR205W,0,0/0,-920.24658203125,-35776.3025174737,632,0.03640500568828214,1.0,0.9988207547169812
YML018C,0,0/0,-920.570481300354,-36197.899133205414,632,0.03640500568828214,1.0,0.9988207547169812
YER076C,0,0/0,-920.800495505333,-35845.11734521389,632,0.03640500568828214,1.0,0.9988207547169812
YNL193W,0,0/0,-920.8671516180038,-35874.70901238918,632,0.03640500568828214,1.0,0.9988207547169812
YMR122W-A,0,0/0,-921.0546232461929,-35695.905636906624,632,0.03640500568828214,1.0,0.9988207547169812
YKR045C,0,0/0,-921.1269574165344,-35690.86667883396,632,0.03640500568828214,1.0,0.9988207547169812
YNL184C,0,0/0,-921.2294895648956,-35870.797253370285,632,0.03640500568828214,1.0,0.9988207547169812
YBL036C,0,0/0,-921.4536851644516,-35957.999403715134,632,0.03640500568828214,1.0,0.9988207547169812
YHR218W,0,0/0,-921.5733278989792,-35707.21304392815,632,0.03640500568828214,1.0,0.9988207547169812
YDR249C,0,0/0,-921.5982418060303,-35702.64491689205,632,0.03640500568828214,1.0,0.9988207547169812
YMR027W,0,0/0,-921.652768611908,-35825.00715148449,632,0.03640500568828214,1.0,0.9988207547169812
YBR259W,0,0/0,-921.6891314983368,-36021.8937472105,632,0.03640500568828214,1.0,0.9988207547169812
YHR180W,0,0/0,-921.7352050542831,-35774.083053827286,632,0.03640500568828214,1.0,0.9988207547169812
YMR185W,0,0/0,-921.7909960746765,-36147.66908073425,632,0.03640500568828214,1.0,0.9988207547169812
YLR358C,0,0/0,-921.880818605423,-35851.75451183319,632,0.03640500568828214,1.0,0.9988207547169812
YER084W,0,0/0,-921.9384233951569,-35612.23987030983,632,0.03640500568828214,1.0,0.9988207547169812
YGL193C,0,0/0,-921.9774730205536,-35878.10585105419,632,0.03640500568828214,1.0,0.9988207547169812
YCR006C,0,0/0,-921.9856913089752,-35762.6659668684,632,0.03640500568828214,1.0,0.9988207547169812
YIR014W,0,0/0,-922.081122636795,-35819.970244169235,632,0.03640500568828214,1.0,0.9988207547169812
YHR173C,0,0/0,-922.1859430074692,-35896.486349225044,632,0.03640500568828214,1.0,0.9988207547169812
YEL033W,0,0/0,-922.2140474319458,-36247.92506569624,632,0.03640500568828214,1.0,0.9988207547169812
YER039C-A,0,0/0,-922.3076777458191,-35788.705262064934,632,0.03640500568828214,1.0,0.9988207547169812
YLR036C,0,0/0,-922.3281502723694,-35889.79961121082,632,0.03640500568828214,1.0,0.9988207547169812
YCR050C,0,0/0,-922.3849763870239,-35693.29669427872,632,0.03640500568828214,1.0,0.9988207547169812
YNL034W,0,0/0,-922.4768409729004,-35649.433609724045,632,0.03640500568828214,1.0,0.9988207547169812
YAL049C,0,0/0,-922.4901007413864,-35870.877903461456,632,0.03640500568828214,1.0,0.9988207547169812
YGL157W,0,0/0,-922.548501253128,-36046.22794556618,632,0.03640500568828214,1.0,0.9988207547169812
YER137C,0,0/0,-922.6140928268433,-35804.75240433216,632,0.03640500568828214,1.0,0.9988207547169812
YGR210C,0,0/0,-922.6167114973068,-36097.37487435341,632,0.03640500568828214,1.0,0.9988207547169812
YJR003C,0,0/0,-922.6347900629044,-36462.242852687836,632,0.03640500568828214,1.0,0.9988207547169812
YPR174C,0,0/0,-922.6563688516617,-35872.980677723885,632,0.03640500568828214,1.0,0.9988207547169812
YDL121C,0,0/0,-922.8240242004395,-35948.56581282616,632,0.03640500568828214,1.0,0.9988207547169812
YML082W,0,0/0,-922.8733267784119,-36093.93403673172,632,0.03640500568828214,1.0,0.9988207547169812
YKR092C,0,0/0,-922.9223281145096,-37232.09234499931,632,0.03640500568828214,1.0,0.9988207547169812
YEL014C,0,0/0,-923.0043379068375,-36016.623327732086,632,0.03640500568828214,1.0,0.9988207547169812
YMR075C-A,0,0/0,-923.0497808456421,-35993.102390766144,632,0.03640500568828214,1.0,0.9988207547169812
YOR097C,0,0/0,-923.1666724681854,-35956.64990901947,632,0.03640500568828214,1.0,0.9988207547169812
YJR116W,0,0/0,-923.2264852523804,-35754.13389098644,632,0.03640500568828214,1.0,0.9988207547169812
YLL067C,0,0/0,-923.2324752807617,-35812.44751608372,632,0.03640500568828214,1.0,0.9988207547169812
YGL242C,0,0/0,-923.3671455383301,-35873.29405212402,632,0.03640500568828214,1.0,0.9988207547169812
YMR147W,0,0/0,-923.3681678771973,-35983.594346523285,632,0.03640500568828214,1.0,0.9988207547169812
YAR068W,0,0/0,-923.3811641931534,-35850.912699103355,632,0.03640500568828214,1.0,0.9988207547169812
YKR043C,0,0/0,-923.5836967229843,-36081.05625641346,632,0.03640500568828214,1.0,0.9988207547169812
YLR152C,0,0/0,-923.6201485395432,-35880.123503685,632,0.03640500568828214,1.0,0.9988207547169812
YLR030W,0,0/0,-923.6658769845963,-35975.83538424969,632,0.03640500568828214,1.0,0.9988207547169812
YHR131C,0,0/0,-923.7782918214798,-35858.85644006729,632,0.03640500568828214,1.0,0.9988207547169812
YIL092W,0,0/0,-923.7987660169601,-35923.33518528938,632,0.03640500568828214,1.0,0.9988207547169812
YPL168W,0,0/0,-923.82848072052,-36120.135714530945,632,0.03640500568828214,1.0,0.9988207547169812
YKL063C,0,0/0,-923.8440443277359,-36126.39967572689,632,0.03640500568828214,1.0,0.9988207547169812
YCR022C,0,0/0,-923.9102786779404,-35830.42390310764,632,0.03640500568828214,1.0,0.9988207547169812
YGR146C,0,0/0,-924.0025876760483,-35839.50072932243,632,0.03640500568828214,1.0,0.9988207547169812
YCL068C,0,0/0,-924.0526381731033,-35832.64554011822,632,0.03640500568828214,1.0,0.9988207547169812
YLR236C,0,0/0,-924.0646097660065,-35926.81180036068,632,0.03640500568828214,1.0,0.9988207547169812
YJR149W,0,0/0,-924.090991973877,-36041.03136467934,632,0.03640500568828214,1.0,0.9988207547169812
YKR005C,0,0/0,-924.2539669275284,-35853.343490839005,632,0.03640500568828214,1.0,0.9988207547169812
YIL057C,0,0/0,-924.2565129995346,-35923.032362282276,632,0.03640500568828214,1.0,0.9988207547169812
YGL036W,0,0/0,-924.3022068738937,-36139.13733160496,632,0.03640500568828214,1.0,0.9988207547169812
YBR063C,0,0/0,-924.3255861997604,-36096.860956311226,632,0.03640500568828214,1.0,0.9988207547169812
YIL054W,0,0/0,-924.3633008003235,-35859.88350749016,632,0.03640500568828214,1.0,0.9988207547169812
YIL163C,0,0/0,-924.3922455310822,-35846.274518966675,632,0.03640500568828214,1.0,0.9988207547169812
YMR160W,0,0/0,-924.5394245386124,-36139.51192164421,632,0.03640500568828214,1.0,0.9988207547169812
YJL181W,0,0/0,-924.5517015457153,-35827.39846038818,632,0.03640500568828214,1.0,0.9988207547169812
YBL112C,0,0/0,-924.6074590682983,-35806.454329013824,632,0.03640500568828214,1.0,0.9988207547169812
YBL095W,0,0/0,-924.6509683132172,-35837.091155171394,632,0.03640500568828214,1.0,0.9988207547169812
YFR035C,0,0/0,-924.6687080860138,-35833.28506171703,632,0.03640500568828214,1.0,0.9988207547169812
YOL073C,0,0/0,-924.8402619361877,-35872.19119501114,632,0.03640500568828214,1.0,0.9988207547169812
YHR093W,0,0/0,-924.8993457555771,-36043.49392223358,632,0.03640500568828214,1.0,0.9988207547169812
YIL107C,0,0/0,-924.9162684082985,-37664.86243844032,632,0.03640500568828214,1.0,0.9988207547169812
YDR157W,0,0/0,-924.9537733793259,-36138.39030122757,632,0.03640500568828214,1.0,0.9988207547169812
YLR001C,0,0/0,-924.9580743312836,-36142.177614331245,632,0.03640500568828214,1.0,0.9988207547169812
YGR237C,0,0/0,-925.0912647247314,-36171.59136402607,632,0.03640500568828214,1.0,0.9988207547169812
YGR025W,0,0/0,-925.1051181554794,-35805.08606779575,632,0.03640500568828214,1.0,0.9988207547169812
YCR025C,0,0/0,-925.1344784498215,-35893.189595103264,632,0.03640500568828214,1.0,0.9988207547169812
YPL077C,0,0/0,-925.3505215644836,-36015.59275662899,632,0.03640500568828214,1.0,0.9988207547169812
YPR063C,0,0/0,-925.3787240982056,-36058.49430894852,632,0.03640500568828214,1.0,0.9988207547169812
YOL153C,0,0/0,-925.3882706165314,-35937.56276547909,632,0.03640500568828214,1.0,0.9988207547169812
YMR007W,0,0/0,-925.4009696245193,-35946.30986368656,632,0.03640500568828214,1.0,0.9988207547169812
YML096W,0,0/0,-925.4561203718185,-36005.125965833664,632,0.03640500568828214,1.0,0.9988207547169812
YCR090C,0,0/0,-925.4741970300674,-36232.85256624222,632,0.03640500568828214,1.0,0.9988207547169812
YJL217W,0,0/0,-925.5067445039749,-37334.99642664194,632,0.03640500568828214,1.0,0.9988207547169812
YJR146W,0,0/0,-925.6353816986084,-35789.83046734333,632,0.03640500568828214,1.0,0.9988207547169812
YLR326W,0,0/0,-925.67777967453,-35850.99211573601,632,0.03640500568828214,1.0,0.9988207547169812
YBR225W,0,0/0,-925.7341499328613,-35938.15388429165,632,0.03640500568828214,1.0,0.9988207547169812
YFL068W,0,0/0,-925.7561336755753,-35916.068841814995,632,0.03640500568828214,1.0,0.9988207547169812
YDR415C,0,0/0,-925.7629495859146,-36173.5442943573,632,0.03640500568828214,1.0,0.9988207547169812
YBR184W,0,0/0,-925.7649736404419,-35717.65234565735,632,0.03640500568828214,1.0,0.9988207547169812
YLR031W,0,0/0,-925.8977782726288,-35991.28372836113,632,0.03640500568828214,1.0,0.9988207547169812
YNL320W,0,0/0,-925.9774643182755,-36021.5960842371,632,0.03640500568828214,1.0,0.9988207547169812
YCR085W,0,0/0,-925.9920336008072,-35757.27147769928,632,0.03640500568828214,1.0,0.9988207547169812
YDR124W,0,0/0,-926.0477148294449,-35933.84968805313,632,0.03640500568828214,1.0,0.9988207547169812
YER093C-A,0,0/0,-926.1018581390381,-35927.67121911049,632,0.03640500568828214,1.0,0.9988207547169812
YOL085C,0,0/0,-926.1988887786865,-35931.91443133354,632,0.03640500568828214,1.0,0.9988207547169812
YER188W,0,0/0,-926.2386394739151,-35903.13102209568,632,0.03640500568828214,1.0,0.9988207547169812
YMR226C,0,0/0,-926.2395032644272,-35987.1127063036,632,0.03640500568828214,1.0,0.9988207547169812
YLR438W,0,0/0,-926.2678290605545,-36701.62739568949,632,0.03640500568828214,1.0,0.9988207547169812
YHL018W,0,0/0,-926.2875443696976,-35868.88946604729,632,0.03640500568828214,1.0,0.9988207547169812
YPR202W,0,0/0,-926.2906433343887,-36095.091203689575,632,0.03640500568828214,1.0,0.9988207547169812
YBL048W,0,0/0,-926.3515926599503,-35927.283279299736,632,0.03640500568828214,1.0,0.9988207547169812
YGR021W,0,0/0,-926.4334791898727,-35933.057401537895,632,0.03640500568828214,1.0,0.9988207547169812
YOR314W,0,0/0,-926.4393923282623,-35951.81972062588,632,0.03640500568828214,1.0,0.9988207547169812
YEL073C,0,0/0,-926.4459698200226,-35738.4934566021,632,0.03640500568828214,1.0,0.9988207547169812
YGL149W,0,0/0,-926.4598777294159,-35874.00786423683,632,0.03640500568828214,1.0,0.9988207547169812
YGL185C,0,0/0,-926.5378407239914,-36081.125521063805,632,0.03640500568828214,1.0,0.9988207547169812
YER152C,0,0/0,-926.610678434372,-35868.498848199844,632,0.03640500568828214,1.0,0.9988207547169812
YJL043W,0,0/0,-926.7386828660965,-35877.8604375124,632,0.03640500568828214,1.0,0.9988207547169812
YBL107C,0,0/0,-926.7648710012436,-36138.47349512577,632,0.03640500568828214,1.0,0.9988207547169812
YGL146C,0,0/0,-926.7670313119888,-35725.87628161907,632,0.03640500568828214,1.0,0.9988207547169812
YLL066C,0,0/0,-926.8328195810318,-36068.49628281593,632,0.03640500568828214,1.0,0.9988207547169812
YBR056W-A,0,0/0,-926.8359082937241,-35950.44429564476,632,0.03640500568828214,1.0,0.9988207547169812
YMR253C,0,0/0,-926.8936251401901,-36021.75612401962,632,0.03640500568828214,1.0,0.9988207547169812
YJL118W,0,0/0,-926.9451448917389,-35827.351710796356,632,0.03640500568828214,1.0,0.9988207547169812
YER064C,0,0/0,-927.0011121034622,-36027.51780962944,632,0.03640500568828214,1.0,0.9988207547169812
YLR111W,0,0/0,-927.0223212242126,-35965.41299843788,632,0.03640500568828214,1.0,0.9988207547169812
YOR214C,0,0/0,-927.0231819152832,-35909.01855611801,632,0.03640500568828214,1.0,0.9988207547169812
YOL131W,0,0/0,-927.0464510917664,-35865.771428346634,632,0.03640500568828214,1.0,0.9988207547169812
YDL027C,0,0/0,-927.1383177042007,-36071.59044337273,632,0.03640500568828214,1.0,0.9988207547169812
YGR035C,0,0/0,-927.1690882444382,-36022.11428248882,632,0.03640500568828214,1.0,0.9988207547169812
YGL204C,0,0/0,-927.265456199646,-36014.57467019558,632,0.03640500568828214,1.0,0.9988207547169812
YPR096C,0,0/0,-927.3626682758331,-35801.14529013634,632,0.03640500568828214,1.0,0.9988207547169812
YFR012W,0,0/0,-927.3672997951508,-35826.39346086979,632,0.03640500568828214,1.0,0.9988207547169812
YLR283W,0,0/0,-927.4155932664871,-36065.01409292221,632,0.03640500568828214,1.0,0.9988207547169812
YDL186W,0,0/0,-927.5523543357849,-35833.80744111538,632,0.03640500568828214,1.0,0.9988207547169812
YOL038C-A,0,0/0,-927.55779337883,-36000.16722249985,632,0.03640500568828214,1.0,0.9988207547169812
YMR178W,0,0/0,-927.567954659462,-36275.12217545509,632,0.03640500568828214,1.0,0.9988207547169812
YMR122C,0,0/0,-927.6157940626144,-35831.129219412804,632,0.03640500568828214,1.0,0.9988207547169812
YGR164W,0,0/0,-927.6249574422836,-35989.23092353344,632,0.03640500568828214,1.0,0.9988207547169812
YNL115C,0,0/0,-927.6674213409424,-35996.82597911358,632,0.03640500568828214,1.0,0.9988207547169812
YML037C,0,0/0,-927.7109050750732,-35999.489965200424,632,0.03640500568828214,1.0,0.9988207547169812
YLR302C,0,0/0,-927.849219083786,-36136.06182408333,632,0.03640500568828214,1.0,0.9988207547169812
YIL067C,0,0/0,-927.8665280342102,-35973.14620530605,632,0.03640500568828214,1.0,0.9988207547169812
YLR312C,0,0/0,-927.8679313659668,-36064.54202795029,632,0.03640500568828214,1.0,0.9988207547169812
YDL057W,0,0/0,-927.8813393115997,-36038.68639600277,632,0.03640500568828214,1.0,0.9988207547169812
YDR525W,0,0/0,-927.9808943271637,-36104.146494627,632,0.03640500568828214,1.0,0.9988207547169812
YOL013W-B,0,0/0,-928.0300168991089,-36129.601536273956,632,0.03640500568828214,1.0,0.9988207547169812
YLR042C,0,0/0,-928.0899592638016,-36132.371032357216,632,0.03640500568828214,1.0,0.9988207547169812
YHR078W,0,0/0,-928.1209213733673,-35978.49066054821,632,0.03640500568828214,1.0,0.9988207547169812
YNR077C,0,0/0,-928.1335884332657,-35878.00215411186,632,0.03640500568828214,1.0,0.9988207547169812
YIL086C,0,0/0,-928.1611449718475,-35992.09322535992,632,0.03640500568828214,1.0,0.9988207547169812
YPL109C,0,0/0,-928.1868456602097,-35929.707016825676,632,0.03640500568828214,1.0,0.9988207547169812
YLL032C,0,0/0,-928.2205272912979,-36123.72375369072,632,0.03640500568828214,1.0,0.9988207547169812
YML100W-A,0,0/0,-928.2463608980179,-36077.693523049355,632,0.03640500568828214,1.0,0.9988207547169812
YJL225C,0,0/0,-928.257192492485,-36090.459777355194,632,0.03640500568828214,1.0,0.9988207547169812
YDL144C,0,0/0,-928.3300273418427,-35891.41086757183,632,0.03640500568828214,1.0,0.9988207547169812
YBR047W,0,0/0,-928.4235032200813,-36762.12276518345,632,0.03640500568828214,1.0,0.9988207547169812
YDR061W,0,0/0,-928.6645139455795,-36398.76134800911,632,0.03640500568828214,1.0,0.9988207547169812
YIL015C-A,0,0/0,-928.711562871933,-36150.91406226158,632,0.03640500568828214,1.0,0.9988207547169812
YER145C-A,0,0/0,-928.7656464576721,-35976.55086183548,632,0.03640500568828214,1.0,0.9988207547169812
YDL157C,0,0/0,-928.7849868535995,-36142.1837426424,632,0.03640500568828214,1.0,0.9988207547169812
YPR014C,0,0/0,-928.8721398115158,-35864.36024582386,632,0.03640500568828214,1.0,0.9988207547169812
YDR336W,0,0/0,-928.9054319858551,-36006.75022470951,632,0.03640500568828214,1.0,0.9988207547169812
YHL049C,0,0/0,-928.9084476232529,-36126.76868665218,632,0.03640500568828214,1.0,0.9988207547169812
YPL113C,0,0/0,-928.9380469322205,-36058.65621948242,632,0.03640500568828214,1.0,0.9988207547169812
YDR042C,0,0/0,-928.9459109306335,-35968.50535547733,632,0.03640500568828214,1.0,0.9988207547169812
YLR264C-A,0,0/0,-928.9496154785156,-35977.837842822075,632,0.03640500568828214,1.0,0.9988207547169812
YPR204W,0,0/0,-929.2116137742996,-36086.09786391258,632,0.03640500568828214,1.0,0.9988207547169812
YBL071C,0,0/0,-929.2165879011154,-36186.838112950325,632,0.03640500568828214,1.0,0.9988207547169812
YML053C,0,0/0,-929.2293450832367,-36016.44495558739,632,0.03640500568828214,1.0,0.9988207547169812
YLR415C,0,0/0,-929.2389014959335,-35909.475383520126,632,0.03640500568828214,1.0,0.9988207547169812
YGL235W,0,0/0,-929.2539731264114,-36138.90052378178,632,0.03640500568828214,1.0,0.9988207547169812
YIL152W,0,0/0,-929.2817205190659,-35941.350309967995,632,0.03640500568828214,1.0,0.9988207547169812
YMR244W,0,0/0,-929.2855046987534,-35996.40632104874,632,0.03640500568828214,1.0,0.9988207547169812
YNR034W-A,0,0/0,-929.4467514753342,-35997.2236700058,632,0.03640500568828214,1.0,0.9988207547169812
YMR099C,0,0/0,-929.6617215871811,-36173.44316625595,632,0.03640500568828214,1.0,0.9988207547169812
YBL028C,0,0/0,-929.687556385994,-36654.18159747124,632,0.03640500568828214,1.0,0.9988207547169812
YBL029W,0,0/0,-929.748986363411,-36093.11593067646,632,0.03640500568828214,1.0,0.9988207547169812
YBL111C,0,0/0,-929.7811995744705,-36018.88506734371,632,0.03640500568828214,1.0,0.9988207547169812
YGL081W,0,0/0,-929.7907863855362,-35893.6125292778,632,0.03640500568828214,1.0,0.9988207547169812
YPL107W,0,0/0,-929.8222186565399,-36108.56287193298,632,0.03640500568828214,1.0,0.9988207547169812
YDR114C,0,0/0,-929.881741642952,-36043.716779112816,632,0.03640500568828214,1.0,0.9988207547169812
YMR317W,0,0/0,-929.8852078914642,-35949.92068231106,632,0.03640500568828214,1.0,0.9988207547169812
YBR096W,0,0/0,-929.9165036678314,-36268.530277609825,632,0.03640500568828214,1.0,0.9988207547169812
YPL277C,0,0/0,-929.9318215847015,-36166.36019515991,632,0.03640500568828214,1.0,0.9988207547169812
YLR464W,0,0/0,-929.9378080368042,-35997.456711411476,632,0.03640500568828214,1.0,0.9988207547169812
YOR342C,0,0/0,-930.1134037971497,-36269.873656630516,632,0.03640500568828214,1.0,0.9988207547169812
YER135C,0,0/0,-930.1629734039307,-36034.62926995754,632,0.03640500568828214,1.0,0.9988207547169812
YJR142W,0,0/0,-930.1764758825302,-36182.3012919426,632,0.03640500568828214,1.0,0.9988207547169812
YEL059W,0,0/0,-930.196270108223,-35953.08005750179,632,0.03640500568828214,1.0,0.9988207547169812
YJL136W-A,0,0/0,-930.23455286026,-35992.83466005325,632,0.03640500568828214,1.0,0.9988207547169812
YIL177C,0,0/0,-930.2523279190063,-36161.03191483021,632,0.03640500568828214,1.0,0.9988207547169812
YKL097C,0,0/0,-930.3732445240021,-35884.8832859993,632,0.03640500568828214,1.0,0.9988207547169812
YBL059W,0,0/0,-930.4004710912704,-35972.960430145264,632,0.03640500568828214,1.0,0.9988207547169812
YJR039W,0,0/0,-930.4162697792053,-36258.009954571724,632,0.03640500568828214,1.0,0.9988207547169812
YFR020W,0,0/0,-930.4482055902481,-36036.19718873501,632,0.03640500568828214,1.0,0.9988207547169812
YER121W,0,0/0,-930.5373462438583,-36051.72124040127,632,0.03640500568828214,1.0,0.9988207547169812
YHR022C,0,0/0,-930.5832730531693,-36286.42966270447,632,0.03640500568828214,1.0,0.9988207547169812
YLR156W,0,0/0,-930.6510965824127,-36100.8202944994,632,0.03640500568828214,1.0,0.9988207547169812
YGR273C,0,0/0,-930.6964752674103,-36192.572224617004,632,0.03640500568828214,1.0,0.9988207547169812
YKR073C,0,0/0,-930.6966705322266,-36016.15756595135,632,0.03640500568828214,1.0,0.9988207547169812
YML079W,0,0/0,-930.7095280885696,-36284.70151293278,632,0.03640500568828214,1.0,0.9988207547169812
YFL066C,0,0/0,-930.766322016716,-36156.595623254776,632,0.03640500568828214,1.0,0.9988207547169812
YMR254C,0,0/0,-930.7765866518021,-35957.6915897131,632,0.03640500568828214,1.0,0.9988207547169812
YDR109C,0,0/0,-930.7793256044388,-36109.61555457115,632,0.03640500568828214,1.0,0.9988207547169812
YAR066W,0,0/0,-930.8126660585403,-35903.16516304016,632,0.03640500568828214,1.0,0.9988207547169812
YML083C,0,0/0,-930.8972765207291,-35948.07934355736,632,0.03640500568828214,1.0,0.9988207547169812
YOR015W,0,0/0,-930.9389604330063,-36227.300768494606,632,0.03640500568828214,1.0,0.9988207547169812
YDR090C,0,0/0,-930.9745470285416,-36086.91885614395,632,0.03640500568828214,1.0,0.9988207547169812
YNL143C,0,0/0,-930.9899324178696,-36165.227460980415,632,0.03640500568828214,1.0,0.9988207547169812
YPR114W,0,0/0,-931.1068013906479,-36253.5378228426,632,0.03640500568828214,1.0,0.9988207547169812
YJR128W,0,0/0,-931.1487241983414,-35946.667758345604,632,0.03640500568828214,1.0,0.9988207547169812
YDR132C,0,0/0,-931.1541157960892,-36307.749200582504,632,0.03640500568828214,1.0,0.9988207547169812
YIL175W,0,0/0,-931.2163496017456,-36083.809683561325,632,0.03640500568828214,1.0,0.9988207547169812
YLL030C,0,0/0,-931.2191250324249,-35926.52103841305,632,0.03640500568828214,1.0,0.9988207547169812
YEL075C,0,0/0,-931.269248843193,-36164.81793320179,632,0.03640500568828214,1.0,0.9988207547169812
YNL058C,0,0/0,-931.2702507972717,-36204.42980492115,632,0.03640500568828214,1.0,0.9988207547169812
YMR252C,0,0/0,-931.3536837100983,-36164.97069787979,632,0.03640500568828214,1.0,0.9988207547169812
YHL005C,0,0/0,-931.3658403158188,-36250.640463232994,632,0.03640500568828214,1.0,0.9988207547169812
YLR365W,0,0/0,-931.4062496423721,-36124.20461881161,632,0.03640500568828214,1.0,0.9988207547169812
YER085C,0,0/0,-931.4569057226181,-36060.3398348093,632,0.03640500568828214,1.0,0.9988207547169812
YLR012C,0,0/0,-931.466918349266,-35976.27222931385,632,0.03640500568828214,1.0,0.9988207547169812
YNR062C,0,0/0,-931.4749156236649,-35979.01680099964,632,0.03640500568828214,1.0,0.9988207547169812
YJR115W,0,0/0,-931.4979907274246,-36022.94879198074,632,0.03640500568828214,1.0,0.9988207547169812
YML122C,0,0/0,-931.5725514888763,-35998.30507338047,632,0.03640500568828214,1.0,0.9988207547169812
YIR044C,0,0/0,-931.5744291543961,-36095.94672191143,632,0.03640500568828214,1.0,0.9988207547169812
YGR131W,0,0/0,-931.6513460874557,-35959.079370856285,632,0.03640500568828214,1.0,0.9988207547169812
YPL257W,0,0/0,-931.6727209091187,-36180.60537850857,632,0.03640500568828214,1.0,0.9988207547169812
YLR296W,0,0/0,-931.6769775152206,-35993.43068099022,632,0.03640500568828214,1.0,0.9988207547169812
YDL114W,0,0/0,-931.6969931125641,-36031.41901803017,632,0.03640500568828214,1.0,0.9988207547169812
YAL064W-B,0,0/0,-931.771157503128,-36013.67373621464,632,0.03640500568828214,1.0,0.9988207547169812
YKL047W,0,0/0,-931.8963423967361,-36279.59568953514,632,0.03640500568828214,1.0,0.9988207547169812
YNL176C,0,0/0,-931.9277194738388,-36414.36226248741,632,0.03640500568828214,1.0,0.9988207547169812
YDR010C,0,0/0,-931.9421464204788,-36021.08502948284,632,0.03640500568828214,1.0,0.9988207547169812
YPL225W,0,0/0,-931.9901460409164,-36304.452229857445,632,0.03640500568828214,1.0,0.9988207547169812
YAL037C-A,0,0/0,-932.0561201572418,-36092.82416701317,632,0.03640500568828214,1.0,0.9988207547169812
YFL065C,0,0/0,-932.1528757810593,-36357.03774881363,632,0.03640500568828214,1.0,0.9988207547169812
YPR084W,0,0/0,-932.1547199487686,-36219.24946820736,632,0.03640500568828214,1.0,0.9988207547169812
YPR099C,0,0/0,-932.1703697443008,-36290.229793787,632,0.03640500568828214,1.0,0.9988207547169812
YLR407W,0,0/0,-932.1798998117447,-36583.89276599884,632,0.03640500568828214,1.0,0.9988207547169812
YJL213W,0,0/0,-932.2084124088287,-36290.21846663952,632,0.03640500568828214,1.0,0.9988207547169812
YBR085C-A,0,0/0,-932.2939797639847,-35991.69457292557,632,0.03640500568828214,1.0,0.9988207547169812
YER188C-A,0,0/0,-932.3086891174316,-36036.78881132603,632,0.03640500568828214,1.0,0.9988207547169812
YER077C,0,0/0,-932.3637996912003,-36154.09217739105,632,0.03640500568828214,1.0,0.9988207547169812
YCR016W,0,0/0,-932.4052623510361,-36571.06090378761,632,0.03640500568828214,1.0,0.9988207547169812
YIR020C,0,0/0,-932.4581758975983,-35911.96245956421,632,0.03640500568828214,1.0,0.9988207547169812
YJL017W,0,0/0,-932.4626669883728,-36246.06685650349,632,0.03640500568828214,1.0,0.9988207547169812
YAR023C,0,0/0,-932.4718623161316,-36393.1418068409,632,0.03640500568828214,1.0,0.9988207547169812
YBR126W-A,0,0/0,-932.55708527565,-36070.04245841503,632,0.03640500568828214,1.0,0.9988207547169812
YBR013C,0,0/0,-932.5879255533218,-36353.0458650589,632,0.03640500568828214,1.0,0.9988207547169812
YKL033W-A,0,0/0,-932.5885411500931,-36025.04332113266,632,0.03640500568828214,1.0,0.9988207547169812
YMR074C,0,0/0,-932.6959934234619,-36265.52421557903,632,0.03640500568828214,1.0,0.9988207547169812
YAR029W,0,0/0,-932.7107280492783,-36295.041043162346,632,0.03640500568828214,1.0,0.9988207547169812
YGL034C,0,0/0,-932.7128496170044,-36139.61809921265,632,0.03640500568828214,1.0,0.9988207547169812
YDL129W,0,0/0,-932.7347695827484,-36164.904337763786,632,0.03640500568828214,1.0,0.9988207547169812
YDR029W,0,0/0,-932.790753364563,-36022.21299338341,632,0.03640500568828214,1.0,0.9988207547169812
YBR292C,0,0/0,-932.8188883066177,-36186.72218430042,632,0.03640500568828214,1.0,0.9988207547169812
YKL091C,0,0/0,-932.971373796463,-37267.16309040785,632,0.03640500568828214,1.0,0.9988207547169812
YDR278C,0,0/0,-932.9742494821548,-36002.10960626602,632,0.03640500568828214,1.0,0.9988207547169812
YDR204W,0,0/0,-933.043826520443,-37402.93243056536,632,0.03640500568828214,1.0,0.9988207547169812
YML128C,-1,-/-,-933.2227692604065,-27296.766321659088,128,0.03639465453511515,1.0,0.9991155660377359
YJL016W,0,0/0,-933.3439559936523,-37230.201944589615,632,0.03639465453511515,1.0,0.9991155660377359
YOR252W,0,0/0,-933.3645631074905,-37484.63261818886,632,0.03639465453511515,1.0,0.9991155660377359
YLR108C,0,0/0,-933.4441242218018,-36185.26973903179,632,0.03639465453511515,1.0,0.9991155660377359
YBR090C,0,0/0,-933.5115995407104,-36093.06353533268,632,0.03639465453511515,1.0,0.9991155660377359
YIL055C,0,0/0,-933.512267947197,-36011.51714682579,632,0.03639465453511515,1.0,0.9991155660377359
YOL024W,0,0/0,-933.5169130563736,-36251.78821051121,632,0.03639465453511515,1.0,0.9991155660377359
YOR238W,0,0/0,-933.5778526067734,-36370.74670243263,632,0.03639465453511515,1.0,0.9991155660377359
YBL044W,0,0/0,-933.5996986627579,-35849.329198241234,632,0.03639465453511515,1.0,0.9991155660377359
YDL086W,0,0/0,-933.7496936321259,-36320.756377100945,632,0.03639465453511515,1.0,0.9991155660377359
