Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLL016W,-1,-/-,-703.9571528434753,-29834.911561012268,85,0.017440049828713795,1.0,0.8800557880055788
YNL195C,0,0/0,-704.0540443658829,-50097.37987267971,348,0.017440049828713795,1.0,0.8800557880055788
YKL088W,-1,-/-,-704.1015162467957,-30647.224262714386,85,0.017434620174346202,1.0,0.8803347280334728
YFL012W,0,0/0,-704.1551393270493,-49750.00993299484,348,0.017434620174346202,1.0,0.8803347280334728
YNR043W,-1,-/-,-704.1731944084167,-33111.52863883972,85,0.017429193899782137,1.0,0.8806136680613668
YPL203W,-1,-/-,-704.23930311203,-32678.111726284027,85,0.017423771001866834,1.0,0.8808926080892608
YHR112C,0,0/0,-704.3205164670944,-49744.32927966118,348,0.017423771001866834,1.0,0.8808926080892608
YHR198C,0,0/0,-704.3339184522629,-52585.77460408211,348,0.017423771001866834,1.0,0.8808926080892608
YMR086W,0,0/0,-704.3649824857712,-49227.519142866135,348,0.017423771001866834,1.0,0.8808926080892608
YJR079W,0,0/0,-704.692298412323,-49519.74732553959,348,0.017423771001866834,1.0,0.8808926080892608
YGL255W,-1,-/-,-704.979236125946,-32700.926471233368,85,0.017418351477449457,1.0,0.8811715481171548
YDR236C,-1,-/-,-705.025915145874,-31892.126697540283,85,0.017412935323383085,1.0,0.8814504881450488
YNL045W,-1,-/-,-705.0796418190002,-31456.70901298523,85,0.017407522536524712,1.0,0.8817294281729429
YKL053C-A,-1,-/-,-705.4555277824402,-32531.498208522797,85,0.01740211311373524,1.0,0.8820083682008368
YBR018C,0,0/0,-705.4667066335678,-52620.57603037357,348,0.01740211311373524,1.0,0.8820083682008368
YGR183C,-1,-/-,-705.4816207885742,-31330.87588596344,85,0.017396707051879467,1.0,0.8822873082287308
YIL163C,0,0/0,-705.5606164932251,-49768.993688583374,348,0.017396707051879467,1.0,0.8822873082287308
YJR116W,0,0/0,-705.6369088888168,-50263.44682908058,348,0.017396707051879467,1.0,0.8822873082287308
YJR073C,-1,-/-,-705.806134223938,-32888.66673660278,85,0.017391304347826087,1.0,0.8825662482566248
YLR297W,0,0/0,-705.8510825634003,-49053.25648975372,348,0.017391304347826087,1.0,0.8825662482566248
YPR198W,-1,-/-,-705.8599376678467,-31332.0507645607,85,0.017385904998447686,1.0,0.8828451882845189
YKR039W,-1,-/-,-705.8778591156006,-33023.45100545883,85,0.01738050900062073,1.0,0.8831241283124128
YNL283C,-1,-/-,-706.117504119873,-31878.273057937622,85,0.017375116351225565,1.0,0.8834030683403068
YGR232W,0,0/0,-706.1754686832428,-52168.12359440327,348,0.017375116351225565,1.0,0.8834030683403068
YJR026W,-1,-/-,-706.2068634033203,-31390.610350608826,85,0.017369727047146403,1.0,0.8836820083682009
YHR171W,-1,-/-,-706.2687182426453,-31559.397482156754,85,0.017364341085271316,1.0,0.8839609483960948
YOL101C,-1,-/-,-706.3432765007019,-32855.39002275467,85,0.01735895846249225,1.0,0.8842398884239888
YNR062C,0,0/0,-706.3914024829865,-50199.46439516544,348,0.01735895846249225,1.0,0.8842398884239888
YOL158C,-1,-/-,-706.5765681266785,-31919.743015050888,85,0.01735357917570499,1.0,0.8845188284518829
YNL213C,-1,-/-,-706.5829753875732,-30483.27432203293,85,0.01734820322180917,1.0,0.8847977684797769
YCR085W,0,0/0,-706.6253603696823,-50876.55042672157,348,0.01734820322180917,1.0,0.8847977684797769
YMR163C,-1,-/-,-706.6761574745178,-31668.178022384644,85,0.01734283059770827,1.0,0.8850767085076708
YNL015W,-1,-/-,-706.9954295158386,-32862.43800210953,85,0.0173374613003096,1.0,0.8853556485355648
YMR011W,-1,-/-,-706.9954519271851,-32932.56179475784,85,0.017332095326524296,1.0,0.8856345885634589
YPR098C,0,0/0,-707.0312706232071,-50498.15014231205,348,0.017332095326524296,1.0,0.8856345885634589
YPL078C,-1,-/-,-707.1014366149902,-32720.74748134613,85,0.017326732673267328,1.0,0.8859135285913529
YER062C,-1,-/-,-707.1579885482788,-33326.60123682022,85,0.01732137333745747,1.0,0.8861924686192468
YPL087W,-1,-/-,-707.1706614494324,-32900.03859138489,85,0.017316017316017316,1.0,0.8864714086471409
YPL123C,-1,-/-,-707.3560991287231,-33040.88535261154,85,0.01731066460587326,1.0,0.8867503486750349
YGR122W,-1,-/-,-707.4811096191406,-30952.77427816391,85,0.0173053152039555,1.0,0.8870292887029289
YHR139C-A,0,0/0,-707.5894621610641,-50067.362426280975,348,0.0173053152039555,1.0,0.8870292887029289
YBR037C,-1,-/-,-707.6310877799988,-31689.532738685608,85,0.017299969107198023,1.0,0.8873082287308228
YGL149W,0,0/0,-708.0016949176788,-49109.33909738064,348,0.017299969107198023,1.0,0.8873082287308228
YLR411W,-1,-/-,-708.0067467689514,-32952.35011792183,85,0.017294626312538603,1.0,0.8875871687587169
YIL017W,-1,-/-,-708.2507772445679,-29895.483607292175,85,0.0172892868169188,1.0,0.8878661087866109
YKR076W,-1,-/-,-708.3446190357208,-35603.62700676918,85,0.01728395061728395,1.0,0.8881450488145048
YBL078C,-1,-/-,-708.5423455238342,-35974.23859214783,85,0.017278617710583154,1.0,0.8884239888423989
YGR199W,-1,-/-,-708.6705503463745,-31266.666387557983,85,0.01727328809376928,1.0,0.8887029288702929
YPL206C,-1,-/-,-708.7155575752258,-31614.377890586853,85,0.017267961763798953,1.0,0.8889818688981869
YBR012W-A,-1,-/-,-708.9424419403076,-30760.143449306488,85,0.01726263871763255,1.0,0.889260808926081
YGL001C,-1,-/-,-708.94819688797,-32692.038379907608,85,0.017257318952234205,1.0,0.8895397489539749
YIL168W,0,0/0,-709.0360981225967,-52524.34569752216,348,0.017257318952234205,1.0,0.8895397489539749
YPL135W,-1,-/-,-709.3699398040771,-35402.5476641655,85,0.01725200246457178,1.0,0.8898186889818689
YDR366C,0,0/0,-709.5598795413971,-49724.38026332855,348,0.01725200246457178,1.0,0.8898186889818689
YKL157W,0,0/0,-709.6098195314407,-51795.72142314911,348,0.01725200246457178,1.0,0.8898186889818689
YBR285W,0,0/0,-709.8651863336563,-51554.62623667717,348,0.01725200246457178,1.0,0.8898186889818689
YGR205W,0,0/0,-709.8814803361893,-49258.64086711407,348,0.01725200246457178,1.0,0.8898186889818689
YOL014W,0,0/0,-710.4219965934753,-50257.50687134266,348,0.01725200246457178,1.0,0.8898186889818689
YPL121C,-1,-/-,-710.4930424690247,-30659.691423416138,85,0.017246689251616876,1.0,0.8900976290097629
YML133C,0,0/0,-710.5133539438248,-50143.30931735039,348,0.017246689251616876,1.0,0.8900976290097629
YNR014W,0,0/0,-710.6092854738235,-50434.72478604317,348,0.017246689251616876,1.0,0.8900976290097629
YOR386W,-1,-/-,-710.7569522857666,-33415.17162275314,85,0.017241379310344827,1.0,0.8903765690376569
YGR035C,0,0/0,-710.9901354312897,-50221.54794609547,348,0.017241379310344827,1.0,0.8903765690376569
YBR066C,-1,-/-,-711.0200037956238,-34316.26116371155,85,0.017236072637734686,1.0,0.8906555090655509
YLR070C,0,0/0,-711.1133794784546,-53421.015139222145,348,0.017236072637734686,1.0,0.8906555090655509
YPL060C-A,-1,-/-,-711.1798586845398,-30689.688347816467,85,0.01723076923076923,1.0,0.8909344490934449
YCR088W,-1,-/-,-711.3931283950806,-32644.935694217682,85,0.017225469086434943,1.0,0.891213389121339
YGL084C,-1,-/-,-711.4113869667053,-31056.905523777008,85,0.017220172201722016,1.0,0.8914923291492329
YBR056W,0,0/0,-711.8067592382431,-51109.43568444252,348,0.017220172201722016,1.0,0.8914923291492329
YOR285W,0,0/0,-712.0227630138397,-49819.818239450455,348,0.017220172201722016,1.0,0.8914923291492329
YKL091C,0,0/0,-712.027996301651,-55577.28024804592,348,0.017220172201722016,1.0,0.8914923291492329
YNR044W,-1,-/-,-712.1105544567108,-33956.640370845795,85,0.017214878573624345,1.0,0.8917712691771269
YPL200W,-1,-/-,-712.1955151557922,-30596.82179403305,85,0.017209588199139522,1.0,0.8920502092050209
YDR529C,-1,-/-,-712.1999435424805,-33401.8145365715,85,0.017204301075268817,1.0,0.892329149232915
YPL092W,-1,-/-,-712.263090133667,-31685.174213171005,85,0.0171990171990172,1.0,0.8926080892608089
YOR317W,-1,-/-,-712.3993735313416,-33359.35510492325,85,0.017193736567393307,1.0,0.8928870292887029
YER179W,-1,-/-,-712.6103720664978,-32631.555616617203,85,0.017188459177409455,1.0,0.893165969316597
YLR257W,0,0/0,-712.815581202507,-50111.341745853424,348,0.017188459177409455,1.0,0.893165969316597
YGL117W,0,0/0,-712.9872899055481,-49426.17279243469,348,0.017188459177409455,1.0,0.893165969316597
YLR455W,-1,-/-,-713.1891231536865,-30912.570469379425,85,0.01718318502608162,1.0,0.893444909344491
YBR149W,0,0/0,-713.3436914682388,-54854.344487667084,348,0.01718318502608162,1.0,0.893444909344491
YKR046C,-1,-/-,-713.347526550293,-35031.98126602173,85,0.01717791411042945,1.0,0.8937238493723849
YPL240C,-1,-/-,-713.3611083030701,-34246.14793252945,85,0.017172646427476235,1.0,0.8940027894002789
YBR090C-A,-1,+/-,-713.6066308021545,-29613.878142356873,84,0.017167381974248927,1.0,0.894281729428173
YLR382C,-1,-/-,-713.8851819038391,-32631.964443683624,85,0.017162120747778117,1.0,0.8945606694560669
YBR052C,0,0/0,-713.9031443595886,-55238.32849615812,348,0.017162120747778117,1.0,0.8945606694560669
YDR517W,-1,-/-,-714.3306722640991,-30174.712474822998,85,0.01715686274509804,1.0,0.8948396094839609
YIL070C,-1,-/-,-714.4405269622803,-31563.125883579254,85,0.017151607963246555,1.0,0.895118549511855
YPR191W,-1,-/-,-714.4821815490723,-32895.19677352905,85,0.017146356399265157,1.0,0.895397489539749
YDL241W,0,0/0,-714.4824339151382,-49453.53468620777,348,0.017146356399265157,1.0,0.895397489539749
YGL026C,0,0/0,-714.5364656448364,-53063.8882740736,348,0.017146356399265157,1.0,0.895397489539749
YMR195W,0,0/0,-714.5932188034058,-53338.695053458214,348,0.017146356399265157,1.0,0.895397489539749
YJR159W,0,0/0,-714.6645027399063,-53294.5012511611,348,0.017146356399265157,1.0,0.895397489539749
YDR391C,0,0/0,-714.7040799856186,-50817.69439256191,348,0.017146356399265157,1.0,0.895397489539749
YML040W,-1,-/-,-714.7419562339783,-31239.7248210907,85,0.017141108050198958,1.0,0.8956764295676429
YBR024W,-1,-/-,-714.8396096229553,-31173.64432644844,85,0.017135862913096694,1.0,0.895955369595537
YHR143W,-1,-/-,-714.9182572364807,-33048.77233123779,85,0.017130620985010708,1.0,0.896234309623431
YPR172W,0,0/0,-715.0510576963425,-50396.62728238106,348,0.017130620985010708,1.0,0.896234309623431
YLL009C,-1,-/-,-715.2537379264832,-32158.036880016327,85,0.01712538226299694,1.0,0.896513249651325
YDR116C,-1,-/-,-715.7123336791992,-31977.43815612793,85,0.01712014674411495,1.0,0.8967921896792189
YJL066C,0,0/0,-716.1302754878998,-56134.63062304258,348,0.01712014674411495,1.0,0.8967921896792189
YHL042W,0,0/0,-716.2170706987381,-51020.62658727169,348,0.01712014674411495,1.0,0.8967921896792189
YPR007C,-1,-/-,-716.2977466583252,-31451.84095096588,85,0.017114914425427872,1.0,0.897071129707113
YIR030C,0,0/0,-716.3197356462479,-53988.478264927864,348,0.017114914425427872,1.0,0.897071129707113
YOR351C,-1,-/-,-716.3897137641907,-32123.3854804039,85,0.017109685304002444,1.0,0.897350069735007
YLR462W,0,0/0,-716.7131205797195,-50748.13866376877,348,0.017109685304002444,1.0,0.897350069735007
YKR074W,0,0/0,-716.763333439827,-49790.27940380573,348,0.017109685304002444,1.0,0.897350069735007
YNR034W-A,0,0/0,-716.8419402837753,-47913.60729300976,348,0.017109685304002444,1.0,0.897350069735007
YLR267W,0,0/0,-716.8759863376617,-55613.48220783472,348,0.017109685304002444,1.0,0.897350069735007
YNL010W,0,0/0,-717.1332195997238,-50255.3901771307,348,0.017109685304002444,1.0,0.897350069735007
YNL104C,0,0/0,-717.5062771439552,-51747.70432257652,348,0.017109685304002444,1.0,0.897350069735007
YBR249C,0,0/0,-718.2416361570358,-55849.993426561356,348,0.017109685304002444,1.0,0.897350069735007
YBR092C,-1,-/-,-718.3027033805847,-32458.459310531616,85,0.01710445937690898,1.0,0.8976290097629009
YHR174W,-1,-/-,-718.3946194648743,-32371.241632699966,85,0.017099236641221375,1.0,0.897907949790795
YGL012W,-1,-/-,-718.4489312171936,-34279.957350730896,85,0.017094017094017096,1.0,0.898186889818689
YNL146W,0,0/0,-718.730907201767,-49873.90806853771,348,0.017094017094017096,1.0,0.898186889818689
YDL093W,-1,-/-,-719.0044360160828,-33127.4252076149,85,0.017088800732377174,1.0,0.898465829846583
YOR298W,-1,-/-,-719.0273971557617,-33408.117671489716,85,0.017083587553386213,1.0,0.8987447698744769
YMR134W,-1,-/-,-719.0433311462402,-31170.433727264404,85,0.017078377554132357,1.0,0.899023709902371
YMR315W,0,0/0,-719.1034790277481,-50849.36988937855,348,0.017078377554132357,1.0,0.899023709902371
YMR182C,-1,-/-,-719.3891696929932,-32678.15839242935,85,0.01707317073170732,1.0,0.899302649930265
YGR109W-B,-1,-/-,-719.7870063781738,-30928.099225521088,85,0.01706796708320634,1.0,0.899581589958159
YLR216C,-1,-/-,-719.8767323493958,-32315.946993350983,85,0.017062766605728214,1.0,0.899860529986053
YML039W,-1,-/-,-719.9678177833557,-31456.489783763885,85,0.017057569296375266,1.0,0.900139470013947
YPL209C,-1,-/-,-719.9801530838013,-33566.34814786911,85,0.01705237515225335,1.0,0.900418410041841
YDR084C,0,0/0,-720.0029277205467,-53395.46632146835,348,0.01705237515225335,1.0,0.900418410041841
YPR005C,-1,-/-,-720.0681862831116,-34605.90254116058,85,0.01704718417047184,1.0,0.9006973500697351
YJL137C,0,0/0,-720.1694477200508,-54521.830195367336,348,0.01704718417047184,1.0,0.9006973500697351
YOR137C,-1,-/-,-720.1969485282898,-34166.884613990784,85,0.01704199634814364,1.0,0.900976290097629
YDL029W,-1,-/-,-720.3495168685913,-32396.52708721161,85,0.017036811682385154,1.0,0.901255230125523
YKR034W,-1,-/-,-720.5312733650208,-34789.675382614136,85,0.0170316301703163,1.0,0.901534170153417
YNL058C,0,0/0,-720.5599032640457,-50021.73953294754,348,0.0170316301703163,1.0,0.901534170153417
YNR001C,-1,-/-,-720.8120474815369,-34309.77088308334,85,0.017026451809060504,1.0,0.901813110181311
YCL062W,-1,-/-,-720.8565082550049,-30442.999166965485,85,0.01702127659574468,1.0,0.902092050209205
YMR099C,0,0/0,-721.0387358665466,-49264.06196653843,348,0.01702127659574468,1.0,0.902092050209205
YBL049W,0,0/0,-721.1424697637558,-57032.5402854681,348,0.01702127659574468,1.0,0.902092050209205
YGR286C,-1,-/-,-721.5161299705505,-32584.36436843872,85,0.01701610452749924,1.0,0.902370990237099
YER079W,0,0/0,-722.0390878915787,-51656.55751359463,348,0.01701610452749924,1.0,0.902370990237099
YER014C-A,-1,-/-,-722.1680088043213,-30122.846578121185,85,0.01701093560145808,1.0,0.9026499302649931
YER044C-A,-1,-/-,-722.415379524231,-32740.318690299988,85,0.01700576981475858,1.0,0.902928870292887
YKL086W,-1,-/-,-722.6862182617188,-32095.079352378845,85,0.01700060716454159,1.0,0.903207810320781
YGR289C,-1,-/-,-722.7529563903809,-33441.10851240158,85,0.016995447647951443,1.0,0.903486750348675
YER159C-A,-1,-/-,-722.9313926696777,-30873.411649227142,85,0.01699029126213592,1.0,0.9037656903765691
YDR435C,-1,-/-,-723.0130014419556,-32669.802814006805,85,0.016985138004246284,1.0,0.904044630404463
YGR021W,0,0/0,-723.4131362438202,-49779.955324053764,348,0.016985138004246284,1.0,0.904044630404463
YGL253W,-1,-/-,-723.697518825531,-33903.973341464996,85,0.016979987871437233,1.0,0.904323570432357
YBR126C,-1,-/-,-723.9068002700806,-34059.94663667679,85,0.016974840860866928,1.0,0.9046025104602511
YDR342C,-1,-/-,-724.0662837028503,-32817.70711159706,85,0.01696969696969697,1.0,0.9048814504881451
YBR294W,-1,-/-,-724.2679705619812,-32739.724913597107,85,0.016964556195092396,1.0,0.905160390516039
YOL147C,-1,-/-,-724.279552936554,-32983.17521953583,85,0.016959418534221685,1.0,0.9054393305439331
YBR019C,0,0/0,-724.395428776741,-53652.47759139538,348,0.016959418534221685,1.0,0.9054393305439331
YER026C,-1,-/-,-724.5924468040466,-33042.402599811554,85,0.016954283984256736,1.0,0.9057182705718271
YOR176W,0,0/0,-724.6962822675705,-52402.73177361488,348,0.016954283984256736,1.0,0.9057182705718271
YHR214C-B,-1,-/-,-724.7501058578491,-31603.054505348206,85,0.01694915254237288,1.0,0.905997210599721
YML087C,0,0/0,-724.9534652233124,-50215.444554686546,348,0.01694915254237288,1.0,0.905997210599721
YIR020C,0,0/0,-724.9563986063004,-50230.80812597275,348,0.01694915254237288,1.0,0.905997210599721
YMR051C,-1,-/-,-725.1226663589478,-31339.739465236664,85,0.016944024205748864,1.0,0.906276150627615
YPR063C,0,0/0,-725.2050206661224,-49197.90632879734,348,0.016944024205748864,1.0,0.906276150627615
YDR032C,0,0/0,-725.3430687189102,-53876.644554913044,348,0.016944024205748864,1.0,0.906276150627615
YNL237W,0,0/0,-725.4772769808769,-56483.823720276356,348,0.016944024205748864,1.0,0.906276150627615
YJL157C,-1,-/-,-725.609447479248,-34208.45846796036,85,0.01693889897156685,1.0,0.9065550906555091
YER141W,0,0/0,-726.0449563264847,-53341.865882992744,348,0.01693889897156685,1.0,0.9065550906555091
YNL065W,-1,-/-,-726.2216205596924,-35368.02437353134,85,0.016933776837012398,1.0,0.9068340306834031
YOR289W,0,0/0,-726.3272941112518,-52716.61962866783,348,0.016933776837012398,1.0,0.9068340306834031
YDR456W,-1,-/-,-726.4631338119507,-31336.922645568848,85,0.016928657799274487,1.0,0.907112970711297
YIL158W,0,0/0,-726.6680499315262,-53030.105419397354,348,0.016928657799274487,1.0,0.907112970711297
YIL054W,0,0/0,-726.7768803834915,-49607.96104478836,348,0.016928657799274487,1.0,0.907112970711297
YEL033W,0,0/0,-726.8546668291092,-52677.84105968475,348,0.016928657799274487,1.0,0.907112970711297
YDR258C,-1,-/-,-726.9435787200928,-33712.06348466873,85,0.016923541855545482,1.0,0.9073919107391911
YDR261W-B,-1,-/-,-727.399492263794,-31078.029838085175,85,0.016918429003021148,1.0,0.9076708507670851
YPR154W,-1,-/-,-727.4581532478333,-34681.50341320038,85,0.016913319238900635,1.0,0.9079497907949791
YBR287W,0,0/0,-727.4765492677689,-53747.14473217726,348,0.016913319238900635,1.0,0.9079497907949791
YLR080W,-1,-/-,-727.888918876648,-34855.96896696091,85,0.016908212560386472,1.0,0.908228730822873
YMR088C,-1,-/-,-727.9708409309387,-32987.70470285416,85,0.016903108964684575,1.0,0.9085076708507671
YEL024W,-1,-/-,-727.9903392791748,-34055.928654670715,85,0.016898008449004225,1.0,0.9087866108786611
YPR158W-A,-1,-/-,-728.0010395050049,-31289.08924627304,85,0.01689291101055807,1.0,0.909065550906555
YHR113W,0,0/0,-728.0969200134277,-50575.505996346474,348,0.01689291101055807,1.0,0.909065550906555
YNL138W,-1,-/-,-728.1265778541565,-32386.10263299942,85,0.016887816646562123,1.0,0.9093444909344491
YIL057C,0,0/0,-728.3385291099548,-51016.97354388237,348,0.016887816646562123,1.0,0.9093444909344491
YBL028C,0,0/0,-728.4330515861511,-53705.11653161049,348,0.016887816646562123,1.0,0.9093444909344491
YDR316W-B,-1,-/-,-728.447377204895,-31183.10345697403,85,0.016882725354235757,1.0,0.9096234309623431
YDR511W,-1,-/-,-728.6625728607178,-33584.46969604492,85,0.016877637130801686,1.0,0.9099023709902371
YGR177C,-1,-/-,-728.7800941467285,-35021.79838132858,85,0.01687255197348599,1.0,0.9101813110181312
YIR034C,0,0/0,-728.8052988052368,-54153.75488585234,348,0.01687255197348599,1.0,0.9101813110181312
YDR316W-A,-1,-/-,-728.9608020782471,-31338.178394794464,85,0.016867469879518072,1.0,0.9104602510460251
YLR301W,-1,-/-,-729.146312713623,-31095.020382404327,85,0.016862390846130684,1.0,0.9107391910739191
YLL062C,0,0/0,-729.1974376440048,-53663.41012406349,348,0.016862390846130684,1.0,0.9107391910739191
YOL096C,0,0/0,-729.2143499851227,-53391.49129575491,348,0.016862390846130684,1.0,0.9107391910739191
YMR244W,0,0/0,-729.2976999282837,-51111.341633081436,348,0.016862390846130684,1.0,0.9107391910739191
YDL004W,-1,-/-,-729.3733239173889,-32753.869047403336,85,0.016857314870559904,1.0,0.9110181311018131
YFR017C,0,0/0,-729.3939669132233,-51293.12061274052,348,0.016857314870559904,1.0,0.9110181311018131
YGR027W-B,-1,-/-,-729.4685821533203,-31184.53685235977,85,0.01685224195004514,1.0,0.9112970711297071
YGR038C-B,-1,-/-,-729.4850988388062,-31225.031595230103,85,0.01684717208182912,1.0,0.9115760111576011
YIL060W,0,0/0,-729.6126005649567,-50164.21905386448,348,0.01684717208182912,1.0,0.9115760111576011
YEL060C,-1,-/-,-729.7800507545471,-34155.87465143204,85,0.016842105263157894,1.0,0.9118549511854951
YNL067W-B,0,0/0,-729.9430710077286,-50151.06538641453,348,0.016842105263157894,1.0,0.9118549511854951
YPR021C,-1,-/-,-730.0331482887268,-30632.28936815262,85,0.01683704149128082,1.0,0.9121338912133892
YLR227W-A,-1,-/-,-730.1214809417725,-31320.732540130615,85,0.016831980763450556,1.0,0.9124128312412831
YIL164C,0,0/0,-730.228862285614,-53947.09526324272,348,0.016831980763450556,1.0,0.9124128312412831
YGR255C,0,0/0,-730.2628860473633,-52171.737338125706,348,0.016831980763450556,1.0,0.9124128312412831
YPR157W,0,0/0,-730.7331072092056,-49708.67941617966,348,0.016831980763450556,1.0,0.9124128312412831
YPL272C,0,0/0,-730.845180273056,-50848.11083698273,348,0.016831980763450556,1.0,0.9124128312412831
YDR446W,-1,-/-,-731.0418133735657,-32683.791278362274,85,0.016826923076923076,1.0,0.9126917712691771
YFR047C,-1,-/-,-731.1543259620667,-32583.772603034973,85,0.016821868428957644,1.0,0.9129707112970711
YGR254W,-1,-/-,-731.2318916320801,-31908.794897556305,85,0.016816816816816817,1.0,0.9132496513249652
YOR136W,-1,-/-,-731.3683290481567,-34531.17051792145,85,0.016811768237766436,1.0,0.9135285913528591
YBL099W,-1,-/-,-731.7355017662048,-31602.721993923187,85,0.01680672268907563,1.0,0.9138075313807531
YOR178C,-1,-/-,-731.8234181404114,-33020.57711648941,85,0.0168016801680168,1.0,0.9140864714086472
YNL117W,-1,-/-,-731.9226293563843,-34117.62330150604,85,0.016796640671865627,1.0,0.9143654114365412
YCR098C,-1,-/-,-732.0270943641663,-31955.48503780365,85,0.016791604197901048,1.0,0.9146443514644351
YIL066C,-1,-/-,-732.4387197494507,-30852.84054875374,85,0.016786570743405275,1.0,0.9149232914923291
YBL005W-A,-1,-/-,-732.5323209762573,-31725.70050430298,85,0.01678154030566377,1.0,0.9152022315202232
YLL041C,-1,-/-,-732.5744132995605,-33068.275356292725,85,0.016776512881965248,1.0,0.9154811715481171
YNL144C,0,0/0,-732.7312089204788,-50067.32646226883,348,0.016776512881965248,1.0,0.9154811715481171
YHR016C,-1,-/-,-732.9472360610962,-33413.06262588501,85,0.016771488469601678,1.0,0.9157601115760111
YDR384C,-1,-/-,-733.0881752967834,-33465.61567878723,85,0.016766467065868262,1.0,0.9160390516039052
YOR125C,0,0/0,-733.20478785038,-52788.80513572693,348,0.016766467065868262,1.0,0.9160390516039052
YGR194C,0,0/0,-733.2941482067108,-55495.74548357725,348,0.016766467065868262,1.0,0.9160390516039052
YGL088W,0,0/0,-733.3293429613113,-51113.29598116875,348,0.016766467065868262,1.0,0.9160390516039052
YML110C,-1,-/-,-733.567045211792,-31856.512091875076,85,0.016761448668063453,1.0,0.9163179916317992
YOR343C-B,-1,-/-,-733.5894908905029,-31414.89139175415,85,0.016756433273488927,1.0,0.9165969316596931
YOR343C-A,-1,-/-,-733.5894966125488,-31414.8913936615,85,0.016751420879449596,1.0,0.9168758716875872
YPR027C,0,0/0,-733.6576434373856,-50527.741039037704,348,0.016751420879449596,1.0,0.9168758716875872
YGR288W,-1,-/-,-733.6582117080688,-33193.68468952179,85,0.01674641148325359,1.0,0.9171548117154812
YIR013C,-1,-/-,-733.7995080947876,-32256.289191246033,85,0.01674140508221226,1.0,0.9174337517433752
YPR158C-D,-1,-/-,-733.8590641021729,-31399.898468971252,85,0.016736401673640166,1.0,0.9177126917712691
YKL093W,-1,-/-,-733.9244604110718,-33397.702691316605,85,0.016731401254855095,1.0,0.9179916317991632
YBL045C,-1,-/-,-733.9260926246643,-33364.219091415405,85,0.016726403823178016,1.0,0.9182705718270572
YDR148C,-1,-/-,-734.0023789405823,-34183.71200418472,85,0.016721409375933114,1.0,0.9185495118549512
YMR090W,0,0/0,-734.0846639871597,-53027.96319282055,348,0.016721409375933114,1.0,0.9185495118549512
YDL220C,-1,-/-,-734.0886764526367,-32294.69899749756,85,0.01671641791044776,1.0,0.9188284518828452
YCL049C,0,0/0,-734.1846854686737,-50552.63359081745,348,0.01671641791044776,1.0,0.9188284518828452
YGL062W,-1,-/-,-734.3768653869629,-35166.26460123062,85,0.016711429424052522,1.0,0.9191073919107392
YDR059C,-1,-/-,-734.6528697013855,-35951.43013191223,85,0.016706443914081145,1.0,0.9193863319386332
YNR034W,-1,-/-,-734.7930846214294,-33427.21046876907,85,0.016701461377870562,1.0,0.9196652719665271
YDR100W,0,0/0,-734.9756240844727,-53904.01593756676,348,0.016701461377870562,1.0,0.9196652719665271
YJL088W,0,0/0,-734.9808170795441,-54320.659212231636,348,0.016701461377870562,1.0,0.9196652719665271
YCL030C,0,0/0,-735.003790140152,-54024.32740408182,348,0.016701461377870562,1.0,0.9196652719665271
YBL064C,-1,-/-,-735.0660929679871,-36359.93487787247,85,0.016696481812760882,1.0,0.9199442119944212
YCL042W,0,0/0,-735.36228120327,-51366.4426599741,348,0.016696481812760882,1.0,0.9199442119944212
YNL217W,0,0/0,-735.8747847080231,-50432.47813427448,348,0.016696481812760882,1.0,0.9199442119944212
YER053C,-1,-/-,-736.2204928398132,-33677.94444847107,85,0.01669150521609538,1.0,0.9202231520223152
YBR298C,-1,-/-,-736.4400181770325,-34397.95072174072,85,0.0166865315852205,1.0,0.9205020920502092
YFL055W,-1,-/-,-736.4828333854675,-34886.01912641525,85,0.01668156091748585,1.0,0.9207810320781032
YMR251W,0,0/0,-736.8098529577255,-55143.01899933815,348,0.01668156091748585,1.0,0.9207810320781032
YJR047C,-1,-/-,-736.8452525138855,-33655.57951951027,85,0.016676593210244194,1.0,0.9210599721059972
YDR131C,-1,-/-,-737.0294075012207,-31471.124317646027,85,0.016671628460851445,1.0,0.9213389121338912
YHL024W,-1,-/-,-737.1457867622375,-36604.44042778015,85,0.016666666666666666,1.0,0.9216178521617853
YNL036W,-1,-/-,-737.3708648681641,-34668.945568561554,85,0.016661707825052066,1.0,0.9218967921896792
YPR001W,-1,-/-,-737.4909782409668,-34144.54862833023,85,0.01665675193337299,1.0,0.9221757322175732
YIL136W,0,0/0,-737.8491508364677,-58577.42355489731,348,0.01665675193337299,1.0,0.9221757322175732
YHR001W-A,-1,-/-,-737.9619002342224,-34368.07579421997,85,0.016651798988997917,1.0,0.9224546722454672
YMR133W,-1,-/-,-738.010552406311,-32570.474823474884,85,0.016646848989298454,1.0,0.9227336122733613
YHR014W,-1,-/-,-738.3251004219055,-32806.44455766678,85,0.01664190193164933,1.0,0.9230125523012552
YPL274W,-1,-/-,-738.9053854942322,-32073.81845831871,85,0.016636957813428402,1.0,0.9232914923291492
YMR008C,-1,-/-,-739.0299067497253,-31987.672018527985,85,0.016632016632016633,1.0,0.9235704323570433
