Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR186C,0,0/0,-929.3899920582771,-34522.19158303738,668,0.03208713570797763,0.990909090909091,0.9311809685641461
YFR012W,0,0/0,-929.3975217342377,-34238.45508515835,668,0.03208713570797763,0.990909090909091,0.9311809685641461
YBR184W,0,0/0,-929.4276165962219,-34885.51729631424,668,0.03208713570797763,0.990909090909091,0.9311809685641461
YKL144C,-1,-/-,-929.4407632350922,-26127.13408970833,142,0.03207769276044732,0.990909090909091,0.9314641744548287
YHR213W,0,0/0,-929.5549879074097,-34365.63553124666,668,0.03207769276044732,0.990909090909091,0.9314641744548287
YJR116W,0,0/0,-929.7421455383301,-34832.18922370672,668,0.03207769276044732,0.990909090909091,0.9314641744548287
YMR290C,-1,-/-,-929.7931180000305,-27410.894158363342,142,0.032068255369226244,0.990909090909091,0.9317473803455112
YEL035C,0,0/0,-930.2327010631561,-35044.82482421398,668,0.032068255369226244,0.990909090909091,0.9317473803455112
YHR126C,0,0/0,-930.5207744836807,-34730.14219146967,668,0.032068255369226244,0.990909090909091,0.9317473803455112
YPL278C,0,0/0,-930.7940719127655,-34257.929397046566,668,0.032068255369226244,0.990909090909091,0.9317473803455112
YJL126W,0,0/0,-930.8318819403648,-37112.7246516943,668,0.032068255369226244,0.990909090909091,0.9317473803455112
YDL242W,0,0/0,-930.8775998353958,-33780.64567053318,668,0.032068255369226244,0.990909090909091,0.9317473803455112
YNL034W,0,0/0,-930.9489909410477,-34661.53532832861,668,0.032068255369226244,0.990909090909091,0.9317473803455112
YHR214W,0,0/0,-930.9835292100906,-34767.439418911934,668,0.032068255369226244,0.990909090909091,0.9317473803455112
YML060W,-1,-/-,-931.2524015903473,-27288.89821743965,142,0.032058823529411765,0.990909090909091,0.9320305862361937
YDR299W,-1,-/-,-931.4975624084473,-25982.89092350006,142,0.03204939723610703,0.990909090909091,0.9323137921268763
YBL111C,0,0/0,-931.6271594762802,-34718.85724312067,668,0.03204939723610703,0.990909090909091,0.9323137921268763
YLL011W,-1,-/-,-931.7374367713928,-26545.408817768097,142,0.03203997648442093,0.990909090909091,0.9325969980175588
YNL097C-B,0,0/0,-931.809888958931,-34055.99169051647,668,0.03203997648442093,0.990909090909091,0.9325969980175588
YGR109C,-1,-/-,-931.8306510448456,-25930.0427005291,142,0.032030561269468114,0.990909090909091,0.9328802039082413
YGL034C,0,0/0,-931.9815407991409,-34215.91473484039,668,0.032030561269468114,0.990909090909091,0.9328802039082413
YKR045C,0,0/0,-931.9897353053093,-35137.24835759401,668,0.032030561269468114,0.990909090909091,0.9328802039082413
YIL102C,0,0/0,-932.0521520376205,-34819.70072597265,668,0.032030561269468114,0.990909090909091,0.9328802039082413
YHR093W,0,0/0,-932.1576331853867,-34009.463896632195,668,0.032030561269468114,0.990909090909091,0.9328802039082413
YDL169C,0,0/0,-932.5930071473122,-37980.218321979046,668,0.032030561269468114,0.990909090909091,0.9328802039082413
YLL008W,-1,-/-,-932.6791081428528,-27972.113837003708,142,0.03202115158636898,0.990909090909091,0.9331634097989239
YEL076C,0,0/0,-932.7551077604294,-34449.66454511881,668,0.03202115158636898,0.990909090909091,0.9331634097989239
YLR222C,-1,-/-,-933.0132341384888,-27039.123849630356,142,0.032011747430249635,0.990909090909091,0.9334466156896063
YJL010C,-1,-/-,-933.2958550453186,-26461.881764173508,142,0.032002348796241926,0.990909090909091,0.9337298215802888
YNL184C,0,0/0,-934.2361965179443,-34651.40848052502,668,0.032002348796241926,0.990909090909091,0.9337298215802888
YPR204W,0,0/0,-934.2761934399605,-34509.74266451597,668,0.032002348796241926,0.990909090909091,0.9337298215802888
YJL125C,-1,-/-,-934.2835450172424,-26251.070692062378,142,0.03199295567948342,0.990909090909091,0.9340130274709714
YGR128C,-1,-/-,-934.3532516956329,-27764.133954286575,142,0.03198356807511737,0.990909090909091,0.9342962333616539
YOL077C,-1,-/-,-934.5141553878784,-26162.22201704979,142,0.031974185978292755,0.990909090909091,0.9345794392523364
YHR031C,-1,-/-,-934.7762892246246,-26289.03780937195,142,0.031964809384164225,0.990909090909091,0.934862645143019
YMR144W,0,0/0,-934.7835869789124,-35019.55718237162,668,0.031964809384164225,0.990909090909091,0.934862645143019
YGR103W,-1,-/-,-935.0413770675659,-26252.879348278046,142,0.031955438287892116,0.990909090909091,0.9351458510337015
YBL112C,0,0/0,-935.1289775967598,-34803.04859793186,668,0.031955438287892116,0.990909090909091,0.9351458510337015
YPR118W,0,0/0,-935.1537880897522,-38100.523490548134,668,0.031955438287892116,0.990909090909091,0.9351458510337015
YNL010W,0,0/0,-936.4468421936035,-34128.477184057236,668,0.031955438287892116,0.990909090909091,0.9351458510337015
YNR071C,0,0/0,-936.6147272586823,-34524.90368658304,668,0.031955438287892116,0.990909090909091,0.9351458510337015
YKL099C,-1,-/-,-936.6247205734253,-26335.351699590683,142,0.03194607268464244,0.990909090909091,0.935429056924384
YHR201C,0,0/0,-936.728585422039,-37439.84832459688,668,0.03194607268464244,0.990909090909091,0.935429056924384
YLR042C,0,0/0,-936.9983145594597,-34287.32073754072,668,0.03194607268464244,0.990909090909091,0.935429056924384
YBR032W,0,0/0,-937.6818169355392,-33771.13831663132,668,0.03194607268464244,0.990909090909091,0.935429056924384
YJR146W,0,0/0,-937.7051416635513,-34771.08902388811,668,0.03194607268464244,0.990909090909091,0.935429056924384
YER188C-A,0,0/0,-937.932718038559,-33893.0863648653,668,0.03194607268464244,0.990909090909091,0.935429056924384
YBL035C,-1,-/-,-938.0113687515259,-26748.58834218979,142,0.03193671256958688,0.990909090909091,0.9357122628150666
YFL065C,0,0/0,-938.109578371048,-34563.73857551813,668,0.03193671256958688,0.990909090909091,0.9357122628150666
YGL259W,0,0/0,-938.468373298645,-36132.76929020882,668,0.03193671256958688,0.990909090909091,0.9357122628150666
YNL188W,-1,-/-,-938.4892330169678,-27022.578374624252,142,0.03192735793790275,0.990909090909091,0.9359954687057491
YPR112C,-1,-/-,-938.594850063324,-28597.439494609833,142,0.03191800878477306,0.990909090909091,0.9362786745964317
YPR190C,-1,-/-,-938.6333298683167,-26076.27907681465,142,0.03190866510538642,0.990909090909091,0.9365618804871141
YAR068W,0,0/0,-938.6493328809738,-35159.017907738686,668,0.03190866510538642,0.990909090909091,0.9365618804871141
YCL059C,-1,-/-,-938.6826629638672,-26741.883256435394,142,0.03189932689493708,0.990909090909091,0.9368450863777966
YER127W,-1,-/-,-938.7335033416748,-27101.313203811646,142,0.03188999414862493,0.990909090909091,0.9371282922684792
YKL014C,-1,-/-,-938.901792049408,-28249.449488401413,142,0.03188066686165546,0.990909090909091,0.9374114981591617
YDL166C,-1,-/-,-939.338960647583,-27147.961193323135,142,0.031871345029239766,0.990909090909091,0.9376947040498442
YPR143W,-1,-/-,-939.5837926864624,-26368.986159086227,142,0.03186202864659456,0.990909090909091,0.9379779099405268
YKL166C,-1,-/-,-939.6335890293121,-27451.686192274094,142,0.03185271770894214,0.990909090909091,0.9382611158312093
YDR010C,0,0/0,-940.1874781847,-34780.23493158817,668,0.03185271770894214,0.990909090909091,0.9382611158312093
YKR056W,-1,-/-,-940.5140075683594,-26198.411734342575,142,0.03184341221151037,0.990909090909091,0.9385443217218918
YGL258W,0,0/0,-940.8002873063087,-36453.63910162449,668,0.03184341221151037,0.990909090909091,0.9385443217218918
YPL162C,0,0/0,-940.8633472919464,-34673.597347557545,668,0.03184341221151037,0.990909090909091,0.9385443217218918
YGR072W,-1,-/-,-940.9739894866943,-26806.101791858673,142,0.03183411214953271,0.990909090909091,0.9388275276125744
YDR034W-B,0,0/0,-941.0876116752625,-34513.53353571892,668,0.03183411214953271,0.990909090909091,0.9388275276125744
YLR405W,-1,-/-,-941.1205563545227,-26946.297125339508,142,0.03182481751824817,0.990909090909091,0.9391107335032569
YNL210W,-1,-/-,-941.150185585022,-24738.323270082474,142,0.03181552831290134,0.990909090909091,0.9393939393939394
YGL171W,-1,-/-,-941.1889867782593,-26615.88818526268,142,0.03180624452874234,0.990909090909091,0.9396771452846219
YHR125W,0,0/0,-941.3280284404755,-35141.41851943731,668,0.03180624452874234,0.990909090909091,0.9396771452846219
YLL067C,0,0/0,-941.4497175216675,-35135.539958298206,668,0.03180624452874234,0.990909090909091,0.9396771452846219
YDR029W,0,0/0,-941.478884100914,-34969.79459184408,668,0.03180624452874234,0.990909090909091,0.9396771452846219
YOL131W,0,0/0,-941.7391238212585,-35202.12665462494,668,0.03180624452874234,0.990909090909091,0.9396771452846219
YDL003W,-1,-/-,-941.894012928009,-26836.96497964859,142,0.03179696616102684,0.990909090909091,0.9399603511753044
YKL143W,-1,-/-,-942.8294639587402,-27098.247471809387,142,0.03178769320501604,0.990909090909091,0.940243557065987
YEL028W,0,0/0,-943.1253409385681,-34627.10811805725,668,0.03178769320501604,0.990909090909091,0.940243557065987
YFL066C,0,0/0,-943.6747769117355,-35011.39516353607,668,0.03178769320501604,0.990909090909091,0.940243557065987
YHR156C,0,0/0,-943.7389150857925,-36381.41100889444,668,0.03178769320501604,0.990909090909091,0.940243557065987
YBL071C,0,0/0,-943.9634166955948,-35242.74148571491,668,0.03178769320501604,0.990909090909091,0.940243557065987
YML018C,0,0/0,-944.7795848846436,-35728.46360719204,668,0.03178769320501604,0.990909090909091,0.940243557065987
YNR034W-A,0,0/0,-945.037479519844,-34182.66463303566,668,0.03178769320501604,0.990909090909091,0.940243557065987
YMR122C,0,0/0,-945.130979180336,-35113.6596096158,668,0.03178769320501604,0.990909090909091,0.940243557065987
YPL217C,-1,-/-,-945.4028749465942,-27060.908784151077,142,0.031778425655976675,0.990909090909091,0.9405267629566695
YOR017W,0,0/0,-945.481319129467,-37588.086636304855,668,0.031778425655976675,0.990909090909091,0.9405267629566695
YEL014C,0,0/0,-945.7470506429672,-34782.453126728535,668,0.031778425655976675,0.990909090909091,0.9405267629566695
YER137C,0,0/0,-945.8717366456985,-35857.16069871187,668,0.031778425655976675,0.990909090909091,0.9405267629566695
YNL058C,0,0/0,-945.9561327695847,-35462.616665661335,668,0.031778425655976675,0.990909090909091,0.9405267629566695
YBR197C,0,0/0,-946.2195333242416,-35213.77200180292,668,0.031778425655976675,0.990909090909091,0.9405267629566695
YLL032C,0,0/0,-946.2423740029335,-35501.57803571224,668,0.031778425655976675,0.990909090909091,0.9405267629566695
YPR195C,0,0/0,-946.4126955270767,-34513.01701462269,668,0.031778425655976675,0.990909090909091,0.9405267629566695
YLR358C,0,0/0,-946.5074601173401,-34836.79659509659,668,0.031778425655976675,0.990909090909091,0.9405267629566695
YLL034C,-1,-/-,-946.6229014396667,-27138.74703025818,142,0.031769163509181,0.990909090909091,0.940809968847352
YHR173C,0,0/0,-946.9483454227448,-34383.894349992275,668,0.031769163509181,0.990909090909091,0.940809968847352
YNL112W,-1,-/-,-947.3806014060974,-28025.75237083435,142,0.03175990675990676,0.990909090909091,0.9410931747380346
YOL118C,0,0/0,-947.5710217952728,-34618.626475572586,668,0.03175990675990676,0.990909090909091,0.9410931747380346
YHR081W,-1,-/-,-947.9259700775146,-26630.639788627625,142,0.031750655403437224,0.990909090909091,0.9413763806287171
YDR184C,-1,+/-,-947.9485311508179,-26759.497292280197,141,0.03174140943506115,0.990909090909091,0.9416595865193996
YDL121C,0,0/0,-948.1080038547516,-35415.23309826851,668,0.03174140943506115,0.990909090909091,0.9416595865193996
YJL136W-A,0,0/0,-948.1322839260101,-34282.300396323204,668,0.03174140943506115,0.990909090909091,0.9416595865193996
YMR130W,0,0/0,-948.1465843319893,-34910.24444884062,668,0.03174140943506115,0.990909090909091,0.9416595865193996
YOR056C,-1,-/-,-948.2434597015381,-26690.3169465065,142,0.03173216885007278,0.990909090909091,0.9419427924100822
YJR002W,-1,-/-,-948.4027531147003,-28294.36214017868,142,0.03172293364377183,0.990909090909091,0.9422259983007647
YGL235W,0,0/0,-948.6497467756271,-34553.9078810215,668,0.03172293364377183,0.990909090909091,0.9422259983007647
YKL089W,-1,-/-,-948.9395704269409,-26164.26794576645,142,0.03171370381146348,0.990909090909091,0.9425092041914472
YMR003W,0,0/0,-949.3150607347488,-35770.68720906973,668,0.03171370381146348,0.990909090909091,0.9425092041914472
YNL067W-B,0,0/0,-949.5036926269531,-34726.75231230259,668,0.03171370381146348,0.990909090909091,0.9425092041914472
YPR027C,0,0/0,-949.8815240263939,-35304.84669178724,668,0.03171370381146348,0.990909090909091,0.9425092041914472
YDR412W,-1,-/-,-949.8977789878845,-27850.813449144363,142,0.03170447934845841,0.990909090909091,0.9427924100821297
YGL088W,0,0/0,-949.942075073719,-34514.24893862009,668,0.03170447934845841,0.990909090909091,0.9427924100821297
YHR139C-A,0,0/0,-949.9706921577454,-35023.84187865257,668,0.03170447934845841,0.990909090909091,0.9427924100821297
YNL292W,-1,-/-,-950.3309907913208,-27365.08007287979,142,0.031695260250072695,0.990909090909091,0.9430756159728122
YFR054C,0,0/0,-950.4944267272949,-35387.77941912413,668,0.031695260250072695,0.990909090909091,0.9430756159728122
YOL160W,0,0/0,-950.6215959191322,-34807.42551523447,668,0.031695260250072695,0.990909090909091,0.9430756159728122
YHL005C,0,0/0,-950.6796681880951,-34689.81624889374,668,0.031695260250072695,0.990909090909091,0.9430756159728122
YPR014C,0,0/0,-950.7838314771652,-34929.78294503689,668,0.031695260250072695,0.990909090909091,0.9430756159728122
YHR218W,0,0/0,-950.8195165991783,-35255.64395135641,668,0.031695260250072695,0.990909090909091,0.9430756159728122
YPR163C,-1,-/-,-951.1040914058685,-27486.793773651123,142,0.03168604651162791,0.990909090909091,0.9433588218634947
YBR247C,-1,-/-,-951.2101521492004,-29470.259274721146,142,0.03167683812845103,0.990909090909091,0.9436420277541773
YER084W,0,0/0,-951.3019618988037,-34630.26735252142,668,0.03167683812845103,0.990909090909091,0.9436420277541773
YGL108C,0,0/0,-951.4410468935966,-35535.08227878809,668,0.03167683812845103,0.990909090909091,0.9436420277541773
YDR021W,-1,-/-,-951.5160806179047,-28229.22322869301,142,0.03166763509587449,0.990909090909091,0.9439252336448598
YLR175W,-1,-/-,-951.5316967964172,-26795.771039009094,142,0.03165843740923613,0.990909090909091,0.9442084395355423
YJR154W,0,0/0,-951.5448877811432,-35191.88931185007,668,0.03165843740923613,0.990909090909091,0.9442084395355423
YIL057C,0,0/0,-951.5612007379532,-35092.53301000595,668,0.03165843740923613,0.990909090909091,0.9442084395355423
YAR066W,0,0/0,-951.752318739891,-34644.5641707778,668,0.03165843740923613,0.990909090909091,0.9442084395355423
YAR064W,0,0/0,-951.7948939800262,-35214.2736890316,668,0.03165843740923613,0.990909090909091,0.9442084395355423
YBR027C,0,0/0,-952.0586808919907,-34482.545584023,668,0.03165843740923613,0.990909090909091,0.9442084395355423
YLR236C,0,0/0,-952.1362496614456,-35111.661814272404,668,0.03165843740923613,0.990909090909091,0.9442084395355423
YEL059W,0,0/0,-952.3398371934891,-34961.1441912055,668,0.03165843740923613,0.990909090909091,0.9442084395355423
YAL064W,0,0/0,-952.349652171135,-35148.44445860386,668,0.03165843740923613,0.990909090909091,0.9442084395355423
YJR128W,0,0/0,-952.7125800848007,-35321.62897121906,668,0.03165843740923613,0.990909090909091,0.9442084395355423
YGR164W,0,0/0,-952.9919484853745,-35208.08124065399,668,0.03165843740923613,0.990909090909091,0.9442084395355423
YHL014C,0,0/0,-953.0298161506653,-37434.351249337196,668,0.03165843740923613,0.990909090909091,0.9442084395355423
YOR077W,0,0/0,-953.2590631246567,-37264.09420603514,668,0.03165843740923613,0.990909090909091,0.9442084395355423
YCL002C,0,0/0,-953.3368530273438,-36308.91699910164,668,0.03165843740923613,0.990909090909091,0.9442084395355423
YKR043C,0,0/0,-953.3637142777443,-36428.88012641668,668,0.03165843740923613,0.990909090909091,0.9442084395355423
YJL074C,-1,-/-,-953.4157748222351,-26712.442457437515,142,0.03164924506387921,0.990909090909091,0.9444916454262249
YJL011C,-1,-/-,-953.603925704956,-27044.423258304596,142,0.031640058055152395,0.990909090909091,0.9447748513169074
YPL211W,-1,-/-,-954.3453991413116,-26922.232643842697,142,0.03163087637840975,0.990909090909091,0.94505805720759
YDR114C,0,0/0,-954.4580590724945,-35149.70854926109,668,0.03163087637840975,0.990909090909091,0.94505805720759
YLR365W,0,0/0,-954.4794857501984,-35058.97426062822,668,0.03163087637840975,0.990909090909091,0.94505805720759
YGL099W,-1,-/-,-954.8290605545044,-28054.011860370636,142,0.031621700029010734,0.990909090909091,0.9453412630982725
YDL211C,0,0/0,-954.9520575404167,-35822.858764350414,668,0.031621700029010734,0.990909090909091,0.9453412630982725
YOR302W,0,0/0,-955.0717347860336,-35151.629098296165,668,0.031621700029010734,0.990909090909091,0.9453412630982725
YML133C,0,0/0,-955.6070241928101,-35504.34340029955,668,0.031621700029010734,0.990909090909091,0.9453412630982725
YDL241W,0,0/0,-955.6126902103424,-35321.02083879709,668,0.031621700029010734,0.990909090909091,0.9453412630982725
YOL015W,0,0/0,-955.6539546251297,-36650.405297756195,668,0.031621700029010734,0.990909090909091,0.9453412630982725
YMR123W,0,0/0,-956.1967817544937,-38868.515630960464,668,0.031621700029010734,0.990909090909091,0.9453412630982725
YEL067C,0,0/0,-956.2070170640945,-34736.41565281153,668,0.031621700029010734,0.990909090909091,0.9453412630982725
YGL063W,-1,-/-,-956.4176149368286,-28126.276963949203,142,0.031612529002320186,0.990909090909091,0.945624468988955
YDR339C,-1,-/-,-956.5088496208191,-27355.348271608353,142,0.031603363293708324,0.990909090909091,0.9459076748796375
YLL046C,0,0/0,-956.9445281028748,-36190.39733797312,668,0.031603363293708324,0.990909090909091,0.9459076748796375
YDL219W,0,0/0,-957.0420686006546,-37528.51323604584,668,0.031603363293708324,0.990909090909091,0.9459076748796375
YLR435W,-1,-/-,-957.066041469574,-26704.113555431366,142,0.03159420289855072,0.990909090909091,0.94619088077032
YLR103C,-1,-/-,-957.6922965049744,-27270.559914827347,142,0.03158504781222834,0.990909090909091,0.9464740866610025
YLR074C,-1,-/-,-958.0695624351501,-28944.378766536713,142,0.03157589803012746,0.990909090909091,0.9467572925516851
YNL254C,0,0/0,-958.168209195137,-38079.193145394325,668,0.03157589803012746,0.990909090909091,0.9467572925516851
YAL064W-B,0,0/0,-958.6258037090302,-34885.04421913624,668,0.03157589803012746,0.990909090909091,0.9467572925516851
YML037C,0,0/0,-959.0151234865189,-35177.313267827034,668,0.03157589803012746,0.990909090909091,0.9467572925516851
YMR321C,0,0/0,-959.5756615400314,-35782.24588602781,668,0.03157589803012746,0.990909090909091,0.9467572925516851
YPL266W,-1,-/-,-959.6507291793823,-26932.685734033585,142,0.031566753547639735,0.990909090909091,0.9470404984423676
YDR324C,-1,-/-,-959.8903079032898,-27123.275848150253,142,0.031557614360162134,0.990909090909091,0.9473237043330501
YOL024W,0,0/0,-960.1829670667648,-35650.20310938358,668,0.031557614360162134,0.990909090909091,0.9473237043330501
YHL042W,0,0/0,-960.2320071458817,-35404.219462513924,668,0.031557614360162134,0.990909090909091,0.9473237043330501
YLR276C,-1,-/-,-960.2782082557678,-29033.530045986176,142,0.03154848046309696,0.990909090909091,0.9476069102237327
YPL261C,0,0/0,-960.4207812547684,-35606.19689017534,668,0.03154848046309696,0.990909090909091,0.9476069102237327
YDL157C,0,0/0,-960.9032493829727,-35988.68823391199,668,0.03154848046309696,0.990909090909091,0.9476069102237327
YBL052C,-1,-/-,-961.094251871109,-27068.050549030304,142,0.03153935185185185,0.990909090909091,0.9478901161144152
YHR062C,-1,-/-,-961.296037197113,-27925.289318799973,142,0.031530228521839745,0.990909090909091,0.9481733220050977
YHR148W,-1,-/-,-961.6921377182007,-29475.398936986923,142,0.03152111046847889,0.990909090909091,0.9484565278957803
YOR072W,0,0/0,-962.0824622511864,-36489.72382646799,668,0.03152111046847889,0.990909090909091,0.9484565278957803
YCL036W,0,0/0,-962.626073539257,-37583.26357400417,668,0.03152111046847889,0.990909090909091,0.9484565278957803
YLR296W,0,0/0,-962.6359530687332,-35670.894906163216,668,0.03152111046847889,0.990909090909091,0.9484565278957803
YCR050C,0,0/0,-963.3575162887573,-35014.38831663132,668,0.03152111046847889,0.990909090909091,0.9484565278957803
YNL300W,0,0/0,-963.7837266325951,-37038.18962049484,668,0.03152111046847889,0.990909090909091,0.9484565278957803
YGR273C,0,0/0,-963.9131289720535,-35426.04990059137,668,0.03152111046847889,0.990909090909091,0.9484565278957803
YOR343C,0,0/0,-964.2113652229309,-34874.158131182194,668,0.03152111046847889,0.990909090909091,0.9484565278957803
YDL153C,-1,-/-,-964.7028388977051,-28257.896778345108,142,0.03151199768719283,0.990909090909091,0.9487397337864628
YJL075C,0,0/0,-965.6702470779419,-35199.60532349348,668,0.03151199768719283,0.990909090909091,0.9487397337864628
YGR079W,0,0/0,-965.880916595459,-36315.98248964548,668,0.03151199768719283,0.990909090909091,0.9487397337864628
YIL089W,0,0/0,-966.3800468444824,-35745.13951802254,668,0.03151199768719283,0.990909090909091,0.9487397337864628
YHR196W,-1,-/-,-966.7119178771973,-27653.94421195984,142,0.0315028901734104,0.990909090909091,0.9490229396771452
YDR514C,0,0/0,-966.8052821159363,-35931.309544980526,668,0.0315028901734104,0.990909090909091,0.9490229396771452
YJR003C,0,0/0,-967.3873897194862,-36828.021915495396,668,0.0315028901734104,0.990909090909091,0.9490229396771452
YMR126C,0,0/0,-967.5680246949196,-38556.688971459866,668,0.0315028901734104,0.990909090909091,0.9490229396771452
YDR449C,-1,-/-,-967.8178091049194,-29358.077130556107,142,0.031493787922565734,0.990909090909091,0.9493061455678278
YIL092W,0,0/0,-967.9423334598541,-36222.68616169691,668,0.031493787922565734,0.990909090909091,0.9493061455678278
YGL118C,0,0/0,-968.154790520668,-35358.51163697243,668,0.031493787922565734,0.990909090909091,0.9493061455678278
YCL068C,0,0/0,-968.3867499828339,-35077.01510387659,668,0.031493787922565734,0.990909090909091,0.9493061455678278
YHL026C,0,0/0,-968.4562133550644,-36627.630405664444,668,0.031493787922565734,0.990909090909091,0.9493061455678278
YEL033W,0,0/0,-968.6118795871735,-35422.50587219,668,0.031493787922565734,0.990909090909091,0.9493061455678278
YPL209C,-1,-/-,-968.7090530395508,-27163.523616313934,142,0.03148469093009821,0.990909090909091,0.9495893514585103
YOR206W,-1,-/-,-968.8854246139526,-28114.187105178833,142,0.0314755991914525,0.990909090909091,0.9498725573491928
YPL043W,-1,-/-,-969.1840543746948,-27860.619473218918,142,0.03146651270207852,0.990909090909091,0.9501557632398754
YCR043C,0,0/0,-969.6619502305984,-36083.627391994,668,0.03146651270207852,0.990909090909091,0.9501557632398754
YOR314W,0,0/0,-970.3714575767517,-35540.27111637592,668,0.03146651270207852,0.990909090909091,0.9501557632398754
YOL115W,-1,-/-,-970.4637613296509,-27708.790186405182,142,0.031457431457431455,0.990909090909091,0.9504389691305579
YGR039W,0,0/0,-971.2170441150665,-35841.17895054817,668,0.031457431457431455,0.990909090909091,0.9504389691305579
YER126C,-1,-/-,-972.5978150367737,-29219.509606838226,142,0.03144835545297173,0.990909090909091,0.9507221750212405
YML096W,0,0/0,-972.8209923505783,-36438.28181248903,668,0.03144835545297173,0.990909090909091,0.9507221750212405
YPL245W,0,0/0,-972.9596514701843,-36297.008717000484,668,0.03144835545297173,0.990909090909091,0.9507221750212405
YML082W,0,0/0,-973.0110196471214,-37008.234411120415,668,0.03144835545297173,0.990909090909091,0.9507221750212405
YCR101C,0,0/0,-973.2404483556747,-35532.56004965305,668,0.03144835545297173,0.990909090909091,0.9507221750212405
YHR022C,0,0/0,-973.5907785892487,-35523.05818104744,668,0.03144835545297173,0.990909090909091,0.9507221750212405
YLR449W,-1,-/-,-973.8731384277344,-27682.75637960434,142,0.031439284684164986,0.990909090909091,0.951005380911923
YOR029W,0,0/0,-973.9748363494873,-36016.13408064842,668,0.031439284684164986,0.990909090909091,0.951005380911923
YGR251W,-1,-/-,-975.123302936554,-26396.388221740723,142,0.03143021914648212,0.990909090909091,0.9512885868026055
YBL081W,0,0/0,-975.4537961483002,-36428.03913766146,668,0.03143021914648212,0.990909090909091,0.9512885868026055
YMR185W,0,0/0,-975.6609694957733,-37423.18105018139,668,0.03143021914648212,0.990909090909091,0.9512885868026055
YKR024C,-1,-/-,-976.6104116439819,-28383.930268526077,142,0.03142115883539925,0.990909090909091,0.9515717926932881
YIL079C,-1,-/-,-978.1225786209106,-26923.29776906967,142,0.0314121037463977,0.990909090909091,0.9518549985839706
YNL050C,0,0/0,-978.3238079547882,-36495.9486451149,668,0.0314121037463977,0.990909090909091,0.9518549985839706
YBR267W,-1,-/-,-979.1234192848206,-27239.38228750229,142,0.03140305387496399,0.990909090909091,0.952138204474653
YCR051W,0,0/0,-979.2233323454857,-36860.82837551832,668,0.03140305387496399,0.990909090909091,0.952138204474653
YPR096C,0,0/0,-979.3105025291443,-35496.82284748554,668,0.03140305387496399,0.990909090909091,0.952138204474653
YLR196W,-1,-/-,-980.3960242271423,-27756.345146656036,142,0.031394009216589865,0.990909090909091,0.9524214103653356
YBR144C,0,0/0,-980.9755980968475,-35367.92637819052,668,0.031394009216589865,0.990909090909091,0.9524214103653356
YFL023W,-1,-/-,-981.0609359741211,-28300.10835313797,142,0.03138496976677224,0.990909090909091,0.9527046162560181
YDL060W,-1,-/-,-981.1727952957153,-29397.047574043274,142,0.03137593552101324,0.990909090909091,0.9529878221467006
YDR440W,-1,-/-,-981.6090092658997,-27712.005268096924,142,0.03136690647482014,0.990909090909091,0.9532710280373832
YNL002C,-1,-/-,-982.8191976547241,-27879.397189617157,142,0.03135788262370541,0.990909090909091,0.9535542339280657
YOR078W,-1,-/-,-983.1215181350708,-27897.578114509583,142,0.03134886396318665,0.990909090909091,0.9538374398187482
YNL095C,0,0/0,-983.4814665317535,-36694.65986818075,668,0.03134886396318665,0.990909090909091,0.9538374398187482
YIL163C,0,0/0,-984.2563911676407,-35809.67721045017,668,0.03134886396318665,0.990909090909091,0.9538374398187482
YPL146C,-1,-/-,-985.0823240280151,-29889.88430905342,142,0.03133985048878666,0.990909090909091,0.9541206457094308
YJR070C,-1,-/-,-985.413149356842,-27958.2568731308,142,0.03133084219603334,0.990909090909091,0.9544038516001133
YLR009W,-1,-/-,-985.4925117492676,-28151.01185941696,142,0.03132183908045977,0.990909090909091,0.9546870574907959
YOL007C,0,0/0,-985.6193017959595,-37993.9537204504,668,0.03132183908045977,0.990909090909091,0.9546870574907959
YIL019W,-1,-/-,-986.6308813095093,-28849.088587999344,142,0.03131284113760414,0.990909090909091,0.9549702633814783
YOR183W,0,0/0,-986.7460465431213,-37363.59579014778,668,0.03131284113760414,0.990909090909091,0.9549702633814783
YDL031W,-1,-/-,-987.139684677124,-28908.89886021614,142,0.03130384836300976,0.990909090909091,0.9552534692721608
YIL020C,0,0/0,-987.2066271901131,-39817.77797782421,668,0.03130384836300976,0.990909090909091,0.9552534692721608
YLL030C,0,0/0,-987.6968820095062,-36471.02541077137,668,0.03130384836300976,0.990909090909091,0.9552534692721608
YCR022C,0,0/0,-987.8084533214569,-35913.86574822664,668,0.03130384836300976,0.990909090909091,0.9552534692721608
YJL033W,-1,-/-,-989.7918586730957,-27743.252574682236,142,0.031294860752225095,0.990909090909091,0.9555366751628434
YNL143C,0,0/0,-990.5500086545944,-36616.9451392889,668,0.031294860752225095,0.990909090909091,0.9555366751628434
YDR165W,-1,-/-,-990.5557088851929,-28964.763221025467,142,0.03128587830080368,0.990909090909091,0.9558198810535259
YPL093W,-1,-/-,-991.2467367649078,-29088.742233991623,142,0.031276901004304164,0.990909090909091,0.9561030869442084
YML083C,0,0/0,-992.748817563057,-36441.78956729174,668,0.031276901004304164,0.990909090909091,0.9561030869442084
YMR075C-A,0,0/0,-992.7832807302475,-36206.23336040974,668,0.031276901004304164,0.990909090909091,0.9561030869442084
