Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL051C,0,0/0,-1428.9991347789764,-26128.5721026659,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YLR412W,0,0/0,-1429.2815602719784,-28563.517325669527,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YMR320W,0,0/0,-1429.3833177089691,-25649.42747169733,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YFR054C,0,0/0,-1429.5119265317917,-25982.996233403683,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YGR100W,0,0/0,-1429.6944862306118,-27854.23397746682,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YJL016W,0,0/0,-1429.7068072259426,-27352.996839523315,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YDR274C,0,0/0,-1429.9070841670036,-26090.15976548195,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YDL057W,0,0/0,-1429.9444383978844,-25945.456551134586,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YGR146C,0,0/0,-1429.9828666448593,-25762.641643881798,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YHR180W,0,0/0,-1429.9936314225197,-26119.925456225872,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YOR097C,0,0/0,-1430.013117492199,-26145.1703646183,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YML020W,0,0/0,-1430.1197361946106,-25928.9755885005,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YLR462W,0,0/0,-1430.356527030468,-26103.02191758156,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YBL081W,0,0/0,-1430.768181025982,-26125.24045562744,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YMR178W,0,0/0,-1430.7962380051613,-26123.60881894827,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YNL193W,0,0/0,-1430.7991926670074,-26088.161784887314,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YIR014W,0,0/0,-1430.9105486869812,-25682.93983757496,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YOR376W,0,0/0,-1430.9654173254967,-26093.90007430315,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YFL019C,0,0/0,-1431.1820427775383,-26183.331486582756,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YPR195C,0,0/0,-1431.254011631012,-25890.589783906937,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YDL186W,0,0/0,-1431.3342299461365,-25971.533076107502,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YLR358C,0,0/0,-1431.5815150737762,-25823.218848645687,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YLR036C,0,0/0,-1431.7724047899246,-26097.382651865482,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YOR292C,0,0/0,-1431.973427951336,-26035.074252963066,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YER084W,0,0/0,-1432.0869877934456,-26189.262338757515,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YJL225C,0,0/0,-1432.2808366417885,-26231.890278071165,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YDL157C,0,0/0,-1432.3415281176567,-25872.003468573093,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YAR023C,0,0/0,-1432.3913200497627,-25964.41489958763,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YBL029W,0,0/0,-1432.490679383278,-26333.435381412506,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YGL159W,0,0/0,-1432.722458600998,-25761.944125264883,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YGR018C,0,0/0,-1432.9303275942802,-26130.342687666416,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YJR146W,0,0/0,-1432.974037706852,-26094.69053643942,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YLR460C,0,0/0,-1433.2710436582565,-26394.544989973307,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YPL261C,0,0/0,-1433.473215997219,-26180.67427712679,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YKL044W,0,0/0,-1433.5039240717888,-25949.980195224285,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YGR045C,0,0/0,-1433.5717628002167,-26127.43845784664,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YCR051W,0,0/0,-1433.5899834036827,-25885.81938147545,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YAL037W,0,0/0,-1433.849690079689,-25908.25908344984,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YNL033W,0,0/0,-1434.0123419165611,-26243.709110200405,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YDR415C,0,0/0,-1434.1543287038803,-26422.112940132618,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YCR090C,0,0/0,-1434.266977250576,-25949.79194378853,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YDR209C,0,0/0,-1434.7801745533943,-26234.712780952454,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YDR157W,0,0/0,-1434.864386677742,-26017.644979536533,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YIL177C,0,0/0,-1435.3738862276077,-25983.065361380577,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YHR209W,0,0/0,-1435.3805070221424,-28653.391613543034,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YGR017W,0,0/0,-1435.621668279171,-25684.364443600178,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YJL028W,0,0/0,-1435.792213857174,-25830.620285093784,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YEL073C,0,0/0,-1436.0317994952202,-25730.737266361713,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YDL218W,0,0/0,-1436.2400440573692,-26027.13137626648,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YPR063C,0,0/0,-1436.2562453746796,-25851.8494002223,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YBR126W-A,0,0/0,-1436.3219310641289,-25887.241599977016,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YMR317W,0,0/0,-1437.0379092693329,-25878.380693793297,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YDR215C,0,0/0,-1437.1036410331726,-26127.834401488304,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YOR342C,0,0/0,-1437.187014579773,-25696.691691547632,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YPR096C,0,0/0,-1437.9247393012047,-25956.41735392809,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YDR105C,0,0/0,-1438.4997799992561,-27222.51987424493,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YKL033W-A,0,0/0,-1438.7954201698303,-26091.30692446232,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YGL154C,0,0/0,-1438.8098254203796,-28468.63578233123,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YKL047W,0,0/0,-1438.8446648716927,-26188.230615496635,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YGL140C,0,0/0,-1439.0321736335754,-26270.762053966522,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YAR064W,0,0/0,-1439.2420422434807,-25999.54135030508,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YGR126W,0,0/0,-1439.2953800559044,-26193.508019447327,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YMR007W,0,0/0,-1439.344144999981,-26532.894888460636,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YML083C,0,0/0,-1439.4767778515816,-25990.48351955414,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YCR019W,0,0/0,-1439.5117133557796,-26908.213532358408,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YLL067C,0,0/0,-1439.7425847649574,-26048.155992746353,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YOR389W,0,0/0,-1439.7661460638046,-26606.36416876316,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YML133C,0,0/0,-1440.193482875824,-26295.040374577045,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YOL098C,0,0/0,-1440.2809045910835,-26279.52406719327,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YIR020C,0,0/0,-1440.2974978089333,-25897.538468122482,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YOR385W,0,0/0,-1441.1490963697433,-25889.12298169732,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YER188C-A,0,0/0,-1441.3158043026924,-26292.640979528427,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YCL002C,0,0/0,-1441.6344428658485,-26297.24055290222,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YDL211C,0,0/0,-1442.347527384758,-26313.079065442085,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YER187W,0,0/0,-1442.599806547165,-25743.49151068926,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YDL159W-A,0,0/0,-1442.6063978672028,-26731.391976177692,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YOR183W,0,0/0,-1442.684301674366,-26713.4006254673,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YHR121W,0,0/0,-1442.7815027236938,-27317.541051864624,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YCR025C,0,0/0,-1442.8742179870605,-26065.613820552826,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YIL161W,0,0/0,-1443.2811091542244,-26631.581703066826,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YGL185C,0,0/0,-1443.3237431645393,-25943.130892455578,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YER085C,0,0/0,-1443.3624678850174,-26215.575173974037,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YDR249C,0,0/0,-1443.3739918470383,-26162.007243454456,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YMR003W,0,0/0,-1443.5441769063473,-26218.159010350704,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YBR063C,0,0/0,-1443.5730491876602,-26476.502515792847,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YML122C,0,0/0,-1443.62580960989,-26127.759627103806,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YPL245W,0,0/0,-1443.8902226686478,-26145.223793029785,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YLR030W,0,0/0,-1444.0713313817978,-26088.298032343388,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YHR192W,0,0/0,-1444.1571343541145,-26332.147406995296,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YCR001W,0,0/0,-1444.5502517819405,-26247.48235887289,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YLL066C,0,0/0,-1444.5676071047783,-26200.8391700387,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YHR156C,0,0/0,-1444.6947150230408,-26842.531187132,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YBR032W,0,0/0,-1444.76932990551,-25715.609054923058,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YAR061W,0,0/0,-1444.7711809277534,-26235.519469439983,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YIL060W,0,0/0,-1444.8839054107666,-26225.28730559349,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YAL049C,0,0/0,-1444.9018047451973,-26128.789405345917,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YJL043W,0,0/0,-1445.4744130969048,-25885.822846591473,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YEL059W,0,0/0,-1445.4787268042564,-26009.159870147705,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YPR071W,0,0/0,-1445.6950467824936,-26249.041758179665,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YBR013C,0,0/0,-1445.7463406920433,-26526.881316900253,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YMR152W,0,0/0,-1445.8296275734901,-28635.248871177435,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YCR022C,0,0/0,-1445.9135316610336,-25955.64215260744,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YER076C,0,0/0,-1446.0788667798042,-26316.437819600105,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YLR125W,0,0/0,-1446.1180863380432,-26244.790646135807,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YNR062C,0,0/0,-1446.1464042663574,-26309.606512963772,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YPL074W,0,0/0,-1446.6669951081276,-27636.22441574931,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YDR132C,0,0/0,-1446.6724590063095,-26307.099677979946,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YIL012W,0,0/0,-1446.9848015904427,-26030.065128087997,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YMR124W,0,0/0,-1447.2741785645485,-26213.57239037752,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YFR020W,0,0/0,-1447.5798826813698,-25837.93221694231,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YCL036W,0,0/0,-1447.6612563729286,-26797.666822895408,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YPL257W,0,0/0,-1447.864139020443,-26154.71220421791,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YGR203W,0,0/0,-1448.1306104063988,-26041.720627129078,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YKR045C,0,0/0,-1448.3370547890663,-26252.958666324615,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YFL067W,0,0/0,-1448.7405723333359,-26481.070781588554,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YOL036W,0,0/0,-1448.8029407262802,-26534.03490549326,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YGL230C,0,0/0,-1448.946481347084,-26048.027792096138,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YNL019C,0,0/0,-1448.9501525759697,-26364.28646683693,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YHR054C,0,0/0,-1448.9677090644836,-26152.163330197334,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YOR235W,0,0/0,-1448.9719615578651,-26364.39665827155,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YDR102C,0,0/0,-1449.000967681408,-26401.035811960697,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YHL037C,0,0/0,-1449.0114808678627,-26340.12884902954,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YBR085C-A,0,0/0,-1449.538307607174,-26007.009147286415,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YPL107W,0,0/0,-1449.628848195076,-26528.28230664134,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YBR259W,0,0/0,-1449.723299920559,-26433.355311393738,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YGR266W,0,0/0,-1449.913320362568,-25961.32053220272,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YNL095C,0,0/0,-1450.2041640877724,-26335.836250156164,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YDR366C,0,0/0,-1450.2305777668953,-26224.50815218687,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YKL050C,0,0/0,-1450.317890882492,-26193.078062057495,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YOR280C,0,0/0,-1450.4487670958042,-27754.422424793243,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YLR296W,0,0/0,-1450.533460021019,-26248.945108413696,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YLR415C,0,0/0,-1450.5857300758362,-26306.861159205437,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YJL206C-A,0,0/0,-1450.6098765730858,-26774.71813648939,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YJL205C-A,0,0/0,-1450.6098786592484,-26774.718134999275,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YLR012C,0,0/0,-1450.7459334731102,-26255.437569141388,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YJR149W,0,0/0,-1450.9311836361885,-26386.578798234463,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YGR207C,0,0/0,-1450.9962799549103,-26474.60569638014,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YLR326W,0,0/0,-1451.0170862674713,-26501.226246595383,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YPR099C,0,0/0,-1451.2111967206001,-26122.96017807722,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YJL118W,0,0/0,-1451.6113549470901,-26333.665985286236,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YMR254C,0,0/0,-1452.026649415493,-26537.046812176704,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YGL149W,0,0/0,-1452.0868849754333,-26103.654670774937,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YNL143C,0,0/0,-1452.371946156025,-26527.222335755825,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YNL146W,0,0/0,-1452.6110874414444,-26641.61692482233,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YPR174C,0,0/0,-1452.6297266483307,-25954.452555656433,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YLR250W,0,0/0,-1452.7931639254093,-28376.8634391129,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YJL007C,0,0/0,-1452.9493954181671,-26148.10247594118,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YOR314W,0,0/0,-1452.9865213036537,-26315.383472263813,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YGL057C,0,0/0,-1453.134717643261,-26185.946402311325,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YOR029W,0,0/0,-1453.4098206162453,-26341.900813519955,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YNL034W,0,0/0,-1453.60137373209,-26171.12046766281,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YML053C,0,0/0,-1453.6497211456299,-25868.145861327648,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YEL067C,0,0/0,-1454.2476094961166,-26336.486436247826,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YOL131W,0,0/0,-1454.4710671901703,-26327.662021815777,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YPL162C,0,0/0,-1454.4777176380157,-26465.029289901257,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YIL054W,0,0/0,-1454.5005555152893,-26407.50096142292,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YNR071C,0,0/0,-1454.6760215759277,-26363.12005764246,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YJL181W,0,0/0,-1454.777149617672,-26125.03593814373,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YBR209W,0,0/0,-1454.8586824536324,-26133.961158812046,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YMR099C,0,0/0,-1455.1103187203407,-26387.671444237232,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YOR015W,0,0/0,-1455.836613893509,-26286.188597917557,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YPL278C,0,0/0,-1456.0704179406166,-26672.939659118652,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YGR026W,0,0/0,-1456.192940890789,-26149.998633921146,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YPL263C,0,0/0,-1456.195000115782,-28696.805744130164,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YLR264C-A,0,0/0,-1456.3021152615547,-26293.721085608006,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YPL071C,0,0/0,-1456.3074868917465,-26538.492478609085,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YOR268C,0,0/0,-1456.651602089405,-26187.53710079193,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YER186C,0,0/0,-1456.7677528858185,-26143.608432114124,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YOL013W-A,0,0/0,-1456.7693702876568,-26871.753453850746,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YOR283W,0,0/0,-1457.0187672376633,-26746.444051861763,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YNL249C,0,0/0,-1457.0828817784786,-27435.258591026068,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YDL121C,0,0/0,-1457.2059030532837,-26412.05902773142,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YMR141C,0,0/0,-1457.2864593863487,-26562.35262465477,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YHL050C,0,0/0,-1457.597053349018,-26421.89835971594,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YBR292C,0,0/0,-1457.7643622159958,-26320.18861013651,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YKL097C,0,0/0,-1458.1172954440117,-26448.02628272772,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YKR015C,0,0/0,-1458.1464166641235,-26549.514044463634,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YDR336W,0,0/0,-1458.186823785305,-26400.386894583702,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YLR236C,0,0/0,-1458.2750988602638,-26464.7131626606,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YBR027C,0,0/0,-1458.4332628846169,-26275.8256893754,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YKL215C,0,0/0,-1458.6030440926552,-26506.72681570053,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YBR144C,0,0/0,-1458.8791811466217,-26262.24459296465,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YMR316C-A,0,0/0,-1459.7353119850159,-26558.92136579752,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YJL136W-A,0,0/0,-1459.830144405365,-26337.655097723007,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YOL024W,0,0/0,-1459.891106069088,-26325.24158579111,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YGL203C,0,0/0,-1460.0499402582645,-27522.077483087778,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YPR089W,0,0/0,-1460.0576877892017,-27055.83612293005,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YGR025W,0,0/0,-1460.6642627120018,-26536.336677968502,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YNL040W,0,0/0,-1460.8360196948051,-26550.85375881195,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YJR015W,0,0/0,-1461.0161236524582,-26400.455449700356,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YKR041W,0,0/0,-1461.0825853943825,-26211.270458817482,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YGR016W,0,0/0,-1461.659922361374,-26494.024098932743,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YCR050C,0,0/0,-1461.9752379059792,-26593.104419589043,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YDL129W,0,0/0,-1462.3821659684181,-26134.95315310359,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YGR283C,0,0/0,-1462.5436058044434,-26683.36029136181,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YAR029W,0,0/0,-1462.5782105326653,-26613.042581498623,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YHL018W,0,0/0,-1462.9682086706161,-26327.649214565754,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YFR012W,0,0/0,-1463.1470083594322,-26185.970557630062,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YPR084W,0,0/0,-1463.273892045021,-26688.354925751686,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YFL068W,0,0/0,-1463.3182586431503,-26809.474280118942,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YDL114W,0,0/0,-1463.6366101503372,-26362.05481517315,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YML037C,0,0/0,-1463.727188885212,-26337.045409083366,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YBR197C,0,0/0,-1463.7439145445824,-26787.115532010794,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YDR179W-A,0,0/0,-1463.8460401892662,-26351.88882803917,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YLR407W,0,0/0,-1463.9152754545212,-26726.93463075161,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YAR066W,0,0/0,-1463.9508219957352,-26464.10133701563,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YLR255C,0,0/0,-1463.9547065496445,-26448.586231946945,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YFL034W,0,0/0,-1463.9974637031555,-26369.48360788822,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YGR050C,0,0/0,-1464.2268567085266,-26549.498342871666,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YHR125W,0,0/0,-1464.3988199830055,-26507.597643852234,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YNL035C,0,0/0,-1464.5124512910843,-26523.48879891634,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YLL030C,0,0/0,-1464.7843870520592,-26346.902065992355,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YPL056C,0,0/0,-1464.9600306153297,-26621.073283195496,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YJL123C,0,0/0,-1465.0382918715477,-27115.358865350485,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YDL012C,0,0/0,-1465.2697021961212,-26421.44320052862,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YBL095W,0,0/0,-1465.3893891572952,-26372.438257157803,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YGR012W,0,0/0,-1465.4583797454834,-26611.194803118706,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YHL041W,0,0/0,-1466.2024638652802,-26381.283993124962,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YOR105W,0,0/0,-1466.2693901062012,-26704.021795749664,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YGL088W,0,0/0,-1466.342126429081,-26008.712723314762,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YOR017W,0,0/0,-1466.5153090953827,-27686.008575439453,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YLR251W,0,0/0,-1466.7212859392166,-30042.52217426896,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YMR126C,0,0/0,-1467.14729693532,-29157.20156443119,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YPL168W,0,0/0,-1467.2539284825325,-26461.12613362074,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YPR053C,0,0/0,-1467.3293132781982,-26680.634541988373,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YBL107C,0,0/0,-1467.6118585467339,-26536.00909203291,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YAL064W-B,0,0/0,-1467.7987596988678,-26832.673510551453,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YJR011C,0,0/0,-1467.9280623197556,-26612.88854855299,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
YDL167C,0,0/0,-1468.2929208278656,-28334.967395827174,1360,0.029804144195288106,0.9722222222222222,0.9674497594112652
