Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL230C,0,0/0,-471.6199997663498,-50912.30300271511,228,0.011723329425556858,0.975609756097561,0.9366666666666666
YFR054C,0,0/0,-471.6271382570267,-50678.957975149155,228,0.011723329425556858,0.975609756097561,0.9366666666666666
YOR238W,0,0/0,-471.666539311409,-51117.418739676476,228,0.011723329425556858,0.975609756097561,0.9366666666666666
YDL086W,0,0/0,-471.81251418590546,-50806.834080815315,228,0.011723329425556858,0.975609756097561,0.9366666666666666
YGR012W,0,0/0,-471.86192214488983,-50975.78099608421,228,0.011723329425556858,0.975609756097561,0.9366666666666666
YKR045C,0,0/0,-471.93238270282745,-50715.81726491451,228,0.011723329425556858,0.975609756097561,0.9366666666666666
YOL029C,0,0/0,-471.93511295318604,-51089.33174479008,228,0.011723329425556858,0.975609756097561,0.9366666666666666
YGL007W,0,0/0,-471.9584927558899,-50279.07660508156,228,0.011723329425556858,0.975609756097561,0.9366666666666666
YJL206C-A,0,0/0,-471.98221576213837,-50953.92337858677,228,0.011723329425556858,0.975609756097561,0.9366666666666666
YJL205C-A,0,0/0,-471.98222041130066,-50953.92335140705,228,0.011723329425556858,0.975609756097561,0.9366666666666666
YML053C,0,0/0,-471.9846043586731,-51004.54046356678,228,0.011723329425556858,0.975609756097561,0.9366666666666666
YJL218W,0,0/0,-472.0310515165329,-51066.17663693428,228,0.011723329425556858,0.975609756097561,0.9366666666666666
YML093W,-1,-/-,-472.0348320007324,-33674.23237705231,51,0.011719894520949311,0.975609756097561,0.9369444444444445
YMR128W,-1,-/-,-472.06175899505615,-33778.34187364578,51,0.011716461628588167,0.975609756097561,0.9372222222222222
YJR116W,0,0/0,-472.10049200057983,-50909.602663874626,228,0.011716461628588167,0.975609756097561,0.9372222222222222
YPL277C,0,0/0,-472.1051847934723,-50760.343467473984,228,0.011716461628588167,0.975609756097561,0.9372222222222222
YBL107C,0,0/0,-472.11560249328613,-51121.94396996498,228,0.011716461628588167,0.975609756097561,0.9372222222222222
YMR244W,0,0/0,-472.13563883304596,-50879.853160738945,228,0.011716461628588167,0.975609756097561,0.9372222222222222
YJL043W,0,0/0,-472.15760719776154,-50584.55244600773,228,0.011716461628588167,0.975609756097561,0.9372222222222222
YNR061C,0,0/0,-472.2336333990097,-50866.01890397072,228,0.011716461628588167,0.975609756097561,0.9372222222222222
YKL105C,0,0/0,-472.2450205087662,-50851.67091536522,228,0.011716461628588167,0.975609756097561,0.9372222222222222
YDR070C,0,0/0,-472.2483215332031,-53180.901168465614,228,0.011716461628588167,0.975609756097561,0.9372222222222222
YOR186W,0,0/0,-472.29389894008636,-50856.335347533226,228,0.011716461628588167,0.975609756097561,0.9372222222222222
YNL035C,0,0/0,-472.32073760032654,-51127.00852119923,228,0.011716461628588167,0.975609756097561,0.9372222222222222
YKL047W,0,0/0,-472.36743772029877,-50937.46804714203,228,0.011716461628588167,0.975609756097561,0.9372222222222222
YBL112C,0,0/0,-472.3675376176834,-50690.1666084528,228,0.011716461628588167,0.975609756097561,0.9372222222222222
YDR465C,-1,-/-,-472.4755482673645,-35150.4790596962,51,0.01171303074670571,0.975609756097561,0.9375
YJR079W,0,0/0,-472.5036143064499,-51109.95902252197,228,0.01171303074670571,0.975609756097561,0.9375
YNL143C,0,0/0,-472.51347625255585,-51065.022698163986,228,0.01171303074670571,0.975609756097561,0.9375
YER186C,0,0/0,-472.5203138589859,-51112.79157948494,228,0.01171303074670571,0.975609756097561,0.9375
YMR007W,0,0/0,-472.551212310791,-50924.566198945045,228,0.01171303074670571,0.975609756097561,0.9375
YPL039W,0,0/0,-472.5708873271942,-51124.71783351898,228,0.01171303074670571,0.975609756097561,0.9375
YBL081W,0,0/0,-472.5981457233429,-51099.5108011961,228,0.01171303074670571,0.975609756097561,0.9375
YJL181W,0,0/0,-472.603511095047,-50791.922597408295,228,0.01171303074670571,0.975609756097561,0.9375
YNR077C,0,0/0,-472.70601868629456,-50719.05381274223,228,0.01171303074670571,0.975609756097561,0.9375
YHL037C,0,0/0,-472.7309904098511,-51040.98546934128,228,0.01171303074670571,0.975609756097561,0.9375
YHR054C,0,0/0,-472.74135887622833,-51091.66006684303,228,0.01171303074670571,0.975609756097561,0.9375
YLR112W,0,0/0,-472.7424019575119,-51003.915908932686,228,0.01171303074670571,0.975609756097561,0.9375
YDR010C,0,0/0,-472.74548053741455,-50695.963309049606,228,0.01171303074670571,0.975609756097561,0.9375
YJR146W,0,0/0,-472.75020730495453,-50920.65613806248,228,0.01171303074670571,0.975609756097561,0.9375
YFL012W,0,0/0,-472.75192844867706,-51124.495510458946,228,0.01171303074670571,0.975609756097561,0.9375
YJL007C,0,0/0,-472.7828092575073,-50939.96051967144,228,0.01171303074670571,0.975609756097561,0.9375
YNL320W,0,0/0,-472.83764386177063,-50726.75215649605,228,0.01171303074670571,0.975609756097561,0.9375
YDR186C,0,0/0,-472.8395336866379,-50948.73198449612,228,0.01171303074670571,0.975609756097561,0.9375
YBL113C,0,0/0,-472.84839248657227,-50983.81829166412,228,0.01171303074670571,0.975609756097561,0.9375
YCR072C,-1,-/-,-472.8589115142822,-33904.78015804291,51,0.0117096018735363,0.975609756097561,0.9377777777777778
YEL067C,0,0/0,-472.8603296279907,-50552.55342912674,228,0.0117096018735363,0.975609756097561,0.9377777777777778
YER076C,0,0/0,-472.9251239299774,-50816.30233383179,228,0.0117096018735363,0.975609756097561,0.9377777777777778
YGL088W,0,0/0,-472.92719876766205,-50885.27489840984,228,0.0117096018735363,0.975609756097561,0.9377777777777778
YIL020C,0,0/0,-472.9609308242798,-52125.33202505112,228,0.0117096018735363,0.975609756097561,0.9377777777777778
YLR125W,0,0/0,-472.9879380464554,-50948.307046175,228,0.0117096018735363,0.975609756097561,0.9377777777777778
YAL064W-B,0,0/0,-472.99574971199036,-50701.299270272255,228,0.0117096018735363,0.975609756097561,0.9377777777777778
YGL260W,0,0/0,-473.01901519298553,-50764.69436073303,228,0.0117096018735363,0.975609756097561,0.9377777777777778
YHL042W,0,0/0,-473.0338342189789,-50782.06970727444,228,0.0117096018735363,0.975609756097561,0.9377777777777778
YLR435W,-1,-/-,-473.0493779182434,-34840.19740009308,51,0.011706175007316359,0.975609756097561,0.9380555555555555
YJR070C,-1,-/-,-473.10426473617554,-34891.61142539978,51,0.011702750146284377,0.975609756097561,0.9383333333333334
YOR387C,0,0/0,-473.1069848537445,-51035.75411570072,228,0.011702750146284377,0.975609756097561,0.9383333333333334
YKL082C,-1,-/-,-473.1179747581482,-34677.585822582245,51,0.011699327288680901,0.975609756097561,0.9386111111111111
YGL149W,0,0/0,-473.1283611059189,-50930.63077270985,228,0.011699327288680901,0.975609756097561,0.9386111111111111
YBL044W,0,0/0,-473.1491814851761,-50841.183145046234,228,0.011699327288680901,0.975609756097561,0.9386111111111111
YBR197C,0,0/0,-473.19234240055084,-50908.12008202076,228,0.011699327288680901,0.975609756097561,0.9386111111111111
YLR162W,0,0/0,-473.2035446166992,-51221.00599873066,228,0.011699327288680901,0.975609756097561,0.9386111111111111
YOL036W,0,0/0,-473.2219307422638,-50932.65986645222,228,0.011699327288680901,0.975609756097561,0.9386111111111111
YFR017C,0,0/0,-473.2266539335251,-51461.68446969986,228,0.011699327288680901,0.975609756097561,0.9386111111111111
YOR105W,0,0/0,-473.2329980134964,-51347.28441572189,228,0.011699327288680901,0.975609756097561,0.9386111111111111
YMR209C,0,0/0,-473.23383915424347,-51338.72077059746,228,0.011699327288680901,0.975609756097561,0.9386111111111111
YFL030W,0,0/0,-473.2456508874893,-52866.083485245705,228,0.011699327288680901,0.975609756097561,0.9386111111111111
YGL185C,0,0/0,-473.2503710985184,-50850.82545077801,228,0.011699327288680901,0.975609756097561,0.9386111111111111
YFL051C,0,0/0,-473.35100162029266,-50960.533692359924,228,0.011699327288680901,0.975609756097561,0.9386111111111111
YNR029C,0,0/0,-473.3682316541672,-51182.59337115288,228,0.011699327288680901,0.975609756097561,0.9386111111111111
YHR140W,0,0/0,-473.37976479530334,-51089.35080564022,228,0.011699327288680901,0.975609756097561,0.9386111111111111
YDL012C,0,0/0,-473.4055768251419,-50546.41015779972,228,0.011699327288680901,0.975609756097561,0.9386111111111111
YDL211C,0,0/0,-473.4272298812866,-50772.05954909325,228,0.011699327288680901,0.975609756097561,0.9386111111111111
YGR050C,0,0/0,-473.43128407001495,-50719.339106440544,228,0.011699327288680901,0.975609756097561,0.9386111111111111
YGR045C,0,0/0,-473.48549377918243,-51051.53132557869,228,0.011699327288680901,0.975609756097561,0.9386111111111111
YPR174C,0,0/0,-473.5541812181473,-50775.28005981445,228,0.011699327288680901,0.975609756097561,0.9386111111111111
YLR264C-A,0,0/0,-473.5661371946335,-50882.10610282421,228,0.011699327288680901,0.975609756097561,0.9386111111111111
YGR210C,0,0/0,-473.5885874032974,-51142.9341789484,228,0.011699327288680901,0.975609756097561,0.9386111111111111
YMR181C,0,0/0,-473.596932053566,-51224.79738545418,228,0.011699327288680901,0.975609756097561,0.9386111111111111
YDR090C,0,0/0,-473.69644594192505,-50838.90007805824,228,0.011699327288680901,0.975609756097561,0.9386111111111111
YLL011W,-1,-/-,-473.78500270843506,-34748.664682388306,51,0.011695906432748537,0.975609756097561,0.9388888888888889
YOR302W,0,0/0,-473.81542897224426,-50887.472016215324,228,0.011695906432748537,0.975609756097561,0.9388888888888889
YGR203W,0,0/0,-473.8681638240814,-50697.430305957794,228,0.011695906432748537,0.975609756097561,0.9388888888888889
YLR283W,0,0/0,-473.8882030248642,-50884.29224562645,228,0.011695906432748537,0.975609756097561,0.9388888888888889
YFL015C,0,0/0,-473.8948857784271,-50919.84862935543,228,0.011695906432748537,0.975609756097561,0.9388888888888889
YCR099C,0,0/0,-473.9136598110199,-50996.83494210243,228,0.011695906432748537,0.975609756097561,0.9388888888888889
YOL159C,0,0/0,-473.91986310482025,-50957.95635294914,228,0.011695906432748537,0.975609756097561,0.9388888888888889
YCL064C,0,0/0,-473.9251312017441,-52533.19718289375,228,0.011695906432748537,0.975609756097561,0.9388888888888889
YHL049C,0,0/0,-473.92592227458954,-51042.646543860435,228,0.011695906432748537,0.975609756097561,0.9388888888888889
YLL067C,0,0/0,-473.94799983501434,-50949.891499876976,228,0.011695906432748537,0.975609756097561,0.9388888888888889
YOR292C,0,0/0,-473.949103474617,-51154.374537587166,228,0.011695906432748537,0.975609756097561,0.9388888888888889
YGR126W,0,0/0,-473.95420479774475,-51211.50037908554,228,0.011695906432748537,0.975609756097561,0.9388888888888889
YIL089W,0,0/0,-473.96252739429474,-50646.69257748127,228,0.011695906432748537,0.975609756097561,0.9388888888888889
YFL067W,0,0/0,-473.97227013111115,-50643.19388079643,228,0.011695906432748537,0.975609756097561,0.9388888888888889
YPL229W,0,0/0,-473.97719049453735,-51121.58874630928,228,0.011695906432748537,0.975609756097561,0.9388888888888889
YHR085W,-1,-/-,-473.9848084449768,-35153.016673088074,51,0.01169248757673195,0.975609756097561,0.9391666666666667
YJL225C,0,0/0,-473.993896484375,-51054.11827528477,228,0.01169248757673195,0.975609756097561,0.9391666666666667
YKL102C,0,0/0,-473.9943302869797,-51146.19522416592,228,0.01169248757673195,0.975609756097561,0.9391666666666667
YCR022C,0,0/0,-474.02015912532806,-50841.06613147259,228,0.01169248757673195,0.975609756097561,0.9391666666666667
YKR015C,0,0/0,-474.02167880535126,-51062.34206569195,228,0.01169248757673195,0.975609756097561,0.9391666666666667
YIL152W,0,0/0,-474.05807507038116,-51048.22866654396,228,0.01169248757673195,0.975609756097561,0.9391666666666667
YPL261C,0,0/0,-474.1226464509964,-51208.49895524979,228,0.01169248757673195,0.975609756097561,0.9391666666666667
YGR026W,0,0/0,-474.154460310936,-50497.43978250027,228,0.01169248757673195,0.975609756097561,0.9391666666666667
YBR085C-A,0,0/0,-474.1942501068115,-50966.95167016983,228,0.01169248757673195,0.975609756097561,0.9391666666666667
YDR336W,0,0/0,-474.2414461374283,-51148.28369605541,228,0.01169248757673195,0.975609756097561,0.9391666666666667
YNL181W,0,0/0,-474.24778723716736,-51135.92095506191,228,0.01169248757673195,0.975609756097561,0.9391666666666667
YAR064W,0,0/0,-474.2530094385147,-50470.71319723129,228,0.01169248757673195,0.975609756097561,0.9391666666666667
YER188W,0,0/0,-474.2660788297653,-51147.112265467644,228,0.01169248757673195,0.975609756097561,0.9391666666666667
YDL129W,0,0/0,-474.2715141773224,-50644.83358192444,228,0.01169248757673195,0.975609756097561,0.9391666666666667
YCR050C,0,0/0,-474.2802245616913,-50682.26923573017,228,0.01169248757673195,0.975609756097561,0.9391666666666667
YPL088W,0,0/0,-474.2885936498642,-51042.10610580444,228,0.01169248757673195,0.975609756097561,0.9391666666666667
YPR114W,0,0/0,-474.316698551178,-51044.87440097332,228,0.01169248757673195,0.975609756097561,0.9391666666666667
YCL042W,0,0/0,-474.3904631137848,-51014.99949610233,228,0.01169248757673195,0.975609756097561,0.9391666666666667
YER181C,0,0/0,-474.39060735702515,-51007.00504720211,228,0.01169248757673195,0.975609756097561,0.9391666666666667
YMR114C,0,0/0,-474.42195546627045,-50849.7505979538,228,0.01169248757673195,0.975609756097561,0.9391666666666667
YER039C-A,0,0/0,-474.44511234760284,-51007.994522452354,228,0.01169248757673195,0.975609756097561,0.9391666666666667
YAR066W,0,0/0,-474.472269654274,-51280.745968580246,228,0.01169248757673195,0.975609756097561,0.9391666666666667
YMR122W-A,0,0/0,-474.48552227020264,-50720.62131679058,228,0.01169248757673195,0.975609756097561,0.9391666666666667
YNR014W,0,0/0,-474.4886211156845,-50959.422026634216,228,0.01169248757673195,0.975609756097561,0.9391666666666667
YCR001W,0,0/0,-474.50770330429077,-50912.68826377392,228,0.01169248757673195,0.975609756097561,0.9391666666666667
YIR016W,0,0/0,-474.55930495262146,-51186.018417954445,228,0.01169248757673195,0.975609756097561,0.9391666666666667
YHL041W,0,0/0,-474.56007635593414,-50749.91047227383,228,0.01169248757673195,0.975609756097561,0.9391666666666667
YHL050C,0,0/0,-474.56168711185455,-50647.57074558735,228,0.01169248757673195,0.975609756097561,0.9391666666666667
YLR255C,0,0/0,-474.58041274547577,-50868.63220214844,228,0.01169248757673195,0.975609756097561,0.9391666666666667
YOL160W,0,0/0,-474.59788167476654,-50852.174236536026,228,0.01169248757673195,0.975609756097561,0.9391666666666667
YIR020C,0,0/0,-474.64571011066437,-50892.80254507065,228,0.01169248757673195,0.975609756097561,0.9391666666666667
YNL217W,0,0/0,-474.6520938873291,-51198.844308018684,228,0.01169248757673195,0.975609756097561,0.9391666666666667
YNL018C,0,0/0,-474.66728687286377,-50924.421053767204,228,0.01169248757673195,0.975609756097561,0.9391666666666667
YMR321C,0,0/0,-474.69007074832916,-51912.272711873055,228,0.01169248757673195,0.975609756097561,0.9391666666666667
YER189W,0,0/0,-474.73302805423737,-51206.55269122124,228,0.01169248757673195,0.975609756097561,0.9391666666666667
YEL076C-A,0,0/0,-474.73991644382477,-50950.19154393673,228,0.01169248757673195,0.975609756097561,0.9391666666666667
YNL193W,0,0/0,-474.7826886177063,-51191.423833966255,228,0.01169248757673195,0.975609756097561,0.9391666666666667
YKL063C,0,0/0,-474.82709527015686,-51171.138300299644,228,0.01169248757673195,0.975609756097561,0.9391666666666667
YJL050W,-1,-/-,-474.8283848762512,-34555.52332735062,51,0.011689070718877849,0.975609756097561,0.9394444444444444
YCL068C,0,0/0,-474.83178067207336,-51143.43828570843,228,0.011689070718877849,0.975609756097561,0.9394444444444444
YJR154W,0,0/0,-474.84451270103455,-51160.18938934803,228,0.011689070718877849,0.975609756097561,0.9394444444444444
YJR030C,0,0/0,-474.8531913757324,-51557.23654901981,228,0.011689070718877849,0.975609756097561,0.9394444444444444
YPL080C,0,0/0,-474.85331976413727,-51128.82208740711,228,0.011689070718877849,0.975609756097561,0.9394444444444444
YFL066C,0,0/0,-474.8546829223633,-51003.667472958565,228,0.011689070718877849,0.975609756097561,0.9394444444444444
YBL095W,0,0/0,-474.90447318553925,-51096.05207824707,228,0.011689070718877849,0.975609756097561,0.9394444444444444
YFL034W,0,0/0,-474.9051436185837,-51101.639421105385,228,0.011689070718877849,0.975609756097561,0.9394444444444444
YLR049C,0,0/0,-474.9084186553955,-50952.92184758186,228,0.011689070718877849,0.975609756097561,0.9394444444444444
YBR209W,0,0/0,-474.9169799089432,-51041.08915889263,228,0.011689070718877849,0.975609756097561,0.9394444444444444
YBR184W,0,0/0,-474.9449518918991,-50971.53398287296,228,0.011689070718877849,0.975609756097561,0.9394444444444444
YDR502C,0,0/0,-474.96073031425476,-51968.98158335686,228,0.011689070718877849,0.975609756097561,0.9394444444444444
YGL055W,1,+/+,-474.96809911727905,-34453.408791065216,50,0.011977797253870874,1.0,0.9394444444444444
YER188C-A,0,0/0,-475.0181313753128,-50858.07006728649,228,0.011977797253870874,1.0,0.9394444444444444
YFL064C,0,0/0,-475.05582654476166,-51143.179971694946,228,0.011977797253870874,1.0,0.9394444444444444
YIL174W,0,0/0,-475.06346106529236,-51176.82952237129,228,0.011977797253870874,1.0,0.9394444444444444
YDL157C,0,0/0,-475.11082541942596,-51233.71787726879,228,0.011977797253870874,1.0,0.9394444444444444
YOR202W,0,0/0,-475.148197054863,-51770.132531404495,228,0.011977797253870874,1.0,0.9394444444444444
YCL049C,0,0/0,-475.2022930383682,-51149.5144315958,228,0.011977797253870874,1.0,0.9394444444444444
YER085C,0,0/0,-475.257200717926,-50922.58280789852,228,0.011977797253870874,1.0,0.9394444444444444
YGL118C,0,0/0,-475.29033410549164,-50887.02533221245,228,0.011977797253870874,1.0,0.9394444444444444
YGR130C,0,0/0,-475.292019367218,-51293.96459567547,228,0.011977797253870874,1.0,0.9394444444444444
YNR034W-A,0,0/0,-475.3365308046341,-51018.7067605257,228,0.011977797253870874,1.0,0.9394444444444444
YLR296W,0,0/0,-475.3439483642578,-50940.057710886,228,0.011977797253870874,1.0,0.9394444444444444
YBR056W-A,0,0/0,-475.36138093471527,-51121.853437542915,228,0.011977797253870874,1.0,0.9394444444444444
YIL175W,0,0/0,-475.3725916147232,-50845.24374318123,228,0.011977797253870874,1.0,0.9394444444444444
YNL208W,0,0/0,-475.3820513486862,-51314.683757543564,228,0.011977797253870874,1.0,0.9394444444444444
YPR117W,0,0/0,-475.40159726142883,-50832.84280073643,228,0.011977797253870874,1.0,0.9394444444444444
YEL073C,0,0/0,-475.4070198535919,-51042.45236206055,228,0.011977797253870874,1.0,0.9394444444444444
YHR139C-A,0,0/0,-475.44639468193054,-50999.039716959,228,0.011977797253870874,1.0,0.9394444444444444
YPR203W,0,0/0,-475.45651936531067,-51083.76383793354,228,0.011977797253870874,1.0,0.9394444444444444
YIR043C,0,0/0,-475.5213985443115,-51167.97149705887,228,0.011977797253870874,1.0,0.9394444444444444
YAR029W,0,0/0,-475.59224462509155,-51331.66301357746,228,0.011977797253870874,1.0,0.9394444444444444
YAL065C,0,0/0,-475.6096270084381,-51213.60173177719,228,0.011977797253870874,1.0,0.9394444444444444
YIL055C,0,0/0,-475.62770986557007,-51050.2739508152,228,0.011977797253870874,1.0,0.9394444444444444
YEL075C,0,0/0,-475.6299202442169,-51015.11318027973,228,0.011977797253870874,1.0,0.9394444444444444
YJR016C,0,0/0,-475.6626387834549,-51956.86694252491,228,0.011977797253870874,1.0,0.9394444444444444
YNL184C,0,0/0,-475.66636776924133,-51172.87328898907,228,0.011977797253870874,1.0,0.9394444444444444
YHR214W,0,0/0,-475.68245339393616,-51497.71368944645,228,0.011977797253870874,1.0,0.9394444444444444
YOR376W,0,0/0,-475.71330165863037,-51349.255605220795,228,0.011977797253870874,1.0,0.9394444444444444
YOR296W,0,0/0,-475.72084653377533,-51362.17357480526,228,0.011977797253870874,1.0,0.9394444444444444
YBR032W,0,0/0,-475.734809756279,-51177.097657084465,228,0.011977797253870874,1.0,0.9394444444444444
YDR114C,0,0/0,-475.79839527606964,-51121.24115550518,228,0.011977797253870874,1.0,0.9394444444444444
YML122C,0,0/0,-475.80434918403625,-51094.37263906002,228,0.011977797253870874,1.0,0.9394444444444444
YBR126W-A,0,0/0,-475.8285092115402,-50871.33650815487,228,0.011977797253870874,1.0,0.9394444444444444
YNL146W,0,0/0,-475.85007560253143,-51043.64179754257,228,0.011977797253870874,1.0,0.9394444444444444
YBR013C,0,0/0,-475.85404002666473,-50882.64653074741,228,0.011977797253870874,1.0,0.9394444444444444
YDR449C,-1,-/-,-475.8744330406189,-34987.08930683136,51,0.01197429906542056,1.0,0.9397222222222222
YDR262W,0,0/0,-475.90174543857574,-51293.788086891174,228,0.01197429906542056,1.0,0.9397222222222222
YMR320W,0,0/0,-475.91097474098206,-50868.07856452465,228,0.01197429906542056,1.0,0.9397222222222222
YER084W,0,0/0,-475.9477496147156,-50732.12220931053,228,0.01197429906542056,1.0,0.9397222222222222
YKR073C,0,0/0,-475.9797041416168,-50939.65131807327,228,0.01197429906542056,1.0,0.9397222222222222
YJR149W,0,0/0,-476.0032705068588,-50996.77961277962,228,0.01197429906542056,1.0,0.9397222222222222
YIL177C,0,0/0,-476.0320051908493,-51022.25912511349,228,0.01197429906542056,1.0,0.9397222222222222
YHR148W,-1,-/-,-476.0336627960205,-34455.43274974823,51,0.01197080291970803,1.0,0.94
YNL019C,0,0/0,-476.05488681793213,-51214.7203412056,228,0.01197080291970803,1.0,0.94
YER121W,0,0/0,-476.0673773288727,-51026.643006801605,228,0.01197080291970803,1.0,0.94
YPR014C,0,0/0,-476.112873673439,-50953.18850553036,228,0.01197080291970803,1.0,0.94
YOR015W,0,0/0,-476.23402976989746,-50791.383924245834,228,0.01197080291970803,1.0,0.94
YDR210W,0,0/0,-476.2480956315994,-51217.94855749607,228,0.01197080291970803,1.0,0.94
YKL158W,0,0/0,-476.36303663253784,-51280.57800209522,228,0.01197080291970803,1.0,0.94
YJL027C,0,0/0,-476.41350841522217,-50828.991723775864,228,0.01197080291970803,1.0,0.94
YER082C,-1,-/-,-476.4291467666626,-34823.68740558624,51,0.011967308814944542,1.0,0.9402777777777778
YKL033W-A,0,0/0,-476.50157928466797,-51115.41733634472,228,0.011967308814944542,1.0,0.9402777777777778
YMR082C,0,0/0,-476.54035460948944,-51017.334142923355,228,0.011967308814944542,1.0,0.9402777777777778
YKL009W,-1,-/-,-476.5442976951599,-35312.73241186142,51,0.011963816749343449,1.0,0.9405555555555556
YNL033W,0,0/0,-476.57000517845154,-51218.27777826786,228,0.011963816749343449,1.0,0.9405555555555556
YKL050C,0,0/0,-476.5822846889496,-51130.66100716591,228,0.011963816749343449,1.0,0.9405555555555556
YGR146C,0,0/0,-476.5835597515106,-50920.03954291344,228,0.011963816749343449,1.0,0.9405555555555556
YOR063W,-1,-/-,-476.5876088142395,-35105.69517374039,51,0.011960326721120186,1.0,0.9408333333333333
YER145C-A,0,0/0,-476.5937252044678,-51076.8141746521,228,0.011960326721120186,1.0,0.9408333333333333
YOR214C,0,0/0,-476.6070148944855,-51297.46202969551,228,0.011960326721120186,1.0,0.9408333333333333
YMR317W,0,0/0,-476.6225255727768,-51088.69694662094,228,0.011960326721120186,1.0,0.9408333333333333
YGR039W,0,0/0,-476.63123774528503,-51150.97053313255,228,0.011960326721120186,1.0,0.9408333333333333
YML119W,0,0/0,-476.68202698230743,-50745.171686291695,228,0.011960326721120186,1.0,0.9408333333333333
YLR122C,0,0/0,-476.68935000896454,-51237.00753688812,228,0.011960326721120186,1.0,0.9408333333333333
YCR090C,0,0/0,-476.73303174972534,-51401.64806973934,228,0.011960326721120186,1.0,0.9408333333333333
YFR035C,0,0/0,-476.8157308101654,-51173.38683176041,228,0.011960326721120186,1.0,0.9408333333333333
YGR123C,-1,-/-,-476.87136459350586,-34259.185567855835,51,0.011956838728492273,1.0,0.9411111111111111
YLR108C,0,0/0,-476.9603875875473,-51083.74884688854,228,0.011956838728492273,1.0,0.9411111111111111
YGR145W,-1,-/-,-476.99711179733276,-33959.52788114548,51,0.0119533527696793,1.0,0.9413888888888889
YMR295C,0,0/0,-477.01505041122437,-50922.9050180912,228,0.0119533527696793,1.0,0.9413888888888889
YOR012W,0,0/0,-477.0336388349533,-51296.79442644119,228,0.0119533527696793,1.0,0.9413888888888889
YIL102C,0,0/0,-477.1398812532425,-50998.02981579304,228,0.0119533527696793,1.0,0.9413888888888889
YPL067C,0,0/0,-477.1517962217331,-51093.98668277264,228,0.0119533527696793,1.0,0.9413888888888889
YGL146C,0,0/0,-477.19755601882935,-51157.683562994,228,0.0119533527696793,1.0,0.9413888888888889
YLR159W,0,0/0,-477.20908999443054,-50958.89016485214,228,0.0119533527696793,1.0,0.9413888888888889
YAL061W,0,0/0,-477.2161692380905,-53128.36369860172,228,0.0119533527696793,1.0,0.9413888888888889
YLR236C,0,0/0,-477.2401386499405,-51068.366109251976,228,0.0119533527696793,1.0,0.9413888888888889
YER187W,0,0/0,-477.24904453754425,-51006.82335269451,228,0.0119533527696793,1.0,0.9413888888888889
YJL136W-A,0,0/0,-477.25088596343994,-51169.936284422874,228,0.0119533527696793,1.0,0.9413888888888889
YDR102C,0,0/0,-477.25758385658264,-51329.84529149532,228,0.0119533527696793,1.0,0.9413888888888889
YPL107W,0,0/0,-477.3110920190811,-51346.4480150938,228,0.0119533527696793,1.0,0.9413888888888889
YOR029W,0,0/0,-477.3175677061081,-50948.92775940895,228,0.0119533527696793,1.0,0.9413888888888889
YLR156W,0,0/0,-477.35861814022064,-50721.12032210827,228,0.0119533527696793,1.0,0.9413888888888889
YLR012C,0,0/0,-477.36816596984863,-51193.7438480854,228,0.0119533527696793,1.0,0.9413888888888889
YMR136W,-1,-/-,-477.36867666244507,-34334.87322664261,51,0.011949868842902944,1.0,0.9416666666666667
YAL064W,0,0/0,-477.38125491142273,-51389.767354130745,228,0.011949868842902944,1.0,0.9416666666666667
YGL204C,0,0/0,-477.41967475414276,-51237.82471740246,228,0.011949868842902944,1.0,0.9416666666666667
YJR085C,0,0/0,-477.4233410358429,-51190.694897413254,228,0.011949868842902944,1.0,0.9416666666666667
YOL154W,0,0/0,-477.44514775276184,-52132.498508930206,228,0.011949868842902944,1.0,0.9416666666666667
YGL117W,0,0/0,-477.473886013031,-51124.937195658684,228,0.011949868842902944,1.0,0.9416666666666667
YDR249C,0,0/0,-477.4795128107071,-51081.84185528755,228,0.011949868842902944,1.0,0.9416666666666667
YLR358C,0,0/0,-477.49710488319397,-51172.09934270382,228,0.011949868842902944,1.0,0.9416666666666667
YLR460C,0,0/0,-477.50799536705017,-51091.58884012699,228,0.011949868842902944,1.0,0.9416666666666667
YHR097C,0,0/0,-477.58389377593994,-51419.04046356678,228,0.011949868842902944,1.0,0.9416666666666667
YPL056C,0,0/0,-477.62589144706726,-51429.00005853176,228,0.011949868842902944,1.0,0.9416666666666667
YJL118W,0,0/0,-477.6388736963272,-51149.45175468922,228,0.011949868842902944,1.0,0.9416666666666667
YOL038C-A,0,0/0,-477.65267741680145,-51068.10674369335,228,0.011949868842902944,1.0,0.9416666666666667
YIL015C-A,0,0/0,-477.6906850337982,-51468.80733013153,228,0.011949868842902944,1.0,0.9416666666666667
YOL131W,0,0/0,-477.71192967891693,-50962.07249557972,228,0.011949868842902944,1.0,0.9416666666666667
YLR030W,0,0/0,-477.79954516887665,-51098.36664927006,228,0.011949868842902944,1.0,0.9416666666666667
YNR062C,0,0/0,-477.8034224510193,-51204.15529155731,228,0.011949868842902944,1.0,0.9416666666666667
YDL242W,0,0/0,-477.80773973464966,-51361.11835992336,228,0.011949868842902944,1.0,0.9416666666666667
YEL008W,0,0/0,-477.84770572185516,-51233.45064210892,228,0.011949868842902944,1.0,0.9416666666666667
YOL013W-B,0,0/0,-477.85178875923157,-51448.64322543144,228,0.011949868842902944,1.0,0.9416666666666667
