Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLL025W,-1,0/-,-657.4598989784718,-42675.29258484393,436,0.0706682436428149,0.9484126984126984,0.6769330174456171
YPR118W,0,0/0,-657.540282189846,-42504.95028966665,436,0.0706682436428149,0.9484126984126984,0.6769330174456171
YPR004C,-1,0/-,-657.5699297785759,-37995.00614231825,436,0.0706473544191546,0.9484126984126984,0.6771483954339866
YBR053C,-1,0/-,-657.5904522538185,-38682.92544186115,436,0.07062647754137116,0.9484126984126984,0.6773637734223562
YLR426W,-1,-/-,-657.6392025947571,-22347.254780054092,109,0.0706056129985229,0.9484126984126984,0.6775791514107258
YGR256W,-1,-/-,-657.6414065361023,-27862.724240779877,109,0.07058476077968104,0.9484126984126984,0.6777945293990955
YLR160C,-1,-/-,-657.6998097896576,-23532.92040991783,109,0.07056392087392974,0.9484126984126984,0.678009907387465
YGR143W,-1,-/-,-657.7406361103058,-26450.113503932953,109,0.070543093270366,0.9484126984126984,0.6782252853758346
YMR293C,-1,-/-,-657.8127262592316,-27022.98211658001,109,0.07052227795809973,0.9484126984126984,0.6784406633642042
YBR302C,-1,0/-,-657.8237307965755,-44176.049249738455,436,0.0705014749262537,0.9484126984126984,0.6786560413525737
YDL029W,-1,-/-,-657.9007523059845,-27175.03448867798,109,0.07048068416396343,0.9484126984126984,0.6788714193409433
YOR341W,-1,-/-,-657.9390442371368,-26650.46995282173,109,0.07045990566037735,0.9484126984126984,0.679086797329313
YOL111C,-1,-/-,-657.9397114515305,-27172.38111460209,109,0.07043913940465664,0.9484126984126984,0.6793021753176826
YDL146W,-1,0/-,-658.002043068409,-40438.815401643515,436,0.07041838538597525,0.9484126984126984,0.6795175533060521
YLR104W,-1,0/-,-658.0033887624741,-37312.551976561546,436,0.07039764359351988,0.9484126984126984,0.6797329312944217
YEL051W,-1,-/-,-658.1794717311859,-26050.662678956985,109,0.07037691401648999,0.9484126984126984,0.6799483092827913
YHR162W,-1,0/-,-658.3244840502739,-37718.56070804596,436,0.07035619664409773,0.9484126984126984,0.6801636872711608
YDL222C,-1,0/-,-658.3508653044701,-43422.70741775632,436,0.07033549146556799,0.9484126984126984,0.6803790652595305
YNR043W,-1,-/-,-658.446706533432,-24405.882911384106,109,0.07031479847013827,0.9484126984126984,0.6805944432479001
YNL237W,0,0/0,-658.4997270107269,-45251.430391430855,436,0.07031479847013827,0.9484126984126984,0.6805944432479001
YJR155W,0,-/0,-658.509459733963,-26464.15706205368,109,0.07031479847013827,0.9484126984126984,0.6805944432479001
YGR088W,-1,-/-,-658.5288021564484,-27683.97697377205,109,0.07029411764705883,0.9484126984126984,0.6808098212362697
YNR049C,-1,-/-,-658.6301941871643,-26799.498760700226,109,0.07027344898559247,0.9484126984126984,0.6810251992246392
YER003C,-1,-/-,-658.6351985931396,-27874.18960428238,109,0.0702527924750147,0.9484126984126984,0.6812405772130088
YOR288C,-1,-/-,-658.7432502508163,-27546.098969340324,109,0.07023214810461358,0.9484126984126984,0.6814559552013785
YDR385W,-1,-/-,-658.7737092971802,-24671.140653848648,109,0.07021151586368977,0.9484126984126984,0.681671333189748
YGL236C,-1,-/-,-658.811491727829,-24574.737933397293,109,0.07019089574155653,0.9484126984126984,0.6818867111781176
YNL121C,-1,-/-,-658.8531119823456,-27753.06030845642,109,0.07017028772753964,0.9484126984126984,0.6821020891664872
YOR006C,-1,0/-,-658.8717646598816,-36126.90732076764,436,0.0701496918109774,0.9484126984126984,0.6823174671548567
YDR002W,-1,-/-,-659.0949473381042,-27709.85760295391,109,0.07012910798122066,0.9484126984126984,0.6825328451432263
YDR026C,-1,0/-,-659.1604470610619,-35490.0766171813,436,0.07010853622763273,0.9484126984126984,0.682748223131596
YPR067W,-1,-/-,-659.23863530159,-27683.3699760437,109,0.07008797653958944,0.9484126984126984,0.6829636011199656
YOR087W,-1,-/-,-659.2465102672577,-26393.71520447731,109,0.07006742890647903,0.9484126984126984,0.6831789791083351
YGR094W,-1,-/-,-659.5693836212158,-27144.969010829926,109,0.07004689331770222,0.9484126984126984,0.6833943570967047
YGL053W,0,-/0,-659.5716536045074,-27524.670005083084,109,0.07004689331770222,0.9484126984126984,0.6833943570967047
YBR056W,0,0/0,-659.5865635871887,-38979.33589160442,436,0.07004689331770222,0.9484126984126984,0.6833943570967047
YDL054C,-1,0/-,-659.6120636761189,-45072.35379678011,436,0.07002636976267214,0.9484126984126984,0.6836097350850743
YBR261C,-1,0/-,-659.7795642614365,-42949.58752590418,436,0.07000585823081429,0.9484126984126984,0.6838251130734438
YPR023C,-1,-/-,-659.8141906261444,-26141.13026344776,109,0.06998535871156662,0.9484126984126984,0.6840404910618135
YML008C,-1,-/-,-659.8187634944916,-24690.583653450012,109,0.06996487119437939,0.9484126984126984,0.6842558690501831
YIL062C,-1,-/-,-659.8402979373932,-26751.41935968399,109,0.06994439566871524,0.9484126984126984,0.6844712470385527
YPL048W,-1,-/-,-659.8619713783264,-26084.110877752304,109,0.06992393212404915,0.9484126984126984,0.6846866250269222
YJL163C,-1,0/-,-659.8894960284233,-38132.520354390144,436,0.06990348054986838,0.9484126984126984,0.6849020030152918
YMR261C,-1,0/-,-659.9835640192032,-42586.82664915919,436,0.06988304093567252,0.9484126984126984,0.6851173810036614
YGR187C,-1,0/-,-660.0755932331085,-44422.70892804861,436,0.0698626132709734,0.9484126984126984,0.685332758992031
YGR257C,-1,-/-,-660.1159932613373,-26183.896333932877,109,0.06984219754529515,0.9484126984126984,0.6855481369804006
YLL048C,-1,0/-,-660.1353152394295,-44401.681337326765,436,0.06982179374817411,0.9484126984126984,0.6857635149687702
YJR080C,-1,0/-,-660.1984771192074,-44292.469599574804,436,0.06980140186915888,0.9484126984126984,0.6859788929571398
YLR218C,-1,0/-,-660.201274573803,-36159.194788724184,436,0.06978102189781021,0.9484126984126984,0.6861942709455093
YIR019C,-1,-/-,-660.2339715957642,-25602.931080937386,109,0.06976065382370111,0.9484126984126984,0.686409648933879
YNL124W,-1,0/-,-660.2352018356323,-43405.2126763165,436,0.06974029763641669,0.9484126984126984,0.6866250269222486
YOR385W,0,0/0,-660.3503133058548,-37235.48225310445,436,0.06974029763641669,0.9484126984126984,0.6866250269222486
YIL009W,-1,-/-,-660.373868227005,-25407.473741054535,109,0.06971995332555427,0.9484126984126984,0.6868404049106182
YOR119C,-1,-/-,-660.454781293869,-26385.044858694077,109,0.06969962088072325,0.9484126984126984,0.6870557828989877
YDR302W,-1,-/-,-660.4558753967285,-26285.714575767517,109,0.06967930029154519,0.9484126984126984,0.6872711608873573
YGR123C,-1,-/-,-660.4626196622849,-29465.872168660164,109,0.06965899154765375,0.9484126984126984,0.6874865388757269
YJL004C,-1,-/-,-660.5195164680481,-26632.182280540466,109,0.06963869463869464,0.9484126984126984,0.6877019168640965
YHR097C,0,0/0,-660.52201795578,-37929.08251786232,436,0.06963869463869464,0.9484126984126984,0.6877019168640965
YOR111W,-1,0/-,-660.5424058437347,-36528.069427609444,436,0.06961840955432566,0.9484126984126984,0.6879172948524661
YJR122W,-1,0/-,-660.5978289842606,-43452.4358536005,436,0.06959813628421666,0.9484126984126984,0.6881326728408357
YOL019W,0,0/0,-660.9312359690666,-41220.692642748356,436,0.06959813628421666,0.9484126984126984,0.6881326728408357
YGR127W,0,0/0,-661.0084928870201,-39106.8189175725,436,0.06959813628421666,0.9484126984126984,0.6881326728408357
YNL320W,0,0/0,-661.1930204629898,-39343.27283805609,436,0.06959813628421666,0.9484126984126984,0.6881326728408357
YMR302C,-1,-/-,-661.2052502632141,-27941.87654352188,109,0.06957787481804949,0.9484126984126984,0.6883480508292052
YPL178W,-1,-/-,-661.2118002176285,-26679.054899334908,109,0.06955762514551804,0.9484126984126984,0.6885634288175748
YGR082W,-1,-/-,-661.3650465011597,-26192.848473072052,109,0.06953738725632819,0.9484126984126984,0.6887788068059444
YNL308C,-1,0/-,-661.3778032064438,-45201.377517580986,436,0.06951716114019779,0.9484126984126984,0.6889941847943141
YPL030W,-1,0/-,-661.4729847311974,-44017.990651622415,436,0.06949694678685664,0.9484126984126984,0.6892095627826836
YLL011W,-1,-/-,-661.4863224029541,-29161.16778934002,109,0.06947674418604652,0.9484126984126984,0.6894249407710532
YNL156C,-1,-/-,-661.5042109489441,-28863.76558160782,109,0.06945655332752107,0.9484126984126984,0.6896403187594228
YHR072W-A,-1,-/-,-661.615003824234,-22964.70078420639,109,0.0694363742010459,0.9484126984126984,0.6898556967477923
YOR198C,-1,-/-,-661.6244542598724,-28776.301578760147,109,0.06941620679639848,0.9484126984126984,0.6900710747361619
YIR038C,-1,0/-,-661.7492367625237,-44341.238421644084,436,0.06939605110336818,0.9484126984126984,0.6902864527245316
YIL135C,-1,-/-,-661.7767124176025,-25359.69525051117,109,0.06937590711175617,0.9484126984126984,0.6905018307129012
YNR012W,-1,0/-,-661.7833324670792,-46502.58206179738,436,0.0693557748113755,0.9484126984126984,0.6907172087012707
YBR243C,-1,-/-,-661.8621796369553,-27590.512686610222,109,0.06933565419205105,0.9484126984126984,0.6909325866896403
YGL106W,-1,-/-,-662.0782332420349,-26436.44437599182,109,0.06931554524361949,0.9484126984126984,0.6911479646780099
YNL168C,0,0/0,-662.256793320179,-40461.11185345054,436,0.06931554524361949,0.9484126984126984,0.6911479646780099
YGR185C,-1,-/-,-662.3284559249878,-28221.795132398605,109,0.06929544795592925,0.9484126984126984,0.6913633426663794
YKL217W,-1,0/-,-662.3345715403557,-42154.462555356324,436,0.06927536231884059,0.9484126984126984,0.6915787206547491
YBL036C,0,0/0,-662.3651218414307,-36798.39855325222,436,0.06927536231884059,0.9484126984126984,0.6915787206547491
YOR120W,-1,-/-,-662.3871655464172,-26158.604808092117,109,0.06925528832222544,0.9484126984126984,0.6917940986431187
YMR183C,-1,-/-,-662.4487504959106,-25483.269223213196,109,0.06923522595596755,0.9484126984126984,0.6920094766314883
YDR337W,-1,-/-,-662.4590361118317,-28538.710752010345,109,0.06921517520996236,0.9484126984126984,0.6922248546198578
YOR081C,-1,-/-,-662.5145077705383,-23877.364181041718,109,0.06919513607411697,0.9484126984126984,0.6924402326082274
YAL014C,-1,0/-,-662.5960589647293,-43042.04225161672,436,0.06917510853835021,0.9484126984126984,0.6926556105965971
YDL084W,-1,-/-,-662.6105453968048,-27384.649409532547,109,0.06915509259259259,0.9484126984126984,0.6928709885849667
YER021W,-1,-/-,-662.6699974536896,-27769.405745506287,109,0.06913508822678623,0.9484126984126984,0.6930863665733362
YDL124W,-1,0/-,-662.7135084271431,-38122.310836315155,436,0.0691150954308849,0.9484126984126984,0.6933017445617058
YJL044C,0,0/0,-662.7772881388664,-40921.47929343581,436,0.0691150954308849,0.9484126984126984,0.6933017445617058
YJR101W,-1,0/-,-662.8112082481384,-41488.519386440516,436,0.06909511419485401,0.9484126984126984,0.6935171225500754
YJL196C,-1,-/-,-662.8215472698212,-25912.545335292816,109,0.06907514450867051,0.9484126984126984,0.6937325005384449
YCR059C,-1,0/-,-662.9919965565205,-42686.83139196038,436,0.06905518636232302,0.9484126984126984,0.6939478785268146
YIL047C,-1,0/-,-663.0510446727276,-41864.237387016416,436,0.06903523974581167,0.9484126984126984,0.6941632565151842
YMR274C,-1,0/-,-663.139362424612,-40649.51755155623,436,0.06901530464914814,0.9484126984126984,0.6943786345035537
YMR070W,-1,-/-,-663.2733577489853,-25100.26058137417,109,0.06899538106235566,0.9484126984126984,0.6945940124919233
YJL153C,-1,0/-,-663.3752933237702,-42757.45888465829,436,0.06897546897546898,0.9484126984126984,0.6948093904802929
YOR100C,-1,-/-,-663.4767417907715,-28728.707872986794,109,0.06895556837853434,0.9484126984126984,0.6950247684686625
YGL215W,-1,0/-,-663.5154703855515,-41428.29936373234,436,0.06893567926160946,0.9484126984126984,0.6952401464570321
YCL011C,-1,-/-,-663.5306038856506,-26817.103945732117,109,0.06891580161476356,0.9484126984126984,0.6954555244454017
YGR201C,-1,0/-,-663.5359241962433,-37474.8816472888,436,0.06889593542807726,0.9484126984126984,0.6956709024337713
YBL082C,-1,-/-,-663.694851398468,-26915.45254945755,109,0.06887608069164265,0.9484126984126984,0.6958862804221408
YDL136W,-1,0/-,-663.7399392127991,-38121.478921055794,436,0.06885623739556324,0.9484126984126984,0.6961016584105104
YFL029C,-1,-/-,-663.8547515869141,-27095.592745304108,109,0.06883640552995392,0.9484126984126984,0.69631703639888
YLR066W,-1,-/-,-663.8614842891693,-26758.486233115196,109,0.06881658508494097,0.9484126984126984,0.6965324143872497
YMR107W,0,0/0,-663.9217410385609,-45833.876093909144,436,0.06881658508494097,0.9484126984126984,0.6965324143872497
YDR062W,-1,-/-,-663.9540364742279,-26080.61369085312,109,0.06879677605066206,0.9484126984126984,0.6967477923756192
YKR059W,-1,-/-,-663.9834890365601,-24080.760817289352,109,0.06877697841726618,0.9484126984126984,0.6969631703639888
YMR121C,-1,0/-,-663.9985155463219,-40932.50100389123,436,0.06875719217491369,0.9484126984126984,0.6971785483523584
YPL225W,0,0/0,-664.0401419997215,-37741.485415935516,436,0.06875719217491369,0.9484126984126984,0.6971785483523584
YHL029C,0,0/0,-664.1587621569633,-41184.873035788536,436,0.06875719217491369,0.9484126984126984,0.6971785483523584
YIL042C,-1,-/-,-664.1649072170258,-27861.690643787384,109,0.06873741731377625,0.9484126984126984,0.6973939263407279
YGL173C,-1,-/-,-664.2223279476166,-28416.195575237274,109,0.0687176538240368,0.9484126984126984,0.6976093043290975
YNL208W,0,0/0,-664.2312526702881,-38319.26506859064,436,0.0687176538240368,0.9484126984126984,0.6976093043290975
YMR169C,-1,0/-,-664.2598316073418,-44428.41169589758,436,0.06869790169588963,0.9484126984126984,0.6978246823174672
YNR002C,-1,-/-,-664.2801806926727,-28149.15726208687,109,0.06867816091954022,0.9484126984126984,0.6980400603058368
YGL259W,0,0/0,-664.3728939592838,-40365.5821172595,436,0.06867816091954022,0.9484126984126984,0.6980400603058368
YDR346C,-1,-/-,-664.4148468971252,-27917.462860107422,109,0.0686584314852054,0.9484126984126984,0.6982554382942063
YMR315W,0,0/0,-664.4666023850441,-37619.57748299837,436,0.0686584314852054,0.9484126984126984,0.6982554382942063
YMR012W,-1,-/-,-664.516485452652,-26913.594313383102,109,0.06863871338311316,0.9484126984126984,0.6984708162825759
YOR002W,-1,-/-,-664.5273959636688,-26831.05558514595,109,0.06861900660350273,0.9484126984126984,0.6986861942709455
YMR039C,-1,-/-,-664.6617140769958,-25265.849188566208,109,0.06859931113662457,0.9484126984126984,0.6989015722593152
YGR068C,-1,0/-,-664.7068175077438,-39277.495680987835,436,0.06857962697274031,0.9484126984126984,0.6991169502476847
YPL260W,0,0/0,-664.7702721953392,-38367.41795235872,436,0.06857962697274031,0.9484126984126984,0.6991169502476847
YKR069W,0,0/0,-664.8570979833603,-42330.56874488294,436,0.06857962697274031,0.9484126984126984,0.6991169502476847
YDR184C,-1,-/-,-664.8738622665405,-27787.730103492737,109,0.06855995410212277,0.9484126984126984,0.6993323282360543
YGL221C,0,0/0,-665.0271148383617,-42726.08772543073,436,0.06855995410212277,0.9484126984126984,0.6993323282360543
YPR140W,-1,-/-,-665.0755689144135,-27985.412875771523,109,0.06854029251505592,0.9484126984126984,0.6995477062244239
YGR244C,-1,-/-,-665.1455383300781,-29040.664745092392,109,0.06852064220183486,0.9484126984126984,0.6997630842127934
YKL122C,-1,-/-,-665.2090804576874,-28092.462095975876,109,0.06850100315276583,0.9484126984126984,0.699978462201163
YLR224W,-1,-/-,-665.2522325515747,-22336.174322366714,109,0.06848137535816619,0.9484126984126984,0.7001938401895327
YNL330C,1,+/+,-665.374018073082,-27293.853556632996,108,0.06874820968203953,0.9523809523809523,0.7001938401895327
YER014C-A,-1,-/-,-665.5436859130859,-23376.403336048126,109,0.06872852233676977,0.9523809523809523,0.7004092181779022
YKR053C,-1,-/-,-665.5457265377045,-26500.350332260132,109,0.06870884626395649,0.9523809523809523,0.7006245961662718
YKL145W,-1,-/-,-665.5613224506378,-29027.06087231636,109,0.06868918145392101,0.9523809523809523,0.7008399741546414
YPL059W,-1,-/-,-665.6260035037994,-27906.680460572243,109,0.06866952789699571,0.9523809523809523,0.701055352143011
YMR182C,-1,-/-,-665.682534456253,-24162.99218803644,109,0.06864988558352403,0.9523809523809523,0.7012707301313805
YHR001W,-1,-/-,-665.7949094772339,-26042.32489144802,109,0.06863025450386046,0.9523809523809523,0.7014861081197502
YIL093C,-1,0/-,-665.8151830434799,-41956.173537641764,436,0.0686106346483705,0.9523809523809523,0.7017014861081198
YER024W,-1,-/-,-665.8769717216492,-27289.21447610855,109,0.0685910260074307,0.9523809523809523,0.7019168640964893
YNL283C,-1,-/-,-665.9436566829681,-27117.708864688873,109,0.06857142857142857,0.9523809523809523,0.7021322420848589
YKR024C,-1,-/-,-666.1021530628204,-29293.61003613472,109,0.06855184233076264,0.9523809523809523,0.7023476200732285
YBR205W,-1,-/-,-666.1914964914322,-27453.365907549858,109,0.06853226727584237,0.9523809523809523,0.702562998061598
YOR215C,0,0/0,-666.1927410960197,-40486.97238856554,436,0.06853226727584237,0.9523809523809523,0.702562998061598
YNL277W,0,0/0,-666.199459195137,-41383.38094957173,436,0.06853226727584237,0.9523809523809523,0.702562998061598
YPR137W,-1,-/-,-666.2784683704376,-28520.91540670395,109,0.0685127033970882,0.9523809523809523,0.7027783760499677
YHR205W,-1,-/-,-666.3779671192169,-25677.6935942173,109,0.0684931506849315,0.9523809523809523,0.7029937540383373
YOR150W,-1,-/-,-666.4179501533508,-26944.08514714241,109,0.06847360912981455,0.9523809523809523,0.7032091320267069
YNR024W,-1,0/-,-666.4965198040009,-45192.912790834904,436,0.06845407872219053,0.9523809523809523,0.7034245100150764
YKL061W,-1,0/-,-666.6174156069756,-37149.049753427505,436,0.06843455945252352,0.9523809523809523,0.703639888003446
YDL160C,-1,-/-,-666.7407302856445,-25404.60674369335,109,0.06841505131128849,0.9523809523809523,0.7038552659918156
YLR375W,-1,0/-,-666.7910671830177,-41463.455508843064,436,0.06839555428897122,0.9523809523809523,0.7040706439801853
YHR056C,-1,-/-,-666.9505660533905,-23657.41262459755,109,0.06837606837606838,0.9523809523809523,0.7042860219685548
YAR020C,-1,0/-,-666.994755834341,-42911.4308359921,436,0.06835659356308744,0.9523809523809523,0.7045013999569244
YDR524W-C,0,0/0,-667.0220078229904,-36509.639052152634,436,0.06835659356308744,0.9523809523809523,0.7045013999569244
YML094W,-1,-/-,-667.0541265010834,-28193.324511528015,109,0.0683371298405467,0.9523809523809523,0.704716777945294
YFL028C,-1,0/-,-667.132468521595,-42152.77779343724,436,0.06831767719897523,0.9523809523809523,0.7049321559336635
YOR107W,-1,0/-,-667.1859729886055,-39065.42377835512,436,0.06829823562891292,0.9523809523809523,0.7051475339220332
YLR291C,-1,-/-,-667.2216675281525,-27591.28042626381,109,0.06827880512091039,0.9523809523809523,0.7053629119104028
YMR181C,0,0/0,-667.3098827600479,-38558.00460833311,436,0.06827880512091039,0.9523809523809523,0.7053629119104028
YDL100C,-1,-/-,-667.5272104740143,-28125.365509033203,109,0.06825938566552901,0.9523809523809523,0.7055782898987724
YNL241C,-1,-/-,-667.5706825256348,-28340.870001792908,109,0.06823997725334091,0.9523809523809523,0.7057936678871419
YER071C,-1,0/-,-667.5947130322456,-35944.25744563341,436,0.06822057987492894,0.9523809523809523,0.7060090458755115
YLR163C,-1,-/-,-667.7275824546814,-27886.512719154358,109,0.06820119352088662,0.9523809523809523,0.7062244238638811
YDL243C,0,-/0,-667.7276463508606,-25975.580950737,109,0.06820119352088662,0.9523809523809523,0.7062244238638811
YFR014C,-1,-/-,-667.7988648414612,-26752.613629341125,109,0.06818181818181818,0.9523809523809523,0.7064398018522507
YOR299W,-1,-/-,-667.821014881134,-26408.77998650074,109,0.06816245384833854,0.9523809523809523,0.7066551798406203
YER030W,-1,-/-,-667.8622708320618,-26532.57926762104,109,0.06814310051107325,0.9523809523809523,0.7068705578289899
YGR250C,-1,0/-,-667.9352656006813,-38625.92815464735,436,0.06812375816065853,0.9523809523809523,0.7070859358173595
YKL106W,0,0/0,-667.9931336045265,-43896.81772530079,436,0.06812375816065853,0.9523809523809523,0.7070859358173595
YOL005C,-1,-/-,-668.1233587265015,-24467.527609825134,109,0.0681044267877412,0.9523809523809523,0.707301313805729
YGR239C,-1,-/-,-668.1866419315338,-26351.059535980225,109,0.06808510638297872,0.9523809523809523,0.7075166917940986
YHR008C,-1,-/-,-668.2403671741486,-26649.956449985504,109,0.06806579693703914,0.9523809523809523,0.7077320697824683
YML093W,-1,-/-,-668.2892711162567,-28630.87702012062,109,0.06804649844060108,0.9523809523809523,0.7079474477708378
YGL127C,1,-/+,-668.3735147714615,-26553.895761966705,109,0.06831065759637188,0.9563492063492064,0.7079474477708378
YMR309C,-1,-/-,-668.4542739391327,-29690.989583730698,109,0.0682913006517427,0.9563492063492064,0.7081628257592074
YBL041W,-1,-/-,-668.5631155967712,-26820.466869592667,109,0.06827195467422097,0.9563492063492064,0.708378203747577
YDR063W,-1,0/-,-668.5849666595459,-37693.77448219061,436,0.06825261965448881,0.9563492063492064,0.7085935817359466
YLR420W,-1,0/-,-668.5929638743401,-43053.92424660921,436,0.06823329558323896,0.9563492063492064,0.7088089597243161
YJL100W,-1,-/-,-668.6901559829712,-27129.60687470436,109,0.06821398245117465,0.9563492063492064,0.7090243377126858
YOR357C,-1,0/-,-668.7195807099342,-43062.388755857944,436,0.06819468024900963,0.9563492063492064,0.7092397157010554
YDR174W,-1,-/-,-668.7562186717987,-26444.306890249252,109,0.06817538896746818,0.9563492063492064,0.7094550936894249
YKR071C,-1,0/-,-668.7843824028969,-43577.55486251414,436,0.06815610859728506,0.9563492063492064,0.7096704716777945
YIL009C-A,-1,-/-,-668.8477399349213,-25345.840326547623,109,0.06813683912920554,0.9563492063492064,0.7098858496661641
YNL157W,-1,0/-,-668.9818794727325,-37984.821467638016,436,0.0681175805539853,0.9563492063492064,0.7101012276545338
YML025C,-1,-/-,-668.9879472255707,-28108.335931181908,109,0.0680983328623905,0.9563492063492064,0.7103166056429033
YPR086W,-1,-/-,-668.9952044487,-27010.195081472397,109,0.06807909604519774,0.9563492063492064,0.7105319836312729
YGR036C,-1,-/-,-669.0288782119751,-24357.089646220207,109,0.06805987009319402,0.9563492063492064,0.7107473616196425
YHL028W,-1,-/-,-669.1168761849403,-25391.939001977444,109,0.06804065499717674,0.9563492063492064,0.710962739608012
YGL187C,-1,-/-,-669.2349638938904,-27915.958927631378,109,0.06802145074795371,0.9563492063492064,0.7111781175963816
YLR459W,-1,-/-,-669.2405933141708,-27976.558442115784,109,0.06800225733634312,0.9563492063492064,0.7113934955847513
YLR414C,-1,0/-,-669.241296172142,-37824.92378538847,436,0.06798307475317349,0.9563492063492064,0.7116088735731209
YER063W,-1,0/-,-669.4894903898239,-41974.63378816843,436,0.0679639029892837,0.9563492063492064,0.7118242515614904
YJL208C,1,+/+,-669.5495226383209,-27492.802436351776,108,0.06822667042571187,0.9603174603174603,0.7118242515614904
YLR421C,-1,0/-,-669.6139577031136,-42607.91861587763,436,0.06820744081172492,0.9603174603174603,0.71203962954986
YDL148C,-1,-/-,-669.735102891922,-29259.680852651596,109,0.06818822203437588,0.9603174603174603,0.7122550075382296
YKL210W,-1,0/-,-669.7593584060669,-43408.92815904319,436,0.06816901408450704,0.9603174603174603,0.7124703855265991
YCR067C,-1,-/-,-669.9610683917999,-28123.2344019413,109,0.068149816952971,0.9603174603174603,0.7126857635149688
YGR084C,-1,0/-,-670.0957160592079,-42887.878990888596,436,0.06813063063063063,0.9603174603174603,0.7129011415033384
YKL024C,-1,0/-,-670.1450465917587,-43035.85524266958,436,0.06811145510835913,0.9603174603174603,0.713116519491708
YBR066C,-1,-/-,-670.2072970867157,-27114.454808592796,109,0.06809229037703995,0.9603174603174603,0.7133318974800775
YPR065W,-1,-/-,-670.2127995491028,-24778.89968729019,109,0.06807313642756681,0.9603174603174603,0.7135472754684471
YKR056W,-1,-/-,-670.2234354019165,-28536.35280108452,109,0.06805399325084364,0.9603174603174603,0.7137626534568167
YBR157C,0,0/0,-670.3788855969906,-41781.13427376747,436,0.06805399325084364,0.9603174603174603,0.7137626534568167
YLR126C,-1,-/-,-670.4529721736908,-22747.708726406097,109,0.06803486083778465,0.9603174603174603,0.7139780314451863
YKR030W,0,0/0,-670.5522082149982,-41619.06007567048,436,0.06803486083778465,0.9603174603174603,0.7139780314451863
YMR296C,-1,-/-,-670.7185924053192,-28016.41484284401,109,0.06801573917931422,0.9603174603174603,0.7141934094335559
YBR047W,0,0/0,-670.733356744051,-41867.092129051685,436,0.06801573917931422,0.9603174603174603,0.7141934094335559
YDR270W,-1,-/-,-670.802524805069,-27947.827726960182,109,0.06799662826636696,0.9603174603174603,0.7144087874219255
YJL180C,-1,0/-,-670.8681869506836,-45560.74658840895,436,0.06797752808988763,0.9603174603174603,0.714624165410295
YGL220W,-1,0/-,-670.8888549208641,-42252.59266829491,436,0.06795843864083123,0.9603174603174603,0.7148395433986646
YGR284C,-1,-/-,-670.9498312473297,-26964.830004930496,109,0.06793935991016282,0.9603174603174603,0.7150549213870342
YMR216C,-1,-/-,-670.992879152298,-25654.111000537872,109,0.0679202918888577,0.9603174603174603,0.7152702993754039
YMR145C,0,-/0,-671.0371288061142,-27084.423808693886,109,0.0679202918888577,0.9603174603174603,0.7152702993754039
YPR125W,-1,-/-,-671.0796427726746,-26233.08585548401,109,0.06790123456790123,0.9603174603174603,0.7154856773637734
YLR327C,0,0/0,-671.1760240495205,-46822.622581334785,436,0.06790123456790123,0.9603174603174603,0.7154856773637734
YER117W,-1,-/-,-671.183812379837,-24331.86605000496,109,0.06788218793828892,0.9603174603174603,0.715701055352143
YIL041W,-1,0/-,-671.260134100914,-44151.0586655736,436,0.06786315199102635,0.9603174603174603,0.7159164333405126
YHR047C,0,0/0,-671.3004842996597,-42300.08267146349,436,0.06786315199102635,0.9603174603174603,0.7159164333405126
YCR083W,-1,-/-,-671.502970457077,-26721.262823581696,109,0.06784412671712924,0.9603174603174603,0.7161318113288822
YER035W,-1,-/-,-671.6322066783905,-27739.335887670517,109,0.06782511210762332,0.9603174603174603,0.7163471893172518
YOR221C,-1,-/-,-671.8328070640564,-26252.126307964325,109,0.06780610815354442,0.9603174603174603,0.7165625673056214
YJL167W,-1,-/-,-671.8893616199493,-27036.12218427658,109,0.06778711484593837,0.9603174603174603,0.716777945293991
YBR268W,-1,0/-,-671.9097438156605,-42148.793414883316,436,0.0677681321758611,0.9603174603174603,0.7169933232823605
YER078C,-1,0/-,-672.3162004351616,-37046.90745741129,436,0.0677491601343785,0.9603174603174603,0.7172087012707301
YER004W,0,0/0,-672.3437513411045,-44969.24996218085,436,0.0677491601343785,0.9603174603174603,0.7172087012707301
YMR095C,-1,-/-,-672.3542098999023,-25200.8740388155,109,0.06773019871256647,0.9603174603174603,0.7174240792590997
YDL204W,-1,0/-,-672.40092715621,-45534.03440922499,436,0.06771124790151091,0.9603174603174603,0.7176394572474694
YGL167C,-1,-/-,-672.4978795051575,-26953.91851568222,109,0.06769230769230769,0.9603174603174603,0.7178548352358389
YNL321W,-1,0/-,-672.5014510154724,-44829.53461305797,436,0.06767337807606263,0.9603174603174603,0.7180702132242085
YNL048W,-1,-/-,-672.5267083644867,-28065.54052066803,109,0.06765445904389153,0.9603174603174603,0.7182855912125781
YGR183C,-1,-/-,-672.5955486297607,-26052.582661151886,109,0.06763555058692007,0.9603174603174603,0.7185009692009476
YGL224C,-1,0/-,-672.6556675434113,-43854.754852980375,436,0.06761665269628388,0.9603174603174603,0.7187163471893172
YGR267C,-1,-/-,-672.7429327964783,-26472.20371246338,109,0.06759776536312849,0.9603174603174603,0.7189317251776869
