Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL124C,-1,-/-,-696.3741636276245,-30447.08854532242,91,0.02111514351699109,0.9846153846153847,0.8296979865771812
YDL194W,-1,-/-,-696.4411787986755,-30539.983780384064,91,0.021108179419525065,0.9846153846153847,0.8299776286353467
YBR177C,-1,-/-,-696.4574694633484,-29714.89049267769,91,0.021101219914276294,0.9846153846153847,0.8302572706935123
YHR092C,-1,-/-,-696.5378427505493,-26498.23595547676,91,0.02109426499670402,0.9846153846153847,0.8305369127516778
YDL035C,-1,-/-,-696.7939667701721,-27177.711581707,91,0.021087314662273475,0.9846153846153847,0.8308165548098434
YML118W,-1,-/-,-696.9883065223694,-29020.384531974792,91,0.021080368906455864,0.9846153846153847,0.831096196868009
YEL066W,-1,-/-,-697.0292615890503,-30363.475112199783,91,0.02107342772472835,0.9846153846153847,0.8313758389261745
YOR388C,-1,-/-,-697.073269367218,-29762.97163105011,91,0.02106649111257406,0.9846153846153847,0.8316554809843401
YDR249C,0,0/0,-697.2446104288101,-38591.71233308315,464,0.02106649111257406,0.9846153846153847,0.8316554809843401
YPR054W,-1,-/-,-697.3498229980469,-28078.779492378235,91,0.021059559065482066,0.9846153846153847,0.8319351230425056
YDL149W,-1,-/-,-697.4842119216919,-28556.186852931976,91,0.021052631578947368,0.9846153846153847,0.8322147651006712
YHR183W,-1,-/-,-697.5379543304443,-29064.64230632782,91,0.0210457086484709,0.9846153846153847,0.8324944071588367
YBL056W,-1,-/-,-697.8386435508728,-29430.89548254013,91,0.0210387902695595,0.9846153846153847,0.8327740492170023
YGL191W,-1,-/-,-697.9565377235413,-29642.846662044525,91,0.02103187643772593,0.9846153846153847,0.8330536912751678
YLR157C,-1,-/-,-698.0105223655701,-26196.259392738342,91,0.02102496714848883,0.9846153846153847,0.8333333333333334
YMR272C,-1,-/-,-698.105541229248,-26347.84693813324,91,0.021018062397372743,0.9846153846153847,0.8336129753914989
YDL100C,-1,-/-,-698.1095657348633,-30803.789103507996,91,0.021011162179908074,0.9846153846153847,0.8338926174496645
YDR059C,-1,-/-,-698.3509593009949,-29298.083742380142,91,0.02100426649163111,0.9846153846153847,0.83417225950783
YBR077C,-1,-/-,-698.4044528007507,-29841.034486293793,91,0.02099737532808399,0.9846153846153847,0.8344519015659956
YDR225W,-1,-/-,-698.410412311554,-29516.279422283173,91,0.020990488684814693,0.9846153846153847,0.834731543624161
YDL211C,0,0/0,-698.4800906181335,-38812.934409856796,464,0.020990488684814693,0.9846153846153847,0.834731543624161
YEL063C,-1,-/-,-698.4806079864502,-26883.30402946472,91,0.02098360655737705,0.9846153846153847,0.8350111856823266
YGL055W,-1,-/-,-698.6005277633667,-29989.065554618835,91,0.02097672894133071,0.9846153846153847,0.8352908277404921
YHR038W,-1,-/-,-698.6436791419983,-29726.84987139702,91,0.020969855832241154,0.9846153846153847,0.8355704697986577
YJL029C,-1,-/-,-698.8553485870361,-29064.82123732567,91,0.020962987225679658,0.9846153846153847,0.8358501118568232
YGR231C,-1,-/-,-698.9390034675598,-30185.02311348915,91,0.020956123117223315,0.9846153846153847,0.8361297539149888
YMR022W,-1,-/-,-699.02880859375,-30327.633580684662,91,0.020949263502454993,0.9846153846153847,0.8364093959731543
YMR133W,-1,-/-,-699.0904712677002,-27647.91416311264,91,0.020942408376963352,0.9846153846153847,0.8366890380313199
YLR456W,0,0/0,-699.1218515634537,-38784.43826550245,464,0.020942408376963352,0.9846153846153847,0.8366890380313199
YDR286C,0,0/0,-699.1484357118607,-38884.340769171715,464,0.020942408376963352,0.9846153846153847,0.8366890380313199
YPL018W,-1,-/-,-699.1596555709839,-28201.487532138824,91,0.02093555773634282,0.9846153846153847,0.8369686800894854
YOR321W,-1,-/-,-699.2806425094604,-28902.416506052017,91,0.020928711576193592,0.9846153846153847,0.837248322147651
YJL126W,0,0/0,-699.3507004976273,-45473.773531377316,464,0.020928711576193592,0.9846153846153847,0.837248322147651
YHR176W,-1,-/-,-699.4231896400452,-30043.91896533966,91,0.02092186989212161,0.9846153846153847,0.8375279642058165
YNL003C,-1,-/-,-699.4508080482483,-29028.018620491028,91,0.02091503267973856,0.9846153846153847,0.8378076062639821
YPR174C,0,0/0,-699.5514823198318,-39468.37702047825,464,0.02091503267973856,0.9846153846153847,0.8378076062639821
YLR158C,-1,-/-,-699.7119650840759,-26305.66276407242,91,0.020908199934661875,0.9846153846153847,0.8380872483221476
YCL004W,-1,-/-,-699.7544512748718,-30353.194289922714,91,0.020901371652514697,0.9846153846153847,0.8383668903803132
YBR216C,-1,-/-,-699.7601618766785,-31387.326760292053,91,0.02089454782892589,0.9846153846153847,0.8386465324384788
YML091C,-1,-/-,-699.9974021911621,-28934.03470182419,91,0.020887728459530026,0.9846153846153847,0.8389261744966443
YGR222W,-1,-/-,-700.0028257369995,-28574.055388212204,91,0.020880913539967374,0.9846153846153847,0.8392058165548099
YDR270W,-1,-/-,-700.0822882652283,-27464.83462882042,91,0.020874103065883887,0.9846153846153847,0.8394854586129754
YER003C,-1,-/-,-700.1028914451599,-29693.53960132599,91,0.020867297032931203,0.9846153846153847,0.839765100671141
YNL055C,-1,-/-,-700.1292266845703,-29615.035276651382,91,0.020860495436766623,0.9846153846153847,0.8400447427293065
YJL044C,0,0/0,-700.1764498353004,-43575.84214413166,464,0.020860495436766623,0.9846153846153847,0.8400447427293065
YLR131C,-1,-/-,-700.2694115638733,-28382.82207107544,91,0.020853698273053112,0.9846153846153847,0.8403243847874721
YMR184W,-1,-/-,-700.3520612716675,-29556.805918216705,91,0.020846905537459284,0.9846153846153847,0.8406040268456376
YLR462W,0,0/0,-700.528190612793,-39665.79409337044,464,0.020846905537459284,0.9846153846153847,0.8406040268456376
YMR276W,-1,-/-,-700.5419464111328,-30622.37319135666,91,0.020840117225659396,0.9846153846153847,0.8408836689038032
YPL261C,0,0/0,-700.5833562612534,-39261.57776880264,464,0.020840117225659396,0.9846153846153847,0.8408836689038032
YJR019C,-1,-/-,-700.5964612960815,-29404.9024848938,91,0.020833333333333332,0.9846153846153847,0.8411633109619687
YIL125W,-1,-/-,-700.6309785842896,-27444.870370149612,91,0.02082655385616661,0.9846153846153847,0.8414429530201343
YPL152W,-1,-/-,-700.6607432365417,-30772.47877407074,91,0.02081977878985036,0.9846153846153847,0.8417225950782998
YOR278W,0,0/0,-700.7179287672043,-46037.86767309904,464,0.02081977878985036,0.9846153846153847,0.8417225950782998
YDR134C,0,0/0,-700.8906700611115,-39365.41890215874,464,0.02081977878985036,0.9846153846153847,0.8417225950782998
YNL184C,0,0/0,-700.9327387809753,-38816.656231701374,464,0.02081977878985036,0.9846153846153847,0.8417225950782998
YFR008W,-1,-/-,-701.0407309532166,-29654.096327781677,91,0.0208130081300813,0.9846153846153847,0.8420022371364653
YNL093W,-1,-/-,-701.0417647361755,-28538.63773083687,91,0.02080624187256177,0.9846153846153847,0.8422818791946308
YGL192W,1,+/+,-701.2415313720703,-28648.429100990295,90,0.021124471888202795,1.0,0.8422818791946308
YDR042C,0,0/0,-701.426650762558,-40313.93037581444,464,0.021124471888202795,1.0,0.8422818791946308
YBL010C,0,0/0,-701.4877879619598,-38989.79441547394,464,0.021124471888202795,1.0,0.8422818791946308
YNL312W,-1,-/-,-701.4968571662903,-30926.41044640541,91,0.02111760883690708,1.0,0.8425615212527964
YNL010W,0,0/0,-701.6510441303253,-38892.47934281826,464,0.02111760883690708,1.0,0.8425615212527964
YMR136W,-1,-/-,-701.8161883354187,-29217.692054748535,91,0.02111075024358558,1.0,0.8428411633109619
YCR091W,-1,-/-,-701.8657279014587,-26225.338572978973,91,0.021103896103896104,1.0,0.8431208053691275
YPL106C,-1,-/-,-701.8724241256714,-29681.413202762604,91,0.02109704641350211,1.0,0.843400447427293
YMR199W,-1,-/-,-701.8768482208252,-29252.785209178925,91,0.02109020116807268,1.0,0.8436800894854586
YJR126C,-1,-/-,-701.8899512290955,-29580.528377056122,91,0.021083360363282518,1.0,0.8439597315436241
YER024W,-1,-/-,-701.9164266586304,-30558.826580524445,91,0.021076523994811934,1.0,0.8442393736017897
YDL053C,0,0/0,-701.9400914311409,-43666.44772899151,464,0.021076523994811934,1.0,0.8442393736017897
YFL066C,0,0/0,-701.9565763473511,-38952.059057831764,464,0.021076523994811934,1.0,0.8442393736017897
YDL223C,-1,-/-,-702.2391872406006,-30810.77284526825,91,0.02106969205834684,1.0,0.8445190156599552
YGR131W,0,0/0,-702.4087607860565,-38803.16678470373,464,0.02106969205834684,1.0,0.8445190156599552
YCR012W,-1,-/-,-702.555784702301,-27039.419281482697,91,0.021062864549578744,1.0,0.8447986577181208
YOL031C,-1,-/-,-702.5913429260254,-29718.99977684021,91,0.02105604146420473,1.0,0.8450782997762863
YER017C,-1,-/-,-702.6467509269714,-31298.728597164154,91,0.02104922279792746,1.0,0.8453579418344519
YDR518W,-1,-/-,-702.9321303367615,-28380.959191799164,91,0.021042408546455164,1.0,0.8456375838926175
YEL062W,-1,-/-,-702.9960780143738,-29835.544226646423,91,0.021035598705501618,1.0,0.845917225950783
YKL146W,-1,-/-,-703.0605373382568,-31925.180503368378,91,0.021028793270786154,1.0,0.8461968680089486
YGR124W,0,0/0,-703.1430374979973,-43644.14934974909,464,0.021028793270786154,1.0,0.8461968680089486
YNL142W,-1,-/-,-703.1798229217529,-27498.061211824417,91,0.021021992238033634,1.0,0.8464765100671141
YDR434W,-1,-/-,-703.1798729896545,-28813.64373898506,91,0.02101519560297446,1.0,0.8467561521252797
YDR168W,-1,-/-,-703.2650656700134,-30889.38043642044,91,0.02100840336134454,1.0,0.8470357941834452
YCL009C,0,0/0,-703.3009756207466,-42028.59124618769,464,0.02100840336134454,1.0,0.8470357941834452
YBR036C,-1,-/-,-703.3581385612488,-30476.08546066284,91,0.0210016155088853,1.0,0.8473154362416108
YLR112W,0,0/0,-703.5978523492813,-39426.7075535059,464,0.0210016155088853,1.0,0.8473154362416108
YIL177C,0,0/0,-703.7253192663193,-39303.68862277269,464,0.0210016155088853,1.0,0.8473154362416108
YDR058C,-1,-/-,-703.9895062446594,-29435.423294067383,91,0.02099483204134367,1.0,0.8475950782997763
YLR431C,-1,-/-,-704.1303377151489,-29313.23154449463,91,0.02098805295447207,1.0,0.8478747203579419
YNL191W,0,0/0,-704.3306812047958,-42774.83252090216,464,0.02098805295447207,1.0,0.8478747203579419
YLR134W,-1,-/-,-704.3446488380432,-27736.749354362488,91,0.020981278244028404,1.0,0.8481543624161074
YDR435C,-1,-/-,-704.4421582221985,-29648.5676779747,91,0.020974507905776058,1.0,0.848434004474273
YLR108C,0,0/0,-704.58900141716,-39734.603468716145,464,0.020974507905776058,1.0,0.848434004474273
YIL001W,0,0/0,-704.6239299178123,-39629.24677944183,464,0.020974507905776058,1.0,0.848434004474273
YPL080C,0,0/0,-704.834594130516,-39255.71643459797,464,0.020974507905776058,1.0,0.848434004474273
YGR016W,0,0/0,-704.9070777893066,-39382.90310835838,464,0.020974507905776058,1.0,0.848434004474273
YNR059W,-1,-/-,-705.0612411499023,-29543.3930683136,91,0.020967741935483872,1.0,0.8487136465324385
YLR189C,-1,-/-,-705.2161197662354,-28611.258178710938,91,0.020960980328926154,1.0,0.8489932885906041
YGR244C,-1,-/-,-705.2495784759521,-28744.929849147797,91,0.020954223081882658,1.0,0.8492729306487695
YBR264C,0,0/0,-705.297076523304,-44774.418927013874,464,0.020954223081882658,1.0,0.8492729306487695
YJL167W,-1,-/-,-705.3305416107178,-28602.114334344864,91,0.020947470190138574,1.0,0.8495525727069351
YPR071W,0,0/0,-705.3442552089691,-39492.98790228367,464,0.020947470190138574,1.0,0.8495525727069351
YIL072W,-1,-/-,-705.3590269088745,-28914.885612010956,91,0.020940721649484535,1.0,0.8498322147651006
YLR013W,-1,-/-,-705.4688692092896,-27946.872052192688,91,0.020933977455716585,1.0,0.8501118568232662
YBL113C,0,0/0,-705.4776233434677,-39116.69816619158,464,0.020933977455716585,1.0,0.8501118568232662
YHR218W,0,0/0,-705.8038630485535,-39089.89818269014,464,0.020933977455716585,1.0,0.8501118568232662
YCR020C,-1,-/-,-706.0689496994019,-26650.173453330994,91,0.02092723760463619,1.0,0.8503914988814317
YPL071C,0,0/0,-706.2029687166214,-39749.81755256653,464,0.02092723760463619,1.0,0.8503914988814317
YPR145W,0,0/0,-706.2068629264832,-41620.95895534754,464,0.02092723760463619,1.0,0.8503914988814317
YBR096W,0,0/0,-706.2954012155533,-39552.919895887375,464,0.02092723760463619,1.0,0.8503914988814317
YIR011C,-1,-/-,-706.5998530387878,-31637.77742767334,91,0.02092050209205021,1.0,0.8506711409395973
YPR191W,-1,-/-,-706.652503490448,-28834.33281469345,91,0.020913770913770915,1.0,0.8509507829977628
YDR336W,0,0/0,-706.6748418807983,-39519.49569797516,464,0.020913770913770915,1.0,0.8509507829977628
YDL216C,-1,-/-,-706.765905380249,-29420.001698970795,91,0.020907044065615953,1.0,0.8512304250559284
YKR039W,-1,-/-,-706.8185620307922,-26138.291684150696,91,0.02090032154340836,1.0,0.8515100671140939
YKR065C,-1,-/-,-706.8570094108582,-31345.191059589386,91,0.020893603342976536,1.0,0.8517897091722595
YDL085C-A,0,0/0,-707.0018427371979,-39847.663113713264,464,0.020893603342976536,1.0,0.8517897091722595
YAR068W,0,0/0,-707.0387196540833,-39912.66751396656,464,0.020893603342976536,1.0,0.8517897091722595
YHL050C,0,0/0,-707.065596818924,-38874.28736299276,464,0.020893603342976536,1.0,0.8517897091722595
YER189W,0,0/0,-707.1717303991318,-38991.83832299709,464,0.020893603342976536,1.0,0.8517897091722595
YFL064C,0,0/0,-707.25359582901,-39181.06995755434,464,0.020893603342976536,1.0,0.8517897091722595
YJR011C,0,0/0,-707.3233695030212,-39200.26191222668,464,0.020893603342976536,1.0,0.8517897091722595
YJL100W,-1,-/-,-707.344322681427,-30552.526072502136,91,0.020886889460154243,1.0,0.852069351230425
YOL111C,-1,-/-,-707.3671340942383,-30436.094329833984,91,0.020880179890780597,1.0,0.8523489932885906
YDR415C,0,0/0,-707.5990108251572,-39444.60872375965,464,0.020880179890780597,1.0,0.8523489932885906
YBL030C,-1,-/-,-707.6001234054565,-28424.437844514847,91,0.020873474630700065,1.0,0.8526286353467561
YNL239W,-1,-/-,-707.6821398735046,-29576.15202140808,91,0.02086677367576244,1.0,0.8529082774049217
YGR224W,-1,-/-,-707.6883988380432,-28727.62952041626,91,0.02086007702182285,1.0,0.8531879194630873
YAL044C,-1,-/-,-707.7253222465515,-28137.812930107117,91,0.02085338466474174,1.0,0.8534675615212528
YFR052W,-1,-/-,-707.7736277580261,-30705.637236118317,91,0.02084669660038486,1.0,0.8537472035794184
YMR163C,-1,-/-,-707.8326086997986,-30750.63372516632,91,0.020840012824623277,1.0,0.8540268456375839
YAL063C,0,0/0,-707.9086378216743,-41944.16672408581,464,0.020840012824623277,1.0,0.8540268456375839
YFL016C,-1,-/-,-708.0345964431763,-29514.866407871246,91,0.020833333333333332,1.0,0.8543064876957495
YDR209C,0,0/0,-708.1128176450729,-40323.64187604189,464,0.020833333333333332,1.0,0.8543064876957495
YKL188C,-1,-/-,-708.203556060791,-30925.781901359558,91,0.020826658122396667,1.0,0.854586129753915
YJR134C,0,0/0,-708.2565918564796,-43823.05509889126,464,0.020826658122396667,1.0,0.854586129753915
YNR006W,-1,-/-,-708.3593034744263,-32119.11039829254,91,0.020819987187700194,1.0,0.8548657718120806
YBR086C,-1,-/-,-708.7555146217346,-29695.629855155945,91,0.020813320525136087,1.0,0.8551454138702461
YIL046W,-1,-/-,-708.8469843864441,-29005.205900669098,91,0.020806658130601792,1.0,0.8554250559284117
YOL038W,-1,-/-,-708.8930034637451,-30959.680960178375,91,0.0208,1.0,0.8557046979865772
YJL034W,-1,-/-,-709.0415887832642,-29924.959830760956,91,0.020793346129238645,1.0,0.8559843400447428
YGR225W,-1,-/-,-709.0960202217102,-27046.6582365036,91,0.02078669651423089,1.0,0.8562639821029083
YLR119W,-1,-/-,-709.1511764526367,-29048.64898109436,91,0.02078005115089514,1.0,0.8565436241610739
YLR464W,0,0/0,-709.5227921009064,-39896.19257372618,464,0.02078005115089514,1.0,0.8565436241610739
YBR056W-A,0,0/0,-709.6192208528519,-39328.144168019295,464,0.02078005115089514,1.0,0.8565436241610739
YOR077W,0,0/0,-709.7780084013939,-42596.466473817825,464,0.02078005115089514,1.0,0.8565436241610739
YOL117W,-1,-/-,-709.8902835845947,-27263.16151857376,91,0.020773410035155003,1.0,0.8568232662192393
YLL041C,-1,-/-,-709.8939480781555,-28602.18872308731,91,0.020766773162939296,1.0,0.8571029082774049
YPL265W,-1,-/-,-709.9416551589966,-26660.348804473877,91,0.02076014053018205,1.0,0.8573825503355704
YJR146W,0,0/0,-710.0509437322617,-39591.80273246765,464,0.02076014053018205,1.0,0.8573825503355704
YJL020C,-1,-/-,-710.1478123664856,-30208.13843011856,91,0.020753512132822477,1.0,0.857662192393736
YPL218W,-1,-/-,-710.2376589775085,-30835.24998664856,91,0.02074688796680498,1.0,0.8579418344519015
YOR268C,0,0/0,-710.2413820028305,-39120.456501841545,464,0.02074688796680498,1.0,0.8579418344519015
YCR082W,-1,-/-,-710.4456472396851,-30563.830862998962,91,0.020740268028079132,1.0,0.8582214765100671
YIR043C,0,0/0,-710.4692418575287,-40118.66527926922,464,0.020740268028079132,1.0,0.8582214765100671
YHL048W,-1,-/-,-710.7769021987915,-27893.648985385895,91,0.02073365231259968,1.0,0.8585011185682326
YOR084W,-1,-/-,-710.9232158660889,-28222.57450389862,91,0.02072704081632653,1.0,0.8587807606263982
YLR377C,-1,-/-,-711.3456358909607,-30992.648565769196,91,0.020720433535224736,1.0,0.8590604026845637
YHR047C,0,0/0,-711.3495085835457,-43165.61032694578,464,0.020720433535224736,1.0,0.8590604026845637
YEL001C,0,0/0,-711.3851988911629,-45024.95848065615,464,0.020720433535224736,1.0,0.8590604026845637
YNL071W,-1,-/-,-711.4027156829834,-30497.1546626091,91,0.0207138304652645,1.0,0.8593400447427293
YGR121C,-1,-/-,-711.5389580726624,-30696.715344429016,91,0.020707231602421154,1.0,0.8596196868008948
YGL140C,0,0/0,-711.6449599266052,-39025.710657954216,464,0.020707231602421154,1.0,0.8596196868008948
YHR219W,0,0/0,-711.6745069026947,-38338.95397555828,464,0.020707231602421154,1.0,0.8596196868008948
YDR035W,0,0/0,-711.8691566586494,-41558.58689838648,464,0.020707231602421154,1.0,0.8596196868008948
YJR004C,-1,-/-,-711.9301199913025,-30536.580469608307,91,0.020700636942675158,1.0,0.8598993288590604
YAR050W,0,0/0,-711.9988111257553,-43881.65511369705,464,0.020700636942675158,1.0,0.8598993288590604
YAR066W,0,0/0,-712.0127383470535,-39737.49819135666,464,0.020700636942675158,1.0,0.8598993288590604
YIL067C,0,0/0,-712.0554500818253,-39155.48164653778,464,0.020700636942675158,1.0,0.8598993288590604
YOL057W,0,0/0,-712.1567091941833,-40418.070669174194,464,0.020700636942675158,1.0,0.8598993288590604
YGR050C,0,0/0,-712.2305150032043,-39233.073243021965,464,0.020700636942675158,1.0,0.8598993288590604
YDR178W,-1,-/-,-712.2700366973877,-30067.915083885193,91,0.020694046482012098,1.0,0.860178970917226
YLR069C,-1,-/-,-712.5577864646912,-29150.679866075516,91,0.020687460216422662,1.0,0.8604586129753915
YLR255C,0,0/0,-712.6452550888062,-39260.686579465866,464,0.020687460216422662,1.0,0.8604586129753915
YBL045C,-1,-/-,-712.8735055923462,-27926.9485309124,91,0.020680878141902642,1.0,0.860738255033557
YHR214W,0,0/0,-713.1026686429977,-39236.59994906187,464,0.020680878141902642,1.0,0.860738255033557
YMR316W,-1,-/-,-713.1116132736206,-29571.07568025589,91,0.020674300254452927,1.0,0.8610178970917226
YML042W,-1,-/-,-713.3202176094055,-29562.74249601364,91,0.02066772655007949,1.0,0.8612975391498882
YBR250W,-1,-/-,-713.3523707389832,-28253.690093278885,91,0.02066115702479339,1.0,0.8615771812080537
YJL181W,0,0/0,-713.4651870727539,-39369.55029004812,464,0.02066115702479339,1.0,0.8615771812080537
YOR288C,-1,-/-,-713.6509652137756,-31160.88139796257,91,0.02065459167461074,1.0,0.8618568232662193
YGR035C,0,0/0,-713.9134638309479,-39356.260454416275,464,0.02065459167461074,1.0,0.8618568232662193
YJR094C,-1,-/-,-714.0508832931519,-30922.0710272789,91,0.020648030495552732,1.0,0.8621364653243848
YDR069C,-1,-/-,-714.6120715141296,-28654.26906991005,91,0.020641473483645603,1.0,0.8624161073825504
YNL040W,0,0/0,-714.6190972328186,-38859.77737224102,464,0.020641473483645603,1.0,0.8624161073825504
YNR047W,-1,-/-,-714.6448969841003,-29110.261063575745,91,0.020634920634920634,1.0,0.8626957494407159
YDR111C,0,0/0,-714.8407160639763,-46357.11162137985,464,0.020634920634920634,1.0,0.8626957494407159
YLR240W,-1,-/-,-714.8845429420471,-29424.227794885635,91,0.020628371945414153,1.0,0.8629753914988815
YBL075C,-1,-/-,-714.9827661514282,-31167.972752571106,91,0.020621827411167512,1.0,0.863255033557047
YCR073W-A,-1,-/-,-715.2161250114441,-29028.579116106033,91,0.020615287028227087,1.0,0.8635346756152126
YHR001W,-1,-/-,-715.3884148597717,-31658.402042388916,91,0.02060875079264426,1.0,0.8638143176733781
YGL163C,-1,-/-,-715.508020401001,-30415.918828725815,91,0.020602218700475437,1.0,0.8640939597315436
YOR093C,0,0/0,-715.6145763397217,-38900.16946995258,464,0.020602218700475437,1.0,0.8640939597315436
YER064C,0,0/0,-715.6157721877098,-39762.380580842495,464,0.020602218700475437,1.0,0.8640939597315436
YPL107W,0,0/0,-715.7843681573868,-38143.88891232014,464,0.020602218700475437,1.0,0.8640939597315436
YNL007C,-1,-/-,-715.7856040000916,-29271.273861408234,91,0.020595690747782003,1.0,0.8643736017897091
YMR092C,-1,-/-,-716.0707454681396,-30173.220370054245,91,0.020589166930630346,1.0,0.8646532438478747
YHR171W,-1,-/-,-716.2049498558044,-28545.86532139778,91,0.02058264724509183,1.0,0.8649328859060402
YFL018C,-1,-/-,-716.2429246902466,-29458.323387145996,91,0.0205761316872428,1.0,0.8652125279642058
YLL058W,0,0/0,-716.5514800548553,-39946.483271956444,464,0.0205761316872428,1.0,0.8652125279642058
YGR266W,0,0/0,-716.819573879242,-39013.58274257183,464,0.0205761316872428,1.0,0.8652125279642058
YMR030W,-1,-/-,-716.8479719161987,-28844.626867055893,91,0.020569620253164556,1.0,0.8654921700223713
YGR258C,-1,-/-,-716.8745031356812,-30481.061770439148,91,0.020563112938943372,1.0,0.8657718120805369
YMR130W,0,0/0,-716.8853698968887,-38703.55591225624,464,0.020563112938943372,1.0,0.8657718120805369
YIL013C,-1,-/-,-716.9387378692627,-30398.579275369644,91,0.020556609740670462,1.0,0.8660514541387024
YPR176C,-1,-/-,-717.0982584953308,-30655.42517709732,91,0.020550110654441987,1.0,0.866331096196868
YDR251W,-1,-/-,-717.1131391525269,-29789.00271177292,91,0.02054361567635904,1.0,0.8666107382550335
YPR103W,-1,-/-,-717.1700649261475,-30964.683221817017,91,0.020537124802527645,1.0,0.8668903803131991
YJR086W,-1,-/-,-717.1753087043762,-29828.401962280273,91,0.02053063802905875,1.0,0.8671700223713646
YJR033C,-1,-/-,-717.316412448883,-29450.8224902153,91,0.020524155352068203,1.0,0.8674496644295302
YOR362C,-1,-/-,-717.3750600814819,-31933.635316848755,91,0.020517676767676768,1.0,0.8677293064876958
YDL173W,0,0/0,-717.422979593277,-38998.59905874729,464,0.020517676767676768,1.0,0.8677293064876958
YHL037C,0,0/0,-717.7944810390472,-40158.90089690685,464,0.020517676767676768,1.0,0.8677293064876958
YMR298W,-1,-/-,-717.8980398178101,-30126.83948659897,91,0.020511202272010098,1.0,0.8680089485458613
YNL034W,0,0/0,-717.9819984436035,-39159.76313197613,464,0.020511202272010098,1.0,0.8680089485458613
YFR014C,-1,-/-,-718.0982813835144,-30031.21405172348,91,0.02050473186119874,1.0,0.8682885906040269
YPL078C,-1,-/-,-718.3007082939148,-29845.693707466125,91,0.020498265531378113,1.0,0.8685682326621924
YGR028W,-1,-/-,-718.4360690116882,-30386.376308441162,91,0.020491803278688523,1.0,0.868847874720358
YGR059W,-1,-/-,-718.478437423706,-28192.5664768219,91,0.020485345099275135,1.0,0.8691275167785235
YNR033W,-1,-/-,-718.4801506996155,-30437.692636966705,91,0.020478890989287964,1.0,0.8694071588366891
YMR226C,0,0/0,-718.5293916463852,-40089.339119791985,464,0.020478890989287964,1.0,0.8694071588366891
YIL135C,-1,-/-,-718.5464873313904,-28453.176489830017,91,0.02047244094488189,1.0,0.8696868008948546
YAL030W,-1,-/-,-718.7715530395508,-28362.4923992157,91,0.020465994962216624,1.0,0.8699664429530202
YKL189W,-1,-/-,-719.0111002922058,-28358.6973092556,91,0.02045955303745672,1.0,0.8702460850111857
YDR016C,-1,-/-,-719.2958426475525,-28899.742458343506,91,0.020453115166771556,1.0,0.8705257270693513
YPR165W,-1,-/-,-719.3572516441345,-30476.5361661911,91,0.020446681346335326,1.0,0.8708053691275168
YBR281C,0,0/0,-719.4614998698235,-44436.94919151068,464,0.020446681346335326,1.0,0.8708053691275168
YKL165C,-1,-/-,-719.5795488357544,-28544.953805446625,91,0.020440251572327043,1.0,0.8710850111856824
YER163C,0,0/0,-719.6011191606522,-39631.636626422405,464,0.020440251572327043,1.0,0.8710850111856824
YHR055C,-1,-/-,-719.6255283355713,-26954.001523971558,91,0.020433825840930526,1.0,0.8713646532438478
YDR214W,-1,-/-,-719.8496537208557,-30785.670934200287,91,0.02042740414833438,1.0,0.8716442953020134
YER177W,-1,-/-,-719.8655195236206,-28758.81734418869,91,0.020420986490732013,1.0,0.8719239373601789
YLR358C,0,0/0,-719.9966560602188,-39175.62662434578,464,0.020420986490732013,1.0,0.8719239373601789
YPR005C,-1,-/-,-720.0590767860413,-28425.718828439713,91,0.02041457286432161,1.0,0.8722035794183445
YCL039W,-1,-/-,-720.1208834648132,-30270.417875766754,91,0.02040816326530612,1.0,0.87248322147651
YGL006W-A,0,0/0,-720.1652282476425,-39558.39795482159,464,0.02040816326530612,1.0,0.87248322147651
YDR529C,-1,-/-,-720.2320108413696,-31532.06953907013,91,0.020401757689893284,1.0,0.8727628635346756
YDR436W,-1,-/-,-720.4292740821838,-31066.174867153168,91,0.020395356134295575,1.0,0.8730425055928411
YLR049C,0,0/0,-720.7405606508255,-39114.397926449776,464,0.020395356134295575,1.0,0.8730425055928411
YJR001W,-1,-/-,-720.7486252784729,-29582.06450533867,91,0.02038895859473024,1.0,0.8733221476510067
YNL140C,0,0/0,-720.7792317867279,-38444.00616234541,464,0.02038895859473024,1.0,0.8733221476510067
YHR125W,0,0/0,-720.7879848480225,-39588.02746498585,464,0.02038895859473024,1.0,0.8733221476510067
YDR265W,-1,-/-,-720.8949775695801,-30858.315604686737,91,0.020382565067419253,1.0,0.8736017897091722
YOR387C,0,0/0,-720.9967532157898,-39367.108917713165,464,0.020382565067419253,1.0,0.8736017897091722
YDL037C,0,0/0,-721.0086872577667,-42131.68997877836,464,0.020382565067419253,1.0,0.8736017897091722
YDR124W,0,0/0,-721.264930844307,-40383.68627631664,464,0.020382565067419253,1.0,0.8736017897091722
YPL034W,0,0/0,-721.3376239538193,-39024.96846854687,464,0.020382565067419253,1.0,0.8736017897091722
YHR033W,0,0/0,-721.4205724000931,-39585.98409688473,464,0.020382565067419253,1.0,0.8736017897091722
YDR210W,0,0/0,-721.4318248033524,-40103.32899206877,464,0.020382565067419253,1.0,0.8736017897091722
YBL111C,0,0/0,-721.5171341896057,-39093.69223558903,464,0.020382565067419253,1.0,0.8736017897091722
YCR088W,-1,-/-,-721.5744805335999,-30229.49406528473,91,0.02037617554858934,1.0,0.8738814317673378
