Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR172W,-1,-/-,-678.8882899284363,-22118.03060245514,124,0.04341999463950683,0.9878048780487805,0.7543859649122807
YNL050C,0,0/0,-678.9228490591049,-33222.63029187918,496,0.04341999463950683,0.9878048780487805,0.7543859649122807
YGR252W,-1,-/-,-679.0483121871948,-21243.714752197266,124,0.04340836012861737,0.9878048780487805,0.7545973367152822
YLR360W,-1,-/-,-679.0879852771759,-21482.86851119995,124,0.04339673185105813,0.9878048780487805,0.7548087085182836
YML082W,0,0/0,-679.1481871008873,-31933.134268641472,496,0.04339673185105813,0.9878048780487805,0.7548087085182836
YBL006C,-1,-/-,-679.2166690826416,-21070.403918266296,124,0.0433851098018211,0.9878048780487805,0.7550200803212851
YBR281C,0,0/0,-679.2296805977821,-34477.3014331758,496,0.0433851098018211,0.9878048780487805,0.7550200803212851
YBL057C,-1,-/-,-679.2351593971252,-21313.74085187912,124,0.043373493975903614,0.9878048780487805,0.7552314521242867
YOR342C,0,0/0,-679.2815773487091,-31720.171314656734,496,0.043373493975903614,0.9878048780487805,0.7552314521242867
YBL111C,0,0/0,-679.2918540239334,-33086.6507909894,496,0.043373493975903614,0.9878048780487805,0.7552314521242867
YMR128W,-1,-/-,-679.4189805984497,-21661.441655635834,124,0.04336188436830835,0.9878048780487805,0.7554428239272881
YGL210W-A,-1,-/-,-679.4431762695312,-19075.959600925446,124,0.04335028097404335,0.9878048780487805,0.7556541957302896
YNR012W,-1,0/-,-679.4552352428436,-35165.981380194426,496,0.04333868378812199,0.9878048780487805,0.755865567533291
YDR316W-A,-1,-/-,-679.5132865905762,-20014.74930524826,124,0.04332709280556298,0.9878048780487805,0.7560769393362925
YGR216C,-1,-/-,-679.5400412082672,-21777.72874236107,124,0.04331550802139037,0.9878048780487805,0.7562883111392941
YGR156W,-1,-/-,-679.6510779857635,-21342.724229574203,124,0.04330392943063352,0.9878048780487805,0.7564996829422955
YOL013W-A,0,0/0,-679.7101259231567,-32893.675253510475,496,0.04330392943063352,0.9878048780487805,0.7564996829422955
YER082C,-1,-/-,-679.7195415496826,-21715.206417798996,124,0.0432923570283271,0.9878048780487805,0.756711054745297
YHR060W,-1,-/-,-679.7656452655792,-21122.253784179688,124,0.04328079080951109,0.9878048780487805,0.7569224265482984
YMR051C,-1,-/-,-679.7874050140381,-20147.287882089615,124,0.04326923076923077,0.9878048780487805,0.7571337983512999
YDL003W,-1,-/-,-679.904458284378,-21851.49866747856,124,0.043257676902536714,0.9878048780487805,0.7573451701543014
YOR188W,0,-/0,-679.9198434352875,-21763.457231283188,124,0.043257676902536714,0.9878048780487805,0.7573451701543014
YPR085C,-1,0/-,-679.9211509227753,-34351.23918527365,496,0.043246129204484784,0.9878048780487805,0.7575565419573029
YGL251C,-1,-/-,-679.9277591705322,-20424.56493461132,124,0.04323458767013611,0.9878048780487805,0.7577679137603044
YGR093W,-1,0/-,-679.9334425926208,-32925.45407515764,496,0.0432230522945571,0.9878048780487805,0.7579792855633058
YML053C,0,0/0,-679.9592955112457,-31382.510638058186,496,0.0432230522945571,0.9878048780487805,0.7579792855633058
YAR044W,-1,-/-,-680.0138921737671,-20094.978588342667,124,0.04321152307281942,0.9878048780487805,0.7581906573663073
YKR084C,-1,0/-,-680.1151288151741,-34022.35400056839,496,0.0432,0.9878048780487805,0.7584020291693088
YKR002W,-1,-/-,-680.2586603164673,-23008.825937271118,124,0.04318848307118102,0.9878048780487805,0.7586134009723103
YDR351W,-1,0/-,-680.2928848862648,-34158.4840426743,496,0.04317697228144989,0.9878048780487805,0.7588247727753118
YNL047C,-1,-/-,-680.4459774494171,-21413.83573138714,124,0.04316546762589928,0.9878048780487805,0.7590361445783133
YLR068W,-1,-/-,-680.4723100662231,-20677.8770070076,124,0.043153969099627064,0.9878048780487805,0.7592475163813147
YDR266C,-1,0/-,-680.4921790361404,-32425.298482239246,496,0.043142476697736354,0.9878048780487805,0.7594588881843162
YER147C,-1,-/-,-680.5929536819458,-21777.185109376907,124,0.04313099041533546,0.9878048780487805,0.7596702599873177
YHR186C,-1,-/-,-680.7138369083405,-21805.55681347847,124,0.04311951024753793,0.9878048780487805,0.7598816317903192
YAL007C,-1,-/-,-680.727935552597,-21329.44909763336,124,0.04310803618946248,0.9878048780487805,0.7600930035933207
YOL128C,-1,-/-,-680.7861225605011,-20447.551989674568,124,0.04309656823623304,0.9878048780487805,0.7603043753963221
YEL075C,0,0/0,-680.7925090789795,-32795.13552957773,496,0.04309656823623304,0.9878048780487805,0.7603043753963221
YGR195W,-1,-/-,-680.8118185997009,-22385.567780852318,124,0.04308510638297872,0.9878048780487805,0.7605157471993236
YPR079W,0,0/0,-680.9254291057587,-34971.13783985376,496,0.04308510638297872,0.9878048780487805,0.7605157471993236
YER171W,-1,-/-,-681.0234365463257,-21521.188063144684,124,0.04307365062483382,0.9878048780487805,0.760727119002325
YKL006C-A,-1,-/-,-681.0426952838898,-21874.700168132782,124,0.0430622009569378,0.9878048780487805,0.7609384908053266
YGL079W,-1,0/-,-681.0570984482765,-31978.391909003258,496,0.04305075737443529,0.9878048780487805,0.7611498626083281
YLR107W,-1,-/-,-681.0682470798492,-21517.576337575912,124,0.04303931987247609,0.9878048780487805,0.7613612344113295
YEL077C,0,0/0,-681.0829319357872,-33060.871353030205,496,0.04303931987247609,0.9878048780487805,0.7613612344113295
YDR496C,-1,0/-,-681.0854567289352,-34833.19339901209,496,0.04302788844621514,0.9878048780487805,0.761572606214331
YPL068C,0,0/0,-681.1869676113129,-32598.56835526228,496,0.04302788844621514,0.9878048780487805,0.761572606214331
YCR086W,-1,-/-,-681.1940479278564,-21786.264590263367,124,0.043016463090812536,0.9878048780487805,0.7617839780173324
YJL069C,-1,-/-,-681.2235581874847,-20659.958530783653,124,0.0430050438014335,0.9878048780487805,0.761995349820334
YNL032W,-1,-/-,-681.3427364826202,-21322.163689136505,124,0.042993630573248405,0.9878048780487805,0.7622067216233355
YOR021C,-1,0/-,-681.3741557598114,-32530.318100631237,496,0.04298222340143274,0.9878048780487805,0.7624180934263369
YGR038C-B,-1,-/-,-681.4540705680847,-20048.01488685608,124,0.04297082228116711,0.9878048780487805,0.7626294652293384
YDR316W-B,-1,-/-,-681.4745111465454,-20040.188458442688,124,0.04295942720763723,0.9878048780487805,0.7628408370323398
YOR098C,-1,-/-,-681.4749388694763,-19379.98017525673,124,0.04294803817603393,0.9878048780487805,0.7630522088353414
YPL259C,-1,-/-,-681.5061585903168,-21200.95444393158,124,0.04293665518155314,0.9878048780487805,0.7632635806383429
YGL145W,-1,-/-,-681.6078245639801,-22158.965275764465,124,0.04292527821939587,0.9878048780487805,0.7634749524413443
YBR227C,-1,0/-,-681.615300655365,-34318.85044306517,496,0.04291390728476821,0.9878048780487805,0.7636863242443458
YHR152W,-1,-/-,-681.736300945282,-21569.673130512238,124,0.04290254237288135,0.9878048780487805,0.7638976960473473
YBR236C,-1,-/-,-681.7826435565948,-22610.307468175888,124,0.04289118347895155,0.9878048780487805,0.7641090678503487
YPR025C,-1,-/-,-681.8309826850891,-21572.07025551796,124,0.04287983059820011,0.9878048780487805,0.7643204396533503
YFR057W,0,0/0,-681.8941022157669,-32731.04707944393,496,0.04287983059820011,0.9878048780487805,0.7643204396533503
YNL113W,-1,-/-,-681.9617750644684,-20900.6323325634,124,0.0428684837258534,0.9878048780487805,0.7645318114563517
YGL235W,0,0/0,-681.9758361577988,-32302.092954337597,496,0.0428684837258534,0.9878048780487805,0.7645318114563517
YER137C,0,0/0,-681.9976271390915,-32832.789931595325,496,0.0428684837258534,0.9878048780487805,0.7645318114563517
YGL020C,-1,-/-,-682.0050196647644,-20934.165820002556,124,0.04285714285714286,0.9878048780487805,0.7647431832593532
YFL017W-A,-1,-/-,-682.1823897361755,-21174.224591732025,124,0.042845807987304946,0.9878048780487805,0.7649545550623547
YLR409C,-1,-/-,-682.1826157569885,-21758.667297124863,124,0.04283447911158118,0.9878048780487805,0.7651659268653561
YCR018C,-1,-/-,-682.204393863678,-20762.89203250408,124,0.04282315622521808,0.9878048780487805,0.7653772986683577
YHR119W,-1,-/-,-682.2174141407013,-21439.157850146294,124,0.04281183932346723,0.9878048780487805,0.7655886704713591
YGR001C,-1,0/-,-682.218841791153,-32502.555036962032,496,0.04280052840158521,0.9878048780487805,0.7658000422743606
YCL005W-A,-1,-/-,-682.3021287918091,-20444.42815732956,124,0.042789223454833596,0.9878048780487805,0.7660114140773621
YNL232W,-1,-/-,-682.3146235942841,-21410.772387504578,124,0.04277792447847901,0.9878048780487805,0.7662227858803635
YHR061C,-1,-/-,-682.3655083179474,-21640.582043409348,124,0.04276663146779303,0.9878048780487805,0.7664341576833651
YOL005C,-1,-/-,-682.378005027771,-19324.178284168243,124,0.04275534441805225,0.9878048780487805,0.7666455294863666
YAL065C-A,0,0/0,-682.3819953203201,-33243.54939138889,496,0.04275534441805225,0.9878048780487805,0.7666455294863666
YMR070W,-1,-/-,-682.4036357402802,-21205.60204219818,124,0.042744063324538256,0.9878048780487805,0.766856901289368
YNL001W,-1,-/-,-682.4227819442749,-20841.07092154026,124,0.04273278818253759,0.9878048780487805,0.7670682730923695
YDR113C,-1,-/-,-682.4368634223938,-20016.713725209236,124,0.04272151898734177,0.9878048780487805,0.7672796448953709
YOR343C-B,-1,-/-,-682.4857940673828,-20034.26040649414,124,0.0427102557342473,0.9878048780487805,0.7674910166983724
YOR343C-A,-1,-/-,-682.4857940673828,-20034.26040649414,124,0.042698998418555616,0.9878048780487805,0.767702388501374
YML043C,-1,-/-,-682.6174550056458,-20524.59238243103,124,0.042687747035573126,0.9878048780487805,0.7679137603043754
YJR056C,0,0/0,-682.6354832053185,-32349.18253725767,496,0.042687747035573126,0.9878048780487805,0.7679137603043754
YJR119C,-1,-/-,-682.740695476532,-21660.76408815384,124,0.04267650158061117,0.9878048780487805,0.7681251321073769
YDL036C,-1,-/-,-682.7489295005798,-21282.53893351555,124,0.04266526204898604,0.9878048780487805,0.7683365039103783
YPR161C,-1,-/-,-682.7718546390533,-21172.44739341736,124,0.04265402843601896,0.9878048780487805,0.7685478757133798
YFL066C,0,0/0,-682.8205188512802,-33029.89082533121,496,0.04265402843601896,0.9878048780487805,0.7685478757133798
YCL054W,-1,-/-,-682.8978486061096,-21734.149167060852,124,0.04264280073703606,0.9878048780487805,0.7687592475163814
YAR014C,-1,-/-,-682.9269707202911,-21741.373019576073,124,0.04263157894736842,0.9878048780487805,0.7689706193193828
YLR210W,-1,-/-,-682.9668629169464,-21663.014659166336,124,0.042620363062352014,0.9878048780487805,0.7691819911223843
YBR055C,-1,-/-,-683.007786989212,-22605.755135297775,124,0.042609153077327724,0.9878048780487805,0.7693933629253857
YMR080C,-1,-/-,-683.0302379131317,-21947.868937969208,124,0.04259794898764133,0.9878048780487805,0.7696047347283872
YLR086W,-1,-/-,-683.0814394950867,-20746.362572193146,124,0.04258675078864353,0.9878048780487805,0.7698161065313888
YKR078W,-1,0/-,-683.1916415691376,-32189.25081396103,496,0.04257555847568988,0.9878048780487805,0.7700274783343902
YHR031C,-1,-/-,-683.2626683712006,-20583.856819152832,124,0.04256437204414083,0.9878048780487805,0.7702388501373917
YIR013C,-1,-/-,-683.2810444831848,-19619.10073518753,124,0.0425531914893617,0.9878048780487805,0.7704502219403931
YDR160W,-1,-/-,-683.3003675937653,-21638.030344486237,124,0.04254201680672269,0.9878048780487805,0.7706615937433946
YKL166C,-1,-/-,-683.3383378982544,-21982.402720689774,124,0.04253084799159885,0.9878048780487805,0.7708729655463961
YER031C,-1,-/-,-683.3479280471802,-21697.863009929657,124,0.04251968503937008,0.9878048780487805,0.7710843373493976
YJL207C,-1,-/-,-683.3484344482422,-20698.97273659706,124,0.04250852794542115,0.9878048780487805,0.7712957091523991
YER118C,-1,-/-,-683.4125602245331,-21846.734627723694,124,0.04249737670514166,0.9878048780487805,0.7715070809554005
YIR010W,-1,-/-,-683.4330148696899,-21175.72787117958,124,0.042486231313926044,0.9878048780487805,0.771718452758402
YKR028W,-1,-/-,-683.4968786239624,-21952.47176027298,124,0.042475091767173574,0.9878048780487805,0.7719298245614035
YPL101W,-1,-/-,-683.5096039772034,-21671.984168052673,124,0.04246395806028833,0.9878048780487805,0.772141196364405
YDR014W,-1,0/-,-683.5143248438835,-34691.03940320015,496,0.04245283018867924,0.9878048780487805,0.7723525681674065
YGL071W,-1,-/-,-683.6566259860992,-21633.888150930405,124,0.04244170814776002,0.9878048780487805,0.772563939970408
YDR485C,-1,-/-,-683.7032551765442,-20807.41439962387,124,0.04243059193294919,0.9878048780487805,0.7727753117734094
YIL064W,-1,0/-,-683.7058952450752,-32401.62636601925,496,0.04241948153967007,0.9878048780487805,0.7729866835764109
YOR091W,-1,0/-,-683.7090143561363,-33347.03998529911,496,0.042408376963350786,0.9878048780487805,0.7731980553794124
YMR310C,0,0/0,-683.7159473896027,-32132.17389088869,496,0.042408376963350786,0.9878048780487805,0.7731980553794124
YBL056W,-1,-/-,-683.789511680603,-22299.280123710632,124,0.04239727819942424,0.9878048780487805,0.7734094271824139
YGL029W,-1,-/-,-683.810968875885,-21449.647236585617,124,0.0423861852433281,0.9878048780487805,0.7736207989854154
YJL006C,-1,-/-,-683.8257884979248,-21418.499069809914,124,0.04237509809050484,0.9878048780487805,0.7738321707884168
YLR291C,-1,-/-,-683.8672468662262,-22625.311537504196,124,0.04236401673640167,0.9878048780487805,0.7740435425914183
YNL062C,-1,-/-,-683.9021520614624,-22241.161492347717,124,0.042352941176470586,0.9878048780487805,0.7742549143944197
YOR340C,-1,-/-,-683.9275517463684,-22630.786199092865,124,0.042341871406168324,0.9878048780487805,0.7744662861974213
YDR227W,-1,-/-,-683.9997799396515,-21115.611618995667,124,0.042330807420956365,0.9878048780487805,0.7746776580004228
YKR035W-A,-1,-/-,-684.0234110355377,-22058.596829652786,124,0.04231974921630094,0.9878048780487805,0.7748890298034242
YKL158W,0,0/0,-684.0365360975266,-33075.62901866436,496,0.04231974921630094,0.9878048780487805,0.7748890298034242
YEL076C-A,0,0/0,-684.0365787744522,-32793.230453789234,496,0.04231974921630094,0.9878048780487805,0.7748890298034242
YDL005C,-1,-/-,-684.065954208374,-21923.71765422821,124,0.042308696787673024,0.9878048780487805,0.7751004016064257
YNL022C,-1,0/-,-684.0771620869637,-32811.82335716486,496,0.0422976501305483,0.9878048780487805,0.7753117734094271
YHL038C,-1,-/-,-684.3205423355103,-21480.588388085365,124,0.042286609240407204,0.9878048780487805,0.7755231452124287
YBL011W,-1,-/-,-684.3390667438507,-21149.960025787354,124,0.042275574112734866,0.9878048780487805,0.7757345170154302
YLR017W,-1,0/-,-684.3810195922852,-33838.15841317177,496,0.04226454474302113,0.9878048780487805,0.7759458888184316
YJL087C,-1,-/-,-684.4019131660461,-21253.45250082016,124,0.04225352112676056,0.9878048780487805,0.7761572606214331
YGR109W-B,-1,-/-,-684.4696531295776,-19996.5070977211,124,0.04224250325945241,0.9878048780487805,0.7763686324244345
YDR531W,-1,0/-,-684.4802129268646,-32726.499671697617,496,0.04223149113660062,0.9878048780487805,0.776580004227436
YIL061C,-1,-/-,-684.5076746940613,-21071.195858478546,124,0.04222048475371384,0.9878048780487805,0.7767913760304376
YPL121C,-1,-/-,-684.5168533325195,-20525.48040509224,124,0.042209484106305366,0.9878048780487805,0.777002747833439
YER123W,-1,-/-,-684.5188522338867,-21797.841175079346,124,0.042198489189893204,0.9878048780487805,0.7772141196364405
YKL005C,-1,-/-,-684.5458929538727,-21513.4838783741,124,0.0421875,0.9878048780487805,0.777425491439442
YMR263W,-1,-/-,-684.5999014377594,-21202.189284563065,124,0.04217651653215308,0.9878048780487805,0.7776368632424434
YOL045W,-1,-/-,-684.6170687675476,-21839.870199918747,124,0.042165538781884435,0.9878048780487805,0.777848235045445
YPL108W,0,0/0,-684.6685883402824,-32784.761765003204,496,0.042165538781884435,0.9878048780487805,0.777848235045445
YMR287C,-1,-/-,-684.7611649036407,-22178.209389209747,124,0.04215456674473068,0.9878048780487805,0.7780596068484464
YMR044W,-1,-/-,-684.7825853824615,-22445.721803188324,124,0.04214360041623309,0.9878048780487805,0.7782709786514479
YGL093W,-1,-/-,-684.9240291118622,-21296.63319683075,124,0.042132639791937584,0.9878048780487805,0.7784823504544494
YMR183C,-1,-/-,-684.9258234500885,-21191.89964222908,124,0.0421216848673947,0.9878048780487805,0.7786937222574508
YDL040C,-1,-/-,-684.9626777172089,-22645.101186037064,124,0.042110735638159605,0.9878048780487805,0.7789050940604524
YLL034C,-1,-/-,-684.9827733039856,-22942.453901529312,124,0.0420997920997921,0.9878048780487805,0.7791164658634538
YGL172W,-1,-/-,-685.02214884758,-21201.677194595337,124,0.042088854247856584,0.9878048780487805,0.7793278376664553
YDR367W,-1,0/-,-685.0280579924583,-32605.52372789383,496,0.042077922077922075,0.9878048780487805,0.7795392094694568
YOL022C,-1,0/-,-685.0674434900284,-32106.112992346287,496,0.04206699558556219,0.9878048780487805,0.7797505812724582
YDR166C,-1,-/-,-685.0701534748077,-22334.675231218338,124,0.04205607476635514,0.9878048780487805,0.7799619530754597
YFL017C,-1,0/-,-685.0923547148705,-34055.016327917576,496,0.042045159615883725,0.9878048780487805,0.7801733248784612
YMR309C,-1,-/-,-685.1130135059357,-21787.164880514145,124,0.04203425012973534,0.9878048780487805,0.7803846966814627
YOL034W,-1,-/-,-685.1415753364563,-21976.008623838425,124,0.04202334630350195,0.9878048780487805,0.7805960684844642
YIL096C,-1,0/-,-685.1683813333511,-32844.01819330454,496,0.042012448132780086,0.9878048780487805,0.7808074402874656
YBL074C,-1,-/-,-685.1869387626648,-20802.267351150513,124,0.04200155561317086,0.9878048780487805,0.7810188120904671
YIL079C,-1,-/-,-685.1932289600372,-22626.240080714226,124,0.041990668740279936,0.9878048780487805,0.7812301838934687
YNL038W,-1,-/-,-685.3008985519409,-22453.89132297039,124,0.041979787509717544,0.9878048780487805,0.7814415556964701
YPR019W,-1,-/-,-685.3174095153809,-21131.19367289543,124,0.04196891191709844,0.9878048780487805,0.7816529274994716
YCL058W-A,-1,0/-,-685.3773884773254,-33081.96750330925,496,0.04195804195804196,0.9878048780487805,0.781864299302473
YIL063C,-1,-/-,-685.4323904514313,-22071.2828540802,124,0.04194717762817193,0.9878048780487805,0.7820756711054745
YMR132C,0,0/0,-685.5016168951988,-34280.87059378624,496,0.04194717762817193,0.9878048780487805,0.7820756711054745
YBL063W,-1,-/-,-685.532053232193,-21753.43548321724,124,0.04193631892311675,0.9878048780487805,0.7822870429084761
YNL004W,-1,-/-,-685.5459985733032,-21289.436833381653,124,0.04192546583850932,0.9878048780487805,0.7824984147114775
YNL059C,-1,-/-,-685.558685541153,-22494.809572458267,124,0.04191461836998706,0.9878048780487805,0.782709786514479
YIL142W,-1,-/-,-685.5653154850006,-20854.784327745438,124,0.04190377651319193,0.9878048780487805,0.7829211583174804
YBL039W-B,0,0/0,-685.7461527585983,-33229.32179582119,496,0.04190377651319193,0.9878048780487805,0.7829211583174804
YPL060C-A,-1,-/-,-685.8350939750671,-20078.902869701385,124,0.04189294026377036,0.9878048780487805,0.7831325301204819
YGR030C,-1,-/-,-685.877975821495,-22281.834413409233,124,0.04188210961737332,0.9878048780487805,0.7833439019234834
YKR038C,-1,-/-,-685.879821062088,-22086.556845903397,124,0.04187128456965624,0.9878048780487805,0.7835552737264849
YCL059C,-1,-/-,-685.9906556606293,-21514.649503469467,124,0.04186046511627907,0.9878048780487805,0.7837666455294864
YIL132C,-1,-/-,-686.0516197681427,-21327.06181526184,124,0.041849651252906225,0.9878048780487805,0.7839780173324878
YCR070W,-1,0/-,-686.1188130378723,-33119.29188042879,496,0.04183884297520661,0.9878048780487805,0.7841893891354893
YPL253C,-1,-/-,-686.1355564594269,-20961.50782060623,124,0.041828040278853604,0.9878048780487805,0.7844007609384908
YDR185C,-1,0/-,-686.2743645906448,-32391.075385272503,496,0.041817243159525036,0.9878048780487805,0.7846121327414923
YJR005W,-1,0/-,-686.2809773683548,-35531.13225644827,496,0.04180645161290322,0.9878048780487805,0.7848235045444938
YOR217W,-1,-/-,-686.2908627986908,-21942.667422056198,124,0.04179566563467492,0.9878048780487805,0.7850348763474952
YKR090W,-1,-/-,-686.3328018188477,-21575.8531999588,124,0.04178488522053134,0.9878048780487805,0.7852462481504967
YGR089W,0,-/0,-686.3452723026276,-20807.295693397522,124,0.04178488522053134,0.9878048780487805,0.7852462481504967
YFR024C,-1,-/-,-686.4428911209106,-20356.324690669775,124,0.04177411036616813,0.9878048780487805,0.7854576199534982
YMR153W,-1,-/-,-686.4584503173828,-22029.318122148514,124,0.04176334106728538,0.9878048780487805,0.7856689917564997
YDR192C,-1,-/-,-686.5930721759796,-21571.572970867157,124,0.041752577319587626,0.9878048780487805,0.7858803635595012
YDR159W,-1,-/-,-686.5935139656067,-22149.83229613304,124,0.041741819118783816,0.9878048780487805,0.7860917353625027
YCL027C-A,-1,0/-,-686.6098735332489,-33139.385837852955,496,0.04173106646058733,0.9878048780487805,0.7863031071655041
YNL304W,-1,-/-,-686.6377773284912,-21214.600472927094,124,0.04172031934071594,0.9878048780487805,0.7865144789685056
YHR178W,-1,-/-,-686.7086982727051,-20867.41235077381,124,0.04170957775489186,0.9878048780487805,0.786725850771507
YLR138W,-1,-/-,-686.7133774757385,-21005.391540050507,124,0.0416988416988417,0.9878048780487805,0.7869372225745086
YNL263C,-1,-/-,-686.7471134662628,-21286.739698410034,124,0.041688111168296446,0.9878048780487805,0.7871485943775101
YGR058W,-1,0/-,-686.7664300203323,-33797.653607577085,496,0.04167738615899151,0.9878048780487805,0.7873599661805115
YGR083C,-1,-/-,-686.7938220500946,-20855.512073278427,124,0.041666666666666664,0.9878048780487805,0.787571337983513
YER174C,-1,-/-,-686.8380825519562,-21882.945683717728,124,0.04165595268706608,0.9878048780487805,0.7877827097865144
YNL308C,-1,0/-,-686.8408289253712,-34775.65836215019,496,0.0416452442159383,0.9878048780487805,0.787994081589516
YMR163C,-1,-/-,-686.868480682373,-20770.790467262268,124,0.04163454124903624,0.9878048780487805,0.7882054533925175
YPL052W-A,-1,0/-,-686.8986634016037,-32999.49246531725,496,0.04162384378211716,0.9878048780487805,0.7884168251955189
YNL072W,-1,-/-,-687.0597710609436,-22247.841792345047,124,0.04161315181094272,0.9878048780487805,0.7886281969985204
YCR016W,0,0/0,-687.0930345058441,-32614.069704651833,496,0.04161315181094272,0.9878048780487805,0.7886281969985204
YML071C,-1,-/-,-687.1101253032684,-22126.435292482376,124,0.04160246533127889,0.9878048780487805,0.7888395688015218
YNL136W,-1,-/-,-687.1132433414459,-21309.861716508865,124,0.04159178433889602,0.9878048780487805,0.7890509406045234
YLR313C,-1,-/-,-687.1386823654175,-20877.323967456818,124,0.04158110882956879,0.9878048780487805,0.7892623124075249
YLR227W-A,-1,-/-,-687.1613221168518,-20061.00316476822,124,0.04157043879907621,0.9878048780487805,0.7894736842105263
YDR305C,-1,0/-,-687.2892980575562,-34485.98359066248,496,0.04155977424320164,0.9878048780487805,0.7896850560135278
YLR285W,-1,-/-,-687.2996082305908,-22592.250190734863,124,0.041549115157732755,0.9878048780487805,0.7898964278165292
YML038C,-1,-/-,-687.3346581459045,-21152.68949365616,124,0.04153846153846154,0.9878048780487805,0.7901077996195307
YPL053C,-1,-/-,-687.3721985816956,-21975.969441890717,124,0.04152781338118431,0.9878048780487805,0.7903191714225323
YNL189W,-1,0/-,-687.3889635801315,-35393.19105452299,496,0.041517170681701694,0.9878048780487805,0.7905305432255337
YPL007C,-1,-/-,-687.408361196518,-22835.767362117767,124,0.0415065334358186,0.9878048780487805,0.7907419150285352
YPL193W,-1,-/-,-687.5226001739502,-21832.790509700775,124,0.04149590163934426,0.9878048780487805,0.7909532868315367
YML074C,-1,-/-,-687.5493950843811,-20882.558617591858,124,0.04148527528809219,0.9878048780487805,0.7911646586345381
YLR260W,-1,-/-,-687.5695304870605,-22723.08167862892,124,0.041474654377880185,0.9878048780487805,0.7913760304375397
YJR067C,-1,0/-,-687.5925381779671,-35008.458310604095,496,0.04146403890453033,0.9878048780487805,0.7915874022405411
YDR362C,-1,-/-,-687.6063144207001,-22370.150480270386,124,0.041453428863868984,0.9878048780487805,0.7917987740435426
YCL069W,-1,-/-,-687.611409664154,-21165.132233142853,124,0.04144282425172678,0.9878048780487805,0.7920101458465441
YER148W,-1,-/-,-687.6327831745148,-21468.601095199585,124,0.04143222506393862,0.9878048780487805,0.7922215176495455
YNL130C-A,0,0/0,-687.6764711141586,-33133.240852475166,496,0.04143222506393862,0.9878048780487805,0.7922215176495455
YIR025W,-1,-/-,-687.7358343601227,-22085.1471054554,124,0.041421631296343644,0.9878048780487805,0.7924328894525471
YER159C-A,-1,-/-,-687.9729013442993,-20062.804610729218,124,0.04141104294478527,0.9878048780487805,0.7926442612555485
YMR127C,-1,-/-,-688.0650877952576,-22511.60100698471,124,0.04140046000511117,0.9878048780487805,0.79285563305855
YOR319W,-1,-/-,-688.0944766998291,-22319.013228178024,124,0.041389882473173226,0.9878048780487805,0.7930670048615515
YJR075W,-1,0/-,-688.1308536529541,-35317.50711426139,496,0.041379310344827586,0.9878048780487805,0.7932783766645529
YGR270W,-1,-/-,-688.1589212417603,-23158.798655748367,124,0.04136874361593463,0.9878048780487805,0.7934897484675544
YHR079C-A,-1,-/-,-688.2319233417511,-21096.050526857376,124,0.04135818228235895,0.9878048780487805,0.793701120270556
YMR125W,-1,-/-,-688.2425620555878,-22240.66424870491,124,0.04134762633996937,0.9878048780487805,0.7939124920735574
YHR199C-A,-1,0/-,-688.3195400238037,-33039.82115739584,496,0.04133707578463894,0.9878048780487805,0.7941238638765589
YGR095C,-1,-/-,-688.39195728302,-22258.98504626751,124,0.0413265306122449,0.9878048780487805,0.7943352356795603
YFR041C,-1,-/-,-688.4800171852112,-22636.28649163246,124,0.041315990818668706,0.9878048780487805,0.7945466074825618
YDR446W,-1,-/-,-688.5501337051392,-20279.836943626404,124,0.04130545639979602,0.9878048780487805,0.7947579792855634
YPL208W,-1,-/-,-688.5610318183899,-21583.347724676132,124,0.0412949273515167,0.9878048780487805,0.7949693510885648
YGR173W,-1,0/-,-688.6252676844597,-34809.57315862179,496,0.04128440366972477,0.9878048780487805,0.7951807228915663
YKL049C,-1,-/-,-688.6819176673889,-21777.168966531754,124,0.04127388535031847,0.9878048780487805,0.7953920946945677
YOR067C,-1,-/-,-688.7516677379608,-22102.230508565903,124,0.041263372389200206,0.9878048780487805,0.7956034664975692
YPR088C,-1,-/-,-688.8490483760834,-21669.94925904274,124,0.04125286478227655,0.9878048780487805,0.7958148383005708
YGR262C,-1,-/-,-688.8577220439911,-22327.987699747086,124,0.04124236252545825,0.9878048780487805,0.7960262101035722
YOR006C,-1,0/-,-688.8587729334831,-32529.107204139233,496,0.04123186561466022,0.9878048780487805,0.7962375819065737
YPR158W-A,-1,-/-,-688.908209323883,-20080.352326393127,124,0.04122137404580153,0.9878048780487805,0.7964489537095751
YBR162W-A,-1,0/-,-688.918431699276,-34072.951739639044,496,0.04121088781480539,0.9878048780487805,0.7966603255125766
YDR261W-B,-1,-/-,-688.9654364585876,-20083.439912319183,124,0.041200406917599186,0.9878048780487805,0.796871697315578
YOR157C,-1,-/-,-688.9937369823456,-21769.972537755966,124,0.041189931350114416,0.9878048780487805,0.7970830691185796
YGR169C-A,-1,0/-,-689.0822188854218,-33157.94462490082,496,0.041179461108286734,0.9878048780487805,0.7972944409215811
YGR027W-B,-1,-/-,-689.1352524757385,-20087.030717372894,124,0.04116899618805591,0.9878048780487805,0.7975058127245825
YOR253W,-1,-/-,-689.271651506424,-22490.6078646183,124,0.041158536585365856,0.9878048780487805,0.797717184527584
