Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR216W,-1,-/-,-609.8027944564819,-35611.4646961689,65,0.028528528528528527,0.9827586206896551,0.8123038292529818
YBR293W,-1,-/-,-609.8066310882568,-37161.58316612244,65,0.02852139104328246,0.9827586206896551,0.8125130780498012
YGR106C,0,0/0,-609.847425699234,-62788.435712099075,260,0.02852139104328246,0.9827586206896551,0.8125130780498012
YDR092W,-1,-/-,-610.0199384689331,-38272.30469369888,65,0.028514257128564282,0.9827586206896551,0.8127223268466206
YDR258C,-1,-/-,-610.3082518577576,-39191.8410217762,65,0.028507126781695424,0.9827586206896551,0.8129315756434401
YGL258W,0,0/0,-610.3168666362762,-59139.22970229387,260,0.028507126781695424,0.9827586206896551,0.8129315756434401
YNL321W,-1,0/-,-610.3180667161942,-57747.29035490751,260,0.0285,0.9827586206896551,0.8131408244402595
YPL247C,0,0/0,-610.4066925048828,-55154.40058922768,260,0.0285,0.9827586206896551,0.8131408244402595
YOR163W,-1,0/-,-610.4514919519424,-58384.717651605606,260,0.0284928767808048,0.9827586206896551,0.8133500732370789
YER014C-A,-1,-/-,-610.5226001739502,-33319.62688112259,65,0.02848575712143928,0.9827586206896551,0.8135593220338984
YLR437C,0,0/0,-610.6299797296524,-57958.80354458094,260,0.02848575712143928,0.9827586206896551,0.8135593220338984
YGR141W,-1,-/-,-610.6865310668945,-37575.68736433983,65,0.028478641019235574,0.9827586206896551,0.8137685708307177
YOL012C,-1,-/-,-610.7451591491699,-36745.705390930176,65,0.028471528471528472,0.9827586206896551,0.8139778196275371
YBR241C,-1,0/-,-610.7882695198059,-54251.51118636131,260,0.02846441947565543,0.9827586206896551,0.8141870684243565
YNL279W,-1,-/-,-610.7962493896484,-38490.306515693665,65,0.028457314028956564,0.9827586206896551,0.814396317221176
YHL030W,-1,0/-,-610.8400418758392,-60301.685455322266,260,0.028450212128774643,0.9827586206896551,0.8146055660179954
YEL057C,0,-/0,-610.8541669845581,-35024.571331977844,65,0.028450212128774643,0.9827586206896551,0.8146055660179954
YNR065C,-1,0/-,-610.9001575708389,-56631.75860321522,260,0.02844311377245509,0.9827586206896551,0.8148148148148148
YPL017C,-1,0/-,-610.9124010801315,-57687.63258647919,260,0.02843601895734597,0.9827586206896551,0.8150240636116343
YNR014W,0,0/0,-611.0249067544937,-53821.642842292786,260,0.02843601895734597,0.9827586206896551,0.8150240636116343
YPL246C,0,0/0,-611.045950293541,-59116.6562923789,260,0.02843601895734597,0.9827586206896551,0.8150240636116343
YLR460C,0,0/0,-611.0645639896393,-55513.0751336813,260,0.02843601895734597,0.9827586206896551,0.8150240636116343
YMR099C,0,0/0,-611.0993670225143,-53657.91457116604,260,0.02843601895734597,0.9827586206896551,0.8150240636116343
YPR154W,-1,-/-,-611.5135207176208,-34476.124140024185,65,0.028428927680798004,0.9827586206896551,0.8152333124084536
YAL054C,-1,-/-,-611.6590895652771,-37323.81640338898,65,0.028421839940164548,0.9827586206896551,0.815442561205273
YDR158W,0,-/0,-611.7462754249573,-39761.2539601326,65,0.028421839940164548,0.9827586206896551,0.815442561205273
YPR194C,-1,0/-,-611.7639862298965,-55258.02531570196,260,0.028414755732801594,0.9827586206896551,0.8156518100020925
YDR063W,-1,0/-,-611.8395050764084,-54125.35888129473,260,0.02840767505606778,0.9827586206896551,0.8158610587989119
YBL064C,-1,-/-,-611.8934497833252,-38190.42780303955,65,0.028400597907324365,0.9827586206896551,0.8160703075957313
YPL223C,0,0/0,-612.0555762052536,-61674.421146810055,260,0.028400597907324365,0.9827586206896551,0.8160703075957313
YKL219W,-1,0/-,-612.1418092250824,-57189.83908098936,260,0.028393524283935243,0.9827586206896551,0.8162795563925508
YPL134C,-1,0/-,-612.1798305511475,-58133.87621897459,260,0.02838645418326693,0.9827586206896551,0.8164888051893702
YNR050C,0,0/0,-612.1919305324554,-57675.02905994654,260,0.02838645418326693,0.9827586206896551,0.8164888051893702
YNL030W,-1,-/-,-612.3778867721558,-35389.485043525696,65,0.028379387602688575,0.9827586206896551,0.8166980539861896
YBL051C,-1,-/-,-612.385899066925,-35869.78186106682,65,0.028372324539571926,0.9827586206896551,0.816907302783009
YOR328W,-1,-/-,-612.4187116622925,-37078.79711961746,65,0.028365264991291366,0.9827586206896551,0.8171165515798284
YPL282C,-1,0/-,-612.4823038578033,-55985.80458390713,260,0.028358208955223882,0.9827586206896551,0.8173258003766478
YDR387C,-1,0/-,-612.5396537780762,-54446.156734108925,260,0.028351156428749066,0.9827586206896551,0.8175350491734672
YPL260W,0,0/0,-612.5962873697281,-55556.11192584038,260,0.028351156428749066,0.9827586206896551,0.8175350491734672
YLR206W,-1,-/-,-612.6940016746521,-34290.26363277435,65,0.02834410740924913,0.9827586206896551,0.8177442979702867
YCR098C,-1,-/-,-612.8298225402832,-35809.69503879547,65,0.028337061894108874,0.9827586206896551,0.8179535467671061
YCR070W,-1,0/-,-612.9122527837753,-49726.62773355842,260,0.028330019880715707,0.9827586206896551,0.8181627955639255
YDR342C,-1,-/-,-612.9586758613586,-40355.79253041744,65,0.028322981366459627,0.9827586206896551,0.818372044360745
YGR282C,-1,0/-,-613.0130517482758,-58994.59802401066,260,0.028315946348733235,0.9827586206896551,0.8185812931575643
YDL146W,-1,0/-,-613.1083760261536,-58729.524718761444,260,0.02830891482493171,0.9827586206896551,0.8187905419543837
YDR160W,-1,-/-,-613.2694506645203,-33876.25723552704,65,0.02830188679245283,0.9827586206896551,0.8189997907512032
YNR030W,-1,-/-,-613.320680141449,-37848.10741019249,65,0.028294862248696945,0.9827586206896551,0.8192090395480226
YMR009W,0,0/0,-613.4778215885162,-59256.94934093952,260,0.028294862248696945,0.9827586206896551,0.8192090395480226
YPR023C,-1,-/-,-613.5096368789673,-39260.382516384125,65,0.028287841191066997,0.9827586206896551,0.819418288344842
YOR003W,0,-/0,-613.5926785469055,-36539.93172335625,65,0.028287841191066997,0.9827586206896551,0.819418288344842
YJR049C,-1,-/-,-613.7032794952393,-37787.45532178879,65,0.028280823616968494,0.9827586206896551,0.8196275371416615
YGR101W,-1,-/-,-613.7860269546509,-38801.24699258804,65,0.028273809523809524,0.9827586206896551,0.8198367859384809
YLR164W,-1,0/-,-613.7884721755981,-54234.5275131464,260,0.028266798909000745,0.9827586206896551,0.8200460347353002
YOR162C,-1,-/-,-613.8028464317322,-36722.74856567383,65,0.02825979176995538,0.9827586206896551,0.8202552835321197
YHL022C,-1,-/-,-613.8240413665771,-33622.886442661285,65,0.02825278810408922,0.9827586206896551,0.8204645323289391
YNL167C,-1,-/-,-613.9176115989685,-38358.85540056229,65,0.028245787908820614,0.9827586206896551,0.8206737811257585
YBL086C,0,0/0,-613.9343701601028,-53932.257622003555,260,0.028245787908820614,0.9827586206896551,0.8206737811257585
YCR091W,-1,-/-,-614.0992817878723,-33629.33643579483,65,0.028238791181570473,0.9827586206896551,0.820883029922578
YML033W,-1,-/-,-614.124481678009,-32188.02637577057,65,0.02823179791976226,0.9827586206896551,0.8210922787193974
YJL219W,-1,-/-,-614.2101125717163,-35226.432341098785,65,0.028224808120821985,0.9827586206896551,0.8213015275162168
YKL127W,-1,0/-,-614.2464265823364,-57980.960763156414,260,0.02821782178217822,0.9827586206896551,0.8215107763130362
YMR062C,0,0/0,-614.2689937353134,-57100.68899559975,260,0.02821782178217822,0.9827586206896551,0.8215107763130362
YGR197C,-1,-/-,-614.2762670516968,-35078.10667872429,65,0.028210838901262063,0.9827586206896551,0.8217200251098556
YPL092W,-1,-/-,-614.4079737663269,-31023.147482395172,65,0.028203859475507173,0.9827586206896551,0.821929273906675
YFL018C,-1,-/-,-614.5655479431152,-38449.2635846138,65,0.02819688350234974,0.9827586206896551,0.8221385227034944
YOL060C,-1,-/-,-614.7091245651245,-36802.52682876587,65,0.028189910979228485,0.9827586206896551,0.8223477715003139
YPR159W,-1,0/-,-614.898187994957,-57370.20049238205,260,0.028182941903584672,0.9827586206896551,0.8225570202971333
YOL062C,-1,0/-,-615.041955113411,-60488.989000439644,260,0.028175976272862086,0.9827586206896551,0.8227662690939527
YOR089C,-1,-/-,-615.3379945755005,-34168.92829012871,65,0.028169014084507043,0.9827586206896551,0.8229755178907722
YOL065C,-1,-/-,-615.3814845085144,-37635.69778442383,65,0.02816205533596838,0.9827586206896551,0.8231847666875916
YER001W,-1,-/-,-615.4404187202454,-35834.317467451096,65,0.028155100024697455,0.9827586206896551,0.8233940154844109
YDL218W,0,0/0,-615.4756904840469,-52912.01606166363,260,0.028155100024697455,0.9827586206896551,0.8233940154844109
YLR297W,0,0/0,-615.5917435884476,-54754.800498366356,260,0.028155100024697455,0.9827586206896551,0.8233940154844109
YNL009W,-1,-/-,-615.6213936805725,-38556.736785411835,65,0.028148148148148148,0.9827586206896551,0.8236032642812304
YJL068C,-1,0/-,-615.6696933507919,-54196.21047258377,260,0.028141199703776845,0.9827586206896551,0.8238125130780498
YBL041W,-1,-/-,-615.7099828720093,-39996.82006454468,65,0.02813425468904245,0.9827586206896551,0.8240217618748692
YPL121C,-1,-/-,-615.8828234672546,-33276.96568250656,65,0.028127313101406367,0.9827586206896551,0.8242310106716887
YMR031C,0,0/0,-615.9191709756851,-52231.18959289789,260,0.028127313101406367,0.9827586206896551,0.8242310106716887
YDL025C,-1,0/-,-615.9320185184479,-53695.5915427804,260,0.028120374938332512,0.9827586206896551,0.8244402594685081
YER134C,0,0/0,-616.0040627717972,-53344.81676340103,260,0.028120374938332512,0.9827586206896551,0.8244402594685081
YLR219W,-1,-/-,-616.0736999511719,-39065.390713214874,65,0.0281134401972873,0.9827586206896551,0.8246495082653275
YMR256C,-1,0/-,-616.1104378700256,-57624.58338546753,260,0.028106508875739646,0.9827586206896551,0.8248587570621468
YDR519W,-1,0/-,-616.2102693319321,-60229.689678668976,260,0.028099580971160956,0.9827586206896551,0.8250680058589663
YCR096C,-1,0/-,-616.2855162620544,-59448.62011408806,260,0.028092656481025137,0.9827586206896551,0.8252772546557857
YMR077C,-1,-/-,-616.352180480957,-39130.823348522186,65,0.028085735402808575,0.9827586206896551,0.8254865034526051
YNR034W-A,0,0/0,-616.3565801382065,-50681.57845401764,260,0.028085735402808575,0.9827586206896551,0.8254865034526051
YDR178W,-1,-/-,-616.3975167274475,-37689.01544570923,65,0.02807881773399015,0.9827586206896551,0.8256957522494246
YDR377W,-1,-/-,-616.4412732124329,-37635.68924665451,65,0.02807190347205122,0.9827586206896551,0.825905001046244
YPL214C,-1,-/-,-616.4434823989868,-39909.508686065674,65,0.028064992614475627,0.9827586206896551,0.8261142498430634
YGR236C,0,0/0,-616.5124933719635,-55436.49840956926,260,0.028064992614475627,0.9827586206896551,0.8261142498430634
YBL019W,-1,-/-,-616.5348863601685,-38311.466362953186,65,0.028058085158749694,0.9827586206896551,0.8263234986398829
YIL162W,-1,0/-,-616.754702091217,-59322.04450529814,260,0.028051181102362203,0.9827586206896551,0.8265327474367022
YBR020W,-1,-/-,-616.7572975158691,-33382.41320371628,65,0.028044280442804426,0.9827586206896551,0.8267419962335216
YKL007W,-1,-/-,-616.7996463775635,-36657.69985854626,65,0.028037383177570093,0.9827586206896551,0.8269512450303411
YDR451C,-1,-/-,-616.833948135376,-34219.54240179062,65,0.028030489304155397,0.9827586206896551,0.8271604938271605
YOR228C,-1,0/-,-616.8934140205383,-52375.84098279476,260,0.028023598820058997,0.9827586206896551,0.8273697426239799
YPR157W,0,0/0,-616.9542980194092,-54623.28909945488,260,0.028023598820058997,0.9827586206896551,0.8273697426239799
YMR190C,-1,-/-,-617.0937967300415,-37534.95925426483,65,0.02801671172278201,0.9827586206896551,0.8275789914207994
YLR373C,-1,0/-,-617.1917930841446,-59339.2741933465,260,0.02800982800982801,0.9827586206896551,0.8277882402176188
YEL017W,0,0/0,-617.2326080799103,-60033.334632217884,260,0.02800982800982801,0.9827586206896551,0.8277882402176188
YOR357C,-1,0/-,-617.2627673149109,-59422.04606604576,260,0.02800294767870302,0.9827586206896551,0.8279974890144381
YGL200C,-1,-/-,-617.2627711296082,-39024.59162211418,65,0.027996070726915522,0.9827586206896551,0.8282067378112575
YGR138C,-1,0/-,-617.4371395111084,-57409.16758978367,260,0.027989197151976432,0.9827586206896551,0.828415986608077
YDR481C,-1,-/-,-617.552595615387,-38305.08208668232,65,0.027982326951399118,0.9827586206896551,0.8286252354048964
YEL070W,0,0/0,-617.5770734548569,-58174.01411622763,260,0.027982326951399118,0.9827586206896551,0.8286252354048964
YDR169C,-1,0/-,-617.61066198349,-58552.393382787704,260,0.027975460122699386,0.9827586206896551,0.8288344842017158
YDR452W,0,0/0,-617.7054059505463,-59951.37225937843,260,0.027975460122699386,0.9827586206896551,0.8288344842017158
YBR212W,-1,-/-,-617.7140016555786,-34374.5025575161,65,0.027968596663395486,0.9827586206896551,0.8290437329985353
YGL157W,0,0/0,-617.8734966516495,-55277.70932555199,260,0.027968596663395486,0.9827586206896551,0.8290437329985353
YLR155C,-1,-/-,-618.0271077156067,-38176.7311630249,65,0.027961736571008096,0.9827586206896551,0.8292529817953547
YIR019C,-1,-/-,-618.049635887146,-37496.27990818024,65,0.027954879843060325,0.9827586206896551,0.829462230592174
YAL068C,-1,-/-,-618.0604710578918,-34903.86724090576,65,0.027948026477077715,0.9827586206896551,0.8296714793889935
YNL084C,-1,-/-,-618.0811553001404,-39239.799021720886,65,0.027941176470588237,0.9827586206896551,0.8298807281858129
YBR255W,0,0/0,-618.1697577238083,-60975.47056180239,260,0.027941176470588237,0.9827586206896551,0.8298807281858129
YPR030W,-1,-/-,-618.267011642456,-38255.89749479294,65,0.027934329821122275,0.9827586206896551,0.8300899769826323
YJL094C,-1,-/-,-618.4474701881409,-36375.78913354874,65,0.02792748652621264,0.9827586206896551,0.8302992257794518
YDR253C,-1,0/-,-618.4511724710464,-57085.06364452839,260,0.027920646583394562,0.9827586206896551,0.8305084745762712
YNR059W,-1,-/-,-618.5747184753418,-36553.691757678986,65,0.02791380999020568,0.9827586206896551,0.8307177233730906
YGL216W,-1,-/-,-618.6299571990967,-38047.56084680557,65,0.027906976744186046,0.9827586206896551,0.8309269721699101
YPL196W,-1,-/-,-618.6412830352783,-33241.44440102577,65,0.027900146842878122,0.9827586206896551,0.8311362209667295
YGL142C,-1,-/-,-618.7145957946777,-38195.562044620514,65,0.027893320283826767,0.9827586206896551,0.8313454697635488
YLR375W,-1,0/-,-618.8405928611755,-57791.225998699665,260,0.027886497064579255,0.9827586206896551,0.8315547185603683
YBR126C,-1,-/-,-618.929482460022,-35576.88652265072,65,0.027879677182685254,0.9827586206896551,0.8317639673571877
YML117W,0,0/0,-619.2146370410919,-60426.39183789492,260,0.027879677182685254,0.9827586206896551,0.8317639673571877
YMR107W,0,0/0,-619.2599369883537,-63990.26945459843,260,0.027879677182685254,0.9827586206896551,0.8317639673571877
YPL166W,-1,0/-,-619.3007026910782,-54051.42344766855,260,0.02787286063569682,0.9827586206896551,0.8319732161540071
YAL067C,-1,0/-,-619.3845765590668,-58677.347925424576,260,0.027866047421168418,0.9827586206896551,0.8321824649508265
YLL041C,-1,-/-,-619.3961610794067,-36383.79411816597,65,0.02785923753665689,0.9827586206896551,0.832391713747646
YNL101W,-1,-/-,-619.4088816642761,-36975.11565208435,65,0.027852430979721475,0.9827586206896551,0.8326009625444654
YOR261C,-1,-/-,-619.4270296096802,-40685.60413503647,65,0.02784562774792379,0.9827586206896551,0.8328102113412847
YKL196C,-1,-/-,-619.5635480880737,-38412.92740273476,65,0.02783882783882784,0.9827586206896551,0.8330194601381042
YNR068C,-1,0/-,-619.6372904777527,-53525.18732774258,260,0.02783203125,0.9827586206896551,0.8332287089349236
YEL071W,-1,-/-,-619.6939611434937,-38676.92330789566,65,0.02782523797900903,0.9827586206896551,0.833437957731743
YDR061W,0,0/0,-619.7202079296112,-54562.90929567814,260,0.02782523797900903,0.9827586206896551,0.833437957731743
YNL280C,-1,-/-,-619.7235479354858,-35196.25651693344,65,0.027818448023426062,0.9827586206896551,0.8336472065285625
YMR323W,-1,0/-,-619.7445721626282,-55594.689245224,260,0.027811661380824592,0.9827586206896551,0.8338564553253819
YMR101C,-1,-/-,-619.8046441078186,-35232.32376766205,65,0.027804878048780488,0.9827586206896551,0.8340657041222013
YDR005C,-1,-/-,-619.9024124145508,-39109.281160116196,65,0.027798098024871983,0.9827586206896551,0.8342749529190208
YNL136W,-1,-/-,-619.9256067276001,-37357.39043712616,65,0.02779132130667967,0.9827586206896551,0.8344842017158401
YNL157W,-1,0/-,-619.977335691452,-55050.454639434814,260,0.0277845478917865,0.9827586206896551,0.8346934505126595
YPL020C,-1,-/-,-620.0197720527649,-39020.25373125076,65,0.027777777777777776,0.9827586206896551,0.834902699309479
YNL125C,-1,0/-,-620.0888333320618,-59645.405310988426,260,0.02777101096224117,0.9827586206896551,0.8351119481062984
YKL080W,-1,-/-,-620.0971603393555,-38124.68799161911,65,0.027764247442766683,0.9827586206896551,0.8353211969031178
YDR391C,0,0/0,-620.1368757486343,-55758.43044781685,260,0.027764247442766683,0.9827586206896551,0.8353211969031178
YDR242W,0,0/0,-620.2078646421432,-57491.279953062534,260,0.027764247442766683,0.9827586206896551,0.8353211969031178
YPR063C,0,0/0,-620.229242682457,-52887.863224864006,260,0.027764247442766683,0.9827586206896551,0.8353211969031178
YDR329C,-1,-/-,-620.250874042511,-37596.74445295334,65,0.027757487216946677,0.9827586206896551,0.8355304456999372
YFR003C,-1,-/-,-620.3352756500244,-40181.50818967819,65,0.027750730282375853,0.9827586206896551,0.8357396944967567
YLR093C,-1,0/-,-620.5619803667068,-60816.14527916908,260,0.027743976636651253,0.9827586206896551,0.835948943293576
YML057W,-1,-/-,-620.6207184791565,-37583.53652381897,65,0.027737226277372264,0.9827586206896551,0.8361581920903954
YEL058W,-1,0/-,-620.8175902366638,-60462.59790635109,260,0.027730479202140598,0.9827586206896551,0.8363674408872149
YOR245C,-1,-/-,-620.8625168800354,-39172.956276893616,65,0.02772373540856031,0.9827586206896551,0.8365766896840343
YDL245C,-1,-/-,-620.9475622177124,-33780.36370944977,65,0.027716994894237783,0.9827586206896551,0.8367859384808537
YAL005C,-1,-/-,-621.1685495376587,-37325.40149116516,65,0.02771025765678172,0.9827586206896551,0.8369951872776732
YKL070W,0,-/0,-621.2731261253357,-33327.44372320175,65,0.02771025765678172,0.9827586206896551,0.8369951872776732
YOR380W,-1,-/-,-621.4354224205017,-36986.0626077652,65,0.027703523693803158,0.9827586206896551,0.8372044360744926
YCL020W,-1,-/-,-621.4371581077576,-35457.28658628464,65,0.027696793002915453,0.9827586206896551,0.837413684871312
YHR139C,-1,-/-,-621.4424743652344,-40031.5832695961,65,0.02769006558173427,0.9827586206896551,0.8376229336681315
YER030W,-1,-/-,-621.5218744277954,-37228.59171676636,65,0.027683341427877612,0.9827586206896551,0.8378321824649508
YPR080W,-1,-/-,-621.6276416778564,-39547.7511510849,65,0.027676620538965767,0.9827586206896551,0.8380414312617702
YPL265W,-1,-/-,-621.9668235778809,-34996.29302239418,65,0.02766990291262136,0.9827586206896551,0.8382506800585897
YOR175C,-1,0/-,-621.9930164813995,-58888.315691411495,260,0.027663188546469302,0.9827586206896551,0.8384599288554091
YLR447C,-1,-/-,-621.9953098297119,-35502.51061010361,65,0.027656477438136828,0.9827586206896551,0.8386691776522285
YMR315W,0,0/0,-622.0232325792313,-56521.01189136505,260,0.027656477438136828,0.9827586206896551,0.8386691776522285
YJL139C,-1,-/-,-622.2712931632996,-37282.409732341766,65,0.027649769585253458,0.9827586206896551,0.8388784264490479
YPR036W,-1,-/-,-622.4234266281128,-38383.56790494919,65,0.027643064985451018,0.9827586206896551,0.8390876752458674
YGL038C,-1,-/-,-622.5863752365112,-37428.87348437309,65,0.027636363636363636,0.9827586206896551,0.8392969240426867
YPL170W,-1,-/-,-622.8217420578003,-37922.52028012276,65,0.027629665535627727,0.9827586206896551,0.8395061728395061
YEL066W,-1,-/-,-622.8342123031616,-37575.11127614975,65,0.027622970680881997,0.9827586206896551,0.8397154216363256
YHR188C,-1,-/-,-622.9721899032593,-37063.80656862259,65,0.027616279069767442,0.9827586206896551,0.839924670433145
YDL154W,-1,-/-,-622.9874086380005,-34559.47450017929,65,0.02760959069992734,0.9827586206896551,0.8401339192299644
YIL138C,-1,-/-,-623.0883994102478,-38174.90102624893,65,0.027602905569007265,0.9827586206896551,0.8403431680267839
YNR032W,-1,-/-,-623.1170802116394,-35161.6745223999,65,0.027596223674655047,0.9827586206896551,0.8405524168236033
YDR394W,-1,-/-,-623.1240453720093,-41090.53219127655,65,0.02758954501452081,0.9827586206896551,0.8407616656204226
YDL020C,-1,-/-,-623.1265387535095,-39083.25053548813,65,0.027582869586256956,0.9827586206896551,0.8409709144172421
YJR137C,0,-/0,-623.1764426231384,-35713.630922317505,65,0.027582869586256956,0.9827586206896551,0.8409709144172421
YDR427W,-1,-/-,-623.1957850456238,-40037.49981021881,65,0.027576197387518143,0.9827586206896551,0.8411801632140615
YGR042W,-1,-/-,-623.5047035217285,-35642.36398553848,65,0.027569528415961306,0.9827586206896551,0.8413894120108809
YCR061W,0,-/0,-623.6032786369324,-38353.57093000412,65,0.027569528415961306,0.9827586206896551,0.8413894120108809
YEL038W,0,0/0,-623.6459698677063,-57471.56748619676,260,0.027569528415961306,0.9827586206896551,0.8413894120108809
YAL062W,0,0/0,-623.7613624334335,-58065.85104125738,260,0.027569528415961306,0.9827586206896551,0.8413894120108809
YPR026W,-1,0/-,-624.0082250237465,-58237.29144909978,260,0.02756286266924565,0.9827586206896551,0.8415986608077004
YKL146W,-1,-/-,-624.0637736320496,-38990.49444770813,65,0.02755620014503263,0.9827586206896551,0.8418079096045198
YDR536W,-1,0/-,-624.1187039613724,-59530.20270335674,260,0.027549540840985983,0.9827586206896551,0.8420171584013392
YBL001C,0,0/0,-624.1240867376328,-59611.43776732683,260,0.027549540840985983,0.9827586206896551,0.8420171584013392
YHR044C,0,0/0,-624.4074037075043,-56192.25423550606,260,0.027549540840985983,0.9827586206896551,0.8420171584013392
YMR015C,-1,-/-,-624.522641658783,-33608.62718009949,65,0.027542884754771683,0.9827586206896551,0.8422264071981586
YKL217W,-1,0/-,-624.613349199295,-60310.96650004387,260,0.02753623188405797,0.9827586206896551,0.842435655994978
YAL055W,-1,-/-,-624.6371531486511,-38179.77268695831,65,0.027529582226515335,0.9827586206896551,0.8426449047917974
YMR237W,-1,-/-,-624.8768157958984,-37801.40301322937,65,0.027522935779816515,0.9827586206896551,0.8428541535886168
YOR184W,-1,0/-,-624.8847354650497,-59090.60481548309,260,0.027516292541636494,0.9827586206896551,0.8430634023854363
YCR076C,-1,0/-,-624.941492319107,-54677.40349709988,260,0.02750965250965251,0.9827586206896551,0.8432726511822557
YML039W,-1,-/-,-624.9671926498413,-36254.93549442291,65,0.027503015681544028,0.9827586206896551,0.8434818999790751
YAL042W,-1,-/-,-625.3421111106873,-40911.42135477066,65,0.027496382054992764,0.9827586206896551,0.8436911487758946
YIL013C,-1,-/-,-625.3703775405884,-35244.28402221203,65,0.027489751627682663,0.9827586206896551,0.843900397572714
YEL047C,-1,0/-,-625.3870072364807,-60874.76947396994,260,0.027483124397299902,0.9827586206896551,0.8441096463695333
YMR184W,-1,-/-,-625.4260039329529,-36188.29025602341,65,0.0274765003615329,0.9827586206896551,0.8443188951663528
YLR080W,-1,-/-,-625.6370553970337,-39683.61085820198,65,0.02746987951807229,0.9827586206896551,0.8445281439631722
YDL066W,-1,0/-,-625.8145042657852,-60540.15497738123,260,0.027463261864610938,0.9827586206896551,0.8447373927599916
YPR049C,-1,-/-,-625.9606800079346,-36900.679811000824,65,0.02745664739884393,0.9827586206896551,0.8449466415568111
YLL040C,-1,-/-,-626.1326265335083,-32831.077723145485,65,0.027450036118468576,0.9827586206896551,0.8451558903536305
YLR157C,-1,-/-,-626.1679258346558,-34097.49967288971,65,0.0274434280211844,0.9827586206896551,0.8453651391504499
YCR002C,-1,-/-,-626.3909420967102,-37839.80603456497,65,0.027436823104693142,0.9827586206896551,0.8455743879472694
YOR032C,-1,-/-,-626.4770007133484,-35615.68133306503,65,0.02743022136669875,0.9827586206896551,0.8457836367440887
YOR009W,-1,0/-,-626.4842073917389,-54986.82865464687,260,0.027423622804907385,0.9827586206896551,0.8459928855409081
YKL151C,-1,0/-,-626.5895017385483,-55877.31792593002,260,0.027417027417027416,0.9827586206896551,0.8462021343377275
YHR146W,-1,0/-,-626.6690764427185,-59088.89363220334,260,0.027410435200769415,0.9827586206896551,0.846411383134547
YGL179C,-1,0/-,-626.7532093524933,-58699.438673853874,260,0.027403846153846154,0.9827586206896551,0.8466206319313664
YMR275C,-1,-/-,-626.8619332313538,-35857.330975055695,65,0.0273972602739726,0.9827586206896551,0.8468298807281858
YOR049C,-1,-/-,-626.9282455444336,-34864.33901333809,65,0.02739067755886593,0.9827586206896551,0.8470391295250053
YBR038W,-1,-/-,-627.0550384521484,-36399.39371395111,65,0.027384098006245496,0.9827586206896551,0.8472483783218246
YOR275C,-1,-/-,-627.0924365520477,-39590.44035863876,65,0.027377521613832854,0.9827586206896551,0.847457627118644
YLR427W,-1,-/-,-627.1385445594788,-38749.75129652023,65,0.02737094837935174,0.9827586206896551,0.8476668759154635
YKL182W,-1,-/-,-627.1426219940186,-37437.45818853378,65,0.027364378300528083,0.9827586206896551,0.8478761247122829
YLR038C,-1,0/-,-627.2685468196869,-60658.62970632315,260,0.027357811375089993,0.9827586206896551,0.8480853735091023
YOL129W,-1,-/-,-627.3597736358643,-39826.17383027077,65,0.027351247600767754,0.9827586206896551,0.8482946223059218
YDL029W,-1,-/-,-627.4046635627747,-38032.217613220215,65,0.027344686975293835,0.9827586206896551,0.8485038711027412
YEL052W,-1,0/-,-627.4323272705078,-58835.476582705975,260,0.027338129496402876,0.9827586206896551,0.8487131198995606
YMR318C,0,0/0,-627.4778717756271,-58697.07692264207,260,0.027338129496402876,0.9827586206896551,0.8487131198995606
YDR503C,-1,-/-,-627.4797396659851,-38513.43013548851,65,0.027331575161831694,0.9827586206896551,0.84892236869638
YJR099W,-1,0/-,-627.6149016618729,-59076.83672964573,260,0.02732502396931927,0.9827586206896551,0.8491316174931994
YBR173C,-1,-/-,-627.6271409988403,-39477.15902233124,65,0.027318475916606758,0.9827586206896551,0.8493408662900188
YGR052W,-1,0/-,-627.7438040971756,-56695.21399241686,260,0.02731193100143747,0.9827586206896551,0.8495501150868382
YBR092C,-1,-/-,-627.817759513855,-34622.90292310715,65,0.027305389221556887,0.9827586206896551,0.8497593638836577
YLL023C,-1,0/-,-627.9052188396454,-55945.33393681049,260,0.027298850574712645,0.9827586206896551,0.8499686126804771
YLR267W,0,0/0,-628.006254196167,-60833.46246659756,260,0.027298850574712645,0.9827586206896551,0.8499686126804771
YHR074W,-1,-/-,-628.0502133369446,-39363.2081284523,65,0.027292315058654537,0.9827586206896551,0.8501778614772965
YMR181C,0,0/0,-628.1635712385178,-55604.95046174526,260,0.027292315058654537,0.9827586206896551,0.8501778614772965
YGR238C,-1,-/-,-628.2408514022827,-38763.852169036865,65,0.027285782671134514,0.9827586206896551,0.850387110274116
YGL004C,-1,-/-,-628.3579077720642,-38912.40331411362,65,0.027279253409906678,0.9827586206896551,0.8505963590709353
YCR011C,-1,0/-,-628.4119367599487,-60720.02003610134,260,0.02727272727272727,0.9827586206896551,0.8508056078677547
YNL208W,0,0/0,-628.4357146024704,-55545.40267562866,260,0.02727272727272727,0.9827586206896551,0.8508056078677547
YMR189W,0,0/0,-628.4685460329056,-57875.255887806416,260,0.02727272727272727,0.9827586206896551,0.8508056078677547
YNL202W,-1,-/-,-628.4865984916687,-34739.05199885368,65,0.0272662042573547,0.9827586206896551,0.8510148566645742
