Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR069C,-1,-/-,-444.0305037498474,-33172.67627668381,51,0.012287334593572778,0.9512195121951219,0.8708333333333333
YDL201W,-1,-/-,-444.1294560432434,-33124.416638851166,51,0.012283464566929133,0.9512195121951219,0.8711111111111111
YER138C,-1,-/-,-444.24671697616577,-31897.22043800354,51,0.012279596977329974,0.9512195121951219,0.8713888888888889
YNL210W,-1,-/-,-444.2970943450928,-33844.11922454834,51,0.012275731822474031,0.9512195121951219,0.8716666666666667
YER025W,-1,-/-,-444.53380489349365,-32797.46955871582,51,0.012271869100062933,0.9512195121951219,0.8719444444444444
YER160C,-1,-/-,-444.6382637023926,-32092.155154705048,51,0.012268008807801196,0.9512195121951219,0.8722222222222222
YBL100W-A,-1,-/-,-444.73848390579224,-32119.037361621857,51,0.012264150943396227,0.9512195121951219,0.8725
YBR007C,0,0/0,-444.8208408355713,-51007.72789871693,228,0.012264150943396227,0.9512195121951219,0.8725
YPR154W,-1,-/-,-444.8274507522583,-33974.72920131683,51,0.012260295504558314,0.9512195121951219,0.8727777777777778
YBL005W-A,-1,-/-,-445.1224088668823,-31903.058660030365,51,0.01225644248900063,0.9512195121951219,0.8730555555555556
YIL082W-A,-1,-/-,-445.27342414855957,-31761.020874500275,51,0.012252591894439209,0.9512195121951219,0.8733333333333333
YNL284C-A,-1,-/-,-445.33428621292114,-31912.456261634827,51,0.012248743718592964,0.9512195121951219,0.8736111111111111
YBR132C,-1,-/-,-445.3652720451355,-32595.92439699173,51,0.012244897959183673,0.9512195121951219,0.8738888888888889
YDL014W,-1,-/-,-445.4439129829407,-32784.54334926605,51,0.01224105461393597,0.9512195121951219,0.8741666666666666
YPL026C,-1,-/-,-445.62302017211914,-33237.176196575165,51,0.012237213680577345,0.9512195121951219,0.8744444444444445
YHL036W,-1,-/-,-445.6247115135193,-31705.424233436584,51,0.012233375156838143,0.9512195121951219,0.8747222222222222
YJL217W,0,0/0,-445.86732482910156,-50218.266756772995,228,0.012233375156838143,0.9512195121951219,0.8747222222222222
YGR027W-A,-1,-/-,-446.03247451782227,-31962.685324192047,51,0.012229539040451553,0.9512195121951219,0.875
YDL159W-A,0,0/0,-446.09674882888794,-50261.02085995674,228,0.012229539040451553,0.9512195121951219,0.875
YNL054W-A,-1,-/-,-446.22801876068115,-31982.723026752472,51,0.012225705329153605,0.9512195121951219,0.8752777777777778
YFR023W,0,0/0,-446.26022136211395,-50851.052164912224,228,0.012225705329153605,0.9512195121951219,0.8752777777777778
YBL071W-A,-1,-/-,-446.32797622680664,-31613.358144760132,51,0.012221874020683171,0.9512195121951219,0.8755555555555555
YFR015C,0,0/0,-446.4210612773895,-51550.44057512283,228,0.012221874020683171,0.9512195121951219,0.8755555555555555
YOL125W,-1,-/-,-446.8685965538025,-33002.14984178543,51,0.012218045112781954,0.9512195121951219,0.8758333333333334
YNR015W,-1,-/-,-446.8950276374817,-33108.38769721985,51,0.012214218603194488,0.9512195121951219,0.8761111111111111
YJR028W,-1,-/-,-446.8960876464844,-32059.816284179688,51,0.012210394489668128,0.9512195121951219,0.8763888888888889
YIL168W,0,0/0,-446.94903552532196,-51648.58909070492,228,0.012210394489668128,0.9512195121951219,0.8763888888888889
YGL255W,-1,-/-,-447.009211063385,-34113.087290763855,51,0.012206572769953052,0.9512195121951219,0.8766666666666667
YGL009C,0,0/0,-447.0287742614746,-51424.7468098402,228,0.012206572769953052,0.9512195121951219,0.8766666666666667
YHR096C,-1,-/-,-447.131712436676,-32637.18682384491,51,0.012202753441802253,0.9512195121951219,0.8769444444444444
YCL012C,0,0/0,-447.2068141698837,-50903.42211544514,228,0.012202753441802253,0.9512195121951219,0.8769444444444444
YGR256W,-1,-/-,-447.2743921279907,-33069.00941514969,51,0.012198936502971536,0.9512195121951219,0.8772222222222222
YDR060W,-1,-/-,-447.2990531921387,-33233.959413051605,51,0.012195121951219513,0.9512195121951219,0.8775
YGR162W,-1,-/-,-447.32675981521606,-33078.83534908295,51,0.012191309784307595,0.9512195121951219,0.8777777777777778
YFL010W-A,-1,-/-,-447.37536907196045,-33878.28898668289,51,0.0121875,0.9512195121951219,0.8780555555555556
YLR197W,-1,-/-,-447.4228563308716,-33678.5469250679,51,0.01218369259606373,0.9512195121951219,0.8783333333333333
YDR044W,0,0/0,-447.49589228630066,-51449.33065378666,228,0.01218369259606373,0.9512195121951219,0.8783333333333333
YBR019C,0,0/0,-447.5157536268234,-50799.22123551369,228,0.01218369259606373,0.9512195121951219,0.8783333333333333
YOR072W,0,0/0,-447.61926448345184,-50813.79630756378,228,0.01218369259606373,0.9512195121951219,0.8783333333333333
YKR034W,-1,-/-,-447.6782455444336,-33195.235395908356,51,0.012179887570268583,0.9512195121951219,0.8786111111111111
YAL064C-A,0,0/0,-447.77108693122864,-50292.93228185177,228,0.012179887570268583,0.9512195121951219,0.8786111111111111
YLR081W,-1,-/-,-447.86744689941406,-32539.25979566574,51,0.012176084920387137,0.9512195121951219,0.8788888888888889
YJR141W,-1,-/-,-448.02395725250244,-32423.30893802643,51,0.012172284644194757,0.9512195121951219,0.8791666666666667
YJL157C,-1,-/-,-448.05097103118896,-32840.78545999527,51,0.012168486739469579,0.9512195121951219,0.8794444444444445
YGL196W,0,0/0,-448.0995771884918,-51972.23702824116,228,0.012168486739469579,0.9512195121951219,0.8794444444444445
YOL101C,-1,-/-,-448.1531481742859,-32217.1643576622,51,0.012164691203992514,0.9512195121951219,0.8797222222222222
YPL239W,-1,-/-,-448.2591505050659,-32828.66725349426,51,0.01216089803554724,0.9512195121951219,0.88
YMR050C,-1,-/-,-448.34260177612305,-32443.62035369873,51,0.012157107231920199,0.9512195121951219,0.8802777777777778
YKL093W,-1,-/-,-448.4362955093384,-32223.34308576584,51,0.012153318790900591,0.9512195121951219,0.8805555555555555
YIL110W,-1,-/-,-448.44955682754517,-32832.51358127594,51,0.012149532710280374,0.9512195121951219,0.8808333333333334
YKR009C,-1,-/-,-448.48601770401,-33660.72988510132,51,0.012145748987854251,0.9512195121951219,0.8811111111111111
YPL012W,-1,-/-,-448.4930729866028,-33492.197578430176,51,0.012141967621419676,0.9512195121951219,0.8813888888888889
YER024W,-1,-/-,-448.51624727249146,-31812.55834197998,51,0.012138188608776844,0.9512195121951219,0.8816666666666667
YGR128C,-1,-/-,-448.61413049697876,-33216.589757442474,51,0.012134411947728687,0.9512195121951219,0.8819444444444444
YMR229C,-1,-/-,-448.64668464660645,-32781.55808734894,51,0.012130637636080872,0.9512195121951219,0.8822222222222222
YFL023W,-1,-/-,-448.73633098602295,-33694.416756629944,51,0.012126865671641791,0.9512195121951219,0.8825
YPL135W,-1,-/-,-448.78153133392334,-32712.292805671692,51,0.012123096052222568,0.9512195121951219,0.8827777777777778
YML058W-A,-1,-/-,-448.79856967926025,-34111.69835472107,51,0.012119328775637041,0.9512195121951219,0.8830555555555556
YDR045C,-1,-/-,-448.8483786582947,-33133.7087020874,51,0.012115563839701771,0.9512195121951219,0.8833333333333333
YNL282W,-1,-/-,-448.92316198349,-32757.081491470337,51,0.012111801242236025,0.9512195121951219,0.8836111111111111
YDR075W,-1,-/-,-448.96475887298584,-33164.51272058487,51,0.012108040981061783,0.9512195121951219,0.8838888888888888
YLR401C,-1,-/-,-448.9802803993225,-33727.16195344925,51,0.012104283054003724,0.9512195121951219,0.8841666666666667
YDR492W,-1,-/-,-448.9947814941406,-33550.335705280304,51,0.012100527458889234,0.9512195121951219,0.8844444444444445
YJR027W,-1,-/-,-449.0060362815857,-32498.190693855286,51,0.012096774193548387,0.9512195121951219,0.8847222222222222
YAL063C,0,0/0,-449.01246440410614,-51983.53850901127,228,0.012096774193548387,0.9512195121951219,0.8847222222222222
YMR123W,0,0/0,-449.2252005338669,-52319.51591074467,228,0.012096774193548387,0.9512195121951219,0.8847222222222222
YBR012W-A,-1,-/-,-449.24694061279297,-32120.214906215668,51,0.012093023255813953,0.9512195121951219,0.885
YOL040C,-1,-/-,-449.26812076568604,-33755.953213214874,51,0.01208927464352139,0.9512195121951219,0.8852777777777778
YJR029W,-1,-/-,-449.2946424484253,-32035.53755426407,51,0.012085528354508832,0.9512195121951219,0.8855555555555555
YMR046C,-1,-/-,-449.3932180404663,-32302.615607738495,51,0.012081784386617101,0.9512195121951219,0.8858333333333334
YJR120W,-1,-/-,-449.42387676239014,-32435.651723384857,51,0.012078042737689688,0.9512195121951219,0.8861111111111111
YOR204W,-1,-/-,-449.66464138031006,-32598.568210601807,51,0.012074303405572756,0.9512195121951219,0.8863888888888889
YNL130C-A,0,0/0,-449.7136597633362,-50818.77566742897,228,0.012074303405572756,0.9512195121951219,0.8863888888888889
YGR239C,-1,-/-,-449.7267498970032,-32776.77904844284,51,0.012070566388115135,0.9512195121951219,0.8866666666666667
YNL104C,0,0/0,-449.87094044685364,-50840.13348579407,228,0.012070566388115135,0.9512195121951219,0.8866666666666667
YBR066C,-1,-/-,-449.9034523963928,-34246.1264629364,51,0.012066831683168317,0.9512195121951219,0.8869444444444444
YDR502C,0,0/0,-449.9080342054367,-51624.30927991867,228,0.012066831683168317,0.9512195121951219,0.8869444444444444
YDL022W,-1,-/-,-450.0030450820923,-33447.68566226959,51,0.012063099288586452,0.9512195121951219,0.8872222222222222
YKR057W,-1,-/-,-450.2405815124512,-34220.28640317917,51,0.012059369202226345,0.9512195121951219,0.8875
YIL074C,0,0/0,-450.7134395837784,-50976.248853325844,228,0.012059369202226345,0.9512195121951219,0.8875
YKL148C,-1,-/-,-450.85601806640625,-32141.4502325058,51,0.01205564142194745,0.9512195121951219,0.8877777777777778
YPL086C,-1,-/-,-451.17660427093506,-33502.51568317413,51,0.012051915945611866,0.9512195121951219,0.8880555555555556
YMR069W,-1,-/-,-451.2585868835449,-33817.48177099228,51,0.012048192771084338,0.9512195121951219,0.8883333333333333
YPL252C,0,0/0,-451.2835521697998,-51350.61607456207,228,0.012048192771084338,0.9512195121951219,0.8883333333333333
YIL014C-A,0,0/0,-451.41444277763367,-52235.25046098232,228,0.012048192771084338,0.9512195121951219,0.8883333333333333
YNL119W,-1,-/-,-451.5529799461365,-32841.81811237335,51,0.012044471896232242,0.9512195121951219,0.8886111111111111
YAR035W,-1,-/-,-451.66660022735596,-32517.0971660614,51,0.012040753318925594,0.9512195121951219,0.8888888888888888
YGR158C,-1,-/-,-451.8862853050232,-32688.50736808777,51,0.012037037037037037,0.9512195121951219,0.8891666666666667
YLR224W,-1,-/-,-451.89814853668213,-32677.16572523117,51,0.01203332304844184,0.9512195121951219,0.8894444444444445
YHL047C,-1,-/-,-452.20692014694214,-32627.21498775482,51,0.012029611351017891,0.9512195121951219,0.8897222222222222
YNL209W,-1,-/-,-452.21375799179077,-33405.70813894272,51,0.012025901942645698,0.9512195121951219,0.89
YLR070C,0,0/0,-452.2487896680832,-51399.01347362995,228,0.012025901942645698,0.9512195121951219,0.89
YHR048W,-1,-/-,-452.29195976257324,-33018.55467891693,51,0.012022194821208384,0.9512195121951219,0.8902777777777777
YIL080W,-1,0/-,-452.3256149291992,-31773.25720310211,51,0.01201848998459168,0.9512195121951219,0.8905555555555555
YCL030C,0,0/0,-452.35730516910553,-52091.4531775713,228,0.01201848998459168,0.9512195121951219,0.8905555555555555
YOR044W,0,0/0,-452.37195444107056,-50752.30714416504,228,0.01201848998459168,0.9512195121951219,0.8905555555555555
YNL207W,-1,-/-,-452.4923243522644,-34502.20232248306,51,0.012014787430683918,0.9512195121951219,0.8908333333333334
YGR177C,-1,-/-,-452.67523431777954,-33332.66711091995,51,0.01201108715737604,0.9512195121951219,0.8911111111111111
YNL300W,0,0/0,-452.6957085132599,-52611.57130599022,228,0.01201108715737604,0.9512195121951219,0.8911111111111111
YNL313C,-1,-/-,-452.724139213562,-32936.50547170639,51,0.012007389162561576,0.9512195121951219,0.8913888888888889
YGR055W,-1,-/-,-452.763060092926,-32564.461583137512,51,0.012003693444136657,0.9512195121951219,0.8916666666666667
YLR158C,-1,-/-,-453.0027132034302,-32869.652910232544,51,0.012,0.9512195121951219,0.8919444444444444
YCL009C,0,0/0,-453.43571650981903,-52101.309660196304,228,0.012,0.9512195121951219,0.8919444444444444
YEL024W,-1,-/-,-453.72731924057007,-32700.661522865295,51,0.011996308828052906,0.9512195121951219,0.8922222222222222
YCR057C,-1,-/-,-453.8170347213745,-34158.30441713333,51,0.011992619926199263,0.9512195121951219,0.8925
YDR339C,-1,-/-,-453.9427604675293,-33302.449707984924,51,0.011988933292345526,0.9512195121951219,0.8927777777777778
YOR088W,-1,-/-,-454.47905254364014,-32993.331382751465,51,0.011985248924400737,0.9512195121951219,0.8930555555555556
YMR158C-A,0,0/0,-454.547728061676,-51838.37197458744,228,0.011985248924400737,0.9512195121951219,0.8930555555555556
YLR372W,-1,-/-,-454.67327976226807,-33524.32651042938,51,0.011981566820276499,0.9512195121951219,0.8933333333333333
YPR061C,0,0/0,-454.84385800361633,-51437.74037659168,228,0.011981566820276499,0.9512195121951219,0.8933333333333333
YBL100W-C,0,0/0,-454.8443901538849,-51162.252559781075,228,0.011981566820276499,0.9512195121951219,0.8933333333333333
YER065C,-1,-/-,-455.02341079711914,-32745.39462852478,51,0.011977886977886978,0.9512195121951219,0.8936111111111111
YHR020W,-1,-/-,-455.0724744796753,-33454.42850732803,51,0.01197420939514891,0.9512195121951219,0.8938888888888888
YIR030C,0,0/0,-455.43418061733246,-51568.81626665592,228,0.01197420939514891,0.9512195121951219,0.8938888888888888
YLR355C,-1,-/-,-455.4606862068176,-32830.69969081879,51,0.011970534069981584,0.9512195121951219,0.8941666666666667
YCR047C,-1,-/-,-455.49040031433105,-33261.491260528564,51,0.011966861000306842,0.9512195121951219,0.8944444444444445
YHR160C,-1,-/-,-455.5161352157593,-32515.245092391968,51,0.01196319018404908,0.9512195121951219,0.8947222222222222
YDR446W,-1,-/-,-455.590322971344,-32746.436290740967,51,0.011959521619135235,0.9512195121951219,0.895
YMR051C,-1,-/-,-455.6533818244934,-32842.708918094635,51,0.011955855303494788,0.9512195121951219,0.8952777777777777
YGL099W,-1,-/-,-455.7260990142822,-33936.7865819931,51,0.01195219123505976,0.9512195121951219,0.8955555555555555
YDR046C,-1,-/-,-455.81062602996826,-33411.914044857025,51,0.011948529411764705,0.9512195121951219,0.8958333333333334
YDL060W,-1,-/-,-455.84021520614624,-33552.404683589935,51,0.011944869831546707,0.9512195121951219,0.8961111111111111
YPL283C,-1,-/-,-455.9463920593262,-33491.24314260483,51,0.011941212492345376,0.9512195121951219,0.8963888888888889
YOL151W,-1,-/-,-455.95397901535034,-33560.837606430054,51,0.011937557392102846,0.9512195121951219,0.8966666666666666
YLR160C,-1,-/-,-456.62256145477295,-33825.983394145966,51,0.01193390452876377,0.9512195121951219,0.8969444444444444
YCR010C,-1,-/-,-456.7730493545532,-32399.918897628784,51,0.011930253900275314,0.9512195121951219,0.8972222222222223
YJL011C,-1,-/-,-456.7992811203003,-33869.968647003174,51,0.011926605504587157,0.9512195121951219,0.8975
YCR063W,-1,-/-,-456.8053469657898,-33189.808765888214,51,0.011922959339651483,0.9512195121951219,0.8977777777777778
YKL158W,0,0/0,-457.0694029331207,-51231.3450961113,228,0.011922959339651483,0.9512195121951219,0.8977777777777778
YNL240C,0,0/0,-457.07063722610474,-50445.54246079922,228,0.011922959339651483,0.9512195121951219,0.8977777777777778
YDL051W,-1,-/-,-457.17731380462646,-34413.14157247543,51,0.011919315403422982,0.9512195121951219,0.8980555555555556
YPL126W,-1,-/-,-457.186963558197,-34527.89337062836,51,0.011915673693858845,0.9512195121951219,0.8983333333333333
YPR112C,-1,-/-,-457.262592792511,-34215.7874789238,51,0.011912034208918754,0.9512195121951219,0.8986111111111111
YIL101C,-1,-/-,-457.3474187850952,-33605.572070121765,51,0.011908396946564885,0.9512195121951219,0.8988888888888888
YIL136W,0,0/0,-457.4518585205078,-52759.68877351284,228,0.011908396946564885,0.9512195121951219,0.8988888888888888
YGL148W,0,0/0,-457.5038365125656,-52002.51236367226,228,0.011908396946564885,0.9512195121951219,0.8988888888888888
YIL017W,-1,-/-,-457.63008737564087,-33658.97025060654,51,0.011904761904761904,0.9512195121951219,0.8991666666666667
YBR183W,-1,-/-,-457.6377205848694,-33440.153450489044,51,0.01190112908147696,0.9512195121951219,0.8994444444444445
YML024W,-1,-/-,-457.6525926589966,-34211.952053546906,51,0.011897498474679682,0.9512195121951219,0.8997222222222222
YJL018W,-1,-/-,-457.8432459831238,-33387.14268159866,51,0.011893870082342177,0.9512195121951219,0.9
YDR165W,-1,-/-,-458.1744599342346,-34129.307056427,51,0.011890243902439025,0.9512195121951219,0.9002777777777777
YNL151C,-1,-/-,-458.2202157974243,-34860.688546180725,51,0.011886619932947273,0.9512195121951219,0.9005555555555556
YKR046C,-1,-/-,-458.22453927993774,-33657.46327495575,51,0.011882998171846435,0.9512195121951219,0.9008333333333334
YPR187W,-1,-/-,-458.3047685623169,-33895.50609254837,51,0.01187937861711849,0.9512195121951219,0.9011111111111111
YLR276C,-1,-/-,-458.4514651298523,-34393.990012168884,51,0.011875761266747869,0.9512195121951219,0.9013888888888889
YLR331C,0,0/0,-458.58307337760925,-50658.68273758888,228,0.011875761266747869,0.9512195121951219,0.9013888888888889
YBR248C,0,0/0,-458.63999485969543,-51040.49659824371,228,0.011875761266747869,0.9512195121951219,0.9013888888888889
YBR155W,-1,-/-,-458.6765446662903,-33685.381006240845,51,0.011872146118721462,0.9512195121951219,0.9016666666666666
YJL021C,-1,-/-,-458.69981384277344,-33453.36364650726,51,0.011868533171028607,0.9512195121951219,0.9019444444444444
YJL208C,-1,-/-,-458.7559108734131,-33388.534502506256,51,0.01186492242166109,0.9512195121951219,0.9022222222222223
YNL045W,-1,-/-,-458.7902970314026,-33541.36779022217,51,0.011861313868613138,0.9512195121951219,0.9025
YHR062C,-1,-/-,-459.13313579559326,-34297.041241168976,51,0.011857707509881422,0.9512195121951219,0.9027777777777778
YGR208W,0,0/0,-459.87109327316284,-53513.46147727966,228,0.011857707509881422,0.9512195121951219,0.9027777777777778
YDR398W,-1,-/-,-459.97356510162354,-33966.5946931839,51,0.011854103343465046,0.9512195121951219,0.9030555555555555
YBR154C,-1,-/-,-460.00134658813477,-34050.554166316986,51,0.011850501367365542,0.9512195121951219,0.9033333333333333
YOR237W,-1,-/-,-460.0647487640381,-33555.63608980179,51,0.011846901579586877,0.9512195121951219,0.9036111111111111
YAL060W,0,0/0,-460.11736810207367,-52911.957203030586,228,0.011846901579586877,0.9512195121951219,0.9036111111111111
YLL008W,-1,-/-,-460.23682022094727,-33905.72100734711,51,0.011843303978135438,0.9512195121951219,0.9038888888888889
YBR294W,-1,-/-,-460.2537169456482,-32655.187811374664,51,0.011839708561020037,0.9512195121951219,0.9041666666666667
YIL103W,-1,-/-,-460.3383364677429,-34121.22020101547,51,0.011836115326251897,0.9512195121951219,0.9044444444444445
YMR011W,-1,-/-,-460.41818475723267,-33814.78852415085,51,0.01183252427184466,0.9512195121951219,0.9047222222222222
YGL187C,-1,-/-,-460.5048327445984,-34044.68461084366,51,0.011828935395814377,0.9512195121951219,0.905
YLL016W,-1,-/-,-460.64394760131836,-32017.773602485657,51,0.011825348696179502,0.9512195121951219,0.9052777777777777
YNL333W,-1,-/-,-460.70092487335205,-34623.47174310684,51,0.011821764170960897,0.9512195121951219,0.9055555555555556
YGL259W,0,0/0,-461.0240844488144,-52261.00556254387,228,0.011821764170960897,0.9512195121951219,0.9055555555555556
YPR002W,-1,-/-,-461.23184299468994,-33537.33183383942,51,0.011818181818181818,0.9512195121951219,0.9058333333333334
YMR251W,0,0/0,-461.61782455444336,-52153.68891584873,228,0.011818181818181818,0.9512195121951219,0.9058333333333334
YPL265W,-1,-/-,-461.6531252861023,-33557.10550785065,51,0.011814601635867918,0.9512195121951219,0.9061111111111111
YIR017C,-1,-/-,-461.7766284942627,-32258.367285251617,51,0.011811023622047244,0.9512195121951219,0.9063888888888889
YBL013W,-1,-/-,-461.779727935791,-34502.81268453598,51,0.011807447774750226,0.9512195121951219,0.9066666666666666
YMR136W,-1,-/-,-461.93730211257935,-34022.90185403824,51,0.011803874092009685,0.9512195121951219,0.9069444444444444
YMR191W,0,0/0,-462.0815260410309,-53360.04695940018,228,0.011803874092009685,0.9512195121951219,0.9069444444444444
YNL061W,-1,-/-,-462.0996217727661,-33836.01584434509,51,0.011800302571860818,0.9512195121951219,0.9072222222222223
YHR081W,-1,-/-,-462.2009344100952,-34451.51189374924,51,0.011796733212341199,0.9512195121951219,0.9075
YJR159W,0,0/0,-462.2632963657379,-52349.89521300793,228,0.011796733212341199,0.9512195121951219,0.9075
YDL213C,-1,-/-,-462.39924001693726,-34922.882155418396,51,0.011793166011490778,0.9512195121951219,0.9077777777777778
YBR047W,0,0/0,-462.76986813545227,-51819.95550751686,228,0.011793166011490778,0.9512195121951219,0.9077777777777778
YHR093W,0,0/0,-463.03473126888275,-51561.95534777641,228,0.011793166011490778,0.9512195121951219,0.9077777777777778
YDL148C,-1,-/-,-463.15110778808594,-33941.059908390045,51,0.011789600967351875,0.9512195121951219,0.9080555555555555
YOR285W,0,0/0,-463.2524985074997,-51220.72520017624,228,0.011789600967351875,0.9512195121951219,0.9080555555555555
YPL222W,0,0/0,-463.4612822532654,-52614.04809617996,228,0.011789600967351875,0.9512195121951219,0.9080555555555555
YMR014W,-1,-/-,-463.4943895339966,-34300.29343557358,51,0.011786038077969175,0.9512195121951219,0.9083333333333333
YPL111W,0,0/0,-464.21692502498627,-51885.74361383915,228,0.011786038077969175,0.9512195121951219,0.9083333333333333
YJL161W,0,0/0,-464.38785314559937,-52510.11986994743,228,0.011786038077969175,0.9512195121951219,0.9083333333333333
YLL057C,0,0/0,-464.84691882133484,-52073.74050474167,228,0.011786038077969175,0.9512195121951219,0.9083333333333333
YBR157C,0,0/0,-464.9914437532425,-51670.31500971317,228,0.011786038077969175,0.9512195121951219,0.9083333333333333
YCL064C,0,0/0,-465.87601363658905,-54007.86086964607,228,0.011786038077969175,0.9512195121951219,0.9083333333333333
YPL201C,0,0/0,-466.10214364528656,-52381.57222354412,228,0.011786038077969175,0.9512195121951219,0.9083333333333333
YMR006C,-1,-/-,-466.2816495895386,-34954.512528419495,51,0.011782477341389729,0.9512195121951219,0.9086111111111111
YIR026C,-1,-/-,-466.5909790992737,-34101.356848716736,51,0.011778918755662941,0.9512195121951219,0.9088888888888889
YLR304C,-1,-/-,-466.6887173652649,-35021.3484416008,51,0.01177536231884058,0.9512195121951219,0.9091666666666667
YBR018C,0,0/0,-467.02287197113037,-51802.95647096634,228,0.01177536231884058,0.9512195121951219,0.9091666666666667
YAL062W,0,0/0,-467.1344516277313,-53512.381195902824,228,0.01177536231884058,0.9512195121951219,0.9091666666666667
YOR344C,-1,-/-,-467.249005317688,-34910.01084136963,51,0.011771808028976758,0.9512195121951219,0.9094444444444445
YOR235W,0,0/0,-467.2505683898926,-51864.44424712658,228,0.011771808028976758,0.9512195121951219,0.9094444444444445
YJL116C,-1,-/-,-467.3816146850586,-34568.22111368179,51,0.011768255884127943,0.9512195121951219,0.9097222222222222
YHR197W,-1,-/-,-467.61957836151123,-34994.6435508728,51,0.011764705882352941,0.9512195121951219,0.91
YHR148W,-1,-/-,-467.6550488471985,-34510.822254657745,51,0.011761158021712907,0.9512195121951219,0.9102777777777777
YOR340C,-1,-/-,-467.7477517127991,-34580.94341516495,51,0.01175761230027133,0.9512195121951219,0.9105555555555556
YBL024W,-1,-/-,-467.8382182121277,-34622.11464691162,51,0.011754068716094032,0.9512195121951219,0.9108333333333334
YKL106W,0,0/0,-467.968363404274,-52065.775547385216,228,0.011754068716094032,0.9512195121951219,0.9108333333333334
YLR089C,0,0/0,-468.0251519680023,-52410.97042238712,228,0.011754068716094032,0.9512195121951219,0.9108333333333334
YNL111C,-1,-/-,-468.5285334587097,-34838.99394083023,51,0.011750527267249171,0.9512195121951219,0.9111111111111111
YDR234W,0,0/0,-468.5564886331558,-52415.54691314697,228,0.011750527267249171,0.9512195121951219,0.9111111111111111
YDR184C,-1,-/-,-468.56264448165894,-34735.97751665115,51,0.011746987951807229,0.9512195121951219,0.9113888888888889
YBR069C,-1,-/-,-468.606077671051,-33535.900505542755,51,0.011743450767841012,0.9512195121951219,0.9116666666666666
YLR438W,0,0/0,-468.73167610168457,-53681.25766801834,228,0.011743450767841012,0.9512195121951219,0.9116666666666666
YOR287C,-1,-/-,-468.7961950302124,-34368.40167713165,51,0.011739915713425647,0.9512195121951219,0.9119444444444444
YNL067W-B,0,0/0,-468.8282798528671,-51657.34086370468,228,0.011739915713425647,0.9512195121951219,0.9119444444444444
YLR074C,-1,-/-,-469.10007762908936,-34877.11548089981,51,0.011736382786638579,0.9512195121951219,0.9122222222222223
YDR412W,-1,-/-,-469.2037100791931,-35322.936205387115,51,0.011732851985559567,0.9512195121951219,0.9125
YNR002C,-1,-/-,-469.34102725982666,-33607.60999727249,51,0.011729323308270676,0.9512195121951219,0.9127777777777778
YDL031W,-1,-/-,-469.40630769729614,-34719.98893547058,51,0.011725796752856284,0.9512195121951219,0.9130555555555555
YKL099C,-1,-/-,-469.53811168670654,-34448.5526342392,51,0.011722272317403066,0.9512195121951219,0.9133333333333333
YDL215C,0,0/0,-469.7145345211029,-52321.162475824356,228,0.011722272317403066,0.9512195121951219,0.9133333333333333
YHR049W,0,0/0,-469.86419010162354,-53351.89891219139,228,0.011722272317403066,0.9512195121951219,0.9133333333333333
YGL055W,1,+/+,-470.0874562263489,-34542.98402547836,50,0.01201923076923077,0.975609756097561,0.9133333333333333
YML093W,-1,-/-,-470.13482999801636,-34595.548434734344,51,0.012015620306398318,0.975609756097561,0.9136111111111112
YGL111W,-1,-/-,-470.28345489501953,-34667.25709104538,51,0.012012012012012012,0.975609756097561,0.9138888888888889
YDR384C,-1,-/-,-470.3219575881958,-35042.19618463516,51,0.012008405884118884,0.975609756097561,0.9141666666666667
YGR214W,-1,-/-,-470.34617710113525,-35351.00368309021,51,0.012004801920768308,0.975609756097561,0.9144444444444444
YCL003W,-1,-/-,-470.484130859375,-34103.72370290756,51,0.012001200120012,0.975609756097561,0.9147222222222222
YPL247C,0,0/0,-470.4894516468048,-51673.204964637756,228,0.012001200120012,0.975609756097561,0.9147222222222222
YDR111C,0,0/0,-470.5915209054947,-52915.52101922035,228,0.012001200120012,0.975609756097561,0.9147222222222222
YMR141C,0,0/0,-470.94610953330994,-51783.13745331764,228,0.012001200120012,0.975609756097561,0.9147222222222222
YPR006C,-1,-/-,-471.0055856704712,-34001.34628582001,51,0.01199760047990402,0.975609756097561,0.915
YBR249C,0,0/0,-471.47683918476105,-54541.0272308588,228,0.01199760047990402,0.975609756097561,0.915
YMR290C,-1,-/-,-471.649694442749,-35000.82765960693,51,0.01199400299850075,0.975609756097561,0.9152777777777777
YOL144W,-1,-/-,-471.94148349761963,-34475.08201932907,51,0.011990407673860911,0.975609756097561,0.9155555555555556
YKR039W,-1,-/-,-472.10230112075806,-34610.96066761017,51,0.01198681450404555,0.975609756097561,0.9158333333333334
YJL171C,0,0/0,-472.3183480501175,-51891.820541501045,228,0.01198681450404555,0.975609756097561,0.9158333333333334
YNL062C,-1,-/-,-472.3353304862976,-35316.04419708252,51,0.011983223487118035,0.975609756097561,0.9161111111111111
YJL010C,-1,-/-,-472.3755602836609,-33835.11186170578,51,0.011979634621144056,0.975609756097561,0.9163888888888889
YLR251W,0,0/0,-472.4539991617203,-53655.51039707661,228,0.011979634621144056,0.975609756097561,0.9163888888888889
YIL020C,0,0/0,-472.82645881175995,-53368.41912174225,228,0.011979634621144056,0.975609756097561,0.9163888888888889
YJL125C,-1,-/-,-472.9056010246277,-34338.04587316513,51,0.011976047904191617,0.975609756097561,0.9166666666666666
