Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR047C,0,0/0,-621.7542353868484,-43164.58156764507,360,0.005397727272727273,1.0,0.9665930425179459
YLR438W,0,0/0,-621.7728915214539,-44469.48869693279,360,0.005397727272727273,1.0,0.9665930425179459
YER048W-A,0,0/0,-621.8210577964783,-44265.84322476387,360,0.005397727272727273,1.0,0.9665930425179459
YGL262W,0,0/0,-621.8350048065186,-43502.38272166252,360,0.005397727272727273,1.0,0.9665930425179459
YJL213W,0,0/0,-622.0142388343811,-42776.6941113472,360,0.005397727272727273,1.0,0.9665930425179459
YHR151C,0,0/0,-622.0866323709488,-44276.83893406391,360,0.005397727272727273,1.0,0.9665930425179459
YMR147W,0,0/0,-622.3878419399261,-42929.74077272415,360,0.005397727272727273,1.0,0.9665930425179459
YOR376W,0,0/0,-622.5824778079987,-43073.62885057926,360,0.005397727272727273,1.0,0.9665930425179459
YAR028W,0,0/0,-622.6697419881821,-42303.97216594219,360,0.005397727272727273,1.0,0.9665930425179459
YPR117W,0,0/0,-622.7062654495239,-42567.56425046921,360,0.005397727272727273,1.0,0.9665930425179459
YGR012W,0,0/0,-622.7852867841721,-43832.07085335255,360,0.005397727272727273,1.0,0.9665930425179459
YGR232W,0,0/0,-622.8850412368774,-45243.14418411255,360,0.005397727272727273,1.0,0.9665930425179459
YJL147C,0,0/0,-622.919931769371,-43292.32493567467,360,0.005397727272727273,1.0,0.9665930425179459
YJR016C,0,0/0,-622.9450033903122,-44611.252871632576,360,0.005397727272727273,1.0,0.9665930425179459
YDL009C,0,0/0,-623.1252462863922,-43059.86958992481,360,0.005397727272727273,1.0,0.9665930425179459
YER187W,0,0/0,-623.1439479589462,-42635.48825466633,360,0.005397727272727273,1.0,0.9665930425179459
YER189W,0,0/0,-623.1542897224426,-43712.22039949894,360,0.005397727272727273,1.0,0.9665930425179459
YFL034W,0,0/0,-623.2079842090607,-43611.736296892166,360,0.005397727272727273,1.0,0.9665930425179459
YER039C-A,0,0/0,-623.237673163414,-42956.221528053284,360,0.005397727272727273,1.0,0.9665930425179459
YNL146W,0,0/0,-623.3339219093323,-43253.62229561806,360,0.005397727272727273,1.0,0.9665930425179459
YHR130C,0,0/0,-623.558318734169,-43390.78742361069,360,0.005397727272727273,1.0,0.9665930425179459
YGR021W,0,0/0,-623.6252537965775,-43676.837300777435,360,0.005397727272727273,1.0,0.9665930425179459
YLR289W,0,0/0,-623.6345876455307,-45561.976277053356,360,0.005397727272727273,1.0,0.9665930425179459
YBR166C,0,0/0,-623.8189585208893,-45476.77797973156,360,0.005397727272727273,1.0,0.9665930425179459
YML100W-A,0,0/0,-624.3447546958923,-42887.157071352005,360,0.005397727272727273,1.0,0.9665930425179459
YGL125W,0,0/0,-624.6492078304291,-43759.67705434561,360,0.005397727272727273,1.0,0.9665930425179459
YOR238W,0,0/0,-624.6914228200912,-43416.72833228111,360,0.005397727272727273,1.0,0.9665930425179459
YGL117W,0,0/0,-624.714968085289,-42619.43738901615,360,0.005397727272727273,1.0,0.9665930425179459
YER064C,0,0/0,-624.9513303041458,-42429.52407038212,360,0.005397727272727273,1.0,0.9665930425179459
YAR066W,0,0/0,-624.9926789999008,-43062.44177353382,360,0.005397727272727273,1.0,0.9665930425179459
YLR111W,0,0/0,-625.1134073734283,-42981.858736634254,360,0.005397727272727273,1.0,0.9665930425179459
YFL065C,0,0/0,-625.266191482544,-43021.12563967705,360,0.005397727272727273,1.0,0.9665930425179459
YIL094C,0,0/0,-625.5898169279099,-45123.20119613409,360,0.005397727272727273,1.0,0.9665930425179459
YPL201C,0,0/0,-625.6731255054474,-44158.937530756,360,0.005397727272727273,1.0,0.9665930425179459
YEL076C-A,0,0/0,-625.8654111623764,-43487.45098853111,360,0.005397727272727273,1.0,0.9665930425179459
YAR029W,0,0/0,-625.9039543867111,-42728.42507314682,360,0.005397727272727273,1.0,0.9665930425179459
YFR006W,0,0/0,-625.91341984272,-43502.284856796265,360,0.005397727272727273,1.0,0.9665930425179459
YJL118W,0,0/0,-625.9179515838623,-43337.29279208183,360,0.005397727272727273,1.0,0.9665930425179459
YLL057C,0,0/0,-626.072949051857,-44542.54170536995,360,0.005397727272727273,1.0,0.9665930425179459
YGR208W,0,0/0,-626.1394456028938,-45109.45737999678,360,0.005397727272727273,1.0,0.9665930425179459
YBR281C,0,0/0,-626.7701009511948,-45209.383978277445,360,0.005397727272727273,1.0,0.9665930425179459
YOR235W,0,0/0,-627.0125956535339,-43136.71091580391,360,0.005397727272727273,1.0,0.9665930425179459
YPR203W,0,0/0,-627.1158702373505,-43781.68258321285,360,0.005397727272727273,1.0,0.9665930425179459
YBR018C,0,0/0,-627.1934603452682,-44348.49285078049,360,0.005397727272727273,1.0,0.9665930425179459
YGL242C,0,0/0,-627.2706370353699,-42694.341670274734,360,0.005397727272727273,1.0,0.9665930425179459
YLR437C,0,0/0,-627.3728351593018,-44380.10426205397,360,0.005397727272727273,1.0,0.9665930425179459
YMR007W,0,0/0,-627.5360236167908,-43777.23653793335,360,0.005397727272727273,1.0,0.9665930425179459
YHR054C,0,0/0,-627.7567236423492,-44207.35465335846,360,0.005397727272727273,1.0,0.9665930425179459
YPR157W,0,0/0,-627.8504159450531,-43184.63771867752,360,0.005397727272727273,1.0,0.9665930425179459
YBR264C,0,0/0,-627.9191499948502,-45588.165250599384,360,0.005397727272727273,1.0,0.9665930425179459
YOL057W,0,0/0,-628.0801738500595,-43795.56575298309,360,0.005397727272727273,1.0,0.9665930425179459
YNL019C,0,0/0,-628.0920615196228,-43211.75540995598,360,0.005397727272727273,1.0,0.9665930425179459
YFR032C,0,0/0,-628.2423149347305,-42569.80452084541,360,0.005397727272727273,1.0,0.9665930425179459
YHL044W,0,0/0,-628.2827701568604,-43459.14254415035,360,0.005397727272727273,1.0,0.9665930425179459
YOR283W,0,0/0,-628.3614147901535,-44138.12395834923,360,0.005397727272727273,1.0,0.9665930425179459
YGR045C,0,0/0,-628.5833433866501,-43295.604296565056,360,0.005397727272727273,1.0,0.9665930425179459
YIL012W,0,0/0,-628.6155869960785,-43248.79340982437,360,0.005397727272727273,1.0,0.9665930425179459
YOR012W,0,0/0,-628.6362897157669,-43852.93360424042,360,0.005397727272727273,1.0,0.9665930425179459
YKR005C,0,0/0,-628.6492384672165,-44173.12924540043,360,0.005397727272727273,1.0,0.9665930425179459
YGL026C,0,0/0,-628.871246099472,-44254.57985627651,360,0.005397727272727273,1.0,0.9665930425179459
YOR131C,0,0/0,-628.8821864128113,-43890.64799797535,360,0.005397727272727273,1.0,0.9665930425179459
YJR159W,0,0/0,-628.9099661111832,-44322.12207078934,360,0.005397727272727273,1.0,0.9665930425179459
YLR415C,0,0/0,-628.9183505773544,-43604.1382393837,360,0.005397727272727273,1.0,0.9665930425179459
YDR084C,0,0/0,-628.9793020486832,-44848.54505980015,360,0.005397727272727273,1.0,0.9665930425179459
YHR156C,0,0/0,-629.0146861076355,-45090.525403916836,360,0.005397727272727273,1.0,0.9665930425179459
YHR208W,0,0/0,-629.0250039100647,-45546.30018615723,360,0.005397727272727273,1.0,0.9665930425179459
YBL039W-B,0,0/0,-629.1465654373169,-43235.262885928154,360,0.005397727272727273,1.0,0.9665930425179459
YBR013C,0,0/0,-629.4525529146194,-43098.25528728962,360,0.005397727272727273,1.0,0.9665930425179459
YGL176C,0,0/0,-629.7521238327026,-43760.10177230835,360,0.005397727272727273,1.0,0.9665930425179459
YJL205C-A,0,0/0,-629.8195173740387,-42823.28100323677,360,0.005397727272727273,1.0,0.9665930425179459
YJL206C-A,0,0/0,-630.197252869606,-42791.49889540672,360,0.005397727272727273,1.0,0.9665930425179459
YOL029C,0,0/0,-630.2499226331711,-43471.673328757286,360,0.005397727272727273,1.0,0.9665930425179459
YJL043W,0,0/0,-630.277775645256,-42705.92329144478,360,0.005397727272727273,1.0,0.9665930425179459
YDR209C,0,0/0,-630.3209763765335,-42992.365919709206,360,0.005397727272727273,1.0,0.9665930425179459
YLR159W,0,0/0,-630.47997879982,-43014.9631909132,360,0.005397727272727273,1.0,0.9665930425179459
YJR056C,0,0/0,-630.4969602823257,-43931.03660035133,360,0.005397727272727273,1.0,0.9665930425179459
YLR031W,0,0/0,-630.6182194948196,-43573.963227272034,360,0.005397727272727273,1.0,0.9665930425179459
YDR274C,0,0/0,-630.6523613929749,-43577.001383662224,360,0.005397727272727273,1.0,0.9665930425179459
YAR061W,0,0/0,-630.7420698404312,-43763.24690043926,360,0.005397727272727273,1.0,0.9665930425179459
YLR302C,0,0/0,-630.7890958786011,-42824.20006155968,360,0.005397727272727273,1.0,0.9665930425179459
YNL181W,0,0/0,-630.7976746559143,-44256.25447547436,360,0.005397727272727273,1.0,0.9665930425179459
YLR161W,0,0/0,-630.8381284475327,-43101.6116502285,360,0.005397727272727273,1.0,0.9665930425179459
YML119W,0,0/0,-631.0345100164413,-44452.534227490425,360,0.005397727272727273,1.0,0.9665930425179459
YFR057W,0,0/0,-631.0517451763153,-43545.31446611881,360,0.005397727272727273,1.0,0.9665930425179459
YPR160W,0,0/0,-631.1570625305176,-44540.949934601784,360,0.005397727272727273,1.0,0.9665930425179459
YOR278W,0,0/0,-631.20931828022,-44812.149160563946,360,0.005397727272727273,1.0,0.9665930425179459
YFR044C,0,0/0,-631.2187116146088,-44615.695912361145,360,0.005397727272727273,1.0,0.9665930425179459
YNL018C,0,0/0,-631.4214252233505,-42690.22482538223,360,0.005397727272727273,1.0,0.9665930425179459
YGR050C,0,0/0,-631.4626038074493,-43479.695457458496,360,0.005397727272727273,1.0,0.9665930425179459
YIL161W,0,0/0,-631.6445070505142,-43556.086079359055,360,0.005397727272727273,1.0,0.9665930425179459
YPR202W,0,0/0,-631.7182750701904,-43905.217806339264,360,0.005397727272727273,1.0,0.9665930425179459
YGR026W,0,0/0,-631.9110816717148,-43207.16528773308,360,0.005397727272727273,1.0,0.9665930425179459
YLL066C,0,0/0,-631.9905067682266,-44060.91096651554,360,0.005397727272727273,1.0,0.9665930425179459
YEL028W,0,0/0,-632.028525352478,-44216.715678453445,360,0.005397727272727273,1.0,0.9665930425179459
YOR302W,0,0/0,-632.0897496938705,-43446.460183382034,360,0.005397727272727273,1.0,0.9665930425179459
YER135C,0,0/0,-632.1292921304703,-42941.81101846695,360,0.005397727272727273,1.0,0.9665930425179459
YKL047W,0,0/0,-632.1645661592484,-43749.679367899895,360,0.005397727272727273,1.0,0.9665930425179459
YLL032C,0,0/0,-632.3982003927231,-44068.21120381355,360,0.005397727272727273,1.0,0.9665930425179459
YDR102C,0,0/0,-632.5002009868622,-43679.891214609146,360,0.005397727272727273,1.0,0.9665930425179459
YLR036C,0,0/0,-632.5582267045975,-43728.33800435066,360,0.005397727272727273,1.0,0.9665930425179459
YOL015W,0,0/0,-632.6294267177582,-45681.88882482052,360,0.005397727272727273,1.0,0.9665930425179459
YLR042C,0,0/0,-632.6499953269958,-43441.58082091808,360,0.005397727272727273,1.0,0.9665930425179459
YNL144C,0,0/0,-632.721024274826,-43690.795771956444,360,0.005397727272727273,1.0,0.9665930425179459
YER181C,0,0/0,-632.8213707208633,-43606.08189570904,360,0.005397727272727273,1.0,0.9665930425179459
YOR375C,0,0/0,-633.026647567749,-44468.750738978386,360,0.005397727272727273,1.0,0.9665930425179459
YPR099C,0,0/0,-633.1671603918076,-43454.05561673641,360,0.005397727272727273,1.0,0.9665930425179459
YOR093C,0,0/0,-633.3067580461502,-43687.678179979324,360,0.005397727272727273,1.0,0.9665930425179459
YDR186C,0,0/0,-633.5291438102722,-43820.0972853899,360,0.005397727272727273,1.0,0.9665930425179459
YPR097W,0,0/0,-633.5603548288345,-44111.90221846104,360,0.005397727272727273,1.0,0.9665930425179459
YBR248C,0,0/0,-633.7735516428947,-44684.81896227598,360,0.005397727272727273,1.0,0.9665930425179459
YDR344C,0,0/0,-634.0832712650299,-43498.83359515667,360,0.005397727272727273,1.0,0.9665930425179459
YKL172W,-1,-/-,-634.1500911712646,-36370.517966747284,67,0.005396194262993468,1.0,0.9668691330756488
YMR082C,0,0/0,-634.1554094552994,-43749.65719103813,360,0.005396194262993468,1.0,0.9668691330756488
YFL064C,0,0/0,-634.2866138219833,-44395.157495737076,360,0.005396194262993468,1.0,0.9668691330756488
YBR126W-A,0,0/0,-634.660385966301,-43217.611874461174,360,0.005396194262993468,1.0,0.9668691330756488
YER067W,0,0/0,-634.7448649406433,-42899.97723984718,360,0.005396194262993468,1.0,0.9668691330756488
YJR079W,0,0/0,-634.8220514059067,-43496.680408000946,360,0.005396194262993468,1.0,0.9668691330756488
YBR144C,0,0/0,-634.9140009880066,-43660.19913434982,360,0.005396194262993468,1.0,0.9668691330756488
YLR112W,0,0/0,-634.9423501491547,-43192.36756110191,360,0.005396194262993468,1.0,0.9668691330756488
YDR134C,0,0/0,-635.0077275037766,-43901.11426341534,360,0.005396194262993468,1.0,0.9668691330756488
YDL037C,0,0/0,-635.1424487829208,-43959.2478043437,360,0.005396194262993468,1.0,0.9668691330756488
YBR056W-A,0,0/0,-635.1968655586243,-43212.43346762657,360,0.005396194262993468,1.0,0.9668691330756488
YBR011C,0,0/0,-635.2116422653198,-45006.01545244455,360,0.005396194262993468,1.0,0.9668691330756488
YER023W,0,0/0,-635.3720587491989,-46431.637647628784,360,0.005396194262993468,1.0,0.9668691330756488
YJL225C,0,0/0,-635.37937271595,-44201.77717256546,360,0.005396194262993468,1.0,0.9668691330756488
YBL010C,0,0/0,-635.4105219841003,-44059.65687930584,360,0.005396194262993468,1.0,0.9668691330756488
YJL218W,0,0/0,-635.4601730108261,-43754.475117087364,360,0.005396194262993468,1.0,0.9668691330756488
YEL073C,0,0/0,-635.7092310190201,-43704.75785768032,360,0.005396194262993468,1.0,0.9668691330756488
YOR323C,0,0/0,-635.8126533031464,-45468.852814137936,360,0.005396194262993468,1.0,0.9668691330756488
YCL002C,0,0/0,-636.4894119501114,-44313.30028641224,360,0.005396194262993468,1.0,0.9668691330756488
YPL039W,0,0/0,-636.5730073451996,-43828.65827691555,360,0.005396194262993468,1.0,0.9668691330756488
YGR124W,0,0/0,-636.7132904529572,-45392.90716248751,360,0.005396194262993468,1.0,0.9668691330756488
YFL051C,0,0/0,-636.7316573858261,-43594.74606847763,360,0.005396194262993468,1.0,0.9668691330756488
YLR049C,0,0/0,-636.8342697620392,-44311.48038375378,360,0.005396194262993468,1.0,0.9668691330756488
YKR032W,0,0/0,-636.9116698503494,-43419.401824235916,360,0.005396194262993468,1.0,0.9668691330756488
YKL097C,0,0/0,-637.0377107858658,-43784.76175510883,360,0.005396194262993468,1.0,0.9668691330756488
YBR085C-A,0,0/0,-637.236878991127,-43277.911615252495,360,0.005396194262993468,1.0,0.9668691330756488
YML122C,0,0/0,-637.3939402103424,-43520.4158796072,360,0.005396194262993468,1.0,0.9668691330756488
YMR209C,0,0/0,-637.3982125520706,-44373.6647490263,360,0.005396194262993468,1.0,0.9668691330756488
YDR215C,0,0/0,-637.4140303134918,-43707.39686214924,360,0.005396194262993468,1.0,0.9668691330756488
YFL015C,0,0/0,-637.4260476827621,-43483.404306173325,360,0.005396194262993468,1.0,0.9668691330756488
YHL049C,0,0/0,-637.4895808696747,-44505.76985621452,360,0.005396194262993468,1.0,0.9668691330756488
YOL154W,0,0/0,-637.7229565382004,-46152.72671574354,360,0.005396194262993468,1.0,0.9668691330756488
YML101C,0,0/0,-637.7566519975662,-44337.658273398876,360,0.005396194262993468,1.0,0.9668691330756488
YNR073C,0,0/0,-638.1354327201843,-44871.85547327995,360,0.005396194262993468,1.0,0.9668691330756488
YAR050W,0,0/0,-638.1426463127136,-44943.97238010168,360,0.005396194262993468,1.0,0.9668691330756488
YGR236C,0,0/0,-638.1722640991211,-45113.430607140064,360,0.005396194262993468,1.0,0.9668691330756488
YHR093W,0,0/0,-638.2508976459503,-44184.90328216553,360,0.005396194262993468,1.0,0.9668691330756488
YER077C,0,0/0,-638.3513560295105,-44263.70666587353,360,0.005396194262993468,1.0,0.9668691330756488
YOR296W,0,0/0,-638.486841917038,-44118.21976828575,360,0.005396194262993468,1.0,0.9668691330756488
YGR203W,0,0/0,-638.4924185276031,-43827.35034286976,360,0.005396194262993468,1.0,0.9668691330756488
YOL085C,0,0/0,-638.5062239170074,-42784.33535683155,360,0.005396194262993468,1.0,0.9668691330756488
YIL177C,0,0/0,-638.5500206947327,-44448.3057744503,360,0.005396194262993468,1.0,0.9668691330756488
YIL175W,0,0/0,-638.8162014484406,-44764.3636418581,360,0.005396194262993468,1.0,0.9668691330756488
YJL007C,0,0/0,-638.8453296422958,-43743.916783094406,360,0.005396194262993468,1.0,0.9668691330756488
YDR316W,0,0/0,-638.8577778339386,-45869.2666849494,360,0.005396194262993468,1.0,0.9668691330756488
YMR099C,0,0/0,-638.8692321777344,-43748.7857606411,360,0.005396194262993468,1.0,0.9668691330756488
YAL065C,0,0/0,-638.9968063831329,-44062.67250108719,360,0.005396194262993468,1.0,0.9668691330756488
YNL184C,0,0/0,-639.1221281290054,-44006.32939660549,360,0.005396194262993468,1.0,0.9668691330756488
YLR122C,0,0/0,-639.1728907823563,-43788.61619126797,360,0.005396194262993468,1.0,0.9668691330756488
YEL017W,0,0/0,-639.2435146570206,-45338.329602241516,360,0.005396194262993468,1.0,0.9668691330756488
YHR213W,0,0/0,-639.2765076160431,-44125.112413048744,360,0.005396194262993468,1.0,0.9668691330756488
YMR126C,0,0/0,-639.51478099823,-45897.54787397385,360,0.005396194262993468,1.0,0.9668691330756488
YJL088W,0,0/0,-639.577354311943,-44778.2611053586,360,0.005396194262993468,1.0,0.9668691330756488
YOR387C,0,0/0,-639.6933233737946,-43462.91139817238,360,0.005396194262993468,1.0,0.9668691330756488
YFL067W,0,0/0,-639.8032525777817,-44392.92023956776,360,0.005396194262993468,1.0,0.9668691330756488
YGR164W,0,0/0,-639.8102051019669,-44099.18249988556,360,0.005396194262993468,1.0,0.9668691330756488
YHL018W,0,0/0,-639.8807485103607,-43218.83163511753,360,0.005396194262993468,1.0,0.9668691330756488
YIL057C,0,0/0,-639.9313938617706,-44435.726004481316,360,0.005396194262993468,1.0,0.9668691330756488
YHR022C,0,0/0,-640.1405308246613,-43552.02551364899,360,0.005396194262993468,1.0,0.9668691330756488
YGL204C,0,0/0,-640.1851876974106,-44282.492567777634,360,0.005396194262993468,1.0,0.9668691330756488
YPL067C,0,0/0,-640.1878436803818,-44407.30725288391,360,0.005396194262993468,1.0,0.9668691330756488
YEL014C,0,0/0,-640.2055493593216,-43763.76151585579,360,0.005396194262993468,1.0,0.9668691330756488
YFR023W,0,0/0,-640.2829656600952,-44851.994206786156,360,0.005396194262993468,1.0,0.9668691330756488
YBR074W,0,0/0,-640.3665010929108,-45403.07079029083,360,0.005396194262993468,1.0,0.9668691330756488
YOL118C,0,0/0,-640.4092715978622,-44165.30619931221,360,0.005396194262993468,1.0,0.9668691330756488
YOL131W,0,0/0,-640.481657743454,-44021.82515335083,360,0.005396194262993468,1.0,0.9668691330756488
YDR286C,0,0/0,-640.5011755228043,-45026.64980947971,360,0.005396194262993468,1.0,0.9668691330756488
YNR029C,0,0/0,-640.5050029754639,-44054.929473638535,360,0.005396194262993468,1.0,0.9668691330756488
YGL138C,0,0/0,-640.8171743154526,-44031.80155646801,360,0.005396194262993468,1.0,0.9668691330756488
YBR184W,0,0/0,-640.8458799123764,-44093.06169295311,360,0.005396194262993468,1.0,0.9668691330756488
YJR010W,0,0/0,-640.8716526031494,-43366.06183129549,360,0.005396194262993468,1.0,0.9668691330756488
YKL132C,0,0/0,-640.9903783798218,-46155.29141151905,360,0.005396194262993468,1.0,0.9668691330756488
YKL033W-A,0,0/0,-641.0134477615356,-43368.806760430336,360,0.005396194262993468,1.0,0.9668691330756488
YJL027C,0,0/0,-641.1963279247284,-44536.625618338585,360,0.005396194262993468,1.0,0.9668691330756488
YHR044C,0,0/0,-641.237323641777,-44686.30430710316,360,0.005396194262993468,1.0,0.9668691330756488
YOR072W,0,0/0,-641.2813066244125,-45339.44220948219,360,0.005396194262993468,1.0,0.9668691330756488
YEL075C,0,0/0,-641.2903858423233,-44717.2724865675,360,0.005396194262993468,1.0,0.9668691330756488
YER152C,0,0/0,-641.3483188152313,-43956.96641969681,360,0.005396194262993468,1.0,0.9668691330756488
YMR144W,0,0/0,-641.390377998352,-44049.474158883095,360,0.005396194262993468,1.0,0.9668691330756488
YPR114W,0,0/0,-641.4826397895813,-44267.656255841255,360,0.005396194262993468,1.0,0.9668691330756488
YCR006C,0,0/0,-641.5226612091064,-43819.93371832371,360,0.005396194262993468,1.0,0.9668691330756488
YPL162C,0,0/0,-641.5394020080566,-44512.26737654209,360,0.005396194262993468,1.0,0.9668691330756488
YOL098C,0,0/0,-641.5691410303116,-43882.59746778011,360,0.005396194262993468,1.0,0.9668691330756488
YOL160W,0,0/0,-641.6222275495529,-43581.11321938038,360,0.005396194262993468,1.0,0.9668691330756488
YER085C,0,0/0,-641.68716776371,-44581.135554909706,360,0.005396194262993468,1.0,0.9668691330756488
YGR126W,0,0/0,-641.6937130689621,-44181.64799809456,360,0.005396194262993468,1.0,0.9668691330756488
YDR524W-C,0,0/0,-641.8035755157471,-44088.922155857086,360,0.005396194262993468,1.0,0.9668691330756488
YHR214W,0,0/0,-641.8400528430939,-44430.12804925442,360,0.005396194262993468,1.0,0.9668691330756488
YCR050C,0,0/0,-641.8453880548477,-44419.77936565876,360,0.005396194262993468,1.0,0.9668691330756488
YEL023C,0,0/0,-641.8845077753067,-43610.03095078468,360,0.005396194262993468,1.0,0.9668691330756488
YGR210C,0,0/0,-642.0401093959808,-44572.49298429489,360,0.005396194262993468,1.0,0.9668691330756488
YGR106C,0,0/0,-642.2768115997314,-46449.05353426933,360,0.005396194262993468,1.0,0.9668691330756488
YKR041W,0,0/0,-642.4097485542297,-44411.380722641945,360,0.005396194262993468,1.0,0.9668691330756488
YLR236C,0,0/0,-642.4192851781845,-44051.5150731802,360,0.005396194262993468,1.0,0.9668691330756488
YGL260W,0,0/0,-642.4471009969711,-44744.2238394022,360,0.005396194262993468,1.0,0.9668691330756488
YCR090C,0,0/0,-642.575203537941,-44277.32476699352,360,0.005396194262993468,1.0,0.9668691330756488
YFL019C,0,0/0,-642.5891443490982,-43926.44738972187,360,0.005396194262993468,1.0,0.9668691330756488
YER138W-A,0,0/0,-642.6280235052109,-44006.22838628292,360,0.005396194262993468,1.0,0.9668691330756488
YOR118W,0,0/0,-642.6308580636978,-45678.31805974245,360,0.005396194262993468,1.0,0.9668691330756488
YGR105W,0,0/0,-642.7042365074158,-46967.40952056646,360,0.005396194262993468,1.0,0.9668691330756488
YGL034C,0,0/0,-642.8398283720016,-43481.094245791435,360,0.005396194262993468,1.0,0.9668691330756488
YFR035C,0,0/0,-642.9649418592453,-43713.384536743164,360,0.005396194262993468,1.0,0.9668691330756488
YNL269W,0,0/0,-643.0333659648895,-45235.2166774869,360,0.005396194262993468,1.0,0.9668691330756488
YGR017W,0,0/0,-643.4287835359573,-43827.2292484045,360,0.005396194262993468,1.0,0.9668691330756488
YBL071C,0,0/0,-643.5217872858047,-44485.27260839939,360,0.005396194262993468,1.0,0.9668691330756488
YCR105W,0,0/0,-643.5702146291733,-44576.72119426727,360,0.005396194262993468,1.0,0.9668691330756488
YBR032W,0,0/0,-643.586038351059,-43709.148022174835,360,0.005396194262993468,1.0,0.9668691330756488
YMR122W-A,0,0/0,-643.6433615684509,-43361.14775121212,360,0.005396194262993468,1.0,0.9668691330756488
YOR268C,0,0/0,-643.8157041072845,-44236.80790030956,360,0.005396194262993468,1.0,0.9668691330756488
YEL076C,0,0/0,-644.1356525421143,-44602.74255299568,360,0.005396194262993468,1.0,0.9668691330756488
YJL017W,0,0/0,-644.2208286523819,-44123.24694466591,360,0.005396194262993468,1.0,0.9668691330756488
YFR012W,0,0/0,-644.89124751091,-44243.49654722214,360,0.005396194262993468,1.0,0.9668691330756488
YDR179W-A,0,0/0,-644.9751279354095,-44736.43394255638,360,0.005396194262993468,1.0,0.9668691330756488
YDR042C,0,0/0,-644.9918907880783,-43979.22577774525,360,0.005396194262993468,1.0,0.9668691330756488
YBL100W-C,0,0/0,-645.1033037900925,-44049.36244869232,360,0.005396194262993468,1.0,0.9668691330756488
YIR030C,0,0/0,-645.1253508329391,-45084.6647387743,360,0.005396194262993468,1.0,0.9668691330756488
YLR464W,0,0/0,-645.1264952421188,-44012.46327507496,360,0.005396194262993468,1.0,0.9668691330756488
YLR296W,0,0/0,-645.4025996923447,-44305.071618914604,360,0.005396194262993468,1.0,0.9668691330756488
YPR053C,0,0/0,-645.4755208492279,-44766.0416110754,360,0.005396194262993468,1.0,0.9668691330756488
YGL202W,0,0/0,-645.5664449930191,-45586.87546867132,360,0.005396194262993468,1.0,0.9668691330756488
YNL316C,0,0/0,-645.6363618373871,-46310.99478542805,360,0.005396194262993468,1.0,0.9668691330756488
YAL037C-A,0,0/0,-645.7491809129715,-44056.73653304577,360,0.005396194262993468,1.0,0.9668691330756488
YEL035C,0,0/0,-646.1647800207138,-44866.475557267666,360,0.005396194262993468,1.0,0.9668691330756488
YHR121W,0,0/0,-646.2679302692413,-46410.92714357376,360,0.005396194262993468,1.0,0.9668691330756488
YMR130W,0,0/0,-646.334236741066,-44880.94476389885,360,0.005396194262993468,1.0,0.9668691330756488
YNR071C,0,0/0,-646.4829252958298,-44182.182302713394,360,0.005396194262993468,1.0,0.9668691330756488
YCR025C,0,0/0,-646.5237110853195,-43828.62210023403,360,0.005396194262993468,1.0,0.9668691330756488
YJR030C,0,0/0,-646.666835308075,-45177.204899430275,360,0.005396194262993468,1.0,0.9668691330756488
YER186C,0,0/0,-646.8307617902756,-45571.66422712803,360,0.005396194262993468,1.0,0.9668691330756488
YLR012C,0,0/0,-646.8331618309021,-43933.57728290558,360,0.005396194262993468,1.0,0.9668691330756488
YNL035C,0,0/0,-646.8372981548309,-44453.38099396229,360,0.005396194262993468,1.0,0.9668691330756488
YPL278C,0,0/0,-646.8569979667664,-44555.90116405487,360,0.005396194262993468,1.0,0.9668691330756488
YLR358C,0,0/0,-646.9896245002747,-44342.953500151634,360,0.005396194262993468,1.0,0.9668691330756488
YNL050C,0,0/0,-646.9986982345581,-44864.78807199001,360,0.005396194262993468,1.0,0.9668691330756488
YIL174W,0,0/0,-647.0393438339233,-44798.10589313507,360,0.005396194262993468,1.0,0.9668691330756488
YHR126C,0,0/0,-647.0603803396225,-44223.10951089859,360,0.005396194262993468,1.0,0.9668691330756488
YHL005C,0,0/0,-647.268696308136,-43836.40311026573,360,0.005396194262993468,1.0,0.9668691330756488
YGL108C,0,0/0,-647.286633849144,-45302.52353596687,360,0.005396194262993468,1.0,0.9668691330756488
YMR254C,0,0/0,-647.4013723134995,-43773.84010994434,360,0.005396194262993468,1.0,0.9668691330756488
YAR068W,0,0/0,-647.405106306076,-44882.70271897316,360,0.005396194262993468,1.0,0.9668691330756488
YGL235W,0,0/0,-647.8626096248627,-44451.64325928688,360,0.005396194262993468,1.0,0.9668691330756488
YEL008W,0,0/0,-647.9352812767029,-44123.61980569363,360,0.005396194262993468,1.0,0.9668691330756488
YLR157W-E,0,0/0,-648.004074215889,-44490.57830798626,360,0.005396194262993468,1.0,0.9668691330756488
YLR264C-A,0,0/0,-648.0523425340652,-43595.563336372375,360,0.005396194262993468,1.0,0.9668691330756488
YER188C-A,0,0/0,-648.1594966650009,-44172.70001077652,360,0.005396194262993468,1.0,0.9668691330756488
YMR158C-B,0,0/0,-648.2263722419739,-44149.648257255554,360,0.005396194262993468,1.0,0.9668691330756488
YBR209W,0,0/0,-648.4150834083557,-44117.48267865181,360,0.005396194262993468,1.0,0.9668691330756488
