Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR149W,-1,0/-,-245.43021750450134,-54368.55153512955,108,0.04946066824519863,0.8209606986899564,0.774324903557651
YIL017C,-1,-/-,-245.43268251419067,-33189.28629255295,27,0.04944765912677538,0.8209606986899564,0.7745392198885555
YPL280W,-1,0/-,-245.44103503227234,-53867.90692770481,108,0.049434656849855374,0.8209606986899564,0.77475353621946
YDL206W,-1,0/-,-245.45685267448425,-52628.596299648285,108,0.04942166140904311,0.8209606986899564,0.7749678525503644
YCR024C,-1,0/-,-245.47629272937775,-55255.43630349636,108,0.049408672798948755,0.8209606986899564,0.7751821688812688
YBR085C-A,0,0/0,-245.47723281383514,-52773.77515685558,108,0.049408672798948755,0.8209606986899564,0.7751821688812688
YGR267C,-1,-/-,-245.50257921218872,-33955.943576812744,27,0.04939569101418812,0.8209606986899564,0.7753964852121732
YDR400W,-1,-/-,-245.5076026916504,-34293.83164072037,27,0.04938271604938271,0.8209606986899564,0.7756108015430776
YLR423C,-1,-/-,-245.50792169570923,-34015.024991989136,27,0.04936974789915966,0.8209606986899564,0.775825117873982
YPR167C,0,-/0,-245.51875019073486,-31673.538647651672,27,0.04936974789915966,0.8209606986899564,0.775825117873982
YOR305W,0,-/0,-245.52375841140747,-34795.04894018173,27,0.04936974789915966,0.8209606986899564,0.775825117873982
YML131W,0,-/0,-245.52544021606445,-32583.326793193817,27,0.04936974789915966,0.8209606986899564,0.775825117873982
YDR542W,-1,0/-,-245.53030121326447,-52230.45426893234,108,0.04935678655815175,0.8209606986899564,0.7760394342048864
YMR154C,-1,0/-,-245.53734159469604,-56536.18997633457,108,0.049343832020997375,0.8209606986899564,0.7762537505357908
YMR175W,-1,-/-,-245.54169511795044,-33191.77179813385,27,0.049330884282340594,0.8209606986899564,0.7764680668666952
YDR082W,-1,-/-,-245.55459833145142,-34125.8854432106,27,0.04931794333683106,0.8209606986899564,0.7766823831975996
YBR255W,0,0/0,-245.55884051322937,-54146.941287875175,108,0.04931794333683106,0.8209606986899564,0.7766823831975996
YBR225W,0,0/0,-245.55928170681,-52599.96120893955,108,0.04931794333683106,0.8209606986899564,0.7766823831975996
YLR108C,0,0/0,-245.56763660907745,-53966.04920363426,108,0.04931794333683106,0.8209606986899564,0.7766823831975996
YNL144C,0,0/0,-245.57391691207886,-53286.97725760937,108,0.04931794333683106,0.8209606986899564,0.7766823831975996
YDL017W,1,-/+,-245.57580661773682,-35165.7818813324,27,0.04956726986624705,0.8253275109170306,0.7766823831975996
YDR383C,-1,0/-,-245.58372175693512,-54938.74591481686,108,0.049554273728369166,0.8253275109170306,0.776896699528504
YNL084C,-1,-/-,-245.62070083618164,-32838.422320365906,27,0.04954128440366973,0.8253275109170306,0.7771110158594084
YNL234W,-1,0/-,-245.65860974788666,-53549.37615120411,108,0.049528301886792456,0.8253275109170306,0.7773253321903129
YKL171W,1,0/+,-245.67974090576172,-53091.340742111206,108,0.04977731202515064,0.8296943231441049,0.7773253321903129
YLR082C,0,0/0,-245.68229460716248,-55852.51793026924,108,0.04977731202515064,0.8296943231441049,0.7773253321903129
YML017W,-1,0/-,-245.6955510377884,-55524.39925181866,108,0.04976427448926139,0.8296943231441049,0.7775396485212173
YDR329C,-1,-/-,-245.7063479423523,-33418.50227212906,27,0.04975124378109453,0.8296943231441049,0.7777539648521218
YJL001W,-1,-/-,-245.72277784347534,-33722.72384309769,27,0.049738219895287955,0.8296943231441049,0.7779682811830262
YLR025W,-1,-/-,-245.72654485702515,-33497.29890012741,27,0.04972520282648522,0.8296943231441049,0.7781825975139306
YJL079C,-1,0/-,-245.76165199279785,-55635.44704806805,108,0.04971219256933543,0.8296943231441049,0.778396913844835
YDL019C,-1,-/-,-245.8054394721985,-33078.43232822418,27,0.04969918911849333,0.8296943231441049,0.7786112301757394
YMR114C,0,0/0,-245.82815659046173,-52443.24067604542,108,0.04969918911849333,0.8296943231441049,0.7786112301757394
YPR115W,-1,0/-,-245.84221696853638,-52471.211290836334,108,0.049686192468619245,0.8296943231441049,0.7788255465066438
YGR287C,-1,0/-,-245.85159409046173,-52571.060692191124,108,0.04967320261437908,0.8296943231441049,0.7790398628375482
YCR106W,-1,-/-,-245.8736343383789,-35003.35411643982,27,0.04966021955044433,0.8296943231441049,0.7792541791684526
YKL187C,-1,0/-,-245.8982254266739,-53302.63600897789,108,0.04964724327149203,0.8296943231441049,0.779468495499357
YOR054C,-1,-/-,-245.90361499786377,-32898.45309114456,27,0.04963427377220481,0.8296943231441049,0.7796828118302614
YHL043W,-1,0/-,-245.90748918056488,-54459.20913875103,108,0.04962131104727083,0.8296943231441049,0.7798971281611659
YNL011C,0,0/0,-245.92137837409973,-52964.353993058205,108,0.04962131104727083,0.8296943231441049,0.7798971281611659
YOR144C,-1,-/-,-245.9275827407837,-37330.38923406601,27,0.04960835509138381,0.8296943231441049,0.7801114444920703
YCL014W,-1,-/-,-245.93282222747803,-36112.454075336456,27,0.049595405899243016,0.8296943231441049,0.7803257608229747
YDR061W,0,0/0,-245.9332069158554,-53482.81459057331,108,0.049595405899243016,0.8296943231441049,0.7803257608229747
YDR022C,-1,-/-,-245.93459701538086,-32835.429460048676,27,0.049582463465553235,0.8296943231441049,0.7805400771538791
YPR196W,-1,0/-,-245.9696044921875,-54211.82804310322,108,0.04956952778502478,0.8296943231441049,0.7807543934847836
YBR221C,-1,-/-,-245.9734663963318,-34520.84849834442,27,0.0495565988523735,0.8296943231441049,0.780968709815688
YMR099C,0,0/0,-245.9768397808075,-52282.86218762398,108,0.0495565988523735,0.8296943231441049,0.780968709815688
YMR034C,-1,0/-,-245.97700095176697,-52825.52668893337,108,0.04954367666232073,0.8296943231441049,0.7811830261465924
YLR120C,-1,0/-,-245.98033118247986,-53385.54949402809,108,0.04953076120959333,0.8296943231441049,0.7813973424774968
YGR213C,0,-/0,-245.99077606201172,-33006.367589473724,27,0.04953076120959333,0.8296943231441049,0.7813973424774968
YOL025W,-1,0/-,-245.9933158159256,-55562.493675112724,108,0.04951785248892364,0.8296943231441049,0.7816116588084012
YOR388C,-1,-/-,-246.04955673217773,-34125.1692905426,27,0.04950495049504951,0.8296943231441049,0.7818259751393056
YNL146W,0,0/0,-246.0654799938202,-53267.381331562996,108,0.04950495049504951,0.8296943231441049,0.7818259751393056
YPL033C,-1,-/-,-246.08489990234375,-32990.40174531937,27,0.04949205522271425,0.8296943231441049,0.78204029147021
YPL162C,0,0/0,-246.09020578861237,-52824.27493262291,108,0.04949205522271425,0.8296943231441049,0.78204029147021
YNL115C,0,0/0,-246.10988986492157,-51690.057896614075,108,0.04949205522271425,0.8296943231441049,0.78204029147021
YAL047C,-1,-/-,-246.11393785476685,-35907.75149393082,27,0.049479166666666664,0.8296943231441049,0.7822546078011144
YOR049C,-1,-/-,-246.11988019943237,-32233.7110953331,27,0.04946628482166102,0.8296943231441049,0.7824689241320189
YLR257W,0,0/0,-246.1754094362259,-52716.122972249985,108,0.04946628482166102,0.8296943231441049,0.7824689241320189
YAR023C,0,0/0,-246.18558382987976,-53061.42736721039,108,0.04946628482166102,0.8296943231441049,0.7824689241320189
YDR218C,-1,-/-,-246.20128870010376,-32880.35810995102,27,0.04945340968245705,0.8296943231441049,0.7826832404629233
YLR064W,-1,0/-,-246.2138739824295,-52720.22544634342,108,0.049440541243819934,0.8296943231441049,0.7828975567938277
YDR483W,-1,-/-,-246.2150101661682,-34106.59337377548,27,0.049427679500520294,0.8296943231441049,0.7831118731247321
YOR334W,-1,-/-,-246.217538356781,-35172.40056371689,27,0.0494148244473342,0.8296943231441049,0.7833261894556365
YOL053W,0,0/0,-246.23019683361053,-53073.0885488987,108,0.0494148244473342,0.8296943231441049,0.7833261894556365
YPR135W,-1,-/-,-246.23198413848877,-35510.73621559143,27,0.04940197607904316,0.8296943231441049,0.7835405057865409
YOR368W,-1,-/-,-246.24665069580078,-34964.66597557068,27,0.0493891343904341,0.8296943231441049,0.7837548221174454
YML099C,-1,-/-,-246.2679533958435,-35426.06442737579,27,0.04937629937629938,0.8296943231441049,0.7839691384483498
YPR093C,-1,-/-,-246.30646514892578,-34191.56711816788,27,0.049363471031436734,0.8296943231441049,0.7841834547792542
YJL078C,-1,0/-,-246.3121485710144,-54083.42588245869,108,0.04935064935064935,0.8296943231441049,0.7843977711101586
YOL016C,-1,-/-,-246.3185329437256,-33637.996956825256,27,0.04933783432874578,0.8296943231441049,0.784612087441063
YLR445W,1,0/+,-246.32500886917114,-52532.27275824547,108,0.049584631360332296,0.834061135371179,0.784612087441063
YLR190W,-1,-/-,-246.33942222595215,-35330.78254699707,27,0.04957176226317155,0.834061135371179,0.7848264037719674
YHL030W,-1,0/-,-246.3465791940689,-54891.18425798416,108,0.04955889984431759,0.834061135371179,0.7850407201028718
YFL020C,-1,0/-,-246.34935975074768,-54570.405609726906,108,0.04954604409857328,0.834061135371179,0.7852550364337763
YNL103W,-1,-/-,-246.36321306228638,-33335.072236061096,27,0.049533195020746885,0.834061135371179,0.7854693527646807
YGR144W,-1,-/-,-246.36682176589966,-34459.89884567261,27,0.04952035260565206,0.834061135371179,0.7856836690955851
YNL156C,-1,-/-,-246.4243950843811,-33667.37759876251,27,0.04950751684810783,0.834061135371179,0.7858979854264895
YCL026C-A,-1,-/-,-246.4406180381775,-32758.595071792603,27,0.04949468774293859,0.834061135371179,0.7861123017573939
YMR311C,-1,-/-,-246.4792284965515,-33342.76334619522,27,0.04948186528497409,0.834061135371179,0.7863266180882983
YDR123C,-1,-/-,-246.5023431777954,-37540.20895719528,27,0.04946904946904947,0.834061135371179,0.7865409344192027
YOR190W,-1,0/-,-246.50683438777924,-55546.847151875496,108,0.04945624029000518,0.834061135371179,0.7867552507501071
YDR247W,-1,-/-,-246.52748680114746,-33395.2573890686,27,0.04944343774268703,0.834061135371179,0.7869695670810116
YHR078W,0,0/0,-246.53218388557434,-52859.868406414986,108,0.04944343774268703,0.834061135371179,0.7869695670810116
YNL059C,-1,-/-,-246.53869581222534,-35125.774109363556,27,0.04943064182194617,0.834061135371179,0.787183883411916
YDR162C,-1,-/-,-246.55520296096802,-34665.67408704758,27,0.04941785252263907,0.834061135371179,0.7873981997428204
YPL236C,-1,0/-,-246.57055294513702,-53445.5254907608,108,0.04940506983962752,0.834061135371179,0.7876125160737248
YGL205W,-1,-/-,-246.57385158538818,-34047.51490497589,27,0.04939229376777864,0.834061135371179,0.7878268324046293
YPL154C,-1,-/-,-246.58021783828735,-32337.70489025116,27,0.04937952430196484,0.834061135371179,0.7880411487355337
YKR004C,-1,0/-,-246.58562016487122,-54967.08618378639,108,0.04936676143706384,0.834061135371179,0.7882554650664381
YDL239C,-1,0/-,-246.60371887683868,-53834.8760573864,108,0.04935400516795865,0.834061135371179,0.7884697813973425
YMR022W,-1,-/-,-246.61666631698608,-31910.790509700775,27,0.049341255489537585,0.834061135371179,0.7886840977282469
YMR148W,-1,0/-,-246.63823246955872,-52106.65115857124,108,0.04932851239669422,0.834061135371179,0.7888984140591513
YOL036W,0,0/0,-246.64545905590057,-52536.809727072716,108,0.04932851239669422,0.834061135371179,0.7888984140591513
YDR528W,-1,0/-,-246.67117416858673,-54786.395216464996,108,0.049315775884327395,0.834061135371179,0.7891127303900557
YDR031W,-1,0/-,-246.6995588541031,-54356.60185277462,108,0.04930304594734125,0.834061135371179,0.7893270467209601
YNL049C,-1,-/-,-246.71717405319214,-34480.41138792038,27,0.04929032258064516,0.834061135371179,0.7895413630518645
YGR059W,-1,-/-,-246.73404932022095,-33933.86304140091,27,0.049277605779153764,0.834061135371179,0.7897556793827689
YLR080W,-1,-/-,-246.74842977523804,-34463.49738550186,27,0.04926489553778695,0.834061135371179,0.7899699957136734
YOR336W,1,0/+,-246.75660943984985,-56589.25900030136,108,0.04951005673027334,0.8384279475982532,0.7899699957136734
YHR102W,-1,-/-,-246.7576766014099,-34579.611444950104,27,0.04949729311678268,0.8384279475982532,0.7901843120445778
YJL149W,-1,0/-,-246.7635372877121,-53000.030010700226,108,0.049484536082474224,0.8384279475982532,0.7903986283754822
YCL048W,-1,0/-,-246.76669919490814,-55021.383155703545,108,0.0494717856222623,0.8384279475982532,0.7906129447063867
YIL171W,-1,0/-,-246.7800328731537,-54621.520599365234,108,0.04945904173106646,0.8384279475982532,0.7908272610372911
YMR197C,-1,-/-,-246.80415964126587,-34014.792724609375,27,0.04944630440381149,0.8384279475982532,0.7910415773681955
YML070W,-1,0/-,-246.82492971420288,-54598.24467945099,108,0.04943357363542739,0.8384279475982532,0.7912558936990999
YGR254W,-1,-/-,-246.82931852340698,-32508.248950481415,27,0.04942084942084942,0.8384279475982532,0.7914702100300043
YER093C-A,0,0/0,-246.83027946949005,-53117.95490074158,108,0.04942084942084942,0.8384279475982532,0.7914702100300043
YMR323W,-1,0/-,-246.83053350448608,-54041.7724275589,108,0.049408131755018014,0.8384279475982532,0.7916845263609087
YGL175C,-1,-/-,-246.85366821289062,-33991.08928537369,27,0.04939542063287883,0.8384279475982532,0.7918988426918131
YPL007C,-1,-/-,-246.85411310195923,-35302.44851350784,27,0.04938271604938271,0.8384279475982532,0.7921131590227175
YLL038C,-1,-/-,-246.8633508682251,-34408.82189369202,27,0.04937001799948573,0.8384279475982532,0.7923274753536219
YOR324C,-1,0/-,-246.87286043167114,-55695.70080554485,108,0.049357326478149104,0.8384279475982532,0.7925417916845263
YDL215C,0,0/0,-246.87786400318146,-53468.320345163345,108,0.049357326478149104,0.8384279475982532,0.7925417916845263
YNR068C,-1,0/-,-246.90670120716095,-52481.98935127258,108,0.04934464148033924,0.8384279475982532,0.7927561080154307
YLR312C,0,0/0,-246.92684829235077,-52478.24347567558,108,0.04934464148033924,0.8384279475982532,0.7927561080154307
YHR146W,-1,0/-,-246.9330621957779,-55684.37603366375,108,0.04933196300102775,0.8384279475982532,0.7929704243463352
YLR156W,0,0/0,-246.9585326910019,-52582.12123525143,108,0.04933196300102775,0.8384279475982532,0.7929704243463352
YPR061C,0,0/0,-246.9915063381195,-54761.27062141895,108,0.04933196300102775,0.8384279475982532,0.7929704243463352
YOR131C,0,0/0,-247.0114108324051,-53736.117398262024,108,0.04933196300102775,0.8384279475982532,0.7929704243463352
YBL016W,-1,-/-,-247.0151424407959,-35076.668229579926,27,0.04931929103519137,0.8384279475982532,0.7931847406772397
YJR055W,-1,-/-,-247.0316686630249,-36027.2614531517,27,0.04930662557781202,0.8384279475982532,0.7933990570081441
YLR081W,-1,-/-,-247.05697536468506,-34001.964077949524,27,0.049293966623876764,0.8384279475982532,0.7936133733390485
YBR150C,-1,0/-,-247.07556104660034,-54518.6675863266,108,0.049281314168377825,0.8384279475982532,0.7938276896699529
YPR023C,1,-/+,-247.08044624328613,-32763.470871925354,27,0.049525275853220425,0.8427947598253275,0.7938276896699529
YIL037C,-1,-/-,-247.09259176254272,-34338.39265823364,27,0.049512570548999484,0.8427947598253275,0.7940420060008573
YMR196W,-1,0/-,-247.09739780426025,-53129.84649705887,108,0.049499871761990256,0.8427947598253275,0.7942563223317617
YNL333W,-1,-/-,-247.11149835586548,-33927.730667591095,27,0.04948717948717949,0.8427947598253275,0.7944706386626661
YMR304W,-1,0/-,-247.11627554893494,-53069.36558902264,108,0.04947449371955909,0.8427947598253275,0.7946849549935705
YJR159W,0,0/0,-247.15490996837616,-54143.683428525925,108,0.04947449371955909,0.8427947598253275,0.7946849549935705
YDL180W,0,0/0,-247.17782831192017,-53984.51396203041,108,0.04947449371955909,0.8427947598253275,0.7946849549935705
YAL054C,1,-/+,-247.20360469818115,-34696.77319574356,27,0.04971809328549462,0.8471615720524017,0.7946849549935705
YJL185C,-1,0/-,-247.25382387638092,-53193.82568526268,108,0.04970535485523956,0.8471615720524017,0.7948992713244749
YPR157W,0,0/0,-247.2753448486328,-53836.99769985676,108,0.04970535485523956,0.8471615720524017,0.7948992713244749
YNR075W,-1,-/-,-247.3009090423584,-33260.238723278046,27,0.04969262295081967,0.8471615720524017,0.7951135876553793
YAL049C,0,0/0,-247.30128800868988,-52213.24695420265,108,0.04969262295081967,0.8471615720524017,0.7951135876553793
YJL084C,-1,0/-,-247.30386674404144,-56547.22109031677,108,0.04967989756722151,0.8471615720524017,0.7953279039862837
YGR253C,-1,-/-,-247.30562496185303,-33285.66641139984,27,0.049667178699436765,0.8471615720524017,0.7955422203171881
YHR008C,-1,-/-,-247.307683467865,-33952.83277797699,27,0.04965446634246225,0.8471615720524017,0.7957565366480925
YNL194C,-1,0/-,-247.31407070159912,-53266.728036522865,108,0.0496417604912999,0.8471615720524017,0.795970852978997
YOR303W,-1,0/-,-247.3243829011917,-52513.89414846897,108,0.04962906114095677,0.8471615720524017,0.7961851693099015
YOR219C,-1,0/-,-247.34614205360413,-54405.613057136536,108,0.049616368286445015,0.8471615720524017,0.7963994856408059
YMR265C,-1,0/-,-247.349019408226,-53772.95994377136,108,0.049603681922781896,0.8471615720524017,0.7966138019717103
YDR536W,-1,0/-,-247.36388790607452,-54735.045580387115,108,0.04959100204498978,0.8471615720524017,0.7968281183026147
YFR026C,-1,0/-,-247.37537801265717,-53397.15727210045,108,0.04957832864809609,0.8471615720524017,0.7970424346335191
YMR068W,-1,-/-,-247.39148998260498,-36083.359348773956,27,0.049565661727133364,0.8471615720524017,0.7972567509644235
YIR003W,-1,0/-,-247.4298368692398,-53652.99476957321,108,0.04955300127713921,0.8471615720524017,0.7974710672953279
YKR029C,1,-/+,-247.45055150985718,-34993.254496097565,27,0.04979570990806946,0.851528384279476,0.7974710672953279
YGR097W,-1,-/-,-247.45836734771729,-33775.644775390625,27,0.049782997191728365,0.851528384279476,0.7976853836262323
YDL099W,-1,-/-,-247.4594602584839,-34457.85367631912,27,0.04977029096477795,0.851528384279476,0.7978996999571367
YMR152W,0,0/0,-247.4675633907318,-53789.95371246338,108,0.04977029096477795,0.851528384279476,0.7978996999571367
YDR268W,-1,-/-,-247.494460105896,-34600.282225608826,27,0.049757591222250576,0.851528384279476,0.7981140162880411
YKL121W,0,0/0,-247.51261985301971,-53396.1747879982,108,0.049757591222250576,0.851528384279476,0.7981140162880411
YHR050W,-1,-/-,-247.5254669189453,-34945.86459636688,27,0.04974489795918367,0.851528384279476,0.7983283326189455
YNR010W,-1,-/-,-247.5529079437256,-34362.00605392456,27,0.04973221117061974,0.851528384279476,0.7985426489498499
YLR161W,0,0/0,-247.5679179430008,-52670.80827450752,108,0.04973221117061974,0.851528384279476,0.7985426489498499
YJL068C,-1,0/-,-247.5793972015381,-51976.34447526932,108,0.049719530851606325,0.851528384279476,0.7987569652807543
YOL060C,-1,-/-,-247.6048378944397,-33991.93373823166,27,0.04970685699719602,0.851528384279476,0.7989712816116588
YDR313C,-1,0/-,-247.6208871603012,-54332.341474056244,108,0.04969418960244648,0.851528384279476,0.7991855979425633
YNR056C,-1,-/-,-247.68472051620483,-34547.7012720108,27,0.049681528662420385,0.851528384279476,0.7993999142734677
YLL062C,0,0/0,-247.69874012470245,-57924.30549132824,108,0.049681528662420385,0.851528384279476,0.7993999142734677
YKL198C,-1,0/-,-247.69908583164215,-55030.47429943085,108,0.04966887417218543,0.851528384279476,0.7996142306043721
YPL147W,-1,-/-,-247.73072814941406,-34534.16408967972,27,0.04965622612681436,0.851528384279476,0.7998285469352765
YOR208W,-1,-/-,-247.7505922317505,-33399.26648902893,27,0.049643584521384926,0.851528384279476,0.8000428632661809
YGL128C,-1,0/-,-247.7641956806183,-55151.303832650185,108,0.04963094935097989,0.851528384279476,0.8002571795970853
YML021C,-1,-/-,-247.7992649078369,-35308.17502450943,27,0.04961832061068702,0.851528384279476,0.8004714959279897
YLL001W,-1,-/-,-247.81463766098022,-33455.25748825073,27,0.049605698295599084,0.851528384279476,0.8006858122588941
YER161C,-1,-/-,-247.83358097076416,-34948.545929431915,27,0.04959308240081384,0.851528384279476,0.8009001285897985
YGL237C,-1,0/-,-247.85351932048798,-55894.11622822285,108,0.04958047292143402,0.851528384279476,0.8011144449207029
YBR083W,-1,-/-,-247.87674760818481,-34726.10973787308,27,0.049567869852567364,0.851528384279476,0.8013287612516073
YOR304W,-1,-/-,-247.9200119972229,-34755.80593729019,27,0.04955527318932656,0.851528384279476,0.8015430775825118
YML126C,-1,-/-,-247.9367094039917,-35034.81801319122,27,0.04954268292682927,0.851528384279476,0.8017573939134162
YMR020W,-1,0/-,-247.9463860988617,-54615.785868644714,108,0.04953009906019812,0.851528384279476,0.8019717102443206
YER071C,-1,0/-,-247.96932518482208,-52825.67328417301,108,0.04951752158456069,0.851528384279476,0.8021860265752251
YOR292C,0,0/0,-248.0077645778656,-52706.7811756134,108,0.04951752158456069,0.851528384279476,0.8021860265752251
YFL016C,-1,-/-,-248.02273750305176,-33654.31665945053,27,0.04950495049504951,0.851528384279476,0.8024003429061295
YGR127W,0,0/0,-248.08057630062103,-52460.01046013832,108,0.04950495049504951,0.851528384279476,0.8024003429061295
YPL155C,-1,-/-,-248.08791875839233,-34790.68773317337,27,0.04949238578680203,0.851528384279476,0.8026146592370339
YLR168C,-1,0/-,-248.10549473762512,-57389.40297615528,108,0.04947982745496067,0.851528384279476,0.8028289755679383
YHR151C,0,0/0,-248.1134705543518,-53446.541991233826,108,0.04947982745496067,0.851528384279476,0.8028289755679383
YPL165C,1,0/+,-248.1244741678238,-53918.54475295544,108,0.04972095383054287,0.8558951965065502,0.8028289755679383
YOR339C,-1,0/-,-248.1410140991211,-55475.314969182014,108,0.04970834390058331,0.8558951965065502,0.8030432918988427
YGL104C,-1,-/-,-248.15032148361206,-32445.67543888092,27,0.04969574036511156,0.8558951965065502,0.8032576082297471
YER101C,-1,0/-,-248.1874828338623,-55607.08460378647,108,0.04968314321926489,0.8558951965065502,0.8034719245606515
YJL167W,-1,-/-,-248.19255018234253,-35094.68237018585,27,0.0496705524581855,0.8558951965065502,0.8036862408915559
YLR213C,-1,0/-,-248.20084822177887,-55478.77954983711,108,0.04965796807702052,0.8558951965065502,0.8039005572224603
YKR089C,-1,-/-,-248.2051339149475,-34442.61573553085,27,0.04964539007092199,0.8558951965065502,0.8041148735533648
YKL094W,-1,0/-,-248.20963871479034,-55640.31537759304,108,0.04963281843504685,0.8558951965065502,0.8043291898842692
YBR138C,0,0/0,-248.21199905872345,-55929.04446530342,108,0.04963281843504685,0.8558951965065502,0.8043291898842692
YGL012W,-1,-/-,-248.25802898406982,-34354.41914272308,27,0.04962025316455696,0.8558951965065502,0.8045435062151736
YPR152C,-1,0/-,-248.26872861385345,-55883.505769610405,108,0.049607694254619084,0.8558951965065502,0.804757822546078
YJR062C,0,0/0,-248.30994272232056,-55678.00234186649,108,0.049607694254619084,0.8558951965065502,0.804757822546078
YDL085W,0,-/0,-248.3156337738037,-33982.5302400589,27,0.049607694254619084,0.8558951965065502,0.804757822546078
YBR203W,-1,0/-,-248.31649661064148,-54993.203635811806,108,0.04959514170040486,0.8558951965065502,0.8049721388769824
YGL244W,1,-/+,-248.3169665336609,-34611.94600439072,27,0.04983556792309638,0.8602620087336245,0.8049721388769824
YCL042W,0,0/0,-248.31697535514832,-52270.348880410194,108,0.04983556792309638,0.8602620087336245,0.8049721388769824
YDR368W,-1,0/-,-248.3370816707611,-56123.16109073162,108,0.04982296408700051,0.8602620087336245,0.8051864552078868
YMR184W,-1,-/-,-248.33975410461426,-33468.41108036041,27,0.04981036662452592,0.8602620087336245,0.8054007715387913
YDL168W,-1,0/-,-248.3609917163849,-55485.970326304436,108,0.04979777553083923,0.8602620087336245,0.8056150878696957
YLR459W,-1,-/-,-248.37374305725098,-34996.09984874725,27,0.049785190801111955,0.8602620087336245,0.8058294042006001
YMR118C,-1,0/-,-248.43435895442963,-52496.371792435646,108,0.04977261243052047,0.8602620087336245,0.8060437205315045
YFL055W,-1,-/-,-248.44786643981934,-34689.78240919113,27,0.049760040414246025,0.8602620087336245,0.8062580368624089
YPR198W,-1,-/-,-248.45309114456177,-32855.52270793915,27,0.04974747474747475,0.8602620087336245,0.8064723531933133
YJL016W,0,0/0,-248.4629988670349,-54314.55624854565,108,0.04974747474747475,0.8602620087336245,0.8064723531933133
YPL133C,-1,-/-,-248.46495628356934,-35960.30598783493,27,0.049734915425397624,0.8602620087336245,0.8066866695242177
YOR389W,0,0/0,-248.48020470142365,-53259.906276226044,108,0.049734915425397624,0.8602620087336245,0.8066866695242177
YNL322C,-1,0/-,-248.48352098464966,-55143.07023477554,108,0.0497223624432105,0.8602620087336245,0.8069009858551222
YHR136C,-1,0/-,-248.49319398403168,-55546.20746970177,108,0.049709815796114054,0.8602620087336245,0.8071153021860266
YFL054C,-1,0/-,-248.50073719024658,-53357.01419985294,108,0.049697275479313824,0.8602620087336245,0.807329618516931
YDR522C,-1,0/-,-248.50256395339966,-55157.185379981995,108,0.04968474148802018,0.8602620087336245,0.8075439348478354
YKR052C,-1,-/-,-248.50564861297607,-33990.430335998535,27,0.04967221381744831,0.8602620087336245,0.8077582511787398
YDR484W,-1,-/-,-248.50910472869873,-35163.285296440125,27,0.04965969246281825,0.8602620087336245,0.8079725675096442
YBR126C,-1,-/-,-248.5213761329651,-32753.74063062668,27,0.049647177419354836,0.8602620087336245,0.8081868838405486
YOL090W,-1,-/-,-248.5481367111206,-34286.36625766754,27,0.04963466868228773,0.8602620087336245,0.8084012001714531
YOR329C,-1,-/-,-248.56428480148315,-35904.19761610031,27,0.04962216624685139,0.8602620087336245,0.8086155165023575
YHR189W,-1,0/-,-248.58017647266388,-55932.85722160339,108,0.04960967010828507,0.8602620087336245,0.8088298328332619
YBR050C,-1,-/-,-248.63029432296753,-34956.41849279404,27,0.04959718026183283,0.8602620087336245,0.8090441491641663
YOR352W,0,0/0,-248.63453948497772,-53617.517598629,108,0.04959718026183283,0.8602620087336245,0.8090441491641663
YLR250W,0,0/0,-248.64464616775513,-54435.725593566895,108,0.04959718026183283,0.8602620087336245,0.8090441491641663
YPL106C,-1,-/-,-248.65260791778564,-34530.75279188156,27,0.04958469670274352,0.8602620087336245,0.8092584654950707
YGR146C,0,0/0,-248.661505818367,-52283.984451293945,108,0.04958469670274352,0.8602620087336245,0.8092584654950707
YOR255W,-1,0/-,-248.6645975112915,-54546.59015202522,108,0.04957221942627076,0.8602620087336245,0.8094727818259752
YNL196C,-1,0/-,-248.67074966430664,-55022.08156812191,108,0.04955974842767295,0.8602620087336245,0.8096870981568796
YML091C,-1,-/-,-248.68767833709717,-33515.46417713165,27,0.04954728370221328,0.8602620087336245,0.809901414487784
YGR028W,-1,-/-,-248.70083570480347,-33669.82765293121,27,0.04953482524515967,0.8602620087336245,0.8101157308186884
YMR159C,-1,0/-,-248.74652421474457,-54185.77050554752,108,0.049522373051784814,0.8602620087336245,0.8103300471495928
YOR138C,-1,0/-,-248.7550722360611,-56498.14553844929,108,0.049509927117366175,0.8602620087336245,0.8105443634804972
YLR109W,-1,-/-,-248.7685046195984,-33167.7404589653,27,0.04949748743718593,0.8602620087336245,0.8107586798114016
YNL309W,-1,-/-,-248.78095817565918,-36514.47720384598,27,0.04948505400653102,0.8602620087336245,0.810972996142306
YER091C,0,0/0,-248.7810081243515,-53758.91393303871,108,0.04948505400653102,0.8602620087336245,0.810972996142306
YNL072W,-1,-/-,-248.79628658294678,-36942.99325847626,27,0.049472626820693116,0.8602620087336245,0.8111873124732104
YLR421C,-1,0/-,-248.80355024337769,-54173.971950650215,108,0.04946020587496862,0.8602620087336245,0.8114016288041149
YPL260W,0,0/0,-248.80998265743256,-52977.05137503147,108,0.04946020587496862,0.8602620087336245,0.8114016288041149
YPR006C,-1,-/-,-248.8205156326294,-34351.411115169525,27,0.04944779116465863,0.8602620087336245,0.8116159451350193
YCL033C,-1,-/-,-248.83892440795898,-34218.03770971298,27,0.04943538268506901,0.8602620087336245,0.8118302614659237
