Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR271W,0,0/0,-1401.4868079423904,-34313.9808755517,1080,0.04146549275773928,0.9864864864864865,0.9662181505868881
YPR109W,0,0/0,-1401.9964928627014,-34332.36444795132,1080,0.04146549275773928,0.9864864864864865,0.9662181505868881
YPR151C,0,0/0,-1403.3959255218506,-36737.360751241446,1080,0.04146549275773928,0.9864864864864865,0.9662181505868881
YNL165W,0,0/0,-1404.4794813394547,-34075.92668813467,1080,0.04146549275773928,0.9864864864864865,0.9662181505868881
YOR389W,0,0/0,-1404.5638318657875,-33769.89356058836,1080,0.04146549275773928,0.9864864864864865,0.9662181505868881
YHR078W,0,0/0,-1404.6774749159813,-33979.25796031952,1080,0.04146549275773928,0.9864864864864865,0.9662181505868881
YNL269W,0,0/0,-1405.3683478236198,-33491.39525336027,1080,0.04146549275773928,0.9864864864864865,0.9662181505868881
YDR316W,0,0/0,-1405.4654545783997,-33924.17173612118,1080,0.04146549275773928,0.9864864864864865,0.9662181505868881
YPL107W,0,0/0,-1407.5087885260582,-34807.48205405474,1080,0.04146549275773928,0.9864864864864865,0.9662181505868881
YMR155W,0,0/0,-1407.7944546341896,-34163.194553256035,1080,0.04146549275773928,0.9864864864864865,0.9662181505868881
YCR054C,0,0/0,-1407.8928174972534,-34811.78190931678,1080,0.04146549275773928,0.9864864864864865,0.9662181505868881
YML050W,0,0/0,-1408.0210072398186,-34036.63026815653,1080,0.04146549275773928,0.9864864864864865,0.9662181505868881
YDR127W,0,0/0,-1408.437299489975,-34014.45497947931,1080,0.04146549275773928,0.9864864864864865,0.9662181505868881
YAL063C,0,0/0,-1408.8079429864883,-34908.15238213539,1080,0.04146549275773928,0.9864864864864865,0.9662181505868881
YPR145W,0,0/0,-1409.0585941672325,-35622.33610650897,1080,0.04146549275773928,0.9864864864864865,0.9662181505868881
YMR187C,0,0/0,-1409.3643018007278,-34148.28257238865,1080,0.04146549275773928,0.9864864864864865,0.9662181505868881
YPL034W,0,0/0,-1410.5918572545052,-34580.82901418209,1080,0.04146549275773928,0.9864864864864865,0.9662181505868881
YPR060C,0,0/0,-1411.0415896177292,-37123.202226400375,1080,0.04146549275773928,0.9864864864864865,0.9662181505868881
YGL159W,0,0/0,-1411.5085988640785,-34228.66349738836,1080,0.04146549275773928,0.9864864864864865,0.9662181505868881
YJL191W,-1,-/-,-1411.7697744369507,-25332.18320631981,197,0.04145371947756956,0.9864864864864865,0.9665044374463212
YBR056W,0,0/0,-1412.4297580718994,-34386.11495679617,1080,0.04145371947756956,0.9864864864864865,0.9665044374463212
YDL173W,0,0/0,-1412.7792750597,-34510.66081291437,1080,0.04145371947756956,0.9864864864864865,0.9665044374463212
YNL193W,0,0/0,-1413.0345929265022,-34740.29121416807,1080,0.04145371947756956,0.9864864864864865,0.9665044374463212
YPL088W,0,0/0,-1413.1039100289345,-33863.18630862236,1080,0.04145371947756956,0.9864864864864865,0.9665044374463212
YOR238W,0,0/0,-1413.659157037735,-34734.42386394739,1080,0.04145371947756956,0.9864864864864865,0.9665044374463212
YAL049C,0,0/0,-1414.5088233947754,-34314.71334987879,1080,0.04145371947756956,0.9864864864864865,0.9665044374463212
YBR074W,0,0/0,-1415.0180761814117,-34220.11229485273,1080,0.04145371947756956,0.9864864864864865,0.9665044374463212
YAR023C,0,0/0,-1415.1304773688316,-34730.86571198702,1080,0.04145371947756956,0.9864864864864865,0.9665044374463212
YNL011C,0,0/0,-1416.2102446556091,-34130.85986864567,1080,0.04145371947756956,0.9864864864864865,0.9665044374463212
YMR252C,0,0/0,-1416.7649891972542,-33366.13692677021,1080,0.04145371947756956,0.9864864864864865,0.9665044374463212
YMR123W,0,0/0,-1416.787629723549,-35897.92400994897,1080,0.04145371947756956,0.9864864864864865,0.9665044374463212
YPL246C,0,0/0,-1417.220620661974,-33102.520063981414,1080,0.04145371947756956,0.9864864864864865,0.9665044374463212
YBR007C,0,0/0,-1418.2112097740173,-35337.62718433142,1080,0.04145371947756956,0.9864864864864865,0.9665044374463212
YGR130C,0,0/0,-1418.6066166758537,-34449.93104195595,1080,0.04145371947756956,0.9864864864864865,0.9665044374463212
YGL185C,0,0/0,-1419.2498432993889,-34125.419741511345,1080,0.04145371947756956,0.9864864864864865,0.9665044374463212
YGR207C,0,0/0,-1419.2904421687126,-34578.035004496574,1080,0.04145371947756956,0.9864864864864865,0.9665044374463212
YDL246C,0,0/0,-1419.6903943419456,-34543.93753302097,1080,0.04145371947756956,0.9864864864864865,0.9665044374463212
YML079W,0,0/0,-1419.8753933906555,-33373.40898454189,1080,0.04145371947756956,0.9864864864864865,0.9665044374463212
YDL012C,0,0/0,-1420.3587198257446,-34413.29707747698,1080,0.04145371947756956,0.9864864864864865,0.9665044374463212
YJL217W,0,0/0,-1420.5648901462555,-33113.57425650954,1080,0.04145371947756956,0.9864864864864865,0.9665044374463212
YJL213W,0,0/0,-1420.8045634627342,-34911.25661891699,1080,0.04145371947756956,0.9864864864864865,0.9665044374463212
YEL007W,0,0/0,-1420.9336677193642,-33656.50368961692,1080,0.04145371947756956,0.9864864864864865,0.9665044374463212
YIL089W,0,0/0,-1422.211954176426,-34498.877359092236,1080,0.04145371947756956,0.9864864864864865,0.9665044374463212
YPL071C,0,0/0,-1422.848145365715,-34275.88084042072,1080,0.04145371947756956,0.9864864864864865,0.9665044374463212
YNL115C,0,0/0,-1423.1918613910675,-34432.3474008441,1080,0.04145371947756956,0.9864864864864865,0.9665044374463212
YKL132C,0,0/0,-1423.2053318023682,-35943.04607695341,1080,0.04145371947756956,0.9864864864864865,0.9665044374463212
YBL107C,0,0/0,-1423.237081170082,-34702.99477392435,1080,0.04145371947756956,0.9864864864864865,0.9665044374463212
YIL087C,0,0/0,-1423.273717224598,-34918.16022700071,1080,0.04145371947756956,0.9864864864864865,0.9665044374463212
YBR115C,0,0/0,-1424.570142507553,-34918.807608127594,1080,0.04145371947756956,0.9864864864864865,0.9665044374463212
YMR253C,0,0/0,-1424.610478579998,-34193.88516932726,1080,0.04145371947756956,0.9864864864864865,0.9665044374463212
YBL086C,0,0/0,-1425.2569945454597,-34490.99333238602,1080,0.04145371947756956,0.9864864864864865,0.9665044374463212
YJR142W,0,0/0,-1425.9984538555145,-33904.57707834244,1080,0.04145371947756956,0.9864864864864865,0.9665044374463212
YHR159W,0,0/0,-1426.1503011584282,-35508.40878158808,1080,0.04145371947756956,0.9864864864864865,0.9665044374463212
YPR118W,0,0/0,-1426.250844269991,-36120.497003763914,1080,0.04145371947756956,0.9864864864864865,0.9665044374463212
YOL073C,0,0/0,-1426.2936012744904,-34336.43451011181,1080,0.04145371947756956,0.9864864864864865,0.9665044374463212
YGL009C,0,0/0,-1426.3148285150528,-34879.15878531337,1080,0.04145371947756956,0.9864864864864865,0.9665044374463212
YOR072W,0,0/0,-1426.9545701742172,-34263.817702353,1080,0.04145371947756956,0.9864864864864865,0.9665044374463212
YDR415C,0,0/0,-1427.1999409794807,-34279.35957330465,1080,0.04145371947756956,0.9864864864864865,0.9665044374463212
YFL030W,0,0/0,-1427.4302990734577,-37353.13779459894,1080,0.04145371947756956,0.9864864864864865,0.9665044374463212
YKL106W,0,0/0,-1427.7041569948196,-35241.31686484814,1080,0.04145371947756956,0.9864864864864865,0.9665044374463212
YIL001W,0,0/0,-1428.243880212307,-34792.11295437813,1080,0.04145371947756956,0.9864864864864865,0.9665044374463212
YOL057W,0,0/0,-1430.263592660427,-34386.9011952281,1080,0.04145371947756956,0.9864864864864865,0.9665044374463212
YOR396W,0,0/0,-1430.840682387352,-32999.04985189438,1080,0.04145371947756956,0.9864864864864865,0.9665044374463212
YOR108W,0,0/0,-1431.0787498354912,-35363.51691362262,1080,0.04145371947756956,0.9864864864864865,0.9665044374463212
YAR028W,0,0/0,-1431.587803542614,-34529.52282088995,1080,0.04145371947756956,0.9864864864864865,0.9665044374463212
YPL109C,0,0/0,-1432.6892831921577,-34575.712451756,1080,0.04145371947756956,0.9864864864864865,0.9665044374463212
YKL215C,0,0/0,-1432.829524219036,-34634.90422588587,1080,0.04145371947756956,0.9864864864864865,0.9665044374463212
YLR211C,0,0/0,-1433.746441423893,-34749.10392445326,1080,0.04145371947756956,0.9864864864864865,0.9665044374463212
YCR007C,0,0/0,-1435.1715580821037,-34955.37349104881,1080,0.04145371947756956,0.9864864864864865,0.9665044374463212
YBR259W,0,0/0,-1435.2260594964027,-34391.04450160265,1080,0.04145371947756956,0.9864864864864865,0.9665044374463212
YOR202W,0,0/0,-1435.6528199017048,-37821.193417698145,1080,0.04145371947756956,0.9864864864864865,0.9665044374463212
YNL320W,0,0/0,-1435.8716768622398,-34062.89614236355,1080,0.04145371947756956,0.9864864864864865,0.9665044374463212
YHR007C,-1,-/-,-1436.0620474815369,-25437.493454694748,197,0.04144195288106727,0.9864864864864865,0.9667907243057544
YBR019C,0,0/0,-1436.092612504959,-35052.55109670758,1080,0.04144195288106727,0.9864864864864865,0.9667907243057544
YMR099C,0,0/0,-1437.3762549757957,-34314.2987588048,1080,0.04144195288106727,0.9864864864864865,0.9667907243057544
YER134C,0,0/0,-1437.7642313838005,-34488.465657651424,1080,0.04144195288106727,0.9864864864864865,0.9667907243057544
YER079W,0,0/0,-1438.105897963047,-35202.449620723724,1080,0.04144195288106727,0.9864864864864865,0.9667907243057544
YDR132C,0,0/0,-1438.293421447277,-35032.95101928711,1080,0.04144195288106727,0.9864864864864865,0.9667907243057544
YHR192W,0,0/0,-1439.1843925118446,-34071.22542285919,1080,0.04144195288106727,0.9864864864864865,0.9667907243057544
YDR109C,0,0/0,-1439.7774621248245,-34313.9855235219,1080,0.04144195288106727,0.9864864864864865,0.9667907243057544
YLR437C,0,0/0,-1440.1629686057568,-34739.48760983348,1080,0.04144195288106727,0.9864864864864865,0.9667907243057544
YER128W,0,0/0,-1441.153517305851,-34630.994139015675,1080,0.04144195288106727,0.9864864864864865,0.9667907243057544
YDL141W,0,0/0,-1441.2268127799034,-35622.752779990435,1080,0.04144195288106727,0.9864864864864865,0.9667907243057544
YJL077C,0,0/0,-1441.5767616033554,-35794.77227452397,1080,0.04144195288106727,0.9864864864864865,0.9667907243057544
YBL048W,0,0/0,-1441.7743903398514,-34438.40410256386,1080,0.04144195288106727,0.9864864864864865,0.9667907243057544
YNL058C,0,0/0,-1441.8411375284195,-34541.33038806915,1080,0.04144195288106727,0.9864864864864865,0.9667907243057544
YDR056C,0,0/0,-1441.9240663051605,-34764.10985434055,1080,0.04144195288106727,0.9864864864864865,0.9667907243057544
YHR097C,0,0/0,-1442.5269164443016,-34693.11771893501,1080,0.04144195288106727,0.9864864864864865,0.9667907243057544
YPL277C,0,0/0,-1442.5675237178802,-34811.99160718918,1080,0.04144195288106727,0.9864864864864865,0.9667907243057544
YIR035C,0,0/0,-1443.5246112942696,-34228.34098947048,1080,0.04144195288106727,0.9864864864864865,0.9667907243057544
YMR295C,0,0/0,-1444.6339945793152,-34431.147383868694,1080,0.04144195288106727,0.9864864864864865,0.9667907243057544
YBL036C,0,0/0,-1445.071856021881,-34762.91150188446,1080,0.04144195288106727,0.9864864864864865,0.9667907243057544
YOL098C,0,0/0,-1447.3846037983894,-34861.07403433323,1080,0.04144195288106727,0.9864864864864865,0.9667907243057544
YDR111C,0,0/0,-1447.6013439893723,-35309.45486038923,1080,0.04144195288106727,0.9864864864864865,0.9667907243057544
YOR057W,-1,0/-,-1448.734722143039,-40169.20273820683,1277,0.041430192962542564,0.9864864864864865,0.9670770111651875
YBR248C,0,0/0,-1451.4533292651176,-35077.93953925371,1080,0.041430192962542564,0.9864864864864865,0.9670770111651875
YIL014C-A,0,0/0,-1452.3888396024704,-36186.73860132694,1080,0.041430192962542564,0.9864864864864865,0.9670770111651875
YMR031C,0,0/0,-1453.4040130972862,-34902.41780310869,1080,0.041430192962542564,0.9864864864864865,0.9670770111651875
YMR181C,0,0/0,-1453.7108095288277,-34697.87130659819,1080,0.041430192962542564,0.9864864864864865,0.9670770111651875
YMR007W,0,0/0,-1453.753308057785,-34300.777473926544,1080,0.041430192962542564,0.9864864864864865,0.9670770111651875
YHR208W,0,0/0,-1455.0474404096603,-36206.88936904073,1080,0.041430192962542564,0.9864864864864865,0.9670770111651875
YJR008W,0,0/0,-1455.940974354744,-35046.48072296381,1080,0.041430192962542564,0.9864864864864865,0.9670770111651875
YDR209C,0,0/0,-1457.8883318901062,-34984.940842688084,1080,0.041430192962542564,0.9864864864864865,0.9670770111651875
YIL161W,0,0/0,-1458.0352175235748,-34450.598225712776,1080,0.041430192962542564,0.9864864864864865,0.9670770111651875
YGR087C,0,0/0,-1458.7519230246544,-34487.55532166362,1080,0.041430192962542564,0.9864864864864865,0.9670770111651875
YJR039W,0,0/0,-1459.4468974471092,-34631.381330788136,1080,0.041430192962542564,0.9864864864864865,0.9670770111651875
YJR149W,0,0/0,-1459.4611988663673,-34756.027325332165,1080,0.041430192962542564,0.9864864864864865,0.9670770111651875
YDR492W,-1,-/-,-1459.6207656860352,-26194.272247076035,197,0.04141843971631206,0.9864864864864865,0.9673632980246206
YCL064C,0,0/0,-1459.7624625563622,-36486.77460959554,1080,0.04141843971631206,0.9864864864864865,0.9673632980246206
YIL108W,0,0/0,-1461.0959871411324,-34925.061773598194,1080,0.04141843971631206,0.9864864864864865,0.9673632980246206
YBR157C,0,0/0,-1461.4152601063251,-34174.46637865901,1080,0.04141843971631206,0.9864864864864865,0.9673632980246206
YKL102C,0,0/0,-1461.4593628644943,-35218.99881988764,1080,0.04141843971631206,0.9864864864864865,0.9673632980246206
YEL035C,0,0/0,-1461.5344297885895,-35768.07328045368,1080,0.04141843971631206,0.9864864864864865,0.9673632980246206
YOL159C,0,0/0,-1461.927396595478,-34610.11577194929,1080,0.04141843971631206,0.9864864864864865,0.9673632980246206
YDR044W,0,0/0,-1462.1407795846462,-34929.28511419892,1080,0.04141843971631206,0.9864864864864865,0.9673632980246206
YLR297W,0,0/0,-1462.816941022873,-34511.99040240049,1080,0.04141843971631206,0.9864864864864865,0.9673632980246206
YMR195W,0,0/0,-1462.9811810851097,-36074.60187372565,1080,0.04141843971631206,0.9864864864864865,0.9673632980246206
YBR056W-A,0,0/0,-1463.5882800221443,-34589.608601272106,1080,0.04141843971631206,0.9864864864864865,0.9673632980246206
YDR286C,0,0/0,-1464.5503054857254,-34016.77684134245,1080,0.04141843971631206,0.9864864864864865,0.9673632980246206
YBR071W,0,0/0,-1464.618727684021,-34384.70961743593,1080,0.04141843971631206,0.9864864864864865,0.9673632980246206
YBR197C,0,0/0,-1465.5103887319565,-34564.2504080534,1080,0.04141843971631206,0.9864864864864865,0.9673632980246206
YOL154W,0,0/0,-1465.8907144665718,-36368.67436772585,1080,0.04141843971631206,0.9864864864864865,0.9673632980246206
YGR016W,0,0/0,-1466.832186639309,-35291.3197799921,1080,0.04141843971631206,0.9864864864864865,0.9673632980246206
YJL147C,0,0/0,-1466.8550462722778,-35163.72460448742,1080,0.04141843971631206,0.9864864864864865,0.9673632980246206
YKR018C,0,0/0,-1468.4420620799065,-34937.349836945534,1080,0.04141843971631206,0.9864864864864865,0.9673632980246206
YNL176C,0,0/0,-1469.3980383872986,-34327.95368486643,1080,0.04141843971631206,0.9864864864864865,0.9673632980246206
YMR315W,0,0/0,-1469.5327847599983,-34825.46421897411,1080,0.04141843971631206,0.9864864864864865,0.9673632980246206
YDR090C,0,0/0,-1469.8772250413895,-35202.615171432495,1080,0.04141843971631206,0.9864864864864865,0.9673632980246206
YBR096W,0,0/0,-1469.9506685733795,-34582.61954933405,1080,0.04141843971631206,0.9864864864864865,0.9673632980246206
YPL257W,0,0/0,-1470.1313903331757,-35230.83152472973,1080,0.04141843971631206,0.9864864864864865,0.9673632980246206
YJR011C,0,0/0,-1470.8836050629616,-34551.72139656544,1080,0.04141843971631206,0.9864864864864865,0.9673632980246206
YGL202W,0,0/0,-1470.9573533833027,-36344.96869382262,1080,0.04141843971631206,0.9864864864864865,0.9673632980246206
YNL237W,0,0/0,-1473.1306782364845,-35377.609052956104,1080,0.04141843971631206,0.9864864864864865,0.9673632980246206
YFR015C,0,0/0,-1474.0586934685707,-33922.61693060398,1080,0.04141843971631206,0.9864864864864865,0.9673632980246206
YLR149C,0,0/0,-1474.5828593969345,-35082.198712706566,1080,0.04141843971631206,0.9864864864864865,0.9673632980246206
YMR114C,0,0/0,-1475.108888745308,-34706.85521829128,1080,0.04141843971631206,0.9864864864864865,0.9673632980246206
YIL020C,0,0/0,-1475.1694353222847,-37209.50714349747,1080,0.04141843971631206,0.9864864864864865,0.9673632980246206
YPL039W,0,0/0,-1475.6429075598717,-35341.91454619169,1080,0.04141843971631206,0.9864864864864865,0.9673632980246206
YMR126C,0,0/0,-1476.1397081017494,-36054.43336772919,1080,0.04141843971631206,0.9864864864864865,0.9673632980246206
YOL153C,0,0/0,-1476.4201365709305,-35043.51668667793,1080,0.04141843971631206,0.9864864864864865,0.9673632980246206
YHR049W,0,0/0,-1476.6316967606544,-34335.697926968336,1080,0.04141843971631206,0.9864864864864865,0.9673632980246206
YCL030C,0,0/0,-1477.137467622757,-36261.71853554249,1080,0.04141843971631206,0.9864864864864865,0.9673632980246206
YOL118C,0,0/0,-1477.3915455937386,-35265.82703435421,1080,0.04141843971631206,0.9864864864864865,0.9673632980246206
YFR023W,0,0/0,-1477.5287838578224,-36555.32965835929,1080,0.04141843971631206,0.9864864864864865,0.9673632980246206
YDR249C,0,0/0,-1477.762954235077,-35468.464590609074,1080,0.04141843971631206,0.9864864864864865,0.9673632980246206
YBL059W,0,0/0,-1477.8017721176147,-34761.74439507723,1080,0.04141843971631206,0.9864864864864865,0.9673632980246206
YKL063C,0,0/0,-1478.7942589521408,-35314.01907902956,1080,0.04141843971631206,0.9864864864864865,0.9673632980246206
YJR159W,0,0/0,-1478.9026702046394,-34873.47804218531,1080,0.04141843971631206,0.9864864864864865,0.9673632980246206
YLR001C,0,0/0,-1479.2441419363022,-34807.93048673868,1080,0.04141843971631206,0.9864864864864865,0.9673632980246206
YHR018C,0,0/0,-1479.8901792168617,-35339.19349092245,1080,0.04141843971631206,0.9864864864864865,0.9673632980246206
YJL171C,0,0/0,-1479.9347779750824,-34866.293040275574,1080,0.04141843971631206,0.9864864864864865,0.9673632980246206
YMR124W,0,0/0,-1480.144650220871,-34634.2499884963,1080,0.04141843971631206,0.9864864864864865,0.9673632980246206
YGR117C,0,0/0,-1480.7830728292465,-35093.262319505215,1080,0.04141843971631206,0.9864864864864865,0.9673632980246206
YPR084W,0,0/0,-1481.0560437440872,-34361.47340589762,1080,0.04141843971631206,0.9864864864864865,0.9673632980246206
YOL053W,0,0/0,-1481.6386612057686,-34750.51560860872,1080,0.04141843971631206,0.9864864864864865,0.9673632980246206
YPR097W,0,0/0,-1482.1005726456642,-34914.089679956436,1080,0.04141843971631206,0.9864864864864865,0.9673632980246206
YDR210W,0,0/0,-1482.2106510996819,-35186.53313088417,1080,0.04141843971631206,0.9864864864864865,0.9673632980246206
YCL009C,0,0/0,-1482.2153241038322,-35150.21971812844,1080,0.04141843971631206,0.9864864864864865,0.9673632980246206
YOR283W,0,0/0,-1482.3446113467216,-34775.3912512064,1080,0.04141843971631206,0.9864864864864865,0.9673632980246206
YJR056C,0,0/0,-1482.356926381588,-34556.75050389767,1080,0.04141843971631206,0.9864864864864865,0.9673632980246206
YDR239C,0,0/0,-1482.4381461143494,-34990.55939114094,1080,0.04141843971631206,0.9864864864864865,0.9673632980246206
YOR015W,0,0/0,-1482.8108115196228,-34648.43607008457,1080,0.04141843971631206,0.9864864864864865,0.9673632980246206
YBR249C,0,0/0,-1482.8387905359268,-35681.52007004619,1080,0.04141843971631206,0.9864864864864865,0.9673632980246206
YBR018C,0,0/0,-1483.2309747338295,-36016.941355109215,1080,0.04141843971631206,0.9864864864864865,0.9673632980246206
YOR375C,0,0/0,-1483.4771183133125,-34705.842544436455,1080,0.04141843971631206,0.9864864864864865,0.9673632980246206
YGL108C,0,0/0,-1483.5782282352448,-35093.84189170599,1080,0.04141843971631206,0.9864864864864865,0.9673632980246206
YOR012W,0,0/0,-1484.0217522978783,-35885.14468419552,1080,0.04141843971631206,0.9864864864864865,0.9673632980246206
YOR152C,0,0/0,-1484.9096673727036,-34991.57329452038,1080,0.04141843971631206,0.9864864864864865,0.9673632980246206
YMR185W,0,0/0,-1485.2274721860886,-35639.122679531574,1080,0.04141843971631206,0.9864864864864865,0.9673632980246206
YBR184W,0,0/0,-1486.9127957224846,-35132.881965756416,1080,0.04141843971631206,0.9864864864864865,0.9673632980246206
YLR108C,0,0/0,-1487.1186177134514,-35002.42133611441,1080,0.04141843971631206,0.9864864864864865,0.9673632980246206
YGR017W,0,0/0,-1487.3630455732346,-34614.00941956043,1080,0.04141843971631206,0.9864864864864865,0.9673632980246206
YIL152W,0,0/0,-1487.5414474606514,-35645.10266983509,1080,0.04141843971631206,0.9864864864864865,0.9673632980246206
YGL148W,0,0/0,-1488.863031923771,-35234.05694639683,1080,0.04141843971631206,0.9864864864864865,0.9673632980246206
YNL130C-A,0,0/0,-1489.1639449596405,-35136.26875722408,1080,0.04141843971631206,0.9864864864864865,0.9673632980246206
YLR056W,-1,-/-,-1489.1944813728333,-25439.79520869255,197,0.041406693136698806,0.9864864864864865,0.9676495848840538
YER137C,0,0/0,-1491.8407490253448,-35448.73717081547,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YHR113W,0,0/0,-1493.5931029319763,-35250.9400382638,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YDR034W-B,0,0/0,-1493.6274811029434,-34939.265349686146,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YER093C-A,0,0/0,-1495.39850127697,-34764.04428911209,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YNL195C,0,0/0,-1495.5219869613647,-36149.49109816551,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YDR262W,0,0/0,-1495.8981716036797,-35118.89327055216,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YIL168W,0,0/0,-1495.9319216012955,-36220.879520475864,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YIL055C,0,0/0,-1496.2450906038284,-35475.4105540514,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YLR156W,0,0/0,-1496.7614768147469,-35226.26323789358,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YLR415C,0,0/0,-1497.1261271834373,-35441.371610462666,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YGR236C,0,0/0,-1497.188566684723,-37958.9030059278,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YGL057C,0,0/0,-1498.608507335186,-35705.904865801334,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YNL040W,0,0/0,-1498.997967839241,-35788.283072173595,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YAR029W,0,0/0,-1499.1193913817406,-35049.310762286186,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YML020W,0,0/0,-1499.796733379364,-34934.087808310986,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YMR141C,0,0/0,-1499.8881896734238,-34860.79441130161,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YCR099C,0,0/0,-1499.9252544045448,-35156.57367026806,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YHR140W,0,0/0,-1500.6993763446808,-35874.641463935375,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YBL010C,0,0/0,-1500.8679184913635,-35259.79283797741,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YLR290C,0,0/0,-1501.0682643055916,-35187.07676881552,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YLR312C,0,0/0,-1501.220145046711,-35352.78138619661,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YDL219W,0,0/0,-1501.2792691588402,-35960.94446885586,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YNR061C,0,0/0,-1501.462883234024,-35091.99913406372,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YOL140W,0,0/0,-1502.8172479867935,-35938.7023088634,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YNL050C,0,0/0,-1502.8711210489273,-35280.37115740776,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YHR025W,0,0/0,-1503.092583656311,-36041.3937831521,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YGL193C,0,0/0,-1505.5776796340942,-34721.63122409582,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YER069W,0,0/0,-1506.3912644386292,-35565.954036295414,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YNL217W,0,0/0,-1506.7990214824677,-35544.286750495434,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YPL168W,0,0/0,-1506.8731504678726,-34775.0891905427,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YAR050W,0,0/0,-1507.555862903595,-35639.24968102574,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YOR285W,0,0/0,-1507.5975106358528,-35204.21885037422,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YPR157W,0,0/0,-1507.7455388307571,-35429.5276427865,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YER076C,0,0/0,-1508.502975344658,-35074.57209080458,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YOL029C,0,0/0,-1509.0014875531197,-34216.274284660816,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YER121W,0,0/0,-1509.6363955140114,-35633.77668720484,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YBR285W,0,0/0,-1509.7175861597061,-35817.21215933561,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YHR054C,0,0/0,-1510.1960368156433,-35176.94005560875,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YLR331C,0,0/0,-1510.347238957882,-34440.14535450935,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YDL086W,0,0/0,-1510.7190319299698,-35173.82770174742,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YPL201C,0,0/0,-1510.7528349161148,-36538.03057235479,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YGR266W,0,0/0,-1510.7589502334595,-35179.37870526314,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YJR016C,0,0/0,-1511.134578704834,-35738.657135754824,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YIL067C,0,0/0,-1511.3516989946365,-35453.10351705551,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YDR336W,0,0/0,-1511.5719265937805,-34944.928162932396,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YDL171C,0,0/0,-1511.6361086964607,-34648.84525454044,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YHR210C,0,0/0,-1511.9225915670395,-35649.25023037195,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YOR352W,0,0/0,-1512.0634645223618,-35194.06633412838,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YBR090C,0,0/0,-1512.2696360349655,-34493.53929954767,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YHR180W,0,0/0,-1512.465535223484,-35984.71507912874,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YML108W,0,0/0,-1512.9249387979507,-35657.250639081,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YHR022C,0,0/0,-1513.1755239367485,-35443.311161875725,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YGL036W,0,0/0,-1513.2335154414177,-36153.16763609648,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
