Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR326W,0,0/0,-418.8967938423157,-44834.69483304024,232,0.010505394662123793,1.0,0.9669811320754716
YHR022C,0,0/0,-418.96095633506775,-43995.48146688938,232,0.010505394662123793,1.0,0.9669811320754716
YPL278C,0,0/0,-419.0391973257065,-44431.10965824127,232,0.010505394662123793,1.0,0.9669811320754716
YLR122C,0,0/0,-419.06643652915955,-44512.50880634785,232,0.010505394662123793,1.0,0.9669811320754716
YGR131W,0,0/0,-419.0701948404312,-43897.34220325947,232,0.010505394662123793,1.0,0.9669811320754716
YKR018C,0,0/0,-419.0855036973953,-44241.89827823639,232,0.010505394662123793,1.0,0.9669811320754716
YPR204W,0,0/0,-419.09167444705963,-44273.55494940281,232,0.010505394662123793,1.0,0.9669811320754716
YNL144C,0,0/0,-419.10590863227844,-44202.1813685894,232,0.010505394662123793,1.0,0.9669811320754716
YLL057C,0,0/0,-419.13732862472534,-45972.95032799244,232,0.010505394662123793,1.0,0.9669811320754716
YJR159W,0,0/0,-419.1984592676163,-45038.68872642517,232,0.010505394662123793,1.0,0.9669811320754716
YOR396W,0,0/0,-419.25525081157684,-44365.63121312857,232,0.010505394662123793,1.0,0.9669811320754716
YDR286C,0,0/0,-419.258891582489,-44325.77181529999,232,0.010505394662123793,1.0,0.9669811320754716
YPR172W,0,0/0,-419.25908744335175,-44217.639614224434,232,0.010505394662123793,1.0,0.9669811320754716
YDR109C,0,0/0,-419.2639023065567,-44228.426711559296,232,0.010505394662123793,1.0,0.9669811320754716
YHL049C,0,0/0,-419.2715541124344,-44851.21657216549,232,0.010505394662123793,1.0,0.9669811320754716
YER076C,0,0/0,-419.28989040851593,-44724.34302520752,232,0.010505394662123793,1.0,0.9669811320754716
YCR101C,0,0/0,-419.3109449148178,-44510.28655260801,232,0.010505394662123793,1.0,0.9669811320754716
YHR078W,0,0/0,-419.34434735774994,-44743.52488005161,232,0.010505394662123793,1.0,0.9669811320754716
YFL019C,0,0/0,-419.35277557373047,-44347.82562196255,232,0.010505394662123793,1.0,0.9669811320754716
YKR015C,0,0/0,-419.35399782657623,-44601.486135840416,232,0.010505394662123793,1.0,0.9669811320754716
YHR037W,0,0/0,-419.3713263273239,-45131.19367700815,232,0.010505394662123793,1.0,0.9669811320754716
YLR012C,0,0/0,-419.39815282821655,-44294.14488863945,232,0.010505394662123793,1.0,0.9669811320754716
YGR207C,0,0/0,-419.5181974172592,-44835.78621888161,232,0.010505394662123793,1.0,0.9669811320754716
YFL064C,0,0/0,-419.52825713157654,-44723.42969548702,232,0.010505394662123793,1.0,0.9669811320754716
YPR096C,0,0/0,-419.6339626312256,-44772.04510331154,232,0.010505394662123793,1.0,0.9669811320754716
YNL040W,0,0/0,-419.6351058483124,-44442.81906723976,232,0.010505394662123793,1.0,0.9669811320754716
YOR012W,0,0/0,-419.63702619075775,-44260.344505786896,232,0.010505394662123793,1.0,0.9669811320754716
YIL012W,0,0/0,-419.6575070619583,-44225.226465821266,232,0.010505394662123793,1.0,0.9669811320754716
YDL173W,0,0/0,-419.65975546836853,-44241.045641064644,232,0.010505394662123793,1.0,0.9669811320754716
YKL050C,0,0/0,-419.6693605184555,-44390.677369236946,232,0.010505394662123793,1.0,0.9669811320754716
YBL081W,0,0/0,-419.68659365177155,-44658.91633915901,232,0.010505394662123793,1.0,0.9669811320754716
YKL211C,0,0/0,-419.7066707611084,-46282.388028502464,232,0.010505394662123793,1.0,0.9669811320754716
YGL157W,0,0/0,-419.709756731987,-44237.1222230196,232,0.010505394662123793,1.0,0.9669811320754716
YFL067W,0,0/0,-419.7227716445923,-44651.317288160324,232,0.010505394662123793,1.0,0.9669811320754716
YBR287W,0,0/0,-419.73108518123627,-46446.37954831123,232,0.010505394662123793,1.0,0.9669811320754716
YGR126W,0,0/0,-419.7344571352005,-44361.563527703285,232,0.010505394662123793,1.0,0.9669811320754716
YDR336W,0,0/0,-419.7390571832657,-44671.44895243645,232,0.010505394662123793,1.0,0.9669811320754716
YJL218W,0,0/0,-419.7394264936447,-44446.4323772192,232,0.010505394662123793,1.0,0.9669811320754716
YNL019C,0,0/0,-419.78227972984314,-44527.518564105034,232,0.010505394662123793,1.0,0.9669811320754716
YHL050C,0,0/0,-419.82558023929596,-44514.22445589304,232,0.010505394662123793,1.0,0.9669811320754716
YDR210W,0,0/0,-419.8293266296387,-44542.756672501564,232,0.010505394662123793,1.0,0.9669811320754716
YPL261C,0,0/0,-419.8539454936981,-44399.025653004646,232,0.010505394662123793,1.0,0.9669811320754716
YLR456W,0,0/0,-419.85406816005707,-44299.33535885811,232,0.010505394662123793,1.0,0.9669811320754716
YFR035C,0,0/0,-419.86639535427094,-44683.64783120155,232,0.010505394662123793,1.0,0.9669811320754716
YDR354W,0,0/0,-419.8858115673065,-46949.58687734604,232,0.010505394662123793,1.0,0.9669811320754716
YML037C,0,0/0,-419.89657509326935,-44643.61008656025,232,0.010505394662123793,1.0,0.9669811320754716
YOR342C,0,0/0,-419.9295127391815,-43938.087654829025,232,0.010505394662123793,1.0,0.9669811320754716
YGL230C,0,0/0,-420.1272864341736,-44481.14658999443,232,0.010505394662123793,1.0,0.9669811320754716
YBL113C,0,0/0,-420.14181983470917,-44787.98459982872,232,0.010505394662123793,1.0,0.9669811320754716
YDR278C,0,0/0,-420.1420749425888,-44397.893129467964,232,0.010505394662123793,1.0,0.9669811320754716
YOR352W,0,0/0,-420.1528471708298,-44491.00088644028,232,0.010505394662123793,1.0,0.9669811320754716
YNL176C,0,0/0,-420.180789232254,-44573.55103838444,232,0.010505394662123793,1.0,0.9669811320754716
YDR505C,0,0/0,-420.1812365055084,-47599.40926194191,232,0.010505394662123793,1.0,0.9669811320754716
YDR366C,0,0/0,-420.1888861656189,-44498.483879327774,232,0.010505394662123793,1.0,0.9669811320754716
YMR003W,0,0/0,-420.2481075525284,-44542.17532932758,232,0.010505394662123793,1.0,0.9669811320754716
YBL048W,0,0/0,-420.25132393836975,-44632.29879117012,232,0.010505394662123793,1.0,0.9669811320754716
YGR266W,0,0/0,-420.2607868909836,-44423.62600362301,232,0.010505394662123793,1.0,0.9669811320754716
YER039C-A,0,0/0,-420.2640815973282,-45124.52456843853,232,0.010505394662123793,1.0,0.9669811320754716
YGL204C,0,0/0,-420.2655886411667,-44433.86897623539,232,0.010505394662123793,1.0,0.9669811320754716
YCR006C,0,0/0,-420.2704585790634,-44405.43415975571,232,0.010505394662123793,1.0,0.9669811320754716
YFL034W,0,0/0,-420.27728712558746,-44298.15921318531,232,0.010505394662123793,1.0,0.9669811320754716
YCR007C,0,0/0,-420.30389416217804,-44808.863936662674,232,0.010505394662123793,1.0,0.9669811320754716
YBR090C,0,0/0,-420.30994272232056,-44790.21385169029,232,0.010505394662123793,1.0,0.9669811320754716
YAR068W,0,0/0,-420.3127896785736,-44615.84182703495,232,0.010505394662123793,1.0,0.9669811320754716
YJL136W-A,0,0/0,-420.3212698698044,-44358.37616229057,232,0.010505394662123793,1.0,0.9669811320754716
YMR147W,0,0/0,-420.3499890565872,-44796.49300467968,232,0.010505394662123793,1.0,0.9669811320754716
YJL205C-A,0,0/0,-420.3598072528839,-44843.30633234978,232,0.010505394662123793,1.0,0.9669811320754716
YJL206C-A,0,0/0,-420.3598074913025,-44843.30634176731,232,0.010505394662123793,1.0,0.9669811320754716
YNR034W-A,0,0/0,-420.38771092891693,-44348.95820057392,232,0.010505394662123793,1.0,0.9669811320754716
YHR047C,0,0/0,-420.42745423316956,-46428.5939617157,232,0.010505394662123793,1.0,0.9669811320754716
YHR214W,0,0/0,-420.42961025238037,-44691.245601415634,232,0.010505394662123793,1.0,0.9669811320754716
YBR144C,0,0/0,-420.42986941337585,-44616.45811510086,232,0.010505394662123793,1.0,0.9669811320754716
YNR077C,0,0/0,-420.4576098918915,-44423.38406300545,232,0.010505394662123793,1.0,0.9669811320754716
YDL157C,0,0/0,-420.48255467414856,-44029.625489234924,232,0.010505394662123793,1.0,0.9669811320754716
YML079W,0,0/0,-420.5419303178787,-44233.67317700386,232,0.010505394662123793,1.0,0.9669811320754716
YDR102C,0,0/0,-420.56557643413544,-44816.30511927605,232,0.010505394662123793,1.0,0.9669811320754716
YDR070C,0,0/0,-420.5869799852371,-47833.28277075291,232,0.010505394662123793,1.0,0.9669811320754716
YPL162C,0,0/0,-420.5870715379715,-44734.661860108376,232,0.010505394662123793,1.0,0.9669811320754716
YOR376W,0,0/0,-420.5988779067993,-44593.7372136116,232,0.010505394662123793,1.0,0.9669811320754716
YEL046C,0,0/0,-420.6333302259445,-45159.77040338516,232,0.010505394662123793,1.0,0.9669811320754716
YNL300W,0,0/0,-420.63826739788055,-47107.9339581728,232,0.010505394662123793,1.0,0.9669811320754716
YJR011C,0,0/0,-420.6764626502991,-44863.619315981865,232,0.010505394662123793,1.0,0.9669811320754716
YPR174C,0,0/0,-420.6931300163269,-44449.84311795235,232,0.010505394662123793,1.0,0.9669811320754716
YLR030W,0,0/0,-420.70792388916016,-44478.74374616146,232,0.010505394662123793,1.0,0.9669811320754716
YMR007W,0,0/0,-420.7223252058029,-44814.08253264427,232,0.010505394662123793,1.0,0.9669811320754716
YDL129W,0,0/0,-420.7324631214142,-44552.837359547615,232,0.010505394662123793,1.0,0.9669811320754716
YFR054C,0,0/0,-420.7653329372406,-44517.66050159931,232,0.010505394662123793,1.0,0.9669811320754716
YPL201C,0,0/0,-420.7674273252487,-46365.94195687771,232,0.010505394662123793,1.0,0.9669811320754716
YFR032C,0,0/0,-420.8069791793823,-43995.94533884525,232,0.010505394662123793,1.0,0.9669811320754716
YOL160W,0,0/0,-420.82202875614166,-44426.718608140945,232,0.010505394662123793,1.0,0.9669811320754716
YOR105W,0,0/0,-420.82550299167633,-44516.71374428272,232,0.010505394662123793,1.0,0.9669811320754716
YCR025C,0,0/0,-420.8415744304657,-44482.48429501057,232,0.010505394662123793,1.0,0.9669811320754716
YDR275W,0,0/0,-420.86224150657654,-45259.34177219868,232,0.010505394662123793,1.0,0.9669811320754716
YLR296W,0,0/0,-420.8759824037552,-44766.3416916132,232,0.010505394662123793,1.0,0.9669811320754716
YEL076C,0,0/0,-420.89392733573914,-44904.47072613239,232,0.010505394662123793,1.0,0.9669811320754716
YGL260W,0,0/0,-420.9460382461548,-44503.48405492306,232,0.010505394662123793,1.0,0.9669811320754716
YER188C-A,0,0/0,-421.0108836889267,-44618.61811745167,232,0.010505394662123793,1.0,0.9669811320754716
YER084W,0,0/0,-421.0246660709381,-44584.92872571945,232,0.010505394662123793,1.0,0.9669811320754716
YOR238W,0,0/0,-421.03925251960754,-44393.69042921066,232,0.010505394662123793,1.0,0.9669811320754716
YHR219W,0,0/0,-421.04734241962433,-44790.253536343575,232,0.010505394662123793,1.0,0.9669811320754716
YDR249C,0,0/0,-421.122651219368,-44475.496389985085,232,0.010505394662123793,1.0,0.9669811320754716
YLR358C,0,0/0,-421.138175368309,-44159.569563150406,232,0.010505394662123793,1.0,0.9669811320754716
YBR071W,0,0/0,-421.13853216171265,-44542.95543777943,232,0.010505394662123793,1.0,0.9669811320754716
YLR161W,0,0/0,-421.1455405950546,-44729.35391354561,232,0.010505394662123793,1.0,0.9669811320754716
YDR525W,0,0/0,-421.1785763502121,-44917.47193086147,232,0.010505394662123793,1.0,0.9669811320754716
YIL086C,0,0/0,-421.22397017478943,-44563.70436728001,232,0.010505394662123793,1.0,0.9669811320754716
YDR034C-A,0,0/0,-421.2403072118759,-44730.845046043396,232,0.010505394662123793,1.0,0.9669811320754716
YDL037C,0,0/0,-421.24474334716797,-45082.18761944771,232,0.010505394662123793,1.0,0.9669811320754716
YHR211W,0,0/0,-421.25606060028076,-45133.206193327904,232,0.010505394662123793,1.0,0.9669811320754716
YLR159W,0,0/0,-421.288126707077,-44828.237842321396,232,0.010505394662123793,1.0,0.9669811320754716
YJR142W,0,0/0,-421.2928808927536,-44385.61405134201,232,0.010505394662123793,1.0,0.9669811320754716
YBR126W-A,0,0/0,-421.30461072921753,-44585.64786207676,232,0.010505394662123793,1.0,0.9669811320754716
YGL193C,0,0/0,-421.31555140018463,-44492.53583741188,232,0.010505394662123793,1.0,0.9669811320754716
YNR062C,0,0/0,-421.3168992996216,-44586.272930145264,232,0.010505394662123793,1.0,0.9669811320754716
YIR035C,0,0/0,-421.3248096704483,-44732.015736460686,232,0.010505394662123793,1.0,0.9669811320754716
YLR462W,0,0/0,-421.3515887260437,-44638.48046350479,232,0.010505394662123793,1.0,0.9669811320754716
YFL015C,0,0/0,-421.35268545150757,-44059.16663348675,232,0.010505394662123793,1.0,0.9669811320754716
YJL118W,0,0/0,-421.3554655313492,-44549.64068090916,232,0.010505394662123793,1.0,0.9669811320754716
YDR134C,0,0/0,-421.36268162727356,-44504.53936326504,232,0.010505394662123793,1.0,0.9669811320754716
YIL054W,0,0/0,-421.38972759246826,-44551.27779901028,232,0.010505394662123793,1.0,0.9669811320754716
YEL025C,0,0/0,-421.3914291858673,-46081.96664595604,232,0.010505394662123793,1.0,0.9669811320754716
YMR124W,0,0/0,-421.4247397184372,-44558.0322958231,232,0.010505394662123793,1.0,0.9669811320754716
YDL218W,0,0/0,-421.44408321380615,-44554.94567859173,232,0.010505394662123793,1.0,0.9669811320754716
YER186C,0,0/0,-421.4514755010605,-44216.902047634125,232,0.010505394662123793,1.0,0.9669811320754716
YPR109W,0,0/0,-421.46051239967346,-44497.23337376118,232,0.010505394662123793,1.0,0.9669811320754716
YLR257W,0,0/0,-421.46066772937775,-44349.973596930504,232,0.010505394662123793,1.0,0.9669811320754716
YNL320W,0,0/0,-421.51835560798645,-44616.798243284225,232,0.010505394662123793,1.0,0.9669811320754716
YLR255C,0,0/0,-421.52190923690796,-44853.12512946129,232,0.010505394662123793,1.0,0.9669811320754716
YER023W,0,0/0,-421.54393565654755,-47533.471567332745,232,0.010505394662123793,1.0,0.9669811320754716
YOR268C,0,0/0,-421.5717409849167,-44545.71295833588,232,0.010505394662123793,1.0,0.9669811320754716
YPR071W,0,0/0,-421.6217918395996,-44700.01417398453,232,0.010505394662123793,1.0,0.9669811320754716
YOR029W,0,0/0,-421.6550762653351,-44530.73761129379,232,0.010505394662123793,1.0,0.9669811320754716
YGL118C,0,0/0,-421.67475712299347,-44937.62533950806,232,0.010505394662123793,1.0,0.9669811320754716
YGL176C,0,0/0,-421.67810106277466,-44182.9433106184,232,0.010505394662123793,1.0,0.9669811320754716
YEL077C,0,0/0,-421.68223798274994,-44707.6404941082,232,0.010505394662123793,1.0,0.9669811320754716
YOR114W,0,0/0,-421.69494676589966,-44833.23077917099,232,0.010505394662123793,1.0,0.9669811320754716
YAR028W,0,0/0,-421.7114248275757,-44533.38178277016,232,0.010505394662123793,1.0,0.9669811320754716
YOR131C,0,0/0,-421.7415910959244,-44645.83094358444,232,0.010505394662123793,1.0,0.9669811320754716
YAR062W,0,0/0,-421.7443503141403,-44425.534029722214,232,0.010505394662123793,1.0,0.9669811320754716
YLR297W,0,0/0,-421.77471816539764,-44620.90211498737,232,0.010505394662123793,1.0,0.9669811320754716
YEL011W,0,0/0,-421.78758323192596,-47612.639157414436,232,0.010505394662123793,1.0,0.9669811320754716
YBR032W,0,0/0,-421.7929275035858,-44302.44661474228,232,0.010505394662123793,1.0,0.9669811320754716
YGL185C,0,0/0,-421.8116577863693,-44427.6516238451,232,0.010505394662123793,1.0,0.9669811320754716
YBR085C-A,0,0/0,-421.8160078525543,-44558.60718870163,232,0.010505394662123793,1.0,0.9669811320754716
YHR213W,0,0/0,-421.82846772670746,-44723.20827007294,232,0.010505394662123793,1.0,0.9669811320754716
YPL077C,0,0/0,-421.8355618715286,-44993.556126356125,232,0.010505394662123793,1.0,0.9669811320754716
YGR117C,0,0/0,-421.8420021533966,-44303.1925894022,232,0.010505394662123793,1.0,0.9669811320754716
YJL077C,0,0/0,-421.8470951318741,-45786.59038221836,232,0.010505394662123793,1.0,0.9669811320754716
YER187W,0,0/0,-421.86657774448395,-44445.15813422203,232,0.010505394662123793,1.0,0.9669811320754716
YJL205C,0,0/0,-421.87394297122955,-47794.56672489643,232,0.010505394662123793,1.0,0.9669811320754716
YJL199C,0,0/0,-421.87432193756104,-46519.5840010643,232,0.010505394662123793,1.0,0.9669811320754716
YJR149W,0,0/0,-421.890571475029,-44639.82686793804,232,0.010505394662123793,1.0,0.9669811320754716
YMR317W,0,0/0,-421.9550356864929,-44210.27912378311,232,0.010505394662123793,1.0,0.9669811320754716
YIL177C,0,0/0,-421.97316884994507,-44571.225912094116,232,0.010505394662123793,1.0,0.9669811320754716
YFL066C,0,0/0,-421.9758800268173,-44787.25329351425,232,0.010505394662123793,1.0,0.9669811320754716
YPR157W,0,0/0,-421.99195063114166,-44592.21248328686,232,0.010505394662123793,1.0,0.9669811320754716
YDR274C,0,0/0,-421.99484157562256,-44575.28559303284,232,0.010505394662123793,1.0,0.9669811320754716
YDR215C,0,0/0,-422.03406167030334,-44637.45493197441,232,0.010505394662123793,1.0,0.9669811320754716
YNR071C,0,0/0,-422.0683046579361,-44550.03337991238,232,0.010505394662123793,1.0,0.9669811320754716
YHR045W,0,0/0,-422.08798933029175,-44095.75026965141,232,0.010505394662123793,1.0,0.9669811320754716
YPR203W,0,0/0,-422.10719764232635,-44912.01242673397,232,0.010505394662123793,1.0,0.9669811320754716
YML018C,0,0/0,-422.139764547348,-44208.87882232666,232,0.010505394662123793,1.0,0.9669811320754716
YAR061W,0,0/0,-422.15253162384033,-44652.70446920395,232,0.010505394662123793,1.0,0.9669811320754716
YER138W-A,0,0/0,-422.21058690547943,-44908.02764248848,232,0.010505394662123793,1.0,0.9669811320754716
YAL037C-A,0,0/0,-422.2265559434891,-44628.00178217888,232,0.010505394662123793,1.0,0.9669811320754716
YLR302C,0,0/0,-422.30817198753357,-44813.70000350475,232,0.010505394662123793,1.0,0.9669811320754716
YDR100W,0,0/0,-422.3149160146713,-48287.03403759003,232,0.010505394662123793,1.0,0.9669811320754716
YPR148C,0,0/0,-422.3369210958481,-44404.24187040329,232,0.010505394662123793,1.0,0.9669811320754716
YPR053C,0,0/0,-422.39305460453033,-44689.40807175636,232,0.010505394662123793,1.0,0.9669811320754716
YFL068W,0,0/0,-422.3944022655487,-45021.84623110294,232,0.010505394662123793,1.0,0.9669811320754716
YML082W,0,0/0,-422.40866589546204,-44125.72298824787,232,0.010505394662123793,1.0,0.9669811320754716
YKL097C,0,0/0,-422.4150741100311,-44722.752823352814,232,0.010505394662123793,1.0,0.9669811320754716
YOR296W,0,0/0,-422.43536245822906,-44811.94217312336,232,0.010505394662123793,1.0,0.9669811320754716
YGL081W,0,0/0,-422.4538221359253,-44214.22652113438,232,0.010505394662123793,1.0,0.9669811320754716
YER093C-A,0,0/0,-422.45853769779205,-44654.843101620674,232,0.010505394662123793,1.0,0.9669811320754716
YIR043C,0,0/0,-422.4739055633545,-44547.46098828316,232,0.010505394662123793,1.0,0.9669811320754716
YBL059W,0,0/0,-422.5879192352295,-44657.57273924351,232,0.010505394662123793,1.0,0.9669811320754716
YFR020W,0,0/0,-422.61421036720276,-44327.24545431137,232,0.010505394662123793,1.0,0.9669811320754716
YDR234W,0,0/0,-422.62290811538696,-45040.19696891308,232,0.010505394662123793,1.0,0.9669811320754716
YNL033W,0,0/0,-422.66922771930695,-44529.01734304428,232,0.010505394662123793,1.0,0.9669811320754716
YOR015W,0,0/0,-422.67808413505554,-44455.32306039333,232,0.010505394662123793,1.0,0.9669811320754716
YLR271W,0,0/0,-422.69996523857117,-44382.016071558,232,0.010505394662123793,1.0,0.9669811320754716
YPL071C,0,0/0,-422.70867598056793,-44543.32924807072,232,0.010505394662123793,1.0,0.9669811320754716
YKL044W,0,0/0,-422.71488058567047,-44567.834005355835,232,0.010505394662123793,1.0,0.9669811320754716
YCR090C,0,0/0,-422.7229235172272,-44131.48370885849,232,0.010505394662123793,1.0,0.9669811320754716
YGR017W,0,0/0,-422.73732805252075,-44231.94775009155,232,0.010505394662123793,1.0,0.9669811320754716
YPR064W,0,0/0,-422.750714302063,-44660.102521538734,232,0.010505394662123793,1.0,0.9669811320754716
YNL034W,0,0/0,-422.791663646698,-44626.914549827576,232,0.010505394662123793,1.0,0.9669811320754716
YIR020C,0,0/0,-422.80907559394836,-44525.77651274204,232,0.010505394662123793,1.0,0.9669811320754716
YML083C,0,0/0,-422.80928897857666,-44459.70118057728,232,0.010505394662123793,1.0,0.9669811320754716
YOR323C,0,0/0,-422.86283445358276,-46816.40325367451,232,0.010505394662123793,1.0,0.9669811320754716
YML122C,0,0/0,-422.9063631296158,-44607.59701883793,232,0.010505394662123793,1.0,0.9669811320754716
YML020W,0,0/0,-422.96934711933136,-44335.82789647579,232,0.010505394662123793,1.0,0.9669811320754716
YML133C,0,0/0,-422.9875429868698,-44771.58547770977,232,0.010505394662123793,1.0,0.9669811320754716
YCL068C,0,0/0,-422.9949872493744,-44707.118906736374,232,0.010505394662123793,1.0,0.9669811320754716
YLL067C,0,0/0,-422.99694991111755,-44516.83719730377,232,0.010505394662123793,1.0,0.9669811320754716
YDR132C,0,0/0,-423.0082348585129,-44612.83540046215,232,0.010505394662123793,1.0,0.9669811320754716
YFR006W,0,0/0,-423.02230310440063,-44619.49117183685,232,0.010505394662123793,1.0,0.9669811320754716
YDR029W,0,0/0,-423.0273150205612,-44253.605441093445,232,0.010505394662123793,1.0,0.9669811320754716
YBR197C,0,0/0,-423.0603457689285,-44846.627836585045,232,0.010505394662123793,1.0,0.9669811320754716
YHL037C,0,0/0,-423.06361079216003,-44610.8009237051,232,0.010505394662123793,1.0,0.9669811320754716
YGR026W,0,0/0,-423.0669869184494,-44461.09530413151,232,0.010505394662123793,1.0,0.9669811320754716
YGR021W,0,0/0,-423.0870362520218,-44424.25282049179,232,0.010505394662123793,1.0,0.9669811320754716
YOL098C,0,0/0,-423.0930026769638,-44614.679349422455,232,0.010505394662123793,1.0,0.9669811320754716
YOR283W,0,0/0,-423.19080197811127,-44512.883278012276,232,0.010505394662123793,1.0,0.9669811320754716
YJL070C,0,0/0,-423.20920050144196,-44540.474838495255,232,0.010505394662123793,1.0,0.9669811320754716
YNL143C,0,0/0,-423.2369347810745,-44854.1645386219,232,0.010505394662123793,1.0,0.9669811320754716
YMR099C,0,0/0,-423.24967336654663,-44659.05890965462,232,0.010505394662123793,1.0,0.9669811320754716
YEL070W,0,0/0,-423.27350878715515,-46544.009765684605,232,0.010505394662123793,1.0,0.9669811320754716
YML050W,0,0/0,-423.29879200458527,-44475.32233953476,232,0.010505394662123793,1.0,0.9669811320754716
YGL088W,0,0/0,-423.35008895397186,-44392.689782738686,232,0.010505394662123793,1.0,0.9669811320754716
YEL075C,0,0/0,-423.3587838411331,-44862.92174100876,232,0.010505394662123793,1.0,0.9669811320754716
YBR259W,0,0/0,-423.3666478395462,-44620.658455729485,232,0.010505394662123793,1.0,0.9669811320754716
YFL065C,0,0/0,-423.39084100723267,-44951.981598854065,232,0.010505394662123793,1.0,0.9669811320754716
YMR108W,0,0/0,-423.44031208753586,-45844.54893159866,232,0.010505394662123793,1.0,0.9669811320754716
YDL186W,0,0/0,-423.44425427913666,-44740.48430287838,232,0.010505394662123793,1.0,0.9669811320754716
YNL018C,0,0/0,-423.4936534166336,-44819.34395074844,232,0.010505394662123793,1.0,0.9669811320754716
YHR054C,0,0/0,-423.5222033262253,-44330.7258245945,232,0.010505394662123793,1.0,0.9669811320754716
YIL174W,0,0/0,-423.52704548835754,-44915.78857815266,232,0.010505394662123793,1.0,0.9669811320754716
YAR029W,0,0/0,-423.52875208854675,-44776.167375683784,232,0.010505394662123793,1.0,0.9669811320754716
YPR027C,0,0/0,-423.5725427865982,-44446.32036745548,232,0.010505394662123793,1.0,0.9669811320754716
YGL140C,0,0/0,-423.5758514404297,-44497.172894477844,232,0.010505394662123793,1.0,0.9669811320754716
YCR022C,0,0/0,-423.5938752889633,-44524.46968007088,232,0.010505394662123793,1.0,0.9669811320754716
YMR082C,0,0/0,-423.5978237390518,-44764.27494812012,232,0.010505394662123793,1.0,0.9669811320754716
YPR063C,0,0/0,-423.63685965538025,-44634.64398646355,232,0.010505394662123793,1.0,0.9669811320754716
YJL007C,0,0/0,-423.73062539100647,-44486.753195524216,232,0.010505394662123793,1.0,0.9669811320754716
YGR079W,0,0/0,-423.7400691509247,-44620.899831056595,232,0.010505394662123793,1.0,0.9669811320754716
YPL245W,0,0/0,-423.7471137046814,-44103.94621670246,232,0.010505394662123793,1.0,0.9669811320754716
YBL039W-B,0,0/0,-423.7721092700958,-44936.84620094299,232,0.010505394662123793,1.0,0.9669811320754716
YPL225W,0,0/0,-423.80385053157806,-44360.18826293945,232,0.010505394662123793,1.0,0.9669811320754716
YEL076C-A,0,0/0,-423.83523178100586,-44831.949034810066,232,0.010505394662123793,1.0,0.9669811320754716
YLR125W,0,0/0,-423.84315407276154,-44574.00566494465,232,0.010505394662123793,1.0,0.9669811320754716
YDR042C,0,0/0,-423.86306953430176,-44634.1687361002,232,0.010505394662123793,1.0,0.9669811320754716
YER077C,0,0/0,-423.9129387140274,-44834.653103113174,232,0.010505394662123793,1.0,0.9669811320754716
YPL260W,0,0/0,-423.96453380584717,-44461.54028534889,232,0.010505394662123793,1.0,0.9669811320754716
YEL017W,0,0/0,-423.97504436969757,-46857.62809634209,232,0.010505394662123793,1.0,0.9669811320754716
YKR032W,0,0/0,-423.9764715433121,-44949.405750751495,232,0.010505394662123793,1.0,0.9669811320754716
YDL121C,0,0/0,-423.99824833869934,-44720.456266760826,232,0.010505394662123793,1.0,0.9669811320754716
YOL036W,0,0/0,-424.02716410160065,-44765.05894589424,232,0.010505394662123793,1.0,0.9669811320754716
YER134C,0,0/0,-424.04275810718536,-44391.9500412941,232,0.010505394662123793,1.0,0.9669811320754716
YKL106W,0,0/0,-424.08105766773224,-46513.80977535248,232,0.010505394662123793,1.0,0.9669811320754716
YAR064W,0,0/0,-424.08470261096954,-44761.21228468418,232,0.010505394662123793,1.0,0.9669811320754716
YPR099C,0,0/0,-424.12477123737335,-44458.71586346626,232,0.010505394662123793,1.0,0.9669811320754716
YPL168W,0,0/0,-424.14502716064453,-44436.24492478371,232,0.010505394662123793,1.0,0.9669811320754716
YHL005C,0,0/0,-424.24026453495026,-44772.81968641281,232,0.010505394662123793,1.0,0.9669811320754716
YNR061C,0,0/0,-424.241073846817,-44812.222645163536,232,0.010505394662123793,1.0,0.9669811320754716
YHL018W,0,0/0,-424.24241042137146,-44863.178585767746,232,0.010505394662123793,1.0,0.9669811320754716
YLL030C,0,0/0,-424.2816250324249,-44567.93790221214,232,0.010505394662123793,1.0,0.9669811320754716
YOL140W,0,0/0,-424.2957091331482,-45367.070502877235,232,0.010505394662123793,1.0,0.9669811320754716
YMR320W,0,0/0,-424.3026888370514,-44532.27770674229,232,0.010505394662123793,1.0,0.9669811320754716
YER048W-A,0,0/0,-424.3390100002289,-46563.27148556709,232,0.010505394662123793,1.0,0.9669811320754716
YDR344C,0,0/0,-424.34507274627686,-44703.885214447975,232,0.010505394662123793,1.0,0.9669811320754716
YGR130C,0,0/0,-424.37404358386993,-44716.31855738163,232,0.010505394662123793,1.0,0.9669811320754716
YMR178W,0,0/0,-424.4000178575516,-44677.9575163126,232,0.010505394662123793,1.0,0.9669811320754716
YAL064W,0,0/0,-424.4097841978073,-44728.71946763992,232,0.010505394662123793,1.0,0.9669811320754716
YMR316C-A,0,0/0,-424.4215455055237,-44730.78605556488,232,0.010505394662123793,1.0,0.9669811320754716
YDR415C,0,0/0,-424.45655059814453,-44903.68412899971,232,0.010505394662123793,1.0,0.9669811320754716
YPR084W,0,0/0,-424.4933489561081,-44923.46781980991,232,0.010505394662123793,1.0,0.9669811320754716
