Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR251W,-1,-/-,-407.37432193756104,-32291.685950756073,45,0.012515644555694618,1.0,0.8764232157733963
YOR192C-B,-1,-/-,-407.3846712112427,-32961.70938396454,45,0.012511729746637473,1.0,0.8767009164121078
YFL023W,-1,-/-,-407.4924793243408,-33370.38119983673,45,0.012507817385866166,1.0,0.8769786170508193
YPR158C-C,-1,-/-,-407.551251411438,-32950.82316303253,45,0.012503907471084715,1.0,0.8772563176895307
YER081W,0,0/0,-407.63067626953125,-48680.55074894428,212,0.012503907471084715,1.0,0.8772563176895307
YLR410W-B,-1,-/-,-407.67902183532715,-32976.020619392395,45,0.0125,1.0,0.8775340183282422
YMR318C,0,0/0,-407.8699929714203,-48713.41498887539,212,0.0125,1.0,0.8775340183282422
YNL054W-A,-1,-/-,-407.875581741333,-32978.874426841736,45,0.012496094970321775,1.0,0.8778117189669536
YNL284C-A,-1,-/-,-407.93928146362305,-32997.75548171997,45,0.012492192379762648,1.0,0.8780894196056651
YGL169W,-1,-/-,-407.96602487564087,-32888.7693195343,45,0.012488292226038089,1.0,0.8783671202443766
YGR155W,-1,-/-,-408.0130228996277,-33583.544008255005,45,0.012484394506866416,1.0,0.878644820883088
YGR105W,0,0/0,-408.10703480243683,-50486.903426766396,212,0.012484394506866416,1.0,0.878644820883088
YBL004W,-1,-/-,-408.1831331253052,-33049.0302233696,45,0.0124804992199688,1.0,0.8789225215217995
YDR206W,-1,-/-,-408.2717328071594,-32689.077681541443,45,0.012476606363069246,1.0,0.879200222160511
YGR027W-A,-1,-/-,-408.4154329299927,-32965.96358203888,45,0.012472715933894606,1.0,0.8794779227992224
YML094W,-1,-/-,-408.48357486724854,-31781.390594482422,45,0.012468827930174564,1.0,0.8797556234379339
YER171W,-1,-/-,-408.55528497695923,-33427.906047821045,45,0.012464942349641633,1.0,0.8800333240766454
YHR047C,0,0/0,-408.66123366355896,-50921.44324707985,212,0.012464942349641633,1.0,0.8800333240766454
YJR069C,-1,-/-,-408.7370924949646,-32558.907908439636,45,0.012461059190031152,1.0,0.8803110247153568
YPL012W,-1,-/-,-408.774564743042,-33140.904131412506,45,0.012457178449081284,1.0,0.8805887253540683
YGL055W,-1,-/-,-408.8429560661316,-33954.109006881714,45,0.012453300124533,1.0,0.8808664259927798
YLR160C,-1,-/-,-408.9084577560425,-33560.66662454605,45,0.012449424214130096,1.0,0.8811441266314912
YNR015W,-1,-/-,-409.38221740722656,-33404.47041988373,45,0.012445550715619166,1.0,0.8814218272702027
YBR069C,-1,-/-,-409.52529430389404,-34781.014576911926,45,0.012441679626749611,1.0,0.8816995279089141
YDR429C,-1,-/-,-409.61536026000977,-34623.346235752106,45,0.012437810945273632,1.0,0.8819772285476256
YGR078C,-1,-/-,-409.8106770515442,-33030.850818157196,45,0.012433944668946224,1.0,0.8822549291863371
YEL038W,0,0/0,-410.09626972675323,-48913.15256488323,212,0.012433944668946224,1.0,0.8822549291863371
YDL014W,-1,-/-,-410.1001420021057,-34361.980783462524,45,0.012430080795525171,1.0,0.8825326298250485
YGR118W,-1,-/-,-410.44552993774414,-32744.78249025345,45,0.012426219322771047,1.0,0.8828103304637601
YPR033C,-1,-/-,-410.56476974487305,-32114.754380702972,45,0.012422360248447204,1.0,0.8830880311024716
YML050W,0,0/0,-410.7712959051132,-49416.72755587101,212,0.012422360248447204,1.0,0.8830880311024716
YKL081W,-1,-/-,-410.81155252456665,-32727.797823905945,45,0.012418503570319777,1.0,0.883365731741183
YOR048C,-1,-/-,-410.8446116447449,-34900.18271064758,45,0.012414649286157667,1.0,0.8836434323798945
YHR113W,0,0/0,-410.84750044345856,-49554.05541443825,212,0.012414649286157667,1.0,0.8836434323798945
YDR061W,0,0/0,-411.0592168569565,-49402.54267907143,212,0.012414649286157667,1.0,0.8836434323798945
YKR060W,-1,-/-,-411.06936836242676,-33075.223739147186,45,0.012410797393732548,1.0,0.883921133018606
YOR133W,-1,-/-,-411.0934839248657,-32349.32609462738,45,0.01240694789081886,1.0,0.8841988336573174
YPR016C,-1,-/-,-411.17521142959595,-32873.44293355942,45,0.012403100775193798,1.0,0.8844765342960289
YDR021W,-1,-/-,-411.25874614715576,-33611.25389766693,45,0.012399256044637322,1.0,0.8847542349347404
YHR018C,0,0/0,-411.79505228996277,-50137.541050076485,212,0.012399256044637322,1.0,0.8847542349347404
YNL249C,0,0/0,-411.86212635040283,-48469.151893377304,212,0.012399256044637322,1.0,0.8847542349347404
YPR132W,-1,-/-,-411.89813899993896,-32584.542706489563,45,0.012395413696932134,1.0,0.8850319355734518
YOL053W,0,0/0,-412.4589207172394,-49283.121737360954,212,0.012395413696932134,1.0,0.8850319355734518
YPL058C,-1,-/-,-412.49034309387207,-32792.267385959625,45,0.012391573729863693,1.0,0.8853096362121633
YOR077W,0,0/0,-412.54198586940765,-48295.943009614944,212,0.012391573729863693,1.0,0.8853096362121633
YJR007W,-1,-/-,-412.7216386795044,-32564.767512321472,45,0.012387736141220192,1.0,0.8855873368508748
YPL037C,-1,-/-,-412.76827573776245,-34093.06120300293,45,0.01238390092879257,1.0,0.8858650374895862
YKR025W,-1,-/-,-413.02145862579346,-32789.05006933212,45,0.012380068090374497,1.0,0.8861427381282977
YGR285C,-1,-/-,-413.0690450668335,-32477.61488342285,45,0.012376237623762377,1.0,0.8864204387670092
YOR215C,0,0/0,-413.0958082675934,-49655.95274734497,212,0.012376237623762377,1.0,0.8864204387670092
YEL029C,-1,-/-,-413.10230827331543,-32448.73791885376,45,0.012372409526755336,1.0,0.8866981394057206
YDL027C,0,0/0,-413.105469584465,-49612.18155550957,212,0.012372409526755336,1.0,0.8866981394057206
YMR160W,0,0/0,-413.1500918865204,-49843.85618197918,212,0.012372409526755336,1.0,0.8866981394057206
YMR158C-A,0,0/0,-413.20673274993896,-49228.61511969566,212,0.012372409526755336,1.0,0.8866981394057206
YLR437C,0,0/0,-413.24496507644653,-49166.87427544594,212,0.012372409526755336,1.0,0.8866981394057206
YMR155W,0,0/0,-413.4348427057266,-49738.339626550674,212,0.012372409526755336,1.0,0.8866981394057206
YDL171C,0,0/0,-413.4827972650528,-50032.34719097614,212,0.012372409526755336,1.0,0.8866981394057206
YDR110W,-1,-/-,-413.5308699607849,-32610.595844745636,45,0.012368583797155226,1.0,0.8869758400444321
YGL030W,-1,-/-,-413.65971660614014,-34390.52861261368,45,0.012364760432766615,1.0,0.8872535406831435
YGL258W,0,0/0,-413.70847737789154,-49183.717151641846,212,0.012364760432766615,1.0,0.8872535406831435
YOL010W,-1,-/-,-413.7376103401184,-33222.042625427246,45,0.012360939431396786,1.0,0.887531241321855
YHR048W,-1,-/-,-413.8599090576172,-32693.909825325012,45,0.01235712079085573,1.0,0.8878089419605665
YBR011C,0,0/0,-413.8739162683487,-49376.42897450924,212,0.01235712079085573,1.0,0.8878089419605665
YDL246C,0,0/0,-413.99163138866425,-49589.91306078434,212,0.01235712079085573,1.0,0.8878089419605665
YML079W,0,0/0,-414.0094462633133,-49493.952906250954,212,0.01235712079085573,1.0,0.8878089419605665
YLL058W,0,0/0,-414.16692197322845,-49498.35833990574,212,0.01235712079085573,1.0,0.8878089419605665
YGR081C,-1,-/-,-414.3000063896179,-33575.800475120544,45,0.012353304508956145,1.0,0.8880866425992779
YNL011C,0,0/0,-414.44111597537994,-49976.52783238888,212,0.012353304508956145,1.0,0.8880866425992779
YOR344C,-1,-/-,-414.5080623626709,-33856.643127441406,45,0.01234949058351343,1.0,0.8883643432379894
YGR083C,-1,-/-,-414.6753306388855,-33141.460340976715,45,0.012345679012345678,1.0,0.8886420438767009
YDL130W,-1,-/-,-414.6965036392212,-34525.74241065979,45,0.012341869793273681,1.0,0.8889197445154123
YJR002W,-1,-/-,-414.8422131538391,-35123.17294597626,45,0.012338062924120914,1.0,0.8891974451541238
YOR341W,-1,-/-,-415.04685258865356,-34105.26014995575,45,0.012334258402713537,1.0,0.8894751457928354
YPR137W,-1,-/-,-415.13693618774414,-33514.1794757843,45,0.012330456226880395,1.0,0.8897528464315468
YHR211W,0,0/0,-415.20203971862793,-49011.808067917824,212,0.012330456226880395,1.0,0.8897528464315468
YBR018C,0,0/0,-415.3290627002716,-49602.266058802605,212,0.012330456226880395,1.0,0.8897528464315468
YHR179W,0,0/0,-415.5058608055115,-49109.75976920128,212,0.012330456226880395,1.0,0.8897528464315468
YIL052C,-1,-/-,-415.616370677948,-32811.735911369324,45,0.012326656394453005,1.0,0.8900305470702583
YIL116W,0,0/0,-415.62322437763214,-48677.520379662514,212,0.012326656394453005,1.0,0.8900305470702583
YMR226C,0,0/0,-415.70635735988617,-49943.28246986866,212,0.012326656394453005,1.0,0.8900305470702583
YLR316C,-1,-/-,-415.7909927368164,-34355.43282556534,45,0.012322858903265557,1.0,0.8903082477089698
YJR008W,0,0/0,-416.20762145519257,-50255.24959909916,212,0.012322858903265557,1.0,0.8903082477089698
YGL125W,0,0/0,-416.29287254810333,-49618.595657110214,212,0.012322858903265557,1.0,0.8903082477089698
YLR167W,-1,-/-,-416.3592710494995,-33063.50361537933,45,0.012319063751154912,1.0,0.8905859483476812
YLR249W,-1,-/-,-416.468478679657,-33451.22118186951,45,0.012315270935960592,1.0,0.8908636489863927
YMR090W,0,0/0,-416.5066957473755,-49632.838819265366,212,0.012315270935960592,1.0,0.8908636489863927
YEL007W,0,0/0,-416.6525579690933,-49193.93062186241,212,0.012315270935960592,1.0,0.8908636489863927
YOR375C,0,0/0,-416.71478486061096,-50084.548585653305,212,0.012315270935960592,1.0,0.8908636489863927
YDR132C,0,0/0,-416.7534248828888,-50763.723190546036,212,0.012315270935960592,1.0,0.8908636489863927
YNR003C,-1,-/-,-416.92382764816284,-34016.78712654114,45,0.012311480455524777,1.0,0.8911413496251042
YNL176C,0,0/0,-417.0148721933365,-49531.358507514,212,0.012311480455524777,1.0,0.8911413496251042
YOR097C,0,0/0,-417.07939982414246,-49822.35173380375,212,0.012311480455524777,1.0,0.8911413496251042
YPR172W,0,0/0,-417.34939312934875,-49782.08218109608,212,0.012311480455524777,1.0,0.8911413496251042
YHR159W,0,0/0,-417.42224514484406,-50307.08340668678,212,0.012311480455524777,1.0,0.8911413496251042
YOR001W,-1,-/-,-417.4672336578369,-33011.6020116806,45,0.012307692307692308,1.0,0.8914190502638156
YPL109C,0,0/0,-417.520547747612,-49733.070449113846,212,0.012307692307692308,1.0,0.8914190502638156
YMR027W,0,0/0,-417.6710122823715,-50003.379172325134,212,0.012307692307692308,1.0,0.8914190502638156
YDR127W,0,0/0,-417.7717685699463,-49867.64879882336,212,0.012307692307692308,1.0,0.8914190502638156
YER079W,0,0/0,-417.8425680398941,-49812.73148536682,212,0.012307692307692308,1.0,0.8914190502638156
YOR285W,0,0/0,-417.88827550411224,-49788.25528562069,212,0.012307692307692308,1.0,0.8914190502638156
YNR046W,-1,-/-,-417.8983955383301,-33730.32356548309,45,0.012303906490310674,1.0,0.8916967509025271
YHR069C,-1,-/-,-417.95973205566406,-35121.5554728508,45,0.012300123001230012,1.0,0.8919744515412386
YKR059W,-1,-/-,-418.0480589866638,-33759.04810285568,45,0.012296341838303105,1.0,0.89225215217995
YOR098C,-1,-/-,-418.0519723892212,-33915.15559911728,45,0.012292562999385371,1.0,0.8925298528186615
YDR060W,-1,-/-,-418.0778832435608,-34920.26456594467,45,0.01228878648233487,1.0,0.892807553457373
YNL227C,-1,-/-,-418.1566872596741,-33916.23084115982,45,0.012285012285012284,1.0,0.8930852540960844
YKL021C,-1,-/-,-418.2971262931824,-35039.15731048584,45,0.012281240405280933,1.0,0.8933629547347959
YLR036C,0,0/0,-418.6775403022766,-50499.43396317959,212,0.012281240405280933,1.0,0.8933629547347959
YIL128W,-1,-/-,-418.8041195869446,-34338.87212896347,45,0.012277470841006752,1.0,0.8936406553735073
YOL019W,0,0/0,-418.89890444278717,-50659.81103813648,212,0.012277470841006752,1.0,0.8936406553735073
YFL002C,-1,-/-,-418.95363664627075,-33438.87448978424,45,0.0122737035900583,1.0,0.8939183560122188
YMR124W,0,0/0,-418.9579087495804,-49902.89541423321,212,0.0122737035900583,1.0,0.8939183560122188
YMR143W,-1,-/-,-419.2501573562622,-33678.95804309845,45,0.012269938650306749,1.0,0.8941960566509303
YAL063C,0,0/0,-419.2548952102661,-50311.77854645252,212,0.012269938650306749,1.0,0.8941960566509303
YMR178W,0,0/0,-419.28584420681,-49750.48560523987,212,0.012269938650306749,1.0,0.8941960566509303
YPL111W,0,0/0,-419.2935608625412,-49943.99691426754,212,0.012269938650306749,1.0,0.8941960566509303
YLR074C,-1,-/-,-419.348726272583,-34222.2661690712,45,0.012266176019625881,1.0,0.8944737572896417
YDR286C,0,0/0,-419.38662230968475,-50449.061509132385,212,0.012266176019625881,1.0,0.8944737572896417
YOR289W,0,0/0,-419.5195332765579,-49900.65788221359,212,0.012266176019625881,1.0,0.8944737572896417
YKL191W,-1,-/-,-419.5531601905823,-33590.75544023514,45,0.012262415695892091,1.0,0.8947514579283532
YLR290C,0,0/0,-419.56810688972473,-50127.22041165829,212,0.012262415695892091,1.0,0.8947514579283532
YDR280W,-1,-/-,-419.57756900787354,-33020.098007678986,45,0.01225865767698437,1.0,0.8950291585670647
YPR143W,-1,-/-,-419.69294452667236,-33818.90402507782,45,0.012254901960784314,1.0,0.8953068592057761
YHR021C,-1,-/-,-419.74573040008545,-35196.48621940613,45,0.01225114854517611,1.0,0.8955845598444876
YOL073C,0,0/0,-419.74877631664276,-49783.02901864052,212,0.01225114854517611,1.0,0.8955845598444876
YIR034C,0,0/0,-419.9592344760895,-48807.919964671135,212,0.01225114854517611,1.0,0.8955845598444876
YIR030C,0,0/0,-419.9833014011383,-49681.57071840763,212,0.01225114854517611,1.0,0.8955845598444876
YGL225W,-1,-/-,-420.00168466567993,-33862.43329191208,45,0.01224739742804654,1.0,0.8958622604831991
YKL132C,0,0/0,-420.1641080379486,-49477.880860090256,212,0.01224739742804654,1.0,0.8958622604831991
YLR456W,0,0/0,-420.2724622488022,-50726.635439515114,212,0.01224739742804654,1.0,0.8958622604831991
YGR207C,0,0/0,-420.27992725372314,-50552.106360554695,212,0.01224739742804654,1.0,0.8958622604831991
YOL139C,-1,-/-,-420.31673669815063,-35044.858765125275,45,0.012243648607284972,1.0,0.8961399611219106
YGL246C,-1,-/-,-420.3947710990906,-35176.41126585007,45,0.012239902080783354,1.0,0.8964176617606221
YBR155W,-1,-/-,-420.57202911376953,-35445.17421770096,45,0.012236157846436219,1.0,0.8966953623993336
YLR263W,-1,-/-,-420.59543800354004,-32814.37735700607,45,0.012232415902140673,1.0,0.896973063038045
YOL124C,-1,-/-,-420.59543895721436,-34227.33462238312,45,0.012228676245796393,1.0,0.8972507636767565
YER163C,0,0/0,-420.6337556838989,-50273.81758630276,212,0.012228676245796393,1.0,0.8972507636767565
YMR062C,0,0/0,-420.6607985496521,-49425.503784418106,212,0.012228676245796393,1.0,0.8972507636767565
YMR187C,0,0/0,-420.686927318573,-50148.20423293114,212,0.012228676245796393,1.0,0.8972507636767565
YPL260W,0,0/0,-420.7765266895294,-50254.20854091644,212,0.012228676245796393,1.0,0.8972507636767565
YNL115C,0,0/0,-420.8809816837311,-49989.64886176586,212,0.012228676245796393,1.0,0.8972507636767565
YDR391C,0,0/0,-421.06996977329254,-50094.19165849686,212,0.012228676245796393,1.0,0.8972507636767565
YJR011C,0,0/0,-421.1270443201065,-50518.403220534325,212,0.012228676245796393,1.0,0.8972507636767565
YIL087C,0,0/0,-421.18458890914917,-49864.36094379425,212,0.012228676245796393,1.0,0.8972507636767565
YNL191W,0,0/0,-421.2197172641754,-49260.735647678375,212,0.012228676245796393,1.0,0.8972507636767565
YNL112W,-1,-/-,-421.3664026260376,-36069.20771074295,45,0.012224938875305624,1.0,0.897528464315468
YMR315W,0,0/0,-421.3975496292114,-50040.897554636,212,0.012224938875305624,1.0,0.897528464315468
YCL054W,-1,-/-,-421.4657516479492,-33486.44688606262,45,0.012221203788573174,1.0,0.8978061649541794
YER002W,-1,-/-,-421.54979705810547,-33393.77184820175,45,0.012217470983506415,1.0,0.8980838655928909
YGL203C,0,0/0,-421.572980761528,-49665.28034031391,212,0.012217470983506415,1.0,0.8980838655928909
YJR039W,0,0/0,-421.6050683259964,-50135.93799209595,212,0.012217470983506415,1.0,0.8980838655928909
YKR069W,0,0/0,-421.6774547100067,-49172.85383558273,212,0.012217470983506415,1.0,0.8980838655928909
YPL237W,-1,-/-,-421.68471002578735,-33380.76612997055,45,0.012213740458015267,1.0,0.8983615662316023
YMR252C,0,0/0,-421.76695704460144,-49899.62832057476,212,0.012213740458015267,1.0,0.8983615662316023
YNL130C-A,0,0/0,-421.772154211998,-50105.46603691578,212,0.012213740458015267,1.0,0.8983615662316023
YDR382W,-1,-/-,-421.7800679206848,-33422.420991420746,45,0.01221001221001221,1.0,0.8986392668703138
YLR149C,0,0/0,-421.85862469673157,-50038.90772116184,212,0.01221001221001221,1.0,0.8986392668703138
YMR253C,0,0/0,-421.89072930812836,-49653.30678367615,212,0.01221001221001221,1.0,0.8986392668703138
YOL039W,-1,-/-,-422.0362014770508,-35203.953281879425,45,0.012206286237412267,1.0,0.8989169675090253
YGR266W,0,0/0,-422.04895055294037,-50603.91821074486,212,0.012206286237412267,1.0,0.8989169675090253
YOL013W-A,0,0/0,-422.05725610256195,-50534.06372964382,212,0.012206286237412267,1.0,0.8989169675090253
YPR109W,0,0/0,-422.083584189415,-50340.6677134037,212,0.012206286237412267,1.0,0.8989169675090253
YBR142W,-1,-/-,-422.1181559562683,-35514.54126262665,45,0.012202562538133009,1.0,0.8991946681477367
YPR151C,0,0/0,-422.1189292669296,-54625.58124554157,212,0.012202562538133009,1.0,0.8991946681477367
YML080W,-1,-/-,-422.1684498786926,-34411.39115571976,45,0.012198841110094541,1.0,0.8994723687864482
YLR401C,-1,-/-,-422.19552183151245,-35010.58053445816,45,0.012195121951219513,1.0,0.8997500694251597
YGL070C,-1,-/-,-422.2010908126831,-33563.50542163849,45,0.0121914050594331,1.0,0.9000277700638711
YAR023C,0,0/0,-422.21113717556,-50087.677082538605,212,0.0121914050594331,1.0,0.9000277700638711
YOR352W,0,0/0,-422.21727895736694,-49882.75649476051,212,0.0121914050594331,1.0,0.9000277700638711
YMR229C,-1,-/-,-422.28092336654663,-34546.46020030975,45,0.01218769043266301,1.0,0.9003054707025826
YJL077C,0,0/0,-422.3209390640259,-49570.22349190712,212,0.01218769043266301,1.0,0.9003054707025826
YER069W,0,0/0,-422.3434532880783,-50382.42568600178,212,0.01218769043266301,1.0,0.9003054707025826
YNL058C,0,0/0,-422.4792046546936,-50424.73206472397,212,0.01218769043266301,1.0,0.9003054707025826
YDR211W,-1,-/-,-422.4844226837158,-35073.57476520538,45,0.012183978068839476,1.0,0.9005831713412941
YOR294W,-1,-/-,-422.6088333129883,-34846.420447826385,45,0.012180267965895249,1.0,0.9008608719800055
YBR166C,0,0/0,-422.61326909065247,-49895.45050394535,212,0.012180267965895249,1.0,0.9008608719800055
YOR131C,0,0/0,-422.6906671524048,-50012.81721353531,212,0.012180267965895249,1.0,0.9008608719800055
YIL074C,0,0/0,-422.69732904434204,-48999.548451304436,212,0.012180267965895249,1.0,0.9008608719800055
YOR168W,-1,-/-,-422.92675733566284,-33352.39840269089,45,0.0121765601217656,1.0,0.901138572618717
YMR003W,0,0/0,-422.9911848306656,-51234.573382496834,212,0.0121765601217656,1.0,0.901138572618717
YJR015W,0,0/0,-423.0007988214493,-50561.337022304535,212,0.0121765601217656,1.0,0.901138572618717
YGR152C,-1,-/-,-423.0297431945801,-35585.14955043793,45,0.012172854534388313,1.0,0.9014162732574285
YGR021W,0,0/0,-423.0574221611023,-50295.00615811348,212,0.012172854534388313,1.0,0.9014162732574285
YBR056W,0,0/0,-423.0822592973709,-50095.3717058897,212,0.012172854534388313,1.0,0.9014162732574285
YOR116C,-1,-/-,-423.0927457809448,-33275.8738284111,45,0.012169151201703681,1.0,0.9016939738961399
YIL164C,0,0/0,-423.1884038448334,-50397.04309809208,212,0.012169151201703681,1.0,0.9016939738961399
YJR142W,0,0/0,-423.2712473869324,-50128.52729892731,212,0.012169151201703681,1.0,0.9016939738961399
YDL057W,0,0/0,-423.31536996364594,-50249.51295411587,212,0.012169151201703681,1.0,0.9016939738961399
YGR237C,0,0/0,-423.32229351997375,-50334.156911969185,212,0.012169151201703681,1.0,0.9016939738961399
YBL086C,0,0/0,-423.3797504901886,-50154.269089818,212,0.012169151201703681,1.0,0.9016939738961399
YPL247C,0,0/0,-423.49382197856903,-50038.749730467796,212,0.012169151201703681,1.0,0.9016939738961399
YOR145C,-1,-/-,-423.4981632232666,-34039.233261585236,45,0.012165450121654502,1.0,0.9019716745348514
YOL057W,0,0/0,-423.5131576061249,-50357.58205986023,212,0.012165450121654502,1.0,0.9019716745348514
YGR177C,-1,-/-,-423.51415824890137,-34946.41239786148,45,0.012161751292186074,1.0,0.9022493751735629
YOL061W,-1,-/-,-423.59228897094727,-33354.15929746628,45,0.0121580547112462,1.0,0.9025270758122743
YML060W,-1,-/-,-423.65075874328613,-33216.899112701416,45,0.012154360376785172,1.0,0.9028047764509859
YDR398W,-1,-/-,-423.75861167907715,-34407.196002960205,45,0.012150668286755772,1.0,0.9030824770896974
YLR271W,0,0/0,-423.8125296831131,-49872.290229320526,212,0.012150668286755772,1.0,0.9030824770896974
YHR112C,0,0/0,-423.92622911930084,-50201.33017098904,212,0.012150668286755772,1.0,0.9030824770896974
YPL225W,0,0/0,-423.9663860797882,-50033.64224231243,212,0.012150668286755772,1.0,0.9030824770896974
YDR035W,0,0/0,-424.06520545482635,-50642.644708275795,212,0.012150668286755772,1.0,0.9030824770896974
YIR012W,-1,-/-,-424.1399269104004,-34898.600930690765,45,0.012146978439113271,1.0,0.9033601777284088
YDR056C,0,0/0,-424.19580602645874,-50732.24618899822,212,0.012146978439113271,1.0,0.9033601777284088
YDR037W,-1,-/-,-424.23041343688965,-32945.98567247391,45,0.012143290831815421,1.0,0.9036378783671203
YMR031C,0,0/0,-424.26560401916504,-50260.70230400562,212,0.012143290831815421,1.0,0.9036378783671203
YPR112C,-1,-/-,-424.42588233947754,-35229.29263877869,45,0.012139605462822459,1.0,0.9039155790058317
YER126C,-1,-/-,-424.4311695098877,-35106.13485002518,45,0.012135922330097087,1.0,0.9041932796445432
YOR152C,0,0/0,-424.6594593524933,-50393.63613975048,212,0.012135922330097087,1.0,0.9041932796445432
YAL049C,0,0/0,-424.67792081832886,-50558.17128431797,212,0.012135922330097087,1.0,0.9041932796445432
YBR096W,0,0/0,-424.70406806468964,-50761.60759353638,212,0.012135922330097087,1.0,0.9041932796445432
YLR211C,0,0/0,-424.7064697742462,-50119.50340092182,212,0.012135922330097087,1.0,0.9041932796445432
YGR127W,0,0/0,-424.74546337127686,-50248.59829676151,212,0.012135922330097087,1.0,0.9041932796445432
YOR243C,-1,-/-,-424.9260206222534,-34122.97196769714,45,0.012132241431604488,1.0,0.9044709802832547
YGR280C,-1,-/-,-424.9299259185791,-35198.99385166168,45,0.01212856276531231,1.0,0.9047486809219661
YGL029W,-1,-/-,-425.1463317871094,-34926.470116615295,45,0.012124886329190664,1.0,0.9050263815606776
YAL064C-A,0,0/0,-425.22152042388916,-50333.80412757397,212,0.012124886329190664,1.0,0.9050263815606776
YGR245C,-1,-/-,-425.30742597579956,-34533.75867891312,45,0.012121212121212121,1.0,0.9053040821993891
YKL110C,-1,-/-,-425.30948877334595,-35109.82537698746,45,0.012117540139351712,1.0,0.9055817828381005
YFL026W,-1,-/-,-425.3418073654175,-34192.0455288887,45,0.012113870381586917,1.0,0.905859483476812
YDR415C,0,0/0,-425.379501581192,-50945.61385726929,212,0.012113870381586917,1.0,0.905859483476812
YDL051W,-1,-/-,-425.423198223114,-35125.13032770157,45,0.012110202845897668,1.0,0.9061371841155235
YJL075C,0,0/0,-425.45038092136383,-49317.294367313385,212,0.012110202845897668,1.0,0.9061371841155235
YMR147W,0,0/0,-425.4801970720291,-50337.66363584995,212,0.012110202845897668,1.0,0.9061371841155235
YNL097C-B,0,0/0,-425.61513352394104,-50847.49117195606,212,0.012110202845897668,1.0,0.9061371841155235
YOR210W,-1,-/-,-425.64611291885376,-33422.88923025131,45,0.012106537530266344,1.0,0.9064148847542349
YNL207W,-1,-/-,-425.6777620315552,-34322.845801353455,45,0.012102874432677761,1.0,0.9066925853929464
YAR071W,0,0/0,-425.7243597507477,-52224.00891327858,212,0.012102874432677761,1.0,0.9066925853929464
YJL171C,0,0/0,-425.7473350763321,-50474.91828978062,212,0.012102874432677761,1.0,0.9066925853929464
YPR144C,-1,-/-,-425.74744272232056,-34803.515701293945,45,0.012099213551119177,1.0,0.9069702860316579
YPR148C,0,0/0,-425.7620393037796,-50696.31129872799,212,0.012099213551119177,1.0,0.9069702860316579
YBR016W,0,0/0,-425.79957485198975,-50800.54901123047,212,0.012099213551119177,1.0,0.9069702860316579
YHR140W,0,0/0,-425.83091950416565,-50959.31450855732,212,0.012099213551119177,1.0,0.9069702860316579
YML087C,0,0/0,-425.84302747249603,-50173.66882407665,212,0.012099213551119177,1.0,0.9069702860316579
YIL001W,0,0/0,-426.09183287620544,-50978.5393986702,212,0.012099213551119177,1.0,0.9069702860316579
YGR264C,-1,-/-,-426.1104521751404,-34617.687552928925,45,0.012095554883580285,1.0,0.9072479866703693
YDR109C,0,0/0,-426.1729221343994,-50185.97595560551,212,0.012095554883580285,1.0,0.9072479866703693
YNL193W,0,0/0,-426.19960713386536,-51183.55865979195,212,0.012095554883580285,1.0,0.9072479866703693
YJL070C,0,0/0,-426.2418837547302,-50053.205773711205,212,0.012095554883580285,1.0,0.9072479866703693
YGL193C,0,0/0,-426.3684265613556,-50042.130272984505,212,0.012095554883580285,1.0,0.9072479866703693
YGL176C,0,0/0,-426.6639664173126,-50065.89321374893,212,0.012095554883580285,1.0,0.9072479866703693
YPL212C,-1,-/-,-426.76303148269653,-33776.29183101654,45,0.012091898428053204,1.0,0.9075256873090808
YJL147C,0,0/0,-426.7634754180908,-50660.42333936691,212,0.012091898428053204,1.0,0.9075256873090808
YPR160W,0,0/0,-426.80138540267944,-53133.39424574375,212,0.012091898428053204,1.0,0.9075256873090808
YDL180W,0,0/0,-427.0236245393753,-49895.303587555885,212,0.012091898428053204,1.0,0.9075256873090808
YPL229W,0,0/0,-427.0255506038666,-50165.12070775032,212,0.012091898428053204,1.0,0.9075256873090808
YKL215C,0,0/0,-427.1212719678879,-50630.47384798527,212,0.012091898428053204,1.0,0.9075256873090808
YGL157W,0,0/0,-427.12915658950806,-50092.85141944885,212,0.012091898428053204,1.0,0.9075256873090808
YGR205W,0,0/0,-427.1298563480377,-50685.94027161598,212,0.012091898428053204,1.0,0.9075256873090808
YGR117C,0,0/0,-427.1422868967056,-51063.951800227165,212,0.012091898428053204,1.0,0.9075256873090808
YDR418W,-1,-/-,-427.1625328063965,-35055.515276908875,45,0.012088244182532487,1.0,0.9078033879477923
YBR259W,0,0/0,-427.2996234893799,-50617.836252212524,212,0.012088244182532487,1.0,0.9078033879477923
YBR143C,-1,-/-,-427.4418935775757,-34212.83769035339,45,0.012084592145015106,1.0,0.9080810885865037
YPR098C,0,0/0,-427.4745056629181,-50241.24271917343,212,0.012084592145015106,1.0,0.9080810885865037
YLR257W,0,0/0,-427.4761028289795,-50477.903990864754,212,0.012084592145015106,1.0,0.9080810885865037
YLL046C,0,0/0,-427.49890649318695,-49247.27277314663,212,0.012084592145015106,1.0,0.9080810885865037
YBR061C,-1,-/-,-427.5134291648865,-33274.756276130676,45,0.012080942313500454,1.0,0.9083587892252152
