Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR005C-A,0,0/0,-1717.168926358223,-27112.116302907467,1544,0.07745591939546599,0.9919354838709677,0.8635425876805187
YJR012C,0,0/0,-1717.1690204143524,-27792.884109973907,1544,0.07745591939546599,0.9919354838709677,0.8635425876805187
YPL038W-A,0,0/0,-1717.4073473215103,-27054.565844595432,1544,0.07745591939546599,0.9919354838709677,0.8635425876805187
YDR464W,-1,0/-,-1717.4361495538615,-36423.49644098291,1896,0.07743153918791312,0.9919354838709677,0.8638373121131742
YMR175W-A,0,0/0,-1717.522156238556,-27077.69986462593,1544,0.07743153918791312,0.9919354838709677,0.8638373121131742
YMR194C-B,0,0/0,-1717.6119730472565,-27098.098083376884,1544,0.07743153918791312,0.9919354838709677,0.8638373121131742
YCL021W-A,0,0/0,-1717.680590748787,-27105.76355999708,1544,0.07743153918791312,0.9919354838709677,0.8638373121131742
YFL068W,0,0/0,-1717.975708425045,-27547.385055422783,1544,0.07743153918791312,0.9919354838709677,0.8638373121131742
YBL098W,-1,-/-,-1718.3354251384735,-19170.71928423643,352,0.07740717432347388,0.9919354838709677,0.8641320365458296
YDR029W,0,0/0,-1718.3401412963867,-27636.98327702284,1544,0.07740717432347388,0.9919354838709677,0.8641320365458296
YNL019C,0,0/0,-1718.4383347034454,-28745.29425817728,1544,0.07740717432347388,0.9919354838709677,0.8641320365458296
YOL097W-A,0,0/0,-1718.4811555743217,-27007.33957874775,1544,0.07740717432347388,0.9919354838709677,0.8641320365458296
YMR158C-A,0,0/0,-1718.5843626260757,-28773.05985736847,1544,0.07740717432347388,0.9919354838709677,0.8641320365458296
YMR254C,0,0/0,-1718.6872181892395,-27582.45548772812,1544,0.07740717432347388,0.9919354838709677,0.8641320365458296
YGL039W,-1,-/-,-1718.7147903442383,-18370.2080450058,352,0.07738282478766907,0.9919354838709677,0.8644267609784851
YLR049C,0,0/0,-1718.8330122232437,-28122.790639311075,1544,0.07738282478766907,0.9919354838709677,0.8644267609784851
YCR101C,0,0/0,-1719.0818656682968,-28267.78939497471,1544,0.07738282478766907,0.9919354838709677,0.8644267609784851
YDR341C,-1,-/-,-1719.143934726715,-20960.40876030922,352,0.07735849056603773,0.9919354838709677,0.8647214854111406
YCL011C-A,0,0/0,-1719.2432299256325,-27083.04748481512,1544,0.07735849056603773,0.9919354838709677,0.8647214854111406
YDR524C-B,0,0/0,-1719.3093618154526,-27153.549686014652,1544,0.07735849056603773,0.9919354838709677,0.8647214854111406
YPL152W-A,0,0/0,-1719.3446176052094,-27107.41678762436,1544,0.07735849056603773,0.9919354838709677,0.8647214854111406
YKL096C-B,0,0/0,-1719.5216629505157,-27054.569871664047,1544,0.07735849056603773,0.9919354838709677,0.8647214854111406
YLR264C-A,0,0/0,-1719.6568425893784,-26885.45094060898,1544,0.07735849056603773,0.9919354838709677,0.8647214854111406
YBR196C-B,0,0/0,-1719.957211136818,-27051.58279567957,1544,0.07735849056603773,0.9919354838709677,0.8647214854111406
YFL019C,0,0/0,-1720.630905508995,-28522.91962558031,1544,0.07735849056603773,0.9919354838709677,0.8647214854111406
YMR244W,0,0/0,-1720.7612795233727,-28222.19880822301,1544,0.07735849056603773,0.9919354838709677,0.8647214854111406
YBL039W-A,0,0/0,-1720.7759402990341,-27037.683605611324,1544,0.07735849056603773,0.9919354838709677,0.8647214854111406
YJL077W-B,0,0/0,-1720.8973116278648,-27158.533570110798,1544,0.07735849056603773,0.9919354838709677,0.8647214854111406
YLR146W-A,0,0/0,-1721.0226511359215,-27130.70270985365,1544,0.07735849056603773,0.9919354838709677,0.8647214854111406
YNR062C,0,0/0,-1721.0597587227821,-28032.66205126047,1544,0.07735849056603773,0.9919354838709677,0.8647214854111406
YOL160W,0,0/0,-1721.1717984080315,-27330.626514852047,1544,0.07735849056603773,0.9919354838709677,0.8647214854111406
YGL188C-A,0,0/0,-1721.1917554736137,-26992.580234229565,1544,0.07735849056603773,0.9919354838709677,0.8647214854111406
YFL051C,0,0/0,-1721.4062965512276,-28179.006655454636,1544,0.07735849056603773,0.9919354838709677,0.8647214854111406
YEL076C,0,0/0,-1721.5297197699547,-27858.009861290455,1544,0.07735849056603773,0.9919354838709677,0.8647214854111406
YML042W,-1,-/-,-1721.6227567195892,-20758.807807922363,352,0.07733417164413707,0.9919354838709677,0.865016209843796
YIL012W,0,0/0,-1721.6516525745392,-27723.32736182213,1544,0.07733417164413707,0.9919354838709677,0.865016209843796
YDR344C,0,0/0,-1721.6844059824944,-27472.616182386875,1544,0.07733417164413707,0.9919354838709677,0.865016209843796
YOL159C-A,0,0/0,-1722.1402934789658,-27156.709207475185,1544,0.07733417164413707,0.9919354838709677,0.865016209843796
YDR111C,0,0/0,-1722.3693970739841,-31900.748405970633,1544,0.07733417164413707,0.9919354838709677,0.865016209843796
YNL162W-A,0,0/0,-1722.4054076075554,-27148.977098107338,1544,0.07733417164413707,0.9919354838709677,0.865016209843796
YKR041W,0,0/0,-1723.1287108063698,-27630.88762062788,1544,0.07733417164413707,0.9919354838709677,0.865016209843796
YNL055C,-1,-/-,-1723.2443220615387,-22302.73458749056,352,0.07730986800754243,0.9919354838709677,0.8653109342764516
YNL024C-A,0,0/0,-1723.9515522122383,-27102.18770903349,1544,0.07730986800754243,0.9919354838709677,0.8653109342764516
YBR075W,0,0/0,-1724.0020796656609,-27261.199690282345,1544,0.07730986800754243,0.9919354838709677,0.8653109342764516
YLR030W,0,0/0,-1724.0032620429993,-27911.842564702034,1544,0.07730986800754243,0.9919354838709677,0.8653109342764516
YGL146C,0,0/0,-1724.0945965349674,-29354.512500584126,1544,0.07730986800754243,0.9919354838709677,0.8653109342764516
YEL068C,0,0/0,-1724.366760134697,-27812.28522604704,1544,0.07730986800754243,0.9919354838709677,0.8653109342764516
YDR011W,-1,-/-,-1724.4580163955688,-18342.676561832428,352,0.07728557964184732,0.9919354838709677,0.865605658709107
YJR116W,0,0/0,-1724.490353345871,-28638.819191098213,1544,0.07728557964184732,0.9919354838709677,0.865605658709107
YBR126W-A,0,0/0,-1725.086771428585,-27718.466516256332,1544,0.07728557964184732,0.9919354838709677,0.865605658709107
YDL153C,-1,-/-,-1725.1508364081383,-21905.753063619137,352,0.07726130653266332,0.9919354838709677,0.8659003831417624
YGL194C-A,0,0/0,-1725.1922236680984,-27079.93442964554,1544,0.07726130653266332,0.9919354838709677,0.8659003831417624
YLR415C,0,0/0,-1725.2688163518906,-27738.67640888691,1544,0.07726130653266332,0.9919354838709677,0.8659003831417624
YBR154C,-1,-/-,-1725.3816001415253,-21875.0261054039,352,0.07723704866562009,0.9919354838709677,0.8661951075744179
YLR363W-A,0,0/0,-1725.5500884652138,-27260.653370022774,1544,0.07723704866562009,0.9919354838709677,0.8661951075744179
YDR043C,-1,-/-,-1725.6550433635712,-21557.098268032074,352,0.07721280602636535,0.9919354838709677,0.8664898320070734
YGL262W,0,0/0,-1725.819668829441,-28462.398938715458,1544,0.07721280602636535,0.9919354838709677,0.8664898320070734
YDR115W,-1,-/-,-1726.07102560997,-18628.36518573761,352,0.0771885786005648,0.9919354838709677,0.8667845564397288
YBR185C,-1,-/-,-1726.2509289979935,-21592.955141544342,352,0.07716436637390213,0.9919354838709677,0.8670792808723843
YKL097C,0,0/0,-1726.347642660141,-27383.86132788658,1544,0.07716436637390213,0.9919354838709677,0.8670792808723843
YER103W,-1,-/-,-1726.4053633213043,-22238.522340655327,352,0.07714016933207903,0.9919354838709677,0.8673740053050398
YKL023C-A,0,0/0,-1726.9835384488106,-27141.908785820007,1544,0.07714016933207903,0.9919354838709677,0.8673740053050398
YDR179W-A,0,0/0,-1727.078685760498,-28145.87472909689,1544,0.07714016933207903,0.9919354838709677,0.8673740053050398
YDL174C,-1,-/-,-1727.230931520462,-21067.290784597397,352,0.07711598746081505,0.9919354838709677,0.8676687297376953
YMR075C-A,0,0/0,-1727.561402618885,-27678.252174258232,1544,0.07711598746081505,0.9919354838709677,0.8676687297376953
YMR001C-A,0,0/0,-1727.573598086834,-27008.2785359025,1544,0.07711598746081505,0.9919354838709677,0.8676687297376953
YCR024C-B,0,0/0,-1727.7725483179092,-27133.989626705647,1544,0.07711598746081505,0.9919354838709677,0.8676687297376953
YMR295C,0,0/0,-1728.4244574904442,-28061.762537658215,1544,0.07711598746081505,0.9919354838709677,0.8676687297376953
YLR162W-A,0,0/0,-1728.4496737718582,-27076.97555422783,1544,0.07711598746081505,0.9919354838709677,0.8676687297376953
YLR156W,0,0/0,-1728.5543701052666,-28285.143705368042,1544,0.07711598746081505,0.9919354838709677,0.8676687297376953
YDR215C,0,0/0,-1728.8909918665886,-27922.607145547867,1544,0.07711598746081505,0.9919354838709677,0.8676687297376953
YJL199C,0,0/0,-1729.1360220611095,-32074.515724167228,1544,0.07711598746081505,0.9919354838709677,0.8676687297376953
YHR143W,-1,-/-,-1729.328428030014,-19130.18403172493,352,0.0770918207458477,0.9919354838709677,0.8679634541703507
YJL218W,0,0/0,-1729.7818595170975,-28199.64761659503,1544,0.0770918207458477,0.9919354838709677,0.8679634541703507
YGR209C,-1,-/-,-1729.9079006910324,-21673.02598619461,352,0.07706766917293233,0.9919354838709677,0.8682581786030061
YHR020W,-1,-/-,-1729.9593992233276,-19595.402527809143,352,0.07704353272784216,0.9919354838709677,0.8685529030356617
YPL177C,-1,-/-,-1730.07728266716,-21391.077087402344,352,0.07701941139636818,0.9919354838709677,0.8688476274683171
YCR050C,0,0/0,-1730.5210825800896,-27170.24251884222,1544,0.07701941139636818,0.9919354838709677,0.8688476274683171
YFL016C,-1,-/-,-1731.022745013237,-22159.939684987068,352,0.07699530516431925,0.9919354838709677,0.8691423519009726
YBR012W-A,-1,-/-,-1731.103287935257,-17528.128955602646,352,0.0769712140175219,0.9919354838709677,0.8694370763336281
YPR195C,0,0/0,-1731.6440337896347,-27501.31321489811,1544,0.0769712140175219,0.9919354838709677,0.8694370763336281
YIR020C,0,0/0,-1731.8446449637413,-28860.52716177702,1544,0.0769712140175219,0.9919354838709677,0.8694370763336281
YER072W,-1,-/-,-1731.985445022583,-20792.536194324493,352,0.07694713794182045,0.9919354838709677,0.8697318007662835
YHR159W,0,0/0,-1732.3359589576721,-29513.82223135233,1544,0.07694713794182045,0.9919354838709677,0.8697318007662835
YNR071C,0,0/0,-1732.9292010068893,-28089.976134598255,1544,0.07694713794182045,0.9919354838709677,0.8697318007662835
YBR209W,0,0/0,-1732.929697751999,-27669.96266657114,1544,0.07694713794182045,0.9919354838709677,0.8697318007662835
YJL027C,0,0/0,-1733.0547674894333,-28053.505735635757,1544,0.07694713794182045,0.9919354838709677,0.8697318007662835
YJR030C,0,0/0,-1733.2195308804512,-27561.49311631918,1544,0.07694713794182045,0.9919354838709677,0.8697318007662835
YJL017W,0,0/0,-1733.358410358429,-27173.45272153616,1544,0.07694713794182045,0.9919354838709677,0.8697318007662835
YML100W-A,0,0/0,-1733.4045554995537,-27365.28299307823,1544,0.07694713794182045,0.9919354838709677,0.8697318007662835
YDR306C,-1,-/-,-1733.5349187850952,-18177.813325166702,352,0.07692307692307693,0.9919354838709677,0.870026525198939
YER038W-A,0,0/0,-1733.7163372039795,-27171.43583267927,1544,0.07692307692307693,0.9919354838709677,0.870026525198939
YGL006W-A,0,0/0,-1733.850136578083,-27151.529785573483,1544,0.07692307692307693,0.9919354838709677,0.870026525198939
YIL174W,0,0/0,-1734.287506043911,-28204.127512276173,1544,0.07692307692307693,0.9919354838709677,0.870026525198939
YDR514C,0,0/0,-1734.3882081210613,-28292.496287852526,1544,0.07692307692307693,0.9919354838709677,0.870026525198939
YNL035C,0,0/0,-1735.8405649065971,-28016.38357704878,1544,0.07692307692307693,0.9919354838709677,0.870026525198939
YLR435W,-1,-/-,-1736.3161568641663,-22013.14193570614,352,0.07689903094717099,0.9919354838709677,0.8703212496315944
YER187W,0,0/0,-1736.4364505410194,-28777.438715934753,1544,0.07689903094717099,0.9919354838709677,0.8703212496315944
YPR202W,0,0/0,-1736.7011955976486,-27746.515613794327,1544,0.07689903094717099,0.9919354838709677,0.8703212496315944
YAL065C-A,0,0/0,-1736.8235842585564,-27384.57286441326,1544,0.07689903094717099,0.9919354838709677,0.8703212496315944
YML020W,0,0/0,-1736.982557117939,-28493.935106039047,1544,0.07689903094717099,0.9919354838709677,0.8703212496315944
YLR068W,-1,-/-,-1737.032065987587,-21002.39666736126,352,0.076875,0.9919354838709677,0.87061597406425
YNL067W-A,0,0/0,-1737.7388053536415,-27215.96028995514,1544,0.076875,0.9919354838709677,0.87061597406425
YOR185C,-1,-/-,-1738.2117223739624,-21037.33971643448,352,0.07685098406747891,0.9919354838709677,0.8709106984969054
YIR037W,-1,-/-,-1738.5739985704422,-22569.230494856834,352,0.07682698313554029,0.9919354838709677,0.8712054229295608
YKR065C,-1,-/-,-1738.6668013334274,-21318.52493929863,352,0.07680299719013425,0.9919354838709677,0.8715001473622164
YOR105W,0,0/0,-1739.2248058915138,-27486.57559633255,1544,0.07680299719013425,0.9919354838709677,0.8715001473622164
YDR259C,-1,-/-,-1739.2454571723938,-19857.252341747284,352,0.07677902621722846,0.9919354838709677,0.8717948717948718
YKL102C,0,0/0,-1739.4064123630524,-27874.014566659927,1544,0.07677902621722846,0.9919354838709677,0.8717948717948718
YPL168W,0,0/0,-1739.452974975109,-28198.490678071976,1544,0.07677902621722846,0.9919354838709677,0.8717948717948718
YBL113C,0,0/0,-1740.7453075051308,-28016.496878921986,1544,0.07677902621722846,0.9919354838709677,0.8717948717948718
YHL049C,0,0/0,-1741.04829788208,-27993.874640107155,1544,0.07677902621722846,0.9919354838709677,0.8717948717948718
YJL048C,-1,-/-,-1741.0695102214813,-22582.517918109894,352,0.07675507020280811,0.9919354838709677,0.8720895962275272
YDR508C,-1,-/-,-1741.521614909172,-21515.045513033867,352,0.07673112913287586,0.9919354838709677,0.8723843206601827
YKL033W-A,0,0/0,-1742.2638562321663,-28517.56844764948,1544,0.07673112913287586,0.9919354838709677,0.8723843206601827
YJL007C,0,0/0,-1742.3088288903236,-28286.530607938766,1544,0.07673112913287586,0.9919354838709677,0.8723843206601827
YGR035C,0,0/0,-1742.3623881936073,-28299.01626804471,1544,0.07673112913287586,0.9919354838709677,0.8723843206601827
YER152C,0,0/0,-1742.4226753115654,-27809.940822541714,1544,0.07673112913287586,0.9919354838709677,0.8723843206601827
YOL038C-A,0,0/0,-1742.6524792313576,-27496.480609357357,1544,0.07673112913287586,0.9919354838709677,0.8723843206601827
YJL166W,-1,-/-,-1742.9069216251373,-21057.253350377083,352,0.07670720299345182,0.9919354838709677,0.8726790450928382
YPL272C,0,0/0,-1743.144764304161,-28786.208539307117,1544,0.07670720299345182,0.9919354838709677,0.8726790450928382
YNR074C,-1,-/-,-1743.687792301178,-18636.943706035614,352,0.07668329177057356,0.9919354838709677,0.8729737695254937
YGR254W,-1,-/-,-1743.9304916858673,-20487.14657974243,352,0.07665939545029604,0.9919354838709677,0.8732684939581491
YDR511W,-1,-/-,-1744.0248653888702,-22267.935643553734,352,0.07663551401869159,0.9919354838709677,0.8735632183908046
YOL131W,0,0/0,-1744.4400363564491,-28415.12804019451,1544,0.07663551401869159,0.9919354838709677,0.8735632183908046
YBR292C,0,0/0,-1744.818839430809,-28230.424323439598,1544,0.07663551401869159,0.9919354838709677,0.8735632183908046
YER145C-A,0,0/0,-1744.831534087658,-27279.154999434948,1544,0.07663551401869159,0.9919354838709677,0.8735632183908046
YER138W-A,0,0/0,-1744.8324064612389,-27446.664965212345,1544,0.07663551401869159,0.9919354838709677,0.8735632183908046
YJR154W,0,0/0,-1744.9900110960007,-28983.976920723915,1544,0.07663551401869159,0.9919354838709677,0.8735632183908046
YNR054C,-1,-/-,-1745.2762369662523,-22111.905791655183,352,0.0766116474618499,0.9919354838709677,0.8738579428234601
YLR438W,0,0/0,-1745.28223400563,-32675.81865326315,1544,0.0766116474618499,0.9919354838709677,0.8738579428234601
YMR316W,-1,-/-,-1745.4877579212189,-19652.815896511078,352,0.07658779576587796,0.9919354838709677,0.8741526672561155
YPL211W,-1,-/-,-1745.5099680423737,-22670.05609369278,352,0.0765639589169001,0.9919354838709677,0.874447391688771
YOR343C,0,0/0,-1745.6713337302208,-28010.779758900404,1544,0.0765639589169001,0.9919354838709677,0.874447391688771
YHR092C,-1,-/-,-1745.9769549369812,-20112.841487526894,352,0.07654013690105788,0.9919354838709677,0.8747421161214265
YFL065C,0,0/0,-1746.1377279162407,-28466.002493321896,1544,0.07654013690105788,0.9919354838709677,0.8747421161214265
YGL088W,0,0/0,-1746.6078027486801,-28480.453025519848,1544,0.07654013690105788,0.9919354838709677,0.8747421161214265
YDL046W,-1,-/-,-1746.7474187612534,-22290.59373807907,352,0.07651632970451011,0.9919354838709677,0.8750368405540819
YKL192C,-1,-/-,-1746.786318063736,-21818.83313703537,352,0.07649253731343283,0.9919354838709677,0.8753315649867374
YMR134W,-1,-/-,-1746.818294763565,-17956.58510184288,352,0.07646875971401927,0.9919354838709677,0.8756262894193929
YFL066C,0,0/0,-1746.90986430645,-28011.123705863953,1544,0.07646875971401927,0.9919354838709677,0.8756262894193929
YBL100W-A,-1,-/-,-1747.0779163837433,-18040.379984140396,352,0.0764449968924798,0.9919354838709677,0.8759210138520483
YIL023C,-1,-/-,-1747.1967179775238,-20075.95595562458,352,0.07642124883504194,0.9919354838709677,0.8762157382847038
YPL056C,0,0/0,-1747.2409709692001,-28098.575196623802,1544,0.07642124883504194,0.9919354838709677,0.8762157382847038
YER073W,-1,-/-,-1747.3090558052063,-19979.68311548233,352,0.07639751552795031,0.9919354838709677,0.8765104627173592
YBL033C,-1,-/-,-1747.315361380577,-21523.13148009777,352,0.07637379695746663,0.9919354838709677,0.8768051871500148
YJR158W,-1,-/-,-1747.7415227890015,-20106.405909061432,352,0.07635009310986965,0.9919354838709677,0.8770999115826702
YDL186W,0,0/0,-1747.806565105915,-28093.705962240696,1544,0.07635009310986965,0.9919354838709677,0.8770999115826702
YBL112C,0,0/0,-1747.8762236237526,-27938.058035731316,1544,0.07635009310986965,0.9919354838709677,0.8770999115826702
YBL005W-A,-1,-/-,-1748.1483316421509,-18000.585007190704,352,0.07632640397145517,0.9919354838709677,0.8773946360153256
YMR049C,-1,-/-,-1748.344078540802,-22794.702313303947,352,0.07630272952853598,0.9919354838709677,0.8776893604479812
YML053C,0,0/0,-1748.4671944379807,-28422.473905414343,1544,0.07630272952853598,0.9919354838709677,0.8776893604479812
YLR332W,-1,-/-,-1748.6047027111053,-19276.53706252575,352,0.07627906976744186,0.9919354838709677,0.8779840848806366
YFL010W-A,-1,-/-,-1748.64393389225,-19030.19828557968,352,0.07625542467451953,0.9919354838709677,0.878278809313292
YEL008W,0,0/0,-1748.8231805562973,-28146.214994490147,1544,0.07625542467451953,0.9919354838709677,0.878278809313292
YLR092W,-1,-/-,-1749.2888469696045,-19567.442294061184,352,0.07623179423613263,0.9919354838709677,0.8785735337459475
YLL067C,0,0/0,-1749.5048932433128,-27999.779107689857,1544,0.07623179423613263,0.9919354838709677,0.8785735337459475
YER090W,0,0/0,-1749.783461511135,-32046.023534327745,1544,0.07623179423613263,0.9919354838709677,0.8785735337459475
YHL005C,0,0/0,-1749.7997537255287,-28845.595369935036,1544,0.07623179423613263,0.9919354838709677,0.8785735337459475
YCR006C,0,0/0,-1750.1761953234673,-28814.062455177307,1544,0.07623179423613263,0.9919354838709677,0.8785735337459475
YML091C,-1,-/-,-1750.3422408103943,-20740.772607326508,352,0.0762081784386617,0.9919354838709677,0.878868258178603
YPL162C,0,0/0,-1750.6413913369179,-28194.85097414255,1544,0.0762081784386617,0.9919354838709677,0.878868258178603
YNL110C,-1,-/-,-1750.9826753139496,-21445.54940032959,352,0.07618457726850418,0.9919354838709677,0.8791629826112585
YBR032W,0,0/0,-1751.4355283975601,-28173.40625578165,1544,0.07618457726850418,0.9919354838709677,0.8791629826112585
YEL014C,0,0/0,-1752.5951727628708,-27718.107713639736,1544,0.07618457726850418,0.9919354838709677,0.8791629826112585
YMR185W,0,0/0,-1752.6696190238,-28898.795006990433,1544,0.07618457726850418,0.9919354838709677,0.8791629826112585
YJR070C,-1,-/-,-1752.7592951059341,-23052.386298537254,352,0.0761609907120743,0.9919354838709677,0.8794577070439139
YLR136C,-1,-/-,-1752.9917776584625,-20841.873925566673,352,0.07613741875580315,0.9919354838709677,0.8797524314765695
YCL059C,-1,-/-,-1753.0093519687653,-23239.074209690094,352,0.07611386138613861,0.9919354838709677,0.8800471559092249
YDL144C,0,0/0,-1753.828319489956,-28973.987852692604,1544,0.07611386138613861,0.9919354838709677,0.8800471559092249
YER048W-A,0,0/0,-1753.8370216488838,-31436.73906162381,1544,0.07611386138613861,0.9919354838709677,0.8800471559092249
YDR039C,-1,-/-,-1754.450157403946,-18762.07131242752,352,0.07609031858954532,0.9919354838709677,0.8803418803418803
YIL102C,0,0/0,-1754.470038831234,-28433.24269849062,1544,0.07609031858954532,0.9919354838709677,0.8803418803418803
YFL064C,0,0/0,-1754.7798528671265,-28386.542719841003,1544,0.07609031858954532,0.9919354838709677,0.8803418803418803
YMR046C,-1,-/-,-1754.972718000412,-17975.975799798965,352,0.07606679035250463,0.9919354838709677,0.8806366047745358
YCL025C,-1,-/-,-1755.5661642551422,-20526.484321832657,352,0.07604327666151468,0.9919354838709677,0.8809313292071913
YPL098C,-1,-/-,-1755.8492894172668,-20134.741211652756,352,0.07601977750309023,0.9919354838709677,0.8812260536398467
YGR045C,0,0/0,-1756.3588335514069,-28961.019798457623,1544,0.07601977750309023,0.9919354838709677,0.8812260536398467
YAL037C-A,0,0/0,-1756.3980092406273,-27410.464002251625,1544,0.07601977750309023,0.9919354838709677,0.8812260536398467
YOR027W,-1,-/-,-1756.4491460323334,-21298.73914527893,352,0.07599629286376275,0.9919354838709677,0.8815207780725022
YIL060W,0,0/0,-1756.6004157662392,-28040.526792526245,1544,0.07599629286376275,0.9919354838709677,0.8815207780725022
YGL089C,-1,-/-,-1757.0637044906616,-19299.30018210411,352,0.0759728227300803,0.9919354838709677,0.8818155025051577
YBR056W-A,0,0/0,-1757.1778773069382,-28038.953977644444,1544,0.0759728227300803,0.9919354838709677,0.8818155025051577
YML120C,-1,-/-,-1757.2120504379272,-21136.613433599472,352,0.0759493670886076,0.9919354838709677,0.8821102269378132
YMR158C-B,0,0/0,-1757.2983103394508,-27558.55248761177,1544,0.0759493670886076,0.9919354838709677,0.8821102269378132
YNL269W,0,0/0,-1758.1397929638624,-31615.531478445046,1544,0.0759493670886076,0.9919354838709677,0.8821102269378132
YFR006W,0,0/0,-1758.1946411132812,-29019.435884147882,1544,0.0759493670886076,0.9919354838709677,0.8821102269378132
YNL184C,0,0/0,-1758.2455950379372,-28289.6594106555,1544,0.0759493670886076,0.9919354838709677,0.8821102269378132
YMR318C,0,0/0,-1758.5880626142025,-31737.2222706303,1544,0.0759493670886076,0.9919354838709677,0.8821102269378132
YNL045W,-1,-/-,-1759.6019551753998,-19444.937977790833,352,0.07592592592592592,0.9919354838709677,0.8824049513704686
YGR251W,-1,-/-,-1760.9179849624634,-19058.60938191414,352,0.07590249922863314,0.9919354838709677,0.882699675803124
YHR033W,0,0/0,-1761.8546652197838,-29413.801724672318,1544,0.07590249922863314,0.9919354838709677,0.882699675803124
YDR249C,0,0/0,-1762.0297352671623,-28694.75382745266,1544,0.07590249922863314,0.9919354838709677,0.882699675803124
YDL009C,0,0/0,-1762.2481507658958,-28732.797929644585,1544,0.07590249922863314,0.9919354838709677,0.882699675803124
YLR449W,-1,-/-,-1762.656760931015,-23854.97943508625,352,0.07587908698334361,0.9919354838709677,0.8829944002357796
YPL077C,0,0/0,-1762.9588763713837,-28828.68142709136,1544,0.07587908698334361,0.9919354838709677,0.8829944002357796
YDR157W,0,0/0,-1762.980044901371,-29182.928453564644,1544,0.07587908698334361,0.9919354838709677,0.8829944002357796
YDR124W,0,0/0,-1763.8644497990608,-28458.558911323547,1544,0.07587908698334361,0.9919354838709677,0.8829944002357796
YER056C,-1,-/-,-1764.025225162506,-20580.39026284218,352,0.07585568917668825,0.9919354838709677,0.883289124668435
YLR161W,0,0/0,-1764.2516712546349,-29201.466111123562,1544,0.07585568917668825,0.9919354838709677,0.883289124668435
YCR025C,0,0/0,-1764.75522762537,-28476.0211058259,1544,0.07585568917668825,0.9919354838709677,0.883289124668435
YML122C,0,0/0,-1765.429420053959,-27465.890927255154,1544,0.07585568917668825,0.9919354838709677,0.883289124668435
YHR131C,0,0/0,-1765.6505533456802,-29145.586395144463,1544,0.07585568917668825,0.9919354838709677,0.883289124668435
YGL191W,-1,-/-,-1765.937249660492,-20123.472438573837,352,0.07583230579531443,0.9919354838709677,0.8835838491010904
YDR453C,-1,-/-,-1766.8344303369522,-22145.136776804924,352,0.07580893682588598,0.9919354838709677,0.883878573533746
YBR085C-A,0,0/0,-1766.8858815431595,-28626.287622392178,1544,0.07580893682588598,0.9919354838709677,0.883878573533746
YMR114C,0,0/0,-1767.0408081412315,-29739.501428246498,1544,0.07580893682588598,0.9919354838709677,0.883878573533746
YNR077C,0,0/0,-1767.13091725111,-28083.418362796307,1544,0.07580893682588598,0.9919354838709677,0.883878573533746
YGR203W,0,0/0,-1767.2534219026566,-27981.184768617153,1544,0.07580893682588598,0.9919354838709677,0.883878573533746
YHR198C,0,0/0,-1767.7359011471272,-34189.547910541296,1544,0.07580893682588598,0.9919354838709677,0.883878573533746
YLR326W,0,0/0,-1767.7891116440296,-29479.14445349574,1544,0.07580893682588598,0.9919354838709677,0.883878573533746
YML101C,0,0/0,-1768.0071824491024,-31636.483895748854,1544,0.07580893682588598,0.9919354838709677,0.883878573533746
YGL034C,0,0/0,-1768.494600057602,-28214.749101400375,1544,0.07580893682588598,0.9919354838709677,0.883878573533746
YIL024C,0,0/0,-1768.8586056232452,-30024.419551372528,1544,0.07580893682588598,0.9919354838709677,0.883878573533746
YHR047C,0,0/0,-1769.0432268381119,-30982.240716179833,1544,0.07580893682588598,0.9919354838709677,0.883878573533746
YDR102C,0,0/0,-1769.1669506430626,-28476.40911912918,1544,0.07580893682588598,0.9919354838709677,0.883878573533746
YDR131C,-1,-/-,-1769.3719274997711,-18691.087069511414,352,0.07578558225508318,0.9919354838709677,0.8841732979664014
YER045C,-1,-/-,-1769.5736622810364,-20066.42452812195,352,0.0757622420696027,0.9919354838709677,0.8844680223990569
YDL198C,-1,-/-,-1769.6176455020905,-19969.252218842506,352,0.07573891625615764,0.9919354838709677,0.8847627468317123
YFL067W,0,0/0,-1769.799367427826,-27725.9137763381,1544,0.07573891625615764,0.9919354838709677,0.8847627468317123
YOL085C,0,0/0,-1771.2023921012878,-28461.887047231197,1544,0.07573891625615764,0.9919354838709677,0.8847627468317123
YDR337W,-1,-/-,-1771.2342503070831,-20950.846489429474,352,0.07571560480147738,0.9919354838709677,0.8850574712643678
YCL042W,0,0/0,-1771.302066385746,-30544.309675872326,1544,0.07571560480147738,0.9919354838709677,0.8850574712643678
YIL101C,-1,-/-,-1771.4594144821167,-21785.00126183033,352,0.0756923076923077,0.9919354838709677,0.8853521956970233
YLL066C,0,0/0,-1771.6142652630806,-28424.49129331112,1544,0.0756923076923077,0.9919354838709677,0.8853521956970233
YHR213W,0,0/0,-1771.6193144321442,-28625.37899363041,1544,0.0756923076923077,0.9919354838709677,0.8853521956970233
YNL195C,0,0/0,-1771.656897187233,-29755.517369151115,1544,0.0756923076923077,0.9919354838709677,0.8853521956970233
YJR128W,0,0/0,-1771.6892372965813,-28652.726081311703,1544,0.0756923076923077,0.9919354838709677,0.8853521956970233
YHR075C,-1,-/-,-1771.9211285114288,-21208.482465982437,352,0.07566902491541064,0.9919354838709677,0.8856469201296787
