Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER048W-A,0,0/0,-1022.9850010871887,-59982.71904850006,516,0.018686131386861315,1.0,0.9396142018451216
YNL328C,-1,-/-,-1023.0552253723145,-36910.787801742554,95,0.018680677174547577,1.0,0.9398937657254682
YER064C,0,0/0,-1023.507306933403,-53098.42446923256,516,0.018680677174547577,1.0,0.9398937657254682
YGL164C,0,0/0,-1023.7819683551788,-58510.62607109547,516,0.018680677174547577,1.0,0.9398937657254682
YDL144C,0,0/0,-1024.060499072075,-52700.15358734131,516,0.018680677174547577,1.0,0.9398937657254682
YMR081C,-1,-/-,-1024.5092239379883,-39629.37000799179,95,0.018675226145316602,1.0,0.9401733296058149
YER090W,0,0/0,-1024.7445002794266,-53917.97690296173,516,0.018675226145316602,1.0,0.9401733296058149
YGR012W,0,0/0,-1026.3481019735336,-52941.7762567997,516,0.018675226145316602,1.0,0.9401733296058149
YDR342C,-1,-/-,-1026.4059190750122,-40821.38808465004,95,0.01866977829638273,1.0,0.9404528934861616
YDL024C,-1,-/-,-1026.9973702430725,-36475.314651966095,95,0.018664333624963548,1.0,0.9407324573665082
YGR016W,0,0/0,-1027.0784462690353,-53105.37933719158,516,0.018664333624963548,1.0,0.9407324573665082
YLR070C,0,0/0,-1027.3183382749557,-59424.03515928984,516,0.018664333624963548,1.0,0.9407324573665082
YDR129C,-1,-/-,-1027.791706085205,-40881.601514577866,95,0.018658892128279883,1.0,0.9410120212468549
YCR085W,0,0/0,-1028.4960889816284,-53677.90583384037,516,0.018658892128279883,1.0,0.9410120212468549
YMR056C,-1,-/-,-1028.559594154358,-37586.45032501221,95,0.018653453803555816,1.0,0.9412915851272016
YDR425W,-1,-/-,-1029.3154792785645,-41483.135422706604,95,0.018648018648018648,1.0,0.9415711490075482
YOR280C,0,0/0,-1029.6847224235535,-63069.635420799255,516,0.018648018648018648,1.0,0.9415711490075482
YGL221C,0,0/0,-1030.4219489097595,-65230.3238530159,516,0.018648018648018648,1.0,0.9415711490075482
YNR002C,-1,-/-,-1030.52907371521,-34974.593974113464,95,0.01864258665889892,1.0,0.9418507128878949
YNL104C,0,0/0,-1030.9619101285934,-55966.84460067749,516,0.01864258665889892,1.0,0.9418507128878949
YBR182C,-1,-/-,-1031.2407884597778,-34862.98144030571,95,0.018637157833430402,1.0,0.9421302767682416
YNL217W,0,0/0,-1031.3877804279327,-52690.77535569668,516,0.018637157833430402,1.0,0.9421302767682416
YOR036W,-1,-/-,-1031.5429105758667,-40694.654259204865,95,0.018631732168850074,1.0,0.9424098406485882
YNL184C,0,0/0,-1031.8296375274658,-53086.37246668339,516,0.018631732168850074,1.0,0.9424098406485882
YEL012W,-1,-/-,-1032.760440826416,-39997.45889520645,95,0.018626309662398137,1.0,0.9426894045289349
YDR007W,0,0/0,-1033.0348181724548,-54895.5133767128,516,0.018626309662398137,1.0,0.9426894045289349
YOR032C,-1,-/-,-1034.4751253128052,-38121.86023855209,95,0.01862089031131801,1.0,0.9429689684092816
YOR286W,0,0/0,-1034.8517961502075,-62979.1732583642,516,0.01862089031131801,1.0,0.9429689684092816
YPR191W,-1,-/-,-1035.1573724746704,-37796.53383779526,95,0.01861547411285631,1.0,0.9432485322896281
YDR239C,0,0/0,-1035.43827855587,-51766.11409664154,516,0.01861547411285631,1.0,0.9432485322896281
YDL037C,0,0/0,-1035.9458054304123,-58049.21790254116,516,0.01861547411285631,1.0,0.9432485322896281
YPL172C,0,0/0,-1036.156927227974,-59260.09363216162,516,0.01861547411285631,1.0,0.9432485322896281
YGR247W,-1,-/-,-1036.2921934127808,-40357.22366333008,95,0.018610061064262867,1.0,0.9435280961699748
YFL064C,0,0/0,-1036.3802518844604,-53075.67870545387,516,0.018610061064262867,1.0,0.9435280961699748
YGR196C,0,0/0,-1036.5579471588135,-63869.06361913681,516,0.018610061064262867,1.0,0.9435280961699748
YLL057C,0,0/0,-1037.1090197563171,-61436.20554816723,516,0.018610061064262867,1.0,0.9435280961699748
YFL039C,-1,-/-,-1037.111328125,-37484.34687805176,95,0.018604651162790697,1.0,0.9438076600503215
YMR029C,-1,-/-,-1037.3235692977905,-39153.86025094986,95,0.01859924440569602,1.0,0.9440872239306681
YMR027W,0,0/0,-1037.3585785627365,-52765.44871068001,516,0.01859924440569602,1.0,0.9440872239306681
YLR283W,0,0/0,-1037.3897296190262,-52738.50248336792,516,0.01859924440569602,1.0,0.9440872239306681
YLR454W,0,0/0,-1037.7767485380173,-57620.905384004116,516,0.01859924440569602,1.0,0.9440872239306681
YER189W,0,0/0,-1037.8458380699158,-52859.25591862202,516,0.01859924440569602,1.0,0.9440872239306681
YGR126W,0,0/0,-1038.042850613594,-53611.228039860725,516,0.01859924440569602,1.0,0.9440872239306681
YPL007C,-1,-/-,-1038.2062683105469,-44516.70651102066,95,0.018593840790238233,1.0,0.9443667878110148
YPR174C,0,0/0,-1038.6686625480652,-53672.64586877823,516,0.018593840790238233,1.0,0.9443667878110148
YMR226C,0,0/0,-1038.808747768402,-53045.25125849247,516,0.018593840790238233,1.0,0.9443667878110148
YNR001C,-1,-/-,-1039.8877019882202,-43065.46961736679,95,0.01858844031367993,1.0,0.9446463516913615
YEL038W,0,0/0,-1039.8965694904327,-56893.36704200506,516,0.01858844031367993,1.0,0.9446463516913615
YDR029W,0,0/0,-1039.8998248577118,-52521.110369086266,516,0.01858844031367993,1.0,0.9446463516913615
YDR264C,-1,-/-,-1040.0474910736084,-37910.03921508789,95,0.018583042973286876,1.0,0.9449259155717081
YDR179W-A,0,0/0,-1040.4540203809738,-53721.114632844925,516,0.018583042973286876,1.0,0.9449259155717081
YOL057W,0,0/0,-1040.5402433872223,-54975.25566124916,516,0.018583042973286876,1.0,0.9449259155717081
YIR043C,0,0/0,-1040.666629433632,-54124.25028133392,516,0.018583042973286876,1.0,0.9449259155717081
YBR280C,-1,-/-,-1040.7959489822388,-40486.87721538544,95,0.01857764876632801,1.0,0.9452054794520548
YDR035W,0,0/0,-1041.375320672989,-52807.709366321564,516,0.01857764876632801,1.0,0.9452054794520548
YKL091C,0,0/0,-1042.7312653064728,-59639.56696292758,516,0.01857764876632801,1.0,0.9452054794520548
YEL017W,0,0/0,-1042.9574189186096,-58207.579495728016,516,0.01857764876632801,1.0,0.9452054794520548
YBR132C,-1,-/-,-1043.0609426498413,-36424.218754053116,95,0.01857225769007545,1.0,0.9454850433324015
YPR071W,0,0/0,-1043.4153001308441,-54147.52277004719,516,0.01857225769007545,1.0,0.9454850433324015
YML110C,-1,-/-,-1044.0797266960144,-42215.47199678421,95,0.01856686974180447,1.0,0.9457646072127481
YOR237W,-1,-/-,-1045.0359659194946,-36926.010194301605,95,0.018561484918793503,1.0,0.9460441710930948
YER128W,0,0/0,-1045.226727962494,-52660.88834583759,516,0.018561484918793503,1.0,0.9460441710930948
YLR036C,0,0/0,-1045.8283730745316,-54684.96098101139,516,0.018561484918793503,1.0,0.9460441710930948
YJL126W,0,0/0,-1046.2713584899902,-63599.55524933338,516,0.018561484918793503,1.0,0.9460441710930948
YBR035C,-1,-/-,-1046.4602851867676,-39681.06562042236,95,0.01855610321832415,1.0,0.9463237349734415
YNL300W,0,0/0,-1047.1458003520966,-55833.48325675726,516,0.01855610321832415,1.0,0.9463237349734415
YGL203C,0,0/0,-1047.231042265892,-56119.55629789829,516,0.01855610321832415,1.0,0.9463237349734415
YBR096W,0,0/0,-1047.405978679657,-53627.169424533844,516,0.01855610321832415,1.0,0.9463237349734415
YBR259W,0,0/0,-1048.1720312833786,-53978.89343500137,516,0.01855610321832415,1.0,0.9463237349734415
YPR151C,0,0/0,-1050.1694139242172,-50468.72789859772,516,0.01855610321832415,1.0,0.9463237349734415
YIL154C,-1,-/-,-1050.3158082962036,-41394.55255937576,95,0.01855072463768116,1.0,0.9466032988537881
YLR042C,0,0/0,-1050.675048828125,-53774.693170547485,516,0.01855072463768116,1.0,0.9466032988537881
YHR171W,-1,-/-,-1050.983374118805,-38242.44836091995,95,0.01854534917415242,1.0,0.9468828627341348
YPL056C,0,0/0,-1051.1521042585373,-53501.03961062431,516,0.01854534917415242,1.0,0.9468828627341348
YPR204W,0,0/0,-1051.3074766397476,-53667.116015672684,516,0.01854534917415242,1.0,0.9468828627341348
YGL096W,-1,-/-,-1051.499291419983,-42997.747059345245,95,0.01853997682502897,1.0,0.9471624266144814
YDR099W,-1,-/-,-1051.6656455993652,-38870.660579919815,95,0.01853460758760498,1.0,0.947441990494828
YIL121W,-1,-/-,-1051.9800562858582,-35531.18117427826,95,0.018529241459177764,1.0,0.9477215543751747
YML133C,0,0/0,-1052.1762245893478,-52943.382786393166,516,0.018529241459177764,1.0,0.9477215543751747
YDR096W,-1,-/-,-1052.1779408454895,-40041.53738760948,95,0.018523878437047756,1.0,0.9480011182555214
YDR056C,0,0/0,-1052.2239590883255,-54574.463161587715,516,0.018523878437047756,1.0,0.9480011182555214
YPL127C,-1,-/-,-1052.5457696914673,-39434.74173259735,95,0.018518518518518517,1.0,0.948280682135868
YIL177C,0,0/0,-1053.207687497139,-53229.181190013885,516,0.018518518518518517,1.0,0.948280682135868
YDR249C,0,0/0,-1053.386381149292,-52538.316539645195,516,0.018518518518518517,1.0,0.948280682135868
YNL193W,0,0/0,-1053.4500690698624,-52635.7199972868,516,0.018518518518518517,1.0,0.948280682135868
YDR504C,0,0/0,-1053.5484355092049,-58365.96668833494,516,0.018518518518518517,1.0,0.948280682135868
YDL186W,0,0/0,-1053.8009932041168,-54663.577612161636,516,0.018518518518518517,1.0,0.948280682135868
YGL149W,0,0/0,-1053.895341515541,-53482.64493787289,516,0.018518518518518517,1.0,0.948280682135868
YLR358C,0,0/0,-1054.0818504095078,-52629.73548221588,516,0.018518518518518517,1.0,0.948280682135868
YPR027C,0,0/0,-1054.8306863307953,-54539.714140057564,516,0.018518518518518517,1.0,0.948280682135868
YIR017C,-1,-/-,-1055.105354309082,-37228.50867128372,95,0.01851316170089673,1.0,0.9485602460162147
YER103W,-1,-/-,-1055.4099807739258,-38360.165405750275,95,0.01850780798149219,1.0,0.9488398098965614
YER163C,0,0/0,-1055.5262472629547,-52899.11060702801,516,0.01850780798149219,1.0,0.9488398098965614
YGL040C,0,0/0,-1055.6686564683914,-58291.61789906025,516,0.01850780798149219,1.0,0.9488398098965614
YHL044W,0,0/0,-1055.6690745353699,-54274.34321951866,516,0.01850780798149219,1.0,0.9488398098965614
YOR236W,-1,0/-,-1055.9150298833847,-82294.55375212431,611,0.01850245735761781,1.0,0.949119373776908
YBL044W,0,0/0,-1056.011711359024,-53258.60819017887,516,0.01850245735761781,1.0,0.949119373776908
YBL113C,0,0/0,-1056.1518779993057,-52791.360795259476,516,0.01850245735761781,1.0,0.949119373776908
YDR044W,0,0/0,-1056.1990040540695,-57431.001239061356,516,0.01850245735761781,1.0,0.949119373776908
YHR001W-A,-1,-/-,-1056.271279335022,-39407.47610163689,95,0.018497109826589597,1.0,0.9493989376572547
YGR100W,0,0/0,-1056.8326799869537,-59117.95683628321,516,0.018497109826589597,1.0,0.9493989376572547
YOR012W,0,0/0,-1056.8335548639297,-53120.67773616314,516,0.018497109826589597,1.0,0.9493989376572547
YER186C,0,0/0,-1057.6218878030777,-52773.776509046555,516,0.018497109826589597,1.0,0.9493989376572547
YOR264W,0,0/0,-1058.0709649324417,-58418.45532143116,516,0.018497109826589597,1.0,0.9493989376572547
YGL057C,0,0/0,-1058.2903453111649,-52838.646693229675,516,0.018497109826589597,1.0,0.9493989376572547
YGR050C,0,0/0,-1058.293150305748,-53521.297869324684,516,0.018497109826589597,1.0,0.9493989376572547
YOR077W,0,0/0,-1059.244882941246,-59339.24118745327,516,0.018497109826589597,1.0,0.9493989376572547
YLL019C,-1,-/-,-1059.364338874817,-43240.83394622803,95,0.01849176538572667,1.0,0.9496785015376014
YMR133W,-1,-/-,-1059.5174369812012,-38656.94306516647,95,0.01848642403235124,1.0,0.949958065417948
YDR109C,0,0/0,-1060.645274400711,-54358.38534641266,516,0.01848642403235124,1.0,0.949958065417948
YLR250W,0,0/0,-1060.7160329818726,-60933.00867652893,516,0.01848642403235124,1.0,0.949958065417948
YIR001C,0,0/0,-1061.9407892227173,-67242.34111106396,516,0.01848642403235124,1.0,0.949958065417948
YCL034W,-1,-/-,-1062.1815309524536,-38153.73815059662,95,0.018481085763788624,1.0,0.9502376292982947
YMR122C,0,0/0,-1062.4542202949524,-53668.49452292919,516,0.018481085763788624,1.0,0.9502376292982947
YHR160C,-1,-/-,-1062.737407207489,-35654.97502231598,95,0.018475750577367205,1.0,0.9505171931786414
YKR066C,-1,-/-,-1063.8833274841309,-38355.46963071823,95,0.01847041847041847,1.0,0.950796757058988
YDR124W,0,0/0,-1063.9707094430923,-54438.075820565224,516,0.01847041847041847,1.0,0.950796757058988
YLR270W,-1,-/-,-1064.0364785194397,-42136.109434366226,95,0.018465089440276975,1.0,0.9510763209393346
YJL218W,0,0/0,-1064.0846539735794,-53987.639439344406,516,0.018465089440276975,1.0,0.9510763209393346
YHR218W,0,0/0,-1064.6959030628204,-52554.10935628414,516,0.018465089440276975,1.0,0.9510763209393346
YKL148C,-1,-/-,-1064.9409265518188,-39235.360726356506,95,0.018459763484280356,1.0,0.9513558848196813
YDR438W,0,0/0,-1065.3141977787018,-60233.24434816837,516,0.018459763484280356,1.0,0.9513558848196813
YJL048C,-1,-/-,-1065.5216188430786,-40821.42817759514,95,0.01845444059976932,1.0,0.9516354487000279
YMR187C,0,0/0,-1065.5576269626617,-54908.10889208317,516,0.01845444059976932,1.0,0.9516354487000279
YPL071C,0,0/0,-1065.6680837869644,-53782.720975637436,516,0.01845444059976932,1.0,0.9516354487000279
YMR075C-A,0,0/0,-1065.930165886879,-53998.10564494133,516,0.01845444059976932,1.0,0.9516354487000279
YDL027C,0,0/0,-1066.701402425766,-52304.97773253918,516,0.01845444059976932,1.0,0.9516354487000279
YDR286C,0,0/0,-1066.9628006219864,-52718.121334671974,516,0.01845444059976932,1.0,0.9516354487000279
YNL211C,0,0/0,-1068.8411906957626,-52902.94385492802,516,0.01845444059976932,1.0,0.9516354487000279
YML120C,-1,-/-,-1069.1888947486877,-38016.76928567886,95,0.018449120784087635,1.0,0.9519150125803746
YOR387C,0,0/0,-1069.307725906372,-53240.472098112106,516,0.018449120784087635,1.0,0.9519150125803746
YFL066C,0,0/0,-1069.3187856674194,-52620.838255405426,516,0.018449120784087635,1.0,0.9519150125803746
YJR146W,0,0/0,-1069.3730198144913,-53752.653331041336,516,0.018449120784087635,1.0,0.9519150125803746
YJR011C,0,0/0,-1069.4238901138306,-53395.6349183321,516,0.018449120784087635,1.0,0.9519150125803746
YHR159W,0,0/0,-1069.9711211919785,-52142.35623943806,516,0.018449120784087635,1.0,0.9519150125803746
YOR104W,0,0/0,-1070.2595374584198,-59905.70283359289,516,0.018449120784087635,1.0,0.9519150125803746
YOR386W,-1,-/-,-1070.2863340377808,-40739.29476118088,95,0.018443804034582133,1.0,0.9521945764607213
YLR324W,-1,-/-,-1070.5484600067139,-42801.32190132141,95,0.018438490348602708,1.0,0.9524741403410679
YHR195W,0,0/0,-1071.6820938587189,-58635.64871132374,516,0.018438490348602708,1.0,0.9524741403410679
YKR030W,0,0/0,-1071.7662645578384,-61303.214538276196,516,0.018438490348602708,1.0,0.9524741403410679
YBL039W-B,0,0/0,-1072.5654332637787,-53810.18429160118,516,0.018438490348602708,1.0,0.9524741403410679
YOR317W,-1,-/-,-1072.7541823387146,-37139.23029088974,95,0.018433179723502304,1.0,0.9527537042214146
YOR017W,0,0/0,-1072.7912989854813,-61897.74968659878,516,0.018433179723502304,1.0,0.9527537042214146
YGL230C,0,0/0,-1072.96450984478,-54525.19326817989,516,0.018433179723502304,1.0,0.9527537042214146
YLR302C,0,0/0,-1073.4654253721237,-53873.98384332657,516,0.018433179723502304,1.0,0.9527537042214146
YJL225C,0,0/0,-1073.5980378389359,-53031.2826949954,516,0.018433179723502304,1.0,0.9527537042214146
YER085C,0,0/0,-1073.9650299549103,-54372.83948910236,516,0.018433179723502304,1.0,0.9527537042214146
YKL035W,-1,-/-,-1074.4265794754028,-36365.61393773556,95,0.018427872156636913,1.0,0.9530332681017613
YOR093C,0,0/0,-1074.5667032003403,-52983.265292048454,516,0.018427872156636913,1.0,0.9530332681017613
YDR127W,0,0/0,-1074.5994635820389,-56110.87507236004,516,0.018427872156636913,1.0,0.9530332681017613
YOL096C,0,0/0,-1074.7876257896423,-59263.62073600292,516,0.018427872156636913,1.0,0.9530332681017613
YLR108C,0,0/0,-1075.411251783371,-54572.78180742264,516,0.018427872156636913,1.0,0.9530332681017613
YDL085C-A,0,0/0,-1075.451392173767,-54284.57600092888,516,0.018427872156636913,1.0,0.9530332681017613
YJR015W,0,0/0,-1075.7680068016052,-52784.83031320572,516,0.018427872156636913,1.0,0.9530332681017613
YKR074W,0,0/0,-1075.8724049329758,-53007.22016429901,516,0.018427872156636913,1.0,0.9530332681017613
YHL037C,0,0/0,-1076.5207599401474,-54482.56658279896,516,0.018427872156636913,1.0,0.9530332681017613
YDR111C,0,0/0,-1077.041844367981,-64129.366659641266,516,0.018427872156636913,1.0,0.9530332681017613
YOR235W,0,0/0,-1077.134933590889,-56601.025181889534,516,0.018427872156636913,1.0,0.9530332681017613
YNL165W,0,0/0,-1077.4653767347336,-52410.5214099884,516,0.018427872156636913,1.0,0.9530332681017613
YOL082W,-1,-/-,-1077.500497341156,-37580.95603406429,95,0.018422567645365574,1.0,0.9533128319821079
YHL005C,0,0/0,-1078.2807854413986,-53783.12967336178,516,0.018422567645365574,1.0,0.9533128319821079
YAR066W,0,0/0,-1078.3978967666626,-53873.956986665726,516,0.018422567645365574,1.0,0.9533128319821079
YLL058W,0,0/0,-1078.5215554237366,-53263.60037994385,516,0.018422567645365574,1.0,0.9533128319821079
YNL143C,0,0/0,-1078.583734512329,-55406.37625062466,516,0.018422567645365574,1.0,0.9533128319821079
YNL212W,0,0/0,-1079.7549458742142,-60223.401858985424,516,0.018422567645365574,1.0,0.9533128319821079
YBR197C,0,0/0,-1079.8060146570206,-53325.07080733776,516,0.018422567645365574,1.0,0.9533128319821079
YGR266W,0,0/0,-1080.1247750520706,-52903.55433189869,516,0.018422567645365574,1.0,0.9533128319821079
YDR415C,0,0/0,-1080.2130550146103,-54288.5924795866,516,0.018422567645365574,1.0,0.9533128319821079
YIL067C,0,0/0,-1080.501026749611,-52534.40543293953,516,0.018422567645365574,1.0,0.9533128319821079
YDR258C,-1,-/-,-1080.969048500061,-37573.346297740936,95,0.01841726618705036,1.0,0.9535923958624546
YNR019W,-1,-/-,-1081.0902013778687,-46609.32948732376,95,0.018411967779056387,1.0,0.9538719597428013
YGR255C,0,0/0,-1081.1724301576614,-53846.63919892907,516,0.018411967779056387,1.0,0.9538719597428013
YOR314W,0,0/0,-1081.4243644475937,-54314.416724562645,516,0.018411967779056387,1.0,0.9538719597428013
YDL159W-A,0,0/0,-1082.0462231636047,-57022.90433859825,516,0.018411967779056387,1.0,0.9538719597428013
YIR030C,0,0/0,-1082.6082127094269,-60381.0152643919,516,0.018411967779056387,1.0,0.9538719597428013
YNL015W,-1,-/-,-1082.6668820381165,-40274.94869804382,95,0.018406672418751796,1.0,0.9541515236231479
YDR476C,0,0/0,-1082.7983083724976,-53025.846113204956,516,0.018406672418751796,1.0,0.9541515236231479
YLR377C,-1,-/-,-1083.673059463501,-44948.83003902435,95,0.018401380103507763,1.0,0.9544310875034946
YGL260W,0,0/0,-1083.8487828969955,-54158.92652273178,516,0.018401380103507763,1.0,0.9544310875034946
YGL016W,-1,0/-,-1083.8895329236984,-82056.16998714209,611,0.018396090830698476,1.0,0.9547106513838413
YCL052C,-1,-/-,-1083.9398584365845,-45258.49137997627,95,0.01839080459770115,1.0,0.9549902152641878
YAR068W,0,0/0,-1083.9888409376144,-53539.94179880619,516,0.01839080459770115,1.0,0.9549902152641878
YJR079W,0,0/0,-1084.0777081251144,-53717.06488239765,516,0.01839080459770115,1.0,0.9549902152641878
YOR105W,0,0/0,-1084.488211631775,-53915.257845401764,516,0.01839080459770115,1.0,0.9549902152641878
YOL007C,0,0/0,-1084.7616693973541,-57069.515537679195,516,0.01839080459770115,1.0,0.9549902152641878
YIL034C,-1,-/-,-1085.074701309204,-42585.63589882851,95,0.018385521401896008,1.0,0.9552697791445345
YMR007W,0,0/0,-1086.1170536279678,-53111.110609292984,516,0.018385521401896008,1.0,0.9552697791445345
YLR081W,-1,-/-,-1086.1700973510742,-40582.20317840576,95,0.018380241240666284,1.0,0.9555493430248811
YDL171C,0,0/0,-1086.4185531139374,-54986.024707973,516,0.018380241240666284,1.0,0.9555493430248811
YBR006W,-1,-/-,-1086.7045288085938,-39654.889310359955,95,0.01837496411139822,1.0,0.9558289069052278
YML020W,0,0/0,-1087.0274460315704,-53759.41776692867,516,0.01837496411139822,1.0,0.9558289069052278
YDR077W,-1,-/-,-1087.4506373405457,-36855.39642071724,95,0.018369690011481057,1.0,0.9561084707855745
YMR124W,0,0/0,-1087.583822131157,-54647.17415046692,516,0.018369690011481057,1.0,0.9561084707855745
YDR202C,-1,-/-,-1087.6707038879395,-43243.18908119202,95,0.01836441893830703,1.0,0.9563880346659211
YMR318C,0,0/0,-1088.603498339653,-60331.70679187775,516,0.01836441893830703,1.0,0.9563880346659211
YJL166W,-1,-/-,-1088.8430862426758,-39472.64680099487,95,0.01835915088927137,1.0,0.9566675985462678
YER077C,0,0/0,-1088.9642652273178,-52733.44972085953,516,0.01835915088927137,1.0,0.9566675985462678
YDR336W,0,0/0,-1089.023505806923,-54455.01893591881,516,0.01835915088927137,1.0,0.9566675985462678
YGR164W,0,0/0,-1089.0731756687164,-53644.15993797779,516,0.01835915088927137,1.0,0.9566675985462678
YER023W,0,0/0,-1089.355438709259,-60524.88386011124,516,0.01835915088927137,1.0,0.9566675985462678
YFR006W,0,0/0,-1090.4053316116333,-54097.17341756821,516,0.01835915088927137,1.0,0.9566675985462678
YMR062C,0,0/0,-1090.8736157417297,-54049.31696754694,516,0.01835915088927137,1.0,0.9566675985462678
YGL204C,0,0/0,-1090.8960864543915,-54164.48296511173,516,0.01835915088927137,1.0,0.9566675985462678
YOR029W,0,0/0,-1091.6615812778473,-53255.46178090572,516,0.01835915088927137,1.0,0.9566675985462678
YDL012C,0,0/0,-1091.8123216629028,-53989.39723420143,516,0.01835915088927137,1.0,0.9566675985462678
YGL235W,0,0/0,-1091.935958981514,-53428.45831370354,516,0.01835915088927137,1.0,0.9566675985462678
YOR268C,0,0/0,-1092.0850018262863,-53332.750616550446,516,0.01835915088927137,1.0,0.9566675985462678
YFL015C,0,0/0,-1092.3342776298523,-54135.42512214184,516,0.01835915088927137,1.0,0.9566675985462678
YDR436W,-1,-/-,-1092.3685665130615,-41193.81804561615,95,0.018353885861772296,1.0,0.9569471624266145
YHR151C,0,0/0,-1092.4971799850464,-59557.24426358938,516,0.018353885861772296,1.0,0.9569471624266145
YDR114C,0,0/0,-1092.5851975679398,-54543.49991047382,516,0.018353885861772296,1.0,0.9569471624266145
YHL050C,0,0/0,-1092.6161469221115,-52437.61399137974,516,0.018353885861772296,1.0,0.9569471624266145
YJL123C,0,0/0,-1092.707836985588,-59465.071745455265,516,0.018353885861772296,1.0,0.9569471624266145
YPL154C,-1,-/-,-1093.0268335342407,-36409.55580794811,95,0.01834862385321101,1.0,0.9572267263069612
YLR236C,0,0/0,-1094.4465548992157,-53965.53879606724,516,0.01834862385321101,1.0,0.9572267263069612
YMR147W,0,0/0,-1095.2183742523193,-56058.72154927254,516,0.01834862385321101,1.0,0.9572267263069612
YER034W,0,0/0,-1095.3602179288864,-52522.52408516407,516,0.01834862385321101,1.0,0.9572267263069612
YER004W,0,0/0,-1095.4684497117996,-62962.2443908453,516,0.01834862385321101,1.0,0.9572267263069612
YER076C,0,0/0,-1095.5620461702347,-54273.4911980629,516,0.01834862385321101,1.0,0.9572267263069612
YIL014C-A,0,0/0,-1095.7439535856247,-64669.93531215191,516,0.01834862385321101,1.0,0.9572267263069612
YLR365W,0,0/0,-1095.776069521904,-53866.67777752876,516,0.01834862385321101,1.0,0.9572267263069612
YHR033W,0,0/0,-1096.7236907482147,-52951.59382212162,516,0.01834862385321101,1.0,0.9572267263069612
YFL010C,0,0/0,-1096.9853384494781,-56232.4905462265,516,0.01834862385321101,1.0,0.9572267263069612
YPR074C,-1,0/-,-1097.0456429123878,-81842.98065781593,611,0.01834336486099169,1.0,0.9575062901873078
YJR039W,0,0/0,-1097.0947397947311,-53281.573493003845,516,0.01834336486099169,1.0,0.9575062901873078
YHR037W,0,0/0,-1097.2130752801895,-58457.23679095507,516,0.01834336486099169,1.0,0.9575062901873078
YJL205C-A,0,0/0,-1097.2466770410538,-53746.43418288231,516,0.01834336486099169,1.0,0.9575062901873078
YJL206C-A,0,0/0,-1097.2466847896576,-53746.43419933319,516,0.01834336486099169,1.0,0.9575062901873078
YJL164C,-1,-/-,-1097.8639335632324,-39642.69135117531,95,0.01833810888252149,1.0,0.9577858540676545
YBR183W,-1,-/-,-1099.0463209152222,-38110.00564813614,95,0.01833285591521054,1.0,0.9580654179480012
YGL140C,0,0/0,-1099.0600237846375,-53542.59561574459,516,0.01833285591521054,1.0,0.9580654179480012
YDR274C,0,0/0,-1099.1203879117966,-55281.394424557686,516,0.01833285591521054,1.0,0.9580654179480012
YPR061C,0,0/0,-1099.2019366025925,-59726.49574667215,516,0.01833285591521054,1.0,0.9580654179480012
YKL105C,0,0/0,-1099.2239433526993,-52815.930715441704,516,0.01833285591521054,1.0,0.9580654179480012
YDR366C,0,0/0,-1099.3348010778427,-54722.35687458515,516,0.01833285591521054,1.0,0.9580654179480012
YGR021W,0,0/0,-1099.4622075557709,-54397.693591713905,516,0.01833285591521054,1.0,0.9580654179480012
YHR055C,-1,-/-,-1099.60671043396,-37630.45963072777,95,0.018327605956471937,1.0,0.9583449818283478
YOL024W,0,0/0,-1099.7766951322556,-54177.210948348045,516,0.018327605956471937,1.0,0.9583449818283478
YML100W-A,0,0/0,-1099.7773219347,-53832.73168385029,516,0.018327605956471937,1.0,0.9583449818283478
YGL176C,0,0/0,-1099.8552051782608,-54901.679537296295,516,0.018327605956471937,1.0,0.9583449818283478
YGR039W,0,0/0,-1099.8563183546066,-53665.090487957,516,0.018327605956471937,1.0,0.9583449818283478
YDR068W,0,0/0,-1100.336127281189,-62029.404228925705,516,0.018327605956471937,1.0,0.9583449818283478
YLR462W,0,0/0,-1100.4325187206268,-53714.08952361345,516,0.018327605956471937,1.0,0.9583449818283478
YJR012C,0,0/0,-1100.8656232357025,-52925.99130010605,516,0.018327605956471937,1.0,0.9583449818283478
YFR012W,0,0/0,-1101.0720505714417,-53924.5864995718,516,0.018327605956471937,1.0,0.9583449818283478
YPL107W,0,0/0,-1101.1030126810074,-51711.169910788536,516,0.018327605956471937,1.0,0.9583449818283478
YHR139C-A,0,0/0,-1101.2014071941376,-54027.83471441269,516,0.018327605956471937,1.0,0.9583449818283478
YHR219W,0,0/0,-1101.3955373764038,-51753.23477947712,516,0.018327605956471937,1.0,0.9583449818283478
YDR210W,0,0/0,-1101.7810357809067,-53620.63270878792,516,0.018327605956471937,1.0,0.9583449818283478
YBR047W,0,0/0,-1102.1053400039673,-61271.44672840834,516,0.018327605956471937,1.0,0.9583449818283478
YFL068W,0,0/0,-1102.2253237962723,-54074.14128613472,516,0.018327605956471937,1.0,0.9583449818283478
YHL049C,0,0/0,-1102.6247856616974,-52970.347027659416,516,0.018327605956471937,1.0,0.9583449818283478
YML122C,0,0/0,-1103.362218618393,-54403.43058037758,516,0.018327605956471937,1.0,0.9583449818283478
