Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL152W,-1,0/-,-1044.1091244220734,-44617.98268264532,592,0.06424302788844621,0.9555555555555556,0.8125405405405406
YAL059W,-1,-/-,-1044.3173894882202,-27716.89826154709,148,0.0642270351008215,0.9555555555555556,0.8127567567567567
YPR203W,0,0/0,-1044.4563229084015,-41946.011448800564,592,0.0642270351008215,0.9555555555555556,0.8127567567567567
YOR182C,-1,-/-,-1044.66663813591,-28669.605748295784,148,0.06421105027376804,0.9555555555555556,0.812972972972973
YFL035C-B,-1,0/-,-1044.7503510713577,-41749.652993023396,592,0.06419507340134362,0.9555555555555556,0.8131891891891891
YML104C,-1,-/-,-1045.0029470920563,-28790.470019102097,148,0.06417910447761194,0.9555555555555556,0.8134054054054054
YGR128C,-1,-/-,-1045.0370078086853,-27875.453203082085,148,0.06416314349664262,0.9555555555555556,0.8136216216216217
YOR084W,-1,-/-,-1045.1532764434814,-26956.68009853363,148,0.06414719045251119,0.9555555555555556,0.8138378378378378
YOL157C,-1,0/-,-1045.2894710302353,-43229.115854263306,592,0.06413124533929904,0.9555555555555556,0.8140540540540541
YFL051C,0,0/0,-1045.347629070282,-42999.76456308365,592,0.06413124533929904,0.9555555555555556,0.8140540540540541
YPL250C,-1,0/-,-1045.4479945898056,-46288.30611127615,592,0.06411530815109344,0.9555555555555556,0.8142702702702703
YNR002C,-1,-/-,-1045.466917514801,-29547.981309890747,148,0.06409937888198758,0.9555555555555556,0.8144864864864865
YLR157W-E,0,0/0,-1045.6095606088638,-43059.20342898369,592,0.06409937888198758,0.9555555555555556,0.8144864864864865
YPR015C,-1,0/-,-1045.737939119339,-43507.98932671547,592,0.06408345752608048,0.9555555555555556,0.8147027027027027
YGR283C,0,0/0,-1045.9362486600876,-44162.404863238335,592,0.06408345752608048,0.9555555555555556,0.8147027027027027
YOL086W-A,-1,0/-,-1045.951276898384,-41256.91048622131,592,0.06406754407747703,0.9555555555555556,0.8149189189189189
YCL003W,-1,-/-,-1046.0448203086853,-26275.70226430893,148,0.06405163853028799,0.9555555555555556,0.8151351351351351
YPL058C,-1,-/-,-1046.1638083457947,-26721.868168592453,148,0.06403574087862993,0.9555555555555556,0.8153513513513514
YIR012W,-1,-/-,-1046.4336996078491,-27639.273992538452,148,0.06401985111662531,0.9555555555555556,0.8155675675675675
YML039W,-1,-/-,-1046.6630640029907,-26948.003269195557,148,0.06400396923840238,0.9555555555555556,0.8157837837837838
YPL200W,-1,-/-,-1046.818957567215,-28765.11439228058,148,0.06398809523809523,0.9555555555555556,0.816
YER060W-A,-1,0/-,-1046.9629064798355,-46024.01362860203,592,0.06397222910984379,0.9555555555555556,0.8162162162162162
YDL136W,-1,0/-,-1046.9692927002907,-45263.61393100023,592,0.06395637084779375,0.9555555555555556,0.8164324324324325
YJL206C-A,0,0/0,-1046.9720289707184,-41457.887763381004,592,0.06395637084779375,0.9555555555555556,0.8164324324324325
YDR042C,0,0/0,-1046.9927011728287,-43380.81395405531,592,0.06395637084779375,0.9555555555555556,0.8164324324324325
YIR028W,-1,-/-,-1047.1031966209412,-28231.76262307167,148,0.06394052044609666,0.9555555555555556,0.8166486486486486
YDR374C,-1,0/-,-1047.1178206205368,-43671.99822020531,592,0.0639246778989098,0.9555555555555556,0.8168648648648649
YMR085W,-1,0/-,-1047.1204624772072,-42673.721909344196,592,0.06390884320039633,0.9555555555555556,0.8170810810810811
YHR013C,-1,-/-,-1047.4727540016174,-28712.11693686247,148,0.0638930163447251,0.9555555555555556,0.8172972972972973
YBL071W-A,-1,-/-,-1047.6739745140076,-27964.727856636047,148,0.0638771973260708,0.9555555555555556,0.8175135135135135
YKR005C,0,0/0,-1047.708619236946,-43587.905561208725,592,0.0638771973260708,0.9555555555555556,0.8175135135135135
YAR061W,0,0/0,-1048.0830816030502,-41869.911421597004,592,0.0638771973260708,0.9555555555555556,0.8175135135135135
YMR206W,0,0/0,-1048.213485956192,-42303.83595150709,592,0.0638771973260708,0.9555555555555556,0.8175135135135135
YNL022C,-1,0/-,-1048.2198847532272,-44436.120531499386,592,0.06386138613861386,0.9555555555555556,0.8177297297297297
YOR306C,-1,0/-,-1048.2470469474792,-49213.452565431595,592,0.06384558277654045,0.9555555555555556,0.8179459459459459
YLR150W,-1,-/-,-1048.6680631637573,-28950.669330120087,148,0.06382978723404255,0.9555555555555556,0.8181621621621622
YJL205C-A,0,0/0,-1048.8032363653183,-41489.5422976017,592,0.06382978723404255,0.9555555555555556,0.8181621621621622
YML119W,0,0/0,-1049.0004316568375,-42329.27649915218,592,0.06382978723404255,0.9555555555555556,0.8181621621621622
YEL046C,0,0/0,-1049.0420669317245,-45553.7015414238,592,0.06382978723404255,0.9555555555555556,0.8181621621621622
YER148W,-1,-/-,-1049.2082228660583,-28112.63088941574,148,0.06381399950531784,0.9555555555555556,0.8183783783783783
YEL073C,0,0/0,-1049.209401011467,-42635.66869866848,592,0.06381399950531784,0.9555555555555556,0.8183783783783783
YGR079W,0,0/0,-1049.2690732479095,-44904.86079508066,592,0.06381399950531784,0.9555555555555556,0.8183783783783783
YNR015W,-1,-/-,-1049.3862025737762,-27862.23732662201,148,0.06379821958456973,0.9555555555555556,0.8185945945945946
YGL146C,0,0/0,-1049.48744058609,-43105.234198749065,592,0.06379821958456973,0.9555555555555556,0.8185945945945946
YGR239C,-1,-/-,-1049.7071061134338,-28650.20501446724,148,0.06378244746600742,0.9555555555555556,0.8188108108108109
YNL328C,-1,-/-,-1049.939196586609,-28288.228399515152,148,0.06376668314384577,0.9555555555555556,0.819027027027027
YPL245W,0,0/0,-1050.1944925189018,-43772.705805540085,592,0.06376668314384577,0.9555555555555556,0.819027027027027
YHR046C,-1,0/-,-1050.2993163764477,-46313.47064113617,592,0.06375092661230541,0.9555555555555556,0.8192432432432433
YDL211C,0,0/0,-1050.3611447811127,-42589.45193588734,592,0.06375092661230541,0.9555555555555556,0.8192432432432433
YCL002C,0,0/0,-1050.5689848661423,-43427.812419235706,592,0.06375092661230541,0.9555555555555556,0.8192432432432433
YOR107W,-1,0/-,-1050.759891629219,-46295.5531449914,592,0.06373517786561265,0.9555555555555556,0.8194594594594594
YMR323W,-1,0/-,-1050.8649357557297,-46800.72151809931,592,0.06371943689799951,0.9555555555555556,0.8196756756756757
YDL114W,0,0/0,-1050.8922502994537,-42263.99329692125,592,0.06371943689799951,0.9555555555555556,0.8196756756756757
YOL126C,-1,-/-,-1051.0416703224182,-27412.706989765167,148,0.0637037037037037,0.9555555555555556,0.8198918918918919
YJR026W,-1,-/-,-1051.1653332710266,-27006.987716197968,148,0.06368797827696865,0.9555555555555556,0.8201081081081081
YFL014W,-1,-/-,-1051.1934156417847,-30599.116947174072,148,0.06367226061204344,0.9555555555555556,0.8203243243243243
YJL118W,0,0/0,-1051.2669658660889,-42087.909619152546,592,0.06367226061204344,0.9555555555555556,0.8203243243243243
YPR080W,-1,-/-,-1051.3265509605408,-25388.920456171036,148,0.06365655070318282,0.9555555555555556,0.8205405405405405
YOR341W,-1,-/-,-1051.4048693180084,-28068.85052061081,148,0.06364084854464726,0.9555555555555556,0.8207567567567567
YDR365C,-1,-/-,-1051.8698754310608,-28021.950862646103,148,0.06362515413070284,0.9555555555555556,0.820972972972973
YER188C-A,0,0/0,-1051.9568420648575,-41899.449013352394,592,0.06362515413070284,0.9555555555555556,0.820972972972973
YNL169C,-1,-/-,-1052.0841000080109,-26909.754115581512,148,0.06360946745562131,0.9555555555555556,0.8211891891891892
YMR018W,-1,0/-,-1052.1667737960815,-42743.022714197636,592,0.06359378851368006,0.9555555555555556,0.8214054054054054
YDR185C,-1,0/-,-1052.1749032735825,-43597.712357103825,592,0.06357811729916214,0.9555555555555556,0.8216216216216217
YLR068W,-1,-/-,-1052.243721961975,-27779.8108959198,148,0.06356245380635625,0.9555555555555556,0.8218378378378378
YBR010W,-1,-/-,-1052.4102749824524,-28003.31685566902,148,0.06354679802955665,0.9555555555555556,0.8220540540540541
YNL097C-B,0,0/0,-1052.4635103940964,-41789.76264512539,592,0.06354679802955665,0.9555555555555556,0.8220540540540541
YKL209C,-1,0/-,-1052.5328486561775,-44522.65149259567,592,0.06353114996306329,0.9555555555555556,0.8222702702702702
YJR030C,0,0/0,-1052.6537746191025,-42747.55139476061,592,0.06353114996306329,0.9555555555555556,0.8222702702702702
YKL185W,-1,-/-,-1052.9824676513672,-26781.51756811142,148,0.06351550960118169,0.9555555555555556,0.8224864864864865
YDR158W,0,-/0,-1053.0344729423523,-25052.145090341568,148,0.06351550960118169,0.9555555555555556,0.8224864864864865
YHR149C,-1,0/-,-1053.0861149132252,-45845.26916798949,592,0.06349987693822298,0.9555555555555556,0.8227027027027027
YCR070W,-1,0/-,-1053.1801517009735,-42128.66775380075,592,0.06348425196850394,0.9555555555555556,0.8229189189189189
YLR008C,-1,-/-,-1053.239578962326,-29023.150149345398,148,0.06346863468634686,0.9555555555555556,0.8231351351351351
YGL256W,0,-/0,-1053.3921947479248,-27274.55140399933,148,0.06346863468634686,0.9555555555555556,0.8231351351351351
YNL067W-B,0,0/0,-1053.7040063142776,-42816.7748811245,592,0.06346863468634686,0.9555555555555556,0.8231351351351351
YPL027W,-1,0/-,-1053.8277804255486,-47163.97422838211,592,0.06345302508607968,0.9555555555555556,0.8233513513513514
YPL066W,-1,0/-,-1053.9722463488579,-42853.41517299414,592,0.0634374231620359,0.9555555555555556,0.8235675675675675
YKL164C,-1,0/-,-1054.0286051630974,-44585.87684877217,592,0.06342182890855458,0.9555555555555556,0.8237837837837838
YLR348C,-1,0/-,-1054.141719698906,-45241.88614907861,592,0.06340624231998034,0.9555555555555556,0.824
YPL189C-A,-1,0/-,-1054.2451417446136,-43080.41047102213,592,0.06339066339066339,0.9555555555555556,0.8242162162162162
YPR063C,0,0/0,-1054.6263291239738,-42354.00991880894,592,0.06339066339066339,0.9555555555555556,0.8242162162162162
YDR497C,-1,0/-,-1054.8179557919502,-42459.559673950076,592,0.06337509211495947,0.9555555555555556,0.8244324324324325
YHR035W,-1,0/-,-1054.8194288015366,-44251.51265895367,592,0.06335952848722987,0.9555555555555556,0.8246486486486486
YJL208C,-1,-/-,-1054.8951377868652,-26569.481427907944,148,0.0633439725018414,0.9555555555555556,0.8248648648648649
YPL133C,-1,-/-,-1055.001436471939,-27312.655959129333,148,0.06332842415316642,0.9555555555555556,0.8250810810810811
YDR306C,1,+/+,-1055.1443138122559,-27843.998245239258,147,0.06355828220858896,0.9592592592592593,0.8250810810810811
YNR062C,0,0/0,-1055.3867583274841,-42688.202605724335,592,0.06355828220858896,0.9592592592592593,0.8250810810810811
YFR035C,0,0/0,-1055.5511251688004,-42252.75479120016,592,0.06355828220858896,0.9592592592592593,0.8250810810810811
YEL065W,-1,-/-,-1056.124512910843,-27389.322350502014,148,0.06354268891069677,0.9592592592592593,0.8252972972972973
YGR292W,-1,0/-,-1056.256000995636,-42917.096889317036,592,0.0635271032622026,0.9592592592592593,0.8255135135135135
YKR017C,1,0/+,-1056.8037008047104,-43091.42037606239,592,0.06375674350171653,0.9629629629629629,0.8255135135135135
YMR142C,-1,-/-,-1056.928496837616,-25810.663695573807,148,0.06374111301789655,0.9629629629629629,0.8257297297297297
YLR069C,-1,-/-,-1057.021647453308,-27044.44495153427,148,0.06372549019607843,0.9629629629629629,0.825945945945946
YLR074C,-1,-/-,-1057.3393223285675,-27414.22247171402,148,0.06370987503062975,0.9629629629629629,0.8261621621621622
YJL052W,-1,-/-,-1057.6491079330444,-29661.944251179695,148,0.06369426751592357,0.9629629629629629,0.8263783783783784
YDR037W,-1,-/-,-1057.726794242859,-27505.826781392097,148,0.06367866764633848,0.9629629629629629,0.8265945945945946
YLR411W,-1,-/-,-1057.9650115966797,-26650.80347800255,148,0.06366307541625857,0.9629629629629629,0.8268108108108108
YPR114W,0,0/0,-1058.0808247327805,-42975.1952675581,592,0.06366307541625857,0.9629629629629629,0.8268108108108108
YHR100C,-1,0/-,-1058.1756408810616,-42843.45585078001,592,0.06364749082007344,0.9629629629629629,0.827027027027027
YPR157W,0,0/0,-1058.4012596011162,-43019.024597764015,592,0.06364749082007344,0.9629629629629629,0.827027027027027
YER189W,0,0/0,-1058.4561903476715,-43231.82003688812,592,0.06364749082007344,0.9629629629629629,0.827027027027027
YER001W,-1,-/-,-1058.50230884552,-27850.69398355484,148,0.06363191385217817,0.9629629629629629,0.8272432432432433
YMR001C,-1,-/-,-1058.6624002456665,-28874.224848747253,148,0.06361634450697333,0.9629629629629629,0.8274594594594594
YAL065C,0,0/0,-1058.9694160223007,-43772.18769979477,592,0.06361634450697333,0.9629629629629629,0.8274594594594594
YPR163C,-1,-/-,-1059.279807806015,-26506.527585029602,148,0.06360078277886497,0.9629629629629629,0.8276756756756757
YMR095C,-1,-/-,-1059.321255683899,-27015.22855401039,148,0.06358522866226461,0.9629629629629629,0.8278918918918919
YMR189W,0,0/0,-1059.4060925841331,-45785.53181183338,592,0.06358522866226461,0.9629629629629629,0.8278918918918919
YJL107C,-1,0/-,-1059.7023345828056,-44232.06216663122,592,0.06356968215158924,0.9629629629629629,0.8281081081081081
YMR243C,-1,-/-,-1059.7384474277496,-28609.84051299095,148,0.06355414324126131,0.9629629629629629,0.8283243243243243
YJL062W-A,-1,0/-,-1060.0120916366577,-41209.48501777649,592,0.0635386119257087,0.9629629629629629,0.8285405405405405
YLR401C,-1,-/-,-1060.1400203704834,-27054.58365356922,148,0.06352308819936477,0.9629629629629629,0.8287567567567568
YNL279W,-1,-/-,-1060.2408084869385,-27099.538630008698,148,0.0635075720566683,0.9629629629629629,0.828972972972973
YAR062W,0,0/0,-1060.2814172506332,-42672.38828998804,592,0.0635075720566683,0.9629629629629629,0.828972972972973
YHR210C,0,0/0,-1060.5527597665787,-43550.29507136345,592,0.0635075720566683,0.9629629629629629,0.828972972972973
YCR087C-A,-1,0/-,-1060.678430199623,-43418.89104837179,592,0.06349206349206349,0.9629629629629629,0.8291891891891892
YOR210W,-1,-/-,-1060.7343587875366,-27688.249728918076,148,0.0634765625,0.9629629629629629,0.8294054054054054
YGR169C,-1,-/-,-1060.7637493610382,-28132.97450554371,148,0.06346106907493287,0.9629629629629629,0.8296216216216217
YDR524W-C,0,0/0,-1060.9841686487198,-44440.57775044441,592,0.06346106907493287,0.9629629629629629,0.8296216216216217
YML037C,0,0/0,-1061.0867981910706,-43489.03839528561,592,0.06346106907493287,0.9629629629629629,0.8296216216216217
YLR053C,-1,0/-,-1061.43547809124,-42977.51335841417,592,0.0634455832113226,0.9629629629629629,0.8298378378378378
YGL028C,-1,-/-,-1061.5579142570496,-26382.884824037552,148,0.06343010490363503,0.9629629629629629,0.8300540540540541
YGL235W,0,0/0,-1061.7520872354507,-41888.33951210976,592,0.06343010490363503,0.9629629629629629,0.8300540540540541
YFL026W,-1,-/-,-1062.4705291986465,-26722.78447520733,148,0.06341463414634146,0.9629629629629629,0.8302702702702702
YGR203W,0,0/0,-1062.818464756012,-43471.19375401735,592,0.06341463414634146,0.9629629629629629,0.8302702702702702
YJL018W,-1,-/-,-1062.855296611786,-26464.32595062256,148,0.06339917093391856,0.9629629629629629,0.8304864864864865
YGR152C,-1,-/-,-1062.8589437007904,-32049.613901019096,148,0.06338371526084836,0.9629629629629629,0.8307027027027027
YHR197W,-1,-/-,-1062.9712958335876,-28216.474020957947,148,0.06336826712161833,0.9629629629629629,0.8309189189189189
YML087C,0,0/0,-1062.9954425096512,-42267.43461287022,592,0.06336826712161833,0.9629629629629629,0.8309189189189189
YER044C-A,-1,-/-,-1063.0348372459412,-27446.87073469162,148,0.06335282651072124,0.9629629629629629,0.8311351351351352
YDR179W-A,0,0/0,-1063.1405178308487,-42856.87249213457,592,0.06335282651072124,0.9629629629629629,0.8311351351351352
YHR214C-B,-1,-/-,-1063.2498331069946,-27897.327085018158,148,0.06333739342265529,0.9629629629629629,0.8313513513513513
YML133C,0,0/0,-1063.2935764789581,-43600.11639338732,592,0.06333739342265529,0.9629629629629629,0.8313513513513513
YOR047C,-1,-/-,-1063.4291424751282,-28201.084025144577,148,0.06332196785192401,0.9629629629629629,0.8315675675675676
YNL124W,-1,0/-,-1063.478747189045,-47385.29555469751,592,0.06330654979303628,0.9629629629629629,0.8317837837837838
YIL151C,-1,0/-,-1063.6634835600853,-43665.583828389645,592,0.06329113924050633,0.9629629629629629,0.832
YCR105W,0,0/0,-1064.1869493722916,-45469.191219985485,592,0.06329113924050633,0.9629629629629629,0.832
YCR012W,-1,-/-,-1064.6686058044434,-28917.6476521492,148,0.06327573618885374,0.9629629629629629,0.8322162162162162
YCL057C-A,-1,0/-,-1064.750011920929,-41651.54681634903,592,0.06326034063260341,0.9629629629629629,0.8324324324324325
YOL163W,-1,0/-,-1064.820766210556,-44781.24566805363,592,0.06324495256628558,0.9629629629629629,0.8326486486486486
YFR012W,0,0/0,-1064.821931540966,-44844.36128205061,592,0.06324495256628558,0.9629629629629629,0.8326486486486486
YHL049C,0,0/0,-1064.9119490385056,-43140.47859585285,592,0.06324495256628558,0.9629629629629629,0.8326486486486486
YDR002W,1,+/+,-1065.258416891098,-28912.786517739296,147,0.0634727626459144,0.9666666666666667,0.8326486486486486
YAR068W,0,0/0,-1065.9546094536781,-44756.23420584202,592,0.0634727626459144,0.9666666666666667,0.8326486486486486
YLR157C,-1,-/-,-1065.9982511997223,-24595.925530672073,148,0.06345733041575492,0.9666666666666667,0.8328648648648649
YML033W,-1,-/-,-1066.3437142372131,-26601.46874499321,148,0.063441905687895,0.9666666666666667,0.833081081081081
YLL057C,0,0/0,-1066.627978682518,-46168.64579039812,592,0.063441905687895,0.9666666666666667,0.833081081081081
YGR192C,-1,-/-,-1066.9345383644104,-28621.79453587532,148,0.06342648845686513,0.9666666666666667,0.8332972972972973
YNR034W-A,0,0/0,-1067.0911234617233,-42578.296842098236,592,0.06342648845686513,0.9666666666666667,0.8332972972972973
YER165W,-1,-/-,-1067.1093244552612,-26452.081909418106,148,0.06341107871720117,0.9666666666666667,0.8335135135135135
YJR109C,-1,0/-,-1067.1206355690956,-44649.821285277605,592,0.06339567646344425,0.9666666666666667,0.8337297297297297
YER186C,0,0/0,-1067.35113799572,-43718.41156846285,592,0.06339567646344425,0.9666666666666667,0.8337297297297297
YBL004W,-1,-/-,-1067.627052307129,-27357.15591919422,148,0.06338028169014084,0.9666666666666667,0.833945945945946
YER153C,-1,0/-,-1067.6529305577278,-45687.034142792225,592,0.06336489439184267,0.9666666666666667,0.8341621621621622
YGL232W,-1,-/-,-1067.7127087116241,-29994.30967849493,148,0.06334951456310679,0.9666666666666667,0.8343783783783784
YLR040C,-1,0/-,-1067.7399319410324,-43028.43704175949,592,0.06333414219849551,0.9666666666666667,0.8345945945945946
YLR158C,-1,-/-,-1067.8983302116394,-28283.028127789497,148,0.06331877729257641,0.9666666666666667,0.8348108108108108
YML040W,-1,-/-,-1068.1482033729553,-27468.1831908226,148,0.06330341983992238,0.9666666666666667,0.835027027027027
YBL059C-A,-1,0/-,-1068.2024692296982,-41471.27665454149,592,0.06328806983511154,0.9666666666666667,0.8352432432432433
YHR062C,-1,-/-,-1068.3707418441772,-27159.744775772095,148,0.06327272727272727,0.9666666666666667,0.8354594594594594
YFL064C,0,0/0,-1068.535589814186,-43112.26321029663,592,0.06327272727272727,0.9666666666666667,0.8354594594594594
YEL076C-A,0,0/0,-1068.659628033638,-42369.86274421215,592,0.06327272727272727,0.9666666666666667,0.8354594594594594
YNL217W,0,0/0,-1068.7777205109596,-44140.33702522516,592,0.06327272727272727,0.9666666666666667,0.8354594594594594
YOR091W,-1,0/-,-1068.992297589779,-47514.40141558647,592,0.06325739214735822,0.9666666666666667,0.8356756756756757
YML043C,-1,-/-,-1069.025251865387,-29072.422056674957,148,0.06324206445359826,0.9666666666666667,0.835891891891892
YOR100C,-1,-/-,-1069.1978993415833,-27079.92141366005,148,0.06322674418604651,0.9666666666666667,0.8361081081081081
YPR160W,0,0/0,-1069.2004429101944,-45818.62055289745,592,0.06322674418604651,0.9666666666666667,0.8361081081081081
YOR313C,-1,-/-,-1069.388177871704,-26505.163123369217,148,0.06321143133930734,0.9666666666666667,0.8363243243243244
YLR264W,-1,-/-,-1069.9775702953339,-25011.394387602806,148,0.06319612590799031,0.9666666666666667,0.8365405405405405
YFL065C,0,0/0,-1070.0828688144684,-43146.43699371815,592,0.06319612590799031,0.9666666666666667,0.8365405405405405
YPL019C,-1,-/-,-1070.2975800037384,-31218.58466374874,148,0.06318082788671024,0.9666666666666667,0.8367567567567568
YMR079W,-1,-/-,-1070.3713130950928,-30422.284158229828,148,0.06316553727008713,0.9666666666666667,0.836972972972973
YML093W,-1,-/-,-1070.5527555942535,-28355.524120926857,148,0.06315025405274619,0.9666666666666667,0.8371891891891892
YMR280C,-1,-/-,-1070.7019879817963,-28796.4334025383,148,0.06313497822931785,0.9666666666666667,0.8374054054054054
YBL068W,-1,0/-,-1070.8553789258003,-44128.32338118553,592,0.06311970979443772,0.9666666666666667,0.8376216216216216
YBR141C,-1,0/-,-1071.1549072265625,-44634.30885761976,592,0.06310444874274662,0.9666666666666667,0.8378378378378378
YJR012C,0,0/0,-1071.1769226789474,-43425.09478384256,592,0.06310444874274662,0.9666666666666667,0.8378378378378378
YOR382W,-1,0/-,-1071.3444452285767,-46109.884935081005,592,0.0630891950688905,0.9666666666666667,0.8380540540540541
YEL070W,0,0/0,-1071.5872963666916,-45502.58625805378,592,0.0630891950688905,0.9666666666666667,0.8380540540540541
YHR193C,-1,-/-,-1071.8057684898376,-25463.38539338112,148,0.06307394876752054,0.9666666666666667,0.8382702702702702
YOR383C,-1,0/-,-1071.863313615322,-46100.64290520549,592,0.06305870983329306,0.9666666666666667,0.8384864864864865
YLR058C,-1,0/-,-1071.8761045336723,-46790.123475551605,592,0.06304347826086956,0.9666666666666667,0.8387027027027028
YOR212W,-1,-/-,-1072.1531460285187,-31945.529368638992,148,0.06302825404491669,0.9666666666666667,0.8389189189189189
YPR113W,-1,-/-,-1072.167109489441,-25484.336373507977,148,0.06301303718010623,0.9666666666666667,0.8391351351351352
YKL071W,-1,0/-,-1072.7946749925613,-42489.238040566444,592,0.06299782766111513,0.9666666666666667,0.8393513513513513
YLR042C,0,0/0,-1073.094652414322,-44721.1888949275,592,0.06299782766111513,0.9666666666666667,0.8393513513513513
YDR146C,-1,-/-,-1073.5600700378418,-27418.051455378532,148,0.06298262548262548,0.9666666666666667,0.8395675675675676
YGR121C,-1,-/-,-1073.5926370620728,-30138.798659801483,148,0.06296743063932449,0.9666666666666667,0.8397837837837838
YBR156C,-1,-/-,-1073.6779279708862,-30958.779251098633,148,0.06295224312590449,0.9666666666666667,0.84
YPR041W,-1,-/-,-1073.911396741867,-31954.523196697235,148,0.06293706293706294,0.9666666666666667,0.8402162162162162
YNL010W,0,0/0,-1074.1779814958572,-43261.4926353693,592,0.06293706293706294,0.9666666666666667,0.8402162162162162
YNL302C,-1,-/-,-1074.1897730827332,-25509.4237575531,148,0.06292189006750241,0.9666666666666667,0.8404324324324325
YBR105C,1,-/+,-1074.4606308937073,-28723.325991630554,148,0.06314774644492649,0.9703703703703703,0.8404324324324325
YMR058W,-1,-/-,-1074.572991847992,-29866.03728914261,148,0.06313253012048192,0.9703703703703703,0.8406486486486486
YKR013W,-1,0/-,-1074.6262190937996,-44573.87284114957,592,0.06311732112743917,0.9703703703703703,0.8408648648648649
YEL075C,0,0/0,-1075.0687055587769,-42603.92806947231,592,0.06311732112743917,0.9703703703703703,0.8408648648648649
YOL052C,-1,0/-,-1075.413969784975,-44599.51914140582,592,0.06310211946050097,0.9703703703703703,0.841081081081081
YLR092W,-1,-/-,-1075.98663854599,-28989.980867385864,148,0.06308692511437515,0.9703703703703703,0.8412972972972973
YPR004C,-1,0/-,-1076.1687018871307,-42776.40994858742,592,0.06307173808377467,0.9703703703703703,0.8415135135135136
YHR185C,-1,0/-,-1076.2087721824646,-44603.045333087444,592,0.06305655836341757,0.9703703703703703,0.8417297297297297
YNL142W,-1,-/-,-1076.3318722248077,-27553.858281850815,148,0.06304138594802695,0.9703703703703703,0.841945945945946
YPL092W,-1,-/-,-1076.3954019546509,-30837.945137381554,148,0.063026220832331,0.9703703703703703,0.8421621621621621
YNL021W,-1,-/-,-1076.5752749443054,-29712.421637296677,148,0.06301106301106302,0.9703703703703703,0.8423783783783784
YIL164C,0,0/0,-1076.8300988078117,-46781.241522789,592,0.06301106301106302,0.9703703703703703,0.8423783783783784
YBR219C,-1,0/-,-1076.992464542389,-43078.863589942455,592,0.06299591247896129,0.9703703703703703,0.8425945945945946
YHL050C,0,0/0,-1077.1099970340729,-43995.38872748613,592,0.06299591247896129,0.9703703703703703,0.8425945945945946
YHL039W,-1,0/-,-1077.494299709797,-44387.910795748234,592,0.06298076923076923,0.9703703703703703,0.8428108108108108
YCL027C-A,-1,0/-,-1077.9052118062973,-42660.03044748306,592,0.06296563326123528,0.9703703703703703,0.843027027027027
YDR050C,-1,0/-,-1078.015114724636,-43420.13571612537,592,0.06295050456511293,0.9703703703703703,0.8432432432432433
YKL205W,-1,-/-,-1078.1484625339508,-30658.33474421501,148,0.0629353831371607,0.9703703703703703,0.8434594594594594
YCR100C,-1,0/-,-1078.640698671341,-43508.74185079336,592,0.06292026897214217,0.9703703703703703,0.8436756756756757
YDR444W,-1,0/-,-1078.7357312440872,-43467.70708686113,592,0.06290516206482594,0.9703703703703703,0.8438918918918918
YMR260C,-1,-/-,-1078.8224563598633,-28368.683182001114,148,0.0628900624099856,0.9703703703703703,0.8441081081081081
YNR018W,-1,0/-,-1078.9005992412567,-43747.92267256975,592,0.0628749700023998,0.9703703703703703,0.8443243243243244
YKL144C,-1,-/-,-1078.9765634536743,-31726.838747262955,148,0.0628598848368522,0.9703703703703703,0.8445405405405405
YBR252W,-1,0/-,-1078.9923696517944,-45325.67237740755,592,0.06284480690813145,0.9703703703703703,0.8447567567567568
YNL144C,0,0/0,-1079.0884643793106,-42952.8699631691,592,0.06284480690813145,0.9703703703703703,0.8447567567567568
YFL039C,-1,-/-,-1079.1049478054047,-26679.77566742897,148,0.06282973621103118,0.9703703703703703,0.844972972972973
YOR310C,-1,-/-,-1079.545730829239,-27697.49199128151,148,0.06281467274035003,0.9703703703703703,0.8451891891891892
YOR021C,-1,0/-,-1079.6857370138168,-44244.06318306923,592,0.06279961649089166,0.9703703703703703,0.8454054054054054
YFR030W,0,-/0,-1079.83331656456,-25716.666619062424,148,0.06279961649089166,0.9703703703703703,0.8454054054054054
YDR180W,-1,-/-,-1079.9751348495483,-32195.356313049793,148,0.06278456745746465,0.9703703703703703,0.8456216216216216
YGR240C,-1,0/-,-1080.1951283812523,-44570.80314323306,592,0.06276952563488261,0.9703703703703703,0.8458378378378378
YLL011W,-1,-/-,-1080.3035678863525,-29372.49845767021,148,0.06275449101796407,0.9703703703703703,0.8460540540540541
YJR129C,-1,0/-,-1080.4274928569794,-43559.82199758291,592,0.06273946360153257,0.9703703703703703,0.8462702702702702
YJR156C,-1,-/-,-1080.9526295661926,-29314.79052400589,148,0.06272444338041656,0.9703703703703703,0.8464864864864865
YER137C,0,0/0,-1081.0039073228836,-44525.535205602646,592,0.06272444338041656,0.9703703703703703,0.8464864864864865
YGR065C,-1,0/-,-1081.1915387511253,-43255.219469591975,592,0.0627094303494495,0.9703703703703703,0.8467027027027026
YOR222W,-1,0/-,-1081.203479886055,-43535.252095870674,592,0.06269442450346972,0.9703703703703703,0.8469189189189189
YDL109C,-1,-/-,-1081.2078580856323,-27240.22925043106,148,0.06267942583732057,0.9703703703703703,0.8471351351351352
YGL032C,-1,-/-,-1081.3149573802948,-26117.78441643715,148,0.06266443434585027,0.9703703703703703,0.8473513513513513
