Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER159C-A,-1,-/-,-1059.530954837799,-15826.52714586258,244,0.05695266272189349,0.9094488188976378,0.8241758241758241
YNL115C,0,0/0,-1059.6239265799522,-26385.223807156086,976,0.05695266272189349,0.9094488188976378,0.8241758241758241
YOR177C,-1,0/-,-1059.6712626218796,-27175.367478966713,976,0.05693862459945773,0.9094488188976378,0.8243912949795302
YLR227W-A,-1,-/-,-1059.7186188697815,-15825.740574836731,244,0.05692459339576146,0.9094488188976378,0.8246067657832363
YCR107W,0,-/0,-1059.85808467865,-16235.545004844666,244,0.05692459339576146,0.9094488188976378,0.8246067657832363
YLR213C,-1,0/-,-1059.9431374669075,-27134.937119960785,976,0.056910569105691054,0.9094488188976378,0.8248222365869424
YLR179C,-1,0/-,-1059.976033091545,-26293.738364100456,976,0.056896551724137934,0.9094488188976378,0.8250377073906485
YPR158W-A,-1,-/-,-1060.1198239326477,-15832.935722351074,244,0.05688254124599852,0.9094488188976378,0.8252531781943546
YOR343C-A,-1,-/-,-1060.1944890022278,-15816.016127586365,244,0.0568685376661743,0.9094488188976378,0.8254686489980607
YOR343C-B,-1,-/-,-1060.194489955902,-15816.016127586365,244,0.056854540979571745,0.9094488188976378,0.8256841198017668
YBL086C,0,0/0,-1060.1954570412636,-26316.30471366644,976,0.056854540979571745,0.9094488188976378,0.8256841198017668
YJL116C,-1,-/-,-1060.335812330246,-16281.718679189682,244,0.056840551181102365,0.9094488188976378,0.8258995906054729
YDL124W,-1,0/-,-1060.351174890995,-26507.42805057764,976,0.05682656826568266,0.9094488188976378,0.826115061409179
YML033W,-1,-/-,-1060.4266052246094,-15852.242228269577,244,0.056812592228234135,0.9094488188976378,0.8263305322128851
YDL209C,-1,-/-,-1060.4581065177917,-16257.106125831604,244,0.05679862306368331,0.9094488188976378,0.8265460030165912
YOR081C,-1,-/-,-1060.6657481193542,-16469.689692020416,244,0.056784660766961655,0.9094488188976378,0.8267614738202973
YJL018W,-1,-/-,-1060.8810720443726,-15885.15533876419,244,0.056770705333005655,0.9094488188976378,0.8269769446240034
YDR307W,-1,0/-,-1060.9157561063766,-26248.720340251923,976,0.05675675675675676,0.9094488188976378,0.8271924154277095
YDR370C,-1,0/-,-1060.9449561834335,-26569.563701927662,976,0.056742815033161385,0.9094488188976378,0.8274078862314156
YLR318W,-1,-/-,-1060.9509501457214,-16236.608450174332,244,0.056728880157170924,0.9094488188976378,0.8276233570351217
YOR289W,0,0/0,-1060.9629501700401,-26479.845079541206,976,0.056728880157170924,0.9094488188976378,0.8276233570351217
YGR153W,0,0/0,-1060.9940930306911,-27195.59936439991,976,0.056728880157170924,0.9094488188976378,0.8276233570351217
YDL157C,0,0/0,-1061.1262237429619,-26131.931680500507,976,0.056728880157170924,0.9094488188976378,0.8276233570351217
YDR261W-B,-1,-/-,-1061.2887473106384,-15833.474028110504,244,0.05671495212374171,0.9094488188976378,0.8278388278388278
YPR158C-D,-1,-/-,-1061.3824663162231,-15803.622933864594,244,0.05670103092783505,0.9094488188976378,0.8280542986425339
YHL022C,-1,-/-,-1061.4288952350616,-16552.014230966568,244,0.056687116564417175,0.9094488188976378,0.8282697694462401
YDR316W-A,-1,-/-,-1061.484097957611,-15809.726311206818,244,0.05667320902845927,0.9094488188976378,0.8284852402499462
YDR247W,-1,-/-,-1061.6727466583252,-16366.533668756485,244,0.05665930831493746,0.9094488188976378,0.8287007110536523
YPL060C-A,-1,-/-,-1061.6925082206726,-15831.84834241867,244,0.05664541441883276,0.9094488188976378,0.8289161818573584
YOL098C,0,0/0,-1061.8610165119171,-26146.07332664728,976,0.05664541441883276,0.9094488188976378,0.8289161818573584
YGR027W-B,-1,-/-,-1061.869345664978,-15834.736844539642,244,0.05663152733513116,0.9094488188976378,0.8291316526610645
YOR348C,-1,-/-,-1061.9361057281494,-16662.069952249527,244,0.05661764705882353,0.9094488188976378,0.8293471234647706
YMR209C,0,0/0,-1062.1198267936707,-26328.45880305767,976,0.05661764705882353,0.9094488188976378,0.8293471234647706
YGR125W,-1,0/-,-1062.4998397827148,-26623.143059253693,976,0.05660377358490566,0.9094488188976378,0.8295625942684767
YJL106W,-1,-/-,-1062.5239548683167,-16329.494793891907,244,0.05658990690837824,0.9094488188976378,0.8297780650721828
YJR048W,-1,0/-,-1062.6672325730324,-26923.264673918486,976,0.05657604702424688,0.9094488188976378,0.8299935358758889
YLR356W,-1,0/-,-1062.8154941797256,-26816.214981257915,976,0.056562193927522035,0.9094488188976378,0.830209006679595
YDR316W-B,-1,-/-,-1062.9056725502014,-15818.667335987091,244,0.05654834761321909,0.9094488188976378,0.8304244774833011
YKL001C,0,-/0,-1062.914824962616,-16645.61433696747,244,0.05654834761321909,0.9094488188976378,0.8304244774833011
YNL250W,-1,-/-,-1063.0504248142242,-16902.87394475937,244,0.0565345080763583,0.9094488188976378,0.8306399482870072
YPL009C,-1,0/-,-1063.0575930476189,-26387.956198096275,976,0.056520675311964766,0.9094488188976378,0.8308554190907133
YGL101W,-1,0/-,-1063.1456177830696,-26357.80692023039,976,0.05650684931506849,0.9094488188976378,0.8310708898944194
YCR098C,-1,-/-,-1063.1647679805756,-16695.46373772621,244,0.05649303008070433,0.9094488188976378,0.8312863606981254
YGR038C-B,-1,-/-,-1063.3325943946838,-15821.97870349884,244,0.05647921760391198,0.9094488188976378,0.8315018315018315
YLL023C,-1,0/-,-1063.4729290604591,-26525.150013566017,976,0.056465411879736006,0.9094488188976378,0.8317173023055376
YKL077W,1,0/+,-1063.5073409080505,-26267.25631338358,976,0.056695992179863146,0.9133858267716536,0.8317173023055376
YOL048C,-1,0/-,-1063.6123597621918,-26351.298259437084,976,0.05668214023943318,0.9133858267716536,0.8319327731092437
YMR226C,0,0/0,-1063.691265821457,-26470.839833557606,976,0.05668214023943318,0.9133858267716536,0.8319327731092437
YJR003C,0,0/0,-1063.7427558898926,-26092.475757539272,976,0.05668214023943318,0.9133858267716536,0.8319327731092437
YBR204C,-1,0/-,-1063.8636232614517,-26566.295282900333,976,0.05666829506595017,0.9133858267716536,0.8321482439129498
YPR004C,-1,0/-,-1063.8795996904373,-26325.291727662086,976,0.056654456654456654,0.9133858267716536,0.8323637147166559
YOR342C,0,0/0,-1063.9553552269936,-26178.482846975327,976,0.056654456654456654,0.9133858267716536,0.8323637147166559
YDR262W,0,0/0,-1064.1028857827187,-26761.081053495407,976,0.056654456654456654,0.9133858267716536,0.8323637147166559
YHR131C,0,0/0,-1064.147162437439,-26620.08063584566,976,0.056654456654456654,0.9133858267716536,0.8323637147166559
YDR403W,-1,0/-,-1064.2238026559353,-27151.16654124856,976,0.056640625,0.9133858267716536,0.832579185520362
YFR045W,-1,0/-,-1064.2506240010262,-26539.548327207565,976,0.056626800097632414,0.9133858267716536,0.8327946563240681
YGR149W,-1,0/-,-1064.2525950670242,-26513.3242354393,976,0.056612981942410934,0.9133858267716536,0.8330101271277742
YBL104C,-1,0/-,-1064.3267800807953,-26812.702750623226,976,0.05659917052939741,0.9133858267716536,0.8332255979314803
YMR085W,-1,0/-,-1064.3439102768898,-26654.80893099308,976,0.05658536585365854,0.9133858267716536,0.8334410687351864
YHR176W,-1,-/-,-1064.351369380951,-16204.848798274994,244,0.05657156791026579,0.9133858267716536,0.8336565395388925
YMR258C,1,0/+,-1064.4607841968536,-26265.350799024105,976,0.0568015602145295,0.9173228346456693,0.8336565395388925
YNL269W,0,0/0,-1064.5761759281158,-26862.6032679677,976,0.0568015602145295,0.9173228346456693,0.8336565395388925
YML066C,-1,0/-,-1064.707608640194,-27055.742772877216,976,0.05678771630514258,0.9173228346456693,0.8338720103425986
YKL023W,-1,0/-,-1064.7390174865723,-26672.77609717846,976,0.05677387914230019,0.9173228346456693,0.8340874811463047
YIL064W,-1,0/-,-1064.7658154964447,-26138.16175222397,976,0.05676004872107186,0.9173228346456693,0.8343029519500108
YJL083W,-1,0/-,-1064.8080231547356,-26503.009333074093,976,0.05674622503653191,0.9173228346456693,0.8345184227537169
YMR111C,-1,0/-,-1064.8674921393394,-26615.953260838985,976,0.056732408083759435,0.9173228346456693,0.834733893557423
YCL042W,0,0/0,-1064.9649351239204,-26493.90588670969,976,0.056732408083759435,0.9173228346456693,0.834733893557423
YMR167W,-1,-/-,-1064.9945378303528,-16362.385266304016,244,0.056718597857838365,0.9173228346456693,0.8349493643611291
YCL045C,-1,0/-,-1065.1469897031784,-26479.23543995619,976,0.056704794353857384,0.9173228346456693,0.8351648351648352
YGR130C,0,0/0,-1065.1556667685509,-26397.484603405,976,0.056704794353857384,0.9173228346456693,0.8351648351648352
YMR199W,-1,-/-,-1065.1756937503815,-16517.91551756859,244,0.05669099756690998,0.9173228346456693,0.8353803059685413
YJR159W,0,0/0,-1065.2531411647797,-26665.47848701477,976,0.05669099756690998,0.9173228346456693,0.8353803059685413
YPL260W,0,0/0,-1065.2914035320282,-26482.797773718834,976,0.05669099756690998,0.9173228346456693,0.8353803059685413
YJL213W,0,0/0,-1065.4546755552292,-26804.92423272133,976,0.05669099756690998,0.9173228346456693,0.8353803059685413
YMR218C,1,-/+,-1065.535120010376,-16379.879588127136,244,0.056920457309657016,0.9212598425196851,0.8353803059685413
YGR012W,0,0/0,-1065.5687240362167,-26432.03371912241,976,0.056920457309657016,0.9212598425196851,0.8353803059685413
YBR047W,0,0/0,-1065.6084586977959,-27651.788511931896,976,0.056920457309657016,0.9212598425196851,0.8353803059685413
YHR087W,-1,0/-,-1065.7923461794853,-27279.69867041707,976,0.05690661478599222,0.9212598425196851,0.8355957767722474
YHL026C,0,0/0,-1065.7980160713196,-26245.379143357277,976,0.05690661478599222,0.9212598425196851,0.8355957767722474
YER079W,0,0/0,-1065.8495442271233,-26609.119133472443,976,0.05690661478599222,0.9212598425196851,0.8355957767722474
YIR030C,0,0/0,-1065.9393572211266,-26985.0754199028,976,0.05690661478599222,0.9212598425196851,0.8355957767722474
YCL003W,-1,-/-,-1065.9850478172302,-15896.504800796509,244,0.05689277899343545,0.9212598425196851,0.8358112475759535
YMR114C,0,0/0,-1065.990185558796,-26651.63273370266,976,0.05689277899343545,0.9212598425196851,0.8358112475759535
YAL028W,1,0/+,-1066.0303634405136,-27055.474004089832,976,0.057122022362664074,0.9251968503937008,0.8358112475759535
YDR146C,-1,-/-,-1066.226927280426,-16515.094240903854,244,0.05710814094775213,0.9251968503937008,0.8360267183796596
YGL079W,-1,0/-,-1066.272803902626,-26426.86699181795,976,0.057094266277939745,0.9251968503937008,0.8362421891833657
YPL247C,0,0/0,-1066.3849123120308,-26368.745744109154,976,0.057094266277939745,0.9251968503937008,0.8362421891833657
YMR056C,-1,-/-,-1066.3926644325256,-16886.300149917603,244,0.05708039834831188,0.9251968503937008,0.8364576599870718
YOR134W,-1,0/-,-1066.4143115878105,-27303.976085156202,976,0.057066537153958236,0.9251968503937008,0.8366731307907779
YOR006C,-1,0/-,-1066.4360716342926,-26174.212606966496,976,0.057052682689973294,0.9251968503937008,0.836888601594484
YFL061W,-1,0/-,-1066.458521783352,-26726.174074947834,976,0.05703883495145631,0.9251968503937008,0.8371040723981901
YMR010W,-1,0/-,-1066.4689930677414,-26487.070984125137,976,0.057024993933511285,0.9251968503937008,0.8373195432018962
YJL077C,0,0/0,-1066.5227348804474,-26760.649640262127,976,0.057024993933511285,0.9251968503937008,0.8373195432018962
YGL046W,-1,-/-,-1066.6052417755127,-15933.860702991486,244,0.05701115963124697,0.9251968503937008,0.8375350140056023
YKR104W,-1,0/-,-1066.6201894283295,-27191.679823040962,976,0.05699733203977686,0.9251968503937008,0.8377504848093084
YML116W,-1,-/-,-1066.6318731307983,-16720.5329413414,244,0.05698351115421921,0.9251968503937008,0.8379659556130145
YGR026W,0,0/0,-1066.6373583078384,-26122.618588387966,976,0.05698351115421921,0.9251968503937008,0.8379659556130145
YCR043C,0,0/0,-1066.7030356526375,-26202.590172946453,976,0.05698351115421921,0.9251968503937008,0.8379659556130145
YMR303C,0,-/0,-1066.9305658340454,-16688.151007175446,244,0.05698351115421921,0.9251968503937008,0.8379659556130145
YJL021C,-1,-/-,-1066.975121974945,-15904.772228479385,244,0.05696969696969697,0.9251968503937008,0.8381814264167206
YER128W,0,0/0,-1067.0114151835442,-26379.859593749046,976,0.05696969696969697,0.9251968503937008,0.8381814264167206
YHR080C,-1,0/-,-1067.0433024168015,-26454.912121593952,976,0.056955889481337854,0.9251968503937008,0.8383968972204267
YOR393W,-1,0/-,-1067.074758887291,-26785.17586040497,976,0.05694208868427429,0.9251968503937008,0.8386123680241327
YMR221C,-1,0/-,-1067.159285068512,-26485.3455529809,976,0.05692829457364341,0.9251968503937008,0.8388278388278388
YGR266W,0,0/0,-1067.18731290102,-26429.137711286545,976,0.05692829457364341,0.9251968503937008,0.8388278388278388
YMR173W,-1,-/-,-1067.2093489170074,-17314.41844344139,244,0.05691450714458707,0.9251968503937008,0.8390433096315449
YHR009C,-1,0/-,-1067.2316128015518,-26293.389501690865,976,0.05690072639225181,0.9251968503937008,0.839258780435251
YBR019C,0,0/0,-1067.2350126504898,-27104.7748426795,976,0.05690072639225181,0.9251968503937008,0.839258780435251
YCL012W,-1,-/-,-1067.2783937454224,-15909.039009571075,244,0.05688695231178891,0.9251968503937008,0.8394742512389571
YMR310C,0,0/0,-1067.3484231233597,-26415.950703918934,976,0.05688695231178891,0.9251968503937008,0.8394742512389571
YIL072W,-1,-/-,-1067.5221033096313,-16453.99750304222,244,0.05687318489835431,0.9251968503937008,0.8396897220426632
YKR103W,-1,0/-,-1067.6839069128036,-27045.077300608158,976,0.056859424147108636,0.9251968503937008,0.8399051928463693
YLL056C,0,-/0,-1067.6917498111725,-16164.661563396454,244,0.056859424147108636,0.9251968503937008,0.8399051928463693
YJR015W,0,0/0,-1067.704836666584,-26159.019032657146,976,0.056859424147108636,0.9251968503937008,0.8399051928463693
YFR006W,0,0/0,-1067.7643930315971,-26541.489362716675,976,0.056859424147108636,0.9251968503937008,0.8399051928463693
YPR127W,-1,0/-,-1067.9407561421394,-26779.47128033638,976,0.05684567005321722,0.9251968503937008,0.8401206636500754
YPL222W,0,0/0,-1068.139100909233,-27467.698450654745,976,0.05684567005321722,0.9251968503937008,0.8401206636500754
YLR164W,-1,0/-,-1068.2036372423172,-26530.766226887703,976,0.056831922611850064,0.9251968503937008,0.8403361344537815
YJR153W,-1,-/-,-1068.2975125312805,-16571.76919579506,244,0.056818181818181816,0.9251968503937008,0.8405516052574876
YHR112C,0,0/0,-1068.3966792821884,-26788.58838248253,976,0.056818181818181816,0.9251968503937008,0.8405516052574876
YGR079W,0,0/0,-1068.47533929348,-26506.61132901907,976,0.056818181818181816,0.9251968503937008,0.8405516052574876
YJL068C,-1,0/-,-1068.521068394184,-26646.17302286625,976,0.05680444766739183,0.9251968503937008,0.8407670760611937
YCR051W,0,0/0,-1068.5499411821365,-26112.3947814703,976,0.05680444766739183,0.9251968503937008,0.8407670760611937
YDR286C,0,0/0,-1068.6197884082794,-26623.37623858452,976,0.05680444766739183,0.9251968503937008,0.8407670760611937
YLR323C,-1,0/-,-1068.634114921093,-27280.416742682457,976,0.05679072015466409,0.9251968503937008,0.8409825468648998
YML082W,0,0/0,-1068.7815992832184,-26268.941397964954,976,0.05679072015466409,0.9251968503937008,0.8409825468648998
YPL124W,-1,-/-,-1068.7874763011932,-16607.1395983696,244,0.05677699927518724,0.9251968503937008,0.8411980176686059
YHR003C,-1,0/-,-1068.8356074094772,-26534.391542375088,976,0.05676328502415459,0.9251968503937008,0.841413488472312
YMR262W,-1,0/-,-1068.910992205143,-26761.851655364037,976,0.05674957739676407,0.9251968503937008,0.8416289592760181
YCL073C,-1,0/-,-1068.9614847898483,-26488.80833309889,976,0.056735876388218254,0.9251968503937008,0.8418444300797242
YHR097C,0,0/0,-1069.0670889019966,-26699.345248758793,976,0.056735876388218254,0.9251968503937008,0.8418444300797242
YJL070C,0,0/0,-1069.0948911309242,-26560.804615080357,976,0.056735876388218254,0.9251968503937008,0.8418444300797242
YGL185C,0,0/0,-1069.1773645877838,-26451.423500299454,976,0.056735876388218254,0.9251968503937008,0.8418444300797242
YMR003W,0,0/0,-1069.2581835389137,-26476.58105224371,976,0.056735876388218254,0.9251968503937008,0.8418444300797242
YBR062C,-1,0/-,-1069.2996931672096,-26357.20353513956,976,0.056722181993724356,0.9251968503937008,0.8420599008834303
YDR348C,-1,0/-,-1069.400330901146,-26687.394735097885,976,0.056708494208494206,0.9251968503937008,0.8422753716871364
YOR215C,0,0/0,-1069.4625685811043,-26574.29904961586,976,0.056708494208494206,0.9251968503937008,0.8422753716871364
YBR242W,-1,0/-,-1069.5675521492958,-26553.114713311195,976,0.05669481302774427,0.9251968503937008,0.8424908424908425
YPL158C,-1,0/-,-1069.633765757084,-26149.220556497574,976,0.05668113844669561,0.9251968503937008,0.8427063132945486
YBR053C,-1,0/-,-1069.6401792168617,-26596.753083705902,976,0.05666747046057391,0.9251968503937008,0.8429217840982547
YBR180W,-1,0/-,-1069.6676726937294,-27029.99856609106,976,0.05665380906460945,0.9251968503937008,0.8431372549019608
YAL068C,-1,-/-,-1069.6969101428986,-16073.755136013031,244,0.056640154254037116,0.9251968503937008,0.8433527257056669
YMR090W,0,0/0,-1069.7446014285088,-26852.06716477871,976,0.056640154254037116,0.9251968503937008,0.8433527257056669
YNL204C,-1,0/-,-1069.7464836835861,-27015.85384953022,976,0.056626506024096385,0.9251968503937008,0.843568196509373
YNL213C,-1,-/-,-1069.7813012599945,-16038.415994644165,244,0.05661286437003132,0.9251968503937008,0.8437836673130791
YDR256C,-1,-/-,-1069.8202261924744,-16004.768208265305,244,0.05659922928709056,0.9251968503937008,0.8439991381167852
YJR088C,-1,0/-,-1069.8228873610497,-26644.548271119595,976,0.05658560077052733,0.9251968503937008,0.8442146089204913
YIR003W,-1,0/-,-1069.8405548334122,-26548.850391685963,976,0.05657197881559942,0.9251968503937008,0.8444300797241974
YJL113W,-1,-/-,-1070.0145649909973,-16173.90920472145,244,0.056558363417569195,0.9251968503937008,0.8446455505279035
YGR283C,0,0/0,-1070.0464261174202,-26442.14678502083,976,0.056558363417569195,0.9251968503937008,0.8446455505279035
YLR422W,-1,0/-,-1070.070103108883,-26630.75542575121,976,0.05654475457170356,0.9251968503937008,0.8448610213316096
YNR068C,-1,0/-,-1070.0998838543892,-26811.792959094048,976,0.056531152273273995,0.9251968503937008,0.8450764921353157
YHR202W,-1,0/-,-1070.1131395697594,-26620.83651024103,976,0.056517556517556515,0.9251968503937008,0.8452919629390218
YML054C,-1,0/-,-1070.2071021795273,-27683.25646659732,976,0.05650396729983169,0.9251968503937008,0.8455074337427279
YMR252C,0,0/0,-1070.3030247688293,-26669.040393173695,976,0.05650396729983169,0.9251968503937008,0.8455074337427279
YLR241W,-1,0/-,-1070.3180040717125,-26534.330776810646,976,0.056490384615384616,0.9251968503937008,0.845722904546434
YDR282C,-1,0/-,-1070.4172058105469,-26661.6563718915,976,0.056476808459504924,0.9251968503937008,0.84593837535014
YGL160W,-1,0/-,-1070.4571856856346,-26482.040843188763,976,0.056463238827486786,0.9251968503937008,0.8461538461538461
YDR391C,0,0/0,-1070.5301178097725,-26859.993598341942,976,0.056463238827486786,0.9251968503937008,0.8461538461538461
YGR127W,0,0/0,-1070.6355131864548,-26761.609306693077,976,0.056463238827486786,0.9251968503937008,0.8461538461538461
YKL037W,-1,0/-,-1070.668396115303,-26759.035190165043,976,0.056449675714628875,0.9251968503937008,0.8463693169575522
YER175C,-1,0/-,-1070.8793738484383,-27176.50166171789,976,0.05643611911623439,0.9251968503937008,0.8465847877612583
YHR218W,0,0/0,-1070.8981477618217,-26291.06614035368,976,0.05643611911623439,0.9251968503937008,0.8465847877612583
YER040W,1,-/+,-1070.9478018283844,-16180.265658855438,244,0.05666266506602641,0.9291338582677166,0.8465847877612583
YPR115W,-1,0/-,-1070.96791857481,-26668.123598396778,976,0.056649063850216036,0.9291338582677166,0.8468002585649644
YHL008C,-1,0/-,-1071.0841566324234,-26611.619691073895,976,0.056635469162467006,0.9291338582677166,0.8470157293686705
YEL077C,0,0/0,-1071.2357479333878,-26225.762827932835,976,0.056635469162467006,0.9291338582677166,0.8470157293686705
YOL047C,-1,0/-,-1071.2799180746078,-26759.159762442112,976,0.05662188099808062,0.9291338582677166,0.8472312001723766
YDL025C,-1,0/-,-1071.3152089118958,-26731.78270083666,976,0.056608299352362675,0.9291338582677166,0.8474466709760827
YMR086W,0,0/0,-1071.3899292349815,-26526.170376241207,976,0.056608299352362675,0.9291338582677166,0.8474466709760827
YJR096W,-1,0/-,-1071.4093872904778,-26908.295817673206,976,0.056594724220623505,0.9291338582677166,0.8476621417797888
YDR266C,-1,0/-,-1071.4410238265991,-26505.910959601402,976,0.0565811555981779,0.9291338582677166,0.8478776125834949
YNL196C,-1,0/-,-1071.5932638645172,-27159.63062173128,976,0.05656759348034516,0.9291338582677166,0.848093083387201
YMR196W,-1,0/-,-1071.6346743702888,-26744.309539735317,976,0.05655403786244908,0.9291338582677166,0.8483085541909071
YDL177C,-1,0/-,-1071.68796312809,-26542.17856347561,976,0.05654048873981792,0.9291338582677166,0.8485240249946132
YKL151C,-1,0/-,-1071.71630692482,-26648.547804772854,976,0.05652694610778443,0.9291338582677166,0.8487394957983193
YER010C,-1,0/-,-1071.7417516708374,-26552.09974449873,976,0.05651340996168582,0.9291338582677166,0.8489549666020254
YDR239C,0,0/0,-1071.7795270681381,-26642.67498654127,976,0.05651340996168582,0.9291338582677166,0.8489549666020254
YEL076C,0,0/0,-1071.836841225624,-26480.149573922157,976,0.05651340996168582,0.9291338582677166,0.8489549666020254
YPL184C,-1,0/-,-1071.9024739265442,-26472.732233166695,976,0.05649988029686378,0.9291338582677166,0.8491704374057315
YOR238W,0,0/0,-1071.9048610925674,-26921.581230819225,976,0.05649988029686378,0.9291338582677166,0.8491704374057315
YCL002C,0,0/0,-1071.9351937770844,-26331.0092138052,976,0.05649988029686378,0.9291338582677166,0.8491704374057315
YCR092C,-1,-/-,-1071.9753413200378,-16653.022757053375,244,0.05648635710866443,0.9291338582677166,0.8493859082094376
YGL205W,-1,-/-,-1072.1374061107635,-16707.96298623085,244,0.056472840392438384,0.9291338582677166,0.8496013790131437
YGR237C,0,0/0,-1072.2791848182678,-26595.94900625944,976,0.056472840392438384,0.9291338582677166,0.8496013790131437
YIL177C,0,0/0,-1072.356116771698,-26388.74752908945,976,0.056472840392438384,0.9291338582677166,0.8496013790131437
YIL152W,0,0/0,-1072.517377614975,-26929.33320015669,976,0.056472840392438384,0.9291338582677166,0.8496013790131437
YGL231C,-1,0/-,-1072.584872663021,-26674.61036682129,976,0.05645933014354067,0.9291338582677166,0.8498168498168498
YBR108W,-1,0/-,-1072.65845733881,-26732.856031358242,976,0.05644582635733078,0.9291338582677166,0.8500323206205559
YJL193W,-1,0/-,-1072.659491121769,-26434.686392128468,976,0.05643232902917265,0.9291338582677166,0.850247791424262
YGR210C,0,0/0,-1072.6729779839516,-26213.466412305832,976,0.05643232902917265,0.9291338582677166,0.850247791424262
YMR155W,0,0/0,-1072.777673482895,-26797.72314953804,976,0.05643232902917265,0.9291338582677166,0.850247791424262
YDR026C,-1,0/-,-1072.8627605438232,-26733.20405304432,976,0.05641883815443462,0.9291338582677166,0.8504632622279681
YIL089W,0,0/0,-1072.9256089925766,-26801.1523681283,976,0.05641883815443462,0.9291338582677166,0.8504632622279681
YBL111C,0,0/0,-1072.992536187172,-26249.39613598585,976,0.05641883815443462,0.9291338582677166,0.8504632622279681
YOR186W,0,0/0,-1073.0070052146912,-26759.89044648409,976,0.05641883815443462,0.9291338582677166,0.8504632622279681
YMR232W,-1,-/-,-1073.039389848709,-16226.610920667648,244,0.05640535372848948,0.9291338582677166,0.8506787330316742
YMR027W,0,0/0,-1073.0530531406403,-26671.110242068768,976,0.05640535372848948,0.9291338582677166,0.8506787330316742
YLL060C,0,-/0,-1073.0820071697235,-17140.402559518814,244,0.05640535372848948,0.9291338582677166,0.8506787330316742
YJL132W,-1,0/-,-1073.1269853115082,-26649.36968767643,976,0.056391875746714455,0.9291338582677166,0.8508942038353803
YLR233C,-1,-/-,-1073.3061921596527,-16454.014991760254,244,0.05637840420449116,0.9291338582677166,0.8511096746390864
YMR095C,-1,-/-,-1073.3184616565704,-16491.329383850098,244,0.056364939097205635,0.9291338582677166,0.8513251454427925
YNR061C,0,0/0,-1073.3453184962273,-26319.716200768948,976,0.056364939097205635,0.9291338582677166,0.8513251454427925
YCL075W,-1,-/-,-1073.355345249176,-16167.218075990677,244,0.05635148042024833,0.9291338582677166,0.8515406162464986
YNL155W,-1,0/-,-1073.368126153946,-26395.520985782146,976,0.056338028169014086,0.9291338582677166,0.8517560870502047
YMR031C,0,0/0,-1073.4321375489235,-26546.989285349846,976,0.056338028169014086,0.9291338582677166,0.8517560870502047
YLR456W,0,0/0,-1073.470542728901,-26655.28337186575,976,0.056338028169014086,0.9291338582677166,0.8517560870502047
YGR201C,-1,0/-,-1073.5358887910843,-26967.19988155365,976,0.05632458233890215,0.9291338582677166,0.8519715578539108
YJL092W,-1,-/-,-1073.6763608455658,-16395.142426013947,244,0.05631114292531615,0.9291338582677166,0.8521870286576169
YCR102C,-1,-/-,-1073.6907618045807,-16205.006273984909,244,0.05629770992366412,0.9291338582677166,0.852402499461323
YPL281C,-1,0/-,-1073.6935985088348,-26928.047280550003,976,0.056284283329358455,0.9291338582677166,0.8526179702650291
YIL108W,0,0/0,-1073.694719672203,-26818.90944814682,976,0.056284283329358455,0.9291338582677166,0.8526179702650291
YPL021W,-1,-/-,-1073.7216184139252,-16229.732555389404,244,0.05627086313781593,0.9291338582677166,0.8528334410687352
YGR001C,-1,0/-,-1073.8991494774818,-26314.36090183258,976,0.056257449344457686,0.9291338582677166,0.8530489118724413
YOR228C,-1,0/-,-1074.0033645033836,-26491.54732221365,976,0.05624404194470925,0.9291338582677166,0.8532643826761473
YML020W,0,0/0,-1074.0087522268295,-26769.28169631958,976,0.05624404194470925,0.9291338582677166,0.8532643826761473
YLR004C,-1,0/-,-1074.0550090670586,-27589.852223277092,976,0.05623064093400048,0.9291338582677166,0.8534798534798534
YKL107W,-1,0/-,-1074.079005599022,-26822.46067047119,976,0.0562172463077656,0.9291338582677166,0.8536953242835595
YBR203W,-1,0/-,-1074.0919964313507,-27177.90556651354,976,0.0562038580614432,0.9291338582677166,0.8539107950872656
YKL105C,0,0/0,-1074.178646504879,-26598.62028580904,976,0.0562038580614432,0.9291338582677166,0.8539107950872656
YKL133C,-1,0/-,-1074.2266419529915,-26803.03819066286,976,0.05619047619047619,0.9291338582677166,0.8541262658909717
YBR182C,-1,-/-,-1074.240127325058,-16292.521403312683,244,0.05617710069031183,0.9291338582677166,0.8543417366946778
YGR031W,-1,0/-,-1074.2967474460602,-26454.567447781563,976,0.05616373155640171,0.9291338582677166,0.8545572074983839
YDR528W,-1,0/-,-1074.297463774681,-26749.592620551586,976,0.05615036878420176,0.9291338582677166,0.85477267830209
YDL218W,0,0/0,-1074.3879855275154,-26802.12647563219,976,0.05615036878420176,0.9291338582677166,0.85477267830209
YNL010W,0,0/0,-1074.4427721500397,-26133.21236348152,976,0.05615036878420176,0.9291338582677166,0.85477267830209
YDL199C,-1,0/-,-1074.6800352334976,-26685.87228423357,976,0.056137012369172214,0.9291338582677166,0.8549881491057961
YJR008W,0,0/0,-1074.7135538458824,-26856.794776320457,976,0.056137012369172214,0.9291338582677166,0.8549881491057961
YCR015C,-1,0/-,-1074.739847123623,-26635.48229664564,976,0.05612366230677764,0.9291338582677166,0.8552036199095022
YBR235W,-1,0/-,-1074.8651502132416,-26750.470613837242,976,0.05611031859248693,0.9291338582677166,0.8554190907132083
