Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR105W,-1,-/-,-813.2585864067078,-23693.86128360033,144,0.08485178134348653,0.9454545454545454,0.7371303395399781
YMR111C,-1,0/-,-813.2896163463593,-36071.69926023483,576,0.08482871125611746,0.9454545454545454,0.7373493975903614
YAR027W,0,0/0,-813.4335458278656,-41437.33680921793,576,0.08482871125611746,0.9454545454545454,0.7373493975903614
YOL119C,-1,0/-,-813.4338074028492,-39941.789757587016,576,0.08480565371024736,0.9454545454545454,0.7375684556407448
YMR121C,-1,0/-,-813.7969180047512,-40095.63489204645,576,0.08478260869565217,0.9454545454545454,0.7377875136911282
YDR139C,-1,0/-,-813.8114482462406,-41336.53433417529,576,0.08475957620211899,0.9454545454545454,0.7380065717415115
YBR014C,-1,0/-,-814.0489401817322,-41569.83866250515,576,0.08473655621944595,0.9454545454545454,0.7382256297918949
YPL041C,0,-/0,-814.150139093399,-22878.43166422844,144,0.08473655621944595,0.9454545454545454,0.7382256297918949
YMR220W,-1,-/-,-814.2058084011078,-23384.599880337715,144,0.0847135487374423,0.9454545454545454,0.7384446878422782
YBR236C,-1,-/-,-814.2377760410309,-26486.11364722252,144,0.08469055374592833,0.9454545454545454,0.7386637458926616
YDR056C,0,0/0,-814.2440585494041,-35901.33484402299,576,0.08469055374592833,0.9454545454545454,0.7386637458926616
YER158C,-1,0/-,-814.2632767558098,-34302.10933443904,576,0.08466757123473541,0.9454545454545454,0.738882803943045
YIL104C,0,0/0,-814.2853465899825,-40843.02208673954,576,0.08466757123473541,0.9454545454545454,0.738882803943045
YPL059W,-1,-/-,-814.3360569477081,-25385.636528015137,144,0.08464460119370591,0.9454545454545454,0.7391018619934283
YPL026C,-1,-/-,-814.6398491859436,-25195.91227054596,144,0.08462164361269324,0.9454545454545454,0.7393209200438116
YFL038C,-1,-/-,-814.6416473388672,-25068.336970210075,144,0.08459869848156182,0.9454545454545454,0.7395399780941949
YML001W,-1,-/-,-814.6617035865784,-27343.05487024784,144,0.08457576579018704,0.9454545454545454,0.7397590361445783
YLR447C,-1,-/-,-814.6876521110535,-25904.22233748436,144,0.08455284552845528,0.9454545454545454,0.7399780941949616
YDL116W,-1,-/-,-814.7881379127502,-25838.521222114563,144,0.08452993768626388,0.9454545454545454,0.740197152245345
YGR209C,-1,-/-,-814.8540849685669,-25320.763993382454,144,0.08450704225352113,0.9454545454545454,0.7404162102957283
YPR115W,-1,0/-,-814.8545678853989,-37059.14908969402,576,0.08448415922014622,0.9454545454545454,0.7406352683461117
YNL111C,-1,-/-,-814.9187672138214,-25187.66210925579,144,0.0844612885760693,0.9454545454545454,0.7408543263964951
YDR186C,0,0/0,-814.9825122356415,-33895.86127495766,576,0.0844612885760693,0.9454545454545454,0.7408543263964951
YGR117C,0,0/0,-815.0792438983917,-35374.81154131889,576,0.0844612885760693,0.9454545454545454,0.7408543263964951
YPL245W,0,0/0,-815.3839824199677,-35921.88326692581,576,0.0844612885760693,0.9454545454545454,0.7408543263964951
YDL055C,-1,-/-,-815.5933854579926,-24500.34386253357,144,0.0844384303112314,0.9454545454545454,0.7410733844468784
YHR196W,-1,-/-,-815.6455638408661,-26812.20001721382,144,0.08441558441558442,0.9454545454545454,0.7412924424972618
YBR253W,-1,-/-,-815.6727118492126,-25607.377146482468,144,0.08439275087909115,0.9454545454545454,0.7415115005476451
YNL040W,0,0/0,-815.8090631961823,-36294.95252072811,576,0.08439275087909115,0.9454545454545454,0.7415115005476451
YLR336C,-1,0/-,-816.4294660389423,-43115.52226688713,576,0.08436992969172526,0.9454545454545454,0.7417305585980285
YFL057C,0,-/0,-816.4685969352722,-24414.611035823822,144,0.08436992969172526,0.9454545454545454,0.7417305585980285
YGR240C,-1,0/-,-816.4934369623661,-39467.45050998032,576,0.08434712084347121,0.9454545454545454,0.7419496166484119
YDL012C,0,0/0,-816.5379926562309,-35822.8867585659,576,0.08434712084347121,0.9454545454545454,0.7419496166484119
YLR168C,-1,0/-,-816.6309112012386,-39442.61417746544,576,0.08432432432432432,0.9454545454545454,0.7421686746987952
YBR121C,-1,-/-,-816.6396021842957,-24437.45976305008,144,0.08430154012429074,0.9454545454545454,0.7423877327491786
YBR230C,-1,0/-,-816.7056129202247,-42786.86951942742,576,0.08427876823338736,0.9454545454545454,0.7426067907995619
YMR258C,-1,0/-,-816.708153963089,-36657.01645487547,576,0.08425600864164191,0.9454545454545454,0.7428258488499452
YDR529C,-1,-/-,-816.7887450456619,-23864.713648319244,144,0.08423326133909287,0.9454545454545454,0.7430449069003285
YGL231C,-1,0/-,-816.7942736148834,-36170.56083077192,576,0.08421052631578947,0.9454545454545454,0.7432639649507119
YOR187W,-1,-/-,-816.8712794780731,-25021.992653012276,144,0.08418780356179169,0.9454545454545454,0.7434830230010953
YPL246C,0,0/0,-816.909016340971,-38502.23142063618,576,0.08418780356179169,0.9454545454545454,0.7434830230010953
YMR130W,0,0/0,-817.0020026564598,-37248.149023115635,576,0.08418780356179169,0.9454545454545454,0.7434830230010953
YDL064W,-1,-/-,-817.0463778972626,-27837.42505991459,144,0.08416509306717022,0.9454545454545454,0.7437020810514786
YOR247W,-1,0/-,-817.1714163422585,-36208.65647754073,576,0.08414239482200647,0.9454545454545454,0.743921139101862
YPR125W,-1,-/-,-817.2806918621063,-24727.542813539505,144,0.08411970881639255,0.9454545454545454,0.7441401971522453
YHR113W,0,0/0,-817.3471164703369,-38278.64276790619,576,0.08411970881639255,0.9454545454545454,0.7441401971522453
YPR143W,-1,-/-,-817.5106852054596,-25514.38410258293,144,0.08409703504043127,0.9454545454545454,0.7443592552026287
YGL117W,0,0/0,-817.5170923471451,-34284.973925590515,576,0.08409703504043127,0.9454545454545454,0.7443592552026287
YEL055C,-1,0/-,-817.5216299891472,-42509.3882747069,576,0.08407437348423606,0.9454545454545454,0.744578313253012
YML040W,-1,-/-,-817.7161474227905,-20487.758326292038,144,0.08405172413793104,0.9454545454545454,0.7447973713033954
YDR135C,-1,-/-,-817.717600941658,-25564.764262080193,144,0.08402908699165096,0.9454545454545454,0.7450164293537788
YML131W,0,-/0,-817.7215776443481,-21559.673413276672,144,0.08402908699165096,0.9454545454545454,0.7450164293537788
YER154W,-1,-/-,-817.8613373041153,-24700.67092049122,144,0.0840064620355412,0.9454545454545454,0.7452354874041621
YGR057C,-1,-/-,-817.92704474926,-26197.51701796055,144,0.08398384925975774,0.9454545454545454,0.7454545454545455
YJL097W,-1,0/-,-818.2169858068228,-40491.82912335545,576,0.08396124865446716,0.9454545454545454,0.7456736035049288
YMR169C,-1,0/-,-818.3702942896634,-42205.726030366495,576,0.08393866020984665,0.9454545454545454,0.7458926615553122
YLR354C,0,-/0,-818.4424734115601,-24529.849722981453,144,0.08393866020984665,0.9454545454545454,0.7458926615553122
YML077W,-1,-/-,-818.5046601295471,-26279.681720256805,144,0.08391608391608392,0.9454545454545454,0.7461117196056956
YLR152C,0,0/0,-818.5252970457077,-34466.7642763257,576,0.08391608391608392,0.9454545454545454,0.7461117196056956
YPL126W,-1,-/-,-818.5503624677658,-27609.616374731064,144,0.08389351976337725,0.9454545454545454,0.7463307776560789
YMR083W,0,-/0,-818.588048696518,-24488.297060132027,144,0.08389351976337725,0.9454545454545454,0.7463307776560789
YOR092W,-1,0/-,-818.6012341082096,-38065.38719597459,576,0.08387096774193549,0.9454545454545454,0.7465498357064622
YIL056W,-1,-/-,-818.6023762226105,-24457.63817679882,144,0.08384842784197796,0.9454545454545454,0.7467688937568455
YJR019C,-1,-/-,-818.6280131340027,-24846.576010107994,144,0.08382590005373455,0.9454545454545454,0.7469879518072289
YDR175C,-1,-/-,-818.6287959814072,-26016.285081386566,144,0.08380338436744561,0.9454545454545454,0.7472070098576122
YJR100C,-1,0/-,-818.9512814879417,-36648.80633747578,576,0.08378088077336197,0.9454545454545454,0.7474260679079956
YNR022C,-1,0/-,-819.0151410996914,-40116.23978108168,576,0.08375838926174496,0.9454545454545454,0.747645125958379
YNL247W,-1,-/-,-819.3120362758636,-22724.915547847748,144,0.08373590982286634,0.9454545454545454,0.7478641840087623
YPL009C,-1,0/-,-819.6015510559082,-36992.52867925167,576,0.08371344244700832,0.9454545454545454,0.7480832420591457
YGL184C,0,0/0,-819.714468844235,-38612.47805533372,576,0.08371344244700832,0.9454545454545454,0.7480832420591457
YDR226W,-1,0/-,-819.7383810281754,-38726.10422191024,576,0.08369098712446352,0.9454545454545454,0.748302300109529
YLR412W,0,0/0,-819.8499562442303,-40267.52651131153,576,0.08369098712446352,0.9454545454545454,0.748302300109529
YPR028W,-1,0/-,-819.9357386529446,-40568.00315850973,576,0.083668543845535,0.9454545454545454,0.7485213581599124
YGR208W,0,0/0,-820.0387014448643,-40838.93183347583,576,0.083668543845535,0.9454545454545454,0.7485213581599124
YKR097W,0,-/0,-820.2569575309753,-24201.828252017498,144,0.083668543845535,0.9454545454545454,0.7485213581599124
YDR432W,-1,-/-,-820.4149210453033,-24341.6912317276,144,0.0836461126005362,0.9454545454545454,0.7487404162102957
YJR121W,-1,-/-,-820.4891481399536,-25234.17589020729,144,0.08362369337979095,0.9454545454545454,0.7489594742606791
YGL114W,-1,0/-,-820.6555398702621,-36013.15418046713,576,0.08360128617363344,0.9454545454545454,0.7491785323110625
YKL141W,-1,-/-,-820.6679128110409,-25914.832548111677,144,0.08357889097240825,0.9454545454545454,0.7493975903614458
YMR178W,0,0/0,-820.6776681542397,-36238.26659864187,576,0.08357889097240825,0.9454545454545454,0.7493975903614458
YBL005W-B,-1,-/-,-820.8203272819519,-21321.049538850784,144,0.08355650776647028,0.9454545454545454,0.7496166484118292
YDR091C,-1,-/-,-820.828431725502,-26449.499455690384,144,0.08353413654618475,0.9454545454545454,0.7498357064622125
YNL185C,-1,0/-,-820.8678732812405,-39601.83724959195,576,0.0835117773019272,0.9454545454545454,0.7500547645125958
YLR292C,-1,-/-,-820.8723378181458,-25388.1059769392,144,0.08348943002408349,0.9454545454545454,0.7502738225629791
YJR017C,-1,-/-,-820.9111287593842,-24983.98545026779,144,0.08346709470304976,0.9454545454545454,0.7504928806133625
YGL221C,0,0/0,-820.9164722897112,-40569.33759874478,576,0.08346709470304976,0.9454545454545454,0.7504928806133625
YKL195W,-1,-/-,-820.9609277248383,-26600.81144785881,144,0.08344477132923242,0.9454545454545454,0.7507119386637459
YDL122W,-1,0/-,-821.0042861104012,-42102.34110816941,576,0.08342245989304813,0.9454545454545454,0.7509309967141292
YJL213W,0,0/0,-821.1683123111725,-34750.98736548424,576,0.08342245989304813,0.9454545454545454,0.7509309967141292
YER151C,-1,-/-,-821.2578332424164,-25363.625284314156,144,0.08340016038492382,0.9454545454545454,0.7511500547645126
YDR395W,-1,-/-,-821.3061027526855,-26709.589541077614,144,0.08337787279529664,0.9454545454545454,0.7513691128148959
YJL049W,-1,0/-,-821.3190913796425,-35299.26522791386,576,0.08335559711461395,0.9454545454545454,0.7515881708652793
YKL043W,-1,-/-,-821.4112927913666,-25687.3725566864,144,0.08333333333333333,0.9454545454545454,0.7518072289156627
YER058W,-1,0/-,-821.5342835783958,-40240.7932985574,576,0.08331108144192256,0.9454545454545454,0.752026286966046
YGR173W,-1,0/-,-821.5427203476429,-44570.52912187576,576,0.08328884143085959,0.9454545454545454,0.7522453450164294
YGL032C,-1,-/-,-821.7023410797119,-23803.992785930634,144,0.08326661329063251,0.9454545454545454,0.7524644030668127
YMR297W,-1,0/-,-821.7174480259418,-43646.484264701605,576,0.0832443970117396,0.9454545454545454,0.7526834611171961
YPR191W,-1,-/-,-821.7897334098816,-25408.623752713203,144,0.08322219258468926,0.9454545454545454,0.7529025191675794
YDR172W,-1,-/-,-821.8214132785797,-25378.34081864357,144,0.0832,0.9454545454545454,0.7531215772179628
YLR351C,0,0/0,-822.0113416016102,-40289.903395816684,576,0.0832,0.9454545454545454,0.7531215772179628
YDL119C,-1,0/-,-822.0329947471619,-35337.88994091749,576,0.08317781924820047,0.9454545454545454,0.7533406352683462
YJR142W,0,0/0,-822.0870153903961,-35881.34999907017,576,0.08317781924820047,0.9454545454545454,0.7533406352683462
YER092W,-1,0/-,-822.0965513214469,-40086.16166628897,576,0.08315565031982942,0.9454545454545454,0.7535596933187295
YMR244C-A,-1,0/-,-822.1144524812698,-37096.56168061495,576,0.08313349320543566,0.9454545454545454,0.7537787513691128
YOR116C,-1,-/-,-822.1904501914978,-25004.71433210373,144,0.08311134789557804,0.9454545454545454,0.7539978094194961
YMR251W-A,0,0/0,-822.1939380168915,-41957.34686927125,576,0.08311134789557804,0.9454545454545454,0.7539978094194961
YJL171C,0,0/0,-822.2031903862953,-34347.38569134474,576,0.08311134789557804,0.9454545454545454,0.7539978094194961
YBR162W-A,-1,0/-,-822.251414000988,-40278.04277031124,576,0.08308921438082556,0.9454545454545454,0.7542168674698795
YKR030W,0,0/0,-822.3066435456276,-40279.335605323315,576,0.08308921438082556,0.9454545454545454,0.7542168674698795
YKL100C,-1,0/-,-822.3121330142021,-37502.11241149902,576,0.08306709265175719,0.9454545454545454,0.7544359255202628
YOL093W,-1,-/-,-822.4643549919128,-26523.249634981155,144,0.08304498269896193,0.9454545454545454,0.7546549835706462
YLL058W,0,0/0,-822.5330068469048,-35769.11043190956,576,0.08304498269896193,0.9454545454545454,0.7546549835706462
YPR071W,0,0/0,-822.6570448279381,-34996.26119828224,576,0.08304498269896193,0.9454545454545454,0.7546549835706462
YLR262C-A,-1,0/-,-822.665152400732,-39594.35743290186,576,0.08302288451303885,0.9454545454545454,0.7548740416210296
YNL213C,-1,-/-,-822.7763636112213,-20800.13166642189,144,0.08300079808459697,0.9454545454545454,0.7550930996714129
YCR059C,-1,0/-,-822.7787774465978,-40384.96041592583,576,0.08297872340425531,0.9454545454545454,0.7553121577217963
YDL205C,-1,0/-,-822.8830788433552,-38203.89809349179,576,0.08295666046264291,0.9454545454545454,0.7555312157721796
YLR414C,-1,0/-,-823.0213310718536,-35959.40257579088,576,0.08293460925039872,0.9454545454545454,0.755750273822563
YBR251W,-1,0/-,-823.033539891243,-40717.698525965214,576,0.08291256975817167,0.9454545454545454,0.7559693318729463
YPR157W,0,0/0,-823.0727531909943,-33163.61832302809,576,0.08291256975817167,0.9454545454545454,0.7559693318729463
YMR202W,-1,-/-,-823.211477637291,-23735.726907491684,144,0.08289054197662062,0.9454545454545454,0.7561883899233297
YLR147C,-1,-/-,-823.4478886127472,-24689.62911450863,144,0.08286852589641434,0.9454545454545454,0.7564074479737131
YHL004W,-1,0/-,-823.4548436701298,-40527.83888016641,576,0.08284652150823155,0.9454545454545454,0.7566265060240964
YAR002C-A,-1,-/-,-823.4770638942719,-26203.624486088753,144,0.08282452880276082,0.9454545454545454,0.7568455640744798
YKL063C,0,0/0,-823.5319367051125,-36419.22251397371,576,0.08282452880276082,0.9454545454545454,0.7568455640744798
YPR004C,-1,0/-,-823.5536131262779,-36593.35193270445,576,0.08280254777070063,0.9454545454545454,0.7570646221248631
YDR262W,0,0/0,-823.6878728866577,-35933.78786832094,576,0.08280254777070063,0.9454545454545454,0.7570646221248631
YNL052W,-1,0/-,-823.7179421186447,-39627.7231259346,576,0.08278057840275935,0.9454545454545454,0.7572836801752464
YOR337W,-1,0/-,-823.7817530333996,-38802.83357344568,576,0.08275862068965517,0.9454545454545454,0.7575027382256297
YDR352W,-1,0/-,-823.9757931232452,-36162.80692642927,576,0.08273667462211615,0.9454545454545454,0.7577217962760131
YIL121W,-1,-/-,-823.9917159080505,-23341.642090439796,144,0.08271474019088017,0.9454545454545454,0.7579408543263965
YGR210C,0,0/0,-824.0235478281975,-36497.304419994354,576,0.08271474019088017,0.9454545454545454,0.7579408543263965
YBR047W,0,0/0,-824.0768635869026,-37271.29684817791,576,0.08271474019088017,0.9454545454545454,0.7579408543263965
YLR090W,-1,-/-,-824.0804831981659,-25834.661126971245,144,0.08269281738669494,0.9454545454545454,0.7581599123767798
YKR023W,-1,0/-,-824.1744867563248,-36891.05900412798,576,0.08267090620031796,0.9454545454545454,0.7583789704271632
YKL175W,-1,-/-,-824.2416839599609,-25009.634200930595,144,0.08264900662251656,0.9454545454545454,0.7585980284775465
YDR178W,-1,-/-,-824.3496812582016,-25983.758625626564,144,0.0826271186440678,0.9454545454545454,0.7588170865279299
YML125C,0,0/0,-824.3909973837435,-44091.23393569514,576,0.0826271186440678,0.9454545454545454,0.7588170865279299
YJR003C,0,0/0,-824.392064332962,-37855.642356455326,576,0.0826271186440678,0.9454545454545454,0.7588170865279299
YIL083C,-1,0/-,-824.4054986834526,-36336.81347721815,576,0.08260524225575853,0.9454545454545454,0.7590361445783133
YGR250C,-1,0/-,-824.7409117221832,-36641.410415649414,576,0.08258337744838538,0.9454545454545454,0.7592552026286966
YPR063C,0,0/0,-824.7837448716164,-36415.02358740568,576,0.08258337744838538,0.9454545454545454,0.7592552026286966
YER130C,-1,0/-,-824.8329977989197,-34560.283955961466,576,0.0825615242127547,0.9454545454545454,0.75947426067908
YOR151C,-1,-/-,-824.8689432144165,-26397.922041654587,144,0.08253968253968254,0.9454545454545454,0.7596933187294633
YKR016W,-1,0/-,-825.0317739248276,-41397.754707694054,576,0.08251785241999471,0.9454545454545454,0.7599123767798467
YNL200C,-1,0/-,-825.0643112063408,-36774.794942080975,576,0.08249603384452671,0.9454545454545454,0.76013143483023
YER163C,0,0/0,-825.0850274562836,-35727.08824259043,576,0.08249603384452671,0.9454545454545454,0.76013143483023
YBR256C,-1,-/-,-825.0953410863876,-27531.116172671318,144,0.08247422680412371,0.9454545454545454,0.7603504928806134
YDL130W-A,0,-/0,-825.107093334198,-25435.31777703762,144,0.08247422680412371,0.9454545454545454,0.7603504928806134
YDR391C,0,0/0,-825.1519041657448,-36288.246598660946,576,0.08247422680412371,0.9454545454545454,0.7603504928806134
YJR125C,-1,-/-,-825.2665898799896,-24938.15631532669,144,0.0824524312896406,0.9454545454545454,0.7605695509309968
YLR100W,-1,-/-,-825.4151566028595,-25131.101455807686,144,0.08243064729194187,0.9454545454545454,0.7607886089813801
YCR044C,-1,-/-,-825.4747914075851,-24165.329729169607,144,0.08240887480190175,0.9454545454545454,0.7610076670317634
YOR085W,-1,-/-,-825.5460982322693,-25569.37309718132,144,0.08238711381040402,0.9454545454545454,0.7612267250821467
YLR239C,-1,0/-,-825.5610688328743,-42324.893610969186,576,0.08236536430834214,0.9454545454545454,0.7614457831325301
YDL027C,0,0/0,-825.5999312996864,-36950.989040374756,576,0.08236536430834214,0.9454545454545454,0.7614457831325301
YLR390W,-1,0/-,-825.6191202104092,-40022.85819749534,576,0.08234362628661916,0.9454545454545454,0.7616648411829134
YNR012W,-1,0/-,-825.6435216665268,-42830.87426568568,576,0.08232189973614776,0.9454545454545454,0.7618838992332968
YBL007C,-1,-/-,-825.6545641422272,-26111.073081612587,144,0.08230018464785017,0.9454545454545454,0.7621029572836802
YMR208W,-1,-/-,-825.6654844284058,-24753.189027071,144,0.08227848101265822,0.9454545454545454,0.7623220153340635
YDR410C,-1,0/-,-825.7734807133675,-39355.44659086317,576,0.08225678882151331,0.9454545454545454,0.7625410733844469
YNR046W,-1,-/-,-825.9639520645142,-26122.20574903488,144,0.08223510806536637,0.9454545454545454,0.7627601314348302
YCR007C,0,0/0,-825.9859888553619,-33952.91982126236,576,0.08223510806536637,0.9454545454545454,0.7627601314348302
YPL107W,0,0/0,-826.0291794538498,-34544.00472724438,576,0.08223510806536637,0.9454545454545454,0.7627601314348302
YDR508C,-1,-/-,-826.0987198203802,-26193.826947703958,144,0.08221343873517786,0.9454545454545454,0.7629791894852136
YOR226C,-1,-/-,-826.1273703575134,-25418.60825932026,144,0.0821917808219178,0.9454545454545454,0.763198247535597
YDL217C,-1,-/-,-826.1342967748642,-23890.60222530365,144,0.08217013431656571,0.9454545454545454,0.7634173055859803
YER064C,0,0/0,-826.168802857399,-34531.51063197851,576,0.08217013431656571,0.9454545454545454,0.7634173055859803
YML012W,-1,-/-,-826.272619009018,-25699.702953100204,144,0.08214849921011058,0.9454545454545454,0.7636363636363637
YNL154C,-1,-/-,-826.3289833068848,-27596.037346720695,144,0.08212687549355094,0.9454545454545454,0.763855421686747
YDR071C,-1,-/-,-826.4043180942535,-25135.63538312912,144,0.08210526315789474,0.9454545454545454,0.7640744797371304
YKL166C,-1,-/-,-826.5757818222046,-25736.397589445114,144,0.08208366219415943,0.9454545454545454,0.7642935377875137
YER174C,-1,-/-,-826.5904207229614,-25462.879168748856,144,0.08206207259337191,0.9454545454545454,0.764512595837897
YDR519W,-1,0/-,-826.6338838338852,-39928.06288334727,576,0.0820404943465685,0.9454545454545454,0.7647316538882803
YEL001C,0,0/0,-826.6567366421223,-39140.065050641075,576,0.0820404943465685,0.9454545454545454,0.7647316538882803
YGR127W,0,0/0,-826.7804523706436,-37424.09501171112,576,0.0820404943465685,0.9454545454545454,0.7647316538882803
YGR084C,-1,0/-,-826.7840387225151,-40996.235110372305,576,0.08201892744479496,0.9454545454545454,0.7649507119386637
YHR005C,-1,-/-,-826.7875361442566,-25042.282732605934,144,0.08199737187910644,0.9454545454545454,0.7651697699890471
YIL145C,-1,0/-,-826.8095638379455,-38540.59757702798,576,0.08197582764056753,0.9454545454545454,0.7653888280394304
YBR011C,0,0/0,-826.8451340198517,-40101.8875593245,576,0.08197582764056753,0.9454545454545454,0.7653888280394304
YIL077C,0,-/0,-826.9574604034424,-22971.086487531662,144,0.08197582764056753,0.9454545454545454,0.7653888280394304
YOR051C,-1,0/-,-827.0582628846169,-40047.12182079069,576,0.08195429472025216,0.9454545454545454,0.7656078860898138
YJR080C,-1,0/-,-827.0763914883137,-42237.905236542225,576,0.0819327731092437,0.9454545454545454,0.7658269441401971
YFR045W,-1,0/-,-827.1846183538437,-36710.079104304314,576,0.08191126279863481,0.9454545454545454,0.7660460021905805
YNR067C,0,-/0,-827.2123653888702,-23768.163869976997,144,0.08191126279863481,0.9454545454545454,0.7660460021905805
YOR021C,-1,0/-,-827.3900529742241,-37227.80688557029,576,0.08188976377952756,0.9454545454545454,0.7662650602409639
YBL102W,-1,-/-,-827.5036619901657,-25933.511968016624,144,0.08186827604303333,0.9454545454545454,0.7664841182913472
YJR041C,-1,0/-,-827.5086024999619,-41496.92298913747,576,0.08184679958027283,0.9454545454545454,0.7667031763417306
YHL021C,-1,0/-,-827.5588507056236,-41574.81993743777,576,0.08182533438237609,0.9454545454545454,0.7669222343921139
YNL005C,-1,0/-,-827.7107173204422,-40900.20643910766,576,0.08180388044048244,0.9454545454545454,0.7671412924424973
YBR069C,-1,-/-,-827.8942058086395,-26401.373230814934,144,0.0817824377457405,0.9454545454545454,0.7673603504928806
YIL021W,-1,-/-,-828.0572628974915,-25036.463886260986,144,0.08176100628930817,0.9454545454545454,0.767579408543264
YOR125C,0,0/0,-828.0723070204258,-40730.297977000475,576,0.08176100628930817,0.9454545454545454,0.767579408543264
YJR042W,-1,-/-,-828.0890600681305,-25729.26876449585,144,0.08173958606235263,0.9454545454545454,0.7677984665936474
YML100W,-1,0/-,-828.4103824198246,-41852.73993782699,576,0.08171817705605029,0.9454545454545454,0.7680175246440306
YCR020W-B,-1,-/-,-828.496561050415,-23314.356393694878,144,0.0816967792615868,0.9454545454545454,0.768236582694414
YDR098C,-1,-/-,-828.4976286888123,-24279.078303158283,144,0.08167539267015707,0.9454545454545454,0.7684556407447973
YPR127W,-1,0/-,-828.5187408328056,-37828.95764428377,576,0.08165401727296519,0.9454545454545454,0.7686746987951807
YFL028C,-1,0/-,-828.5347713828087,-39569.849998027086,576,0.08163265306122448,0.9454545454545454,0.768893756845564
YPL179W,-1,-/-,-828.7514070272446,-27180.603958010674,144,0.08161130002615746,0.9454545454545454,0.7691128148959474
YDL063C,-1,0/-,-828.8038100004196,-35446.78914284706,576,0.08158995815899582,0.9454545454545454,0.7693318729463308
YCR071C,-1,-/-,-828.8678979873657,-23939.872467160225,144,0.0815686274509804,0.9454545454545454,0.7695509309967141
YKL212W,-1,-/-,-829.1051735877991,-24541.69351363182,144,0.08154730789336122,0.9454545454545454,0.7697699890470975
YGR033C,-1,-/-,-829.1486961841583,-26315.543588638306,144,0.08152599947739744,0.9454545454545454,0.7699890470974808
YER160C,-1,-/-,-829.2172389030457,-20918.42009472847,144,0.08150470219435736,0.9454545454545454,0.7702081051478642
YJR034W,-1,0/-,-829.2563904821873,-42013.247565448284,576,0.08148341603551841,0.9454545454545454,0.7704271631982476
YDR120C,-1,-/-,-829.4111270904541,-25824.18057703972,144,0.0814621409921671,0.9454545454545454,0.7706462212486309
YJL193W,-1,0/-,-829.4675704836845,-37141.984371840954,576,0.08144087705559906,0.9454545454545454,0.7708652792990143
YBR046C,-1,0/-,-829.6480402946472,-41366.72437816858,576,0.081419624217119,0.9454545454545454,0.7710843373493976
YLR229C,-1,-/-,-829.6647207736969,-26965.57533109188,144,0.0813983824680407,0.9454545454545454,0.771303395399781
YNL177C,-1,-/-,-829.7029964923859,-23979.454769849777,144,0.081377151799687,0.9454545454545454,0.7715224534501643
YNR029C,0,0/0,-829.7547575831413,-36204.75261288881,576,0.081377151799687,0.9454545454545454,0.7715224534501643
YNR018W,-1,0/-,-829.8084788918495,-35861.33997285366,576,0.08135593220338982,0.9454545454545454,0.7717415115005476
YNL022C,-1,0/-,-829.8749890327454,-36661.59731039405,576,0.08133472367049009,0.9454545454545454,0.771960569550931
YJR008W,0,0/0,-829.902584195137,-35926.882804334164,576,0.08133472367049009,0.9454545454545454,0.771960569550931
YKL151C,-1,0/-,-829.9555259346962,-36562.44765043259,576,0.08131352619233777,0.9454545454545454,0.7721796276013143
YDR214W,-1,-/-,-830.0147000551224,-24157.11528789997,144,0.08129233976029182,0.9454545454545454,0.7723986856516977
YKL067W,-1,0/-,-830.138273999095,-44077.78089143336,576,0.08127116436572024,0.9454545454545454,0.772617743702081
YLR003C,0,-/0,-830.2444386482239,-27475.92273938656,144,0.08127116436572024,0.9454545454545454,0.772617743702081
YER067W,0,0/0,-830.3141843080521,-35995.05202281475,576,0.08127116436572024,0.9454545454545454,0.772617743702081
YCL017C,-1,-/-,-830.3349235057831,-25383.632480084896,144,0.08125,0.9454545454545454,0.7728368017524644
YPL078C,-1,-/-,-830.3508491516113,-25124.8646132946,144,0.08122884665451706,0.9454545454545454,0.7730558598028477
YLR422W,-1,0/-,-830.6651928424835,-35313.561758987606,576,0.08120770432066632,0.9454545454545454,0.7732749178532311
YJL185C,-1,0/-,-830.687749505043,-36648.66909569502,576,0.08118657298985169,0.9454545454545454,0.7734939759036145
YLR253W,-1,0/-,-830.6939362287521,-35770.1618116498,576,0.08116545265348596,0.9454545454545454,0.7737130339539978
YBR127C,-1,-/-,-830.7153174877167,-23899.619732379913,144,0.0811443433029909,0.9454545454545454,0.7739320920043812
YGL108C,0,0/0,-830.8547324538231,-36998.64848303795,576,0.0811443433029909,0.9454545454545454,0.7739320920043812
YPL221W,-1,-/-,-830.8636572360992,-23650.111076831818,144,0.0811232449297972,0.9454545454545454,0.7741511500547645
YBR246W,-1,0/-,-830.9111404418945,-36825.94238707423,576,0.08110215752534443,0.9454545454545454,0.7743702081051479
YER186C,0,0/0,-830.9707325696945,-35962.35874283314,576,0.08110215752534443,0.9454545454545454,0.7743702081051479
YJR073C,-1,-/-,-830.9971930980682,-27898.65634703636,144,0.08108108108108109,0.9454545454545454,0.7745892661555313
YER089C,-1,-/-,-831.1468198299408,-25071.173871278763,144,0.08106001558846454,0.9454545454545454,0.7748083242059146
YBR028C,-1,0/-,-831.3043230772018,-34557.6819421649,576,0.08103896103896104,0.9454545454545454,0.775027382256298
YGL150C,-1,-/-,-831.4537875652313,-23918.935693979263,144,0.0810179174240457,0.9454545454545454,0.7752464403066812
