Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL032C,-1,-/-,-1031.968985915184,-18195.725804686546,233,0.08623902049507585,0.9310344827586207,0.7550032988783814
YOR008C-A,0,-/0,-1032.0059914588928,-16394.07794570923,233,0.08623902049507585,0.9310344827586207,0.7550032988783814
YMR061W,-1,-/-,-1032.0256062746048,-18897.7912466228,233,0.08621607237892497,0.9310344827586207,0.7552232241038047
YBL046W,-1,-/-,-1032.106140613556,-18666.644401997328,233,0.08619313647246608,0.9310344827586207,0.7554431493292281
YCR024C-B,0,0/0,-1032.1154037714005,-26459.463117659092,932,0.08619313647246608,0.9310344827586207,0.7554431493292281
YGR146C-A,0,0/0,-1032.1408427357674,-26325.864072680473,932,0.08619313647246608,0.9310344827586207,0.7554431493292281
YPL177C,-1,-/-,-1032.1529754549265,-19016.7791082412,233,0.08617021276595745,0.9310344827586207,0.7556630745546514
YPL055C,-1,-/-,-1032.2659862041473,-20202.293448090553,233,0.08614730124966764,0.9310344827586207,0.7558829997800748
YDL159W-B,0,0/0,-1032.3021552562714,-26268.132473170757,932,0.08614730124966764,0.9310344827586207,0.7558829997800748
YCR055C,-1,-/-,-1032.3350965976715,-16379.183923244476,233,0.0861244019138756,0.9310344827586207,0.7561029250054981
YHL048C-A,0,0/0,-1032.3562515377998,-26373.770366609097,932,0.0861244019138756,0.9310344827586207,0.7561029250054981
YLR146W-A,0,0/0,-1032.4152466654778,-26436.597859978676,932,0.0861244019138756,0.9310344827586207,0.7561029250054981
YMR315W-A,0,0/0,-1032.441875219345,-26355.48161828518,932,0.0861244019138756,0.9310344827586207,0.7561029250054981
YOL166W-A,0,0/0,-1032.4684700965881,-26398.58922314644,932,0.0861244019138756,0.9310344827586207,0.7561029250054981
YDL160C-A,-1,0/-,-1032.509340584278,-26472.186032891273,932,0.08610151474887058,0.9310344827586207,0.7563228502309215
YLR154C-G,0,0/0,-1032.5772017240524,-26306.214708209038,932,0.08610151474887058,0.9310344827586207,0.7563228502309215
YJL035C,-1,-/-,-1032.5974340438843,-18454.990349292755,233,0.08607863974495218,0.9310344827586207,0.7565427754563449
YLR064W,-1,0/-,-1032.6366252601147,-27206.73805293441,932,0.08605577689243028,0.9310344827586207,0.7567627006817682
YNR066C,-1,0/-,-1032.6529659032822,-26741.466616868973,932,0.08603292618162507,0.9310344827586207,0.7569826259071916
YKL108W,-1,-/-,-1032.7058988809586,-20547.3044192791,233,0.086010087602867,0.9310344827586207,0.7572025511326149
YGR169C-C,-1,0/-,-1032.730944931507,-26231.924436032772,932,0.08598726114649681,0.9310344827586207,0.7574224763580383
YML131W,0,-/0,-1032.7732872962952,-16037.207638025284,233,0.08598726114649681,0.9310344827586207,0.7574224763580383
YEL021W,-1,0/-,-1032.7934088557959,-30852.503803016618,932,0.08596444680286548,0.9310344827586207,0.7576424015834616
YCR095W-A,0,0/0,-1032.8091365098953,-26294.870610654354,932,0.08596444680286548,0.9310344827586207,0.7576424015834616
YDR210C-D,-1,-/-,-1032.8313493728638,-16191.302382469177,233,0.08594164456233422,0.9310344827586207,0.757862326808885
YPR108W-A,0,0/0,-1033.0021933317184,-26258.854747235775,932,0.08594164456233422,0.9310344827586207,0.757862326808885
YCR099C,0,0/0,-1033.0054059028625,-26802.464897572994,932,0.08594164456233422,0.9310344827586207,0.757862326808885
YHR179W,0,0/0,-1033.0266356021166,-28458.50713437237,932,0.08594164456233422,0.9310344827586207,0.757862326808885
YBR251W,-1,0/-,-1033.040305942297,-31028.875217143446,932,0.08591885441527446,0.9310344827586207,0.7580822520343083
YIL175W,0,0/0,-1033.1821725964546,-26744.52482610941,932,0.08591885441527446,0.9310344827586207,0.7580822520343083
YLR164W,-1,0/-,-1033.1975238919258,-27516.973286271095,932,0.08589607635206786,0.9310344827586207,0.7583021772597317
YER053C-A,0,0/0,-1033.2163177728653,-26484.027918815613,932,0.08589607635206786,0.9310344827586207,0.7583021772597317
YBL071C-B,0,0/0,-1033.2569050192833,-26320.56071972847,932,0.08589607635206786,0.9310344827586207,0.7583021772597317
YPR145C-A,0,0/0,-1033.272013425827,-26276.216632783413,932,0.08589607635206786,0.9310344827586207,0.7583021772597317
YHR102W,-1,-/-,-1033.3348509669304,-21199.698496699333,233,0.08587331036310628,0.9310344827586207,0.7585221024851551
YMR230W-A,0,0/0,-1033.3514967560768,-26276.7898991704,932,0.08587331036310628,0.9310344827586207,0.7585221024851551
YNL211C,0,0/0,-1033.462631881237,-26442.32285526395,932,0.08587331036310628,0.9310344827586207,0.7585221024851551
YBR084W,-1,-/-,-1033.528315961361,-21046.517683327198,233,0.08585055643879173,0.9310344827586207,0.7587420277105784
YNR011C,-1,-/-,-1033.5426513552666,-19611.264951646328,233,0.08582781456953642,0.9310344827586207,0.7589619529360018
YPL070W,-1,0/-,-1033.6192426532507,-30910.922795102,932,0.0858050847457627,0.9310344827586207,0.7591818781614251
YOR020W-A,-1,0/-,-1033.6256827116013,-26449.67563188076,932,0.0857823669579031,0.9310344827586207,0.7594018033868485
YJL165C,-1,-/-,-1033.6275352239609,-19198.77741831541,233,0.08575966119640022,0.9310344827586207,0.7596217286122718
YMR226C,0,0/0,-1033.635630428791,-27528.881890654564,932,0.08575966119640022,0.9310344827586207,0.7596217286122718
YGR240C-A,0,0/0,-1033.7066366672516,-26296.812207520008,932,0.08575966119640022,0.9310344827586207,0.7596217286122718
YMR247W-A,0,0/0,-1033.7249816656113,-26322.463398218155,932,0.08575966119640022,0.9310344827586207,0.7596217286122718
YNL032W,-1,-/-,-1033.733947083354,-19517.564723178744,233,0.0857369674517068,0.9310344827586207,0.7598416538376952
YCL051W,-1,-/-,-1033.750143289566,-19452.55980554223,233,0.08571428571428572,0.9310344827586207,0.7600615790631186
YDR334W,-1,-/-,-1033.8373333215714,-19709.282744452357,233,0.08569161597460989,0.9310344827586207,0.7602815042885419
YIL016W,-1,-/-,-1033.8814456760883,-20651.453245788813,233,0.08566895822316235,0.9310344827586207,0.7605014295139653
YLR307C-A,0,0/0,-1033.881958603859,-26304.976094961166,932,0.08566895822316235,0.9310344827586207,0.7605014295139653
YMR299C,0,-/0,-1033.8935445547104,-18906.29447233677,233,0.08566895822316235,0.9310344827586207,0.7605014295139653
YFL035C,-1,-/-,-1033.940495967865,-16234.473268270493,233,0.08564631245043616,0.9310344827586207,0.7607213547393886
YBR182C-A,0,0/0,-1033.9473262429237,-26341.837260127068,932,0.08564631245043616,0.9310344827586207,0.7607213547393886
YML047C,-1,-/-,-1033.97667491436,-16656.41524362564,233,0.08562367864693446,0.9310344827586207,0.760941279964812
YGR272C,-1,-/-,-1033.9939444065094,-16280.173863649368,233,0.08560105680317041,0.9310344827586207,0.7611612051902353
YEL057C,0,-/0,-1034.007229089737,-16646.87358355522,233,0.08560105680317041,0.9310344827586207,0.7611612051902353
YLR401C,-1,-/-,-1034.0124955177307,-19689.23598897457,233,0.08557844690966719,0.9310344827586207,0.7613811304156587
YPL152W-A,0,0/0,-1034.0142353773117,-26343.873118162155,932,0.08557844690966719,0.9310344827586207,0.7613811304156587
YER067W,0,0/0,-1034.0622169971466,-27352.7400444746,932,0.08557844690966719,0.9310344827586207,0.7613811304156587
YKL103C,-1,0/-,-1034.1179752908647,-32482.59930664301,932,0.08555584895695802,0.9310344827586207,0.761601055641082
YAR010C,-1,-/-,-1034.1254811286926,-17263.098855495453,233,0.08553326293558607,0.9310344827586207,0.7618209808665054
YMR175W-A,0,0/0,-1034.128809928894,-26281.737523257732,932,0.08553326293558607,0.9310344827586207,0.7618209808665054
YJR041C,-1,0/-,-1034.1907869130373,-31726.459577552974,932,0.0855106888361045,0.9310344827586207,0.7620409060919288
YMR242W-A,0,0/0,-1034.1944346427917,-26359.052349686623,932,0.0855106888361045,0.9310344827586207,0.7620409060919288
YBL004W,-1,-/-,-1034.211354598403,-19530.406645342708,233,0.08548812664907651,0.9310344827586207,0.7622608313173521
YDR180W,-1,-/-,-1034.2161391973495,-20702.669621109962,233,0.08546557636507518,0.9310344827586207,0.7624807565427755
YCL001W-B,-1,0/-,-1034.2443760633469,-26276.918508708477,932,0.08544303797468354,0.9310344827586207,0.7627006817681988
YLR072W,-1,0/-,-1034.4016723036766,-28310.91564437747,932,0.0854205114684946,0.9310344827586207,0.7629206069936222
YKR099C-A,-1,0/-,-1034.406587421894,-26405.88149535656,932,0.08539799683711123,0.9310344827586207,0.7631405322190455
YGL236C,-1,-/-,-1034.414134979248,-20241.824347376823,233,0.08537549407114625,0.9310344827586207,0.7633604574444689
YGL007C-A,0,0/0,-1034.4649819135666,-26353.79351580143,932,0.08537549407114625,0.9310344827586207,0.7633604574444689
YBR028C,-1,0/-,-1034.4913266897202,-27030.48210671544,932,0.08535300316122234,0.9310344827586207,0.7635803826698923
YMR210W,1,+/+,-1034.5341892242432,-16203.741827368736,232,0.08559388991308928,0.9339080459770115,0.7635803826698923
YCR108C,0,0/0,-1034.6696279644966,-26342.395382881165,932,0.08559388991308928,0.9339080459770115,0.7635803826698923
YKL023C-A,0,0/0,-1034.82419860363,-26481.968759953976,932,0.08559388991308928,0.9339080459770115,0.7635803826698923
YMR045C,-1,-/-,-1034.8362300395966,-16600.328530311584,233,0.08557135334386519,0.9339080459770115,0.7638003078953156
YBR230W-A,0,0/0,-1034.8656831979752,-26447.51811814308,932,0.08557135334386519,0.9339080459770115,0.7638003078953156
YNL097C-A,0,0/0,-1034.86643409729,-26217.393270909786,932,0.08557135334386519,0.9339080459770115,0.7638003078953156
YOR182C,-1,-/-,-1034.8980703353882,-18007.005191624165,233,0.08554882863911556,0.9339080459770115,0.764020233120739
YDR169C-A,0,0/0,-1034.9080617427826,-26370.580423653126,932,0.08554882863911556,0.9339080459770115,0.764020233120739
YHR086W-A,0,0/0,-1034.9596014618874,-26339.940627098083,932,0.08554882863911556,0.9339080459770115,0.764020233120739
YIL002W-A,0,0/0,-1035.0006095767021,-26327.701842963696,932,0.08554882863911556,0.9339080459770115,0.764020233120739
YER160C,-1,-/-,-1035.0323135852814,-16941.087281942368,233,0.08552631578947369,0.9339080459770115,0.7642401583461623
YDR449C,-1,-/-,-1035.0498896837234,-19054.047068178654,233,0.08550381478558274,0.9339080459770115,0.7644600835715857
YBL010C,0,0/0,-1035.1322979927063,-27515.485755860806,932,0.08550381478558274,0.9339080459770115,0.7644600835715857
YCR097W,-1,0/-,-1035.188940498978,-28763.018219266087,932,0.08548132561809574,0.9339080459770115,0.764680008797009
YBR200W-A,0,0/0,-1035.1967645287514,-26333.215529680252,932,0.08548132561809574,0.9339080459770115,0.764680008797009
YEL039C,-1,0/-,-1035.3601188510656,-29512.754613820463,932,0.08545884827767553,0.9339080459770115,0.7648999340224324
YCL056C,-1,0/-,-1035.376951009035,-28185.614555835724,932,0.08543638275499474,0.9339080459770115,0.7651198592478557
YJL206C,-1,0/-,-1035.3918735086918,-27680.841295659542,932,0.08541392904073587,0.9339080459770115,0.7653397844732791
YBR196C-B,0,0/0,-1035.4066903591156,-26364.52749335766,932,0.08541392904073587,0.9339080459770115,0.7653397844732791
YPL195W,-1,-/-,-1035.4436151981354,-18957.56803536415,233,0.08539148712559118,0.9339080459770115,0.7655597096987025
YGL144C,1,+/+,-1035.4796425700188,-19484.268945097923,232,0.08563173102180194,0.9367816091954023,0.7655597096987025
YIL015C-A,0,0/0,-1035.4913097023964,-26426.676640748978,932,0.08563173102180194,0.9367816091954023,0.7655597096987025
YIL022W,-1,-/-,-1035.4971942901611,-21012.19542056322,233,0.08560924369747899,0.9367816091954023,0.7657796349241258
YML007C-A,0,0/0,-1035.5312812328339,-26444.200731396675,932,0.08560924369747899,0.9367816091954023,0.7657796349241258
YOR191W,-1,-/-,-1035.5843710303307,-19140.664076328278,233,0.08558676818062484,0.9367816091954023,0.7659995601495492
YLR257W,0,0/0,-1035.6498225927353,-27484.25835892558,932,0.08558676818062484,0.9367816091954023,0.7659995601495492
YFR036W,-1,-/-,-1035.6679745316505,-19942.95693296194,233,0.08556430446194226,0.9367816091954023,0.7662194853749725
YMR102C,-1,0/-,-1035.689187169075,-26816.919818490744,932,0.08554185253214379,0.9367816091954023,0.7664394106003959
YOL023W,-1,-/-,-1035.7162100076675,-20436.137915492058,233,0.08551941238195174,0.9367816091954023,0.7666593358258192
YHR138C,-1,-/-,-1035.7286894321442,-17031.293182373047,233,0.08549698400209808,0.9367816091954023,0.7668792610512426
YIL021W,-1,-/-,-1035.7395703792572,-19695.937609672546,233,0.0854745673833246,0.9367816091954023,0.767099186276666
YML087C,0,0/0,-1035.7510755360126,-26201.965911746025,932,0.0854745673833246,0.9367816091954023,0.767099186276666
YGL081W,0,0/0,-1035.7729105353355,-27271.57239088416,932,0.0854745673833246,0.9367816091954023,0.767099186276666
YHR030C,-1,-/-,-1035.8415652513504,-18709.44650965929,233,0.0854521625163827,0.9367816091954023,0.7673191115020893
YHL012W,-1,-/-,-1035.8757367134094,-15959.029778242111,233,0.08542976939203355,0.9367816091954023,0.7675390367275127
YMR001C-A,0,0/0,-1035.8920552134514,-26344.658452749252,932,0.08542976939203355,0.9367816091954023,0.7675390367275127
YDR374W-A,-1,0/-,-1035.99412804842,-26329.593824744225,932,0.08540738800104794,0.9367816091954023,0.767758961952936
YOR171C,1,+/+,-1035.9946591854095,-19153.354625344276,232,0.0856469355683604,0.9396551724137931,0.767758961952936
YBR196C-A,0,0/0,-1036.0293671488762,-26347.57537907362,932,0.0856469355683604,0.9396551724137931,0.767758961952936
YOL127W,-1,-/-,-1036.1803934574127,-18918.151456296444,233,0.08562450903377848,0.9396551724137931,0.7679788871783594
YJR017C,-1,-/-,-1036.191444516182,-19652.33627998829,233,0.0856020942408377,0.9396551724137931,0.7681988124037827
YKL096C-B,0,0/0,-1036.275263428688,-26359.822739064693,932,0.0856020942408377,0.9396551724137931,0.7681988124037827
YPR144C,-1,-/-,-1036.2756853103638,-19166.863253116608,233,0.08557969118031929,0.9396551724137931,0.7684187376292061
YJR011C,0,0/0,-1036.3098935484886,-27837.48724874854,932,0.08557969118031929,0.9396551724137931,0.7684187376292061
YGL194C-A,0,0/0,-1036.34596824646,-26298.550491392612,932,0.08557969118031929,0.9396551724137931,0.7684187376292061
YLR406C-A,0,0/0,-1036.462747991085,-26296.512879669666,932,0.08557969118031929,0.9396551724137931,0.7684187376292061
YGL105W,-1,-/-,-1036.4748212099075,-19041.863575458527,233,0.08555729984301413,0.9396551724137931,0.7686386628546295
YDR482C,-1,0/-,-1036.4802254289389,-30368.89032976702,932,0.08553492021972273,0.9396551724137931,0.7688585880800528
YKR069W,0,0/0,-1036.5168246030807,-28704.476275370456,932,0.08553492021972273,0.9396551724137931,0.7688585880800528
YOR376W-A,0,0/0,-1036.5206031799316,-26409.598375558853,932,0.08553492021972273,0.9396551724137931,0.7688585880800528
YLL066W-B,0,0/0,-1036.5239216685295,-26314.491974949837,932,0.08553492021972273,0.9396551724137931,0.7688585880800528
YFR043C,0,0/0,-1036.5289725512266,-29231.593660742044,932,0.08553492021972273,0.9396551724137931,0.7688585880800528
YOR258W,-1,0/-,-1036.5991986691952,-30733.963919579983,932,0.08551255230125523,0.9396551724137931,0.7690785133054762
YNL277W-A,0,0/0,-1036.6006481647491,-26396.105212807655,932,0.08551255230125523,0.9396551724137931,0.7690785133054762
YHR214W,0,0/0,-1036.603612601757,-26417.767174690962,932,0.08551255230125523,0.9396551724137931,0.7690785133054762
YGR169C-A,-1,0/-,-1036.7058978676796,-26352.988438546658,932,0.08549019607843138,0.9396551724137931,0.7692984385308995
YBL008W-A,0,0/0,-1036.9103535413742,-26420.870573818684,932,0.08549019607843138,0.9396551724137931,0.7692984385308995
YMR030W-A,0,0/0,-1036.99346190691,-26311.59908145666,932,0.08549019607843138,0.9396551724137931,0.7692984385308995
YDR310C,-1,-/-,-1037.102556347847,-19387.554588913918,233,0.0854678515420805,0.9396551724137931,0.7695183637563229
YJL127C-A,-1,0/-,-1037.1681470870972,-26297.734563589096,932,0.08544551868304155,0.9396551724137931,0.7697382889817462
YPR137C-B,-1,-/-,-1037.2239532470703,-16277.796814918518,233,0.08542319749216301,0.9396551724137931,0.7699582142071696
YPR203W,0,0/0,-1037.3055825829506,-26609.636343061924,932,0.08542319749216301,0.9396551724137931,0.7699582142071696
YGR030C,-1,-/-,-1037.3145633935928,-19433.529117405415,233,0.08540088796030296,0.9396551724137931,0.770178139432593
YJL193W,-1,0/-,-1037.3431247472763,-27608.19859033823,932,0.08537859007832899,0.9396551724137931,0.7703980646580163
YKL018C-A,0,0/0,-1037.4084416627884,-26175.255956053734,932,0.08537859007832899,0.9396551724137931,0.7703980646580163
YKL158W,0,0/0,-1037.4302980303764,-26202.092158079147,932,0.08537859007832899,0.9396551724137931,0.7703980646580163
YMR259C,-1,0/-,-1037.4383798837662,-27749.053566515446,932,0.08535630383711824,0.9396551724137931,0.7706179898834397
YOR034C-A,0,0/0,-1037.4697514176369,-26460.973692417145,932,0.08535630383711824,0.9396551724137931,0.7706179898834397
YNL252C,-1,0/-,-1037.6154150553048,-30244.79560324177,932,0.08533402922755741,0.9396551724137931,0.770837915108863
YDR119W-A,0,0/0,-1037.6434675455093,-26309.373556792736,932,0.08533402922755741,0.9396551724137931,0.770837915108863
YCL045C,-1,0/-,-1037.6679910123348,-28098.230469971895,932,0.08531176624054265,0.9396551724137931,0.7710578403342864
YIL046W-A,0,0/0,-1037.7083885669708,-26331.412864625454,932,0.08531176624054265,0.9396551724137931,0.7710578403342864
YLR412C-A,0,0/0,-1037.7353085279465,-26332.668119251728,932,0.08531176624054265,0.9396551724137931,0.7710578403342864
YKR059W,-1,-/-,-1037.7389565706253,-18183.875026226044,233,0.08528951486697965,0.9396551724137931,0.7712777655597097
YOR394C-A,0,0/0,-1037.7750918865204,-26331.681401610374,932,0.08528951486697965,0.9396551724137931,0.7712777655597097
YPL013C,-1,0/-,-1037.7829082272947,-30234.436450328678,932,0.08526727509778358,0.9396551724137931,0.7714976907851331
YNR022C,-1,0/-,-1037.8517182469368,-29609.29994904995,932,0.08524504692387905,0.9396551724137931,0.7717176160105564
YBR285W,0,0/0,-1038.0094650387764,-27828.690182745457,932,0.08524504692387905,0.9396551724137931,0.7717176160105564
YGR042W,-1,-/-,-1038.0666563510895,-16970.095252513885,233,0.08522283033620015,0.9396551724137931,0.7719375412359798
YCL021W-A,0,0/0,-1038.0714585781097,-26013.790382266045,932,0.08522283033620015,0.9396551724137931,0.7719375412359798
YIL110W,-1,-/-,-1038.1937285661697,-20331.54240551591,233,0.08520062532569046,0.9396551724137931,0.7721574664614032
YBL005W-B,-1,-/-,-1038.2507162094116,-16878.882533550262,233,0.08517843188330294,0.9396551724137931,0.7723773916868265
YIL134C-A,0,0/0,-1038.403437256813,-26315.963460803032,932,0.08517843188330294,0.9396551724137931,0.7723773916868265
YKL059C,-1,-/-,-1038.6277084350586,-19343.771387547255,233,0.08515625,0.9396551724137931,0.7725973169122499
YOR083W,-1,-/-,-1038.7127357721329,-19211.01494717598,233,0.08513407966675345,0.9396551724137931,0.7728172421376732
YGL188C-A,0,0/0,-1038.7199079990387,-26295.529032707214,932,0.08513407966675345,0.9396551724137931,0.7728172421376732
YML033W,-1,-/-,-1038.856078863144,-15942.809281349182,233,0.08511192087454451,0.9396551724137931,0.7730371673630966
YHR175W-A,0,0/0,-1038.8564847707748,-26346.50803244114,932,0.08511192087454451,0.9396551724137931,0.7730371673630966
YNL310C,-1,-/-,-1038.9690482616425,-19458.0802359581,233,0.08508977361436378,0.9396551724137931,0.7732570925885199
YLR342W-A,0,0/0,-1038.9969161748886,-26321.693832874298,932,0.08508977361436378,0.9396551724137931,0.7732570925885199
YLR031W,0,0/0,-1039.0580792427063,-26959.932987123728,932,0.08508977361436378,0.9396551724137931,0.7732570925885199
YAL067C,-1,0/-,-1039.1745994240046,-26652.90264761448,932,0.08506763787721124,0.9396551724137931,0.7734770178139433
YPL038W-A,0,0/0,-1039.249334037304,-26375.77387267351,932,0.08506763787721124,0.9396551724137931,0.7734770178139433
YDR444W,1,0/+,-1039.3290726840496,-27543.02135527134,932,0.08530559167750325,0.9425287356321839,0.7734770178139433
YNL175C,-1,0/-,-1039.3531052209437,-31829.610433783382,932,0.08528341133645345,0.9425287356321839,0.7736969430393666
YMR094W,-1,0/-,-1039.376710921526,-29158.982038266957,932,0.08526124252664413,0.9425287356321839,0.77391686826479
YHR007C-A,0,0/0,-1039.4314937591553,-26416.16178280115,932,0.08526124252664413,0.9425287356321839,0.77391686826479
YFL043C,-1,0/-,-1039.5066707134247,-26665.737453699112,932,0.08523908523908524,0.9425287356321839,0.7741367934902134
YLR285C-A,0,0/0,-1039.5307869315147,-26378.456234812737,932,0.08523908523908524,0.9425287356321839,0.7741367934902134
YKL215C,0,0/0,-1039.563162624836,-27987.51468294859,932,0.08523908523908524,0.9425287356321839,0.7741367934902134
YPR096C,0,0/0,-1039.6279916763306,-26884.953988030553,932,0.08523908523908524,0.9425287356321839,0.7741367934902134
YGR186W,-1,-/-,-1039.743083178997,-18799.44559830427,233,0.08521693946479605,0.9425287356321839,0.7743567187156367
YMR091C,-1,-/-,-1039.8454993069172,-20936.82876251638,233,0.0851948051948052,0.9425287356321839,0.7745766439410601
YKL065W-A,0,0/0,-1040.035573065281,-26437.19565564394,932,0.0851948051948052,0.9425287356321839,0.7745766439410601
YKL207W,-1,0/-,-1040.0884127020836,-27941.14418953657,932,0.08517268242015061,0.9425287356321839,0.7747965691664834
YPL052W-A,-1,0/-,-1040.095393538475,-26029.209383249283,932,0.08515057113187954,0.9425287356321839,0.7750164943919068
YDR079C-A,-1,-/-,-1040.3579769134521,-16665.562056303024,233,0.08512847132104853,0.9425287356321839,0.7752364196173301
YOL148C,-1,-/-,-1040.3943405151367,-17602.52523779869,233,0.0851063829787234,0.9425287356321839,0.7754563448427535
YOR240W,-1,-/-,-1040.6936423778534,-16847.989899873734,233,0.08508430609597925,0.9425287356321839,0.7756762700681769
YMR126C,0,0/0,-1040.694583144039,-31454.207394517958,932,0.08508430609597925,0.9425287356321839,0.7756762700681769
YBR075W,0,0/0,-1040.7329992055893,-26490.828960061073,932,0.08508430609597925,0.9425287356321839,0.7756762700681769
YCR107W,0,-/0,-1040.9635615348816,-18000.561851859093,233,0.08508430609597925,0.9425287356321839,0.7756762700681769
YKL071W,-1,0/-,-1041.1745448708534,-27571.602276563644,932,0.08506224066390042,0.9425287356321839,0.7758961952936002
YGL209W,-1,-/-,-1041.1929317116737,-17103.652468681335,233,0.0850401866735805,0.9425287356321839,0.7761161205190236
YKL097W-A,-1,0/-,-1041.238999247551,-26573.28405869007,932,0.08501814411612234,0.9425287356321839,0.7763360457444469
YMR268W-A,-1,0/-,-1041.4142803549767,-26993.91351184249,932,0.08499611298263798,0.9425287356321839,0.7765559709698703
YOR161C-C,0,0/0,-1041.423013150692,-26439.823568999767,932,0.08499611298263798,0.9425287356321839,0.7765559709698703
YGR209C,-1,-/-,-1041.4302710592747,-18783.46149289608,233,0.0849740932642487,0.9425287356321839,0.7767758961952936
YMR134W,1,-/+,-1041.6321532726288,-17086.118493556976,233,0.08521108521108521,0.9454022988505747,0.7767758961952936
YCL027C-A,-1,0/-,-1041.6330580711365,-25947.024987637997,932,0.085189021232522,0.9454022988505747,0.776995821420717
YNR068C,-1,0/-,-1041.7361878156662,-27737.076623618603,932,0.0851669686771939,0.9454022988505747,0.7772157466461403
YNL284C-B,-1,-/-,-1041.7923653125763,-16329.590669631958,233,0.08514492753623189,0.9454022988505747,0.7774356718715637
YPL178W,-1,-/-,-1041.9578181505203,-19090.618005931377,233,0.0851228978007762,0.9454022988505747,0.7776555970969871
YDL218W,0,0/0,-1041.9876700043678,-27898.175487935543,932,0.0851228978007762,0.9454022988505747,0.7776555970969871
YBR061C,-1,-/-,-1041.9987844228745,-21177.303212672472,233,0.0851008794619762,0.9454022988505747,0.7778755223224104
YFR018C,-1,0/-,-1042.0143586993217,-27300.039144724607,932,0.08507887251099043,0.9454022988505747,0.7780954475478338
YPL143W,-1,0/-,-1042.0602235347033,-32822.75293593109,932,0.08505687693898656,0.9454022988505747,0.7783153727732571
YBL100W-C,0,0/0,-1042.0743960738182,-27193.84389668703,932,0.08505687693898656,0.9454022988505747,0.7783153727732571
YNR006W,-1,-/-,-1042.1577217578888,-20293.553154587746,233,0.08503489273714138,0.9454022988505747,0.7785352979986805
YNL067W-A,0,0/0,-1042.1925442814827,-26282.5295753479,932,0.08503489273714138,0.9454022988505747,0.7785352979986805
YLL045C,-1,0/-,-1042.1926910541952,-32344.8330113329,932,0.08501291989664082,0.9454022988505747,0.7787552232241038
YBR090C-A,-1,-/-,-1042.2281761169434,-16610.028491020203,233,0.08499095840867993,0.9454022988505747,0.7789751484495272
YHR031C,-1,-/-,-1042.4993188381195,-20988.032125234604,233,0.08496900826446281,0.9454022988505747,0.7791950736749506
YCL029C,-1,-/-,-1042.5041532218456,-20500.172194093466,233,0.08494706945520268,0.9454022988505747,0.7794149989003739
YDL177C,-1,0/-,-1042.584503352642,-27587.14033123851,932,0.08492514197212184,0.9454022988505747,0.7796349241257973
YLL064C,-1,0/-,-1042.6053394675255,-28245.045727834105,932,0.08490322580645161,0.9454022988505747,0.7798548493512206
YGL238W,-1,-/-,-1042.645544886589,-19617.961789250374,233,0.0848813209494324,0.9454022988505747,0.780074774576644
YIL122W,-1,-/-,-1042.7613512277603,-19245.020972162485,233,0.08485942739231364,0.9454022988505747,0.7802946998020673
YOR216C,-1,-/-,-1042.7838883250952,-19449.77329747379,233,0.08483754512635379,0.9454022988505747,0.7805146250274907
YER189W,0,0/0,-1042.8458844423294,-26974.118043363094,932,0.08483754512635379,0.9454022988505747,0.7805146250274907
YDR006C,-1,0/-,-1042.968248412013,-29912.926174402237,932,0.08481567414282032,0.9454022988505747,0.780734550252914
YDR058C,1,+/+,-1042.981040239334,-20301.551681995392,232,0.08505154639175258,0.9482758620689655,0.780734550252914
YKR017C,-1,0/-,-1043.1681176424026,-27491.92020267248,932,0.08502963153826333,0.9482758620689655,0.7809544754783374
YOR033C,-1,-/-,-1043.254803955555,-18713.271962344646,233,0.08500772797527048,0.9482758620689655,0.7811744007037608
YFL065C,0,0/0,-1043.2667251825333,-26634.76959592104,932,0.08500772797527048,0.9482758620689655,0.7811744007037608
YPR188C,-1,-/-,-1043.2800786495209,-18945.0582767725,233,0.08498583569405099,0.9482758620689655,0.7813943259291841
YPL216W,-1,0/-,-1043.3856937289238,-28025.285679876804,932,0.08496395468589084,0.9482758620689655,0.7816142511546075
YBR270C,-1,0/-,-1043.3923894315958,-31191.0725505203,932,0.08494208494208494,0.9482758620689655,0.7818341763800308
YKR075C,-1,0/-,-1043.4167521595955,-26989.572068542242,932,0.08492022645393721,0.9482758620689655,0.7820541016054542
YKR048C,-1,-/-,-1043.4541216492653,-19475.54647654295,233,0.08489837921276049,0.9482758620689655,0.7822740268308775
YBR184W,0,0/0,-1043.5319136977196,-26718.17327749729,932,0.08489837921276049,0.9482758620689655,0.7822740268308775
YFR012W-A,0,0/0,-1043.5742806196213,-26293.5490309,932,0.08489837921276049,0.9482758620689655,0.7822740268308775
YAR064W,0,0/0,-1043.6271109580994,-26536.112095505,932,0.08489837921276049,0.9482758620689655,0.7822740268308775
YDR182W-A,0,0/0,-1043.6455803513527,-26403.180327117443,932,0.08489837921276049,0.9482758620689655,0.7822740268308775
YPL045W,-1,-/-,-1043.7562146186829,-19878.430089354515,233,0.08487654320987655,0.9482758620689655,0.7824939520563009
YGR188C,-1,-/-,-1043.897395208478,-19170.96714311838,233,0.0848547184366161,0.9482758620689655,0.7827138772817243
YLR313C,-1,-/-,-1043.988844871521,-20306.45007044077,233,0.08483290488431877,0.9482758620689655,0.7829338025071476
