Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR209C,0,0/0,-799.0190324783325,-42658.95722424984,460,0.019591141396933562,1.0,0.9666853303471444
YGR026W,0,0/0,-799.0896836519241,-42207.50302052498,460,0.019591141396933562,1.0,0.9666853303471444
YKL047W,0,0/0,-799.1654998064041,-42754.61512494087,460,0.019591141396933562,1.0,0.9666853303471444
YER121W,0,0/0,-799.2224867343903,-42199.912056446075,460,0.019591141396933562,1.0,0.9666853303471444
YMR114C,0,0/0,-799.3680953979492,-42290.81505596638,460,0.019591141396933562,1.0,0.9666853303471444
YDR134C,0,0/0,-799.3680990934372,-43043.72546494007,460,0.019591141396933562,1.0,0.9666853303471444
YFL067W,0,0/0,-799.4299162626266,-42535.77867424488,460,0.019591141396933562,1.0,0.9666853303471444
YOL160W,0,0/0,-799.436572432518,-42650.436463832855,460,0.019591141396933562,1.0,0.9666853303471444
YGR039W,0,0/0,-799.4437844753265,-42615.313383579254,460,0.019591141396933562,1.0,0.9666853303471444
YKR073C,0,0/0,-799.4957065582275,-42580.215705156326,460,0.019591141396933562,1.0,0.9666853303471444
YNL018C,0,0/0,-799.579402923584,-42754.65258049965,460,0.019591141396933562,1.0,0.9666853303471444
YOR093C,0,0/0,-799.6061896085739,-42634.47108352184,460,0.019591141396933562,1.0,0.9666853303471444
YFL019C,0,0/0,-799.6413598060608,-42671.709285616875,460,0.019591141396933562,1.0,0.9666853303471444
YNL208W,0,0/0,-799.6450768709183,-42238.614669799805,460,0.019591141396933562,1.0,0.9666853303471444
YPL261C,0,0/0,-799.6583197116852,-42692.58241736889,460,0.019591141396933562,1.0,0.9666853303471444
YPL088W,0,0/0,-799.6648799180984,-42615.53697025776,460,0.019591141396933562,1.0,0.9666853303471444
YDL129W,0,0/0,-799.7133349180222,-42234.83199095726,460,0.019591141396933562,1.0,0.9666853303471444
YFL065C,0,0/0,-799.7274868488312,-42469.28744971752,460,0.019591141396933562,1.0,0.9666853303471444
YGL230C,0,0/0,-799.7398945093155,-42677.78476023674,460,0.019591141396933562,1.0,0.9666853303471444
YER187W,0,0/0,-799.8230047225952,-42452.139416217804,460,0.019591141396933562,1.0,0.9666853303471444
YEL073C,0,0/0,-799.8259471654892,-42237.79364013672,460,0.019591141396933562,1.0,0.9666853303471444
YFL051C,0,0/0,-799.8597903251648,-42647.56463563442,460,0.019591141396933562,1.0,0.9666853303471444
YNL181W,0,0/0,-799.8601047992706,-42859.36900925636,460,0.019591141396933562,1.0,0.9666853303471444
YPL080C,0,0/0,-799.8790587186813,-42946.014563798904,460,0.019591141396933562,1.0,0.9666853303471444
YIL152W,0,0/0,-799.9092518091202,-42449.234630703926,460,0.019591141396933562,1.0,0.9666853303471444
YOR114W,0,0/0,-799.9614187479019,-42685.40114593506,460,0.019591141396933562,1.0,0.9666853303471444
YIR043C,0,0/0,-799.9767147302628,-42622.2337346077,460,0.019591141396933562,1.0,0.9666853303471444
YLL067C,0,0/0,-800.0119001865387,-42682.14400804043,460,0.019591141396933562,1.0,0.9666853303471444
YDR114C,0,0/0,-800.0576076507568,-42910.302607655525,460,0.019591141396933562,1.0,0.9666853303471444
YHL041W,0,0/0,-800.0604878664017,-42624.23680579662,460,0.019591141396933562,1.0,0.9666853303471444
YOL036W,0,0/0,-800.0715734958649,-42557.09074282646,460,0.019591141396933562,1.0,0.9666853303471444
YMR209C,0,0/0,-800.150229215622,-43040.51245307922,460,0.019591141396933562,1.0,0.9666853303471444
YBL107C,0,0/0,-800.1515527963638,-42900.316442131996,460,0.019591141396933562,1.0,0.9666853303471444
YJR154W,0,0/0,-800.2234110832214,-42587.115644812584,460,0.019591141396933562,1.0,0.9666853303471444
YLR460C,0,0/0,-800.2399938106537,-42470.63142371178,460,0.019591141396933562,1.0,0.9666853303471444
YOR343C,0,0/0,-800.3305693864822,-42577.05661427975,460,0.019591141396933562,1.0,0.9666853303471444
YBR197C,0,0/0,-800.341796875,-42747.6354650259,460,0.019591141396933562,1.0,0.9666853303471444
YDL114W,0,0/0,-800.3698223829269,-42713.69000506401,460,0.019591141396933562,1.0,0.9666853303471444
YMR107W,0,0/0,-800.4990013837814,-43500.32985043526,460,0.019591141396933562,1.0,0.9666853303471444
YGR146C,0,0/0,-800.500505566597,-42498.627853512764,460,0.019591141396933562,1.0,0.9666853303471444
YFR012W,0,0/0,-800.5680346488953,-42666.73760199547,460,0.019591141396933562,1.0,0.9666853303471444
YBL095W,0,0/0,-800.6404331922531,-42537.39170670509,460,0.019591141396933562,1.0,0.9666853303471444
YGL118C,0,0/0,-800.6623833179474,-42721.84805738926,460,0.019591141396933562,1.0,0.9666853303471444
YKL105C,0,0/0,-800.679251909256,-42587.8655693531,460,0.019591141396933562,1.0,0.9666853303471444
YDR157W,0,0/0,-800.7025510072708,-42928.070075035095,460,0.019591141396933562,1.0,0.9666853303471444
YLR255C,0,0/0,-800.7045199871063,-42721.72902452946,460,0.019591141396933562,1.0,0.9666853303471444
YEL076C,0,0/0,-800.727349281311,-42545.022515654564,460,0.019591141396933562,1.0,0.9666853303471444
YPL263C,0,0/0,-800.742998123169,-44144.48619496822,460,0.019591141396933562,1.0,0.9666853303471444
YDR476C,0,0/0,-800.7721652984619,-42512.638718008995,460,0.019591141396933562,1.0,0.9666853303471444
YMR206W,0,0/0,-800.7806264162064,-42409.966676831245,460,0.019591141396933562,1.0,0.9666853303471444
YER067W,0,0/0,-800.7812173366547,-42194.72951769829,460,0.019591141396933562,1.0,0.9666853303471444
YGR164W,0,0/0,-800.8346635103226,-42780.35028839111,460,0.019591141396933562,1.0,0.9666853303471444
YER188C-A,0,0/0,-800.9922161102295,-42601.68114030361,460,0.019591141396933562,1.0,0.9666853303471444
YLR152C,0,0/0,-800.9938415288925,-42336.02358543873,460,0.019591141396933562,1.0,0.9666853303471444
YPL067C,0,0/0,-801.1098178625107,-42545.059940218925,460,0.019591141396933562,1.0,0.9666853303471444
YNR029C,0,0/0,-801.11234998703,-42912.69434821606,460,0.019591141396933562,1.0,0.9666853303471444
YNL019C,0,0/0,-801.1645444631577,-42455.32774698734,460,0.019591141396933562,1.0,0.9666853303471444
YOR302W,0,0/0,-801.1841421127319,-42427.623160004616,460,0.019591141396933562,1.0,0.9666853303471444
YKR041W,0,0/0,-801.1901124715805,-42706.03549349308,460,0.019591141396933562,1.0,0.9666853303471444
YOL058W,0,0/0,-801.1909810304642,-42990.874282836914,460,0.019591141396933562,1.0,0.9666853303471444
YJR116W,0,0/0,-801.3150185346603,-42693.63412427902,460,0.019591141396933562,1.0,0.9666853303471444
YCR090C,0,0/0,-801.3188861608505,-42790.06030476093,460,0.019591141396933562,1.0,0.9666853303471444
YKR043C,0,0/0,-801.3769891262054,-43093.37410521507,460,0.019591141396933562,1.0,0.9666853303471444
YLR296W,0,0/0,-801.3935979604721,-42814.119644761086,460,0.019591141396933562,1.0,0.9666853303471444
YNL040W,0,0/0,-801.4208989143372,-42611.96567714214,460,0.019591141396933562,1.0,0.9666853303471444
YOR283W,0,0/0,-801.4359431266785,-42915.39374935627,460,0.019591141396933562,1.0,0.9666853303471444
YEL008W,0,0/0,-801.4937949180603,-42822.62619996071,460,0.019591141396933562,1.0,0.9666853303471444
YLR365W,0,0/0,-801.5172049999237,-42698.35777759552,460,0.019591141396933562,1.0,0.9666853303471444
YGL260W,0,0/0,-801.5465244054794,-42486.65648877621,460,0.019591141396933562,1.0,0.9666853303471444
YBL059W,0,0/0,-801.6190828084946,-42580.2195135355,460,0.019591141396933562,1.0,0.9666853303471444
YBL036C,0,0/0,-801.6471934318542,-42897.109370708466,460,0.019591141396933562,1.0,0.9666853303471444
YOL014W,0,0/0,-801.6780959367752,-42605.46904659271,460,0.019591141396933562,1.0,0.9666853303471444
YMR122W-A,0,0/0,-801.8113143444061,-42431.90388381481,460,0.019591141396933562,1.0,0.9666853303471444
YDR010C,0,0/0,-801.8278502225876,-42560.65421807766,460,0.019591141396933562,1.0,0.9666853303471444
YJR030C,0,0/0,-801.8727821111679,-43061.3526570797,460,0.019591141396933562,1.0,0.9666853303471444
YJR079W,0,0/0,-801.9325828552246,-42505.73061323166,460,0.019591141396933562,1.0,0.9666853303471444
YBL113C,0,0/0,-801.9467704296112,-42791.71526014805,460,0.019591141396933562,1.0,0.9666853303471444
YCL068C,0,0/0,-802.0390458106995,-42657.95310783386,460,0.019591141396933562,1.0,0.9666853303471444
YJL136W-A,0,0/0,-802.0678505897522,-42789.24674201012,460,0.019591141396933562,1.0,0.9666853303471444
YER039C-A,0,0/0,-802.0684939622879,-42672.70808684826,460,0.019591141396933562,1.0,0.9666853303471444
YBR056W-A,0,0/0,-802.1391500234604,-42723.09795939922,460,0.019591141396933562,1.0,0.9666853303471444
YCL002C,0,0/0,-802.1530510187149,-43038.11814260483,460,0.019591141396933562,1.0,0.9666853303471444
YCR022C,0,0/0,-802.2032591104507,-42584.881078124046,460,0.019591141396933562,1.0,0.9666853303471444
YMR007W,0,0/0,-802.2433636188507,-42482.59791576862,460,0.019591141396933562,1.0,0.9666853303471444
YDL012C,0,0/0,-802.3553566932678,-42329.458112716675,460,0.019591141396933562,1.0,0.9666853303471444
YPL277C,0,0/0,-802.493788599968,-42476.88233268261,460,0.019591141396933562,1.0,0.9666853303471444
YNL217W,0,0/0,-802.5331617593765,-42900.64560902119,460,0.019591141396933562,1.0,0.9666853303471444
YFR020W,0,0/0,-802.571259021759,-42487.848663926125,460,0.019591141396933562,1.0,0.9666853303471444
YBR184W,0,0/0,-802.5805833339691,-42648.68279004097,460,0.019591141396933562,1.0,0.9666853303471444
YER145C-A,0,0/0,-802.598162651062,-42708.22027719021,460,0.019591141396933562,1.0,0.9666853303471444
YNL184C,0,0/0,-802.6124103069305,-42726.178819179535,460,0.019591141396933562,1.0,0.9666853303471444
YIL089W,0,0/0,-802.6130183935165,-42526.338369727135,460,0.019591141396933562,1.0,0.9666853303471444
YMR082C,0,0/0,-802.6206567287445,-42762.97360539436,460,0.019591141396933562,1.0,0.9666853303471444
YGR131W,0,0/0,-802.7066788673401,-42703.0416380167,460,0.019591141396933562,1.0,0.9666853303471444
YOR015W,0,0/0,-802.7714805603027,-42599.905527591705,460,0.019591141396933562,1.0,0.9666853303471444
YLR042C,0,0/0,-802.8442469835281,-42845.17926514149,460,0.019591141396933562,1.0,0.9666853303471444
YGL185C,0,0/0,-802.8980261087418,-42468.48690533638,460,0.019591141396933562,1.0,0.9666853303471444
YOR296W,0,0/0,-803.02321434021,-42819.26159155369,460,0.019591141396933562,1.0,0.9666853303471444
YIL102C,0,0/0,-803.0821212530136,-42706.95616567135,460,0.019591141396933562,1.0,0.9666853303471444
YLR283W,0,0/0,-803.126335978508,-42484.85547876358,460,0.019591141396933562,1.0,0.9666853303471444
YDR249C,0,0/0,-803.1693946123123,-42650.805467009544,460,0.019591141396933562,1.0,0.9666853303471444
YHR054C,0,0/0,-803.1837002038956,-42766.893014431,460,0.019591141396933562,1.0,0.9666853303471444
YKL158W,0,0/0,-803.2055397033691,-42619.22654294968,460,0.019591141396933562,1.0,0.9666853303471444
YBR085C-A,0,0/0,-803.2181111574173,-42539.04800927639,460,0.019591141396933562,1.0,0.9666853303471444
YML100W-A,0,0/0,-803.3218688964844,-42760.1265963316,460,0.019591141396933562,1.0,0.9666853303471444
YHR219W,0,0/0,-803.3648853302002,-42916.65030384064,460,0.019591141396933562,1.0,0.9666853303471444
YMR144W,0,0/0,-803.422282576561,-42765.485855817795,460,0.019591141396933562,1.0,0.9666853303471444
YNL146W,0,0/0,-803.507625579834,-42632.512384057045,460,0.019591141396933562,1.0,0.9666853303471444
YJL206C-A,0,0/0,-803.6544082164764,-42896.88974285126,460,0.019591141396933562,1.0,0.9666853303471444
YJL205C-A,0,0/0,-803.6544100046158,-42896.88974761963,460,0.019591141396933562,1.0,0.9666853303471444
YMR122C,0,0/0,-803.6716313362122,-42969.732689499855,460,0.019591141396933562,1.0,0.9666853303471444
YOR268C,0,0/0,-803.7099968194962,-42829.66752970219,460,0.019591141396933562,1.0,0.9666853303471444
YMR317W,0,0/0,-803.71608710289,-42825.10254561901,460,0.019591141396933562,1.0,0.9666853303471444
YAL065C,0,0/0,-803.7795206308365,-42874.68070304394,460,0.019591141396933562,1.0,0.9666853303471444
YGR050C,0,0/0,-803.7797907590866,-42521.28282701969,460,0.019591141396933562,1.0,0.9666853303471444
YJR085C,0,0/0,-803.8263967037201,-42469.47741615772,460,0.019591141396933562,1.0,0.9666853303471444
YPR053C,0,0/0,-803.8351838588715,-42988.60791325569,460,0.019591141396933562,1.0,0.9666853303471444
YGR035C,0,0/0,-803.9818267822266,-43011.010181427,460,0.019591141396933562,1.0,0.9666853303471444
YIL175W,0,0/0,-804.0723764896393,-42581.826941132545,460,0.019591141396933562,1.0,0.9666853303471444
YML122C,0,0/0,-804.0758805274963,-42595.85284459591,460,0.019591141396933562,1.0,0.9666853303471444
YEL028W,0,0/0,-804.1821074485779,-42689.94823205471,460,0.019591141396933562,1.0,0.9666853303471444
YKL033W-A,0,0/0,-804.2208474874496,-42727.75623142719,460,0.019591141396933562,1.0,0.9666853303471444
YCR001W,0,0/0,-804.2225090265274,-42697.175030469894,460,0.019591141396933562,1.0,0.9666853303471444
YAR029W,0,0/0,-804.2873607873917,-42730.32135057449,460,0.019591141396933562,1.0,0.9666853303471444
YHR214W,0,0/0,-804.3186715841293,-42958.82696175575,460,0.019591141396933562,1.0,0.9666853303471444
YDR525W,0,0/0,-804.4639757871628,-42942.359233021736,460,0.019591141396933562,1.0,0.9666853303471444
YFL064C,0,0/0,-804.6105217933655,-42710.139652848244,460,0.019591141396933562,1.0,0.9666853303471444
YGL242C,0,0/0,-804.6233533620834,-42681.29903483391,460,0.019591141396933562,1.0,0.9666853303471444
YPR203W,0,0/0,-804.6453101634979,-42632.727258086205,460,0.019591141396933562,1.0,0.9666853303471444
YPR117W,0,0/0,-804.760272026062,-42530.03410208225,460,0.019591141396933562,1.0,0.9666853303471444
YFR035C,0,0/0,-804.7901146411896,-42979.91311478615,460,0.019591141396933562,1.0,0.9666853303471444
YEL075C,0,0/0,-804.8693987131119,-42745.71261870861,460,0.019591141396933562,1.0,0.9666853303471444
YNL035C,0,0/0,-804.8703155517578,-42899.50163924694,460,0.019591141396933562,1.0,0.9666853303471444
YGL138C,0,0/0,-804.8894780874252,-42747.43879365921,460,0.019591141396933562,1.0,0.9666853303471444
YFR057W,0,0/0,-804.9013333320618,-42936.931116104126,460,0.019591141396933562,1.0,0.9666853303471444
YHL049C,0,0/0,-804.909118771553,-42724.585109233856,460,0.019591141396933562,1.0,0.9666853303471444
YIL012W,0,0/0,-804.9325958490372,-42961.6537219286,460,0.019591141396933562,1.0,0.9666853303471444
YPL107W,0,0/0,-804.9481669664383,-42767.45382475853,460,0.019591141396933562,1.0,0.9666853303471444
YHR093W,0,0/0,-805.042947769165,-42376.75932574272,460,0.019591141396933562,1.0,0.9666853303471444
YPL056C,0,0/0,-805.0590304136276,-42890.921078801155,460,0.019591141396933562,1.0,0.9666853303471444
YLR156W,0,0/0,-805.1007951498032,-42513.4145642519,460,0.019591141396933562,1.0,0.9666853303471444
YOL131W,0,0/0,-805.1806261539459,-42477.48063600063,460,0.019591141396933562,1.0,0.9666853303471444
YFL034W,0,0/0,-805.1955115795135,-42872.76709032059,460,0.019591141396933562,1.0,0.9666853303471444
YOR105W,0,0/0,-805.2650064229965,-42939.308243989944,460,0.019591141396933562,1.0,0.9666853303471444
YNR034W-A,0,0/0,-805.3046967983246,-42600.804428339005,460,0.019591141396933562,1.0,0.9666853303471444
YOR029W,0,0/0,-805.4863737821579,-42770.81335198879,460,0.019591141396933562,1.0,0.9666853303471444
YOR376W,0,0/0,-805.493402004242,-42759.992694973946,460,0.019591141396933562,1.0,0.9666853303471444
YDL173W,0,0/0,-805.4962687492371,-42671.91606771946,460,0.019591141396933562,1.0,0.9666853303471444
YER189W,0,0/0,-805.559207201004,-42792.58592700958,460,0.019591141396933562,1.0,0.9666853303471444
YBR032W,0,0/0,-805.6094076633453,-42816.76306974888,460,0.019591141396933562,1.0,0.9666853303471444
YIL092W,0,0/0,-805.7538421154022,-43023.959865927696,460,0.019591141396933562,1.0,0.9666853303471444
YBR126W-A,0,0/0,-805.7653560638428,-42648.80364358425,460,0.019591141396933562,1.0,0.9666853303471444
YLR111W,0,0/0,-805.7706047296524,-42875.74737584591,460,0.019591141396933562,1.0,0.9666853303471444
YEL076C-A,0,0/0,-805.81775867939,-42712.0014308691,460,0.019591141396933562,1.0,0.9666853303471444
YLR358C,0,0/0,-805.8454909324646,-42865.84004569054,460,0.019591141396933562,1.0,0.9666853303471444
YCR099C,0,0/0,-805.9534034729004,-42738.58398139477,460,0.019591141396933562,1.0,0.9666853303471444
YHR180W,0,0/0,-805.9694353342056,-42612.007730960846,460,0.019591141396933562,1.0,0.9666853303471444
YIL057C,0,0/0,-806.0340176820755,-42680.637429237366,460,0.019591141396933562,1.0,0.9666853303471444
YBR013C,0,0/0,-806.0928860902786,-42713.49691224098,460,0.019591141396933562,1.0,0.9666853303471444
YLR159W,0,0/0,-806.1855810880661,-42797.77197802067,460,0.019591141396933562,1.0,0.9666853303471444
YER084W,0,0/0,-806.3886643648148,-42537.86696910858,460,0.019591141396933562,1.0,0.9666853303471444
YLR030W,0,0/0,-806.4192478656769,-42593.547943234444,460,0.019591141396933562,1.0,0.9666853303471444
YGL146C,0,0/0,-806.4975162744522,-42614.244582772255,460,0.019591141396933562,1.0,0.9666853303471444
YNL033W,0,0/0,-806.593341588974,-42844.478105306625,460,0.019591141396933562,1.0,0.9666853303471444
YBR090C,0,0/0,-806.6096653938293,-42934.543318390846,460,0.019591141396933562,1.0,0.9666853303471444
YAL064W,0,0/0,-806.7045938968658,-42940.951840758324,460,0.019591141396933562,1.0,0.9666853303471444
YMR130W,0,0/0,-806.8615282773972,-42683.725724339485,460,0.019591141396933562,1.0,0.9666853303471444
YIL054W,0,0/0,-806.8818106651306,-42709.447032094,460,0.019591141396933562,1.0,0.9666853303471444
YNL010W,0,0/0,-806.9258959293365,-43017.89044606686,460,0.019591141396933562,1.0,0.9666853303471444
YMR295C,0,0/0,-806.9589618444443,-42641.83069860935,460,0.019591141396933562,1.0,0.9666853303471444
YBR144C,0,0/0,-807.0657640695572,-42918.71423089504,460,0.019591141396933562,1.0,0.9666853303471444
YBR292C,0,0/0,-807.1636105775833,-42998.31390297413,460,0.019591141396933562,1.0,0.9666853303471444
YER038W-A,0,0/0,-807.2288147211075,-42837.43115389347,460,0.019591141396933562,1.0,0.9666853303471444
YAR061W,0,0/0,-807.2847338914871,-42875.498668551445,460,0.019591141396933562,1.0,0.9666853303471444
YLR012C,0,0/0,-807.4718495607376,-42719.623808026314,460,0.019591141396933562,1.0,0.9666853303471444
YDL085C-A,0,0/0,-807.5559272766113,-42944.46594274044,460,0.019591141396933562,1.0,0.9666853303471444
YOR012W,0,0/0,-807.5671380758286,-42743.88013648987,460,0.019591141396933562,1.0,0.9666853303471444
YML119W,0,0/0,-807.6327341794968,-42409.5933662653,460,0.019591141396933562,1.0,0.9666853303471444
YCR101C,0,0/0,-807.92453789711,-43129.26422846317,460,0.019591141396933562,1.0,0.9666853303471444
YER137C,0,0/0,-807.9530018568039,-43167.801176309586,460,0.019591141396933562,1.0,0.9666853303471444
YLR122C,0,0/0,-807.9533975124359,-42655.42594182491,460,0.019591141396933562,1.0,0.9666853303471444
YOL085C,0,0/0,-808.0481539964676,-42757.3031668663,460,0.019591141396933562,1.0,0.9666853303471444
YGL006W-A,0,0/0,-808.1205127239227,-43052.6161031723,460,0.019591141396933562,1.0,0.9666853303471444
YJL088W,0,0/0,-808.2551003694534,-43007.619717001915,460,0.019591141396933562,1.0,0.9666853303471444
YIL158W,0,0/0,-808.3110567331314,-43160.95869600773,460,0.019591141396933562,1.0,0.9666853303471444
YKL063C,0,0/0,-808.3868815898895,-42924.94009113312,460,0.019591141396933562,1.0,0.9666853303471444
YPL245W,0,0/0,-808.4314068555832,-43366.20276403427,460,0.019591141396933562,1.0,0.9666853303471444
YHR213W,0,0/0,-808.6313279867172,-43091.88942682743,460,0.019591141396933562,1.0,0.9666853303471444
YGL117W,0,0/0,-808.7532188892365,-42822.957611203194,460,0.019591141396933562,1.0,0.9666853303471444
YLR236C,0,0/0,-808.7598786354065,-42944.84843206406,460,0.019591141396933562,1.0,0.9666853303471444
YGL262W,0,0/0,-808.8365348577499,-42919.83641922474,460,0.019591141396933562,1.0,0.9666853303471444
YER135C,0,0/0,-808.8810235261917,-42990.84110510349,460,0.019591141396933562,1.0,0.9666853303471444
YMR316C-A,0,0/0,-808.8943905830383,-42770.73686790466,460,0.019591141396933562,1.0,0.9666853303471444
YLL032C,0,0/0,-809.1608273983002,-42797.92184853554,460,0.019591141396933562,1.0,0.9666853303471444
YHR125W,0,0/0,-809.2991858720779,-42898.483246684074,460,0.019591141396933562,1.0,0.9666853303471444
YOL038C-A,0,0/0,-809.663930773735,-42823.01147174835,460,0.019591141396933562,1.0,0.9666853303471444
YPL113C,0,0/0,-809.8122936487198,-42656.38123679161,460,0.019591141396933562,1.0,0.9666853303471444
YAL037C-A,0,0/0,-809.8833956718445,-42980.99739956856,460,0.019591141396933562,1.0,0.9666853303471444
YJR003C,0,0/0,-809.9656621217728,-43576.64361691475,460,0.019591141396933562,1.0,0.9666853303471444
YKL050C,0,0/0,-809.9957602024078,-42708.18739283085,460,0.019591141396933562,1.0,0.9666853303471444
YJR128W,0,0/0,-810.0878955125809,-42890.3868380785,460,0.019591141396933562,1.0,0.9666853303471444
YJL028W,0,0/0,-810.1813015937805,-43147.56667947769,460,0.019591141396933562,1.0,0.9666853303471444
YNL211C,0,0/0,-810.3243117332458,-42897.81114947796,460,0.019591141396933562,1.0,0.9666853303471444
YEL059W,0,0/0,-810.3924224376678,-42882.98289465904,460,0.019591141396933562,1.0,0.9666853303471444
YNL140C,0,0/0,-810.4202293157578,-42991.1513890028,460,0.019591141396933562,1.0,0.9666853303471444
YGL184C,0,0/0,-810.4353673458099,-43350.93946868181,460,0.019591141396933562,1.0,0.9666853303471444
YOL118C,0,0/0,-810.4818787574768,-42992.398941755295,460,0.019591141396933562,1.0,0.9666853303471444
YNL034W,0,0/0,-810.4827284812927,-42954.8386862278,460,0.019591141396933562,1.0,0.9666853303471444
YAR062W,0,0/0,-810.5481213331223,-43143.94453573227,460,0.019591141396933562,1.0,0.9666853303471444
YNR073C,0,0/0,-810.6534571647644,-43209.44970548153,460,0.019591141396933562,1.0,0.9666853303471444
YLR031W,0,0/0,-810.6707019805908,-42674.11056768894,460,0.019591141396933562,1.0,0.9666853303471444
YNR071C,0,0/0,-810.7664098739624,-42948.22467434406,460,0.019591141396933562,1.0,0.9666853303471444
YCR051W,0,0/0,-810.8038024902344,-43590.4066157341,460,0.019591141396933562,1.0,0.9666853303471444
YDL121C,0,0/0,-810.8283528089523,-43050.41283750534,460,0.019591141396933562,1.0,0.9666853303471444
YOR214C,0,0/0,-810.8397974967957,-42870.53879714012,460,0.019591141396933562,1.0,0.9666853303471444
YPL278C,0,0/0,-811.2016009092331,-42775.57054722309,460,0.019591141396933562,1.0,0.9666853303471444
YDR210W,0,0/0,-811.2706325054169,-42947.36004078388,460,0.019591141396933562,1.0,0.9666853303471444
YLR326W,0,0/0,-811.3242835998535,-42574.67243218422,460,0.019591141396933562,1.0,0.9666853303471444
YML083C,0,0/0,-811.4336767196655,-42950.89442753792,460,0.019591141396933562,1.0,0.9666853303471444
YML096W,0,0/0,-811.5431288480759,-43209.304606318474,460,0.019591141396933562,1.0,0.9666853303471444
YOL013W-B,0,0/0,-811.6566338539124,-43161.10471582413,460,0.019591141396933562,1.0,0.9666853303471444
YBL071C,0,0/0,-811.7471294403076,-43317.62677466869,460,0.019591141396933562,1.0,0.9666853303471444
YGL235W,0,0/0,-811.8227692842484,-43082.45672976971,460,0.019591141396933562,1.0,0.9666853303471444
YIL015C-A,0,0/0,-811.9030879735947,-43172.69765293598,460,0.019591141396933562,1.0,0.9666853303471444
YLL030C,0,0/0,-811.9081079959869,-42947.463737249374,460,0.019591141396933562,1.0,0.9666853303471444
YGL034C,0,0/0,-812.1563956737518,-43141.5361276865,460,0.019591141396933562,1.0,0.9666853303471444
YOL024W,0,0/0,-812.1634827852249,-43114.067843198776,460,0.019591141396933562,1.0,0.9666853303471444
YJR012C,0,0/0,-812.2933152914047,-42905.380007624626,460,0.019591141396933562,1.0,0.9666853303471444
YDR034C-A,0,0/0,-812.3591676950455,-43159.229363679886,460,0.019591141396933562,1.0,0.9666853303471444
YER138W-A,0,0/0,-812.4114142656326,-43157.61555194855,460,0.019591141396933562,1.0,0.9666853303471444
YEL077C,0,0/0,-812.4203991889954,-43012.902884840965,460,0.019591141396933562,1.0,0.9666853303471444
YLR161W,0,0/0,-812.5929445028305,-43043.749171733856,460,0.019591141396933562,1.0,0.9666853303471444
YER064C,0,0/0,-812.6215127706528,-42956.65701365471,460,0.019591141396933562,1.0,0.9666853303471444
YAL065C-A,0,0/0,-812.7361676692963,-43192.493549227715,460,0.019591141396933562,1.0,0.9666853303471444
YPR014C,0,0/0,-812.7938628196716,-43020.66408610344,460,0.019591141396933562,1.0,0.9666853303471444
YNR062C,0,0/0,-812.9277014732361,-42993.663920879364,460,0.019591141396933562,1.0,0.9666853303471444
YHL018W,0,0/0,-813.0929898023605,-43003.44415867329,460,0.019591141396933562,1.0,0.9666853303471444
YCL036W,0,0/0,-813.2400668859482,-43132.3858897686,460,0.019591141396933562,1.0,0.9666853303471444
YDL242W,0,0/0,-813.2777689695358,-43214.65117764473,460,0.019591141396933562,1.0,0.9666853303471444
YDR239C,0,0/0,-813.3515510559082,-43016.381518125534,460,0.019591141396933562,1.0,0.9666853303471444
YHL026C,0,0/0,-813.4534578323364,-43430.06144285202,460,0.019591141396933562,1.0,0.9666853303471444
YHR130C,0,0/0,-813.7838877439499,-43140.89995896816,460,0.019591141396933562,1.0,0.9666853303471444
YJL017W,0,0/0,-813.8486075401306,-43226.78751718998,460,0.019591141396933562,1.0,0.9666853303471444
YBR075W,0,0/0,-814.3953438997269,-43249.98005783558,460,0.019591141396933562,1.0,0.9666853303471444
YDR019C,0,0/0,-814.5993028879166,-43797.49976789951,460,0.019591141396933562,1.0,0.9666853303471444
YNL165W,0,0/0,-814.8321887254715,-43243.99149429798,460,0.019591141396933562,1.0,0.9666853303471444
YMR158C-B,0,0/0,-814.9873007535934,-43269.184022426605,460,0.019591141396933562,1.0,0.9666853303471444
YHR022C,0,0/0,-815.0147136449814,-42952.981751680374,460,0.019591141396933562,1.0,0.9666853303471444
YBL029W,0,0/0,-815.0741666555405,-43178.849848270416,460,0.019591141396933562,1.0,0.9666853303471444
YER077C,0,0/0,-815.294883608818,-43268.62469625473,460,0.019591141396933562,1.0,0.9666853303471444
YPR090W,0,0/0,-815.3456593751907,-43288.90310871601,460,0.019591141396933562,1.0,0.9666853303471444
YDR514C,0,0/0,-815.5162597894669,-43249.90613627434,460,0.019591141396933562,1.0,0.9666853303471444
YCR043C,0,0/0,-815.5243676900864,-43052.17886221409,460,0.019591141396933562,1.0,0.9666853303471444
YMR185W,0,0/0,-815.6601763963699,-43684.420359134674,460,0.019591141396933562,1.0,0.9666853303471444
YKR032W,0,0/0,-815.6794563531876,-43114.29755139351,460,0.019591141396933562,1.0,0.9666853303471444
YJR056C,0,0/0,-815.8532758951187,-43085.476294755936,460,0.019591141396933562,1.0,0.9666853303471444
YNL067W-A,0,0/0,-815.8787714242935,-43310.24466764927,460,0.019591141396933562,1.0,0.9666853303471444
YHL005C,0,0/0,-816.2568836212158,-43108.60803544521,460,0.019591141396933562,1.0,0.9666853303471444
