Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR105W,0,0/0,-1581.5665761828423,-25424.996038913727,1544,0.07366537429167909,0.9959677419354839,0.9154140878278809
YOL071W,-1,-/-,-1581.8037465810776,-19619.13315844536,352,0.07364341085271318,0.9959677419354839,0.9157088122605364
YFL019C,0,0/0,-1581.864068865776,-25562.431451797485,1544,0.07364341085271318,0.9959677419354839,0.9157088122605364
YOR029W,0,0/0,-1582.1829270720482,-25329.731272101402,1544,0.07364341085271318,0.9959677419354839,0.9157088122605364
YDR042C,0,0/0,-1582.4093543291092,-25759.138007700443,1544,0.07364341085271318,0.9959677419354839,0.9157088122605364
YIL012W,0,0/0,-1582.9004177451134,-24985.920740187168,1544,0.07364341085271318,0.9959677419354839,0.9157088122605364
YJL043W,0,0/0,-1582.9632837176323,-25272.881849765778,1544,0.07364341085271318,0.9959677419354839,0.9157088122605364
YGR012W,0,0/0,-1583.015702188015,-26731.5200009048,1544,0.07364341085271318,0.9959677419354839,0.9157088122605364
YHR180W,0,0/0,-1583.3164340257645,-26063.430205494165,1544,0.07364341085271318,0.9959677419354839,0.9157088122605364
YAL038W,-1,-/-,-1583.7852214574814,-18105.60399928689,352,0.07362146050670641,0.9959677419354839,0.9160035366931919
YAR029W,0,0/0,-1583.7972092032433,-26289.23824375868,1544,0.07362146050670641,0.9959677419354839,0.9160035366931919
YNR002C,-1,-/-,-1584.208807349205,-19269.379237174988,352,0.0735995232419547,0.9959677419354839,0.9162982611258473
YDR258C,-1,-/-,-1584.4368625879288,-19740.109310150146,352,0.07357759904676794,0.9959677419354839,0.9165929855585028
YGL159W,0,0/0,-1585.1037682294846,-26175.989389300346,1544,0.07357759904676794,0.9959677419354839,0.9165929855585028
YNL075W,-1,-/-,-1585.1692335605621,-18956.626787543297,352,0.07355568790946992,0.9959677419354839,0.9168877099911583
YML075C,-1,-/-,-1585.3436570167542,-18397.87261414528,352,0.07353378981839834,0.9959677419354839,0.9171824344238138
YPR174C,0,0/0,-1585.435738682747,-26070.344891786575,1544,0.07353378981839834,0.9959677419354839,0.9171824344238138
YDR415C,0,0/0,-1585.5875368714333,-26368.431141883135,1544,0.07353378981839834,0.9959677419354839,0.9171824344238138
YJR056C,0,0/0,-1585.7140681743622,-25947.338498413563,1544,0.07353378981839834,0.9959677419354839,0.9171824344238138
YBL071C,0,0/0,-1586.482512652874,-25887.442411482334,1544,0.07353378981839834,0.9959677419354839,0.9171824344238138
YER179W,-1,-/-,-1586.5147919654846,-18181.514272630215,352,0.07351190476190476,0.9959677419354839,0.9174771588564692
YMR155W,0,0/0,-1587.2673528790474,-26637.422092318535,1544,0.07351190476190476,0.9959677419354839,0.9174771588564692
YOL085C,0,0/0,-1587.286177456379,-25777.844030559063,1544,0.07351190476190476,0.9959677419354839,0.9174771588564692
YDL186W,0,0/0,-1587.335052907467,-24900.54158040881,1544,0.07351190476190476,0.9959677419354839,0.9174771588564692
YML116W,-1,-/-,-1587.588447213173,-17080.386110901833,352,0.07349003272835465,0.9959677419354839,0.9177718832891246
YCL002C,0,0/0,-1588.251395881176,-26500.84621167183,1544,0.07349003272835465,0.9959677419354839,0.9177718832891246
YPL257W,0,0/0,-1588.3021441698074,-25876.01881146431,1544,0.07349003272835465,0.9959677419354839,0.9177718832891246
YGL260W,0,0/0,-1588.3199217915535,-25727.482729911804,1544,0.07349003272835465,0.9959677419354839,0.9177718832891246
YAL064W,0,0/0,-1588.5713394880295,-25370.38001561165,1544,0.07349003272835465,0.9959677419354839,0.9177718832891246
YJL027C,0,0/0,-1588.6062905788422,-25144.70481991768,1544,0.07349003272835465,0.9959677419354839,0.9177718832891246
YLR036C,0,0/0,-1588.6812440752983,-25628.967498898506,1544,0.07349003272835465,0.9959677419354839,0.9177718832891246
YBL044W,0,0/0,-1589.3297570347786,-25216.92658108473,1544,0.07349003272835465,0.9959677419354839,0.9177718832891246
YLR211C,0,0/0,-1589.5041308999062,-26418.189944297075,1544,0.07349003272835465,0.9959677419354839,0.9177718832891246
YHR131C,0,0/0,-1589.8295585513115,-26054.038539886475,1544,0.07349003272835465,0.9959677419354839,0.9177718832891246
YBR083W,-1,-/-,-1590.1175540685654,-17681.80731844902,352,0.07346817370612731,0.9959677419354839,0.9180666077217802
YLR296W,0,0/0,-1590.6972901821136,-25148.751854598522,1544,0.07346817370612731,0.9959677419354839,0.9180666077217802
YOR283W,0,0/0,-1590.9890667796135,-26875.4423519969,1544,0.07346817370612731,0.9959677419354839,0.9180666077217802
YIR041W,-1,-/-,-1591.0090928077698,-18141.060301542282,352,0.07344632768361582,0.9959677419354839,0.9183613321544356
YHL026C,0,0/0,-1591.1934528946877,-26750.034202218056,1544,0.07344632768361582,0.9959677419354839,0.9183613321544356
YKL102C,0,0/0,-1591.2226459383965,-25461.75112426281,1544,0.07344632768361582,0.9959677419354839,0.9183613321544356
YKL047W,0,0/0,-1591.30806940794,-25930.63152462244,1544,0.07344632768361582,0.9959677419354839,0.9183613321544356
YJR116W,0,0/0,-1591.5872567296028,-25660.302177667618,1544,0.07344632768361582,0.9959677419354839,0.9183613321544356
YMR157C,0,0/0,-1591.6714935004711,-28484.914160421118,1544,0.07344632768361582,0.9959677419354839,0.9183613321544356
YHR213W,0,0/0,-1591.7813708782196,-25300.88895994425,1544,0.07344632768361582,0.9959677419354839,0.9183613321544356
YNR062C,0,0/0,-1592.2177366018295,-25783.176377892494,1544,0.07344632768361582,0.9959677419354839,0.9183613321544356
YLR358C,0,0/0,-1592.2371590137482,-25804.649494469166,1544,0.07344632768361582,0.9959677419354839,0.9183613321544356
YGR210C,0,0/0,-1592.5754239559174,-27224.53765243292,1544,0.07344632768361582,0.9959677419354839,0.9183613321544356
YPR064W,0,0/0,-1592.616414964199,-25520.48362892866,1544,0.07344632768361582,0.9959677419354839,0.9183613321544356
YJR149W,0,0/0,-1592.823871910572,-26692.44023013115,1544,0.07344632768361582,0.9959677419354839,0.9183613321544356
YEL024W,-1,-/-,-1593.0163044929504,-19176.850742697716,352,0.07342449464922711,0.9959677419354839,0.918656056587091
YPL108W,0,0/0,-1593.202920973301,-25990.206211328506,1544,0.07342449464922711,0.9959677419354839,0.918656056587091
YJR156C,-1,-/-,-1593.5261883735657,-18247.53998184204,352,0.07340267459138188,0.9959677419354839,0.9189507810197466
YMR122W-A,0,0/0,-1593.5342299938202,-25336.783543765545,1544,0.07340267459138188,0.9959677419354839,0.9189507810197466
YGL039W,-1,-/-,-1593.560791015625,-16895.8551568985,352,0.07338086749851455,0.9959677419354839,0.919245505452402
YGL149W,0,0/0,-1594.6256850361824,-25611.177436053753,1544,0.07338086749851455,0.9959677419354839,0.919245505452402
YCR101C,0,0/0,-1595.0893734693527,-25859.86547744274,1544,0.07338086749851455,0.9959677419354839,0.919245505452402
YML125C,0,0/0,-1595.1469358950853,-29196.207088962197,1544,0.07338086749851455,0.9959677419354839,0.919245505452402
YAR015W,-1,-/-,-1596.1398704051971,-18038.13064777851,352,0.07335907335907337,0.9959677419354839,0.9195402298850575
YNL165W,0,0/0,-1596.4133387804031,-25930.65136474371,1544,0.07335907335907337,0.9959677419354839,0.9195402298850575
YHR196W,-1,-/-,-1596.4172112345695,-19882.37964016199,352,0.07333729216152018,0.9959677419354839,0.9198349543177129
YKL142W,0,0/0,-1596.4403359293938,-30884.14558465779,1544,0.07333729216152018,0.9959677419354839,0.9198349543177129
YLR162W,0,0/0,-1596.8255140185356,-26122.892301619053,1544,0.07333729216152018,0.9959677419354839,0.9198349543177129
YGR124W,0,0/0,-1596.9854083508253,-28647.84751662053,1544,0.07333729216152018,0.9959677419354839,0.9198349543177129
YHR093W,0,0/0,-1597.1345845460892,-26069.843054652214,1544,0.07333729216152018,0.9959677419354839,0.9198349543177129
YDR018C,-1,-/-,-1597.2833096981049,-16972.539269447327,352,0.07331552389433066,0.9959677419354839,0.9201296787503684
YOR387C,0,0/0,-1597.3681327700615,-25849.505202174187,1544,0.07331552389433066,0.9959677419354839,0.9201296787503684
YGL118C,0,0/0,-1597.5226984620094,-25015.37803709507,1544,0.07331552389433066,0.9959677419354839,0.9201296787503684
YMR130W,0,0/0,-1597.5550582408905,-25781.750998735428,1544,0.07331552389433066,0.9959677419354839,0.9201296787503684
YNR071C,0,0/0,-1597.7949944734573,-25445.656517863274,1544,0.07331552389433066,0.9959677419354839,0.9201296787503684
YDR178W,-1,-/-,-1597.8672041893005,-20237.05351704359,352,0.07329376854599406,0.9959677419354839,0.9204244031830239
YIL158W,0,0/0,-1598.7687771618366,-27490.267763972282,1544,0.07329376854599406,0.9959677419354839,0.9204244031830239
YDR186C,0,0/0,-1598.8979678153992,-26685.013222575188,1544,0.07329376854599406,0.9959677419354839,0.9204244031830239
YAR062W,0,0/0,-1599.0911301374435,-25533.185317993164,1544,0.07329376854599406,0.9959677419354839,0.9204244031830239
YKL105C,0,0/0,-1599.24649643898,-26473.246774971485,1544,0.07329376854599406,0.9959677419354839,0.9204244031830239
YBR144C,0,0/0,-1599.6722528934479,-25304.207499027252,1544,0.07329376854599406,0.9959677419354839,0.9204244031830239
YKR032W,0,0/0,-1600.3355796933174,-25147.044168889523,1544,0.07329376854599406,0.9959677419354839,0.9204244031830239
YBR027C,0,0/0,-1600.380688548088,-25429.444668233395,1544,0.07329376854599406,0.9959677419354839,0.9204244031830239
YKR041W,0,0/0,-1600.4319279193878,-25622.508059501648,1544,0.07329376854599406,0.9959677419354839,0.9204244031830239
YJR011C,0,0/0,-1600.5164644122124,-26159.44123569131,1544,0.07329376854599406,0.9959677419354839,0.9204244031830239
YJR009C,-1,-/-,-1600.5237579345703,-17632.409314870834,352,0.07327202610501335,0.9959677419354839,0.9207191276156793
YOL140W,0,0/0,-1600.8403094410896,-27032.463162124157,1544,0.07327202610501335,0.9959677419354839,0.9207191276156793
YNL019C,0,0/0,-1601.0131893754005,-25255.74575960636,1544,0.07327202610501335,0.9959677419354839,0.9207191276156793
YLR167W,-1,-/-,-1601.0407482385635,-18248.374086022377,352,0.0732502965599051,0.9959677419354839,0.9210138520483349
YER085C,0,0/0,-1601.1603506207466,-25251.392469346523,1544,0.0732502965599051,0.9959677419354839,0.9210138520483349
YGL193C,0,0/0,-1601.2620257735252,-26175.855645358562,1544,0.0732502965599051,0.9959677419354839,0.9210138520483349
YBL033C,-1,-/-,-1601.3181405067444,-17637.57497882843,352,0.07322857989919952,0.9959677419354839,0.9213085764809903
YLL061W,-1,-/-,-1601.5837814807892,-17608.487819194794,352,0.07320687611144043,0.9959677419354839,0.9216033009136457
YER084W,0,0/0,-1601.708707690239,-25385.74288612604,1544,0.07320687611144043,0.9959677419354839,0.9216033009136457
YER188W,0,0/0,-1601.7607439756393,-26212.486957758665,1544,0.07320687611144043,0.9959677419354839,0.9216033009136457
YGR016W,0,0/0,-1602.0123975276947,-25852.943653166294,1544,0.07320687611144043,0.9959677419354839,0.9216033009136457
YLR075W,-1,-/-,-1602.1160031557083,-18495.795410990715,352,0.07318518518518519,0.9959677419354839,0.9218980253463012
YGL235W,0,0/0,-1602.2001035809517,-25459.38190639019,1544,0.07318518518518519,0.9959677419354839,0.9218980253463012
YPL093W,-1,-/-,-1602.3747763633728,-18770.542061567307,352,0.07316350710900474,0.9959677419354839,0.9221927497789567
YMR062C,0,0/0,-1602.713039636612,-26774.323681414127,1544,0.07316350710900474,0.9959677419354839,0.9221927497789567
YGR266W,0,0/0,-1602.8491988778114,-26004.522943377495,1544,0.07316350710900474,0.9959677419354839,0.9221927497789567
YMR191W,0,0/0,-1602.8796447217464,-30268.63338650763,1544,0.07316350710900474,0.9959677419354839,0.9221927497789567
YOL064C,-1,-/-,-1603.2613744735718,-18351.078680694103,352,0.07314184187148356,0.9959677419354839,0.9224874742116121
YDR249C,0,0/0,-1603.375197172165,-26036.948356568813,1544,0.07314184187148356,0.9959677419354839,0.9224874742116121
YJL069C,-1,-/-,-1603.983172237873,-20641.786874830723,352,0.07312018946121966,0.9959677419354839,0.9227821986442676
YAL065C,0,0/0,-1604.0904560089111,-25725.375333487988,1544,0.07312018946121966,0.9959677419354839,0.9227821986442676
YFR032C,0,0/0,-1604.1187454462051,-25962.98355591297,1544,0.07312018946121966,0.9959677419354839,0.9227821986442676
YOL160W,0,0/0,-1604.3116820454597,-25476.785679757595,1544,0.07312018946121966,0.9959677419354839,0.9227821986442676
YGR103W,-1,-/-,-1604.3166368603706,-20583.14838451147,352,0.0730985498668245,0.9959677419354839,0.9230769230769231
YOR314W,0,0/0,-1604.8366181254387,-25710.462655067444,1544,0.0730985498668245,0.9959677419354839,0.9230769230769231
YML050W,0,0/0,-1605.0511137247086,-25946.004348397255,1544,0.0730985498668245,0.9959677419354839,0.9230769230769231
YIL060W,0,0/0,-1605.3280740976334,-25972.830419421196,1544,0.0730985498668245,0.9959677419354839,0.9230769230769231
YFL051C,0,0/0,-1605.4403287768364,-25341.895562708378,1544,0.0730985498668245,0.9959677419354839,0.9230769230769231
YGL196W,0,0/0,-1605.452086493373,-30071.952252998948,1544,0.0730985498668245,0.9959677419354839,0.9230769230769231
YKR043C,0,0/0,-1605.7702802717686,-27563.89459887147,1544,0.0730985498668245,0.9959677419354839,0.9230769230769231
YIL127C,0,0/0,-1605.8231810331345,-27786.258124947548,1544,0.0730985498668245,0.9959677419354839,0.9230769230769231
YDR157W,0,0/0,-1605.9203385710716,-26025.31321668625,1544,0.0730985498668245,0.9959677419354839,0.9230769230769231
YDR007W,0,0/0,-1606.0380201041698,-26827.61074012518,1544,0.0730985498668245,0.9959677419354839,0.9230769230769231
YML042W,-1,-/-,-1606.1089329719543,-19287.532082915306,352,0.07307692307692308,0.9959677419354839,0.9233716475095786
YML091C,-1,-/-,-1606.2309061288834,-18201.227271556854,352,0.0730553090801538,0.9959677419354839,0.923666371942234
YOR202W,0,0/0,-1606.428014665842,-27245.47698708251,1544,0.0730553090801538,0.9959677419354839,0.923666371942234
YIR044C,0,0/0,-1606.6713743805885,-26565.977829039097,1544,0.0730553090801538,0.9959677419354839,0.923666371942234
YCR016W,0,0/0,-1607.3216163516045,-27508.09741741419,1544,0.0730553090801538,0.9959677419354839,0.923666371942234
YIR014W,0,0/0,-1608.0819388628006,-26328.194001555443,1544,0.0730553090801538,0.9959677419354839,0.923666371942234
YNL274C,-1,-/-,-1608.2237812280655,-19705.70874774456,352,0.07303370786516854,0.9959677419354839,0.9239610963748894
YDR299W,-1,-/-,-1608.582614183426,-19816.526935577393,352,0.07301211942063257,0.9959677419354839,0.924255820807545
YML133C,0,0/0,-1608.6746206879616,-25854.917959690094,1544,0.07301211942063257,0.9959677419354839,0.924255820807545
YHR125W,0,0/0,-1608.8907072544098,-25493.01722127199,1544,0.07301211942063257,0.9959677419354839,0.924255820807545
YHL018W,0,0/0,-1609.218273639679,-25454.870263516903,1544,0.07301211942063257,0.9959677419354839,0.924255820807545
YBR214W,-1,+/-,-1610.0557532310486,-20858.14736366272,351,0.07299054373522458,0.9959677419354839,0.9245505452402004
YNL248C,-1,-/-,-1610.59916806221,-20588.067111968994,352,0.07296898079763663,0.9959677419354839,0.9248452696728559
YPL034W,0,0/0,-1610.856572508812,-26199.90303659439,1544,0.07296898079763663,0.9959677419354839,0.9248452696728559
YHR075C,-1,-/-,-1610.930336713791,-19474.33009171486,352,0.07294743059657413,0.9959677419354839,0.9251399941055114
YGL036W,0,0/0,-1611.208330154419,-27352.56385064125,1544,0.07294743059657413,0.9959677419354839,0.9251399941055114
YML096W,0,0/0,-1611.2734357714653,-26346.156445920467,1544,0.07294743059657413,0.9959677419354839,0.9251399941055114
YJL181W,0,0/0,-1611.3006047606468,-26144.202563285828,1544,0.07294743059657413,0.9959677419354839,0.9251399941055114
YNL033W,0,0/0,-1611.5566821694374,-25675.79479944706,1544,0.07294743059657413,0.9959677419354839,0.9251399941055114
YML108W,0,0/0,-1611.825300872326,-26789.297581911087,1544,0.07294743059657413,0.9959677419354839,0.9251399941055114
YLR326W,0,0/0,-1611.8505001068115,-26476.14320769906,1544,0.07294743059657413,0.9959677419354839,0.9251399941055114
YLL030C,0,0/0,-1612.2085365653038,-25220.608582019806,1544,0.07294743059657413,0.9959677419354839,0.9251399941055114
YBR209W,0,0/0,-1612.405454158783,-25964.06198555231,1544,0.07294743059657413,0.9959677419354839,0.9251399941055114
YGR018C,0,0/0,-1612.49794369936,-25534.135151863098,1544,0.07294743059657413,0.9959677419354839,0.9251399941055114
YDR184C,-1,+/-,-1612.6164899468422,-19817.688682854176,351,0.07292589312075583,0.9959677419354839,0.9254347185381668
YDR102C,0,0/0,-1612.6509467959404,-25294.94453895092,1544,0.07292589312075583,0.9959677419354839,0.9254347185381668
YPR195C,0,0/0,-1612.6929053664207,-25706.851316154003,1544,0.07292589312075583,0.9959677419354839,0.9254347185381668
YEL046C,0,0/0,-1612.7068284749985,-27297.18773329258,1544,0.07292589312075583,0.9959677419354839,0.9254347185381668
YJR154W,0,0/0,-1612.861330151558,-26274.417174339294,1544,0.07292589312075583,0.9959677419354839,0.9254347185381668
YML018C,0,0/0,-1613.372334420681,-27930.001141428947,1544,0.07292589312075583,0.9959677419354839,0.9254347185381668
YHR140W,0,0/0,-1613.4435708522797,-26557.83428490162,1544,0.07292589312075583,0.9959677419354839,0.9254347185381668
YGR211W,-1,+/-,-1613.6007702350616,-18333.642741680145,351,0.07290436835891381,0.9959677419354839,0.9257294429708223
YGR021W,0,0/0,-1613.8496391177177,-26022.01513338089,1544,0.07290436835891381,0.9959677419354839,0.9257294429708223
YLR365W,0,0/0,-1614.2006462812424,-25538.56577539444,1544,0.07290436835891381,0.9959677419354839,0.9257294429708223
YFR054C,0,0/0,-1614.20403778553,-25712.361383855343,1544,0.07290436835891381,0.9959677419354839,0.9257294429708223
YCR001W,0,0/0,-1614.9798755049706,-25417.771431565285,1544,0.07290436835891381,0.9959677419354839,0.9257294429708223
YLR456W,0,0/0,-1615.2364408373833,-26839.707049787045,1544,0.07290436835891381,0.9959677419354839,0.9257294429708223
YIL177C,0,0/0,-1615.5853484272957,-26235.535161972046,1544,0.07290436835891381,0.9959677419354839,0.9257294429708223
YER081W,0,0/0,-1615.790805697441,-26334.41188761592,1544,0.07290436835891381,0.9959677419354839,0.9257294429708223
YGR236C,0,0/0,-1617.4018408358097,-29068.7938805772,1544,0.07290436835891381,0.9959677419354839,0.9257294429708223
YJL063C,-1,-/-,-1617.5493113994598,-17908.207744836807,352,0.07288285629979345,0.9959677419354839,0.9260241674034777
YDL083C,-1,-/-,-1617.5602178573608,-19444.539083242416,352,0.0728613569321534,0.9959677419354839,0.9263188918361333
YAR066W,0,0/0,-1617.5769037604332,-25912.004608154297,1544,0.0728613569321534,0.9959677419354839,0.9263188918361333
YPR014C,0,0/0,-1618.0168145895004,-24883.199367940426,1544,0.0728613569321534,0.9959677419354839,0.9263188918361333
YGR207C,0,0/0,-1618.2411843538284,-26490.807982563972,1544,0.0728613569321534,0.9959677419354839,0.9263188918361333
YNL095C,0,0/0,-1618.3284539580345,-26328.553558558226,1544,0.0728613569321534,0.9959677419354839,0.9263188918361333
YNR019W,-1,-/-,-1618.3321619033813,-18446.86458492279,352,0.07283987024476556,0.9959677419354839,0.9266136162687887
YHR078W,0,0/0,-1618.7255912423134,-26124.032058358192,1544,0.07283987024476556,0.9959677419354839,0.9266136162687887
YDL242W,0,0/0,-1619.1647375822067,-25629.48610907793,1544,0.07283987024476556,0.9959677419354839,0.9266136162687887
YIR020C,0,0/0,-1619.6879934072495,-25748.859946727753,1544,0.07283987024476556,0.9959677419354839,0.9266136162687887
YDL129W,0,0/0,-1619.9813214540482,-26449.152214944363,1544,0.07283987024476556,0.9959677419354839,0.9266136162687887
YBL107C,0,0/0,-1620.0384895205498,-26448.812135994434,1544,0.07283987024476556,0.9959677419354839,0.9266136162687887
YDR132C,0,0/0,-1620.1868191361427,-26449.020142912865,1544,0.07283987024476556,0.9959677419354839,0.9266136162687887
YMR031C,0,0/0,-1620.261645257473,-26769.61661824584,1544,0.07283987024476556,0.9959677419354839,0.9266136162687887
YHR199C,0,0/0,-1620.2741621285677,-30614.664443805814,1544,0.07283987024476556,0.9959677419354839,0.9266136162687887
YKR005C,0,0/0,-1620.3770379424095,-25866.00025832653,1544,0.07283987024476556,0.9959677419354839,0.9266136162687887
YOL151W,-1,-/-,-1620.7219700813293,-19484.4382917881,352,0.07281839622641509,0.9959677419354839,0.9269083407014441
YEL059W,0,0/0,-1621.0656824707985,-25962.30367386341,1544,0.07281839622641509,0.9959677419354839,0.9269083407014441
YDR343C,-1,-/-,-1621.0762150287628,-18465.58995103836,352,0.07279693486590039,0.9959677419354839,0.9272030651340997
YHR001W-A,-1,-/-,-1621.3641004562378,-18594.181780576706,352,0.072775486152033,0.9959677419354839,0.9274977895667551
YPL077C,0,0/0,-1621.635422885418,-26219.235246121883,1544,0.072775486152033,0.9959677419354839,0.9274977895667551
YGL242C,0,0/0,-1622.2346737384796,-25576.034849524498,1544,0.072775486152033,0.9959677419354839,0.9274977895667551
YHR037W,0,0/0,-1622.955477297306,-30086.531659930944,1544,0.072775486152033,0.9959677419354839,0.9274977895667551
YNL058C,0,0/0,-1623.4514454007149,-27028.742862582207,1544,0.072775486152033,0.9959677419354839,0.9274977895667551
YIL053W,-1,-/-,-1624.0314099788666,-19302.183482289314,352,0.07275405007363771,0.9959677419354839,0.9277925139994105
YDR090C,0,0/0,-1624.0403554439545,-26456.134322434664,1544,0.07275405007363771,0.9959677419354839,0.9277925139994105
YDR109C,0,0/0,-1624.6846165657043,-26460.491493046284,1544,0.07275405007363771,0.9959677419354839,0.9277925139994105
YML053C,0,0/0,-1624.7730407714844,-26100.397489070892,1544,0.07275405007363771,0.9959677419354839,0.9277925139994105
YER182W,0,0/0,-1625.2047973275185,-29062.90048006922,1544,0.07275405007363771,0.9959677419354839,0.9277925139994105
YDR384C,-1,-/-,-1625.4914560317993,-18618.728123307228,352,0.07273262661955242,0.9959677419354839,0.928087238432066
YJR103W,-1,-/-,-1625.5358518362045,-19814.46127641201,352,0.0727112157786282,0.9959677419354839,0.9283819628647215
YGL030W,-1,-/-,-1625.5462284088135,-20128.078305482864,352,0.07268981753972925,0.9959677419354839,0.928676687297377
YDR204W,0,0/0,-1625.6054719984531,-31064.634458214045,1544,0.07268981753972925,0.9959677419354839,0.928676687297377
YGL034C,0,0/0,-1625.9882072806358,-25486.257492005825,1544,0.07268981753972925,0.9959677419354839,0.928676687297377
YDR029W,0,0/0,-1626.393277168274,-25856.499497294426,1544,0.07268981753972925,0.9959677419354839,0.928676687297377
YLR030W,0,0/0,-1627.6461682915688,-26095.76545727253,1544,0.07268981753972925,0.9959677419354839,0.928676687297377
YBR126W-A,0,0/0,-1628.4035043120384,-25908.608908355236,1544,0.07268981753972925,0.9959677419354839,0.928676687297377
YGL007W,0,0/0,-1628.7469682693481,-25742.560760349035,1544,0.07268981753972925,0.9959677419354839,0.928676687297377
YNR034W,-1,-/-,-1628.7933921813965,-18892.227481745183,352,0.07266843189173286,0.9959677419354839,0.9289714117300324
YPR204W,0,0/0,-1628.9335087537766,-26197.17743846774,1544,0.07266843189173286,0.9959677419354839,0.9289714117300324
YPR027C,0,0/0,-1629.0050657987595,-25745.698100447655,1544,0.07266843189173286,0.9959677419354839,0.9289714117300324
YPL277C,0,0/0,-1629.7522077560425,-26727.215046167374,1544,0.07266843189173286,0.9959677419354839,0.9289714117300324
YKL050C,0,0/0,-1629.9865638017654,-26188.612362205982,1544,0.07266843189173286,0.9959677419354839,0.9289714117300324
YNL034W,0,0/0,-1630.0358470082283,-25605.02681463957,1544,0.07266843189173286,0.9959677419354839,0.9289714117300324
YNL015W,-1,-/-,-1631.6009531021118,-19826.682861566544,352,0.07264705882352941,0.9959677419354839,0.9292661361626879
YMR253C,0,0/0,-1631.6272000074387,-27254.721816658974,1544,0.07264705882352941,0.9959677419354839,0.9292661361626879
YDL121C,0,0/0,-1631.8782290816307,-26587.49439162016,1544,0.07264705882352941,0.9959677419354839,0.9292661361626879
YDR286C,0,0/0,-1632.0877317786217,-26425.484189271927,1544,0.07264705882352941,0.9959677419354839,0.9292661361626879
YOL153C,0,0/0,-1632.4831942915916,-27202.871220111847,1544,0.07264705882352941,0.9959677419354839,0.9292661361626879
YKL087C,0,0/0,-1632.8830088078976,-29798.451888650656,1544,0.07264705882352941,0.9959677419354839,0.9292661361626879
YMR049C,-1,-/-,-1633.468379020691,-19969.126626372337,352,0.07262569832402235,0.9959677419354839,0.9295608605953434
YLR438W,0,0/0,-1633.7406829595566,-29152.880956493318,1544,0.07262569832402235,0.9959677419354839,0.9295608605953434
YMR096W,-1,-/-,-1633.808422923088,-17552.811929106712,352,0.07260435038212816,0.9959677419354839,0.9298555850279988
YNL144C,0,0/0,-1633.8665776848793,-25727.309023678303,1544,0.07260435038212816,0.9959677419354839,0.9298555850279988
YPR084W,0,0/0,-1633.882890701294,-26507.225839555264,1544,0.07260435038212816,0.9959677419354839,0.9298555850279988
YLR159W,0,0/0,-1633.8835847973824,-25391.2453648448,1544,0.07260435038212816,0.9959677419354839,0.9298555850279988
YKR015C,0,0/0,-1634.3448697924614,-25929.817407608032,1544,0.07260435038212816,0.9959677419354839,0.9298555850279988
YPR099C,0,0/0,-1635.437579870224,-26192.16912728548,1544,0.07260435038212816,0.9959677419354839,0.9298555850279988
YEL054C,-1,-/-,-1635.7113953828812,-19841.081017136574,352,0.07258301498677637,0.9959677419354839,0.9301503094606542
YGL230C,0,0/0,-1635.8847416639328,-25842.940788388252,1544,0.07258301498677637,0.9959677419354839,0.9301503094606542
YGR079W,0,0/0,-1636.1736335754395,-27260.908565491438,1544,0.07258301498677637,0.9959677419354839,0.9301503094606542
YPR102C,-1,-/-,-1636.3848400115967,-20283.359514713287,352,0.07256169212690952,0.9959677419354839,0.9304450338933098
YAR061W,0,0/0,-1636.4315637350082,-25810.093125343323,1544,0.07256169212690952,0.9959677419354839,0.9304450338933098
YER186C,0,0/0,-1636.8026388287544,-26569.11992162466,1544,0.07256169212690952,0.9959677419354839,0.9304450338933098
YBR096W,0,0/0,-1638.0285155773163,-26770.884255349636,1544,0.07256169212690952,0.9959677419354839,0.9304450338933098
YJR039W,0,0/0,-1638.0906981229782,-27424.884179592133,1544,0.07256169212690952,0.9959677419354839,0.9304450338933098
YKL009W,-1,-/-,-1638.616828918457,-19862.41265296936,352,0.07254038179148312,0.9959677419354839,0.9307397583259652
YNL209W,-1,-/-,-1638.625446677208,-20208.711967527866,352,0.07251908396946564,0.9959677419354839,0.9310344827586207
YLR048W,-1,-/-,-1638.6402790546417,-19241.380372405052,352,0.07249779864983857,0.9959677419354839,0.9313292071912762
YPL107W,0,0/0,-1638.8902827501297,-26864.35680693388,1544,0.07249779864983857,0.9959677419354839,0.9313292071912762
YER187W,0,0/0,-1639.3916600346565,-25983.89385998249,1544,0.07249779864983857,0.9959677419354839,0.9313292071912762
YHR053C,-1,-/-,-1639.5594227313995,-17542.493651509285,352,0.07247652582159625,0.9959677419354839,0.9316239316239316
YIL152W,0,0/0,-1639.6694315075874,-26277.73282045126,1544,0.07247652582159625,0.9959677419354839,0.9316239316239316
YPL080C,0,0/0,-1639.6699691414833,-25754.87851500511,1544,0.07247652582159625,0.9959677419354839,0.9316239316239316
YMR141C,0,0/0,-1639.7723502516747,-26471.412776649,1544,0.07247652582159625,0.9959677419354839,0.9316239316239316
YGR205W,0,0/0,-1639.9769604206085,-26560.7336486578,1544,0.07247652582159625,0.9959677419354839,0.9316239316239316
YER152C,0,0/0,-1640.0954917669296,-26135.62405961752,1544,0.07247652582159625,0.9959677419354839,0.9316239316239316
YOR238W,0,0/0,-1640.2512026429176,-26970.728440344334,1544,0.07247652582159625,0.9959677419354839,0.9316239316239316
