Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR110W,-1,-/-,-1346.28746676445,-26149.534092068672,242,0.0310192023633678,0.9722222222222222,0.9283894707047835
YJL066C,0,0/0,-1347.0103839654475,-32443.302885439247,1360,0.0310192023633678,0.9722222222222222,0.9283894707047835
YIL144W,-1,-/-,-1347.062720298767,-24611.171552062035,242,0.031010041346721796,0.9722222222222222,0.9286725162751203
YER188W,0,0/0,-1347.6448217332363,-25798.409354686737,1360,0.031010041346721796,0.9722222222222222,0.9286725162751203
YLR161W,0,0/0,-1347.6666478812695,-25902.111038267612,1360,0.031010041346721796,0.9722222222222222,0.9286725162751203
YGR270W,-1,-/-,-1348.2182233333588,-24536.70021057129,242,0.03100088573959256,0.9722222222222222,0.9289555618454571
YOR144C,-1,-/-,-1348.3473912477493,-24182.451688289642,242,0.030991735537190084,0.9722222222222222,0.9292386074157939
YDL131W,0,0/0,-1349.6031015105546,-30772.752385905478,1360,0.030991735537190084,0.9722222222222222,0.9292386074157939
YNL249C,0,0/0,-1350.1265870817006,-29887.486268971115,1360,0.030991735537190084,0.9722222222222222,0.9292386074157939
YOL145C,-1,-/-,-1350.34681224823,-24440.202841043472,242,0.03098259073473001,0.9722222222222222,0.9295216529861308
YLR159W,0,0/0,-1350.383571177721,-25579.12441956997,1360,0.03098259073473001,0.9722222222222222,0.9295216529861308
YPL210C,-1,-/-,-1350.5988184213638,-23869.984021544456,242,0.030973451327433628,0.9722222222222222,0.9298046985564676
YBR153W,-1,-/-,-1350.8678019046783,-24105.782196879387,242,0.03096431731052787,0.9722222222222222,0.9300877441268044
YOR385W,0,0/0,-1350.9132052361965,-26000.787450879812,1360,0.03096431731052787,0.9722222222222222,0.9300877441268044
YOL040C,-1,-/-,-1350.9229720830917,-25146.671305716038,242,0.030955188679245283,0.9722222222222222,0.9303707896971413
YBR047W,0,0/0,-1351.586282855831,-29182.89289631974,1360,0.030955188679245283,0.9722222222222222,0.9303707896971413
YJL070C,0,0/0,-1351.699877858162,-25902.879284650087,1360,0.030955188679245283,0.9722222222222222,0.9303707896971413
YNL102W,-1,-/-,-1351.9104552268982,-25084.992696523666,242,0.03094606542882405,0.9722222222222222,0.930653835267478
YDR473C,-1,-/-,-1351.9601587057114,-24554.95590054989,242,0.030936947554507956,0.9722222222222222,0.9309368808378149
YDR153C,-1,-/-,-1352.236956357956,-24837.44740319252,242,0.030927835051546393,0.9722222222222222,0.9312199264081518
YCR004C,0,0/0,-1352.3735460340977,-28946.91586088226,1360,0.030927835051546393,0.9722222222222222,0.9312199264081518
YER117W,-1,-/-,-1352.4205113649368,-24243.636611938477,242,0.030918727915194347,0.9722222222222222,0.9315029719784885
YLR002C,-1,-/-,-1352.7509462833405,-25786.018637418747,242,0.030909626140712392,0.9722222222222222,0.9317860175488254
YPR109W,0,0/0,-1353.1513728797436,-25798.091439187527,1360,0.030909626140712392,0.9722222222222222,0.9317860175488254
YGR237C,0,0/0,-1353.5974633991718,-26479.9048075974,1360,0.030909626140712392,0.9722222222222222,0.9317860175488254
YAL049C,0,0/0,-1355.1365250349045,-26101.312399953604,1360,0.030909626140712392,0.9722222222222222,0.9317860175488254
YHR031C,-1,-/-,-1355.2540304660797,-25243.502162337303,242,0.030900529723366685,0.9722222222222222,0.9320690631191622
YMR316C-A,0,0/0,-1355.2777495980263,-25420.374573647976,1360,0.030900529723366685,0.9722222222222222,0.9320690631191622
YBL009W,-1,-/-,-1355.5624952316284,-24909.56664299965,242,0.03089143865842895,0.9722222222222222,0.932352108689499
YBL048W,0,0/0,-1356.105827152729,-25625.403448849916,1360,0.03089143865842895,0.9722222222222222,0.932352108689499
YNR054C,-1,-/-,-1356.5791239738464,-27275.998221755028,242,0.030882352941176472,0.9722222222222222,0.9326351542598358
YLR051C,-1,-/-,-1356.7928340435028,-26533.132116615772,242,0.03087327256689209,0.9722222222222222,0.9329181998301727
YJR039W,0,0/0,-1357.296036094427,-26060.080492258072,1360,0.03087327256689209,0.9722222222222222,0.9329181998301727
YFR028C,-1,-/-,-1357.3164392709732,-28415.10304749012,242,0.030864197530864196,0.9722222222222222,0.9332012454005095
YIL136W,0,0/0,-1357.5709030013531,-30990.784330917522,1360,0.030864197530864196,0.9722222222222222,0.9332012454005095
YIR035C,0,0/0,-1357.8599919974804,-26169.187185406685,1360,0.030864197530864196,0.9722222222222222,0.9332012454005095
YJR055W,-1,-/-,-1358.5434142947197,-23541.17739146948,242,0.030855127828386716,0.9722222222222222,0.9334842909708463
YFR057W,0,0/0,-1358.6072964668274,-25116.413089454174,1360,0.030855127828386716,0.9722222222222222,0.9334842909708463
YNL309W,-1,-/-,-1358.8537526130676,-23107.541955828667,242,0.030846063454759105,0.9722222222222222,0.9337673365411832
YML079W,0,0/0,-1359.402792096138,-26345.52721747756,1360,0.030846063454759105,0.9722222222222222,0.9337673365411832
YGR128C,-1,-/-,-1359.4080200195312,-27497.750089287758,242,0.030837004405286344,0.9722222222222222,0.9340503821115199
YNL115C,0,0/0,-1359.8790888786316,-26934.483941569924,1360,0.030837004405286344,0.9722222222222222,0.9340503821115199
YER082C,-1,-/-,-1359.9416188001633,-24790.146433353424,242,0.03082795067527892,0.9722222222222222,0.9343334276818568
YOR215C,0,0/0,-1360.1503294855356,-26137.65768557787,1360,0.03082795067527892,0.9722222222222222,0.9343334276818568
YLR211C,0,0/0,-1360.5707586407661,-26075.968042925,1360,0.03082795067527892,0.9722222222222222,0.9343334276818568
YOR216C,-1,-/-,-1360.978514432907,-26704.338172912598,242,0.030818902260052832,0.9722222222222222,0.9346164732521937
YOR308C,-1,-/-,-1361.3806598186493,-23889.270012378693,242,0.030809859154929578,0.9722222222222222,0.9348995188225304
YGR120C,-1,-/-,-1361.4239534139633,-25692.416139662266,242,0.030800821355236138,0.9722222222222222,0.9351825643928673
YOL054W,-1,-/-,-1361.5830347537994,-23671.14920258522,242,0.030791788856304986,0.9722222222222222,0.935465609963204
YOR104W,0,0/0,-1361.6866199169308,-31086.291324945167,1360,0.030791788856304986,0.9722222222222222,0.935465609963204
YMR067C,-1,-/-,-1362.2464990615845,-23450.66651034355,242,0.030782761653474055,0.9722222222222222,0.9357486555335409
YGR276C,-1,-/-,-1362.5641784667969,-23378.897828817368,242,0.03077373974208675,0.9722222222222222,0.9360317011038777
YGL159W,0,0/0,-1363.0522806942463,-25826.283972501755,1360,0.03077373974208675,0.9722222222222222,0.9360317011038777
YHR078W,0,0/0,-1363.4930182099342,-26173.098674178123,1360,0.03077373974208675,0.9722222222222222,0.9360317011038777
YNL018C,0,0/0,-1363.659245222807,-25229.536229491234,1360,0.03077373974208675,0.9722222222222222,0.9360317011038777
YGL241W,-1,-/-,-1364.6347405910492,-26614.575751781464,242,0.030764723117491944,0.9722222222222222,0.9363147466742145
YDR090C,0,0/0,-1364.6560229063034,-26692.510610044003,1360,0.030764723117491944,0.9722222222222222,0.9363147466742145
YBL095W,0,0/0,-1365.233936458826,-25914.554801225662,1360,0.030764723117491944,0.9722222222222222,0.9363147466742145
YMR123W,0,0/0,-1365.9027261561714,-34101.30504582217,1360,0.030764723117491944,0.9722222222222222,0.9363147466742145
YKR063C,-1,-/-,-1366.989282131195,-27415.15714788437,242,0.030755711775043937,0.9722222222222222,0.9365977922445514
YLR156W,0,0/0,-1367.1250902414322,-25540.587605416775,1360,0.030755711775043937,0.9722222222222222,0.9365977922445514
YLR290C,0,0/0,-1367.3893682658672,-26340.308008790016,1360,0.030755711775043937,0.9722222222222222,0.9365977922445514
YDR121W,-1,-/-,-1367.8121137619019,-24625.454259872437,242,0.03074670571010249,0.9722222222222222,0.9368808378148882
YDL161W,-1,-/-,-1368.2527153491974,-22979.675988435745,242,0.030737704918032786,0.9722222222222222,0.937163883385225
YOR078W,-1,-/-,-1368.305269241333,-26393.493323266506,242,0.030728709394205442,0.9722222222222222,0.9374469289555618
YHL049C,0,0/0,-1368.530610382557,-26083.4815710783,1360,0.030728709394205442,0.9722222222222222,0.9374469289555618
YPL113C,0,0/0,-1368.6983045339584,-26087.858077526093,1360,0.030728709394205442,0.9722222222222222,0.9374469289555618
YPL247C,0,0/0,-1369.0242848098278,-26471.12586399913,1360,0.030728709394205442,0.9722222222222222,0.9374469289555618
YNL233W,-1,-/-,-1369.1681121587753,-23696.419157624245,242,0.03071971913399649,0.9722222222222222,0.9377299745258987
YLR052W,-1,-/-,-1369.289030432701,-24340.5548337698,242,0.030710734132787364,0.9722222222222222,0.9380130200962354
YFR003C,-1,-/-,-1369.6121282577515,-26264.98234462738,242,0.03070175438596491,0.9722222222222222,0.9382960656665723
YGR109C,-1,-/-,-1369.7008609771729,-23254.70920753479,242,0.030692779888921367,0.9722222222222222,0.9385791112369092
YPR084W,0,0/0,-1370.2669008374214,-26460.903827875853,1360,0.030692779888921367,0.9722222222222222,0.9385791112369092
YPR071W,0,0/0,-1370.436053544283,-26040.470697939396,1360,0.030692779888921367,0.9722222222222222,0.9385791112369092
YBR247C,-1,-/-,-1370.5023964643478,-28998.882605314255,242,0.030683810637054353,0.9722222222222222,0.9388621568072459
YPL120W,-1,-/-,-1371.224189400673,-23636.75213575363,242,0.03067484662576687,0.9722222222222222,0.9391452023775828
YHR077C,-1,-/-,-1371.444212794304,-26297.79111456871,242,0.03066588785046729,0.9722222222222222,0.9394282479479196
YMR315W,0,0/0,-1372.391176134348,-26778.990324527025,1360,0.03066588785046729,0.9722222222222222,0.9394282479479196
YGL043W,-1,-/-,-1373.3024306297302,-25024.403883576393,242,0.030656934306569343,0.9722222222222222,0.9397112935182564
YDR070C,0,0/0,-1373.4718278311193,-30161.521975088865,1360,0.030656934306569343,0.9722222222222222,0.9397112935182564
YJL033W,-1,-/-,-1373.755295753479,-26754.74322926998,242,0.03064798598949212,0.9722222222222222,0.9399943390885933
YGR100W,0,0/0,-1373.896815046668,-31192.365710511804,1360,0.03064798598949212,0.9722222222222222,0.9399943390885933
YHR118C,-1,-/-,-1374.2541670799255,-25479.51242351532,242,0.030639042894660053,0.9722222222222222,0.9402773846589301
YGL176C,0,0/0,-1374.761039674282,-26180.905036747456,1360,0.030639042894660053,0.9722222222222222,0.9402773846589301
YFR020W,0,0/0,-1375.2721336781979,-25925.916736900806,1360,0.030639042894660053,0.9722222222222222,0.9402773846589301
YFR006W,0,0/0,-1375.4966349899769,-26178.990191042423,1360,0.030639042894660053,0.9722222222222222,0.9402773846589301
YLR454W,0,0/0,-1375.783009744715,-31544.04332243232,1360,0.030639042894660053,0.9722222222222222,0.9402773846589301
YAL025C,-1,-/-,-1376.3569059371948,-27481.583812355995,242,0.030630105017502917,0.9722222222222222,0.9405604302292669
YML117W,0,0/0,-1376.589248898439,-31497.047918365337,1360,0.030630105017502917,0.9722222222222222,0.9405604302292669
YHR131C,0,0/0,-1376.7231274843216,-26632.106273710728,1360,0.030630105017502917,0.9722222222222222,0.9405604302292669
YMR253C,0,0/0,-1378.1772011816502,-26618.42120757699,1360,0.030630105017502917,0.9722222222222222,0.9405604302292669
YLR283W,0,0/0,-1378.8062485158443,-26803.235703200102,1360,0.030630105017502917,0.9722222222222222,0.9405604302292669
YDL044C,-1,-/-,-1379.097795009613,-25167.347352921963,242,0.03062117235345582,0.9722222222222222,0.9408434757996037
YPL272C,0,0/0,-1379.3214121162891,-24977.632198393345,1360,0.03062117235345582,0.9722222222222222,0.9408434757996037
YFL015C,0,0/0,-1379.3641350865364,-26071.61582145095,1360,0.03062117235345582,0.9722222222222222,0.9408434757996037
YOR195W,-1,-/-,-1379.4601275920868,-24625.174431681633,242,0.030612244897959183,0.9722222222222222,0.9411265213699406
YFL008W,-1,-/-,-1380.2753772735596,-25658.624525666237,242,0.030603322646458757,0.9722222222222222,0.9414095669402773
YEL073C,0,0/0,-1380.3521352410316,-25432.747652083635,1360,0.030603322646458757,0.9722222222222222,0.9414095669402773
YFL067W,0,0/0,-1380.7374397218227,-25969.238345205784,1360,0.030603322646458757,0.9722222222222222,0.9414095669402773
YOR280C,0,0/0,-1381.0844068452716,-30794.770947538316,1360,0.030603322646458757,0.9722222222222222,0.9414095669402773
YHR148W,-1,-/-,-1381.7506649494171,-29034.265602827072,242,0.030594405594405596,0.9722222222222222,0.9416926125106142
YDR249C,0,0/0,-1381.997375458479,-26188.006870687008,1360,0.030594405594405596,0.9722222222222222,0.9416926125106142
YLR437C,0,0/0,-1382.2157278470695,-28674.24400569126,1360,0.030594405594405596,0.9722222222222222,0.9416926125106142
YHL018W,0,0/0,-1382.411144375801,-25538.332860946655,1360,0.030594405594405596,0.9722222222222222,0.9416926125106142
YIL132C,-1,-/-,-1382.4393037557602,-24996.102847099304,242,0.030585493737256043,0.9722222222222222,0.9419756580809511
YMR263W,-1,-/-,-1382.635726094246,-23155.96969640255,242,0.030576587070471752,0.9722222222222222,0.9422587036512878
YGL193C,0,0/0,-1382.8061627745628,-25792.93484851718,1360,0.030576587070471752,0.9722222222222222,0.9422587036512878
YBR011C,0,0/0,-1383.043639279902,-30196.888112518936,1360,0.030576587070471752,0.9722222222222222,0.9422587036512878
YBL035C,-1,-/-,-1383.2883826494217,-24648.764488339424,242,0.03056768558951965,0.9722222222222222,0.9425417492216247
YFL034W,0,0/0,-1383.790383696556,-26773.45540842414,1360,0.03056768558951965,0.9722222222222222,0.9425417492216247
YGR085C,-1,-/-,-1383.8989791870117,-26606.629912376404,242,0.030558789289871945,0.9722222222222222,0.9428247947919615
YDR215C,0,0/0,-1384.4234777092934,-26301.564315766096,1360,0.030558789289871945,0.9722222222222222,0.9428247947919615
YKL102C,0,0/0,-1384.623475074768,-25153.239494085312,1360,0.030558789289871945,0.9722222222222222,0.9428247947919615
YLR251W,0,0/0,-1384.6392226368189,-31551.691352799535,1360,0.030558789289871945,0.9722222222222222,0.9428247947919615
YGL075C,-1,-/-,-1385.1307578086853,-22673.106284856796,242,0.03054989816700611,0.9722222222222222,0.9431078403622983
YPL225W,0,0/0,-1385.133224517107,-26091.24038247764,1360,0.03054989816700611,0.9722222222222222,0.9431078403622983
YDR449C,-1,-/-,-1385.1506422758102,-28583.64578986168,242,0.030541012216404886,0.9722222222222222,0.9433908859326352
YER076C,0,0/0,-1385.5630817115307,-27184.333046615124,1360,0.030541012216404886,0.9722222222222222,0.9433908859326352
YCR035C,-1,-/-,-1385.6839801073074,-25347.553104519844,242,0.030532131433556268,0.9722222222222222,0.943673931502972
YML049C,-1,-/-,-1386.5130269527435,-27013.52074122429,242,0.030523255813953487,0.9722222222222222,0.9439569770733088
YHR159W,0,0/0,-1386.5456229448318,-25757.10460653901,1360,0.030523255813953487,0.9722222222222222,0.9439569770733088
YFL023W,-1,-/-,-1387.3659551143646,-25233.002256393433,242,0.03051438535309503,0.9722222222222222,0.9442400226436456
YLR215C,-1,-/-,-1387.6923323869705,-24914.1813942194,242,0.030505520046484602,0.9722222222222222,0.9445230682139825
YPL277C,0,0/0,-1387.8581028282642,-25516.590680748224,1360,0.030505520046484602,0.9722222222222222,0.9445230682139825
YDR061W,0,0/0,-1387.8827767819166,-26388.518411025405,1360,0.030505520046484602,0.9722222222222222,0.9445230682139825
YNL019C,0,0/0,-1388.1972963809967,-25834.158979207277,1360,0.030505520046484602,0.9722222222222222,0.9445230682139825
YPR157W,0,0/0,-1388.265634804964,-24841.662389338017,1360,0.030505520046484602,0.9722222222222222,0.9445230682139825
YFL019C,0,0/0,-1389.0760021805763,-26076.726539939642,1360,0.030505520046484602,0.9722222222222222,0.9445230682139825
YPR203W,0,0/0,-1389.0908238589764,-26358.593057245016,1360,0.030505520046484602,0.9722222222222222,0.9445230682139825
YOR220W,0,0/0,-1389.466877533123,-31640.22482642997,1360,0.030505520046484602,0.9722222222222222,0.9445230682139825
YGR208W,0,0/0,-1389.5366989448667,-32778.96695991792,1360,0.030505520046484602,0.9722222222222222,0.9445230682139825
YJL007C,0,0/0,-1389.6959674954414,-25758.18945491314,1360,0.030505520046484602,0.9722222222222222,0.9445230682139825
YFR001W,-1,-/-,-1389.9985212087631,-25811.966604351997,242,0.030496659889631135,0.9722222222222222,0.9448061137843192
YOR015W,0,0/0,-1390.633233398199,-26123.769977808,1360,0.030496659889631135,0.9722222222222222,0.9448061137843192
YKR011C,0,0/0,-1391.11090602912,-31734.440881308168,1360,0.030496659889631135,0.9722222222222222,0.9448061137843192
YDR019C,0,0/0,-1391.1827278137207,-29190.417966803536,1360,0.030496659889631135,0.9722222222222222,0.9448061137843192
YDR021W,-1,-/-,-1391.6475600004196,-26836.893625438213,242,0.03048780487804878,0.9722222222222222,0.9450891593546561
YJR002W,-1,-/-,-1392.1615853309631,-28504.756861448288,242,0.030478955007256895,0.9722222222222222,0.945372204924993
YBR019C,0,0/0,-1392.1625718083233,-28668.717734379694,1360,0.030478955007256895,0.9722222222222222,0.945372204924993
YCR006C,0,0/0,-1392.4079897999763,-25389.554770808667,1360,0.030478955007256895,0.9722222222222222,0.945372204924993
YHR044C,0,0/0,-1392.8899986036122,-30522.328579131514,1360,0.030478955007256895,0.9722222222222222,0.945372204924993
YIR043C,0,0/0,-1393.1257833242416,-26409.498215198517,1360,0.030478955007256895,0.9722222222222222,0.945372204924993
YOR176W,0,0/0,-1394.0899219186977,-30725.473999199457,1360,0.030478955007256895,0.9722222222222222,0.945372204924993
YBL029W,0,0/0,-1394.2088388204575,-26641.8343770355,1360,0.030478955007256895,0.9722222222222222,0.945372204924993
YBL044W,0,0/0,-1394.583202213049,-25613.845669299364,1360,0.030478955007256895,0.9722222222222222,0.945372204924993
YLR108C,0,0/0,-1394.6037991642952,-26305.64980700612,1360,0.030478955007256895,0.9722222222222222,0.945372204924993
YHR129C,-1,-/-,-1394.65895485878,-28443.063363671303,242,0.030470110272780036,0.9722222222222222,0.9456552504953297
YHR169W,-1,-/-,-1394.9345886707306,-25560.9772336483,242,0.030461270670147953,0.9722222222222222,0.9459382960656666
YPL257W,0,0/0,-1395.202372789383,-25885.539201438427,1360,0.030461270670147953,0.9722222222222222,0.9459382960656666
YMR082C,0,0/0,-1396.146530508995,-25869.00016772747,1360,0.030461270670147953,0.9722222222222222,0.9459382960656666
YDR165W,-1,-/-,-1396.4160063266754,-27022.23383998871,242,0.030452436194895592,0.9722222222222222,0.9462213416360034
YBR016W,0,0/0,-1396.8436617851257,-26649.865509212017,1360,0.030452436194895592,0.9722222222222222,0.9462213416360034
YMR206W,0,0/0,-1396.873008698225,-26319.80851753056,1360,0.030452436194895592,0.9722222222222222,0.9462213416360034
YLR460C,0,0/0,-1397.0211130976677,-26477.059657663107,1360,0.030452436194895592,0.9722222222222222,0.9462213416360034
YFR035C,0,0/0,-1397.0968813598156,-25832.267277747393,1360,0.030452436194895592,0.9722222222222222,0.9462213416360034
YGR025W,0,0/0,-1397.150544643402,-27038.681610032916,1360,0.030452436194895592,0.9722222222222222,0.9462213416360034
YLR326W,0,0/0,-1397.3356421589851,-26398.851904928684,1360,0.030452436194895592,0.9722222222222222,0.9462213416360034
YLR464W,0,0/0,-1397.8505617976189,-25847.951984405518,1360,0.030452436194895592,0.9722222222222222,0.9462213416360034
YLR424W,-1,-/-,-1397.9984300136566,-24365.223467707634,242,0.030443606842563063,0.9722222222222222,0.9465043872063402
YDL003W,-1,-/-,-1398.5700316429138,-25637.97516208887,242,0.030434782608695653,0.9722222222222222,0.9467874327766771
YKR081C,-1,-/-,-1398.935998916626,-27651.464537024498,242,0.030425963488843813,0.9722222222222222,0.9470704783470139
YJR008W,0,0/0,-1399.0562268793583,-27278.39388808608,1360,0.030425963488843813,0.9722222222222222,0.9470704783470139
YER039C-A,0,0/0,-1399.1463172733784,-25784.501453846693,1360,0.030425963488843813,0.9722222222222222,0.9470704783470139
YPR202W,0,0/0,-1399.302321702242,-26068.78800034523,1360,0.030425963488843813,0.9722222222222222,0.9470704783470139
YHR113W,0,0/0,-1399.4129253029823,-26932.717129722238,1360,0.030425963488843813,0.9722222222222222,0.9470704783470139
YIR025W,-1,-/-,-1399.6446919441223,-25605.89659702778,242,0.030417149478563152,0.9722222222222222,0.9473535239173507
YKR092C,0,0/0,-1399.7848967909813,-32370.115513984114,1360,0.030417149478563152,0.9722222222222222,0.9473535239173507
YER138W-A,0,0/0,-1400.3934262990952,-25807.272976338863,1360,0.030417149478563152,0.9722222222222222,0.9473535239173507
YER034W,0,0/0,-1400.8100680708885,-26344.41988965869,1360,0.030417149478563152,0.9722222222222222,0.9473535239173507
YKL113C,-1,-/-,-1401.1562569141388,-27020.936789751053,242,0.030408340573414423,0.9722222222222222,0.9476365694876875
YNL292W,-1,-/-,-1401.3458926677704,-28432.796371936798,242,0.03039953676896352,0.9722222222222222,0.9479196150580244
YLR111W,0,0/0,-1401.4196436703205,-26149.140620738268,1360,0.03039953676896352,0.9722222222222222,0.9479196150580244
YDR412W,-1,-/-,-1401.6173664331436,-26212.13334929943,242,0.030390738060781478,0.9722222222222222,0.9482026606283611
YAR028W,0,0/0,-1401.649945616722,-27202.19334897399,1360,0.030390738060781478,0.9722222222222222,0.9482026606283611
YGR194C,0,0/0,-1401.8651892729104,-32403.921352069825,1360,0.030390738060781478,0.9722222222222222,0.9482026606283611
YHR180W,0,0/0,-1402.0473740398884,-25945.89370673895,1360,0.030390738060781478,0.9722222222222222,0.9482026606283611
YIR001C,0,0/0,-1402.360695116222,-31139.630199139705,1360,0.030390738060781478,0.9722222222222222,0.9482026606283611
YGL057C,0,0/0,-1402.4631238877773,-27303.213334441185,1360,0.030390738060781478,0.9722222222222222,0.9482026606283611
YML125C,0,0/0,-1402.6776502542198,-33426.57401964627,1360,0.030390738060781478,0.9722222222222222,0.9482026606283611
YHR093W,0,0/0,-1402.6948220282793,-26563.233261287212,1360,0.030390738060781478,0.9722222222222222,0.9482026606283611
YBR096W,0,0/0,-1404.012305766344,-27303.822306841612,1360,0.030390738060781478,0.9722222222222222,0.9482026606283611
YBR056W,0,0/0,-1404.4964622557163,-27334.795105576515,1360,0.030390738060781478,0.9722222222222222,0.9482026606283611
YDL030W,-1,-/-,-1404.8927841186523,-26555.037737846375,242,0.030381944444444444,0.9722222222222222,0.948485706198698
YMR122C,0,0/0,-1405.4950139820576,-26399.36221191287,1360,0.030381944444444444,0.9722222222222222,0.948485706198698
YHR054C,0,0/0,-1405.4955434203148,-26199.941120535135,1360,0.030381944444444444,0.9722222222222222,0.948485706198698
YPL067C,0,0/0,-1405.9295770525932,-27053.55984979868,1360,0.030381944444444444,0.9722222222222222,0.948485706198698
YGL146C,0,0/0,-1406.1656812429428,-26478.133369252086,1360,0.030381944444444444,0.9722222222222222,0.948485706198698
YER181C,0,0/0,-1406.2053149938583,-25751.778213769197,1360,0.030381944444444444,0.9722222222222222,0.948485706198698
YPR027C,0,0/0,-1406.5614325106144,-26526.364316910505,1360,0.030381944444444444,0.9722222222222222,0.948485706198698
YBR090C,0,0/0,-1406.9182014167309,-26458.449676036835,1360,0.030381944444444444,0.9722222222222222,0.948485706198698
YJR085C,0,0/0,-1406.9847408235073,-26694.555602788925,1360,0.030381944444444444,0.9722222222222222,0.948485706198698
YKL139W,-1,-/-,-1407.02064371109,-24450.485687732697,242,0.0303731559155337,0.9722222222222222,0.9487687517690349
YBL039W-B,0,0/0,-1407.1564910411835,-25803.598831176758,1360,0.0303731559155337,0.9722222222222222,0.9487687517690349
YMR252C,0,0/0,-1407.707321614027,-26888.759978741407,1360,0.0303731559155337,0.9722222222222222,0.9487687517690349
YPR053C,0,0/0,-1407.7359068393707,-26837.741590887308,1360,0.0303731559155337,0.9722222222222222,0.9487687517690349
YKL072W,0,0/0,-1407.7652255850844,-30676.078351284843,1360,0.0303731559155337,0.9722222222222222,0.9487687517690349
YNL176C,0,0/0,-1408.1722244620323,-27144.495360404253,1360,0.0303731559155337,0.9722222222222222,0.9487687517690349
YGR016W,0,0/0,-1409.5743891596794,-26984.10038933158,1360,0.0303731559155337,0.9722222222222222,0.9487687517690349
YMR090W,0,0/0,-1409.9847411811352,-26931.030709594488,1360,0.0303731559155337,0.9722222222222222,0.9487687517690349
YML109W,-1,-/-,-1410.383115530014,-24083.4659011364,242,0.030364372469635626,0.9722222222222222,0.9490517973393716
YDL012C,0,0/0,-1410.757678091526,-27185.044486105442,1360,0.030364372469635626,0.9722222222222222,0.9490517973393716
YGL106W,-1,-/-,-1410.7836404442787,-26324.891623198986,242,0.030355594102341718,0.9722222222222222,0.9493348429097085
YPR098C,0,0/0,-1411.1943578198552,-26650.2494924739,1360,0.030355594102341718,0.9722222222222222,0.9493348429097085
YGL185C,0,0/0,-1411.3876657783985,-27066.002891421318,1360,0.030355594102341718,0.9722222222222222,0.9493348429097085
YJR082C,-1,-/-,-1411.7562812566757,-24119.86126959324,242,0.030346820809248554,0.9722222222222222,0.9496178884800452
YIL060W,0,0/0,-1411.9088680744171,-27047.08431312442,1360,0.030346820809248554,0.9722222222222222,0.9496178884800452
YDL060W,-1,-/-,-1411.9267227649689,-28712.544726610184,242,0.030338052585957814,0.9722222222222222,0.9499009340503821
YCL042W,0,0/0,-1412.5185371041298,-27143.66087515652,1360,0.030338052585957814,0.9722222222222222,0.9499009340503821
YLR383W,-1,-/-,-1412.5964555740356,-25666.99102950096,242,0.030329289428076257,0.9722222222222222,0.950183979620719
YAR062W,0,0/0,-1412.7216602265835,-26269.745139569044,1360,0.030329289428076257,0.9722222222222222,0.950183979620719
YPR064W,0,0/0,-1412.807030647993,-26499.155548274517,1360,0.030329289428076257,0.9722222222222222,0.950183979620719
YMR086W,0,0/0,-1413.0070154368877,-26500.79247763753,1360,0.030329289428076257,0.9722222222222222,0.950183979620719
YOR186W,0,0/0,-1413.33106854558,-26084.276951432228,1360,0.030329289428076257,0.9722222222222222,0.950183979620719
YGL244W,-1,-/-,-1413.3645958900452,-23570.7070196867,242,0.03032053133121571,0.9722222222222222,0.9504670251910557
YDL086W,0,0/0,-1413.3989204466343,-27473.20849993825,1360,0.03032053133121571,0.9722222222222222,0.9504670251910557
YPR117W,0,0/0,-1413.4293894171715,-26243.215185403824,1360,0.03032053133121571,0.9722222222222222,0.9504670251910557
YJR149W,0,0/0,-1414.1086394786835,-26323.641324222088,1360,0.03032053133121571,0.9722222222222222,0.9504670251910557
YDL028C,-1,-/-,-1414.1807010173798,-24434.146767616272,242,0.03031177829099307,0.9722222222222222,0.9507500707613926
YNL195C,0,0/0,-1414.3611184060574,-26727.245848715305,1360,0.03031177829099307,0.9722222222222222,0.9507500707613926
YOR235W,0,0/0,-1414.8753704726696,-27618.285588353872,1360,0.03031177829099307,0.9722222222222222,0.9507500707613926
YNR077C,0,0/0,-1415.028452038765,-26250.45701637864,1360,0.03031177829099307,0.9722222222222222,0.9507500707613926
YBR264C,0,0/0,-1415.7706830985844,-32509.80708643794,1360,0.03031177829099307,0.9722222222222222,0.9507500707613926
YER085C,0,0/0,-1416.1175442934036,-26378.822993308306,1360,0.03031177829099307,0.9722222222222222,0.9507500707613926
YIL024C,0,0/0,-1416.1339122653008,-26408.330208957195,1360,0.03031177829099307,0.9722222222222222,0.9507500707613926
YBR013C,0,0/0,-1417.108164012432,-26721.43881741166,1360,0.03031177829099307,0.9722222222222222,0.9507500707613926
YBR285W,0,0/0,-1417.2731074392796,-26940.296483784914,1360,0.03031177829099307,0.9722222222222222,0.9507500707613926
YOR097C,0,0/0,-1417.3110472857952,-26473.59275099635,1360,0.03031177829099307,0.9722222222222222,0.9507500707613926
YKL215C,0,0/0,-1417.3699806034565,-26889.749858677387,1360,0.03031177829099307,0.9722222222222222,0.9507500707613926
YPR163C,-1,-/-,-1417.4133667945862,-26371.61260831356,242,0.030303030303030304,0.9722222222222222,0.9510331163317294
YKR005C,0,0/0,-1417.495821237564,-27009.494931817055,1360,0.030303030303030304,0.9722222222222222,0.9510331163317294
