Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL098C,-1,-/-,-782.7934076786041,-27273.692210674286,140,0.05170387779083431,0.9428571428571428,0.6915167095115681
YBR103W,-1,-/-,-783.1188976764679,-28676.844690084457,140,0.05168363351605325,0.9428571428571428,0.6918023421879463
YDR039C,-1,-/-,-783.3859903812408,-27724.03944325447,140,0.05166340508806262,0.9428571428571428,0.6920879748643245
YNL025C,-1,-/-,-783.624921798706,-26157.3826816082,140,0.051643192488262914,0.9428571428571428,0.6923736075407027
YNL333W,-1,-/-,-783.6658818721771,-30198.132990837097,140,0.05162299569808369,0.9428571428571428,0.6926592402170808
YBR040W,-1,-/-,-783.6842310428619,-26202.380764722824,140,0.05160281469898358,0.9428571428571428,0.692944872893459
YGR181W,-1,-/-,-783.731481552124,-27843.296528339386,140,0.05158264947245018,0.9428571428571428,0.6932305055698372
YNL177C,-1,-/-,-783.8508212566376,-27247.371240139008,140,0.0515625,0.9428571428571428,0.6935161382462154
YLR060W,-1,-/-,-784.2578142881393,-31327.80332863331,140,0.051542366263178443,0.9428571428571428,0.6938017709225935
YGL058W,-1,-/-,-784.3680138587952,-29446.947863817215,140,0.05152224824355972,0.9428571428571428,0.6940874035989717
YLR378C,-1,-/-,-784.3705878257751,-30319.752250909805,140,0.05150214592274678,0.9428571428571428,0.6943730362753499
YFL055W,-1,-/-,-784.4758965969086,-29134.5038690567,140,0.0514820592823713,0.9428571428571428,0.6946586689517281
YHL022C,1,-/+,-784.5826969146729,-25250.85518670082,140,0.05185185185185185,0.95,0.6946586689517281
YPL084W,-1,-/-,-784.6164501905441,-29473.224913477898,140,0.051831644583008575,0.95,0.6949443016281063
YER080W,0,0/0,-784.624166071415,-43395.10387632251,604,0.051831644583008575,0.95,0.6949443016281063
YGR261C,-1,-/-,-784.6731746196747,-28587.598970413208,140,0.05181145305804441,0.95,0.6952299343044844
YLL006W,-1,-/-,-784.6878101825714,-28088.16620373726,140,0.05179127725856698,0.95,0.6955155669808626
YOR025W,-1,-/-,-784.7954273223877,-25667.511900663376,140,0.051771117166212535,0.95,0.6958011996572407
YPR001W,-1,-/-,-784.9011484384537,-29969.089584350586,140,0.05175097276264591,0.95,0.696086832333619
YDR251W,-1,-/-,-784.9253480434418,-29009.744454026222,140,0.051730844029560484,0.95,0.6963724650099972
YOR149C,-1,-/-,-785.1847121715546,-30590.5001244545,140,0.05171073094867807,0.95,0.6966580976863753
YER047C,0,0/0,-785.2296403050423,-42329.14817759395,604,0.05171073094867807,0.95,0.6966580976863753
YML067C,-1,-/-,-785.632143497467,-29773.471465826035,140,0.051690633501748934,0.95,0.6969437303627535
YMR177W,-1,-/-,-785.8732287883759,-28183.72448825836,140,0.05167055167055167,0.95,0.6972293630391316
YNL329C,-1,-/-,-786.0126729011536,-26548.3859051466,140,0.051650485436893205,0.95,0.6975149957155099
YML025C,-1,-/-,-786.0354797840118,-28681.501658201218,140,0.051630434782608696,0.95,0.6978006283918881
YJR050W,-1,-/-,-786.0556240081787,-29176.634972810745,140,0.051610399689561506,0.95,0.6980862610682662
YDR219C,-1,-/-,-786.2023520469666,-27869.012969732285,140,0.051590380139643136,0.95,0.6983718937446444
YDR182W,-1,-/-,-786.6254682540894,-28477.71155834198,140,0.05157037611477317,0.95,0.6986575264210225
YLR216C,-1,-/-,-786.6293575763702,-29198.557875037193,140,0.05155038759689923,0.95,0.6989431590974008
YDR293C,-1,+/-,-786.8421397209167,-29367.475264549255,139,0.0515304145679969,0.95,0.699228791773779
YHR019C,-1,-/-,-786.8839622735977,-30623.268974900246,140,0.05151045701006971,0.95,0.6995144244501571
YDR508C,-1,-/-,-786.9538494348526,-28175.611343979836,140,0.051490514905149054,0.95,0.6998000571265353
YOR023C,-1,-/-,-787.0892732143402,-30389.502448797226,140,0.051470588235294115,0.95,0.7000856898029134
YDL035C,-1,-/-,-787.2218956947327,-28684.468800783157,140,0.05145067698259188,0.95,0.7003713224792917
YBR161W,-1,-/-,-787.2940945625305,-27721.53712463379,140,0.051430781129157,0.95,0.7006569551556698
YNL202W,-1,-/-,-787.5571513175964,-31649.240757584572,140,0.05141090065713181,0.95,0.700942587832048
YGL222C,-1,-/-,-787.6350603103638,-27451.286413908005,140,0.051391035548686244,0.95,0.7012282205084261
YIL138C,-1,-/-,-787.6504402160645,-29054.63413786888,140,0.051371185786017765,0.95,0.7015138531848043
YLR293C,-1,-/-,-787.8034870624542,-29220.143015384674,140,0.051351351351351354,0.95,0.7017994858611826
YBL103C,-1,-/-,-787.9677448272705,-29008.43421649933,140,0.051331532226939404,0.95,0.7020851185375607
YPL106C,-1,-/-,-788.0487576723099,-28138.76526105404,140,0.05131172839506173,0.95,0.7023707512139389
YDR512C,-1,-/-,-788.1088070869446,-29208.55134654045,140,0.051291939838025456,0.95,0.702656383890317
YNL253W,-1,-/-,-788.1386334896088,-26561.853779554367,140,0.05127216653816499,0.95,0.7029420165666952
YPR140W,-1,-/-,-788.2049601078033,-29773.169970035553,140,0.051252408477842,0.95,0.7032276492430735
YOL100W,-1,-/-,-788.3622291088104,-30025.450375318527,140,0.0512326656394453,0.95,0.7035132819194516
YBL005W,-1,-/-,-788.4753172397614,-28344.71540904045,140,0.05121293800539083,0.95,0.7037989145958298
YOR040W,-1,-/-,-788.6452896595001,-27222.55233681202,140,0.051193225558121634,0.95,0.7040845472722079
YCR034W,-1,-/-,-788.6556444168091,-29002.269560098648,140,0.05117352828010773,0.95,0.7043701799485861
YKL038W,-1,-/-,-788.7099777460098,-28346.59101855755,140,0.051153846153846154,0.95,0.7046558126249644
YGR202C,-1,-/-,-788.7831704616547,-27067.32510328293,140,0.051134179161860825,0.95,0.7049414453013425
YER145C,-1,-/-,-788.8217658996582,-28954.850292921066,140,0.05111452728670254,0.95,0.7052270779777207
YDR432W,-1,-/-,-788.8688950538635,-28445.291273593903,140,0.051094890510948905,0.95,0.7055127106540988
YJL102W,-1,-/-,-788.8936908245087,-27986.31624174118,140,0.051075268817204304,0.95,0.705798343330477
YER089C,-1,-/-,-788.8979694843292,-27487.380890846252,140,0.05105566218809981,0.95,0.7060839760068551
YPR191W,-1,-/-,-788.8999617099762,-27906.18860757351,140,0.05103607060629317,0.95,0.7063696086832334
YMR203W,-1,-/-,-788.9155814647675,-27833.702834367752,140,0.05101649405446874,0.95,0.7066552413596116
YGR286C,-1,-/-,-789.093430519104,-27943.7452583313,140,0.05099693251533742,0.95,0.7069408740359897
YDL040C,-1,-/-,-789.1372373104095,-29523.636722445488,140,0.05097738597163664,0.95,0.7072265067123679
YBL105C,-1,-/-,-789.1600043773651,-29159.26726603508,140,0.050957854406130265,0.95,0.707512139388746
YOR036W,-1,-/-,-789.5023863315582,-30802.494498729706,140,0.05093833780160858,0.95,0.7077977720651243
YGR142W,-1,-/-,-789.6608440876007,-28026.872608423233,140,0.050918836140888206,0.95,0.7080834047415024
YDR093W,-1,-/-,-789.8248076438904,-28789.464716911316,140,0.050899349406812094,0.95,0.7083690374178806
YNL093W,-1,-/-,-790.0193920135498,-30375.073215007782,140,0.050879877582249426,0.95,0.7086546700942588
YPR089W,0,0/0,-790.0320253074169,-38893.91409918666,604,0.050879877582249426,0.95,0.7086546700942588
YAR033W,-1,-/-,-790.1792759895325,-26942.919954776764,140,0.050860420650095606,0.95,0.7089403027706369
YOR035C,-1,-/-,-790.3514833450317,-29948.211250305176,140,0.05084097859327217,0.95,0.7092259354470152
YGR175C,-1,-/-,-790.4605767726898,-28327.314883232117,140,0.050821551394726786,0.95,0.7095115681233933
YGL205W,-1,-/-,-790.5432515144348,-30292.282833099365,140,0.05080213903743316,0.95,0.7097972007997715
YIL087C,0,0/0,-790.5858381986618,-36858.60757094622,604,0.05080213903743316,0.95,0.7097972007997715
YDR258C,-1,-/-,-790.6779634952545,-29725.347709178925,140,0.05078274150439099,0.95,0.7100828334761496
YPR035W,0,0/0,-790.6955440342426,-38958.288904607296,604,0.05078274150439099,0.95,0.7100828334761496
YFR023W,0,0/0,-790.8042746782303,-40557.18625578284,604,0.05078274150439099,0.95,0.7100828334761496
YMR143W,-1,-/-,-790.8903932571411,-30978.215205669403,140,0.05076335877862596,0.95,0.7103684661525278
YGR144W,-1,-/-,-790.9203546047211,-28949.953032016754,140,0.050743990843189625,0.95,0.7106540988289061
YDR122W,-1,-/-,-791.0241093635559,-27856.024270296097,140,0.050724637681159424,0.95,0.7109397315052842
YDR480W,-1,-/-,-791.0252985954285,-28818.59716820717,140,0.050705299275638584,0.95,0.7112253641816624
YOR034C,-1,-/-,-791.1292631626129,-27684.058847904205,140,0.0506859756097561,0.95,0.7115109968580405
YIL018W,-1,-/-,-791.5143942832947,-28367.543048620224,140,0.050666666666666665,0.95,0.7117966295344187
YOL013C,-1,-/-,-791.6982710361481,-30653.589428663254,140,0.05064737242955065,0.95,0.712082262210797
YGR172C,-1,-/-,-791.7289566993713,-29286.67946243286,140,0.05062809288161401,0.95,0.7123678948871751
YMR208W,-1,-/-,-791.8723833560944,-27923.456271886826,140,0.05060882800608828,0.95,0.7126535275635533
YPL133C,-1,-/-,-791.9015073776245,-28843.573494434357,140,0.05058957778623051,0.95,0.7129391602399314
YDR106W,-1,-/-,-791.9332482814789,-24963.198157787323,140,0.05057034220532319,0.95,0.7132247929163096
YIL014C-A,0,0/0,-792.016617923975,-39413.610343158245,604,0.05057034220532319,0.95,0.7132247929163096
YOR275C,-1,-/-,-792.0518621206284,-30445.697613954544,140,0.05055112124667427,0.95,0.7135104255926878
YBL016W,-1,-/-,-792.1123385429382,-27093.481467723846,140,0.05053191489361702,0.95,0.713796058269066
YCR019W,0,0/0,-792.2532379627228,-42402.79167291522,604,0.05053191489361702,0.95,0.713796058269066
YJL170C,-1,-/-,-792.3143422603607,-26045.740962028503,140,0.050512723129510065,0.95,0.7140816909454442
YER051W,-1,-/-,-792.3152163028717,-29004.89765739441,140,0.050493545937737284,0.95,0.7143673236218223
YMR058W,-1,-/-,-792.785952091217,-29368.542314291,140,0.05047438330170778,0.95,0.7146529562982005
YBR158W,-1,-/-,-792.8996894359589,-26149.10700917244,140,0.05045523520485584,0.95,0.7149385889745787
YGR222W,-1,-/-,-793.0251433849335,-28537.40943288803,140,0.05043610163064088,0.95,0.7152242216509569
YJR001W,-1,-/-,-793.0591480731964,-30553.775533914566,140,0.05041698256254738,0.95,0.715509854327335
YGL067W,-1,-/-,-793.1415085792542,-27805.878960609436,140,0.050397877984084884,0.95,0.7157954870037132
YIL056W,-1,-/-,-793.2812790870667,-29081.56016421318,140,0.05037878787878788,0.95,0.7160811196800914
YNR044W,-1,-/-,-793.3840763568878,-28232.38188266754,140,0.050359712230215826,0.95,0.7163667523564696
YKR031C,-1,-/-,-793.4474244117737,-29610.995806217194,140,0.050340651021953065,0.95,0.7166523850328478
YER088C,-1,-/-,-793.6487083435059,-30447.738800048828,140,0.05032160423760878,0.95,0.7169380177092259
YMR073C,-1,-/-,-793.6593594551086,-27520.228513002396,140,0.05030257186081694,0.95,0.7172236503856041
YKL019W,-1,-/-,-793.6647853851318,-27508.800984621048,140,0.050283553875236295,0.95,0.7175092830619823
YKL072W,0,0/0,-793.7081063687801,-43188.65609458089,604,0.050283553875236295,0.95,0.7175092830619823
YJR145C,-1,-/-,-793.8234481811523,-29249.715540885925,140,0.05026455026455026,0.95,0.7177949157383605
YOR031W,-1,-/-,-793.8341090679169,-30543.578169465065,140,0.050245561012466945,0.95,0.7180805484147387
YBR281C,0,0/0,-794.1642486155033,-41378.81792271137,604,0.050245561012466945,0.95,0.7180805484147387
YOR328W,-1,-/-,-794.2868850231171,-29118.24880003929,140,0.05022658610271903,0.95,0.7183661810911168
YJR033C,-1,-/-,-794.4290599822998,-28085.4865834713,140,0.0502076255190638,0.95,0.718651813767495
YGR281W,-1,-/-,-794.6789984703064,-27939.860603570938,140,0.050188679245283016,0.95,0.7189374464438731
YBR170C,-1,-/-,-794.7521317005157,-29972.627444267273,140,0.05016974726518295,0.95,0.7192230791202514
YKL208W,-1,-/-,-794.8686559200287,-28671.713481903076,140,0.05015082956259427,0.95,0.7195087117966296
YNR060W,-1,-/-,-794.9676260948181,-28357.21969985962,140,0.05013192612137203,0.95,0.7197943444730077
YGL051W,-1,-/-,-795.0246453285217,-26798.542525410652,140,0.05011303692539563,0.95,0.7200799771493859
YEL033W,0,0/0,-795.3216223716736,-37431.62677243352,604,0.05011303692539563,0.95,0.7200799771493859
YPL221W,-1,-/-,-795.5976510047913,-29960.885164499283,140,0.050094161958568736,0.95,0.720365609825764
YGR206W,-1,-/-,-795.6460373401642,-27638.214965105057,140,0.050075301204819275,0.95,0.7206512425021423
YPL200W,-1,-/-,-795.6483426094055,-27973.67729330063,140,0.05005645464809936,0.95,0.7209368751785205
YJL093C,-1,-/-,-795.8578324317932,-28350.610048294067,140,0.05003762227238525,0.95,0.7212225078548986
YNL270C,-1,-/-,-795.9631590843201,-27903.712326049805,140,0.05001880406167732,0.95,0.7215081405312768
YOR278W,0,0/0,-796.0386548638344,-42891.877305716276,604,0.05001880406167732,0.95,0.7215081405312768
YBR260C,-1,-/-,-796.0754172801971,-29280.153044223785,140,0.05,0.95,0.7217937732076549
YPL180W,-1,-/-,-796.117712855339,-30474.629910349846,140,0.04998121007140173,0.95,0.7220794058840332
YMR108W,0,0/0,-796.3790332078934,-42281.33475482464,604,0.04998121007140173,0.95,0.7220794058840332
YOR323C,0,0/0,-796.5426046848297,-43893.74610628933,604,0.04998121007140173,0.95,0.7220794058840332
YDR463W,-1,-/-,-796.8002581596375,-29026.814087867737,140,0.04996243425995492,0.95,0.7223650385604113
YGR157W,-1,-/-,-796.8900773525238,-27386.823639392853,140,0.049943672549755916,0.95,0.7226506712367895
YIR001C,0,0/0,-796.9456035196781,-43676.40929812193,604,0.049943672549755916,0.95,0.7226506712367895
YGR007W,-1,-/-,-797.1667902469635,-30317.054896831512,140,0.049924924924924924,0.95,0.7229363039131677
YNL240C,0,0/0,-797.3185176253319,-41339.05323052406,604,0.049924924924924924,0.95,0.7229363039131677
YNL130C,-1,-/-,-797.5360817909241,-29707.206881284714,140,0.049906191369606,0.95,0.7232219365895458
YOL117W,-1,-/-,-797.593742609024,-27864.695340394974,140,0.04988747186796699,0.95,0.723507569265924
YBR182C,-1,-/-,-797.7075719833374,-27817.368142843246,140,0.049868766404199474,0.95,0.7237932019423022
YHR074W,-1,-/-,-797.7812231779099,-30059.360729813576,140,0.04985007496251874,0.95,0.7240788346186804
YAL007C,-1,-/-,-798.1522421836853,-31552.808973789215,140,0.04983139752716373,0.95,0.7243644672950585
YDL219W,0,0/0,-798.1726984381676,-41461.99922928214,604,0.04983139752716373,0.95,0.7243644672950585
YDR427W,-1,-/-,-798.4920661449432,-29236.344069719315,140,0.049812734082397,0.95,0.7246500999714367
YKL188C,-1,-/-,-798.6579034328461,-29796.72327017784,140,0.04979408461250468,0.95,0.7249357326478149
YDR328C,-1,-/-,-798.6720814704895,-29395.382358789444,140,0.049775449101796404,0.95,0.7252213653241931
YNR059W,-1,-/-,-798.9465470314026,-28010.687461853027,140,0.049756827534605315,0.95,0.7255069980005713
YBR199W,-1,-/-,-799.1511790752411,-30329.461037397385,140,0.049738219895287955,0.95,0.7257926306769494
YOR108W,0,0/0,-799.261527299881,-44268.831937491894,604,0.049738219895287955,0.95,0.7257926306769494
YFR050C,-1,-/-,-799.2631406784058,-29302.93340075016,140,0.0497196261682243,0.95,0.7260782633533276
YBR173C,-1,-/-,-799.3815202713013,-28741.901129484177,140,0.04970104633781764,0.95,0.7263638960297057
YKR034W,-1,-/-,-799.3937182426453,-29999.40359544754,140,0.049682480388494585,0.95,0.726649528706084
YOR355W,-1,-/-,-799.8935050964355,-28613.519366502762,140,0.049663928304705,0.95,0.7269351613824622
YCL064C,0,0/0,-799.9266524910927,-40564.05665010214,604,0.049663928304705,0.95,0.7269351613824622
YJR073C,-1,-/-,-800.0597369670868,-29197.07070159912,140,0.04964539007092199,0.95,0.7272207940588403
YKL195W,-1,-/-,-800.2843451499939,-29196.448672294617,140,0.04962686567164179,0.95,0.7275064267352185
YPL177C,-1,-/-,-800.3958418369293,-28660.217284440994,140,0.04960835509138381,0.95,0.7277920594115966
YOL126C,-1,-/-,-800.4021353721619,-28869.337951421738,140,0.04958985831469053,0.95,0.7280776920879749
YDL106C,-1,-/-,-800.4132273197174,-28612.529225587845,140,0.049571375326127466,0.95,0.7283633247643531
YGL124C,-1,-/-,-800.5971932411194,-27591.628648281097,140,0.04955290611028316,0.95,0.7286489574407312
YEL063C,-1,-/-,-800.9630153179169,-28108.83491253853,140,0.04953445065176909,0.95,0.7289345901171094
YDR177W,-1,-/-,-801.0304687023163,-29033.35037136078,140,0.04951600893521966,0.95,0.7292202227934875
YOL101C,-1,-/-,-801.1895844936371,-29658.861420869827,140,0.04949758094529215,0.95,0.7295058554698658
YGR196C,0,0/0,-801.193761318922,-43666.005552113056,604,0.04949758094529215,0.95,0.7295058554698658
YPL135W,-1,-/-,-801.2591345310211,-31236.05152487755,140,0.049479166666666664,0.95,0.729791488146244
YDR046C,-1,-/-,-801.3561372756958,-27518.821289777756,140,0.049460766084046114,0.95,0.7300771208226221
YGL045W,-1,-/-,-801.3599243164062,-29531.509353160858,140,0.04944237918215613,0.95,0.7303627534990003
YOL143C,-1,-/-,-801.387045621872,-27440.91936469078,140,0.04942400594574508,0.95,0.7306483861753784
YOL011W,-1,-/-,-801.4132640361786,-28689.370851278305,140,0.04940564635958395,0.95,0.7309340188517567
YBR216C,-1,-/-,-801.4860422611237,-30142.096351385117,140,0.049387300408466395,0.95,0.7312196515281348
YNL264C,-1,-/-,-801.5023036003113,-28278.889662504196,140,0.049368968077208614,0.95,0.731505284204513
YER155C,-1,-/-,-801.8001170158386,-32302.205775260925,140,0.04935064935064935,0.95,0.7317909168808912
YEL041W,-1,-/-,-801.8101295232773,-28890.23068499565,140,0.049332344213649855,0.95,0.7320765495572693
YGL252C,-1,-/-,-801.8204545974731,-31842.56771349907,140,0.04931405265109381,0.95,0.7323621822336476
YER095W,-1,-/-,-801.8843178749084,-27748.450679421425,140,0.04929577464788732,0.95,0.7326478149100257
YGR163W,-1,-/-,-801.9251043796539,-28558.395271539688,140,0.04927751018895887,0.95,0.7329334475864039
YDR016C,-1,-/-,-802.0255897045135,-26967.51219558716,140,0.04925925925925926,0.95,0.733219080262782
YNL135C,-1,-/-,-802.359078168869,-26587.813465356827,140,0.04924102184376157,0.95,0.7335047129391602
YGR092W,-1,-/-,-802.4011685848236,-30379.98650765419,140,0.04922279792746114,0.95,0.7337903456155385
YKR053C,-1,-/-,-802.4446220397949,-27948.31431400776,140,0.049204587495375506,0.95,0.7340759782919166
YML124C,-1,-/-,-802.5782558917999,-30041.996926784515,140,0.04918639053254438,0.95,0.7343616109682948
YHL029C,0,0/0,-802.6725350618362,-42421.878528654575,604,0.04918639053254438,0.95,0.7343616109682948
YOR133W,-1,-/-,-802.6888160705566,-28375.811614513397,140,0.049168207024029575,0.95,0.7346472436446729
YGR155W,-1,-/-,-802.7273931503296,-33004.83427071571,140,0.049150036954915,0.95,0.7349328763210511
YPL249C,-1,-/-,-802.7452020645142,-27901.959069013596,140,0.04913188031030661,0.95,0.7352185089974294
YKL194C,-1,-/-,-802.7565796375275,-28114.733109474182,140,0.04911373707533235,0.95,0.7355041416738075
YER105C,-1,-/-,-802.8232251405716,-29087.146171689034,140,0.04909560723514212,0.95,0.7357897743501857
YFL031W,-1,-/-,-802.9409716129303,-28428.755982398987,140,0.04907749077490775,0.95,0.7360754070265638
YDR068W,0,0/0,-803.368445366621,-42296.22012296319,604,0.04907749077490775,0.95,0.7360754070265638
YNR043W,-1,-/-,-803.5316848754883,-30981.564924240112,140,0.049059387679822944,0.95,0.736361039702942
YDR451C,-1,-/-,-803.5362040996552,-26615.789614200592,140,0.04904129793510324,0.95,0.7366466723793202
YNL214W,-1,-/-,-803.6898906230927,-27799.424580812454,140,0.049023221525986,0.95,0.7369323050556984
YHR049W,0,0/0,-803.795907407999,-43104.42723694444,604,0.049023221525986,0.95,0.7369323050556984
YBR037C,-1,-/-,-803.9699513912201,-27456.59052681923,140,0.04900515843773029,0.95,0.7372179377320766
YNL277W,0,0/0,-804.0164999365807,-40646.12539705634,604,0.04900515843773029,0.95,0.7372179377320766
YDL099W,-1,-/-,-804.2492210865021,-29626.233180642128,140,0.048987108655616944,0.95,0.7375035704084547
YER012W,-1,-/-,-804.3473858833313,-29774.226910829544,140,0.04896907216494845,0.95,0.7377892030848329
YJR121W,-1,-/-,-804.4322848320007,-28655.524151325226,140,0.04895104895104895,0.95,0.7380748357612111
YLL061W,-1,-/-,-804.5500688552856,-26431.63386309147,140,0.04893303899926416,0.95,0.7383604684375893
YJL143W,-1,-/-,-804.5599675178528,-27400.667446374893,140,0.04891504229496138,0.95,0.7386461011139674
YDR236C,-1,-/-,-804.7703676223755,-27536.670037984848,140,0.04889705882352941,0.95,0.7389317337903456
YOR120W,-1,-/-,-804.8260941505432,-31078.27152454853,140,0.04887908857037854,0.95,0.7392173664667238
YLL009C,-1,-/-,-804.955751657486,-27713.231171369553,140,0.04886113152094049,0.95,0.739502999143102
YGR100W,0,0/0,-805.2896400392056,-41676.38848105073,604,0.04886113152094049,0.95,0.739502999143102
YER069W,0,0/0,-805.3185361027718,-39910.475789129734,604,0.04886113152094049,0.95,0.739502999143102
YFL038C,-1,-/-,-805.4342963695526,-29208.305386066437,140,0.04884318766066838,0.95,0.7397886318194802
YFR014C,-1,-/-,-805.4722793102264,-29490.529413819313,140,0.04882525697503671,0.95,0.7400742644958583
YFL004W,-1,-/-,-805.5421688556671,-27531.942779183388,140,0.048807339449541284,0.95,0.7403598971722365
YDL100C,-1,-/-,-805.6325768828392,-33106.81888383627,140,0.04878943506969919,0.95,0.7406455298486146
YDL024C,-1,-/-,-805.7483570575714,-30884.933436632156,140,0.04877154382104877,0.95,0.7409311625249929
YGR267C,-1,-/-,-805.9657340049744,-29148.38332438469,140,0.04875366568914956,0.95,0.7412167952013711
YCL032W,-1,-/-,-806.1412982940674,-29793.045109272003,140,0.04873580065958227,0.95,0.7415024278777492
YPL036W,-1,-/-,-806.2218716144562,-28204.056202173233,140,0.04871794871794872,0.95,0.7417880605541274
YHR048W,-1,-/-,-806.3132982254028,-28653.51642203331,140,0.048700109849871845,0.95,0.7420736932305055
YDR071C,-1,-/-,-806.3809316158295,-29606.620498895645,140,0.04868228404099561,0.95,0.7423593259068837
YNL127W,-1,-/-,-806.3921256065369,-31302.931582212448,140,0.048664471276985,0.95,0.742644958583262
YGL011C,-1,-/-,-806.3975973129272,-31010.744399785995,140,0.04864667154352597,0.95,0.7429305912596401
YCR038C,-1,-/-,-806.4248059988022,-28954.35686671734,140,0.04862888482632541,0.95,0.7432162239360183
YLL001W,-1,-/-,-806.4544947147369,-28896.71631336212,140,0.04861111111111111,0.95,0.7435018566123964
YJR130C,0,0/0,-806.5929673314095,-42965.628826886415,604,0.04861111111111111,0.95,0.7435018566123964
YNR056C,-1,-/-,-806.8417987823486,-29716.442809581757,140,0.04859335038363171,0.95,0.7437874892887746
YOL116W,-1,-/-,-806.9011299610138,-27801.070888519287,140,0.04857560262965668,0.95,0.7440731219651529
YJR125C,-1,-/-,-807.0556995868683,-30721.942355155945,140,0.048557867834976266,0.95,0.744358754641531
YHR142W,-1,-/-,-807.1171731948853,-29032.87749838829,140,0.04854014598540146,0.95,0.7446443873179092
YDR329C,-1,-/-,-807.3556483983994,-32436.576723575592,140,0.04852243706676396,0.95,0.7449300199942873
YLR189C,-1,-/-,-807.3560152053833,-30255.798918008804,140,0.04850474106491612,0.95,0.7452156526706655
YPR080W,-1,-/-,-807.3593080043793,-27102.694672107697,140,0.048487057965730954,0.95,0.7455012853470437
YKR030W,0,0/0,-807.4374808967113,-41424.806237220764,604,0.048487057965730954,0.95,0.7455012853470437
YBR004C,-1,-/-,-807.4817249774933,-27610.9062564373,140,0.04846938775510204,0.95,0.7457869180234219
YDR027C,-1,-/-,-807.6642868518829,-28549.31554722786,140,0.04845173041894353,0.95,0.7460725506998
YMR322C,-1,-/-,-807.984584569931,-28830.465369462967,140,0.0484340859431901,0.95,0.7463581833761782
YBL022C,-1,-/-,-808.0043604373932,-30396.853643655777,140,0.04841645431379687,0.95,0.7466438160525564
YIL053W,-1,-/-,-808.035706281662,-30247.093420743942,140,0.048398835516739444,0.95,0.7469294487289346
YJL094C,-1,-/-,-808.0393998622894,-30661.971705794334,140,0.048381229538013826,0.95,0.7472150814053128
YLR006C,-1,-/-,-808.2296965122223,-28547.009922266006,140,0.048363636363636366,0.95,0.7475007140816909
YOR157C,-1,-/-,-808.2627625465393,-31446.275634407997,140,0.04834605597964377,0.95,0.7477863467580691
YKL043W,-1,-/-,-808.34521317482,-28516.182017564774,140,0.048328488372093026,0.95,0.7480719794344473
YBR293W,-1,-/-,-808.4382708072662,-27773.199139118195,140,0.04831093352706139,0.95,0.7483576121108255
YOR043W,-1,-/-,-809.0086042881012,-29243.880333423615,140,0.048293391430646336,0.95,0.7486432447872037
YJR086W,-1,-/-,-809.280225276947,-27384.965182065964,140,0.04827586206896552,0.95,0.7489288774635818
YHR151C,0,0/0,-809.2888081073761,-40462.55063198507,604,0.04827586206896552,0.95,0.7489288774635818
YGR097W,-1,-/-,-809.3158642053604,-28822.21730172634,140,0.04825834542815675,0.95,0.74921451013996
YJL138C,-1,-/-,-809.6110944747925,-30311.94294977188,140,0.04824084149437795,0.95,0.7495001428163381
YJL047C,-1,-/-,-809.8363461494446,-29991.387459516525,140,0.048223350253807105,0.95,0.7497857754927164
YPL015C,-1,-/-,-809.9232641458511,-29522.692404150963,140,0.04820587169264226,0.95,0.7500714081690946
YBR118W,-1,-/-,-810.1008560657501,-27357.85678076744,140,0.04818840579710145,0.95,0.7503570408454727
YJL106W,-1,-/-,-810.1286690235138,-28150.734150886536,140,0.04817095255342267,0.95,0.7506426735218509
YBR080C,-1,-/-,-810.1332068443298,-29552.821076631546,140,0.04815351194786387,0.95,0.750928306198229
YPL265W,-1,-/-,-810.4318406581879,-28266.898351430893,140,0.04813608396670286,0.95,0.7512139388746073
YHL019C,-1,-/-,-810.5362383127213,-30133.02994978428,140,0.04811866859623734,0.95,0.7514995715509855
YBR208C,0,0/0,-810.558910548687,-40203.24897427857,604,0.04811866859623734,0.95,0.7514995715509855
YKL056C,-1,-/-,-810.6253781318665,-30057.40274000168,140,0.04810126582278481,0.95,0.7517852042273636
YOR256C,-1,-/-,-810.7972664833069,-31981.4926404953,140,0.04808387563268257,0.95,0.7520708369037418
YHR030C,-1,-/-,-810.8734698295593,-28856.434778690338,140,0.04806649801228768,0.95,0.7523564695801199
YIR017C,-1,-/-,-810.971825838089,-26344.12801337242,140,0.04804913294797688,0.95,0.7526421022564982
YLR205C,-1,-/-,-811.0351600646973,-31677.70317363739,140,0.04803178042614662,0.95,0.7529277349328763
YML085C,-1,-/-,-811.2044494152069,-29822.083779096603,140,0.048014440433213,0.95,0.7532133676092545
YMR276W,-1,-/-,-811.2488958835602,-27045.35112428665,140,0.047997112955611695,0.95,0.7534990002856327
YNL111C,-1,-/-,-811.4169631004333,-30491.114104509354,140,0.047979797979797977,0.95,0.7537846329620108
YPL023C,0,0/0,-811.6517923474312,-44318.228821098804,604,0.047979797979797977,0.95,0.7537846329620108
YLR250W,0,0/0,-811.7508526742458,-44230.12741115689,604,0.047979797979797977,0.95,0.7537846329620108
YDL083C,-1,-/-,-811.7753112316132,-32387.137160539627,140,0.04796249549224666,0.95,0.7540702656383891
YDR002W,-1,-/-,-811.9775946140289,-30834.25304222107,140,0.04794520547945205,0.95,0.7543558983147672
