Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL021W-A,0,0/0,-1229.1770067214966,-33405.70816671848,896,0.03793328973185088,0.9914529914529915,0.8348467650397275
YMR122W-A,0,0/0,-1229.1851655244827,-34339.24532139301,896,0.03793328973185088,0.9914529914529915,0.8348467650397275
YLR415C,0,0/0,-1229.2404391169548,-34426.54363501072,896,0.03793328973185088,0.9914529914529915,0.8348467650397275
YHR033W,0,0/0,-1229.2468451857567,-36197.59698456526,896,0.03793328973185088,0.9914529914529915,0.8348467650397275
YNL247W,-1,-/-,-1229.3479900360107,-24187.049087285995,202,0.03792088917947042,0.9914529914529915,0.8351305334846765
YER127W,-1,-/-,-1229.470358133316,-28088.098845481873,202,0.03790849673202614,0.9914529914529915,0.8354143019296254
YGL006W-A,0,0/0,-1229.485825419426,-33221.856186151505,896,0.03790849673202614,0.9914529914529915,0.8354143019296254
YLR030W,0,0/0,-1229.505106985569,-34688.48395186663,896,0.03790849673202614,0.9914529914529915,0.8354143019296254
YOL147C,-1,-/-,-1229.5157587528229,-25998.502462625504,202,0.03789611238157465,0.9914529914529915,0.8356980703745743
YJL060W,-1,-/-,-1229.7366111278534,-26210.640039086342,202,0.037883736120182886,0.9914529914529915,0.8359818388195233
YGR082W,-1,-/-,-1229.7523469924927,-25604.02014517784,202,0.03787136793992817,0.9914529914529915,0.8362656072644722
YML040W,-1,-/-,-1229.7821869850159,-21997.77370119095,202,0.037859007832898174,0.9914529914529915,0.8365493757094211
YHL041W,0,0/0,-1229.808339893818,-34368.31189274788,896,0.037859007832898174,0.9914529914529915,0.8365493757094211
YLR172C,-1,-/-,-1230.0603511333466,-28123.09787416458,202,0.03784665579119086,0.9914529914529915,0.83683314415437
YOR185C,-1,-/-,-1230.5384764671326,-27358.629411935806,202,0.037834311806914545,0.9914529914529915,0.837116912599319
YER038W-A,0,0/0,-1230.5422228574753,-33399.06077682972,896,0.037834311806914545,0.9914529914529915,0.837116912599319
YDR508C,-1,-/-,-1230.7362248897552,-27495.62350678444,202,0.03782197587218781,0.9914529914529915,0.8374006810442679
YOL038C-A,0,0/0,-1230.7627885341644,-33741.679604649544,896,0.03782197587218781,0.9914529914529915,0.8374006810442679
YMR305C,-1,-/-,-1230.816044330597,-25080.67317378521,202,0.03780964797913951,0.9914529914529915,0.8376844494892168
YMR272C,-1,-/-,-1230.963585615158,-24909.681763648987,202,0.03779732811990877,0.9914529914529915,0.8379682179341658
YIL024C,0,0/0,-1230.9994898438454,-36556.73557758331,896,0.03779732811990877,0.9914529914529915,0.8379682179341658
YFL015C,0,0/0,-1231.0601152777672,-35167.019330620766,896,0.03779732811990877,0.9914529914529915,0.8379682179341658
YGR081C,-1,-/-,-1231.2755081653595,-28089.55068063736,202,0.03778501628664495,0.9914529914529915,0.8382519863791147
YCR004C,0,0/0,-1231.3891652524471,-42344.87051084638,896,0.03778501628664495,0.9914529914529915,0.8382519863791147
YER189W,0,0/0,-1231.4863352775574,-34233.67209005356,896,0.03778501628664495,0.9914529914529915,0.8382519863791147
YOL085C,0,0/0,-1231.6491973996162,-34409.90957432985,896,0.03778501628664495,0.9914529914529915,0.8382519863791147
YKL102C,0,0/0,-1231.6634427905083,-34161.2798088789,896,0.03778501628664495,0.9914529914529915,0.8382519863791147
YOL144W,-1,-/-,-1231.7317521572113,-27288.862936496735,202,0.03777271247150765,0.9914529914529915,0.8385357548240636
YKR041W,0,0/0,-1232.1108872890472,-34397.96687537432,896,0.03777271247150765,0.9914529914529915,0.8385357548240636
YKL093W,-1,-/-,-1232.5803439617157,-28571.059137821198,202,0.037760416666666664,0.9914529914529915,0.8388195232690124
YJR012C,0,0/0,-1232.6543768644333,-34576.750386595726,896,0.037760416666666664,0.9914529914529915,0.8388195232690124
YER138W-A,0,0/0,-1232.7664548158646,-33564.896068394184,896,0.037760416666666664,0.9914529914529915,0.8388195232690124
YHL050C,0,0/0,-1233.0141578912735,-34639.175161123276,896,0.037760416666666664,0.9914529914529915,0.8388195232690124
YPR174C,0,0/0,-1233.0981716513634,-35184.21604794264,896,0.037760416666666664,0.9914529914529915,0.8388195232690124
YMR134W,-1,-/-,-1233.3212223052979,-22490.88199520111,202,0.03774812886430198,0.9914529914529915,0.8391032917139614
YJR030C,0,0/0,-1233.3478209376335,-34554.455340623856,896,0.03774812886430198,0.9914529914529915,0.8391032917139614
YIL174W,0,0/0,-1233.557098865509,-34627.73247307539,896,0.03774812886430198,0.9914529914529915,0.8391032917139614
YGR204W,-1,-/-,-1233.7000606060028,-24940.42807483673,202,0.03773584905660377,0.9914529914529915,0.8393870601589103
YIL001W,0,0/0,-1234.1078624129295,-35208.030822753906,896,0.03773584905660377,0.9914529914529915,0.8393870601589103
YIL158W,0,0/0,-1234.1352356672287,-37728.938831329346,896,0.03773584905660377,0.9914529914529915,0.8393870601589103
YMR254C,0,0/0,-1234.3371047973633,-34214.551852464676,896,0.03773584905660377,0.9914529914529915,0.8393870601589103
YBL100W-A,-1,-/-,-1234.360384941101,-22672.004811525345,202,0.03772357723577236,0.9914529914529915,0.8396708286038592
YIL175W,0,0/0,-1234.3972762823105,-34514.67328232527,896,0.03772357723577236,0.9914529914529915,0.8396708286038592
YOR114W,0,0/0,-1234.5939710140228,-34903.749738395214,896,0.03772357723577236,0.9914529914529915,0.8396708286038592
YMR075C-A,0,0/0,-1234.696453154087,-34460.31228303909,896,0.03772357723577236,0.9914529914529915,0.8396708286038592
YEL076C-A,0,0/0,-1234.8464646339417,-34582.47877907753,896,0.03772357723577236,0.9914529914529915,0.8396708286038592
YOR286W,0,0/0,-1234.9481484293938,-41358.15724778175,896,0.03772357723577236,0.9914529914529915,0.8396708286038592
YPL145C,-1,-/-,-1234.982268333435,-25786.828660964966,202,0.0377113133940182,0.9914529914529915,0.8399545970488081
YOL057W,0,0/0,-1235.0057547092438,-36081.85250800848,896,0.0377113133940182,0.9914529914529915,0.8399545970488081
YNL058C,0,0/0,-1235.2415500879288,-35300.50375765562,896,0.0377113133940182,0.9914529914529915,0.8399545970488081
YLR159W,0,0/0,-1235.2527123689651,-36066.002828121185,896,0.0377113133940182,0.9914529914529915,0.8399545970488081
YEL076C,0,0/0,-1235.5135427713394,-34596.98112487793,896,0.0377113133940182,0.9914529914529915,0.8399545970488081
YHL005C,0,0/0,-1235.6482551693916,-35645.096478283405,896,0.0377113133940182,0.9914529914529915,0.8399545970488081
YPR203W,0,0/0,-1235.8006353974342,-34520.945894658566,896,0.0377113133940182,0.9914529914529915,0.8399545970488081
YMR104C,-1,-/-,-1236.475575685501,-26374.82559323311,202,0.03769905752356191,0.9914529914529915,0.8402383654937571
YMR281W,-1,-/-,-1236.96328663826,-24222.592544794083,202,0.037686809616634176,0.9914529914529915,0.840522133938706
YBR177C,-1,-/-,-1237.4681494235992,-26414.65669775009,202,0.037674569665475804,0.9914529914529915,0.8408059023836549
YMR222C,0,0/0,-1237.477544605732,-38929.45707988739,896,0.037674569665475804,0.9914529914529915,0.8408059023836549
YJR115W,0,0/0,-1237.501981317997,-35304.35252046585,896,0.037674569665475804,0.9914529914529915,0.8408059023836549
YDL009C,0,0/0,-1237.5542451143265,-35170.84062564373,896,0.037674569665475804,0.9914529914529915,0.8408059023836549
YIL136W,0,0/0,-1237.688165038824,-44965.1173812449,896,0.037674569665475804,0.9914529914529915,0.8408059023836549
YJL016W,0,0/0,-1237.901281774044,-40887.28753018379,896,0.037674569665475804,0.9914529914529915,0.8408059023836549
YDL212W,-1,-/-,-1238.0127758979797,-25908.521036744118,202,0.03766233766233766,0.9914529914529915,0.8410896708286039
YGR236C,0,0/0,-1238.0276265144348,-42341.30698931217,896,0.03766233766233766,0.9914529914529915,0.8410896708286039
YJR130C,0,0/0,-1238.0876361727715,-40186.67456814647,896,0.03766233766233766,0.9914529914529915,0.8410896708286039
YHR214W,0,0/0,-1238.2733626365662,-34717.860999405384,896,0.03766233766233766,0.9914529914529915,0.8410896708286039
YDR102C,0,0/0,-1238.2874152064323,-34586.95140308142,896,0.03766233766233766,0.9914529914529915,0.8410896708286039
YNR014W,0,0/0,-1238.405005633831,-36353.92787760496,896,0.03766233766233766,0.9914529914529915,0.8410896708286039
YLR100W,-1,-/-,-1238.4705758094788,-25589.698397636414,202,0.037650113599480686,0.9914529914529915,0.8413734392735528
YOR268C,0,0/0,-1238.549184858799,-34484.30877631903,896,0.037650113599480686,0.9914529914529915,0.8413734392735528
YGR123C,-1,-/-,-1238.7982308864594,-27643.670278787613,202,0.03763789746917586,0.9914529914529915,0.8416572077185017
YEL068C,0,0/0,-1239.0436950325966,-34725.70353025198,896,0.03763789746917586,0.9914529914529915,0.8416572077185017
YPL086C,-1,-/-,-1239.0937118530273,-28366.780384778976,202,0.03762568926370419,0.9914529914529915,0.8419409761634506
YER145C-A,0,0/0,-1239.0991983413696,-33474.39737856388,896,0.03762568926370419,0.9914529914529915,0.8419409761634506
YAL037C-A,0,0/0,-1239.131967306137,-33633.76961994171,896,0.03762568926370419,0.9914529914529915,0.8419409761634506
YDR011W,-1,-/-,-1239.216676235199,-23651.33175754547,202,0.03761348897535668,0.9914529914529915,0.8422247446083996
YOL014W,0,0/0,-1239.276371717453,-36747.30330628157,896,0.03761348897535668,0.9914529914529915,0.8422247446083996
YBL048W,0,0/0,-1239.3155454993248,-35235.0772253871,896,0.03761348897535668,0.9914529914529915,0.8422247446083996
YJL147C,0,0/0,-1239.687815606594,-34916.34189385176,896,0.03761348897535668,0.9914529914529915,0.8422247446083996
YJR154W,0,0/0,-1239.8124175667763,-35661.70462912321,896,0.03761348897535668,0.9914529914529915,0.8422247446083996
YDR029W,0,0/0,-1239.885195672512,-34643.90985220671,896,0.03761348897535668,0.9914529914529915,0.8422247446083996
YLR283W,0,0/0,-1239.956107199192,-36136.21895253658,896,0.03761348897535668,0.9914529914529915,0.8422247446083996
YHR213W,0,0/0,-1239.9889299869537,-34686.95009559393,896,0.03761348897535668,0.9914529914529915,0.8422247446083996
YDR179W-A,0,0/0,-1240.0621330738068,-35245.85691052675,896,0.03761348897535668,0.9914529914529915,0.8422247446083996
YBR209W,0,0/0,-1240.1696670651436,-34326.473650455475,896,0.03761348897535668,0.9914529914529915,0.8422247446083996
YBR079C,-1,-/-,-1240.211268901825,-27258.899387598038,202,0.03760129659643436,0.9914529914529915,0.8425085130533485
YCR083W,-1,-/-,-1240.2373106479645,-26540.233470916748,202,0.037589112119248216,0.9914529914529915,0.8427922814982974
YJL007C,0,0/0,-1240.4167440533638,-34746.607992231846,896,0.037589112119248216,0.9914529914529915,0.8427922814982974
YKR030W,0,0/0,-1240.4252937436104,-39003.76018372178,896,0.037589112119248216,0.9914529914529915,0.8427922814982974
YLR377C,-1,-/-,-1240.5143723487854,-25088.418566465378,202,0.03757693553611921,0.9914529914529915,0.8430760499432464
YDL150W,-1,-/-,-1240.5518727302551,-29122.44745385647,202,0.03756476683937824,0.9914529914529915,0.8433598183881952
YKL191W,-1,-/-,-1240.9663662910461,-27333.035277843475,202,0.03755260602136614,0.9914529914529915,0.8436435868331441
YLR264C-A,0,0/0,-1241.2687171697617,-33533.742928504944,896,0.03755260602136614,0.9914529914529915,0.8436435868331441
YFR001W,-1,-/-,-1241.3964657783508,-28087.13935136795,202,0.037540453074433655,0.9914529914529915,0.843927355278093
YOR120W,-1,-/-,-1241.6398193836212,-27284.16571879387,202,0.037528307990941444,0.9914529914529915,0.844211123723042
YDR529C,-1,-/-,-1242.0051431655884,-26286.406885147095,202,0.037516170763260026,0.9914529914529915,0.8444948921679909
YOR296W,0,0/0,-1242.1023235917091,-35118.14175224304,896,0.037516170763260026,0.9914529914529915,0.8444948921679909
YKL143W,-1,-/-,-1242.3071579933167,-27488.19220972061,202,0.0375040413837698,0.9914529914529915,0.8447786606129398
YDR429C,-1,-/-,-1242.5037293434143,-28077.098065137863,202,0.03749191984486102,0.9914529914529915,0.8450624290578888
YNR074C,-1,-/-,-1242.6098227500916,-22778.26435303688,202,0.037479806138933765,0.9914529914529915,0.8453461975028377
YJR128W,0,0/0,-1242.6518122553825,-34903.56062287092,896,0.037479806138933765,0.9914529914529915,0.8453461975028377
YER137C,0,0/0,-1242.6986474990845,-35379.976512253284,896,0.037479806138933765,0.9914529914529915,0.8453461975028377
YFL019C,0,0/0,-1242.7083259820938,-35264.93900477886,896,0.037479806138933765,0.9914529914529915,0.8453461975028377
YPR112C,-1,-/-,-1242.7201075553894,-29067.94516301155,202,0.037467700258397935,0.9914529914529915,0.8456299659477866
YKL008C,-1,-/-,-1243.0123753547668,-26544.05496263504,202,0.03745560219567323,0.9914529914529915,0.8459137343927355
YLR328W,-1,-/-,-1243.0720024108887,-25811.844685554504,202,0.03744351194318916,0.9914529914529915,0.8461975028376845
YHR133C,-1,-/-,-1243.142904996872,-28412.84309077263,202,0.03743142949338496,0.9914529914529915,0.8464812712826334
YLR125W,0,0/0,-1243.5368936657906,-34411.36049503088,896,0.03743142949338496,0.9914529914529915,0.8464812712826334
YJR009C,-1,-/-,-1243.6044046878815,-25851.119571208954,202,0.03741935483870968,0.9914529914529915,0.8467650397275823
YBR069C,-1,-/-,-1243.7162992954254,-26864.524745464325,202,0.03740728797162206,0.9914529914529915,0.8470488081725313
YFR033C,-1,-/-,-1243.7337493896484,-26490.19171857834,202,0.037395228884590584,0.9914529914529915,0.8473325766174802
YNR043W,-1,-/-,-1243.8804438114166,-25031.765973567963,202,0.037383177570093455,0.9914529914529915,0.8476163450624291
YOR079C,-1,-/-,-1243.971535563469,-25882.827105879784,202,0.037371134020618556,0.9914529914529915,0.8479001135073779
YGL204C,0,0/0,-1244.2549887895584,-35241.921014368534,896,0.037371134020618556,0.9914529914529915,0.8479001135073779
YJR116W,0,0/0,-1244.3020028471947,-35743.90644437075,896,0.037371134020618556,0.9914529914529915,0.8479001135073779
YLR464W,0,0/0,-1244.781063914299,-34754.71590012312,896,0.037371134020618556,0.9914529914529915,0.8479001135073779
YPR204W,0,0/0,-1245.1085597276688,-34904.145666241646,896,0.037371134020618556,0.9914529914529915,0.8479001135073779
YMR143W,-1,-/-,-1245.2067987918854,-27166.47304058075,202,0.03735909822866344,0.9914529914529915,0.8481838819523269
YPR014C,0,0/0,-1245.2429126501083,-34687.85627359152,896,0.03735909822866344,0.9914529914529915,0.8481838819523269
YEL023C,0,0/0,-1245.5319874882698,-34322.898176789284,896,0.03735909822866344,0.9914529914529915,0.8481838819523269
YBR056W-A,0,0/0,-1245.5964361429214,-34286.663543879986,896,0.03735909822866344,0.9914529914529915,0.8481838819523269
YLR023C,-1,-/-,-1245.8275010585785,-24166.259720802307,202,0.03734707018673535,0.9914529914529915,0.8484676503972758
YJL218W,0,0/0,-1245.8522735834122,-35231.39518600702,896,0.03734707018673535,0.9914529914529915,0.8484676503972758
YBR075W,0,0/0,-1246.0713251829147,-33458.673511981964,896,0.03734707018673535,0.9914529914529915,0.8484676503972758
YKL106W,0,0/0,-1246.1994442641735,-41676.71882969141,896,0.03734707018673535,0.9914529914529915,0.8484676503972758
YPL162C,0,0/0,-1246.3467652201653,-35168.61219096184,896,0.03734707018673535,0.9914529914529915,0.8484676503972758
YLR002C,-1,-/-,-1246.4812240600586,-27567.63090133667,202,0.037335049887351146,0.9914529914529915,0.8487514188422247
YLR390W-A,-1,-/-,-1246.562400341034,-24953.217891931534,202,0.03732303732303732,0.9914529914529915,0.8490351872871736
YLR326W,0,0/0,-1246.831472814083,-36070.38805818558,896,0.03732303732303732,0.9914529914529915,0.8490351872871736
YHR055C,-1,-/-,-1247.0123517513275,-24235.53094482422,202,0.03731103248633001,0.9914529914529915,0.8493189557321226
YLR358C,0,0/0,-1247.2780230641365,-35193.47433423996,896,0.03731103248633001,0.9914529914529915,0.8493189557321226
YER187W,0,0/0,-1247.5879047513008,-35536.76140606403,896,0.03731103248633001,0.9914529914529915,0.8493189557321226
YGL007W,0,0/0,-1247.9297679662704,-35827.86735111475,896,0.03731103248633001,0.9914529914529915,0.8493189557321226
YCR006C,0,0/0,-1248.5295231938362,-35513.21599549055,896,0.03731103248633001,0.9914529914529915,0.8493189557321226
YDR184C,-1,-/-,-1248.8037219047546,-27055.978635549545,202,0.03729903536977492,0.9914529914529915,0.8496027241770715
YLR126C,-1,-/-,-1248.8491778373718,-23189.098036527634,202,0.03728704596592736,0.9914529914529915,0.8498864926220204
YGR192C,-1,-/-,-1249.08225440979,-27054.108324050903,202,0.037275064267352186,0.9914529914529915,0.8501702610669694
YPR202W,0,0/0,-1249.3163767457008,-34771.96583712101,896,0.037275064267352186,0.9914529914529915,0.8501702610669694
YMR007W,0,0/0,-1249.3586904406548,-35714.42589002848,896,0.037275064267352186,0.9914529914529915,0.8501702610669694
YBR142W,-1,-/-,-1249.4266288280487,-28827.464375019073,202,0.03726309026662383,0.9914529914529915,0.8504540295119183
YFL065C,0,0/0,-1249.5233353972435,-34822.93803888559,896,0.03726309026662383,0.9914529914529915,0.8504540295119183
YML122C,0,0/0,-1249.8876640796661,-33911.683480262756,896,0.03726309026662383,0.9914529914529915,0.8504540295119183
YJL027C,0,0/0,-1249.9762224555016,-34681.43531501293,896,0.03726309026662383,0.9914529914529915,0.8504540295119183
YHR148W,-1,-/-,-1249.9947311878204,-28895.07548546791,202,0.037251123956326265,0.9914529914529915,0.8507377979568672
YPR195C,0,0/0,-1250.1372565031052,-34315.60143005848,896,0.037251123956326265,0.9914529914529915,0.8507377979568672
YLL032C,0,0/0,-1250.3703171610832,-35443.66265690327,896,0.037251123956326265,0.9914529914529915,0.8507377979568672
YMR185W,0,0/0,-1250.3759077191353,-36342.13419377804,896,0.037251123956326265,0.9914529914529915,0.8507377979568672
YDR339C,-1,-/-,-1250.6630685329437,-28477.78434896469,202,0.03723916532905297,0.9914529914529915,0.8510215664018161
YFL066C,0,0/0,-1250.7973518371582,-34813.95058584213,896,0.03723916532905297,0.9914529914529915,0.8510215664018161
YOR341W,-1,-/-,-1251.1597802639008,-28240.061954259872,202,0.037227214377406934,0.9914529914529915,0.8513053348467651
YIL056W,-1,-/-,-1251.303163766861,-24710.754681110382,202,0.03721527109400064,0.9914529914529915,0.851589103291714
YDL167C,0,0/0,-1251.4427944421768,-42261.767824560404,896,0.03721527109400064,0.9914529914529915,0.851589103291714
YKL047W,0,0/0,-1251.499610900879,-35683.52817749977,896,0.03721527109400064,0.9914529914529915,0.851589103291714
YIL023C,-1,-/-,-1251.5027639865875,-25131.65861260891,202,0.03720333547145606,0.9914529914529915,0.8518728717366629
YBR197C,0,0/0,-1251.5042662024498,-35941.1986720562,896,0.03720333547145606,0.9914529914529915,0.8518728717366629
YLR295C,-1,-/-,-1251.7635598182678,-27112.182159662247,202,0.037191407502404614,0.9914529914529915,0.8521566401816119
YGR050C,0,0/0,-1251.8564149141312,-35349.300757825375,896,0.037191407502404614,0.9914529914529915,0.8521566401816119
YBL030C,-1,-/-,-1251.9239149093628,-26674.04025244713,202,0.03717948717948718,0.9914529914529915,0.8524404086265607
YPR102C,-1,-/-,-1252.062602519989,-28082.57567024231,202,0.03716757449535405,0.9914529914529915,0.8527241770715096
YBL075C,-1,-/-,-1252.2621603012085,-28471.993149757385,202,0.037155669442664956,0.9914529914529915,0.8530079455164585
YBL024W,-1,-/-,-1252.2758235931396,-28306.721749544144,202,0.03714377201408902,0.9914529914529915,0.8532917139614075
YOL122C,-1,-/-,-1252.344806432724,-25805.831532478333,202,0.03713188220230474,0.9914529914529915,0.8535754824063564
YIL012W,0,0/0,-1252.5785396695137,-34815.61527848244,896,0.03713188220230474,0.9914529914529915,0.8535754824063564
YOR209C,-1,-/-,-1252.6465814113617,-26548.57323527336,202,0.03712,0.9914529914529915,0.8538592508513053
YLR150W,-1,-/-,-1253.0376224517822,-27589.087604761124,202,0.037108125399872044,0.9914529914529915,0.8541430192962542
YPL080C,0,0/0,-1253.2392027378082,-34762.002223432064,896,0.037108125399872044,0.9914529914529915,0.8541430192962542
YMR158C-B,0,0/0,-1253.322685599327,-33911.556820333004,896,0.037108125399872044,0.9914529914529915,0.8541430192962542
YAR029W,0,0/0,-1253.4861786961555,-35493.19025152922,896,0.037108125399872044,0.9914529914529915,0.8541430192962542
YOR224C,-1,-/-,-1253.5027239322662,-27781.824081897736,202,0.03709625839462744,0.9914529914529915,0.8544267877412032
YMR175W,-1,-/-,-1253.7875754833221,-25614.482142925262,202,0.0370843989769821,0.9914529914529915,0.8547105561861521
YER110C,-1,-/-,-1253.8576221466064,-27190.543176412582,202,0.03707254713966123,0.9914529914529915,0.854994324631101
YJL010C,-1,-/-,-1253.9420421123505,-27086.75149846077,202,0.03706070287539936,0.9914529914529915,0.85527809307605
YFL068W,0,0/0,-1253.992899119854,-34422.97323435545,896,0.03706070287539936,0.9914529914529915,0.85527809307605
YIL040W,-1,-/-,-1254.0009944438934,-26061.134788274765,202,0.037048866176940275,0.9914529914529915,0.8555618615209989
YDL241W,0,0/0,-1254.0404101610184,-35768.465577065945,896,0.037048866176940275,0.9914529914529915,0.8555618615209989
YDR131C,-1,-/-,-1254.065263748169,-23257.340292453766,202,0.037037037037037035,0.9914529914529915,0.8558456299659478
YGL088W,0,0/0,-1254.2543613314629,-35301.35192370415,896,0.037037037037037035,0.9914529914529915,0.8558456299659478
YMR295C,0,0/0,-1254.431896686554,-35096.190205574036,896,0.037037037037037035,0.9914529914529915,0.8558456299659478
YNL062C,-1,-/-,-1254.5857827663422,-28135.875743746758,202,0.03702521544845196,0.9914529914529915,0.8561293984108967
YDR120C,-1,-/-,-1254.961124420166,-27894.91390168667,202,0.037013401403956606,0.9914529914529915,0.8564131668558457
YER188C-A,0,0/0,-1255.1902424097061,-33713.16041624546,896,0.037013401403956606,0.9914529914529915,0.8564131668558457
YHL042W,0,0/0,-1255.7282569408417,-36052.438245773315,896,0.037013401403956606,0.9914529914529915,0.8564131668558457
YHR138C,-1,-/-,-1255.7913799285889,-24295.280453920364,202,0.03700159489633174,0.9914529914529915,0.8566969353007946
YGL242C,0,0/0,-1255.8728568553925,-35957.73983949423,896,0.03700159489633174,0.9914529914529915,0.8566969353007946
YDR034W-B,0,0/0,-1256.1884537935257,-35036.84097123146,896,0.03700159489633174,0.9914529914529915,0.8566969353007946
YHR218W,0,0/0,-1256.2339255809784,-35461.814801335335,896,0.03700159489633174,0.9914529914529915,0.8566969353007946
YAL042W,-1,-/-,-1256.535659313202,-26415.099611997604,202,0.036989795918367346,0.9914529914529915,0.8569807037457434
YNL195C,0,0/0,-1256.650390803814,-36247.64391106367,896,0.036989795918367346,0.9914529914529915,0.8569807037457434
YIL060W,0,0/0,-1256.7565708756447,-35345.651761710644,896,0.036989795918367346,0.9914529914529915,0.8569807037457434
YNL281W,-1,-/-,-1256.7577719688416,-26476.574785470963,202,0.036978004462862604,0.9914529914529915,0.8572644721906924
YBL111C,0,0/0,-1256.8231410384178,-34703.911948502064,896,0.036978004462862604,0.9914529914529915,0.8572644721906924
YPL037C,-1,-/-,-1257.1944651603699,-27001.826422691345,202,0.036966220522625874,0.9914529914529915,0.8575482406356413
YDL128W,-1,-/-,-1257.216821193695,-25788.559005498886,202,0.03695444409047467,0.9914529914529915,0.8578320090805902
YMR317W,0,0/0,-1257.2904864549637,-35263.01606541872,896,0.03695444409047467,0.9914529914529915,0.8578320090805902
YIL152W,0,0/0,-1257.4207228422165,-36085.36999577284,896,0.03695444409047467,0.9914529914529915,0.8578320090805902
YDR487C,-1,-/-,-1257.6791632175446,-25148.052505731583,202,0.03694267515923567,0.9914529914529915,0.8581157775255391
YKL105C,0,0/0,-1257.7061564326286,-35910.21168780327,896,0.03694267515923567,0.9914529914529915,0.8581157775255391
YMR141C,0,0/0,-1257.7233449816704,-35381.46042203903,896,0.03694267515923567,0.9914529914529915,0.8581157775255391
YHR075C,-1,-/-,-1257.7236595153809,-26313.9872713089,202,0.03693091372174467,0.9914529914529915,0.8583995459704881
YPL094C,-1,-/-,-1257.9680943489075,-25674.51860189438,202,0.036919159770846595,0.9914529914529915,0.858683314415437
YDR072C,-1,-/-,-1258.160246372223,-24794.803401470184,202,0.03690741329939548,0.9914529914529915,0.8589670828603859
YCL036W,0,0/0,-1258.3011901080608,-39342.08262014389,896,0.03690741329939548,0.9914529914529915,0.8589670828603859
YHR022C,0,0/0,-1258.3315038084984,-35273.22664785385,896,0.03690741329939548,0.9914529914529915,0.8589670828603859
YGL171W,-1,-/-,-1258.5557520389557,-28529.47576403618,202,0.03689567430025445,0.9914529914529915,0.8592508513053349
YKR045C,0,0/0,-1258.6708971858025,-35370.44742578268,896,0.03689567430025445,0.9914529914529915,0.8592508513053349
YDR124W,0,0/0,-1258.6917015314102,-35128.12313634157,896,0.03689567430025445,0.9914529914529915,0.8592508513053349
YLL008W,-1,-/-,-1258.7697248458862,-30299.341104269028,202,0.03688394276629571,0.9914529914529915,0.8595346197502838
YNL181W,0,0/0,-1258.874729692936,-36422.29285174608,896,0.03688394276629571,0.9914529914529915,0.8595346197502838
YDL242W,0,0/0,-1258.9656425118446,-34966.27908909321,896,0.03688394276629571,0.9914529914529915,0.8595346197502838
YCR099C,0,0/0,-1259.0536425113678,-34606.57898837328,896,0.03688394276629571,0.9914529914529915,0.8595346197502838
YGR284C,-1,-/-,-1259.2360377311707,-27328.7158741951,202,0.036872218690400506,0.9914529914529915,0.8598183881952327
YIL089W,0,0/0,-1259.5650022625923,-34933.51454919577,896,0.036872218690400506,0.9914529914529915,0.8598183881952327
YOR285W,0,0/0,-1259.7525913715363,-38778.33215409517,896,0.036872218690400506,0.9914529914529915,0.8598183881952327
YDR037W,-1,-/-,-1259.7959082126617,-27405.362927913666,202,0.03686050206545917,0.9914529914529915,0.8601021566401816
YGL036W,0,0/0,-1259.8424437642097,-36158.447613179684,896,0.03686050206545917,0.9914529914529915,0.8601021566401816
YFL010C,0,0/0,-1260.2600809931755,-39447.334357351065,896,0.03686050206545917,0.9914529914529915,0.8601021566401816
YKL141W,-1,-/-,-1260.3164262771606,-27513.16110253334,202,0.036848792884371026,0.9914529914529915,0.8603859250851306
YIL015C-A,0,0/0,-1260.4982547163963,-33937.75665539503,896,0.036848792884371026,0.9914529914529915,0.8603859250851306
YGR026W,0,0/0,-1260.577059328556,-36293.803235948086,896,0.036848792884371026,0.9914529914529915,0.8603859250851306
YOR105W,0,0/0,-1260.9163715839386,-33998.206236958504,896,0.036848792884371026,0.9914529914529915,0.8603859250851306
YGL039W,-1,-/-,-1261.077760219574,-24062.579158306122,202,0.03683709114004446,0.9914529914529915,0.8606696935300795
YHR219W,0,0/0,-1261.625215113163,-34634.521741092205,896,0.03683709114004446,0.9914529914529915,0.8606696935300795
YEL020W-A,-1,-/-,-1262.1404473781586,-27844.357622861862,202,0.036825396825396824,0.9914529914529915,0.8609534619750284
YLR031W,0,0/0,-1262.1678277254105,-35525.30100095272,896,0.036825396825396824,0.9914529914529915,0.8609534619750284
YGR035C,0,0/0,-1262.1866347789764,-35472.21703618765,896,0.036825396825396824,0.9914529914529915,0.8609534619750284
YPR110C,-1,-/-,-1262.3418321609497,-28624.651997089386,202,0.03681370993335449,0.9914529914529915,0.8612372304199774
YMR146C,-1,-/-,-1262.8452394008636,-27905.466772556305,202,0.03680203045685279,0.9914529914529915,0.8615209988649262
YPL247C,0,0/0,-1262.9642674326897,-36965.51199090481,896,0.03680203045685279,0.9914529914529915,0.8615209988649262
YDR087C,-1,-/-,-1263.1415078639984,-29707.706448674202,202,0.03679035838883603,0.9914529914529915,0.8618047673098751
YKL091C,0,0/0,-1263.1428180932999,-44362.43577980995,896,0.03679035838883603,0.9914529914529915,0.8618047673098751
YLR276C,-1,-/-,-1263.351021885872,-29963.585711598396,202,0.03677869372225745,0.9914529914529915,0.862088535754824
