Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFR017C,0,0/0,-784.056630730629,-43694.39268922806,452,0.006578947368421052,1.0,0.9179331306990881
YLR110C,-1,-/-,-784.0581560134888,-29831.025094985962,99,0.006576980568011958,1.0,0.9182094501243437
YML050W,0,0/0,-784.1946034431458,-43374.82428956032,452,0.006576980568011958,1.0,0.9182094501243437
YMR074C,0,0/0,-784.2893764972687,-42619.52045416832,452,0.006576980568011958,1.0,0.9182094501243437
YMR144W,0,0/0,-784.300900220871,-42772.233335614204,452,0.006576980568011958,1.0,0.9182094501243437
YML037C,0,0/0,-784.5230017900467,-42812.94423890114,452,0.006576980568011958,1.0,0.9182094501243437
YEL068C,0,0/0,-784.5391167402267,-42544.352707743645,452,0.006576980568011958,1.0,0.9182094501243437
YKR079C,-1,-/-,-784.6341924667358,-30030.114881038666,99,0.00657501494321578,1.0,0.9184857695495994
YDL114W,0,0/0,-784.6558955907822,-42917.02525186539,452,0.00657501494321578,1.0,0.9184857695495994
YEL076C,0,0/0,-784.7656518220901,-42883.33204603195,452,0.00657501494321578,1.0,0.9184857695495994
YLR149C,0,0/0,-784.887699842453,-43290.60509133339,452,0.00657501494321578,1.0,0.9184857695495994
YEL077C,0,0/0,-784.972475528717,-42528.02992808819,452,0.00657501494321578,1.0,0.9184857695495994
YMR181C,0,0/0,-785.1981701850891,-43060.884440898895,452,0.00657501494321578,1.0,0.9184857695495994
YPR174C,0,0/0,-785.2046599388123,-42798.591010928154,452,0.00657501494321578,1.0,0.9184857695495994
YPL229W,0,0/0,-785.2174354791641,-43034.10768699646,452,0.00657501494321578,1.0,0.9184857695495994
YOR202W,0,0/0,-785.242968916893,-43324.581241071224,452,0.00657501494321578,1.0,0.9184857695495994
YIL001W,0,0/0,-785.2643240690231,-42530.255709171295,452,0.00657501494321578,1.0,0.9184857695495994
YDR415C,0,0/0,-785.3256516456604,-42893.49080467224,452,0.00657501494321578,1.0,0.9184857695495994
YHR214W,0,0/0,-785.4292672872543,-42983.14869475365,452,0.00657501494321578,1.0,0.9184857695495994
YGR210C,0,0/0,-785.4350942373276,-43646.666511297226,452,0.00657501494321578,1.0,0.9184857695495994
YGL159W,0,0/0,-785.4665352106094,-42716.28630673885,452,0.00657501494321578,1.0,0.9184857695495994
YNL292W,-1,-/-,-785.5245471000671,-30090.724452495575,99,0.006573050492978787,1.0,0.9187620889748549
YJR008W,0,0/0,-785.5909390449524,-43269.14075863361,452,0.006573050492978787,1.0,0.9187620889748549
YGR251W,-1,-/-,-785.5921673774719,-29929.14847421646,99,0.006571087216248507,1.0,0.9190384084001105
YER076C,0,0/0,-785.7353266477585,-42844.78068971634,452,0.006571087216248507,1.0,0.9190384084001105
YIL055C,0,0/0,-785.7419295310974,-43309.61498403549,452,0.006571087216248507,1.0,0.9190384084001105
YPL277C,0,0/0,-785.7599425315857,-42758.62400865555,452,0.006571087216248507,1.0,0.9190384084001105
YBL029W,0,0/0,-786.0888378620148,-42896.49062085152,452,0.006571087216248507,1.0,0.9190384084001105
YLR108C,0,0/0,-786.1228631734848,-42742.0518103838,452,0.006571087216248507,1.0,0.9190384084001105
YMR114C,0,0/0,-786.1936769485474,-42901.946182489395,452,0.006571087216248507,1.0,0.9190384084001105
YOR243C,-1,-/-,-786.3218274116516,-30892.61765575409,99,0.006569125111973723,1.0,0.9193147278253662
YDR249C,0,0/0,-786.7125436067581,-42520.969252467155,452,0.006569125111973723,1.0,0.9193147278253662
YPL257W,0,0/0,-786.7512151002884,-42729.833094000816,452,0.006569125111973723,1.0,0.9193147278253662
YNL208W,0,0/0,-787.0313485860825,-43126.34492659569,452,0.006569125111973723,1.0,0.9193147278253662
YPL058C,-1,-/-,-787.2254843711853,-28733.1032166481,99,0.006567164179104477,1.0,0.9195910472506217
YBR056W-A,0,0/0,-787.2889260053635,-42391.92534613609,452,0.006567164179104477,1.0,0.9195910472506217
YPL261C,0,0/0,-787.3145368099213,-43062.3180141449,452,0.006567164179104477,1.0,0.9195910472506217
YDR449C,-1,-/-,-787.3705201148987,-31287.42131948471,99,0.006565204416592062,1.0,0.9198673666758773
YMR321C,0,0/0,-787.3846544027328,-44217.156155109406,452,0.006565204416592062,1.0,0.9198673666758773
YKL063C,0,0/0,-787.4827009439468,-43022.212349414825,452,0.006565204416592062,1.0,0.9198673666758773
YHL050C,0,0/0,-787.496150135994,-42812.690915465355,452,0.006565204416592062,1.0,0.9198673666758773
YOL098C,0,0/0,-787.5247551202774,-43509.29827082157,452,0.006565204416592062,1.0,0.9198673666758773
YLR297W,0,0/0,-787.6291640996933,-43236.27742052078,452,0.006565204416592062,1.0,0.9198673666758773
YBR034C,-1,-/-,-787.6776723861694,-29179.479511260986,99,0.0065632458233890216,1.0,0.920143686101133
YNR071C,0,0/0,-787.7476167678833,-43112.15346491337,452,0.0065632458233890216,1.0,0.920143686101133
YHR173C,0,0/0,-787.7859996557236,-42642.27222490311,452,0.0065632458233890216,1.0,0.920143686101133
YFR054C,0,0/0,-787.7867770195007,-42896.36239302158,452,0.0065632458233890216,1.0,0.920143686101133
YOR343C,0,0/0,-788.0397093296051,-43457.93799960613,452,0.0065632458233890216,1.0,0.920143686101133
YDR029W,0,0/0,-788.3088181018829,-43193.985649228096,452,0.0065632458233890216,1.0,0.920143686101133
YNR073C,0,0/0,-788.3096021413803,-43081.61027276516,452,0.0065632458233890216,1.0,0.920143686101133
YIL087C,0,0/0,-788.4282195568085,-43907.16906654835,452,0.0065632458233890216,1.0,0.920143686101133
YIL067C,0,0/0,-788.4507825374603,-43098.92344760895,452,0.0065632458233890216,1.0,0.920143686101133
YBR063C,0,0/0,-788.4744420051575,-43084.672986269,452,0.0065632458233890216,1.0,0.920143686101133
YER188C-A,0,0/0,-788.5307536125183,-42307.996982216835,452,0.0065632458233890216,1.0,0.920143686101133
YAL065C,0,0/0,-788.6893820762634,-43153.811380028725,452,0.0065632458233890216,1.0,0.920143686101133
YGL034C,0,0/0,-788.7035609483719,-43036.28363084793,452,0.0065632458233890216,1.0,0.920143686101133
YCR101C,0,0/0,-788.8529074192047,-42944.76934015751,452,0.0065632458233890216,1.0,0.920143686101133
YLR031W,0,0/0,-789.0464392900467,-42428.731747984886,452,0.0065632458233890216,1.0,0.920143686101133
YPL071C,0,0/0,-789.1415121555328,-42951.71611249447,452,0.0065632458233890216,1.0,0.920143686101133
YPR014C,0,0/0,-789.2322764396667,-42851.98377728462,452,0.0065632458233890216,1.0,0.920143686101133
YJL043W,0,0/0,-789.3882905244827,-43007.16656768322,452,0.0065632458233890216,1.0,0.920143686101133
YKR074W,0,0/0,-789.4036260843277,-43007.734855890274,452,0.0065632458233890216,1.0,0.920143686101133
YOR114W,0,0/0,-789.4704804420471,-42712.17208456993,452,0.0065632458233890216,1.0,0.920143686101133
YHR085W,-1,-/-,-789.546658039093,-29694.311035633087,99,0.00656128839844915,1.0,0.9204200055263885
YDL201W,-1,-/-,-789.6825742721558,-30706.2406167984,99,0.00655933214072749,1.0,0.9206963249516441
YHR213W,0,0/0,-789.7202129364014,-42785.431158423424,452,0.00655933214072749,1.0,0.9206963249516441
YBR154C,-1,-/-,-789.7836418151855,-30488.348409175873,99,0.006557377049180328,1.0,0.9209726443768997
YLR162W,0,0/0,-789.9412126541138,-42833.51427304745,452,0.006557377049180328,1.0,0.9209726443768997
YLR001C,0,0/0,-789.9548571109772,-43077.92363703251,452,0.006557377049180328,1.0,0.9209726443768997
YEL073C,0,0/0,-790.1594301462173,-43009.24785208702,452,0.006557377049180328,1.0,0.9209726443768997
YML133C,0,0/0,-790.1795496940613,-43203.0731883049,452,0.006557377049180328,1.0,0.9209726443768997
YLR129W,-1,-/-,-790.3856792449951,-30497.46621131897,99,0.006555423122765197,1.0,0.9212489638021553
YJR115W,0,0/0,-790.4235467910767,-42931.714492201805,452,0.006555423122765197,1.0,0.9212489638021553
YLR365W,0,0/0,-790.523260474205,-42520.26794433594,452,0.006555423122765197,1.0,0.9212489638021553
YGL262W,0,0/0,-790.5932153463364,-42917.772802233696,452,0.006555423122765197,1.0,0.9212489638021553
YHR208W,0,0/0,-790.9132852554321,-45454.49389541149,452,0.006555423122765197,1.0,0.9212489638021553
YHL042W,0,0/0,-791.1971162557602,-43431.701516747475,452,0.006555423122765197,1.0,0.9212489638021553
YDR179W-A,0,0/0,-791.3907079696655,-43215.40693116188,452,0.006555423122765197,1.0,0.9212489638021553
YNR029C,0,0/0,-791.4072701931,-43414.03142559528,452,0.006555423122765197,1.0,0.9212489638021553
YMR086W,0,0/0,-791.4335142374039,-43253.39832854271,452,0.006555423122765197,1.0,0.9212489638021553
YKR032W,0,0/0,-791.5776096582413,-43158.26854300499,452,0.006555423122765197,1.0,0.9212489638021553
YKR060W,-1,-/-,-791.869330406189,-31175.550567150116,99,0.0065534703604408695,1.0,0.9215252832274109
YER067W,0,0/0,-791.8825876712799,-44026.640063762665,452,0.0065534703604408695,1.0,0.9215252832274109
YHR180W,0,0/0,-791.8849712610245,-42961.435349583626,452,0.0065534703604408695,1.0,0.9215252832274109
YPL223C,0,0/0,-791.9609017372131,-44855.91513746977,452,0.0065534703604408695,1.0,0.9215252832274109
YNL195C,0,0/0,-791.9933092594147,-43377.25707900524,452,0.0065534703604408695,1.0,0.9215252832274109
YAR062W,0,0/0,-792.0174260139465,-42831.93514037132,452,0.0065534703604408695,1.0,0.9215252832274109
YMR209C,0,0/0,-792.0223528146744,-43501.82824087143,452,0.0065534703604408695,1.0,0.9215252832274109
YDR114C,0,0/0,-792.0647399425507,-43148.146924734116,452,0.0065534703604408695,1.0,0.9215252832274109
YNL146W,0,0/0,-792.0964531898499,-42532.281343102455,452,0.0065534703604408695,1.0,0.9215252832274109
YHR130C,0,0/0,-792.1062129735947,-42683.88581132889,452,0.0065534703604408695,1.0,0.9215252832274109
YHR112C,0,0/0,-792.1259175539017,-43777.46993851662,452,0.0065534703604408695,1.0,0.9215252832274109
YFL023W,-1,-/-,-792.2249855995178,-30785.299264431,99,0.006551518761167362,1.0,0.9218016026526665
YER064C,0,0/0,-792.2873078584671,-42873.378813147545,452,0.006551518761167362,1.0,0.9218016026526665
YOR097C,0,0/0,-792.3154541254044,-43204.82193732262,452,0.006551518761167362,1.0,0.9218016026526665
YKL047W,0,0/0,-792.4443781375885,-43150.4027132988,452,0.006551518761167362,1.0,0.9218016026526665
YHL037C,0,0/0,-792.7658766508102,-43530.64037108421,452,0.006551518761167362,1.0,0.9218016026526665
YOL125W,-1,-/-,-792.7977509498596,-29958.574186325073,99,0.006549568323905924,1.0,0.922077922077922
YHR139C-A,0,0/0,-792.8050429821014,-43696.09275615215,452,0.006549568323905924,1.0,0.922077922077922
YBL048W,0,0/0,-792.8880630731583,-42815.9921182394,452,0.006549568323905924,1.0,0.922077922077922
YDL242W,0,0/0,-792.936686873436,-42860.899533987045,452,0.006549568323905924,1.0,0.922077922077922
YDR010C,0,0/0,-793.027575135231,-43212.46512615681,452,0.006549568323905924,1.0,0.922077922077922
YDR239C,0,0/0,-793.1404657363892,-42833.03906571865,452,0.006549568323905924,1.0,0.922077922077922
YER186C,0,0/0,-793.194718003273,-43712.69245159626,452,0.006549568323905924,1.0,0.922077922077922
YOR268C,0,0/0,-793.2966879606247,-43207.18383085728,452,0.006549568323905924,1.0,0.922077922077922
YJR070C,-1,-/-,-793.3725562095642,-29574.67977142334,99,0.006547619047619048,1.0,0.9223542415031777
YPR063C,0,0/0,-793.4971753358841,-42981.3077609539,452,0.006547619047619048,1.0,0.9223542415031777
YAL060W,0,0/0,-793.7978492975235,-45512.72369116545,452,0.006547619047619048,1.0,0.9223542415031777
YHR131C,0,0/0,-793.8635708093643,-43192.19310462475,452,0.006547619047619048,1.0,0.9223542415031777
YIL174W,0,0/0,-793.8801699876785,-43123.6982332468,452,0.006547619047619048,1.0,0.9223542415031777
YLL067C,0,0/0,-793.926027059555,-43451.11357021332,452,0.006547619047619048,1.0,0.9223542415031777
YDR186C,0,0/0,-794.0821354389191,-43342.96565425396,452,0.006547619047619048,1.0,0.9223542415031777
YBL112C,0,0/0,-794.1039854288101,-43359.69031178951,452,0.006547619047619048,1.0,0.9223542415031777
YEL059W,0,0/0,-794.1433484554291,-43442.68790566921,452,0.006547619047619048,1.0,0.9223542415031777
YEL075C,0,0/0,-794.4272190332413,-43129.69535732269,452,0.006547619047619048,1.0,0.9223542415031777
YBL059W,0,0/0,-794.4956988096237,-43753.292330503464,452,0.006547619047619048,1.0,0.9223542415031777
YLR042C,0,0/0,-794.5230345726013,-43419.55579555035,452,0.006547619047619048,1.0,0.9223542415031777
YGL125W,0,0/0,-794.677582025528,-43150.50447624922,452,0.006547619047619048,1.0,0.9223542415031777
YBL107C,0,0/0,-794.703781247139,-43312.55359852314,452,0.006547619047619048,1.0,0.9223542415031777
YGL118C,0,0/0,-794.7342106103897,-43541.83409142494,452,0.006547619047619048,1.0,0.9223542415031777
YLR221C,-1,-/-,-794.7580943107605,-31539.822095394135,99,0.006545670931270455,1.0,0.9226305609284333
YOR238W,0,0/0,-794.7823063135147,-43426.357385873795,452,0.006545670931270455,1.0,0.9226305609284333
YNL176C,0,0/0,-794.8534798622131,-42757.74912619591,452,0.006545670931270455,1.0,0.9226305609284333
YCL068C,0,0/0,-795.1958968639374,-43489.64743053913,452,0.006545670931270455,1.0,0.9226305609284333
YLR384C,-1,-/-,-795.4124913215637,-31296.314218521118,99,0.006543723973825104,1.0,0.9229068803536888
YDR262W,0,0/0,-795.4300092458725,-43368.133836865425,452,0.006543723973825104,1.0,0.9229068803536888
YOR272W,-1,-/-,-795.4715938568115,-29462.14004421234,99,0.006541778174249183,1.0,0.9231831997789445
YCR090C,0,0/0,-795.5634832382202,-43443.61987900734,452,0.006541778174249183,1.0,0.9231831997789445
YIR035C,0,0/0,-795.6259578466415,-43906.88135898113,452,0.006541778174249183,1.0,0.9231831997789445
YDR060W,-1,-/-,-795.6475529670715,-31628.13041305542,99,0.006539833531510107,1.0,0.9234595192042001
YPL039W,0,0/0,-795.8593763113022,-43401.466863274574,452,0.006539833531510107,1.0,0.9234595192042001
YNL209W,-1,-/-,-795.8773608207703,-31415.963271141052,99,0.006537890044576523,1.0,0.9237358386294556
YAL064W-B,0,0/0,-795.9690848588943,-43092.33114993572,452,0.006537890044576523,1.0,0.9237358386294556
YDR034W-B,0,0/0,-796.0283962488174,-42994.77454268932,452,0.006537890044576523,1.0,0.9237358386294556
YOL085C,0,0/0,-796.0773997306824,-42943.14481806755,452,0.006537890044576523,1.0,0.9237358386294556
YIL020C,0,0/0,-796.2449789047241,-46527.88177192211,452,0.006537890044576523,1.0,0.9237358386294556
YFR035C,0,0/0,-796.2669332027435,-42935.79139614105,452,0.006537890044576523,1.0,0.9237358386294556
YGL146C,0,0/0,-796.2729682922363,-43484.20377576351,452,0.006537890044576523,1.0,0.9237358386294556
YPR064W,0,0/0,-796.4036110639572,-43514.840555906296,452,0.006537890044576523,1.0,0.9237358386294556
YHL011C,-1,-/-,-796.4216103553772,-32051.394427776337,99,0.006535947712418301,1.0,0.9240121580547113
YJR146W,0,0/0,-796.643611907959,-43473.63989293575,452,0.006535947712418301,1.0,0.9240121580547113
YDR286C,0,0/0,-796.7127194404602,-43666.714171886444,452,0.006535947712418301,1.0,0.9240121580547113
YGR131W,0,0/0,-796.7665889263153,-44094.73025107384,452,0.006535947712418301,1.0,0.9240121580547113
YOR029W,0,0/0,-797.2212127447128,-43595.751329660416,452,0.006535947712418301,1.0,0.9240121580547113
YLR312C,0,0/0,-797.2577776908875,-43737.147220373154,452,0.006535947712418301,1.0,0.9240121580547113
YER128W,0,0/0,-797.3109114170074,-42893.59464430809,452,0.006535947712418301,1.0,0.9240121580547113
YHR125W,0,0/0,-797.5174444913864,-43185.299523711205,452,0.006535947712418301,1.0,0.9240121580547113
YIL161W,0,0/0,-797.5318816900253,-43762.01535832882,452,0.006535947712418301,1.0,0.9240121580547113
YJR154W,0,0/0,-797.5608034133911,-43777.425637841225,452,0.006535947712418301,1.0,0.9240121580547113
YIL057C,0,0/0,-797.5670765638351,-43549.76397538185,452,0.006535947712418301,1.0,0.9240121580547113
YJL118W,0,0/0,-797.8302874565125,-43718.28731203079,452,0.006535947712418301,1.0,0.9240121580547113
YHR218W,0,0/0,-798.2580944299698,-43544.87508559227,452,0.006535947712418301,1.0,0.9240121580547113
YOR314W,0,0/0,-798.262127161026,-43193.828516960144,452,0.006535947712418301,1.0,0.9240121580547113
YHR210C,0,0/0,-798.3620450496674,-43430.28517341614,452,0.006535947712418301,1.0,0.9240121580547113
YLR159W,0,0/0,-798.4612221717834,-43065.68577635288,452,0.006535947712418301,1.0,0.9240121580547113
YOL024W,0,0/0,-798.4836168289185,-43255.22278916836,452,0.006535947712418301,1.0,0.9240121580547113
YIL060W,0,0/0,-798.5021756887436,-42772.79635179043,452,0.006535947712418301,1.0,0.9240121580547113
YGL193C,0,0/0,-798.6423213481903,-43577.12844002247,452,0.006535947712418301,1.0,0.9240121580547113
YHR192W,0,0/0,-798.7837164402008,-43444.26166558266,452,0.006535947712418301,1.0,0.9240121580547113
YJL028W,0,0/0,-798.9453618526459,-43212.099254488945,452,0.006535947712418301,1.0,0.9240121580547113
YLR296W,0,0/0,-799.0397337675095,-43536.30352187157,452,0.006535947712418301,1.0,0.9240121580547113
YNL075W,-1,-/-,-799.2920451164246,-29715.65610074997,99,0.006534006534006534,1.0,0.9242884774799669
YMR090W,0,0/0,-799.3151330947876,-43895.596217632294,452,0.006534006534006534,1.0,0.9242884774799669
YGR164W,0,0/0,-799.3690623044968,-43601.57660257816,452,0.006534006534006534,1.0,0.9242884774799669
YOR093C,0,0/0,-799.5161725282669,-43223.433299064636,452,0.006534006534006534,1.0,0.9242884774799669
YGR123C,-1,-/-,-799.5750765800476,-30894.82501220703,99,0.006532066508313539,1.0,0.9245647969052224
YMR122C,0,0/0,-799.7065377235413,-43408.69085121155,452,0.006532066508313539,1.0,0.9245647969052224
YMR075C-A,0,0/0,-799.7678409814835,-43759.41856813431,452,0.006532066508313539,1.0,0.9245647969052224
YGL140C,0,0/0,-799.8091537952423,-43853.25725853443,452,0.006532066508313539,1.0,0.9245647969052224
YGL171W,-1,-/-,-799.883053779602,-29689.210286140442,99,0.006530127634312852,1.0,0.924841116330478
YKR045C,0,0/0,-799.8851082324982,-43579.13074719906,452,0.006530127634312852,1.0,0.924841116330478
YHR139C,-1,-/-,-800.2420763969421,-29717.249284267426,99,0.006528189910979229,1.0,0.9251174357557336
YJL191W,-1,-/-,-800.3277106285095,-30881.65372657776,99,0.006526253337288638,1.0,0.9253937551809892
YLL011W,-1,-/-,-800.4770154953003,-29781.013954162598,99,0.006524317912218268,1.0,0.9256700746062448
YFL065C,0,0/0,-800.5248222351074,-43797.86192762852,452,0.006524317912218268,1.0,0.9256700746062448
YLR267W,0,0/0,-800.5452418327332,-44352.620502114296,452,0.006524317912218268,1.0,0.9256700746062448
YHL005C,0,0/0,-800.5606744289398,-43626.25513005257,452,0.006524317912218268,1.0,0.9256700746062448
YPL162C,0,0/0,-800.5757777690887,-43507.34910321236,452,0.006524317912218268,1.0,0.9256700746062448
YIL086C,0,0/0,-800.6158821582794,-43644.39238321781,452,0.006524317912218268,1.0,0.9256700746062448
YNL119W,-1,-/-,-800.6717495918274,-31337.21312904358,99,0.006522383634746516,1.0,0.9259463940315004
YHR054C,0,0/0,-800.7009997367859,-43104.52674937248,452,0.006522383634746516,1.0,0.9259463940315004
YOL154W,0,0/0,-801.2173098325729,-45341.148898243904,452,0.006522383634746516,1.0,0.9259463940315004
YER084W,0,0/0,-801.402099609375,-43941.78896307945,452,0.006522383634746516,1.0,0.9259463940315004
YDR525W,0,0/0,-801.5197223424911,-43383.135393857956,452,0.006522383634746516,1.0,0.9259463940315004
YLR186W,-1,-/-,-801.9277968406677,-31204.393819332123,99,0.006520450503852994,1.0,0.926222713456756
YGL235W,0,0/0,-801.9844543933868,-43477.225618720055,452,0.006520450503852994,1.0,0.926222713456756
YAR066W,0,0/0,-802.1121162176132,-43652.856009721756,452,0.006520450503852994,1.0,0.926222713456756
YOL140W,0,0/0,-802.1744700670242,-43924.56023865938,452,0.006520450503852994,1.0,0.926222713456756
YMR130W,0,0/0,-802.2823823690414,-43860.38733482361,452,0.006520450503852994,1.0,0.926222713456756
YDR090C,0,0/0,-802.4117563962936,-43743.72033035755,452,0.006520450503852994,1.0,0.926222713456756
YIL136W,0,0/0,-802.4146647453308,-46264.63342642784,452,0.006520450503852994,1.0,0.926222713456756
YNL217W,0,0/0,-802.5326747894287,-43400.366423368454,452,0.006520450503852994,1.0,0.926222713456756
YBL071C,0,0/0,-802.9836210012436,-43733.07031393051,452,0.006520450503852994,1.0,0.926222713456756
YIL163C,0,0/0,-803.0373499393463,-43702.34505712986,452,0.006520450503852994,1.0,0.926222713456756
YPL034W,0,0/0,-803.0890270471573,-43667.88367962837,452,0.006520450503852994,1.0,0.926222713456756
YML073C,-1,-/-,-803.1004538536072,-33115.597490787506,99,0.006518518518518518,1.0,0.9264990328820116
YLR462W,0,0/0,-803.2463114261627,-43779.36060273647,452,0.006518518518518518,1.0,0.9264990328820116
YOL118C,0,0/0,-803.5683240890503,-43263.43003594875,452,0.006518518518518518,1.0,0.9264990328820116
YNR062C,0,0/0,-803.5999858379364,-43691.37651145458,452,0.006518518518518518,1.0,0.9264990328820116
YDL157C,0,0/0,-803.630069732666,-43815.84767138958,452,0.006518518518518518,1.0,0.9264990328820116
YLR197W,-1,-/-,-803.7613310813904,-31346.004387378693,99,0.006516587677725118,1.0,0.9267753523072672
YDL129W,0,0/0,-804.3061766624451,-43706.72661805153,452,0.006516587677725118,1.0,0.9267753523072672
YLL062C,0,0/0,-804.7691906690598,-44227.95014923811,452,0.006516587677725118,1.0,0.9267753523072672
YPR035W,0,0/0,-804.8747007846832,-44744.28400051594,452,0.006516587677725118,1.0,0.9267753523072672
YDR524W-C,0,0/0,-804.942978143692,-43695.25734806061,452,0.006516587677725118,1.0,0.9267753523072672
YMR295C,0,0/0,-805.0405272245407,-43030.016612648964,452,0.006516587677725118,1.0,0.9267753523072672
YOR389W,0,0/0,-805.1320868730545,-43990.548031926155,452,0.006516587677725118,1.0,0.9267753523072672
YEL028W,0,0/0,-805.1530214548111,-44238.36695551872,452,0.006516587677725118,1.0,0.9267753523072672
YML083C,0,0/0,-805.2505927085876,-43899.105367422104,452,0.006516587677725118,1.0,0.9267753523072672
YEL067C,0,0/0,-805.3966369628906,-43706.755653977394,452,0.006516587677725118,1.0,0.9267753523072672
YJL011C,-1,-/-,-805.6841826438904,-31695.367084026337,99,0.006514657980456026,1.0,0.9270516717325228
YDL211C,0,0/0,-805.7815256118774,-44084.01076948643,452,0.006514657980456026,1.0,0.9270516717325228
YNL140C,0,0/0,-805.7891120910645,-43409.99781322479,452,0.006514657980456026,1.0,0.9270516717325228
YBR249C,0,0/0,-805.9979355335236,-46616.09996140003,452,0.006514657980456026,1.0,0.9270516717325228
YGR128C,-1,-/-,-806.3603820800781,-31843.023067951202,99,0.006512729425695678,1.0,0.9273279911577784
YGL108C,0,0/0,-806.9695019721985,-43833.939172267914,452,0.006512729425695678,1.0,0.9273279911577784
YOL080C,-1,-/-,-807.0085382461548,-30122.061252593994,99,0.006510802012429713,1.0,0.9276043105830339
YCL009C,0,0/0,-807.4464226961136,-44283.5792632103,452,0.006510802012429713,1.0,0.9276043105830339
YJL161W,0,0/0,-807.6897906064987,-45496.8709499836,452,0.006510802012429713,1.0,0.9276043105830339
YJR128W,0,0/0,-807.8684840202332,-43483.81370162964,452,0.006510802012429713,1.0,0.9276043105830339
YHR215W,0,0/0,-807.8766864538193,-45028.528216958046,452,0.006510802012429713,1.0,0.9276043105830339
YDL014W,-1,-/-,-808.0587310791016,-31878.094544887543,99,0.00650887573964497,1.0,0.9278806300082896
YPR060C,0,0/0,-808.0595449209213,-46777.55163413286,452,0.00650887573964497,1.0,0.9278806300082896
YNL211C,0,0/0,-808.2603962421417,-43401.55309045315,452,0.00650887573964497,1.0,0.9278806300082896
YAR068W,0,0/0,-808.6632871627808,-43829.21458494663,452,0.00650887573964497,1.0,0.9278806300082896
YLR236C,0,0/0,-808.7974371910095,-43529.55987071991,452,0.00650887573964497,1.0,0.9278806300082896
YFL012W,0,0/0,-808.9067993164062,-44031.001952171326,452,0.00650887573964497,1.0,0.9278806300082896
YOR012W,0,0/0,-808.9289858341217,-44248.58996236324,452,0.00650887573964497,1.0,0.9278806300082896
YBR169C,-1,-/-,-809.5106225013733,-32124.478657722473,99,0.006506950606329488,1.0,0.9281569494335452
YJR056C,0,0/0,-809.7513457536697,-43908.29815220833,452,0.006506950606329488,1.0,0.9281569494335452
YDR514C,0,0/0,-809.9513605833054,-44489.963240504265,452,0.006506950606329488,1.0,0.9281569494335452
YIL092W,0,0/0,-810.1703201532364,-43987.61713039875,452,0.006506950606329488,1.0,0.9281569494335452
YNL282W,-1,-/-,-810.2820649147034,-30210.322826862335,99,0.006505026611472502,1.0,0.9284332688588007
YGL099W,-1,-/-,-810.80309009552,-31658.22918701172,99,0.00650310375406444,1.0,0.9287095882840564
YGL149W,0,0/0,-810.8881900310516,-44189.84478747845,452,0.00650310375406444,1.0,0.9287095882840564
YKL099C,-1,-/-,-810.9855093955994,-31411.164278507233,99,0.0065011820330969266,1.0,0.928985907709312
YHL041W,0,0/0,-810.9988348484039,-44218.68562757969,452,0.0065011820330969266,1.0,0.928985907709312
YCR022C,0,0/0,-811.0791063308716,-44104.62370097637,452,0.0065011820330969266,1.0,0.928985907709312
YOR108W,0,0/0,-811.0929636955261,-45517.42330110073,452,0.0065011820330969266,1.0,0.928985907709312
YLR419W,0,0/0,-811.4329410791397,-44252.67934858799,452,0.0065011820330969266,1.0,0.928985907709312
YLR276C,-1,-/-,-811.4714074134827,-32384.65575170517,99,0.006499261447562777,1.0,0.9292622271345675
YCR085W,0,0/0,-811.5302473306656,-44359.02136516571,452,0.006499261447562777,1.0,0.9292622271345675
YPR096C,0,0/0,-811.5526827573776,-44020.812351703644,452,0.006499261447562777,1.0,0.9292622271345675
YBR144C,0,0/0,-811.5826501846313,-43965.98341822624,452,0.006499261447562777,1.0,0.9292622271345675
YNL143C,0,0/0,-811.6597331762314,-43918.13744187355,452,0.006499261447562777,1.0,0.9292622271345675
YGL148W,0,0/0,-811.6616421937943,-44797.12258666754,452,0.006499261447562777,1.0,0.9292622271345675
YLR358C,0,0/0,-811.7129694223404,-43770.717659950256,452,0.006499261447562777,1.0,0.9292622271345675
YNL191W,0,0/0,-812.110155582428,-44410.244089245796,452,0.006499261447562777,1.0,0.9292622271345675
YHR097C,0,0/0,-812.2071341276169,-44494.88702261448,452,0.006499261447562777,1.0,0.9292622271345675
YIL164C,0,0/0,-812.2498466968536,-44885.10830330849,452,0.006499261447562777,1.0,0.9292622271345675
YMR049C,-1,-/-,-812.4550724029541,-31088.049473762512,99,0.006497341996455995,1.0,0.9295385465598232
YDR321W,0,0/0,-812.5965386629105,-46313.75266003609,452,0.006497341996455995,1.0,0.9295385465598232
YEL026W,-1,-/-,-812.7273678779602,-32030.004839897156,99,0.006495423678771774,1.0,0.9298148659850788
YJR010W,0,0/0,-812.8363026380539,-44710.06647729874,452,0.006495423678771774,1.0,0.9298148659850788
YKR069W,0,0/0,-813.3087037801743,-43804.0891212821,452,0.006495423678771774,1.0,0.9298148659850788
YML096W,0,0/0,-813.3414349555969,-44492.08217573166,452,0.006495423678771774,1.0,0.9298148659850788
YKR057W,-1,-/-,-813.5687670707703,-32598.98011112213,99,0.006493506493506494,1.0,0.9300911854103343
YCR050C,0,0/0,-813.6432671546936,-44140.08738553524,452,0.006493506493506494,1.0,0.9300911854103343
