Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR062W,-1,0/-,-960.5873020738363,-25960.637221179903,932,0.08522261677137394,0.896551724137931,0.7365295799428194
YDR507C,-1,-/-,-960.6051854491234,-16170.867199778557,233,0.085199344620426,0.896551724137931,0.7367495051682428
YGL231C,-1,0/-,-960.618410885334,-24882.073947787285,932,0.08517608517608517,0.896551724137931,0.7369694303936661
YPL168W,0,0/0,-960.6661385297775,-25720.2436760962,932,0.08517608517608517,0.896551724137931,0.7369694303936661
YGR089W,0,-/0,-960.7169102430344,-16086.99609029293,233,0.08517608517608517,0.896551724137931,0.7369694303936661
YLR430W,-1,-/-,-960.8069618940353,-15008.806210190058,233,0.0851528384279476,0.896551724137931,0.7371893556190895
YPL030W,-1,0/-,-960.9777109622955,-26006.837001040578,932,0.08512960436562074,0.896551724137931,0.7374092808445128
YPL281C,-1,0/-,-960.980944365263,-26106.83044347167,932,0.0851063829787234,0.896551724137931,0.7376292060699362
YNL039W,-1,-/-,-961.0258214473724,-17625.710498034954,233,0.08508317425688573,0.896551724137931,0.7378491312953596
YNR029C,0,0/0,-961.1305892467499,-25846.727549940348,932,0.08508317425688573,0.896551724137931,0.7378491312953596
YPR070W,-1,-/-,-961.321968793869,-16808.220856904984,233,0.08505997818974918,0.896551724137931,0.7380690565207829
YMR086W,0,0/0,-961.3898392915726,-25597.944306582212,932,0.08505997818974918,0.896551724137931,0.7380690565207829
YMR186W,-1,-/-,-961.4656902551651,-14245.060489147902,233,0.08503679476696648,0.896551724137931,0.7382889817462063
YFL013C,-1,-/-,-961.5454399585724,-17226.717008948326,233,0.08501362397820164,0.896551724137931,0.7385089069716296
YER187W,0,0/0,-961.5736053586006,-24395.324387580156,932,0.08501362397820164,0.896551724137931,0.7385089069716296
YLR335W,-1,-/-,-961.8160401582718,-16803.758768320084,233,0.08499046581312994,0.896551724137931,0.738728832197053
YHR205W,1,-/+,-961.8584343194962,-15736.9080452919,233,0.085239651416122,0.8994252873563219,0.738728832197053
YBL014C,-1,-/-,-961.8724735379219,-17027.279176533222,233,0.08521644432344133,0.8994252873563219,0.7389487574224763
YMR185W,0,0/0,-962.0282563269138,-25579.332563728094,932,0.08521644432344133,0.8994252873563219,0.7389487574224763
YNL061W,-1,-/-,-962.048063069582,-17804.951371520758,233,0.08519324986390854,0.8994252873563219,0.7391686826478997
YDR460W,-1,-/-,-962.1155906915665,-17446.107548892498,233,0.08517006802721089,0.8994252873563219,0.7393886078733231
YLR460C,0,0/0,-962.4787208139896,-25577.761509507895,932,0.08517006802721089,0.8994252873563219,0.7393886078733231
YNL217W,0,0/0,-962.5679948925972,-25382.26554465294,932,0.08517006802721089,0.8994252873563219,0.7393886078733231
YML041C,-1,-/-,-962.785356760025,-17347.802751660347,233,0.0851468988030468,0.8994252873563219,0.7396085330987464
YJL087C,-1,-/-,-963.0191267728806,-16925.79674267769,233,0.08512374218112592,0.8994252873563219,0.7398284583241698
YLR446W,-1,0/-,-963.026192009449,-25510.705685436726,932,0.08510059815116912,0.8994252873563219,0.7400483835495931
YPL074W,0,0/0,-963.0549562573433,-26529.890316139907,932,0.08510059815116912,0.8994252873563219,0.7400483835495931
YML094W,-1,-/-,-963.2637504339218,-17147.936799108982,233,0.0850774667029084,0.8994252873563219,0.7402683087750165
YDR185C,-1,0/-,-963.2690219283104,-25299.26315662265,932,0.08505434782608695,0.8994252873563219,0.7404882340004398
YER012W,-1,-/-,-963.3280828595161,-17381.663004733622,233,0.08503124151045911,0.8994252873563219,0.7407081592258632
YJL090C,-1,-/-,-963.4121798276901,-15946.678653717041,233,0.08500814774579032,0.8994252873563219,0.7409280844512866
YLR392C,-1,0/-,-963.4674810767174,-25385.887865900993,932,0.08498506652185718,0.8994252873563219,0.7411480096767099
YJR129C,-1,0/-,-963.7536889910698,-24867.261210739613,932,0.08496199782844734,0.8994252873563219,0.7413679349021333
YMR275C,-1,-/-,-963.7973284423351,-17442.369105786085,233,0.08493894165535956,0.8994252873563219,0.7415878601275566
YOR077W,0,0/0,-963.9861897528172,-25335.945878516883,932,0.08493894165535956,0.8994252873563219,0.7415878601275566
YLR067C,-1,-/-,-964.1040050983429,-16135.240739941597,233,0.08491589799240369,0.8994252873563219,0.74180778535298
YMR114C,0,0/0,-964.1176156699657,-26121.85923796892,932,0.08491589799240369,0.8994252873563219,0.74180778535298
YPR071W,0,0/0,-964.1910502910614,-25702.92446911335,932,0.08491589799240369,0.8994252873563219,0.74180778535298
YDL205C,-1,0/-,-964.1917593181133,-26569.175508752465,932,0.0848928668294006,0.8994252873563219,0.7420277105784033
YGL169W,-1,-/-,-964.222087264061,-17313.990721821785,233,0.08486984815618222,0.8994252873563219,0.7422476358038267
YPR125W,-1,-/-,-964.2435783147812,-16749.999166727066,233,0.08484684196259148,0.8994252873563219,0.74246756102925
YMR094W,-1,0/-,-964.2485491037369,-25270.84578306973,932,0.08482384823848238,0.8994252873563219,0.7426874862546734
YJL165C,-1,-/-,-964.2794708013535,-17040.92830336094,233,0.08480086697371986,0.8994252873563219,0.7429074114800968
YLR439W,-1,0/-,-964.2863162606955,-27603.708426594734,932,0.08477789815817985,0.8994252873563219,0.7431273367055201
YDR243C,-1,-/-,-964.3402500152588,-17251.313175559044,233,0.08475494178174925,0.8994252873563219,0.7433472619309435
YDR176W,-1,-/-,-964.5494366884232,-16470.684258461,233,0.08473199783432593,0.8994252873563219,0.7435671871563668
YCL069W,-1,-/-,-964.5741517543793,-15605.52881193161,233,0.08470906630581868,0.8994252873563219,0.7437871123817902
YNL231C,1,+/+,-964.646452575922,-15995.033314913511,232,0.08495670995670995,0.9022988505747126,0.7437871123817902
YHR126C,0,0/0,-964.8081558346748,-25167.077515751123,932,0.08495670995670995,0.9022988505747126,0.7437871123817902
YOR260W,-1,-/-,-964.8448210060596,-16703.24107685685,233,0.08493373005139303,0.9022988505747126,0.7440070376072135
YBR159W,1,+/+,-964.9378707408905,-15784.48191857338,232,0.08518117901568416,0.9051724137931034,0.7440070376072135
YPR072W,-1,-/-,-965.0046361684799,-16674.94748353958,233,0.0851581508515815,0.9051724137931034,0.7442269628326369
YAR050W,0,0/0,-965.0093756616116,-25089.677852109075,932,0.0851581508515815,0.9051724137931034,0.7442269628326369
YBL112C,0,0/0,-965.103553891182,-25141.10005888343,932,0.0851581508515815,0.9051724137931034,0.7442269628326369
YDR323C,-1,-/-,-965.1036936044693,-16565.914033532143,233,0.08513513513513514,0.9051724137931034,0.7444468880580603
YHR058C,-1,-/-,-965.1122986078262,-17255.215867638588,233,0.08511213185625506,0.9051724137931034,0.7446668132834836
YOR304C-A,-1,0/-,-965.1163677871227,-25279.54241591692,932,0.08508914100486224,0.9051724137931034,0.744886738508907
YGL015C,-1,0/-,-965.1309721469879,-25743.614935934544,932,0.08506616257088846,0.9051724137931034,0.7451066637343303
YOR390W,-1,0/-,-965.2132844030857,-25605.257486611605,932,0.08504319654427646,0.9051724137931034,0.7453265889597537
YJR067C,-1,0/-,-965.2693476378918,-26886.015666127205,932,0.08502024291497975,0.9051724137931034,0.745546514185177
YMR122W-A,0,0/0,-965.332300722599,-24562.72150310874,932,0.08502024291497975,0.9051724137931034,0.745546514185177
YIL068C,-1,-/-,-965.364487528801,-17273.487971425056,233,0.08499730167296277,0.9051724137931034,0.7457664394106004
YLR305C,1,+/+,-965.4713269174099,-17161.595704883337,232,0.08524413272187753,0.9080459770114943,0.7457664394106004
YGR158C,-1,-/-,-965.4983259439468,-17581.33398270607,233,0.08522114347357065,0.9080459770114943,0.7459863646360237
YHL050C,0,0/0,-965.5399778485298,-24908.258635908365,932,0.08522114347357065,0.9080459770114943,0.7459863646360237
YJR005W,-1,0/-,-965.6213942617178,-26923.32379348576,932,0.08519816662173092,0.9080459770114943,0.7462062898614471
YHR187W,-1,-/-,-965.860121011734,-15994.527787327766,233,0.08517520215633423,0.9080459770114943,0.7464262150868705
YMR047C,-1,-/-,-966.1064488887787,-16752.062044858932,233,0.08515225006736729,0.9080459770114943,0.7466461403122938
YNL234W,-1,0/-,-966.192637950182,-25741.40069769323,932,0.08512931034482758,0.9080459770114943,0.7468660655377172
YJL216C,-1,0/-,-966.2496063113213,-25783.11849734187,932,0.0851063829787234,0.9080459770114943,0.7470859907631405
YBR200W,-1,-/-,-966.3002420663834,-17585.29796075821,233,0.08508346795907377,0.9080459770114943,0.7473059159885639
YKL220C,-1,-/-,-966.5248090028763,-16209.811129689217,233,0.08506056527590848,0.9080459770114943,0.7475258412139872
YCR054C,0,0/0,-966.5614496469498,-26260.830041926354,932,0.08506056527590848,0.9080459770114943,0.7475258412139872
YMR182C,-1,-/-,-966.5932450294495,-15174.946599543095,233,0.08503767491926803,0.9080459770114943,0.7477457664394106
YPR097W,0,0/0,-966.6077716350555,-25706.23420867324,932,0.08503767491926803,0.9080459770114943,0.7477457664394106
YMR099C,0,0/0,-966.6185519397259,-25929.765840679407,932,0.08503767491926803,0.9080459770114943,0.7477457664394106
YMR133W,-1,-/-,-966.7056450843811,-16422.64436340332,233,0.08501479687920366,0.9080459770114943,0.747965691664834
YDR192C,-1,-/-,-966.7349117994308,-16565.310222625732,233,0.0849919311457773,0.9080459770114943,0.7481856168902573
YML045W,-1,-/-,-966.7698450088501,-15667.18772315979,233,0.08496907770906158,0.9080459770114943,0.7484055421156807
YNL024C,-1,0/-,-966.8713016808033,-24973.220976412296,932,0.08494623655913978,0.9080459770114943,0.748625467341104
YBR247C,-1,-/-,-966.8740214407444,-17814.78739014268,233,0.08492340768610589,0.9080459770114943,0.7488453925665274
YDL012C,0,0/0,-966.8952794075012,-25555.236787080765,932,0.08492340768610589,0.9080459770114943,0.7488453925665274
YLR329W,-1,-/-,-966.9039770364761,-15893.346685171127,233,0.08490059108006448,0.9080459770114943,0.7490653177919507
YIL117C,0,-/0,-966.9439128041267,-16760.844504252076,233,0.08490059108006448,0.9080459770114943,0.7490653177919507
YPL264C,0,0/0,-966.977530092001,-25147.068760588765,932,0.08490059108006448,0.9080459770114943,0.7490653177919507
YGR275W,-1,-/-,-966.9843627214432,-17137.295966744423,233,0.0848777867311308,0.9080459770114943,0.7492852430173741
YGR287C,-1,0/-,-967.0078489780426,-24661.491265386343,932,0.08485499462943072,0.9080459770114943,0.7495051682427974
YPR051W,-1,-/-,-967.2834852337837,-17611.000816643238,233,0.08483221476510067,0.9080459770114943,0.7497250934682208
YDR366C,0,0/0,-967.2866001427174,-25787.876942157745,932,0.08483221476510067,0.9080459770114943,0.7497250934682208
YFL038C,-1,-/-,-967.4404625892639,-15969.917239427567,233,0.08480944712828771,0.9080459770114943,0.7499450186936442
YBR105C,-1,-/-,-967.461457580328,-16878.291583895683,233,0.08478669170914944,0.9080459770114943,0.7501649439190675
YPL149W,-1,-/-,-967.5191794633865,-16994.376843750477,233,0.08476394849785408,0.9080459770114943,0.7503848691444909
YGL023C,-1,0/-,-967.5368140339851,-26364.576218396425,932,0.08474121748458031,0.9080459770114943,0.7506047943699142
YLR002C,-1,-/-,-967.5952434539795,-16545.34357726574,233,0.08471849865951743,0.9080459770114943,0.7508247195953376
YOR259C,-1,-/-,-967.6508654952049,-17610.10055488348,233,0.08469579201286519,0.9080459770114943,0.7510446448207609
YDL240W,-1,0/-,-967.8289213180542,-26550.604985091835,932,0.08467309753483387,0.9080459770114943,0.7512645700461843
YPR137W,-1,-/-,-967.8375918865204,-16542.622596159577,233,0.08465041521564426,0.9080459770114943,0.7514844952716077
YDR528W,-1,0/-,-967.9195004850626,-26135.304265983403,932,0.08462774504552759,0.9080459770114943,0.751704420497031
YNL086W,-1,0/-,-968.011412113905,-25220.231358274817,932,0.08460508701472556,0.9080459770114943,0.7519243457224544
YNL269W,0,0/0,-968.0536751747131,-26343.41928516701,932,0.08460508701472556,0.9080459770114943,0.7519243457224544
YIL149C,-1,-/-,-968.1044083833694,-15798.534369945526,233,0.08458244111349036,0.9080459770114943,0.7521442709478777
YPL232W,-1,-/-,-968.1737629175186,-16434.362874642015,233,0.08455980733208456,0.9080459770114943,0.7523641961733011
YBL095W,0,0/0,-968.1817185282707,-25832.68428555131,932,0.08455980733208456,0.9080459770114943,0.7523641961733011
YER087W,-1,0/-,-968.1881504654884,-25675.994125545025,932,0.08453718566078117,0.9080459770114943,0.7525841213987244
YIL177C,0,0/0,-968.2300863265991,-25082.701614320278,932,0.08453718566078117,0.9080459770114943,0.7525841213987244
YMR131C,-1,0/-,-968.2713468819857,-28556.27094275877,932,0.0845145760898636,0.9080459770114943,0.7528040466241478
YDR267C,-1,0/-,-968.2761864364147,-27300.56953919679,932,0.08449197860962566,0.9080459770114943,0.7530239718495711
YGR156W,-1,-/-,-968.3210357427597,-17146.753208577633,233,0.08446939321037156,0.9080459770114943,0.7532438970749945
YDR011W,-1,-/-,-968.514022231102,-17075.414305269718,233,0.08444681988241583,0.9080459770114943,0.7534638223004179
YDR179C,-1,-/-,-968.5637808442116,-16176.993838757277,233,0.08442425861608335,0.9080459770114943,0.7536837475258412
YJR090C,-1,-/-,-968.6131076812744,-16285.215211391449,233,0.08440170940170941,0.9080459770114943,0.7539036727512646
YLR115W,-1,-/-,-968.665838599205,-16993.788289666176,233,0.08437917222963952,0.9080459770114943,0.7541235979766879
YDL180W,0,0/0,-968.6892711818218,-25715.48852607608,932,0.08437917222963952,0.9080459770114943,0.7541235979766879
YJL014W,-1,-/-,-968.7202059030533,-16581.358785510063,233,0.08435664709022958,0.9080459770114943,0.7543435232021113
YER129W,-1,-/-,-968.8273470401764,-16576.589773118496,233,0.08433413397384575,0.9080459770114943,0.7545634484275346
YDR249C,0,0/0,-968.8477463126183,-25655.09052976966,932,0.08433413397384575,0.9080459770114943,0.7545634484275346
YBL028C,0,0/0,-968.9276942610741,-25316.68088471517,932,0.08433413397384575,0.9080459770114943,0.7545634484275346
YIL089W,0,0/0,-968.957063049078,-25984.71853888035,932,0.08433413397384575,0.9080459770114943,0.7545634484275346
YCR043C,0,0/0,-968.9670748114586,-25645.15970084071,932,0.08433413397384575,0.9080459770114943,0.7545634484275346
YLL066C,0,0/0,-968.9898453354836,-25225.781287252903,932,0.08433413397384575,0.9080459770114943,0.7545634484275346
YMR279C,-1,0/-,-969.2952437400818,-25704.635298371315,932,0.08431163287086446,0.9080459770114943,0.754783373652958
YNL046W,0,-/0,-969.3854932785034,-15538.80360364914,233,0.08431163287086446,0.9080459770114943,0.754783373652958
YLR028C,-1,-/-,-969.4419760107994,-18644.229908645153,233,0.08428914377167245,0.9080459770114943,0.7550032988783814
YER010C,-1,0/-,-969.5699881911278,-25876.7347112298,932,0.08426666666666667,0.9080459770114943,0.7552232241038047
YBR227C,-1,0/-,-969.5971782058477,-26323.422340264544,932,0.08424420154625434,0.9080459770114943,0.7554431493292281
YHR031C,-1,-/-,-969.7519438266754,-16863.998291254044,233,0.08422174840085288,0.9080459770114943,0.7556630745546514
YDR244W,-1,-/-,-969.8560860157013,-17840.62695503235,233,0.08419930722088996,0.9080459770114943,0.7558829997800748
YOR357C,-1,0/-,-969.8702844083309,-26328.659750007093,932,0.08417687799680341,0.9080459770114943,0.7561029250054981
YKR045C,0,0/0,-969.8839393556118,-25982.290333658457,932,0.08417687799680341,0.9080459770114943,0.7561029250054981
YLR055C,-1,-/-,-969.9457378387451,-16874.370906710625,233,0.08415446071904129,0.9080459770114943,0.7563228502309215
YOR154W,-1,0/-,-970.0581783801317,-27525.517545763403,932,0.08413205537806177,0.9080459770114943,0.7565427754563449
YCR060W,-1,-/-,-970.1209630966187,-15715.227503657341,233,0.08410966196433324,0.9080459770114943,0.7567627006817682
YFR004W,-1,-/-,-970.1678070276976,-17660.264129683375,233,0.08408728046833422,0.9080459770114943,0.7569826259071916
YLR403W,-1,-/-,-970.2441536188126,-16684.503172516823,233,0.08406491088055335,0.9080459770114943,0.7572025511326149
YNL019C,0,0/0,-970.2563862204552,-25687.6149366498,932,0.08406491088055335,0.9080459770114943,0.7572025511326149
YOL028C,-1,-/-,-970.3133381605148,-16564.313646376133,233,0.08404255319148936,0.9080459770114943,0.7574224763580383
YOL158C,-1,-/-,-970.3397473096848,-16069.055316209793,233,0.08402020739165116,0.9080459770114943,0.7576424015834616
YLR369W,-1,-/-,-970.4885272979736,-17442.251630067825,233,0.08399787347155768,0.9080459770114943,0.757862326808885
YGR015C,1,0/+,-970.5213651061058,-26272.492590904236,932,0.08424129683762956,0.9109195402298851,0.757862326808885
YIR007W,1,0/+,-970.5361413955688,-25594.798122048378,932,0.0844845908607864,0.9137931034482759,0.757862326808885
YGL049C,-1,-/-,-970.5463042259216,-16383.390407860279,233,0.08446215139442231,0.9137931034482759,0.7580822520343083
YJL027C,0,0/0,-970.5489120781422,-25352.50567099452,932,0.08446215139442231,0.9137931034482759,0.7580822520343083
YOR208W,-1,-/-,-970.557208776474,-17347.52794843912,233,0.0844397238449283,0.9137931034482759,0.7583021772597317
YGR197C,-1,-/-,-970.5680253505707,-17813.93159776926,233,0.08441730820281391,0.9137931034482759,0.7585221024851551
YJL147C,0,0/0,-970.8559976816177,-25772.330927461386,932,0.08441730820281391,0.9137931034482759,0.7585221024851551
YJL024C,-1,-/-,-970.9786185622215,-17340.38388776779,233,0.08439490445859872,0.9137931034482759,0.7587420277105784
YDR289C,-1,-/-,-971.057486474514,-17299.568100750446,233,0.08437251260281242,0.9137931034482759,0.7589619529360018
YGL246C,-1,-/-,-971.069776892662,-17761.544945955276,233,0.0843501326259947,0.9137931034482759,0.7591818781614251
YBR085C-A,0,0/0,-971.1561138033867,-25572.93211016059,932,0.0843501326259947,0.9137931034482759,0.7591818781614251
YDR097C,-1,-/-,-971.2261500358582,-16866.743659853935,233,0.08432776451869531,0.9137931034482759,0.7594018033868485
YMR126C,0,0/0,-971.2688700929284,-27510.070252604783,932,0.08432776451869531,0.9137931034482759,0.7594018033868485
YLR281C,-1,0/-,-971.4204204678535,-25309.736222803593,932,0.08430540827147402,0.9137931034482759,0.7596217286122718
YFL023W,-1,-/-,-971.5170559883118,-17003.8293684721,233,0.08428306387490062,0.9137931034482759,0.7598416538376952
YMR091C,-1,-/-,-971.5947299003601,-17799.92201602459,233,0.08426073131955485,0.9137931034482759,0.7600615790631186
YER140W,-1,0/-,-971.6242283582687,-25935.176971256733,932,0.08423841059602649,0.9137931034482759,0.7602815042885419
YPL068C,0,0/0,-971.6575629115105,-25470.40971517563,932,0.08423841059602649,0.9137931034482759,0.7602815042885419
YPR084W,0,0/0,-971.7003639936447,-26028.74918562174,932,0.08423841059602649,0.9137931034482759,0.7602815042885419
YDR184C,-1,-/-,-971.7302839159966,-17657.35421192646,233,0.08421610169491525,0.9137931034482759,0.7605014295139653
YMR059W,-1,-/-,-971.9891743659973,-16830.948282539845,233,0.08419380460683082,0.9137931034482759,0.7607213547393886
YGR071C,-1,0/-,-972.0037434101105,-25222.057621866465,932,0.08417151932239281,0.9137931034482759,0.760941279964812
YIL175W,0,0/0,-972.012811422348,-25190.591824650764,932,0.08417151932239281,0.9137931034482759,0.760941279964812
YPL225W,0,0/0,-972.0705852508545,-25455.77341505885,932,0.08417151932239281,0.9137931034482759,0.760941279964812
YLL067C,0,0/0,-972.1276061534882,-25140.135569870472,932,0.08417151932239281,0.9137931034482759,0.760941279964812
YGL039W,-1,-/-,-972.1849896907806,-15335.484372735023,233,0.08414924583223075,0.9137931034482759,0.7611612051902353
YJL115W,-1,-/-,-972.2532151937485,-16118.815307378769,233,0.08412698412698413,0.9137931034482759,0.7613811304156587
YOL093W,-1,-/-,-972.3009113073349,-16886.184850513935,233,0.0841047341973023,0.9137931034482759,0.761601055641082
YOR340C,-1,-/-,-972.5402556955814,-18206.668932944536,233,0.08408249603384453,0.9137931034482759,0.7618209808665054
YIL084C,-1,-/-,-972.5846387147903,-15967.92477452755,233,0.08406026962727994,0.9137931034482759,0.7620409060919288
YDL060W,-1,-/-,-972.773876786232,-17961.60261774063,233,0.08403805496828752,0.9137931034482759,0.7622608313173521
YDR309C,-1,-/-,-973.0006611347198,-16362.479663550854,233,0.08401585204755614,0.9137931034482759,0.7624807565427755
YGL033W,-1,-/-,-973.0281581878662,-15894.652562856674,233,0.08399366085578447,0.9137931034482759,0.7627006817681988
YBL006C,-1,-/-,-973.2772433757782,-16880.11364197731,233,0.08397148138368102,0.9137931034482759,0.7629206069936222
YPL193W,-1,-/-,-973.2797461301088,-17231.967885747552,233,0.0839493136219641,0.9137931034482759,0.7631405322190455
YNL027W,-1,-/-,-973.3252902030945,-18161.564660549164,233,0.08392715756136183,0.9137931034482759,0.7633604574444689
YOR068C,-1,-/-,-973.3511813879013,-15984.935916543007,233,0.08390501319261214,0.9137931034482759,0.7635803826698923
YBL013W,-1,-/-,-973.6135303974152,-15135.346686601639,233,0.08388288050646267,0.9137931034482759,0.7638003078953156
YGL066W,-1,-/-,-973.6256740093231,-16154.222982645035,233,0.08386075949367089,0.9137931034482759,0.764020233120739
YPR096C,0,0/0,-973.6753838062286,-25327.67036062479,932,0.08386075949367089,0.9137931034482759,0.764020233120739
YIL096C,-1,0/-,-973.7084242105484,-25467.570935100317,932,0.08383865014500395,0.9137931034482759,0.7642401583461623
YDR132C,0,0/0,-973.7116278409958,-25712.822033286095,932,0.08383865014500395,0.9137931034482759,0.7642401583461623
YLR046C,0,0/0,-973.7179229557514,-27629.047119766474,932,0.08383865014500395,0.9137931034482759,0.7642401583461623
YDR361C,-1,-/-,-973.7724815607071,-17376.278540611267,233,0.0838165524512388,0.9137931034482759,0.7644600835715857
YJR149W,0,0/0,-973.7743832468987,-25889.254222035408,932,0.0838165524512388,0.9137931034482759,0.7644600835715857
YOR394W,-1,0/-,-973.8095089271665,-26085.32375557348,932,0.08379446640316206,0.9137931034482759,0.764680008797009
YER038C,-1,-/-,-973.871334195137,-15460.081744670868,233,0.08377239199157008,0.9137931034482759,0.7648999340224324
YDL213C,-1,-/-,-973.9459127187729,-17819.27859723568,233,0.0837503292072689,0.9137931034482759,0.7651198592478557
YNL001W,-1,-/-,-974.0723068714142,-16460.552608132362,233,0.08372827804107424,0.9137931034482759,0.7653397844732791
YHL022C,-1,-/-,-974.1542414426804,-15924.139682173729,233,0.08370623848381153,0.9137931034482759,0.7655597096987025
YPL158C,-1,0/-,-974.1960814595222,-25115.682004988194,932,0.08368421052631579,0.9137931034482759,0.7657796349241258
YPR161C,-1,-/-,-974.1977593898773,-16272.715670794249,233,0.08366219415943173,0.9137931034482759,0.7659995601495492
YOR020C,-1,-/-,-974.3143472075462,-16936.857475936413,233,0.08364018937401367,0.9137931034482759,0.7662194853749725
YKR056W,-1,-/-,-974.3425979614258,-16415.979675889015,233,0.08361819616092558,0.9137931034482759,0.7664394106003959
YPR056W,-1,-/-,-974.3672209978104,-17180.518006563187,233,0.083596214511041,0.9137931034482759,0.7666593358258192
YDR463W,-1,-/-,-974.4097491502762,-16570.897264182568,233,0.0835742444152431,0.9137931034482759,0.7668792610512426
YPL151C,-1,-/-,-974.4891676902771,-17229.50322175026,233,0.08355228586442459,0.9137931034482759,0.767099186276666
YGR283C,0,0/0,-974.4919911324978,-25612.77553218603,932,0.08355228586442459,0.9137931034482759,0.767099186276666
YMR117C,-1,-/-,-974.5041270256042,-15456.735129714012,233,0.08353033884948778,0.9137931034482759,0.7673191115020893
YJR100C,-1,0/-,-974.5385711193085,-25605.106403142214,932,0.08350840336134453,0.9137931034482759,0.7675390367275127
YJL118W,0,0/0,-974.6278904676437,-25478.851982921362,932,0.08350840336134453,0.9137931034482759,0.7675390367275127
YNL243W,-1,-/-,-974.774099946022,-16567.3314807415,233,0.08348647939091625,0.9137931034482759,0.767758961952936
YHR122W,-1,0/-,-974.7805963754654,-25842.16727927327,932,0.08346456692913386,0.9137931034482759,0.7679788871783594
YER186C,0,0/0,-974.8184175491333,-25555.545883834362,932,0.08346456692913386,0.9137931034482759,0.7679788871783594
YNL267W,1,+/+,-975.0051172971725,-17066.928840219975,232,0.08370506428758856,0.9166666666666666,0.7679788871783594
YHR079C-A,-1,-/-,-975.1126164197922,-15109.456813335419,233,0.08368310598111228,0.9166666666666666,0.7681988124037827
YOR111W,-1,0/-,-975.1205537319183,-25912.48610344529,932,0.08366115919223709,0.9166666666666666,0.7684187376292061
YKR064W,-1,0/-,-975.1378032267094,-26859.888534113765,932,0.08363922391190351,0.9166666666666666,0.7686386628546295
YPR095C,-1,-/-,-975.1513166427612,-16992.61683523655,233,0.0836173001310616,0.9166666666666666,0.7688585880800528
YNR034W-A,0,0/0,-975.1658666133881,-24968.468857854605,932,0.0836173001310616,0.9166666666666666,0.7688585880800528
YCR035C,-1,-/-,-975.219470500946,-16574.643165409565,233,0.08359538784067086,0.9166666666666666,0.7690785133054762
YBL004W,-1,-/-,-975.2657136321068,-16821.71903127432,233,0.08357348703170028,0.9166666666666666,0.7692984385308995
YBR130C,-1,-/-,-975.3117329478264,-16745.49299186468,233,0.08355159769512834,0.9166666666666666,0.7695183637563229
YNR066C,-1,0/-,-975.3757016062737,-25850.686062693596,932,0.08352971982194292,0.9166666666666666,0.7697382889817462
YOR378W,-1,0/-,-975.5461123585701,-25760.494643211365,932,0.08350785340314136,0.9166666666666666,0.7699582142071696
YBL059W,0,0/0,-975.7433001697063,-26060.85272207856,932,0.08350785340314136,0.9166666666666666,0.7699582142071696
YDL043C,-1,-/-,-975.7632977962494,-16532.579164803028,233,0.08348599842973044,0.9166666666666666,0.770178139432593
YMR233W,-1,0/-,-975.8202372714877,-27267.236376829445,932,0.08346415489272632,0.9166666666666666,0.7703980646580163
YMR039C,-1,-/-,-976.1254935264587,-16775.445140600204,233,0.0834423227831546,0.9166666666666666,0.7706179898834397
YLR108C,0,0/0,-976.2045499384403,-26622.247528105974,932,0.0834423227831546,0.9166666666666666,0.7706179898834397
YIL127C,0,0/0,-976.2804733216763,-25395.668742436916,932,0.0834423227831546,0.9166666666666666,0.7706179898834397
YHR182W,-1,0/-,-976.3023039996624,-25882.082300931215,932,0.08342050209205021,0.9166666666666666,0.770837915108863
YER168C,-1,-/-,-976.3114347457886,-17437.06759262085,233,0.08339869281045752,0.9166666666666666,0.7710578403342864
YBL027W,-1,0/-,-976.3164107054472,-27180.765471585095,932,0.08337689492943022,0.9166666666666666,0.7712777655597097
YMR277W,-1,-/-,-976.3557697534561,-17361.675778269768,233,0.08335510844003136,0.9166666666666666,0.7714976907851331
YIR005W,-1,-/-,-976.3630034923553,-16578.341465830803,233,0.08333333333333333,0.9166666666666666,0.7717176160105564
YLR095C,-1,-/-,-976.4650645256042,-15814.435176491737,233,0.08331156960041787,0.9166666666666666,0.7719375412359798
YDR131C,-1,-/-,-976.4951839447021,-16471.76736807823,233,0.08328981723237598,0.9166666666666666,0.7721574664614032
YOL068C,-1,-/-,-976.5815482139587,-16591.69083687663,233,0.08326807622030802,0.9166666666666666,0.7723773916868265
YOR201C,-1,-/-,-976.6175745725632,-15979.631982564926,233,0.08324634655532359,0.9166666666666666,0.7725973169122499
YKR062W,-1,-/-,-976.6850131750107,-16860.446909084916,233,0.08322462822854161,0.9166666666666666,0.7728172421376732
YER092W,-1,0/-,-976.7209306955338,-25713.737889204174,932,0.08320292123109024,0.9166666666666666,0.7730371673630966
YGR058W,-1,0/-,-976.753948584199,-27037.529525637627,932,0.08318122555410691,0.9166666666666666,0.7732570925885199
YGR013W,-1,-/-,-976.9787061810493,-17553.676787912846,233,0.08315954118873826,0.9166666666666666,0.7734770178139433
YML095C,-1,-/-,-977.0464673638344,-17322.701603770256,233,0.08313786812614021,0.9166666666666666,0.7736969430393666
YFL034W,0,0/0,-977.1339383125305,-26354.115114182234,932,0.08313786812614021,0.9166666666666666,0.7736969430393666
YDR052C,-1,-/-,-977.212050318718,-15984.11648285389,233,0.08311620635747785,0.9166666666666666,0.77391686826479
