Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER182W,0,0/0,-1382.479821077548,-34603.3869388178,1320,0.045146726862302484,0.9722222222222222,0.8467257649413783
YIL105W-A,0,0/0,-1382.4849554300308,-25382.866687953472,1320,0.045146726862302484,0.9722222222222222,0.8467257649413783
YHL044W,0,0/0,-1382.4854547977448,-27726.44336232543,1320,0.045146726862302484,0.9722222222222222,0.8467257649413783
YGR204W,-1,-/-,-1382.5821883678436,-21476.49439036846,262,0.04513217279174726,0.9722222222222222,0.8470117243351444
YKL060C,-1,-/-,-1382.7879955172539,-22805.336020171642,262,0.045117628101836935,0.9722222222222222,0.8472976837289105
YDR182W-A,0,0/0,-1382.827786207199,-25368.18365651369,1320,0.045117628101836935,0.9722222222222222,0.8472976837289105
YDR465C,-1,-/-,-1383.145919561386,-23600.23587155342,262,0.045103092783505154,0.9722222222222222,0.8475836431226765
YJL133C-A,0,0/0,-1383.5080912709236,-25487.021487653255,1320,0.045103092783505154,0.9722222222222222,0.8475836431226765
YMR242W-A,0,0/0,-1383.7811461687088,-25378.194203734398,1320,0.045103092783505154,0.9722222222222222,0.8475836431226765
YIL134C-A,0,0/0,-1383.8095929026604,-25367.679966449738,1320,0.045103092783505154,0.9722222222222222,0.8475836431226765
YGL258W-A,0,0/0,-1383.846456706524,-25468.170462727547,1320,0.045103092783505154,0.9722222222222222,0.8475836431226765
YHR086W-A,0,0/0,-1384.153219640255,-25389.13445276022,1320,0.045103092783505154,0.9722222222222222,0.8475836431226765
YNL281W,-1,-/-,-1384.211805820465,-22448.967182278633,262,0.04508856682769726,0.9722222222222222,0.8478696025164426
YLL027W,-1,-/-,-1384.3143520355225,-21873.173468351364,262,0.04507405022537025,0.9722222222222222,0.8481555619102088
YHR175W-A,0,0/0,-1384.426282465458,-25409.501492500305,1320,0.04507405022537025,0.9722222222222222,0.8481555619102088
YGR220C,-1,-/-,-1384.6255502700806,-23333.950595855713,262,0.04505954296749276,0.9722222222222222,0.8484415213039749
YBL048W,0,0/0,-1384.675205141306,-26976.74659690261,1320,0.04505954296749276,0.9722222222222222,0.8484415213039749
YOR034C-A,0,0/0,-1384.790990293026,-25353.006869018078,1320,0.04505954296749276,0.9722222222222222,0.8484415213039749
YDR461C-A,0,0/0,-1384.9175277352333,-25420.587644338608,1320,0.04505954296749276,0.9722222222222222,0.8484415213039749
YNL062C,-1,-/-,-1385.2451140880585,-22811.904692411423,262,0.04504504504504504,0.9722222222222222,0.848727480697741
YBR182C-A,0,0/0,-1385.2559723854065,-25341.647044181824,1320,0.04504504504504504,0.9722222222222222,0.848727480697741
YOR209C,-1,-/-,-1385.314691901207,-24063.631708860397,262,0.045030556449018974,0.9722222222222222,0.849013440091507
YBR048W,-1,-/-,-1385.4310542345047,-23350.462391257286,262,0.04501607717041801,0.9722222222222222,0.8492993994852731
YGL007C-A,0,0/0,-1385.5300518870354,-25352.253177046776,1320,0.04501607717041801,0.9722222222222222,0.8492993994852731
YGL041C-B,0,0/0,-1385.5509664416313,-25396.2704641819,1320,0.04501607717041801,0.9722222222222222,0.8492993994852731
YOR381W-A,0,0/0,-1385.5701276659966,-25363.65671557188,1320,0.04501607717041801,0.9722222222222222,0.8492993994852731
YOR394C-A,0,0/0,-1385.7527057528496,-25352.39728206396,1320,0.04501607717041801,0.9722222222222222,0.8492993994852731
YCR108C,0,0/0,-1385.9561270475388,-25370.4766253829,1320,0.04501607717041801,0.9722222222222222,0.8492993994852731
YGR020C,-1,-/-,-1385.9866650104523,-22832.117463350296,262,0.04500160720025715,0.9722222222222222,0.8495853588790392
YLR412C-A,0,0/0,-1386.0076736807823,-25360.221396028996,1320,0.04500160720025715,0.9722222222222222,0.8495853588790392
YDR039C,-1,-/-,-1386.0141265392303,-21424.98649930954,262,0.04498714652956298,0.9722222222222222,0.8498713182728053
YLR285C-A,0,0/0,-1386.0571496486664,-25405.0691588521,1320,0.04498714652956298,0.9722222222222222,0.8498713182728053
YLR125W,0,0/0,-1386.1503024697304,-26730.776572167873,1320,0.04498714652956298,0.9722222222222222,0.8498713182728053
YMR147W,0,0/0,-1386.2827198505402,-27135.394724935293,1320,0.04498714652956298,0.9722222222222222,0.8498713182728053
YDL148C,-1,-/-,-1386.8545093536377,-22990.65994501114,262,0.0449726951493736,0.9722222222222222,0.8501572776665713
YJL010C,-1,-/-,-1386.945363998413,-24370.138735175133,262,0.0449582530507386,0.9722222222222222,0.8504432370603374
YPL160W,-1,-/-,-1387.6192290782928,-23471.155422210693,262,0.0449438202247191,0.9722222222222222,0.8507291964541035
YJR005C-A,0,0/0,-1387.6271966695786,-25430.63898539543,1320,0.0449438202247191,0.9722222222222222,0.8507291964541035
YBR185C,-1,-/-,-1387.722102344036,-23812.331886470318,262,0.044929396662387676,0.9722222222222222,0.8510151558478696
YCR050C,0,0/0,-1388.1525673568249,-26136.744604557753,1320,0.044929396662387676,0.9722222222222222,0.8510151558478696
YGR081C,-1,-/-,-1388.769267320633,-23820.903103351593,262,0.04491498235482836,0.9722222222222222,0.8513011152416357
YDR169C-A,0,0/0,-1388.9350849986076,-25454.41920608282,1320,0.04491498235482836,0.9722222222222222,0.8513011152416357
YOL038C-A,0,0/0,-1389.2140799164772,-25981.532764405012,1320,0.04491498235482836,0.9722222222222222,0.8513011152416357
YMR143W,-1,-/-,-1389.2171227931976,-23780.427195310593,262,0.04490057729313662,0.9722222222222222,0.8515870746354017
YGL007W,0,0/0,-1389.2932131290436,-28192.479053765535,1320,0.04490057729313662,0.9722222222222222,0.8515870746354017
YDL031W,-1,-/-,-1389.5421421527863,-23408.195852279663,262,0.04488618146841936,0.9722222222222222,0.8518730340291678
YMR206W,0,0/0,-1389.698283046484,-26713.43966603279,1320,0.04488618146841936,0.9722222222222222,0.8518730340291678
YJL060W,-1,-/-,-1389.7022899389267,-23354.35121881962,262,0.04487179487179487,0.9722222222222222,0.852158993422934
YJL122W,-1,-/-,-1389.9122080802917,-24430.473800182343,262,0.04485741749439282,0.9722222222222222,0.8524449528167001
YAL037C-A,0,0/0,-1389.9838425517082,-25873.402087152004,1320,0.04485741749439282,0.9722222222222222,0.8524449528167001
YNL313C,-1,-/-,-1390.22620677948,-21216.016043186188,262,0.04484304932735426,0.9722222222222222,0.8527309122104662
YGR164W,0,0/0,-1390.2430861592293,-27213.50731831789,1320,0.04484304932735426,0.9722222222222222,0.8527309122104662
YER053C-A,0,0/0,-1390.255844593048,-25578.665138542652,1320,0.04484304932735426,0.9722222222222222,0.8527309122104662
YER181C,0,0/0,-1390.7689079642296,-26896.575592696667,1320,0.04484304932735426,0.9722222222222222,0.8527309122104662
YMR103C,0,0/0,-1391.1861337721348,-27389.5870102942,1320,0.04484304932735426,0.9722222222222222,0.8527309122104662
YMR158C-B,0,0/0,-1391.4041376709938,-25785.385855317116,1320,0.04484304932735426,0.9722222222222222,0.8527309122104662
YPR181C,-1,-/-,-1391.5755722522736,-21902.43754506111,262,0.04482869036183157,0.9722222222222222,0.8530168716042322
YOR161C-C,0,0/0,-1391.8267790675163,-25406.321791946888,1320,0.04482869036183157,0.9722222222222222,0.8530168716042322
YGR155W,-1,-/-,-1391.926244854927,-23164.212996006012,262,0.04481434058898848,0.9722222222222222,0.8533028309979983
YLR328W,-1,-/-,-1392.2644265890121,-22909.993726074696,262,0.0448,0.9722222222222222,0.8535887903917644
YGR177C,-1,-/-,-1392.3954110145569,-22524.5907279253,262,0.044785668586052464,0.9722222222222222,0.8538747497855305
YDL186W,0,0/0,-1392.6211313605309,-27896.47584632039,1320,0.044785668586052464,0.9722222222222222,0.8538747497855305
YIR020C,0,0/0,-1392.8657000362873,-27691.63053277135,1320,0.044785668586052464,0.9722222222222222,0.8538747497855305
YCL057W,0,0/0,-1392.8912573140115,-34628.24767871015,1320,0.044785668586052464,0.9722222222222222,0.8538747497855305
YDR119W-A,0,0/0,-1393.0367594361305,-25447.59268182516,1320,0.044785668586052464,0.9722222222222222,0.8538747497855305
YBR255C-A,0,0/0,-1393.079349577427,-25645.763162076473,1320,0.044785668586052464,0.9722222222222222,0.8538747497855305
YKL047W,0,0/0,-1393.1270401477814,-27725.08366587758,1320,0.044785668586052464,0.9722222222222222,0.8538747497855305
YIL174W,0,0/0,-1393.3349384069443,-26971.4325684309,1320,0.044785668586052464,0.9722222222222222,0.8538747497855305
YMR146C,-1,-/-,-1393.4054909944534,-23256.092072963715,262,0.04477134633834346,0.9722222222222222,0.8541607091792965
YLR197W,-1,-/-,-1393.528210401535,-24835.800640821457,262,0.04475703324808184,0.9722222222222222,0.8544466685730626
YBR244W,-1,-/-,-1393.8517067432404,-22579.816569507122,262,0.0447427293064877,0.9722222222222222,0.8547326279668287
YDR087C,-1,-/-,-1394.039427280426,-24875.57610142231,262,0.04472843450479233,0.9722222222222222,0.8550185873605948
YCL028W,0,0/0,-1394.1035329476,-31638.619000017643,1320,0.04472843450479233,0.9722222222222222,0.8550185873605948
YOL096C,0,0/0,-1394.226744003594,-32754.10646507144,1320,0.04472843450479233,0.9722222222222222,0.8550185873605948
YOL085C,0,0/0,-1394.3746497929096,-26819.185282498598,1320,0.04472843450479233,0.9722222222222222,0.8550185873605948
YOR210W,-1,-/-,-1394.7506529092789,-22856.232286810875,262,0.044714148834238264,0.9722222222222222,0.8553045467543609
YDR215C,0,0/0,-1395.08035582304,-27323.12876588106,1320,0.044714148834238264,0.9722222222222222,0.8553045467543609
YPL126W,-1,-/-,-1395.1382875442505,-24606.442871570587,262,0.04469987228607918,0.9722222222222222,0.8555905061481269
YHR201C,0,0/0,-1395.30316818133,-33662.725938450545,1320,0.04469987228607918,0.9722222222222222,0.8555905061481269
YOR268C,0,0/0,-1395.9418023228645,-26679.24173423648,1320,0.04469987228607918,0.9722222222222222,0.8555905061481269
YKR011C,0,0/0,-1396.0837996508926,-34268.02966078743,1320,0.04469987228607918,0.9722222222222222,0.8555905061481269
YAL064W,0,0/0,-1396.20865508914,-26484.83125129342,1320,0.04469987228607918,0.9722222222222222,0.8555905061481269
YMR071C,0,0/0,-1396.6692850925028,-33568.65902678296,1320,0.04469987228607918,0.9722222222222222,0.8555905061481269
YPL257W,0,0/0,-1396.8160826563835,-26006.633786946535,1320,0.04469987228607918,0.9722222222222222,0.8555905061481269
YEL038W,0,0/0,-1397.0484981648624,-31771.25778086111,1320,0.04469987228607918,0.9722222222222222,0.8555905061481269
YBR283C,-1,-/-,-1397.1770474910736,-23807.049727916718,262,0.044685604851579956,0.9722222222222222,0.855876465541893
YMR003W,0,0/0,-1397.5079768300056,-28433.331126838923,1320,0.044685604851579956,0.9722222222222222,0.855876465541893
YKR041W,0,0/0,-1397.5621129274368,-27512.57397735119,1320,0.044685604851579956,0.9722222222222222,0.855876465541893
YFR033C,-1,-/-,-1398.0142741799355,-23581.68697965145,262,0.04467134652201659,0.9722222222222222,0.8561624249356591
YML037C,0,0/0,-1398.1060499846935,-26621.677773058414,1320,0.04467134652201659,0.9722222222222222,0.8561624249356591
YKR026C,-1,-/-,-1398.3179895877838,-25194.587144970894,262,0.044657097288676235,0.9722222222222222,0.8564483843294253
YLL032C,0,0/0,-1398.4866078794003,-28921.003530323505,1320,0.044657097288676235,0.9722222222222222,0.8564483843294253
YBR075W,0,0/0,-1399.0326974391937,-25514.996042609215,1320,0.044657097288676235,0.9722222222222222,0.8564483843294253
YJL007C,0,0/0,-1399.0492460131645,-26683.96329110861,1320,0.044657097288676235,0.9722222222222222,0.8564483843294253
YLR159W,0,0/0,-1399.147761285305,-27553.338931947947,1320,0.044657097288676235,0.9722222222222222,0.8564483843294253
YLR049C,0,0/0,-1399.3130346238613,-29042.169961452484,1320,0.044657097288676235,0.9722222222222222,0.8564483843294253
YLR130C,-1,-/-,-1399.417633652687,-22796.854674458504,262,0.044642857142857144,0.9722222222222222,0.8567343437231913
YLR415C,0,0/0,-1399.457532465458,-27194.852770745754,1320,0.044642857142857144,0.9722222222222222,0.8567343437231913
YOL126C,-1,-/-,-1399.6950513124466,-22527.166222810745,262,0.04462862607586866,0.9722222222222222,0.8570203031169574
YGR286C,-1,-/-,-1399.9040843248367,-22483.338033616543,262,0.04461440407903123,0.9722222222222222,0.8573062625107235
YKL102C,0,0/0,-1399.9755745530128,-26418.147570431232,1320,0.04461440407903123,0.9722222222222222,0.8573062625107235
YHR070W,-1,-/-,-1400.3249657154083,-23194.414286971092,262,0.04460019114367633,0.9722222222222222,0.8575922219044896
YPR151C,0,0/0,-1400.5337772807106,-35608.338982795365,1320,0.04460019114367633,0.9722222222222222,0.8575922219044896
YKL035W,-1,-/-,-1400.5369600057602,-24925.799993872643,262,0.044585987261146494,0.9722222222222222,0.8578781812982557
YMR254C,0,0/0,-1400.5843191742897,-26888.55091664195,1320,0.044585987261146494,0.9722222222222222,0.8578781812982557
YOR150W,-1,-/-,-1400.624828696251,-23317.821097373962,262,0.04457179242279529,0.9722222222222222,0.8581641406920217
YCR025C,0,0/0,-1400.69931691885,-27352.02447465062,1320,0.04457179242279529,0.9722222222222222,0.8581641406920217
YDL242W,0,0/0,-1400.8528752326965,-26632.756875693798,1320,0.04457179242279529,0.9722222222222222,0.8581641406920217
YLR060W,-1,-/-,-1400.9068913459778,-24782.803456306458,262,0.04455760661998727,0.9722222222222222,0.8584501000857878
YHR196W,-1,-/-,-1401.0404012203217,-23902.56559419632,262,0.044543429844097995,0.9722222222222222,0.8587360594795539
YBR285W,0,0/0,-1401.1873343288898,-28120.576202481985,1320,0.044543429844097995,0.9722222222222222,0.8587360594795539
YPL234C,-1,-/-,-1401.3028705120087,-21769.90614938736,262,0.044529262086514,0.9722222222222222,0.85902201887332
YHR174W,-1,-/-,-1401.322861790657,-22129.70528179407,262,0.04451510333863275,0.9722222222222222,0.859307978267086
YDR188W,-1,-/-,-1401.3575963974,-23407.736527204514,262,0.04450095359186268,0.9722222222222222,0.8595939376608521
YGR123C,-1,-/-,-1401.4341621398926,-24491.715740919113,262,0.04448681283762313,0.9722222222222222,0.8598798970546182
YER082C,-1,-/-,-1401.4782403707504,-23332.317551493645,262,0.044472681067344345,0.9722222222222222,0.8601658564483843
YAR066W,0,0/0,-1401.4960337281227,-25992.740817397833,1320,0.044472681067344345,0.9722222222222222,0.8601658564483843
YNL073W,-1,-/-,-1402.0320365428925,-23223.246107578278,262,0.04445855827246745,0.9722222222222222,0.8604518158421505
YDR377W,-1,-/-,-1402.249268770218,-22846.893025517464,262,0.044444444444444446,0.9722222222222222,0.8607377752359165
YPL217C,-1,-/-,-1402.335458278656,-23461.905856490135,262,0.04443033957473818,0.9722222222222222,0.8610237346296826
YPR195C,0,0/0,-1402.4121335744858,-26546.036310374737,1320,0.04443033957473818,0.9722222222222222,0.8610237346296826
YMR173W,-1,-/-,-1402.4830050468445,-24028.422240138054,262,0.044416243654822336,0.9722222222222222,0.8613096940234487
YIR016W,0,0/0,-1402.6138026714325,-28530.882098913193,1320,0.044416243654822336,0.9722222222222222,0.8613096940234487
YDR105C,0,0/0,-1402.9381702840328,-31841.64278397709,1320,0.044416243654822336,0.9722222222222222,0.8613096940234487
YMR320W,0,0/0,-1403.422537624836,-27043.745137274265,1320,0.044416243654822336,0.9722222222222222,0.8613096940234487
YLR250W,0,0/0,-1403.4971415326,-33364.02851562947,1320,0.044416243654822336,0.9722222222222222,0.8613096940234487
YBL004W,-1,-/-,-1403.632243156433,-22574.361919999123,262,0.044402156676181415,0.9722222222222222,0.8615956534172148
YJL044C,0,0/0,-1404.2460781559348,-31259.735691539943,1320,0.044402156676181415,0.9722222222222222,0.8615956534172148
YBR011C,0,0/0,-1404.4024253934622,-31615.100922036916,1320,0.044402156676181415,0.9722222222222222,0.8615956534172148
YDL009C,0,0/0,-1404.6088168025017,-28341.518777519464,1320,0.044402156676181415,0.9722222222222222,0.8615956534172148
YDR344C,0,0/0,-1404.6399414539337,-27312.229093253613,1320,0.044402156676181415,0.9722222222222222,0.8615956534172148
YLR350W,-1,-/-,-1404.9215731620789,-23174.575785160065,262,0.04438807863031072,0.9722222222222222,0.8618816128109809
YEL063C,-1,-/-,-1405.7296230793,-22625.752770662308,262,0.044374009508716325,0.9722222222222222,0.8621675722047469
YDR083W,-1,-/-,-1406.32517182827,-23988.562382102013,262,0.044359949302915085,0.9722222222222222,0.862453531598513
YAL065C,0,0/0,-1406.5557225346565,-27055.02498856187,1320,0.044359949302915085,0.9722222222222222,0.862453531598513
YIL022W,-1,-/-,-1406.7645810842514,-22565.50970029831,262,0.04434589800443459,0.9722222222222222,0.8627394909922791
YLR264C-A,0,0/0,-1406.8334486484528,-26061.68646031618,1320,0.04434589800443459,0.9722222222222222,0.8627394909922791
YMR122W-A,0,0/0,-1406.9258294701576,-26368.55128622055,1320,0.04434589800443459,0.9722222222222222,0.8627394909922791
YDL229W,-1,-/-,-1407.2598249912262,-20987.182985544205,262,0.044331855604813175,0.9722222222222222,0.8630254503860452
YEL073C,0,0/0,-1407.9199291169643,-28145.31536704302,1320,0.044331855604813175,0.9722222222222222,0.8630254503860452
YPR110C,-1,-/-,-1408.2259821891785,-24701.498262166977,262,0.044317822095599875,0.9722222222222222,0.8633114097798112
YCL068C,0,0/0,-1408.4269978404045,-27695.5164860487,1320,0.044317822095599875,0.9722222222222222,0.8633114097798112
YLL041C,-1,-/-,-1408.651722073555,-24542.688260793686,262,0.04430379746835443,0.9722222222222222,0.8635973691735773
YNL037C,-1,-/-,-1408.8253022432327,-23207.828788876534,262,0.044289781714647265,0.9722222222222222,0.8638833285673434
YHR143W,-1,-/-,-1409.3621735572815,-21382.361916303635,262,0.044275774826059454,0.9722222222222222,0.8641692879611095
YLR008C,-1,-/-,-1409.4975516796112,-23559.497458577156,262,0.044261776794182736,0.9722222222222222,0.8644552473548756
YBR056W-A,0,0/0,-1409.9128242731094,-26557.326969981194,1320,0.044261776794182736,0.9722222222222222,0.8644552473548756
YIL060W,0,0/0,-1409.9355667829514,-27357.157618820667,1320,0.044261776794182736,0.9722222222222222,0.8644552473548756
YDR062W,-1,-/-,-1410.1823799610138,-23534.167488455772,262,0.04424778761061947,0.9722222222222222,0.8647412067486417
YCR022C,0,0/0,-1410.3198053836823,-26967.325637102127,1320,0.04424778761061947,0.9722222222222222,0.8647412067486417
YER117W,-1,-/-,-1410.490839600563,-23363.604102015495,262,0.044233807266982623,0.9722222222222222,0.8650271661424078
YER145C-A,0,0/0,-1410.522550880909,-26020.453873813152,1320,0.044233807266982623,0.9722222222222222,0.8650271661424078
YKR085C,-1,-/-,-1411.1576302051544,-24505.14615535736,262,0.04421983575489577,0.9722222222222222,0.8653131255361739
YER039C-A,0,0/0,-1411.8903632164001,-26289.696846187115,1320,0.04421983575489577,0.9722222222222222,0.8653131255361739
YBR209W,0,0/0,-1412.186607003212,-27485.056931853294,1320,0.04421983575489577,0.9722222222222222,0.8653131255361739
YMR191W,0,0/0,-1412.2719351593405,-36040.0626057107,1320,0.04421983575489577,0.9722222222222222,0.8653131255361739
YOL144W,-1,-/-,-1412.531767964363,-24109.195466160774,262,0.04420587306599305,0.9722222222222222,0.86559908492994
YIL102C,0,0/0,-1412.537952363491,-26941.864781796932,1320,0.04420587306599305,0.9722222222222222,0.86559908492994
YER002W,-1,-/-,-1412.5492097735405,-23715.16491907835,262,0.04419191919191919,0.9722222222222222,0.865885044323706
YLR156W,0,0/0,-1412.8630468845367,-27364.802719146013,1320,0.04419191919191919,0.9722222222222222,0.865885044323706
YLR437C,0,0/0,-1412.948373414576,-32276.025124810636,1320,0.04419191919191919,0.9722222222222222,0.865885044323706
YBR066C,-1,-/-,-1413.0139999389648,-22527.367408275604,262,0.044177974124329444,0.9722222222222222,0.8661710037174721
YMR008C,-1,-/-,-1413.05828499794,-22202.962765336037,262,0.04416403785488959,0.9722222222222222,0.8664569631112382
YHL047C,-1,-/-,-1413.0978449583054,-21956.34689939022,262,0.04415011037527594,0.9722222222222222,0.8667429225050043
YEL023C,0,0/0,-1413.3762848079205,-28262.34503339231,1320,0.04415011037527594,0.9722222222222222,0.8667429225050043
YJR135W-A,-1,-/-,-1413.9125318527222,-22254.102472782135,262,0.044136191677175286,0.9722222222222222,0.8670288818987704
YJR128W,0,0/0,-1414.2188737392426,-27522.130545556545,1320,0.044136191677175286,0.9722222222222222,0.8670288818987704
YML053C,0,0/0,-1414.2258443534374,-28721.792350515723,1320,0.044136191677175286,0.9722222222222222,0.8670288818987704
YCR001W,0,0/0,-1414.4579813480377,-26590.73715865612,1320,0.044136191677175286,0.9722222222222222,0.8670288818987704
YMR243C,-1,-/-,-1414.487294971943,-23065.9198756814,262,0.04412228175228491,0.9722222222222222,0.8673148412925364
YGL055W,-1,-/-,-1414.6160604953766,-22205.799133062363,262,0.04410838059231254,0.9722222222222222,0.8676008006863025
YHR123W,-1,-/-,-1415.143970131874,-23472.658958911896,262,0.04409448818897638,0.9722222222222222,0.8678867600800686
YHR175W,-1,-/-,-1415.3638324737549,-21982.003178358078,262,0.04408060453400504,0.9722222222222222,0.8681727194738347
YLR302C,0,0/0,-1415.3947963118553,-26740.575394630432,1320,0.04408060453400504,0.9722222222222222,0.8681727194738347
YEL042W,-1,-/-,-1415.531764626503,-24763.45377099514,262,0.04406672961913755,0.9722222222222222,0.8684586788676008
YKL004W,-1,-/-,-1415.5831682682037,-23178.021790981293,262,0.04405286343612335,0.9722222222222222,0.8687446382613668
YHR020W,-1,-/-,-1416.0432193279266,-21277.061497926712,262,0.04403900597672224,0.9722222222222222,0.869030597655133
YBL099W,-1,-/-,-1416.3148317337036,-24299.19697713852,262,0.0440251572327044,0.9722222222222222,0.8693165570488991
YGR126W,0,0/0,-1416.3194780945778,-27407.0774422884,1320,0.0440251572327044,0.9722222222222222,0.8693165570488991
YDR034C-A,0,0/0,-1416.4260807037354,-26125.51093363762,1320,0.0440251572327044,0.9722222222222222,0.8693165570488991
YAL042W,-1,-/-,-1416.7231265306473,-22959.13252913952,262,0.044011317195850365,0.9722222222222222,0.8696025164426652
YOL122C,-1,-/-,-1417.0292081832886,-23734.25083321333,262,0.04399748585795098,0.9722222222222222,0.8698884758364313
YCR036W,0,0/0,-1417.825337678194,-33844.48629012704,1320,0.04399748585795098,0.9722222222222222,0.8698884758364313
YBL042C,-1,-/-,-1417.9018131494522,-23187.989614009857,262,0.04398366321080741,0.9722222222222222,0.8701744352301973
YHL018W,0,0/0,-1417.9308397173882,-25928.563869953156,1320,0.04398366321080741,0.9722222222222222,0.8701744352301973
YCR031C,-1,-/-,-1418.0207854509354,-23327.400920391083,262,0.04396984924623116,0.9722222222222222,0.8704603946239634
YDL219W,0,0/0,-1418.050960302353,-33592.66977021843,1320,0.04396984924623116,0.9722222222222222,0.8704603946239634
YHR210C,0,0/0,-1418.238563656807,-27265.40041962266,1320,0.04396984924623116,0.9722222222222222,0.8704603946239634
YLR271W,0,0/0,-1418.4773610830307,-29288.15858849883,1320,0.04396984924623116,0.9722222222222222,0.8704603946239634
YOR201C,-1,-/-,-1418.4794368743896,-23153.48269212246,262,0.04395604395604396,0.9722222222222222,0.8707463540177295
YLR372W,-1,-/-,-1418.660597205162,-24864.114958763123,262,0.04394224733207784,0.9722222222222222,0.8710323134114956
YPL056C,0,0/0,-1418.9770131707191,-28170.884619414806,1320,0.04394224733207784,0.9722222222222222,0.8710323134114956
YLR409C,-1,-/-,-1419.0465973615646,-25139.156100034714,262,0.043928459366175086,0.9722222222222222,0.8713182728052616
YDR156W,-1,-/-,-1419.5369951725006,-21953.719844818115,262,0.043914680050188205,0.9722222222222222,0.8716042321990277
YHL041W,0,0/0,-1419.7032511234283,-27241.07329571247,1320,0.043914680050188205,0.9722222222222222,0.8716042321990277
YIL018W,-1,-/-,-1420.6075954437256,-22369.61452114582,262,0.04390090937597993,0.9722222222222222,0.8718901915927938
YDL211C,0,0/0,-1420.9121300280094,-27632.044088363647,1320,0.04390090937597993,0.9722222222222222,0.8718901915927938
YKL021C,-1,-/-,-1421.0388613939285,-24692.947140812874,262,0.0438871473354232,0.9722222222222222,0.8721761509865599
YBR039W,-1,-/-,-1421.616229057312,-23270.532990694046,262,0.04387339392040113,0.9722222222222222,0.872462110380326
YLR031W,0,0/0,-1421.7896111607552,-27809.200693637133,1320,0.04387339392040113,0.9722222222222222,0.872462110380326
YKL191W,-1,-/-,-1421.7997090816498,-23711.61971306801,262,0.043859649122807015,0.9722222222222222,0.872748069774092
YDL051W,-1,-/-,-1421.818635225296,-24262.00421333313,262,0.04384591293454432,0.9722222222222222,0.8730340291678582
YHR203C,-1,-/-,-1421.834692120552,-21691.738065481186,262,0.043832185347526614,0.9722222222222222,0.8733199885616243
YHL040C,-1,-/-,-1422.0127387046814,-21182.623142004013,262,0.04381846635367762,0.9722222222222222,0.8736059479553904
YGR192C,-1,-/-,-1422.6095250844955,-22341.817189335823,262,0.04380475594493116,0.9722222222222222,0.8738919073491564
YMR141C,0,0/0,-1422.848284959793,-28235.33725875616,1320,0.04380475594493116,0.9722222222222222,0.8738919073491564
YNL108C,0,0/0,-1422.9017863720655,-31177.112845890224,1320,0.04380475594493116,0.9722222222222222,0.8738919073491564
YLR160C,-1,-/-,-1422.9106032848358,-21293.098422050476,262,0.043791054113231156,0.9722222222222222,0.8741778667429225
YER053C,-1,-/-,-1422.9124565124512,-24175.68020951748,262,0.043777360850531584,0.9722222222222222,0.8744638261366886
YGR245C,-1,-/-,-1423.0853786468506,-23456.877566099167,262,0.0437636761487965,0.9722222222222222,0.8747497855304547
YKL097C,0,0/0,-1423.155814409256,-26502.507258832455,1320,0.0437636761487965,0.9722222222222222,0.8747497855304547
YHR053C,-1,-/-,-1423.2879592180252,-21937.904114603996,262,0.04375,0.9722222222222222,0.8750357449242208
YKL110C,-1,-/-,-1423.6532237529755,-23791.6135327816,262,0.04373633239612621,0.9722222222222222,0.8753217043179868
YMR058W,-1,-/-,-1423.7220697402954,-23302.715029880404,262,0.04372267332916927,0.9722222222222222,0.8756076637117529
YLR122C,0,0/0,-1424.3197948932648,-27428.71394187212,1320,0.04372267332916927,0.9722222222222222,0.8756076637117529
YML093W,-1,-/-,-1424.3790214061737,-24623.426107883453,262,0.04370902279113331,0.9722222222222222,0.875893623105519
YDL085C-A,0,0/0,-1424.5486297011375,-27183.114280194044,1320,0.04370902279113331,0.9722222222222222,0.875893623105519
YDR032C,0,0/0,-1424.7058623805642,-34371.60243298113,1320,0.04370902279113331,0.9722222222222222,0.875893623105519
YJL075C,0,0/0,-1424.787459909916,-28716.559876590967,1320,0.04370902279113331,0.9722222222222222,0.875893623105519
YOR288C,-1,-/-,-1425.027199447155,-23347.615639150143,262,0.04369538077403246,0.9722222222222222,0.8761795824992851
YGL169W,-1,-/-,-1425.07723402977,-23615.83433818817,262,0.0436817472698908,0.9722222222222222,0.8764655418930511
YAR028W,0,0/0,-1425.4225524663925,-28768.04084444046,1320,0.0436817472698908,0.9722222222222222,0.8764655418930511
YKL053C-A,-1,-/-,-1425.684520483017,-23335.41541981697,262,0.043668122270742356,0.9722222222222222,0.8767515012868172
YGR185C,-1,-/-,-1425.975050330162,-24715.537898033857,262,0.04365450576863112,0.9722222222222222,0.8770374606805833
YHR045W,0,0/0,-1426.257984995842,-28799.95035621524,1320,0.04365450576863112,0.9722222222222222,0.8770374606805833
YPR080W,-1,-/-,-1426.3106496334076,-22025.613435983658,262,0.043640897755610975,0.9722222222222222,0.8773234200743495
YOL071W,-1,+/-,-1426.49258518219,-24553.666319727898,261,0.04362729822374572,0.9722222222222222,0.8776093794681156
YNR014W,0,0/0,-1426.6347509622574,-28218.95404034853,1320,0.04362729822374572,0.9722222222222222,0.8776093794681156
YMR007W,0,0/0,-1427.1591694951057,-28120.683609366417,1320,0.04362729822374572,0.9722222222222222,0.8776093794681156
