Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR284C,-1,-/-,-1121.8117842674255,-22571.745822668076,188,0.04406980183377699,1.0,0.9255441008018328
YKL033W-A,0,0/0,-1121.9797537326813,-32608.87882256508,840,0.04406980183377699,1.0,0.9255441008018328
YHR112C,0,0/0,-1121.9853652715683,-33382.84118282795,840,0.04406980183377699,1.0,0.9255441008018328
YDR127W,0,0/0,-1122.0657172203064,-32729.42055439949,840,0.04406980183377699,1.0,0.9255441008018328
YGL149W,0,0/0,-1122.1677317619324,-32401.91720020771,840,0.04406980183377699,1.0,0.9255441008018328
YDR102C,0,0/0,-1122.372533917427,-32554.09088230133,840,0.04406980183377699,1.0,0.9255441008018328
YJL164C,-1,-/-,-1122.4712057113647,-22114.12605571747,188,0.044056771141336486,1.0,0.9258304696449027
YER134C,0,0/0,-1122.4813601374626,-33053.97413855791,840,0.044056771141336486,1.0,0.9258304696449027
YAR068W,0,0/0,-1122.601306796074,-33131.61519807577,840,0.044056771141336486,1.0,0.9258304696449027
YDR061W,0,0/0,-1122.621675312519,-33246.60480761528,840,0.044056771141336486,1.0,0.9258304696449027
YOR314W,0,0/0,-1122.6585114002228,-32415.284824848175,840,0.044056771141336486,1.0,0.9258304696449027
YPR109W,0,0/0,-1122.7823835015297,-33066.0921831131,840,0.044056771141336486,1.0,0.9258304696449027
YDR505C,0,0/0,-1123.1645987033844,-34759.18757432699,840,0.044056771141336486,1.0,0.9258304696449027
YJR142W,0,0/0,-1123.5082712173462,-32996.545096218586,840,0.044056771141336486,1.0,0.9258304696449027
YHR159W,0,0/0,-1123.5961048603058,-32876.11317396164,840,0.044056771141336486,1.0,0.9258304696449027
YPL113C,0,0/0,-1123.8888366222382,-32892.886440098286,840,0.044056771141336486,1.0,0.9258304696449027
YFR044C,0,0/0,-1123.9727541804314,-34685.81326311827,840,0.044056771141336486,1.0,0.9258304696449027
YOL039W,-1,-/-,-1124.0888330936432,-22184.04473209381,188,0.044043748152527346,1.0,0.9261168384879725
YNL241C,-1,-/-,-1124.13498544693,-21680.258908510208,188,0.044030732860520096,1.0,0.9264032073310424
YNL333W,-1,-/-,-1124.3765985965729,-22956.038514375687,188,0.04401772525849335,1.0,0.9266895761741123
YER163C,0,0/0,-1124.4097508192062,-33330.85260725021,840,0.04401772525849335,1.0,0.9266895761741123
YHR001W-A,-1,-/-,-1124.767879486084,-22592.79860138893,188,0.04400472533963379,1.0,0.9269759450171822
YOR342C,0,0/0,-1124.7780811786652,-33061.351151525974,840,0.04400472533963379,1.0,0.9269759450171822
YOR215C,0,0/0,-1124.8439027071,-33649.552714049816,840,0.04400472533963379,1.0,0.9269759450171822
YDR042C,0,0/0,-1124.9367864131927,-33156.872146844864,840,0.04400472533963379,1.0,0.9269759450171822
YDR343C,-1,-/-,-1124.9902477264404,-21999.2131690979,188,0.04399173309713611,1.0,0.927262313860252
YML123C,-1,-/-,-1125.5204348564148,-22449.999049425125,188,0.04397874852420307,1.0,0.9275486827033219
YCR012W,-1,-/-,-1125.592028617859,-21334.514355182648,188,0.04396577161404544,1.0,0.9278350515463918
YGL230C,0,0/0,-1126.1891040802002,-32613.020834207535,840,0.04396577161404544,1.0,0.9278350515463918
YDR476C,0,0/0,-1126.223933339119,-32947.834600269794,840,0.04396577161404544,1.0,0.9278350515463918
YIL116W,0,0/0,-1126.2995311617851,-33026.10546928644,840,0.04396577161404544,1.0,0.9278350515463918
YMR251W,0,0/0,-1126.3729273080826,-33346.68305563927,840,0.04396577161404544,1.0,0.9278350515463918
YMR160W,0,0/0,-1126.4206185340881,-33119.078873574734,840,0.04396577161404544,1.0,0.9278350515463918
YIR044C,0,0/0,-1126.423782467842,-32780.90762621164,840,0.04396577161404544,1.0,0.9278350515463918
YER079W,0,0/0,-1127.1152087450027,-33593.76579248905,840,0.04396577161404544,1.0,0.9278350515463918
YBL081W,0,0/0,-1127.4014184474945,-33133.521701812744,840,0.04396577161404544,1.0,0.9278350515463918
YIL086C,0,0/0,-1128.147634267807,-32700.443544864655,840,0.04396577161404544,1.0,0.9278350515463918
YLR460C,0,0/0,-1128.2602245807648,-33088.44255083799,840,0.04396577161404544,1.0,0.9278350515463918
YAL005C,-1,-/-,-1128.3992056846619,-21381.196703195572,188,0.043952802359882005,1.0,0.9281214203894617
YHR008C,-1,-/-,-1128.4484281539917,-23454.149872541428,188,0.04393984075493955,1.0,0.9284077892325315
YLR089C,0,0/0,-1128.698960840702,-33479.511933624744,840,0.04393984075493955,1.0,0.9284077892325315
YPL201C,0,0/0,-1128.879952788353,-35458.662493765354,840,0.04393984075493955,1.0,0.9284077892325315
YIL125W,-1,-/-,-1129.1801652908325,-22282.825469493866,188,0.04392688679245283,1.0,0.9286941580756014
YHR089C,-1,-/-,-1129.2596249580383,-23575.540392637253,188,0.0439139404656646,1.0,0.9289805269186713
YLR080W,-1,-/-,-1129.3525385856628,-22975.181042671204,188,0.043901001767825576,1.0,0.9292668957617412
YLL058W,0,0/0,-1129.4990719556808,-33620.55249249935,840,0.043901001767825576,1.0,0.9292668957617412
YGR044C,-1,-/-,-1129.744734287262,-22136.802659273148,188,0.0438880706921944,1.0,0.929553264604811
YPR096C,0,0/0,-1129.7449643611908,-32575.069398880005,840,0.0438880706921944,1.0,0.929553264604811
YMR310C,0,0/0,-1129.7680604457855,-33198.409380078316,840,0.0438880706921944,1.0,0.929553264604811
YAL063C,0,0/0,-1129.905172765255,-33326.127832472324,840,0.0438880706921944,1.0,0.929553264604811
YML037C,0,0/0,-1130.375766634941,-32435.215772271156,840,0.0438880706921944,1.0,0.929553264604811
YER093C-A,0,0/0,-1130.405355334282,-33118.51773750782,840,0.0438880706921944,1.0,0.929553264604811
YGR021W,0,0/0,-1130.653657078743,-32982.012728750706,840,0.0438880706921944,1.0,0.929553264604811
YFL015C,0,0/0,-1130.6882370710373,-32856.697415947914,840,0.0438880706921944,1.0,0.929553264604811
YAR061W,0,0/0,-1130.6939651966095,-32241.172543287277,840,0.0438880706921944,1.0,0.929553264604811
YML042W,-1,-/-,-1130.8909239768982,-23936.336613178253,188,0.04387514723203769,1.0,0.9298396334478809
YBR016W,0,0/0,-1130.948670744896,-33007.63748085499,840,0.04387514723203769,1.0,0.9298396334478809
YNL168C,0,0/0,-1131.1646770238876,-34318.102167367935,840,0.04387514723203769,1.0,0.9298396334478809
YER188C-A,0,0/0,-1131.182807803154,-32266.10453248024,840,0.04387514723203769,1.0,0.9298396334478809
YIL168W,0,0/0,-1131.581715464592,-33426.504157304764,840,0.04387514723203769,1.0,0.9298396334478809
YMR317W,0,0/0,-1131.6388306617737,-32792.79081898928,840,0.04387514723203769,1.0,0.9298396334478809
YMR092C,-1,-/-,-1131.7200436592102,-22146.651683330536,188,0.04386223138062997,1.0,0.9301260022909508
YGL088W,0,0/0,-1131.774118065834,-32840.431597709656,840,0.04386223138062997,1.0,0.9301260022909508
YAR028W,0,0/0,-1131.7810500860214,-33376.23269343376,840,0.04386223138062997,1.0,0.9301260022909508
YOL073C,0,0/0,-1132.3560112714767,-33143.941140294075,840,0.04386223138062997,1.0,0.9301260022909508
YHR171W,-1,-/-,-1132.4352159500122,-22463.081523656845,188,0.04384932313125368,1.0,0.9304123711340206
YLR149C,0,0/0,-1132.8200093507767,-33637.02270960808,840,0.04384932313125368,1.0,0.9304123711340206
YIL108W,0,0/0,-1132.840236902237,-33436.9975951314,840,0.04384932313125368,1.0,0.9304123711340206
YPR148C,0,0/0,-1132.879523396492,-33274.718131005764,840,0.04384932313125368,1.0,0.9304123711340206
YER023W,0,0/0,-1133.0054389834404,-34496.75980383158,840,0.04384932313125368,1.0,0.9304123711340206
YLR259C,-1,-/-,-1133.2881112098694,-21710.52472138405,188,0.043836422477199176,1.0,0.9306987399770905
YPR172W,0,0/0,-1133.3443135023117,-33515.39889091253,840,0.043836422477199176,1.0,0.9306987399770905
YBL106C,-1,-/-,-1133.4550013542175,-23038.75380539894,188,0.043823529411764706,1.0,0.9309851088201604
YGR017W,0,0/0,-1133.5235509872437,-32677.038612484932,840,0.043823529411764706,1.0,0.9309851088201604
YOL096C,0,0/0,-1134.4010917544365,-34864.54229038954,840,0.043823529411764706,1.0,0.9309851088201604
YLR122C,0,0/0,-1134.4186146259308,-32805.71004033089,840,0.043823529411764706,1.0,0.9309851088201604
YIL175W,0,0/0,-1135.1100763082504,-32855.813814759254,840,0.043823529411764706,1.0,0.9309851088201604
YML101C,0,0/0,-1135.2974427342415,-34064.46675223112,840,0.043823529411764706,1.0,0.9309851088201604
YDR034W-B,0,0/0,-1135.3145589828491,-32779.34619259834,840,0.043823529411764706,1.0,0.9309851088201604
YER152C,0,0/0,-1135.3763893842697,-32917.166815042496,840,0.043823529411764706,1.0,0.9309851088201604
YFL010C,0,0/0,-1135.5654659867287,-33283.61390990019,840,0.043823529411764706,1.0,0.9309851088201604
YGL262W,0,0/0,-1135.5711899995804,-32473.666351735592,840,0.043823529411764706,1.0,0.9309851088201604
YHR097C,0,0/0,-1135.8434566259384,-33718.33770906925,840,0.043823529411764706,1.0,0.9309851088201604
YIR020C,0,0/0,-1136.0706564188004,-32689.899871885777,840,0.043823529411764706,1.0,0.9309851088201604
YPL067C,0,0/0,-1137.3368961811066,-33185.48689222336,840,0.043823529411764706,1.0,0.9309851088201604
YGR127W,0,0/0,-1137.4094831943512,-33808.351675093174,840,0.043823529411764706,1.0,0.9309851088201604
YGR203W,0,0/0,-1137.4677135944366,-32679.00437128544,840,0.043823529411764706,1.0,0.9309851088201604
YNR077C,0,0/0,-1137.5606305599213,-32462.308241188526,840,0.043823529411764706,1.0,0.9309851088201604
YMR244W,0,0/0,-1137.6779967546463,-33061.1263512373,840,0.043823529411764706,1.0,0.9309851088201604
YBR085C-A,0,0/0,-1138.2345424890518,-32681.613114714622,840,0.043823529411764706,1.0,0.9309851088201604
YOR286W,0,0/0,-1138.3720861077309,-35031.21548819542,840,0.043823529411764706,1.0,0.9309851088201604
YPR030W,-1,-/-,-1138.6981616020203,-23103.333322048187,188,0.0438106439282564,1.0,0.9312714776632303
YDL218W,0,0/0,-1138.7947270870209,-33170.37061238289,840,0.0438106439282564,1.0,0.9312714776632303
YPL223C,0,0/0,-1138.9254205822945,-36021.999827086926,840,0.0438106439282564,1.0,0.9312714776632303
YGL146C,0,0/0,-1139.4406131505966,-33153.45937079191,840,0.0438106439282564,1.0,0.9312714776632303
YKL193C,-1,-/-,-1139.4586668014526,-23937.769782543182,188,0.04379776601998824,1.0,0.9315578465063001
YDL186W,0,0/0,-1139.4983727931976,-32797.10364371538,840,0.04379776601998824,1.0,0.9315578465063001
YBR032W,0,0/0,-1139.5129766464233,-32829.727479577065,840,0.04379776601998824,1.0,0.9315578465063001
YKL044W,0,0/0,-1139.585934996605,-33058.203431010246,840,0.04379776601998824,1.0,0.9315578465063001
YHR113W,0,0/0,-1139.680279135704,-33539.82278907299,840,0.04379776601998824,1.0,0.9315578465063001
YFR020W,0,0/0,-1140.3885130882263,-32998.18925219774,840,0.04379776601998824,1.0,0.9315578465063001
YGR159C,-1,-/-,-1140.401656627655,-24109.3753221035,188,0.043784895680282106,1.0,0.93184421534937
YGL117W,0,0/0,-1140.8809064626694,-33126.91512697935,840,0.043784895680282106,1.0,0.93184421534937
YKL029C,-1,-/-,-1141.685260772705,-22932.043496608734,188,0.043772032902467686,1.0,0.9321305841924399
YCL035C,-1,-/-,-1141.8077130317688,-22103.144973278046,188,0.04375917767988253,1.0,0.9324169530355098
YER119C,-1,-/-,-1141.8724880218506,-23065.23913192749,188,0.04374633000587199,1.0,0.9327033218785796
YLR267W,0,0/0,-1142.2642102241516,-34361.833402872086,840,0.04374633000587199,1.0,0.9327033218785796
YJL027C,0,0/0,-1142.4938275814056,-32890.171872377396,840,0.04374633000587199,1.0,0.9327033218785796
YIR034C,0,0/0,-1142.5296413302422,-34376.089138150215,840,0.04374633000587199,1.0,0.9327033218785796
YIL024C,0,0/0,-1142.529748558998,-32895.23894327879,840,0.04374633000587199,1.0,0.9327033218785796
YLR231C,-1,-/-,-1142.9237761497498,-21723.755661964417,188,0.04373348987378926,1.0,0.9329896907216495
YGR205W,0,0/0,-1143.1834725141525,-33204.54952991009,840,0.04373348987378926,1.0,0.9329896907216495
YJL116C,-1,-/-,-1143.7199716567993,-22232.328369140625,188,0.043720657276995305,1.0,0.9332760595647194
YLR270W,-1,-/-,-1143.86953830719,-23192.745321273804,188,0.043707832208858904,1.0,0.9335624284077892
YGL040C,0,0/0,-1143.9042782783508,-34932.33845445514,840,0.043707832208858904,1.0,0.9335624284077892
YER057C,0,0/0,-1143.9625481367111,-32749.71843147278,840,0.043707832208858904,1.0,0.9335624284077892
YDR321W,0,0/0,-1143.9632478356361,-35703.36996144056,840,0.043707832208858904,1.0,0.9335624284077892
YGL081W,0,0/0,-1144.0023099184036,-33277.4681224823,840,0.043707832208858904,1.0,0.9335624284077892
YGL202W,0,0/0,-1144.1422377824783,-34281.52614468336,840,0.043707832208858904,1.0,0.9335624284077892
YBR047W,0,0/0,-1144.4731903076172,-35449.54529732466,840,0.043707832208858904,1.0,0.9335624284077892
YJL190C,-1,-/-,-1144.7105736732483,-22868.40603876114,188,0.0436950146627566,1.0,0.9338487972508591
YLR297W,0,0/0,-1144.9054292440414,-33044.87940263748,840,0.0436950146627566,1.0,0.9338487972508591
YOL160W,0,0/0,-1144.9284218549728,-32987.13627684116,840,0.0436950146627566,1.0,0.9338487972508591
YDL157C,0,0/0,-1144.9372146129608,-33074.63717556,840,0.0436950146627566,1.0,0.9338487972508591
YLR264C-A,0,0/0,-1144.9527846574783,-32822.364659786224,840,0.0436950146627566,1.0,0.9338487972508591
YGL036W,0,0/0,-1145.0085495710373,-33220.33264374733,840,0.0436950146627566,1.0,0.9338487972508591
YBL049W,0,0/0,-1145.2047897577286,-34504.74135309458,840,0.0436950146627566,1.0,0.9338487972508591
YER121W,0,0/0,-1145.4294203519821,-33405.61528736353,840,0.0436950146627566,1.0,0.9338487972508591
YBR287W,0,0/0,-1145.9290035963058,-34969.44973868132,840,0.0436950146627566,1.0,0.9338487972508591
YCL009C,0,0/0,-1146.0472471117973,-34019.09449619055,840,0.0436950146627566,1.0,0.9338487972508591
YMR090W,0,0/0,-1146.4713732004166,-34183.03406739235,840,0.0436950146627566,1.0,0.9338487972508591
YER188W,0,0/0,-1146.6151074171066,-33094.59005832672,840,0.0436950146627566,1.0,0.9338487972508591
YAR015W,-1,-/-,-1146.6532015800476,-21886.51027226448,188,0.04368220463207271,1.0,0.934135166093929
YLL026W,-1,-/-,-1146.8156380653381,-22979.30647802353,188,0.0436694021101993,1.0,0.9344215349369989
YMR152W,0,0/0,-1147.0792598128319,-34746.761922836304,840,0.0436694021101993,1.0,0.9344215349369989
YER069W,0,0/0,-1147.135327398777,-33844.15670222044,840,0.0436694021101993,1.0,0.9344215349369989
YMR199W,-1,-/-,-1147.181764125824,-22663.385691404343,188,0.04365660709053618,1.0,0.9347079037800687
YPL087W,-1,-/-,-1147.9238500595093,-22131.586604595184,188,0.04364381956649092,1.0,0.9349942726231386
YPR027C,0,0/0,-1148.066618680954,-33235.85832750797,840,0.04364381956649092,1.0,0.9349942726231386
YMR103C,0,0/0,-1148.240618467331,-33418.196337759495,840,0.04364381956649092,1.0,0.9349942726231386
YHR092C,-1,-/-,-1148.3627345561981,-22288.22704720497,188,0.04363103953147877,1.0,0.9352806414662085
YOR131C,0,0/0,-1149.0313934087753,-33510.98952758312,840,0.04363103953147877,1.0,0.9352806414662085
YBR285W,0,0/0,-1149.0605379343033,-33605.2568089962,840,0.04363103953147877,1.0,0.9352806414662085
YPR063C,0,0/0,-1149.1352260112762,-33479.44717746973,840,0.04363103953147877,1.0,0.9352806414662085
YDL086W,0,0/0,-1149.5986046791077,-33628.287127912045,840,0.04363103953147877,1.0,0.9352806414662085
YAL037W,0,0/0,-1149.6086324453354,-33360.505053937435,840,0.04363103953147877,1.0,0.9352806414662085
YCR034W,-1,-/-,-1149.7106628417969,-22760.223893404007,188,0.043618266978922716,1.0,0.9355670103092784
YHR126C,0,0/0,-1150.0249532461166,-33151.4740434885,840,0.043618266978922716,1.0,0.9355670103092784
YML120C,-1,-/-,-1150.061146736145,-22945.366535663605,188,0.043605501902253437,1.0,0.9358533791523482
YDL009C,0,0/0,-1150.0692019462585,-33132.38596022129,840,0.043605501902253437,1.0,0.9358533791523482
YGR146C,0,0/0,-1150.1833384037018,-33009.18280988932,840,0.043605501902253437,1.0,0.9358533791523482
YOR343C,0,0/0,-1150.188382267952,-33187.27828061581,840,0.043605501902253437,1.0,0.9358533791523482
YJL181W,0,0/0,-1150.225494503975,-33061.02403026819,840,0.043605501902253437,1.0,0.9358533791523482
YLR175W,-1,-/-,-1150.5463349819183,-24369.403156995773,188,0.0435927442949093,1.0,0.9361397479954181
YML075C,-1,-/-,-1150.6835384368896,-23556.455503940582,188,0.04357999415033636,1.0,0.936426116838488
YDL215C,0,0/0,-1150.6836776733398,-34576.14708250761,840,0.04357999415033636,1.0,0.936426116838488
YHR210C,0,0/0,-1150.8870754241943,-33307.93583244085,840,0.04357999415033636,1.0,0.936426116838488
YOR317W,-1,-/-,-1151.8648438453674,-22964.64568376541,188,0.0435672514619883,1.0,0.9367124856815578
YPL265W,-1,-/-,-1151.9456596374512,-23263.799504756927,188,0.04355451622332651,1.0,0.9369988545246277
YLR160C,-1,-/-,-1152.2216248512268,-21916.87676024437,188,0.043541788427819986,1.0,0.9372852233676976
YEL024W,-1,-/-,-1152.4925646781921,-23558.363242149353,188,0.04352906806894537,1.0,0.9375715922107675
YLR031W,0,0/0,-1153.6273262500763,-33172.76656281948,840,0.04352906806894537,1.0,0.9375715922107675
YPL123C,-1,-/-,-1154.1314663887024,-22775.073801517487,188,0.04351635514018692,1.0,0.9378579610538373
YOL082W,-1,-/-,-1154.4250583648682,-24070.92176771164,188,0.043503649635036494,1.0,0.9381443298969072
YOR012W,0,0/0,-1154.446589231491,-33489.53109788895,840,0.043503649635036494,1.0,0.9381443298969072
YJR159W,0,0/0,-1154.6152294874191,-35074.224579811096,840,0.043503649635036494,1.0,0.9381443298969072
YOR347C,-1,-/-,-1154.6155557632446,-21883.242783546448,188,0.043490951546993575,1.0,0.9384306987399771
YPL092W,-1,-/-,-1154.6794757843018,-22530.916814804077,188,0.043478260869565216,1.0,0.938717067583047
YPR157W,0,0/0,-1154.8221728801727,-33511.79007303715,840,0.043478260869565216,1.0,0.938717067583047
YER187W,0,0/0,-1155.1061345338821,-33057.52579694986,840,0.043478260869565216,1.0,0.938717067583047
YOR100C,-1,-/-,-1155.186420917511,-23927.877062559128,188,0.04346557759626604,1.0,0.9390034364261168
YPL203W,-1,-/-,-1155.225804567337,-23194.586263418198,188,0.043452901720618255,1.0,0.9392898052691867
YOR289W,0,0/0,-1155.36654150486,-34338.26247113943,840,0.043452901720618255,1.0,0.9392898052691867
YOL014W,0,0/0,-1155.493499994278,-33435.706194996834,840,0.043452901720618255,1.0,0.9392898052691867
YDL241W,0,0/0,-1155.590849995613,-33684.53680682182,840,0.043452901720618255,1.0,0.9392898052691867
YJL052W,-1,-/-,-1155.9847779273987,-21825.45186471939,188,0.04344023323615161,1.0,0.9395761741122566
YGR214W,-1,-/-,-1156.1543703079224,-22903.724872350693,188,0.04342757213640338,1.0,0.9398625429553265
YKL157W,0,0/0,-1156.164328634739,-34119.07609975338,840,0.04342757213640338,1.0,0.9398625429553265
YNR073C,0,0/0,-1156.8012841939926,-33108.91450351477,840,0.04342757213640338,1.0,0.9398625429553265
YKL152C,-1,-/-,-1156.8602604866028,-21800.471715927124,188,0.043414918414918416,1.0,0.9401489117983963
YKR058W,0,0/0,-1156.9283959269524,-34528.91113704443,840,0.043414918414918416,1.0,0.9401489117983963
YML082W,0,0/0,-1157.6969299316406,-33608.45260643959,840,0.043414918414918416,1.0,0.9401489117983963
YDR056C,0,0/0,-1157.9709318876266,-33466.03034865856,840,0.043414918414918416,1.0,0.9401489117983963
YOR352W,0,0/0,-1158.5727326869965,-33925.75482594967,840,0.043414918414918416,1.0,0.9401489117983963
YBR026C,-1,-/-,-1158.760449886322,-23030.48642873764,188,0.043402272065249055,1.0,0.9404352806414662
YLR044C,-1,-/-,-1158.8044691085815,-22425.915357351303,188,0.043389633080955156,1.0,0.9407216494845361
YFL012W,0,0/0,-1159.5812168121338,-33167.39501476288,840,0.043389633080955156,1.0,0.9407216494845361
YDR044W,0,0/0,-1159.737779378891,-34615.03304070234,840,0.043389633080955156,1.0,0.9407216494845361
YER004W,0,0/0,-1159.742423772812,-36101.47619664669,840,0.043389633080955156,1.0,0.9407216494845361
YCL057W,0,0/0,-1159.987694978714,-35184.107385873795,840,0.043389633080955156,1.0,0.9407216494845361
YPL170W,-1,-/-,-1160.12348985672,-22236.126113653183,188,0.043377001455604074,1.0,0.9410080183276059
YEL060C,-1,-/-,-1160.5402064323425,-24140.97618317604,188,0.04336437718277066,1.0,0.9412943871706758
YKL026C,-1,-/-,-1160.88613986969,-23223.478558301926,188,0.04335176025603724,1.0,0.9415807560137457
YGL026C,0,0/0,-1161.0665178894997,-34345.294108867645,840,0.04335176025603724,1.0,0.9415807560137457
YKR018C,0,0/0,-1161.5989832878113,-33461.8933801651,840,0.04335176025603724,1.0,0.9415807560137457
YGR131W,0,0/0,-1161.7379503250122,-33665.340778410435,840,0.04335176025603724,1.0,0.9415807560137457
YLR257W,0,0/0,-1162.296383857727,-33998.389198064804,840,0.04335176025603724,1.0,0.9415807560137457
YHR096C,-1,-/-,-1162.328405380249,-23623.32695555687,188,0.0433391506689936,1.0,0.9418671248568156
YLR043C,-1,-/-,-1162.5394773483276,-22513.228516817093,188,0.04332654841523699,1.0,0.9421534936998854
YIL123W,-1,-/-,-1162.9075798988342,-22453.362760782242,188,0.043313953488372095,1.0,0.9424398625429553
YLR134W,-1,-/-,-1162.9506645202637,-22701.844299316406,188,0.04330136588201104,1.0,0.9427262313860252
YER064C,0,0/0,-1163.5482903122902,-33546.93169635534,840,0.04330136588201104,1.0,0.9427262313860252
YGR039W,0,0/0,-1163.6400681734085,-33425.16707473993,840,0.04330136588201104,1.0,0.9427262313860252
YMR074C,0,0/0,-1163.8177613019943,-33338.71369469166,840,0.04330136588201104,1.0,0.9427262313860252
YJL218W,0,0/0,-1164.062205672264,-33436.160284519196,840,0.04330136588201104,1.0,0.9427262313860252
YHR045W,0,0/0,-1164.4849070310593,-33647.99499356747,840,0.04330136588201104,1.0,0.9427262313860252
YNL195C,0,0/0,-1164.504867553711,-33908.09400218725,840,0.04330136588201104,1.0,0.9427262313860252
YOR125C,0,0/0,-1164.5640779137611,-34384.89544993639,840,0.04330136588201104,1.0,0.9427262313860252
YJR025C,-1,-/-,-1164.7421309947968,-21698.57777428627,188,0.043288785589773386,1.0,0.943012600229095
YNL058C,0,0/0,-1165.1687650680542,-33896.967287659645,840,0.043288785589773386,1.0,0.943012600229095
YNR001C,-1,-/-,-1165.1864275932312,-23378.46802520752,188,0.04327621260528609,1.0,0.9432989690721649
YNR002C,-1,-/-,-1165.2311601638794,-24192.15744161606,188,0.043263646922183506,1.0,0.9435853379152348
YLR340W,-1,-/-,-1165.2943677902222,-23307.263414621353,188,0.043251088534107404,1.0,0.9438717067583047
YML053C,0,0/0,-1165.647560596466,-32997.974089860916,840,0.043251088534107404,1.0,0.9438717067583047
YDR391C,0,0/0,-1165.9509695768356,-34424.73377811909,840,0.043251088534107404,1.0,0.9438717067583047
YOR063W,-1,-/-,-1166.6032619476318,-22842.786123991013,188,0.04323853743470691,1.0,0.9441580756013745
YKL060C,-1,-/-,-1166.8815460205078,-22112.28113603592,188,0.04322599361763853,1.0,0.9444444444444444
YHL044W,0,0/0,-1167.1723127365112,-33778.32898759842,840,0.04322599361763853,1.0,0.9444444444444444
YJL171C,0,0/0,-1167.5513936281204,-34337.61773085594,840,0.04322599361763853,1.0,0.9444444444444444
YLR290C,0,0/0,-1168.6466017961502,-33909.51044070721,840,0.04322599361763853,1.0,0.9444444444444444
YER053C,-1,-/-,-1168.767982006073,-24397.270453214645,188,0.043213457076566125,1.0,0.9447308132875143
YJR008W,0,0/0,-1169.3507589101791,-34365.59218209982,840,0.043213457076566125,1.0,0.9447308132875143
YBR056W,0,0/0,-1169.8403359651566,-34501.22603547573,840,0.043213457076566125,1.0,0.9447308132875143
YPR098C,0,0/0,-1170.2736378908157,-34118.96335935593,840,0.043213457076566125,1.0,0.9447308132875143
YHR208W,0,0/0,-1170.5632534623146,-35890.92314082384,840,0.043213457076566125,1.0,0.9447308132875143
YNL067W-B,0,0/0,-1170.59115588665,-33528.40253996849,840,0.043213457076566125,1.0,0.9447308132875143
YNL104C,0,0/0,-1170.7057136297226,-34811.71914845705,840,0.043213457076566125,1.0,0.9447308132875143
YKL148C,-1,-/-,-1170.8683075904846,-23438.509178876877,188,0.04320092780516092,1.0,0.9450171821305842
YJR079W,0,0/0,-1170.9910181760788,-33767.9789750576,840,0.04320092780516092,1.0,0.9450171821305842
YER182W,0,0/0,-1171.1596140265465,-36363.559036910534,840,0.04320092780516092,1.0,0.9450171821305842
YBR018C,0,0/0,-1171.162881731987,-34626.059852838516,840,0.04320092780516092,1.0,0.9450171821305842
YPL154C,-1,-/-,-1171.6241245269775,-22535.77684688568,188,0.043188405797101447,1.0,0.945303550973654
YFR032C,0,0/0,-1172.1781100034714,-33482.580355882645,840,0.043188405797101447,1.0,0.945303550973654
YLR271W,0,0/0,-1172.260733127594,-33984.77826112509,840,0.043188405797101447,1.0,0.945303550973654
YLR157C,-1,-/-,-1173.1915814876556,-22201.146194696426,188,0.043175891046073604,1.0,0.9455899198167239
YMR174C,0,0/0,-1173.4797760248184,-34659.214367091656,840,0.043175891046073604,1.0,0.9455899198167239
YMR081C,-1,-/-,-1174.257881641388,-23793.301233291626,188,0.04316338354577057,1.0,0.9458762886597938
YMR157C,0,0/0,-1174.3577452898026,-35488.40669518709,840,0.04316338354577057,1.0,0.9458762886597938
YIL087C,0,0/0,-1174.9206453561783,-34514.65148591995,840,0.04316338354577057,1.0,0.9458762886597938
YPL272C,0,0/0,-1175.0523326396942,-33676.090715408325,840,0.04316338354577057,1.0,0.9458762886597938
YPR204W,0,0/0,-1175.1694494485855,-33570.1882712245,840,0.04316338354577057,1.0,0.9458762886597938
YMR321C,0,0/0,-1175.2803356647491,-34251.36951363087,840,0.04316338354577057,1.0,0.9458762886597938
YHL042W,0,0/0,-1175.2856879234314,-33658.33808863163,840,0.04316338354577057,1.0,0.9458762886597938
YLR042C,0,0/0,-1175.3361541032791,-33901.20172995329,840,0.04316338354577057,1.0,0.9458762886597938
YBR249C,0,0/0,-1175.3836092352867,-35572.49048489332,840,0.04316338354577057,1.0,0.9458762886597938
YGL008C,-1,-/-,-1175.7247524261475,-23354.005863666534,188,0.04315088328989285,1.0,0.9461626575028637
YBR149W,0,0/0,-1176.8049156665802,-35792.75899720192,840,0.04315088328989285,1.0,0.9461626575028637
YGR289C,-1,-/-,-1176.9576621055603,-22949.630084514618,188,0.04313839027214823,1.0,0.9464490263459335
YNL111C,-1,-/-,-1177.144359588623,-24895.381095409393,188,0.04312590448625181,1.0,0.9467353951890034
YOR120W,-1,-/-,-1177.7960515022278,-23353.589002132416,188,0.04311342592592592,1.0,0.9470217640320733
YHR037W,0,0/0,-1177.964111149311,-36247.271619677544,840,0.04311342592592592,1.0,0.9470217640320733
YIL057C,0,0/0,-1179.490823507309,-33733.47106707096,840,0.04311342592592592,1.0,0.9470217640320733
YMR181C,0,0/0,-1179.757100701332,-34346.89997291565,840,0.04311342592592592,1.0,0.9470217640320733
YPL111W,0,0/0,-1180.2304035425186,-34871.62884861231,840,0.04311342592592592,1.0,0.9470217640320733
