Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR412W,-1,-/-,-790.4474883079529,-35640.52187347412,88,0.014973958333333334,1.0,0.8417246175243394
YHL014C,0,0/0,-791.1553323864937,-49395.83909416199,456,0.014973958333333334,1.0,0.8417246175243394
YGR030C,-1,-/-,-791.317976474762,-36602.63839530945,88,0.014969085584119753,1.0,0.8420027816411683
YBR061C,-1,-/-,-791.4235873222351,-35362.89062976837,88,0.014964216005204945,1.0,0.8422809457579972
YPL082C,-1,-/-,-791.4735708236694,-35958.36554336548,88,0.014959349593495935,1.0,0.8425591098748262
YJR141W,-1,-/-,-791.7563128471375,-34177.060369968414,88,0.01495448634590377,1.0,0.8428372739916551
YDR046C,-1,-/-,-791.7643775939941,-34230.47971153259,88,0.014949626259343516,1.0,0.843115438108484
YDR035W,0,0/0,-793.0523744821548,-49107.92432701588,456,0.014949626259343516,1.0,0.843115438108484
YCL060C,-1,-/-,-793.090823173523,-33472.75081682205,88,0.014944769330734242,1.0,0.8433936022253129
YJR024C,0,0/0,-793.1737601161003,-51258.53165125847,456,0.014944769330734242,1.0,0.8433936022253129
YKL088W,-1,-/-,-793.211154460907,-33866.08490085602,88,0.014939915556999025,1.0,0.8436717663421419
YDR395W,-1,-/-,-793.9789233207703,-37744.6283788681,88,0.014935064935064935,1.0,0.8439499304589708
YBR154C,-1,-/-,-794.3903040885925,-36372.684084415436,88,0.014930217461863031,1.0,0.8442280945757997
YDR438W,0,0/0,-794.5939837694168,-50869.82264983654,456,0.014930217461863031,1.0,0.8442280945757997
YNR060W,-1,-/-,-794.8451809883118,-37031.20773077011,88,0.014925373134328358,1.0,0.8445062586926286
YDR275W,0,0/0,-795.127876996994,-49475.40584504604,456,0.014925373134328358,1.0,0.8445062586926286
YPR110C,-1,-/-,-795.189706325531,-36894.82802629471,88,0.014920531949399934,1.0,0.8447844228094575
YBL005W-B,-1,-/-,-795.4366898536682,-33970.98429298401,88,0.014915693904020753,1.0,0.8450625869262866
YML033W,-1,-/-,-795.5031151771545,-33574.34186029434,88,0.014910858995137763,1.0,0.8453407510431155
YOR298W,-1,-/-,-796.3269853591919,-37107.19570016861,88,0.014906027219701879,1.0,0.8456189151599444
YLR227W-B,-1,-/-,-796.3549842834473,-33033.86276245117,88,0.014901198574667962,1.0,0.8458970792767733
YCL012W,-1,-/-,-796.638768196106,-33960.179180145264,88,0.014896373056994818,1.0,0.8461752433936022
YPL222W,0,0/0,-797.0569756031036,-52505.499506890774,456,0.014896373056994818,1.0,0.8461752433936022
YCL019W,-1,-/-,-797.0714731216431,-33601.59482240677,88,0.014891550663645193,1.0,0.8464534075104312
YMR312W,-1,-/-,-797.2880063056946,-35600.19100809097,88,0.01488673139158576,1.0,0.8467315716272601
YCL062W,-1,-/-,-798.1605334281921,-33796.731680870056,88,0.014881915237787124,1.0,0.847009735744089
YOR192C-B,-1,-/-,-798.4256429672241,-33066.371205329895,88,0.014877102199223804,1.0,0.8472878998609179
YFL026W,-1,-/-,-798.5240077972412,-37390.07920598984,88,0.014872292272874232,1.0,0.8475660639777469
YJL098W,-1,-/-,-798.6624436378479,-36709.97802066803,88,0.014867485455720749,1.0,0.8478442280945758
YNL237W,0,0/0,-798.6939764618874,-50562.79170316458,456,0.014867485455720749,1.0,0.8478442280945758
YOL010W,-1,-/-,-798.9278802871704,-36382.20190143585,88,0.014862681744749596,1.0,0.8481223922114047
YIL121W,-1,-/-,-799.1256098747253,-36577.429453372955,88,0.014857881136950904,1.0,0.8484005563282336
YBL100W-A,-1,-/-,-799.1868472099304,-34013.00217580795,88,0.014853083629318696,1.0,0.8486787204450625
YCR055C,-1,-/-,-799.8420758247375,-32555.341059684753,88,0.014848289218850872,1.0,0.8489568845618916
YDR060W,-1,-/-,-800.2632298469543,-36929.49984169006,88,0.01484349790254921,1.0,0.8492350486787205
YAR035W,-1,-/-,-800.3472623825073,-36031.701436042786,88,0.014838709677419355,1.0,0.8495132127955494
YDR365W-B,-1,-/-,-800.5360651016235,-33170.18183469772,88,0.014833924540470816,1.0,0.8497913769123783
YJR047C,-1,-/-,-801.1711483001709,-36426.708960056305,88,0.014829142488716958,1.0,0.8500695410292073
YOR338W,-1,-/-,-801.2987413406372,-34535.9957408905,88,0.014824363519174991,1.0,0.8503477051460362
YPR158C-C,-1,-/-,-801.9880299568176,-33464.824650764465,88,0.014819587628865979,1.0,0.8506258692628651
YLR044C,-1,-/-,-802.1678705215454,-34233.70780611038,88,0.014814814814814815,1.0,0.850904033379694
YMR134W,-1,-/-,-802.2274317741394,-34301.84151554108,88,0.014810045074050225,1.0,0.8511821974965229
YER137C-A,-1,-/-,-802.4713716506958,-33449.45457935333,88,0.014805278403604764,1.0,0.8514603616133519
YML058W-A,-1,-/-,-802.7047071456909,-36646.31384849548,88,0.014800514800514801,1.0,0.8517385257301808
YBR156C,-1,-/-,-803.0214014053345,-38442.10709285736,88,0.014795754261820521,1.0,0.8520166898470097
YGR272C,-1,-/-,-803.0664930343628,-33119.45931529999,88,0.014790996784565916,1.0,0.8522948539638386
YPR010C,-1,-/-,-803.1161222457886,-37933.895664691925,88,0.014786242365798778,1.0,0.8525730180806675
YFL002W-A,-1,-/-,-803.1890859603882,-33358.895995140076,88,0.014781491002570694,1.0,0.8528511821974966
YLR410W-A,-1,-/-,-803.2902717590332,-33305.14518737793,88,0.014776742691937038,1.0,0.8531293463143255
YKL075C,-1,-/-,-803.9620184898376,-34639.85115814209,88,0.014771997430956968,1.0,0.8534075104311544
YOR178C,-1,-/-,-804.2363872528076,-35894.427865982056,88,0.014767255216693418,1.0,0.8536856745479833
YDR170W-A,-1,-/-,-804.3137636184692,-33467.90832424164,88,0.014762516046213094,1.0,0.8539638386648123
YLR186W,-1,-/-,-804.4190979003906,-37593.19033241272,88,0.014757779916586462,1.0,0.8542420027816412
YNL062C,-1,-/-,-804.4278712272644,-37512.16634654999,88,0.014753046824887749,1.0,0.8545201668984701
YIR012W,-1,-/-,-804.647810459137,-36281.665153980255,88,0.014748316768194934,1.0,0.854798331015299
YPR041W,-1,-/-,-804.6804637908936,-38144.23109769821,88,0.014743589743589743,1.0,0.8550764951321279
YLR391W-A,-1,-/-,-804.9192404747009,-33291.61056613922,88,0.014738865748157642,1.0,0.8553546592489569
YLR157C-B,-1,-/-,-804.9430074691772,-33386.22250843048,88,0.014734144778987828,1.0,0.8556328233657858
YNL284C-A,-1,-/-,-805.4883089065552,-33401.6965007782,88,0.01472942683317323,1.0,0.8559109874826147
YFR034C,-1,-/-,-805.5174803733826,-34488.66372060776,88,0.0147247119078105,1.0,0.8561891515994436
YHR094C,-1,-/-,-805.5517997741699,-38102.6191573143,88,0.01472,1.0,0.8564673157162725
YHR048W,-1,-/-,-805.5621395111084,-36899.62301969528,88,0.01471529110684581,1.0,0.8567454798331016
YLR157C-A,-1,-/-,-805.6912984848022,-33578.212924957275,88,0.014710585225455708,1.0,0.8570236439499305
YPL276W,-1,-/-,-805.8576436042786,-34301.70102119446,88,0.014705882352941176,1.0,0.8573018080667594
YJR153W,-1,-/-,-805.8982615470886,-35254.47103691101,88,0.014701182486417386,1.0,0.8575799721835883
YLR075W,-1,-/-,-806.4040923118591,-36077.67311954498,88,0.014696485623003195,1.0,0.8578581363004173
YER056C,-1,-/-,-806.4294128417969,-36753.57008743286,88,0.014691791759821143,1.0,0.8581363004172462
YMR182C,-1,-/-,-806.7725529670715,-35405.72965049744,88,0.014687100893997445,1.0,0.8584144645340751
YJL198W,-1,-/-,-807.0702109336853,-36300.903285980225,88,0.014682413022661985,1.0,0.858692628650904
YIL136W,0,0/0,-807.073391020298,-52318.29800564051,456,0.014682413022661985,1.0,0.858692628650904
YIL103W,-1,-/-,-807.3919987678528,-35897.4193315506,88,0.014677728142948309,1.0,0.8589707927677329
YJL025W,-1,-/-,-807.5838742256165,-36593.90182495117,88,0.01467304625199362,1.0,0.8592489568845619
YAR010C,-1,-/-,-807.7274875640869,-34074.2422709465,88,0.014668367346938776,1.0,0.8595271210013908
YDR210W-A,-1,-/-,-807.7425165176392,-33504.952845573425,88,0.014663691424928276,1.0,0.8598052851182197
YIL008W,-1,-/-,-807.9323863983154,-36914.57284736633,88,0.014659018483110261,1.0,0.8600834492350486
YHR020W,-1,-/-,-808.3867812156677,-35511.221908569336,88,0.014654348518636508,1.0,0.8603616133518777
YGR161W-A,-1,-/-,-808.3939838409424,-33543.571011543274,88,0.01464968152866242,1.0,0.8606397774687066
YCR063W,-1,-/-,-808.4248046875,-34426.23412513733,88,0.014645017510347023,1.0,0.8609179415855355
YFL011W,-1,-/-,-808.4746932983398,-36175.64695549011,88,0.01464035646085296,1.0,0.8611961057023644
YBR012W-B,-1,-/-,-808.7701549530029,-33527.82143878937,88,0.014635698377346485,1.0,0.8614742698191933
YJR147W,-1,-/-,-809.0733819007874,-36145.975593566895,88,0.014631043256997456,1.0,0.8617524339360223
YPR137C-B,-1,-/-,-809.1495981216431,-33599.13776302338,88,0.014626391096979332,1.0,0.8620305980528512
YNL054W-A,-1,-/-,-809.1751527786255,-33537.68054437637,88,0.014621741894469168,1.0,0.8623087621696801
YGR027W-A,-1,-/-,-809.3253164291382,-33546.44844532013,88,0.0146170956466476,1.0,0.862586926286509
YPR158W-B,-1,-/-,-809.4341821670532,-33595.64598655701,88,0.014612452350698857,1.0,0.8628650904033379
YLR014C,-1,-/-,-809.7931814193726,-36139.637170791626,88,0.014607812003810734,1.0,0.8631432545201669
YCR089W,-1,-/-,-809.869261264801,-36804.95955181122,88,0.014603174603174604,1.0,0.8634214186369958
YDR210C-D,-1,-/-,-810.3662395477295,-33618.767716407776,88,0.014598540145985401,1.0,0.8636995827538247
YOR343W-B,-1,-/-,-810.3934202194214,-33564.46201515198,88,0.014593908629441625,1.0,0.8639777468706537
YLR437C,0,0/0,-810.4587458968163,-51434.102038383484,456,0.014593908629441625,1.0,0.8639777468706537
YNL284C-B,-1,-/-,-810.6693086624146,-33643.54041862488,88,0.014589280050745322,1.0,0.8642559109874827
YPR137W,-1,-/-,-810.7934241294861,-37477.12566804886,88,0.014584654407102092,1.0,0.8645340751043116
YLR256W-A,-1,-/-,-810.8678550720215,-33728.464363098145,88,0.014580031695721078,1.0,0.8648122392211405
YHR062C,-1,-/-,-810.980311870575,-36314.55796098709,88,0.014575411913814956,1.0,0.8650904033379694
YJL116C,-1,-/-,-811.2545189857483,-36415.868772506714,88,0.014570795058599937,1.0,0.8653685674547983
YDR098C-A,-1,-/-,-811.6101274490356,-33656.75446796417,88,0.014566181127295756,1.0,0.8656467315716273
YDR034C-D,-1,-/-,-811.7524814605713,-33605.84196281433,88,0.014561570117125673,1.0,0.8659248956884562
YOL103W-A,-1,-/-,-811.8446807861328,-33656.86431503296,88,0.014556962025316455,1.0,0.8662030598052851
YBL049W,0,0/0,-811.8504162430763,-52782.64800065756,456,0.014556962025316455,1.0,0.8662030598052851
YCR054C,0,0/0,-811.8763130903244,-51600.302902936935,456,0.014556962025316455,1.0,0.8662030598052851
YOL019W,0,0/0,-811.880353808403,-51872.563499867916,456,0.014556962025316455,1.0,0.8662030598052851
YOR343W-A,-1,-/-,-811.9058685302734,-33666.91438484192,88,0.014552356849098386,1.0,0.866481223922114
YHR201C,0,0/0,-811.9339810609818,-50701.646463394165,456,0.014552356849098386,1.0,0.866481223922114
YGR161W-B,-1,-/-,-812.2261753082275,-33736.628221035004,88,0.01454775458570525,1.0,0.8667593880389429
YGL209W,-1,-/-,-812.3806629180908,-36401.27418708801,88,0.014543155232374328,1.0,0.8670375521557719
YDL109C,-1,-/-,-812.388590335846,-34599.66588592529,88,0.014538558786346398,1.0,0.8673157162726008
YGR038C-A,-1,-/-,-812.7153959274292,-33673.147689819336,88,0.014533965244865719,1.0,0.8675938803894298
YPL257W-A,-1,-/-,-812.9521837234497,-33665.6659116745,88,0.014529374605180037,1.0,0.8678720445062587
YDR210C-C,-1,-/-,-813.0289936065674,-33676.055121421814,88,0.014524786864540574,1.0,0.8681502086230877
YGR161C-C,-1,-/-,-813.122974395752,-33677.10269641876,88,0.01452020202020202,1.0,0.8684283727399166
YDL213C,-1,-/-,-813.3571963310242,-37514.71798610687,88,0.01451562006942253,1.0,0.8687065368567455
YCR102C,-1,-/-,-813.5988216400146,-34421.86197710037,88,0.014511041009463722,1.0,0.8689847009735744
YDR014W-A,-1,-/-,-813.9930982589722,-33452.87093734741,88,0.014506464837590665,1.0,0.8692628650904033
YAR009C,-1,-/-,-814.3885788917542,-34537.49882745743,88,0.014501891551071878,1.0,0.8695410292072323
YBR138C,0,0/0,-814.6272808909416,-51309.679542183876,456,0.014501891551071878,1.0,0.8695410292072323
YNR038W,-1,-/-,-814.6455101966858,-37330.752058029175,88,0.014497321147179325,1.0,0.8698191933240612
YPR036W-A,-1,-/-,-814.9267892837524,-33529.16211986542,88,0.014492753623188406,1.0,0.8700973574408901
YGR249W,-1,-/-,-815.0609827041626,-35753.399247169495,88,0.014488188976377953,1.0,0.870375521557719
YHL009W-A,-1,-/-,-815.5812406539917,-33519.04461765289,88,0.014483627204030227,1.0,0.8706536856745479
YJL145W,-1,-/-,-815.7080726623535,-37730.806951999664,88,0.01447906830343091,1.0,0.8709318497913769
YML040W,-1,-/-,-816.0442357063293,-35323.116662979126,88,0.0144745122718691,1.0,0.8712100139082058
YJR002W,-1,-/-,-816.6059551239014,-37009.35165643692,88,0.014469959106637308,1.0,0.8714881780250348
YDL171C,0,0/0,-816.7759384512901,-52640.49791920185,456,0.014469959106637308,1.0,0.8714881780250348
YPL187W,-1,-/-,-816.788736820221,-37807.58119773865,88,0.014465408805031447,1.0,0.8717663421418637
YNL249C,0,0/0,-817.9254078865051,-50244.75441420078,456,0.014465408805031447,1.0,0.8717663421418637
YKR025W,-1,-/-,-818.0420427322388,-36640.22395038605,88,0.014460861364350833,1.0,0.8720445062586927
YDR492W,-1,-/-,-818.7848091125488,-38015.27583837509,88,0.014456316781898177,1.0,0.8723226703755216
YMR062C,0,0/0,-819.07161206007,-50006.87286299467,456,0.014456316781898177,1.0,0.8723226703755216
YOL021C,-1,-/-,-819.0962452888489,-37212.3360953331,88,0.014451775054979578,1.0,0.8726008344923505
YDR354W,0,0/0,-819.1365314722061,-51545.30151373148,456,0.014451775054979578,1.0,0.8726008344923505
YOR356W,-1,-/-,-819.3726272583008,-33259.60474348068,88,0.014447236180904523,1.0,0.8728789986091794
YHL009W-B,-1,-/-,-819.5057935714722,-33458.81782913208,88,0.014442700156985872,1.0,0.8731571627260083
YNL279W,-1,-/-,-819.8109974861145,-36770.25907468796,88,0.014438166980539862,1.0,0.8734353268428373
YGR054W,-1,-/-,-819.8142313957214,-35907.51234149933,88,0.014433636648886099,1.0,0.8737134909596662
YHR151C,0,0/0,-819.9704420566559,-51760.12772965431,456,0.014433636648886099,1.0,0.8737134909596662
YCL025C,-1,-/-,-820.2772555351257,-34248.75172042847,88,0.014429109159347553,1.0,0.8739916550764951
YBL024W,-1,-/-,-820.2952814102173,-37544.566190719604,88,0.014424584509250549,1.0,0.874269819193324
YMR069W,-1,-/-,-820.4390573501587,-38346.70514154434,88,0.014420062695924765,1.0,0.874547983310153
YBR208C,0,0/0,-820.7381514310837,-50463.07042878866,456,0.014420062695924765,1.0,0.874547983310153
YDL215C,0,0/0,-821.1161062121391,-52688.76183348894,456,0.014420062695924765,1.0,0.874547983310153
YHR065C,-1,-/-,-821.339985370636,-37023.68033838272,88,0.014415543716703227,1.0,0.874826147426982
YGL033W,-1,-/-,-821.6125588417053,-35347.63637304306,88,0.014411027568922305,1.0,0.8751043115438109
YKL099C,-1,-/-,-821.6349682807922,-36704.31267261505,88,0.014406514249921704,1.0,0.8753824756606398
YDR210W-C,-1,-/-,-821.7306594848633,-33989.76816177368,88,0.014402003757044458,1.0,0.8756606397774687
YDR210W-D,-1,-/-,-821.7306623458862,-33989.76816177368,88,0.014397496087636933,1.0,0.8759388038942977
YML045W,-1,-/-,-821.8570203781128,-34659.1223115921,88,0.014392991239048811,1.0,0.8762169680111266
YCL020W,-1,-/-,-821.9223918914795,-34883.401468753815,88,0.014388489208633094,1.0,0.8764951321279555
YGR192C,-1,-/-,-822.6096172332764,-35496.734714984894,88,0.014383989993746092,1.0,0.8767732962447844
YOR100C,-1,-/-,-823.0116577148438,-36780.18590736389,88,0.01437949359174742,1.0,0.8770514603616133
YGR239C,-1,-/-,-823.1302161216736,-36516.47224712372,88,0.014375,1.0,0.8773296244784423
YDR098C-B,-1,-/-,-823.2511644363403,-34242.82366704941,88,0.01437050921587004,1.0,0.8776077885952712
YEL026W,-1,-/-,-823.4446811676025,-38608.47541856766,88,0.014366021236727046,1.0,0.8778859527121001
YKR099W,-1,-/-,-823.8336906433105,-36896.0249915123,88,0.014361536059943803,1.0,0.878164116828929
YBL100W-B,-1,-/-,-823.8846502304077,-34975.27238416672,88,0.01435705368289638,1.0,0.878442280945758
YDR261W-A,-1,-/-,-824.1344938278198,-34165.44225215912,88,0.014352574102964118,1.0,0.878720445062587
YBL101W-A,-1,-/-,-824.1448621749878,-33913.838379859924,88,0.014348097317529632,1.0,0.8789986091794159
YBR294W,-1,-/-,-824.3412413597107,-36047.51749038696,88,0.014343623323978797,1.0,0.8792767732962448
YBL101W-B,-1,-/-,-824.747462272644,-33944.93935203552,88,0.014339152119700748,1.0,0.8795549374130737
YGR152C,-1,-/-,-825.0984969139099,-37760.31293487549,88,0.014334683702087878,1.0,0.8798331015299027
YLR129W,-1,-/-,-825.8697209358215,-38545.86744070053,88,0.014330218068535825,1.0,0.8801112656467316
YMR175W,-1,-/-,-826.6766610145569,-37729.07254886627,88,0.014325755216443475,1.0,0.8803894297635605
YKL072W,0,0/0,-827.2248513102531,-52562.53259563446,456,0.014325755216443475,1.0,0.8803894297635605
YDL209C,-1,-/-,-827.3509030342102,-38321.59320497513,88,0.014321295143212951,1.0,0.8806675938803894
YGL111W,-1,-/-,-827.4285445213318,-36708.56219244003,88,0.014316837846249611,1.0,0.8809457579972183
YIL080W,-1,0/-,-827.6066040992737,-35412.7870926857,88,0.01431238332296204,1.0,0.8812239221140473
YLR267W,0,0/0,-827.937908411026,-51863.991442620754,456,0.01431238332296204,1.0,0.8812239221140473
YBR118W,-1,-/-,-828.6638851165771,-36792.56791591644,88,0.014307931570762053,1.0,0.8815020862308762
YDL131W,0,0/0,-828.8445835709572,-52297.69977593422,456,0.014307931570762053,1.0,0.8815020862308762
YOR044W,0,0/0,-828.9849635362625,-50583.90844142437,456,0.014307931570762053,1.0,0.8815020862308762
YMR126C,0,0/0,-829.4495255947113,-52100.132230341434,456,0.014307931570762053,1.0,0.8815020862308762
YDR384C,-1,-/-,-829.4722986221313,-37097.29236650467,88,0.014303482587064677,1.0,0.8817802503477051
YKR059W,-1,-/-,-829.7460789680481,-36115.699546813965,88,0.014299036369288157,1.0,0.882058414464534
YKL205W,-1,-/-,-829.7676591873169,-38641.250717163086,88,0.014294592914853946,1.0,0.882336578581363
YHR031C,-1,-/-,-830.3930711746216,-37580.85687828064,88,0.014290152221186705,1.0,0.882614742698192
YPR143W,-1,-/-,-830.8421540260315,-38096.8474445343,88,0.014285714285714285,1.0,0.8828929068150209
YMR050C,-1,-/-,-830.8632860183716,-34735.30239248276,88,0.014281279105867743,1.0,0.8831710709318498
YMR319C,-1,-/-,-830.9336581230164,-38099.47727870941,88,0.014276846679081317,1.0,0.8834492350486787
YGL255W,-1,-/-,-830.9411544799805,-38585.13352775574,88,0.01427241700279243,1.0,0.8837273991655077
YER086W,0,0/0,-831.1688591837883,-52181.40728902817,456,0.01427241700279243,1.0,0.8837273991655077
YPL212C,-1,-/-,-831.3171758651733,-37121.53536462784,88,0.014267990074441687,1.0,0.8840055632823366
YBR090C-A,-1,-/-,-831.6548714637756,-33998.61869239807,88,0.014263565891472868,1.0,0.8842837273991655
YGL099W,-1,-/-,-832.3910875320435,-37998.565312862396,88,0.01425914445133292,1.0,0.8845618915159944
YDR210W-B,-1,-/-,-832.4156970977783,-34450.968598365784,88,0.014254725751471955,1.0,0.8848400556328234
YHR014W,-1,-/-,-832.4669165611267,-36952.80241918564,88,0.014250309789343246,1.0,0.8851182197496523
YLR035C-A,-1,-/-,-832.6546449661255,-34440.238404750824,88,0.01424589656240322,1.0,0.8853963838664812
YPL160W,-1,-/-,-832.798481464386,-38211.01611948013,88,0.014241486068111455,1.0,0.8856745479833101
YOR243C,-1,-/-,-832.8818054199219,-37662.03245019913,88,0.01423707830393067,1.0,0.885952712100139
YKL211C,0,0/0,-833.5525656938553,-50113.91749924421,456,0.01423707830393067,1.0,0.885952712100139
YPL257W-B,-1,-/-,-833.8120431900024,-34593.63810634613,88,0.014232673267326733,1.0,0.886230876216968
YPL058C,-1,-/-,-834.3291273117065,-36918.295082092285,88,0.014228270955768636,1.0,0.886509040333797
YGR161C-D,-1,-/-,-834.3549814224243,-34499.46565580368,88,0.01422387136672851,1.0,0.8867872044506259
YEL042W,-1,-/-,-834.7010836601257,-36581.41616630554,88,0.014219474497681607,1.0,0.8870653685674548
YBR157C,0,0/0,-834.8990868926048,-51703.093024373055,456,0.014219474497681607,1.0,0.8870653685674548
YDL112W,-1,-/-,-834.9711651802063,-38479.575550079346,88,0.014215080346106305,1.0,0.8873435326842837
YPL130W,-1,-/-,-835.6188173294067,-36481.73509502411,88,0.01421068890948409,1.0,0.8876216968011127
YNL227C,-1,-/-,-835.8212556838989,-36344.76905965805,88,0.014206300185299567,1.0,0.8878998609179416
YER082C,-1,-/-,-836.0497560501099,-36095.26760673523,88,0.014201914171040445,1.0,0.8881780250347705
YBR047W,0,0/0,-837.2112041115761,-52221.567574977875,456,0.014201914171040445,1.0,0.8881780250347705
YPL172C,0,0/0,-837.453873693943,-51321.63883429766,456,0.014201914171040445,1.0,0.8881780250347705
YGL026C,0,0/0,-837.5304169654846,-50787.16931980848,456,0.014201914171040445,1.0,0.8881780250347705
YGR123C,-1,-/-,-837.7427453994751,-38405.640358924866,88,0.014197530864197531,1.0,0.8884561891515994
YNL151C,-1,-/-,-838.2949690818787,-38689.16466856003,88,0.014193150262264732,1.0,0.8887343532684284
YMR095C,-1,-/-,-838.3377161026001,-36956.604892253876,88,0.01418877236273905,1.0,0.8890125173852573
YGR128C,-1,-/-,-838.68492603302,-38952.576226234436,88,0.014184397163120567,1.0,0.8892906815020862
YHR025W,0,0/0,-838.8280853033066,-54616.89630687237,456,0.014184397163120567,1.0,0.8892906815020862
YCL074W,-1,-/-,-838.8702087402344,-34984.78639936447,88,0.014180024660912454,1.0,0.8895688456189151
YJL191W,-1,-/-,-838.8727140426636,-38446.20139789581,88,0.014175654853620955,1.0,0.889847009735744
YKL110C,-1,-/-,-839.0479774475098,-37909.711646556854,88,0.014171287738755391,1.0,0.8901251738525731
YDL014W,-1,-/-,-839.2327241897583,-38946.94189834595,88,0.014166923313828149,1.0,0.890403337969402
YGL046W,-1,-/-,-839.3199238777161,-34743.28560256958,88,0.01416256157635468,1.0,0.8906815020862309
YJL113W,-1,-/-,-839.3364477157593,-35078.05732154846,88,0.014158202523853494,1.0,0.8909596662030598
YML047C,-1,-/-,-839.7910180091858,-37747.32035303116,88,0.014153846153846154,1.0,0.8912378303198887
YPL126W,-1,-/-,-839.8220105171204,-38524.997227191925,88,0.014149492463857275,1.0,0.8915159944367177
YML039W,-1,-/-,-840.2550277709961,-35487.39032173157,88,0.014145141451414513,1.0,0.8917941585535466
YDR034C-C,-1,-/-,-840.3334722518921,-34952.26032829285,88,0.014140793114048571,1.0,0.8920723226703755
YGR211W,-1,-/-,-840.4457325935364,-36527.2848200798,88,0.014136447449293177,1.0,0.8923504867872044
YLR455W,-1,-/-,-840.6345791816711,-35387.90202045441,88,0.0141321044546851,1.0,0.8926286509040334
YDR365C,-1,-/-,-840.746654510498,-37996.068912029266,88,0.014127764127764128,1.0,0.8929068150208623
YER159C-A,-1,-/-,-841.1237382888794,-35385.582701683044,88,0.014123426466073074,1.0,0.8931849791376912
YAL062W,0,0/0,-841.2493946552277,-53760.702354729176,456,0.014123426466073074,1.0,0.8931849791376912
YJR027W,-1,-/-,-842.2717628479004,-35230.873430252075,88,0.014119091467157766,1.0,0.8934631432545201
YAL039C,0,0/0,-842.3870745301247,-51740.22400230169,456,0.014119091467157766,1.0,0.8934631432545201
YER025W,-1,-/-,-842.9381327629089,-38531.86392021179,88,0.014114759128567045,1.0,0.893741307371349
YAL063C,0,0/0,-843.8176609873772,-52701.59532392025,456,0.014114759128567045,1.0,0.893741307371349
YER160C,-1,-/-,-843.8212041854858,-35268.204985141754,88,0.01411042944785276,1.0,0.8940194714881781
YHR214C-C,-1,-/-,-844.174430847168,-34999.32371902466,88,0.014106102422569764,1.0,0.894297635605007
YDR365W-A,-1,-/-,-844.2585687637329,-35372.20771121979,88,0.014101778050275904,1.0,0.8945757997218359
YNL054W-B,-1,-/-,-844.2984390258789,-34981.816908836365,88,0.014097456328532026,1.0,0.8948539638386648
YGL202W,0,0/0,-844.3450573682785,-52419.63212913275,456,0.014097456328532026,1.0,0.8948539638386648
YLL016W,-1,-/-,-844.7742862701416,-34306.81113100052,88,0.014093137254901961,1.0,0.8951321279554938
YBR030W,-1,-/-,-845.9356970787048,-37613.23185491562,88,0.014088820826952527,1.0,0.8954102920723227
YOR142W-A,-1,-/-,-846.1937856674194,-35122.63618040085,88,0.014084507042253521,1.0,0.8956884561891516
YCL059C,-1,-/-,-846.434428691864,-38872.47396373749,88,0.014080195898377716,1.0,0.8959666203059805
YML045W-A,-1,-/-,-847.4242210388184,-35433.31557226181,88,0.014075887392900856,1.0,0.8962447844228094
YIL094C,0,0/0,-847.4746605157852,-52076.007481217384,456,0.014075887392900856,1.0,0.8962447844228094
YDR045C,-1,-/-,-848.1795320510864,-37987.99611377716,88,0.014071581523401652,1.0,0.8965229485396384
YOR192C-A,-1,-/-,-848.3411931991577,-35096.779472351074,88,0.014067278287461774,1.0,0.8968011126564673
YKR034W,-1,-/-,-849.1631875038147,-38316.30609083176,88,0.014062977682665852,1.0,0.8970792767732962
YDR446W,-1,-/-,-849.1697969436646,-37051.72723340988,88,0.014058679706601468,1.0,0.8973574408901251
YDR261C-C,-1,-/-,-849.2722787857056,-35205.696360588074,88,0.014054384356859151,1.0,0.897635605006954
YNL247W,-1,-/-,-849.5877289772034,-37114.11152458191,88,0.014050091631032376,1.0,0.8979137691237831
YOR294W,-1,-/-,-850.3674235343933,-39154.03130340576,88,0.014045801526717557,1.0,0.898191933240612
YPR137C-A,-1,-/-,-850.6336545944214,-35208.459864616394,88,0.014041514041514042,1.0,0.8984700973574409
YDR110W,-1,-/-,-851.4188327789307,-38632.373096466064,88,0.014037229173024107,1.0,0.8987482614742698
YIL082W-A,-1,-/-,-851.5415859222412,-34478.975887298584,88,0.014032946918852958,1.0,0.8990264255910988
YGL030W,-1,-/-,-851.5685691833496,-38533.47347545624,88,0.014028667276608722,1.0,0.8993045897079277
YGL259W,0,0/0,-852.8849721550941,-54153.233894348145,456,0.014028667276608722,1.0,0.8993045897079277
YAL038W,-1,-/-,-853.4337706565857,-38351.03272533417,88,0.01402439024390244,1.0,0.8995827538247566
YDR007W,0,0/0,-853.6651871204376,-50146.01282775402,456,0.01402439024390244,1.0,0.8995827538247566
YIL014C-A,0,0/0,-853.7257759571075,-53641.28871977329,456,0.01402439024390244,1.0,0.8995827538247566
YNL163C,-1,-/-,-854.3861699104309,-37841.20328140259,88,0.014020115818348064,1.0,0.8998609179415855
YDR165W,-1,-/-,-855.622561454773,-39163.35266637802,88,0.014015843997562462,1.0,0.9001390820584144
YMR174C,0,0/0,-855.9978655576706,-54994.54662439227,456,0.014015843997562462,1.0,0.9001390820584144
