Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR194W,0,0/0,-407.61959540843964,-57945.957867741585,188,0.015509340853013746,1.0,0.8035097813578826
YCL028W,0,0/0,-407.6583106517792,-57183.58735990524,188,0.015509340853013746,1.0,0.8035097813578826
YMR062C,0,0/0,-407.66559624671936,-52493.822385668755,188,0.015509340853013746,1.0,0.8035097813578826
YPL135W,-1,-/-,-407.6705689430237,-35772.28734970093,44,0.015503875968992248,1.0,0.8037974683544303
YDR278C,0,0/0,-407.73142516613007,-53407.36646592617,188,0.015503875968992248,1.0,0.8037974683544303
YLR390W-A,-1,-/-,-407.79722356796265,-30927.456216812134,44,0.01549841493483621,1.0,0.8040851553509781
YGL118C,0,0/0,-407.83983063697815,-53117.88593232632,188,0.01549841493483621,1.0,0.8040851553509781
YPL015C,-1,-/-,-407.9147539138794,-34932.23732423782,44,0.015492957746478873,1.0,0.8043728423475259
YPL168W,0,0/0,-407.91685676574707,-53473.746259093285,188,0.015492957746478873,1.0,0.8043728423475259
YEL023C,0,0/0,-407.95774722099304,-53197.38650929928,188,0.015492957746478873,1.0,0.8043728423475259
YGR273C,0,0/0,-407.9920474290848,-53242.04400253296,188,0.015492957746478873,1.0,0.8043728423475259
YKR015C,0,0/0,-408.01303923130035,-53164.901005506516,188,0.015492957746478873,1.0,0.8043728423475259
YPL162C,0,0/0,-408.0273151397705,-53294.660308241844,188,0.015492957746478873,1.0,0.8043728423475259
YCR007C,0,0/0,-408.02758622169495,-53553.353888750076,188,0.015492957746478873,1.0,0.8043728423475259
YDL114W,0,0/0,-408.0392847061157,-53428.3034017086,188,0.015492957746478873,1.0,0.8043728423475259
YGL040C,0,0/0,-408.0617296695709,-55807.08904504776,188,0.015492957746478873,1.0,0.8043728423475259
YPR203W,0,0/0,-408.1037493944168,-53047.21398746967,188,0.015492957746478873,1.0,0.8043728423475259
YOR084W,-1,-/-,-408.14497995376587,-36447.20822620392,44,0.015487504399859204,1.0,0.8046605293440736
YMR124W,0,0/0,-408.1683237552643,-54291.759873867035,188,0.015487504399859204,1.0,0.8046605293440736
YAL037C-A,0,0/0,-408.2121071815491,-52864.65894699097,188,0.015487504399859204,1.0,0.8046605293440736
YNL169C,-1,-/-,-408.3251414299011,-36166.9874997139,44,0.015482054890921885,1.0,0.8049482163406214
YBR037C,-1,-/-,-408.3558430671692,-33896.0953373909,44,0.015476609215617306,1.0,0.8052359033371692
YDR068W,0,0/0,-408.41218090057373,-55037.3481836319,188,0.015476609215617306,1.0,0.8052359033371692
YBR032W,0,0/0,-408.43432426452637,-53137.44710636139,188,0.015476609215617306,1.0,0.8052359033371692
YCR006C,0,0/0,-408.4683278799057,-53740.28790342808,188,0.015476609215617306,1.0,0.8052359033371692
YGL001C,-1,-/-,-408.4749355316162,-32510.428505420685,44,0.015471167369901548,1.0,0.8055235903337169
YDR173C,-1,-/-,-408.48271656036377,-37810.25116491318,44,0.01546572934973638,1.0,0.8058112773302647
YHR139C-A,0,0/0,-408.5159339904785,-53308.87562119961,188,0.01546572934973638,1.0,0.8058112773302647
YHR214C-B,-1,-/-,-408.61561012268066,-34654.61659479141,44,0.015460295151089248,1.0,0.8060989643268124
YDR186C,0,0/0,-408.62440299987793,-53541.36503863335,188,0.015460295151089248,1.0,0.8060989643268124
YBL095W,0,0/0,-408.6369649171829,-52548.16848373413,188,0.015460295151089248,1.0,0.8060989643268124
YAL064W-B,0,0/0,-408.6769046783447,-53384.36204922199,188,0.015460295151089248,1.0,0.8060989643268124
YGL004C,-1,-/-,-408.7466812133789,-35855.61290884018,44,0.015454864769933263,1.0,0.8063866513233602
YCR091W,-1,-/-,-408.7670693397522,-33603.15061044693,44,0.01544943820224719,1.0,0.806674338319908
YOR032C,-1,-/-,-408.7777199745178,-34409.503338336945,44,0.015444015444015444,1.0,0.8069620253164557
YML091C,-1,-/-,-408.8106484413147,-34994.72795343399,44,0.015438596491228071,1.0,0.8072497123130035
YOL131W,0,0/0,-408.8178950548172,-53215.01350569725,188,0.015438596491228071,1.0,0.8072497123130035
YNL136W,-1,-/-,-408.85103034973145,-34834.89534044266,44,0.015433181339880744,1.0,0.8075373993095513
YJL028W,0,0/0,-408.87074422836304,-53044.68119478226,188,0.015433181339880744,1.0,0.8075373993095513
YOR280C,0,0/0,-408.89816439151764,-56642.98347198963,188,0.015433181339880744,1.0,0.8075373993095513
YNL033W,0,0/0,-408.9003380537033,-53364.15383589268,188,0.015433181339880744,1.0,0.8075373993095513
YKR052C,-1,-/-,-408.93473958969116,-34077.77858066559,44,0.015427769985974754,1.0,0.807825086306099
YOL013W-B,0,0/0,-409.0401304960251,-52249.866215109825,188,0.015427769985974754,1.0,0.807825086306099
YKR041W,0,0/0,-409.0453222990036,-53249.47248721123,188,0.015427769985974754,1.0,0.807825086306099
YJL170C,-1,-/-,-409.0557622909546,-34729.703483104706,44,0.015422362425517,1.0,0.8081127733026467
YLL050C,-1,-/-,-409.06756114959717,-34692.03128910065,44,0.015416958654519973,1.0,0.8084004602991944
YJL018W,-1,-/-,-409.1606330871582,-34692.627220630646,44,0.015411558669001752,1.0,0.8086881472957422
YDL220C,-1,-/-,-409.1789131164551,-34526.25118780136,44,0.015406162464985995,1.0,0.80897583429229
YIL015C-A,0,0/0,-409.20305383205414,-52207.124335289,188,0.015406162464985995,1.0,0.80897583429229
YBR240C,-1,-/-,-409.21682024002075,-35818.77445316315,44,0.015400770038501925,1.0,0.8092635212888377
YER080W,0,0/0,-409.28258442878723,-56890.92240679264,188,0.015400770038501925,1.0,0.8092635212888377
YOR005C,-1,-/-,-409.2842073440552,-34663.00084352493,44,0.015395381385584325,1.0,0.8095512082853855
YIL123W,-1,-/-,-409.3474631309509,-33521.848524570465,44,0.015389996502273523,1.0,0.8098388952819332
YOR142W,-1,-/-,-409.3864674568176,-32779.387108802795,44,0.015384615384615385,1.0,0.810126582278481
YPL113C,0,0/0,-409.3931864500046,-53133.65721619129,188,0.015384615384615385,1.0,0.810126582278481
YDR102C,0,0/0,-409.4139918088913,-54229.71542215347,188,0.015384615384615385,1.0,0.810126582278481
YMR106C,-1,-/-,-409.4517011642456,-36381.861672878265,44,0.015379238028661308,1.0,0.8104142692750288
YLR165C,-1,-/-,-409.4725179672241,-37009.175708293915,44,0.015373864430468204,1.0,0.8107019562715765
YKL197C,-1,-/-,-409.5450596809387,-35357.54111003876,44,0.015368494586098498,1.0,0.8109896432681243
YFR012W,0,0/0,-409.5565575361252,-53607.08520650864,188,0.015368494586098498,1.0,0.8109896432681243
YFL015C,0,0/0,-409.5763226747513,-53754.17230784893,188,0.015368494586098498,1.0,0.8109896432681243
YGR010W,-1,-/-,-409.61193084716797,-33630.445216178894,44,0.015363128491620111,1.0,0.8112773302646721
YFL065C,0,0/0,-409.63924860954285,-53068.289576888084,188,0.015363128491620111,1.0,0.8112773302646721
YDR518W,-1,-/-,-409.6596312522888,-34227.82710123062,44,0.015357766143106457,1.0,0.8115650172612198
YJL017W,0,0/0,-409.6729568243027,-52099.339433312416,188,0.015357766143106457,1.0,0.8115650172612198
YNR057C,-1,-/-,-409.67936611175537,-35374.808494091034,44,0.015352407536636426,1.0,0.8118527042577676
YCR075C,-1,-/-,-409.68947315216064,-33842.535361766815,44,0.015347052668294385,1.0,0.8121403912543153
YGL159W,0,0/0,-409.7609279155731,-53622.29131126404,188,0.015347052668294385,1.0,0.8121403912543153
YPL248C,-1,-/-,-409.7794613838196,-36912.86883878708,44,0.015341701534170154,1.0,0.812428078250863
YAL002W,-1,-/-,-409.8460841178894,-34235.27313566208,44,0.01533635413035901,1.0,0.8127157652474108
YPL277C,0,0/0,-409.85569620132446,-53507.79966199398,188,0.01533635413035901,1.0,0.8127157652474108
YPL060W,-1,-/-,-409.87545824050903,-35483.79418373108,44,0.015331010452961672,1.0,0.8130034522439585
YAL064W,0,0/0,-409.8949348926544,-53538.34313285351,188,0.015331010452961672,1.0,0.8130034522439585
YLR159W,0,0/0,-409.9335905313492,-52513.542528390884,188,0.015331010452961672,1.0,0.8130034522439585
YNL019C,0,0/0,-410.01176857948303,-53227.99668979645,188,0.015331010452961672,1.0,0.8130034522439585
YDL118W,0,0/0,-410.1631717681885,-32707.820058345795,44,0.015331010452961672,1.0,0.8130034522439585
YMR087W,-1,-/-,-410.3077516555786,-32317.28403043747,44,0.01532567049808429,1.0,0.8132911392405063
YPL164C,-1,-/-,-410.3642678260803,-37291.11406612396,44,0.01532033426183844,1.0,0.8135788262370541
YML037C,0,0/0,-410.3839912414551,-53552.21093034744,188,0.01532033426183844,1.0,0.8135788262370541
YOR376W,0,0/0,-410.40864622592926,-53730.89671730995,188,0.01532033426183844,1.0,0.8135788262370541
YPL271W,-1,-/-,-410.4237518310547,-32250.36362695694,44,0.015315001740341106,1.0,0.8138665132336018
YAR029W,0,0/0,-410.4248888492584,-54001.20646619797,188,0.015315001740341106,1.0,0.8138665132336018
YHR213W,0,0/0,-410.4287861585617,-52579.26311087608,188,0.015315001740341106,1.0,0.8138665132336018
YPL262W,-1,-/-,-410.436803817749,-34775.496301651,44,0.015309672929714684,1.0,0.8141542002301496
YGR037C,-1,-/-,-410.45724964141846,-35701.679223537445,44,0.015304347826086957,1.0,0.8144418872266973
YLR377C,-1,-/-,-410.46148777008057,-37327.01880073547,44,0.015299026425591099,1.0,0.8147295742232451
YML126C,-1,-/-,-410.52028036117554,-34556.23321008682,44,0.015293708724365659,1.0,0.8150172612197929
YLR125W,0,0/0,-410.57451236248016,-53826.99731397629,188,0.015293708724365659,1.0,0.8150172612197929
YOR156C,-1,-/-,-410.61605405807495,-35764.10907125473,44,0.015288394718554551,1.0,0.8153049482163406
YOL038W,-1,-/-,-410.6700735092163,-35030.473447322845,44,0.01528308440430705,1.0,0.8155926352128884
YMR035W,-1,-/-,-410.7060332298279,-37887.33475637436,44,0.015277777777777777,1.0,0.8158803222094362
YLR250W,0,0/0,-410.75353038311005,-56550.963650107384,188,0.015277777777777777,1.0,0.8158803222094362
YDR265W,-1,-/-,-410.82600355148315,-36336.276139736176,44,0.015272474835126693,1.0,0.8161680092059839
YNR060W,-1,-/-,-410.84222078323364,-35091.008522987366,44,0.015267175572519083,1.0,0.8164556962025317
YGL055W,-1,-/-,-410.88028383255005,-36543.78362607956,44,0.015261879986125564,1.0,0.8167433831990794
YKL088W,-1,-/-,-411.02672004699707,-34638.066167354584,44,0.015256588072122053,1.0,0.8170310701956272
YHR131C,0,0/0,-411.05343067646027,-52995.822115302086,188,0.015256588072122053,1.0,0.8170310701956272
YDR131C,-1,-/-,-411.0765790939331,-34228.07434988022,44,0.015251299826689775,1.0,0.817318757192175
YLR302C,0,0/0,-411.11685621738434,-52999.47923922539,188,0.015251299826689775,1.0,0.817318757192175
YOR375C,0,0/0,-411.1333099603653,-55695.92933905125,188,0.015251299826689775,1.0,0.817318757192175
YHL018W,0,0/0,-411.14851558208466,-53137.91318321228,188,0.015251299826689775,1.0,0.817318757192175
YER039C-A,0,0/0,-411.1628202199936,-52859.33067035675,188,0.015251299826689775,1.0,0.817318757192175
YDR056C,0,0/0,-411.3323863744736,-54660.882951021194,188,0.015251299826689775,1.0,0.817318757192175
YMR244W,0,0/0,-411.3525004386902,-53921.67626726627,188,0.015251299826689775,1.0,0.817318757192175
YAR062W,0,0/0,-411.6084233522415,-53205.9619396925,188,0.015251299826689775,1.0,0.817318757192175
YOR181W,-1,-/-,-411.6096839904785,-34545.307460308075,44,0.015246015246015246,1.0,0.8176064441887226
YLR453C,-1,-/-,-411.65569734573364,-34060.99017906189,44,0.015240734326290266,1.0,0.8178941311852704
YIR044C,0,0/0,-411.70129656791687,-54042.85112440586,188,0.015240734326290266,1.0,0.8178941311852704
YLR023C,-1,-/-,-411.73497104644775,-33519.61091566086,44,0.015235457063711912,1.0,0.8181818181818182
YML122C,0,0/0,-411.7779972553253,-53891.78746819496,188,0.015235457063711912,1.0,0.8181818181818182
YPR027C,0,0/0,-411.79823410511017,-54332.037855386734,188,0.015235457063711912,1.0,0.8181818181818182
YDR127W,0,0/0,-411.85129165649414,-53451.665034651756,188,0.015235457063711912,1.0,0.8181818181818182
YNL243W,-1,-/-,-411.86742401123047,-35685.55660867691,44,0.01523018345448252,1.0,0.8184695051783659
YMR316C-A,0,0/0,-411.9058414697647,-52673.429266572,188,0.01523018345448252,1.0,0.8184695051783659
YOR329C,-1,-/-,-411.90688848495483,-37252.29000425339,44,0.01522491349480969,1.0,0.8187571921749137
YFR052W,-1,-/-,-411.94210720062256,-36009.81725978851,44,0.015219647180906262,1.0,0.8190448791714614
YMR232W,-1,-/-,-411.9868121147156,-35296.90646791458,44,0.015214384508990318,1.0,0.8193325661680092
YOR002W,-1,-/-,-412.06859064102173,-34941.92459440231,44,0.015209125475285171,1.0,0.819620253164557
YML116W,-1,-/-,-412.0807876586914,-32882.14049386978,44,0.01520387007601935,1.0,0.8199079401611047
YDL170W,-1,-/-,-412.14193058013916,-33743.83458280563,44,0.015198618307426597,1.0,0.8201956271576525
YNL242W,-1,-/-,-412.1817727088928,-34463.10675382614,44,0.015193370165745856,1.0,0.8204833141542003
YLR132C,-1,-/-,-412.18928146362305,-35094.52683925629,44,0.015188125647221263,1.0,0.820771001150748
YGL192W,-1,-/-,-412.2136287689209,-33772.038011074066,44,0.01518288474810214,1.0,0.8210586881472958
YLR030W,0,0/0,-412.2339195013046,-53475.109426379204,188,0.01518288474810214,1.0,0.8210586881472958
YOL113W,-1,-/-,-412.2722797393799,-34593.212225914,44,0.015177647464642981,1.0,0.8213463751438435
YHR017W,0,0/0,-412.28955590724945,-54897.02628839016,188,0.015177647464642981,1.0,0.8213463751438435
YDL024C,-1,-/-,-412.2971706390381,-33410.534517765045,44,0.015172413793103448,1.0,0.8216340621403913
YBR089C-A,-1,-/-,-412.3094973564148,-34373.37705183029,44,0.015167183729748363,1.0,0.821921749136939
YGL230C,0,0/0,-412.3159761428833,-53848.89012825489,188,0.015167183729748363,1.0,0.821921749136939
YPR195C,0,0/0,-412.42167234420776,-53416.06178796291,188,0.015167183729748363,1.0,0.821921749136939
YAL038W,-1,-/-,-412.4482207298279,-34269.311727523804,44,0.015161957270847692,1.0,0.8222094361334867
YHR211W,0,0/0,-412.53653633594513,-54179.38458943367,188,0.015161957270847692,1.0,0.8222094361334867
YEL004W,-1,-/-,-412.5763363838196,-34598.38593196869,44,0.015156734412676542,1.0,0.8224971231300345
YLL015W,-1,-/-,-412.5861773490906,-34463.09071016312,44,0.015151515151515152,1.0,0.8227848101265823
YHL002W,-1,-/-,-412.6318197250366,-36680.502694129944,44,0.015146299483648882,1.0,0.82307249712313
YPL187W,-1,-/-,-412.68306493759155,-34462.65757083893,44,0.015141087405368204,1.0,0.8233601841196778
YMR074C,0,0/0,-412.7046550512314,-53413.40517914295,188,0.015141087405368204,1.0,0.8233601841196778
YML039W,-1,-/-,-412.73493480682373,-34873.2432847023,44,0.015135878912968696,1.0,0.8236478711162255
YMR097C,-1,-/-,-412.7411274909973,-37221.07710647583,44,0.015130674002751032,1.0,0.8239355581127733
YIL175W,0,0/0,-412.74123537540436,-53899.83649802208,188,0.015130674002751032,1.0,0.8239355581127733
YGR279C,-1,-/-,-412.80206775665283,-33060.887899398804,44,0.015125472671020969,1.0,0.8242232451093211
YKL093W,-1,-/-,-412.80356311798096,-35246.88511943817,44,0.015120274914089347,1.0,0.8245109321058688
YIL010W,-1,-/-,-412.81169176101685,-34277.696662425995,44,0.01511508072827207,1.0,0.8247986191024166
YPR202W,0,0/0,-412.8840000629425,-53374.862273693085,188,0.01511508072827207,1.0,0.8247986191024166
YKL033W-A,0,0/0,-412.9074833393097,-53303.79512810707,188,0.01511508072827207,1.0,0.8247986191024166
YKL102C,0,0/0,-412.91196954250336,-54128.76738059521,188,0.01511508072827207,1.0,0.8247986191024166
YMR295C,0,0/0,-412.9870399236679,-53648.16985666752,188,0.01511508072827207,1.0,0.8247986191024166
YPR140W,-1,-/-,-413.02503395080566,-34505.32375526428,44,0.01510989010989011,1.0,0.8250863060989643
YDR524W-C,0,0/0,-413.0924229621887,-53893.054658174515,188,0.01510989010989011,1.0,0.8250863060989643
YOR088W,-1,-/-,-413.2321014404297,-34686.30322647095,44,0.015104703055269482,1.0,0.8253739930955121
YPL278C,0,0/0,-413.2387807369232,-53049.200221419334,188,0.015104703055269482,1.0,0.8253739930955121
YOR237W,-1,-/-,-413.2477650642395,-32731.40571451187,44,0.015099519560741249,1.0,0.8256616800920599
YML119W,0,0/0,-413.25497245788574,-52897.96659743786,188,0.015099519560741249,1.0,0.8256616800920599
YHR138C,-1,-/-,-413.278697013855,-33046.64844942093,44,0.01509433962264151,1.0,0.8259493670886076
YOR012W,0,0/0,-413.50057423114777,-54037.19866228104,188,0.01509433962264151,1.0,0.8259493670886076
YGL260W,0,0/0,-413.5054860115051,-53436.74814641476,188,0.01509433962264151,1.0,0.8259493670886076
YJL218W,0,0/0,-413.5953588485718,-54310.329338788986,188,0.01509433962264151,1.0,0.8259493670886076
YPR064W,0,0/0,-413.68545377254486,-54155.92883038521,188,0.01509433962264151,1.0,0.8259493670886076
YJR130C,0,0/0,-413.72064769268036,-54639.822596907616,188,0.01509433962264151,1.0,0.8259493670886076
YDL045C,-1,-/-,-413.7688961029053,-35497.28155994415,44,0.015089163237311385,1.0,0.8262370540851554
YPR191W,-1,-/-,-413.7996115684509,-34950.658371925354,44,0.015083990401097017,1.0,0.8265247410817032
YKL158W,0,0/0,-413.82189190387726,-52702.48316907883,188,0.015083990401097017,1.0,0.8265247410817032
YGR059W,-1,-/-,-413.9256248474121,-33433.53599309921,44,0.015078821110349555,1.0,0.8268124280782508
YPL127C,-1,-/-,-414.0080375671387,-35109.61515665054,44,0.015073655361425145,1.0,0.8271001150747986
YDR490C,-1,-/-,-414.00925636291504,-34108.32810354233,44,0.015068493150684932,1.0,0.8273878020713463
YGR087C,0,0/0,-414.0296814441681,-55243.91636800766,188,0.015068493150684932,1.0,0.8273878020713463
YBR272C,-1,-/-,-414.081401348114,-37195.211159706116,44,0.015063334474495036,1.0,0.8276754890678941
YJL219W,-1,-/-,-414.2550120353699,-33164.16062784195,44,0.015058179329226557,1.0,0.8279631760644419
YGL093W,-1,-/-,-414.3571705818176,-39191.22439956665,44,0.01505302771125556,1.0,0.8282508630609896
YFR007W,0,0/0,-414.37593710422516,-55492.07043170929,188,0.01505302771125556,1.0,0.8282508630609896
YLR144C,-1,-/-,-414.40513801574707,-35164.77517747879,44,0.015047879616963064,1.0,0.8285385500575374
YLR161W,0,0/0,-414.51667869091034,-52655.47709071636,188,0.015047879616963064,1.0,0.8285385500575374
YAL065C,0,0/0,-414.61582601070404,-52974.41757118702,188,0.015047879616963064,1.0,0.8285385500575374
YBR209W,0,0/0,-414.6345103979111,-54095.34446799755,188,0.015047879616963064,1.0,0.8285385500575374
YPL119C,-1,-/-,-414.77394819259644,-34939.01605844498,44,0.015042735042735043,1.0,0.8288262370540852
YIL075C,-1,-/-,-414.8028588294983,-36412.49265050888,44,0.015037593984962405,1.0,0.8291139240506329
YGL012W,-1,-/-,-414.81114387512207,-33318.62462711334,44,0.015032456440040998,1.0,0.8294016110471807
YHR004C,-1,-/-,-414.8238606452942,-34569.38423538208,44,0.015027322404371584,1.0,0.8296892980437284
YNL312W,-1,-/-,-414.8672113418579,-35816.7595705986,44,0.015022191874359849,1.0,0.8299769850402762
YOR035C,-1,-/-,-414.9503345489502,-33310.54161405563,44,0.015017064846416382,1.0,0.830264672036824
YOL160W,0,0/0,-414.98397624492645,-54097.05725359917,188,0.015017064846416382,1.0,0.830264672036824
YOR314W,0,0/0,-414.9962133169174,-53816.5166349411,188,0.015017064846416382,1.0,0.830264672036824
YDL246C,0,0/0,-415.0306557416916,-51933.27354931831,188,0.015017064846416382,1.0,0.830264672036824
YGR025W,0,0/0,-415.03808748722076,-53639.51353144646,188,0.015017064846416382,1.0,0.830264672036824
YNL320W,0,0/0,-415.12203001976013,-53640.06840109825,188,0.015017064846416382,1.0,0.830264672036824
YHL031C,-1,-/-,-415.1984181404114,-35078.31803941727,44,0.01501194131695667,1.0,0.8305523590333717
YBR255W,0,0/0,-415.28271996974945,-55893.06447279453,188,0.01501194131695667,1.0,0.8305523590333717
YMR320W,0,0/0,-415.29501152038574,-53793.47305369377,188,0.01501194131695667,1.0,0.8305523590333717
YLR153C,-1,-/-,-415.2959637641907,-35855.70884037018,44,0.015006821282401092,1.0,0.8308400460299195
YHR215W,0,0/0,-415.45184886455536,-53854.295851528645,188,0.015006821282401092,1.0,0.8308400460299195
YGR284C,-1,-/-,-415.48970317840576,-35222.60489797592,44,0.015001704739174906,1.0,0.8311277330264673
YGL157W,0,0/0,-415.50141406059265,-53836.46008956432,188,0.015001704739174906,1.0,0.8311277330264673
YLL046C,0,0/0,-415.52038979530334,-53835.810802698135,188,0.015001704739174906,1.0,0.8311277330264673
YFL010C,0,0/0,-415.5542240142822,-54527.02903497219,188,0.015001704739174906,1.0,0.8311277330264673
YPL106C,-1,-/-,-415.6190981864929,-33773.50818967819,44,0.014996591683708248,1.0,0.8314154200230149
YKL050C,0,0/0,-415.68860697746277,-53432.5426428318,188,0.014996591683708248,1.0,0.8314154200230149
YLR158C,-1,-/-,-415.7023911476135,-32287.472990989685,44,0.014991482112436116,1.0,0.8317031070195627
YAL068C,-1,-/-,-415.730037689209,-35182.87252187729,44,0.014986376021798364,1.0,0.8319907940161104
YGL125W,0,0/0,-415.7709140777588,-53132.97394704819,188,0.014986376021798364,1.0,0.8319907940161104
YMR226C,0,0/0,-415.7889462709427,-54328.05649662018,188,0.014986376021798364,1.0,0.8319907940161104
YCL012W,-1,-/-,-415.8311023712158,-34784.80367946625,44,0.0149812734082397,1.0,0.8322784810126582
YLR119W,-1,-/-,-415.8614091873169,-34828.98243141174,44,0.014976174268209666,1.0,0.832566168009206
YPL257W,0,0/0,-415.8671567440033,-53379.5818117857,188,0.014976174268209666,1.0,0.832566168009206
YBL033C,-1,-/-,-415.895450592041,-35582.65707921982,44,0.01497107859816264,1.0,0.8328538550057537
YFR054C,0,0/0,-415.9509547948837,-53905.612382888794,188,0.01497107859816264,1.0,0.8328538550057537
YGL185C,0,0/0,-416.16105830669403,-53347.06330859661,188,0.01497107859816264,1.0,0.8328538550057537
YHR044C,0,0/0,-416.19253718852997,-53719.6328214407,188,0.01497107859816264,1.0,0.8328538550057537
YMR141C,0,0/0,-416.2128994464874,-53834.086940169334,188,0.01497107859816264,1.0,0.8328538550057537
YER084W,0,0/0,-416.24599266052246,-52982.49152326584,188,0.01497107859816264,1.0,0.8328538550057537
YAR064W,0,0/0,-416.25966596603394,-53885.53253173828,188,0.01497107859816264,1.0,0.8328538550057537
YHR180W,0,0/0,-416.3092898130417,-53013.86096417904,188,0.01497107859816264,1.0,0.8328538550057537
YMR184W,-1,-/-,-416.40729570388794,-34903.71603488922,44,0.014965986394557823,1.0,0.8331415420023015
YMR164C,-1,-/-,-416.40744066238403,-35994.48356294632,44,0.014960897653859231,1.0,0.8334292289988493
YIL086C,0,0/0,-416.47224819660187,-54289.32931184769,188,0.014960897653859231,1.0,0.8334292289988493
YDR263C,-1,-/-,-416.5046720504761,-33791.93560218811,44,0.01495581237253569,1.0,0.833716915995397
YPL096W,-1,-/-,-416.580828666687,-35790.02655887604,44,0.014950730547060823,1.0,0.8340046029919448
YDR130C,-1,-/-,-416.58460330963135,-33929.13452243805,44,0.014945652173913044,1.0,0.8342922899884925
YDL012C,0,0/0,-416.6027603149414,-53935.83491671085,188,0.014945652173913044,1.0,0.8342922899884925
YHR105W,0,0/0,-416.60931289196014,-57171.991822481155,188,0.014945652173913044,1.0,0.8342922899884925
YGR258C,-1,-/-,-416.6372489929199,-36440.44623327255,44,0.014940577249575551,1.0,0.8345799769850403
YMR007W,0,0/0,-416.68762719631195,-53616.163561701775,188,0.014940577249575551,1.0,0.8345799769850403
YIL036W,-1,-/-,-416.7848410606384,-35793.4358420372,44,0.01493550577053632,1.0,0.8348676639815881
YKL044W,0,0/0,-416.7861943244934,-54124.248285532,188,0.01493550577053632,1.0,0.8348676639815881
YJL213W,0,0/0,-416.85862588882446,-54019.316784739494,188,0.01493550577053632,1.0,0.8348676639815881
YBR182C,-1,-/-,-416.86081886291504,-32557.687563419342,44,0.01493043773328809,1.0,0.8351553509781358
YPL075W,-1,-/-,-416.9352436065674,-33877.86316919327,44,0.014925373134328358,1.0,0.8354430379746836
YNR073C,0,0/0,-416.96099877357483,-53832.657922267914,188,0.014925373134328358,1.0,0.8354430379746836
YNL253W,-1,-/-,-416.9791932106018,-37270.0251994133,44,0.014920311970159377,1.0,0.8357307249712314
YPL269W,-1,-/-,-417.00728464126587,-34789.91890335083,44,0.014915254237288136,1.0,0.836018411967779
YBL045C,-1,-/-,-417.06834840774536,-35609.59462976456,44,0.014910199932226365,1.0,0.8363060989643268
YDL129W,0,0/0,-417.2040798664093,-53526.444482564926,188,0.014910199932226365,1.0,0.8363060989643268
YER018C,-1,-/-,-417.20541429519653,-35106.26525306702,44,0.014905149051490514,1.0,0.8365937859608745
YOL091W,-1,-/-,-417.21568059921265,-34373.93613433838,44,0.014900101591601761,1.0,0.8368814729574223
YDL106C,-1,-/-,-417.2627606391907,-35259.668323516846,44,0.014895057549085985,1.0,0.8371691599539701
YDR236C,-1,-/-,-417.4684247970581,-35118.901649951935,44,0.014890016920473773,1.0,0.8374568469505178
YLR264C-A,0,0/0,-417.47126519680023,-54310.26203453541,188,0.014890016920473773,1.0,0.8374568469505178
YDR247W,-1,-/-,-417.57102251052856,-33363.78215074539,44,0.014884979702300407,1.0,0.8377445339470656
YJR045C,-1,-/-,-417.59063720703125,-34694.06762981415,44,0.014879945891105851,1.0,0.8380322209436134
YDR251W,-1,-/-,-417.6065754890442,-34143.021777153015,44,0.014874915483434753,1.0,0.8383199079401611
YJR053W,-1,-/-,-417.63825941085815,-33312.04750061035,44,0.01486988847583643,1.0,0.8386075949367089
YKL007W,-1,-/-,-417.6441593170166,-34976.53643131256,44,0.014864864864864866,1.0,0.8388952819332566
YKL038W,-1,-/-,-417.6573667526245,-37747.57836151123,44,0.01485984464707869,1.0,0.8391829689298044
YOR389W,0,0/0,-417.6605566740036,-53927.237174630165,188,0.01485984464707869,1.0,0.8391829689298044
YPR201W,-1,-/-,-417.7217507362366,-34603.089658260345,44,0.014854827819041188,1.0,0.8394706559263522
YDR525W,0,0/0,-417.729084610939,-54356.51418912411,188,0.014854827819041188,1.0,0.8394706559263522
YPR061C,0,0/0,-417.7414240837097,-56844.37357723713,188,0.014854827819041188,1.0,0.8394706559263522
YAL016W,-1,-/-,-417.7820734977722,-35596.076805114746,44,0.014849814377320284,1.0,0.8397583429228999
YBL080C,-1,-/-,-417.80767011642456,-34709.05736064911,44,0.014844804318488529,1.0,0.8400460299194477
YDL109C,-1,-/-,-417.82854747772217,-34714.31318616867,44,0.014839797639123103,1.0,0.8403337169159953
YNL176C,0,0/0,-417.8782684803009,-55071.92311954498,188,0.014839797639123103,1.0,0.8403337169159953
YBR027C,0,0/0,-417.9113265275955,-53532.105991244316,188,0.014839797639123103,1.0,0.8403337169159953
YER152C,0,0/0,-418.13597071170807,-53312.78527581692,188,0.014839797639123103,1.0,0.8403337169159953
YOR302W,0,0/0,-418.1793295145035,-53535.48319041729,188,0.014839797639123103,1.0,0.8403337169159953
YOL065C,-1,-/-,-418.27394819259644,-34740.05690097809,44,0.014834794335805798,1.0,0.8406214039125431
YHR102W,-1,-/-,-418.33766746520996,-37703.637842178345,44,0.01482979440512302,1.0,0.8409090909090909
YER024W,-1,-/-,-418.35092067718506,-37757.83873605728,44,0.014824797843665768,1.0,0.8411967779056386
