Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL067W-A,0,0/0,-433.5238995552063,-50294.2159255743,212,0.011933174224343675,1.0,0.9197445154123854
YLR162W-A,0,0/0,-433.5398414134979,-50328.32634437084,212,0.011933174224343675,1.0,0.9197445154123854
YCR054C,0,0/0,-433.57205867767334,-52018.537009477615,212,0.011933174224343675,1.0,0.9197445154123854
YPL257W,0,0/0,-433.62103748321533,-49772.08315515518,212,0.011933174224343675,1.0,0.9197445154123854
YNL040W,0,0/0,-433.6293842792511,-49944.17487692833,212,0.011933174224343675,1.0,0.9197445154123854
YFL019C,0,0/0,-433.63384902477264,-50192.94449925423,212,0.011933174224343675,1.0,0.9197445154123854
YGL188C-A,0,0/0,-433.63439309597015,-50314.07872068882,212,0.011933174224343675,1.0,0.9197445154123854
YDR134C,0,0/0,-433.68320763111115,-51145.82506966591,212,0.011933174224343675,1.0,0.9197445154123854
YHR062C,-1,-/-,-433.6832971572876,-35565.23356246948,45,0.011929615269907545,1.0,0.9200222160510969
YJL118W,0,0/0,-433.6961635351181,-51718.97167634964,212,0.011929615269907545,1.0,0.9200222160510969
YIL002W-A,0,0/0,-433.71480429172516,-50341.59147918224,212,0.011929615269907545,1.0,0.9200222160510969
YNL033W,0,0/0,-433.7156410217285,-49557.372978806496,212,0.011929615269907545,1.0,0.9200222160510969
YER064C,0,0/0,-433.79106390476227,-50577.05576086044,212,0.011929615269907545,1.0,0.9200222160510969
YLL034C,-1,-/-,-433.81343841552734,-35788.57376718521,45,0.011926058437686345,1.0,0.9202999166898084
YHR131C,0,0/0,-433.8455889225006,-50773.17326450348,212,0.011926058437686345,1.0,0.9202999166898084
YFR012W-A,0,0/0,-433.8466091156006,-50313.63352417946,212,0.011926058437686345,1.0,0.9202999166898084
YGL262W,0,0/0,-433.90878415107727,-50756.72375512123,212,0.011926058437686345,1.0,0.9202999166898084
YGL146C,0,0/0,-433.9173310995102,-50114.422865629196,212,0.011926058437686345,1.0,0.9202999166898084
YHR049W,0,0/0,-433.918275475502,-51508.24034130573,212,0.011926058437686345,1.0,0.9202999166898084
YPR090W,0,0/0,-433.9344277381897,-50285.52752828598,212,0.011926058437686345,1.0,0.9202999166898084
YLR363W-A,0,0/0,-433.93747889995575,-50537.0231719017,212,0.011926058437686345,1.0,0.9202999166898084
YMR122W-A,0,0/0,-433.9432497024536,-49810.03188574314,212,0.011926058437686345,1.0,0.9202999166898084
YOR072W-B,0,0/0,-433.94965744018555,-50405.71390426159,212,0.011926058437686345,1.0,0.9202999166898084
YGL140C,0,0/0,-433.9658850431442,-51555.21613192558,212,0.011926058437686345,1.0,0.9202999166898084
YMR049C,-1,-/-,-433.97736406326294,-36223.59358596802,45,0.011922503725782414,1.0,0.9205776173285198
YER128W,0,0/0,-434.0632847547531,-50846.66282069683,212,0.011922503725782414,1.0,0.9205776173285198
YBL113C,0,0/0,-434.08436620235443,-51461.78753757477,212,0.011922503725782414,1.0,0.9205776173285198
YML119W,0,0/0,-434.09691202640533,-50659.04890859127,212,0.011922503725782414,1.0,0.9205776173285198
YOR296W,0,0/0,-434.10027599334717,-50577.66613292694,212,0.011922503725782414,1.0,0.9205776173285198
YML020W,0,0/0,-434.11004865169525,-50227.18663918972,212,0.011922503725782414,1.0,0.9205776173285198
YOL097W-A,0,0/0,-434.169997215271,-50309.38831603527,212,0.011922503725782414,1.0,0.9205776173285198
YPR174C,0,0/0,-434.2331997156143,-51067.55654621124,212,0.011922503725782414,1.0,0.9205776173285198
YNL067W-A,0,0/0,-434.2468613386154,-50360.82387137413,212,0.011922503725782414,1.0,0.9205776173285198
YPL211W,-1,-/-,-434.26786947250366,-36813.740201473236,45,0.011918951132300357,1.0,0.9208553179672313
YCR101C,0,0/0,-434.30953228473663,-50641.289093375206,212,0.011918951132300357,1.0,0.9208553179672313
YLR406C-A,0,0/0,-434.34058570861816,-50284.257397294044,212,0.011918951132300357,1.0,0.9208553179672313
YLR397C,-1,-/-,-434.3829822540283,-36202.86926031113,45,0.011915400655347037,1.0,0.9211330186059428
YNR071C,0,0/0,-434.38851737976074,-50799.82277178764,212,0.011915400655347037,1.0,0.9211330186059428
YHR208W,0,0/0,-434.39510905742645,-51665.57030534744,212,0.011915400655347037,1.0,0.9211330186059428
YGL171W,-1,-/-,-434.41296100616455,-36497.187554359436,45,0.011911852293031567,1.0,0.9214107192446542
YPR203W,0,0/0,-434.48755407333374,-50780.336248636246,212,0.011911852293031567,1.0,0.9214107192446542
YIL177C,0,0/0,-434.51662719249725,-51251.45815825462,212,0.011911852293031567,1.0,0.9214107192446542
YBR126W-A,0,0/0,-434.52269065380096,-49756.59074485302,212,0.011911852293031567,1.0,0.9214107192446542
YLR156C-A,0,0/0,-434.52642118930817,-50367.56685435772,212,0.011911852293031567,1.0,0.9214107192446542
YHR212W-A,0,0/0,-434.5514838695526,-50311.5269793272,212,0.011911852293031567,1.0,0.9214107192446542
YDR524C-B,0,0/0,-434.60001850128174,-50476.95637845993,212,0.011911852293031567,1.0,0.9214107192446542
YOL036W,0,0/0,-434.6378803253174,-51431.5462141037,212,0.011911852293031567,1.0,0.9214107192446542
YJL047C-A,0,0/0,-434.6700528860092,-50274.0439401865,212,0.011911852293031567,1.0,0.9214107192446542
YJL213W,0,0/0,-434.89449322223663,-50411.030591607094,212,0.011911852293031567,1.0,0.9214107192446542
YDR034C-A,0,0/0,-434.9091737270355,-50338.96120882034,212,0.011911852293031567,1.0,0.9214107192446542
YHR213W-B,0,0/0,-434.9467793703079,-50361.9609156847,212,0.011911852293031567,1.0,0.9214107192446542
YDR114C,0,0/0,-434.99564135074615,-51480.29085433483,212,0.011911852293031567,1.0,0.9214107192446542
YHR126C,0,0/0,-435.01178085803986,-50567.05208456516,212,0.011911852293031567,1.0,0.9214107192446542
YMR126C,0,0/0,-435.01830637454987,-52503.1610840559,212,0.011911852293031567,1.0,0.9214107192446542
YGR121W-A,0,0/0,-435.0435746908188,-50357.188911914825,212,0.011911852293031567,1.0,0.9214107192446542
YPR108W-A,0,0/0,-435.0545234680176,-50290.96808218956,212,0.011911852293031567,1.0,0.9214107192446542
YNL024C-A,0,0/0,-435.05713415145874,-50373.80670464039,212,0.011911852293031567,1.0,0.9214107192446542
YJR146W,0,0/0,-435.1546210050583,-51674.654331445694,212,0.011911852293031567,1.0,0.9214107192446542
YKR032W,0,0/0,-435.17101097106934,-50758.913418889046,212,0.011911852293031567,1.0,0.9214107192446542
YLR146W-A,0,0/0,-435.1991890668869,-50441.41583144665,212,0.011911852293031567,1.0,0.9214107192446542
YER190C-B,0,0/0,-435.21627044677734,-50257.85363328457,212,0.011911852293031567,1.0,0.9214107192446542
YAL037W,0,0/0,-435.2799173593521,-49164.042496442795,212,0.011911852293031567,1.0,0.9214107192446542
YGR159C,-1,-/-,-435.28848123550415,-38564.812250614166,45,0.011908306043465317,1.0,0.9216884198833657
YLR342W-A,0,0/0,-435.29042160511017,-50306.36618185043,212,0.011908306043465317,1.0,0.9216884198833657
YBR032W,0,0/0,-435.2949959039688,-51105.25987100601,212,0.011908306043465317,1.0,0.9216884198833657
YOR294W,-1,-/-,-435.29650831222534,-38174.96823692322,45,0.011904761904761904,1.0,0.9219661205220772
YPL107W,0,0/0,-435.30697441101074,-51314.64722621441,212,0.011904761904761904,1.0,0.9219661205220772
YOR192C-C,0,0/0,-435.3248485326767,-50347.87374532223,212,0.011904761904761904,1.0,0.9219661205220772
YBL008W-A,0,0/0,-435.3444724082947,-50411.56404030323,212,0.011904761904761904,1.0,0.9219661205220772
YGL260W,0,0/0,-435.4301812648773,-50440.67297875881,212,0.011904761904761904,1.0,0.9219661205220772
YKL068W-A,0,0/0,-435.5096160173416,-50291.231281757355,212,0.011904761904761904,1.0,0.9219661205220772
YNL058C,0,0/0,-435.52004039287567,-51701.25914442539,212,0.011904761904761904,1.0,0.9219661205220772
YIL110W,-1,-/-,-435.52634620666504,-35509.94312572479,45,0.011901219875037191,1.0,0.9222438211607886
YBL039W-A,0,0/0,-435.59450459480286,-50392.199206113815,212,0.011901219875037191,1.0,0.9222438211607886
YGR045C,0,0/0,-435.5987060070038,-49916.18027997017,212,0.011901219875037191,1.0,0.9222438211607886
YBR142W,-1,-/-,-435.6249723434448,-38444.25015211105,45,0.01189767995240928,1.0,0.9225215217995001
YBL059W,0,0/0,-435.659939289093,-50310.81762051582,212,0.01189767995240928,1.0,0.9225215217995001
YNL146C-A,0,0/0,-435.68804001808167,-50310.604865670204,212,0.01189767995240928,1.0,0.9225215217995001
YLR154C-H,0,0/0,-435.70100951194763,-50319.93668055534,212,0.01189767995240928,1.0,0.9225215217995001
YOL019W-A,0,0/0,-435.72255623340607,-50318.71641421318,212,0.01189767995240928,1.0,0.9225215217995001
YAL037C-A,0,0/0,-435.7292934656143,-50281.297802209854,212,0.01189767995240928,1.0,0.9225215217995001
YOL021C,-1,-/-,-435.751202583313,-34762.96471452713,45,0.011894142134998514,1.0,0.9227992224382116
YBR196C-B,0,0/0,-435.7631347179413,-50368.03920960426,212,0.011894142134998514,1.0,0.9227992224382116
YBR056W-A,0,0/0,-435.787637591362,-50304.378693938255,212,0.011894142134998514,1.0,0.9227992224382116
YIL156W-B,0,0/0,-435.80070781707764,-50462.80097877979,212,0.011894142134998514,1.0,0.9227992224382116
YER077C,0,0/0,-435.810475230217,-50777.48516476154,212,0.011894142134998514,1.0,0.9227992224382116
YBR072C-A,0,0/0,-435.8119522333145,-50345.71874165535,212,0.011894142134998514,1.0,0.9227992224382116
YDL189W,0,0/0,-435.8265929222107,-52693.57014286518,212,0.011894142134998514,1.0,0.9227992224382116
YIL055C,0,0/0,-435.82724583148956,-50458.18773770332,212,0.011894142134998514,1.0,0.9227992224382116
YPL067C,0,0/0,-435.837788939476,-50976.071464180946,212,0.011894142134998514,1.0,0.9227992224382116
YBR259W,0,0/0,-435.85420525074005,-50731.765001416206,212,0.011894142134998514,1.0,0.9227992224382116
YMR230W-A,0,0/0,-435.86508107185364,-50261.15530729294,212,0.011894142134998514,1.0,0.9227992224382116
YNL292W,-1,-/-,-435.9019064903259,-36043.00873088837,45,0.011890606420927468,1.0,0.9230769230769231
YJL027C,0,0/0,-435.9500776529312,-50277.35340118408,212,0.011890606420927468,1.0,0.9230769230769231
YBL004W,-1,-/-,-435.9656057357788,-36829.33459234238,45,0.01188707280832095,1.0,0.9233546237156346
YHR065C,-1,-/-,-436.023118019104,-36112.17741203308,45,0.011883541295306001,1.0,0.9236323243543461
YDL085C-A,0,0/0,-436.080100774765,-51031.36442553997,212,0.011883541295306001,1.0,0.9236323243543461
YJL205C-A,0,0/0,-436.1033796072006,-49902.49968671799,212,0.011883541295306001,1.0,0.9236323243543461
YIR021W-A,0,0/0,-436.10545670986176,-50309.79261434078,212,0.011883541295306001,1.0,0.9236323243543461
YHR214C-D,0,0/0,-436.1397750377655,-50354.4613506794,212,0.011883541295306001,1.0,0.9236323243543461
YJL206C-A,0,0/0,-436.15634429454803,-49889.93081021309,212,0.011883541295306001,1.0,0.9236323243543461
YEL076C-A,0,0/0,-436.1618164777756,-50323.80232977867,212,0.011883541295306001,1.0,0.9236323243543461
YML125C,0,0/0,-436.1952737569809,-53524.27608311176,212,0.011883541295306001,1.0,0.9236323243543461
YGL117W,0,0/0,-436.2593193054199,-49804.9762390852,212,0.011883541295306001,1.0,0.9236323243543461
YLL066C,0,0/0,-436.27869415283203,-51320.2210470438,212,0.011883541295306001,1.0,0.9236323243543461
YHR201C,0,0/0,-436.29182505607605,-52810.140753269196,212,0.011883541295306001,1.0,0.9236323243543461
YOR011W-A,0,0/0,-436.3172849416733,-50278.744136214256,212,0.011883541295306001,1.0,0.9236323243543461
YML080W,-1,-/-,-436.3240284919739,-38582.41040754318,45,0.01188001188001188,1.0,0.9239100249930575
YDL007C-A,0,0/0,-436.32650351524353,-50366.59826374054,212,0.01188001188001188,1.0,0.9239100249930575
YER082C,-1,-/-,-436.39762353897095,-36262.910390377045,45,0.011876484560570071,1.0,0.924187725631769
YLR157W-A,0,0/0,-436.4154132604599,-50392.33927369118,212,0.011876484560570071,1.0,0.924187725631769
YPR145C-A,0,0/0,-436.44900023937225,-50347.06127560139,212,0.011876484560570071,1.0,0.924187725631769
YMR030W-A,0,0/0,-436.45192670822144,-50263.28925359249,212,0.011876484560570071,1.0,0.924187725631769
YOR316C-A,0,0/0,-436.4598890542984,-50283.207720041275,212,0.011876484560570071,1.0,0.924187725631769
YMR132C,0,0/0,-436.5078179836273,-51270.869921922684,212,0.011876484560570071,1.0,0.924187725631769
YLR157W-B,0,0/0,-436.62627601623535,-50372.32267820835,212,0.011876484560570071,1.0,0.924187725631769
YLR157W-C,0,0/0,-436.62627625465393,-50372.322687506676,212,0.011876484560570071,1.0,0.924187725631769
YOR032W-A,0,0/0,-436.6350384950638,-50329.09753751755,212,0.011876484560570071,1.0,0.924187725631769
YGL138C,0,0/0,-436.6477600336075,-50189.20256268978,212,0.011876484560570071,1.0,0.924187725631769
YGL006W-A,0,0/0,-436.65392196178436,-50221.896980285645,212,0.011876484560570071,1.0,0.924187725631769
YDR286C,0,0/0,-436.685182094574,-50977.43725800514,212,0.011876484560570071,1.0,0.924187725631769
YPL109C,0,0/0,-436.7016360759735,-49570.198169112206,212,0.011876484560570071,1.0,0.924187725631769
YBR201C-A,0,0/0,-436.7522556781769,-50302.9281796217,212,0.011876484560570071,1.0,0.924187725631769
YGL194C-A,0,0/0,-436.8506568670273,-50403.84804880619,212,0.011876484560570071,1.0,0.924187725631769
YGR174W-A,0,0/0,-436.88559544086456,-50401.69967222214,212,0.011876484560570071,1.0,0.924187725631769
YBL071C-B,0,0/0,-436.90587854385376,-50316.21652162075,212,0.011876484560570071,1.0,0.924187725631769
YOL085C,0,0/0,-436.9504648447037,-50251.92365527153,212,0.011876484560570071,1.0,0.924187725631769
YBR221W-A,0,0/0,-436.97541296482086,-50386.12361097336,212,0.011876484560570071,1.0,0.924187725631769
YLR159C-A,0,0/0,-436.9782803058624,-50342.34244322777,212,0.011876484560570071,1.0,0.924187725631769
YBR061C,-1,-/-,-437.0107488632202,-35554.484451293945,45,0.011872959335114277,1.0,0.9244654262704805
YJL077W-A,0,0/0,-437.01093995571136,-50377.04123878479,212,0.011872959335114277,1.0,0.9244654262704805
YIL046W-A,0,0/0,-437.0291165113449,-50296.55336558819,212,0.011872959335114277,1.0,0.9244654262704805
YAR035C-A,0,0/0,-437.0432686805725,-50391.21561920643,212,0.011872959335114277,1.0,0.9244654262704805
YOL010W,-1,-/-,-437.05990982055664,-36981.29062986374,45,0.011869436201780416,1.0,0.9247431269091919
YKR099W,-1,-/-,-437.0829381942749,-35393.82361268997,45,0.011865915158706615,1.0,0.9250208275479034
YHR213W-A,0,0/0,-437.08551359176636,-50388.21871948242,212,0.011865915158706615,1.0,0.9250208275479034
YBR200W-A,0,0/0,-437.1408268213272,-50385.85515606403,212,0.011865915158706615,1.0,0.9250208275479034
YCL021W-A,0,0/0,-437.1456514596939,-50627.75636434555,212,0.011865915158706615,1.0,0.9250208275479034
YLR157C-C,0,0/0,-437.1504691839218,-50375.690806388855,212,0.011865915158706615,1.0,0.9250208275479034
YIL057C,0,0/0,-437.16314339637756,-50840.37063682079,212,0.011865915158706615,1.0,0.9250208275479034
YML054C-A,0,0/0,-437.1646898984909,-50334.74100112915,212,0.011865915158706615,1.0,0.9250208275479034
YLL066W-B,0,0/0,-437.24780774116516,-50310.207335710526,212,0.011865915158706615,1.0,0.9250208275479034
YKL183C-A,0,0/0,-437.2504633665085,-50393.03321528435,212,0.011865915158706615,1.0,0.9250208275479034
YNR075C-A,0,0/0,-437.2507892847061,-50386.037927389145,212,0.011865915158706615,1.0,0.9250208275479034
YMR182W-A,0,0/0,-437.2524198293686,-50373.93161714077,212,0.011865915158706615,1.0,0.9250208275479034
YKL106W,0,0/0,-437.2534085512161,-51216.07702577114,212,0.011865915158706615,1.0,0.9250208275479034
YIR018C-A,0,0/0,-437.28814220428467,-50324.542806863785,212,0.011865915158706615,1.0,0.9250208275479034
YIL134C-A,0,0/0,-437.29105019569397,-50304.53699707985,212,0.011865915158706615,1.0,0.9250208275479034
YMR247W-A,0,0/0,-437.2934318780899,-50386.850858807564,212,0.011865915158706615,1.0,0.9250208275479034
YCL011C-A,0,0/0,-437.3164550065994,-50379.0642696619,212,0.011865915158706615,1.0,0.9250208275479034
YAR064W,0,0/0,-437.32423412799835,-51053.489856123924,212,0.011865915158706615,1.0,0.9250208275479034
YMR272W-B,0,0/0,-437.32875752449036,-50383.07799375057,212,0.011865915158706615,1.0,0.9250208275479034
YHL015W-A,0,0/0,-437.33745205402374,-50399.75737404823,212,0.011865915158706615,1.0,0.9250208275479034
YJR030C,0,0/0,-437.35185062885284,-51304.50769007206,212,0.011865915158706615,1.0,0.9250208275479034
YPR014C,0,0/0,-437.39253783226013,-51038.02394080162,212,0.011865915158706615,1.0,0.9250208275479034
YNL144C,0,0/0,-437.3938503265381,-50126.10578978062,212,0.011865915158706615,1.0,0.9250208275479034
YKL143W,-1,-/-,-437.4416604042053,-36670.16855621338,45,0.011862396204033215,1.0,0.9252985281866148
YJR149W,0,0/0,-437.4550440311432,-49996.36238217354,212,0.011862396204033215,1.0,0.9252985281866148
YNL181W,0,0/0,-437.4595595598221,-50622.31417512894,212,0.011862396204033215,1.0,0.9252985281866148
YJR112W-A,0,0/0,-437.4647990465164,-50459.926575899124,212,0.011862396204033215,1.0,0.9252985281866148
YFL064C,0,0/0,-437.48065507411957,-50977.8259472847,212,0.011862396204033215,1.0,0.9252985281866148
YLR154C-G,0,0/0,-437.4843302965164,-50412.70593762398,212,0.011862396204033215,1.0,0.9252985281866148
YGR240C-A,0,0/0,-437.5157878398895,-50367.90913832188,212,0.011862396204033215,1.0,0.9252985281866148
YFR032C-B,0,0/0,-437.5261490345001,-50318.01957321167,212,0.011862396204033215,1.0,0.9252985281866148
YDR234W,0,0/0,-437.5550709962845,-51060.80089378357,212,0.011862396204033215,1.0,0.9252985281866148
YJL052C-A,0,0/0,-437.5728129148483,-50409.248831272125,212,0.011862396204033215,1.0,0.9252985281866148
YGR035W-A,0,0/0,-437.5804020166397,-50394.01729750633,212,0.011862396204033215,1.0,0.9252985281866148
YMR008C-A,0,0/0,-437.59084713459015,-50397.255422115326,212,0.011862396204033215,1.0,0.9252985281866148
YHR052C-B,0,0/0,-437.5908479690552,-50397.25542163849,212,0.011862396204033215,1.0,0.9252985281866148
YHR054C-B,0,0/0,-437.59084808826447,-50397.255422115326,212,0.011862396204033215,1.0,0.9252985281866148
YJR151W-A,0,0/0,-437.59084820747375,-50397.25542163849,212,0.011862396204033215,1.0,0.9252985281866148
YKL104W-A,0,0/0,-437.59084844589233,-50397.255422115326,212,0.011862396204033215,1.0,0.9252985281866148
YLR379W-A,0,0/0,-437.5908485651016,-50397.255422115326,212,0.011862396204033215,1.0,0.9252985281866148
YCL054W-A,0,0/0,-437.5908489227295,-50397.255422115326,212,0.011862396204033215,1.0,0.9252985281866148
YIL060W,0,0/0,-437.60094952583313,-51004.622718930244,212,0.011862396204033215,1.0,0.9252985281866148
YPL071C,0,0/0,-437.6140512228012,-50404.27475261688,212,0.011862396204033215,1.0,0.9252985281866148
YGR204C-A,0,0/0,-437.6386876106262,-50391.58674621582,212,0.011862396204033215,1.0,0.9252985281866148
YNR073C,0,0/0,-437.6516513824463,-51391.15145576,212,0.011862396204033215,1.0,0.9252985281866148
YLL006W-A,0,0/0,-437.6669942140579,-50401.70281493664,212,0.011862396204033215,1.0,0.9252985281866148
YHR022C-A,0,0/0,-437.67494761943817,-50395.64031302929,212,0.011862396204033215,1.0,0.9252985281866148
YAL065C-A,0,0/0,-437.70309126377106,-50563.54358458519,212,0.011862396204033215,1.0,0.9252985281866148
YLR456W,0,0/0,-437.7324423789978,-50385.748104691505,212,0.011862396204033215,1.0,0.9252985281866148
YGR090W,-1,-/-,-437.7515215873718,-35254.349609375,45,0.011858879335902758,1.0,0.9255762288253263
YPR159C-A,0,0/0,-437.7632266283035,-50398.07852065563,212,0.011858879335902758,1.0,0.9255762288253263
YEL008W,0,0/0,-437.77593076229095,-50752.80150270462,212,0.011858879335902758,1.0,0.9255762288253263
YJL077W-B,0,0/0,-437.79265439510345,-50477.7779494524,212,0.011858879335902758,1.0,0.9255762288253263
YBL101W-C,0,0/0,-437.80593049526215,-50421.834215044975,212,0.011858879335902758,1.0,0.9255762288253263
YKL018C-A,0,0/0,-437.8350887298584,-50541.865312457085,212,0.011858879335902758,1.0,0.9255762288253263
YDR246W-A,0,0/0,-437.8449010848999,-50338.07204926014,212,0.011858879335902758,1.0,0.9255762288253263
YPL034W,0,0/0,-437.8603483438492,-51157.143015384674,212,0.011858879335902758,1.0,0.9255762288253263
YPL261C,0,0/0,-437.87301337718964,-51732.8601487875,212,0.011858879335902758,1.0,0.9255762288253263
YMR175W-A,0,0/0,-437.8758248090744,-50404.00497722626,212,0.011858879335902758,1.0,0.9255762288253263
YGR146C-A,0,0/0,-437.88067269325256,-50293.39643800259,212,0.011858879335902758,1.0,0.9255762288253263
YIL105W-A,0,0/0,-437.8926842212677,-50334.98343551159,212,0.011858879335902758,1.0,0.9255762288253263
YDR278C,0,0/0,-437.9058221578598,-51108.158967614174,212,0.011858879335902758,1.0,0.9255762288253263
YDL201W,-1,-/-,-437.91899061203003,-36916.45826435089,45,0.011855364552459988,1.0,0.9258539294640378
YDR194W-A,0,0/0,-437.9273729324341,-50373.589269042015,212,0.011855364552459988,1.0,0.9258539294640378
YJL017W,0,0/0,-437.981650352478,-50454.32597053051,212,0.011855364552459988,1.0,0.9258539294640378
YIL067C,0,0/0,-438.0090194940567,-50606.217635035515,212,0.011855364552459988,1.0,0.9258539294640378
YEL023C,0,0/0,-438.0277659893036,-49943.59396278858,212,0.011855364552459988,1.0,0.9258539294640378
YOL155W-A,0,0/0,-438.0333652496338,-50408.419221401215,212,0.011855364552459988,1.0,0.9258539294640378
YOL093W,-1,-/-,-438.0619592666626,-36996.05989360809,45,0.011851851851851851,1.0,0.9261316301027492
YFR035C,0,0/0,-438.09202325344086,-50812.88975095749,212,0.011851851851851851,1.0,0.9261316301027492
YOR394C-A,0,0/0,-438.09359419345856,-50301.421211481094,212,0.011851851851851851,1.0,0.9261316301027492
YBR298C-A,0,0/0,-438.1001957654953,-50378.70257842541,212,0.011851851851851851,1.0,0.9261316301027492
YIL161W,0,0/0,-438.1392160654068,-51401.13651406765,212,0.011851851851851851,1.0,0.9261316301027492
YBR075W,0,0/0,-438.15780687332153,-50496.231256723404,212,0.011851851851851851,1.0,0.9261316301027492
YLR412C-A,0,0/0,-438.17229664325714,-50275.162053227425,212,0.011851851851851851,1.0,0.9261316301027492
YHR050W-A,0,0/0,-438.1850143671036,-50335.15844607353,212,0.011851851851851851,1.0,0.9261316301027492
YEL068C,0,0/0,-438.214635014534,-50985.654728055,212,0.011851851851851851,1.0,0.9261316301027492
YKR074W,0,0/0,-438.2265553474426,-50900.05687701702,212,0.011851851851851851,1.0,0.9261316301027492
YLR326W,0,0/0,-438.2291177511215,-50132.500829577446,212,0.011851851851851851,1.0,0.9261316301027492
YNL042W-B,0,0/0,-438.25326192379,-50299.363543868065,212,0.011851851851851851,1.0,0.9261316301027492
YKL096C-B,0,0/0,-438.3091975450516,-50383.77091443539,212,0.011851851851851851,1.0,0.9261316301027492
YLR361C-A,0,0/0,-438.3337451219559,-50443.06628239155,212,0.011851851851851851,1.0,0.9261316301027492
YGR161W-C,0,0/0,-438.3534390926361,-50442.880271434784,212,0.011851851851851851,1.0,0.9261316301027492
YBR196C-A,0,0/0,-438.36635744571686,-50323.914442658424,212,0.011851851851851851,1.0,0.9261316301027492
YDR324C,-1,-/-,-438.36772203445435,-36152.13206768036,45,0.011848341232227487,1.0,0.9264093307414607
YDR299W,-1,-/-,-438.3687982559204,-35938.22972154617,45,0.011844832691738229,1.0,0.9266870313801722
YCL048W-A,0,0/0,-438.4309276342392,-50377.078528642654,212,0.011844832691738229,1.0,0.9266870313801722
YMR242W-A,0,0/0,-438.43836545944214,-50342.31526577473,212,0.011844832691738229,1.0,0.9266870313801722
YLL011W,-1,-/-,-438.49959659576416,-36028.76126384735,45,0.011841326228537596,1.0,0.9269647320188836
YNL140C,0,0/0,-438.53535425662994,-51846.43242633343,212,0.011841326228537596,1.0,0.9269647320188836
YPL039W,0,0/0,-438.62637591362,-51127.659853577614,212,0.011841326228537596,1.0,0.9269647320188836
YHR086W-A,0,0/0,-438.62750697135925,-50340.08537888527,212,0.011841326228537596,1.0,0.9269647320188836
YDL129W,0,0/0,-438.72879803180695,-51053.96791124344,212,0.011841326228537596,1.0,0.9269647320188836
YOR093C,0,0/0,-438.7565495967865,-51324.232684373856,212,0.011841326228537596,1.0,0.9269647320188836
YDL159W-B,0,0/0,-438.76054322719574,-50421.36727511883,212,0.011841326228537596,1.0,0.9269647320188836
YHL050C,0,0/0,-438.79255080223083,-51333.03235423565,212,0.011841326228537596,1.0,0.9269647320188836
YDR003W-A,0,0/0,-438.801962852478,-50465.00932323933,212,0.011841326228537596,1.0,0.9269647320188836
YDL208W,-1,-/-,-438.8547520637512,-38058.63649892807,45,0.011837821840781295,1.0,0.9272424326575951
YAL063C-A,0,0/0,-438.8669844865799,-50312.25159108639,212,0.011837821840781295,1.0,0.9272424326575951
YNL097C-A,0,0/0,-438.89518916606903,-50397.08346378803,212,0.011837821840781295,1.0,0.9272424326575951
YDR524W-A,0,0/0,-438.8953185081482,-50416.98714137077,212,0.011837821840781295,1.0,0.9272424326575951
YAL064W,0,0/0,-438.8990626335144,-51221.0717754364,212,0.011837821840781295,1.0,0.9272424326575951
YBR182C-A,0,0/0,-438.95122027397156,-50296.59363293648,212,0.011837821840781295,1.0,0.9272424326575951
YBL071C,0,0/0,-438.9684474468231,-51684.85744917393,212,0.011837821840781295,1.0,0.9272424326575951
YLR307C-A,0,0/0,-439.03051114082336,-50399.92053210735,212,0.011837821840781295,1.0,0.9272424326575951
YAR068W,0,0/0,-439.04386055469513,-52220.44012594223,212,0.011837821840781295,1.0,0.9272424326575951
YEL077C,0,0/0,-439.09223234653473,-51573.917085289955,212,0.011837821840781295,1.0,0.9272424326575951
YKL014C,-1,-/-,-439.09271335601807,-37850.09895658493,45,0.011834319526627219,1.0,0.9275201332963066
YDR182W-A,0,0/0,-439.10407626628876,-50306.25301849842,212,0.011834319526627219,1.0,0.9275201332963066
YHR175W-A,0,0/0,-439.15701973438263,-50364.86850941181,212,0.011834319526627219,1.0,0.9275201332963066
YIL015C-A,0,0/0,-439.1966413259506,-50627.32639968395,212,0.011834319526627219,1.0,0.9275201332963066
YPL038W-A,0,0/0,-439.20757150650024,-50352.67054641247,212,0.011834319526627219,1.0,0.9275201332963066
YJL011C,-1,-/-,-439.226110458374,-36667.44524145126,45,0.011830819284235433,1.0,0.927797833935018
YCR047C,-1,-/-,-439.23469066619873,-36901.34493350983,45,0.011827321111768185,1.0,0.9280755345737295
YLR255C,0,0/0,-439.2503442764282,-50882.4145539999,212,0.011827321111768185,1.0,0.9280755345737295
YDL114W,0,0/0,-439.26320588588715,-50672.932720541954,212,0.011827321111768185,1.0,0.9280755345737295
YDR042C,0,0/0,-439.26930928230286,-50686.791957855225,212,0.011827321111768185,1.0,0.9280755345737295
YBR230W-A,0,0/0,-439.2855679988861,-50478.92269015312,212,0.011827321111768185,1.0,0.9280755345737295
YOR381W-A,0,0/0,-439.29071724414825,-50302.867996931076,212,0.011827321111768185,1.0,0.9280755345737295
YGL007C-A,0,0/0,-439.2929781675339,-50295.960854411125,212,0.011827321111768185,1.0,0.9280755345737295
YHR180W,0,0/0,-439.314870595932,-49800.88080120087,212,0.011827321111768185,1.0,0.9280755345737295
