Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR278W,-1,-/-,-260.0496516227722,-29968.258691310883,33,0.01206055940467026,0.9791666666666666,0.7943057561378172
YLR288C,-1,-/-,-260.05384254455566,-29356.9773812294,33,0.012057465366854798,0.9791666666666666,0.7945120693212296
YDR447C,-1,-/-,-260.0563774108887,-29333.357183933258,33,0.01205437291613234,0.9791666666666666,0.794718382504642
YMR048W,-1,-/-,-260.0635766983032,-28892.267483234406,33,0.012051282051282051,0.9791666666666666,0.7949246956880545
YAL036C,-1,0/-,-260.0689949989319,-48222.5291788578,132,0.012048192771084338,0.9791666666666666,0.7951310088714669
YDR501W,0,-/0,-260.0713357925415,-30839.937189102173,33,0.012048192771084338,0.9791666666666666,0.7951310088714669
YBR024W,-1,-/-,-260.071373462677,-30937.916452407837,33,0.01204510507432086,0.9791666666666666,0.7953373220548793
YCL004W,-1,-/-,-260.0986113548279,-30340.74306869507,33,0.012042018959774532,0.9791666666666666,0.7955436352382917
YHR142W,-1,-/-,-260.09961223602295,-29998.278779029846,33,0.012038934426229508,0.9791666666666666,0.7957499484217041
YMR217W,-1,0/-,-260.09991466999054,-47375.092490911484,132,0.01203585147247119,0.9791666666666666,0.7959562616051166
YDR471W,-1,0/-,-260.1281065940857,-47913.65676403046,132,0.012032770097286226,0.9791666666666666,0.796162574788529
YJL201W,-1,-/-,-260.1357569694519,-30252.435138702393,33,0.012029690299462503,0.9791666666666666,0.7963688879719414
YLR369W,-1,-/-,-260.1419005393982,-32145.752189159393,33,0.012026612077789151,0.9791666666666666,0.7965752011553539
YDR251W,-1,-/-,-260.1488265991211,-30184.466417312622,33,0.012023535431056536,0.9791666666666666,0.7967815143387662
YML098W,-1,-/-,-260.1697039604187,-29358.75290107727,33,0.012020460358056265,0.9791666666666666,0.7969878275221787
YLR250W,0,0/0,-260.18349182605743,-47963.085251927376,132,0.012020460358056265,0.9791666666666666,0.7969878275221787
YBR109C,-1,-/-,-260.2121801376343,-29987.20636367798,33,0.012017386857581181,0.9791666666666666,0.7971941407055911
YDR428C,-1,0/-,-260.22857999801636,-48361.86931908131,132,0.012014314928425357,0.9791666666666666,0.7974004538890035
YDR257C,-1,0/-,-260.244747877121,-47830.32026433945,132,0.012011244569384105,0.9791666666666666,0.797606767072416
YLR200W,-1,-/-,-260.2526593208313,-30020.77232837677,33,0.01200817577925396,0.9791666666666666,0.7978130802558283
YNL210W,-1,-/-,-260.26478576660156,-30310.171263694763,33,0.012005108556832695,0.9791666666666666,0.7980193934392408
YGL025C,-1,-/-,-260.27675676345825,-29597.40274620056,33,0.012002042900919305,0.9791666666666666,0.7982257066226532
YPL091W,-1,-/-,-260.2939896583557,-30084.00915622711,33,0.011998978810314016,0.9791666666666666,0.7984320198060656
YGL220W,-1,0/-,-260.2944949865341,-47688.12748348713,132,0.011995916283818275,0.9791666666666666,0.7986383329894781
YOR154W,-1,0/-,-260.30308425426483,-47536.91628623009,132,0.011992855320234754,0.9791666666666666,0.7988446461728904
YLR268W,-1,-/-,-260.3034996986389,-30705.859842777252,33,0.011989795918367347,0.9791666666666666,0.7990509593563029
YGL038C,-1,-/-,-260.3244700431824,-30712.385296821594,33,0.011986738077021167,0.9791666666666666,0.7992572725397152
YJR002W,-1,-/-,-260.33147525787354,-29802.241018295288,33,0.01198368179500255,0.9791666666666666,0.7994635857231277
YNL246W,-1,-/-,-260.3339886665344,-28130.614802837372,33,0.011980627071119042,0.9791666666666666,0.7996698989065402
YBR031W,-1,0/-,-260.33864891529083,-46372.206201314926,132,0.011977573904179408,0.9791666666666666,0.7998762120899525
YBL006C,-1,-/-,-260.3539123535156,-30883.53962945938,33,0.01197452229299363,0.9791666666666666,0.800082525273365
YPR048W,-1,0/-,-260.3577982187271,-49011.73370248079,132,0.011971472236372899,0.9791666666666666,0.8002888384567773
YPR043W,-1,0/-,-260.36382734775543,-47811.04645562172,132,0.011968423733129615,0.9791666666666666,0.8004951516401898
YFR021W,-1,-/-,-260.3882246017456,-31141.455636501312,33,0.011965376782077392,0.9791666666666666,0.8007014648236023
YJL095W,-1,-/-,-260.389621257782,-30893.25952720642,33,0.01196233138203105,0.9791666666666666,0.8009077780070146
YEL037C,-1,-/-,-260.39607524871826,-30469.376450061798,33,0.011959287531806615,0.9791666666666666,0.8011140911904271
YNL178W,-1,0/-,-260.3971059322357,-47003.12737250328,132,0.011956245230221318,0.9791666666666666,0.8013204043738394
YMR138W,-1,-/-,-260.39969205856323,-31908.464307785034,33,0.011953204476093592,0.9791666666666666,0.8015267175572519
YNL289W,-1,0/-,-260.4074400663376,-46514.218908786774,132,0.011950165268243072,0.9791666666666666,0.8017330307406644
YOR103C,-1,-/-,-260.4135694503784,-30760.553720474243,33,0.011947127605490595,0.9791666666666666,0.8019393439240767
YGL016W,0,-/0,-260.44810152053833,-29582.688484191895,33,0.011947127605490595,0.9791666666666666,0.8019393439240767
YGL123W,-1,0/-,-260.45170068740845,-46941.84564369917,132,0.011944091486658195,0.9791666666666666,0.8021456571074892
YDR280W,-1,-/-,-260.46936893463135,-32105.01083803177,33,0.011941056910569106,0.9791666666666666,0.8023519702909016
YKL154W,-1,-/-,-260.47709035873413,-30631.0241856575,33,0.011938023876047752,0.9791666666666666,0.802558283474314
YPL234C,-1,-/-,-260.4810767173767,-29090.602187633514,33,0.011934992381919756,0.9791666666666666,0.8027645966577265
YOL051W,-1,-/-,-260.49665212631226,-29225.520333766937,33,0.011931962427011932,0.9791666666666666,0.8029709098411388
YDR021W,-1,-/-,-260.5235695838928,-29580.822394371033,33,0.011928934010152284,0.9791666666666666,0.8031772230245513
YLR421C,-1,0/-,-260.5366827249527,-49247.463154792786,132,0.011925907130170008,0.9791666666666666,0.8033835362079637
YGL162W,-1,-/-,-260.55040550231934,-29641.110335826874,33,0.011922881785895484,0.9791666666666666,0.8035898493913761
YMR203W,-1,-/-,-260.5508246421814,-30515.3261013031,33,0.011919857976160284,0.9791666666666666,0.8037961625747885
YDR318W,-1,-/-,-260.556941986084,-29389.109853744507,33,0.01191683569979716,0.9791666666666666,0.8040024757582009
YGL103W,-1,0/-,-260.5624511241913,-47902.93713366985,132,0.011913814955640051,0.9791666666666666,0.8042087889416134
YDR158W,0,-/0,-260.56809520721436,-28795.0253534317,33,0.011913814955640051,0.9791666666666666,0.8042087889416134
YGL122C,-1,-/-,-260.57136487960815,-30188.423204421997,33,0.011910795742524075,0.9791666666666666,0.8044151021250258
YKR084C,-1,0/-,-260.5773514509201,-48382.86136996746,132,0.011907778059285534,0.9791666666666666,0.8046214153084382
YGR224W,-1,-/-,-260.6012258529663,-29889.17542409897,33,0.011904761904761904,0.9791666666666666,0.8048277284918506
YMR069W,-1,-/-,-260.61768341064453,-28697.61475944519,33,0.011901747277791846,0.9791666666666666,0.805034041675263
YDL192W,-1,-/-,-260.61792850494385,-29345.41169309616,33,0.01189873417721519,0.9791666666666666,0.8052403548586755
YNL061W,-1,-/-,-260.62210512161255,-29786.627765655518,33,0.011895722601872943,0.9791666666666666,0.8054466680420879
YFL028C,-1,0/-,-260.6297039985657,-47523.837890803814,132,0.011892712550607287,0.9791666666666666,0.8056529812255003
YGR002C,-1,-/-,-260.6391067504883,-32601.505510807037,33,0.011889704022261574,0.9791666666666666,0.8058592944089127
YGL232W,-1,-/-,-260.66084909439087,-30008.85013961792,33,0.011886697015680323,0.9791666666666666,0.8060656075923252
YML066C,-1,0/-,-260.67260360717773,-45279.86117494106,132,0.01188369152970923,0.9791666666666666,0.8062719207757376
YOR165W,-1,0/-,-260.6909120082855,-49751.92307472229,132,0.011880687563195146,0.9791666666666666,0.80647823395915
YDR129C,-1,-/-,-260.7104768753052,-30805.309126853943,33,0.011877685114986101,0.9791666666666666,0.8066845471425624
YDL226C,-1,-/-,-260.7150640487671,-29829.105937480927,33,0.011874684183931278,0.9791666666666666,0.8068908603259748
YER131W,-1,0/-,-260.72122168540955,-47626.91275638342,132,0.01187168476888103,0.9791666666666666,0.8070971735093873
YNL102W,-1,-/-,-260.7346429824829,-29622.718494415283,33,0.011868686868686869,0.9791666666666666,0.8073034866927997
YDR207C,-1,-/-,-260.7450280189514,-31026.32591676712,33,0.011865690482201464,0.9791666666666666,0.8075097998762121
YNL245C,-1,-/-,-260.74909353256226,-30678.455426692963,33,0.011862695608278647,0.9791666666666666,0.8077161130596245
YKL006W,-1,0/-,-260.75235629081726,-47368.70619338751,132,0.011859702245773405,0.9791666666666666,0.8079224262430369
YDL043C,-1,-/-,-260.754102230072,-31755.319398880005,33,0.011856710393541877,0.9791666666666666,0.8081287394264494
YEL017C-A,0,-/0,-260.7857542037964,-29387.678427696228,33,0.011856710393541877,0.9791666666666666,0.8081287394264494
YGL145W,-1,-/-,-260.80098056793213,-31072.238519191742,33,0.011853720050441363,0.9791666666666666,0.8083350526098617
YOR216C,-1,-/-,-260.80375814437866,-30561.57293844223,33,0.011850731215330307,0.9791666666666666,0.8085413657932742
YNL243W,-1,-/-,-260.8047046661377,-29986.879041194916,33,0.011847743887068314,0.9791666666666666,0.8087476789766866
YDL002C,-1,-/-,-260.8122310638428,-31527.826576709747,33,0.011844758064516129,0.9791666666666666,0.808953992160099
YDL153C,-1,-/-,-260.81710290908813,-29924.500547885895,33,0.011841773746535651,0.9791666666666666,0.8091603053435115
YCL050C,-1,0/-,-260.8246145248413,-47360.55862724781,132,0.011838790931989925,0.9791666666666666,0.8093666185269238
YKL094W,-1,0/-,-260.8521190881729,-48212.2314324379,132,0.011835809619743138,0.9791666666666666,0.8095729317103363
YNL084C,-1,-/-,-260.86907291412354,-31223.838349342346,33,0.011832829808660624,0.9791666666666666,0.8097792448937488
YGR227W,-1,-/-,-260.88440704345703,-32768.46788072586,33,0.01182985149760886,0.9791666666666666,0.8099855580771611
YIL076W,-1,-/-,-260.8905086517334,-29838.366953849792,33,0.01182687468545546,0.9791666666666666,0.8101918712605736
YGR109C,-1,-/-,-260.90149784088135,-29951.150672912598,33,0.011823899371069183,0.9791666666666666,0.8103981844439859
YIL128W,-1,-/-,-260.9021782875061,-33035.87543916702,33,0.011820925553319919,0.9791666666666666,0.8106044976273984
YIL145C,-1,0/-,-260.91511726379395,-46825.409345030785,132,0.011817953231078702,0.9791666666666666,0.8108108108108109
YIL144W,-1,-/-,-260.91987562179565,-30957.85199546814,33,0.011814982403217697,0.9791666666666666,0.8110171239942232
YML025C,-1,-/-,-260.9219083786011,-30047.406549453735,33,0.011812013068610204,0.9791666666666666,0.8112234371776357
YML106W,-1,0/-,-260.92228174209595,-46839.59499967098,132,0.011809045226130653,0.9791666666666666,0.811429750361048
YOL056W,-1,0/-,-260.9284037351608,-48037.1662157774,132,0.01180607887465461,0.9791666666666666,0.8116360635444605
YML105C,-1,-/-,-260.9462413787842,-32211.415763378143,33,0.011803114013058764,0.9791666666666666,0.811842376727873
YER083C,-1,-/-,-260.9463300704956,-30027.211080551147,33,0.01180015064022094,0.9791666666666666,0.8120486899112853
YBR216C,-1,-/-,-260.94985246658325,-31799.488339424133,33,0.01179718875502008,0.9791666666666666,0.8122550030946978
YOL124C,-1,-/-,-260.9574728012085,-29392.628601551056,33,0.011794228356336261,0.9791666666666666,0.8124613162781101
YLR398C,-1,-/-,-260.9653916358948,-31411.90841960907,33,0.011791269443050678,0.9791666666666666,0.8126676294615226
YLR321C,-1,-/-,-260.9657139778137,-32907.25438785553,33,0.011788312014045649,0.9791666666666666,0.8128739426449351
YMR301C,-1,-/-,-260.9680018424988,-30010.524514198303,33,0.011785356068204614,0.9791666666666666,0.8130802558283474
YKR055W,-1,-/-,-260.9966540336609,-29484.666009902954,33,0.011782401604412133,0.9791666666666666,0.8132865690117599
YIR001C,0,0/0,-260.9992722272873,-48640.22932946682,132,0.011782401604412133,0.9791666666666666,0.8132865690117599
YJR017C,-1,-/-,-261.0044617652893,-30666.125433921814,33,0.011779448621553884,0.9791666666666666,0.8134928821951722
YGR216C,-1,-/-,-261.0242118835449,-31425.55535507202,33,0.011776497118516662,0.9791666666666666,0.8136991953785847
YHR149C,-1,0/-,-261.0294762849808,-49241.42817771435,132,0.011773547094188376,0.9791666666666666,0.8139055085619971
YKR014C,-1,-/-,-261.04063081741333,-32619.92942237854,33,0.011770598547458051,0.9791666666666666,0.8141118217454095
YPL064C,-1,0/-,-261.04572665691376,-48145.98160254955,132,0.011767651477215823,0.9791666666666666,0.814318134928822
YLR067C,-1,-/-,-261.05076456069946,-31936.695700645447,33,0.011764705882352941,0.9791666666666666,0.8145244481122343
YBR288C,-1,-/-,-261.05917501449585,-31133.95471429825,33,0.011761761761761762,0.9791666666666666,0.8147307612956468
YHR085W,-1,-/-,-261.06300830841064,-32592.912734508514,33,0.011758819114335751,0.9791666666666666,0.8149370744790592
YMR131C,-1,0/-,-261.06955313682556,-48879.89187693596,132,0.011755877938969485,0.9791666666666666,0.8151433876624716
YGR128C,-1,-/-,-261.07838249206543,-28878.301425933838,33,0.011752938234558639,0.9791666666666666,0.8153497008458841
YKR037C,-1,-/-,-261.0871844291687,-29650.693967342377,33,0.01175,0.9791666666666666,0.8155560140292964
YAL022C,-1,-/-,-261.12487602233887,-30758.034288406372,33,0.011747063234191453,0.9791666666666666,0.8157623272127089
YNL069C,-1,0/-,-261.1575709581375,-47671.69709587097,132,0.011744127936031985,0.9791666666666666,0.8159686403961213
YBR142W,-1,-/-,-261.1626420021057,-29948.62579870224,33,0.011741194104421683,0.9791666666666666,0.8161749535795337
YOR312C,-1,0/-,-261.16466295719147,-47622.208177387714,132,0.011738261738261738,0.9791666666666666,0.8163812667629462
YDL126C,-1,-/-,-261.1744031906128,-30894.26503801346,33,0.011735330836454432,0.9791666666666666,0.8165875799463586
YOR141C,-1,0/-,-261.18031072616577,-47749.37359559536,132,0.011732401397903146,0.9791666666666666,0.816793893129771
YIL053W,-1,-/-,-261.1954712867737,-29256.16132593155,33,0.011729473421512353,0.9791666666666666,0.8170002063131834
YMR047C,-1,-/-,-261.1967043876648,-30285.3181476593,33,0.011726546906187624,0.9791666666666666,0.8172065194965958
YMR029C,-1,-/-,-261.20741271972656,-30896.273551940918,33,0.011723621850835619,0.9791666666666666,0.8174128326800083
YML060W,-1,-/-,-261.21181058883667,-29172.846045017242,33,0.01172069825436409,0.9791666666666666,0.8176191458634207
YGL100W,-1,-/-,-261.2288165092468,-31637.166178703308,33,0.011717776115681875,0.9791666666666666,0.8178254590468331
YNL331C,0,-/0,-261.23171377182007,-30502.660890579224,33,0.011717776115681875,0.9791666666666666,0.8178254590468331
YJR097W,-1,-/-,-261.2402410507202,-28459.29332304001,33,0.011714855433698903,0.9791666666666666,0.8180317722302455
YNL206C,-1,-/-,-261.29433393478394,-32434.025048732758,33,0.01171193620732619,0.9791666666666666,0.818238085413658
YGR253C,-1,-/-,-261.32385444641113,-31030.223587989807,33,0.011709018435475834,0.9791666666666666,0.8184443985970703
YDR393W,-1,-/-,-261.33302307128906,-30532.606301784515,33,0.011706102117061022,0.9791666666666666,0.8186507117804828
YDR205W,-1,-/-,-261.3379292488098,-30780.329330921173,33,0.011703187250996016,0.9791666666666666,0.8188570249638952
YCL031C,-1,-/-,-261.3630886077881,-30201.913707733154,33,0.011700273836196167,0.9791666666666666,0.8190633381473076
YFL002C,-1,-/-,-261.38266229629517,-31227.622873306274,33,0.0116973618715779,0.9791666666666666,0.81926965133072
YHL003C,-1,-/-,-261.396746635437,-29854.093591690063,33,0.01169445135605872,0.9791666666666666,0.8194759645141324
YBL027W,-1,0/-,-261.39792335033417,-48422.464282631874,132,0.011691542288557214,0.9791666666666666,0.8196822776975449
YBR015C,-1,-/-,-261.40217447280884,-30768.98246908188,33,0.011688634667993036,0.9791666666666666,0.8198885908809573
YNL175C,-1,0/-,-261.4150445461273,-47345.393241763115,132,0.011685728493286921,0.9791666666666666,0.8200949040643697
YNR060W,-1,-/-,-261.42595529556274,-29526.380739688873,33,0.011682823763360677,0.9791666666666666,0.8203012172477822
YOR346W,-1,-/-,-261.43035554885864,-30972.932962417603,33,0.011679920477137177,0.9791666666666666,0.8205075304311945
YBL078C,-1,-/-,-261.44902658462524,-31674.101186275482,33,0.011677018633540372,0.9791666666666666,0.820713843614607
YGL213C,-1,-/-,-261.4617199897766,-30679.607481002808,33,0.01167411823149528,0.9791666666666666,0.8209201567980194
YPR118W,0,0/0,-261.4721727371216,-48091.47691178322,132,0.01167411823149528,0.9791666666666666,0.8209201567980194
YDR200C,-1,-/-,-261.48546600341797,-31364.712272167206,33,0.011671219269927986,0.9791666666666666,0.8211264699814318
YNL153C,-1,-/-,-261.4873843193054,-30601.22101020813,33,0.01166832174776564,0.9791666666666666,0.8213327831648443
YDR323C,-1,-/-,-261.49342823028564,-29336.709572315216,33,0.011665425663936461,0.9791666666666666,0.8215390963482566
YML062C,-1,-/-,-261.4982633590698,-30675.63640022278,33,0.011662531017369727,0.9791666666666666,0.8217454095316691
YMR186W,-1,-/-,-261.50044536590576,-29980.348059654236,33,0.011659637806995783,0.9791666666666666,0.8219517227150815
YMR197C,-1,-/-,-261.50129222869873,-31634.437744617462,33,0.011656746031746032,0.9791666666666666,0.8221580358984939
YPR056W,-1,-/-,-261.50537395477295,-30918.07360649109,33,0.011653855690552939,0.9791666666666666,0.8223643490819064
YFL001W,-1,0/-,-261.5085552930832,-48627.349172472954,132,0.011650966782350025,0.9791666666666666,0.8225706622653187
YDR394W,-1,-/-,-261.51931858062744,-30463.925124168396,33,0.011648079306071871,0.9791666666666666,0.8227769754487312
YOR118W,0,0/0,-261.52478778362274,-48505.980397224426,132,0.011648079306071871,0.9791666666666666,0.8227769754487312
YMR014W,-1,-/-,-261.5517463684082,-32026.490677833557,33,0.011645193260654113,0.9791666666666666,0.8229832886321435
YKL117W,-1,-/-,-261.55656814575195,-30719.79349708557,33,0.01164230864503344,0.9791666666666666,0.823189601815556
YNL273W,-1,-/-,-261.5627040863037,-29556.675840377808,33,0.011639425458147598,0.9791666666666666,0.8233959149989685
YDR494W,-1,-/-,-261.57997941970825,-30674.38262319565,33,0.01163654369893538,0.9791666666666666,0.8236022281823808
YDR139C,-1,0/-,-261.5895218849182,-47259.497948527336,132,0.011633663366336634,0.9791666666666666,0.8238085413657933
YLR385C,-1,-/-,-261.5924963951111,-29053.163096427917,33,0.011630784459292255,0.9791666666666666,0.8240148545492056
YJL170C,-1,-/-,-261.60314178466797,-28248.818994522095,33,0.011627906976744186,0.9791666666666666,0.8242211677326181
YOR301W,-1,-/-,-261.62241888046265,-29510.206439495087,33,0.011625030917635419,0.9791666666666666,0.8244274809160306
YEL015W,-1,-/-,-261.63584661483765,-30829.918738365173,33,0.01162215628090999,0.9791666666666666,0.8246337940994429
YKL055C,-1,-/-,-261.654824256897,-30248.39602947235,33,0.01161928306551298,0.9791666666666666,0.8248401072828554
YPL123C,-1,-/-,-261.66525745391846,-31821.224316596985,33,0.011616411270390509,0.9791666666666666,0.8250464204662677
YNL167C,-1,-/-,-261.699077129364,-29979.34493780136,33,0.011613540894489745,0.9791666666666666,0.8252527336496802
YBR035C,-1,-/-,-261.70075702667236,-30460.959100723267,33,0.011610671936758894,0.9791666666666666,0.8254590468330927
YGL110C,-1,0/-,-261.7229996919632,-49255.43416047096,132,0.011607804396147196,0.9791666666666666,0.825665360016505
YBR275C,-1,-/-,-261.7312207221985,-31902.94319486618,33,0.011604938271604939,0.9791666666666666,0.8258716731999175
YGR200C,-1,-/-,-261.7374815940857,-29907.96625518799,33,0.011602073562083436,0.9791666666666666,0.8260779863833299
YJL176C,-1,-/-,-261.7442350387573,-31247.49638557434,33,0.011599210266535044,0.9791666666666666,0.8262842995667423
YAL035W,-1,-/-,-261.7445797920227,-30754.50633955002,33,0.01159634838391315,0.9791666666666666,0.8264906127501548
YPL086C,-1,-/-,-261.75526189804077,-31206.58980178833,33,0.011593487913172176,0.9791666666666666,0.8266969259335671
YIL020C,0,0/0,-261.7624715566635,-49914.00126409531,132,0.011593487913172176,0.9791666666666666,0.8266969259335671
YPR171W,-1,-/-,-261.7638692855835,-31517.58197784424,33,0.011590628853267572,0.9791666666666666,0.8269032391169796
YIL052C,-1,-/-,-261.76749658584595,-29569.69641637802,33,0.011587771203155819,0.9791666666666666,0.827109552300392
YLR199C,0,0/0,-261.76949751377106,-48019.932237148285,132,0.011587771203155819,0.9791666666666666,0.827109552300392
YDR498C,-1,-/-,-261.7704472541809,-29378.898350715637,33,0.011584914961794429,0.9791666666666666,0.8273158654838044
YOR174W,-1,-/-,-261.80939388275146,-32829.4723110199,33,0.011582060128141941,0.9791666666666666,0.8275221786672169
YHR133C,-1,-/-,-261.8158040046692,-30979.892040252686,33,0.011579206701157922,0.9791666666666666,0.8277284918506292
YDL143W,-1,-/-,-261.83623933792114,-30998.272246837616,33,0.011576354679802956,0.9791666666666666,0.8279348050340417
YMR188C,-1,-/-,-261.84138917922974,-31909.19774532318,33,0.011573504063038661,0.9791666666666666,0.8281411182174541
YER177W,-1,-/-,-261.84772205352783,-30009.619576454163,33,0.011570654849827671,0.9791666666666666,0.8283474314008665
YLR018C,-1,0/-,-261.853169798851,-49406.152878165245,132,0.011567807039133645,0.9791666666666666,0.8285537445842789
YGR034W,-1,0/-,-261.85321724414825,-47089.57633244991,132,0.01156496062992126,0.9791666666666666,0.8287600577676913
YER129W,-1,-/-,-261.8558712005615,-29913.18768119812,33,0.011562115621156211,0.9791666666666666,0.8289663709511038
YNL079C,-1,-/-,-261.87859201431274,-32057.471433639526,33,0.011559272011805214,0.9791666666666666,0.8291726841345162
YOR089C,-1,-/-,-261.8797869682312,-29855.06541109085,33,0.011556429800835996,0.9791666666666666,0.8293789973179286
YER043C,-1,0/-,-261.90171360969543,-47214.11521875858,132,0.011553588987217306,0.9791666666666666,0.829585310501341
YHL033C,-1,0/-,-261.9047783613205,-47961.37143713236,132,0.0115507495699189,0.9791666666666666,0.8297916236847535
YGL173C,-1,-/-,-261.9128255844116,-31939.357968330383,33,0.011547911547911549,0.9791666666666666,0.8299979368681659
YNL189W,-1,0/-,-261.9212007522583,-48902.06962418556,132,0.011545074920167035,0.9791666666666666,0.8302042500515783
YDL051W,-1,-/-,-261.9243335723877,-30887.04316854477,33,0.011542239685658153,0.9791666666666666,0.8304105632349907
YOR196C,-1,0/-,-261.93101358413696,-47604.30062675476,132,0.011539405843358703,0.9791666666666666,0.8306168764184031
YMR267W,-1,-/-,-261.9350252151489,-30270.035689353943,33,0.011536573392243496,0.9791666666666666,0.8308231896018156
YCR063W,-1,-/-,-261.936891078949,-30100.950386047363,33,0.011533742331288344,0.9791666666666666,0.831029502785228
YOL018C,-1,0/-,-261.93702733516693,-49310.521666407585,132,0.011530912659470068,0.9791666666666666,0.8312358159686404
YHR010W,-1,0/-,-261.9418592453003,-47924.05823862553,132,0.011528084375766495,0.9791666666666666,0.8314421291520528
YLR002C,-1,-/-,-261.9522919654846,-31972.555680513382,33,0.01152525747915645,0.9791666666666666,0.8316484423354652
YIL035C,-1,-/-,-261.95767068862915,-29834.96100139618,33,0.01152243196861976,0.9791666666666666,0.8318547555188777
YDR081C,-1,-/-,-261.95908069610596,-31852.002561569214,33,0.011519607843137256,0.9791666666666666,0.8320610687022901
YBR011C,0,0/0,-261.9615092277527,-46847.95740675926,132,0.011519607843137256,0.9791666666666666,0.8320610687022901
YBL041W,-1,-/-,-261.9664988517761,-32925.02115726471,33,0.011516785101690762,0.9791666666666666,0.8322673818857025
YOR237W,-1,-/-,-261.9665150642395,-27715.512962818146,33,0.011513963743263106,0.9791666666666666,0.832473695069115
YPL259C,-1,-/-,-261.96972942352295,-30663.467895507812,33,0.01151114376683811,0.9791666666666666,0.8326800082525273
YER157W,-1,-/-,-261.9885392189026,-29650.59312915802,33,0.011508325171400588,0.9791666666666666,0.8328863214359398
YJL183W,-1,-/-,-261.988929271698,-30365.375950336456,33,0.011505507955936353,0.9791666666666666,0.8330926346193521
YGL259W,0,0/0,-261.9969948530197,-45878.647403001785,132,0.011505507955936353,0.9791666666666666,0.8330926346193521
YKL019W,-1,-/-,-262.0020704269409,-29681.840681552887,33,0.011502692119432207,0.9791666666666666,0.8332989478027646
YBR022W,-1,-/-,-262.03009843826294,-29900.35474395752,33,0.011499877660875948,0.9791666666666666,0.833505260986177
YPL084W,-1,-/-,-262.0313153266907,-30075.746556282043,33,0.01149706457925636,0.9791666666666666,0.8337115741695894
YDR507C,-1,-/-,-262.0368685722351,-31327.741050720215,33,0.011494252873563218,0.9791666666666666,0.8339178873530019
YMR123W,0,0/0,-262.0425354242325,-50898.60455942154,132,0.011494252873563218,0.9791666666666666,0.8339178873530019
YOR096W,-1,0/-,-262.06576907634735,-47405.564441502094,132,0.011491442542787287,0.9791666666666666,0.8341242005364142
YOR239W,-1,-/-,-262.0785460472107,-30597.514212608337,33,0.011488633585920312,0.9791666666666666,0.8343305137198267
YML015C,-1,-/-,-262.08546447753906,-30438.032564163208,33,0.011485826001955034,0.9791666666666666,0.8345368269032392
YLL018C,-1,0/-,-262.0983371734619,-47197.78010112047,132,0.01148301978988517,0.9791666666666666,0.8347431400866515
YPR016C,-1,-/-,-262.1165533065796,-29871.53688430786,33,0.011480214948705422,0.9791666666666666,0.834949453270064
YLR272C,-1,-/-,-262.1188898086548,-31788.222284793854,33,0.011477411477411478,0.9791666666666666,0.8351557664534763
YBR210W,-1,-/-,-262.12126111984253,-29017.576719760895,33,0.011474609375,0.9791666666666666,0.8353620796368888
YOL115W,-1,-/-,-262.1419291496277,-33515.626517772675,33,0.011471808640468635,0.9791666666666666,0.8355683928203013
YJL081C,-1,-/-,-262.14645528793335,-29893.688973903656,33,0.011469009272816008,0.9791666666666666,0.8357747060037136
YNL218W,-1,-/-,-262.15605783462524,-32457.589193820953,33,0.011466211271041717,0.9791666666666666,0.8359810191871261
YNL287W,-1,-/-,-262.1584596633911,-31231.31431388855,33,0.011463414634146341,0.9791666666666666,0.8361873323705384
YBR192W,-1,-/-,-262.1620349884033,-30687.000517368317,33,0.011460619361131432,0.9791666666666666,0.8363936455539509
YEL002C,-1,-/-,-262.17389392852783,-30002.45595932007,33,0.011457825450999512,0.9791666666666666,0.8365999587373634
YPR024W,-1,-/-,-262.1788058280945,-31809.813477039337,33,0.011455032902754082,0.9791666666666666,0.8368062719207757
YOR023C,-1,-/-,-262.18509435653687,-29622.861668109894,33,0.01145224171539961,0.9791666666666666,0.8370125851041882
YER060W,-1,0/-,-262.20288610458374,-47177.781345009804,132,0.011449451887941534,0.9791666666666666,0.8372188982876005
YHR079C-A,-1,-/-,-262.22058963775635,-28753.25709438324,33,0.011446663419386265,0.9791666666666666,0.837425211471013
YGR212W,-1,-/-,-262.23803091049194,-29225.847455501556,33,0.011443876308741174,0.9791666666666666,0.8376315246544254
YIL013C,-1,-/-,-262.2481565475464,-29243.569767951965,33,0.011441090555014606,0.9791666666666666,0.8378378378378378
YBR253W,-1,-/-,-262.2626338005066,-29925.724172115326,33,0.011438306157215868,0.9791666666666666,0.8380441510212503
YER126C,-1,-/-,-262.2783999443054,-30360.296327114105,33,0.011435523114355231,0.9791666666666666,0.8382504642046626
YJL140W,-1,-/-,-262.29309844970703,-30507.791220664978,33,0.011432741425443932,0.9791666666666666,0.8384567773880751
YGR145W,-1,-/-,-262.29462718963623,-29732.155400276184,33,0.011429961089494163,0.9791666666666666,0.8386630905714875
YKR094C,-1,0/-,-262.2983169555664,-47410.07776558399,132,0.011427182105519086,0.9791666666666666,0.8388694037548999
YOL103W,-1,0/-,-262.3084806203842,-49189.255888581276,132,0.011424404472532814,0.9791666666666666,0.8390757169383124
YPR057W,-1,-/-,-262.3112545013428,-30604.017449855804,33,0.011421628189550425,0.9791666666666666,0.8392820301217248
