Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLL046C,0,0/0,-421.24411034584045,-57747.98214483261,180,0.012148481439820023,0.9818181818181818,0.9072314049586777
YEL020W-A,-1,-/-,-421.43764066696167,-35664.01449537277,45,0.012145748987854251,0.9818181818181818,0.9074380165289256
YPL081W,-1,0/-,-421.5426845550537,-62976.90395581722,180,0.012143017764785248,0.9818181818181818,0.9076446280991736
YNL054W-A,-1,-/-,-421.5540475845337,-34277.09544086456,45,0.012140287769784174,0.9818181818181818,0.9078512396694215
YJL166W,-1,-/-,-421.59664249420166,-36512.30938529968,45,0.012137559002022926,0.9818181818181818,0.9080578512396694
YDR312W,-1,-/-,-421.6671738624573,-37432.33912229538,45,0.012134831460674157,0.9818181818181818,0.9082644628099174
YOL092W,-1,0/-,-421.7062683105469,-58473.771161198616,180,0.012132105144911256,0.9818181818181818,0.9084710743801653
YDR534C,-1,0/-,-421.781417965889,-59755.7553371191,180,0.012129380053908356,0.9818181818181818,0.9086776859504132
YOL036W,0,0/0,-421.78233909606934,-55962.79614055157,180,0.012129380053908356,0.9818181818181818,0.9086776859504132
YPL230W,-1,0/-,-421.83236479759216,-61483.65832877159,180,0.012126656186840333,0.9818181818181818,0.9088842975206611
YAR015W,-1,-/-,-421.89333486557007,-38088.82043027878,45,0.012123933542882801,0.9818181818181818,0.9090909090909091
YPL037C,-1,-/-,-421.93097162246704,-36582.29640054703,45,0.012121212121212121,0.9818181818181818,0.909297520661157
YNL182C,-1,-/-,-422.0255546569824,-40385.75151157379,45,0.012118491921005385,0.9818181818181818,0.9095041322314049
YDR343C,-1,-/-,-422.15237855911255,-35576.46660089493,45,0.012115772941440431,0.9818181818181818,0.9097107438016528
YKL063C,0,0/0,-422.23501348495483,-54768.98721194267,180,0.012115772941440431,0.9818181818181818,0.9097107438016528
YML058W-A,-1,-/-,-422.25119495391846,-34934.97890853882,45,0.012113055181695828,0.9818181818181818,0.9099173553719008
YKL093W,-1,-/-,-422.3631329536438,-39867.46487617493,45,0.012110338640950886,0.9818181818181818,0.9101239669421488
YDL148C,-1,-/-,-422.4527850151062,-38053.561270713806,45,0.01210762331838565,0.9818181818181818,0.9103305785123967
YDL063C,-1,0/-,-422.52447843551636,-58381.09692108631,180,0.0121049092131809,0.9818181818181818,0.9105371900826447
YMR239C,-1,-/-,-422.8522629737854,-39238.06461620331,45,0.012102196324518153,0.9818181818181818,0.9107438016528926
YER052C,0,-/0,-422.98142194747925,-36319.178045749664,45,0.012102196324518153,0.9818181818181818,0.9107438016528926
YLR287C,-1,0/-,-423.01276671886444,-57328.665566563606,180,0.012099484651579655,0.9818181818181818,0.9109504132231405
YLR348C,-1,0/-,-423.0992295742035,-60984.86880493164,180,0.012096774193548387,0.9818181818181818,0.9111570247933884
YGR260W,-1,0/-,-423.14594411849976,-59223.23342144489,180,0.012094064949608062,0.9818181818181818,0.9113636363636364
YNL270C,-1,-/-,-423.29381132125854,-37706.28723239899,45,0.012091356918943126,0.9818181818181818,0.9115702479338843
YBR238C,-1,0/-,-423.308296084404,-58176.439081430435,180,0.01208865010073875,0.9818181818181818,0.9117768595041322
YLR002C,-1,-/-,-423.34827518463135,-40263.96644449234,45,0.012085944494180842,0.9818181818181818,0.9119834710743802
YIL069C,-1,0/-,-423.4313393831253,-60997.71466696262,180,0.01208324009845603,0.9818181818181818,0.9121900826446281
YPL126W,-1,-/-,-423.4616355895996,-39389.734118938446,45,0.012080536912751677,0.9818181818181818,0.912396694214876
YAR035W,-1,-/-,-423.47315073013306,-36575.03249502182,45,0.01207783493625587,0.9818181818181818,0.9126033057851239
YDR365W-B,-1,-/-,-423.4893159866333,-34371.841181755066,45,0.012075134168157423,0.9818181818181818,0.9128099173553719
YPR112C,-1,-/-,-423.5486478805542,-41068.64434480667,45,0.012072434607645875,0.9818181818181818,0.9130165289256198
YOL048C,-1,0/-,-423.57646811008453,-58404.13001143932,180,0.012069736253911488,0.9818181818181818,0.9132231404958677
YGR271C-A,-1,0/-,-423.77543115615845,-62897.5490809679,180,0.012067039106145252,0.9818181818181818,0.9134297520661157
YMR145C,0,-/0,-423.88376665115356,-36477.291823387146,45,0.012067039106145252,0.9818181818181818,0.9134297520661157
YCR016W,0,0/0,-423.9413424730301,-58821.85010313988,180,0.012067039106145252,0.9818181818181818,0.9134297520661157
YMR260C,-1,-/-,-424.03092861175537,-37696.86206531525,45,0.012064343163538873,0.9818181818181818,0.9136363636363637
YML052W,-1,-/-,-424.0431270599365,-37077.5085773468,45,0.01206164842528479,0.9818181818181818,0.9138429752066116
YGR144W,-1,-/-,-424.1166191101074,-37743.328104019165,45,0.01205895489057615,0.9818181818181818,0.9140495867768595
YDR009W,-1,-/-,-424.1707429885864,-36569.93232393265,45,0.012056262558606833,0.9818181818181818,0.9142561983471075
YML091C,-1,-/-,-424.2636413574219,-36318.62211561203,45,0.012053571428571429,0.9818181818181818,0.9144628099173554
YFR033C,-1,-/-,-424.3720369338989,-37635.712911605835,45,0.012050881499665253,0.9818181818181818,0.9146694214876033
YMR095C,-1,-/-,-424.38699436187744,-36005.6153960228,45,0.012048192771084338,0.9818181818181818,0.9148760330578513
YLR409C,-1,-/-,-424.38978481292725,-39125.940071582794,45,0.012045505242025429,0.9818181818181818,0.9150826446280992
YDR037W,-1,-/-,-424.4478340148926,-38607.44325685501,45,0.012042818911685994,0.9818181818181818,0.9152892561983471
YPL143W,-1,0/-,-424.50892412662506,-62453.33955037594,180,0.012040133779264214,0.9818181818181818,0.915495867768595
YBR145W,0,-/0,-424.60994577407837,-37388.678841114044,45,0.012040133779264214,0.9818181818181818,0.915495867768595
YOL152W,-1,0/-,-424.623348236084,-58142.91137111187,180,0.012037449843958983,0.9818181818181818,0.915702479338843
YKL120W,-1,-/-,-424.6556887626648,-37798.293045043945,45,0.012034767104969913,0.9818181818181818,0.9159090909090909
YIL018W,-1,-/-,-424.674542427063,-37782.34808063507,45,0.012032085561497326,0.9818181818181818,0.9161157024793388
YPR194C,-1,0/-,-424.69837272167206,-61481.96369886398,180,0.01202940521274226,0.9818181818181818,0.9163223140495868
YKR092C,0,0/0,-424.7067005634308,-63263.84872972965,180,0.01202940521274226,0.9818181818181818,0.9163223140495868
YHL047C,-1,-/-,-424.8529758453369,-36870.44357872009,45,0.012026726057906459,0.9818181818181818,0.9165289256198347
YFL055W,-1,-/-,-424.99651527404785,-36710.1632604599,45,0.012024048096192385,0.9818181818181818,0.9167355371900826
YCR089W,-1,-/-,-425.0238857269287,-37033.56718635559,45,0.012021371326803205,0.9818181818181818,0.9169421487603305
YKL221W,-1,0/-,-425.0311814546585,-59497.055426716805,180,0.0120186957489428,0.9818181818181818,0.9171487603305785
YGR286C,-1,-/-,-425.1289348602295,-35946.74475431442,45,0.012016021361815754,0.9818181818181818,0.9173553719008265
YDR345C,-1,-/-,-425.1389193534851,-38446.44462347031,45,0.012013348164627364,0.9818181818181818,0.9175619834710744
YGR192C,-1,-/-,-425.14469480514526,-37135.61376667023,45,0.01201067615658363,0.9818181818181818,0.9177685950413224
YMR169C,-1,0/-,-425.1469159126282,-64684.71497762203,180,0.01200800533689126,0.9818181818181818,0.9179752066115703
YNL269W,0,0/0,-425.44689679145813,-57792.99729061127,180,0.01200800533689126,0.9818181818181818,0.9179752066115703
YJL212C,-1,0/-,-425.55769181251526,-59840.17563223839,180,0.01200533570475767,0.9818181818181818,0.9181818181818182
YKL182W,-1,-/-,-425.69921112060547,-36963.42851638794,45,0.012002667259390976,0.9818181818181818,0.9183884297520661
YML108W,0,0/0,-425.75560426712036,-56950.57922780514,180,0.012002667259390976,0.9818181818181818,0.9183884297520661
YBR298C,-1,-/-,-425.79486179351807,-36815.5565867424,45,0.012,0.9818181818181818,0.9185950413223141
YDR101C,-1,-/-,-425.91141414642334,-39315.38057279587,45,0.011997333925794268,0.9818181818181818,0.918801652892562
YER043C,-1,0/-,-425.9685333967209,-60438.790148198605,180,0.011994669035984007,0.9818181818181818,0.9190082644628099
YJR041C,-1,0/-,-425.9886599779129,-63528.81502175331,180,0.011992005329780146,0.9818181818181818,0.9192148760330578
YJL048C,-1,-/-,-426.04737186431885,-37910.912806510925,45,0.011989342806394316,0.9818181818181818,0.9194214876033058
YPR006C,-1,-/-,-426.11854696273804,-37695.67118597031,45,0.011986681465038845,0.9818181818181818,0.9196280991735537
YHR174W,-1,-/-,-426.216495513916,-36174.87526369095,45,0.011984021304926764,0.9818181818181818,0.9198347107438016
YPL223C,0,0/0,-426.2740457057953,-63945.819167137146,180,0.011984021304926764,0.9818181818181818,0.9198347107438016
YLL066C,0,0/0,-426.2770109176636,-55460.46900892258,180,0.011984021304926764,0.9818181818181818,0.9198347107438016
YDR399W,-1,0/-,-426.748664021492,-63027.94989109039,180,0.0119813623252718,0.9818181818181818,0.9200413223140496
YDR184C,-1,-/-,-426.76086139678955,-38895.129351615906,45,0.011978704525288377,0.9818181818181818,0.9202479338842975
YOL010W,-1,-/-,-426.8607020378113,-38996.36134815216,45,0.011976047904191617,0.9818181818181818,0.9204545454545454
YER117W,-1,-/-,-426.89164447784424,-37586.9613904953,45,0.01197339246119734,0.9818181818181818,0.9206611570247933
YAL036C,-1,0/-,-426.9716558456421,-63057.833599090576,180,0.011970738195522057,0.9818181818181818,0.9208677685950413
YPL098C,-1,-/-,-427.1164855957031,-37784.721410274506,45,0.011968085106382979,0.9818181818181818,0.9210743801652893
YCL036W,0,0/0,-427.1427536010742,-59238.097019553185,180,0.011968085106382979,0.9818181818181818,0.9210743801652893
YBL098W,-1,-/-,-427.21198415756226,-36258.07704639435,45,0.011965433192998006,0.9818181818181818,0.9212809917355372
YPL240C,-1,-/-,-427.21544551849365,-37671.57049226761,45,0.011962782454585734,0.9818181818181818,0.9214876033057852
YDR449C,-1,-/-,-427.2730565071106,-40824.43220233917,45,0.011960132890365448,0.9818181818181818,0.9216942148760331
YGR085C,-1,-/-,-427.3027539253235,-39448.771753787994,45,0.011957484499557131,0.9818181818181818,0.921900826446281
YJR120W,-1,-/-,-427.33382272720337,-34897.75480508804,45,0.011954837281381447,0.9818181818181818,0.922107438016529
YKL081W,-1,-/-,-427.49408864974976,-39650.90006971359,45,0.01195219123505976,0.9818181818181818,0.9223140495867769
YOR302W,0,0/0,-427.5166301727295,-55535.23769593239,180,0.01195219123505976,0.9818181818181818,0.9223140495867769
YMR131C,-1,0/-,-427.5260297060013,-64171.3036659956,180,0.011949546359814118,0.9818181818181818,0.9225206611570248
YJR016C,0,0/0,-427.6184136867523,-61623.620977044106,180,0.011949546359814118,0.9818181818181818,0.9225206611570248
YLL067C,0,0/0,-427.65331184864044,-55888.80999672413,180,0.011949546359814118,0.9818181818181818,0.9225206611570248
YJL116C,-1,-/-,-427.9229555130005,-37489.56986761093,45,0.011946902654867256,0.9818181818181818,0.9227272727272727
YDL198C,-1,-/-,-428.00481271743774,-37669.162386894226,45,0.011944260119442602,0.9818181818181818,0.9229338842975207
YML081C-A,-1,-/-,-428.0122652053833,-35366.656135082245,45,0.011941618752764263,0.9818181818181818,0.9231404958677686
YCL059C,-1,-/-,-428.11821126937866,-39664.821464538574,45,0.011938978554057041,0.9818181818181818,0.9233471074380165
YIL164C,0,0/0,-428.2399024963379,-61805.162335276604,180,0.011938978554057041,0.9818181818181818,0.9233471074380165
YMR175W,-1,-/-,-428.3757472038269,-38866.23537015915,45,0.011936339522546418,0.9818181818181818,0.9235537190082644
YEL039C,-1,0/-,-428.44953548908234,-62053.00674903393,180,0.011933701657458563,0.9818181818181818,0.9237603305785124
YBR213W,0,-/0,-428.5227918624878,-35939.08135700226,45,0.011933701657458563,0.9818181818181818,0.9237603305785124
YOR294W,-1,-/-,-428.5489168167114,-39425.44236564636,45,0.011931064958020326,0.9818181818181818,0.9239669421487603
YJL217W,0,0/0,-428.5748575925827,-57645.703859210014,180,0.011931064958020326,0.9818181818181818,0.9239669421487603
YOR021C,-1,0/-,-428.7297224998474,-57939.70006120205,180,0.011928429423459244,0.9818181818181818,0.9241735537190082
YDR019C,0,0/0,-428.75307381153107,-61043.334087491035,180,0.011928429423459244,0.9818181818181818,0.9241735537190082
YGR225W,-1,-/-,-428.81680154800415,-36458.53296327591,45,0.011925795053003533,0.9818181818181818,0.9243801652892562
YNL113W,-1,-/-,-428.8677453994751,-38910.54564332962,45,0.011923161845882093,0.9818181818181818,0.9245867768595041
YPR144C,-1,-/-,-428.8796343803406,-40385.58679533005,45,0.011920529801324504,0.9818181818181818,0.9247933884297521
YPL231W,-1,-/-,-428.89627027511597,-37522.02105808258,45,0.011917898918561024,0.9818181818181818,0.925
YAL054C,-1,-/-,-428.9306902885437,-38429.34480857849,45,0.011915269196822596,0.9818181818181818,0.925206611570248
YCL018W,-1,0/-,-429.08950984477997,-60050.30490767956,180,0.011912640635340834,0.9818181818181818,0.9254132231404959
YDR025W,-1,-/-,-429.13279962539673,-38130.32562494278,45,0.011910013233348038,0.9818181818181818,0.9256198347107438
YFR053C,-1,-/-,-429.24827337265015,-39650.64291238785,45,0.011907386990077177,0.9818181818181818,0.9258264462809918
YNR058W,-1,-/-,-429.36612844467163,-36064.34764432907,45,0.011904761904761904,0.9818181818181818,0.9260330578512397
YDR380W,0,0/0,-429.42392122745514,-60554.381041646004,180,0.011904761904761904,0.9818181818181818,0.9260330578512397
YBR244W,-1,-/-,-429.4593653678894,-38360.82810783386,45,0.011902137976636544,0.9818181818181818,0.9262396694214876
YDR524W-C,0,0/0,-429.6114696264267,-55936.06605374813,180,0.011902137976636544,0.9818181818181818,0.9262396694214876
YCR098C,-1,-/-,-429.6646704673767,-38390.99402141571,45,0.011899515204936095,0.9818181818181818,0.9264462809917355
YOR305W,0,-/0,-430.1689929962158,-35314.728281497955,45,0.011899515204936095,0.9818181818181818,0.9264462809917355
YBL015W,-1,-/-,-430.2125153541565,-37592.437766075134,45,0.011896893588896233,0.9818181818181818,0.9266528925619835
YCR031C,-1,-/-,-430.3117241859436,-38150.91858911514,45,0.011894273127753305,0.9818181818181818,0.9268595041322314
YML100W,-1,0/-,-430.33558535575867,-65144.352241039276,180,0.011891653820744329,0.9818181818181818,0.9270661157024793
YOL097C,-1,-/-,-430.47142219543457,-39435.89996147156,45,0.011889035667107,0.9818181818181818,0.9272727272727272
YKR075C,-1,0/-,-430.59486532211304,-56694.207401394844,180,0.011886418666079684,0.9818181818181818,0.9274793388429752
YPL054W,-1,0/-,-430.64572954177856,-63151.55202829838,180,0.011883802816901408,0.9818181818181818,0.9276859504132231
YPL092W,-1,-/-,-430.7853503227234,-35840.54079294205,45,0.011881188118811881,0.9818181818181818,0.927892561983471
YGR081C,-1,-/-,-430.80146741867065,-39563.71798038483,45,0.011878574571051475,0.9818181818181818,0.928099173553719
YHR136C,-1,0/-,-430.9209614992142,-60544.61759412289,180,0.011875962172861227,0.9818181818181818,0.9283057851239669
YOL013W-A,0,0/0,-430.9490419626236,-55506.17419528961,180,0.011875962172861227,0.9818181818181818,0.9283057851239669
YIL133C,-1,0/-,-431.3023074865341,-65190.60295629501,180,0.011873350923482849,0.9818181818181818,0.9285123966942149
YLR367W,-1,0/-,-431.35288870334625,-63458.355546593666,180,0.011870740822158716,0.9818181818181818,0.9287190082644629
YNL132W,-1,0/-,-431.3592640161514,-64960.68043601513,180,0.011868131868131869,0.9818181818181818,0.9289256198347108
YNL279W,-1,-/-,-431.40400314331055,-37717.84628820419,45,0.011865524060646011,0.9818181818181818,0.9291322314049587
YJL033W,-1,-/-,-431.4236879348755,-38676.931577682495,45,0.011862917398945518,0.9818181818181818,0.9293388429752066
YFR031C-A,-1,0/-,-431.7331653833389,-63194.46100604534,180,0.011860311882275423,0.9818181818181818,0.9295454545454546
YMR143W,-1,-/-,-431.83329916000366,-39118.8473906517,45,0.011857707509881422,0.9818181818181818,0.9297520661157025
YJL050W,-1,-/-,-431.8689670562744,-38731.03923082352,45,0.011855104281009879,0.9818181818181818,0.9299586776859504
YOR224C,-1,-/-,-432.0242328643799,-39520.677594184875,45,0.011852502194907815,0.9818181818181818,0.9301652892561983
YDR533C,-1,0/-,-432.0523968935013,-66124.18640089035,180,0.01184990125082291,0.9818181818181818,0.9303719008264463
YGL076C,-1,0/-,-432.66629779338837,-64491.2941814661,180,0.01184730144800351,0.9818181818181818,0.9305785123966942
YHR141C,-1,0/-,-432.7644290924072,-61981.94143009186,180,0.011844702785698618,0.9818181818181818,0.9307851239669421
YBL075C,-1,-/-,-432.8134059906006,-41616.87363862991,45,0.011842105263157895,0.9818181818181818,0.9309917355371901
YMR229C,-1,-/-,-432.82637214660645,-38992.28608083725,45,0.01183950887963166,0.9818181818181818,0.931198347107438
YEL024W,-1,-/-,-432.82692670822144,-37759.40420484543,45,0.01183691363437089,0.9818181818181818,0.9314049586776859
YDL213C,-1,-/-,-432.93282747268677,-39502.338262081146,45,0.011834319526627219,0.9818181818181818,0.9316115702479338
YHR196W,-1,-/-,-432.99021911621094,-41300.71135997772,45,0.011831726555652936,0.9818181818181818,0.9318181818181818
YPL058C,-1,-/-,-432.99708795547485,-36736.812863349915,45,0.011829134720700987,0.9818181818181818,0.9320247933884298
YLR243W,-1,0/-,-433.17307472229004,-58297.13862109184,180,0.011826544021024968,0.9818181818181818,0.9322314049586777
YBR092C,-1,-/-,-433.2123022079468,-37942.351244449615,45,0.011823954455879132,0.9818181818181818,0.9324380165289257
YGR243W,-1,0/-,-433.36829352378845,-63043.3292722702,180,0.011821366024518389,0.9818181818181818,0.9326446280991736
YMR194W,-1,0/-,-433.4479058980942,-63661.031457185745,180,0.011818778726198293,0.9818181818181818,0.9328512396694215
YLR333C,-1,0/-,-433.5733405351639,-64048.52308964729,180,0.011816192560175055,0.9818181818181818,0.9330578512396694
YNL335W,-1,0/-,-433.5764880180359,-61473.31312060356,180,0.011813607525705535,0.9818181818181818,0.9332644628099174
YGL135W,-1,-/-,-433.63473176956177,-37472.270768642426,45,0.011811023622047244,0.9818181818181818,0.9334710743801653
YGR138C,-1,0/-,-433.6955575942993,-62128.416426062584,180,0.011808440848458342,0.9818181818181818,0.9336776859504132
YLR344W,-1,0/-,-433.7274752855301,-64272.463587760925,180,0.011805859204197638,0.9818181818181818,0.9338842975206612
YER103W,-1,-/-,-433.7462525367737,-39616.89291334152,45,0.01180327868852459,0.9818181818181818,0.9340909090909091
YNL302C,-1,-/-,-433.7921772003174,-38405.30487918854,45,0.0118006993006993,0.9818181818181818,0.934297520661157
YHR169W,-1,-/-,-433.91217374801636,-40380.375603199005,45,0.01179812103998252,0.9818181818181818,0.9345041322314049
YKL178C,-1,-/-,-433.9875798225403,-37127.5231218338,45,0.011795543905635648,0.9818181818181818,0.9347107438016529
YJR097W,-1,-/-,-434.01442289352417,-39856.59048843384,45,0.011792967896920725,0.9818181818181818,0.9349173553719008
YJR070C,-1,-/-,-434.0629258155823,-40529.92749929428,45,0.011790393013100437,0.9818181818181818,0.9351239669421487
YGR161C,0,-/0,-434.0691967010498,-39565.32369327545,45,0.011790393013100437,0.9818181818181818,0.9351239669421487
YBR154C,-1,-/-,-434.1379289627075,-39595.6455821991,45,0.011787819253438114,0.9818181818181818,0.9353305785123966
YLR048W,-1,-/-,-434.1443405151367,-40325.849136829376,45,0.01178524661719773,0.9818181818181818,0.9355371900826446
YDR447C,-1,-/-,-434.1998405456543,-38345.576971530914,45,0.011782675103643902,0.9818181818181818,0.9357438016528926
YBL107C,0,0/0,-434.29753029346466,-56998.51861834526,180,0.011782675103643902,0.9818181818181818,0.9357438016528926
YOL154W,0,0/0,-434.3496856689453,-61392.84144282341,180,0.011782675103643902,0.9818181818181818,0.9357438016528926
YNL069C,-1,0/-,-434.5894170999527,-62563.26895463467,180,0.011780104712041885,0.9818181818181818,0.9359504132231405
YBR267W,-1,-/-,-434.60937309265137,-38140.23728275299,45,0.011777535441657579,0.9818181818181818,0.9361570247933885
YLR074C,-1,-/-,-434.70168685913086,-40325.015857219696,45,0.011774967291757523,0.9818181818181818,0.9363636363636364
YGL099W,-1,-/-,-434.75752782821655,-39262.375564575195,45,0.011772400261608895,0.9818181818181818,0.9365702479338843
YPR132W,-1,-/-,-434.7691822052002,-38856.1335811615,45,0.011769834350479512,0.9818181818181818,0.9367768595041323
YDR256C,-1,-/-,-434.8414454460144,-38175.486864089966,45,0.01176726955763783,0.9818181818181818,0.9369834710743802
YKR094C,-1,0/-,-434.94859635829926,-62846.320194244385,180,0.011764705882352941,0.9818181818181818,0.9371900826446281
YDL079C,-1,-/-,-435.0816102027893,-36901.93193769455,45,0.011762143323894577,0.9818181818181818,0.937396694214876
YLR249W,-1,-/-,-435.0981774330139,-39283.11294603348,45,0.011759581881533102,0.9818181818181818,0.937603305785124
YER006W,-1,-/-,-435.3589086532593,-39269.86423110962,45,0.011757021554539516,0.9818181818181818,0.9378099173553719
YPL220W,-1,0/-,-435.4000651836395,-62984.140211462975,180,0.011754462342185459,0.9818181818181818,0.9380165289256198
YOL119C,-1,0/-,-435.7844845056534,-61668.19102156162,180,0.0117519042437432,0.9818181818181818,0.9382231404958677
YBL054W,-1,0/-,-436.0328767299652,-62643.62425625324,180,0.01174934725848564,0.9818181818181818,0.9384297520661157
YML128C,-1,-/-,-436.06159591674805,-41575.568470954895,45,0.011746791385686317,0.9818181818181818,0.9386363636363636
YBR067C,-1,0/-,-436.3955146074295,-59468.574672579765,180,0.0117442366246194,0.9818181818181818,0.9388429752066115
YDR450W,-1,-/-,-436.66455698013306,-37858.20543193817,45,0.011741682974559686,0.9818181818181818,0.9390495867768595
YGR148C,-1,0/-,-436.6892623901367,-64207.2912209034,180,0.011739130434782608,0.9818181818181818,0.9392561983471074
YPL079W,-1,0/-,-436.7490408420563,-65521.042499899864,180,0.011736579004564224,0.9818181818181818,0.9394628099173554
YDL031W,-1,-/-,-436.75260877609253,-40014.008248806,45,0.011734028683181226,0.9818181818181818,0.9396694214876034
YCL054W,-1,-/-,-436.88694047927856,-40359.92399787903,45,0.011731479469910927,0.9818181818181818,0.9398760330578513
YHR160C,-1,-/-,-436.8949065208435,-38287.74730539322,45,0.011728931364031277,0.9818181818181818,0.9400826446280992
YKR097W,0,-/0,-436.97751474380493,-39506.256613731384,45,0.011728931364031277,0.9818181818181818,0.9400826446280992
YDR502C,0,0/0,-436.9810314178467,-60313.120525598526,180,0.011728931364031277,0.9818181818181818,0.9400826446280992
YBL092W,-1,0/-,-437.1281145811081,-62988.63398766518,180,0.011726384364820847,0.9818181818181818,0.9402892561983471
YGL055W,-1,-/-,-437.2496461868286,-37537.428448200226,45,0.011723838471558836,0.9818181818181818,0.9404958677685951
YCL040W,-1,-/-,-437.4756164550781,-40394.07439661026,45,0.01172129368352507,0.9818181818181818,0.940702479338843
YAL012W,0,-/0,-437.5057635307312,-40034.375042915344,45,0.01172129368352507,0.9818181818181818,0.940702479338843
YLR126C,-1,-/-,-437.5325355529785,-36036.36986875534,45,0.01171875,0.9818181818181818,0.9409090909090909
YNR054C,-1,-/-,-437.600426197052,-39075.4878988266,45,0.011716207420264699,0.9818181818181818,0.9411157024793388
YPR151C,0,0/0,-437.6091215610504,-64137.07910990715,180,0.011716207420264699,0.9818181818181818,0.9411157024793388
YMR056C,-1,-/-,-437.642210483551,-38806.76928424835,45,0.011713665943600867,0.9818181818181818,0.9413223140495868
YHR052W,-1,-/-,-438.0115599632263,-41109.77997684479,45,0.011711125569290826,0.9818181818181818,0.9415289256198347
YNL142W,-1,-/-,-438.0423574447632,-37754.404383182526,45,0.011708586296617519,0.9818181818181818,0.9417355371900826
YDR077W,-1,-/-,-438.16005849838257,-37751.40530872345,45,0.011706048124864513,0.9818181818181818,0.9419421487603306
YDR384C,-1,-/-,-438.2997016906738,-37644.62928199768,45,0.011703511053315995,0.9818181818181818,0.9421487603305785
YOR134W,-1,0/-,-438.4280492067337,-62816.59586548805,180,0.011700975081256771,0.9818181818181818,0.9423553719008264
YOR145C,-1,-/-,-438.783953666687,-40065.0664191246,45,0.01169844020797227,0.9818181818181818,0.9425619834710743
YOR243C,-1,-/-,-438.7941679954529,-40241.430339336395,45,0.011695906432748537,0.9818181818181818,0.9427685950413223
YOR004W,-1,-/-,-438.81849336624146,-41555.80335330963,45,0.01169337375487224,0.9818181818181818,0.9429752066115702
YBR031W,-1,0/-,-438.9513372182846,-63181.28727340698,180,0.011690842173630657,0.9818181818181818,0.9431818181818182
YIR017C,-1,-/-,-439.01882553100586,-37793.817148685455,45,0.011688311688311689,0.9818181818181818,0.9433884297520662
YLR448W,-1,-/-,-439.1958518028259,-39746.93989276886,45,0.011685782298203853,0.9818181818181818,0.9435950413223141
YLR406C,-1,0/-,-439.27078557014465,-61975.64728462696,180,0.011683254002596278,0.9818181818181818,0.943801652892562
YKR069W,0,0/0,-439.39412093162537,-60370.742129802704,180,0.011683254002596278,0.9818181818181818,0.943801652892562
YHR010W,-1,0/-,-439.5671510696411,-63715.54127120972,180,0.011680726800778715,0.9818181818181818,0.9440082644628099
YPR167C,0,-/0,-439.87602186203003,-36927.152668476105,45,0.011680726800778715,0.9818181818181818,0.9440082644628099
YDL208W,-1,-/-,-439.8783378601074,-40341.16047286987,45,0.011678200692041523,0.9818181818181818,0.9442148760330579
YLL041C,-1,-/-,-439.87853622436523,-40366.19357204437,45,0.011675675675675675,0.9818181818181818,0.9444214876033058
YBR048W,-1,-/-,-439.8979477882385,-39371.79703426361,45,0.011673151750972763,0.9818181818181818,0.9446280991735537
YNL202W,-1,-/-,-439.9057273864746,-38557.47202253342,45,0.011670628917224984,0.9818181818181818,0.9448347107438017
YGR248W,0,-/0,-439.9437985420227,-42198.897134780884,45,0.011670628917224984,0.9818181818181818,0.9448347107438017
YLL052C,-1,0/-,-439.96851313114166,-59362.94139277935,180,0.011668107173725151,0.9818181818181818,0.9450413223140496
YJR047C,-1,-/-,-439.99432373046875,-39417.48004722595,45,0.011665586519766688,0.9818181818181818,0.9452479338842975
YDR083W,-1,-/-,-440.3586301803589,-39674.420850753784,45,0.011663066954643628,0.9818181818181818,0.9454545454545454
YBL100W-A,-1,-/-,-440.4391613006592,-36145.996262550354,45,0.011660548477650615,0.9818181818181818,0.9456611570247934
YBR147W,-1,0/-,-440.5410227775574,-64669.35374033451,180,0.011658031088082901,0.9818181818181818,0.9458677685950413
YHR071W,-1,0/-,-440.7155508995056,-62456.33477282524,180,0.011655514785236349,0.9818181818181818,0.9460743801652892
YML093W,-1,-/-,-440.731586933136,-40133.8965382576,45,0.011652999568407424,0.9818181818181818,0.9462809917355371
YMR195W,0,0/0,-441.1117843389511,-61547.61552286148,180,0.011652999568407424,0.9818181818181818,0.9462809917355371
YPR007C,-1,-/-,-441.1326742172241,-37879.29602813721,45,0.011650485436893204,0.9818181818181818,0.9464876033057851
YNL162W,-1,0/-,-441.283873796463,-63985.89063894749,180,0.011647972389991372,0.9818181818181818,0.9466942148760331
YBR249C,0,0/0,-441.3175837993622,-63269.11037647724,180,0.011647972389991372,0.9818181818181818,0.9466942148760331
YPL266W,-1,-/-,-441.4891448020935,-40130.76376438141,45,0.011645460427000216,0.9818181818181818,0.946900826446281
YLR158C,-1,-/-,-441.586377620697,-38293.538352012634,45,0.01164294954721863,0.9818181818181818,0.947107438016529
YLR364W,-1,0/-,-441.59652268886566,-59926.38650596142,180,0.01164043974994611,0.9818181818181818,0.9473140495867769
YLR185W,-1,0/-,-441.6090248823166,-63601.10396528244,180,0.01163793103448276,0.9818181818181818,0.9475206611570248
YLL062C,0,0/0,-441.6477220058441,-60497.16069626808,180,0.01163793103448276,0.9818181818181818,0.9475206611570248
YGR128C,-1,-/-,-441.6508297920227,-41982.025182724,45,0.011635423400129283,0.9818181818181818,0.9477272727272728
