Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR001C-A,0,0/0,-1984.0536017417908,-21943.23582136631,2212,0.09644222287562482,0.984984984984985,0.9289600967351874
YDL086W,0,0/0,-1984.1097650825977,-22976.883150160313,2212,0.09644222287562482,0.984984984984985,0.9289600967351874
YNL146C-A,0,0/0,-1984.1159180998802,-21923.793181300163,2212,0.09644222287562482,0.984984984984985,0.9289600967351874
YBR072C-A,0,0/0,-1984.3647398352623,-21933.283027350903,2212,0.09644222287562482,0.984984984984985,0.9289600967351874
YGR108W,-1,-/-,-1984.517452597618,-15913.514001607895,490,0.09641387419165197,0.984984984984985,0.9292623941958887
YLR154C-H,0,0/0,-1984.5977584719658,-21896.36581981182,2212,0.09641387419165197,0.984984984984985,0.9292623941958887
YOR032W-A,0,0/0,-1984.6047938466072,-21912.90648663044,2212,0.09641387419165197,0.984984984984985,0.9292623941958887
YHR086W-A,0,0/0,-1984.6376822590828,-21939.20217013359,2212,0.09641387419165197,0.984984984984985,0.9292623941958887
YIR014W,0,0/0,-1984.7031551897526,-22896.75266352296,2212,0.09641387419165197,0.984984984984985,0.9292623941958887
YNR073C,0,0/0,-1984.7989504933357,-21955.16437524557,2212,0.09641387419165197,0.984984984984985,0.9292623941958887
YIR021W-A,0,0/0,-1984.9082091450691,-21883.115268588066,2212,0.09641387419165197,0.984984984984985,0.9292623941958887
YHR213W-B,0,0/0,-1984.9482888579369,-21954.604953348637,2212,0.09641387419165197,0.984984984984985,0.9292623941958887
YBR182C-A,0,0/0,-1985.0529057383537,-21877.34912890196,2212,0.09641387419165197,0.984984984984985,0.9292623941958887
YMR134W,-1,-/-,-1985.1602164506912,-15148.428372979164,490,0.0963855421686747,0.984984984984985,0.9295646916565901
YGL242C,0,0/0,-1985.3004654049873,-23094.810848861933,2212,0.0963855421686747,0.984984984984985,0.9295646916565901
YJL047C-A,0,0/0,-1985.376166343689,-21848.805416822433,2212,0.0963855421686747,0.984984984984985,0.9295646916565901
YFL065C,0,0/0,-1985.3944758176804,-22668.4464687407,2212,0.0963855421686747,0.984984984984985,0.9295646916565901
YDR215C,0,0/0,-1985.4274905920029,-22477.218471437693,2212,0.0963855421686747,0.984984984984985,0.9295646916565901
YOR287C,-1,-/-,-1985.4484252929688,-15503.838695287704,490,0.0963572267920094,0.984984984984985,0.9298669891172914
YEL076C,0,0/0,-1985.4575596153736,-22608.50504256785,2212,0.0963572267920094,0.984984984984985,0.9298669891172914
YGR146C-A,0,0/0,-1985.8076888918877,-21858.96559292078,2212,0.0963572267920094,0.984984984984985,0.9298669891172914
YHR050W-A,0,0/0,-1985.8385937213898,-21928.67661011219,2212,0.0963572267920094,0.984984984984985,0.9298669891172914
YCL021W-A,0,0/0,-1985.8869673013687,-21998.34189605713,2212,0.0963572267920094,0.984984984984985,0.9298669891172914
YKL068W-A,0,0/0,-1986.1608006358147,-21885.65509033203,2212,0.0963572267920094,0.984984984984985,0.9298669891172914
YOL097W-A,0,0/0,-1986.3929558992386,-21937.30617302656,2212,0.0963572267920094,0.984984984984985,0.9298669891172914
YNL042W-B,0,0/0,-1986.4021499752998,-21891.674399912357,2212,0.0963572267920094,0.984984984984985,0.9298669891172914
YLR464W,0,0/0,-1986.5333236455917,-22447.505977720022,2212,0.0963572267920094,0.984984984984985,0.9298669891172914
YGR210C,0,0/0,-1986.7374122142792,-23120.615723371506,2212,0.0963572267920094,0.984984984984985,0.9298669891172914
YMR030W-A,0,0/0,-1986.7858528494835,-21863.968135535717,2212,0.0963572267920094,0.984984984984985,0.9298669891172914
YJR149W,0,0/0,-1986.843825995922,-22666.809232205153,2212,0.0963572267920094,0.984984984984985,0.9298669891172914
YLR415C,0,0/0,-1986.85980078578,-22354.701459646225,2212,0.0963572267920094,0.984984984984985,0.9298669891172914
YNL045W,-1,-/-,-1986.879410624504,-14943.473672866821,490,0.09632892804698973,0.984984984984985,0.9301692865779927
YHR179W,0,0/0,-1986.9550809264183,-24801.916438190266,2212,0.09632892804698973,0.984984984984985,0.9301692865779927
YGL188C-A,0,0/0,-1987.0241869688034,-21926.382117271423,2212,0.09632892804698973,0.984984984984985,0.9301692865779927
YML045W,-1,-/-,-1987.199339389801,-14845.69819188118,490,0.09630064591896653,0.984984984984985,0.9304715840386941
YOR125C,0,0/0,-1987.4877407290041,-24818.895846176893,2212,0.09630064591896653,0.984984984984985,0.9304715840386941
YGR121W-A,0,0/0,-1987.923086464405,-21969.81993418932,2212,0.09630064591896653,0.984984984984985,0.9304715840386941
YOL019W-A,0,0/0,-1987.984764277935,-21891.956447005272,2212,0.09630064591896653,0.984984984984985,0.9304715840386941
YIL116W,0,0/0,-1988.1445049643517,-22785.788716647774,2212,0.09630064591896653,0.984984984984985,0.9304715840386941
YNL277W-A,0,0/0,-1988.187686920166,-21983.980474472046,2212,0.09630064591896653,0.984984984984985,0.9304715840386941
YHR174W,-1,-/-,-1988.3845055103302,-15357.04986000061,490,0.09627238039330789,0.984984984984985,0.9307738814993954
YLR157C-C,0,0/0,-1988.5948142409325,-21982.809064626694,2212,0.09627238039330789,0.984984984984985,0.9307738814993954
YOR011W-A,0,0/0,-1988.769526720047,-21841.623234689236,2212,0.09627238039330789,0.984984984984985,0.9307738814993954
YIL134C-A,0,0/0,-1989.1678832769394,-21896.054338753223,2212,0.09627238039330789,0.984984984984985,0.9307738814993954
YBR221W-A,0,0/0,-1989.1732203364372,-21968.6500595212,2212,0.09627238039330789,0.984984984984985,0.9307738814993954
YLR069C,-1,-/-,-1989.313631951809,-16602.64652943611,490,0.09624413145539906,0.984984984984985,0.9310761789600968
YOR161C-C,0,0/0,-1989.3882605433464,-21895.222733795643,2212,0.09624413145539906,0.984984984984985,0.9310761789600968
YOR316C-A,0,0/0,-1989.421314418316,-21855.70297962427,2212,0.09624413145539906,0.984984984984985,0.9310761789600968
YBR196C-B,0,0/0,-1989.5238682031631,-21971.58734047413,2212,0.09624413145539906,0.984984984984985,0.9310761789600968
YHR213W-A,0,0/0,-1989.5330457091331,-21971.733641803265,2212,0.09624413145539906,0.984984984984985,0.9310761789600968
YLR162W-A,0,0/0,-1989.5427569150925,-22057.21974980831,2212,0.09624413145539906,0.984984984984985,0.9310761789600968
YJL077W-A,0,0/0,-1989.5453933477402,-21983.86942243576,2212,0.09624413145539906,0.984984984984985,0.9310761789600968
YMR086W,0,0/0,-1989.6944597959518,-23148.97164040804,2212,0.09624413145539906,0.984984984984985,0.9310761789600968
YOR394C-A,0,0/0,-1989.7194368839264,-21886.62945318222,2212,0.09624413145539906,0.984984984984985,0.9310761789600968
YIL105W-A,0,0/0,-1989.7862290143967,-21927.620881319046,2212,0.09624413145539906,0.984984984984985,0.9310761789600968
YLL009C,-1,-/-,-1989.8548950850964,-17010.030620127916,490,0.09621589909064242,0.984984984984985,0.9313784764207981
YMR247W-A,0,0/0,-1989.884549677372,-21963.310100913048,2212,0.09621589909064242,0.984984984984985,0.9313784764207981
YNL181W,0,0/0,-1989.9449259638786,-22879.025753885508,2212,0.09621589909064242,0.984984984984985,0.9313784764207981
YDL022C-A,0,0/0,-1989.9779743552208,-21912.238173663616,2212,0.09621589909064242,0.984984984984985,0.9313784764207981
YKL178C,-1,-/-,-1990.2359930872917,-15518.917071342468,490,0.09618768328445748,0.984984984984985,0.9316807738814994
YJL147C,0,0/0,-1990.2581759989262,-22778.42326977849,2212,0.09618768328445748,0.984984984984985,0.9316807738814994
YCR024C-B,0,0/0,-1990.3216925263405,-22129.177620232105,2212,0.09618768328445748,0.984984984984985,0.9316807738814994
YDR182W-A,0,0/0,-1990.3342126607895,-21939.84168702364,2212,0.09618768328445748,0.984984984984985,0.9316807738814994
YGR204C-A,0,0/0,-1990.4446460604668,-21974.577130436897,2212,0.09618768328445748,0.984984984984985,0.9316807738814994
YHL015W-A,0,0/0,-1990.4447602629662,-21993.620856046677,2212,0.09618768328445748,0.984984984984985,0.9316807738814994
YOR352W,0,0/0,-1990.503390610218,-23013.564740866423,2212,0.09618768328445748,0.984984984984985,0.9316807738814994
YDR524C-B,0,0/0,-1990.5808694958687,-22158.06170809269,2212,0.09618768328445748,0.984984984984985,0.9316807738814994
YOR034C-A,0,0/0,-1990.6640660762787,-21919.90388226509,2212,0.09618768328445748,0.984984984984985,0.9316807738814994
YNR075C-A,0,0/0,-1990.678147315979,-21964.08147674799,2212,0.09618768328445748,0.984984984984985,0.9316807738814994
YKL104W-A,0,0/0,-1990.715166091919,-21973.463626384735,2212,0.09618768328445748,0.984984984984985,0.9316807738814994
YHR052C-B,0,0/0,-1990.7151674032211,-21973.463626503944,2212,0.09618768328445748,0.984984984984985,0.9316807738814994
YLR379W-A,0,0/0,-1990.715167582035,-21973.463626384735,2212,0.09618768328445748,0.984984984984985,0.9316807738814994
YJR151W-A,0,0/0,-1990.715167939663,-21973.463626742363,2212,0.09618768328445748,0.984984984984985,0.9316807738814994
YCL054W-A,0,0/0,-1990.7151681780815,-21973.463626384735,2212,0.09618768328445748,0.984984984984985,0.9316807738814994
YMR008C-A,0,0/0,-1990.715168774128,-21973.463626384735,2212,0.09618768328445748,0.984984984984985,0.9316807738814994
YHR054C-B,0,0/0,-1990.7151693105698,-21973.463626384735,2212,0.09618768328445748,0.984984984984985,0.9316807738814994
YKL183C-A,0,0/0,-1990.7214922904968,-21978.196075439453,2212,0.09618768328445748,0.984984984984985,0.9316807738814994
YMR272W-B,0,0/0,-1990.725085914135,-21953.664851248264,2212,0.09618768328445748,0.984984984984985,0.9316807738814994
YLR412C-A,0,0/0,-1990.7453427910805,-21857.769545972347,2212,0.09618768328445748,0.984984984984985,0.9316807738814994
YGL007C-A,0,0/0,-1990.9013301730156,-21876.51946890354,2212,0.09618768328445748,0.984984984984985,0.9316807738814994
YBR200W-A,0,0/0,-1991.1311302781105,-21973.534265875816,2212,0.09618768328445748,0.984984984984985,0.9316807738814994
YDR246W-A,0,0/0,-1991.1514073610306,-21931.34961748123,2212,0.09618768328445748,0.984984984984985,0.9316807738814994
YNL162W-A,0,0/0,-1991.1788400411606,-22189.916885316372,2212,0.09618768328445748,0.984984984984985,0.9316807738814994
YMR194C-B,0,0/0,-1991.2431542873383,-22028.82171690464,2212,0.09618768328445748,0.984984984984985,0.9316807738814994
YBR196C-A,0,0/0,-1991.2621025443077,-21929.20793491602,2212,0.09618768328445748,0.984984984984985,0.9316807738814994
YIL163C,0,0/0,-1991.3178157508373,-22342.427032768726,2212,0.09618768328445748,0.984984984984985,0.9316807738814994
YLR285C-A,0,0/0,-1991.5484414100647,-21969.748033046722,2212,0.09618768328445748,0.984984984984985,0.9316807738814994
YHR007C-A,0,0/0,-1991.5559385418892,-21957.425187945366,2212,0.09618768328445748,0.984984984984985,0.9316807738814994
YCL048W-A,0,0/0,-1991.589934527874,-22024.795921087265,2212,0.09618768328445748,0.984984984984985,0.9316807738814994
YOR285W,0,0/0,-1991.641367830336,-22894.347462318838,2212,0.09618768328445748,0.984984984984985,0.9316807738814994
YFR032C-B,0,0/0,-1991.6884788274765,-21897.65898567438,2212,0.09618768328445748,0.984984984984985,0.9316807738814994
YCL019W,-1,-/-,-1991.7487263679504,-14696.092980384827,490,0.09615948402228086,0.984984984984985,0.9319830713422007
YNL019C,0,0/0,-1991.9566999971867,-22648.900658100843,2212,0.09615948402228086,0.984984984984985,0.9319830713422007
YIL002W-A,0,0/0,-1992.1554918289185,-21958.222468435764,2212,0.09615948402228086,0.984984984984985,0.9319830713422007
YMR175W-A,0,0/0,-1992.2258889079094,-22009.742104828358,2212,0.09615948402228086,0.984984984984985,0.9319830713422007
YPR010C-A,0,0/0,-1992.25545668602,-22055.064460635185,2212,0.09615948402228086,0.984984984984985,0.9319830713422007
YGR035W-A,0,0/0,-1992.284831047058,-21985.87971109152,2212,0.09615948402228086,0.984984984984985,0.9319830713422007
YAR035C-A,0,0/0,-1992.3848947286606,-21984.676090300083,2212,0.09615948402228086,0.984984984984985,0.9319830713422007
YLL006W-A,0,0/0,-1992.4163134098053,-21993.324426472187,2212,0.09615948402228086,0.984984984984985,0.9319830713422007
YOR072W-B,0,0/0,-1992.436818599701,-22041.420440375805,2212,0.09615948402228086,0.984984984984985,0.9319830713422007
YLR012C,0,0/0,-1992.5161520838737,-22425.871573477983,2212,0.09615948402228086,0.984984984984985,0.9319830713422007
YHR022C-A,0,0/0,-1992.633634507656,-21978.58372068405,2212,0.09615948402228086,0.984984984984985,0.9319830713422007
YGR174W-A,0,0/0,-1992.6976705789566,-22049.655411481857,2212,0.09615948402228086,0.984984984984985,0.9319830713422007
YOR314W,0,0/0,-1992.7609264850616,-22462.00719383359,2212,0.09615948402228086,0.984984984984985,0.9319830713422007
YLR150W,-1,-/-,-1992.8154282569885,-17301.93402814865,490,0.09613130128956623,0.984984984984985,0.932285368802902
YOR381W-A,0,0/0,-1992.831164240837,-21898.65930658579,2212,0.09613130128956623,0.984984984984985,0.932285368802902
YOL166W-A,0,0/0,-1992.8394171595573,-22032.901008069515,2212,0.09613130128956623,0.984984984984985,0.932285368802902
YDR105C,0,0/0,-1993.011640433222,-25251.064502891153,2212,0.09613130128956623,0.984984984984985,0.932285368802902
YGL194C-A,0,0/0,-1993.2950516343117,-22052.630783081055,2212,0.09613130128956623,0.984984984984985,0.932285368802902
YPR159C-A,0,0/0,-1993.529324233532,-21990.495236992836,2212,0.09613130128956623,0.984984984984985,0.932285368802902
YER078W-A,0,0/0,-1993.5379073023796,-21989.06304883957,2212,0.09613130128956623,0.984984984984985,0.932285368802902
YCR018C,-1,-/-,-1993.5897917747498,-15374.754314661026,490,0.09610313507178435,0.984984984984985,0.9325876662636033
YDL009C,0,0/0,-1993.6055477559566,-22312.192838966846,2212,0.09610313507178435,0.984984984984985,0.9325876662636033
YLR154C-G,0,0/0,-1993.6246550679207,-22044.354917228222,2212,0.09610313507178435,0.984984984984985,0.9325876662636033
YDR298C,-1,-/-,-1993.6598130464554,-16693.917472958565,490,0.09607498535442296,0.984984984984985,0.9328899637243047
YOL160W,0,0/0,-1993.802039295435,-22180.811791598797,2212,0.09607498535442296,0.984984984984985,0.9328899637243047
YBL071C-B,0,0/0,-1993.852647960186,-21875.459037721157,2212,0.09607498535442296,0.984984984984985,0.9328899637243047
YFL067W,0,0/0,-1994.0317654907703,-22289.25990256667,2212,0.09607498535442296,0.984984984984985,0.9328899637243047
YDR513W,-1,-/-,-1994.1222577095032,-16674.148157835007,490,0.09604685212298682,0.984984984984985,0.9331922611850061
YMR182W-A,0,0/0,-1994.1430611014366,-21974.74152892828,2212,0.09604685212298682,0.984984984984985,0.9331922611850061
YBL086C,0,0/0,-1994.1692413687706,-22842.27352513373,2212,0.09604685212298682,0.984984984984985,0.9331922611850061
YKL065W-A,0,0/0,-1994.2111153006554,-22015.575138032436,2212,0.09604685212298682,0.984984984984985,0.9331922611850061
YBR090C,0,0/0,-1994.245749771595,-22961.075907722116,2212,0.09604685212298682,0.984984984984985,0.9331922611850061
YOL155W-A,0,0/0,-1994.3072963356972,-22025.38476884365,2212,0.09604685212298682,0.984984984984985,0.9331922611850061
YAL063C-A,0,0/0,-1994.4186165332794,-21932.48725873232,2212,0.09604685212298682,0.984984984984985,0.9331922611850061
YCL011C-A,0,0/0,-1994.6514374613762,-22039.294228732586,2212,0.09604685212298682,0.984984984984985,0.9331922611850061
YPR145C-A,0,0/0,-1994.6999393701553,-21980.184433937073,2212,0.09604685212298682,0.984984984984985,0.9331922611850061
YDL007C-A,0,0/0,-1994.7495540380478,-21972.865693747997,2212,0.09604685212298682,0.984984984984985,0.9331922611850061
YMR242W-A,0,0/0,-1994.9431169629097,-21927.36840415001,2212,0.09604685212298682,0.984984984984985,0.9331922611850061
YAL065C-A,0,0/0,-1994.9773463606834,-22098.577614188194,2212,0.09604685212298682,0.984984984984985,0.9331922611850061
YKL023C-A,0,0/0,-1995.2419883012772,-22131.630472183228,2212,0.09604685212298682,0.984984984984985,0.9331922611850061
YLR307C-A,0,0/0,-1995.252438545227,-21997.221757352352,2212,0.09604685212298682,0.984984984984985,0.9331922611850061
YDR157W,0,0/0,-1995.2871104180813,-22637.560537591577,2212,0.09604685212298682,0.984984984984985,0.9331922611850061
YMR160W,0,0/0,-1995.3073048442602,-23274.746218070388,2212,0.09604685212298682,0.984984984984985,0.9331922611850061
YML007C-A,0,0/0,-1995.5254681110382,-22059.25902891159,2212,0.09604685212298682,0.984984984984985,0.9331922611850061
YOR192C-C,0,0/0,-1995.5579866170883,-21931.07500553131,2212,0.09604685212298682,0.984984984984985,0.9331922611850061
YJL052C-A,0,0/0,-1995.824953198433,-22080.032361328602,2212,0.09604685212298682,0.984984984984985,0.9331922611850061
YPL152W-A,0,0/0,-1995.9274441599846,-22062.29015803337,2212,0.09604685212298682,0.984984984984985,0.9331922611850061
YMR317W,0,0/0,-1996.1117613613605,-22374.002225369215,2212,0.09604685212298682,0.984984984984985,0.9331922611850061
YGR106C,0,0/0,-1996.3775689080358,-24652.908135309815,2212,0.09604685212298682,0.984984984984985,0.9331922611850061
YIL052C,-1,-/-,-1996.4449676275253,-17170.793287694454,490,0.09601873536299765,0.984984984984985,0.9334945586457074
YPL260W,0,0/0,-1996.586694613099,-23187.892326965928,2212,0.09601873536299765,0.984984984984985,0.9334945586457074
YCR016W,0,0/0,-1996.8263898938894,-23516.237956136465,2212,0.09601873536299765,0.984984984984985,0.9334945586457074
YOR396W,0,0/0,-1996.9366998672485,-22534.457554250956,2212,0.09601873536299765,0.984984984984985,0.9334945586457074
YBL036C,0,0/0,-1997.11047950387,-23527.546275004745,2212,0.09601873536299765,0.984984984984985,0.9334945586457074
YKL096C-B,0,0/0,-1997.2255098223686,-21968.731624007225,2212,0.09601873536299765,0.984984984984985,0.9334945586457074
YJR159W,0,0/0,-1997.4568415544927,-25250.037898730487,2212,0.09601873536299765,0.984984984984985,0.9334945586457074
YBR298C-A,0,0/0,-1997.5647760033607,-21977.555582344532,2212,0.09601873536299765,0.984984984984985,0.9334945586457074
YGL089C,-1,-/-,-1997.6394257843494,-15316.647272586823,490,0.09599063505999415,0.984984984984985,0.9337968561064087
YLR108C,0,0/0,-1997.6673263311386,-23437.047932580113,2212,0.09599063505999415,0.984984984984985,0.9337968561064087
YHR001W-A,-1,-/-,-1997.807785153389,-16855.404137574136,490,0.09596255119953188,0.984984984984985,0.93409915356711
YOL096C,0,0/0,-1997.8316576182842,-25389.812302082777,2212,0.09596255119953188,0.984984984984985,0.93409915356711
YCR095W-A,0,0/0,-1997.8735914826393,-22017.729559719563,2212,0.09596255119953188,0.984984984984985,0.93409915356711
YDR194W-A,0,0/0,-1998.0294808149338,-21966.277938902378,2212,0.09596255119953188,0.984984984984985,0.93409915356711
YKR081C,-1,-/-,-1998.1147430539131,-19092.53882318735,490,0.09593448376718339,0.984984984984985,0.9344014510278114
YEL077C,0,0/0,-1998.1776646375656,-22509.14066681266,2212,0.09593448376718339,0.984984984984985,0.9344014510278114
YBL101W-C,0,0/0,-1998.370576441288,-22032.571813941002,2212,0.09593448376718339,0.984984984984985,0.9344014510278114
YBR034C,-1,+/-,-1998.4496957957745,-18541.98070630431,489,0.09590643274853801,0.984984984984985,0.9347037484885127
YHL048C-A,0,0/0,-1998.535421192646,-22055.304746091366,2212,0.09590643274853801,0.984984984984985,0.9347037484885127
YKL026C,-1,-/-,-1998.5567660331726,-17000.489681363106,490,0.09587839812920199,0.984984984984985,0.935006045949214
YDL012C,0,0/0,-1998.5728302299976,-22999.7569488585,2212,0.09587839812920199,0.984984984984985,0.935006045949214
YCR090C,0,0/0,-1998.8200281262398,-23391.389483213425,2212,0.09587839812920199,0.984984984984985,0.935006045949214
YIL156W-B,0,0/0,-1999.1660647392273,-22154.012345314026,2212,0.09587839812920199,0.984984984984985,0.935006045949214
YLR146W-A,0,0/0,-1999.1941700577736,-22126.29605090618,2212,0.09587839812920199,0.984984984984985,0.935006045949214
YER175W-A,0,0/0,-1999.2079426646233,-22063.35877263546,2212,0.09587839812920199,0.984984984984985,0.935006045949214
YNL044W,-1,-/-,-1999.4074223041534,-16527.39228308201,490,0.09585037989479836,0.984984984984985,0.9353083434099153
YOR004W,-1,-/-,-1999.418261051178,-18996.444757401943,490,0.09582237803096699,0.984984984984985,0.9356106408706167
YHR175W-A,0,0/0,-1999.6827090382576,-22002.29521226883,2212,0.09582237803096699,0.984984984984985,0.9356106408706167
YMR206W,0,0/0,-1999.7215144336224,-22361.074811816216,2212,0.09582237803096699,0.984984984984985,0.9356106408706167
YER106W,-1,-/-,-2000.420322060585,-16027.683522701263,490,0.09579439252336448,0.984984984984985,0.9359129383313181
YCR108C,0,0/0,-2000.4371888041496,-21913.4434312582,2212,0.09579439252336448,0.984984984984985,0.9359129383313181
YGL041C-B,0,0/0,-2000.461530148983,-21969.767712652683,2212,0.09579439252336448,0.984984984984985,0.9359129383313181
YPL264C,0,0/0,-2000.7011928260326,-22473.276696920395,2212,0.09579439252336448,0.984984984984985,0.9359129383313181
YKL106C-A,0,0/0,-2000.8021962046623,-21931.032172501087,2212,0.09579439252336448,0.984984984984985,0.9359129383313181
YDR169C-A,0,0/0,-2000.8748796582222,-22076.470045387745,2212,0.09579439252336448,0.984984984984985,0.9359129383313181
YJR112W-A,0,0/0,-2000.8905122876167,-22128.06159198284,2212,0.09579439252336448,0.984984984984985,0.9359129383313181
YMR315W-A,0,0/0,-2001.0383870601654,-22036.261285364628,2212,0.09579439252336448,0.984984984984985,0.9359129383313181
YJL077W-B,0,0/0,-2001.660182416439,-22161.393820166588,2212,0.09579439252336448,0.984984984984985,0.9359129383313181
YER145C-A,0,0/0,-2001.6956370472908,-22132.387965261936,2212,0.09579439252336448,0.984984984984985,0.9359129383313181
YJR146W,0,0/0,-2001.8527094125748,-22572.162253022194,2212,0.09579439252336448,0.984984984984985,0.9359129383313181
YHR139C-A,0,0/0,-2002.186701029539,-22508.838694274426,2212,0.09579439252336448,0.984984984984985,0.9359129383313181
YNR044W,-1,-/-,-2002.7714048624039,-16038.054262340069,490,0.09576642335766423,0.984984984984985,0.9362152357920194
YOL164W-A,0,0/0,-2002.901013493538,-22010.58230996132,2212,0.09576642335766423,0.984984984984985,0.9362152357920194
YDR461C-A,0,0/0,-2003.2342484593391,-22006.196380972862,2212,0.09576642335766423,0.984984984984985,0.9362152357920194
YDL208W,-1,-/-,-2003.2597920373082,-18263.120426245034,490,0.09573847051955633,0.984984984984985,0.9365175332527207
YPL119C-A,0,0/0,-2003.5341720581055,-22102.09274727106,2212,0.09573847051955633,0.984984984984985,0.9365175332527207
YOL013W-B,0,0/0,-2003.6837854385376,-22154.111490666866,2212,0.09573847051955633,0.984984984984985,0.9365175332527207
YPR027C,0,0/0,-2003.7222879230976,-22591.358025461435,2212,0.09573847051955633,0.984984984984985,0.9365175332527207
YMR008C,-1,-/-,-2003.8512013554573,-17082.180204331875,490,0.09571053399474759,0.984984984984985,0.936819830713422
YNR014W,0,0/0,-2003.9763016700745,-22836.140175819397,2212,0.09571053399474759,0.984984984984985,0.936819830713422
YLR157W-C,0,0/0,-2004.0441496372223,-22109.950903475285,2212,0.09571053399474759,0.984984984984985,0.936819830713422
YLR157W-B,0,0/0,-2004.0441501140594,-22109.950896322727,2212,0.09571053399474759,0.984984984984985,0.936819830713422
YDR119W-A,0,0/0,-2004.3322935700417,-22102.691756010056,2212,0.09571053399474759,0.984984984984985,0.936819830713422
YGR203W,0,0/0,-2004.6317074596882,-22672.391545146704,2212,0.09571053399474759,0.984984984984985,0.936819830713422
YHR214C-B,-1,-/-,-2004.78586769104,-14921.014252662659,490,0.09568261376896149,0.984984984984985,0.9371221281741233
YBR230W-A,0,0/0,-2005.2379301190376,-22149.448697924614,2212,0.09568261376896149,0.984984984984985,0.9371221281741233
YIL015C-A,0,0/0,-2005.6943832039833,-22209.690315186977,2212,0.09568261376896149,0.984984984984985,0.9371221281741233
YIL127C,0,0/0,-2005.708447009325,-23503.668793797493,2212,0.09568261376896149,0.984984984984985,0.9371221281741233
YGL041W-A,0,0/0,-2006.0026307106018,-22052.505174696445,2212,0.09568261376896149,0.984984984984985,0.9371221281741233
YMR105W-A,0,0/0,-2006.0993030667305,-21951.341001927853,2212,0.09568261376896149,0.984984984984985,0.9371221281741233
YOL085C,0,0/0,-2006.0999507308006,-22933.77346456051,2212,0.09568261376896149,0.984984984984985,0.9371221281741233
YNL115C,0,0/0,-2006.1839339733124,-23124.236734956503,2212,0.09568261376896149,0.984984984984985,0.9371221281741233
YLR361C-A,0,0/0,-2006.2797657847404,-22101.249503195286,2212,0.09568261376896149,0.984984984984985,0.9371221281741233
YLR157W-A,0,0/0,-2006.3594269752502,-22133.887200713158,2212,0.09568261376896149,0.984984984984985,0.9371221281741233
YJL133C-A,0,0/0,-2006.5535888075829,-22128.50284832716,2212,0.09568261376896149,0.984984984984985,0.9371221281741233
YBL039W-A,0,0/0,-2007.330948472023,-22183.577921390533,2212,0.09568261376896149,0.984984984984985,0.9371221281741233
YGL262W,0,0/0,-2007.5548405647278,-22651.943774938583,2212,0.09568261376896149,0.984984984984985,0.9371221281741233
YBL039W-B,0,0/0,-2007.6132432818413,-22458.3403545022,2212,0.09568261376896149,0.984984984984985,0.9371221281741233
YML132W,-1,-/-,-2007.6263199448586,-15799.959681093693,490,0.09565470982793818,0.984984984984985,0.9374244256348246
YOL014W,0,0/0,-2007.707740277052,-22511.570119023323,2212,0.09565470982793818,0.984984984984985,0.9374244256348246
YDR003W-A,0,0/0,-2007.7999053001404,-22166.674638986588,2212,0.09565470982793818,0.984984984984985,0.9374244256348246
YDR524W-A,0,0/0,-2007.9744648337364,-22127.848835229874,2212,0.09565470982793818,0.984984984984985,0.9374244256348246
YGR161W-C,0,0/0,-2008.4373773932457,-22134.59787607193,2212,0.09565470982793818,0.984984984984985,0.9374244256348246
YJL088W,0,0/0,-2008.5601137829944,-24658.656601802446,2212,0.09565470982793818,0.984984984984985,0.9374244256348246
YGR089W,-1,0/-,-2009.1366654597223,-26082.84806346707,2702,0.0956268221574344,0.984984984984985,0.937726723095526
YLR216C,-1,-/-,-2009.2113292217255,-16059.05485278368,490,0.09559895074322355,0.984984984984985,0.9380290205562273
YFL041W-A,0,0/0,-2009.4350298047066,-22117.52790904045,2212,0.09559895074322355,0.984984984984985,0.9380290205562273
YIL174W,0,0/0,-2009.8761288523674,-21974.25855538249,2212,0.09559895074322355,0.984984984984985,0.9380290205562273
YHL042W,0,0/0,-2009.9190858602524,-22672.424369633198,2212,0.09559895074322355,0.984984984984985,0.9380290205562273
YJR005C-A,0,0/0,-2009.9730355143547,-22107.537411749363,2212,0.09559895074322355,0.984984984984985,0.9380290205562273
YJL017W,0,0/0,-2010.0532613396645,-22312.890245974064,2212,0.09559895074322355,0.984984984984985,0.9380290205562273
YNR060W,-1,-/-,-2010.070850968361,-15508.06886741519,490,0.09557109557109557,0.984984984984985,0.9383313180169287
YMR050C,-1,-/-,-2010.2556948661804,-14899.597168922424,490,0.09554325662685698,0.984984984984985,0.93863361547763
YOR376W-A,0,0/0,-2010.5188858509064,-22140.97630494833,2212,0.09554325662685698,0.984984984984985,0.93863361547763
YNL097C-A,0,0/0,-2010.5233942866325,-22171.036138296127,2212,0.09554325662685698,0.984984984984985,0.93863361547763
YLR462W,0,0/0,-2011.852124929428,-22705.859798640013,2212,0.09554325662685698,0.984984984984985,0.93863361547763
YJL225C,0,0/0,-2011.948585242033,-22784.24447891116,2212,0.09554325662685698,0.984984984984985,0.93863361547763
YKL192C,-1,-/-,-2012.1767799854279,-16067.276718258858,490,0.09551543389633081,0.984984984984985,0.9389359129383313
YKL165C,-1,-/-,-2012.433501958847,-16406.03953254223,490,0.09548762736535663,0.984984984984985,0.9392382103990327
