Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML125C,0,0/0,-1002.9740960597992,-29680.66922903061,916,0.007905138339920948,0.9629629629629629,0.9028776978417267
YDR256C,-1,-/-,-1003.1480994224548,-21210.23547053337,181,0.007902735562310031,0.9629629629629629,0.9031543995572773
YPR137C-A,-1,-/-,-1003.2189612388611,-20180.05548095703,181,0.007900334244910361,0.9629629629629629,0.9034311012728279
YBR297W,-1,-/-,-1003.2328355312347,-21104.85648870468,181,0.007897934386391251,0.9629629629629629,0.9037078029883785
YJL018W,-1,-/-,-1003.3186869621277,-20226.161612272263,181,0.007895535985423625,0.9629629629629629,0.9039845047039292
YHR048W,-1,-/-,-1003.6026973724365,-20861.60676908493,181,0.007893139040680024,0.9629629629629629,0.9042612064194798
YGL164C,0,0/0,-1003.8447718024254,-28962.81536066532,916,0.007893139040680024,0.9629629629629629,0.9042612064194798
YJR009C,-1,-/-,-1003.9050049781799,-20414.77575826645,181,0.007890743550834597,0.9629629629629629,0.9045379081350304
YFL002W-A,-1,-/-,-1003.9396619796753,-20267.695326805115,181,0.007888349514563107,0.9629629629629629,0.904814609850581
YNL213C,-1,-/-,-1004.3563766479492,-20432.226216316223,181,0.007885956930542918,0.9629629629629629,0.9050913115661318
YCL039W,-1,-/-,-1004.4521400928497,-21152.79597759247,181,0.007883565797453002,0.9629629629629629,0.9053680132816824
YAL017W,-1,-/-,-1004.7697885036469,-21455.824305534363,181,0.007881176113973931,0.9629629629629629,0.905644714997233
YBR090C-A,-1,-/-,-1004.8117146492004,-20235.74384355545,181,0.00787878787878788,0.9629629629629629,0.9059214167127836
YPR065W,-1,-/-,-1004.8545153141022,-21159.37003827095,181,0.007876401090578612,0.9629629629629629,0.9061981184283343
YJR078W,-1,-/-,-1004.9935984611511,-21179.636319875717,181,0.007874015748031496,0.9629629629629629,0.9064748201438849
YGL046W,-1,-/-,-1005.0117034912109,-20196.065176010132,181,0.007871631849833485,0.9629629629629629,0.9067515218594355
YOR192C-A,-1,-/-,-1005.0300893783569,-20209.10729408264,181,0.007869249394673124,0.9629629629629629,0.9070282235749861
YDR210W-B,-1,-/-,-1005.1365461349487,-20191.91365814209,181,0.007866868381240545,0.9629629629629629,0.9073049252905369
YGR109W-A,-1,-/-,-1005.1495699882507,-20219.867359638214,181,0.007864488808227465,0.9629629629629629,0.9075816270060875
YDR261C-C,-1,-/-,-1005.2556433677673,-20214.19035434723,181,0.007862110674327185,0.9629629629629629,0.9078583287216381
YGR161W-B,-1,-/-,-1005.3242778778076,-20197.57289838791,181,0.007859733978234583,0.9629629629629629,0.9081350304371887
YPL262W,-1,-/-,-1005.5198075771332,-21438.240693807602,181,0.007857358718646117,0.9629629629629629,0.9084117321527393
YPL275W,-1,-/-,-1005.6674094200134,-20260.430353164673,181,0.00785498489425982,0.9629629629629629,0.90868843386829
YDR034C-C,-1,-/-,-1005.872154712677,-20208.791388988495,181,0.007852612503775294,0.9629629629629629,0.9089651355838406
YDR098C-B,-1,-/-,-1005.9411606788635,-20211.799429893494,181,0.00785024154589372,0.9629629629629629,0.9092418372993912
YFL011W,-1,-/-,-1006.3158600330353,-20262.556076526642,181,0.00784787201931784,0.9629629629629629,0.9095185390149418
YGR161C-D,-1,-/-,-1006.3364295959473,-20218.807876586914,181,0.007845503922751962,0.9629629629629629,0.9097952407304926
YHR039C-B,-1,-/-,-1006.3532075881958,-20225.15717935562,181,0.00784313725490196,0.9629629629629629,0.9100719424460432
YLR411W,-1,-/-,-1006.6153545379639,-21203.05454683304,181,0.007840772014475271,0.9629629629629629,0.9103486441615938
YKL178C,-1,-/-,-1006.6161527633667,-20696.567654132843,181,0.007838408200180886,0.9629629629629629,0.9106253458771444
YDR170W-A,-1,-/-,-1006.7641592025757,-20271.556924819946,181,0.007836045810729355,0.9629629629629629,0.9109020475926951
YML045W-A,-1,-/-,-1006.7853569984436,-20246.95416212082,181,0.00783368484483278,0.9629629629629629,0.9111787493082457
YBL101W-B,-1,-/-,-1006.7853579521179,-20246.95416021347,181,0.00783132530120482,0.9629629629629629,0.9114554510237963
YBL101W-A,-1,-/-,-1006.7853579521179,-20246.954161643982,181,0.007828967178560674,0.9629629629629629,0.9117321527393469
YDR210W-D,-1,-/-,-1006.7853598594666,-20246.95416021347,181,0.007826610475617099,0.9629629629629629,0.9120088544548977
YDR210W-C,-1,-/-,-1006.785361289978,-20246.95416021347,181,0.007824255191092387,0.9629629629629629,0.9122855561704483
YNL210W,-1,-/-,-1007.0429253578186,-20629.60687637329,181,0.007821901323706379,0.9629629629629629,0.9125622578859989
YPL276W,-1,-/-,-1007.0736827850342,-20273.882167816162,181,0.007819548872180452,0.9629629629629629,0.9128389596015495
YER047C,0,0/0,-1007.1769577264786,-29555.982217609882,916,0.007819548872180452,0.9629629629629629,0.9128389596015495
YOR142W-A,-1,-/-,-1007.3125491142273,-20236.639069080353,181,0.007817197835237523,0.9629629629629629,0.9131156613171002
YNL054W-B,-1,-/-,-1007.3610215187073,-20224.84592103958,181,0.007814848211602044,0.9629629629629629,0.9133923630326508
YML130C,-1,-/-,-1007.4347658157349,-20895.544897317886,181,0.0078125,0.9629629629629629,0.9136690647482014
YML033W,-1,-/-,-1007.4789743423462,-20305.190150260925,181,0.007810153199158907,0.9629629629629629,0.913945766463752
YNL202W,-1,-/-,-1007.522768497467,-21272.124718427658,181,0.007807807807807808,0.9629629629629629,0.9142224681793027
YPL257W-B,-1,-/-,-1007.6831703186035,-20230.960115909576,181,0.007805463824677274,0.9629629629629629,0.9144991698948534
YBR296C,-1,-/-,-1007.9265840053558,-20899.666836500168,181,0.0078031212484993995,0.9629629629629629,0.914775871610404
YGL096W,-1,-/-,-1008.0511064529419,-21594.990493297577,181,0.007800780078007801,0.9629629629629629,0.9150525733259546
YLR301W,-1,-/-,-1008.1857399940491,-20487.651252746582,181,0.007798440311937612,0.9629629629629629,0.9153292750415053
YDR018C,-1,-/-,-1008.1927509307861,-20327.406057834625,181,0.007796101949025487,0.9629629629629629,0.9156059767570559
YKL072W,0,0/0,-1008.2570490241051,-29701.6611495018,916,0.007796101949025487,0.9629629629629629,0.9156059767570559
YGR244C,-1,-/-,-1008.3779335021973,-21164.88062262535,181,0.0077937649880095924,0.9629629629629629,0.9158826784726065
YFR003C,-1,-/-,-1008.4259481430054,-21640.90716767311,181,0.007791429427629608,0.9629629629629629,0.9161593801881571
YHR020W,-1,-/-,-1008.695023059845,-20414.31149148941,181,0.007789095266626723,0.9629629629629629,0.9164360819037078
YHR121W,0,0/0,-1008.9531879425049,-29250.144392192364,916,0.007789095266626723,0.9629629629629629,0.9164360819037078
YDR365W-A,-1,-/-,-1009.4650955200195,-20289.742704868317,181,0.007786762503743636,0.9629629629629629,0.9167127836192585
YNL334C,-1,-/-,-1009.5276083946228,-20795.578081846237,181,0.007784431137724551,0.9629629629629629,0.9169894853348091
YOR338W,-1,+/-,-1009.787745475769,-20701.538604736328,180,0.007782101167315175,0.9629629629629629,0.9172661870503597
YNL254C,0,0/0,-1010.4289746880531,-29393.010017812252,916,0.007782101167315175,0.9629629629629629,0.9172661870503597
YGR080W,-1,-/-,-1010.7142901420593,-21132.777096271515,181,0.007779772591262717,0.9629629629629629,0.9175428887659104
YDR068W,0,0/0,-1011.3385421037674,-28875.237642467022,916,0.007779772591262717,0.9629629629629629,0.9175428887659104
YKL128C,0,0/0,-1011.7619939446449,-29211.191457033157,916,0.007779772591262717,0.9629629629629629,0.9175428887659104
YLR082C,0,0/0,-1011.9480308294296,-29114.6566491127,916,0.007779772591262717,0.9629629629629629,0.9175428887659104
YDL109C,-1,-/-,-1012.5870032310486,-20429.582713603973,181,0.007777445408315884,0.9629629629629629,0.917819590481461
YBR126C,-1,-/-,-1013.2808675765991,-21458.83326649666,181,0.00777511961722488,0.9629629629629629,0.9180962921970116
YMR046C,-1,-/-,-1013.3446216583252,-20407.2900018692,181,0.007772795216741405,0.9629629629629629,0.9183729939125622
YGR161W-A,-1,-/-,-1013.9964137077332,-20405.619793891907,181,0.007770472205618649,0.9629629629629629,0.9186496956281129
YGL037C,-1,-/-,-1014.4020473957062,-21718.119674921036,181,0.007768150582611294,0.9629629629629629,0.9189263973436635
YBR012W-B,-1,-/-,-1014.5057578086853,-20422.127643108368,181,0.007765830346475508,0.9629629629629629,0.9192030990592142
YPR020W,-1,-/-,-1014.5861597061157,-21479.811759710312,181,0.007763511495968946,0.9629629629629629,0.9194798007747648
YOR297C,-1,-/-,-1014.6786460876465,-21074.22929739952,181,0.007761194029850746,0.9629629629629629,0.9197565024903155
YPL147W,-1,-/-,-1014.7726111412048,-21052.389036417007,181,0.007758877946881528,0.9629629629629629,0.9200332042058661
YPL058C,-1,-/-,-1014.8534743785858,-20977.540800333023,181,0.007756563245823389,0.9629629629629629,0.9203099059214167
YOL103W-A,-1,-/-,-1014.9833083152771,-20414.973408699036,181,0.007754249925439905,0.9629629629629629,0.9205866076369673
YGR038C-A,-1,-/-,-1015.2476124763489,-20417.371455192566,181,0.007751937984496124,0.9629629629629629,0.920863309352518
YHL009W-B,-1,-/-,-1015.3423962593079,-20400.56410217285,181,0.007749627421758569,0.9629629629629629,0.9211400110680686
YER137C-A,-1,-/-,-1015.3837895393372,-20421.531286239624,181,0.0077473182359952325,0.9629629629629629,0.9214167127836193
YDL247W,-1,-/-,-1015.5583510398865,-21032.880251407623,181,0.0077450104259755735,0.9629629629629629,0.9216934144991699
YLR136C,-1,-/-,-1015.576630115509,-21028.495626688004,181,0.007742703990470518,0.9629629629629629,0.9219701162147206
YJL102W,-1,-/-,-1015.5778207778931,-21624.550272464752,181,0.007740398928252456,0.9629629629629629,0.9222468179302712
YLR410W-A,-1,-/-,-1015.8118715286255,-20419.301626205444,181,0.007738095238095238,0.9629629629629629,0.9225235196458218
YBR115C,0,0/0,-1016.1127851009369,-29507.525150477886,916,0.007738095238095238,0.9629629629629629,0.9225235196458218
YLR157C-A,-1,-/-,-1016.2275528907776,-20436.84143638611,181,0.007735792918774174,0.9629629629629629,0.9228002213613724
YHL009W-A,-1,-/-,-1016.2275557518005,-20436.84143638611,181,0.007733491969066032,0.9629629629629629,0.9230769230769231
YDR014W-A,-1,-/-,-1016.2275557518005,-20436.84143638611,181,0.007731192387749034,0.9629629629629629,0.9233536247924737
YPR036W-A,-1,-/-,-1016.2275562286377,-20436.84143638611,181,0.0077288941736028535,0.9629629629629629,0.9236303265080243
YDR210C-C,-1,-/-,-1016.354377746582,-20432.055288791656,181,0.007726597325408618,0.9629629629629629,0.923907028223575
YOR343W-A,-1,-/-,-1016.494122505188,-20434.20216369629,181,0.007724301841948901,0.9629629629629629,0.9241837299391257
YGR105W,0,0/0,-1016.717956840992,-29414.48793554306,916,0.007724301841948901,0.9629629629629629,0.9241837299391257
YDR210C-D,-1,-/-,-1016.7739343643188,-20431.628217220306,181,0.007722007722007722,0.9629629629629629,0.9244604316546763
YLR256W-A,-1,-/-,-1016.8895015716553,-20420.212044239044,181,0.007719714964370546,0.9629629629629629,0.9247371333702269
YGR161C-C,-1,-/-,-1017.0003795623779,-20430.34692144394,181,0.00771742356782428,0.9629629629629629,0.9250138350857775
YLL012W,-1,-/-,-1017.010645866394,-20763.389877080917,181,0.00771513353115727,0.9629629629629629,0.9252905368013282
YML058W-A,-1,-/-,-1017.1157078742981,-20499.665769815445,181,0.0077128448531593,0.9629629629629629,0.9255672385168788
YJR120W,-1,-/-,-1017.1237654685974,-20677.581293582916,181,0.00771055753262159,0.9629629629629629,0.9258439402324294
YDR210W-A,-1,-/-,-1017.2929573059082,-20453.1159658432,181,0.007708271568336793,0.9629629629629629,0.92612064194798
YJL021C,-1,-/-,-1017.3439617156982,-20555.283350229263,181,0.007705986959098993,0.9629629629629629,0.9263973436635307
YLR157C-B,-1,-/-,-1017.3939309120178,-20440.97310066223,181,0.007703703703703704,0.9629629629629629,0.9266740453790814
YLR199C,0,0/0,-1017.5167817473412,-29756.94622695446,916,0.007703703703703704,0.9629629629629629,0.9266740453790814
YNL284C-B,-1,-/-,-1017.5312767028809,-20445.149487495422,181,0.007701421800947867,0.9629629629629629,0.926950747094632
YPL257W-A,-1,-/-,-1017.5610861778259,-20453.125101566315,181,0.007699141249629849,0.9629629629629629,0.9272274488101826
YPR158W-B,-1,-/-,-1017.9214987754822,-20451.911977767944,181,0.0076968620485494375,0.9629629629629629,0.9275041505257332
YPR137C-B,-1,-/-,-1018.0718717575073,-20448.594053268433,181,0.007694584196507843,0.9629629629629629,0.9277808522412839
YNL015W,-1,-/-,-1018.1052012443542,-21614.429342746735,181,0.007692307692307693,0.9629629629629629,0.9280575539568345
YDR098C-A,-1,-/-,-1018.4821810722351,-20471.086010932922,181,0.007690032534753032,0.9629629629629629,0.9283342556723851
YDR034C-D,-1,-/-,-1018.5370535850525,-20465.979472637177,181,0.00768775872264932,0.9629629629629629,0.9286109573879358
YEL025C,0,0/0,-1018.6534748077393,-29294.872064471245,916,0.00768775872264932,0.9629629629629629,0.9286109573879358
YJR028W,-1,-/-,-1018.6559586524963,-20579.78535270691,181,0.007685486254803429,0.9629629629629629,0.9288876591034865
YOR343W-B,-1,-/-,-1018.8040075302124,-20463.365617275238,181,0.0076832151300236405,0.9629629629629629,0.9291643608190371
YGL047W,-1,-/-,-1019.8509225845337,-21261.51522564888,181,0.007680945347119645,0.9629629629629629,0.9294410625345877
YDR516C,-1,-/-,-1020.2575783729553,-21580.296514749527,181,0.00767867690490254,0.9629629629629629,0.9297177642501383
YPL087W,-1,-/-,-1021.1485486030579,-21306.18490743637,181,0.007676409802184824,0.9629629629629629,0.929994465965689
YOR287C,-1,-/-,-1021.1633348464966,-20533.404575824738,181,0.007674144037780401,0.9629629629629629,0.9302711676812396
YPR080W,-1,-/-,-1021.1797771453857,-20859.379427433014,181,0.0076718796105045735,0.9629629629629629,0.9305478693967902
YDR438W,0,0/0,-1021.434942483902,-29569.07719951868,916,0.0076718796105045735,0.9629629629629629,0.9305478693967902
YKL098W,0,0/0,-1022.6868172287941,-29662.833634853363,916,0.0076718796105045735,0.9629629629629629,0.9305478693967902
YOL151W,-1,-/-,-1022.8288059234619,-21371.784820079803,181,0.007669616519174041,0.9629629629629629,0.9308245711123408
YGR054W,-1,-/-,-1023.5114049911499,-20794.731100082397,181,0.007667354762606901,0.9629629629629629,0.9311012728278916
YKL106W,0,0/0,-1023.8069962859154,-30196.637626588345,916,0.007667354762606901,0.9629629629629629,0.9311012728278916
YJL123C,0,0/0,-1024.2248741984367,-29140.42760747671,916,0.007667354762606901,0.9629629629629629,0.9311012728278916
YDR343C,-1,-/-,-1024.2474794387817,-21586.565113782883,181,0.0076650943396226415,0.9629629629629629,0.9313779745434422
YMR132C,0,0/0,-1025.5192279219627,-29992.286894857883,916,0.0076650943396226415,0.9629629629629629,0.9313779745434422
YMR173W,-1,-/-,-1025.648593902588,-21421.05549621582,181,0.007662835249042145,0.9629629629629629,0.9316546762589928
YGR197C,-1,-/-,-1025.9699397087097,-21315.22053670883,181,0.0076605774896876845,0.9629629629629629,0.9319313779745434
YML027W,-1,-/-,-1026.0765633583069,-21309.600833654404,181,0.007658321060382916,0.9629629629629629,0.9322080796900941
YBR012W-A,-1,-/-,-1026.1088652610779,-20624.456158161163,181,0.0076560659599528855,0.9629629629629629,0.9324847814056447
YGR106C,0,0/0,-1026.29380941391,-29676.63239020109,916,0.0076560659599528855,0.9629629629629629,0.9324847814056447
YOR070C,0,0/0,-1026.7110053896904,-29711.045185029507,916,0.0076560659599528855,0.9629629629629629,0.9324847814056447
YAR010C,-1,-/-,-1026.8668546676636,-20566.20510482788,181,0.007653812187224021,0.9629629629629629,0.9327614831211953
YMR015C,-1,-/-,-1026.9448823928833,-21410.65868282318,181,0.007651559741024131,0.9629629629629629,0.9330381848367459
YHR055C,-1,-/-,-1027.3024191856384,-20801.69246006012,181,0.007649308620182407,0.9629629629629629,0.9333148865522967
YDR492W,-1,-/-,-1027.4096052646637,-21652.786999225616,181,0.007647058823529412,0.9629629629629629,0.9335915882678473
YNL212W,0,0/0,-1027.7204689979553,-29845.20621073246,916,0.007647058823529412,0.9629629629629629,0.9335915882678473
YKL148C,-1,-/-,-1028.5360250473022,-21768.639986276627,181,0.007644810349897089,0.9629629629629629,0.9338682899833979
YNR034W,-1,-/-,-1028.6969628334045,-21295.315059185028,181,0.007642563198118754,0.9629629629629629,0.9341449916989485
YNR053C,-1,-/-,-1029.4750564098358,-22250.084250450134,181,0.007640317367029092,0.9629629629629629,0.9344216934144992
YKL211C,0,0/0,-1029.8236111998558,-29939.007334291935,916,0.007640317367029092,0.9629629629629629,0.9344216934144992
YOR108W,0,0/0,-1030.1242499351501,-30504.784129738808,916,0.007640317367029092,0.9629629629629629,0.9344216934144992
YLR056W,-1,-/-,-1030.1620316505432,-21341.312987804413,181,0.00763807285546416,0.9629629629629629,0.9346983951300498
YOR278W,0,0/0,-1030.9989535212517,-29934.772895872593,916,0.00763807285546416,0.9629629629629629,0.9346983951300498
YLR189C,-1,-/-,-1030.999074935913,-21749.11526465416,181,0.0076358296622613805,0.9629629629629629,0.9349750968456004
YDR055W,-1,-/-,-1031.428885936737,-21254.020642995834,181,0.007633587786259542,0.9629629629629629,0.935251798561151
YGL089C,-1,-/-,-1031.4460034370422,-20793.903044462204,181,0.007631347226298797,0.9629629629629629,0.9355285002767018
YMR096W,-1,-/-,-1031.6665353775024,-21281.670529603958,181,0.007629107981220657,0.9629629629629629,0.9358052019922524
YHR001W-A,-1,-/-,-1031.7510690689087,-21520.585433006287,181,0.007626870049867997,0.9629629629629629,0.936081903707803
YGL209W,-1,-/-,-1032.1311461925507,-21473.958018541336,181,0.007624633431085044,0.9629629629629629,0.9363586054233536
YML132W,-1,-/-,-1032.7468028068542,-21263.98428940773,181,0.007622398123717385,0.9629629629629629,0.9366353071389043
YCL012W,-1,-/-,-1032.768536567688,-20826.831384181976,181,0.0076201641266119575,0.9629629629629629,0.9369120088544549
YMR126C,0,0/0,-1033.267542719841,-29762.288094639778,916,0.0076201641266119575,0.9629629629629629,0.9369120088544549
YGL187C,-1,-/-,-1034.2223954200745,-21863.332512140274,181,0.007617931438617052,0.9629629629629629,0.9371887105700055
YLR134W,-1,-/-,-1034.3678712844849,-21343.17650771141,181,0.007615700058582308,0.9629629629629629,0.9374654122855561
YKR030W,0,0/0,-1034.9405952692032,-29456.749096632004,916,0.007615700058582308,0.9629629629629629,0.9374654122855561
YML123C,-1,-/-,-1035.8656396865845,-21494.305418491364,181,0.007613469985358712,0.9629629629629629,0.9377421140011069
YBR007C,0,0/0,-1036.7813802957535,-29927.363746106625,916,0.007613469985358712,0.9629629629629629,0.9377421140011069
YBR214W,-1,-/-,-1037.705628156662,-22557.84032845497,181,0.007611241217798595,0.9629629629629629,0.9380188157166575
YJR027W,-1,-/-,-1039.3117055892944,-20943.074953079224,181,0.007609013754755633,0.9629629629629629,0.9382955174322081
YMR051C,-1,-/-,-1040.0111198425293,-20994.7540435791,181,0.0076067875950848445,0.9629629629629629,0.9385722191477587
YBL100W-A,-1,-/-,-1040.123408794403,-20985.94893836975,181,0.0076045627376425855,0.9629629629629629,0.9388489208633094
YPL026C,-1,-/-,-1040.1342034339905,-21578.6301279068,181,0.00760233918128655,0.9629629629629629,0.93912562257886
YHR214C-B,-1,-/-,-1040.3413848876953,-21096.861478805542,181,0.007600116924875768,0.9629629629629629,0.9394023242944106
YML040W,-1,-/-,-1040.3647570610046,-21076.70547914505,181,0.007597895967270602,0.9629629629629629,0.9396790260099612
YEL038W,0,0/0,-1040.529460132122,-29856.03448587656,916,0.007597895967270602,0.9629629629629629,0.9396790260099612
YPR089W,0,0/0,-1040.8942741155624,-29870.224944233894,916,0.007597895967270602,0.9629629629629629,0.9396790260099612
YML039W,-1,-/-,-1040.896725654602,-21038.946962356567,181,0.007595676307332749,0.9629629629629629,0.939955727725512
YDL171C,0,0/0,-1040.9642490148544,-30058.790260970592,916,0.007595676307332749,0.9629629629629629,0.939955727725512
YPR118W,0,0/0,-1040.9793477654457,-29813.999866485596,916,0.007595676307332749,0.9629629629629629,0.939955727725512
YPR002W,-1,-/-,-1041.7608134746552,-21861.50141811371,181,0.007593457943925234,0.9629629629629629,0.9402324294410626
YPR079W,0,0/0,-1041.8847643136978,-29810.411303639412,916,0.007593457943925234,0.9629629629629629,0.9402324294410626
YMR250W,-1,-/-,-1041.920536518097,-22052.948877811432,181,0.0075912408759124085,0.9629629629629629,0.9405091311566132
YNL111C,-1,-/-,-1041.9218075275421,-21878.563950300217,181,0.007589025102159953,0.9629629629629629,0.9407858328721638
YKR076W,-1,-/-,-1041.9385590553284,-22022.379414319992,181,0.00758681062153487,0.9629629629629629,0.9410625345877145
YBR248C,0,0/0,-1042.737377166748,-30342.37072992325,916,0.00758681062153487,0.9629629629629629,0.9410625345877145
YNL249C,0,0/0,-1043.7724145650864,-29959.81731981039,916,0.00758681062153487,0.9629629629629629,0.9410625345877145
YEL024W,-1,-/-,-1043.7994737625122,-22127.244742631912,181,0.007584597432905484,0.9629629629629629,0.9413392363032651
YJL116C,-1,-/-,-1044.3401670455933,-21388.19398021698,181,0.00758238553514144,0.9629629629629629,0.9416159380188157
YER086W,0,0/0,-1044.3919218182564,-30643.17724174261,916,0.00758238553514144,0.9629629629629629,0.9416159380188157
YOR077W,0,0/0,-1044.9818962216377,-29972.632841408253,916,0.00758238553514144,0.9629629629629629,0.9416159380188157
YBL100W-B,-1,-/-,-1045.665379524231,-21164.34793806076,181,0.007580174927113703,0.9629629629629629,0.9418926397343663
YFL059W,-1,-/-,-1045.9953837394714,-21364.386056661606,181,0.00757796560769455,0.9629629629629629,0.942169341449917
YAR009C,-1,-/-,-1046.0014419555664,-21080.591111183167,181,0.007575757575757576,0.9629629629629629,0.9424460431654677
YAL068C,-1,-/-,-1046.0737800598145,-20979.13015604019,181,0.007573550830177687,0.9629629629629629,0.9427227448810183
YNL284C-A,-1,-/-,-1046.1459136009216,-21038.514472961426,181,0.007571345369831101,0.9629629629629629,0.9429994465965689
YDR105C,0,0/0,-1046.1900355815887,-29843.612574398518,916,0.007571345369831101,0.9629629629629629,0.9429994465965689
YJL126W,0,0/0,-1046.5537545084953,-30097.78165513277,916,0.007571345369831101,0.9629629629629629,0.9429994465965689
YFR043C,0,0/0,-1047.423359811306,-30212.827152490616,916,0.007571345369831101,0.9629629629629629,0.9429994465965689
YLR304C,-1,-/-,-1047.4238646030426,-22002.447221279144,181,0.007569141193595342,0.9629629629629629,0.9432761483121196
YOR280C,0,0/0,-1048.0193666815758,-30215.17562121153,916,0.007569141193595342,0.9629629629629629,0.9432761483121196
YMR104C,-1,+/-,-1048.1314225196838,-22346.912014961243,180,0.007566938300349243,0.9629629629629629,0.9435528500276702
YPL263C,0,0/0,-1048.3187507390976,-31158.119857609272,916,0.007566938300349243,0.9629629629629629,0.9435528500276702
YGR008C,-1,-/-,-1049.4648795127869,-22503.136585474014,181,0.007564736688972942,0.9629629629629629,0.9438295517432208
YNL054W-A,-1,-/-,-1049.6672506332397,-21112.720613002777,181,0.0075625363583478765,0.9629629629629629,0.9441062534587714
YNL045W,-1,-/-,-1049.7749137878418,-21227.87015914917,181,0.00756033730735679,0.9629629629629629,0.9443829551743221
YNL333W,-1,-/-,-1050.221432209015,-21862.227005004883,181,0.007558139534883721,0.9629629629629629,0.9446596568898727
YLR410W-B,-1,-/-,-1050.933147907257,-21138.30665922165,181,0.007555943039814008,0.9629629629629629,0.9449363586054234
YNL240C,0,0/0,-1051.403283059597,-30626.950266063213,916,0.007555943039814008,0.9629629629629629,0.9449363586054234
YGL221C,0,0/0,-1051.7958866357803,-30945.27888381481,916,0.007555943039814008,0.9629629629629629,0.9449363586054234
YPR158C-C,-1,-/-,-1052.0215091705322,-21158.928594589233,181,0.007553747821034283,0.9629629629629629,0.945213060320974
YMR108W,0,0/0,-1052.2942430377007,-30413.132927894592,916,0.007553747821034283,0.9629629629629629,0.945213060320974
YBR026C,-1,-/-,-1052.3808012008667,-22514.55099129677,181,0.007551553877432472,0.9629629629629629,0.9454897620365246
YGR027W-A,-1,-/-,-1052.6303362846375,-21174.174434661865,181,0.007549361207897794,0.9629629629629629,0.9457664637520753
YDR171W,-1,-/-,-1052.6420526504517,-22329.64322733879,181,0.007547169811320755,0.9629629629629629,0.9460431654676259
YJR026W,-1,-/-,-1052.7324471473694,-21266.921758174896,181,0.0075449796865931515,0.9629629629629629,0.9463198671831765
YOR192C-B,-1,-/-,-1052.9260301589966,-21164.847175121307,181,0.007542790832608065,0.9629629629629629,0.9465965688987271
YOR142W-B,-1,-/-,-1053.243149280548,-21179.733419895172,181,0.0075406032482598605,0.9629629629629629,0.9468732706142778
YDR365W-B,-1,-/-,-1053.493902683258,-21166.567605495453,181,0.007538416932444187,0.9629629629629629,0.9471499723298284
YBL078C,-1,-/-,-1053.8452632427216,-22822.3715801239,181,0.007536231884057971,0.9629629629629629,0.9474266740453791
YDR242W,0,0/0,-1053.9629608988762,-30323.37339735031,916,0.007536231884057971,0.9629629629629629,0.9474266740453791
YOL103W-B,-1,-/-,-1053.9857568740845,-21185.049036979675,181,0.007534048101999421,0.9629629629629629,0.9477033757609297
YPR191W,-1,-/-,-1054.063295841217,-22289.06231856346,181,0.007531865585168019,0.9629629629629629,0.9479800774764804
YCL020W,-1,-/-,-1054.2378096580505,-21359.099036693573,181,0.007529684332464524,0.9629629629629629,0.948256779192031
YDR316W,0,0/0,-1054.2544548511505,-31039.320322453976,916,0.007529684332464524,0.9629629629629629,0.948256779192031
YFL002W-B,-1,-/-,-1054.3109431266785,-21197.014716625214,181,0.007527504342790967,0.9629629629629629,0.9485334809075816
YLR227W-B,-1,-/-,-1054.4914503097534,-21192.236698150635,181,0.007525325615050651,0.9629629629629629,0.9488101826231322
YGL055W,-1,-/-,-1055.0107531547546,-22071.38595867157,181,0.007523148148148148,0.9629629629629629,0.9490868843386829
YLL026W,-1,-/-,-1055.089087486267,-22411.68305826187,181,0.007520971940989297,0.9629629629629629,0.9493635860542335
YLR377C,-1,-/-,-1055.7846672534943,-21967.727477788925,181,0.007518796992481203,0.9629629629629629,0.9496402877697842
YIR001C,0,0/0,-1056.468782067299,-30326.434194982052,916,0.007518796992481203,0.9629629629629629,0.9496402877697842
YDR261C-D,-1,-/-,-1056.6173195838928,-21224.212849140167,181,0.007516623301532235,0.9629629629629629,0.9499169894853348
YOL082W,-1,-/-,-1057.6770832538605,-22586.4140560627,181,0.007514450867052023,0.9629629629629629,0.9501936912008855
YDL131W,0,0/0,-1057.7082850933075,-30457.906448841095,916,0.007514450867052023,0.9629629629629629,0.9501936912008855
YGL154C,0,0/0,-1057.8001369833946,-30655.069905400276,916,0.007514450867052023,0.9629629629629629,0.9501936912008855
YHR096C,-1,-/-,-1058.3914794921875,-22443.767082452774,181,0.007512279687951459,0.9629629629629629,0.9504703929164361
YBR255W,0,0/0,-1058.6431723833084,-30550.848955214024,916,0.007512279687951459,0.9629629629629629,0.9504703929164361
YDR178W,-1,-/-,-1058.6944789886475,-22198.832973003387,181,0.007510109763142692,0.9629629629629629,0.9507470946319867
YMR222C,0,0/0,-1058.987583220005,-30385.355902493,916,0.007510109763142692,0.9629629629629629,0.9507470946319867
YPR154W,-1,-/-,-1059.3802361488342,-22160.822248458862,181,0.007507941091539128,0.9629629629629629,0.9510237963475373
YJR130C,0,0/0,-1059.895075082779,-30820.043430924416,916,0.007507941091539128,0.9629629629629629,0.9510237963475373
YHR138C,-1,-/-,-1060.84521818161,-21617.714136600494,181,0.007505773672055427,0.9629629629629629,0.951300498063088
YHR017W,0,0/0,-1060.910758137703,-30510.4300583601,916,0.007505773672055427,0.9629629629629629,0.951300498063088
