Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR044W,0,0/0,-696.5198118686676,-35073.30245757103,500,0.03181552831290134,0.956140350877193,0.940459313864474
YIL055C,0,0/0,-696.5228400230408,-34110.34001135826,500,0.03181552831290134,0.956140350877193,0.940459313864474
YJL010C,-1,-/-,-696.5367569923401,-23560.213592529297,110,0.03180624452874234,0.956140350877193,0.9407428409413099
YDR391C,0,0/0,-696.5395276546478,-34516.26846408844,500,0.03180624452874234,0.956140350877193,0.9407428409413099
YJL028W,0,0/0,-696.5622780323029,-33856.288402318954,500,0.03180624452874234,0.956140350877193,0.9407428409413099
YIR043C,0,0/0,-696.6150805950165,-33948.92913889885,500,0.03180624452874234,0.956140350877193,0.9407428409413099
YPL067C,0,0/0,-696.7863420248032,-33925.18814265728,500,0.03180624452874234,0.956140350877193,0.9407428409413099
YJL218W,0,0/0,-696.8502883911133,-33964.41091477871,500,0.03180624452874234,0.956140350877193,0.9407428409413099
YLR271W,0,0/0,-696.851819396019,-34264.09771287441,500,0.03180624452874234,0.956140350877193,0.9407428409413099
YOL036W,0,0/0,-696.9066088199615,-33881.979845404625,500,0.03180624452874234,0.956140350877193,0.9407428409413099
YOR294W,-1,-/-,-697.0648112297058,-24021.233232975006,110,0.03179696616102684,0.956140350877193,0.9410263680181458
YKR030W,0,0/0,-697.1080186367035,-34328.1906696558,500,0.03179696616102684,0.956140350877193,0.9410263680181458
YDR395W,-1,-/-,-697.1504507064819,-23759.309141635895,110,0.03178769320501604,0.956140350877193,0.9413098950949815
YGL111W,-1,-/-,-697.1685318946838,-23667.18171262741,110,0.031778425655976675,0.956140350877193,0.9415934221718174
YGL007W,0,0/0,-697.1826956272125,-33866.90019452572,500,0.031778425655976675,0.956140350877193,0.9415934221718174
YDR165W,-1,-/-,-697.2547345161438,-24017.007656097412,110,0.031769163509181,0.956140350877193,0.9418769492486533
YDR178W,-1,-/-,-697.2886681556702,-23659.069929599762,110,0.03175990675990676,0.956140350877193,0.942160476325489
YML093W,-1,-/-,-697.3559503555298,-24013.501851797104,110,0.031750655403437224,0.956140350877193,0.9424440034023249
YPL107W,0,0/0,-697.4034503698349,-33922.93069708347,500,0.031750655403437224,0.956140350877193,0.9424440034023249
YHR112C,0,0/0,-697.4675332307816,-34467.51315784454,500,0.031750655403437224,0.956140350877193,0.9424440034023249
YPR063C,0,0/0,-697.4987704753876,-33875.987142562866,500,0.031750655403437224,0.956140350877193,0.9424440034023249
YLR056W,-1,-/-,-697.5490298271179,-22946.536394119263,110,0.03174140943506115,0.956140350877193,0.9427275304791608
YNR073C,0,0/0,-697.5948058366776,-34063.58972001076,500,0.03174140943506115,0.956140350877193,0.9427275304791608
YML018C,0,0/0,-697.608213186264,-34436.34969961643,500,0.03174140943506115,0.956140350877193,0.9427275304791608
YDR452W,0,0/0,-697.622217297554,-34468.84981131554,500,0.03174140943506115,0.956140350877193,0.9427275304791608
YBR247C,-1,-/-,-697.6688194274902,-24184.725973129272,110,0.03173216885007278,0.956140350877193,0.9430110575559966
YCL002C,0,0/0,-697.6735212802887,-34346.47508561611,500,0.03173216885007278,0.956140350877193,0.9430110575559966
YDL171C,0,0/0,-697.6944864988327,-34486.64651834965,500,0.03173216885007278,0.956140350877193,0.9430110575559966
YJR085C,0,0/0,-697.7288193702698,-34378.34399151802,500,0.03173216885007278,0.956140350877193,0.9430110575559966
YNL119W,-1,-/-,-697.7973856925964,-23728.643837451935,110,0.03172293364377183,0.956140350877193,0.9432945846328324
YJL190C,-1,-/-,-697.8823747634888,-23736.031991958618,110,0.03171370381146348,0.956140350877193,0.9435781117096683
YGR035C,0,0/0,-697.896409034729,-33939.4691644907,500,0.03171370381146348,0.956140350877193,0.9435781117096683
YLR326W,0,0/0,-697.9141651391983,-33939.02919793129,500,0.03171370381146348,0.956140350877193,0.9435781117096683
YMR181C,0,0/0,-697.9398337602615,-34513.129692435265,500,0.03171370381146348,0.956140350877193,0.9435781117096683
YOR131C,0,0/0,-697.9668619632721,-33964.86526608467,500,0.03171370381146348,0.956140350877193,0.9435781117096683
YBR151W,0,0/0,-697.9989665746689,-34814.19421106577,500,0.03171370381146348,0.956140350877193,0.9435781117096683
YJL191W,-1,-/-,-698.0056347846985,-23560.483246326447,110,0.03170447934845841,0.956140350877193,0.9438616387865041
YGL146C,0,0/0,-698.0369837284088,-33926.02701997757,500,0.03170447934845841,0.956140350877193,0.9438616387865041
YLR454W,0,0/0,-698.0555073022842,-34574.746817827225,500,0.03170447934845841,0.956140350877193,0.9438616387865041
YMR290C,-1,-/-,-698.0682339668274,-24386.547421455383,110,0.031695260250072695,0.956140350877193,0.94414516586334
YHL026C,0,0/0,-698.123037815094,-34352.90806388855,500,0.031695260250072695,0.956140350877193,0.94414516586334
YHR148W,-1,-/-,-698.1599555015564,-23934.789706230164,110,0.03168604651162791,0.956140350877193,0.9444286929401758
YFR043C,0,0/0,-698.1691370010376,-34015.235699892044,500,0.03168604651162791,0.956140350877193,0.9444286929401758
YML096W,0,0/0,-698.2985585927963,-34031.37481725216,500,0.03168604651162791,0.956140350877193,0.9444286929401758
YOR118W,0,0/0,-698.3000738620758,-34580.11079573631,500,0.03168604651162791,0.956140350877193,0.9444286929401758
YNL195C,0,0/0,-698.4038039445877,-34289.95326578617,500,0.03168604651162791,0.956140350877193,0.9444286929401758
YLR122C,0,0/0,-698.4116909503937,-34024.42970979214,500,0.03168604651162791,0.956140350877193,0.9444286929401758
YHR085W,-1,-/-,-698.4423604011536,-24063.44331216812,110,0.03167683812845103,0.956140350877193,0.9447122200170116
YLR222C,-1,-/-,-698.471613407135,-24027.876839637756,110,0.03166763509587449,0.956140350877193,0.9449957470938475
YDR210W,0,0/0,-698.485847234726,-34202.40756714344,500,0.03166763509587449,0.956140350877193,0.9449957470938475
YPR114W,0,0/0,-698.5260727405548,-34320.38058781624,500,0.03166763509587449,0.956140350877193,0.9449957470938475
YJL126W,0,0/0,-698.5778913497925,-34375.11867582798,500,0.03166763509587449,0.956140350877193,0.9449957470938475
YLR435W,-1,-/-,-698.5819110870361,-23971.31274986267,110,0.03165843740923613,0.956140350877193,0.9452792741706832
YOR227W,0,0/0,-698.6094352006912,-35323.34447103739,500,0.03165843740923613,0.956140350877193,0.9452792741706832
YLR051C,-1,-/-,-698.6276903152466,-23415.883246421814,110,0.03164924506387921,0.956140350877193,0.9455628012475191
YGL246C,-1,-/-,-698.6377549171448,-23807.470541477203,110,0.031640058055152395,0.956140350877193,0.945846328324355
YLR031W,0,0/0,-698.6439263820648,-34064.70988833904,500,0.031640058055152395,0.956140350877193,0.945846328324355
YOR396W,0,0/0,-698.66759121418,-33993.16499662399,500,0.031640058055152395,0.956140350877193,0.945846328324355
YJL171C,0,0/0,-698.7322669029236,-34438.01947629452,500,0.031640058055152395,0.956140350877193,0.945846328324355
YPL023C,0,0/0,-698.8046926259995,-34381.62735325098,500,0.031640058055152395,0.956140350877193,0.945846328324355
YNL002C,-1,-/-,-699.0168852806091,-24030.2394490242,110,0.03163087637840975,0.956140350877193,0.9461298554011908
YPL245W,0,0/0,-699.0282030105591,-34585.08590090275,500,0.03163087637840975,0.956140350877193,0.9461298554011908
YDR449C,-1,-/-,-699.0383539199829,-24664.922805786133,110,0.031621700029010734,0.956140350877193,0.9464133824780266
YMR090W,0,0/0,-699.0542364120483,-34670.19018006325,500,0.031621700029010734,0.956140350877193,0.9464133824780266
YKR074W,0,0/0,-699.0863705873489,-34053.99643588066,500,0.031621700029010734,0.956140350877193,0.9464133824780266
YLR042C,0,0/0,-699.1303453445435,-34233.29026401043,500,0.031621700029010734,0.956140350877193,0.9464133824780266
YHR169W,-1,-/-,-699.1691861152649,-23951.585830688477,110,0.031612529002320186,0.956140350877193,0.9466969095548625
YIL057C,0,0/0,-699.205717086792,-33991.10809779167,500,0.031612529002320186,0.956140350877193,0.9466969095548625
YOR289W,0,0/0,-699.220298409462,-34683.1319231987,500,0.031612529002320186,0.956140350877193,0.9466969095548625
YOR361C,-1,-/-,-699.2511949539185,-24230.82449913025,110,0.031603363293708324,0.956140350877193,0.9469804366316983
YGR245C,-1,-/-,-699.2659711837769,-24044.879499435425,110,0.03159420289855072,0.956140350877193,0.9472639637085342
YHR094C,-1,-/-,-699.4165291786194,-23171.38938331604,110,0.03158504781222834,0.956140350877193,0.94754749078537
YBR094W,0,0/0,-699.4412813186646,-35076.07398593426,500,0.03158504781222834,0.956140350877193,0.94754749078537
YDR361C,-1,-/-,-699.4890675544739,-23470.29754638672,110,0.03157589803012746,0.956140350877193,0.9478310178622058
YPL026C,-1,-/-,-699.5172305107117,-23482.106968402863,110,0.031566753547639735,0.956140350877193,0.9481145449390417
YHR211W,0,0/0,-699.5192761421204,-34090.00779932737,500,0.031566753547639735,0.956140350877193,0.9481145449390417
YAR028W,0,0/0,-699.5384343862534,-34272.19023382664,500,0.031566753547639735,0.956140350877193,0.9481145449390417
YOL029C,0,0/0,-699.6535520553589,-34223.181532382965,500,0.031566753547639735,0.956140350877193,0.9481145449390417
YBL071C,0,0/0,-699.6599178314209,-34086.72557282448,500,0.031566753547639735,0.956140350877193,0.9481145449390417
YGL157W,0,0/0,-699.6937594413757,-34324.853092074394,500,0.031566753547639735,0.956140350877193,0.9481145449390417
YJL123C,0,0/0,-699.7051664590836,-34706.59974420071,500,0.031566753547639735,0.956140350877193,0.9481145449390417
YER121W,0,0/0,-699.7390471696854,-34126.22769892216,500,0.031566753547639735,0.956140350877193,0.9481145449390417
YMR136W,-1,-/-,-699.8448190689087,-23738.934862613678,110,0.031557614360162134,0.956140350877193,0.9483980720158776
YNL168C,0,0/0,-699.8486151695251,-34446.554632127285,500,0.031557614360162134,0.956140350877193,0.9483980720158776
YGR159C,-1,-/-,-699.9730668067932,-24280.191986083984,110,0.03154848046309696,0.956140350877193,0.9486815990927133
YLR290C,0,0/0,-699.9775238037109,-34310.75892388821,500,0.03154848046309696,0.956140350877193,0.9486815990927133
YGL108C,0,0/0,-700.1497385501862,-33923.852460742,500,0.03154848046309696,0.956140350877193,0.9486815990927133
YIR035C,0,0/0,-700.1813770532608,-34201.74891400337,500,0.03154848046309696,0.956140350877193,0.9486815990927133
YMR209C,0,0/0,-700.2607152462006,-34370.078694462776,500,0.03154848046309696,0.956140350877193,0.9486815990927133
YAR068W,0,0/0,-700.302693605423,-34004.43105185032,500,0.03154848046309696,0.956140350877193,0.9486815990927133
YKL172W,-1,-/-,-700.4167098999023,-24328.80982685089,110,0.03153935185185185,0.956140350877193,0.9489651261695492
YHR192W,0,0/0,-700.4819761514664,-34011.89293432236,500,0.03153935185185185,0.956140350877193,0.9489651261695492
YJL148W,-1,-/-,-700.5456237792969,-24263.511522769928,110,0.031530228521839745,0.956140350877193,0.9492486532463851
YCR095C,0,0/0,-700.5882073640823,-34504.38779640198,500,0.031530228521839745,0.956140350877193,0.9492486532463851
YAL039C,0,0/0,-700.67467212677,-34332.259469270706,500,0.031530228521839745,0.956140350877193,0.9492486532463851
YHR093W,0,0/0,-700.7017986774445,-34325.59237957001,500,0.031530228521839745,0.956140350877193,0.9492486532463851
YLL057C,0,0/0,-700.7281674146652,-34254.77550458908,500,0.031530228521839745,0.956140350877193,0.9492486532463851
YKL082C,-1,-/-,-700.8124027252197,-23675.28413248062,110,0.03152111046847889,0.956140350877193,0.9495321803232208
YOR078W,-1,-/-,-700.8419179916382,-23786.16468667984,110,0.03151199768719283,0.956140350877193,0.9498157074000567
YPR148C,0,0/0,-700.8662198781967,-34168.86316084862,500,0.03151199768719283,0.956140350877193,0.9498157074000567
YHR197W,-1,-/-,-700.9482560157776,-24578.91672182083,110,0.0315028901734104,0.956140350877193,0.9500992344768926
YKR011C,0,0/0,-701.0296295881271,-35298.68299716711,500,0.0315028901734104,0.956140350877193,0.9500992344768926
YER048W-A,0,0/0,-701.1951769590378,-34671.852764606476,500,0.0315028901734104,0.956140350877193,0.9500992344768926
YNL095C,0,0/0,-701.2426577806473,-34180.92288851738,500,0.0315028901734104,0.956140350877193,0.9500992344768926
YNR014W,0,0/0,-701.3493666648865,-34483.94999730587,500,0.0315028901734104,0.956140350877193,0.9500992344768926
YLR082C,0,0/0,-701.3810129165649,-34641.77835762501,500,0.0315028901734104,0.956140350877193,0.9500992344768926
YNL110C,-1,-/-,-701.4522976875305,-24354.907736301422,110,0.031493787922565734,0.956140350877193,0.9503827615537284
YER023W,0,0/0,-701.4654927253723,-34774.48822051287,500,0.031493787922565734,0.956140350877193,0.9503827615537284
YCL059C,-1,-/-,-701.4826560020447,-24006.675164699554,110,0.03148469093009821,0.956140350877193,0.9506662886305642
YKR043C,0,0/0,-701.4838652610779,-34582.582404494286,500,0.03148469093009821,0.956140350877193,0.9506662886305642
YHR097C,0,0/0,-701.4953029155731,-34668.79578447342,500,0.03148469093009821,0.956140350877193,0.9506662886305642
YPL088W,0,0/0,-701.5190303325653,-34255.653807640076,500,0.03148469093009821,0.956140350877193,0.9506662886305642
YKL157W,0,0/0,-701.536456823349,-34895.96402609348,500,0.03148469093009821,0.956140350877193,0.9506662886305642
YJR003C,0,0/0,-701.7774585485458,-34707.77601766586,500,0.03148469093009821,0.956140350877193,0.9506662886305642
YER137C,0,0/0,-701.8478333950043,-34133.79638624191,500,0.03148469093009821,0.956140350877193,0.9506662886305642
YDL053C,0,0/0,-701.9184668064117,-34658.47502267361,500,0.03148469093009821,0.956140350877193,0.9506662886305642
YNL212W,0,0/0,-701.9935963153839,-34449.56399464607,500,0.03148469093009821,0.956140350877193,0.9506662886305642
YDR242W,0,0/0,-702.0807030200958,-34469.872180223465,500,0.03148469093009821,0.956140350877193,0.9506662886305642
YIL087C,0,0/0,-702.2534812688828,-34776.40270578861,500,0.03148469093009821,0.956140350877193,0.9506662886305642
YBR007C,0,0/0,-702.2717735767365,-35180.694769620895,500,0.03148469093009821,0.956140350877193,0.9506662886305642
YOR012W,0,0/0,-702.2883375883102,-34311.71711027622,500,0.03148469093009821,0.956140350877193,0.9506662886305642
YGL185C,0,0/0,-702.3475486040115,-34104.61747896671,500,0.03148469093009821,0.956140350877193,0.9506662886305642
YBR071W,0,0/0,-702.4322338104248,-34168.057681560516,500,0.03148469093009821,0.956140350877193,0.9506662886305642
YFR007W,0,0/0,-702.4594609737396,-34761.36712324619,500,0.03148469093009821,0.956140350877193,0.9506662886305642
YEL054C,-1,-/-,-702.4772186279297,-24201.942512512207,110,0.0314755991914525,0.956140350877193,0.9509498157074
YIL116W,0,0/0,-702.5826129317284,-34544.60160845518,500,0.0314755991914525,0.956140350877193,0.9509498157074
YDL173W,0,0/0,-702.6383010149002,-34075.87690806389,500,0.0314755991914525,0.956140350877193,0.9509498157074
YMR315W,0,0/0,-702.6766659021378,-34613.856132268906,500,0.0314755991914525,0.956140350877193,0.9509498157074
YIR030C,0,0/0,-702.757041811943,-34237.152773976326,500,0.0314755991914525,0.956140350877193,0.9509498157074
YIR034C,0,0/0,-702.8258812427521,-34352.88345652819,500,0.0314755991914525,0.956140350877193,0.9509498157074
YBR032W,0,0/0,-702.8798131942749,-34107.492002010345,500,0.0314755991914525,0.956140350877193,0.9509498157074
YOR095C,-1,-/-,-702.88343334198,-24045.845502376556,110,0.03146651270207852,0.956140350877193,0.9512333427842359
YHR199C,0,0/0,-703.0260558128357,-35028.92254412174,500,0.03146651270207852,0.956140350877193,0.9512333427842359
YJL077C,0,0/0,-703.0754895210266,-34401.46485757828,500,0.03146651270207852,0.956140350877193,0.9512333427842359
YGL154C,0,0/0,-703.1875944137573,-34656.37099802494,500,0.03146651270207852,0.956140350877193,0.9512333427842359
YPR190C,-1,-/-,-703.2111330032349,-23874.44245672226,110,0.031457431457431455,0.956140350877193,0.9515168698610718
YHR047C,0,0/0,-703.2229187488556,-35034.90225315094,500,0.031457431457431455,0.956140350877193,0.9515168698610718
YEL026W,-1,-/-,-703.3324666023254,-24694.268476963043,110,0.03144835545297173,0.956140350877193,0.9518003969379075
YPR187W,-1,-/-,-703.3919134140015,-23663.931882858276,110,0.031439284684164986,0.956140350877193,0.9520839240147434
YIL045W,0,0/0,-703.4748041629791,-35480.02486491203,500,0.031439284684164986,0.956140350877193,0.9520839240147434
YPL240C,-1,-/-,-703.484233379364,-23740.3412399292,110,0.03143021914648212,0.956140350877193,0.9523674510915793
YML108W,0,0/0,-703.5048495531082,-34396.91448259354,500,0.03143021914648212,0.956140350877193,0.9523674510915793
YFR025C,0,0/0,-703.5316098928452,-34695.2146923542,500,0.03143021914648212,0.956140350877193,0.9523674510915793
YCR036W,0,0/0,-703.5408263206482,-35105.79544407129,500,0.03143021914648212,0.956140350877193,0.9523674510915793
YGR079W,0,0/0,-703.5481985807419,-34580.00454187393,500,0.03143021914648212,0.956140350877193,0.9523674510915793
YHR044C,0,0/0,-703.5570194721222,-34281.20203781128,500,0.03143021914648212,0.956140350877193,0.9523674510915793
YKR081C,-1,-/-,-703.6142630577087,-24368.983428955078,110,0.03142115883539925,0.956140350877193,0.952650978168415
YER127W,-1,-/-,-703.6509289741516,-24148.35486459732,110,0.0314121037463977,0.956140350877193,0.9529345052452509
YER064C,0,0/0,-703.8520250320435,-34318.71511673927,500,0.0314121037463977,0.956140350877193,0.9529345052452509
YDR120C,-1,-/-,-703.8773603439331,-23927.82698249817,110,0.03140305387496399,0.956140350877193,0.9532180323220868
YPL068C,0,0/0,-703.8917714357376,-34264.07681775093,500,0.03140305387496399,0.956140350877193,0.9532180323220868
YOR385W,0,0/0,-703.9222416877747,-34449.200803637505,500,0.03140305387496399,0.956140350877193,0.9532180323220868
YPL108W,0,0/0,-703.9712425470352,-34213.28784132004,500,0.03140305387496399,0.956140350877193,0.9532180323220868
YKL009W,-1,-/-,-704.0214462280273,-24122.408367156982,110,0.031394009216589865,0.956140350877193,0.9535015593989226
YER014W,0,0/0,-704.0766282081604,-35086.09375834465,500,0.031394009216589865,0.956140350877193,0.9535015593989226
YGL120C,-1,-/-,-704.1867303848267,-24125.558431625366,110,0.03138496976677224,0.956140350877193,0.9537850864757584
YDL123W,0,0/0,-704.1991683244705,-35036.70224964619,500,0.03138496976677224,0.956140350877193,0.9537850864757584
YLR419W,0,0/0,-704.2863042354584,-34179.30724477768,500,0.03138496976677224,0.956140350877193,0.9537850864757584
YNL075W,-1,-/-,-704.3137650489807,-23934.318469524384,110,0.03137593552101324,0.956140350877193,0.9540686135525943
YCL042W,0,0/0,-704.3483372926712,-34614.51277267933,500,0.03137593552101324,0.956140350877193,0.9540686135525943
YIR016W,0,0/0,-704.3627512454987,-34347.66919648647,500,0.03137593552101324,0.956140350877193,0.9540686135525943
YLR257W,0,0/0,-704.4198464155197,-34727.0253944397,500,0.03137593552101324,0.956140350877193,0.9540686135525943
YBL086C,0,0/0,-704.4512882232666,-34426.009303569794,500,0.03137593552101324,0.956140350877193,0.9540686135525943
YKL143W,-1,-/-,-704.7119226455688,-23832.709263324738,110,0.03136690647482014,0.956140350877193,0.9543521406294301
YOL014W,0,0/0,-704.8067344427109,-34195.942818403244,500,0.03136690647482014,0.956140350877193,0.9543521406294301
YOL007C,0,0/0,-704.8763922452927,-34736.730068683624,500,0.03136690647482014,0.956140350877193,0.9543521406294301
YPR110C,-1,-/-,-704.9440031051636,-24170.626785755157,110,0.03135788262370541,0.956140350877193,0.954635667706266
YMR071C,0,0/0,-705.0943579673767,-34543.049905240536,500,0.03135788262370541,0.956140350877193,0.954635667706266
YDR354W,0,0/0,-705.2094960212708,-35150.05051457882,500,0.03135788262370541,0.956140350877193,0.954635667706266
YOL154W,0,0/0,-705.2243176698685,-34847.62161362171,500,0.03135788262370541,0.956140350877193,0.954635667706266
YGR130C,0,0/0,-705.2355545759201,-34610.40884625912,500,0.03135788262370541,0.956140350877193,0.954635667706266
YNL050C,0,0/0,-705.4745477437973,-34527.903101205826,500,0.03135788262370541,0.956140350877193,0.954635667706266
YKL098W,0,0/0,-705.5521656274796,-34857.833216667175,500,0.03135788262370541,0.956140350877193,0.954635667706266
YMR222C,0,0/0,-705.5668514966965,-34388.82476198673,500,0.03135788262370541,0.956140350877193,0.954635667706266
YOR348C,-1,-/-,-705.5705423355103,-23487.137639522552,110,0.03134886396318665,0.956140350877193,0.9549191947831018
YDL121C,0,0/0,-705.673433303833,-34338.065563201904,500,0.03134886396318665,0.956140350877193,0.9549191947831018
YMR185W,0,0/0,-705.8204981088638,-34661.84896290302,500,0.03134886396318665,0.956140350877193,0.9549191947831018
YBL064C,-1,-/-,-706.0699877738953,-24367.422664642334,110,0.03133985048878666,0.956140350877193,0.9552027218599376
YPL229W,0,0/0,-706.2174519300461,-34251.9082378149,500,0.03133985048878666,0.956140350877193,0.9552027218599376
YPL074W,0,0/0,-706.334089756012,-34748.83189749718,500,0.03133985048878666,0.956140350877193,0.9552027218599376
YDR275W,0,0/0,-706.3678988218307,-35246.344954907894,500,0.03133985048878666,0.956140350877193,0.9552027218599376
YJR008W,0,0/0,-706.3852565288544,-34941.65059530735,500,0.03133985048878666,0.956140350877193,0.9552027218599376
YJL137C,0,0/0,-706.4114114046097,-35011.830074846745,500,0.03133985048878666,0.956140350877193,0.9552027218599376
YLR407W,0,0/0,-706.4296442270279,-34575.80292749405,500,0.03133985048878666,0.956140350877193,0.9552027218599376
YOR285W,0,0/0,-706.536497592926,-34640.30439853668,500,0.03133985048878666,0.956140350877193,0.9552027218599376
YER057C,0,0/0,-706.6009058952332,-34349.49519389868,500,0.03133985048878666,0.956140350877193,0.9552027218599376
YDR111C,0,0/0,-706.6168577671051,-34825.44938969612,500,0.03133985048878666,0.956140350877193,0.9552027218599376
YMR062C,0,0/0,-706.7499366998672,-34568.143807291985,500,0.03133985048878666,0.956140350877193,0.9552027218599376
YLR108C,0,0/0,-706.8296128511429,-34279.22259283066,500,0.03133985048878666,0.956140350877193,0.9552027218599376
YLR197W,-1,-/-,-706.8920826911926,-24483.107783317566,110,0.03133084219603334,0.956140350877193,0.9554862489367735
YDR505C,0,0/0,-706.9041533470154,-35298.79385727644,500,0.03133084219603334,0.956140350877193,0.9554862489367735
YGL117W,0,0/0,-706.9044429063797,-34065.920615911484,500,0.03133084219603334,0.956140350877193,0.9554862489367735
YJR148W,0,0/0,-706.9258186817169,-35088.08563542366,500,0.03133084219603334,0.956140350877193,0.9554862489367735
YDR316W,0,0/0,-706.9477214813232,-35439.409621834755,500,0.03133084219603334,0.956140350877193,0.9554862489367735
YNL010W,0,0/0,-706.9743055105209,-34693.63262999058,500,0.03133084219603334,0.956140350877193,0.9554862489367735
YHL011C,-1,-/-,-707.0356163978577,-24103.062002182007,110,0.03132183908045977,0.956140350877193,0.9557697760136094
YDR007W,0,0/0,-707.107390999794,-34586.09286379814,500,0.03132183908045977,0.956140350877193,0.9557697760136094
YDR204W,0,0/0,-707.2055929899216,-35774.30351918936,500,0.03132183908045977,0.956140350877193,0.9557697760136094
YFR044C,0,0/0,-707.235203742981,-35075.23924088478,500,0.03132183908045977,0.956140350877193,0.9557697760136094
YOR278W,0,0/0,-707.2892121076584,-34855.01255506277,500,0.03132183908045977,0.956140350877193,0.9557697760136094
YDR047W,0,0/0,-707.3302600383759,-34742.04276847839,500,0.03132183908045977,0.956140350877193,0.9557697760136094
YJR062C,0,0/0,-707.3802044391632,-34680.38699173927,500,0.03132183908045977,0.956140350877193,0.9557697760136094
YJL213W,0,0/0,-707.5020390748978,-34245.84656214714,500,0.03132183908045977,0.956140350877193,0.9557697760136094
YBR034C,-1,-/-,-707.691358089447,-23869.789886951447,110,0.03131284113760414,0.956140350877193,0.9560533030904451
YGR087C,0,0/0,-707.7267664670944,-34344.18913650513,500,0.03131284113760414,0.956140350877193,0.9560533030904451
YHL014C,0,0/0,-707.814817070961,-34934.09009170532,500,0.03131284113760414,0.956140350877193,0.9560533030904451
YBR149W,0,0/0,-707.9649405479431,-35779.434263587,500,0.03131284113760414,0.956140350877193,0.9560533030904451
YCL057W,0,0/0,-708.0360432863235,-34983.73315834999,500,0.03131284113760414,0.956140350877193,0.9560533030904451
YHR052W,-1,-/-,-708.1723651885986,-24531.408814430237,110,0.03130384836300976,0.956140350877193,0.956336830167281
YMR132C,0,0/0,-708.3469792604446,-34776.6298789978,500,0.03130384836300976,0.956140350877193,0.956336830167281
YBR157C,0,0/0,-708.3524669408798,-34879.26316380501,500,0.03130384836300976,0.956140350877193,0.956336830167281
YFR017C,0,0/0,-708.4498796463013,-34890.82256114483,500,0.03130384836300976,0.956140350877193,0.956336830167281
YHR156C,0,0/0,-708.5557359457016,-34468.20982384682,500,0.03130384836300976,0.956140350877193,0.956336830167281
YGR232W,0,0/0,-708.7522647380829,-35105.11746120453,500,0.03130384836300976,0.956140350877193,0.956336830167281
YDR100W,0,0/0,-708.8367507457733,-35099.69922685623,500,0.03130384836300976,0.956140350877193,0.956336830167281
YPL058C,-1,-/-,-708.8369188308716,-23370.27891921997,110,0.031294860752225095,0.956140350877193,0.9566203572441168
YKL091C,0,0/0,-708.8808033466339,-35525.72952312231,500,0.031294860752225095,0.956140350877193,0.9566203572441168
YLR276C,-1,-/-,-708.8988032341003,-24475.67921257019,110,0.03128587830080368,0.956140350877193,0.9569038843209526
YBR287W,0,0/0,-708.9026733636856,-35324.92770129442,500,0.03128587830080368,0.956140350877193,0.9569038843209526
YCR051W,0,0/0,-709.0500973463058,-34886.24894845486,500,0.03128587830080368,0.956140350877193,0.9569038843209526
YNL208W,0,0/0,-709.1344491243362,-34819.69419467449,500,0.03128587830080368,0.956140350877193,0.9569038843209526
YGR255C,0,0/0,-709.1871005296707,-35470.95522469282,500,0.03128587830080368,0.956140350877193,0.9569038843209526
YOR280C,0,0/0,-709.3675643205643,-34315.35164582729,500,0.03128587830080368,0.956140350877193,0.9569038843209526
YHR198C,0,0/0,-709.4893981218338,-35643.19212818146,500,0.03128587830080368,0.956140350877193,0.9569038843209526
YPR061C,0,0/0,-709.5204623937607,-35163.17587405443,500,0.03128587830080368,0.956140350877193,0.9569038843209526
YBR115C,0,0/0,-709.6332672834396,-35001.97550499439,500,0.03128587830080368,0.956140350877193,0.9569038843209526
YJL205C,0,0/0,-709.7349656820297,-34618.77790129185,500,0.03128587830080368,0.956140350877193,0.9569038843209526
YDR299W,-1,-/-,-709.8602938652039,-24055.776297092438,110,0.031276901004304164,0.956140350877193,0.9571874113977885
YLL034C,-1,-/-,-709.9683589935303,-24276.688324928284,110,0.03126792885829031,0.956140350877193,0.9574709384746243
YMR049C,-1,-/-,-710.4753441810608,-24281.914056301117,110,0.03125896185833094,0.956140350877193,0.9577544655514602
YHR170W,-1,-/-,-710.5508990287781,-24733.944687366486,110,0.03125,0.956140350877193,0.958037992628296
YLR002C,-1,-/-,-710.5904235839844,-23667.931804656982,110,0.03124104327887647,0.956140350877193,0.9583215197051318
YJL016W,0,0/0,-710.642492055893,-35274.912311434746,500,0.03124104327887647,0.956140350877193,0.9583215197051318
YAR071W,0,0/0,-710.6691744327545,-35573.66280019283,500,0.03124104327887647,0.956140350877193,0.9583215197051318
YCR016W,0,0/0,-710.7683485746384,-34922.199447870255,500,0.03124104327887647,0.956140350877193,0.9583215197051318
YFR015C,0,0/0,-710.8431754112244,-35778.016518354416,500,0.03124104327887647,0.956140350877193,0.9583215197051318
YOR220W,0,0/0,-710.9631714820862,-35901.32645410299,500,0.03124104327887647,0.956140350877193,0.9583215197051318
YKL072W,0,0/0,-711.0126974582672,-35489.45132768154,500,0.03124104327887647,0.956140350877193,0.9583215197051318
YOR056C,-1,-/-,-711.0315055847168,-24275.0550866127,110,0.031232091690544413,0.956140350877193,0.9586050467819677
YNL300W,0,0/0,-711.0515266656876,-35226.67590653896,500,0.031232091690544413,0.956140350877193,0.9586050467819677
