Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL211C,0,0/0,-1270.7990415096283,-29907.3131005764,1044,0.06666666666666667,1.0,0.9787234042553191
YDR010C,0,0/0,-1271.0053261518478,-29769.681037724018,1044,0.06666666666666667,1.0,0.9787234042553191
YPR099C,0,0/0,-1271.0151988267899,-29979.256911575794,1044,0.06666666666666667,1.0,0.9787234042553191
YBR013C,0,0/0,-1271.3797948360443,-30039.898082375526,1044,0.06666666666666667,1.0,0.9787234042553191
YNR029C,0,0/0,-1271.5640004873276,-30096.590312421322,1044,0.06666666666666667,1.0,0.9787234042553191
YGR126W,0,0/0,-1271.565677165985,-30016.858650684357,1044,0.06666666666666667,1.0,0.9787234042553191
YLL066C,0,0/0,-1271.7198812961578,-29909.08129298687,1044,0.06666666666666667,1.0,0.9787234042553191
YDL180W,0,0/0,-1271.8103494048119,-30001.709631621838,1044,0.06666666666666667,1.0,0.9787234042553191
YIR020C,0,0/0,-1271.8431025743484,-29901.816322386265,1044,0.06666666666666667,1.0,0.9787234042553191
YCL068C,0,0/0,-1271.9148576259613,-29965.446385085583,1044,0.06666666666666667,1.0,0.9787234042553191
YOR376W,0,0/0,-1271.935785651207,-29948.031539797783,1044,0.06666666666666667,1.0,0.9787234042553191
YKL082C,-1,-/-,-1271.9664273262024,-20666.75885605812,230,0.06664734859461026,1.0,0.9790273556231003
YPL265W,-1,-/-,-1271.9750730991364,-20322.899622440338,230,0.06662804171494785,1.0,0.9793313069908814
YGR050C,0,0/0,-1272.0130392313004,-29830.213192641735,1044,0.06662804171494785,1.0,0.9793313069908814
YML100W-A,0,0/0,-1272.1058957576752,-29804.778812646866,1044,0.06662804171494785,1.0,0.9793313069908814
YNL067W-A,0,0/0,-1272.1912822723389,-29748.522686123848,1044,0.06662804171494785,1.0,0.9793313069908814
YJR145C,-1,-/-,-1272.235774755478,-21197.937637090683,230,0.0666087460179554,1.0,0.9796352583586626
YDL218W,0,0/0,-1272.269206404686,-29965.721477031708,1044,0.0666087460179554,1.0,0.9796352583586626
YKL102C,0,0/0,-1272.300270318985,-29886.944793641567,1044,0.0666087460179554,1.0,0.9796352583586626
YDL211C,0,0/0,-1272.3263934850693,-29930.485244989395,1044,0.0666087460179554,1.0,0.9796352583586626
YLR415C,0,0/0,-1272.414623618126,-29744.96857690811,1044,0.0666087460179554,1.0,0.9796352583586626
YNL181W,0,0/0,-1272.4383039474487,-29970.352331221104,1044,0.0666087460179554,1.0,0.9796352583586626
YNR061C,0,0/0,-1272.4630546569824,-30025.991842210293,1044,0.0666087460179554,1.0,0.9796352583586626
YIL089W,0,0/0,-1272.4852732419968,-29879.92291754484,1044,0.0666087460179554,1.0,0.9796352583586626
YIL164C,0,0/0,-1272.5927862524986,-30528.186021983624,1044,0.0666087460179554,1.0,0.9796352583586626
YPR084W,0,0/0,-1272.693074464798,-29969.66958642006,1044,0.0666087460179554,1.0,0.9796352583586626
YKL215C,0,0/0,-1272.7255030870438,-29748.2529001832,1044,0.0666087460179554,1.0,0.9796352583586626
YHR078W,0,0/0,-1272.7620005011559,-29973.977281808853,1044,0.0666087460179554,1.0,0.9796352583586626
YPR090W,0,0/0,-1272.7739480733871,-29766.237174153328,1044,0.0666087460179554,1.0,0.9796352583586626
YOR214C,0,0/0,-1272.899468421936,-29879.812778115273,1044,0.0666087460179554,1.0,0.9796352583586626
YMR122C,0,0/0,-1272.921504020691,-29859.038962304592,1044,0.0666087460179554,1.0,0.9796352583586626
YPL162C,0,0/0,-1272.9453510046005,-29858.096766591072,1044,0.0666087460179554,1.0,0.9796352583586626
YER189W,0,0/0,-1272.945718050003,-29954.56316012144,1044,0.0666087460179554,1.0,0.9796352583586626
YCR099C,0,0/0,-1273.0342894792557,-29908.47085428238,1044,0.0666087460179554,1.0,0.9796352583586626
YMR155W,0,0/0,-1273.150947034359,-30058.174226105213,1044,0.0666087460179554,1.0,0.9796352583586626
YOL098C,0,0/0,-1273.216649055481,-29958.762712419033,1044,0.0666087460179554,1.0,0.9796352583586626
YBL048W,0,0/0,-1273.3305143117905,-30013.546996831894,1044,0.0666087460179554,1.0,0.9796352583586626
YBL113C,0,0/0,-1273.418757557869,-29819.01228439808,1044,0.0666087460179554,1.0,0.9796352583586626
YEL076C-A,0,0/0,-1273.5330674648285,-29816.13178038597,1044,0.0666087460179554,1.0,0.9796352583586626
YDL241W,0,0/0,-1273.5696637630463,-30339.296587467194,1044,0.0666087460179554,1.0,0.9796352583586626
YLR012C,0,0/0,-1273.5794266462326,-29857.931529521942,1044,0.0666087460179554,1.0,0.9796352583586626
YLR211C,0,0/0,-1273.6518061757088,-30014.117142677307,1044,0.0666087460179554,1.0,0.9796352583586626
YHL037C,0,0/0,-1273.7094464302063,-29980.614448070526,1044,0.0666087460179554,1.0,0.9796352583586626
YML079W,0,0/0,-1273.7826693058014,-29991.569487929344,1044,0.0666087460179554,1.0,0.9796352583586626
YGL057C,0,0/0,-1273.78568983078,-29872.23630130291,1044,0.0666087460179554,1.0,0.9796352583586626
YJL206C-A,0,0/0,-1273.7941851615906,-29928.431723833084,1044,0.0666087460179554,1.0,0.9796352583586626
YJL205C-A,0,0/0,-1273.7941855192184,-29928.43172633648,1044,0.0666087460179554,1.0,0.9796352583586626
YHR089C,-1,-/-,-1273.8430452346802,-20718.344696760178,230,0.06658946149392009,1.0,0.9799392097264438
YGR016W,0,0/0,-1274.126665711403,-30023.167612612247,1044,0.06658946149392009,1.0,0.9799392097264438
YGR018C,0,0/0,-1274.338577747345,-29886.845862329006,1044,0.06658946149392009,1.0,0.9799392097264438
YOR105W,0,0/0,-1274.3781858682632,-30094.42628991604,1044,0.06658946149392009,1.0,0.9799392097264438
YLR111W,0,0/0,-1274.3883101940155,-29738.557905733585,1044,0.06658946149392009,1.0,0.9799392097264438
YFL019C,0,0/0,-1274.393443107605,-30025.574801146984,1044,0.06658946149392009,1.0,0.9799392097264438
YGL204C,0,0/0,-1274.4130759239197,-30143.90624588728,1044,0.06658946149392009,1.0,0.9799392097264438
YLR036C,0,0/0,-1274.4602698683739,-29980.86253207922,1044,0.06658946149392009,1.0,0.9799392097264438
YLR125W,0,0/0,-1274.4736553430557,-29974.90381860733,1044,0.06658946149392009,1.0,0.9799392097264438
YPR027C,0,0/0,-1274.5349333286285,-30021.292081296444,1044,0.06658946149392009,1.0,0.9799392097264438
YAR066W,0,0/0,-1274.5774339437485,-30008.282428860664,1044,0.06658946149392009,1.0,0.9799392097264438
YDR034C-A,0,0/0,-1274.5813664197922,-29909.23998117447,1044,0.06658946149392009,1.0,0.9799392097264438
YGL009C,0,0/0,-1274.6351578235626,-31043.610647678375,1044,0.06658946149392009,1.0,0.9799392097264438
YAL037W,0,0/0,-1274.7412762641907,-30113.532530665398,1044,0.06658946149392009,1.0,0.9799392097264438
YPL077C,0,0/0,-1274.7574906349182,-29868.195979475975,1044,0.06658946149392009,1.0,0.9799392097264438
YDR299W,-1,-/-,-1274.757975101471,-20939.298556804657,230,0.06657018813314038,1.0,0.9802431610942249
YMR320W,0,0/0,-1274.7762554883957,-30017.96228313446,1044,0.06657018813314038,1.0,0.9802431610942249
YJR012C,0,0/0,-1274.8313571214676,-29905.195687174797,1044,0.06657018813314038,1.0,0.9802431610942249
YGL006W-A,0,0/0,-1274.9750156402588,-29860.0850379467,1044,0.06657018813314038,1.0,0.9802431610942249
YIL060W,0,0/0,-1274.9949159622192,-30056.8685644269,1044,0.06657018813314038,1.0,0.9802431610942249
YGL138C,0,0/0,-1275.018964290619,-29882.284479618073,1044,0.06657018813314038,1.0,0.9802431610942249
YJR146W,0,0/0,-1275.1883058547974,-30020.93010920286,1044,0.06657018813314038,1.0,0.9802431610942249
YJL118W,0,0/0,-1275.2402793169022,-30057.570923626423,1044,0.06657018813314038,1.0,0.9802431610942249
YJR056C,0,0/0,-1275.2916499376297,-29985.434258282185,1044,0.06657018813314038,1.0,0.9802431610942249
YPL261C,0,0/0,-1275.3262258768082,-29929.634592592716,1044,0.06657018813314038,1.0,0.9802431610942249
YOL154W,0,0/0,-1275.3471138477325,-30775.327352702618,1044,0.06657018813314038,1.0,0.9802431610942249
YPR157W,0,0/0,-1275.3540012836456,-30018.80060982704,1044,0.06657018813314038,1.0,0.9802431610942249
YGL149W,0,0/0,-1275.3706562519073,-29991.625154018402,1044,0.06657018813314038,1.0,0.9802431610942249
YPR053C,0,0/0,-1275.4637645483017,-29793.449006080627,1044,0.06657018813314038,1.0,0.9802431610942249
YNL058C,0,0/0,-1275.690901517868,-29948.65049356222,1044,0.06657018813314038,1.0,0.9802431610942249
YOL160W,0,0/0,-1275.8688771128654,-29887.825476765633,1044,0.06657018813314038,1.0,0.9802431610942249
YER135C,0,0/0,-1276.0464696884155,-29958.554218888283,1044,0.06657018813314038,1.0,0.9802431610942249
YFR012W,0,0/0,-1276.1699216365814,-30121.404415667057,1044,0.06657018813314038,1.0,0.9802431610942249
YBR075W,0,0/0,-1276.274779200554,-29845.524646282196,1044,0.06657018813314038,1.0,0.9802431610942249
YJL017W,0,0/0,-1276.284887433052,-29830.120764255524,1044,0.06657018813314038,1.0,0.9802431610942249
YDR029W,0,0/0,-1276.5096086263657,-30022.678250849247,1044,0.06657018813314038,1.0,0.9802431610942249
YBR209W,0,0/0,-1276.6284382343292,-29965.342249155045,1044,0.06657018813314038,1.0,0.9802431610942249
YMR317W,0,0/0,-1276.6358261108398,-30103.448345184326,1044,0.06657018813314038,1.0,0.9802431610942249
YDL027C,0,0/0,-1276.6481289863586,-30146.47551894188,1044,0.06657018813314038,1.0,0.9802431610942249
YPL272C,0,0/0,-1276.6861388087273,-30120.61315101385,1044,0.06657018813314038,1.0,0.9802431610942249
YKL063C,0,0/0,-1276.745921909809,-30033.241746246815,1044,0.06657018813314038,1.0,0.9802431610942249
YLR160C,-1,-/-,-1276.8012928962708,-20576.560663700104,230,0.06655092592592593,1.0,0.9805471124620061
YJR011C,0,0/0,-1276.8523037433624,-30074.56563949585,1044,0.06655092592592593,1.0,0.9805471124620061
YJL181W,0,0/0,-1276.8644691705704,-29770.194499254227,1044,0.06655092592592593,1.0,0.9805471124620061
YER085C,0,0/0,-1277.0398732423782,-29904.592524766922,1044,0.06655092592592593,1.0,0.9805471124620061
YER038W-A,0,0/0,-1277.1744771003723,-29856.072417497635,1044,0.06655092592592593,1.0,0.9805471124620061
YEL028W,0,0/0,-1277.1980255842209,-30049.101214289665,1044,0.06655092592592593,1.0,0.9805471124620061
YJR128W,0,0/0,-1277.2055068016052,-29816.83693277836,1044,0.06655092592592593,1.0,0.9805471124620061
YIL092W,0,0/0,-1277.268185377121,-30048.315919041634,1044,0.06655092592592593,1.0,0.9805471124620061
YLL067C,0,0/0,-1277.4274045228958,-29912.445679843426,1044,0.06655092592592593,1.0,0.9805471124620061
YER145C-A,0,0/0,-1277.50486266613,-29884.44137609005,1044,0.06655092592592593,1.0,0.9805471124620061
YJL027C,0,0/0,-1277.6555317640305,-29909.289665341377,1044,0.06655092592592593,1.0,0.9805471124620061
YER188W,0,0/0,-1277.7683502435684,-30008.713817834854,1044,0.06655092592592593,1.0,0.9805471124620061
YJR116W,0,0/0,-1277.7695803642273,-29925.604434907436,1044,0.06655092592592593,1.0,0.9805471124620061
YOR029W,0,0/0,-1277.9228874444962,-29950.997900485992,1044,0.06655092592592593,1.0,0.9805471124620061
YFL067W,0,0/0,-1277.982833623886,-29881.76562511921,1044,0.06655092592592593,1.0,0.9805471124620061
YJR115W,0,0/0,-1278.1115061044693,-30063.54751652479,1044,0.06655092592592593,1.0,0.9805471124620061
YNL040W,0,0/0,-1278.1193040013313,-30024.500403165817,1044,0.06655092592592593,1.0,0.9805471124620061
YHR131C,0,0/0,-1278.3049894571304,-30167.913348555565,1044,0.06655092592592593,1.0,0.9805471124620061
YLR296W,0,0/0,-1278.31463098526,-29950.234608352184,1044,0.06655092592592593,1.0,0.9805471124620061
YNL035C,0,0/0,-1278.374410033226,-30130.14796167612,1044,0.06655092592592593,1.0,0.9805471124620061
YPL068C,0,0/0,-1278.390735089779,-30131.91960412264,1044,0.06655092592592593,1.0,0.9805471124620061
YAR029W,0,0/0,-1278.5578373670578,-30140.855205833912,1044,0.06655092592592593,1.0,0.9805471124620061
YGR207C,0,0/0,-1278.5962272882462,-30175.020896673203,1044,0.06655092592592593,1.0,0.9805471124620061
YBR056W-A,0,0/0,-1278.6821879148483,-29991.203164458275,1044,0.06655092592592593,1.0,0.9805471124620061
YLR449W,-1,-/-,-1278.8324739933014,-20918.183759212494,230,0.06653167486259763,1.0,0.9808510638297873
YDR525W,0,0/0,-1278.8649370670319,-30173.12931084633,1044,0.06653167486259763,1.0,0.9808510638297873
YPR204W,0,0/0,-1278.8762409687042,-30042.518167614937,1044,0.06653167486259763,1.0,0.9808510638297873
YMR226C,0,0/0,-1279.0769966840744,-30054.605248212814,1044,0.06653167486259763,1.0,0.9808510638297873
YMR099C,0,0/0,-1279.3274464607239,-30022.628259837627,1044,0.06653167486259763,1.0,0.9808510638297873
YER093C-A,0,0/0,-1279.367477953434,-29997.759643256664,1044,0.06653167486259763,1.0,0.9808510638297873
YLR464W,0,0/0,-1279.375551700592,-30148.89904642105,1044,0.06653167486259763,1.0,0.9808510638297873
YHL005C,0,0/0,-1279.4428659677505,-30101.98866045475,1044,0.06653167486259763,1.0,0.9808510638297873
YHR219W,0,0/0,-1279.5495750904083,-29872.121721446514,1044,0.06653167486259763,1.0,0.9808510638297873
YGR045C,0,0/0,-1279.552580177784,-30276.36791598797,1044,0.06653167486259763,1.0,0.9808510638297873
YFR054C,0,0/0,-1279.5775845050812,-30082.04727756977,1044,0.06653167486259763,1.0,0.9808510638297873
YOL024W,0,0/0,-1279.5972374677658,-30154.330871760845,1044,0.06653167486259763,1.0,0.9808510638297873
YGL159W,0,0/0,-1279.6258025169373,-30134.670013546944,1044,0.06653167486259763,1.0,0.9808510638297873
YMR007W,0,0/0,-1279.6313079595566,-30080.605653643608,1044,0.06653167486259763,1.0,0.9808510638297873
YFR015C,0,0/0,-1279.6468123197556,-31169.23813611269,1044,0.06653167486259763,1.0,0.9808510638297873
YCR007C,0,0/0,-1279.6690232157707,-30122.850500047207,1044,0.06653167486259763,1.0,0.9808510638297873
YMR209C,0,0/0,-1279.6800869703293,-30225.18950766325,1044,0.06653167486259763,1.0,0.9808510638297873
YOL038C-A,0,0/0,-1279.7186352014542,-29931.96418964863,1044,0.06653167486259763,1.0,0.9808510638297873
YHR093W,0,0/0,-1279.8573487997055,-30393.489358484745,1044,0.06653167486259763,1.0,0.9808510638297873
YPR174C,0,0/0,-1279.9396817684174,-30011.661389052868,1044,0.06653167486259763,1.0,0.9808510638297873
YER152C,0,0/0,-1279.9471206068993,-29983.890109539032,1044,0.06653167486259763,1.0,0.9808510638297873
YOL073C,0,0/0,-1279.9646450281143,-30154.963355362415,1044,0.06653167486259763,1.0,0.9808510638297873
YFL012W,0,0/0,-1280.097452044487,-29980.076807677746,1044,0.06653167486259763,1.0,0.9808510638297873
YMR082C,0,0/0,-1280.1200858354568,-30073.738901019096,1044,0.06653167486259763,1.0,0.9808510638297873
YLL032C,0,0/0,-1280.1251153945923,-30060.324904680252,1044,0.06653167486259763,1.0,0.9808510638297873
YLR159W,0,0/0,-1280.23400080204,-29945.42520993948,1044,0.06653167486259763,1.0,0.9808510638297873
YIL161W,0,0/0,-1280.3623728752136,-30152.89757090807,1044,0.06653167486259763,1.0,0.9808510638297873
YJL225C,0,0/0,-1280.3690959215164,-30088.891505420208,1044,0.06653167486259763,1.0,0.9808510638297873
YGL230C,0,0/0,-1280.5075562000275,-30189.595633506775,1044,0.06653167486259763,1.0,0.9808510638297873
YHL044W,0,0/0,-1280.6004376411438,-30283.82089471817,1044,0.06653167486259763,1.0,0.9808510638297873
YLR236C,0,0/0,-1280.6746257543564,-30004.054391503334,1044,0.06653167486259763,1.0,0.9808510638297873
YGL081W,0,0/0,-1280.7285239696503,-30139.057520508766,1044,0.06653167486259763,1.0,0.9808510638297873
YGR203W,0,0/0,-1280.911512374878,-30013.168856739998,1044,0.06653167486259763,1.0,0.9808510638297873
YEL073C,0,0/0,-1281.055327653885,-30069.995188593864,1044,0.06653167486259763,1.0,0.9808510638297873
YOL153C,0,0/0,-1281.10584294796,-30244.132474660873,1044,0.06653167486259763,1.0,0.9808510638297873
YBL112C,0,0/0,-1281.3033238649368,-29997.29066067934,1044,0.06653167486259763,1.0,0.9808510638297873
YDR132C,0,0/0,-1281.3235477209091,-30265.48284137249,1044,0.06653167486259763,1.0,0.9808510638297873
YER076C,0,0/0,-1281.4171748161316,-30010.429869234562,1044,0.06653167486259763,1.0,0.9808510638297873
YGL118C,0,0/0,-1281.7650384902954,-29979.809022903442,1044,0.06653167486259763,1.0,0.9808510638297873
YLR030W,0,0/0,-1281.7835366725922,-30102.805499255657,1044,0.06653167486259763,1.0,0.9808510638297873
YGR245C,-1,-/-,-1281.8193283081055,-21163.484950065613,230,0.06651243493348756,1.0,0.9811550151975684
YKR073C,0,0/0,-1281.9670046567917,-30047.81351208687,1044,0.06651243493348756,1.0,0.9811550151975684
YLR456W,0,0/0,-1282.3654227852821,-30318.723508954048,1044,0.06651243493348756,1.0,0.9811550151975684
YLR156W,0,0/0,-1282.3810547590256,-30057.56744492054,1044,0.06651243493348756,1.0,0.9811550151975684
YKR015C,0,0/0,-1282.4511184692383,-30090.871923089027,1044,0.06651243493348756,1.0,0.9811550151975684
YGR103W,-1,-/-,-1282.5142471790314,-20745.694994688034,230,0.066493206128939,1.0,0.9814589665653496
YCR043C,0,0/0,-1282.5598415732384,-30249.5196133852,1044,0.066493206128939,1.0,0.9814589665653496
YJR039W,0,0/0,-1282.6494255065918,-30255.159302651882,1044,0.066493206128939,1.0,0.9814589665653496
YNR077C,0,0/0,-1282.6752556562424,-30000.14329856634,1044,0.066493206128939,1.0,0.9814589665653496
YGL260W,0,0/0,-1282.7179991006851,-30101.764175593853,1044,0.066493206128939,1.0,0.9814589665653496
YFL051C,0,0/0,-1282.846778869629,-30017.575870513916,1044,0.066493206128939,1.0,0.9814589665653496
YHR170W,-1,-/-,-1282.8908772468567,-21713.466881275177,230,0.06647398843930635,1.0,0.9817629179331308
YML083C,0,0/0,-1282.9130870103836,-30086.24232274294,1044,0.06647398843930635,1.0,0.9817629179331308
YBL095W,0,0/0,-1282.9159739017487,-30215.298251271248,1044,0.06647398843930635,1.0,0.9817629179331308
YOR352W,0,0/0,-1282.958529829979,-30254.453440010548,1044,0.06647398843930635,1.0,0.9817629179331308
YGL242C,0,0/0,-1282.9663056135178,-30006.834682285786,1044,0.06647398843930635,1.0,0.9817629179331308
YJR149W,0,0/0,-1282.9952630996704,-30180.791574537754,1044,0.06647398843930635,1.0,0.9817629179331308
YFR032C,0,0/0,-1283.0968244075775,-30255.126093685627,1044,0.06647398843930635,1.0,0.9817629179331308
YIL053W,-1,-/-,-1283.1624674797058,-21014.373856306076,230,0.06645478185495522,1.0,0.9820668693009118
YDR336W,0,0/0,-1283.1728373765945,-30194.529946208,1044,0.06645478185495522,1.0,0.9820668693009118
YOR387C,0,0/0,-1283.2931715250015,-30184.031714081764,1044,0.06645478185495522,1.0,0.9820668693009118
YNL140C,0,0/0,-1283.3997727632523,-30092.27429664135,1044,0.06645478185495522,1.0,0.9820668693009118
YJR159W,0,0/0,-1283.4428246617317,-30441.273928642273,1044,0.06645478185495522,1.0,0.9820668693009118
YBR225W,0,0/0,-1283.445391714573,-30229.556736588478,1044,0.06645478185495522,1.0,0.9820668693009118
YIL054W,0,0/0,-1283.6294643878937,-30002.3919146657,1044,0.06645478185495522,1.0,0.9820668693009118
YAR068W,0,0/0,-1283.7642232179642,-30106.77714884281,1044,0.06645478185495522,1.0,0.9820668693009118
YJL218W,0,0/0,-1283.8230284452438,-30291.905992805958,1044,0.06645478185495522,1.0,0.9820668693009118
YML018C,0,0/0,-1284.0464913249016,-30479.680630028248,1044,0.06645478185495522,1.0,0.9820668693009118
YLR264C-A,0,0/0,-1284.2786614894867,-30014.75670325756,1044,0.06645478185495522,1.0,0.9820668693009118
YLR267W,0,0/0,-1284.3200252056122,-30795.049634099007,1044,0.06645478185495522,1.0,0.9820668693009118
YPL034W,0,0/0,-1284.472484588623,-30174.723058104515,1044,0.06645478185495522,1.0,0.9820668693009118
YPR109W,0,0/0,-1284.5299640893936,-30173.83989495039,1044,0.06645478185495522,1.0,0.9820668693009118
YLR157C,-1,-/-,-1284.6291222572327,-20583.891450881958,230,0.06643558636626228,1.0,0.982370820668693
YEL008W,0,0/0,-1284.663104891777,-30072.83649235964,1044,0.06643558636626228,1.0,0.982370820668693
YBR027C,0,0/0,-1284.7697056531906,-30056.785225510597,1044,0.06643558636626228,1.0,0.982370820668693
YDR134C,0,0/0,-1284.890037536621,-30131.38569331169,1044,0.06643558636626228,1.0,0.982370820668693
YDR109C,0,0/0,-1284.9283818006516,-30243.740629434586,1044,0.06643558636626228,1.0,0.982370820668693
YPL109C,0,0/0,-1284.9448101520538,-30258.24827349186,1044,0.06643558636626228,1.0,0.982370820668693
YIR014W,0,0/0,-1285.3026901483536,-30022.545731425285,1044,0.06643558636626228,1.0,0.982370820668693
YCR001W,0,0/0,-1285.35240483284,-30086.502602159977,1044,0.06643558636626228,1.0,0.982370820668693
YLR056W,-1,-/-,-1285.3931441307068,-20321.66051506996,230,0.06641640196361537,1.0,0.9826747720364741
YGL036W,0,0/0,-1285.405599117279,-30276.00217103958,1044,0.06641640196361537,1.0,0.9826747720364741
YJR142W,0,0/0,-1285.5485872030258,-30068.74381750822,1044,0.06641640196361537,1.0,0.9826747720364741
YHR180W,0,0/0,-1285.643513917923,-30207.488588809967,1044,0.06641640196361537,1.0,0.9826747720364741
YER137C,0,0/0,-1285.6441106796265,-30272.64226782322,1044,0.06641640196361537,1.0,0.9826747720364741
YBR063C,0,0/0,-1285.6647359132767,-30270.599832355976,1044,0.06641640196361537,1.0,0.9826747720364741
YHR140W,0,0/0,-1285.7547941207886,-30222.676765322685,1044,0.06641640196361537,1.0,0.9826747720364741
YML122C,0,0/0,-1285.8332742452621,-30185.948664069176,1044,0.06641640196361537,1.0,0.9826747720364741
YAL061W,0,0/0,-1285.8647062182426,-32214.595641553402,1044,0.06641640196361537,1.0,0.9826747720364741
YLR365W,0,0/0,-1286.115905046463,-30098.092451930046,1044,0.06641640196361537,1.0,0.9826747720364741
YGL235W,0,0/0,-1286.1653298139572,-30170.457057118416,1044,0.06641640196361537,1.0,0.9826747720364741
YOL036W,0,0/0,-1286.1834050416946,-30306.274132668972,1044,0.06641640196361537,1.0,0.9826747720364741
YBR144C,0,0/0,-1286.2125705480576,-30155.161319613457,1044,0.06641640196361537,1.0,0.9826747720364741
YNL320W,0,0/0,-1286.220115661621,-30283.471030175686,1044,0.06641640196361537,1.0,0.9826747720364741
YOR389W,0,0/0,-1286.3015838861465,-30342.29961770773,1044,0.06641640196361537,1.0,0.9826747720364741
YIR044C,0,0/0,-1286.3156435489655,-30281.462487101555,1044,0.06641640196361537,1.0,0.9826747720364741
YER006W,-1,-/-,-1286.376368522644,-20660.246987342834,230,0.06639722863741339,1.0,0.9829787234042553
YJL122W,-1,-/-,-1286.4791631698608,-21035.092129707336,230,0.06637806637806638,1.0,0.9832826747720365
YOL029C,0,0/0,-1286.4826585650444,-30386.962902367115,1044,0.06637806637806638,1.0,0.9832826747720365
YGL088W,0,0/0,-1286.8208965063095,-30263.59966790676,1044,0.06637806637806638,1.0,0.9832826747720365
YHL018W,0,0/0,-1286.8441148996353,-30042.807338237762,1044,0.06637806637806638,1.0,0.9832826747720365
YDL129W,0,0/0,-1286.9173109531403,-30145.72882950306,1044,0.06637806637806638,1.0,0.9832826747720365
YHL041W,0,0/0,-1286.9270213842392,-30042.435267210007,1044,0.06637806637806638,1.0,0.9832826747720365
YLR152C,0,0/0,-1287.0398353338242,-30152.020509958267,1044,0.06637806637806638,1.0,0.9832826747720365
YER188C-A,0,0/0,-1287.0495131015778,-30104.94259250164,1044,0.06637806637806638,1.0,0.9832826747720365
YNL011C,0,0/0,-1287.102333009243,-30473.352274358273,1044,0.06637806637806638,1.0,0.9832826747720365
YKR024C,-1,-/-,-1287.1332178115845,-20887.054975509644,230,0.06635891517599539,1.0,0.9835866261398176
YER186C,0,0/0,-1287.227732360363,-30380.85755586624,1044,0.06635891517599539,1.0,0.9835866261398176
YOR343C,0,0/0,-1287.2649616003036,-30216.948102772236,1044,0.06635891517599539,1.0,0.9835866261398176
YDL009C,0,0/0,-1287.3659555912018,-30177.59455603361,1044,0.06635891517599539,1.0,0.9835866261398176
YDR415C,0,0/0,-1287.4214787483215,-30184.210693836212,1044,0.06635891517599539,1.0,0.9835866261398176
YAL064W,0,0/0,-1287.4489178657532,-30150.792676389217,1044,0.06635891517599539,1.0,0.9835866261398176
YPL277C,0,0/0,-1287.4898960590363,-30433.94691157341,1044,0.06635891517599539,1.0,0.9835866261398176
YJR154W,0,0/0,-1287.541676402092,-30237.60767519474,1044,0.06635891517599539,1.0,0.9835866261398176
YPR014C,0,0/0,-1287.5467953681946,-29993.26136380434,1044,0.06635891517599539,1.0,0.9835866261398176
YOL085C,0,0/0,-1287.6484287977219,-30117.9027556777,1044,0.06635891517599539,1.0,0.9835866261398176
YGR210C,0,0/0,-1287.705269932747,-30339.64338350296,1044,0.06635891517599539,1.0,0.9835866261398176
YNL050C,0,0/0,-1287.8155693411827,-30495.86250334978,1044,0.06635891517599539,1.0,0.9835866261398176
YHR130C,0,0/0,-1287.8791387081146,-30072.7977232337,1044,0.06635891517599539,1.0,0.9835866261398176
YDR157W,0,0/0,-1287.889152765274,-30293.125519633293,1044,0.06635891517599539,1.0,0.9835866261398176
YLR419W,0,0/0,-1287.9548239707947,-30273.856623888016,1044,0.06635891517599539,1.0,0.9835866261398176
YIL152W,0,0/0,-1288.0011011362076,-30280.59399342537,1044,0.06635891517599539,1.0,0.9835866261398176
YML053C,0,0/0,-1288.0892074108124,-30053.812899947166,1044,0.06635891517599539,1.0,0.9835866261398176
YBR248C,0,0/0,-1288.1397401690483,-30825.312862873077,1044,0.06635891517599539,1.0,0.9835866261398176
YAL037C-A,0,0/0,-1288.2289155721664,-30087.564965486526,1044,0.06635891517599539,1.0,0.9835866261398176
YAL065C,0,0/0,-1288.2840226888657,-30312.88426923752,1044,0.06635891517599539,1.0,0.9835866261398176
YER187W,0,0/0,-1288.306616306305,-30221.13176894188,1044,0.06635891517599539,1.0,0.9835866261398176
YMR130W,0,0/0,-1288.5814540982246,-30200.205824375153,1044,0.06635891517599539,1.0,0.9835866261398176
YGL034C,0,0/0,-1288.6907838582993,-30213.459861040115,1044,0.06635891517599539,1.0,0.9835866261398176
YFR035C,0,0/0,-1288.9714138507843,-30343.908220291138,1044,0.06635891517599539,1.0,0.9835866261398176
YDL144C,0,0/0,-1289.4221643209457,-30124.243554890156,1044,0.06635891517599539,1.0,0.9835866261398176
YLL058W,0,0/0,-1289.449023604393,-30507.18159276247,1044,0.06635891517599539,1.0,0.9835866261398176
YEL059W,0,0/0,-1289.4528156518936,-30261.033590614796,1044,0.06635891517599539,1.0,0.9835866261398176
YBR096W,0,0/0,-1289.4656329154968,-30379.275361299515,1044,0.06635891517599539,1.0,0.9835866261398176
YFL015C,0,0/0,-1289.5317445993423,-30270.862485527992,1044,0.06635891517599539,1.0,0.9835866261398176
YNL034W,0,0/0,-1289.5623850822449,-30080.74353814125,1044,0.06635891517599539,1.0,0.9835866261398176
YER084W,0,0/0,-1289.6832107305527,-30034.370498418808,1044,0.06635891517599539,1.0,0.9835866261398176
YGR266W,0,0/0,-1289.6994485855103,-30062.678289473057,1044,0.06635891517599539,1.0,0.9835866261398176
