Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR062C,0,0/0,-394.40430974960327,-52300.31517517567,184,0.013813158851326791,0.9743589743589743,0.7531926707384786
YDR504C,0,0/0,-394.421755194664,-54382.09616202116,184,0.013813158851326791,0.9743589743589743,0.7531926707384786
YOL073C,0,0/0,-394.48089838027954,-52412.67169201374,184,0.013813158851326791,0.9743589743589743,0.7531926707384786
YOR070C,0,0/0,-394.5989171266556,-54623.534905552864,184,0.013813158851326791,0.9743589743589743,0.7531926707384786
YGL055W,-1,-/-,-394.6014256477356,-31798.297821998596,46,0.013808139534883721,0.9743589743589743,0.753470294280955
YGR197C,-1,-/-,-394.623251914978,-32764.329948425293,46,0.013803123864874683,0.9743589743589743,0.7537479178234314
YER093C-A,0,0/0,-394.63155221939087,-52139.83288216591,184,0.013803123864874683,0.9743589743589743,0.7537479178234314
YGL251C,-1,-/-,-394.63984203338623,-32365.435844898224,46,0.013798111837327523,0.9743589743589743,0.7540255413659078
YDR034W-B,0,0/0,-394.6601220369339,-51902.74791324139,184,0.013798111837327523,0.9743589743589743,0.7540255413659078
YDL198C,-1,-/-,-394.6623320579529,-30754.453538894653,46,0.013793103448275862,0.9743589743589743,0.7543031649083842
YML100W-A,0,0/0,-394.68555903434753,-52352.431836128235,184,0.013793103448275862,0.9743589743589743,0.7543031649083842
YNL145W,-1,-/-,-394.73112535476685,-31421.753903388977,46,0.013788098693759071,0.9743589743589743,0.7545807884508606
YMR253C,0,0/0,-394.7629945278168,-52103.08210456371,184,0.013788098693759071,0.9743589743589743,0.7545807884508606
YMR078C,-1,-/-,-394.77766275405884,-31767.107664585114,46,0.01378309756982227,0.9743589743589743,0.754858411993337
YKR089C,-1,-/-,-394.8445301055908,-33727.50122117996,46,0.013778100072516316,0.9743589743589743,0.7551360355358134
YGR237C,0,0/0,-394.85925006866455,-52639.53332221508,184,0.013778100072516316,0.9743589743589743,0.7551360355358134
YPR195C,0,0/0,-394.87139344215393,-52603.011951208115,184,0.013778100072516316,0.9743589743589743,0.7551360355358134
YNL127W,-1,-/-,-394.8943667411804,-33840.73043394089,46,0.013773106197897789,0.9743589743589743,0.7554136590782898
YOR035C,-1,-/-,-394.9130425453186,-32206.230034828186,46,0.013768115942028985,0.9743589743589743,0.7556912826207662
YOR343C,0,0/0,-394.9356619119644,-52430.86104571819,184,0.013768115942028985,0.9743589743589743,0.7556912826207662
YGL009C,0,0/0,-395.0169039964676,-52794.08928883076,184,0.013768115942028985,0.9743589743589743,0.7556912826207662
YGL084C,-1,-/-,-395.0486788749695,-32778.26485824585,46,0.013763129300977906,0.9743589743589743,0.7559689061632426
YPL264C,0,0/0,-395.050421833992,-52024.58354115486,184,0.013763129300977906,0.9743589743589743,0.7559689061632426
YBR193C,-1,-/-,-395.0563077926636,-31875.553864002228,46,0.013758146270818247,0.9743589743589743,0.756246529705719
YLR042C,0,0/0,-395.0742532014847,-53488.170285344124,184,0.013758146270818247,0.9743589743589743,0.756246529705719
YGR258C,-1,-/-,-395.11557054519653,-31150.86718893051,46,0.013753166847629388,0.9743589743589743,0.7565241532481954
YIL135C,-1,-/-,-395.1229667663574,-31996.58341741562,46,0.013748191027496382,0.9743589743589743,0.7568017767906718
YOR316C,-1,-/-,-395.1362724304199,-33232.24085855484,46,0.013743218806509945,0.9743589743589743,0.7570794003331482
YNL314W,-1,-/-,-395.13906145095825,-33754.0944314003,46,0.01373825018076645,0.9743589743589743,0.7573570238756246
YOR380W,-1,-/-,-395.1524043083191,-33528.889506816864,46,0.013733285146367907,0.9743589743589743,0.757634647418101
YNR075W,-1,-/-,-395.1690602302551,-32419.13981628418,46,0.013728323699421965,0.9743589743589743,0.7579122709605774
YIL152W,0,0/0,-395.18005418777466,-52852.342076420784,184,0.013728323699421965,0.9743589743589743,0.7579122709605774
YNL218W,-1,-/-,-395.19650411605835,-32204.789630413055,46,0.013723365836041893,0.9743589743589743,0.7581898945030539
YLR271W,0,0/0,-395.32880342006683,-53222.0239020586,184,0.013723365836041893,0.9743589743589743,0.7581898945030539
YHR008C,-1,-/-,-395.3551297187805,-31585.608372688293,46,0.013718411552346571,0.9743589743589743,0.7584675180455303
YPR096C,0,0/0,-395.4215693473816,-52871.86290550232,184,0.013718411552346571,0.9743589743589743,0.7584675180455303
YIL015C-A,0,0/0,-395.4878853559494,-51413.420189380646,184,0.013718411552346571,0.9743589743589743,0.7584675180455303
YER188W,0,0/0,-395.52105605602264,-53247.131052970886,184,0.013718411552346571,0.9743589743589743,0.7584675180455303
YJR148W,0,0/0,-395.59424459934235,-52337.548657119274,184,0.013718411552346571,0.9743589743589743,0.7584675180455303
YBL086C,0,0/0,-395.6529448032379,-51721.99118077755,184,0.013718411552346571,0.9743589743589743,0.7584675180455303
YJL092W,-1,-/-,-395.6947240829468,-34153.719633579254,46,0.013713460844460484,0.9743589743589743,0.7587451415880067
YDL106C,-1,-/-,-395.74440813064575,-33041.91900920868,46,0.013708513708513708,0.9743589743589743,0.7590227651304831
YGR127W,0,0/0,-395.77824580669403,-53225.48262822628,184,0.013708513708513708,0.9743589743589743,0.7590227651304831
YJR062C,0,0/0,-395.83763337135315,-52380.27568137646,184,0.013708513708513708,0.9743589743589743,0.7590227651304831
YDL174C,-1,-/-,-395.8424792289734,-32622.895788669586,46,0.013703570140641904,0.9743589743589743,0.7593003886729595
YLR153C,-1,-/-,-395.85966968536377,-31760.825205802917,46,0.0136986301369863,0.9743589743589743,0.7595780122154359
YER045C,-1,-/-,-395.9130244255066,-31478.544177532196,46,0.013693693693693694,0.9743589743589743,0.7598556357579123
YGL180W,-1,-/-,-395.9245638847351,-33147.8833899498,46,0.013688760806916427,0.9743589743589743,0.7601332593003887
YBR047W,0,0/0,-395.9803293943405,-54837.095422029495,184,0.013688760806916427,0.9743589743589743,0.7601332593003887
YJL017W,0,0/0,-395.98242354393005,-51293.888581991196,184,0.013688760806916427,0.9743589743589743,0.7601332593003887
YBL020W,-1,-/-,-396.0196228027344,-31884.058784484863,46,0.013683831472812387,0.9743589743589743,0.7604108828428651
YOL153C,0,0/0,-396.0388753414154,-52707.45458006859,184,0.013683831472812387,0.9743589743589743,0.7604108828428651
YPR191W,-1,-/-,-396.04054403305054,-32278.442811965942,46,0.013678905687544997,0.9743589743589743,0.7606885063853415
YAL022C,-1,-/-,-396.0817904472351,-32535.318108081818,46,0.013673983447283196,0.9743589743589743,0.7609661299278179
YDR317W,-1,-/-,-396.1056251525879,-32070.508287906647,46,0.013669064748201438,0.9743589743589743,0.7612437534702943
YMR197C,-1,-/-,-396.120756149292,-33409.61028766632,46,0.013664149586479683,0.9743589743589743,0.7615213770127707
YKL044W,0,0/0,-396.14251458644867,-52054.33335530758,184,0.013664149586479683,0.9743589743589743,0.7615213770127707
YOR097C,0,0/0,-396.1713545322418,-52340.09063863754,184,0.013664149586479683,0.9743589743589743,0.7615213770127707
YLR190W,-1,-/-,-396.172080039978,-34888.426312446594,46,0.013659237958303379,0.9743589743589743,0.7617990005552471
YEL019C,-1,-/-,-396.19953060150146,-32742.303189754486,46,0.013654329859863456,0.9743589743589743,0.7620766240977235
YJR021C,-1,-/-,-396.25154972076416,-32012.61390733719,46,0.013649425287356323,0.9743589743589743,0.7623542476401999
YGL007W,0,0/0,-396.2603850364685,-54276.099695682526,184,0.013649425287356323,0.9743589743589743,0.7623542476401999
YFL060C,-1,-/-,-396.4325737953186,-32426.00479698181,46,0.013644524236983842,0.9743589743589743,0.7626318711826763
YIL062C,-1,-/-,-396.52989435195923,-32110.269787311554,46,0.013639626704953339,0.9743589743589743,0.7629094947251527
YHR022C,0,0/0,-396.5482175350189,-52594.46667897701,184,0.013639626704953339,0.9743589743589743,0.7629094947251527
YBR126W-A,0,0/0,-396.5621415376663,-51661.06963634491,184,0.013639626704953339,0.9743589743589743,0.7629094947251527
YDR018C,-1,-/-,-396.57643842697144,-30243.739808559418,46,0.013634732687477575,0.9743589743589743,0.7631871182676291
YOL014W,0,0/0,-396.58381962776184,-52219.3098282814,184,0.013634732687477575,0.9743589743589743,0.7631871182676291
YPL026C,-1,-/-,-396.62029361724854,-33652.06897974014,46,0.013629842180774749,0.9743589743589743,0.7634647418101055
YFL033C,-1,-/-,-396.62483406066895,-31930.13996887207,46,0.013624955181068482,0.9743589743589743,0.7637423653525819
YMR122W-A,0,0/0,-396.6313260793686,-51972.874012470245,184,0.013624955181068482,0.9743589743589743,0.7637423653525819
YGR238C,-1,-/-,-396.6687355041504,-34083.716237068176,46,0.013620071684587814,0.9743589743589743,0.7640199888950583
YIL060W,0,0/0,-396.6688266992569,-52718.71479523182,184,0.013620071684587814,0.9743589743589743,0.7640199888950583
YGR130C,0,0/0,-396.78243386745453,-52960.95692563057,184,0.013620071684587814,0.9743589743589743,0.7640199888950583
YLR460C,0,0/0,-396.8079949617386,-52017.91173231602,184,0.013620071684587814,0.9743589743589743,0.7640199888950583
YPR027C,0,0/0,-396.8644812107086,-53127.72717833519,184,0.013620071684587814,0.9743589743589743,0.7640199888950583
YJL171C,0,0/0,-396.9036740064621,-52907.58307206631,184,0.013620071684587814,0.9743589743589743,0.7640199888950583
YDR529C,-1,-/-,-397.004234790802,-32132.754199504852,46,0.01361519168756718,0.9743589743589743,0.7642976124375347
YGL001C,-1,-/-,-397.02264070510864,-32236.77829837799,46,0.013610315186246419,0.9743589743589743,0.7645752359800111
YPR148C,0,0/0,-397.03898310661316,-51725.187356710434,184,0.013610315186246419,0.9743589743589743,0.7645752359800111
YPL248C,-1,-/-,-397.1426429748535,-32387.810418605804,46,0.013605442176870748,0.9743589743589743,0.7648528595224875
YDR175C,-1,-/-,-397.16355752944946,-32809.46383190155,46,0.013600572655690766,0.9743589743589743,0.7651304830649639
YDR009W,-1,-/-,-397.20366191864014,-33706.588014125824,46,0.013595706618962432,0.9743589743589743,0.7654081066074403
YNL332W,-1,-/-,-397.22300148010254,-32115.844942569733,46,0.013590844062947067,0.9743589743589743,0.7656857301499167
YPL265W,-1,-/-,-397.23986053466797,-30588.01578426361,46,0.013585984983911333,0.9743589743589743,0.7659633536923931
YDR293C,-1,-/-,-397.2666292190552,-32871.850603580475,46,0.013581129378127233,0.9743589743589743,0.7662409772348695
YCL030C,0,0/0,-397.3216154575348,-52056.95653486252,184,0.013581129378127233,0.9743589743589743,0.7662409772348695
YOL091W,-1,-/-,-397.3600468635559,-32862.14103937149,46,0.013576277241872096,0.9743589743589743,0.7665186007773459
YPL272C,0,0/0,-397.3681261539459,-53440.85645759106,184,0.013576277241872096,0.9743589743589743,0.7665186007773459
YML050W,0,0/0,-397.43490862846375,-52537.308923244476,184,0.013576277241872096,0.9743589743589743,0.7665186007773459
YHL042W,0,0/0,-397.4439768791199,-53136.980956315994,184,0.013576277241872096,0.9743589743589743,0.7665186007773459
YBR111W-A,-1,-/-,-397.484983921051,-32326.753333091736,46,0.013571428571428571,0.9743589743589743,0.7667962243198223
YPR172W,0,0/0,-397.5628241300583,-52652.51249229908,184,0.013571428571428571,0.9743589743589743,0.7667962243198223
YDL020C,-1,-/-,-397.5635805130005,-33000.04884290695,46,0.013566583363084613,0.9743589743589743,0.7670738478622987
YPL260W,0,0/0,-397.5917921066284,-52687.18847203255,184,0.013566583363084613,0.9743589743589743,0.7670738478622987
YGL088W,0,0/0,-397.59560799598694,-53204.77881526947,184,0.013566583363084613,0.9743589743589743,0.7670738478622987
YJL034W,-1,-/-,-397.59773206710815,-31811.776566028595,46,0.013561741613133477,0.9743589743589743,0.7673514714047751
YPR024W,-1,-/-,-397.65389919281006,-34647.76108646393,46,0.013556903317873707,0.9743589743589743,0.7676290949472515
YHR105W,0,0/0,-397.6868369579315,-54395.232317090034,184,0.013556903317873707,0.9743589743589743,0.7676290949472515
YDR099W,-1,-/-,-397.69125604629517,-33809.14478254318,46,0.01355206847360913,0.9743589743589743,0.7679067184897279
YGL098W,-1,-/-,-397.8264899253845,-33258.541506290436,46,0.013547237076648842,0.9743589743589743,0.7681843420322043
YJL059W,-1,-/-,-397.8974633216858,-31672.270004749298,46,0.0135424091233072,0.9743589743589743,0.7684619655746807
YPL271W,-1,-/-,-397.89763736724854,-30547.504678726196,46,0.013537584609903812,0.9743589743589743,0.7687395891171571
YLR447C,-1,-/-,-397.95793628692627,-30629.24228477478,46,0.013532763532763533,0.9743589743589743,0.7690172126596335
YHR174W,-1,-/-,-397.9681644439697,-31703.89401435852,46,0.013527945888216448,0.9743589743589743,0.7692948362021099
YAR028W,0,0/0,-397.9860918521881,-52153.618284106255,184,0.013527945888216448,0.9743589743589743,0.7692948362021099
YHR126C,0,0/0,-398.1126493215561,-53350.28345525265,184,0.013527945888216448,0.9743589743589743,0.7692948362021099
YMR035W,-1,-/-,-398.1348285675049,-31963.736077785492,46,0.013523131672597865,0.9743589743589743,0.7695724597445863
YER004W,0,0/0,-398.1928197145462,-56223.89090883732,184,0.013523131672597865,0.9743589743589743,0.7695724597445863
YLR331C,0,0/0,-398.2198145389557,-53641.90795481205,184,0.013523131672597865,0.9743589743589743,0.7695724597445863
YKL102C,0,0/0,-398.26073455810547,-52561.37828338146,184,0.013523131672597865,0.9743589743589743,0.7695724597445863
YBR110W,-1,-/-,-398.30831146240234,-33027.192070007324,46,0.01351832088224831,0.9743589743589743,0.7698500832870627
YBR085C-A,0,0/0,-398.3143148422241,-51657.15693676472,184,0.01351832088224831,0.9743589743589743,0.7698500832870627
YOR025W,-1,-/-,-398.331383228302,-32696.8382897377,46,0.013513513513513514,0.9743589743589743,0.7701277068295391
YKL158W,0,0/0,-398.36398458480835,-49894.83412075043,184,0.013513513513513514,0.9743589743589743,0.7701277068295391
YNL280C,-1,-/-,-398.3826174736023,-31585.96697950363,46,0.0135087095627444,0.9743589743589743,0.7704053303720155
YIR020C,0,0/0,-398.40562105178833,-53030.473512887955,184,0.0135087095627444,0.9743589743589743,0.7704053303720155
YOL085C,0,0/0,-398.46039938926697,-53460.77177143097,184,0.0135087095627444,0.9743589743589743,0.7704053303720155
YHR140W,0,0/0,-398.49169540405273,-52386.560697197914,184,0.0135087095627444,0.9743589743589743,0.7704053303720155
YGL028C,-1,-/-,-398.573362827301,-30607.731503009796,46,0.013503909026297086,0.9743589743589743,0.7706829539144919
YGR028W,-1,-/-,-398.6553244590759,-32534.728595733643,46,0.01349911190053286,0.9743589743589743,0.7709605774569683
YLR189C,-1,-/-,-398.66520500183105,-31928.938870429993,46,0.013494318181818182,0.9743589743589743,0.7712382009994447
YLR216C,-1,-/-,-398.69469451904297,-32377.101993083954,46,0.013489527866524671,0.9743589743589743,0.7715158245419211
YDL086W,0,0/0,-398.7043365240097,-52769.842010974884,184,0.013489527866524671,0.9743589743589743,0.7715158245419211
YOL065C,-1,-/-,-398.7069773674011,-32630.952422618866,46,0.0134847409510291,0.9743589743589743,0.7717934480843975
YPR098C,0,0/0,-398.7294920682907,-52786.03965675831,184,0.0134847409510291,0.9743589743589743,0.7717934480843975
YGR021W,0,0/0,-398.73216819763184,-52188.474284768105,184,0.0134847409510291,0.9743589743589743,0.7717934480843975
YDR251W,-1,-/-,-398.80028104782104,-32761.672408103943,46,0.013479957431713374,0.9743589743589743,0.7720710716268739
YFL055W,-1,-/-,-398.8433656692505,-33130.92871761322,46,0.01347517730496454,0.9743589743589743,0.7723486951693503
YLR069C,-1,-/-,-398.8696451187134,-33122.67599773407,46,0.01347040056717476,0.9743589743589743,0.7726263187118267
YBR221C,-1,-/-,-398.9105215072632,-32883.56012678146,46,0.013465627214741318,0.9743589743589743,0.7729039422543031
YIR030C,0,0/0,-398.98201632499695,-54728.50305092335,184,0.013465627214741318,0.9743589743589743,0.7729039422543031
YKL053C-A,-1,-/-,-398.98356914520264,-31120.952610969543,46,0.013460857244066596,0.9743589743589743,0.7731815657967795
YJR085C,0,0/0,-398.9968913793564,-53219.68350696564,184,0.013460857244066596,0.9743589743589743,0.7731815657967795
YLR034C,-1,-/-,-399.0206608772278,-31850.616679668427,46,0.013456090651558074,0.9743589743589743,0.773459189339256
YBR157C,0,0/0,-399.0563917160034,-56666.754392027855,184,0.013456090651558074,0.9743589743589743,0.773459189339256
YBR182C,-1,-/-,-399.0884394645691,-32250.21523666382,46,0.013451327433628318,0.9743589743589743,0.7737368128817323
YPL119C,-1,-/-,-399.1178832054138,-34115.952046871185,46,0.013446567586694975,0.9743589743589743,0.7740144364242088
YEL030W,-1,-/-,-399.15045642852783,-34360.5682849884,46,0.013441811107180757,0.9743589743589743,0.7742920599666852
YFR054C,0,0/0,-399.1545218229294,-52886.758038401604,184,0.013441811107180757,0.9743589743589743,0.7742920599666852
YML028W,-1,-/-,-399.1604356765747,-31953.92906141281,46,0.013437057991513438,0.9743589743589743,0.7745696835091616
YDR283C,-1,-/-,-399.2002568244934,-35452.55225086212,46,0.01343230823612584,0.9743589743589743,0.774847307051638
YOR031W,-1,-/-,-399.24919080734253,-32072.105224132538,46,0.01342756183745583,0.9743589743589743,0.7751249305941144
YPR064W,0,0/0,-399.2682726383209,-53356.282182216644,184,0.01342756183745583,0.9743589743589743,0.7751249305941144
YJR115W,0,0/0,-399.3242894411087,-52373.609005093575,184,0.01342756183745583,0.9743589743589743,0.7751249305941144
YGR026W,0,0/0,-399.3330864906311,-52125.67790699005,184,0.01342756183745583,0.9743589743589743,0.7751249305941144
YGR232W,0,0/0,-399.3395128250122,-53781.36562013626,184,0.01342756183745583,0.9743589743589743,0.7751249305941144
YJL045W,-1,-/-,-399.3416142463684,-33335.88792705536,46,0.013422818791946308,0.9743589743589743,0.7754025541365908
YHL044W,0,0/0,-399.42197275161743,-53350.49160063267,184,0.013422818791946308,0.9743589743589743,0.7754025541365908
YMR086W,0,0/0,-399.4539905786514,-51987.82327258587,184,0.013422818791946308,0.9743589743589743,0.7754025541365908
YNL071W,-1,-/-,-399.4820923805237,-31317.5432639122,46,0.013418079096045197,0.9743589743589743,0.7756801776790672
YDR231C,-1,-/-,-399.517858505249,-33339.16658306122,46,0.013413342746205436,0.9743589743589743,0.7759578012215436
YOR122C,-1,-/-,-399.5193815231323,-30793.885823249817,46,0.013408609738884969,0.9743589743589743,0.77623542476402
YNL106C,-1,-/-,-399.55635499954224,-33749.07293176651,46,0.013403880070546737,0.9743589743589743,0.7765130483064964
YHR215W,0,0/0,-399.5648077726364,-53831.55641555786,184,0.013403880070546737,0.9743589743589743,0.7765130483064964
YDR202C,-1,-/-,-399.56976413726807,-34329.893483161926,46,0.013399153737658674,0.9743589743589743,0.7767906718489728
YLR152C,0,0/0,-399.57171738147736,-53570.621747493744,184,0.013399153737658674,0.9743589743589743,0.7767906718489728
YGL117W,0,0/0,-399.8410656452179,-52336.168967962265,184,0.013399153737658674,0.9743589743589743,0.7767906718489728
YOR084W,-1,-/-,-399.85863304138184,-35935.27011299133,46,0.013394430736693691,0.9743589743589743,0.7770682953914492
YHR055C,-1,-/-,-399.98003673553467,-30814.487274169922,46,0.013389711064129669,0.9743589743589743,0.7773459189339256
YMR206W,0,0/0,-399.9873517751694,-52950.70763552189,184,0.013389711064129669,0.9743589743589743,0.7773459189339256
YLR144C,-1,-/-,-400.0210905075073,-34811.38948583603,46,0.013384994716449454,0.9743589743589743,0.777623542476402
YFL016C,-1,-/-,-400.11241722106934,-32419.312098503113,46,0.013380281690140845,0.9743589743589743,0.7779011660188784
YOR044W,0,0/0,-400.1716443300247,-53032.72690165043,184,0.013380281690140845,0.9743589743589743,0.7779011660188784
YDL029W,-1,-/-,-400.1898293495178,-31996.571580410004,46,0.013375571981696586,0.9743589743589743,0.7781787895613548
YCR050C,0,0/0,-400.20310640335083,-52926.731031775475,184,0.013375571981696586,0.9743589743589743,0.7781787895613548
YLR290C,0,0/0,-400.2669004201889,-52856.57421994209,184,0.013375571981696586,0.9743589743589743,0.7781787895613548
YKL141W,-1,-/-,-400.27066135406494,-32660.765519618988,46,0.013370865587614356,0.9743589743589743,0.7784564131038312
YMR027W,0,0/0,-400.345782160759,-52781.85533261299,184,0.013370865587614356,0.9743589743589743,0.7784564131038312
YHR075C,-1,-/-,-400.4231972694397,-31877.349658966064,46,0.013366162504396765,0.9743589743589743,0.7787340366463076
YEL073C,0,0/0,-400.45815336704254,-53133.464285850525,184,0.013366162504396765,0.9743589743589743,0.7787340366463076
YIR044C,0,0/0,-400.5482530593872,-53666.08113229275,184,0.013366162504396765,0.9743589743589743,0.7787340366463076
YJR102C,-1,-/-,-400.6429567337036,-32471.64335680008,46,0.013361462728551337,0.9743589743589743,0.779011660188784
YDL216C,-1,-/-,-400.64480543136597,-31589.08592224121,46,0.01335676625659051,0.9743589743589743,0.7792892837312604
YKL086W,-1,-/-,-400.6543655395508,-33025.8212184906,46,0.013352073085031623,0.9743589743589743,0.7795669072737368
YKR069W,0,0/0,-400.7550573348999,-53339.76310944557,184,0.013352073085031623,0.9743589743589743,0.7795669072737368
YIL037C,-1,-/-,-400.79776334762573,-32640.496958255768,46,0.013347383210396909,0.9743589743589743,0.7798445308162132
YER035W,-1,-/-,-400.82961654663086,-32912.43431568146,46,0.013342696629213483,0.9743589743589743,0.7801221543586896
YOR328W,-1,-/-,-400.837926864624,-32942.7953710556,46,0.013338013338013339,0.9743589743589743,0.780399777901166
YOR130C,-1,-/-,-400.85965490341187,-31516.98363828659,46,0.013333333333333334,0.9743589743589743,0.7806774014436424
YJL060W,-1,-/-,-400.8795576095581,-30748.90638256073,46,0.013328656611715188,0.9743589743589743,0.7809550249861188
YNL019C,0,0/0,-400.8961372375488,-52975.11058831215,184,0.013328656611715188,0.9743589743589743,0.7809550249861188
YNL219C,-1,-/-,-400.9398522377014,-33108.682741642,46,0.01332398316970547,0.9743589743589743,0.7812326485285952
YFL012W,0,0/0,-400.9686110019684,-53368.76733338833,184,0.01332398316970547,0.9743589743589743,0.7812326485285952
YPL078C,-1,-/-,-400.97340536117554,-35395.82754325867,46,0.01331931300385559,0.9743589743589743,0.7815102720710716
YER079W,0,0/0,-400.9901934862137,-53168.481666088104,184,0.01331931300385559,0.9743589743589743,0.7815102720710716
YHR210C,0,0/0,-401.0158077478409,-53428.586280465126,184,0.01331931300385559,0.9743589743589743,0.7815102720710716
YKL165C,-1,-/-,-401.0517020225525,-32587.4492688179,46,0.013314646110721794,0.9743589743589743,0.781787895613548
YDL027C,0,0/0,-401.0533986091614,-53029.04514026642,184,0.013314646110721794,0.9743589743589743,0.781787895613548
YJL213W,0,0/0,-401.07635521888733,-52540.35828399658,184,0.013314646110721794,0.9743589743589743,0.781787895613548
YAL063C,0,0/0,-401.1629651784897,-55326.21377003193,184,0.013314646110721794,0.9743589743589743,0.781787895613548
YDR077W,-1,-/-,-401.16706705093384,-32011.368060588837,46,0.013309982486865149,0.9743589743589743,0.7820655191560244
YML083C,0,0/0,-401.266294836998,-53196.17592740059,184,0.013309982486865149,0.9743589743589743,0.7820655191560244
YAL049C,0,0/0,-401.293762922287,-51781.13604974747,184,0.013309982486865149,0.9743589743589743,0.7820655191560244
YGR227W,-1,-/-,-401.29964685440063,-33106.42610120773,46,0.01330532212885154,0.9743589743589743,0.7823431426985008
YCR081W,-1,-/-,-401.3591618537903,-34352.53043603897,46,0.013300665033251663,0.9743589743589743,0.7826207662409772
YAR050W,0,0/0,-401.3884559869766,-54170.793184399605,184,0.013300665033251663,0.9743589743589743,0.7826207662409772
YOR054C,-1,-/-,-401.51580142974854,-32640.586104393005,46,0.013296011196641007,0.9743589743589743,0.7828983897834536
YLL031C,-1,-/-,-401.65683794021606,-32174.91538619995,46,0.01329136061559986,0.9743589743589743,0.78317601332593
YNL239W,-1,-/-,-401.6727442741394,-31432.16240644455,46,0.013286713286713287,0.9743589743589743,0.7834536368684064
YNL243W,-1,-/-,-401.68927812576294,-34468.95542097092,46,0.013282069206571129,0.9743589743589743,0.7837312604108828
YNR073C,0,0/0,-401.70100486278534,-52549.956870794296,184,0.013282069206571129,0.9743589743589743,0.7837312604108828
YNR032W,-1,-/-,-401.70636653900146,-31974.5678024292,46,0.013277428371767994,0.9743589743589743,0.7840088839533592
YGL200C,-1,-/-,-401.8029131889343,-34519.40370178223,46,0.013272790778903249,0.9743589743589743,0.7842865074958356
YFR024C-A,-1,-/-,-401.83341217041016,-32889.79879140854,46,0.013268156424581005,0.9743589743589743,0.784564131038312
YOR215C,0,0/0,-401.9073326587677,-53036.06986665726,184,0.013268156424581005,0.9743589743589743,0.784564131038312
YHR157W,-1,-/-,-401.94850063323975,-33821.589532375336,46,0.013263525305410123,0.9743589743589743,0.7848417545807884
YOR388C,-1,-/-,-401.95602083206177,-32871.792204380035,46,0.013258897418004187,0.9743589743589743,0.7851193781232648
YOL013W-A,0,0/0,-402.00036668777466,-55837.329288721085,184,0.013258897418004187,0.9743589743589743,0.7851193781232648
YNL278W,-1,-/-,-402.00842094421387,-34657.55159950256,46,0.013254272758981514,0.9743589743589743,0.7853970016657412
YBR186W,-1,-/-,-402.07120847702026,-32882.09957933426,46,0.013249651324965132,0.9743589743589743,0.7856746252082176
YJR040W,-1,-/-,-402.09199571609497,-33038.225803375244,46,0.013245033112582781,0.9743589743589743,0.785952248750694
YDR377W,-1,-/-,-402.1533946990967,-32610.544401168823,46,0.0132404181184669,0.9743589743589743,0.7862298722931704
YGR054W,-1,-/-,-402.2450785636902,-33374.62574958801,46,0.013235806339254615,0.9743589743589743,0.7865074958356468
YOR018W,-1,-/-,-402.26931047439575,-33220.84761714935,46,0.013231197771587743,0.9743589743589743,0.7867851193781232
YER014W,0,0/0,-402.28613793849945,-54751.72991108894,184,0.013231197771587743,0.9743589743589743,0.7867851193781232
YPL076W,-1,-/-,-402.37373065948486,-31783.417244911194,46,0.013226592412112773,0.9743589743589743,0.7870627429205996
YEL035C,0,0/0,-402.4352821111679,-54730.132611870766,184,0.013226592412112773,0.9743589743589743,0.7870627429205996
YNR047W,-1,-/-,-402.47404527664185,-32273.859845638275,46,0.013221990257480862,0.9743589743589743,0.787340366463076
YER018C,-1,-/-,-402.4884181022644,-34121.48108959198,46,0.013217391304347827,0.9743589743589743,0.7876179900055524
YFR044C,0,0/0,-402.4900895357132,-52462.98502278328,184,0.013217391304347827,0.9743589743589743,0.7876179900055524
YJL088W,0,0/0,-402.51266837120056,-56988.667457818985,184,0.013217391304347827,0.9743589743589743,0.7876179900055524
YHR159W,0,0/0,-402.51609122753143,-52802.60063290596,184,0.013217391304347827,0.9743589743589743,0.7876179900055524
YNL193W,0,0/0,-402.5635814666748,-52789.12875890732,184,0.013217391304347827,0.9743589743589743,0.7876179900055524
YOR109W,-1,-/-,-402.6711497306824,-34392.05290603638,46,0.01321279554937413,0.9743589743589743,0.7878956135480288
YIR041W,-1,-/-,-402.70300912857056,-35330.19757604599,46,0.013208202989224887,0.9743589743589743,0.7881732370905052
YPL267W,-1,-/-,-402.7658166885376,-36302.30960559845,46,0.01320361362056984,0.9743589743589743,0.7884508606329816
YML087C,0,0/0,-403.0864086151123,-53018.96055138111,184,0.01320361362056984,0.9743589743589743,0.7884508606329816
YIL054W,0,0/0,-403.0954233407974,-53438.57445883751,184,0.01320361362056984,0.9743589743589743,0.7884508606329816
YNL177C,-1,-/-,-403.09919357299805,-32414.56384086609,46,0.013199027440083362,0.9743589743589743,0.788728484175458
YER041W,-1,-/-,-403.11200857162476,-34816.04092693329,46,0.013194444444444444,0.9743589743589743,0.7890061077179344
YDR061W,0,0/0,-403.12155866622925,-52842.363884568214,184,0.013194444444444444,0.9743589743589743,0.7890061077179344
YJL101C,-1,-/-,-403.14437532424927,-31944.711136817932,46,0.013189864630336688,0.9743589743589743,0.7892837312604108
YHL037C,0,0/0,-403.1665692329407,-53663.349241137505,184,0.013189864630336688,0.9743589743589743,0.7892837312604108
