Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL157C,0,0/0,-1736.786665558815,-59467.37884604931,776,0.023863636363636365,1.0,1.0
YNL254C,0,0/0,-1738.874156832695,-61571.43125832081,776,0.023863636363636365,1.0,1.0
YKL132C,0,0/0,-1740.6283843517303,-61126.803132772446,776,0.023863636363636365,1.0,1.0
YNL050C,0,0/0,-1745.9679543972015,-60986.33869314194,776,0.023863636363636365,1.0,1.0
YMR195W,0,0/0,-1746.8644354343414,-51972.419667482376,776,0.023863636363636365,1.0,1.0
YOR283W,0,0/0,-1748.552609205246,-60137.843975663185,776,0.023863636363636365,1.0,1.0
YPR089W,0,0/0,-1748.9709912538528,-57979.49319541454,776,0.023863636363636365,1.0,1.0
YLL046C,0,0/0,-1749.386822104454,-63168.357280135155,776,0.023863636363636365,1.0,1.0
YCR021C,0,0/0,-1751.106195449829,-60684.187672019005,776,0.023863636363636365,1.0,1.0
YGR127W,0,0/0,-1751.522246003151,-59432.17997467518,776,0.023863636363636365,1.0,1.0
YGR079W,0,0/0,-1752.5431661605835,-60458.10757637024,776,0.023863636363636365,1.0,1.0
YMR062C,0,0/0,-1754.3900052309036,-52703.23606368899,776,0.023863636363636365,1.0,1.0
YJL181W,0,0/0,-1756.7648570537567,-60423.26147532463,776,0.023863636363636365,1.0,1.0
YML117W,0,0/0,-1756.7765262126923,-57715.31789124012,776,0.023863636363636365,1.0,1.0
YBL086C,0,0/0,-1759.946671962738,-60790.47884428501,776,0.023863636363636365,1.0,1.0
YJR003C,0,0/0,-1760.5907711982727,-59745.459084391594,776,0.023863636363636365,1.0,1.0
YBR019C,0,0/0,-1761.2685317993164,-62435.06031537056,776,0.023863636363636365,1.0,1.0
YJL077C,0,0/0,-1763.2806038856506,-58325.57015275955,776,0.023863636363636365,1.0,1.0
YBR194W,0,0/0,-1765.4408419132233,-62176.24282717705,776,0.023863636363636365,1.0,1.0
YDL037C,0,0/0,-1765.976106762886,-60718.39460271597,776,0.023863636363636365,1.0,1.0
YBR007C,0,0/0,-1766.246814608574,-59520.9985178709,776,0.023863636363636365,1.0,1.0
YMR252C,0,0/0,-1767.679663658142,-60284.70418202877,776,0.023863636363636365,1.0,1.0
YPR114W,0,0/0,-1768.7180660963058,-58176.16342318058,776,0.023863636363636365,1.0,1.0
YHR209W,0,0/0,-1770.5351547002792,-57634.462309896946,776,0.023863636363636365,1.0,1.0
YDL121C,0,0/0,-1771.4375203847885,-60447.35628306866,776,0.023863636363636365,1.0,1.0
YML082W,0,0/0,-1774.0098875761032,-58898.978105545044,776,0.023863636363636365,1.0,1.0
YMR209C,0,0/0,-1774.5761408805847,-60606.700429201126,776,0.023863636363636365,1.0,1.0
YMR090W,0,0/0,-1779.4498853683472,-59806.438222289085,776,0.023863636363636365,1.0,1.0
YOL053W,0,0/0,-1781.5635575056076,-58882.732620596886,776,0.023863636363636365,1.0,1.0
YHR163W,0,0/0,-1782.1762146949768,-81117.16494098306,860,0.023863636363636365,1.0,1.0
YHL026C,0,0/0,-1783.8205313682556,-60437.579384088516,776,0.023863636363636365,1.0,1.0
YJR039W,0,0/0,-1784.0883284807205,-61039.149132847786,776,0.023863636363636365,1.0,1.0
YJL213W,0,0/0,-1786.1763937473297,-60616.07819902897,776,0.023863636363636365,1.0,1.0
YER093C-A,0,0/0,-1786.3484474420547,-61486.239364504814,776,0.023863636363636365,1.0,1.0
YGL119W,0,0/0,-1787.261940419674,-84322.96769684553,860,0.023863636363636365,1.0,1.0
YHR156C,0,0/0,-1787.7687329053879,-59778.48091900349,776,0.023863636363636365,1.0,1.0
YML108W,0,0/0,-1788.6744676828384,-61555.1411062479,776,0.023863636363636365,1.0,1.0
YIL116W,0,0/0,-1789.535487294197,-52794.50036624074,776,0.023863636363636365,1.0,1.0
YLR049C,0,0/0,-1790.0572868585587,-62316.21779000759,776,0.023863636363636365,1.0,1.0
YER067W,0,0/0,-1791.3812144994736,-58427.1353815794,776,0.023863636363636365,1.0,1.0
YLR149C,0,0/0,-1792.5162682533264,-59949.40499043465,776,0.023863636363636365,1.0,1.0
YER137C,0,0/0,-1792.9427181482315,-61243.470235705376,776,0.023863636363636365,1.0,1.0
YNR029C,0,0/0,-1795.4715951681137,-61319.55866611004,776,0.023863636363636365,1.0,1.0
YHR211W,0,0/0,-1797.4538723230362,-59097.08411026001,776,0.023863636363636365,1.0,1.0
YNL011C,0,0/0,-1797.8417799472809,-60806.14468336105,776,0.023863636363636365,1.0,1.0
YDR209C,0,0/0,-1797.8765337467194,-61235.09276354313,776,0.023863636363636365,1.0,1.0
YER014W,0,0/0,-1799.0437602996826,-55732.41112315655,776,0.023863636363636365,1.0,1.0
YHR151C,0,0/0,-1799.1883269548416,-58447.94656330347,776,0.023863636363636365,1.0,1.0
YMR315W,0,0/0,-1799.397476196289,-59004.84793007374,776,0.023863636363636365,1.0,1.0
YIL168W,0,0/0,-1799.6377158164978,-63133.403941988945,776,0.023863636363636365,1.0,1.0
YNR014W,0,0/0,-1799.6671481132507,-59707.676745414734,776,0.023863636363636365,1.0,1.0
YOL015W,0,0/0,-1801.5246719121933,-61668.56031513214,776,0.023863636363636365,1.0,1.0
YOR289W,0,0/0,-1802.3477066755295,-58609.126641213894,776,0.023863636363636365,1.0,1.0
YMR189W,0,0/0,-1802.6782726049423,-56018.471743643284,776,0.023863636363636365,1.0,1.0
YMR031C,0,0/0,-1804.2237004041672,-60394.94209635258,776,0.023863636363636365,1.0,1.0
YLR257W,0,0/0,-1804.6012003421783,-59385.82793319225,776,0.023863636363636365,1.0,1.0
YLR271W,0,0/0,-1806.7337933778763,-60331.802886128426,776,0.023863636363636365,1.0,1.0
YOL058W,0,0/0,-1807.152272939682,-56273.20146179199,776,0.023863636363636365,1.0,1.0
YIL055C,0,0/0,-1809.3451055288315,-60185.933916687965,776,0.023863636363636365,1.0,1.0
YJR159W,0,0/0,-1809.6389206647873,-61587.77698326111,776,0.023863636363636365,1.0,1.0
YBR056W,0,0/0,-1810.1542571783066,-59206.1656075716,776,0.023863636363636365,1.0,1.0
YLR001C,0,0/0,-1811.912640929222,-60872.54155874252,776,0.023863636363636365,1.0,1.0
YHR112C,0,0/0,-1814.03180205822,-59149.191086530685,776,0.023863636363636365,1.0,1.0
YOR292C,0,0/0,-1815.172675728798,-61403.593287944794,776,0.023863636363636365,1.0,1.0
YHR045W,0,0/0,-1816.0856150388718,-59814.33548128605,776,0.023863636363636365,1.0,1.0
YMR253C,0,0/0,-1816.185494184494,-60527.523339271545,776,0.023863636363636365,1.0,1.0
YHR093W,0,0/0,-1816.2170357704163,-60262.01528906822,776,0.023863636363636365,1.0,1.0
YMR114C,0,0/0,-1817.1878663301468,-61289.474469184875,776,0.023863636363636365,1.0,1.0
YIL108W,0,0/0,-1817.593525648117,-59590.56211209297,776,0.023863636363636365,1.0,1.0
YMR160W,0,0/0,-1818.2316579818726,-60174.76028120518,776,0.023863636363636365,1.0,1.0
YJR030C,0,0/0,-1818.3255915641785,-62197.44758164883,776,0.023863636363636365,1.0,1.0
YNL181W,0,0/0,-1818.4877566099167,-62408.870767474174,776,0.023863636363636365,1.0,1.0
YFR017C,0,0/0,-1820.1987988948822,-59380.11750292778,776,0.023863636363636365,1.0,1.0
YOL019W,0,0/0,-1820.579852938652,-54114.91392201185,776,0.023863636363636365,1.0,1.0
YGR248W,0,0/0,-1820.7225384116173,-80885.06846052408,860,0.023863636363636365,1.0,1.0
YKL206C,0,0/0,-1820.8351635932922,-86628.84008133411,860,0.023863636363636365,1.0,1.0
YDL236W,0,0/0,-1820.9305201768875,-80099.76733064651,860,0.023863636363636365,1.0,1.0
YOR352W,0,0/0,-1821.6110599040985,-60518.64364242554,776,0.023863636363636365,1.0,1.0
YMR003W,0,0/0,-1821.8969614505768,-61222.0172162056,776,0.023863636363636365,1.0,1.0
YLR177W,0,0/0,-1823.7013583183289,-59596.332883358,776,0.023863636363636365,1.0,1.0
YDL246C,0,0/0,-1826.0560241937637,-62751.47426402569,776,0.023863636363636365,1.0,1.0
YBR225W,0,0/0,-1826.5925135612488,-60642.84680438042,776,0.023863636363636365,1.0,1.0
YGR237C,0,0/0,-1826.618250489235,-60280.23924815655,776,0.023863636363636365,1.0,1.0
YLR419W,0,0/0,-1826.9597070217133,-62697.01079797745,776,0.023863636363636365,1.0,1.0
YMR126C,0,0/0,-1826.9846012592316,-63930.96094226837,776,0.023863636363636365,1.0,1.0
YCL042W,0,0/0,-1827.2154369354248,-58391.72104561329,776,0.023863636363636365,1.0,1.0
YMR155W,0,0/0,-1828.6577668190002,-61112.441692113876,776,0.023863636363636365,1.0,1.0
YKR074W,0,0/0,-1829.1934233903885,-60523.990575671196,776,0.023863636363636365,1.0,1.0
YMR074C,0,0/0,-1829.6340256929398,-59819.91891133785,776,0.023863636363636365,1.0,1.0
YPR079W,0,0/0,-1829.9671194553375,-62345.78228145838,776,0.023863636363636365,1.0,1.0
YDR262W,0,0/0,-1830.6560257673264,-60268.948216319084,776,0.023863636363636365,1.0,1.0
YOL073C,0,0/0,-1831.282753586769,-60540.17016375065,776,0.023863636363636365,1.0,1.0
YGR207C,0,0/0,-1833.7044221162796,-61685.859963297844,776,0.023863636363636365,1.0,1.0
YOR215C,0,0/0,-1834.135089635849,-59535.08080178499,776,0.023863636363636365,1.0,1.0
YPR084W,0,0/0,-1834.8523848056793,-62250.40001809597,776,0.023863636363636365,1.0,1.0
YPR098C,0,0/0,-1835.7879205942154,-60073.88065350056,776,0.023863636363636365,1.0,1.0
YER121W,0,0/0,-1836.7815960645676,-60717.87313091755,776,0.023863636363636365,1.0,1.0
YLR201C,0,0/0,-1837.0952140688896,-83169.72651705146,860,0.023863636363636365,1.0,1.0
YJR139C,0,0/0,-1837.3922323286533,-75433.460606426,860,0.023863636363636365,1.0,1.0
YMR181C,0,0/0,-1837.3956223726273,-60021.481548666954,776,0.023863636363636365,1.0,1.0
YMR144W,0,0/0,-1838.2530156373978,-63006.995841383934,776,0.023863636363636365,1.0,1.0
YOR385W,0,0/0,-1838.5477102994919,-59665.11790561676,776,0.023863636363636365,1.0,1.0
YPR099C,0,0/0,-1838.9631081819534,-62356.14616405964,776,0.023863636363636365,1.0,1.0
YBL081W,0,0/0,-1840.2607991695404,-61720.90728986263,776,0.023863636363636365,1.0,1.0
YGR205W,0,0/0,-1840.6888535022736,-60485.988082528114,776,0.023863636363636365,1.0,1.0
YOR235W,0,0/0,-1841.5361884832382,-63104.493272066116,776,0.023863636363636365,1.0,1.0
YOL029C,0,0/0,-1841.7221239805222,-61881.044983029366,776,0.023863636363636365,1.0,1.0
YPR172W,0,0/0,-1842.8452316522598,-60619.647924900055,776,0.023863636363636365,1.0,1.0
YPL247C,0,0/0,-1842.969962477684,-59474.065556168556,776,0.023863636363636365,1.0,1.0
YIL087C,0,0/0,-1844.324912428856,-58459.51854270697,776,0.023863636363636365,1.0,1.0
YDL144C,0,0/0,-1846.181251168251,-61138.51312351227,776,0.023863636363636365,1.0,1.0
YMR086W,0,0/0,-1847.0328629016876,-60650.079543709755,776,0.023863636363636365,1.0,1.0
YMR158C-A,0,0/0,-1847.4070472717285,-59469.829820752144,776,0.023863636363636365,1.0,1.0
YHR131C,0,0/0,-1847.471542596817,-60618.19687688351,776,0.023863636363636365,1.0,1.0
YGL157W,0,0/0,-1847.5358852148056,-59398.993457078934,776,0.023863636363636365,1.0,1.0
YHL044W,0,0/0,-1847.583499789238,-60632.067603588104,776,0.023863636363636365,1.0,1.0
YHR097C,0,0/0,-1847.6266708374023,-59605.467547774315,776,0.023863636363636365,1.0,1.0
YDR221W,0,0/0,-1848.408428311348,-84853.58738422394,860,0.023863636363636365,1.0,1.0
YEL014C,0,0/0,-1849.0937288999557,-63262.61616790295,776,0.023863636363636365,1.0,1.0
YNL277W,0,0/0,-1849.7092884778976,-60018.65533655882,776,0.023863636363636365,1.0,1.0
YKL063C,0,0/0,-1850.0613788366318,-62459.63916170597,776,0.023863636363636365,1.0,1.0
YGL081W,0,0/0,-1850.2731263637543,-61600.674255013466,776,0.023863636363636365,1.0,1.0
YBL036C,0,0/0,-1850.3837985992432,-61256.87082147598,776,0.023863636363636365,1.0,1.0
YGR035C,0,0/0,-1850.926261663437,-63148.89726758003,776,0.023863636363636365,1.0,1.0
YGR266W,0,0/0,-1851.484254002571,-61565.14789998531,776,0.023863636363636365,1.0,1.0
YNL269W,0,0/0,-1851.7440217733383,-62425.334209918976,776,0.023863636363636365,1.0,1.0
YMR027W,0,0/0,-1852.0084991455078,-60887.11170005798,776,0.023863636363636365,1.0,1.0
YMR185W,0,0/0,-1853.6586723327637,-61368.91308760643,776,0.023863636363636365,1.0,1.0
YPR053C,0,0/0,-1854.4489659070969,-61749.37309575081,776,0.023863636363636365,1.0,1.0
YJL161W,0,0/0,-1854.5058838129044,-59831.97464311123,776,0.023863636363636365,1.0,1.0
YER079W,0,0/0,-1854.6854127645493,-59880.58358967304,776,0.023863636363636365,1.0,1.0
YPL080C,0,0/0,-1854.863008260727,-62261.27623772621,776,0.023863636363636365,1.0,1.0
YMR130W,0,0/0,-1855.0723662376404,-61407.21730554104,776,0.023863636363636365,1.0,1.0
YGR012W,0,0/0,-1855.3343148231506,-61245.56325864792,776,0.023863636363636365,1.0,1.0
YGL259W,0,0/0,-1855.5241595506668,-61004.63092929125,776,0.023863636363636365,1.0,1.0
YDR157W,0,0/0,-1855.814109802246,-61219.85106933117,776,0.023863636363636365,1.0,1.0
YDR286C,0,0/0,-1856.406412601471,-61227.65284562111,776,0.023863636363636365,1.0,1.0
YGR153W,0,0/0,-1856.4848854541779,-62198.86792385578,776,0.023863636363636365,1.0,1.0
YNL208W,0,0/0,-1857.5307080745697,-59438.582080841064,776,0.023863636363636365,1.0,1.0
YDR109C,0,0/0,-1857.6601738929749,-61715.68236529827,776,0.023863636363636365,1.0,1.0
YIR043C,0,0/0,-1858.3528952598572,-62327.897498726845,776,0.023863636363636365,1.0,1.0
YIL001W,0,0/0,-1858.7043994665146,-61574.15458440781,776,0.023863636363636365,1.0,1.0
YMR007W,0,0/0,-1858.9923280477524,-62482.545379161835,776,0.023863636363636365,1.0,1.0
YLR407W,0,0/0,-1859.1360179185867,-60640.22729539871,776,0.023863636363636365,1.0,1.0
YLR312C,0,0/0,-1859.5495488643646,-60728.04122579098,776,0.023863636363636365,1.0,1.0
YER163C,0,0/0,-1859.7772092819214,-60790.92814254761,776,0.023863636363636365,1.0,1.0
YOR152C,0,0/0,-1860.308113336563,-61064.53443849087,776,0.023863636363636365,1.0,1.0
YOL153C,0,0/0,-1861.526486158371,-60629.34930038452,776,0.023863636363636365,1.0,1.0
YHR054C,0,0/0,-1862.258023262024,-61872.2946344614,776,0.023863636363636365,1.0,1.0
YDR514C,0,0/0,-1862.6372109651566,-62948.14978337288,776,0.023863636363636365,1.0,1.0
YDL241W,0,0/0,-1862.9372534751892,-60334.551513791084,776,0.023863636363636365,1.0,1.0
YOR285W,0,0/0,-1863.4182099103928,-59183.84774661064,776,0.023863636363636365,1.0,1.0
YJL118W,0,0/0,-1863.693199634552,-62229.19673407078,776,0.023863636363636365,1.0,1.0
YGR117C,0,0/0,-1864.8442754745483,-60681.26686871052,776,0.023863636363636365,1.0,1.0
YOR072W,0,0/0,-1864.9360038042068,-62773.66637074947,776,0.023863636363636365,1.0,1.0
YNL115C,0,0/0,-1866.0002702474594,-59438.56103408337,776,0.023863636363636365,1.0,1.0
YFR035C,0,0/0,-1866.7926586866379,-61588.22873365879,776,0.023863636363636365,1.0,1.0
YDL027C,0,0/0,-1867.217211484909,-60856.11493229866,776,0.023863636363636365,1.0,1.0
YBL107C,0,0/0,-1868.5076866149902,-61575.72820901871,776,0.023863636363636365,1.0,1.0
YPL277C,0,0/0,-1868.9507405757904,-61614.920842051506,776,0.023863636363636365,1.0,1.0
YNL193W,0,0/0,-1869.7175098657608,-61080.054611325264,776,0.023863636363636365,1.0,1.0
YJR079W,0,0/0,-1869.7777044773102,-61629.173303961754,776,0.023863636363636365,1.0,1.0
YIR034C,0,0/0,-1869.8802750110626,-57355.425673782825,776,0.023863636363636365,1.0,1.0
YLR031W,0,0/0,-1870.3514159917831,-61616.56501233578,776,0.023863636363636365,1.0,1.0
YFR020W,0,0/0,-1870.7890541553497,-61080.51829826832,776,0.023863636363636365,1.0,1.0
YLR456W,0,0/0,-1870.8056094646454,-61114.682679891586,776,0.023863636363636365,1.0,1.0
YHR173C,0,0/0,-1871.6369960308075,-62714.881944179535,776,0.023863636363636365,1.0,1.0
YOR389W,0,0/0,-1871.9937829971313,-61620.13208556175,776,0.023863636363636365,1.0,1.0
YPL229W,0,0/0,-1872.8532037734985,-60976.56567823887,776,0.023863636363636365,1.0,1.0
YBR032W,0,0/0,-1872.8762694597244,-60897.40028870106,776,0.023863636363636365,1.0,1.0
YGL185C,0,0/0,-1875.2652432918549,-60767.484369277954,776,0.023863636363636365,1.0,1.0
YDR134C,0,0/0,-1876.068691253662,-62226.203991651535,776,0.023863636363636365,1.0,1.0
YPL068C,0,0/0,-1876.1598360538483,-62579.54528295994,776,0.023863636363636365,1.0,1.0
YDR061W,0,0/0,-1877.2162790298462,-61085.993931889534,776,0.023863636363636365,1.0,1.0
YFL034W,0,0/0,-1877.2193417549133,-61965.437819600105,776,0.023863636363636365,1.0,1.0
YIL161W,0,0/0,-1877.6285771131516,-62061.13041937351,776,0.023863636363636365,1.0,1.0
YNL195C,0,0/0,-1877.9407223463058,-61046.27337419987,776,0.023863636363636365,1.0,1.0
YJR149W,0,0/0,-1878.2802329063416,-61433.70908880234,776,0.023863636363636365,1.0,1.0
YBR016W,0,0/0,-1878.4450342655182,-60862.61763858795,776,0.023863636363636365,1.0,1.0
YDL180W,0,0/0,-1878.6860345602036,-61302.57814502716,776,0.023863636363636365,1.0,1.0
YNL035C,0,0/0,-1879.3388987779617,-61896.95453906059,776,0.023863636363636365,1.0,1.0
YGL007W,0,0/0,-1879.7352278232574,-62454.633447527885,776,0.023863636363636365,1.0,1.0
YCR025C,0,0/0,-1881.423880815506,-62348.02182388306,776,0.023863636363636365,1.0,1.0
YMR145C,0,0/0,-1881.5387120246887,-86142.35778035969,860,0.023863636363636365,1.0,1.0
YIL067C,0,0/0,-1881.6493145227432,-60831.130378842354,776,0.023863636363636365,1.0,1.0
YLR290C,0,0/0,-1882.1828075647354,-60013.71559095383,776,0.023863636363636365,1.0,1.0
YPR063C,0,0/0,-1883.380972623825,-61201.19633412361,776,0.023863636363636365,1.0,1.0
YLR112W,0,0/0,-1883.3967252969742,-63180.30937612057,776,0.023863636363636365,1.0,1.0
YDL057W,0,0/0,-1883.77672123909,-61408.37709128857,776,0.023863636363636365,1.0,1.0
YCR105W,0,0/0,-1884.2900669574738,-62215.81207358837,776,0.023863636363636365,1.0,1.0
YEL070W,0,0/0,-1884.4933280944824,-63133.33193039894,776,0.023863636363636365,1.0,1.0
YBR063C,0,0/0,-1885.0500727891922,-61530.50694310665,776,0.023863636363636365,1.0,1.0
YDR476C,0,0/0,-1885.2924654483795,-61359.916259408,776,0.023863636363636365,1.0,1.0
YLL058W,0,0/0,-1885.5972563028336,-60146.5463899374,776,0.023863636363636365,1.0,1.0
YJL070C,0,0/0,-1886.4521145820618,-61017.69516372681,776,0.023863636363636365,1.0,1.0
YEL035C,0,0/0,-1887.8517763614655,-63228.25922214985,776,0.023863636363636365,1.0,1.0
YOL159C,0,0/0,-1887.894342303276,-61383.9773850441,776,0.023863636363636365,1.0,1.0
YDL129W,0,0/0,-1888.081848859787,-62040.32802140713,776,0.023863636363636365,1.0,1.0
YPR097W,0,0/0,-1888.5020911693573,-62512.497942090034,776,0.023863636363636365,1.0,1.0
YER064C,0,0/0,-1888.5248548984528,-60772.78368985653,776,0.023863636363636365,1.0,1.0
YGR050C,0,0/0,-1889.3459626436234,-62603.45680749416,776,0.023863636363636365,1.0,1.0
YKL047W,0,0/0,-1890.2646672725677,-62179.160582304,776,0.023863636363636365,1.0,1.0
YFR006W,0,0/0,-1890.3742896318436,-61787.10994684696,776,0.023863636363636365,1.0,1.0
YML053C,0,0/0,-1891.0117663145065,-61120.271845936775,776,0.023863636363636365,1.0,1.0
YNL058C,0,0/0,-1891.2977912425995,-60303.35427546501,776,0.023863636363636365,1.0,1.0
YBR285W,0,0/0,-1891.3209797143936,-60913.28911745548,776,0.023863636363636365,1.0,1.0
YDL211C,0,0/0,-1891.3286759853363,-62568.25914978981,776,0.023863636363636365,1.0,1.0
YJR056C,0,0/0,-1891.385477423668,-62950.60500741005,776,0.023863636363636365,1.0,1.0
YOR202W,0,0/0,-1892.1921348571777,-58025.74311065674,776,0.023863636363636365,1.0,1.0
YER134C,0,0/0,-1892.732216000557,-60979.155311346054,776,0.023863636363636365,1.0,1.0
YCL002C,0,0/0,-1893.4792613983154,-60435.85212182999,776,0.023863636363636365,1.0,1.0
YAR023C,0,0/0,-1894.321075797081,-60973.962814211845,776,0.023863636363636365,1.0,1.0
YCR085W,0,0/0,-1894.6599090099335,-62392.28681063652,776,0.023863636363636365,1.0,1.0
YPL109C,0,0/0,-1894.7919684648514,-61289.82032251358,776,0.023863636363636365,1.0,1.0
YDL086W,0,0/0,-1895.7263624668121,-61614.487119317055,776,0.023863636363636365,1.0,1.0
YLR283W,0,0/0,-1896.778862953186,-62079.73687803745,776,0.023863636363636365,1.0,1.0
YJR008W,0,0/0,-1896.824184179306,-58818.54025644064,776,0.023863636363636365,1.0,1.0
YOL098C,0,0/0,-1899.1792957782745,-61340.087419867516,776,0.023863636363636365,1.0,1.0
YEL028W,0,0/0,-1899.3559038639069,-62138.92594861984,776,0.023863636363636365,1.0,1.0
YHR113W,0,0/0,-1899.452022910118,-60033.88351345062,776,0.023863636363636365,1.0,1.0
YHR022C,0,0/0,-1899.488851070404,-62024.60722923279,776,0.023863636363636365,1.0,1.0
YBR117C,0,0/0,-1900.224766433239,-82634.21494561434,860,0.023863636363636365,1.0,1.0
YML020W,0,0/0,-1900.2483894824982,-62066.94635772705,776,0.023863636363636365,1.0,1.0
YAR028W,0,0/0,-1901.0393109321594,-60541.48325955868,776,0.023863636363636365,1.0,1.0
YLR030W,0,0/0,-1901.096720457077,-62279.96384239197,776,0.023863636363636365,1.0,1.0
YMR316C-A,0,0/0,-1901.4065942764282,-61923.339641571045,776,0.023863636363636365,1.0,1.0
YMR075C-A,0,0/0,-1901.8478599786758,-62781.04841339588,776,0.023863636363636365,1.0,1.0
YHR130C,0,0/0,-1902.2277793884277,-63023.11914610863,776,0.023863636363636365,1.0,1.0
YGR045C,0,0/0,-1903.0443105697632,-61879.46539103985,776,0.023863636363636365,1.0,1.0
YOR012W,0,0/0,-1903.1956014633179,-60621.47439444065,776,0.023863636363636365,1.0,1.0
YAR031W,0,0/0,-1904.3240014910698,-86800.37326520681,860,0.023863636363636365,1.0,1.0
YOL131W,0,0/0,-1904.6749370098114,-62865.57304358482,776,0.023863636363636365,1.0,1.0
YOL057W,0,0/0,-1904.8071564435959,-62208.3644849062,776,0.023863636363636365,1.0,1.0
YPL088W,0,0/0,-1904.8944947719574,-60627.8345644474,776,0.023863636363636365,1.0,1.0
YEL023C,0,0/0,-1904.9160177707672,-63355.81630396843,776,0.023863636363636365,1.0,1.0
YDR019C,0,0/0,-1905.2165701389313,-57461.70045667887,776,0.023863636363636365,1.0,1.0
YMR226C,0,0/0,-1905.458787202835,-60631.38916563988,776,0.023863636363636365,1.0,1.0
YDR042C,0,0/0,-1905.650717496872,-62330.67938911915,776,0.023863636363636365,1.0,1.0
YJL171C,0,0/0,-1906.2299770116806,-60324.6926548481,776,0.023863636363636365,1.0,1.0
YOL154W,0,0/0,-1906.3700958490372,-59231.990373015404,776,0.023863636363636365,1.0,1.0
YOR238W,0,0/0,-1906.9601159095764,-61577.995638370514,776,0.023863636363636365,1.0,1.0
YPL056C,0,0/0,-1907.0362091064453,-62645.33916723728,776,0.023863636363636365,1.0,1.0
YPL107W,0,0/0,-1907.5741875171661,-61266.90655207634,776,0.023863636363636365,1.0,1.0
YDL218W,0,0/0,-1908.116458415985,-61983.9481369257,776,0.023863636363636365,1.0,1.0
YOR296W,0,0/0,-1908.6149891614914,-63069.05256950855,776,0.023863636363636365,1.0,1.0
YJR085C,0,0/0,-1908.6503530740738,-60432.063039302826,776,0.023863636363636365,1.0,1.0
YBR259W,0,0/0,-1909.5527064800262,-62610.75961661339,776,0.023863636363636365,1.0,1.0
YBL044W,0,0/0,-1909.890881538391,-62677.538982987404,776,0.023863636363636365,1.0,1.0
YPL108W,0,0/0,-1911.4455125331879,-62458.51529061794,776,0.023863636363636365,1.0,1.0
YDR415C,0,0/0,-1912.1049312353134,-61769.90251934528,776,0.023863636363636365,1.0,1.0
YPL039W,0,0/0,-1912.7804231643677,-61839.414494395256,776,0.023863636363636365,1.0,1.0
YGL036W,0,0/0,-1913.5387551784515,-60944.50235772133,776,0.023863636363636365,1.0,1.0
YBL071C,0,0/0,-1914.2445516586304,-62719.424196481705,776,0.023863636363636365,1.0,1.0
YML122C,0,0/0,-1915.9117366075516,-62889.311318039894,776,0.023863636363636365,1.0,1.0
YPR071W,0,0/0,-1916.0993422269821,-62657.00830125809,776,0.023863636363636365,1.0,1.0
YGL057C,0,0/0,-1916.2486555576324,-61232.05698478222,776,0.023863636363636365,1.0,1.0
YBL010C,0,0/0,-1917.7222390174866,-62824.78203392029,776,0.023863636363636365,1.0,1.0
YKR005C,0,0/0,-1918.3975460529327,-62396.00503015518,776,0.023863636363636365,1.0,1.0
YDR210W,0,0/0,-1918.6559174060822,-61185.96983778477,776,0.023863636363636365,1.0,1.0
YPL168W,0,0/0,-1918.802930355072,-62710.97660815716,776,0.023863636363636365,1.0,1.0
YHR140W,0,0/0,-1919.2398161888123,-61205.50787138939,776,0.023863636363636365,1.0,1.0
YPL225W,0,0/0,-1919.542023897171,-60707.90233147144,776,0.023863636363636365,1.0,1.0
YDL159W-A,0,0/0,-1919.658897280693,-63731.4406658411,776,0.023863636363636365,1.0,1.0
YLR042C,0,0/0,-1920.0761015415192,-60960.83202493191,776,0.023863636363636365,1.0,1.0
YKL001C,0,0/0,-1920.2918823957443,-89338.67606329918,860,0.023863636363636365,1.0,1.0
YPL071C,0,0/0,-1920.4141874313354,-62013.4421364069,776,0.023863636363636365,1.0,1.0
YDR056C,0,0/0,-1921.1310062408447,-60687.702379107475,776,0.023863636363636365,1.0,1.0
YBL059W,0,0/0,-1921.3431632518768,-62528.02557909489,776,0.023863636363636365,1.0,1.0
YFR032C,0,0/0,-1921.5985292196274,-60740.228447794914,776,0.023863636363636365,1.0,1.0
YJL043W,0,0/0,-1921.6016516685486,-62760.127715587616,776,0.023863636363636365,1.0,1.0
YMR141C,0,0/0,-1921.9612135887146,-62479.94106566906,776,0.023863636363636365,1.0,1.0
YBR096W,0,0/0,-1922.209067940712,-61062.14105403423,776,0.023863636363636365,1.0,1.0
YNL184C,0,0/0,-1922.7606776952744,-62802.08737242222,776,0.023863636363636365,1.0,1.0
YAL064C-A,0,0/0,-1922.9146472215652,-64023.155081391335,776,0.023863636363636365,1.0,1.0
YBR071W,0,0/0,-1923.2539621591568,-60820.143991947174,776,0.023863636363636365,1.0,1.0
YDR239C,0,0/0,-1923.4446753263474,-61649.95923054218,776,0.023863636363636365,1.0,1.0
YPL113C,0,0/0,-1923.797345161438,-61201.8191986084,776,0.023863636363636365,1.0,1.0
YGL193C,0,0/0,-1924.0466911792755,-61669.05773580074,776,0.023863636363636365,1.0,1.0
YPL278C,0,0/0,-1924.0867619514465,-62623.31009674072,776,0.023863636363636365,1.0,1.0
YPL257W,0,0/0,-1924.4097192287445,-62545.476962924,776,0.023863636363636365,1.0,1.0
