Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR079C,-1,-/-,-193.4088373184204,-33799.86623382568,22,0.027389903329752954,0.9026548672566371,0.7574236721037223
YPL151C,-1,-/-,-193.4110074043274,-32606.356706619263,22,0.02738255033557047,0.9026548672566371,0.7576327896277708
YLR355C,-1,-/-,-193.41104316711426,-33380.89962053299,22,0.027375201288244767,0.9026548672566371,0.7578419071518193
YIL143C,-1,-/-,-193.42370700836182,-31652.36842060089,22,0.027367856184598874,0.9026548672566371,0.7580510246758678
YNL138W,-1,-/-,-193.43436670303345,-33339.59600162506,22,0.02736051502145923,0.9026548672566371,0.7582601421999163
YBR056W,0,0/0,-193.43896412849426,-53614.874094843864,88,0.02736051502145923,0.9026548672566371,0.7582601421999163
YGR258C,-1,-/-,-193.44428062438965,-33642.98543739319,22,0.027353177795655673,0.9026548672566371,0.7584692597239648
YNL173C,-1,-/-,-193.44572019577026,-32858.19509458542,22,0.027345844504021447,0.9026548672566371,0.7586783772480133
YOR267C,-1,-/-,-193.45847940444946,-32465.517335891724,22,0.027338515143393194,0.9026548672566371,0.7588874947720619
YLL015W,1,-/+,-193.45960092544556,-31753.093812465668,22,0.02759914255091104,0.911504424778761,0.7588874947720619
YOL081W,-1,0/-,-193.46831846237183,-52653.53894138336,88,0.02759174926332708,0.911504424778761,0.7590966122961104
YNL282W,-1,-/-,-193.46855688095093,-33337.14292860031,22,0.027584359935725764,0.911504424778761,0.759305729820159
YDR374C,-1,0/-,-193.4736292362213,-51960.70590889454,88,0.027576974564926374,0.911504424778761,0.7595148473442075
YAR068W,0,0/0,-193.48583054542542,-52368.332220077515,88,0.027576974564926374,0.911504424778761,0.7595148473442075
YNL186W,-1,-/-,-193.48958158493042,-32518.589910030365,22,0.027569593147751606,0.911504424778761,0.759723964868256
YPR002W,-1,-/-,-193.50222539901733,-32653.136592388153,22,0.027562215681027562,0.911504424778761,0.7599330823923045
YGR054W,-1,-/-,-193.51144409179688,-32246.90855360031,22,0.027554842161583736,0.911504424778761,0.760142199916353
YIL176C,-1,0/-,-193.52233171463013,-52838.868941664696,88,0.027547472586253008,0.911504424778761,0.7603513174404015
YJR021C,-1,-/-,-193.52520036697388,-33020.29710006714,22,0.027540106951871656,0.911504424778761,0.76056043496445
YNL322C,-1,0/-,-193.52870631217957,-53275.04446339607,88,0.027532745255279337,0.911504424778761,0.7607695524884985
YDL167C,0,0/0,-193.5292022228241,-55762.94854032993,88,0.027532745255279337,0.911504424778761,0.7607695524884985
YLR301W,-1,-/-,-193.54090690612793,-32168.607286930084,22,0.027525387493319082,0.911504424778761,0.760978670012547
YDR282C,-1,0/-,-193.5520932674408,-52301.17365372181,88,0.027518033662837296,0.911504424778761,0.7611877875365956
YOR009W,-1,0/-,-193.5578066110611,-53682.42736065388,88,0.02751068376068376,0.911504424778761,0.7613969050606441
YKL117W,-1,-/-,-193.55880069732666,-33846.38152885437,22,0.027503337783711616,0.911504424778761,0.7616060225846926
YHR143W-A,-1,-/-,-193.56540727615356,-33778.168182849884,22,0.027495995728777364,0.911504424778761,0.7618151401087411
YDR462W,-1,0/-,-193.5750732421875,-53252.393849372864,88,0.02748865759274086,0.911504424778761,0.7620242576327896
YBR061C,-1,-/-,-193.57623386383057,-33670.55859851837,22,0.027481323372465314,0.911504424778761,0.7622333751568381
YNL033W,0,0/0,-193.58612525463104,-51916.077123880386,88,0.027481323372465314,0.911504424778761,0.7622333751568381
YDL170W,-1,-/-,-193.61713123321533,-33094.133690834045,22,0.027473993064817286,0.911504424778761,0.7624424926808867
YPR037C,-1,-/-,-193.61747360229492,-32756.795162677765,22,0.027466666666666667,0.911504424778761,0.7626516102049352
YMR318C,0,0/0,-193.62143731117249,-53230.2512319088,88,0.027466666666666667,0.911504424778761,0.7626516102049352
YJR028W,-1,-/-,-193.6246919631958,-31899.623888492584,22,0.027459344174886696,0.911504424778761,0.7628607277289837
YMR312W,-1,-/-,-193.6327452659607,-34185.584584236145,22,0.027452025586353946,0.911504424778761,0.7630698452530322
YIL022W,-1,-/-,-193.64064979553223,-33763.86619901657,22,0.027444710897948307,0.911504424778761,0.7632789627770807
YGR118W,-1,-/-,-193.6448211669922,-33686.72254180908,22,0.02743740010655301,0.911504424778761,0.7634880803011292
YML110C,-1,-/-,-193.65511655807495,-33734.803139686584,22,0.027430093209054592,0.911504424778761,0.7636971978251778
YAR028W,0,0/0,-193.65915966033936,-52926.52013516426,88,0.027430093209054592,0.911504424778761,0.7636971978251778
YMR269W,-1,0/-,-193.67351353168488,-55339.40689754486,88,0.02742279020234292,0.911504424778761,0.7639063153492263
YGL046W,-1,-/-,-193.67423343658447,-32294.40433740616,22,0.027415491083311153,0.911504424778761,0.7641154328732748
YER069W,0,0/0,-193.68200206756592,-53210.18359494209,88,0.027415491083311153,0.911504424778761,0.7641154328732748
YGR208W,0,0/0,-193.68711173534393,-54935.10341203213,88,0.027415491083311153,0.911504424778761,0.7641154328732748
YER102W,-1,0/-,-193.68856239318848,-54700.96905851364,88,0.027408195848855774,0.911504424778761,0.7643245503973233
YJR105W,-1,-/-,-193.69046211242676,-32854.63447999954,22,0.027400904495876562,0.911504424778761,0.7645336679213718
YPL260W,0,0/0,-193.70293509960175,-52865.51434457302,88,0.027400904495876562,0.911504424778761,0.7645336679213718
YBR039W,-1,-/-,-193.70341300964355,-32943.348350048065,22,0.027393617021276597,0.911504424778761,0.7647427854454203
YJL110C,-1,-/-,-193.70739316940308,-32973.068945884705,22,0.027386333421962245,0.911504424778761,0.7649519029694688
YMR322C,-1,-/-,-193.7078776359558,-33410.84909820557,22,0.02737905369484317,0.911504424778761,0.7651610204935173
YER110C,-1,-/-,-193.71066427230835,-34061.02910423279,22,0.027371777836832315,0.911504424778761,0.7653701380175659
YDR211W,-1,-/-,-193.71304750442505,-34662.60029506683,22,0.02736450584484591,0.911504424778761,0.7655792555416144
YPL202C,-1,-/-,-193.71649026870728,-32522.251350402832,22,0.027357237715803454,0.911504424778761,0.7657883730656629
YDR321W,0,0/0,-193.7172931432724,-56964.79615390301,88,0.027357237715803454,0.911504424778761,0.7657883730656629
YOR288C,-1,-/-,-193.71765041351318,-32549.759670734406,22,0.02734997344662772,0.911504424778761,0.7659974905897114
YNL244C,-1,-/-,-193.73271083831787,-33456.2994222641,22,0.027342713034244757,0.911504424778761,0.76620660811376
YIL045W,0,0/0,-193.73525190353394,-55542.7451505661,88,0.027342713034244757,0.911504424778761,0.76620660811376
YER039C,-1,0/-,-193.7512662410736,-54857.74346077442,88,0.027335456475583865,0.911504424778761,0.7664157256378085
YOL029C,0,0/0,-193.7615032196045,-52510.76295697689,88,0.027335456475583865,0.911504424778761,0.7664157256378085
YHL012W,-1,-/-,-193.76953220367432,-32354.20662212372,22,0.027328203767577608,0.911504424778761,0.766624843161857
YGR127W,0,0/0,-193.77215838432312,-53168.233050465584,88,0.027328203767577608,0.911504424778761,0.766624843161857
YKR066C,-1,-/-,-193.7781949043274,-32884.85091781616,22,0.027320954907161802,0.911504424778761,0.7668339606859055
YDR086C,-1,-/-,-193.78509664535522,-34171.275391578674,22,0.027313709891275524,0.911504424778761,0.767043078209954
YNL247W,-1,-/-,-193.78543281555176,-33009.14612340927,22,0.02730646871686108,0.911504424778761,0.7672521957340025
YER085C,0,0/0,-193.78891563415527,-51947.08548748493,88,0.02730646871686108,0.911504424778761,0.7672521957340025
YPL249C-A,-1,0/-,-193.79313397407532,-53795.712321043015,88,0.027299231380864035,0.911504424778761,0.767461313258051
YGR286C,-1,-/-,-193.7952218055725,-34087.03231906891,22,0.027291997880233173,0.911504424778761,0.7676704307820995
YJL164C,-1,-/-,-193.80036449432373,-35307.946044921875,22,0.02728476821192053,0.911504424778761,0.767879548306148
YCL018W,-1,0/-,-193.80101943016052,-52449.76257312298,88,0.027277542372881356,0.911504424778761,0.7680886658301965
YJL166W,-1,-/-,-193.80333709716797,-32253.220076084137,22,0.027270320360074134,0.911504424778761,0.768297783354245
YOR022C,-1,0/-,-193.81418681144714,-52124.53578841686,88,0.02726310217046056,0.911504424778761,0.7685069008782937
YOR057W,0,-/0,-193.83193016052246,-33014.647144794464,22,0.02726310217046056,0.911504424778761,0.7685069008782937
YIL006W,-1,0/-,-193.83909332752228,-53522.86160814762,88,0.027255887801005556,0.911504424778761,0.7687160184023422
YER141W,0,0/0,-193.84346556663513,-55344.94602930546,88,0.027255887801005556,0.911504424778761,0.7687160184023422
YOL135C,-1,-/-,-193.85574913024902,-32206.934245586395,22,0.027248677248677248,0.911504424778761,0.7689251359263907
YGR201C,-1,0/-,-193.86002016067505,-53423.788925886154,88,0.027241470510446973,0.911504424778761,0.7691342534504392
YKL208W,-1,-/-,-193.8643536567688,-33134.47616529465,22,0.027234267583289264,0.911504424778761,0.7693433709744877
YGR260W,-1,0/-,-193.86582481861115,-55012.77355158329,88,0.027227068464181867,0.911504424778761,0.7695524884985362
YER121W,0,0/0,-193.88425588607788,-52510.57178413868,88,0.027227068464181867,0.911504424778761,0.7695524884985362
YGR289C,-1,-/-,-193.88850021362305,-33116.65134477615,22,0.027219873150105708,0.911504424778761,0.7697616060225847
YNR071C,0,0/0,-193.88887345790863,-51874.54140150547,88,0.027219873150105708,0.911504424778761,0.7697616060225847
YMR206W,0,0/0,-193.8971209526062,-52470.95729005337,88,0.027219873150105708,0.911504424778761,0.7697616060225847
YIL146C,-1,0/-,-193.9056510925293,-53991.596086740494,88,0.027212681638044914,0.911504424778761,0.7699707235466332
YLR249W,-1,-/-,-193.90636014938354,-33419.67598056793,22,0.027205493924986793,0.911504424778761,0.7701798410706817
YOL021C,-1,-/-,-193.907630443573,-34064.292709350586,22,0.027198310007921837,0.911504424778761,0.7703889585947302
YNR014W,0,0/0,-193.91143882274628,-53782.8800188303,88,0.027198310007921837,0.911504424778761,0.7703889585947302
YBR137W,-1,0/-,-193.9143464565277,-53223.18941819668,88,0.02719112988384372,0.911504424778761,0.7705980761187787
YHR194W,-1,-/-,-193.92528533935547,-33609.46897983551,22,0.027183953549749274,0.911504424778761,0.7708071936428272
YNL221C,-1,-/-,-193.94029760360718,-32928.841826438904,22,0.027176781002638522,0.911504424778761,0.7710163111668757
YCR004C,0,0/0,-193.94253528118134,-53743.50406444073,88,0.027176781002638522,0.911504424778761,0.7710163111668757
YDR391C,0,0/0,-193.953573346138,-53470.5423527956,88,0.027176781002638522,0.911504424778761,0.7710163111668757
YKL191W,-1,-/-,-193.96640586853027,-34553.11665534973,22,0.02716961223951464,0.911504424778761,0.7712254286909243
YCL049C,0,0/0,-193.97205257415771,-53458.69836938381,88,0.02716961223951464,0.911504424778761,0.7712254286909243
YNL086W,-1,0/-,-193.97298109531403,-52580.879848599434,88,0.027162447257383968,0.911504424778761,0.7714345462149728
YNL061W,-1,-/-,-193.98213958740234,-34810.29016780853,22,0.027155286053255998,0.911504424778761,0.7716436637390214
YDR486C,-1,-/-,-193.9856572151184,-32156.611999988556,22,0.027148128624143383,0.911504424778761,0.7718527812630699
YMR261C,-1,0/-,-194.00333189964294,-53944.69342780113,88,0.027140974967061922,0.911504424778761,0.7720618987871184
YEL009C,-1,-/-,-194.00871419906616,-32526.478672981262,22,0.02713382507903056,0.911504424778761,0.7722710163111669
YLR257W,0,0/0,-194.0098741054535,-53382.37511730194,88,0.02713382507903056,0.911504424778761,0.7722710163111669
YDL182W,-1,0/-,-194.01086485385895,-53478.07191157341,88,0.02712667895707137,0.911504424778761,0.7724801338352154
YGL261C,-1,0/-,-194.01486802101135,-52630.4248098135,88,0.027119536598209586,0.911504424778761,0.7726892513592639
YFL058W,-1,-/-,-194.02502012252808,-32374.656636238098,22,0.027112397999473545,0.911504424778761,0.7728983688833124
YDR162C,-1,-/-,-194.03031158447266,-32520.26782989502,22,0.027105263157894736,0.911504424778761,0.7731074864073609
YML081C-A,-1,-/-,-194.03681421279907,-32342.162192344666,22,0.02709813207050776,0.911504424778761,0.7733166039314094
YOL072W,-1,-/-,-194.0463728904724,-32250.11526107788,22,0.027091004734350343,0.911504424778761,0.773525721455458
YMR045C,-1,-/-,-194.05463409423828,-31982.15029525757,22,0.027083881146463318,0.911504424778761,0.7737348389795065
YMR046C,-1,-/-,-194.0591917037964,-32021.719145298004,22,0.027076761303890643,0.911504424778761,0.773943956503555
YBR234C,-1,-/-,-194.06610584259033,-33016.7528295517,22,0.02706964520367937,0.911504424778761,0.7741530740276035
YLR454W,0,0/0,-194.08840584754944,-53125.69168162346,88,0.02706964520367937,0.911504424778761,0.7741530740276035
YNR039C,-1,-/-,-194.09065008163452,-32942.28237438202,22,0.027062532842879662,0.911504424778761,0.774362191551652
YOL125W,-1,-/-,-194.09066343307495,-33455.99028158188,22,0.027055424218544784,0.911504424778761,0.7745713090757006
YLR031W,0,0/0,-194.09512543678284,-52562.830042004585,88,0.027055424218544784,0.911504424778761,0.7745713090757006
YPL007C,-1,-/-,-194.10112285614014,-32505.932809829712,22,0.027048319327731093,0.911504424778761,0.7747804265997491
YPL003W,-1,0/-,-194.10823237895966,-53798.031800985336,88,0.02704121816749803,0.911504424778761,0.7749895441237976
YKL171W,-1,0/-,-194.1210834980011,-52611.878360033035,88,0.027034120734908136,0.911504424778761,0.7751986616478461
YPL171C,0,-/0,-194.1260495185852,-33053.831593990326,22,0.027034120734908136,0.911504424778761,0.7751986616478461
YKL078W,-1,0/-,-194.15601205825806,-56547.50834715366,88,0.02702702702702703,0.911504424778761,0.7754077791718946
YDL173W,0,0/0,-194.16746830940247,-52287.907351493835,88,0.02702702702702703,0.911504424778761,0.7754077791718946
YBR012W-A,-1,-/-,-194.17154216766357,-32141.509590625763,22,0.0270199370409234,0.911504424778761,0.7756168966959431
YCR020C,-1,-/-,-194.1841287612915,-33524.46893310547,22,0.027012850773669026,0.911504424778761,0.7758260142199916
YDL100C,-1,-/-,-194.18542289733887,-33406.3906750679,22,0.02700576822233875,0.911504424778761,0.7760351317440402
YJR064W,-1,-/-,-194.19937372207642,-32839.23257303238,22,0.026998689384010486,0.911504424778761,0.7762442492680887
YPR005C,-1,-/-,-194.21981048583984,-32619.85717868805,22,0.026991614255765198,0.911504424778761,0.7764533667921372
YBR164C,-1,-/-,-194.2205171585083,-32537.38336610794,22,0.026984542834686927,0.911504424778761,0.7766624843161857
YGR239C,-1,-/-,-194.22775888442993,-32910.702372550964,22,0.026977475117862755,0.911504424778761,0.7768716018402342
YLR300W,-1,0/-,-194.22819364070892,-53488.65373361111,88,0.026970411102382824,0.911504424778761,0.7770807193642827
YNL334C,-1,-/-,-194.2301206588745,-32173.522011756897,22,0.026963350785340314,0.911504424778761,0.7772898368883312
YGR048W,-1,-/-,-194.2355546951294,-32873.42882871628,22,0.026956294163831458,0.911504424778761,0.7774989544123797
YNL115C,0,0/0,-194.23681139945984,-52826.127930521965,88,0.026956294163831458,0.911504424778761,0.7774989544123797
YDR398W,-1,-/-,-194.25615453720093,-33466.490345954895,22,0.02694924123495552,0.911504424778761,0.7777080719364283
YBL093C,-1,-/-,-194.27427291870117,-32408.181922912598,22,0.026942191995814806,0.911504424778761,0.7779171894604768
YIR027C,-1,0/-,-194.27633559703827,-53520.29543590546,88,0.026935146443514645,0.911504424778761,0.7781263069845253
YLL023C,-1,0/-,-194.27754759788513,-53499.69113457203,88,0.026928104575163397,0.911504424778761,0.7783354245085738
YBR139W,-1,0/-,-194.2839958667755,-53683.77062225342,88,0.026921066387872453,0.911504424778761,0.7785445420326224
YGR072W,-1,-/-,-194.3032693862915,-32284.25819349289,22,0.026914031878756205,0.911504424778761,0.7787536595566709
YGR225W,-1,-/-,-194.311297416687,-33058.18038606644,22,0.02690700104493208,0.911504424778761,0.7789627770807194
YLR073C,-1,0/-,-194.32535421848297,-52899.79124605656,88,0.0268999738835205,0.911504424778761,0.7791718946047679
YLR336C,-1,0/-,-194.32861065864563,-55728.75855886936,88,0.02689295039164491,0.911504424778761,0.7793810121288164
YKL023W,-1,0/-,-194.33010292053223,-52390.95372712612,88,0.02688593056643174,0.911504424778761,0.7795901296528649
YPR144C,-1,-/-,-194.33405113220215,-33981.49196147919,22,0.02687891440501044,0.911504424778761,0.7797992471769134
YJL011C,-1,-/-,-194.3393702507019,-34639.88304758072,22,0.026871901904513436,0.911504424778761,0.7800083647009619
YOR018W,-1,-/-,-194.35290336608887,-32424.21745967865,22,0.02686489306207616,0.911504424778761,0.7802174822250104
YOR385W,0,0/0,-194.3538146018982,-53351.88258469105,88,0.02686489306207616,0.911504424778761,0.7802174822250104
YIL165C,-1,0/-,-194.3550055027008,-52806.28027510643,88,0.026857887874837026,0.911504424778761,0.7804265997490589
YNL177C,-1,-/-,-194.36323022842407,-33154.987937927246,22,0.026850886339937433,0.911504424778761,0.7806357172731074
YCL012W,-1,-/-,-194.36995697021484,-32364.993854522705,22,0.02684388845452176,0.911504424778761,0.780844834797156
YJL112W,-1,-/-,-194.38111448287964,-33775.21186733246,22,0.026836894215737362,0.911504424778761,0.7810539523212046
YLR466W,-1,-/-,-194.38170909881592,-32395.562591075897,22,0.026829903620734567,0.911504424778761,0.7812630698452531
YBR005W,-1,0/-,-194.38759171962738,-53543.76432812214,88,0.026822916666666665,0.911504424778761,0.7814721873693016
YBR016W,0,0/0,-194.3890541791916,-52541.31913506985,88,0.026822916666666665,0.911504424778761,0.7814721873693016
YNR073C,0,0/0,-194.40483260154724,-52702.742728590965,88,0.026822916666666665,0.911504424778761,0.7814721873693016
YHR040W,-1,0/-,-194.40914595127106,-55240.279272317886,88,0.026815933350689925,0.911504424778761,0.7816813048933501
YOR342C,0,0/0,-194.40942478179932,-53006.97008728981,88,0.026815933350689925,0.911504424778761,0.7816813048933501
YNL012W,-1,-/-,-194.41798782348633,-33323.729749679565,22,0.02680895366996356,0.911504424778761,0.7818904224173986
YER093C-A,0,0/0,-194.42246747016907,-52223.058833003044,88,0.02680895366996356,0.911504424778761,0.7818904224173986
YKL087C,0,0/0,-194.4275999069214,-54193.91976904869,88,0.02680895366996356,0.911504424778761,0.7818904224173986
YPL059W,-1,-/-,-194.4319987297058,-34237.96960783005,22,0.026801977621649754,0.911504424778761,0.7820995399414471
YCL009C,0,0/0,-194.4430514574051,-53127.686522603035,88,0.026801977621649754,0.911504424778761,0.7820995399414471
YNL234W,-1,0/-,-194.45212936401367,-52201.876204133034,88,0.02679500520291363,0.911504424778761,0.7823086574654956
YPR156C,-1,0/-,-194.4547392129898,-53504.588683247566,88,0.026788036410923276,0.911504424778761,0.7825177749895441
YLR177W,0,0/0,-194.47589468955994,-53674.34042310715,88,0.026788036410923276,0.911504424778761,0.7825177749895441
YOR228C,-1,0/-,-194.48190987110138,-52675.84373986721,88,0.026781071242849713,0.911504424778761,0.7827268925135926
YIL148W,-1,0/-,-194.49601793289185,-55396.687710404396,88,0.02677410969586691,0.911504424778761,0.7829360100376411
YBR090C-A,-1,-/-,-194.50774765014648,-32147.24665737152,22,0.02676715176715177,0.911504424778761,0.7831451275616896
YBR104W,-1,0/-,-194.52368426322937,-55075.577698946,88,0.026760197453884124,0.911504424778761,0.7833542450857381
YOL014W,0,0/0,-194.52646899223328,-52940.2166697979,88,0.026760197453884124,0.911504424778761,0.7833542450857381
YDL120W,-1,-/-,-194.52877473831177,-32990.464325904846,22,0.026753246753246755,0.911504424778761,0.7835633626097867
YMR034C,-1,0/-,-194.53066301345825,-52127.267572283745,88,0.026746299662425345,0.911504424778761,0.7837724801338353
YPR023C,-1,-/-,-194.53530073165894,-32306.342499256134,22,0.026739356178608516,0.911504424778761,0.7839815976578838
YKR075C,-1,0/-,-194.53568124771118,-52194.306806087494,88,0.0267324162989878,0.911504424778761,0.7841907151819323
YNL194C,-1,0/-,-194.53861236572266,-53031.19110262394,88,0.026725480020757655,0.911504424778761,0.7843998327059808
YDR436W,-1,-/-,-194.53977823257446,-33384.634987831116,22,0.026718547341115433,0.911504424778761,0.7846089502300293
YGL117W,0,0/0,-194.54576349258423,-52505.61083781719,88,0.026718547341115433,0.911504424778761,0.7846089502300293
YKL004W,-1,-/-,-194.5508599281311,-32690.315512657166,22,0.02671161825726141,0.911504424778761,0.7848180677540778
YLR438W,0,0/0,-194.5557585954666,-55141.377776026726,88,0.02671161825726141,0.911504424778761,0.7848180677540778
YMR310C,0,0/0,-194.56495141983032,-53554.09815120697,88,0.02671161825726141,0.911504424778761,0.7848180677540778
YNR037C,-1,0/-,-194.56884026527405,-54583.316831707954,88,0.026704692766398756,0.911504424778761,0.7850271852781263
YBR030W,-1,-/-,-194.57111644744873,-34139.55408906937,22,0.02669777086573354,0.911504424778761,0.7852363028021748
YDR090C,0,0/0,-194.58128654956818,-52334.96103274822,88,0.02669777086573354,0.911504424778761,0.7852363028021748
YPR172W,0,0/0,-194.59248542785645,-52799.62395691872,88,0.02669777086573354,0.911504424778761,0.7852363028021748
YMR128W,-1,-/-,-194.59854412078857,-34321.08401298523,22,0.026690852552474734,0.911504424778761,0.7854454203262233
YGL097W,-1,-/-,-194.60031175613403,-33247.64518594742,22,0.026683937823834197,0.911504424778761,0.7856545378502718
YPR093C,-1,-/-,-194.60990047454834,-32270.720862865448,22,0.026677026677026677,0.911504424778761,0.7858636553743203
YNR007C,-1,-/-,-194.6223931312561,-33648.98611545563,22,0.026670119109269808,0.911504424778761,0.7860727728983689
YNL116W,-1,-/-,-194.62299823760986,-34144.956879615784,22,0.026663215117784106,0.911504424778761,0.7862818904224174
YNR040W,-1,0/-,-194.62374079227448,-52331.136838912964,88,0.02665631469979296,0.911504424778761,0.7864910079464659
YHR049W,0,0/0,-194.63037133216858,-55163.41574776173,88,0.02665631469979296,0.911504424778761,0.7864910079464659
YIL088C,-1,0/-,-194.63039898872375,-54066.270887732506,88,0.026649417852522637,0.911504424778761,0.7867001254705144
YDR276C,-1,-/-,-194.65464448928833,-32433.97310733795,22,0.026642524573202275,0.911504424778761,0.786909242994563
YHL040C,-1,-/-,-194.6562738418579,-33401.76657104492,22,0.026635634859063874,0.911504424778761,0.7871183605186115
YOR276W,-1,0/-,-194.67008709907532,-55460.6283339262,88,0.026628748707342297,0.911504424778761,0.78732747804266
YLR083C,-1,0/-,-194.6722515821457,-56455.550837635994,88,0.026621866115275266,0.911504424778761,0.7875365955667085
YML074C,-1,-/-,-194.6846752166748,-34835.09261703491,22,0.026614987080103358,0.911504424778761,0.787745713090757
YDL218W,0,0/0,-194.68536162376404,-52255.41757333279,88,0.026614987080103358,0.911504424778761,0.787745713090757
YPL154C,-1,-/-,-194.69953966140747,-33813.075258255005,22,0.02660811159907001,0.911504424778761,0.7879548306148055
YOR245C,-1,-/-,-194.7002511024475,-33216.08172893524,22,0.02660123966942149,0.911504424778761,0.788163948138854
YGR094W,-1,-/-,-194.70951557159424,-33712.28904628754,22,0.02659437128840692,0.911504424778761,0.7883730656629026
YKL144C,-1,-/-,-194.71093273162842,-34563.248514175415,22,0.026587506453278266,0.911504424778761,0.7885821831869511
YFL053W,-1,0/-,-194.71466326713562,-53855.65702748299,88,0.02658064516129032,0.911504424778761,0.7887913007109996
YDL024C,-1,-/-,-194.71826553344727,-32900.331278800964,22,0.026573787409700723,0.911504424778761,0.7890004182350481
YGR174C,-1,0/-,-194.72127521038055,-54428.165481328964,88,0.026566933195769925,0.911504424778761,0.7892095357590966
YDR069C,-1,-/-,-194.72585725784302,-33099.896906375885,22,0.026560082516761216,0.911504424778761,0.7894186532831451
YPR191W,-1,-/-,-194.72650861740112,-33174.04251241684,22,0.026553235369940708,0.911504424778761,0.7896277708071936
YGR101W,-1,-/-,-194.72724533081055,-32319.28596019745,22,0.02654639175257732,0.911504424778761,0.7898368883312421
YMR196W,-1,0/-,-194.72865855693817,-53275.84032917023,88,0.026539551661942797,0.911504424778761,0.7900460058552907
YBL086C,0,0/0,-194.73680007457733,-52402.698836922646,88,0.026539551661942797,0.911504424778761,0.7900460058552907
YOR352W,0,0/0,-194.762380361557,-52898.1368162632,88,0.026539551661942797,0.911504424778761,0.7900460058552907
YDR091C,-1,-/-,-194.7638964653015,-34263.60247564316,22,0.026532715095311694,0.911504424778761,0.7902551233793392
YPL063W,-1,-/-,-194.77002573013306,-33406.41623926163,22,0.02652588204996137,0.911504424778761,0.7904642409033877
YPR098C,0,0/0,-194.77599906921387,-52938.201207756996,88,0.02652588204996137,0.911504424778761,0.7904642409033877
YBR053C,-1,0/-,-194.78230023384094,-53630.96903896332,88,0.026519052523171986,0.911504424778761,0.7906733584274362
YOL158C,-1,-/-,-194.79613494873047,-33335.09695196152,22,0.02651222651222651,0.911504424778761,0.7908824759514848
YOR107W,-1,0/-,-194.7987551689148,-53504.21730577946,88,0.026505404014410705,0.911504424778761,0.7910915934755333
YHR048W,-1,-/-,-194.79950332641602,-34004.787366867065,22,0.02649858502701312,0.911504424778761,0.7913007109995818
YKL192C,-1,-/-,-194.79958534240723,-34036.06260919571,22,0.026491769547325104,0.911504424778761,0.7915098285236303
YGR108W,-1,-/-,-194.80945777893066,-33051.6237783432,22,0.026484957572640782,0.911504424778761,0.7917189460476788
YJL145W,-1,-/-,-194.8095784187317,-34073.26333665848,22,0.02647814910025707,0.911504424778761,0.7919280635717273
YOL143C,-1,-/-,-194.83940935134888,-32641.14299106598,22,0.026471344127473657,0.911504424778761,0.7921371810957758
YBR062C,-1,0/-,-194.84135389328003,-53015.93745839596,88,0.026464542651593013,0.911504424778761,0.7923462986198243
YNL280C,-1,-/-,-194.84931325912476,-33586.82463264465,22,0.02645774466992037,0.911504424778761,0.7925554161438728
YBR092C,-1,-/-,-194.86570024490356,-33532.470729351044,22,0.02645095017976374,0.911504424778761,0.7927645336679213
YML091C,-1,-/-,-194.89090776443481,-33355.12081336975,22,0.02644415917843389,0.911504424778761,0.7929736511919699
YIL052C,-1,-/-,-194.89581155776978,-33883.49772167206,22,0.026437371663244353,0.911504424778761,0.7931827687160184
YEL024W,-1,-/-,-194.90140390396118,-33292.04789018631,22,0.026430587631511418,0.911504424778761,0.793391886240067
YDR382W,-1,-/-,-194.91140031814575,-34013.367914676666,22,0.02642380708055413,0.911504424778761,0.7936010037641155
YHR057C,-1,0/-,-194.91311967372894,-53528.85217380524,88,0.02641703000769428,0.911504424778761,0.793810121288164
YKL187C,-1,0/-,-194.9132239818573,-52492.25385773182,88,0.02641025641025641,0.911504424778761,0.7940192388122125
YML082W,0,0/0,-194.91534328460693,-53088.13704037666,88,0.02641025641025641,0.911504424778761,0.7940192388122125
YLR025W,-1,-/-,-194.91973876953125,-32671.00918006897,22,0.026403486285567802,0.911504424778761,0.794228356336261
YHR028C,-1,0/-,-194.92249739170074,-54223.33746922016,88,0.026396719630958482,0.911504424778761,0.7944374738603095
YGR090W,-1,-/-,-194.94897270202637,-34362.824576854706,22,0.02638995644376121,0.911504424778761,0.794646591384358
YPL229W,0,0/0,-194.9560968875885,-52579.51082098484,88,0.02638995644376121,0.911504424778761,0.794646591384358
YGR052W,-1,0/-,-194.96694803237915,-53676.04582118988,88,0.026383196721311477,0.911504424778761,0.7948557089084065
YKL071W,-1,0/-,-194.97399497032166,-52368.19737505913,88,0.026376440460947503,0.911504424778761,0.795064826432455
YER065C,-1,-/-,-194.98790645599365,-33473.25290250778,22,0.02636968766001024,0.911504424778761,0.7952739439565035
YDL085W,0,-/0,-194.99923133850098,-33079.1090426445,22,0.02636968766001024,0.911504424778761,0.7952739439565035
YGR294W,-1,0/-,-195.00248229503632,-52970.58234512806,88,0.026362938315843357,0.911504424778761,0.795483061480552
YOR215C,0,0/0,-195.00639808177948,-53208.33985543251,88,0.026362938315843357,0.911504424778761,0.795483061480552
YLL016W,-1,-/-,-195.00893783569336,-32109.40112066269,22,0.026356192425793245,0.911504424778761,0.7956921790046005
