Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL053C,1,+/+,-482.899197101593,-30351.19230365753,60,0.01819322459222083,0.9508196721311475,0.9048858051459959
YMR288W,-1,-/-,-482.90236234664917,-29678.184744358063,61,0.018187519598620257,0.9508196721311475,0.9051749060422087
YBL100W-A,-1,-/-,-483.00640058517456,-29335.600875854492,61,0.01818181818181818,0.9508196721311475,0.9054640069384216
YOR338W,-1,-/-,-483.0325622558594,-28968.874158859253,61,0.018176120338451895,0.9508196721311475,0.9057531078346343
YJR158W,-1,-/-,-483.14988231658936,-29623.312503814697,61,0.018170426065162906,0.9508196721311475,0.9060422087308471
YGR027W-B,-1,-/-,-483.2125267982483,-28816.227561950684,61,0.01816473535859693,0.9508196721311475,0.9063313096270599
YDR101C,-1,-/-,-483.32256984710693,-29656.889352798462,61,0.018159048215403883,0.9508196721311475,0.9066204105232726
YDL220C,-1,-/-,-483.3617959022522,-29443.30259990692,61,0.01815336463223787,0.9508196721311475,0.9069095114194854
YHR023W,-1,-/-,-483.4186496734619,-29290.253643989563,61,0.018147684605757195,0.9508196721311475,0.9071986123156982
YHR061C,-1,-/-,-483.5409531593323,-30519.561851978302,61,0.018142008132624336,0.9508196721311475,0.9074877132119109
YER160C,-1,-/-,-483.54800844192505,-28987.05699491501,61,0.01813633520950594,0.9508196721311475,0.9077768141081237
YDR181C,-1,-/-,-483.5725703239441,-29772.2874083519,61,0.018130665833072834,0.9508196721311475,0.9080659150043365
YJL012C-A,-1,-/-,-483.76711416244507,-28811.61053276062,61,0.018125,0.9508196721311475,0.9083550159005493
YOR334W,-1,-/-,-483.78947162628174,-30003.80665063858,61,0.01811933770696657,0.9508196721311475,0.908644116796762
YDR227W,-1,-/-,-483.8145365715027,-29594.17196416855,61,0.01811367895065584,0.9508196721311475,0.9089332176929749
YJR026W,-1,-/-,-483.89561557769775,-28856.382250785828,61,0.01810802372775523,0.9508196721311475,0.9092223185891877
YDR386W,-1,-/-,-483.9466781616211,-30465.945764541626,61,0.018102372034956304,0.9508196721311475,0.9095114194854004
YPR158W-A,-1,-/-,-483.97734212875366,-28931.466506958008,61,0.018096723868954757,0.9508196721311475,0.9098005203816132
YIR015W,-1,-/-,-484.009286403656,-29277.043969631195,61,0.018091079226450407,0.9508196721311475,0.910089621277826
YLR274W,-1,-/-,-484.03551626205444,-30061.59858608246,61,0.01808543810414718,0.9508196721311475,0.9103787221740387
YLR196W,-1,-/-,-484.05385732650757,-29421.233944416046,61,0.01807980049875312,0.9508196721311475,0.9106678230702515
YJL069C,-1,-/-,-484.059787273407,-29479.867180347443,61,0.01807416640698037,0.9508196721311475,0.9109569239664643
YOL066C,-1,-/-,-484.2233176231384,-29895.229160785675,61,0.01806853582554517,0.9508196721311475,0.911246024862677
YPL121C,-1,-/-,-484.31970596313477,-29978.194313049316,61,0.01806290875116786,0.9508196721311475,0.9115351257588898
YJR092W,-1,-/-,-484.3537106513977,-29982.2393078804,61,0.01805728518057285,0.9508196721311475,0.9118242266551027
YNL284C-A,-1,-/-,-484.35935735702515,-29030.9472823143,61,0.01805166511048864,0.9508196721311475,0.9121133275513154
YNR054C,-1,-/-,-484.52322006225586,-29517.79465341568,61,0.01804604853764779,0.9508196721311475,0.9124024284475282
YGR027W-A,-1,-/-,-484.5753755569458,-29057.83592224121,61,0.018040435458786936,0.9508196721311475,0.912691529343741
YDR280W,-1,-/-,-484.5919179916382,-29717.674891471863,61,0.018034825870646767,0.9508196721311475,0.9129806302399538
YPR158C-C,-1,-/-,-484.67470836639404,-29080.77143764496,61,0.018029219769972023,0.9508196721311475,0.9132697311361665
YOR030W,1,+/+,-484.77995681762695,-29700.633296489716,60,0.018334369173399628,0.9672131147540983,0.9132697311361665
YBR186W,-1,-/-,-484.80335760116577,-29813.685882091522,61,0.018328673501087293,0.9672131147540983,0.9135588320323793
YDR485C,-1,-/-,-484.9268841743469,-29389.60534286499,61,0.01832298136645963,0.9672131147540983,0.9138479329285921
YDR523C,-1,-/-,-484.96004915237427,-29561.19683456421,61,0.018317292766221672,0.9672131147540983,0.9141370338248048
YDR316W-A,-1,-/-,-484.978919506073,-28936.881301879883,61,0.01831160769708256,0.9672131147540983,0.9144261347210176
YML099C,-1,-/-,-485.0483784675598,-30299.773359775543,61,0.018305926155755506,0.9672131147540983,0.9147152356172304
YDR283C,-1,-/-,-485.096483707428,-29980.96246767044,61,0.018300248138957816,0.9672131147540983,0.9150043365134432
YGR038C-B,-1,-/-,-485.1076612472534,-28848.196152210236,61,0.018294573643410854,0.9672131147540983,0.915293437409656
YPL266W,-1,-/-,-485.16028690338135,-29662.77939939499,61,0.01828890266584005,0.9672131147540983,0.9155825383058688
YOL045W,-1,-/-,-485.212797164917,-29296.058045387268,61,0.0182832352029749,0.9672131147540983,0.9158716392020815
YLR227W-A,-1,-/-,-485.25096559524536,-28977.69503593445,61,0.018277571251548948,0.9672131147540983,0.9161607400982943
YER127W,-1,-/-,-485.3889479637146,-29657.96778678894,61,0.018271910808299784,0.9672131147540983,0.9164498409945071
YLR002C,-1,-/-,-485.47466564178467,-29527.44299507141,61,0.01826625386996904,0.9672131147540983,0.9167389418907199
YOR294W,-1,-/-,-485.5145616531372,-29863.443377017975,61,0.018260600433302382,0.9672131147540983,0.9170280427869326
YDR097C,-1,-/-,-485.5428686141968,-30173.858744621277,61,0.018254950495049504,0.9672131147540983,0.9173171436831454
YER171W,-1,-/-,-485.5998525619507,-30034.127784252167,61,0.01824930405196412,0.9672131147540983,0.9176062445793582
YKL139W,-1,-/-,-485.62111616134644,-29134.25132703781,61,0.018243661100803957,0.9672131147540983,0.917895345475571
YNL054W-A,-1,-/-,-485.63612604141235,-29083.933933734894,61,0.018238021638330756,0.9672131147540983,0.9181844463717838
YGL145W,-1,-/-,-485.7211694717407,-29867.210307121277,61,0.01823238566131026,0.9672131147540983,0.9184735472679966
YLR401C,-1,-/-,-485.7747263908386,-30715.565712451935,61,0.0182267531665122,0.9672131147540983,0.9187626481642093
YKR082W,-1,-/-,-485.8041067123413,-30202.38295030594,61,0.018221124150710314,0.9672131147540983,0.9190517490604221
YIR012W,-1,-/-,-485.87008237838745,-30355.81719684601,61,0.01821549861068231,0.9672131147540983,0.9193408499566349
YDL109C,-1,-/-,-485.9087495803833,-29235.354712963104,61,0.018209876543209876,0.9672131147540983,0.9196299508528476
YDR121W,-1,-/-,-485.98517990112305,-30155.85985660553,61,0.01820425794507868,0.9672131147540983,0.9199190517490604
YPL212C,-1,-/-,-486.0258002281189,-30208.36515378952,61,0.018198642813078345,0.9672131147540983,0.9202081526452732
YMR051C,-1,-/-,-486.0538992881775,-29428.542940616608,61,0.018193031144002468,0.9672131147540983,0.9204972535414859
YPL192C,-1,-/-,-486.07465839385986,-29562.38588476181,61,0.018187422934648582,0.9672131147540983,0.9207863544376987
YML021C,-1,-/-,-486.229763507843,-30378.407153606415,61,0.01818181818181818,0.9672131147540983,0.9210754553339116
YOL011W,-1,-/-,-486.2499260902405,-29678.899281978607,61,0.018176216882316697,0.9672131147540983,0.9213645562301244
YDR256C,-1,-/-,-486.2546315193176,-29232.001737594604,61,0.018170619032953497,0.9672131147540983,0.9216536571263371
YOR233W,-1,-/-,-486.39814805984497,-30262.042078971863,61,0.01816502463054187,0.9672131147540983,0.9219427580225499
YMR050C,-1,-/-,-486.4020833969116,-29650.22243499756,61,0.018159433671899046,0.9672131147540983,0.9222318589187627
YMR014W,-1,-/-,-486.45652437210083,-29344.045907497406,61,0.018153846153846152,0.9672131147540983,0.9225209598149754
YLR424W,-1,-/-,-486.62558460235596,-30509.59343099594,61,0.018148262073208243,0.9672131147540983,0.9228100607111882
YEL016C,-1,-/-,-486.6625576019287,-29940.19325351715,61,0.01814268142681427,0.9672131147540983,0.923099161607401
YML027W,-1,-/-,-486.78525018692017,-30125.330296993256,61,0.018137104211497078,0.9672131147540983,0.9233882625036137
YJL108C,-1,-/-,-486.8302216529846,-30147.829237937927,61,0.018131530424093423,0.9672131147540983,0.9236773633998265
YER118C,-1,-/-,-486.9072051048279,-30474.63498878479,61,0.018125960061443933,0.9672131147540983,0.9239664642960393
YBR275C,-1,-/-,-486.94110345840454,-30380.002159118652,61,0.01812039312039312,0.9672131147540983,0.924255565192252
YML076C,-1,-/-,-486.9474558830261,-29984.67608165741,61,0.018114829597789376,0.9672131147540983,0.9245446660884649
YDL044C,-1,-/-,-487.0460686683655,-30302.10338830948,61,0.01810926949048496,0.9672131147540983,0.9248337669846777
YJL170C,-1,-/-,-487.0711102485657,-29088.512194633484,61,0.018103712795335992,0.9672131147540983,0.9251228678808904
YLR071C,-1,-/-,-487.1915669441223,-30153.774307727814,61,0.018098159509202454,0.9672131147540983,0.9254119687771032
YNL299W,-1,-/-,-487.2592992782593,-30612.72221851349,61,0.018092609628948174,0.9672131147540983,0.925701069673316
YLR086W,-1,-/-,-487.4092803001404,-29392.296250343323,61,0.018087063151440833,0.9672131147540983,0.9259901705695288
YCL060C,-1,-/-,-487.52192783355713,-28980.56958580017,61,0.018081520073551946,0.9672131147540983,0.9262792714657415
YOL028C,-1,-/-,-487.75450372695923,-29987.74897480011,61,0.018075980392156864,0.9672131147540983,0.9265683723619543
YPL269W,-1,-/-,-487.98256731033325,-30595.41168832779,61,0.01807044410413476,0.9672131147540983,0.9268574732581671
YGL183C,-1,-/-,-488.14276456832886,-29330.55585718155,61,0.018064911206368647,0.9672131147540983,0.9271465741543798
YLR377C,-1,-/-,-488.1667423248291,-29331.728719949722,61,0.018059381695745332,0.9672131147540983,0.9274356750505927
YOR143C,-1,-/-,-488.1875491142273,-30448.12469100952,61,0.018053855569155446,0.9672131147540983,0.9277247759468055
YJR120W,-1,-/-,-488.41749143600464,-29751.813769817352,61,0.018048332823493423,0.9672131147540983,0.9280138768430182
YBR092C,-1,-/-,-488.49014043807983,-30276.8772149086,61,0.018042813455657492,0.9672131147540983,0.928302977739231
YFL026W,-1,-/-,-488.5176157951355,-30056.3703250885,61,0.01803729746254968,0.9672131147540983,0.9285920786354438
YJR150C,-1,-/-,-488.692129611969,-29741.540269851685,61,0.018031784841075794,0.9672131147540983,0.9288811795316565
YPL210C,-1,-/-,-488.7796115875244,-30353.00221967697,61,0.018026275588145433,0.9672131147540983,0.9291702804278693
YPL086C,-1,-/-,-488.80504083633423,-30267.391067504883,61,0.01802076970067196,0.9672131147540983,0.9294593813240821
YMR182C,-1,-/-,-488.86459970474243,-29743.250670433044,61,0.01801526717557252,0.9672131147540983,0.9297484822202949
YOR206W,-1,-/-,-488.9734926223755,-30434.074218273163,61,0.018009768009768008,0.9672131147540983,0.9300375831165076
YLR411W,-1,-/-,-488.9810495376587,-30342.499182224274,61,0.018004272200183094,0.9672131147540983,0.9303266840127205
YIL013C,-1,-/-,-489.03661251068115,-30045.64795923233,61,0.017998779743746186,0.9672131147540983,0.9306157849089333
YBR091C,-1,-/-,-489.05997133255005,-31126.516270160675,61,0.01799329063738945,0.9672131147540983,0.930904885805146
YMR229C,-1,-/-,-489.12047481536865,-30651.190492153168,61,0.01798780487804878,0.9672131147540983,0.9311939867013588
YAL059W,-1,-/-,-489.23781728744507,-31090.333478450775,61,0.017982322462663822,0.9672131147540983,0.9314830875975716
YGR245C,-1,-/-,-489.2637720108032,-30244.01471233368,61,0.01797684338817794,0.9672131147540983,0.9317721884937843
YHR160C,-1,-/-,-489.26596689224243,-30896.481016635895,61,0.017971367651538228,0.9672131147540983,0.9320612893899971
YCL054W,-1,-/-,-489.4217162132263,-29879.389389514923,61,0.017965895249695493,0.9672131147540983,0.9323503902862099
YBL042C,-1,-/-,-489.49998712539673,-29548.333817005157,61,0.01796042617960426,0.9672131147540983,0.9326394911824226
YFL010W-A,-1,-/-,-489.7638382911682,-29862.175416469574,61,0.017954960438222763,0.9672131147540983,0.9329285920786354
YDR449C,-1,-/-,-489.8697876930237,-31835.420318603516,61,0.01794949802251293,0.9672131147540983,0.9332176929748482
YLR051C,-1,-/-,-490.00383853912354,-29433.026684761047,61,0.017944038929440388,0.9672131147540983,0.933506793871061
YJL098W,-1,-/-,-490.05026721954346,-30821.382226467133,61,0.01793858315597446,0.9672131147540983,0.9337958947672738
YDL247W,-1,-/-,-490.11402797698975,-30538.895419597626,61,0.017933130699088147,0.9672131147540983,0.9340849956634866
YDR398W,-1,-/-,-490.1433572769165,-31118.621561527252,61,0.017927681555758128,0.9672131147540983,0.9343740965596994
YPL233W,-1,-/-,-490.1983103752136,-30104.401443958282,61,0.017922235722964763,0.9672131147540983,0.9346631974559121
YNR075W,-1,-/-,-490.2483148574829,-29263.9349694252,61,0.017916793197692075,0.9672131147540983,0.9349522983521249
YGL078C,-1,-/-,-490.25729036331177,-29598.892703056335,61,0.01791135397692775,0.9672131147540983,0.9352413992483377
YPL155C,-1,-/-,-490.33973503112793,-30512.004616737366,61,0.017905918057663128,0.9672131147540983,0.9355305001445504
YDL079C,-1,-/-,-490.46757793426514,-30018.2812833786,61,0.017900485436893203,0.9672131147540983,0.9358196010407632
YBL024W,-1,-/-,-490.53659200668335,-30358.230395793915,61,0.01789505611161662,0.9672131147540983,0.936108701936976
YNL279W,-1,-/-,-490.5823588371277,-30453.37941980362,61,0.017889630078835657,0.9672131147540983,0.9363978028331887
YOL095C,-1,-/-,-490.613404750824,-30122.215795993805,61,0.017884207335556228,0.9672131147540983,0.9366869037294016
YNL164C,-1,-/-,-490.654896736145,-29765.793434143066,61,0.01787878787878788,0.9672131147540983,0.9369760046256144
YJR070C,1,+/+,-490.7854161262512,-30674.128309726715,60,0.018176310209027567,0.9836065573770492,0.9369760046256144
YHR052W,-1,-/-,-490.8419699668884,-30344.114641666412,61,0.018170805572380374,0.9836065573770492,0.9372651055218271
YJR002W,-1,-/-,-490.88034439086914,-30373.362849712372,61,0.018165304268846504,0.9836065573770492,0.9375542064180399
YMR198W,-1,-/-,-491.70076847076416,-30305.737608909607,61,0.018159806295399514,0.9836065573770492,0.9378433073142527
YFL002C,-1,-/-,-491.90652990341187,-30614.663015842438,61,0.018154311649016642,0.9836065573770492,0.9381324082104655
YPL045W,-1,-/-,-492.0487084388733,-30196.435960769653,61,0.018148820326678767,0.9836065573770492,0.9384215091066782
YNL304W,-1,-/-,-492.1010456085205,-30877.470170497894,61,0.018143332325370427,0.9836065573770492,0.938710610002891
YOR210W,-1,-/-,-492.20577669143677,-29834.214696407318,61,0.018137847642079808,0.9836065573770492,0.9389997108991038
YNL290W,-1,-/-,-492.2502284049988,-30758.364069461823,61,0.01813236627379873,0.9836065573770492,0.9392888117953165
YJL122W,-1,-/-,-492.36582469940186,-30291.89305973053,61,0.01812688821752266,0.9836065573770492,0.9395779126915293
YML058W-A,-1,-/-,-492.3818621635437,-29820.59936094284,61,0.018121413470250678,0.9836065573770492,0.9398670135877422
YJL214W,-1,-/-,-492.85675954818726,-30100.905973911285,61,0.018115942028985508,0.9836065573770492,0.9401561144839549
YNL309W,-1,-/-,-492.8956689834595,-30745.77951002121,61,0.018110473890733475,0.9836065573770492,0.9404452153801677
YLR215C,-1,-/-,-492.9084725379944,-30323.033150672913,61,0.018105009052504527,0.9836065573770492,0.9407343162763805
YHR031C,-1,-/-,-492.96489572525024,-29349.603508472443,61,0.01809954751131222,0.9836065573770492,0.9410234171725932
YDL101C,-1,-/-,-492.9916982650757,-30043.20670890808,61,0.018094089264173704,0.9836065573770492,0.941312518068806
YDR083W,-1,-/-,-493.055447101593,-30116.151162147522,61,0.01808863430810974,0.9836065573770492,0.9416016189650188
YER106W,-1,-/-,-493.1724429130554,-30001.462988376617,61,0.018083182640144666,0.9836065573770492,0.9418907198612315
YPL082C,-1,-/-,-493.515718460083,-29735.909788131714,61,0.018077734257306417,0.9836065573770492,0.9421798207574443
YOR078W,-1,-/-,-493.57560682296753,-29741.943746089935,61,0.018072289156626505,0.9836065573770492,0.9424689216536571
YPL012W,-1,-/-,-493.642858505249,-31378.53303527832,61,0.018066847335140017,0.9836065573770492,0.94275802254987
YOL090W,-1,-/-,-493.84787940979004,-30166.154007434845,61,0.018061408789885613,0.9836065573770492,0.9430471234460827
YOR340C,-1,-/-,-493.85650396347046,-31150.783554553986,61,0.018055973517905506,0.9836065573770492,0.9433362243422955
YMR133W,-1,-/-,-494.4139823913574,-30488.105966091156,61,0.018050541516245487,0.9836065573770492,0.9436253252385083
YBR021W,-1,-/-,-494.4241328239441,-29728.90748643875,61,0.01804511278195489,0.9836065573770492,0.943914426134721
YOR287C,-1,-/-,-494.45585441589355,-29959.59519815445,61,0.01803968731208659,0.9836065573770492,0.9442035270309338
YLL021W,-1,-/-,-494.58091735839844,-30736.2461104393,61,0.018034265103697024,0.9836065573770492,0.9444926279271466
YLR154C,-1,-/-,-494.6274166107178,-30342.345662117004,61,0.018028846153846152,0.9836065573770492,0.9447817288233593
YMR059W,-1,-/-,-494.7910170555115,-30838.559089660645,61,0.018023430459597478,0.9836065573770492,0.9450708297195721
YER070W,-1,-/-,-494.81378269195557,-30862.056583881378,61,0.018018018018018018,0.9836065573770492,0.9453599306157849
YJR147W,-1,-/-,-495.0313620567322,-30143.323630809784,61,0.018012608826178327,0.9836065573770492,0.9456490315119976
YPL018W,-1,-/-,-495.0392994880676,-30335.742392539978,61,0.01800720288115246,0.9836065573770492,0.9459381324082105
YPL021W,-1,-/-,-495.10073232650757,-29880.058014392853,61,0.018001800180018002,0.9836065573770492,0.9462272333044233
YJL089W,-1,-/-,-495.28626680374146,-31178.63157939911,61,0.017996400719856028,0.9836065573770492,0.946516334200636
YNL128W,-1,-/-,-495.4821791648865,-30634.47711277008,61,0.017991004497751123,0.9836065573770492,0.9468054350968488
YOR346W,-1,-/-,-496.0435552597046,-30172.893876075745,61,0.017985611510791366,0.9836065573770492,0.9470945359930616
YIL103W,-1,-/-,-496.1273627281189,-30610.273873806,61,0.017980221756068324,0.9836065573770492,0.9473836368892744
YLR190W,-1,-/-,-496.1536154747009,-30407.739050865173,61,0.017974835230677052,0.9836065573770492,0.9476727377854871
YGR128C,-1,-/-,-496.19695711135864,-30763.410881996155,61,0.017969451931716084,0.9836065573770492,0.9479618386816999
YOR304W,-1,-/-,-496.24003076553345,-29800.336344242096,61,0.017964071856287425,0.9836065573770492,0.9482509395779127
YDL028C,-1,-/-,-496.306601524353,-30534.306619167328,61,0.017958695001496557,0.9836065573770492,0.9485400404741254
YNL065W,-1,-/-,-496.6432662010193,-30707.03330373764,61,0.017953321364452424,0.9836065573770492,0.9488291413703382
YOL102C,-1,-/-,-496.75670099258423,-30378.68113040924,61,0.017947950942267425,0.9836065573770492,0.9491182422665511
YHR069C,-1,-/-,-496.7762517929077,-30476.497599601746,61,0.017942583732057416,0.9836065573770492,0.9494073431627638
YBR034C,-1,-/-,-497.38958263397217,-30754.695860385895,61,0.017937219730941704,0.9836065573770492,0.9496964440589766
YBR040W,-1,-/-,-497.6257019042969,-29829.405312538147,61,0.017931858936043037,0.9836065573770492,0.9499855449551894
YMR239C,-1,-/-,-497.7290782928467,-30372.020179271698,61,0.0179265013444876,0.9836065573770492,0.9502746458514021
YMR231W,-1,-/-,-497.84860944747925,-30169.111639022827,61,0.017921146953405017,0.9836065573770492,0.9505637467476149
YNL166C,-1,-/-,-497.9752902984619,-31098.191059589386,61,0.017915795759928337,0.9836065573770492,0.9508528476438277
YLR129W,-1,-/-,-498.1203923225403,-31378.86955022812,61,0.01791044776119403,0.9836065573770492,0.9511419485400405
YCL024W,-1,-/-,-498.2859773635864,-30927.35437965393,61,0.017905102954341987,0.9836065573770492,0.9514310494362532
YAR008W,-1,-/-,-498.47847509384155,-31463.901941776276,61,0.017899761336515514,0.9836065573770492,0.951720150332466
YDR075W,-1,-/-,-498.94569969177246,-30788.118099212646,61,0.017894422904861318,0.9836065573770492,0.9520092512286789
YHL007C,-1,-/-,-499.0460133552551,-30459.687463760376,61,0.017889087656529516,0.9836065573770492,0.9522983521248916
YOR351C,-1,-/-,-499.430212020874,-30805.561669826508,61,0.01788375558867362,0.9836065573770492,0.9525874530211044
YER126C,-1,-/-,-499.49746656417847,-31712.718516349792,61,0.017878426698450536,0.9836065573770492,0.9528765539173172
YOR272W,-1,-/-,-499.5428900718689,-30629.842261314392,61,0.017873100983020553,0.9836065573770492,0.9531656548135299
YPR054W,-1,-/-,-499.65571784973145,-30217.130350112915,61,0.01786777843954735,0.9836065573770492,0.9534547557097427
YKR090W,-1,-/-,-499.703227519989,-30957.828057289124,61,0.017862459065197976,0.9836065573770492,0.9537438566059555
YCR063W,-1,-/-,-499.81731271743774,-30851.35832977295,61,0.017857142857142856,0.9836065573770492,0.9540329575021682
YOL124C,-1,-/-,-499.93888664245605,-31269.24050140381,61,0.017851829812555786,0.9836065573770492,0.954322058398381
YPL043W,-1,-/-,-500.1330347061157,-30579.415640354156,61,0.01784651992861392,0.9836065573770492,0.9546111592945938
YOL149W,-1,-/-,-500.1639151573181,-30525.48750257492,61,0.01784121320249777,0.9836065573770492,0.9549002601908065
YHR170W,-1,-/-,-500.20683765411377,-31592.496820926666,61,0.0178359096313912,0.9836065573770492,0.9551893610870194
YGL158W,-1,-/-,-500.60172986984253,-30318.238396644592,61,0.017830609212481426,0.9836065573770492,0.9554784619832322
YOR348C,-1,-/-,-500.6915588378906,-31691.24435043335,61,0.017825311942959002,0.9836065573770492,0.955767562879445
YBR257W,-1,-/-,-500.7167716026306,-30356.094985485077,61,0.01782001782001782,0.9836065573770492,0.9560566637756577
YGR109C,-1,-/-,-501.1497497558594,-31428.482444763184,61,0.017814726840855107,0.9836065573770492,0.9563457646718705
YDL031W,-1,-/-,-501.4678201675415,-31695.02240228653,61,0.017809439002671415,0.9836065573770492,0.9566348655680833
YNL207W,-1,-/-,-501.4846000671387,-30959.952692985535,61,0.017804154302670624,0.9836065573770492,0.956923966464296
YDL153C,-1,-/-,-501.67356300354004,-30843.03642463684,61,0.017798872738059923,0.9836065573770492,0.9572130673605088
YOR038C,-1,-/-,-501.9609661102295,-30863.578816890717,61,0.017793594306049824,0.9836065573770492,0.9575021682567216
YDR060W,-1,-/-,-502.6849555969238,-31231.288169384003,61,0.017788319003854136,0.9836065573770492,0.9577912691529343
YGR195W,-1,-/-,-502.8981409072876,-30846.372131824493,61,0.01778304682868998,0.9836065573770492,0.9580803700491471
YNL298W,-1,-/-,-502.9567756652832,-31062.87855386734,61,0.017777777777777778,0.9836065573770492,0.95836947094536
YCL026C-A,-1,-/-,-503.0895342826843,-30847.161643981934,61,0.017772511848341232,0.9836065573770492,0.9586585718415727
YJR140C,-1,-/-,-503.2976608276367,-31597.136748313904,61,0.017767249037607343,0.9836065573770492,0.9589476727377855
YDL209C,-1,-/-,-503.3001823425293,-30030.750509262085,61,0.017761989342806393,0.9836065573770492,0.9592367736339983
YDR087C,-1,-/-,-503.3516297340393,-30296.055698394775,61,0.017756732761171946,0.9836065573770492,0.9595258745302111
YOR237W,-1,-/-,-503.5299515724182,-30692.86095046997,61,0.01775147928994083,0.9836065573770492,0.9598149754264238
YLR276C,-1,-/-,-503.54577112197876,-31806.20774126053,61,0.01774622892635315,0.9836065573770492,0.9601040763226366
YJR055W,-1,-/-,-503.57212829589844,-30284.927107334137,61,0.017740981667652277,0.9836065573770492,0.9603931772188494
YLR272C,-1,-/-,-503.7336163520813,-31681.139861106873,61,0.017735737511084836,0.9836065573770492,0.9606822781150621
YLR074C,-1,-/-,-503.7700743675232,-31369.972185611725,61,0.01773049645390071,0.9836065573770492,0.9609713790112749
YGR091W,-1,-/-,-503.819682598114,-31160.319297790527,61,0.01772525849335303,0.9836065573770492,0.9612604799074878
YPL157W,-1,-/-,-504.0405764579773,-30730.012712478638,61,0.01772002362669817,0.9836065573770492,0.9615495808037005
YGL075C,-1,-/-,-504.1748843193054,-30603.069439888,61,0.01771479185119575,0.9836065573770492,0.9618386816999133
YER014C-A,-1,-/-,-504.17639446258545,-30285.340798854828,61,0.01770956316410862,0.9836065573770492,0.9621277825961261
YEL018W,-1,-/-,-504.33939504623413,-30998.971368789673,61,0.01770433756270286,0.9836065573770492,0.9624168834923388
YNL201C,-1,-/-,-504.51280069351196,-31077.14477777481,61,0.017699115044247787,0.9836065573770492,0.9627059843885516
YNL062C,-1,-/-,-504.85595321655273,-31106.394618988037,61,0.017693895606015926,0.9836065573770492,0.9629950852847644
YOL076W,1,+/+,-505.1189503669739,-31932.74220275879,60,0.017983490566037735,1.0,0.9629950852847644
YJR097W,-1,-/-,-505.1715683937073,-31152.483629226685,61,0.017978190391983496,1.0,0.9632841861809771
YAL047C,-1,-/-,-505.27067518234253,-31141.996636390686,61,0.017972893341190337,1.0,0.9635732870771899
YNL206C,-1,-/-,-505.62869119644165,-31245.187552452087,61,0.01796759941089838,1.0,0.9638623879734027
YKL029C,-1,-/-,-505.71249437332153,-30939.063358783722,61,0.017962308598351,1.0,0.9641514888696155
YKL178C,-1,-/-,-505.83444929122925,-30454.627509117126,61,0.017957020900794818,1.0,0.9644405897658282
YBR066C,-1,-/-,-506.23610067367554,-30551.707426071167,61,0.017951736315479694,1.0,0.9647296906620411
YDR416W,-1,-/-,-506.4071159362793,-31178.239725112915,61,0.01794645483965872,1.0,0.9650187915582539
YNL061W,-1,-/-,-506.8393597602844,-31439.770409584045,61,0.017941176470588235,1.0,0.9653078924544666
YDR106W,-1,-/-,-507.0997505187988,-31359.751667022705,61,0.017935901205527786,1.0,0.9655969933506794
YHR157W,-1,-/-,-507.5468707084656,-31195.2966632843,61,0.017930629041740153,1.0,0.9658860942468922
YIR010W,-1,-/-,-507.69415950775146,-31452.1761136055,61,0.01792535997649133,1.0,0.9661751951431049
YBR294W,-1,-/-,-507.902765750885,-30206.169980049133,61,0.017920094007050528,1.0,0.9664642960393177
YFR001W,-1,-/-,-507.9511389732361,-30901.97030735016,61,0.017914831130690163,1.0,0.9667533969355305
YER002W,-1,-/-,-508.05116510391235,-30359.883359909058,61,0.01790957134468585,1.0,0.9670424978317432
YJL208C,-1,-/-,-508.19915437698364,-30860.732605934143,61,0.017904314646316408,1.0,0.967331598727956
YHL028W,-1,-/-,-508.25642490386963,-31131.34797668457,61,0.01789906103286385,1.0,0.9676206996241689
YPL146C,-1,-/-,-508.86003065109253,-32331.596746444702,61,0.017893810501613375,1.0,0.9679098005203816
YHR081W,-1,-/-,-509.3761715888977,-30877.103010177612,61,0.01788856304985337,1.0,0.9681989014165944
YNL072W,-1,-/-,-510.0715684890747,-32048.063612937927,61,0.017883318674875404,1.0,0.9684880023128072
YHR079C-A,-1,-/-,-510.47513008117676,-31152.095855236053,61,0.01787807737397421,1.0,0.96877710320902
YJL074C,-1,-/-,-510.57804775238037,-32093.219989299774,61,0.0178728391444477,1.0,0.9690662041052327
YOR144C,-1,-/-,-510.5820527076721,-31315.638446331024,61,0.017867603983596953,1.0,0.9693553050014455
YHR124W,-1,-/-,-510.66395378112793,-31175.035107135773,61,0.01786237188872621,1.0,0.9696444058976583
YNL222W,-1,-/-,-510.8401608467102,-31459.555661201477,61,0.017857142857142856,1.0,0.969933506793871
YDR356W,-1,-/-,-510.94752740859985,-31373.521718025208,61,0.01785191688615745,1.0,0.9702226076900838
YCL014W,-1,-/-,-510.9949359893799,-30663.232806682587,61,0.017846693973083673,1.0,0.9705117085862967
YGL111W,-1,-/-,-511.1529350280762,-31010.383682250977,61,0.017841474115238374,1.0,0.9708008094825094
YNL075W,-1,-/-,-511.15801525115967,-31146.085203170776,61,0.01783625730994152,1.0,0.9710899103787222
YDL060W,-1,-/-,-511.67676734924316,-32359.312093257904,61,0.017831043554516222,1.0,0.971379011274935
YJR108W,-1,-/-,-512.0247526168823,-30719.000812530518,61,0.01782583284628872,1.0,0.9716681121711477
