Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR333C,1,0/+,-995.3065927028656,-40468.17840743065,592,0.06058511863625893,0.9740740740740741,0.8817297297297297
YFR006W,0,0/0,-995.3138527870178,-40288.27408075333,592,0.06058511863625893,0.9740740740740741,0.8817297297297297
YOR006C,-1,0/-,-995.3750667572021,-40542.2550662756,592,0.06057116536158452,0.9740740740740741,0.881945945945946
YER093C-A,0,0/0,-995.3914059400558,-39469.507640719414,592,0.06057116536158452,0.9740740740740741,0.881945945945946
YIR013C,-1,-/-,-995.531982421875,-24960.36738538742,148,0.06055721851254893,0.9740740740740741,0.8821621621621621
YOR214C,0,0/0,-995.6865750551224,-40324.769402861595,592,0.06055721851254893,0.9740740740740741,0.8821621621621621
YGR067C,-1,0/-,-995.9352103471756,-40865.00438833237,592,0.06054327808471455,0.9740740740740741,0.8823783783783784
YOR294W,-1,-/-,-996.0931289196014,-25980.44158887863,148,0.06052934407364787,0.9740740740740741,0.8825945945945946
YLL028W,-1,0/-,-996.1655386090279,-42786.84817749262,592,0.06051541647491947,0.9740740740740741,0.8828108108108108
YBR096W,0,0/0,-996.1899349689484,-40585.114704966545,592,0.06051541647491947,0.9740740740740741,0.8828108108108108
YLL067C,0,0/0,-996.2062153816223,-40976.59089195728,592,0.06051541647491947,0.9740740740740741,0.8828108108108108
YMR252C,0,0/0,-996.2375193834305,-39340.22719317675,592,0.06051541647491947,0.9740740740740741,0.8828108108108108
YFR001W,-1,-/-,-996.3195872306824,-24722.72331547737,148,0.06050149528410398,0.9740740740740741,0.8830270270270271
YGR162W,-1,-/-,-996.3680584430695,-23727.651049137115,148,0.06048758049678013,0.9740740740740741,0.8832432432432432
YER076C,0,0/0,-996.4142290353775,-40293.62971961498,592,0.06048758049678013,0.9740740740740741,0.8832432432432432
YOR283W,0,0/0,-996.4345520734787,-40124.16780382395,592,0.06048758049678013,0.9740740740740741,0.8832432432432432
YGR148C,-1,0/-,-996.4578550457954,-39356.92647103872,592,0.0604736721085307,0.9740740740740741,0.8834594594594595
YNL018C,0,0/0,-996.577592253685,-40406.297953128815,592,0.0604736721085307,0.9740740740740741,0.8834594594594595
YMR209C,0,0/0,-996.6292612552643,-40355.59894621372,592,0.0604736721085307,0.9740740740740741,0.8834594594594595
YMR118C,-1,0/-,-996.7913343906403,-40465.68643307686,592,0.06045977011494253,0.9740740740740741,0.8836756756756756
YER137C,0,0/0,-996.7992708683014,-40664.756192445755,592,0.06045977011494253,0.9740740740740741,0.8836756756756756
YJL130C,-1,0/-,-996.8447920680046,-37192.43042963743,592,0.060445874511606525,0.9740740740740741,0.8838918918918919
YHR003C,-1,0/-,-996.8766808509827,-40178.47953128815,592,0.06043198529411765,0.9740740740740741,0.8841081081081081
YPL041C,0,-/0,-996.9395995140076,-24791.376263141632,148,0.06043198529411765,0.9740740740740741,0.8841081081081081
YLR142W,0,0/0,-997.0121297240257,-43422.36964613199,592,0.06043198529411765,0.9740740740740741,0.8841081081081081
YOR114W,0,0/0,-997.0328401327133,-40049.315548181534,592,0.06043198529411765,0.9740740740740741,0.8841081081081081
YBL111C,0,0/0,-997.0467321872711,-39960.23318684101,592,0.06043198529411765,0.9740740740740741,0.8841081081081081
YDL073W,-1,0/-,-997.0547431707382,-40272.46738100052,592,0.06041810245807489,0.9740740740740741,0.8843243243243243
YGR042W,-1,-/-,-997.0566272735596,-26135.399223327637,148,0.0604042259990813,0.9740740740740741,0.8845405405405405
YLR243W,-1,0/-,-997.0686385631561,-40360.5262247324,592,0.06039035591274397,0.9740740740740741,0.8847567567567568
YKL097W-A,-1,0/-,-997.0873603820801,-40465.62971818447,592,0.06037649219467401,0.9740740740740741,0.884972972972973
YHR213W,0,0/0,-997.1055220365524,-40451.8598408699,592,0.06037649219467401,0.9740740740740741,0.884972972972973
YHL050C,0,0/0,-997.1269961595535,-40220.066588163376,592,0.06037649219467401,0.9740740740740741,0.884972972972973
YHR131C,0,0/0,-997.2242686748505,-40241.15606188774,592,0.06037649219467401,0.9740740740740741,0.884972972972973
YGR168C,-1,0/-,-997.256072640419,-40749.405078053474,592,0.060362634840486575,0.9740740740740741,0.8851891891891892
YLL018C-A,-1,-/-,-997.2666482925415,-23575.180116176605,148,0.06034878384580083,0.9740740740740741,0.8854054054054054
YAL036C,-1,0/-,-997.3869193196297,-41231.35955297947,592,0.06033493920623997,0.9740740740740741,0.8856216216216216
YML047C,-1,-/-,-997.3896260261536,-25052.90469956398,148,0.060321100917431196,0.9740740740740741,0.8858378378378379
YLR287C,-1,0/-,-997.4461354017258,-40358.05029952526,592,0.06030726897500573,0.9740740740740741,0.886054054054054
YLL045C,-1,0/-,-997.5580345392227,-39103.18290990591,592,0.060293443374598805,0.9740740740740741,0.8862702702702703
YLR186W,-1,-/-,-997.6484055519104,-23955.67716550827,148,0.060279624111849645,0.9740740740740741,0.8864864864864865
YNL308C,-1,0/-,-997.6492707133293,-40306.39600151777,592,0.060265811182401464,0.9740740740740741,0.8867027027027027
YGR287C,-1,0/-,-997.8143780231476,-40747.13091492653,592,0.06025200458190149,0.9740740740740741,0.8869189189189189
YOL087C,-1,0/-,-997.8262248039246,-40069.23829948902,592,0.060238204306000916,0.9740740740740741,0.8871351351351351
YDL229W,-1,-/-,-997.9395885467529,-25438.21850514412,148,0.06022441035035493,0.9740740740740741,0.8873513513513513
YPR098C,0,0/0,-998.0819041728973,-40028.40491402149,592,0.06022441035035493,0.9740740740740741,0.8873513513513513
YNL119W,-1,-/-,-998.2716689109802,-23854.92365539074,148,0.06021062271062271,0.9740740740740741,0.8875675675675676
YPR110C,-1,-/-,-998.3744564056396,-24922.550624608994,148,0.060196841382467385,0.9740740740740741,0.8877837837837838
YMR268W-A,-1,0/-,-998.688193321228,-40545.85596704483,592,0.06018306636155606,0.9740740740740741,0.888
YDR115W,-1,-/-,-998.7145714759827,-24047.52303791046,148,0.06016929764355983,0.9740740740740741,0.8882162162162163
YEL076C-A,0,0/0,-998.7909128665924,-40114.939760804176,592,0.06016929764355983,0.9740740740740741,0.8882162162162163
YHR216W,-1,0/-,-998.792424082756,-40938.51778548956,592,0.060155535224153706,0.9740740740740741,0.8884324324324324
YDR266C,-1,0/-,-998.8159621953964,-40456.05193030834,592,0.06014177909901669,0.9740740740740741,0.8886486486486487
YNR046W,-1,-/-,-998.8879628181458,-24357.829887866974,148,0.060128029263831734,0.9740740740740741,0.8888648648648648
YDL241W,0,0/0,-998.9748727083206,-41353.567373633385,592,0.060128029263831734,0.9740740740740741,0.8888648648648648
YHL026C,0,0/0,-998.983934044838,-40679.19469702244,592,0.060128029263831734,0.9740740740740741,0.8888648648648648
YOR355W,-1,-/-,-998.9903795719147,-23483.30525791645,148,0.06011428571428572,0.9740740740740741,0.8890810810810811
YML053C,0,0/0,-999.0330263376236,-41238.69157552719,592,0.06011428571428572,0.9740740740740741,0.8890810810810811
YFL066C,0,0/0,-999.1030941009521,-40479.12155330181,592,0.06011428571428572,0.9740740740740741,0.8890810810810811
YDL177C,-1,0/-,-999.180704832077,-40640.84935724735,592,0.06010054844606947,0.9740740740740741,0.8892972972972973
YNR073C,0,0/0,-999.3490916490555,-41336.153000473976,592,0.06010054844606947,0.9740740740740741,0.8892972972972973
YDL112W,-1,-/-,-999.42360496521,-24273.89100933075,148,0.06008681745487777,0.9740740740740741,0.8895135135135135
YKL050C,0,0/0,-999.4872423410416,-40599.09544014931,592,0.06008681745487777,0.9740740740740741,0.8895135135135135
YLR061W,-1,0/-,-999.5316179990768,-39681.024971306324,592,0.06007309273640932,0.9740740740740741,0.8897297297297297
YAR064W,0,0/0,-999.5927307605743,-40223.07983851433,592,0.06007309273640932,0.9740740740740741,0.8897297297297297
YBR141C,-1,0/-,-999.7050924301147,-40255.925926566124,592,0.06005937428636675,0.9740740740740741,0.8899459459459459
YER187W,0,0/0,-999.7598828077316,-40779.24131441116,592,0.06005937428636675,0.9740740740740741,0.8899459459459459
YNR067C,0,-/0,-999.768319606781,-23352.70948302746,148,0.06005937428636675,0.9740740740740741,0.8899459459459459
YIL079C,-1,-/-,-999.8088779449463,-25097.656742095947,148,0.06004566210045662,0.9740740740740741,0.8901621621621622
YIL060W,0,0/0,-999.8344900608063,-40752.35922169685,592,0.06004566210045662,0.9740740740740741,0.8901621621621622
YBL068W,-1,0/-,-999.9650746583939,-40026.67647397518,592,0.06003195617438941,0.9740740740740741,0.8903783783783784
YOL022C,-1,0/-,-1000.1165044307709,-40438.60466003418,592,0.06001825650387951,0.9740740740740741,0.8905945945945946
YJL216C,-1,0/-,-1000.1389132738113,-40663.6759172678,592,0.06000456308464522,0.9740740740740741,0.8908108108108108
YLR160C,-1,-/-,-1000.1565294265747,-26265.852041244507,148,0.05999087591240876,0.9740740740740741,0.8910270270270271
YBL013W,-1,-/-,-1000.4193301200867,-24794.282781124115,148,0.059977194982896234,0.9740740740740741,0.8912432432432432
YPL187W,-1,-/-,-1000.4667649269104,-24785.24115538597,148,0.059963520291837664,0.9740740740740741,0.8914594594594595
YOR021C,-1,0/-,-1000.4747596979141,-39736.008674025536,592,0.05994985183496695,0.9740740740740741,0.8916756756756756
YLR173W,-1,0/-,-1000.7283450365067,-40220.22343981266,592,0.05993618960802188,0.9740740740740741,0.8918918918918919
YKR081C,-1,-/-,-1000.7321467399597,-24963.83513212204,148,0.059922533606744134,0.9740740740740741,0.8921081081081081
YLR464W,0,0/0,-1000.8113619089127,-40707.56377708912,592,0.059922533606744134,0.9740740740740741,0.8921081081081081
YNR014W,0,0/0,-1000.8571603298187,-39663.38625365496,592,0.059922533606744134,0.9740740740740741,0.8921081081081081
YNL208W,0,0/0,-1000.9310134649277,-39621.92785358429,592,0.059922533606744134,0.9740740740740741,0.8921081081081081
YML037C,0,0/0,-1001.2278380393982,-40108.86127066612,592,0.059922533606744134,0.9740740740740741,0.8921081081081081
YHL015W,-1,0/-,-1001.4093320965767,-39402.995722759515,592,0.05990888382687927,0.9740740740740741,0.8923243243243243
YCR090C,0,0/0,-1001.4276797771454,-40398.71321594715,592,0.05990888382687927,0.9740740740740741,0.8923243243243243
YNL282W,-1,-/-,-1001.4450347423553,-23713.4718003273,148,0.059895240264176725,0.9740740740740741,0.8925405405405406
YPL052W-A,1,0/+,-1001.5103781223297,-40508.32306742668,592,0.060109289617486336,0.9777777777777777,0.8925405405405406
YGL260W,0,0/0,-1001.5807067155838,-40384.03077840805,592,0.060109289617486336,0.9777777777777777,0.8925405405405406
YMR084W,-1,0/-,-1001.6326339244843,-39940.66649496555,592,0.06009560664693831,0.9777777777777777,0.8927567567567568
YPR117W,0,0/0,-1001.7105264663696,-40159.54822564125,592,0.06009560664693831,0.9777777777777777,0.8927567567567568
YNL035C,0,0/0,-1001.8696382045746,-40420.6495847702,592,0.06009560664693831,0.9777777777777777,0.8927567567567568
YPR063C,0,0/0,-1001.878212928772,-39135.20921289921,592,0.06009560664693831,0.9777777777777777,0.8927567567567568
YCL027C-A,-1,0/-,-1002.0601079463959,-40465.368062496185,592,0.06008192990441511,0.9777777777777777,0.892972972972973
YMR244W,0,0/0,-1002.1146697998047,-40610.51979506016,592,0.06008192990441511,0.9777777777777777,0.892972972972973
YIL151C,-1,0/-,-1002.1653212308884,-40594.29198539257,592,0.060068259385665526,0.9777777777777777,0.8931891891891892
YLR326W,0,0/0,-1002.2622890472412,-40273.32736802101,592,0.060068259385665526,0.9777777777777777,0.8931891891891892
YKR043C,0,0/0,-1002.3084170818329,-40709.71416604519,592,0.060068259385665526,0.9777777777777777,0.8931891891891892
YBL113C,0,0/0,-1002.4338520765305,-40313.13637173176,592,0.060068259385665526,0.9777777777777777,0.8931891891891892
YHL011C,-1,-/-,-1002.8068583011627,-23664.929960668087,148,0.06005459508644222,0.9777777777777777,0.8934054054054054
YCR101C,0,0/0,-1002.9236384630203,-40676.56441640854,592,0.06005459508644222,0.9777777777777777,0.8934054054054054
YLL012W,-1,-/-,-1002.9961633682251,-24620.089153051376,148,0.0600409370025017,0.9777777777777777,0.8936216216216216
YJR003C,0,0/0,-1003.2390452623367,-40737.98909318447,592,0.0600409370025017,0.9777777777777777,0.8936216216216216
YJL118W,0,0/0,-1003.5975720882416,-40030.78752160072,592,0.0600409370025017,0.9777777777777777,0.8936216216216216
YHL049C,0,0/0,-1003.6603261232376,-40900.04071307182,592,0.0600409370025017,0.9777777777777777,0.8936216216216216
YDR089W,-1,0/-,-1003.7960348129272,-40469.113347530365,592,0.06002728512960437,0.9777777777777777,0.8938378378378379
YPR004C,-1,0/-,-1003.846851348877,-40220.614263534546,592,0.060013639463514436,0.9777777777777777,0.894054054054054
YOR252W,0,0/0,-1003.9004451036453,-40479.87144112587,592,0.060013639463514436,0.9777777777777777,0.894054054054054
YBR111W-A,-1,-/-,-1003.9090490341187,-25957.70715379715,148,0.06,0.9777777777777777,0.8942702702702703
YKR094C,1,0/+,-1004.0160196423531,-39445.1919349134,592,0.060213587820949786,0.9814814814814815,0.8942702702702703
YIL092W,0,0/0,-1004.037907242775,-40355.17266905308,592,0.060213587820949786,0.9814814814814815,0.8942702702702703
YPL183C,-1,0/-,-1004.0707987546921,-40501.38235154748,592,0.06019990913221263,0.9814814814814815,0.8944864864864864
YER110C,-1,-/-,-1004.083996295929,-23957.29202079773,148,0.06018623665682489,0.9814814814814815,0.8947027027027027
YOR093C,0,0/0,-1004.3430545330048,-40518.21694767475,592,0.06018623665682489,0.9814814814814815,0.8947027027027027
YGR205W,0,0/0,-1004.3656659126282,-40320.18976211548,592,0.06018623665682489,0.9814814814814815,0.8947027027027027
YOL157C,-1,0/-,-1004.4115751981735,-40828.025764107704,592,0.06017257039055404,0.9814814814814815,0.894918918918919
YKR041W,0,0/0,-1004.4646991491318,-40629.44240927696,592,0.06017257039055404,0.9814814814814815,0.894918918918919
YJR085C,0,0/0,-1004.5669621229172,-40606.14734530449,592,0.06017257039055404,0.9814814814814815,0.894918918918919
YPL249C-A,-1,0/-,-1004.5723654031754,-40062.544683396816,592,0.060158910329171394,0.9814814814814815,0.8951351351351351
YKR075C,-1,0/-,-1004.600402712822,-40885.59883284569,592,0.06014525646845211,0.9814814814814815,0.8953513513513514
YLR344W,-1,0/-,-1004.6648769974709,-38605.733718931675,592,0.060131608804175174,0.9814814814814815,0.8955675675675676
YNL024C,-1,0/-,-1004.750891327858,-40248.57899034023,592,0.06011796733212341,0.9814814814814815,0.8957837837837838
YPR203W,0,0/0,-1004.7723387479782,-40540.785049915314,592,0.06011796733212341,0.9814814814814815,0.8957837837837838
YPL272C,0,0/0,-1004.7961863279343,-40656.80518746376,592,0.06011796733212341,0.9814814814814815,0.8957837837837838
YJR115W,0,0/0,-1004.9931474924088,-40811.91185617447,592,0.06011796733212341,0.9814814814814815,0.8957837837837838
YJR147W,-1,-/-,-1005.195972442627,-23684.09651041031,148,0.060104332048083464,0.9814814814814815,0.896
YHR218W,0,0/0,-1005.2519266605377,-40837.06895136833,592,0.060104332048083464,0.9814814814814815,0.896
YDL038C,0,-/0,-1005.2545580863953,-24811.232596874237,148,0.060104332048083464,0.9814814814814815,0.896
YGR128C,-1,-/-,-1005.3496794700623,-24769.400132894516,148,0.060090702947845805,0.9814814814814815,0.8962162162162162
YMR259C,-1,0/-,-1005.4892644882202,-40076.63676595688,592,0.060077080027204716,0.9814814814814815,0.8964324324324324
YCL054W,-1,-/-,-1005.5721459388733,-25295.320981264114,148,0.060063463281958294,0.9814814814814815,0.8966486486486487
YML026C,-1,0/-,-1005.6903032660484,-38776.71213562228,592,0.060049852707908455,0.9814814814814815,0.8968648648648648
YDR179W-A,0,0/0,-1005.7177832126617,-40016.391879320145,592,0.060049852707908455,0.9814814814814815,0.8968648648648648
YPR160W,0,0/0,-1005.7404285669327,-40907.70745104551,592,0.060049852707908455,0.9814814814814815,0.8968648648648648
YKR004C-A,-1,0/-,-1005.793078660965,-40704.30322575569,592,0.0600362483008609,0.9814814814814815,0.8970810810810811
YER186C,0,0/0,-1005.8133289813995,-41137.628715634346,592,0.0600362483008609,0.9814814814814815,0.8970810810810811
YER108C,-1,-/-,-1006.0730395317078,-24793.56863117218,148,0.06002265005662514,0.9814814814814815,0.8972972972972973
YOL013W-B,0,0/0,-1006.077631354332,-40648.06375861168,592,0.06002265005662514,0.9814814814814815,0.8972972972972973
YGR079W,0,0/0,-1006.0924948453903,-40762.19728243351,592,0.06002265005662514,0.9814814814814815,0.8972972972972973
YIL015C-A,0,0/0,-1006.1385942697525,-40677.01166975498,592,0.06002265005662514,0.9814814814814815,0.8972972972972973
YKR099C-A,-1,0/-,-1006.2665169239044,-40701.635328531265,592,0.060009057971014496,0.9814814814814815,0.8975135135135135
YCL001W-A,-1,0/-,-1006.272078871727,-40956.19017124176,592,0.05999547203984605,0.9814814814814815,0.8977297297297298
YIR007W,-1,0/-,-1006.3336489200592,-40880.4159129858,592,0.0599818922589407,0.9814814814814815,0.8979459459459459
YLR253W,-1,0/-,-1006.3626753091812,-40430.16854929924,592,0.05996831862412311,0.9814814814814815,0.8981621621621622
YNL034W,0,0/0,-1006.3695427179337,-40286.18736433983,592,0.05996831862412311,0.9814814814814815,0.8981621621621622
YML100W-A,0,0/0,-1006.4864592552185,-40305.83786547184,592,0.05996831862412311,0.9814814814814815,0.8981621621621622
YBR013C,0,0/0,-1006.4966462850571,-40599.14343106747,592,0.05996831862412311,0.9814814814814815,0.8981621621621622
YLR031W,0,0/0,-1006.5007966756821,-40320.349700808525,592,0.05996831862412311,0.9814814814814815,0.8981621621621622
YOR285W,0,0/0,-1006.538397192955,-40156.90988326073,592,0.05996831862412311,0.9814814814814815,0.8981621621621622
YLR177W,0,0/0,-1006.5691134929657,-40435.959451794624,592,0.05996831862412311,0.9814814814814815,0.8981621621621622
YJL109C,-1,-/-,-1006.5908999443054,-24223.465554714203,148,0.05995475113122172,0.9814814814814815,0.8983783783783784
YMR045C,-1,-/-,-1006.6993536949158,-25496.298155784607,148,0.059941189776068764,0.9814814814814815,0.8985945945945946
YLR154W-C,-1,0/-,-1006.8051129579544,-40674.873809695244,592,0.059927634554500224,0.9814814814814815,0.8988108108108108
YBR084W,-1,-/-,-1006.8544244766235,-24860.09464764595,148,0.05991408546235587,0.9814814814814815,0.8990270270270271
YJR056C,0,0/0,-1006.8886044025421,-40456.82670331001,592,0.05991408546235587,0.9814814814814815,0.8990270270270271
YHR079C-B,-1,-/-,-1006.9781470298767,-24863.890133857727,148,0.05990054249547921,0.9814814814814815,0.8992432432432432
YGL146C,0,0/0,-1006.9790999889374,-40474.64234781265,592,0.05990054249547921,0.9814814814814815,0.8992432432432432
YLL032C,0,0/0,-1006.9933252334595,-40768.73180770874,592,0.05990054249547921,0.9814814814814815,0.8992432432432432
YPL066W,-1,0/-,-1007.0782977342606,-39991.93967628479,592,0.059887005649717516,0.9814814814814815,0.8994594594594595
YGL262W,0,0/0,-1007.1207212209702,-40725.968620181084,592,0.059887005649717516,0.9814814814814815,0.8994594594594595
YNL033W,0,0/0,-1007.1273086071014,-40720.130990982056,592,0.059887005649717516,0.9814814814814815,0.8994594594594595
YOR268C,0,0/0,-1007.3164422512054,-40940.55710744858,592,0.059887005649717516,0.9814814814814815,0.8994594594594595
YBR085C-A,0,0/0,-1007.433000087738,-40739.20570218563,592,0.059887005649717516,0.9814814814814815,0.8994594594594595
YKR078W,-1,0/-,-1007.5592375993729,-40279.40852248669,592,0.05987347492092183,0.9814814814814815,0.8996756756756756
YHR010W,-1,0/-,-1007.6044471859932,-39428.180960459635,592,0.05985995030494692,0.9814814814814815,0.8998918918918919
YLR065C,-1,0/-,-1007.6174330711365,-40248.59394514561,592,0.05984643179765131,0.9814814814814815,0.9001081081081082
YDR357C,-1,0/-,-1007.6790410280228,-40488.745218515396,592,0.059832919394897266,0.9814814814814815,0.9003243243243243
YMR206W,0,0/0,-1007.7654521465302,-40487.844650149345,592,0.059832919394897266,0.9814814814814815,0.9003243243243243
YFR035C,0,0/0,-1007.7695071697235,-40378.98292911053,592,0.059832919394897266,0.9814814814814815,0.9003243243243243
YJR041C,-1,0/-,-1007.7851899862289,-40664.179013967514,592,0.05981941309255079,0.9814814814814815,0.9005405405405406
YIL160C,-1,-/-,-1007.7936491966248,-26683.082057476044,148,0.059805912886481606,0.9814814814814815,0.9007567567567567
YDR531W,-1,0/-,-1007.806981921196,-41075.253979444504,592,0.05979241877256318,0.9814814814814815,0.900972972972973
YOR291W,-1,0/-,-1007.8625370264053,-40102.48701798916,592,0.05977893074667268,0.9814814814814815,0.9011891891891892
YPL264C,0,0/0,-1007.963515162468,-39592.48470836878,592,0.05977893074667268,0.9814814814814815,0.9011891891891892
YKL105C,0,0/0,-1008.0331343412399,-40746.251975655556,592,0.05977893074667268,0.9814814814814815,0.9011891891891892
YMR317W,0,0/0,-1008.1379824876785,-40985.906972169876,592,0.05977893074667268,0.9814814814814815,0.9011891891891892
YCL075W,-1,-/-,-1008.1658716201782,-25066.85280227661,148,0.05976544880469102,0.9814814814814815,0.9014054054054054
YER077C,0,0/0,-1008.2481150627136,-40692.989664793015,592,0.05976544880469102,0.9814814814814815,0.9014054054054054
YJR012C,0,0/0,-1008.321662902832,-40480.97930276394,592,0.05976544880469102,0.9814814814814815,0.9014054054054054
YGL235W,0,0/0,-1008.3437651395798,-40439.70888996124,592,0.05976544880469102,0.9814814814814815,0.9014054054054054
YDR134C,0,0/0,-1008.3612544536591,-40993.18170905113,592,0.05976544880469102,0.9814814814814815,0.9014054054054054
YER138W-A,0,0/0,-1008.4064300060272,-40636.221175432205,592,0.05976544880469102,0.9814814814814815,0.9014054054054054
YEL048C,-1,0/-,-1008.4297777414322,-40635.297657966614,592,0.05975197294250282,0.9814814814814815,0.9016216216216216
YKL199C,-1,0/-,-1008.4667015075684,-40733.873274445534,592,0.059738503155996395,0.9814814814814815,0.9018378378378379
YCR070W,-1,0/-,-1008.4694076776505,-40550.33228433132,592,0.05972503944106378,0.9814814814814815,0.902054054054054
YOL039W,-1,-/-,-1008.5415034294128,-23519.731146872044,148,0.05971158179360072,0.9814814814814815,0.9022702702702703
YDL063C,-1,0/-,-1008.546835064888,-39725.79095411301,592,0.05969813020950664,0.9814814814814815,0.9024864864864864
YFR017C,0,0/0,-1008.6205458641052,-39586.98591065407,592,0.05969813020950664,0.9814814814814815,0.9024864864864864
YDR524W-C,0,0/0,-1008.6860139369965,-41453.889608979225,592,0.05969813020950664,0.9814814814814815,0.9024864864864864
YGL006W-A,0,0/0,-1008.6946754455566,-40594.78526318073,592,0.05969813020950664,0.9814814814814815,0.9024864864864864
YEL077C,0,0/0,-1008.7562489509583,-40471.07109797001,592,0.05969813020950664,0.9814814814814815,0.9024864864864864
YNL313C,-1,-/-,-1008.7742528915405,-25221.26099395752,148,0.059684684684684686,0.9814814814814815,0.9027027027027027
YOR304C-A,-1,0/-,-1008.7881076335907,-40907.75190216303,592,0.059671245215041656,0.9814814814814815,0.902918918918919
YKR106W,-1,0/-,-1008.7958016395569,-39700.350851774216,592,0.05965781179648807,0.9814814814814815,0.9031351351351351
YKL078W,-1,0/-,-1008.8385467529297,-39990.81450212002,592,0.05964438442493811,0.9814814814814815,0.9033513513513514
YKL158W,0,0/0,-1008.9946187734604,-40512.698467969894,592,0.05964438442493811,0.9814814814814815,0.9033513513513514
YJR048W,-1,0/-,-1009.1028569936752,-39360.35920688696,592,0.05963096309630963,0.9814814814814815,0.9035675675675676
YJR079W,0,0/0,-1009.1391110420227,-40864.761701226234,592,0.05963096309630963,0.9814814814814815,0.9035675675675676
YNL207W,-1,-/-,-1009.1914618015289,-25429.649350643158,148,0.05961754780652419,0.9814814814814815,0.9037837837837838
YDL181W,0,-/0,-1009.2549116611481,-23216.783960938454,148,0.05961754780652419,0.9814814814814815,0.9037837837837838
YLR301W,-1,-/-,-1009.2974257469177,-26659.154670715332,148,0.05960413855150697,0.9814814814814815,0.904
YHR170W,-1,-/-,-1009.3241767883301,-25316.01715052128,148,0.05959073532718687,0.9814814814814815,0.9042162162162162
YLR283W,0,0/0,-1009.5246247053146,-40633.76850426197,592,0.05959073532718687,0.9814814814814815,0.9042162162162162
YAL065C-A,0,0/0,-1009.6384488344193,-40742.61391687393,592,0.05959073532718687,0.9814814814814815,0.9042162162162162
YHR132W-A,-1,0/-,-1009.6390899419785,-40774.508399128914,592,0.0595773381294964,0.9814814814814815,0.9044324324324324
YOL141W,-1,0/-,-1009.7482497096062,-39866.15025526285,592,0.05956394695437177,0.9814814814814815,0.9046486486486487
YLR262C-A,-1,0/-,-1009.7657641172409,-38099.52136051655,592,0.05955056179775281,0.9814814814814815,0.9048648648648648
YHR033W,0,0/0,-1009.7878104448318,-40505.94403684139,592,0.05955056179775281,0.9814814814814815,0.9048648648648648
YNR003C,-1,-/-,-1009.8679132461548,-25112.573812007904,148,0.05953718265558301,0.9814814814814815,0.9050810810810811
YDR321W,0,0/0,-1009.8930003643036,-40231.72698426247,592,0.05953718265558301,0.9814814814814815,0.9050810810810811
YMR321C,0,0/0,-1009.9386271238327,-40983.86558842659,592,0.05953718265558301,0.9814814814814815,0.9050810810810811
YBR220C,-1,0/-,-1010.0119650363922,-40403.46892130375,592,0.05952380952380952,0.9814814814814815,0.9052972972972972
YKR045C,0,0/0,-1010.0475528240204,-40837.70528161526,592,0.05952380952380952,0.9814814814814815,0.9052972972972972
YLR194C,-1,0/-,-1010.1159929037094,-41448.43260926008,592,0.059510442398383115,0.9814814814814815,0.9055135135135135
YAR066W,0,0/0,-1010.1887657642365,-40604.64938354492,592,0.059510442398383115,0.9814814814814815,0.9055135135135135
YIL127C,0,0/0,-1010.2703057527542,-40745.00759500265,592,0.059510442398383115,0.9814814814814815,0.9055135135135135
YGR125W,-1,0/-,-1010.293839931488,-40618.99372971058,592,0.05949708127525819,0.9814814814814815,0.9057297297297298
YAL065C,0,0/0,-1010.3420009613037,-40710.463748812675,592,0.05949708127525819,0.9814814814814815,0.9057297297297298
YML087C,0,0/0,-1010.3688373565674,-39837.76819944382,592,0.05949708127525819,0.9814814814814815,0.9057297297297298
YBR075W,0,0/0,-1010.4329851865768,-40757.138947725296,592,0.05949708127525819,0.9814814814814815,0.9057297297297298
YLR049C,0,0/0,-1010.4943372011185,-39820.87061071396,592,0.05949708127525819,0.9814814814814815,0.9057297297297298
YFL035C-B,-1,0/-,-1010.956124663353,-40728.27857542038,592,0.05948372615039282,0.9814814814814815,0.9059459459459459
YBL103C-A,-1,0/-,-1011.0526642799377,-40700.032517790794,592,0.05947037701974865,0.9814814814814815,0.9061621621621622
YFR011C,-1,0/-,-1011.1536829471588,-40746.8110255003,592,0.059457033879291,0.9814814814814815,0.9063783783783784
YHR219W,0,0/0,-1011.1621553897858,-40522.73223376274,592,0.059457033879291,0.9814814814814815,0.9063783783783784
YDR114C,0,0/0,-1011.1748003959656,-40642.96857535839,592,0.059457033879291,0.9814814814814815,0.9063783783783784
YDR465C,-1,-/-,-1011.2093667984009,-25981.08890914917,148,0.05944369672498878,0.9814814814814815,0.9065945945945946
YJL011C,-1,-/-,-1011.3466644287109,-24749.270782232285,148,0.05943036555281453,0.9814814814814815,0.9068108108108108
YJL206C-A,0,0/0,-1011.5380200147629,-40875.21565544605,592,0.05943036555281453,0.9814814814814815,0.9068108108108108
YJL205C-A,0,0/0,-1011.5380202531815,-40875.21564614773,592,0.05943036555281453,0.9814814814814815,0.9068108108108108
YFR031C-A,-1,0/-,-1011.7500185370445,-39297.923647983,592,0.05941704035874439,0.9814814814814815,0.907027027027027
YJL017W,0,0/0,-1011.8597087860107,-40728.78838920593,592,0.05941704035874439,0.9814814814814815,0.907027027027027
YJR030C,0,0/0,-1011.8602857589722,-40547.99726331234,592,0.05941704035874439,0.9814814814814815,0.907027027027027
