Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR066W,-1,-/-,-555.4717507362366,-27567.72471833229,84,0.025836369658827428,0.9285714285714286,0.8268203542310936
YOR164C,0,0/0,-555.5217078924179,-40256.736286997795,336,0.025836369658827428,0.9285714285714286,0.8268203542310936
YDR066C,0,0/0,-555.5515776872635,-41738.38823056221,336,0.025836369658827428,0.9285714285714286,0.8268203542310936
YDR210C-C,-1,-/-,-555.5719108581543,-23943.198569774628,84,0.025827814569536423,0.9285714285714286,0.8271014900196795
YML066C,0,0/0,-555.5795811414719,-41074.3292825222,336,0.025827814569536423,0.9285714285714286,0.8271014900196795
YPL266W,-1,-/-,-555.671807050705,-27898.511944532394,84,0.025819265143992055,0.9285714285714286,0.8273826258082654
YDR523C,-1,-/-,-555.7023749351501,-24999.294713974,84,0.025810721376571807,0.9285714285714286,0.8276637615968513
YJL035C,-1,-/-,-555.7862162590027,-27825.49070739746,84,0.025802183261660602,0.9285714285714286,0.8279448973854372
YMR244W,0,0/0,-555.8553123474121,-40490.209948301315,336,0.025802183261660602,0.9285714285714286,0.8279448973854372
YBR012W-B,-1,-/-,-555.8832054138184,-25050.962047576904,84,0.025793650793650792,0.9285714285714286,0.8282260331740231
YNL332W,-1,-/-,-555.8949394226074,-26191.807589530945,84,0.025785123966942148,0.9285714285714286,0.8285071689626089
YLR352W,0,0/0,-555.9362152814865,-40563.09100711346,336,0.025785123966942148,0.9285714285714286,0.8285071689626089
YIL066C,-1,-/-,-555.9757623672485,-26091.057651758194,84,0.025776602775941838,0.9285714285714286,0.8287883047511948
YNL164C,-1,-/-,-555.9781270027161,-26419.710214614868,84,0.02576808721506442,0.9285714285714286,0.8290694405397807
YJL127C-B,0,0/0,-556.0942536592484,-40047.79506993294,336,0.02576808721506442,0.9285714285714286,0.8290694405397807
YDL109C,-1,-/-,-556.1111598014832,-23900.083629608154,84,0.025759577278731835,0.9285714285714286,0.8293505763283666
YKL092C,-1,-/-,-556.1507992744446,-26113.05753827095,84,0.02575107296137339,0.9285714285714286,0.8296317121169525
YER076C,0,0/0,-556.2269023656845,-41202.081736922264,336,0.02575107296137339,0.9285714285714286,0.8296317121169525
YAL036C,0,0/0,-556.2449256777763,-43784.49994111061,336,0.02575107296137339,0.9285714285714286,0.8296317121169525
YMR142C,-1,-/-,-556.2726321220398,-26208.28405737877,84,0.02574257425742574,0.9285714285714286,0.8299128479055383
YPL086C,-1,-/-,-556.2830815315247,-26518.570683717728,84,0.025734081161332894,0.9285714285714286,0.8301939836941242
YIL061C,-1,-/-,-556.2838845252991,-26719.855289936066,84,0.025725593667546173,0.9285714285714286,0.8304751194827101
YGL028C,-1,-/-,-556.2926607131958,-23398.151828289032,84,0.025717111770524232,0.9285714285714286,0.830756255271296
YKR036C,-1,-/-,-556.3850274085999,-26375.893063545227,84,0.025708635464733027,0.9285714285714286,0.831037391059882
YOL161C,0,0/0,-556.3897511959076,-40354.25702702999,336,0.025708635464733027,0.9285714285714286,0.831037391059882
YGR208W,0,0/0,-556.3995491862297,-42166.93276596069,336,0.025708635464733027,0.9285714285714286,0.831037391059882
YDR524W-C,0,0/0,-556.4429353475571,-39605.40733528137,336,0.025708635464733027,0.9285714285714286,0.831037391059882
YOL086W-A,0,0/0,-556.5580393075943,-39962.64556872845,336,0.025708635464733027,0.9285714285714286,0.831037391059882
YDR063W,0,0/0,-556.5712031126022,-39346.74279284477,336,0.025708635464733027,0.9285714285714286,0.831037391059882
YBL005W-B,-1,-/-,-556.6217322349548,-24747.569090366364,84,0.025700164744645797,0.9285714285714286,0.8313185268484679
YLR406C,0,0/0,-556.6525902748108,-42378.22443073988,336,0.025700164744645797,0.9285714285714286,0.8313185268484679
YKL173W,-1,-/-,-556.7027859687805,-27827.394870758057,84,0.025691699604743084,0.9285714285714286,0.8315996626370536
YLR157W-E,0,0/0,-556.7194210290909,-39920.12454247475,336,0.025691699604743084,0.9285714285714286,0.8315996626370536
YJR042W,-1,-/-,-556.7392821311951,-26571.917090415955,84,0.025683240039512677,0.9285714285714286,0.8318807984256396
YDR348C,0,0/0,-556.7961874008179,-41007.1772069931,336,0.025683240039512677,0.9285714285714286,0.8318807984256396
YOR205C,0,0/0,-556.7965302467346,-43837.49863529205,336,0.025683240039512677,0.9285714285714286,0.8318807984256396
YLR414C,0,0/0,-556.8089326620102,-41026.59900724888,336,0.025683240039512677,0.9285714285714286,0.8318807984256396
YNR012W,0,0/0,-556.8195199966431,-44114.38371497393,336,0.025683240039512677,0.9285714285714286,0.8318807984256396
YDR195W,-1,-/-,-556.9300017356873,-26679.726901769638,84,0.025674786043449638,0.9285714285714286,0.8321619342142255
YJL013C,-1,-/-,-556.9365983009338,-26761.52380132675,84,0.02566633761105627,0.9285714285714286,0.8324430700028114
YOR049C,-1,-/-,-556.9663283824921,-25660.83907675743,84,0.025657894736842105,0.9285714285714286,0.8327242057913973
YDL246C,0,0/0,-557.0326546430588,-40807.88733279705,336,0.025657894736842105,0.9285714285714286,0.8327242057913973
YMR046C,-1,-/-,-557.0374846458435,-24770.902841091156,84,0.025649457415323908,0.9285714285714286,0.8330053415799832
YOR051C,0,0/0,-557.0446147322655,-43988.00316101313,336,0.025649457415323908,0.9285714285714286,0.8330053415799832
YMR078C,-1,-/-,-557.1185593605042,-28229.749970912933,84,0.02564102564102564,0.9285714285714286,0.833286477368569
YGR277C,0,0/0,-557.1988695859909,-40899.37171339989,336,0.02564102564102564,0.9285714285714286,0.833286477368569
YML043C,-1,-/-,-557.2535047531128,-26000.83857178688,84,0.025632599408478476,0.9285714285714286,0.8335676131571549
YHL006C,-1,-/-,-557.3358891010284,-26641.62504005432,84,0.025624178712220762,0.9285714285714286,0.8338487489457408
YNR004W,0,0/0,-557.3632414340973,-40014.8114733696,336,0.025624178712220762,0.9285714285714286,0.8338487489457408
YMR045C,-1,-/-,-557.4011244773865,-24988.391273021698,84,0.02561576354679803,0.9285714285714286,0.8341298847343267
YDL118W,-1,-/-,-557.4446544647217,-24318.33598613739,84,0.025607353906762966,0.9285714285714286,0.8344110205229126
YJL017W,0,0/0,-557.4587655067444,-39964.43439185619,336,0.025607353906762966,0.9285714285714286,0.8344110205229126
YCL063W,-1,-/-,-557.4632048606873,-26046.84178519249,84,0.02559894978667542,0.9285714285714286,0.8346921563114984
YOR285W,0,0/0,-557.4653228521347,-40366.82246410847,336,0.02559894978667542,0.9285714285714286,0.8346921563114984
YMR257C,0,0/0,-557.5117185115814,-42460.00175911188,336,0.02559894978667542,0.9285714285714286,0.8346921563114984
YLR424W,-1,-/-,-557.5141706466675,-26397.33230304718,84,0.025590551181102362,0.9285714285714286,0.8349732921000843
YGL159W,0,0/0,-557.5559252500534,-40661.28662395477,336,0.025590551181102362,0.9285714285714286,0.8349732921000843
YLR278C,0,0/0,-557.7454106807709,-40183.712181568146,336,0.025590551181102362,0.9285714285714286,0.8349732921000843
YKL125W,-1,-/-,-557.7632701396942,-27402.407297849655,84,0.025582158084617907,0.9285714285714286,0.8352544278886702
YML087C,0,0/0,-557.7937142848969,-40425.78683745861,336,0.025582158084617907,0.9285714285714286,0.8352544278886702
YDL108W,-1,-/-,-557.9065184593201,-26601.342809438705,84,0.025573770491803278,0.9285714285714286,0.8355355636772561
YFR039C,0,0/0,-557.9255950450897,-41228.893523454666,336,0.025573770491803278,0.9285714285714286,0.8355355636772561
YDR060W,-1,-/-,-557.9558959007263,-27053.09650993347,84,0.025565388397246803,0.9285714285714286,0.835816699465842
YEL042W,-1,-/-,-557.9600501060486,-26025.999132871628,84,0.025557011795543906,0.9285714285714286,0.8360978352544279
YNL163C,-1,-/-,-557.9865474700928,-27274.9535241127,84,0.025548640681297086,0.9285714285714286,0.8363789710430137
YLR074C,-1,-/-,-557.9885768890381,-26149.722230672836,84,0.025540275049115914,0.9285714285714286,0.8366601068315996
YPR192W,0,0/0,-558.0366200208664,-42221.97762924433,336,0.025540275049115914,0.9285714285714286,0.8366601068315996
YHR162W,0,0/0,-558.099712729454,-40044.26064360142,336,0.025540275049115914,0.9285714285714286,0.8366601068315996
YHR048W,-1,-/-,-558.172351360321,-24569.80043888092,84,0.02553191489361702,0.9285714285714286,0.8369412426201855
YCR086W,-1,-/-,-558.1847105026245,-27056.96309185028,84,0.025523560209424083,0.9285714285714286,0.8372223784087715
YDR539W,0,0/0,-558.2564336061478,-40426.12674677372,336,0.025523560209424083,0.9285714285714286,0.8372223784087715
YHR156C,0,0/0,-558.3088339567184,-42950.004591822624,336,0.025523560209424083,0.9285714285714286,0.8372223784087715
YDR210W-C,-1,-/-,-558.3095941543579,-24193.415851593018,84,0.02551521099116781,0.9285714285714286,0.8375035141973574
YML045W-A,-1,-/-,-558.3095951080322,-24193.41584968567,84,0.025506867233485938,0.9285714285714286,0.8377846499859433
YBL101W-A,-1,-/-,-558.3095960617065,-24193.415851593018,84,0.02549852893102321,0.9285714285714286,0.8380657857745291
YBL101W-B,-1,-/-,-558.3096036911011,-24193.41584968567,84,0.025490196078431372,0.9285714285714286,0.838346921563115
YDR210W-D,-1,-/-,-558.3096036911011,-24193.41584968567,84,0.02548186867036916,0.9285714285714286,0.8386280573517009
YLR383W,-1,-/-,-558.3942270278931,-27314.307944059372,84,0.025473546701502287,0.9285714285714286,0.8389091931402868
YGL157W,0,0/0,-558.5782861709595,-41251.115924954414,336,0.025473546701502287,0.9285714285714286,0.8389091931402868
YJR028W,-1,-/-,-558.5984463691711,-24620.372720718384,84,0.025465230166503428,0.9285714285714286,0.8391903289288727
YLL009C,-1,-/-,-558.6259829998016,-24885.610808372498,84,0.025456919060052218,0.9285714285714286,0.8394714647174585
YDR108W,-1,-/-,-558.6304383277893,-27026.82010602951,84,0.025448613376835235,0.9285714285714286,0.8397526005060444
YKR044W,0,0/0,-558.6459571123123,-42024.68975007534,336,0.025448613376835235,0.9285714285714286,0.8397526005060444
YMR011W,-1,-/-,-558.7378578186035,-25196.900923490524,84,0.025440313111545987,0.9285714285714286,0.8400337362946303
YBR186W,-1,-/-,-558.7552638053894,-25575.36026573181,84,0.025432018258884904,0.9285714285714286,0.8403148720832162
YBR084C-A,0,0/0,-558.7568156719208,-42366.571592986584,336,0.025432018258884904,0.9285714285714286,0.8403148720832162
YPL037C,-1,-/-,-558.805123090744,-25952.354197263718,84,0.025423728813559324,0.9285714285714286,0.8405960078718021
YBL004W,-1,-/-,-558.8363871574402,-25239.834182739258,84,0.02541544477028348,0.9285714285714286,0.840877143660388
YER174C,-1,-/-,-558.9928016662598,-26028.848090410233,84,0.025407166123778503,0.9285714285714286,0.8411582794489738
YCL019W,-1,-/-,-558.9957275390625,-25031.019174575806,84,0.025398892868772387,0.9285714285714286,0.8414394152375597
YGL251C,-1,-/-,-559.0318927764893,-26042.39981198311,84,0.025390625,0.9285714285714286,0.8417205510261456
YMR034C,0,0/0,-559.0579762458801,-41643.24946928024,336,0.025390625,0.9285714285714286,0.8417205510261456
YGR230W,-1,-/-,-559.0951700210571,-26080.94850707054,84,0.02538236251220306,0.9285714285714286,0.8420016868147315
YOL040C,-1,-/-,-559.1526002883911,-25598.843856573105,84,0.025374105400130124,0.9285714285714286,0.8422828226033174
YPR078C,-1,-/-,-559.1625938415527,-25388.545607566833,84,0.025365853658536587,0.9285714285714286,0.8425639583919032
YDL201W,-1,-/-,-559.189697265625,-27053.36771082878,84,0.025357607282184655,0.9285714285714286,0.8428450941804891
YCL061C,-1,-/-,-559.196225643158,-26420.30380511284,84,0.025349366265843352,0.9285714285714286,0.843126229969075
YDR132C,0,0/0,-559.2314006090164,-41323.42248618603,336,0.025349366265843352,0.9285714285714286,0.843126229969075
YGL055W,-1,-/-,-559.2624545097351,-25044.025187253952,84,0.025341130604288498,0.9285714285714286,0.843407365757661
YKL220C,-1,-/-,-559.3477635383606,-26327.64493918419,84,0.025332900292302694,0.9285714285714286,0.8436885015462469
YDR109C,0,0/0,-559.3640916347504,-40890.22111737728,336,0.025332900292302694,0.9285714285714286,0.8436885015462469
YAL046C,0,0/0,-559.4645087718964,-41374.5100581646,336,0.025332900292302694,0.9285714285714286,0.8436885015462469
YAL012W,-1,-/-,-559.466468334198,-26074.214856624603,84,0.025324675324675326,0.9285714285714286,0.8439696373348328
YPL276W,-1,-/-,-559.480541229248,-25063.004778385162,84,0.02531645569620253,0.9285714285714286,0.8442507731234186
YIL175W,0,0/0,-559.493771314621,-40222.383038163185,336,0.02531645569620253,0.9285714285714286,0.8442507731234186
YBL024W,-1,-/-,-559.5087299346924,-26050.20696258545,84,0.025308241401687217,0.9285714285714286,0.8445319089120045
YLR448W,-1,-/-,-559.5293827056885,-26146.289914369583,84,0.02530003243593902,0.9285714285714286,0.8448130447005904
YGL079W,0,0/0,-559.5403664112091,-40555.44104504585,336,0.02530003243593902,0.9285714285714286,0.8448130447005904
YDR534C,0,0/0,-559.5482954382896,-42133.38560658693,336,0.02530003243593902,0.9285714285714286,0.8448130447005904
YML003W,0,0/0,-559.5506163835526,-40047.36383521557,336,0.02530003243593902,0.9285714285714286,0.8448130447005904
YOL053W,0,0/0,-559.5518867969513,-40281.65402173996,336,0.02530003243593902,0.9285714285714286,0.8448130447005904
YOL013W-B,0,0/0,-559.6098028421402,-40021.65337860584,336,0.02530003243593902,0.9285714285714286,0.8448130447005904
YBL100W-C,0,0/0,-559.7212290763855,-40022.81287050247,336,0.02530003243593902,0.9285714285714286,0.8448130447005904
YPR102C,-1,-/-,-559.7644698619843,-26183.749168157578,84,0.02529182879377432,0.9285714285714286,0.8450941804891763
YPR027C,0,0/0,-559.8118554353714,-39806.76461839676,336,0.02529182879377432,0.9285714285714286,0.8450941804891763
YCL056C,0,0/0,-559.8126151561737,-40330.42508435249,336,0.02529182879377432,0.9285714285714286,0.8450941804891763
YML095C,-1,-/-,-559.821319103241,-27275.619337320328,84,0.025283630470016208,0.9285714285714286,0.8453753162777622
YAL034W-A,-1,-/-,-559.8466138839722,-27271.576993703842,84,0.025275437459494492,0.9285714285714286,0.8456564520663481
YFL023W,-1,-/-,-559.8557939529419,-26988.609020471573,84,0.025267249757045675,0.9285714285714286,0.8459375878549339
YIL015C-A,0,0/0,-559.8619393110275,-40036.718832969666,336,0.025267249757045675,0.9285714285714286,0.8459375878549339
YER034W,0,0/0,-559.990992307663,-41204.755548238754,336,0.025267249757045675,0.9285714285714286,0.8459375878549339
YDR218C,-1,-/-,-560.0047750473022,-25317.329286575317,84,0.025259067357512953,0.9285714285714286,0.8462187236435198
YGR109W-A,-1,-/-,-560.1193203926086,-24393.292219161987,84,0.025250890255746197,0.9285714285714286,0.8464998594321057
YOR056C,-1,-/-,-560.1210532188416,-26988.531693935394,84,0.02524271844660194,0.9285714285714286,0.8467809952206916
YNL282W,-1,-/-,-560.1302464008331,-26282.557045936584,84,0.025234551924943383,0.9285714285714286,0.8470621310092775
YJL058C,-1,-/-,-560.1851587295532,-25511.8611164093,84,0.025226390685640362,0.9285714285714286,0.8473432667978633
YBR047W,0,0/0,-560.2837826013565,-44323.170922875404,336,0.025226390685640362,0.9285714285714286,0.8473432667978633
YER011W,0,0/0,-560.3160127997398,-40847.85460358858,336,0.025226390685640362,0.9285714285714286,0.8473432667978633
YBL039W-B,0,0/0,-560.327420592308,-40053.04953253269,336,0.025226390685640362,0.9285714285714286,0.8473432667978633
YFL054C,0,0/0,-560.3584907054901,-41004.98743546009,336,0.025226390685640362,0.9285714285714286,0.8473432667978633
YLR318W,-1,-/-,-560.3592209815979,-26233.27757024765,84,0.02521823472356935,0.9285714285714286,0.8476244025864492
YHR210C,0,0/0,-560.3791426420212,-41337.17066144943,336,0.02521823472356935,0.9285714285714286,0.8476244025864492
YLR214W,-1,-/-,-560.4923214912415,-26699.196011066437,84,0.025210084033613446,0.9285714285714286,0.8479055383750351
YPR112C,-1,-/-,-560.5414366722107,-27175.700123548508,84,0.025201938610662358,0.9285714285714286,0.848186674163621
YJL162C,0,0/0,-560.5606327056885,-42084.6553325057,336,0.025201938610662358,0.9285714285714286,0.848186674163621
YFL043C,0,0/0,-560.6475336551666,-40193.61435854435,336,0.025201938610662358,0.9285714285714286,0.848186674163621
YBL042C,-1,-/-,-560.6756091117859,-25306.075675725937,84,0.025193798449612403,0.9285714285714286,0.8484678099522069
YJL157C,-1,-/-,-560.6879186630249,-25703.261745214462,84,0.025185663545366485,0.9285714285714286,0.8487489457407928
YBL103C-A,0,0/0,-560.6991385221481,-39980.03105831146,336,0.025185663545366485,0.9285714285714286,0.8487489457407928
YER110C,-1,-/-,-560.7081904411316,-27534.633402109146,84,0.025177533892834086,0.9285714285714286,0.8490300815293786
YLR329W,-1,-/-,-560.8192539215088,-24963.281705379486,84,0.02516940948693127,0.9285714285714286,0.8493112173179646
YOR365C,0,0/0,-560.8685482740402,-40620.80174648762,336,0.02516940948693127,0.9285714285714286,0.8493112173179646
YDR261C-C,-1,-/-,-560.8987236022949,-24329.301621437073,84,0.025161290322580646,0.9285714285714286,0.8495923531065505
YBL018C,-1,-/-,-560.9239149093628,-26856.00048518181,84,0.025153176394711384,0.9285714285714286,0.8498734888951364
YKR034W,-1,-/-,-560.9325294494629,-27021.067101240158,84,0.025145067698259187,0.9285714285714286,0.8501546246837223
YMR124W,0,0/0,-560.9482660293579,-41009.87232375145,336,0.025145067698259187,0.9285714285714286,0.8501546246837223
YHR062C,-1,-/-,-560.9615988731384,-26916.643104076385,84,0.02513696422816629,0.9285714285714286,0.8504357604723082
YMR226C,0,0/0,-560.965584397316,-40421.27466535568,336,0.02513696422816629,0.9285714285714286,0.8504357604723082
YLR312W-A,0,0/0,-560.9705036878586,-42045.744541466236,336,0.02513696422816629,0.9285714285714286,0.8504357604723082
YHR055C,-1,-/-,-560.9873881340027,-26439.196532011032,84,0.025128865979381444,0.9285714285714286,0.850716896260894
YJL218W,0,0/0,-560.9906370639801,-40610.800506711006,336,0.025128865979381444,0.9285714285714286,0.850716896260894
YIR031C,0,0/0,-561.0655462741852,-42785.0330247283,336,0.025128865979381444,0.9285714285714286,0.850716896260894
YDR541C,0,0/0,-561.0905627012253,-41359.165258049965,336,0.025128865979381444,0.9285714285714286,0.850716896260894
YFL011W,-1,-/-,-561.0924072265625,-24733.653957366943,84,0.025120772946859903,0.9285714285714286,0.8509980320494799
YMR094W,0,0/0,-561.1863899230957,-41745.21505469084,336,0.025120772946859903,0.9285714285714286,0.8509980320494799
YDR056C,0,0/0,-561.2005313634872,-40587.76973199844,336,0.025120772946859903,0.9285714285714286,0.8509980320494799
YDR240C,-1,-/-,-561.2337951660156,-25371.24617624283,84,0.025112685125563427,0.9285714285714286,0.8512791678380658
YNL061W,-1,-/-,-561.2475123405457,-27290.306686878204,84,0.02510460251046025,0.9285714285714286,0.8515603036266517
YNL046W,-1,-/-,-561.3282461166382,-23593.469984531403,84,0.025096525096525095,0.9285714285714286,0.8518414394152376
YDL036C,-1,-/-,-561.384693145752,-26524.06468105316,84,0.025088452878739145,0.9285714285714286,0.8521225752038234
YLR087C,0,0/0,-561.414182305336,-42478.04792666435,336,0.025088452878739145,0.9285714285714286,0.8521225752038234
YPR063C,0,0/0,-561.4673725366592,-40285.504465937614,336,0.025088452878739145,0.9285714285714286,0.8521225752038234
YMR189W,0,0/0,-561.4822857379913,-41035.89589262009,336,0.025088452878739145,0.9285714285714286,0.8521225752038234
YDR542W,0,0/0,-561.5283011198044,-40780.06903684139,336,0.025088452878739145,0.9285714285714286,0.8521225752038234
YER124C,0,0/0,-561.5439824461937,-39965.16360336542,336,0.025088452878739145,0.9285714285714286,0.8521225752038234
YDR210W,0,0/0,-561.5773048400879,-40696.34859275818,336,0.025088452878739145,0.9285714285714286,0.8521225752038234
YDR365W-A,-1,-/-,-561.6007471084595,-24381.63069009781,84,0.02508038585209003,0.9285714285714286,0.8524037109924093
YIL083C,0,0/0,-561.7644004821777,-41016.723509311676,336,0.02508038585209003,0.9285714285714286,0.8524037109924093
YBR220C,0,0/0,-561.7792032957077,-41381.3251247406,336,0.02508038585209003,0.9285714285714286,0.8524037109924093
YIL060W,0,0/0,-561.8869086503983,-40972.83524155617,336,0.02508038585209003,0.9285714285714286,0.8524037109924093
YCL075W,-1,-/-,-562.1020474433899,-24265.380039215088,84,0.02507232401157184,0.9285714285714286,0.8526848467809952
YBR259W,0,0/0,-562.1149164438248,-41443.79076683521,336,0.02507232401157184,0.9285714285714286,0.8526848467809952
YGL008C,-1,-/-,-562.1212849617004,-25218.22332048416,84,0.02506426735218509,0.9285714285714286,0.8529659825695811
YBR075W,0,0/0,-562.1221936941147,-40165.46743631363,336,0.02506426735218509,0.9285714285714286,0.8529659825695811
YPL113C,0,0/0,-562.162274479866,-40757.936653614044,336,0.02506426735218509,0.9285714285714286,0.8529659825695811
YJR002W,-1,-/-,-562.2620830535889,-27044.165822029114,84,0.025056215868936717,0.9285714285714286,0.853247118358167
YGR081C,-1,-/-,-562.3137254714966,-27046.439304828644,84,0.025048169556840076,0.9285714285714286,0.8535282541467529
YJL136W-A,0,0/0,-562.3878223896027,-40065.759915590286,336,0.025048169556840076,0.9285714285714286,0.8535282541467529
YDR098C-B,-1,-/-,-562.3936433792114,-24535.887462615967,84,0.02504012841091493,0.9285714285714286,0.8538093899353387
YGL243W,-1,-/-,-562.3989591598511,-27229.301610946655,84,0.02503209242618742,0.9285714285714286,0.8540905257239246
YOL101C,-1,-/-,-562.4734530448914,-25234.550523519516,84,0.025024061597690085,0.9285714285714286,0.8543716615125105
YOR142W-A,-1,-/-,-562.4794554710388,-24519.615427970886,84,0.025016035920461834,0.9285714285714286,0.8546527973010964
YML063W,0,0/0,-562.5001837015152,-43302.79153364897,336,0.025016035920461834,0.9285714285714286,0.8546527973010964
YGR173W,0,0/0,-562.538211107254,-44635.02935516834,336,0.025016035920461834,0.9285714285714286,0.8546527973010964
YLR129W,-1,-/-,-562.5445001125336,-27341.018718719482,84,0.025008015389547934,0.9285714285714286,0.8549339330896824
YPR043W,0,0/0,-562.6453273892403,-42354.58745211363,336,0.025008015389547934,0.9285714285714286,0.8549339330896824
YGR288W,-1,-/-,-562.6641530990601,-26013.57987689972,84,0.025,0.9285714285714286,0.8552150688782683
YPL030W,0,0/0,-562.6717045903206,-43555.57730525732,336,0.025,0.9285714285714286,0.8552150688782683
YLR050C,0,0/0,-562.6966332197189,-40615.40874862671,336,0.025,0.9285714285714286,0.8552150688782683
YGR161W-B,-1,-/-,-562.715699672699,-24508.223068237305,84,0.024991989746876,0.9285714285714286,0.855496204666854
YOR247W,0,0/0,-562.7901800274849,-41507.59999495745,336,0.024991989746876,0.9285714285714286,0.855496204666854
YBR096W,0,0/0,-562.8449282646179,-40859.04687690735,336,0.024991989746876,0.9285714285714286,0.855496204666854
YDL136W,0,0/0,-562.8699913620949,-42200.65074682236,336,0.024991989746876,0.9285714285714286,0.855496204666854
YIL176C,0,0/0,-562.9169169664383,-41384.36199963093,336,0.024991989746876,0.9285714285714286,0.855496204666854
YMR221C,0,0/0,-562.9804503917694,-41221.80042040348,336,0.024991989746876,0.9285714285714286,0.855496204666854
YML079W,0,0/0,-563.0252569913864,-40389.05640244484,336,0.024991989746876,0.9285714285714286,0.855496204666854
YOL164W,-1,-/-,-563.0323669910431,-26983.71674132347,84,0.024983984625240232,0.9285714285714286,0.85577734045544
YGR161C-D,-1,-/-,-563.0458698272705,-24563.41509437561,84,0.024975984630163303,0.9285714285714286,0.8560584762440259
YGL230C,0,0/0,-563.0507327318192,-40717.230525135994,336,0.024975984630163303,0.9285714285714286,0.8560584762440259
YDL186W,0,0/0,-563.1199028491974,-40645.049849271774,336,0.024975984630163303,0.9285714285714286,0.8560584762440259
YPL168W,0,0/0,-563.1530997753143,-40657.19172644615,336,0.024975984630163303,0.9285714285714286,0.8560584762440259
YDR034C-C,-1,-/-,-563.1670570373535,-24528.544402599335,84,0.02496798975672215,0.9285714285714286,0.8563396120326118
YMR122W-A,0,0/0,-563.194100856781,-39269.20833969116,336,0.02496798975672215,0.9285714285714286,0.8563396120326118
YDL176W,0,0/0,-563.1969149112701,-41217.299946665764,336,0.02496798975672215,0.9285714285714286,0.8563396120326118
YHR192W,0,0/0,-563.2841866016388,-40405.99502503872,336,0.02496798975672215,0.9285714285714286,0.8563396120326118
YPL257W-B,-1,-/-,-563.2887134552002,-24505.640182971954,84,0.02496,0.9285714285714286,0.8566207478211977
YGL117W,0,0/0,-563.3142908811569,-40807.33542180061,336,0.02496,0.9285714285714286,0.8566207478211977
YDR033W,0,0/0,-563.3742888569832,-41057.671162217855,336,0.02496,0.9285714285714286,0.8566207478211977
YML045W,-1,-/-,-563.3917393684387,-24461.087342262268,84,0.02495201535508637,0.9285714285714286,0.8569018836097835
YKR063C,-1,-/-,-563.425612449646,-26638.26131439209,84,0.02494403581707707,0.9285714285714286,0.8571830193983694
YLR146C,0,0/0,-563.4785200953484,-43499.98991060257,336,0.02494403581707707,0.9285714285714286,0.8571830193983694
YER078C,0,0/0,-563.4874360561371,-40463.62955439091,336,0.02494403581707707,0.9285714285714286,0.8571830193983694
YFR032C-A,0,0/0,-563.4984010457993,-41100.45927041769,336,0.02494403581707707,0.9285714285714286,0.8571830193983694
YLR142W,0,0/0,-563.5223350524902,-44414.00293779373,336,0.02494403581707707,0.9285714285714286,0.8571830193983694
YML002W,0,0/0,-563.5564833879471,-40825.75503349304,336,0.02494403581707707,0.9285714285714286,0.8571830193983694
YBR158W,-1,-/-,-563.5949373245239,-24259.187413454056,84,0.024936061381074168,0.9285714285714286,0.8574641551869553
YBL005W-A,-1,-/-,-563.6592783927917,-24769.183473587036,84,0.024928092042186004,0.9285714285714286,0.8577452909755412
YGR055W,-1,-/-,-563.6619954109192,-25498.228624343872,84,0.024920127795527155,0.9285714285714286,0.8580264267641271
YNL269W,0,0/0,-563.6786049604416,-41285.957798957825,336,0.024920127795527155,0.9285714285714286,0.8580264267641271
YJR088C,0,0/0,-563.7363582849503,-40845.232179284096,336,0.024920127795527155,0.9285714285714286,0.8580264267641271
YLR210W,-1,-/-,-563.7412667274475,-25601.204312562943,84,0.024912168636218462,0.9285714285714286,0.858307562552713
YOR071C,0,0/0,-563.7842667102814,-40073.377540916204,336,0.024912168636218462,0.9285714285714286,0.858307562552713
YLR262C-A,0,0/0,-563.803417801857,-40620.58774039149,336,0.024912168636218462,0.9285714285714286,0.858307562552713
YOL017W,-1,-/-,-563.8478980064392,-26386.17052602768,84,0.02490421455938697,0.9285714285714286,0.8585886983412988
YGR205W,0,0/0,-563.941703081131,-39857.97317171097,336,0.02490421455938697,0.9285714285714286,0.8585886983412988
YJR142W,0,0/0,-563.9557242393494,-40535.493871212006,336,0.02490421455938697,0.9285714285714286,0.8585886983412988
YCL074W,-1,-/-,-563.9955515861511,-24337.790989398956,84,0.024896265560165973,0.9285714285714286,0.8588698341298847
YER137C-A,-1,-/-,-564.0129418373108,-24077.81806564331,84,0.02488832163369496,0.9285714285714286,0.8591509699184706
YDR210W-B,-1,-/-,-564.0131797790527,-24544.001590251923,84,0.024880382775119617,0.9285714285714286,0.8594321057070565
YAL003W,-1,-/-,-564.0260756015778,-27049.51533651352,84,0.024872448979591837,0.9285714285714286,0.8597132414956424
YPR157W,0,0/0,-564.030101776123,-40652.27980053425,336,0.024872448979591837,0.9285714285714286,0.8597132414956424
YLR346C,-1,-/-,-564.1508479118347,-24627.187598228455,84,0.024864520242269685,0.9285714285714286,0.8599943772842282
YNL072W,-1,-/-,-564.1522035598755,-26178.08083963394,84,0.0248565965583174,0.9285714285714286,0.8602755130728141
YNL320W,0,0/0,-564.1803064346313,-41050.493278265,336,0.0248565965583174,0.9285714285714286,0.8602755130728141
YMR291W,0,0/0,-564.181997179985,-39860.8900616169,336,0.0248565965583174,0.9285714285714286,0.8602755130728141
