Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR113W,-1,-/-,-1654.378912448883,-41683.90322422981,171,0.08773527625986642,0.9763513513513513,0.6534029136768863
YKL025C,-1,-/-,-1654.9431257247925,-45069.55368614197,171,0.08770864946889226,0.9763513513513513,0.6536203522504892
YPL125W,0,-/0,-1655.403311252594,-42008.42757034302,171,0.08770864946889226,0.9763513513513513,0.6536203522504892
YDL169C,0,0/0,-1655.4299304187298,-73793.75523057953,684,0.08770864946889226,0.9763513513513513,0.6536203522504892
YDL004W,-1,-/-,-1655.6639099121094,-43312.142028570175,171,0.08768203883495146,0.9763513513513513,0.6538377908240922
YMR226C,0,0/0,-1655.7156720161438,-51725.35403570533,684,0.08768203883495146,0.9763513513513513,0.6538377908240922
YEL032W,-1,-/-,-1656.01336145401,-41146.8891043663,171,0.08765544434334244,0.9763513513513513,0.6540552293976951
YNL036W,-1,-/-,-1656.2162170410156,-36283.695518016815,171,0.08762886597938144,0.9763513513513513,0.6542726679712981
YLR148W,-1,-/-,-1656.9776077270508,-42808.77781057358,171,0.08760230372840255,0.9763513513513513,0.654490106544901
YGL144C,-1,-/-,-1657.42058467865,-43316.8831114769,171,0.08757575757575757,0.9763513513513513,0.654707545118504
YKR084C,-1,0/-,-1658.0180941820145,-72932.46332091093,684,0.08754922750681611,0.9763513513513513,0.6549249836921069
YLR298C,-1,-/-,-1658.3580055236816,-43858.00438761711,171,0.08752271350696547,0.9763513513513513,0.65514242226571
YHR083W,-1,-/-,-1658.5464804172516,-43547.233730793,171,0.08749621556161066,0.9763513513513513,0.6553598608393129
YBL060W,-1,0/-,-1658.6554991602898,-76192.73709368706,684,0.08746973365617433,0.9763513513513513,0.6555772994129159
YDR323C,-1,-/-,-1658.7531909942627,-48107.24031686783,171,0.08744326777609682,0.9763513513513513,0.6557947379865188
YEL038W,0,0/0,-1658.920607060194,-69587.66225869209,684,0.08744326777609682,0.9763513513513513,0.6557947379865188
YPL196W,-1,-/-,-1659.9394817352295,-46573.80803143978,171,0.08741681790683606,0.9763513513513513,0.6560121765601218
YDR151C,-1,-/-,-1660.067542552948,-45435.55131626129,171,0.08739038403386755,0.9763513513513513,0.6562296151337247
YER136W,-1,0/-,-1660.3732874393463,-72921.32833842933,684,0.08736396614268441,0.9763513513513513,0.6564470537073277
YLR346C,0,-/0,-1660.4023871421814,-34158.2303429842,171,0.08736396614268441,0.9763513513513513,0.6564470537073277
YJL222W,-1,-/-,-1660.6610102653503,-38860.58971333504,171,0.08733756421879722,0.9763513513513513,0.6566644922809306
YLR177W,0,0/0,-1661.3159670829773,-51320.12288531661,684,0.08733756421879722,0.9763513513513513,0.6566644922809306
YBR201W,-1,-/-,-1661.3729696273804,-47860.81782722473,171,0.08731117824773414,0.9763513513513513,0.6568819308545336
YGR205W,0,0/0,-1661.4434108138084,-49736.81417853385,684,0.08731117824773414,0.9763513513513513,0.6568819308545336
YOR190W,-1,0/-,-1661.7067524194717,-66852.18853253126,684,0.08728480821504077,0.9763513513513513,0.6570993694281365
YBR137W,-1,0/-,-1661.7685332298279,-56507.274548769,684,0.08725845410628019,0.9763513513513513,0.6573168080017395
YBR183W,-1,-/-,-1661.869056224823,-44681.98833799362,171,0.0872321159070329,0.9763513513513513,0.6575342465753424
YDR443C,-1,-/-,-1662.4082703590393,-38781.132753551006,171,0.0872057936028968,0.9763513513513513,0.6577516851489454
YNL145W,-1,-/-,-1662.9247596263885,-43418.05744326115,171,0.08717948717948718,0.9763513513513513,0.6579691237225483
YJL026W,-1,-/-,-1663.0725038051605,-42303.10509324074,171,0.08715319662243667,0.9763513513513513,0.6581865622961514
YCR067C,-1,-/-,-1663.1620831489563,-46387.07549118996,171,0.08712692191739524,0.9763513513513513,0.6584040008697543
YCR023C,-1,0/-,-1663.5988502502441,-52321.702290177345,684,0.08710066305003014,0.9763513513513513,0.6586214394433573
YFL060C,-1,-/-,-1663.8713302612305,-41121.17468214035,171,0.08707442000602592,0.9763513513513513,0.6588388780169602
YPR079W,0,0/0,-1664.070571243763,-75386.11981862783,684,0.08707442000602592,0.9763513513513513,0.6588388780169602
YDR368W,-1,0/-,-1664.6398962438107,-71814.13607777655,684,0.08704819277108433,0.9763513513513513,0.6590563165905632
YLR266C,-1,-/-,-1664.685872554779,-45467.62389481068,171,0.08702198133092443,0.9763513513513513,0.6592737551641661
YBL022C,-1,-/-,-1664.8320908546448,-48873.90944266319,171,0.08699578567128236,0.9763513513513513,0.6594911937377691
YBR033W,-1,0/-,-1664.9726379215717,-62459.272228781134,684,0.08696960577791153,0.9763513513513513,0.659708632311372
YCR097WB,-1,0/-,-1665.079797387123,-44300.8434343338,684,0.08694344163658244,0.9763513513513513,0.659926070884975
YLR417W,-1,-/-,-1665.2167654037476,-48820.76698589325,171,0.08691729323308271,0.9763513513513513,0.6601435094585779
YKL222C,-1,0/-,-1665.4626289606094,-50223.15722644329,684,0.08689116055321708,0.9763513513513513,0.6603609480321809
YDR451C,-1,-/-,-1665.8097109794617,-38920.181828022,171,0.08686504358280733,0.9763513513513513,0.6605783866057838
YGR038W,-1,-/-,-1665.9663767814636,-45666.207245349884,171,0.0868389423076923,0.9763513513513513,0.6607958251793868
YGR286C,-1,-/-,-1666.0060966014862,-35288.83617132157,171,0.08681285671372785,0.9763513513513513,0.6610132637529897
YER144C,-1,0/-,-1666.4189453721046,-74157.36796599627,684,0.0867867867867868,0.9763513513513513,0.6612307023265928
YOL126C,-1,-/-,-1667.2751812934875,-40526.21503508091,171,0.08676073251275893,0.9763513513513513,0.6614481409001957
YER013W,-1,-/-,-1667.4898838996887,-45435.73317742348,171,0.08673469387755102,0.9763513513513513,0.6616655794737987
YNL264C,-1,-/-,-1668.189393043518,-45416.72768855095,171,0.08670867086708671,0.9763513513513513,0.6618830180474016
YBR244W,-1,-/-,-1668.2018313407898,-38453.27929854393,171,0.08668266346730653,0.9763513513513513,0.6621004566210046
YOR125C,0,0/0,-1668.2590744495392,-69122.7897657156,684,0.08668266346730653,0.9763513513513513,0.6621004566210046
YDR200C,-1,-/-,-1668.3191332817078,-50173.3589785099,171,0.08665667166416792,0.9763513513513513,0.6623178951946075
YDL059C,-1,-/-,-1668.376936674118,-41035.44617795944,171,0.08663069544364509,0.9763513513513513,0.6625353337682105
YHR042W,-1,-/-,-1668.504668712616,-42599.956016778946,171,0.0866047347917291,0.9763513513513513,0.6627527723418134
YMR070W,-1,-/-,-1668.5784511566162,-43583.59124159813,171,0.0865787896944278,0.9763513513513513,0.6629702109154164
YNL173C,-1,-/-,-1668.6229729652405,-46845.01744480431,171,0.0865528601377658,0.9763513513513513,0.6631876494890193
YFL055W,-1,-/-,-1668.6868453025818,-41165.56001853943,171,0.08652694610778443,0.9763513513513513,0.6634050880626223
YLR345W,-1,0/-,-1668.7163959741592,-53907.335559818894,684,0.08650104759054175,0.9763513513513513,0.6636225266362252
YDL188C,-1,-/-,-1668.8223896026611,-46644.6589820385,171,0.0864751645721125,0.9763513513513513,0.6638399652098282
YAR015W,-1,-/-,-1669.1437020301819,-38087.050010323524,171,0.0864492970385881,0.9763513513513513,0.6640574037834311
YMR148W,-1,0/-,-1669.152133822441,-53501.48866843805,684,0.08642344497607655,0.9763513513513513,0.6642748423570342
YMR237W,-1,-/-,-1669.5188555717468,-46257.508337020874,171,0.08639760837070254,0.9763513513513513,0.6644922809306371
YIL014W,-1,-/-,-1669.7385358810425,-46348.70633935928,171,0.08637178720860729,0.9763513513513513,0.6647097195042401
YDL214C,-1,0/-,-1670.4362589716911,-69371.85723115504,684,0.08634598147594862,0.9763513513513513,0.664927158077843
YOL007C,0,0/0,-1670.5856806635857,-63923.770901694894,684,0.08634598147594862,0.9763513513513513,0.664927158077843
YMR040W,-1,0/-,-1670.6971171200275,-73856.6013302505,684,0.08632019115890084,0.9763513513513513,0.665144596651446
YBR096W,0,0/0,-1670.837919473648,-56634.12387892604,684,0.08632019115890084,0.9763513513513513,0.665144596651446
YFR024C-A,-1,-/-,-1670.9629673957825,-47949.78664684296,171,0.08629441624365482,0.9763513513513513,0.6653620352250489
YLR164W,-1,0/-,-1671.133263349533,-54160.90260434151,684,0.08626865671641791,0.9763513513513513,0.6655794737986519
YMR145C,0,-/0,-1672.122213602066,-43095.882610581815,171,0.08626865671641791,0.9763513513513513,0.6655794737986519
YOR191W,-1,-/-,-1672.415654182434,-42159.768188238144,171,0.0862429125634139,0.9763513513513513,0.6657969123722548
YDR247W,-1,-/-,-1672.5389573574066,-43563.571132183075,171,0.08621718377088305,0.9763513513513513,0.6660143509458578
YBR185C,-1,-/-,-1672.6824102401733,-48221.30848002434,171,0.08619147032508202,0.9763513513513513,0.6662317895194607
YCL067C,-1,-/-,-1672.7556657791138,-39684.31180810928,171,0.08616577221228384,0.9763513513513513,0.6664492280930637
YJL074C,-1,-/-,-1672.840401172638,-40977.79469871521,171,0.08614008941877795,0.9763513513513513,0.6666666666666666
YLR114C,-1,-/-,-1673.1404428482056,-42591.6371679306,171,0.08611442193087009,0.9763513513513513,0.6668841052402696
YBR227C,-1,0/-,-1673.4440842866898,-65487.90615081787,684,0.08608876973488233,0.9763513513513513,0.6671015438138725
YCR082W,-1,-/-,-1673.5813493728638,-47493.432826042175,171,0.08606313281715307,0.9763513513513513,0.6673189823874756
YBL091C,-1,0/-,-1673.742506980896,-70025.52745702863,684,0.08603751116403692,0.9763513513513513,0.6675364209610785
YHR164C,-1,-/-,-1673.815818309784,-46570.08688592911,171,0.08601190476190476,0.9763513513513513,0.6677538595346815
YMR204C,-1,-/-,-1674.0972874164581,-44248.13194108009,171,0.0859863135971437,0.9763513513513513,0.6679712981082844
YMR137C,-1,-/-,-1674.2149505615234,-44133.46727395058,171,0.08596073765615705,0.9763513513513513,0.6681887366818874
YBR074W,0,0/0,-1674.425159305334,-64200.34581068158,684,0.08596073765615705,0.9763513513513513,0.6681887366818874
YNL155W,-1,0/-,-1674.7095572948456,-53595.733661055565,684,0.08593517692536426,0.9763513513513513,0.6684061752554903
YMR210W,-1,-/-,-1675.356315612793,-32217.31219959259,171,0.08590963139120095,0.9763513513513513,0.6686236138290933
YJR076C,-1,-/-,-1675.8234004974365,-45082.73359131813,171,0.08588410104011887,0.9763513513513513,0.6688410524026962
YJL042W,-1,-/-,-1675.8536748886108,-45384.01998859644,171,0.08585858585858586,0.9763513513513513,0.6690584909762992
YDL206W,-1,0/-,-1675.9706676006317,-52080.61339229345,684,0.08583308583308584,0.9763513513513513,0.6692759295499021
YPR066W,-1,0/-,-1676.0464407205582,-64577.03862762451,684,0.08580760095011876,0.9763513513513513,0.6694933681235051
YIL176C,-1,0/-,-1676.3137193918228,-51338.14518100023,684,0.08578213119620065,0.9763513513513513,0.669710806697108
YJL171C,0,0/0,-1676.7288146018982,-55588.52084302902,684,0.08578213119620065,0.9763513513513513,0.669710806697108
YOR270C,-1,-/-,-1676.7651925086975,-42189.52147316933,171,0.0857566765578635,0.9763513513513513,0.669928245270711
YJL205C-A,0,0/0,-1676.9464588165283,-46252.57289058715,684,0.0857566765578635,0.9763513513513513,0.669928245270711
YBR123C,-1,-/-,-1677.475091457367,-43749.23424458504,171,0.08573123702165529,0.9763513513513513,0.6701456838443139
YER166W,-1,-/-,-1677.5115957260132,-39365.119557619095,171,0.08570581257413998,0.9763513513513513,0.670363122417917
YLR035C,-1,-/-,-1677.5684599876404,-39951.44684815407,171,0.08568040320189742,0.9763513513513513,0.6705805609915199
YNR037C,-1,0/-,-1677.5995454788208,-70887.5625564456,684,0.08565500889152342,0.9763513513513513,0.6707979995651229
YCR024C,-1,0/-,-1677.846895456314,-69563.34172537178,684,0.08562962962962962,0.9763513513513513,0.6710154381387258
YLR383W,-1,-/-,-1678.0704989433289,-43817.98630166054,171,0.0856042654028436,0.9763513513513513,0.6712328767123288
YNL271C,-1,-/-,-1678.2875809669495,-44600.170784235,171,0.0855789161978087,0.9763513513513513,0.6714503152859317
YGR149W,-1,0/-,-1678.9879546165466,-53095.20106958598,684,0.08555358200118414,0.9763513513513513,0.6716677538595347
YGL212W,-1,-/-,-1679.2043228149414,-43614.60509681702,171,0.08552826279964487,0.9763513513513513,0.6718851924331376
YJL163C,-1,0/-,-1679.6963789463043,-53884.40204873681,684,0.08550295857988166,0.9763513513513513,0.6721026310067406
YPR075C,-1,-/-,-1680.655017375946,-48172.8303129673,171,0.085477669328601,0.9763513513513513,0.6723200695803435
YJL121C,0,-/0,-1680.87433385849,-42756.22963607311,171,0.085477669328601,0.9763513513513513,0.6723200695803435
YHR001W,-1,-/-,-1681.056556224823,-49398.76941823959,171,0.08545239503252514,0.9763513513513513,0.6725375081539465
YNL291C,-1,-/-,-1681.454490661621,-45504.98248791695,171,0.08542713567839195,0.9763513513513513,0.6727549467275494
YGL221C,0,0/0,-1682.2363102138042,-74110.94065138698,684,0.08542713567839195,0.9763513513513513,0.6727549467275494
YNL157W,-1,0/-,-1682.4423208236694,-54044.8841159977,684,0.08540189125295508,0.9763513513513513,0.6729723853011524
YPR115W,-1,0/-,-1682.6412632465363,-51560.185927907005,684,0.08537666174298375,0.9763513513513513,0.6731898238747553
YGR041W,-1,-/-,-1682.7403964996338,-41915.70605516434,171,0.08535144713526285,0.9763513513513513,0.6734072624483584
YOR380W,-1,-/-,-1683.0803232192993,-45894.14499568939,171,0.08532624741659285,0.9763513513513513,0.6736247010219613
YLR467W,-1,-/-,-1683.3266525268555,-37782.76165241003,171,0.08530106257378985,0.9763513513513513,0.6738421395955643
YOL026C,-1,-/-,-1683.4166655540466,-41782.62391114235,171,0.08527589259368545,0.9763513513513513,0.6740595781691672
YNL325C,-1,-/-,-1683.6417837142944,-46662.83570623398,171,0.08525073746312685,0.9763513513513513,0.6742770167427702
YDR529C,-1,-/-,-1683.7780816555023,-43181.117189884186,171,0.08522559716897671,0.9763513513513513,0.6744944553163731
YER070W,-1,-/-,-1683.8216409683228,-36206.49492928386,171,0.0852004716981132,0.9763513513513513,0.6747118938899761
YOL032W,-1,0/-,-1684.1282764673233,-72732.39646250755,684,0.08517536103743001,0.9763513513513513,0.674929332463579
YJL044C,0,0/0,-1684.1854839920998,-69546.47608244419,684,0.08517536103743001,0.9763513513513513,0.674929332463579
YMR101C,-1,-/-,-1684.4306592941284,-41811.28476500511,171,0.08515026517383618,0.9763513513513513,0.675146771037182
YLR201C,0,-/0,-1684.8018465042114,-48225.39244043827,171,0.08515026517383618,0.9763513513513513,0.675146771037182
YNR026C,-1,-/-,-1685.0522043704987,-42842.94518041611,171,0.08512518409425626,0.9763513513513513,0.6753642096107849
YBL037W,-1,0/-,-1685.3357581496239,-65039.503811210394,684,0.08510011778563015,0.9763513513513513,0.6755816481843879
YGR244C,-1,-/-,-1685.7854760885239,-44804.71426206082,171,0.08507506623491316,0.9763513513513513,0.6757990867579908
YMR216C,-1,-/-,-1686.3899900913239,-44018.09627342224,171,0.08505002942907593,0.9763513513513513,0.6760165253315938
YGL098W,-1,-/-,-1686.6681401729584,-45148.93067932129,171,0.08502500735510445,0.9763513513513513,0.6762339639051967
YJL204C,-1,-/-,-1686.968077659607,-44656.506626844406,171,0.085,0.9763513513513513,0.6764514024787998
YDL010W,-1,0/-,-1687.6722936034203,-76127.51152245328,684,0.08497500735077919,0.9763513513513513,0.6766688410524027
YLR301W,-1,-/-,-1688.2514071464539,-35153.235736608505,171,0.08495002939447384,0.9763513513513513,0.6768862796260057
YJR010C-A,-1,-/-,-1688.547595024109,-38751.052844285965,171,0.08492506611813105,0.9763513513513513,0.6771037181996086
YDR191W,-1,-/-,-1688.7772932052612,-43596.75093841553,171,0.08490011750881316,0.9763513513513513,0.6773211567732116
YER092W,-1,0/-,-1688.9178119897842,-65273.005185097456,684,0.08487518355359765,0.9763513513513513,0.6775385953468145
YKL116C,-1,0/-,-1688.9434975385666,-65802.41146478057,684,0.08485026423957721,0.9763513513513513,0.6777560339204175
YDL133W,-1,0/-,-1689.7281408309937,-52337.18038135022,684,0.0848253595538597,0.9763513513513513,0.6779734724940204
YER125W,1,-/+,-1690.0707082748413,-48538.216477155685,171,0.08509389671361503,0.9797297297297297,0.6779734724940204
YJL206C-A,0,0/0,-1690.2946527600288,-46509.97420592606,684,0.08509389671361503,0.9797297297297297,0.6779734724940204
YFR049W,-1,0/-,-1690.6589347720146,-69930.83812488988,684,0.08506893517160458,0.9797297297297297,0.6781909110676234
YOL164W,-1,-/-,-1691.191737651825,-40999.12386274338,171,0.08504398826979472,0.9797297297297297,0.6784083496412263
YBR233W,-1,0/-,-1691.212483227253,-74022.44381940365,684,0.08501905599530929,0.9797297297297297,0.6786257882148293
YDR516C,-1,-/-,-1691.216454744339,-44361.3449845314,171,0.08499413833528723,0.9797297297297297,0.6788432267884322
YAL042W,-1,-/-,-1691.22937977314,-44435.448722958565,171,0.08496923527688251,0.9797297297297297,0.6790606653620352
YOR367W,-1,-/-,-1691.3200203180313,-45641.85332477093,171,0.0849443468072642,0.9797297297297297,0.6792781039356381
YHR111W,-1,-/-,-1691.488456249237,-43650.00222992897,171,0.0849194729136164,0.9797297297297297,0.6794955425092412
YAL013W,-1,-/-,-1691.7503361701965,-42664.229838848114,171,0.08489461358313817,0.9797297297297297,0.6797129810828441
YDR391C,0,0/0,-1692.8932814598083,-54583.854000557214,684,0.08489461358313817,0.9797297297297297,0.6797129810828441
YDR475C,-1,0/-,-1692.9930182397366,-72584.22210073471,684,0.0848697688030436,0.9797297297297297,0.6799304196564471
YKL013C,-1,-/-,-1693.4232864379883,-45213.16161322594,171,0.08484493856056173,0.9797297297297297,0.68014785823005
YKL048C,-1,-/-,-1693.9347586631775,-42001.623192071915,171,0.08482012284293654,0.9797297297297297,0.680365296803653
YIL071W,-1,0/-,-1694.5257241725922,-44768.21082419157,684,0.0847953216374269,0.9797297297297297,0.6805827353772559
YPL174C,-1,-/-,-1694.5447301864624,-40359.714055776596,171,0.08477053493130664,0.9797297297297297,0.6808001739508589
YNL333W,-1,-/-,-1694.5720100402832,-41934.66471064091,171,0.0847457627118644,0.9797297297297297,0.6810176125244618
YKL198C,-1,0/-,-1695.679017484188,-68721.87805965543,684,0.08472100496640374,0.9797297297297297,0.6812350510980648
YGL194C,-1,-/-,-1697.1046504974365,-38809.206620931625,171,0.084696261682243,0.9797297297297297,0.6814524896716677
YPR141C,-1,-/-,-1697.3085049390793,-45230.473833203316,171,0.08467153284671533,0.9797297297297297,0.6816699282452707
YNL078W,-1,-/-,-1697.56023812294,-40074.31368458271,171,0.0846468184471687,0.9797297297297297,0.6818873668188736
YGR143W,-1,-/-,-1697.6516149044037,-47427.738198399544,171,0.08462211847096586,0.9797297297297297,0.6821048053924766
YER044C-A,-1,-/-,-1697.7704048156738,-33333.71995520592,171,0.08459743290548424,0.9797297297297297,0.6823222439660795
YMR174C,0,0/0,-1698.5024492144585,-69267.90601529367,684,0.08459743290548424,0.9797297297297297,0.6823222439660795
YIR016W,0,0/0,-1699.1766585111618,-52747.201365053654,684,0.08459743290548424,0.9797297297297297,0.6823222439660795
YNL063W,-1,0/-,-1699.2697039842606,-68456.77861428261,684,0.08457276173811606,0.9797297297297297,0.6825396825396826
YML013W,-1,-/-,-1699.2785906791687,-40671.885447502136,171,0.08454810495626822,0.9797297297297297,0.6827571211132855
YDR076W,-1,-/-,-1699.4296383857727,-40838.63147354126,171,0.08452346254736229,0.9797297297297297,0.6829745596868885
YGL146C,0,0/0,-1699.4650589227676,-49852.86418737471,684,0.08452346254736229,0.9797297297297297,0.6829745596868885
YGR255C,0,0/0,-1699.6576418727636,-66483.28213699907,684,0.08452346254736229,0.9797297297297297,0.6829745596868885
YGL167C,-1,-/-,-1699.7132954597473,-44203.70574235916,171,0.0844988344988345,0.9797297297297297,0.6831919982604914
YIL006W,-1,0/-,-1699.8916005790234,-71676.67415633798,684,0.08447422079813574,0.9797297297297297,0.6834094368340944
YNL082W,-1,-/-,-1700.3184006214142,-45315.413511276245,171,0.0844496214327315,0.9797297297297297,0.6836268754076973
YPL256C,-1,-/-,-1700.3743975162506,-37662.01531815529,171,0.08442503639010189,0.9797297297297297,0.6838443139813003
YDR309C,-1,-/-,-1700.8814105987549,-39307.68128871918,171,0.08440046565774156,0.9797297297297297,0.6840617525549032
YCR010C,-1,-/-,-1700.9786689281464,-44641.28475022316,171,0.08437590922315973,0.9797297297297297,0.6842791911285062
YGL168W,-1,-/-,-1701.0350637435913,-40494.26493883133,171,0.08435136707388016,0.9797297297297297,0.6844966297021091
YKR097W,0,-/0,-1701.6879177093506,-45160.270616889,171,0.08435136707388016,0.9797297297297297,0.6844966297021091
YJL205C,0,0/0,-1701.7128108739853,-65683.04414539039,684,0.08435136707388016,0.9797297297297297,0.6844966297021091
YLR133W,-1,-/-,-1701.8519368171692,-45069.21870660782,171,0.08432683919744112,0.9797297297297297,0.6847140682757121
YNL196C,-1,0/-,-1702.0748772025108,-63535.235612004995,684,0.08430232558139535,0.9797297297297297,0.684931506849315
YLR248W,-1,-/-,-1702.0993263721466,-50854.86026954651,171,0.08427782621331008,0.9797297297297297,0.685148945422918
YHR114W,-1,-/-,-1702.2453846931458,-48322.50371813774,171,0.084253341080767,0.9797297297297297,0.685366383996521
YPL167C,-1,-/-,-1702.5186052322388,-40260.396538734436,171,0.08422887017136219,0.9797297297297297,0.685583822570124
YKR004C,-1,0/-,-1702.8258089385927,-68671.22270431742,684,0.08420441347270616,0.9797297297297297,0.6858012611437269
YOL155C,-1,0/-,-1702.9105052351952,-64185.19439905509,684,0.0841799709724238,0.9797297297297297,0.6860186997173299
YGR049W,-1,0/-,-1702.9450488090515,-68722.16173832491,684,0.08415554265815438,0.9797297297297297,0.6862361382909328
YLR353W,-1,-/-,-1703.390362739563,-43512.136624097824,171,0.08413112851755149,0.9797297297297297,0.6864535768645358
YLR427W,-1,-/-,-1703.6578240394592,-47360.23844718933,171,0.08410672853828306,0.9797297297297297,0.6866710154381387
YER003C,-1,-/-,-1703.8334412574768,-43941.80887365341,171,0.08408234270803132,0.9797297297297297,0.6868884540117417
YHR179W,0,0/0,-1703.9326294064522,-64089.96903178096,684,0.08408234270803132,0.9797297297297297,0.6868884540117417
YCL026C-B,-1,0/-,-1704.5444980859756,-55231.44609925896,684,0.08405797101449275,0.9797297297297297,0.6871058925853446
YOR180C,-1,-/-,-1704.6339302062988,-48651.06616783142,171,0.08403361344537816,0.9797297297297297,0.6873233311589476
YDR173C,-1,-/-,-1704.727919101715,-47881.47113895416,171,0.08400926998841252,0.9797297297297297,0.6875407697325505
YOL104C,-1,-/-,-1704.8439683914185,-42246.65001535416,171,0.08398494063133508,0.9797297297297297,0.6877582083061535
YMR207C,-1,-/-,-1704.9199619293213,-44964.76667571068,171,0.08396062536189924,0.9797297297297297,0.6879756468797564
YBR045C,-1,0/-,-1705.0364818572998,-68636.43066874146,684,0.08393632416787265,0.9797297297297297,0.6881930854533594
YLR195C,-1,-/-,-1705.1681034564972,-40157.66734778881,171,0.08391203703703703,0.9797297297297297,0.6884105240269623
YPL040C,-1,-/-,-1705.4726781845093,-49119.5523545742,171,0.08388776395718832,0.9797297297297297,0.6886279626005654
YOR059C,-1,0/-,-1705.8516294956207,-79037.99259263277,684,0.08386350491613649,0.9797297297297297,0.6888454011741683
YGL119W,0,-/0,-1706.1660718917847,-41831.200897455215,171,0.08386350491613649,0.9797297297297297,0.6888454011741683
YPL170W,-1,-/-,-1706.37331533432,-40193.89986920357,171,0.0838392599017057,0.9797297297297297,0.6890628397477713
YBR023C,-1,-/-,-1706.6215143203735,-44316.84122180939,171,0.0838150289017341,0.9797297297297297,0.6892802783213742
YNL259C,-1,-/-,-1706.9407687187195,-40734.72025102377,171,0.08379081190407396,0.9797297297297297,0.6894977168949772
YLR396C,-1,-/-,-1706.9851956367493,-47734.364233493805,171,0.08376660889659157,0.9797297297297297,0.6897151554685801
YJL057C,-1,0/-,-1707.0104922428727,-76166.39747361839,684,0.0837424198671672,0.9797297297297297,0.6899325940421831
YKL008C,-1,-/-,-1707.0423619747162,-43262.870221853256,171,0.08371824480369515,0.9797297297297297,0.690150032615786
YLR265C,-1,-/-,-1707.4514820426702,-39615.85767953098,171,0.0836940836940837,0.9797297297297297,0.690367471189389
YLR273C,0,0/0,-1707.4661714434624,-68543.33088833094,684,0.0836940836940837,0.9797297297297297,0.690367471189389
YHR211W,0,0/0,-1708.0383629202843,-58584.65233168006,684,0.0836940836940837,0.9797297297297297,0.690367471189389
YKL012W,-1,-/-,-1708.5787889957428,-47560.46217274666,171,0.08366993652625505,0.9797297297297297,0.6905849097629919
YOR332W,-1,-/-,-1708.9621496200562,-39703.74034547806,171,0.08364580328814537,0.9797297297297297,0.6908023483365949
YOL165C,0,-/0,-1708.9731302261353,-37750.12979888916,171,0.08364580328814537,0.9797297297297297,0.6908023483365949
YLR290C,0,0/0,-1709.1972906589508,-56421.861243098974,684,0.08364580328814537,0.9797297297297297,0.6908023483365949
YHR001W-A,-1,-/-,-1709.2959442138672,-45014.70868122578,171,0.08362168396770472,0.9797297297297297,0.6910197869101978
YDR189W,-1,-/-,-1709.8475360870361,-41942.172132492065,171,0.0835975785528971,0.9797297297297297,0.6912372254838008
YDR490C,-1,-/-,-1710.6177077293396,-47125.267025470734,171,0.08357348703170028,0.9797297297297297,0.6914546640574037
YDR104C,-1,0/-,-1710.7682533860207,-73499.92470350862,684,0.08354940939210602,0.9797297297297297,0.6916721026310068
YDR270W,-1,-/-,-1711.2079827785492,-43410.868674993515,171,0.08352534562211981,0.9797297297297297,0.6918895412046097
YLL061W,-1,-/-,-1711.4822521209717,-43724.19707477093,171,0.08350129570976102,0.9797297297297297,0.6921069797782127
YCR107W,0,-/0,-1711.6351680755615,-44674.510447740555,171,0.08350129570976102,0.9797297297297297,0.6921069797782127
YMR323W,-1,0/-,-1711.965065896511,-66451.91271591187,684,0.08347725964306275,0.9797297297297297,0.6923244183518156
YNR049C,-1,-/-,-1712.0783438682556,-47950.44529414177,171,0.08345323741007195,0.9797297297297297,0.6925418569254186
YMR025W,-1,-/-,-1712.3425855636597,-46785.24379134178,171,0.08342922899884925,0.9797297297297297,0.6927592954990215
YBL040C,-1,-/-,-1712.79026222229,-43307.92214488983,171,0.08340523439746908,0.9797297297297297,0.6929767340726245
YCL066W,-1,-/-,-1713.297142982483,-41371.14885354042,171,0.08338125359401956,0.9797297297297297,0.6931941726462274
YJR121W,-1,-/-,-1713.4877581596375,-37756.54125738144,171,0.08335728657660248,0.9797297297297297,0.6934116112198304
YBR007C,0,0/0,-1713.7312432527542,-66845.82986611128,684,0.08335728657660248,0.9797297297297297,0.6934116112198304
YKL124W,-1,0/-,-1714.3206806778908,-73697.30518173054,684,0.08333333333333333,0.9797297297297297,0.6936290497934333
YPL024W,-1,0/-,-1714.3657334446907,-66470.60690462589,684,0.08330939385234128,0.9797297297297297,0.6938464883670363
YDL230W,-1,-/-,-1714.5612053871155,-43283.59425854683,171,0.0832854681217691,0.9797297297297297,0.6940639269406392
YDR223W,-1,0/-,-1714.5982704162598,-69844.4756911695,684,0.08326155612977318,0.9797297297297297,0.6942813655142422
YGR274C,-1,-/-,-1716.1288137435913,-41606.23229050636,171,0.08323765786452354,0.9797297297297297,0.6944988040878451
YBR274W,-1,-/-,-1716.2035474777222,-47347.28580093384,171,0.08321377331420372,0.9797297297297297,0.6947162426614482
YAR002C-A,-1,-/-,-1716.3556623458862,-42506.724593520164,171,0.0831899024670109,0.9797297297297297,0.6949336812350511
YPL183W-A,-1,0/-,-1716.5468856692314,-64090.971573889256,684,0.08316604531115572,0.9797297297297297,0.6951511198086541
YLR128W,-1,0/-,-1716.6889200806618,-71590.19240126014,684,0.08314220183486239,0.9797297297297297,0.695368558382257
