Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR252C,0,0/0,-493.6627266407013,-45135.34403693676,276,0.021141036779611933,1.0,0.9473094170403588
YLR460C,0,0/0,-493.8702656030655,-43637.83426141739,276,0.021141036779611933,1.0,0.9473094170403588
YHR018C,0,0/0,-493.90823471546173,-45025.90233641863,276,0.021141036779611933,1.0,0.9473094170403588
YFR007W,0,0/0,-493.9595626592636,-45910.2410505414,276,0.021141036779611933,1.0,0.9473094170403588
YDL027C,0,0/0,-493.98315465450287,-44632.44064629078,276,0.021141036779611933,1.0,0.9473094170403588
YIL108W,0,0/0,-494.11804711818695,-45177.69166612625,276,0.021141036779611933,1.0,0.9473094170403588
YIR016W,0,0/0,-494.1777868270874,-44807.60243022442,276,0.021141036779611933,1.0,0.9473094170403588
YBR296C,-1,-/-,-494.1863374710083,-31792.726649284363,59,0.02113491603937464,1.0,0.9475896860986547
YMR124W,0,0/0,-494.30631852149963,-44738.0539598465,276,0.02113491603937464,1.0,0.9475896860986547
YHR166C,-1,-/-,-494.36651849746704,-32863.95075035095,59,0.021128798842257598,1.0,0.9478699551569507
YNL282W,-1,-/-,-494.37598848342896,-32039.07595682144,59,0.021122685185185185,1.0,0.9481502242152466
YDR210W,0,0/0,-494.41379249095917,-44439.7672355175,276,0.021122685185185185,1.0,0.9481502242152466
YLR290C,0,0/0,-494.4632954597473,-44237.3424346447,276,0.021122685185185185,1.0,0.9481502242152466
YDR165W,-1,-/-,-494.6433033943176,-33247.13320159912,59,0.021116575065085335,1.0,0.9484304932735426
YBR281C,0,0/0,-494.65237510204315,-47486.88303506374,276,0.021116575065085335,1.0,0.9484304932735426
YLR437C,0,0/0,-494.6779862642288,-46139.074092268944,276,0.021116575065085335,1.0,0.9484304932735426
YEL038W,0,0/0,-494.73613476753235,-45586.04037845135,276,0.021116575065085335,1.0,0.9484304932735426
YGL148W,0,0/0,-494.8980983495712,-47458.39467519522,276,0.021116575065085335,1.0,0.9484304932735426
YDL141W,0,0/0,-494.9042772054672,-47053.011456251144,276,0.021116575065085335,1.0,0.9484304932735426
YJR053W,-1,-/-,-494.91709756851196,-31593.027883529663,59,0.021110468478889532,1.0,0.9487107623318386
YGL068W,-1,-/-,-494.9816246032715,-31212.647799015045,59,0.021104365423532813,1.0,0.9489910313901345
YAL034W-A,-1,-/-,-495.03124380111694,-31951.036680459976,59,0.021098265895953757,1.0,0.9492713004484304
YER064C,0,0/0,-495.06271851062775,-44723.81188583374,276,0.021098265895953757,1.0,0.9492713004484304
YJR085C,0,0/0,-495.07252418994904,-44733.742923378944,276,0.021098265895953757,1.0,0.9492713004484304
YDR209C,0,0/0,-495.130624294281,-44860.50758647919,276,0.021098265895953757,1.0,0.9492713004484304
YJR022W,-1,-/-,-495.26747846603394,-31882.952660560608,59,0.02109216989309448,1.0,0.9495515695067265
YMR059W,-1,-/-,-495.3041567802429,-31342.693111419678,59,0.021086077411900637,1.0,0.9498318385650224
YMR090W,0,0/0,-495.35275197029114,-44841.661403894424,276,0.021086077411900637,1.0,0.9498318385650224
YDR492W,-1,-/-,-495.4729337692261,-31585.195988178253,59,0.021079988449321397,1.0,0.9501121076233184
YAL063C,0,0/0,-495.48711824417114,-46304.00094538927,276,0.021079988449321397,1.0,0.9501121076233184
YIL152W,0,0/0,-495.4972450733185,-45051.725232958794,276,0.021079988449321397,1.0,0.9501121076233184
YNR014W,0,0/0,-495.5193387269974,-44501.87504005432,276,0.021079988449321397,1.0,0.9501121076233184
YPL263C,0,0/0,-495.5228964686394,-48420.74470579624,276,0.021079988449321397,1.0,0.9501121076233184
YGL154C,0,0/0,-495.5529156923294,-46401.314767062664,276,0.021079988449321397,1.0,0.9501121076233184
YKR085C,-1,-/-,-495.64800691604614,-32168.909093379974,59,0.02107390300230947,1.0,0.9503923766816144
YER163C,0,0/0,-495.67946779727936,-45185.88314473629,276,0.02107390300230947,1.0,0.9503923766816144
YPL074W,0,0/0,-495.90124928951263,-46892.46784096956,276,0.02107390300230947,1.0,0.9503923766816144
YLR149C,0,0/0,-495.9386719465256,-45230.778223633766,276,0.02107390300230947,1.0,0.9503923766816144
YPR089W,0,0/0,-495.96831130981445,-46657.203968822956,276,0.02107390300230947,1.0,0.9503923766816144
YCL049C,0,0/0,-495.9821345806122,-45040.54964709282,276,0.02107390300230947,1.0,0.9503923766816144
YLR326W,0,0/0,-495.98717629909515,-44830.58118510246,276,0.02107390300230947,1.0,0.9503923766816144
YPL255W,-1,-/-,-496.12075996398926,-33745.71034479141,59,0.02106782106782107,1.0,0.9506726457399103
YDL167C,0,0/0,-496.1424822807312,-47249.726780474186,276,0.02106782106782107,1.0,0.9506726457399103
YOR289W,0,0/0,-496.14340579509735,-45126.810369849205,276,0.02106782106782107,1.0,0.9506726457399103
YNL115C,0,0/0,-496.17697608470917,-44940.76916229725,276,0.02106782106782107,1.0,0.9506726457399103
YOR152C,0,0/0,-496.22183525562286,-44690.852590203285,276,0.02106782106782107,1.0,0.9506726457399103
YER093C-A,0,0/0,-496.2366999387741,-44972.69228029251,276,0.02106782106782107,1.0,0.9506726457399103
YLR177W,0,0/0,-496.28870725631714,-44562.76400947571,276,0.02106782106782107,1.0,0.9506726457399103
YNL151C,-1,-/-,-496.2951102256775,-32188.674196243286,59,0.021061742642815927,1.0,0.9509529147982063
YLR331C,0,0/0,-496.45243632793427,-45135.73456084728,276,0.021061742642815927,1.0,0.9509529147982063
YMR287C,-1,-/-,-496.8116464614868,-32939.57502555847,59,0.021055667724257283,1.0,0.9512331838565022
YNL284C-A,-1,-/-,-496.938693523407,-30884.18143939972,59,0.02104959630911188,1.0,0.9515134529147982
YLR152C,0,0/0,-496.9474855661392,-44701.74050152302,276,0.02104959630911188,1.0,0.9515134529147982
YFR028C,-1,+/-,-496.98008918762207,-33864.23788642883,58,0.021043528394349958,1.0,0.9517937219730942
YGL164C,0,0/0,-497.0052342414856,-47111.502529382706,276,0.021043528394349958,1.0,0.9517937219730942
YBR018C,0,0/0,-497.0949748158455,-47428.98067373037,276,0.021043528394349958,1.0,0.9517937219730942
YOR215C,0,0/0,-497.13752138614655,-44822.17870259285,276,0.021043528394349958,1.0,0.9517937219730942
YGR232W,0,0/0,-497.2283298969269,-46977.617343723774,276,0.021043528394349958,1.0,0.9517937219730942
YDR109C,0,0/0,-497.2464418411255,-44815.752140522,276,0.021043528394349958,1.0,0.9517937219730942
YNL195C,0,0/0,-497.55815029144287,-45000.71073234081,276,0.021043528394349958,1.0,0.9517937219730942
YKR018C,0,0/0,-497.58904242515564,-44733.714683651924,276,0.021043528394349958,1.0,0.9517937219730942
YDR061W,0,0/0,-497.65548527240753,-44886.928771972656,276,0.021043528394349958,1.0,0.9517937219730942
YLR377C,-1,-/-,-497.69801902770996,-30924.658388137817,59,0.021037463976945246,1.0,0.9520739910313901
YGL026C,0,0/0,-497.78499925136566,-46525.84995698929,276,0.021037463976945246,1.0,0.9520739910313901
YJL194W,-1,-/-,-497.798623085022,-31993.045829296112,59,0.021031403053874964,1.0,0.952354260089686
YKL105C,0,0/0,-497.80255222320557,-44573.621735572815,276,0.021031403053874964,1.0,0.952354260089686
YGL146C,0,0/0,-497.87446808815,-45136.13202941418,276,0.021031403053874964,1.0,0.952354260089686
YER067W,0,0/0,-498.00353610515594,-45007.09131503105,276,0.021031403053874964,1.0,0.952354260089686
YKL215C,0,0/0,-498.0135921239853,-44915.19891226292,276,0.021031403053874964,1.0,0.952354260089686
YER023W,0,0/0,-498.1109557747841,-47417.44583040476,276,0.021031403053874964,1.0,0.952354260089686
YNR061C,0,0/0,-498.1140320301056,-44814.41125035286,276,0.021031403053874964,1.0,0.952354260089686
YMR123W,0,0/0,-498.1884424686432,-48018.401915729046,276,0.021031403053874964,1.0,0.952354260089686
YNL102W,-1,-/-,-498.19560194015503,-32603.384234905243,59,0.021025345622119815,1.0,0.9526345291479821
YIR043C,0,0/0,-498.2172780036926,-45092.173575401306,276,0.021025345622119815,1.0,0.9526345291479821
YGR105W,0,0/0,-498.34305369853973,-47700.46961927414,276,0.021025345622119815,1.0,0.9526345291479821
YDR056C,0,0/0,-498.37209820747375,-46129.73913061619,276,0.021025345622119815,1.0,0.9526345291479821
YOL053W,0,0/0,-498.3956927061081,-45044.73063874245,276,0.021025345622119815,1.0,0.9526345291479821
YPR158C-C,-1,-/-,-498.46661281585693,-30882.56561899185,59,0.021019291678663978,1.0,0.952914798206278
YDL086W,0,0/0,-498.60907101631165,-44585.54344916344,276,0.021019291678663978,1.0,0.952914798206278
YMR295C,0,0/0,-498.7422181367874,-44800.190598130226,276,0.021019291678663978,1.0,0.952914798206278
YBR208C,0,0/0,-498.80702340602875,-46092.370486199856,276,0.021019291678663978,1.0,0.952914798206278
YNL054W-A,-1,-/-,-498.87570571899414,-30969.330491542816,59,0.021013241220495107,1.0,0.953195067264574
YJR135C,-1,-/-,-498.9884204864502,-33675.662757873535,59,0.021007194244604316,1.0,0.95347533632287
YJR010W,0,0/0,-498.9910626411438,-45537.22225379944,276,0.021007194244604316,1.0,0.95347533632287
YBL036C,0,0/0,-498.99891805648804,-44781.675043582916,276,0.021007194244604316,1.0,0.95347533632287
YHR044C,0,0/0,-499.0486170053482,-46488.212627351284,276,0.021007194244604316,1.0,0.95347533632287
YBR228W,-1,-/-,-499.2242269515991,-33057.78193855286,59,0.02100115074798619,1.0,0.9537556053811659
YLR068W,-1,-/-,-499.2262945175171,-31922.639801502228,59,0.02099511072763877,1.0,0.9540358744394619
YDR191W,-1,-/-,-499.277672290802,-32541.306619167328,59,0.020989074180563543,1.0,0.9543161434977578
YDL246C,0,0/0,-499.2931365966797,-45651.479438483715,276,0.020989074180563543,1.0,0.9543161434977578
YPL225W,0,0/0,-499.3167849779129,-45060.06572544575,276,0.020989074180563543,1.0,0.9543161434977578
YCR019W,0,0/0,-499.3174395561218,-46276.05926632881,276,0.020989074180563543,1.0,0.9543161434977578
YBR096W,0,0/0,-499.4131678342819,-45172.17107260227,276,0.020989074180563543,1.0,0.9543161434977578
YDR146C,-1,-/-,-499.5244970321655,-32853.24047613144,59,0.02098304110376545,1.0,0.9545964125560538
YGR153W,0,0/0,-499.5296400785446,-46456.987236618996,276,0.02098304110376545,1.0,0.9545964125560538
YGR196C,0,0/0,-499.56545627117157,-47638.55854022503,276,0.02098304110376545,1.0,0.9545964125560538
YMR316C-A,0,0/0,-499.605176448822,-44379.81456196308,276,0.02098304110376545,1.0,0.9545964125560538
YPL071C,0,0/0,-499.8101478815079,-45253.43891727924,276,0.02098304110376545,1.0,0.9545964125560538
YOL159C,0,0/0,-500.03070056438446,-44936.43814373016,276,0.02098304110376545,1.0,0.9545964125560538
YHR159W,0,0/0,-500.053151011467,-45234.272562384605,276,0.02098304110376545,1.0,0.9545964125560538
YIL067C,0,0/0,-500.1716344356537,-44727.504358530045,276,0.02098304110376545,1.0,0.9545964125560538
YMR078C,-1,-/-,-500.17882108688354,-33023.828231334686,59,0.020977011494252875,1.0,0.9548766816143498
YMR155W,0,0/0,-500.2217913866043,-44973.15294122696,276,0.020977011494252875,1.0,0.9548766816143498
YPL223C,0,0/0,-500.22630882263184,-47050.29891085625,276,0.020977011494252875,1.0,0.9548766816143498
YJR142W,0,0/0,-500.34034037590027,-45927.36641919613,276,0.020977011494252875,1.0,0.9548766816143498
YJL205C,0,0/0,-500.37666499614716,-46455.95885014534,276,0.020977011494252875,1.0,0.9548766816143498
YIL020C,0,0/0,-500.4188611507416,-48579.290849506855,276,0.020977011494252875,1.0,0.9548766816143498
YCR054C,0,0/0,-500.4330358505249,-48499.43826901913,276,0.020977011494252875,1.0,0.9548766816143498
YDR415C,0,0/0,-500.4460767507553,-45405.16727364063,276,0.020977011494252875,1.0,0.9548766816143498
YLR082C,0,0/0,-500.53875583410263,-46848.05150705576,276,0.020977011494252875,1.0,0.9548766816143498
YPL257W,0,0/0,-500.55216658115387,-44653.17195034027,276,0.020977011494252875,1.0,0.9548766816143498
YOR352W,0,0/0,-500.57150733470917,-44276.70495247841,276,0.020977011494252875,1.0,0.9548766816143498
YBR225W,0,0/0,-500.71132135391235,-44519.900649785995,276,0.020977011494252875,1.0,0.9548766816143498
YLR108C,0,0/0,-500.77113485336304,-44942.767230153084,276,0.020977011494252875,1.0,0.9548766816143498
YGR207C,0,0/0,-500.82863461971283,-45263.87156832218,276,0.020977011494252875,1.0,0.9548766816143498
YGR027W-A,-1,-/-,-500.9833707809448,-30997.850323677063,59,0.020970985349037633,1.0,0.9551569506726457
YMR048W,-1,-/-,-501.05434465408325,-33309.61123466492,59,0.02096496266513498,1.0,0.9554372197309418
YBR047W,0,0/0,-501.08138489723206,-45511.57046961784,276,0.02096496266513498,1.0,0.9554372197309418
YOR015W,0,0/0,-501.0851650238037,-44970.8235783577,276,0.02096496266513498,1.0,0.9554372197309418
YCL042W,0,0/0,-501.095450758934,-45019.98195040226,276,0.02096496266513498,1.0,0.9554372197309418
YBL086C,0,0/0,-501.2430455684662,-45167.55417013168,276,0.02096496266513498,1.0,0.9554372197309418
YER134C,0,0/0,-501.4021495580673,-44897.8925011158,276,0.02096496266513498,1.0,0.9554372197309418
YPR148C,0,0/0,-501.4152737855911,-45390.77507328987,276,0.02096496266513498,1.0,0.9554372197309418
YPR084W,0,0/0,-501.4489710330963,-45049.9068955183,276,0.02096496266513498,1.0,0.9554372197309418
YFR020W,0,0/0,-501.60107958316803,-44717.8633184433,276,0.02096496266513498,1.0,0.9554372197309418
YER069W,0,0/0,-501.6094728708267,-46284.40503972769,276,0.02096496266513498,1.0,0.9554372197309418
YDR380W,0,0/0,-501.777734041214,-46375.124796271324,276,0.02096496266513498,1.0,0.9554372197309418
YBL097W,-1,-/-,-501.7817106246948,-31121.46494626999,59,0.020958943439563595,1.0,0.9557174887892377
YGL159W,0,0/0,-501.8072258234024,-45607.24855411053,276,0.020958943439563595,1.0,0.9557174887892377
YMR189W,0,0/0,-501.85607504844666,-45244.70787161589,276,0.020958943439563595,1.0,0.9557174887892377
YLL058W,0,0/0,-501.8809428215027,-45084.69672203064,276,0.020958943439563595,1.0,0.9557174887892377
YHR097C,0,0/0,-501.98098850250244,-45455.057471871376,276,0.020958943439563595,1.0,0.9557174887892377
YGL140C,0,0/0,-502.0533390045166,-45615.98368167877,276,0.020958943439563595,1.0,0.9557174887892377
YAL059W,-1,-/-,-502.16466331481934,-33996.73568153381,59,0.02095292766934558,1.0,0.9559977578475336
YOR238W,0,0/0,-502.2722182273865,-45714.508776426315,276,0.02095292766934558,1.0,0.9559977578475336
YEL001C,0,0/0,-502.3667927980423,-47401.644658625126,276,0.02095292766934558,1.0,0.9559977578475336
YDL009C,0,0/0,-502.36961340904236,-45456.0357170105,276,0.02095292766934558,1.0,0.9559977578475336
YHR112C,0,0/0,-502.41111528873444,-45366.984609246254,276,0.02095292766934558,1.0,0.9559977578475336
YNR060W,-1,-/-,-502.4170308113098,-30392.013770103455,59,0.020946915351506456,1.0,0.9562780269058296
YBL100W-A,-1,-/-,-502.4316177368164,-31112.46788597107,59,0.02094090648307516,1.0,0.9565582959641256
YPR172W,0,0/0,-502.56698429584503,-45295.850860118866,276,0.02094090648307516,1.0,0.9565582959641256
YLL009C,-1,-/-,-502.5996403694153,-32587.098425388336,59,0.020934901061084026,1.0,0.9568385650224215
YDL031W,-1,-/-,-502.6662664413452,-34287.384129047394,59,0.020928899082568807,1.0,0.9571188340807175
YOR004W,-1,-/-,-502.71039152145386,-32533.93737745285,59,0.020922900544568645,1.0,0.9573991031390134
YCL012C,0,0/0,-502.72804272174835,-45619.62783527374,276,0.020922900544568645,1.0,0.9573991031390134
YJR027W,-1,-/-,-502.74442052841187,-31876.22782754898,59,0.020916905444126076,1.0,0.9576793721973094
YBR264C,0,0/0,-502.81474339962006,-47730.063344419,276,0.020916905444126076,1.0,0.9576793721973094
YDR354W,0,0/0,-502.83775413036346,-46540.54310673475,276,0.020916905444126076,1.0,0.9576793721973094
YMR103C,0,0/0,-502.9267100095749,-44800.55656135082,276,0.020916905444126076,1.0,0.9576793721973094
YDL144C,0,0/0,-502.9596325159073,-45045.07619380951,276,0.020916905444126076,1.0,0.9576793721973094
YOL101C,-1,-/-,-503.03749561309814,-32432.857038497925,59,0.020910913778287025,1.0,0.9579596412556054
YKL044W,0,0/0,-503.08205020427704,-44742.00731611252,276,0.020910913778287025,1.0,0.9579596412556054
YMR031C,0,0/0,-503.13773262500763,-45137.86361503601,276,0.020910913778287025,1.0,0.9579596412556054
YAR028W,0,0/0,-503.14493322372437,-44546.24023425579,276,0.020910913778287025,1.0,0.9579596412556054
YML101C,0,0/0,-503.34068155288696,-46400.61705613136,276,0.020910913778287025,1.0,0.9579596412556054
YKL211C,0,0/0,-503.378591299057,-46129.62469762564,276,0.020910913778287025,1.0,0.9579596412556054
YKL014C,-1,-/-,-503.4664673805237,-34278.60961961746,59,0.0209049255441008,1.0,0.9582399103139013
YMR086W,0,0/0,-503.54264318943024,-45455.5089455843,276,0.0209049255441008,1.0,0.9582399103139013
YPL264C,0,0/0,-503.6014987230301,-44978.13436257839,276,0.0209049255441008,1.0,0.9582399103139013
YDL173W,0,0/0,-503.6084494590759,-45326.195908904076,276,0.0209049255441008,1.0,0.9582399103139013
YGL057C,0,0/0,-503.65990817546844,-46010.99791133404,276,0.0209049255441008,1.0,0.9582399103139013
YMR206W,0,0/0,-503.6638813018799,-45301.10567462444,276,0.0209049255441008,1.0,0.9582399103139013
YBR074W,0,0/0,-503.67186212539673,-47870.565047860146,276,0.0209049255441008,1.0,0.9582399103139013
YPR071W,0,0/0,-503.9107484817505,-45384.75535035133,276,0.0209049255441008,1.0,0.9582399103139013
YIR014W,0,0/0,-503.92261815071106,-45098.5014834404,276,0.0209049255441008,1.0,0.9582399103139013
YNL040W,0,0/0,-503.98254430294037,-45622.64115834236,276,0.0209049255441008,1.0,0.9582399103139013
YNR056C,-1,-/-,-503.9835476875305,-32168.166197299957,59,0.020898940738620097,1.0,0.9585201793721974
YDR524W-C,0,0/0,-504.09207236766815,-45348.75387310982,276,0.020898940738620097,1.0,0.9585201793721974
YML125C,0,0/0,-504.1338139772415,-47946.03291559219,276,0.020898940738620097,1.0,0.9585201793721974
YER034W,0,0/0,-504.1380536556244,-45020.51456844807,276,0.020898940738620097,1.0,0.9585201793721974
YLR070C,0,0/0,-504.14458751678467,-47196.54759931564,276,0.020898940738620097,1.0,0.9585201793721974
YGR026W,0,0/0,-504.3996407985687,-45948.958257198334,276,0.020898940738620097,1.0,0.9585201793721974
YPL113C,0,0/0,-504.480926156044,-45720.36340165138,276,0.020898940738620097,1.0,0.9585201793721974
YBR185C,-1,-/-,-504.4888253211975,-31423.111505508423,59,0.020892959358900974,1.0,0.9588004484304933
YGR106C,0,0/0,-504.5337892770767,-47768.20271247625,276,0.020892959358900974,1.0,0.9588004484304933
YDL012C,0,0/0,-504.660973072052,-45467.55336236954,276,0.020892959358900974,1.0,0.9588004484304933
YPR109W,0,0/0,-504.66132485866547,-45730.757756233215,276,0.020892959358900974,1.0,0.9588004484304933
YOR389W,0,0/0,-504.7504982948303,-45099.64852011204,276,0.020892959358900974,1.0,0.9588004484304933
YBL049W,0,0/0,-504.760883808136,-48824.87337112427,276,0.020892959358900974,1.0,0.9588004484304933
YNL165W,0,0/0,-504.91167998313904,-45465.56477475166,276,0.020892959358900974,1.0,0.9588004484304933
YJR149W,0,0/0,-504.94218277931213,-45594.033896923065,276,0.020892959358900974,1.0,0.9588004484304933
YER188W,0,0/0,-504.99374413490295,-45373.862621188164,276,0.020892959358900974,1.0,0.9588004484304933
YML050W,0,0/0,-504.9976716041565,-45482.02992260456,276,0.020892959358900974,1.0,0.9588004484304933
YER187W,0,0/0,-505.111842751503,-45074.943214416504,276,0.020892959358900974,1.0,0.9588004484304933
YOR292C,0,0/0,-505.1814957857132,-45641.59161508083,276,0.020892959358900974,1.0,0.9588004484304933
YPR098C,0,0/0,-505.18232810497284,-45765.685673356056,276,0.020892959358900974,1.0,0.9588004484304933
YGR266W,0,0/0,-505.2492661476135,-45378.95067405701,276,0.020892959358900974,1.0,0.9588004484304933
YLL002W,-1,-/-,-505.42166328430176,-32351.657035827637,59,0.02088698140200286,1.0,0.9590807174887892
YJL173C,-1,-/-,-505.4660954475403,-32949.73550891876,59,0.020881006864988557,1.0,0.9593609865470852
YGL240W,-1,-/-,-505.6009635925293,-32215.791982650757,59,0.02087503574492422,1.0,0.9596412556053812
YGL185C,0,0/0,-505.7145164012909,-45311.90271091461,276,0.02087503574492422,1.0,0.9596412556053812
YJR039W,0,0/0,-505.756111741066,-45242.94326221943,276,0.02087503574492422,1.0,0.9596412556053812
YDR502C,0,0/0,-505.8282686471939,-47237.69182938337,276,0.02087503574492422,1.0,0.9596412556053812
YPL034W,0,0/0,-505.83607590198517,-45373.5115493536,276,0.02087503574492422,1.0,0.9596412556053812
YHR047C,0,0/0,-505.90385234355927,-45937.05269753933,276,0.02087503574492422,1.0,0.9596412556053812
YAL037W,0,0/0,-505.91245555877686,-44989.768122434616,276,0.02087503574492422,1.0,0.9596412556053812
YER076C,0,0/0,-505.9523619413376,-45343.68989670277,276,0.02087503574492422,1.0,0.9596412556053812
YOR202W,0,0/0,-506.0571702718735,-46796.78071761131,276,0.02087503574492422,1.0,0.9596412556053812
YLR271W,0,0/0,-506.1109929084778,-45207.41051757336,276,0.02087503574492422,1.0,0.9596412556053812
YKL128C,0,0/0,-506.1479617357254,-47472.00249391794,276,0.02087503574492422,1.0,0.9596412556053812
YJR115W,0,0/0,-506.15801656246185,-45167.46467983723,276,0.02087503574492422,1.0,0.9596412556053812
YMR174C,0,0/0,-506.1922014951706,-47715.429288983345,276,0.02087503574492422,1.0,0.9596412556053812
YFR023W,0,0/0,-506.3770829439163,-47161.738847374916,276,0.02087503574492422,1.0,0.9596412556053812
YBR091C,-1,-/-,-506.51240730285645,-32383.29365348816,59,0.02086906803887936,1.0,0.9599215246636771
YIR035C,0,0/0,-506.81192278862,-44983.24182212353,276,0.02086906803887936,1.0,0.9599215246636771
YBR126W-A,0,0/0,-507.0647403001785,-45384.512698054314,276,0.02086906803887936,1.0,0.9599215246636771
YNL316C,0,0/0,-507.0698022842407,-48266.155378341675,276,0.02086906803887936,1.0,0.9599215246636771
YGL081W,0,0/0,-507.0927916765213,-45679.84665262699,276,0.02086906803887936,1.0,0.9599215246636771
YOR097C,0,0/0,-507.50997257232666,-45668.21954584122,276,0.02086906803887936,1.0,0.9599215246636771
YCR099C,0,0/0,-507.6417860984802,-45233.096742391586,276,0.02086906803887936,1.0,0.9599215246636771
YMR253C,0,0/0,-507.69075894355774,-45831.96631026268,276,0.02086906803887936,1.0,0.9599215246636771
YBR016W,0,0/0,-507.8299070596695,-45085.48053240776,276,0.02086906803887936,1.0,0.9599215246636771
YGL242C,0,0/0,-507.8311743736267,-45702.55981481075,276,0.02086906803887936,1.0,0.9599215246636771
YKR015C,0,0/0,-507.90566861629486,-45426.97414803505,276,0.02086906803887936,1.0,0.9599215246636771
YGR145W,-1,-/-,-508.0860471725464,-34056.19533395767,59,0.020863103743926838,1.0,0.9602017937219731
YDR336W,0,0/0,-508.09392535686493,-45596.883358478546,276,0.020863103743926838,1.0,0.9602017937219731
YPL246C,0,0/0,-508.1530649662018,-47535.62977516651,276,0.020863103743926838,1.0,0.9602017937219731
YML079W,0,0/0,-508.18418657779694,-45552.059161543846,276,0.020863103743926838,1.0,0.9602017937219731
YHR120W,-1,-/-,-508.20131063461304,-34007.35399246216,59,0.02085714285714286,1.0,0.960482062780269
YDR249C,0,0/0,-508.2227221727371,-45651.92403161526,276,0.02085714285714286,1.0,0.960482062780269
YGL117W,0,0/0,-508.30319118499756,-45146.18008577824,276,0.02085714285714286,1.0,0.960482062780269
YGR016W,0,0/0,-508.3755456209183,-45710.14090669155,276,0.02085714285714286,1.0,0.960482062780269
YLR162W,0,0/0,-508.4820055961609,-45731.484842181206,276,0.02085714285714286,1.0,0.960482062780269
YDR044W,0,0/0,-508.57808220386505,-48074.89874988794,276,0.02085714285714286,1.0,0.960482062780269
YKL102C,0,0/0,-508.6345032453537,-45047.648933410645,276,0.02085714285714286,1.0,0.960482062780269
YER152C,0,0/0,-508.65134584903717,-46093.66742527485,276,0.02085714285714286,1.0,0.960482062780269
YDR321W,0,0/0,-508.7507120370865,-48593.35886400938,276,0.02085714285714286,1.0,0.960482062780269
YNL140C,0,0/0,-508.7658933401108,-45510.30830895901,276,0.02085714285714286,1.0,0.960482062780269
YBR285W,0,0/0,-508.8183386325836,-45862.59250628948,276,0.02085714285714286,1.0,0.960482062780269
YAL025C,-1,-/-,-508.914324760437,-34076.08113193512,59,0.02085118537560697,1.0,0.9607623318385651
YGL007W,0,0/0,-508.93788516521454,-45835.530447006226,276,0.02085118537560697,1.0,0.9607623318385651
YHR180W,0,0/0,-508.97620677948,-45330.75507545471,276,0.02085118537560697,1.0,0.9607623318385651
YDL114W,0,0/0,-509.0971465110779,-45575.476420521736,276,0.02085118537560697,1.0,0.9607623318385651
YDR087C,-1,-/-,-509.13026237487793,-32557.770065784454,59,0.020845231296402054,1.0,0.961042600896861
YHR192W,0,0/0,-509.14832508563995,-45496.99024605751,276,0.020845231296402054,1.0,0.961042600896861
YER121W,0,0/0,-509.2064448595047,-45643.17123734951,276,0.020845231296402054,1.0,0.961042600896861
YLR211C,0,0/0,-509.38843524456024,-45631.11052823067,276,0.020845231296402054,1.0,0.961042600896861
YCR007C,0,0/0,-509.4992790222168,-45782.95692253113,276,0.020845231296402054,1.0,0.961042600896861
YDL057W,0,0/0,-509.58789241313934,-45610.37486410141,276,0.020845231296402054,1.0,0.961042600896861
YPL277C,0,0/0,-509.59375393390656,-45384.84439277649,276,0.020845231296402054,1.0,0.961042600896861
YAR050W,0,0/0,-509.660444021225,-46468.12757027149,276,0.020845231296402054,1.0,0.961042600896861
YPL056C,0,0/0,-509.8256286382675,-45648.426696658134,276,0.020845231296402054,1.0,0.961042600896861
YOL015W,0,0/0,-509.8538782596588,-47241.53975772858,276,0.020845231296402054,1.0,0.961042600896861
YOR012W,0,0/0,-510.01446640491486,-45860.23230564594,276,0.020845231296402054,1.0,0.961042600896861
YDR084C,0,0/0,-510.02005684375763,-47131.57860100269,276,0.020845231296402054,1.0,0.961042600896861
YER128W,0,0/0,-510.0777496099472,-45711.37757623196,276,0.020845231296402054,1.0,0.961042600896861
YOR283W,0,0/0,-510.1335220336914,-46756.15427839756,276,0.020845231296402054,1.0,0.961042600896861
YLL062C,0,0/0,-510.1467555761337,-45985.79905003309,276,0.020845231296402054,1.0,0.961042600896861
YOR105W,0,0/0,-510.2082726955414,-45694.92017972469,276,0.020845231296402054,1.0,0.961042600896861
YLR289W,0,0/0,-510.2140451669693,-47890.382296681404,276,0.020845231296402054,1.0,0.961042600896861
YMR122W-A,0,0/0,-510.21810376644135,-45419.74023151398,276,0.020845231296402054,1.0,0.961042600896861
YPL109C,0,0/0,-510.4039385318756,-45370.647067546844,276,0.020845231296402054,1.0,0.961042600896861
YDR438W,0,0/0,-510.4229462146759,-47607.4261122942,276,0.020845231296402054,1.0,0.961042600896861
YAR023C,0,0/0,-510.45337557792664,-45510.35324001312,276,0.020845231296402054,1.0,0.961042600896861
YPL208W,-1,-/-,-510.45648860931396,-34298.423728466034,59,0.02083928061661433,1.0,0.9613228699551569
YEL070W,0,0/0,-510.52219021320343,-46696.45799869299,276,0.02083928061661433,1.0,0.9613228699551569
YMR226C,0,0/0,-510.5649369955063,-45372.309138417244,276,0.02083928061661433,1.0,0.9613228699551569
YGL262W,0,0/0,-510.6420395374298,-46089.54735302925,276,0.02083928061661433,1.0,0.9613228699551569
