Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER137C,0,0/0,-335.9590411186218,-56864.15783894062,148,0.008811824900511654,1.0,0.9659279778393352
YHL044W,0,0/0,-336.07067489624023,-57739.07287430763,148,0.008811824900511654,1.0,0.9659279778393352
YKR074W,0,0/0,-336.1313668489456,-56771.9684844017,148,0.008811824900511654,1.0,0.9659279778393352
YPL111W,0,0/0,-336.14326894283295,-60496.82385277748,148,0.008811824900511654,1.0,0.9659279778393352
YBL075C,-1,-/-,-336.3571605682373,-39381.214040756226,30,0.008809320829781187,1.0,0.9662049861495845
YFR032C,0,0/0,-336.41371154785156,-56799.07720661163,148,0.008809320829781187,1.0,0.9662049861495845
YJL213W,0,0/0,-336.4711718559265,-56340.04728662968,148,0.008809320829781187,1.0,0.9662049861495845
YDR209C,0,0/0,-336.59852933883667,-58362.88078165054,148,0.008809320829781187,1.0,0.9662049861495845
YNL217W,0,0/0,-336.6086519956589,-57343.82173502445,148,0.008809320829781187,1.0,0.9662049861495845
YJR039W,0,0/0,-336.7047555446625,-57405.792212963104,148,0.008809320829781187,1.0,0.9662049861495845
YOR352W,0,0/0,-336.7083315849304,-58161.42252314091,148,0.008809320829781187,1.0,0.9662049861495845
YOL159C,0,0/0,-336.83328676223755,-57750.720698952675,148,0.008809320829781187,1.0,0.9662049861495845
YMR252C,0,0/0,-336.84957790374756,-56554.67430257797,148,0.008809320829781187,1.0,0.9662049861495845
YFR035C,0,0/0,-336.91281712055206,-56905.938713908195,148,0.008809320829781187,1.0,0.9662049861495845
YMR062C,0,0/0,-336.9290301799774,-53333.8637290895,148,0.008809320829781187,1.0,0.9662049861495845
YFR006W,0,0/0,-336.9494643211365,-58153.84276294708,148,0.008809320829781187,1.0,0.9662049861495845
YJR056C,0,0/0,-337.0054843425751,-57676.06856286526,148,0.008809320829781187,1.0,0.9662049861495845
YML079W,0,0/0,-337.02663469314575,-57784.44308459759,148,0.008809320829781187,1.0,0.9662049861495845
YPL225W,0,0/0,-337.0449329614639,-57100.738705039024,148,0.008809320829781187,1.0,0.9662049861495845
YCR095C,0,0/0,-337.15172839164734,-56660.634420633316,148,0.008809320829781187,1.0,0.9662049861495845
YDL241W,0,0/0,-337.281133890152,-57504.12018227577,148,0.008809320829781187,1.0,0.9662049861495845
YIL001W,0,0/0,-337.33624970912933,-58104.97006773949,148,0.008809320829781187,1.0,0.9662049861495845
YDR239C,0,0/0,-337.4197852611542,-57120.01276409626,148,0.008809320829781187,1.0,0.9662049861495845
YMR130W,0,0/0,-337.5177812576294,-57311.384914159775,148,0.008809320829781187,1.0,0.9662049861495845
YDL037C,0,0/0,-337.5354005098343,-58663.81351137161,148,0.008809320829781187,1.0,0.9662049861495845
YBR287W,0,0/0,-337.5737040042877,-55583.97738969326,148,0.008809320829781187,1.0,0.9662049861495845
YDR415C,0,0/0,-337.6568213701248,-58191.851304769516,148,0.008809320829781187,1.0,0.9662049861495845
YMR253C,0,0/0,-337.90510058403015,-57038.30669558048,148,0.008809320829781187,1.0,0.9662049861495845
YER067W,0,0/0,-337.92330622673035,-56756.43324840069,148,0.008809320829781187,1.0,0.9662049861495845
YNL095C,0,0/0,-337.9801861047745,-56757.097360134125,148,0.008809320829781187,1.0,0.9662049861495845
YBR208C,0,0/0,-337.9853079319,-59439.41576755047,148,0.008809320829781187,1.0,0.9662049861495845
YGR021W,0,0/0,-338.00964975357056,-57724.29138827324,148,0.008809320829781187,1.0,0.9662049861495845
YJR010W,0,0/0,-338.0684473514557,-58325.77560758591,148,0.008809320829781187,1.0,0.9662049861495845
YPL080C,0,0/0,-338.0806325674057,-58317.16578257084,148,0.008809320829781187,1.0,0.9662049861495845
YOR032C,-1,-/-,-338.1045722961426,-38520.81694173813,30,0.008806818181818181,1.0,0.9664819944598338
YLR407W,0,0/0,-338.19092559814453,-56799.488459944725,148,0.008806818181818181,1.0,0.9664819944598338
YHR173C,0,0/0,-338.2370593547821,-58509.2021433115,148,0.008806818181818181,1.0,0.9664819944598338
YFL034W,0,0/0,-338.3055750131607,-57772.81379711628,148,0.008806818181818181,1.0,0.9664819944598338
YLR177W,0,0/0,-338.35980999469757,-56776.97374975681,148,0.008806818181818181,1.0,0.9664819944598338
YLR149C,0,0/0,-338.40979278087616,-56427.072531580925,148,0.008806818181818181,1.0,0.9664819944598338
YER186C,0,0/0,-338.6616687774658,-57706.41663968563,148,0.008806818181818181,1.0,0.9664819944598338
YLR273C,0,0/0,-338.8203099966049,-59688.124586343765,148,0.008806818181818181,1.0,0.9664819944598338
YKL098W,0,0/0,-338.87822914123535,-59119.29562115669,148,0.008806818181818181,1.0,0.9664819944598338
YPR063C,0,0/0,-339.11832427978516,-57208.06791186333,148,0.008806818181818181,1.0,0.9664819944598338
YMR074C,0,0/0,-339.1422258615494,-56272.85264778137,148,0.008806818181818181,1.0,0.9664819944598338
YGR237C,0,0/0,-339.14808785915375,-56691.82683992386,148,0.008806818181818181,1.0,0.9664819944598338
YPR160W,0,0/0,-339.2312660217285,-59843.775353074074,148,0.008806818181818181,1.0,0.9664819944598338
YOR296W,0,0/0,-339.39130568504333,-58728.0248759985,148,0.008806818181818181,1.0,0.9664819944598338
YJL070C,0,0/0,-339.45107066631317,-57042.527556180954,148,0.008806818181818181,1.0,0.9664819944598338
YLR251W,0,0/0,-339.4799087047577,-58601.20063966513,148,0.008806818181818181,1.0,0.9664819944598338
YOR012W,0,0/0,-339.5287148952484,-57115.56128680706,148,0.008806818181818181,1.0,0.9664819944598338
YIL116W,0,0/0,-339.5973981618881,-55366.79365634918,148,0.008806818181818181,1.0,0.9664819944598338
YGL221C,0,0/0,-339.70746171474457,-59428.92413198948,148,0.008806818181818181,1.0,0.9664819944598338
YJL218W,0,0/0,-339.7841740846634,-58000.46472680569,148,0.008806818181818181,1.0,0.9664819944598338
YLR112W,0,0/0,-339.7896503210068,-58525.02968001366,148,0.008806818181818181,1.0,0.9664819944598338
YBL059W,0,0/0,-339.86349153518677,-58105.62534117699,148,0.008806818181818181,1.0,0.9664819944598338
YKR069W,0,0/0,-339.8795280456543,-58347.547025203705,148,0.008806818181818181,1.0,0.9664819944598338
YGR012W,0,0/0,-339.9034640789032,-57373.41488134861,148,0.008806818181818181,1.0,0.9664819944598338
YMR158C-A,0,0/0,-340.00701344013214,-57273.73629629612,148,0.008806818181818181,1.0,0.9664819944598338
YDR056C,0,0/0,-340.09264874458313,-58140.48490059376,148,0.008806818181818181,1.0,0.9664819944598338
YER134C,0,0/0,-340.14056181907654,-57639.37566924095,148,0.008806818181818181,1.0,0.9664819944598338
YCL049C,0,0/0,-340.1673655509949,-57422.46091711521,148,0.008806818181818181,1.0,0.9664819944598338
YLR358C,0,0/0,-340.18217515945435,-57823.39745056629,148,0.008806818181818181,1.0,0.9664819944598338
YKR058W,0,0/0,-340.2729842662811,-60016.35650777817,148,0.008806818181818181,1.0,0.9664819944598338
YPR099C,0,0/0,-340.4845323562622,-58548.09640932083,148,0.008806818181818181,1.0,0.9664819944598338
YLR438W,0,0/0,-340.5808129310608,-58352.8041292429,148,0.008806818181818181,1.0,0.9664819944598338
YPL113C,0,0/0,-340.62058424949646,-57626.226341724396,148,0.008806818181818181,1.0,0.9664819944598338
YJR085C,0,0/0,-340.6675533056259,-56844.11255967617,148,0.008806818181818181,1.0,0.9664819944598338
YOR385W,0,0/0,-340.6790220737457,-57189.25855708122,148,0.008806818181818181,1.0,0.9664819944598338
YBL107C,0,0/0,-340.70229387283325,-57389.10222399235,148,0.008806818181818181,1.0,0.9664819944598338
YHR131C,0,0/0,-340.8257089853287,-57585.26498115063,148,0.008806818181818181,1.0,0.9664819944598338
YKL072W,0,0/0,-340.88319087028503,-57632.88450920582,148,0.008806818181818181,1.0,0.9664819944598338
YOR292C,0,0/0,-341.0109896659851,-58072.45488035679,148,0.008806818181818181,1.0,0.9664819944598338
YAL062W,0,0/0,-341.0893212556839,-59723.26386845112,148,0.008806818181818181,1.0,0.9664819944598338
YPL222W,0,0/0,-341.12186658382416,-61097.62477123737,148,0.008806818181818181,1.0,0.9664819944598338
YOL073C,0,0/0,-341.139439702034,-57078.19164276123,148,0.008806818181818181,1.0,0.9664819944598338
YOR131C,0,0/0,-341.24543511867523,-58043.340891718864,148,0.008806818181818181,1.0,0.9664819944598338
YDR242W,0,0/0,-341.4483540058136,-56677.34639108181,148,0.008806818181818181,1.0,0.9664819944598338
YHR022C,0,0/0,-341.45446944236755,-57382.18265914917,148,0.008806818181818181,1.0,0.9664819944598338
YOR238W,0,0/0,-341.59287309646606,-57897.93663775921,148,0.008806818181818181,1.0,0.9664819944598338
YNL184C,0,0/0,-341.641862988472,-57907.45086503029,148,0.008806818181818181,1.0,0.9664819944598338
YLR036C,0,0/0,-341.67029345035553,-58423.091296195984,148,0.008806818181818181,1.0,0.9664819944598338
YEL014C,0,0/0,-341.6917371749878,-59325.805842876434,148,0.008806818181818181,1.0,0.9664819944598338
YOR093C,0,0/0,-341.73019337654114,-58478.48765254021,148,0.008806818181818181,1.0,0.9664819944598338
YOR235W,0,0/0,-341.7317119836807,-59920.44869065285,148,0.008806818181818181,1.0,0.9664819944598338
YPR174C,0,0/0,-341.76795399188995,-57788.16286075115,148,0.008806818181818181,1.0,0.9664819944598338
YMR086W,0,0/0,-341.818731546402,-56855.78790855408,148,0.008806818181818181,1.0,0.9664819944598338
YDR452W,0,0/0,-341.8230675458908,-57106.15094220638,148,0.008806818181818181,1.0,0.9664819944598338
YER014W,0,0/0,-341.8550510406494,-57586.53892016411,148,0.008806818181818181,1.0,0.9664819944598338
YCR019W,0,0/0,-341.94751262664795,-60006.44830703735,148,0.008806818181818181,1.0,0.9664819944598338
YKL047W,0,0/0,-341.9908723831177,-58279.38066017628,148,0.008806818181818181,1.0,0.9664819944598338
YJL171C,0,0/0,-342.0055378675461,-57374.49125099182,148,0.008806818181818181,1.0,0.9664819944598338
YMR147W,0,0/0,-342.12331533432007,-59103.3500521183,148,0.008806818181818181,1.0,0.9664819944598338
YGL185C,0,0/0,-342.13979136943817,-56344.20231580734,148,0.008806818181818181,1.0,0.9664819944598338
YAL049C,0,0/0,-342.2487733364105,-56916.75471031666,148,0.008806818181818181,1.0,0.9664819944598338
YBR047W,0,0/0,-342.2730015516281,-59553.742599606514,148,0.008806818181818181,1.0,0.9664819944598338
YDR134C,0,0/0,-342.3735001087189,-58897.025450110435,148,0.008806818181818181,1.0,0.9664819944598338
YOR097C,0,0/0,-342.41250467300415,-56910.322021603584,148,0.008806818181818181,1.0,0.9664819944598338
YIL067C,0,0/0,-342.6668771505356,-57402.189796090126,148,0.008806818181818181,1.0,0.9664819944598338
YPR061C,0,0/0,-342.7478439807892,-59050.00135266781,148,0.008806818181818181,1.0,0.9664819944598338
YBR090C,0,0/0,-342.819194316864,-58037.4015622139,148,0.008806818181818181,1.0,0.9664819944598338
YOR015W,0,0/0,-342.87985849380493,-58547.66279542446,148,0.008806818181818181,1.0,0.9664819944598338
YJL118W,0,0/0,-342.9004946947098,-58119.16808104515,148,0.008806818181818181,1.0,0.9664819944598338
YER079W,0,0/0,-342.92099153995514,-56500.06007909775,148,0.008806818181818181,1.0,0.9664819944598338
YMR007W,0,0/0,-342.9451822042465,-57765.2282845974,148,0.008806818181818181,1.0,0.9664819944598338
YDR204W,0,0/0,-343.0121251344681,-59714.94291639328,148,0.008806818181818181,1.0,0.9664819944598338
YNR061C,0,0/0,-343.1463440656662,-57203.014047026634,148,0.008806818181818181,1.0,0.9664819944598338
YPL067C,0,0/0,-343.1906032562256,-57403.940371632576,148,0.008806818181818181,1.0,0.9664819944598338
YNL115C,0,0/0,-343.2082347869873,-55968.78145098686,148,0.008806818181818181,1.0,0.9664819944598338
YOL057W,0,0/0,-343.25190460681915,-58354.46925783157,148,0.008806818181818181,1.0,0.9664819944598338
YJR134C,0,0/0,-343.2669817209244,-57898.532510757446,148,0.008806818181818181,1.0,0.9664819944598338
YBL071C,0,0/0,-343.37509274482727,-57975.75696802139,148,0.008806818181818181,1.0,0.9664819944598338
YPL223C,0,0/0,-343.41831159591675,-58557.522434949875,148,0.008806818181818181,1.0,0.9664819944598338
YJL199C,0,0/0,-343.43752586841583,-57241.21647274494,148,0.008806818181818181,1.0,0.9664819944598338
YHR159W,0,0/0,-343.45596265792847,-57185.91809844971,148,0.008806818181818181,1.0,0.9664819944598338
YIL055C,0,0/0,-343.6858100891113,-57114.7913081646,148,0.008806818181818181,1.0,0.9664819944598338
YIL089W,0,0/0,-343.73892509937286,-57713.46301496029,148,0.008806818181818181,1.0,0.9664819944598338
YGL242C,0,0/0,-343.77243065834045,-57971.63374602795,148,0.008806818181818181,1.0,0.9664819944598338
YPR071W,0,0/0,-343.8577288389206,-58939.56603002548,148,0.008806818181818181,1.0,0.9664819944598338
YML020W,0,0/0,-343.86455154418945,-58217.0576723814,148,0.008806818181818181,1.0,0.9664819944598338
YLR211C,0,0/0,-343.8760850429535,-57668.39397621155,148,0.008806818181818181,1.0,0.9664819944598338
YIL108W,0,0/0,-343.89794290065765,-56785.73090946674,148,0.008806818181818181,1.0,0.9664819944598338
YGL036W,0,0/0,-343.9339567422867,-57000.680926561356,148,0.008806818181818181,1.0,0.9664819944598338
YDR179W-A,0,0/0,-343.93411457538605,-58438.156170248985,148,0.008806818181818181,1.0,0.9664819944598338
YBR194W,0,0/0,-343.9443084001541,-61673.142124295235,148,0.008806818181818181,1.0,0.9664819944598338
YBR157C,0,0/0,-344.121341586113,-60011.69347214699,148,0.008806818181818181,1.0,0.9664819944598338
YLR290C,0,0/0,-344.3020170927048,-56670.965515613556,148,0.008806818181818181,1.0,0.9664819944598338
YGL140C,0,0/0,-344.3159906864166,-58085.45280134678,148,0.008806818181818181,1.0,0.9664819944598338
YNL320W,0,0/0,-344.3252818584442,-57612.22830438614,148,0.008806818181818181,1.0,0.9664819944598338
YJL126W,0,0/0,-344.37166941165924,-60391.860082030296,148,0.008806818181818181,1.0,0.9664819944598338
YOL014W,0,0/0,-344.59109365940094,-58890.325988054276,148,0.008806818181818181,1.0,0.9664819944598338
YDL009C,0,0/0,-344.61883091926575,-58462.810237407684,148,0.008806818181818181,1.0,0.9664819944598338
YGR025W,0,0/0,-344.7068588733673,-58861.12702870369,148,0.008806818181818181,1.0,0.9664819944598338
YGR026W,0,0/0,-344.7100933790207,-57130.726523041725,148,0.008806818181818181,1.0,0.9664819944598338
YLR250W,0,0/0,-344.7301379442215,-56971.70570409298,148,0.008806818181818181,1.0,0.9664819944598338
YLR296W,0,0/0,-344.7412544488907,-59247.45533776283,148,0.008806818181818181,1.0,0.9664819944598338
YOR152C,0,0/0,-344.76132345199585,-57953.25390148163,148,0.008806818181818181,1.0,0.9664819944598338
YEL011W,0,0/0,-344.83663511276245,-60313.01344251633,148,0.008806818181818181,1.0,0.9664819944598338
YLR108C,0,0/0,-344.96921277046204,-58339.952821969986,148,0.008806818181818181,1.0,0.9664819944598338
YML100W-A,0,0/0,-344.9974431991577,-59120.468576312065,148,0.008806818181818181,1.0,0.9664819944598338
YAR028W,0,0/0,-345.13058745861053,-57405.65915596485,148,0.008806818181818181,1.0,0.9664819944598338
YDR249C,0,0/0,-345.1335072517395,-57634.06157433987,148,0.008806818181818181,1.0,0.9664819944598338
YJR079W,0,0/0,-345.184853553772,-58114.652049422264,148,0.008806818181818181,1.0,0.9664819944598338
YDL246C,0,0/0,-345.231689453125,-59514.29480326176,148,0.008806818181818181,1.0,0.9664819944598338
YPL071C,0,0/0,-345.25671124458313,-58087.69138562679,148,0.008806818181818181,1.0,0.9664819944598338
YPL088W,0,0/0,-345.26879012584686,-56824.70188379288,148,0.008806818181818181,1.0,0.9664819944598338
YMR181C,0,0/0,-345.3143472671509,-57632.524876475334,148,0.008806818181818181,1.0,0.9664819944598338
YIL161W,0,0/0,-345.3226636648178,-58061.87050795555,148,0.008806818181818181,1.0,0.9664819944598338
YEL028W,0,0/0,-345.3782674074173,-57975.45865345001,148,0.008806818181818181,1.0,0.9664819944598338
YPL168W,0,0/0,-345.41106152534485,-58507.892381191254,148,0.008806818181818181,1.0,0.9664819944598338
YPL056C,0,0/0,-345.5152117013931,-58655.92605531216,148,0.008806818181818181,1.0,0.9664819944598338
YLR001C,0,0/0,-345.5397300720215,-57625.42169332504,148,0.008806818181818181,1.0,0.9664819944598338
YLR327C,0,0/0,-345.6667195558548,-61126.14478421211,148,0.008806818181818181,1.0,0.9664819944598338
YBR225W,0,0/0,-345.7007472515106,-57731.48987901211,148,0.008806818181818181,1.0,0.9664819944598338
YER076C,0,0/0,-345.70746541023254,-58794.52597117424,148,0.008806818181818181,1.0,0.9664819944598338
YMR124W,0,0/0,-345.7746124267578,-58845.703531980515,148,0.008806818181818181,1.0,0.9664819944598338
YJL088W,0,0/0,-345.84673511981964,-56816.926030635834,148,0.008806818181818181,1.0,0.9664819944598338
YER152C,0,0/0,-345.8608902692795,-57184.44129836559,148,0.008806818181818181,1.0,0.9664819944598338
YGL149W,0,0/0,-346.0484082698822,-58201.956416130066,148,0.008806818181818181,1.0,0.9664819944598338
YDL057W,0,0/0,-346.09282875061035,-57439.898320913315,148,0.008806818181818181,1.0,0.9664819944598338
YBL029W,0,0/0,-346.11425030231476,-57754.19140946865,148,0.008806818181818181,1.0,0.9664819944598338
YGL159W,0,0/0,-346.20951628685,-57820.63799607754,148,0.008806818181818181,1.0,0.9664819944598338
YJR159W,0,0/0,-346.23007690906525,-59408.961617708206,148,0.008806818181818181,1.0,0.9664819944598338
YGL057C,0,0/0,-346.29300367832184,-57664.903987407684,148,0.008806818181818181,1.0,0.9664819944598338
YFL030W,0,0/0,-346.3009487390518,-62700.786425471306,148,0.008806818181818181,1.0,0.9664819944598338
YDL186W,0,0/0,-346.41007256507874,-59015.551552414894,148,0.008806818181818181,1.0,0.9664819944598338
YHR018C,0,0/0,-346.4382588863373,-56062.13517919183,148,0.008806818181818181,1.0,0.9664819944598338
YBL086C,0,0/0,-346.54096722602844,-57341.40022099018,148,0.008806818181818181,1.0,0.9664819944598338
YPR184W,0,0/0,-346.5698713064194,-61131.525933265686,148,0.008806818181818181,1.0,0.9664819944598338
YOL153C,0,0/0,-346.58611953258514,-56927.26025092602,148,0.008806818181818181,1.0,0.9664819944598338
YHR033W,0,0/0,-346.70323622226715,-57810.97332370281,148,0.008806818181818181,1.0,0.9664819944598338
YMR316C-A,0,0/0,-346.7083592414856,-57918.85768556595,148,0.008806818181818181,1.0,0.9664819944598338
YOR173W,-1,-/-,-346.71243476867676,-41832.64675474167,30,0.008804316955410394,1.0,0.9667590027700831
YDR476C,0,0/0,-346.71532225608826,-58040.79926097393,148,0.008804316955410394,1.0,0.9667590027700831
YDR275W,0,0/0,-346.87629318237305,-57229.32892370224,148,0.008804316955410394,1.0,0.9667590027700831
YCR025C,0,0/0,-346.87859070301056,-58666.06036949158,148,0.008804316955410394,1.0,0.9667590027700831
YJR011C,0,0/0,-346.97702741622925,-57961.46273112297,148,0.008804316955410394,1.0,0.9667590027700831
YDL012C,0,0/0,-347.0234627723694,-57987.92307424545,148,0.008804316955410394,1.0,0.9667590027700831
YHR180W,0,0/0,-347.058714389801,-58034.372012495995,148,0.008804316955410394,1.0,0.9667590027700831
YMR191W,0,0/0,-347.07690477371216,-58474.73828291893,148,0.008804316955410394,1.0,0.9667590027700831
YPL109C,0,0/0,-347.12537598609924,-57505.26813340187,148,0.008804316955410394,1.0,0.9667590027700831
YPL107W,0,0/0,-347.20324420928955,-57409.41143929958,148,0.008804316955410394,1.0,0.9667590027700831
YDL211C,0,0/0,-347.379048705101,-57551.85983669758,148,0.008804316955410394,1.0,0.9667590027700831
YCR085W,0,0/0,-347.50127840042114,-58333.9723495245,148,0.008804316955410394,1.0,0.9667590027700831
YLL067C,0,0/0,-347.55770564079285,-57675.66094708443,148,0.008804316955410394,1.0,0.9667590027700831
YLL058W,0,0/0,-347.5878401994705,-56486.144795536995,148,0.008804316955410394,1.0,0.9667590027700831
YNL034W,0,0/0,-347.60621523857117,-58089.30153679848,148,0.008804316955410394,1.0,0.9667590027700831
YFL068W,0,0/0,-347.60706758499146,-58253.72413146496,148,0.008804316955410394,1.0,0.9667590027700831
YIR016W,0,0/0,-347.61157178878784,-57912.92207956314,148,0.008804316955410394,1.0,0.9667590027700831
YGR017W,0,0/0,-347.67308139801025,-58365.98978257179,148,0.008804316955410394,1.0,0.9667590027700831
YIR014W,0,0/0,-347.8895615339279,-57557.64790439606,148,0.008804316955410394,1.0,0.9667590027700831
YBR016W,0,0/0,-347.9332014322281,-57612.897097468376,148,0.008804316955410394,1.0,0.9667590027700831
YER077C,0,0/0,-347.9338216781616,-58728.52081537247,148,0.008804316955410394,1.0,0.9667590027700831
YOL160W,0,0/0,-348.03414154052734,-58892.76316297054,148,0.008804316955410394,1.0,0.9667590027700831
YLR031W,0,0/0,-348.05886912345886,-57682.48405063152,148,0.008804316955410394,1.0,0.9667590027700831
YBR063C,0,0/0,-348.06166756153107,-57643.87758421898,148,0.008804316955410394,1.0,0.9667590027700831
YMR295C,0,0/0,-348.08439898490906,-57480.88281965256,148,0.008804316955410394,1.0,0.9667590027700831
YNL140C,0,0/0,-348.1486029624939,-58611.652854681015,148,0.008804316955410394,1.0,0.9667590027700831
YPL269W,-1,-/-,-348.1553907394409,-42412.9602394104,30,0.008801817149346962,1.0,0.9670360110803324
YPR097W,0,0/0,-348.19826078414917,-58017.53328728676,148,0.008801817149346962,1.0,0.9670360110803324
YAR027W,0,0/0,-348.20755302906036,-59158.59675514698,148,0.008801817149346962,1.0,0.9670360110803324
YBL010C,0,0/0,-348.21044421195984,-58551.818766117096,148,0.008801817149346962,1.0,0.9670360110803324
YIL092W,0,0/0,-348.2411849498749,-58758.179710149765,148,0.008801817149346962,1.0,0.9670360110803324
YPR027C,0,0/0,-348.26260137557983,-58702.169015169144,148,0.008801817149346962,1.0,0.9670360110803324
YDR210W,0,0/0,-348.26291012763977,-58266.77362012863,148,0.008801817149346962,1.0,0.9670360110803324
YAL063C,0,0/0,-348.27808475494385,-57973.62440490723,148,0.008801817149346962,1.0,0.9670360110803324
YMR122C,0,0/0,-348.2950716018677,-58806.23968613148,148,0.008801817149346962,1.0,0.9670360110803324
YIR034C,0,0/0,-348.36811804771423,-58213.81854736805,148,0.008801817149346962,1.0,0.9670360110803324
YMR178W,0,0/0,-348.4322280883789,-57755.05110991001,148,0.008801817149346962,1.0,0.9670360110803324
YLR312C,0,0/0,-348.4340980052948,-57367.863612771034,148,0.008801817149346962,1.0,0.9670360110803324
YJR146W,0,0/0,-348.47605180740356,-58105.68450951576,148,0.008801817149346962,1.0,0.9670360110803324
YOR387C,0,0/0,-348.4865469932556,-58864.58194923401,148,0.008801817149346962,1.0,0.9670360110803324
YNL165W,0,0/0,-348.5068097114563,-57929.372998952866,148,0.008801817149346962,1.0,0.9670360110803324
YML117W,0,0/0,-348.52287924289703,-59297.238300561905,148,0.008801817149346962,1.0,0.9670360110803324
YBR126W-A,0,0/0,-348.57444953918457,-58878.084045529366,148,0.008801817149346962,1.0,0.9670360110803324
YER121W,0,0/0,-348.5836240053177,-57119.40061044693,148,0.008801817149346962,1.0,0.9670360110803324
YBR285W,0,0/0,-348.61811351776123,-57719.72509801388,148,0.008801817149346962,1.0,0.9670360110803324
YLR236C,0,0/0,-348.80888628959656,-59256.255063176155,148,0.008801817149346962,1.0,0.9670360110803324
YDL173W,0,0/0,-348.9137679338455,-56809.26909887791,148,0.008801817149346962,1.0,0.9670360110803324
YNL269W,0,0/0,-349.13680732250214,-61129.323300242424,148,0.008801817149346962,1.0,0.9670360110803324
YDL180W,0,0/0,-349.1472234725952,-58341.23794424534,148,0.008801817149346962,1.0,0.9670360110803324
YKL215C,0,0/0,-349.20967721939087,-57798.18473696709,148,0.008801817149346962,1.0,0.9670360110803324
YGL146C,0,0/0,-349.2574805021286,-57930.88300013542,148,0.008801817149346962,1.0,0.9670360110803324
YNL195C,0,0/0,-349.3119595050812,-57665.4057662487,148,0.008801817149346962,1.0,0.9670360110803324
YPR148C,0,0/0,-349.3613146543503,-57482.98437893391,148,0.008801817149346962,1.0,0.9670360110803324
YBR007C,0,0/0,-349.3982414007187,-59275.57044219971,148,0.008801817149346962,1.0,0.9670360110803324
YIR030C,0,0/0,-349.45836114883423,-59250.87763440609,148,0.008801817149346962,1.0,0.9670360110803324
YGR126W,0,0/0,-349.46149027347565,-58705.26759767532,148,0.008801817149346962,1.0,0.9670360110803324
YBR259W,0,0/0,-349.4718244075775,-58396.788113832474,148,0.008801817149346962,1.0,0.9670360110803324
YEL070W,0,0/0,-349.5470154285431,-61627.77970409393,148,0.008801817149346962,1.0,0.9670360110803324
YIL024C,0,0/0,-349.60438334941864,-57955.128350138664,148,0.008801817149346962,1.0,0.9670360110803324
YGL081W,0,0/0,-349.68823206424713,-57743.01649582386,148,0.008801817149346962,1.0,0.9670360110803324
YJL147C,0,0/0,-349.68981873989105,-59062.4674423933,148,0.008801817149346962,1.0,0.9670360110803324
YNL176C,0,0/0,-349.72018897533417,-58683.00060939789,148,0.008801817149346962,1.0,0.9670360110803324
YML122C,0,0/0,-349.7223651409149,-58812.52258503437,148,0.008801817149346962,1.0,0.9670360110803324
YPL277C,0,0/0,-349.7560486793518,-58146.207741975784,148,0.008801817149346962,1.0,0.9670360110803324
YMR103C,0,0/0,-349.7743157148361,-57095.49000227451,148,0.008801817149346962,1.0,0.9670360110803324
YHR130C,0,0/0,-349.81449794769287,-58915.357360720634,148,0.008801817149346962,1.0,0.9670360110803324
YHR192W,0,0/0,-349.908655166626,-58092.09178328514,148,0.008801817149346962,1.0,0.9670360110803324
YMR187C,0,0/0,-350.03372383117676,-58151.749326229095,148,0.008801817149346962,1.0,0.9670360110803324
YKR045C,0,0/0,-350.058758020401,-58923.86930060387,148,0.008801817149346962,1.0,0.9670360110803324
YCR022C,0,0/0,-350.08842277526855,-58918.97365832329,148,0.008801817149346962,1.0,0.9670360110803324
YKL044W,0,0/0,-350.14085268974304,-58307.82366514206,148,0.008801817149346962,1.0,0.9670360110803324
YGR131W,0,0/0,-350.3252122402191,-56954.322262883186,148,0.008801817149346962,1.0,0.9670360110803324
YAR064W,0,0/0,-350.35032176971436,-58387.41792333126,148,0.008801817149346962,1.0,0.9670360110803324
YKL105C,0,0/0,-350.4709599018097,-57346.87672960758,148,0.008801817149346962,1.0,0.9670360110803324
YMR075C-A,0,0/0,-350.6575391292572,-58846.52369642258,148,0.008801817149346962,1.0,0.9670360110803324
YAL061W,0,0/0,-350.72319412231445,-59446.83756661415,148,0.008801817149346962,1.0,0.9670360110803324
YKR018C,0,0/0,-350.7547974586487,-56958.00386941433,148,0.008801817149346962,1.0,0.9670360110803324
YFR017C,0,0/0,-350.8295863866806,-57353.58963561058,148,0.008801817149346962,1.0,0.9670360110803324
YDR042C,0,0/0,-350.83114516735077,-58787.158571362495,148,0.008801817149346962,1.0,0.9670360110803324
YGL230C,0,0/0,-350.8427758216858,-59412.50742840767,148,0.008801817149346962,1.0,0.9670360110803324
YNR062C,0,0/0,-350.95105719566345,-58256.199434161186,148,0.008801817149346962,1.0,0.9670360110803324
YOR104W,0,0/0,-351.07172751426697,-56767.386586904526,148,0.008801817149346962,1.0,0.9670360110803324
YER128W,0,0/0,-351.1074103116989,-56784.42808556557,148,0.008801817149346962,1.0,0.9670360110803324
YHL050C,0,0/0,-351.1142098903656,-57106.52263092995,148,0.008801817149346962,1.0,0.9670360110803324
YHR097C,0,0/0,-351.120370388031,-57549.586155653,148,0.008801817149346962,1.0,0.9670360110803324
YGR203W,0,0/0,-351.2292802333832,-57727.728178977966,148,0.008801817149346962,1.0,0.9670360110803324
