Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL049C,0,0/0,-1118.3693993091583,-31540.317997813225,872,0.027280477408354646,1.0,0.9655853314527504
YOR015W,0,0/0,-1118.405101299286,-31542.92781996727,872,0.027280477408354646,1.0,0.9655853314527504
YGR025W,0,0/0,-1118.446421265602,-31354.004309535027,872,0.027280477408354646,1.0,0.9655853314527504
YML133C,0,0/0,-1118.7302485704422,-31467.995688438416,872,0.027280477408354646,1.0,0.9655853314527504
YIL014C-A,0,0/0,-1118.7422192692757,-31996.961259186268,872,0.027280477408354646,1.0,0.9655853314527504
YMR099C,0,0/0,-1118.798927783966,-31270.642834544182,872,0.027280477408354646,1.0,0.9655853314527504
YNL019C,0,0/0,-1118.954142332077,-31327.964883565903,872,0.027280477408354646,1.0,0.9655853314527504
YHR214W,0,0/0,-1118.970715880394,-31535.309040904045,872,0.027280477408354646,1.0,0.9655853314527504
YDR124W,0,0/0,-1118.9945030212402,-31479.169826865196,872,0.027280477408354646,1.0,0.9655853314527504
YPL229W,0,0/0,-1119.089047908783,-31542.390771985054,872,0.027280477408354646,1.0,0.9655853314527504
YBL112C,0,0/0,-1119.1265898942947,-31570.91315984726,872,0.027280477408354646,1.0,0.9655853314527504
YBL113C,0,0/0,-1119.159997344017,-31500.64422893524,872,0.027280477408354646,1.0,0.9655853314527504
YGR127W,0,0/0,-1119.1783423423767,-31562.337434768677,872,0.027280477408354646,1.0,0.9655853314527504
YDR132C,0,0/0,-1119.2633998394012,-31533.99583888054,872,0.027280477408354646,1.0,0.9655853314527504
YHR113W,0,0/0,-1119.5179343223572,-31474.814934015274,872,0.027280477408354646,1.0,0.9655853314527504
YBR013C,0,0/0,-1119.5833745002747,-31610.06867837906,872,0.027280477408354646,1.0,0.9655853314527504
YHR192W,0,0/0,-1119.5853761434555,-31437.078914284706,872,0.027280477408354646,1.0,0.9655853314527504
YJR073C,-1,-/-,-1119.7155451774597,-23141.61560034752,178,0.02727272727272727,1.0,0.9658674188998589
YOR348C,-1,-/-,-1119.7986669540405,-23380.34919643402,178,0.027264981539335417,1.0,0.9661495063469676
YPR096C,0,0/0,-1119.874398469925,-31306.766468405724,872,0.027264981539335417,1.0,0.9661495063469676
YPR203W,0,0/0,-1119.8745214939117,-31506.064211964607,872,0.027264981539335417,1.0,0.9661495063469676
YBL044W,0,0/0,-1119.9072556495667,-31437.032012581825,872,0.027264981539335417,1.0,0.9661495063469676
YHR093W,0,0/0,-1119.90909075737,-31632.507479786873,872,0.027264981539335417,1.0,0.9661495063469676
YLR125W,0,0/0,-1119.937348127365,-31570.32840514183,872,0.027264981539335417,1.0,0.9661495063469676
YLR327C,0,0/0,-1120.05832862854,-32714.5341450572,872,0.027264981539335417,1.0,0.9661495063469676
YFR057W,0,0/0,-1120.0976510047913,-31525.478204250336,872,0.027264981539335417,1.0,0.9661495063469676
YDR492W,-1,-/-,-1120.1005897521973,-22939.574365615845,178,0.027257240204429302,1.0,0.9664315937940762
YBL036C,0,0/0,-1120.1449781656265,-31462.80728316307,872,0.027257240204429302,1.0,0.9664315937940762
YLR149C,0,0/0,-1120.2517879009247,-31670.547437906265,872,0.027257240204429302,1.0,0.9664315937940762
YEL076C-A,0,0/0,-1120.257551908493,-31450.133385062218,872,0.027257240204429302,1.0,0.9664315937940762
YDR010C,0,0/0,-1120.2842234373093,-31421.946311950684,872,0.027257240204429302,1.0,0.9664315937940762
YLR290C,0,0/0,-1120.4446858167648,-31600.802630901337,872,0.027257240204429302,1.0,0.9664315937940762
YHR140W,0,0/0,-1120.4595147371292,-31476.265560388565,872,0.027257240204429302,1.0,0.9664315937940762
YJL181W,0,0/0,-1120.4858558177948,-31499.512372136116,872,0.027257240204429302,1.0,0.9664315937940762
YOR314W,0,0/0,-1120.4964351654053,-31443.41335785389,872,0.027257240204429302,1.0,0.9664315937940762
YIL108W,0,0/0,-1120.5477756261826,-31622.97955775261,872,0.027257240204429302,1.0,0.9664315937940762
YMR130W,0,0/0,-1120.5491243600845,-31413.434798836708,872,0.027257240204429302,1.0,0.9664315937940762
YFL019C,0,0/0,-1120.5633554458618,-31570.690429091454,872,0.027257240204429302,1.0,0.9664315937940762
YER085C,0,0/0,-1120.624629855156,-31524.805062174797,872,0.027257240204429302,1.0,0.9664315937940762
YBL059W,0,0/0,-1120.6704941987991,-31378.648296654224,872,0.027257240204429302,1.0,0.9664315937940762
YER189W,0,0/0,-1120.7562764883041,-31527.20714509487,872,0.027257240204429302,1.0,0.9664315937940762
YPR063C,0,0/0,-1121.1386504173279,-31462.789645552635,872,0.027257240204429302,1.0,0.9664315937940762
YNL035C,0,0/0,-1121.1495825052261,-31688.041777729988,872,0.027257240204429302,1.0,0.9664315937940762
YIL024C,0,0/0,-1121.1568084955215,-31455.257123947144,872,0.027257240204429302,1.0,0.9664315937940762
YKR073C,0,0/0,-1121.2657047510147,-31635.29722428322,872,0.027257240204429302,1.0,0.9664315937940762
YGL185C,0,0/0,-1121.3360253572464,-31545.47039091587,872,0.027257240204429302,1.0,0.9664315937940762
YLR271W,0,0/0,-1121.371013045311,-31548.011912465096,872,0.027257240204429302,1.0,0.9664315937940762
YOR289W,0,0/0,-1121.5740044116974,-31655.278722286224,872,0.027257240204429302,1.0,0.9664315937940762
YPL108W,0,0/0,-1121.729660153389,-31645.171603918076,872,0.027257240204429302,1.0,0.9664315937940762
YOR152C,0,0/0,-1121.7399710416794,-31585.074425458908,872,0.027257240204429302,1.0,0.9664315937940762
YIL055C,0,0/0,-1121.7464277744293,-31485.63652431965,872,0.027257240204429302,1.0,0.9664315937940762
YOL024W,0,0/0,-1121.8055753707886,-31648.515331745148,872,0.027257240204429302,1.0,0.9664315937940762
YHL037C,0,0/0,-1121.9222209453583,-31651.29890716076,872,0.027257240204429302,1.0,0.9664315937940762
YHL044W,0,0/0,-1121.952604651451,-31557.43800956011,872,0.027257240204429302,1.0,0.9664315937940762
YER137C,0,0/0,-1121.9583141803741,-31458.934805631638,872,0.027257240204429302,1.0,0.9664315937940762
YHL018W,0,0/0,-1122.0548559427261,-31583.086208105087,872,0.027257240204429302,1.0,0.9664315937940762
YHR173C,0,0/0,-1122.08946955204,-31551.21434402466,872,0.027257240204429302,1.0,0.9664315937940762
YER079W,0,0/0,-1122.0936497449875,-31689.285652279854,872,0.027257240204429302,1.0,0.9664315937940762
YBR056W-A,0,0/0,-1122.1012289524078,-31431.35055243969,872,0.027257240204429302,1.0,0.9664315937940762
YCR101C,0,0/0,-1122.2333434820175,-31594.44099366665,872,0.027257240204429302,1.0,0.9664315937940762
YIL102C,0,0/0,-1122.279640674591,-31378.17881190777,872,0.027257240204429302,1.0,0.9664315937940762
YDL144C,0,0/0,-1122.2849788665771,-31479.653349161148,872,0.027257240204429302,1.0,0.9664315937940762
YMR226C,0,0/0,-1122.331083059311,-31443.00145161152,872,0.027257240204429302,1.0,0.9664315937940762
YGR273C,0,0/0,-1122.3353896141052,-31606.208679914474,872,0.027257240204429302,1.0,0.9664315937940762
YML108W,0,0/0,-1122.3573005199432,-31547.0914555192,872,0.027257240204429302,1.0,0.9664315937940762
YDR186C,0,0/0,-1122.3682916164398,-31611.136443138123,872,0.027257240204429302,1.0,0.9664315937940762
YMR122C,0,0/0,-1122.3928817510605,-31535.51723599434,872,0.027257240204429302,1.0,0.9664315937940762
YGR045C,0,0/0,-1122.420198917389,-31530.02970147133,872,0.027257240204429302,1.0,0.9664315937940762
YGR016W,0,0/0,-1122.4544631242752,-31474.579377174377,872,0.027257240204429302,1.0,0.9664315937940762
YOL160W,0,0/0,-1122.5838470458984,-31537.00142455101,872,0.027257240204429302,1.0,0.9664315937940762
YIL174W,0,0/0,-1122.7613425254822,-31500.932328104973,872,0.027257240204429302,1.0,0.9664315937940762
YFL068W,0,0/0,-1122.8033019304276,-31621.570358395576,872,0.027257240204429302,1.0,0.9664315937940762
YMR254C,0,0/0,-1122.853278875351,-31436.209879994392,872,0.027257240204429302,1.0,0.9664315937940762
YHR049W,0,0/0,-1122.877320945263,-32295.111834585667,872,0.027257240204429302,1.0,0.9664315937940762
YHR097C,0,0/0,-1122.9730699062347,-31694.16969048977,872,0.027257240204429302,1.0,0.9664315937940762
YPL245W,0,0/0,-1122.9897176027298,-31798.487394571304,872,0.027257240204429302,1.0,0.9664315937940762
YPL071C,0,0/0,-1123.0565712451935,-31552.1468167305,872,0.027257240204429302,1.0,0.9664315937940762
YIR043C,0,0/0,-1123.1074001789093,-31686.38806927204,872,0.027257240204429302,1.0,0.9664315937940762
YDR114C,0,0/0,-1123.1848857402802,-31639.43526005745,872,0.027257240204429302,1.0,0.9664315937940762
YGL138C,0,0/0,-1123.4838197231293,-31493.412079930305,872,0.027257240204429302,1.0,0.9664315937940762
YER135C,0,0/0,-1123.5400849580765,-31630.35148870945,872,0.027257240204429302,1.0,0.9664315937940762
YER084W,0,0/0,-1123.680493593216,-31484.835351347923,872,0.027257240204429302,1.0,0.9664315937940762
YHR037W,0,0/0,-1123.7752779126167,-32302.022131323814,872,0.027257240204429302,1.0,0.9664315937940762
YDL186W,0,0/0,-1123.804000735283,-31481.821070551872,872,0.027257240204429302,1.0,0.9664315937940762
YPL252C,0,0/0,-1123.82234197855,-32149.705175936222,872,0.027257240204429302,1.0,0.9664315937940762
YEL075C,0,0/0,-1123.8800642490387,-31480.77708017826,872,0.027257240204429302,1.0,0.9664315937940762
YLR031W,0,0/0,-1124.0283147096634,-31478.726894140244,872,0.027257240204429302,1.0,0.9664315937940762
YIR035C,0,0/0,-1124.0298533439636,-31620.277376770973,872,0.027257240204429302,1.0,0.9664315937940762
YNL018C,0,0/0,-1124.1358890533447,-31490.835995912552,872,0.027257240204429302,1.0,0.9664315937940762
YER181C,0,0/0,-1124.151635169983,-31601.224375605583,872,0.027257240204429302,1.0,0.9664315937940762
YJL027C,0,0/0,-1124.1619427204132,-31575.81016111374,872,0.027257240204429302,1.0,0.9664315937940762
YLR297W,0,0/0,-1124.257017493248,-31565.83715248108,872,0.027257240204429302,1.0,0.9664315937940762
YIR044C,0,0/0,-1124.2639313936234,-31599.32053089142,872,0.027257240204429302,1.0,0.9664315937940762
YLR236C,0,0/0,-1124.3698972463608,-31612.783908605576,872,0.027257240204429302,1.0,0.9664315937940762
YOR029W,0,0/0,-1124.3866500854492,-31517.436079621315,872,0.027257240204429302,1.0,0.9664315937940762
YCL002C,0,0/0,-1124.4599887132645,-31559.235199809074,872,0.027257240204429302,1.0,0.9664315937940762
YHR219W,0,0/0,-1124.5195999145508,-31520.411021471024,872,0.027257240204429302,1.0,0.9664315937940762
YIL177C,0,0/0,-1124.567346215248,-31670.44909656048,872,0.027257240204429302,1.0,0.9664315937940762
YJR003C,0,0/0,-1124.6684951782227,-31841.92489027977,872,0.027257240204429302,1.0,0.9664315937940762
YAR064W,0,0/0,-1124.7514320611954,-31507.859950900078,872,0.027257240204429302,1.0,0.9664315937940762
YAL065C-A,0,0/0,-1124.8251469135284,-31566.545224785805,872,0.027257240204429302,1.0,0.9664315937940762
YPR184W,0,0/0,-1125.032702744007,-32357.210652768612,872,0.027257240204429302,1.0,0.9664315937940762
YJR115W,0,0/0,-1125.105005145073,-31651.361913204193,872,0.027257240204429302,1.0,0.9664315937940762
YHL026C,0,0/0,-1125.1281455755234,-31652.82220697403,872,0.027257240204429302,1.0,0.9664315937940762
YOR131C,0,0/0,-1125.2390846014023,-31454.084594011307,872,0.027257240204429302,1.0,0.9664315937940762
YML100W-A,0,0/0,-1125.280027270317,-31481.25216305256,872,0.027257240204429302,1.0,0.9664315937940762
YLR111W,0,0/0,-1125.3684492111206,-31566.98039340973,872,0.027257240204429302,1.0,0.9664315937940762
YML122C,0,0/0,-1125.372844338417,-31635.02314400673,872,0.027257240204429302,1.0,0.9664315937940762
YJR128W,0,0/0,-1125.424448609352,-31482.74747622013,872,0.027257240204429302,1.0,0.9664315937940762
YNL144C,0,0/0,-1125.4651597738266,-31591.905185580254,872,0.027257240204429302,1.0,0.9664315937940762
YHR054C,0,0/0,-1125.5020208358765,-31644.193365573883,872,0.027257240204429302,1.0,0.9664315937940762
YDL129W,0,0/0,-1125.7079753875732,-31456.29259467125,872,0.027257240204429302,1.0,0.9664315937940762
YKR015C,0,0/0,-1125.7332700490952,-31569.756809473038,872,0.027257240204429302,1.0,0.9664315937940762
YER163C,0,0/0,-1125.8032459020615,-31747.87642264366,872,0.027257240204429302,1.0,0.9664315937940762
YLR460C,0,0/0,-1125.8571591377258,-31675.731667876244,872,0.027257240204429302,1.0,0.9664315937940762
YML083C,0,0/0,-1125.869411110878,-31594.10008573532,872,0.027257240204429302,1.0,0.9664315937940762
YBR056W,0,0/0,-1125.8857482671738,-31773.531299471855,872,0.027257240204429302,1.0,0.9664315937940762
YFR015C,0,0/0,-1126.0913822054863,-32089.145346283913,872,0.027257240204429302,1.0,0.9664315937940762
YDR278C,0,0/0,-1126.1730346679688,-31572.452308773994,872,0.027257240204429302,1.0,0.9664315937940762
YOL013W-B,0,0/0,-1126.1906212568283,-31572.1454962492,872,0.027257240204429302,1.0,0.9664315937940762
YIL152W,0,0/0,-1126.1965687274933,-31533.045995116234,872,0.027257240204429302,1.0,0.9664315937940762
YER077C,0,0/0,-1126.2611280679703,-31588.547570228577,872,0.027257240204429302,1.0,0.9664315937940762
YCR085W,0,0/0,-1126.3161088228226,-31609.748118400574,872,0.027257240204429302,1.0,0.9664315937940762
YPL247C,0,0/0,-1126.3628507852554,-31853.47349870205,872,0.027257240204429302,1.0,0.9664315937940762
YJR159W,0,0/0,-1126.5492178201675,-31783.143620967865,872,0.027257240204429302,1.0,0.9664315937940762
YLR296W,0,0/0,-1126.7011705636978,-31599.051791906357,872,0.027257240204429302,1.0,0.9664315937940762
YGL157W,0,0/0,-1126.8061518669128,-31643.655231058598,872,0.027257240204429302,1.0,0.9664315937940762
YGR021W,0,0/0,-1126.895047545433,-31599.571241617203,872,0.027257240204429302,1.0,0.9664315937940762
YIL060W,0,0/0,-1126.9426678419113,-31735.25076031685,872,0.027257240204429302,1.0,0.9664315937940762
YNL195C,0,0/0,-1126.9871966838837,-31723.94117820263,872,0.027257240204429302,1.0,0.9664315937940762
YHR126C,0,0/0,-1127.0344628095627,-31572.77322548628,872,0.027257240204429302,1.0,0.9664315937940762
YBR047W,0,0/0,-1127.0670203566551,-31549.86317151785,872,0.027257240204429302,1.0,0.9664315937940762
YKL047W,0,0/0,-1127.0978428125381,-31762.613870978355,872,0.027257240204429302,1.0,0.9664315937940762
YHR112C,0,0/0,-1127.27609872818,-31795.36589729786,872,0.027257240204429302,1.0,0.9664315937940762
YFR012W,0,0/0,-1127.337259054184,-31687.52779662609,872,0.027257240204429302,1.0,0.9664315937940762
YIL015C-A,0,0/0,-1127.7717773914337,-31615.992377758026,872,0.027257240204429302,1.0,0.9664315937940762
YDL241W,0,0/0,-1127.7802039384842,-31875.091191768646,872,0.027257240204429302,1.0,0.9664315937940762
YOR105W,0,0/0,-1127.8187402486801,-31707.131531357765,872,0.027257240204429302,1.0,0.9664315937940762
YDR525W,0,0/0,-1127.8850231170654,-31425.403758108616,872,0.027257240204429302,1.0,0.9664315937940762
YFR020W,0,0/0,-1127.9257996082306,-31742.979917764664,872,0.027257240204429302,1.0,0.9664315937940762
YER138W-A,0,0/0,-1127.971633553505,-31635.649696588516,872,0.027257240204429302,1.0,0.9664315937940762
YKL050C,0,0/0,-1128.1040997505188,-31563.70240855217,872,0.027257240204429302,1.0,0.9664315937940762
YPR060C,0,0/0,-1128.123346567154,-32744.001000404358,872,0.027257240204429302,1.0,0.9664315937940762
YOR387C,0,0/0,-1128.2418266534805,-31717.429815649986,872,0.027257240204429302,1.0,0.9664315937940762
YPR174C,0,0/0,-1128.2624574899673,-31595.663885831833,872,0.027257240204429302,1.0,0.9664315937940762
YAL064W-B,0,0/0,-1128.2728128433228,-31613.529787659645,872,0.027257240204429302,1.0,0.9664315937940762
YER038W-A,0,0/0,-1128.3673754930496,-31633.99557518959,872,0.027257240204429302,1.0,0.9664315937940762
YML037C,0,0/0,-1128.4532415866852,-31740.72165811062,872,0.027257240204429302,1.0,0.9664315937940762
YGR207C,0,0/0,-1128.463278889656,-31651.33238339424,872,0.027257240204429302,1.0,0.9664315937940762
YDL086W,0,0/0,-1128.4637092351913,-31712.72335958481,872,0.027257240204429302,1.0,0.9664315937940762
YNR062C,0,0/0,-1128.5060337781906,-31724.466330051422,872,0.027257240204429302,1.0,0.9664315937940762
YAR068W,0,0/0,-1128.557565331459,-31511.993825912476,872,0.027257240204429302,1.0,0.9664315937940762
YFL067W,0,0/0,-1128.5590316057205,-31712.542452335358,872,0.027257240204429302,1.0,0.9664315937940762
YPR157W,0,0/0,-1128.608974456787,-31657.251069903374,872,0.027257240204429302,1.0,0.9664315937940762
YHR139C-A,0,0/0,-1128.636308670044,-31669.366322636604,872,0.027257240204429302,1.0,0.9664315937940762
YCR090C,0,0/0,-1128.7267258167267,-31653.29528081417,872,0.027257240204429302,1.0,0.9664315937940762
YOL118C,0,0/0,-1128.979659318924,-31693.921703219414,872,0.027257240204429302,1.0,0.9664315937940762
YOL053W,0,0/0,-1129.007794380188,-31765.228498101234,872,0.027257240204429302,1.0,0.9664315937940762
YAR028W,0,0/0,-1129.053225517273,-31706.3900796175,872,0.027257240204429302,1.0,0.9664315937940762
YEL077C,0,0/0,-1129.1997804641724,-31574.745310902596,872,0.027257240204429302,1.0,0.9664315937940762
YJL213W,0,0/0,-1129.22205722332,-31711.54307472706,872,0.027257240204429302,1.0,0.9664315937940762
YDR029W,0,0/0,-1129.25228869915,-31657.404922246933,872,0.027257240204429302,1.0,0.9664315937940762
YJR146W,0,0/0,-1129.2594817876816,-31777.749417066574,872,0.027257240204429302,1.0,0.9664315937940762
YLR159W,0,0/0,-1129.2624994516373,-31516.75829231739,872,0.027257240204429302,1.0,0.9664315937940762
YBR285W,0,0/0,-1129.305988073349,-31748.209636211395,872,0.027257240204429302,1.0,0.9664315937940762
YNR077C,0,0/0,-1129.324026465416,-31614.221732020378,872,0.027257240204429302,1.0,0.9664315937940762
YGR210C,0,0/0,-1129.3914414644241,-31797.222594738007,872,0.027257240204429302,1.0,0.9664315937940762
YER187W,0,0/0,-1129.4021353721619,-31755.213258206844,872,0.027257240204429302,1.0,0.9664315937940762
YML101C,0,0/0,-1129.4191709756851,-31687.030613482,872,0.027257240204429302,1.0,0.9664315937940762
YLR462W,0,0/0,-1129.5955036878586,-31762.349964737892,872,0.027257240204429302,1.0,0.9664315937940762
YBL029W,0,0/0,-1129.6265630722046,-31855.808476686478,872,0.027257240204429302,1.0,0.9664315937940762
YOL038C-A,0,0/0,-1129.7039806842804,-31716.434701800346,872,0.027257240204429302,1.0,0.9664315937940762
YJR016C,0,0/0,-1129.7206105589867,-32474.601060450077,872,0.027257240204429302,1.0,0.9664315937940762
YDR274C,0,0/0,-1129.861001253128,-31718.023455440998,872,0.027257240204429302,1.0,0.9664315937940762
YFR035C,0,0/0,-1129.8933951854706,-31759.72815179825,872,0.027257240204429302,1.0,0.9664315937940762
YPL278C,0,0/0,-1129.9411625862122,-31665.86729800701,872,0.027257240204429302,1.0,0.9664315937940762
YLR407W,0,0/0,-1130.0077563524246,-31838.618455410004,872,0.027257240204429302,1.0,0.9664315937940762
YDR034C-A,0,0/0,-1130.031304717064,-31701.82126879692,872,0.027257240204429302,1.0,0.9664315937940762
YPR098C,0,0/0,-1130.082753777504,-31619.676327764988,872,0.027257240204429302,1.0,0.9664315937940762
YMR158C-B,0,0/0,-1130.151811003685,-31649.0350356102,872,0.027257240204429302,1.0,0.9664315937940762
YOR376W,0,0/0,-1130.2250708341599,-31665.239509105682,872,0.027257240204429302,1.0,0.9664315937940762
YBR090C,0,0/0,-1130.3109347820282,-31641.603401184082,872,0.027257240204429302,1.0,0.9664315937940762
YKR018C,0,0/0,-1130.4578425884247,-31741.82753241062,872,0.027257240204429302,1.0,0.9664315937940762
YML096W,0,0/0,-1130.5055168867111,-31811.663831710815,872,0.027257240204429302,1.0,0.9664315937940762
YER121W,0,0/0,-1130.6257001161575,-31700.381721138954,872,0.027257240204429302,1.0,0.9664315937940762
YDR056C,0,0/0,-1130.6509327888489,-31589.90717279911,872,0.027257240204429302,1.0,0.9664315937940762
YDR134C,0,0/0,-1130.7202746868134,-31599.611275315285,872,0.027257240204429302,1.0,0.9664315937940762
YJL205C-A,0,0/0,-1131.0354906320572,-31577.08581006527,872,0.027257240204429302,1.0,0.9664315937940762
YJL206C-A,0,0/0,-1131.0354931354523,-31577.085802555084,872,0.027257240204429302,1.0,0.9664315937940762
YEL073C,0,0/0,-1131.0366181135178,-31649.018879532814,872,0.027257240204429302,1.0,0.9664315937940762
YGR205W,0,0/0,-1131.138057589531,-31872.945353984833,872,0.027257240204429302,1.0,0.9664315937940762
YHR033W,0,0/0,-1131.181703209877,-31671.87971651554,872,0.027257240204429302,1.0,0.9664315937940762
YGR126W,0,0/0,-1131.2860579490662,-31753.517950057983,872,0.027257240204429302,1.0,0.9664315937940762
YBR071W,0,0/0,-1131.3512293100357,-31684.294722557068,872,0.027257240204429302,1.0,0.9664315937940762
YJL007C,0,0/0,-1131.4141818284988,-31818.140031933784,872,0.027257240204429302,1.0,0.9664315937940762
YLR122C,0,0/0,-1131.4759018421173,-31721.56802237034,872,0.027257240204429302,1.0,0.9664315937940762
YDL121C,0,0/0,-1131.5327183008194,-31560.279213547707,872,0.027257240204429302,1.0,0.9664315937940762
YMR244W,0,0/0,-1131.6880065202713,-31624.584351062775,872,0.027257240204429302,1.0,0.9664315937940762
YNL067W-A,0,0/0,-1131.6954181194305,-31698.397065997124,872,0.027257240204429302,1.0,0.9664315937940762
YPR090W,0,0/0,-1131.695958018303,-31698.272318959236,872,0.027257240204429302,1.0,0.9664315937940762
YDL012C,0,0/0,-1131.770670056343,-31743.429275035858,872,0.027257240204429302,1.0,0.9664315937940762
YMR317W,0,0/0,-1131.7941620349884,-31723.30318939686,872,0.027257240204429302,1.0,0.9664315937940762
YBR075W,0,0/0,-1131.9117186069489,-31727.990164399147,872,0.027257240204429302,1.0,0.9664315937940762
YPR014C,0,0/0,-1131.9689236879349,-31695.956951379776,872,0.027257240204429302,1.0,0.9664315937940762
YDR344C,0,0/0,-1131.9743428230286,-31613.65550482273,872,0.027257240204429302,1.0,0.9664315937940762
YDL159W-B,0,0/0,-1132.0935735702515,-31700.74867749214,872,0.027257240204429302,1.0,0.9664315937940762
YMR082C,0,0/0,-1132.1469459533691,-31778.921174764633,872,0.027257240204429302,1.0,0.9664315937940762
YER152C,0,0/0,-1132.2653889656067,-31706.612982153893,872,0.027257240204429302,1.0,0.9664315937940762
YGL088W,0,0/0,-1132.346321463585,-31785.464111089706,872,0.027257240204429302,1.0,0.9664315937940762
YJL077W-A,0,0/0,-1132.5319211483002,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YHR054C-B,0,0/0,-1132.5319213867188,-31710.893848896027,872,0.027257240204429302,1.0,0.9664315937940762
YMR001C-A,0,0/0,-1132.5319213867188,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YCL021W-A,0,0/0,-1132.5319213867188,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YJR005C-A,0,0/0,-1132.5319216251373,-31710.893848896027,872,0.027257240204429302,1.0,0.9664315937940762
YBL029C-A,0,0/0,-1132.5319216251373,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YKL065W-A,0,0/0,-1132.5319216251373,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YBL008W-A,0,0/0,-1132.5319216251373,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YHR022C-A,0,0/0,-1132.5319216251373,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YKL018C-A,0,0/0,-1132.5319216251373,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YBR196C-B,0,0/0,-1132.5319216251373,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YBR200W-A,0,0/0,-1132.5319216251373,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YIR021W-A,0,0/0,-1132.5319216251373,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YBR182C-A,0,0/0,-1132.5319216251373,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YOL019W-A,0,0/0,-1132.5319216251373,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YBR230W-A,0,0/0,-1132.531921863556,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YMR315W-A,0,0/0,-1132.531921863556,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YBR221W-A,0,0/0,-1132.531921863556,-31710.893848896027,872,0.027257240204429302,1.0,0.9664315937940762
YDR524W-A,0,0/0,-1132.531921863556,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YDL007C-A,0,0/0,-1132.531921863556,-31710.893848896027,872,0.027257240204429302,1.0,0.9664315937940762
YLR154C-G,0,0/0,-1132.531921863556,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YGR204C-A,0,0/0,-1132.531921863556,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YPL119C-A,0,0/0,-1132.531921863556,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YOL097W-A,0,0/0,-1132.5319221019745,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YHR214C-E,0,0/0,-1132.5319221019745,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YOR316C-A,0,0/0,-1132.5319221019745,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YLR162W-A,0,0/0,-1132.5319221019745,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YPR010C-A,0,0/0,-1132.5319221019745,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YHR086W-A,0,0/0,-1132.5319221019745,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YCL048W-A,0,0/0,-1132.5319221019745,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YLR159C-A,0,0/0,-1132.5319221019745,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YLR156C-A,0,0/0,-1132.5319221019745,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YIL105W-A,0,0/0,-1132.5319221019745,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YGL041W-A,0,0/0,-1132.5319221019745,-31710.893848896027,872,0.027257240204429302,1.0,0.9664315937940762
YDR194W-A,0,0/0,-1132.531922340393,-31710.893848896027,872,0.027257240204429302,1.0,0.9664315937940762
YJL133C-A,0,0/0,-1132.531922340393,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YLR412C-A,0,0/0,-1132.531922340393,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YPL152W-A,0,0/0,-1132.531922340393,-31710.893848896027,872,0.027257240204429302,1.0,0.9664315937940762
YMR175W-A,0,0/0,-1132.531922340393,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YBL039W-A,0,0/0,-1132.531922340393,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YGL041C-B,0,0/0,-1132.531922340393,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YKL106C-A,0,0/0,-1132.531922340393,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YKL068W-A,0,0/0,-1132.531922340393,-31710.893848896027,872,0.027257240204429302,1.0,0.9664315937940762
YGL194C-A,0,0/0,-1132.531922340393,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
