Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR069W,0,0/0,-1006.3325103521347,-46525.404655873775,560,0.023823191733639493,0.9880952380952381,0.9561428169806017
YPR027C,0,0/0,-1006.5993016958237,-45990.850209355354,560,0.023823191733639493,0.9880952380952381,0.9561428169806017
YER077C,0,0/0,-1006.8649137020111,-45323.58962774277,560,0.023823191733639493,0.9880952380952381,0.9561428169806017
YOL077C,-1,-/-,-1007.0225496292114,-34518.080412864685,111,0.02381635581061693,0.9880952380952381,0.9564239527691876
YER038W-A,0,0/0,-1007.1195105314255,-44837.477776646614,560,0.02381635581061693,0.9880952380952381,0.9564239527691876
YOR105W,0,0/0,-1007.2088032960892,-44749.14306533337,560,0.02381635581061693,0.9880952380952381,0.9564239527691876
YLR415C,0,0/0,-1007.3110954761505,-44844.04867184162,560,0.02381635581061693,0.9880952380952381,0.9564239527691876
YDL114W,0,0/0,-1007.5650079250336,-45223.82438659668,560,0.02381635581061693,0.9880952380952381,0.9564239527691876
YHR126C,0,0/0,-1007.5833023786545,-44670.55439412594,560,0.02381635581061693,0.9880952380952381,0.9564239527691876
YMR122W-A,0,0/0,-1007.9395445585251,-44042.774916529655,560,0.02381635581061693,0.9880952380952381,0.9564239527691876
YHR112C,0,0/0,-1007.9929008483887,-45979.18669784069,560,0.02381635581061693,0.9880952380952381,0.9564239527691876
YAR061W,0,0/0,-1008.0320701599121,-44429.06503343582,560,0.02381635581061693,0.9880952380952381,0.9564239527691876
YCR001W,0,0/0,-1008.0680894851685,-45074.421439528465,560,0.02381635581061693,0.9880952380952381,0.9564239527691876
YNL035C,0,0/0,-1008.098534822464,-46436.10821676254,560,0.02381635581061693,0.9880952380952381,0.9564239527691876
YLR161W,0,0/0,-1008.5261373519897,-44797.136078834534,560,0.02381635581061693,0.9880952380952381,0.9564239527691876
YPR064W,0,0/0,-1009.0831037759781,-45095.81587636471,560,0.02381635581061693,0.9880952380952381,0.9564239527691876
YML087C,0,0/0,-1009.1125658750534,-45015.13485491276,560,0.02381635581061693,0.9880952380952381,0.9564239527691876
YBL044W,0,0/0,-1009.3401186466217,-45065.05195391178,560,0.02381635581061693,0.9880952380952381,0.9564239527691876
YLR438W,0,0/0,-1009.652880191803,-46729.02727776766,560,0.02381635581061693,0.9880952380952381,0.9564239527691876
YLR030W,0,0/0,-1009.9308907985687,-44139.752274513245,560,0.02381635581061693,0.9880952380952381,0.9564239527691876
YNL211C,0,0/0,-1010.0911077260971,-44970.76187419891,560,0.02381635581061693,0.9880952380952381,0.9564239527691876
YGL193C,0,0/0,-1010.200576543808,-45378.76982295513,560,0.02381635581061693,0.9880952380952381,0.9564239527691876
YDR132C,0,0/0,-1010.3395725488663,-45277.40070235729,560,0.02381635581061693,0.9880952380952381,0.9564239527691876
YIL067C,0,0/0,-1010.3567944765091,-44924.38382744789,560,0.02381635581061693,0.9880952380952381,0.9564239527691876
YPL257W,0,0/0,-1010.3664621114731,-44272.85156393051,560,0.02381635581061693,0.9880952380952381,0.9564239527691876
YPL107W,0,0/0,-1010.4919558763504,-46365.36428415775,560,0.02381635581061693,0.9880952380952381,0.9564239527691876
YPL263C,0,0/0,-1010.862790107727,-48338.54438573122,560,0.02381635581061693,0.9880952380952381,0.9564239527691876
YER085C,0,0/0,-1010.8809756040573,-45274.366050481796,560,0.02381635581061693,0.9880952380952381,0.9564239527691876
YAR029W,0,0/0,-1011.4797782897949,-44732.547855615616,560,0.02381635581061693,0.9880952380952381,0.9564239527691876
YOR238W,0,0/0,-1011.55357670784,-45944.46706724167,560,0.02381635581061693,0.9880952380952381,0.9564239527691876
YFR012W,0,0/0,-1011.687006354332,-45240.97774934769,560,0.02381635581061693,0.9880952380952381,0.9564239527691876
YGL117W,0,0/0,-1012.036133646965,-45639.14248371124,560,0.02381635581061693,0.9880952380952381,0.9564239527691876
YMR254C,0,0/0,-1012.193282365799,-44675.277881383896,560,0.02381635581061693,0.9880952380952381,0.9564239527691876
YHL018W,0,0/0,-1012.321965098381,-44475.74324452877,560,0.02381635581061693,0.9880952380952381,0.9564239527691876
YLR276C,-1,-/-,-1012.4240403175354,-35798.30556678772,111,0.023809523809523808,0.9880952380952381,0.9567050885577734
YAL065C,0,0/0,-1012.4790948629379,-45722.96893405914,560,0.023809523809523808,0.9880952380952381,0.9567050885577734
YOR387C,0,0/0,-1012.4975539445877,-44332.49499332905,560,0.023809523809523808,0.9880952380952381,0.9567050885577734
YDR525W,0,0/0,-1012.5592395067215,-45308.912360072136,560,0.023809523809523808,0.9880952380952381,0.9567050885577734
YML020W,0,0/0,-1012.6663821935654,-44959.29810941219,560,0.023809523809523808,0.9880952380952381,0.9567050885577734
YLR012C,0,0/0,-1012.7395496368408,-45100.69647240639,560,0.023809523809523808,0.9880952380952381,0.9567050885577734
YGL260W,0,0/0,-1012.7631998062134,-45558.23312711716,560,0.023809523809523808,0.9880952380952381,0.9567050885577734
YJL043W,0,0/0,-1012.7763823270798,-44723.905225753784,560,0.023809523809523808,0.9880952380952381,0.9567050885577734
YGR050C,0,0/0,-1013.4082274436951,-45170.691408753395,560,0.023809523809523808,0.9880952380952381,0.9567050885577734
YER138W-A,0,0/0,-1013.4088261127472,-44604.71975195408,560,0.023809523809523808,0.9880952380952381,0.9567050885577734
YMR253C,0,0/0,-1013.5061621665955,-45932.31134724617,560,0.023809523809523808,0.9880952380952381,0.9567050885577734
YLL062C,0,0/0,-1013.8899717330933,-46612.98803770542,560,0.023809523809523808,0.9880952380952381,0.9567050885577734
YBL095W,0,0/0,-1013.9689499139786,-44741.23511886597,560,0.023809523809523808,0.9880952380952381,0.9567050885577734
YLR002C,-1,-/-,-1014.2145600318909,-35112.96303796768,111,0.02380269572698595,0.9880952380952381,0.9569862243463593
YAL037C-A,0,0/0,-1014.2279958724976,-44525.25355732441,560,0.02380269572698595,0.9880952380952381,0.9569862243463593
YDR102C,0,0/0,-1014.251428604126,-45402.830099225044,560,0.02380269572698595,0.9880952380952381,0.9569862243463593
YPL278C,0,0/0,-1014.3097987174988,-45853.91958510876,560,0.02380269572698595,0.9880952380952381,0.9569862243463593
YJL027C,0,0/0,-1014.6331343650818,-45453.10264289379,560,0.02380269572698595,0.9880952380952381,0.9569862243463593
YNL146W,0,0/0,-1015.9550024271011,-45148.87637221813,560,0.02380269572698595,0.9880952380952381,0.9569862243463593
YLR302C,0,0/0,-1016.2243617773056,-44606.38884007931,560,0.02380269572698595,0.9880952380952381,0.9569862243463593
YLR456W,0,0/0,-1016.3097112178802,-45445.3594969511,560,0.02380269572698595,0.9880952380952381,0.9569862243463593
YOR012W,0,0/0,-1016.3432428836823,-45644.20291566849,560,0.02380269572698595,0.9880952380952381,0.9569862243463593
YLR162W-A,0,0/0,-1016.3547298908234,-45203.65794193745,560,0.02380269572698595,0.9880952380952381,0.9569862243463593
YMR158C-B,0,0/0,-1016.4690217971802,-44707.727262973785,560,0.02380269572698595,0.9880952380952381,0.9569862243463593
YMR082C,0,0/0,-1016.8075292110443,-44575.32061290741,560,0.02380269572698595,0.9880952380952381,0.9569862243463593
YIL057C,0,0/0,-1016.8138345479965,-45938.84628856182,560,0.02380269572698595,0.9880952380952381,0.9569862243463593
YCL021W-A,0,0/0,-1016.8820666074753,-45044.073358654976,560,0.02380269572698595,0.9880952380952381,0.9569862243463593
YPL077C,0,0/0,-1016.9024751186371,-46074.002338290215,560,0.02380269572698595,0.9880952380952381,0.9569862243463593
YLR108C,0,0/0,-1016.9197669029236,-45151.05931997299,560,0.02380269572698595,0.9880952380952381,0.9569862243463593
YLR051C,-1,-/-,-1017.2094221115112,-35060.02234315872,111,0.023795871559633027,0.9880952380952381,0.9572673601349452
YPL223C,0,0/0,-1017.310764670372,-48676.330922961235,560,0.023795871559633027,0.9880952380952381,0.9572673601349452
YNL061W,-1,-/-,-1017.4335489273071,-34967.6621131897,111,0.023789051304098596,0.9880952380952381,0.9575484959235311
YBL039W-A,0,0/0,-1017.7096053361893,-45100.66675186157,560,0.023789051304098596,0.9880952380952381,0.9575484959235311
YHR033W,0,0/0,-1017.7653081417084,-46223.08078157902,560,0.023789051304098596,0.9880952380952381,0.9575484959235311
YPR060C,0,0/0,-1017.8067517280579,-49380.25752532482,560,0.023789051304098596,0.9880952380952381,0.9575484959235311
YLR042C,0,0/0,-1017.9857597351074,-45412.084587454796,560,0.023789051304098596,0.9880952380952381,0.9575484959235311
YNL024C-A,0,0/0,-1018.012672662735,-45064.112065553665,560,0.023789051304098596,0.9880952380952381,0.9575484959235311
YOR183W,0,0/0,-1018.2494224309921,-46096.81659209728,560,0.023789051304098596,0.9880952380952381,0.9575484959235311
YIL015C-A,0,0/0,-1018.4026190042496,-45007.00970983505,560,0.023789051304098596,0.9880952380952381,0.9575484959235311
YJR030C,0,0/0,-1018.4956543445587,-45827.61794555187,560,0.023789051304098596,0.9880952380952381,0.9575484959235311
YML119W,0,0/0,-1018.5056184530258,-45451.820652127266,560,0.023789051304098596,0.9880952380952381,0.9575484959235311
YDR274C,0,0/0,-1018.6336883306503,-45096.748032808304,560,0.023789051304098596,0.9880952380952381,0.9575484959235311
YEL073C,0,0/0,-1018.9122653007507,-45814.30721926689,560,0.023789051304098596,0.9880952380952381,0.9575484959235311
YKR032W,0,0/0,-1018.9587804079056,-45348.45017528534,560,0.023789051304098596,0.9880952380952381,0.9575484959235311
YLR255C,0,0/0,-1019.2783638238907,-45846.004590034485,560,0.023789051304098596,0.9880952380952381,0.9575484959235311
YML053C,0,0/0,-1019.4593875408173,-45500.96154010296,560,0.023789051304098596,0.9880952380952381,0.9575484959235311
YGR018C,0,0/0,-1019.4715349674225,-45370.03963315487,560,0.023789051304098596,0.9880952380952381,0.9575484959235311
YGL262W,0,0/0,-1019.5087070465088,-45585.66723251343,560,0.023789051304098596,0.9880952380952381,0.9575484959235311
YFL067W,0,0/0,-1019.5651717185974,-45244.30218243599,560,0.023789051304098596,0.9880952380952381,0.9575484959235311
YHR078W,0,0/0,-1019.5793932676315,-44695.40870594978,560,0.023789051304098596,0.9880952380952381,0.9575484959235311
YGL204C,0,0/0,-1020.0966756343842,-45630.541353821754,560,0.023789051304098596,0.9880952380952381,0.9575484959235311
YOL036W,0,0/0,-1020.2074136734009,-46298.251346588135,560,0.023789051304098596,0.9880952380952381,0.9575484959235311
YNL144C,0,0/0,-1020.2216500043869,-44810.75488805771,560,0.023789051304098596,0.9880952380952381,0.9575484959235311
YOR004W,-1,-/-,-1020.2396974563599,-34141.91572237015,111,0.023782234957020056,0.9880952380952381,0.957829631712117
YGR017W,0,0/0,-1020.4191106557846,-45426.53848659992,560,0.023782234957020056,0.9880952380952381,0.957829631712117
YMR086W,0,0/0,-1020.5487436056137,-45499.95818519592,560,0.023782234957020056,0.9880952380952381,0.957829631712117
YHR214W,0,0/0,-1020.5645836591721,-45716.05060863495,560,0.023782234957020056,0.9880952380952381,0.957829631712117
YBR249C,0,0/0,-1020.6095942258835,-48570.292266726494,560,0.023782234957020056,0.9880952380952381,0.957829631712117
YIL001W,0,0/0,-1021.6113564968109,-45928.938608288765,560,0.023782234957020056,0.9880952380952381,0.957829631712117
YMR209C,0,0/0,-1021.8039132356644,-46304.09713637829,560,0.023782234957020056,0.9880952380952381,0.957829631712117
YHR097C,0,0/0,-1021.928472995758,-46438.80463886261,560,0.023782234957020056,0.9880952380952381,0.957829631712117
YPR157W,0,0/0,-1022.2043136358261,-45744.2554847002,560,0.023782234957020056,0.9880952380952381,0.957829631712117
YML122C,0,0/0,-1022.5139075517654,-45060.850460886955,560,0.023782234957020056,0.9880952380952381,0.957829631712117
YGL138C,0,0/0,-1022.7599276304245,-45330.829185009,560,0.023782234957020056,0.9880952380952381,0.957829631712117
YDR524W-C,0,0/0,-1022.9319453239441,-45333.91223978996,560,0.023782234957020056,0.9880952380952381,0.957829631712117
YBR027C,0,0/0,-1022.9702186584473,-45680.317883610725,560,0.023782234957020056,0.9880952380952381,0.957829631712117
YHR210C,0,0/0,-1023.3882466554642,-45680.968049645424,560,0.023782234957020056,0.9880952380952381,0.957829631712117
YGR039W,0,0/0,-1023.6769833564758,-46247.15021789074,560,0.023782234957020056,0.9880952380952381,0.957829631712117
YLR159W,0,0/0,-1023.7322033643723,-45105.73356902599,560,0.023782234957020056,0.9880952380952381,0.957829631712117
YKR041W,0,0/0,-1024.1521384716034,-45896.17279624939,560,0.023782234957020056,0.9880952380952381,0.957829631712117
YER039C-A,0,0/0,-1024.7061537504196,-44886.34763407707,560,0.023782234957020056,0.9880952380952381,0.957829631712117
YBR255C-A,0,0/0,-1024.7815017700195,-44773.18060839176,560,0.023782234957020056,0.9880952380952381,0.957829631712117
YNL162W-A,0,0/0,-1025.0252125263214,-45245.50672566891,560,0.023782234957020056,0.9880952380952381,0.957829631712117
YPR195C,0,0/0,-1025.0763620138168,-45890.31871032715,560,0.023782234957020056,0.9880952380952381,0.957829631712117
YBR056W-A,0,0/0,-1025.3333151340485,-45102.346750855446,560,0.023782234957020056,0.9880952380952381,0.957829631712117
YKL063C,0,0/0,-1025.3871392011642,-45628.98136150837,560,0.023782234957020056,0.9880952380952381,0.957829631712117
YNL058C,0,0/0,-1025.5012921094894,-46070.78692281246,560,0.023782234957020056,0.9880952380952381,0.957829631712117
YOL098C,0,0/0,-1025.528353691101,-46822.71455860138,560,0.023782234957020056,0.9880952380952381,0.957829631712117
YGR045C,0,0/0,-1025.8823574781418,-45929.657604932785,560,0.023782234957020056,0.9880952380952381,0.957829631712117
YER145C-A,0,0/0,-1026.0046525001526,-44704.495242238045,560,0.023782234957020056,0.9880952380952381,0.957829631712117
YBR075W,0,0/0,-1026.2532633543015,-44783.840993762016,560,0.023782234957020056,0.9880952380952381,0.957829631712117
YLR049C,0,0/0,-1026.432723402977,-45787.74995851517,560,0.023782234957020056,0.9880952380952381,0.957829631712117
YIL055C,0,0/0,-1026.5386064052582,-46325.25347518921,560,0.023782234957020056,0.9880952380952381,0.957829631712117
YJL181W,0,0/0,-1027.3720257282257,-45332.61956739426,560,0.023782234957020056,0.9880952380952381,0.957829631712117
YKL023C-A,0,0/0,-1027.606195807457,-45603.22418177128,560,0.023782234957020056,0.9880952380952381,0.957829631712117
YLR157W-A,0,0/0,-1027.6230399608612,-45301.673157691956,560,0.023782234957020056,0.9880952380952381,0.957829631712117
YBR032W,0,0/0,-1027.7852519750595,-44216.550497055054,560,0.023782234957020056,0.9880952380952381,0.957829631712117
YFL068W,0,0/0,-1027.813302397728,-45808.0125412941,560,0.023782234957020056,0.9880952380952381,0.957829631712117
YLR157W-C,0,0/0,-1028.148111462593,-45286.74399471283,560,0.023782234957020056,0.9880952380952381,0.957829631712117
YLR157W-B,0,0/0,-1028.1481133699417,-45286.74396049976,560,0.023782234957020056,0.9880952380952381,0.957829631712117
YAR066W,0,0/0,-1028.165531873703,-45560.398143053055,560,0.023782234957020056,0.9880952380952381,0.957829631712117
YLR358C,0,0/0,-1028.2254965305328,-45592.9651389122,560,0.023782234957020056,0.9880952380952381,0.957829631712117
YPR204W,0,0/0,-1028.37062561512,-46199.82391512394,560,0.023782234957020056,0.9880952380952381,0.957829631712117
YCR024C-B,0,0/0,-1028.380359530449,-45576.650205254555,560,0.023782234957020056,0.9880952380952381,0.957829631712117
YMR074C,0,0/0,-1028.4176700115204,-45915.17536556721,560,0.023782234957020056,0.9880952380952381,0.957829631712117
YIL177C,0,0/0,-1028.4252545833588,-46276.68100607395,560,0.023782234957020056,0.9880952380952381,0.957829631712117
YCL026C-A,-1,-/-,-1028.505377292633,-33921.67072582245,111,0.023775422515038672,0.9880952380952381,0.9581107675007028
YAL037W,0,0/0,-1028.5545021295547,-45608.25167512894,560,0.023775422515038672,0.9880952380952381,0.9581107675007028
YKL047W,0,0/0,-1028.5894161462784,-45609.92610037327,560,0.023775422515038672,0.9880952380952381,0.9581107675007028
YPR063C,0,0/0,-1028.5946452617645,-45717.26822030544,560,0.023775422515038672,0.9880952380952381,0.9581107675007028
YOR293C-A,0,0/0,-1028.721358537674,-45532.38070619106,560,0.023775422515038672,0.9880952380952381,0.9581107675007028
YFL019C,0,0/0,-1028.7296805381775,-45099.22455751896,560,0.023775422515038672,0.9880952380952381,0.9581107675007028
YAR068W,0,0/0,-1028.7789430618286,-46331.32699775696,560,0.023775422515038672,0.9880952380952381,0.9581107675007028
YPR202W,0,0/0,-1029.2070746421814,-45285.43335497379,560,0.023775422515038672,0.9880952380952381,0.9581107675007028
YGL006W-A,0,0/0,-1029.3743871450424,-44943.573538422585,560,0.023775422515038672,0.9880952380952381,0.9581107675007028
YPL034W,0,0/0,-1029.506839632988,-45995.266241788864,560,0.023775422515038672,0.9880952380952381,0.9581107675007028
YDR070C,0,0/0,-1029.5286195278168,-50396.3649456203,560,0.023775422515038672,0.9880952380952381,0.9581107675007028
YLR363W-A,0,0/0,-1029.6019241809845,-45593.905240774155,560,0.023775422515038672,0.9880952380952381,0.9581107675007028
YER189W,0,0/0,-1029.662246465683,-45568.93262517452,560,0.023775422515038672,0.9880952380952381,0.9581107675007028
YNL067W-A,0,0/0,-1029.7752027511597,-44912.80661320686,560,0.023775422515038672,0.9880952380952381,0.9581107675007028
YOL038C-A,0,0/0,-1030.1229053735733,-44661.545776605606,560,0.023775422515038672,0.9880952380952381,0.9581107675007028
YGL188C-A,0,0/0,-1030.1815992593765,-45414.06353473663,560,0.023775422515038672,0.9880952380952381,0.9581107675007028
YMR001C-A,0,0/0,-1030.8688457012177,-45466.0636446476,560,0.023775422515038672,0.9880952380952381,0.9581107675007028
YDR114C,0,0/0,-1031.097196817398,-46477.68323588371,560,0.023775422515038672,0.9880952380952381,0.9581107675007028
YDR083W,-1,-/-,-1031.1360054016113,-35455.297229766846,111,0.02376861397479954,0.9880952380952381,0.9583919032892887
YER188C-A,0,0/0,-1031.1863631010056,-44806.47205662727,560,0.02376861397479954,0.9880952380952381,0.9583919032892887
YER121W,0,0/0,-1031.2678246498108,-45849.62553322315,560,0.02376861397479954,0.9880952380952381,0.9583919032892887
YBR085C-A,0,0/0,-1031.4789613485336,-44596.066999316216,560,0.02376861397479954,0.9880952380952381,0.9583919032892887
YLR406C-A,0,0/0,-1031.568370938301,-45380.069763183594,560,0.02376861397479954,0.9880952380952381,0.9583919032892887
YFR012W-A,0,0/0,-1031.5704461336136,-45340.603865385056,560,0.02376861397479954,0.9880952380952381,0.9583919032892887
YFR057W,0,0/0,-1031.6418124437332,-46561.82127273083,560,0.02376861397479954,0.9880952380952381,0.9583919032892887
YAL067W-A,0,0/0,-1031.6730515956879,-45445.237139225006,560,0.02376861397479954,0.9880952380952381,0.9583919032892887
YHR214C-E,0,0/0,-1032.0270047187805,-45537.18921995163,560,0.02376861397479954,0.9880952380952381,0.9583919032892887
YIR026C,-1,-/-,-1032.156858921051,-35072.44671678543,111,0.023761809332951616,0.9880952380952381,0.9586730390778746
YLR377C,-1,-/-,-1032.3136186599731,-34115.09685373306,111,0.02375500858614768,0.9880952380952381,0.9589541748664605
YOR072W-B,0,0/0,-1032.455122590065,-45527.48935461044,560,0.02375500858614768,0.9880952380952381,0.9589541748664605
YEL008W,0,0/0,-1032.6497256755829,-44900.66635119915,560,0.02375500858614768,0.9880952380952381,0.9589541748664605
YBR209W,0,0/0,-1033.0820603370667,-45061.77391219139,560,0.02375500858614768,0.9880952380952381,0.9589541748664605
YER135C,0,0/0,-1033.2266988754272,-45421.84307718277,560,0.02375500858614768,0.9880952380952381,0.9589541748664605
YOR296W,0,0/0,-1033.2800221443176,-45479.25981128216,560,0.02375500858614768,0.9880952380952381,0.9589541748664605
YGL140C,0,0/0,-1033.3537900447845,-46423.0088660717,560,0.02375500858614768,0.9880952380952381,0.9589541748664605
YJL118W,0,0/0,-1033.48100399971,-46434.40957868099,560,0.02375500858614768,0.9880952380952381,0.9589541748664605
YIL002W-A,0,0/0,-1033.6270254850388,-45461.275349736214,560,0.02375500858614768,0.9880952380952381,0.9589541748664605
YOL097W-A,0,0/0,-1033.9260468482971,-45377.62988293171,560,0.02375500858614768,0.9880952380952381,0.9589541748664605
YOR268C,0,0/0,-1034.0636689662933,-45622.20686864853,560,0.02375500858614768,0.9880952380952381,0.9589541748664605
YER137C,0,0/0,-1034.5327298641205,-46953.2385007143,560,0.02375500858614768,0.9880952380952381,0.9589541748664605
YLR327C,0,0/0,-1034.5398644208908,-49922.72629261017,560,0.02375500858614768,0.9880952380952381,0.9589541748664605
YDL159W-B,0,0/0,-1034.9767080545425,-45224.74454665184,560,0.02375500858614768,0.9880952380952381,0.9589541748664605
YLR146W-A,0,0/0,-1034.9770566225052,-45526.782581329346,560,0.02375500858614768,0.9880952380952381,0.9589541748664605
YDR524C-B,0,0/0,-1035.0801906585693,-45628.57522892952,560,0.02375500858614768,0.9880952380952381,0.9589541748664605
YLR342W-A,0,0/0,-1035.2838097810745,-45320.37156808376,560,0.02375500858614768,0.9880952380952381,0.9589541748664605
YHR212W-A,0,0/0,-1035.3297436237335,-45484.70437288284,560,0.02375500858614768,0.9880952380952381,0.9589541748664605
YJL047C-A,0,0/0,-1035.5232027769089,-45308.64640045166,560,0.02375500858614768,0.9880952380952381,0.9589541748664605
YAL065C-A,0,0/0,-1035.5476019382477,-45366.28728532791,560,0.02375500858614768,0.9880952380952381,0.9589541748664605
YLR156C-A,0,0/0,-1035.69005382061,-45525.76642847061,560,0.02375500858614768,0.9880952380952381,0.9589541748664605
YKL018C-A,0,0/0,-1035.7367337942123,-45314.73502039909,560,0.02375500858614768,0.9880952380952381,0.9589541748664605
YPR108W-A,0,0/0,-1035.7595989704132,-45412.03037774563,560,0.02375500858614768,0.9880952380952381,0.9589541748664605
YBL008W-A,0,0/0,-1035.8157883882523,-45532.714940428734,560,0.02375500858614768,0.9880952380952381,0.9589541748664605
YGR121W-A,0,0/0,-1036.0094901323318,-45413.82726442814,560,0.02375500858614768,0.9880952380952381,0.9589541748664605
YJL052C-A,0,0/0,-1036.040547966957,-45444.690831542015,560,0.02375500858614768,0.9880952380952381,0.9589541748664605
YBR259W,0,0/0,-1036.0826959609985,-45652.49021422863,560,0.02375500858614768,0.9880952380952381,0.9589541748664605
YDL241W,0,0/0,-1036.2344541549683,-46931.1322401762,560,0.02375500858614768,0.9880952380952381,0.9589541748664605
YPR203W,0,0/0,-1036.288298010826,-45992.403067827225,560,0.02375500858614768,0.9880952380952381,0.9589541748664605
YNL146C-A,0,0/0,-1036.3662734031677,-45359.82396757603,560,0.02375500858614768,0.9880952380952381,0.9589541748664605
YGL176C,0,0/0,-1036.519678235054,-46020.494908452034,560,0.02375500858614768,0.9880952380952381,0.9589541748664605
YMR321C,0,0/0,-1036.5977113246918,-46843.54861319065,560,0.02375500858614768,0.9880952380952381,0.9589541748664605
YJL007C,0,0/0,-1036.8003520965576,-45244.67568278313,560,0.02375500858614768,0.9880952380952381,0.9589541748664605
YMR230W-A,0,0/0,-1036.9797406196594,-45319.535027980804,560,0.02375500858614768,0.9880952380952381,0.9589541748664605
YDR042C,0,0/0,-1037.0216277837753,-45600.8222424984,560,0.02375500858614768,0.9880952380952381,0.9589541748664605
YLR296W,0,0/0,-1037.0595288276672,-45807.43492054939,560,0.02375500858614768,0.9880952380952381,0.9589541748664605
YOL024W,0,0/0,-1037.106920003891,-45581.69003069401,560,0.02375500858614768,0.9880952380952381,0.9589541748664605
YIL156W-B,0,0/0,-1037.1376267671585,-45559.70832812786,560,0.02375500858614768,0.9880952380952381,0.9589541748664605
YBR196C-B,0,0/0,-1037.1861734390259,-45435.21605241299,560,0.02375500858614768,0.9880952380952381,0.9589541748664605
YKL068W-A,0,0/0,-1037.2611429691315,-45403.444882154465,560,0.02375500858614768,0.9880952380952381,0.9589541748664605
YHL049C,0,0/0,-1037.3325448036194,-45882.42709171772,560,0.02375500858614768,0.9880952380952381,0.9589541748664605
YMR144W,0,0/0,-1037.3599597215652,-45981.12827205658,560,0.02375500858614768,0.9880952380952381,0.9589541748664605
YHR213W-B,0,0/0,-1037.700448513031,-45533.60430634022,560,0.02375500858614768,0.9880952380952381,0.9589541748664605
YFR054C,0,0/0,-1037.766848564148,-45992.835706591606,560,0.02375500858614768,0.9880952380952381,0.9589541748664605
YML037C,0,0/0,-1038.5498000383377,-45676.101441025734,560,0.02375500858614768,0.9880952380952381,0.9589541748664605
YHR148W,-1,-/-,-1038.8114743232727,-36266.594792842865,111,0.02374821173104435,0.9880952380952381,0.9592353106550464
YER190C-B,0,0/0,-1038.8140349388123,-45411.04455471039,560,0.02374821173104435,0.9880952380952381,0.9592353106550464
YLR154C-H,0,0/0,-1038.8183345794678,-45474.80775010586,560,0.02374821173104435,0.9880952380952381,0.9592353106550464
YOR011W-A,0,0/0,-1039.0056202411652,-45402.932948708534,560,0.02374821173104435,0.9880952380952381,0.9592353106550464
YBL029C-A,0,0/0,-1039.0195679664612,-45107.190435767174,560,0.02374821173104435,0.9880952380952381,0.9592353106550464
YBR072C-A,0,0/0,-1039.094778895378,-45491.39846789837,560,0.02374821173104435,0.9880952380952381,0.9592353106550464
YDR239C,0,0/0,-1039.1402668952942,-46090.9128459692,560,0.02374821173104435,0.9880952380952381,0.9592353106550464
YIL060W,0,0/0,-1039.148724079132,-46324.65399944782,560,0.02374821173104435,0.9880952380952381,0.9592353106550464
YGL194C-A,0,0/0,-1039.3076447248459,-45492.46200180054,560,0.02374821173104435,0.9880952380952381,0.9592353106550464
YCR006C,0,0/0,-1039.3963553905487,-45666.20495438576,560,0.02374821173104435,0.9880952380952381,0.9592353106550464
YDR278C,0,0/0,-1039.4514855146408,-45486.47750937939,560,0.02374821173104435,0.9880952380952381,0.9592353106550464
YEL076C-A,0,0/0,-1039.6041753292084,-45186.57815074921,560,0.02374821173104435,0.9880952380952381,0.9592353106550464
YIR021W-A,0,0/0,-1039.7153559923172,-45453.251029253006,560,0.02374821173104435,0.9880952380952381,0.9592353106550464
YPL261C,0,0/0,-1039.9357289075851,-46257.46783828735,560,0.02374821173104435,0.9880952380952381,0.9592353106550464
YPR174C,0,0/0,-1039.971242070198,-46376.062539577484,560,0.02374821173104435,0.9880952380952381,0.9592353106550464
YOR192C-C,0,0/0,-1040.0055078268051,-45498.27713215351,560,0.02374821173104435,0.9880952380952381,0.9592353106550464
YIR018C-A,0,0/0,-1040.0262343883514,-45408.33271729946,560,0.02374821173104435,0.9880952380952381,0.9592353106550464
YMR030W-A,0,0/0,-1040.2057398557663,-45312.75164914131,560,0.02374821173104435,0.9880952380952381,0.9592353106550464
YFL030W,0,0/0,-1040.3722413778305,-49660.17659974098,560,0.02374821173104435,0.9880952380952381,0.9592353106550464
YOL019W-A,0,0/0,-1040.3871845006943,-45443.08025383949,560,0.02374821173104435,0.9880952380952381,0.9592353106550464
YHR214C-D,0,0/0,-1040.4880021810532,-45571.73198866844,560,0.02374821173104435,0.9880952380952381,0.9592353106550464
YDR034C-A,0,0/0,-1040.5514603853226,-45653.33759737015,560,0.02374821173104435,0.9880952380952381,0.9592353106550464
YOR032W-A,0,0/0,-1040.5554286241531,-45426.10087156296,560,0.02374821173104435,0.9880952380952381,0.9592353106550464
YBL059W,0,0/0,-1040.6840459108353,-46593.151492238045,560,0.02374821173104435,0.9880952380952381,0.9592353106550464
YDR380W,0,0/0,-1040.7744125127792,-47395.91441065073,560,0.02374821173104435,0.9880952380952381,0.9592353106550464
YDR215C,0,0/0,-1040.9444501399994,-45615.63750040531,560,0.02374821173104435,0.9880952380952381,0.9592353106550464
YLR236C,0,0/0,-1041.1291875839233,-45692.00349831581,560,0.02374821173104435,0.9880952380952381,0.9592353106550464
YDL007C-A,0,0/0,-1041.1350693702698,-45525.22091114521,560,0.02374821173104435,0.9880952380952381,0.9592353106550464
